x,y,speedKMH,hour
-48.7037,-26.9168,15.24,7
-48.7041,-26.9166,15.24,7
-48.7054,-26.9159,6.84,7
-48.7054,-26.9163,6.84,7
-48.7032,-26.9167,15.24,7
-48.7028,-26.9165,15.24,7
-48.7005,-26.9147,16.27,7
-48.701,-26.9145,16.27,7
-48.7005,-26.9143,16.27,7
-48.7006,-26.9152,16.27,7
-48.701,-26.9149,16.27,7
-48.7009,-26.9137,16.27,7
-48.701,-26.9141,16.27,7
-48.7005,-26.9135,16.27,7
-48.7005,-26.9139,16.27,7
-48.701,-26.9153,16.27,7
-48.7007,-26.9206,8.84,7
-48.7003,-26.9204,8.84,7
-48.7008,-26.921,8.84,7
-48.6998,-26.9194,8.84,7
-48.7003,-26.92,8.84,7
-48.6998,-26.9198,8.84,7
-48.7012,-26.9216,8.84,7
-48.7012,-26.9212,8.84,7
-48.7017,-26.9218,8.84,7
-48.6625,-26.914,8.695,7
-48.6621,-26.9138,8.695,7
-48.6625,-26.9144,8.695,7
-48.6629,-26.9142,8.695,7
-48.6643,-26.9151,9.443333333333333,7
-48.6638,-26.915,9.443333333333333,7
-48.6643,-26.9156,11.0725,7
-48.6656,-26.914,4.03,7
-48.6651,-26.9147,7.236666666666667,7
-48.6656,-26.9144,4.03,7
-48.6634,-26.9148,9.443333333333333,7
-48.663,-26.9146,8.695,7
-48.6672,-26.9122,4.03,7
-48.6668,-26.9129,4.03,7
-48.6673,-26.9127,4.03,7
-48.6677,-26.912,4.03,7
-48.6664,-26.9131,4.03,7
-48.666,-26.9138,4.03,7
-48.6664,-26.9136,4.03,7
-48.6607,-26.9129,9.07,7
-48.6603,-26.9127,9.07,7
-48.6612,-26.913,8.8225,7
-48.6598,-26.9125,9.07,7
-48.6594,-26.9123,9.07,7
-48.6616,-26.9136,8.695,7
-48.6607,-26.9137,8.74,7
-48.6612,-26.9135,8.714285714285714,7
-48.6608,-26.9141,8.74,7
-48.6616,-26.9128,8.74,7
-48.662,-26.9126,9.73,7
-48.6652,-26.9159,11.0725,7
-48.6647,-26.9157,11.0725,7
-48.6665,-26.9152,8.84,7
-48.6669,-26.9158,8.84,7
-48.6665,-26.9156,8.84,7
-48.666,-26.915,8.84,7
-48.6656,-26.9149,8.84,7
-48.666,-26.9155,8.84,7
-48.6674,-26.9164,8.84,7
-48.6674,-26.916,8.84,7
-48.6678,-26.9166,8.84,7
-48.6661,-26.9163,11.0725,7
-48.6656,-26.9161,11.0725,7
-48.6661,-26.9167,11.0725,7
-48.6656,-26.9165,11.0725,7
-48.6595,-26.9157,9.73,7
-48.6599,-26.9154,8.74,7
-48.6603,-26.9148,8.74,7
-48.6603,-26.9144,8.74,7
-48.6599,-26.915,8.74,7
-48.6693,-26.9077,13.075,7
-48.6693,-26.9081,13.075,7
-48.6693,-26.9073,13.075,7
-48.6693,-26.9086,13.075,7
-48.6693,-26.909,13.075,7
-48.6727,-26.9067,9.0,7
-48.6718,-26.9051,7.74,7
-48.6718,-26.9055,7.74,7
-48.6728,-26.9071,9.0,7
-48.6728,-26.9075,9.0,7
-48.6696,-26.905,8.39,7
-48.6696,-26.9046,6.83,7
-48.6696,-26.9054,8.39,7
-48.6687,-26.9046,5.9,7
-48.6692,-26.904,5.9,7
-48.6696,-26.9037,6.83,7
-48.6687,-26.9038,5.9,7
-48.6692,-26.9044,5.9,7
-48.6696,-26.9041,6.83,7
-48.6687,-26.9042,5.9,7
-48.6697,-26.9058,8.39,7
-48.6714,-26.9049,7.74,7
-48.6698,-26.9108,13.075,7
-48.6694,-26.9106,13.075,7
-48.6698,-26.9104,13.075,7
-48.6698,-26.9112,13.075,7
-48.6694,-26.9111,13.075,7
-48.6711,-26.9097,10.795,7
-48.6702,-26.9098,10.795,7
-48.6707,-26.9095,10.795,7
-48.6694,-26.9098,13.075,7
-48.6698,-26.9096,13.075,7
-48.6693,-26.9094,13.075,7
-48.6694,-26.9102,13.075,7
-48.6698,-26.91,13.075,7
-48.6699,-26.9117,13.075,7
-48.6699,-26.9121,13.075,7
-48.6728,-26.9092,9.0,7
-48.6733,-26.9089,9.0,7
-48.6728,-26.9088,9.0,7
-48.6728,-26.9096,10.196666666666667,7
-48.6733,-26.9094,10.196666666666667,7
-48.6724,-26.9094,10.795,7
-48.6715,-26.9095,10.795,7
-48.6728,-26.9079,9.0,7
-48.6728,-26.9083,9.0,7
-48.6741,-26.9093,10.795,7
-48.6737,-26.9095,10.795,7
-48.672,-26.9096,10.795,7
-48.6576,-26.9116,9.07,7
-48.6572,-26.9114,9.07,7
-48.6576,-26.912,9.07,7
-48.6581,-26.9118,9.07,7
-48.6572,-26.9118,9.07,7
-48.6563,-26.9115,9.07,7
-48.6567,-26.9112,7.175,7
-48.6563,-26.9111,5.28,7
-48.6567,-26.9117,9.07,7
-48.6567,-26.9104,5.28,7
-48.6567,-26.9108,5.28,7
-48.6589,-26.9121,9.07,7
-48.6585,-26.912,9.07,7
-48.6605,-26.9074,6.92,7
-48.6601,-26.9073,6.92,7
-48.6592,-26.9069,6.92,7
-48.6592,-26.9073,6.92,7
-48.6596,-26.9071,6.92,7
-48.6588,-26.9071,6.92,7
-48.6614,-26.9078,6.92,7
-48.661,-26.9076,6.92,7
-48.6601,-26.9077,6.92,7
-48.6597,-26.9075,6.92,7
-48.6645,-26.9074,6.64,7
-48.664,-26.9072,6.64,7
-48.6645,-26.9078,6.64,7
-48.664,-26.9076,6.64,7
-48.6636,-26.907,6.64,7
-48.6654,-26.9082,6.64,7
-48.6649,-26.908,6.64,7
-48.6571,-26.9085,5.28,7
-48.6571,-26.9089,5.28,7
-48.6571,-26.9081,5.28,7
-48.6567,-26.9096,5.28,7
-48.6571,-26.9093,5.28,7
-48.6567,-26.91,5.28,7
-48.6701,-26.9196,11.0725,7
-48.6697,-26.9194,11.0725,7
-48.6701,-26.9192,11.0725,7
-48.6706,-26.9198,11.0725,7
-48.6697,-26.919,11.0725,7
-48.6692,-26.9188,11.0725,7
-48.6715,-26.9201,9.443333333333333,7
-48.671,-26.92,11.0725,7
-48.6674,-26.9173,11.0725,7
-48.6679,-26.9179,11.0725,7
-48.6674,-26.9177,11.0725,7
-48.667,-26.9171,11.0725,7
-48.6665,-26.9169,11.0725,7
-48.667,-26.9175,11.0725,7
-48.6688,-26.9182,11.0725,7
-48.6683,-26.918,11.0725,7
-48.6688,-26.9186,11.0725,7
-48.6773,-26.9122,9.64,7
-48.6773,-26.9127,9.64,7
-48.6769,-26.9146,12.52,7
-48.6773,-26.9135,9.64,7
-48.6773,-26.9131,9.64,7
-48.6774,-26.9139,12.52,7
-48.6704,-26.9148,7.23,7
-48.67,-26.9146,7.23,7
-48.6704,-26.9152,7.23,7
-48.67,-26.915,7.23,7
-48.677,-26.9154,12.52,7
-48.6774,-26.9152,12.52,7
-48.677,-26.915,12.52,7
-48.677,-26.9158,11.955,7
-48.6774,-26.9156,12.52,7
-48.677,-26.9171,11.39,7
-48.677,-26.9175,11.39,7
-48.6774,-26.9164,11.955,7
-48.677,-26.9162,11.955,7
-48.6774,-26.916,11.955,7
-48.6775,-26.9168,11.39,7
-48.677,-26.9166,11.955,7
-48.6705,-26.9164,7.23,7
-48.6704,-26.9156,7.23,7
-48.6704,-26.916,7.23,7
-48.6683,-26.9168,8.84,7
-48.67,-26.9154,7.23,7
-48.67,-26.9158,7.23,7
-48.6532,-26.9217,13.44,7
-48.7303,-26.8656,5.02,7
-48.7304,-26.8668,5.02,7
-48.7304,-26.8672,5.02,7
-48.7303,-26.866,5.02,7
-48.7303,-26.8664,5.02,7
-48.7304,-26.8681,5.02,7
-48.7304,-26.8677,5.02,7
-48.7304,-26.8685,5.02,7
-48.73,-26.8696,5.02,7
-48.7304,-26.8689,5.02,7
-48.7304,-26.8693,5.02,7
-48.7315,-26.8883,20.71,7
-48.7307,-26.8884,20.71,7
-48.7311,-26.8881,20.71,7
-48.7289,-26.8889,20.71,7
-48.7298,-26.8884,20.71,7
-48.7302,-26.8886,20.71,7
-48.7294,-26.8887,20.71,7
-48.732,-26.8881,20.71,7
-48.7276,-26.8892,20.71,7
-48.7281,-26.8889,20.71,7
-48.7272,-26.889,20.71,7
-48.7285,-26.8887,20.71,7
-48.7263,-26.8891,20.71,7
-48.7263,-26.8895,20.71,7
-48.7268,-26.8892,20.71,7
-48.7259,-26.8893,20.71,7
-48.7227,-26.8859,27.41,7
-48.7231,-26.8849,27.41,7
-48.7235,-26.8846,27.41,7
-48.7231,-26.8853,27.41,7
-48.7215,-26.8887,20.035,7
-48.7219,-26.8877,27.41,7
-48.7223,-26.8874,27.41,7
-48.7219,-26.8881,20.035,7
-48.7223,-26.8878,27.41,7
-48.722,-26.8893,10.1,7
-48.7211,-26.8894,20.035,7
-48.7215,-26.8892,20.035,7
-48.722,-26.8897,7.565,7
-48.7211,-26.8898,20.035,7
-48.7224,-26.8887,10.1,7
-48.7219,-26.8885,20.035,7
-48.7224,-26.8883,10.1,7
-48.7224,-26.8891,10.1,7
-48.7219,-26.8889,10.1,7
-48.7227,-26.8868,27.41,7
-48.7227,-26.8864,27.41,7
-48.7228,-26.8872,10.1,7
-48.7223,-26.887,27.41,7
-48.7231,-26.8857,27.41,7
-48.7228,-26.8876,10.1,7
-48.7228,-26.888,10.1,7
-48.7056,-26.8715,15.53,7
-48.706,-26.8713,15.53,7
-48.7052,-26.8718,15.53,7
-48.7065,-26.8711,15.53,7
-48.7043,-26.8722,15.53,7
-48.7048,-26.872,15.53,7
-48.7069,-26.8717,15.53,7
-48.7065,-26.8715,15.53,7
-48.7069,-26.8721,15.53,7
-48.7065,-26.8719,15.53,7
-48.7074,-26.8727,15.53,7
-48.707,-26.8725,15.53,7
-48.7074,-26.8731,15.53,7
-48.7022,-26.873,15.53,7
-48.7026,-26.8728,15.53,7
-48.7035,-26.8727,15.53,7
-48.7039,-26.8725,15.53,7
-48.703,-26.8725,15.53,7
-48.7013,-26.8731,15.53,7
-48.7017,-26.8728,15.53,7
-48.7009,-26.8729,15.53,7
-48.7004,-26.8731,15.53,7
-48.7002,-26.8805,16.4,7
-48.7003,-26.8809,16.4,7
-48.7002,-26.88,16.4,7
-48.6548,-26.9047,5.63,7
-48.6543,-26.9053,5.63,7
-48.6548,-26.9051,5.63,7
-48.6544,-26.9057,5.63,7
-48.6552,-26.9044,5.63,7
-48.6556,-26.9042,5.63,7
-48.6539,-26.906,5.63,7
-48.7159,-26.9433,8.79,7
-48.7155,-26.9431,8.79,7
-48.7155,-26.9435,8.79,7
-48.7172,-26.9413,8.79,7
-48.7168,-26.9419,8.79,7
-48.7172,-26.9417,8.79,7
-48.7168,-26.9424,8.79,7
-48.7172,-26.9421,8.79,7
-48.7159,-26.9428,8.79,7
-48.7164,-26.9426,8.79,7
-48.6863,-26.9464,39.15,7
-48.6868,-26.9461,39.15,7
-48.6859,-26.9466,39.15,7
-48.6872,-26.9459,39.15,7
-48.6876,-26.9457,39.15,7
-48.6851,-26.9471,39.15,7
-48.6855,-26.9469,39.15,7
-48.6916,-26.9341,22.56,7
-48.6912,-26.9339,22.56,7
-48.6907,-26.9338,22.56,7
-48.6808,-26.9495,39.15,7
-48.6803,-26.9501,39.15,7
-48.6808,-26.9499,39.15,7
-48.6812,-26.9492,39.15,7
-48.6816,-26.949,39.15,7
-48.6804,-26.9505,39.15,7
-48.6799,-26.9508,39.15,7
-48.6833,-26.948,39.15,7
-48.6838,-26.9478,39.15,7
-48.6829,-26.9483,39.15,7
-48.6842,-26.9476,39.15,7
-48.6846,-26.9473,39.15,7
-48.682,-26.9487,39.15,7
-48.6825,-26.9485,39.15,7
-48.6795,-26.9522,39.15,7
-48.6796,-26.9527,39.15,7
-48.68,-26.9516,39.15,7
-48.6795,-26.9514,39.15,7
-48.6799,-26.9512,39.15,7
-48.6795,-26.9518,39.15,7
-48.6796,-26.9535,39.15,7
-48.6791,-26.9533,39.15,7
-48.6796,-26.9531,39.15,7
-48.6796,-26.9539,39.15,7
-48.6792,-26.9537,39.15,7
-48.7041,-26.9306,64.81,7
-48.7046,-26.9304,64.81,7
-48.7042,-26.931,64.81,7
-48.705,-26.9297,64.81,7
-48.705,-26.9293,64.81,7
-48.7046,-26.93,64.81,7
-48.7037,-26.9313,64.81,7
-48.7033,-26.9319,64.81,7
-48.7037,-26.9317,64.81,7
-48.7054,-26.9287,64.81,7
-48.7054,-26.9291,64.81,7
-48.7025,-26.9332,64.81,7
-48.7029,-26.9338,8.5675,7
-48.7025,-26.9336,8.5675,7
-48.7033,-26.9323,64.81,7
-48.7047,-26.935,8.5675,7
-48.7043,-26.9348,8.5675,7
-48.7034,-26.9344,8.5675,7
-48.7038,-26.9342,8.5675,7
-48.7034,-26.934,8.5675,7
-48.7038,-26.9346,8.5675,7
-48.702,-26.9331,64.81,7
-48.7016,-26.9337,32.67142857142857,7
-48.7021,-26.9335,32.67142857142857,7
-48.7029,-26.9322,64.81,7
-48.7025,-26.9328,64.81,7
-48.7029,-26.9326,64.81,7
-48.7074,-26.9233,64.81,7
-48.7078,-26.9222,64.81,7
-48.7082,-26.922,64.81,7
-48.7078,-26.9226,64.81,7
-48.7082,-26.9224,64.81,7
-48.7074,-26.9241,64.81,7
-48.7074,-26.9237,64.81,7
-48.707,-26.9244,64.81,7
-48.7078,-26.9231,64.81,7
-48.7017,-26.9222,8.84,7
-48.7058,-26.9276,64.81,7
-48.7054,-26.9282,64.81,7
-48.7058,-26.928,64.81,7
-48.7066,-26.9259,64.81,7
-48.7066,-26.9263,64.81,7
-48.7062,-26.9261,64.81,7
-48.707,-26.9248,64.81,7
-48.7066,-26.9254,64.81,7
-48.707,-26.9252,64.81,7
-48.7062,-26.9269,64.81,7
-48.7062,-26.9265,64.81,7
-48.7058,-26.9272,64.81,7
-48.7,-26.938,7.955,7
-48.6996,-26.9378,7.955,7
-48.7,-26.9384,7.955,7
-48.7005,-26.9382,7.955,7
-48.6996,-26.9382,7.955,7
-48.7052,-26.9352,8.5675,7
-48.6987,-26.937,5.57,7
-48.6995,-26.9357,5.57,7
-48.6991,-26.9364,5.57,7
-48.6995,-26.9361,5.57,7
-48.6987,-26.9379,7.955,7
-48.6983,-26.9377,7.955,7
-48.6992,-26.938,7.955,7
-48.6991,-26.9368,5.57,7
-48.6978,-26.9375,7.955,7
-48.7021,-26.9339,8.5675,7
-48.7004,-26.9348,64.81,7
-48.6999,-26.9355,41.114,7
-48.7004,-26.9352,64.81,7
-48.7012,-26.9339,64.81,7
-48.7008,-26.9346,64.81,7
-48.7012,-26.9344,64.81,7
-48.7129,-26.9819,11.55,7
-48.7125,-26.9817,11.55,7
-48.7133,-26.9821,11.55,7
-48.712,-26.982,11.55,7
-48.7151,-26.9824,11.55,7
-48.7142,-26.982,11.55,7
-48.7146,-26.9818,11.55,7
-48.7138,-26.9818,11.55,7
-48.7147,-26.9822,11.55,7
-48.6796,-26.9543,39.15,7
-48.6833,-26.971,29.9,7
-48.6828,-26.9717,29.9,7
-48.6833,-26.9714,29.9,7
-48.6829,-26.9721,29.9,7
-48.6833,-26.9719,29.9,7
-48.6829,-26.9725,29.9,7
-48.734,-26.8963,14.38,7
-48.7335,-26.8961,14.38,7
-48.7331,-26.8955,14.38,7
-48.7326,-26.8953,14.38,7
-48.7331,-26.8959,14.38,7
-48.7335,-26.8957,14.38,7
-48.7344,-26.8965,14.38,7
-48.7349,-26.8971,14.38,7
-48.7344,-26.8969,14.38,7
-48.7179,-26.8988,44.36,7
-48.7175,-26.8986,44.36,7
-48.7175,-26.899,44.36,7
-48.7179,-26.898,44.36,7
-48.7183,-26.8977,44.36,7
-48.7179,-26.8984,44.36,7
-48.7171,-26.8997,44.36,7
-48.7175,-26.8994,44.36,7
-48.7171,-26.9001,44.36,7
-48.7183,-26.8973,44.36,7
-48.7167,-26.9016,44.36,7
-48.7166,-26.8999,4.85,7
-48.7162,-26.9014,44.36,7
-48.7163,-26.9018,44.36,7
-48.7167,-26.9008,44.36,7
-48.7171,-26.9005,44.36,7
-48.7162,-26.9006,4.85,7
-48.7166,-26.9003,4.85,7
-48.7167,-26.9012,44.36,7
-48.7162,-26.901,4.85,7
-48.7212,-26.8915,11.5,7
-48.7216,-26.8912,11.5,7
-48.7207,-26.8913,20.035,7
-48.7211,-26.8911,11.5,7
-48.7212,-26.8919,11.5,7
-48.7224,-26.8903,14.675,7
-48.7216,-26.8904,11.196,7
-48.722,-26.8902,11.196,7
-48.7216,-26.8908,8.876666666666667,7
-48.7203,-26.8915,20.035,7
-48.7207,-26.8905,17.355,7
-48.7211,-26.8902,17.355,7
-48.7202,-26.8903,23.5,7
-48.7207,-26.89,21.19,7
-48.7207,-26.8909,20.035,7
-48.7203,-26.8924,20.035,7
-48.7207,-26.8921,11.5,7
-48.7203,-26.8919,20.035,7
-48.7203,-26.8928,11.5,7
-48.7208,-26.8925,11.5,7
-48.7199,-26.8926,20.035,7
-48.7242,-26.8898,20.71,7
-48.7246,-26.8896,20.71,7
-48.7237,-26.8901,14.675,7
-48.7229,-26.8901,14.675,7
-48.7233,-26.8899,14.675,7
-48.7224,-26.8899,14.675,7
-48.725,-26.8898,20.71,7
-48.7255,-26.8895,20.71,7
-48.7203,-26.8932,11.5,7
-48.7367,-26.8978,14.38,7
-48.7371,-26.8976,14.38,7
-48.7362,-26.8976,14.38,7
-48.7366,-26.8974,14.38,7
-48.7353,-26.8977,14.38,7
-48.7358,-26.8975,14.38,7
-48.7353,-26.8973,14.38,7
-48.7358,-26.8979,14.38,7
-48.7516,-26.887,35.42,7
-48.7511,-26.8869,34.255,7
-48.7502,-26.8865,35.42,7
-48.7498,-26.8863,35.42,7
-48.7503,-26.8869,33.656666666666666,7
-48.7498,-26.8867,33.656666666666666,7
-48.752,-26.8876,35.42,7
-48.7525,-26.8874,35.42,7
-48.7516,-26.8875,35.42,7
-48.752,-26.8872,35.42,7
-48.7511,-26.8873,34.255,7
-48.7507,-26.8871,34.255,7
-48.7463,-26.8861,33.656666666666666,7
-48.7467,-26.8863,33.656666666666666,7
-48.7459,-26.8863,33.656666666666666,7
-48.745,-26.886,33.656666666666666,7
-48.7454,-26.8862,33.656666666666666,7
-48.7446,-26.8862,33.656666666666666,7
-48.7489,-26.8864,33.656666666666666,7
-48.7485,-26.8862,33.656666666666666,7
-48.7494,-26.8865,33.656666666666666,7
-48.7476,-26.8862,33.656666666666666,7
-48.7472,-26.8861,33.656666666666666,7
-48.7481,-26.8864,33.656666666666666,7
-48.7398,-26.8863,33.656666666666666,7
-48.7402,-26.8861,33.656666666666666,7
-48.738,-26.8868,32.775,7
-48.7389,-26.8864,33.656666666666666,7
-48.7393,-26.8861,33.656666666666666,7
-48.7393,-26.8866,33.656666666666666,7
-48.7385,-26.8866,33.656666666666666,7
-48.7424,-26.8862,33.656666666666666,7
-48.7428,-26.8859,33.656666666666666,7
-48.7419,-26.886,33.656666666666666,7
-48.7411,-26.886,33.656666666666666,7
-48.7415,-26.8858,33.656666666666666,7
-48.7406,-26.8858,33.656666666666666,7
-48.7437,-26.8863,33.656666666666666,7
-48.7441,-26.886,33.656666666666666,7
-48.7432,-26.8861,33.656666666666666,7
-48.7415,-26.8862,33.656666666666666,7
-48.7376,-26.8867,32.46,7
-48.738,-26.8864,35.42,7
-48.7565,-26.8894,35.42,7
-48.756,-26.8893,35.42,7
-48.7547,-26.8883,35.42,7
-48.7542,-26.8881,35.42,7
-48.7533,-26.8878,35.42,7
-48.7529,-26.8876,35.42,7
-48.7538,-26.8879,35.42,7
-48.7551,-26.8889,35.42,7
-48.7547,-26.8887,35.42,7
-48.7551,-26.8885,35.42,7
-48.7556,-26.8891,35.42,7
-48.6438,-26.9549,6.29,7
-48.6438,-26.9553,6.29,7
-48.6434,-26.9552,6.29,7
-48.6429,-26.955,6.29,7
-48.6447,-26.9557,6.29,7
-48.6443,-26.9555,6.29,7
-48.6443,-26.9563,6.29,7
-48.6447,-26.9561,6.29,7
-48.6406,-26.9507,5.52,7
-48.6406,-26.9511,5.52,7
-48.6406,-26.9516,5.52,7
-48.6402,-26.9514,5.52,7
-48.6402,-26.9518,5.52,7
-48.6459,-26.9274,14.01,7
-48.6463,-26.9272,14.01,7
-48.6468,-26.9265,14.01,7
-48.6472,-26.9263,14.01,7
-48.6468,-26.9269,14.01,7
-48.6527,-26.9219,13.44,7
-48.6531,-26.9213,13.44,7
-48.6485,-26.9251,14.01,7
-48.6489,-26.9249,14.01,7
-48.6485,-26.9256,14.01,7
-48.6498,-26.9244,14.01,7
-48.6498,-26.9248,14.01,7
-48.6502,-26.9246,13.725,7
-48.6493,-26.9247,14.01,7
-48.6476,-26.926,14.01,7
-48.6481,-26.9258,14.01,7
-48.6519,-26.9237,13.44,7
-48.6523,-26.9234,13.44,7
-48.6515,-26.9239,13.44,7
-48.6528,-26.9228,13.44,7
-48.6527,-26.9224,13.44,7
-48.6523,-26.923,13.44,7
-48.6506,-26.9244,13.44,7
-48.6511,-26.9241,13.44,7
-48.7195,-26.9842,11.55,7
-48.7191,-26.984,11.55,7
-48.716,-26.9832,11.55,7
-48.7156,-26.983,11.55,7
-48.7164,-26.9833,11.55,7
-48.7151,-26.9828,11.55,7
-48.7147,-26.9826,11.55,7
-48.7186,-26.9838,11.55,7
-48.7182,-26.9837,11.55,7
-48.7173,-26.9833,11.55,7
-48.7178,-26.9835,11.55,7
-48.7169,-26.9835,11.55,7
-48.6874,-26.9007,3.51,8
-48.6869,-26.9005,3.51,8
-48.687,-26.901,3.51,8
-48.6883,-26.9023,4.76,8
-48.6887,-26.9021,4.76,8
-48.6879,-26.9022,4.76,8
-48.687,-26.9018,3.51,8
-48.687,-26.9014,3.51,8
-48.687,-26.9022,4.135,8
-48.6874,-26.902,4.76,8
-48.6817,-26.9009,9.55,8
-48.6826,-26.9008,8.703333333333333,8
-48.683,-26.9006,10.355,8
-48.6821,-26.9006,9.55,8
-48.6808,-26.9009,9.55,8
-48.6804,-26.9007,9.55,8
-48.6813,-26.9007,9.55,8
-48.6852,-26.9011,10.355,8
-48.6848,-26.9009,10.355,8
-48.6839,-26.9005,10.355,8
-48.6839,-26.9009,10.355,8
-48.6843,-26.9007,10.355,8
-48.6835,-26.9008,10.355,8
-48.6947,-26.8967,5.48,8
-48.6942,-26.8965,5.48,8
-48.6951,-26.8969,5.48,8
-48.6938,-26.8963,5.48,8
-48.6956,-26.8975,5.48,8
-48.6951,-26.8973,5.48,8
-48.6773,-26.8999,11.39,8
-48.6773,-26.8995,11.39,8
-48.6773,-26.9003,11.39,8
-48.6778,-26.9001,11.39,8
-48.6773,-26.9007,11.39,8
-48.6778,-26.9005,11.39,8
-48.6725,-26.9004,9.91,8
-48.673,-26.9002,9.91,8
-48.6721,-26.9002,6.6,8
-48.6725,-26.9008,8.806666666666667,8
-48.6721,-26.9006,6.6,8
-48.6734,-26.8995,9.91,8
-48.6738,-26.8993,9.91,8
-48.6734,-26.8991,9.91,8
-48.6729,-26.8998,9.91,8
-48.6716,-26.9,6.6,8
-48.6712,-26.8999,6.6,8
-48.6717,-26.9013,9.91,8
-48.6721,-26.9011,9.91,8
-48.6717,-26.9017,10.146666666666667,8
-48.6721,-26.9015,9.91,8
-48.676,-26.8985,11.39,8
-48.6755,-26.8983,11.39,8
-48.6738,-26.8984,9.52,8
-48.6742,-26.8982,7.846666666666667,8
-48.6738,-26.8989,9.52,8
-48.6751,-26.8977,11.39,8
-48.6746,-26.8976,8.7325,8
-48.6751,-26.8982,11.39,8
-48.6755,-26.8979,11.39,8
-48.6764,-26.8987,11.39,8
-48.6769,-26.8993,11.39,8
-48.6764,-26.8991,11.39,8
-48.6735,-26.9024,6.25,8
-48.673,-26.9023,6.25,8
-48.6722,-26.9023,6.25,8
-48.6726,-26.9025,6.25,8
-48.6717,-26.9025,6.25,8
-48.6775,-26.8938,7.79,8
-48.6771,-26.8945,7.79,8
-48.6776,-26.8942,7.79,8
-48.6784,-26.8929,6.486666666666667,8
-48.678,-26.8936,6.486666666666667,8
-48.6784,-26.8933,6.486666666666667,8
-48.681,-26.8915,6.225,8
-48.6814,-26.8913,6.225,8
-48.6805,-26.8913,6.225,8
-48.6916,-26.9095,8.565,8
-48.6891,-26.9121,21.31,8
-48.69,-26.9125,21.31,8
-48.6895,-26.9123,21.31,8
-48.6908,-26.9108,2.35,8
-48.6908,-26.9112,2.35,8
-48.6921,-26.9096,8.565,8
-48.6912,-26.9097,8.565,8
-48.6908,-26.9095,8.565,8
-48.6908,-26.9103,2.35,8
-48.6908,-26.9116,2.35,8
-48.6904,-26.9122,21.31,8
-48.6908,-26.912,2.35,8
-48.69,-26.9121,21.31,8
-48.6793,-26.9077,5.42,8
-48.6776,-26.9087,9.28,8
-48.6776,-26.9082,9.43,8
-48.6776,-26.9091,10.475,8
-48.6785,-26.9078,5.42,8
-48.6789,-26.908,5.42,8
-48.678,-26.908,5.42,8
-48.6794,-26.9102,14.78,8
-48.6798,-26.91,14.78,8
-48.679,-26.91,14.78,8
-48.6776,-26.9095,10.475,8
-48.6781,-26.9101,14.78,8
-48.6777,-26.9099,10.475,8
-48.6776,-26.9074,9.73,8
-48.6776,-26.9078,6.8566666666666665,8
-48.6775,-26.9057,9.73,8
-48.6775,-26.9053,9.73,8
-48.6775,-26.9062,9.73,8
-48.6779,-26.9051,9.73,8
-48.6775,-26.9066,9.73,8
-48.6776,-26.907,9.73,8
-48.679,-26.9121,5.56,8
-48.6773,-26.9114,10.475,8
-48.6773,-26.9118,10.475,8
-48.6785,-26.9103,14.78,8
-48.6795,-26.9123,5.56,8
-48.6786,-26.9124,5.56,8
-48.6777,-26.9124,5.56,8
-48.6782,-26.9122,5.56,8
-48.682,-26.9101,14.78,8
-48.6825,-26.9098,14.78,8
-48.6816,-26.9099,14.78,8
-48.6807,-26.9099,14.78,8
-48.6812,-26.9101,14.78,8
-48.6803,-26.9102,14.78,8
-48.6772,-26.9093,10.475,8
-48.6772,-26.9097,10.475,8
-48.6772,-26.9106,10.475,8
-48.6777,-26.9103,11.336,8
-48.6772,-26.9102,11.336,8
-48.6773,-26.911,10.475,8
-48.7057,-26.8881,10.68,8
-48.7053,-26.8879,10.68,8
-48.7044,-26.8879,10.68,8
-48.7049,-26.8881,10.68,8
-48.704,-26.8882,10.68,8
-48.7107,-26.8921,11.92,8
-48.7107,-26.8926,11.92,8
-48.7143,-26.8829,19.125,8
-48.7143,-26.8833,19.125,8
-48.7139,-26.8827,19.125,8
-48.7139,-26.8831,19.125,8
-48.7139,-26.884,19.125,8
-48.7143,-26.8837,19.125,8
-48.7139,-26.8836,19.125,8
-48.7139,-26.8844,19.125,8
-48.7143,-26.8842,19.125,8
-48.714,-26.8857,19.125,8
-48.714,-26.8861,19.125,8
-48.7139,-26.8848,19.125,8
-48.7139,-26.8852,19.125,8
-48.714,-26.8869,19.125,8
-48.714,-26.8865,19.125,8
-48.714,-26.8873,19.125,8
-48.7001,-26.8882,16.695,8
-48.7001,-26.8886,16.695,8
-48.7005,-26.8876,16.42,8
-48.7009,-26.8873,16.42,8
-48.7005,-26.8871,16.42,8
-48.7005,-26.888,8.462,8
-48.7009,-26.8877,9.788333333333334,8
-48.7001,-26.8878,10.814285714285715,8
-48.6992,-26.8874,9.39,8
-48.6987,-26.8872,9.39,8
-48.6992,-26.887,9.39,8
-48.6996,-26.8876,9.39,8
-48.7001,-26.8895,16.695,8
-48.7001,-26.889,16.695,8
-48.7001,-26.8899,16.695,8
-48.7002,-26.8911,16.695,8
-48.7002,-26.8915,16.695,8
-48.7006,-26.8905,16.695,8
-48.7001,-26.8903,16.695,8
-48.7006,-26.8909,16.695,8
-48.7002,-26.8907,16.695,8
-48.7002,-26.8924,16.695,8
-48.7006,-26.8921,16.695,8
-48.7002,-26.892,16.695,8
-48.7002,-26.8928,16.695,8
