x,y,speedKMH,hour
-48.6774,-26.9011,11.34,17
-48.6742,-26.899,11.34,17
-48.6738,-26.8989,11.34,17
-48.676,-26.9002,11.34,17
-48.6756,-26.9,11.34,17
-48.6747,-26.8996,11.34,17
-48.6751,-26.8994,11.34,17
-48.6747,-26.8992,11.34,17
-48.6751,-26.8998,11.34,17
-48.6775,-26.9045,12.96,17
-48.6775,-26.9049,12.96,17
-48.6778,-26.9026,12.96,17
-48.6774,-26.9024,12.96,17
-48.6779,-26.903,12.96,17
-48.6778,-26.9017,12.15,17
-48.6778,-26.9022,12.96,17
-48.6779,-26.9038,12.96,17
-48.6779,-26.9034,12.96,17
-48.6779,-26.9043,12.96,17
-48.6854,-26.8929,11.47,17
-48.6849,-26.8927,11.47,17
-48.6858,-26.8931,11.47,17
-48.6863,-26.8937,11.47,17
-48.6858,-26.8935,11.47,17
-48.6819,-26.8923,5.16,17
-48.6819,-26.8927,5.16,17
-48.6818,-26.8915,5.16,17
-48.6818,-26.8919,5.16,17
-48.6819,-26.8935,5.16,17
-48.6819,-26.8931,5.16,17
-48.6821,-26.8981,7.97,17
-48.6821,-26.8985,5.6375,17
-48.682,-26.8977,7.97,17
-48.6821,-26.8994,5.6375,17
-48.6825,-26.8991,5.6375,17
-48.6821,-26.899,5.6375,17
-48.6821,-26.8998,5.6375,17
-48.6825,-26.8996,5.6375,17
-48.6881,-26.9097,11.85,17
-48.6886,-26.9094,11.85,17
-48.6877,-26.9095,11.85,17
-48.6868,-26.9095,11.85,17
-48.6873,-26.9097,11.85,17
-48.6864,-26.9098,11.85,17
-48.6899,-26.9096,11.11,17
-48.689,-26.9096,11.11,17
-48.6894,-26.9094,11.11,17
-48.6916,-26.9095,10.74,17
-48.6907,-26.9091,9.17,17
-48.6859,-26.9096,11.85,17
-48.6889,-26.9059,14.545,17
-48.6889,-26.9054,10.1675,17
-48.6889,-26.9063,14.545,17
-48.6887,-26.9124,5.1,17
-48.6887,-26.9128,5.1,17
-48.6886,-26.9115,4.76,17
-48.6891,-26.9121,5.1,17
-48.6895,-26.9119,12.12,17
-48.6886,-26.9119,4.93,17
-48.6878,-26.9116,4.76,17
-48.6873,-26.9114,4.76,17
-48.6882,-26.9118,4.76,17
-48.6887,-26.9136,5.1,17
-48.6891,-26.9134,5.1,17
-48.6887,-26.9132,5.1,17
-48.6887,-26.914,5.1,17
-48.6891,-26.9125,5.1,17
-48.6895,-26.9123,12.12,17
-48.6891,-26.913,5.1,17
-48.6908,-26.9108,6.145,17
-48.6908,-26.9112,6.145,17
-48.6921,-26.9096,10.74,17
-48.6908,-26.9099,9.17,17
-48.6912,-26.9097,10.74,17
-48.6903,-26.9097,11.11,17
-48.6908,-26.9095,10.625,17
-48.6908,-26.9103,6.145,17
-48.6908,-26.9116,6.145,17
-48.6904,-26.9122,12.12,17
-48.6908,-26.912,6.145,17
-48.69,-26.9121,12.12,17
-48.6869,-26.9112,4.76,17
-48.694,-26.9022,7.614285714285714,17
-48.6931,-26.9022,10.0175,17
-48.6936,-26.902,7.614285714285714,17
-48.6909,-26.9022,10.0175,17
-48.6914,-26.9024,10.0175,17
-48.6905,-26.9024,10.0175,17
-48.6896,-26.902,10.83,17
-48.6901,-26.9022,10.83,17
-48.6892,-26.9023,10.83,17
-48.6923,-26.9023,10.0175,17
-48.6927,-26.9021,10.0175,17
-48.6918,-26.9021,10.0175,17
-48.6939,-26.9005,4.41,17
-48.694,-26.9009,4.41,17
-48.694,-26.9014,4.41,17
-48.6944,-26.902,11.92,17
-48.694,-26.9018,4.41,17
-48.6972,-26.9051,7.67,17
-48.6976,-26.9049,7.67,17
-48.6967,-26.9049,7.67,17
-48.6985,-26.9048,5.45,17
-48.6989,-26.905,5.45,17
-48.698,-26.9051,7.67,17
-48.6963,-26.9052,7.67,17
-48.6906,-26.9053,4.56,17
-48.6897,-26.9054,4.56,17
-48.6893,-26.9052,4.56,17
-48.6902,-26.9056,4.56,17
-48.6776,-26.9087,6.15,17
-48.6776,-26.9082,6.15,17
-48.6776,-26.9091,6.15,17
-48.6776,-26.9095,6.15,17
-48.6777,-26.9099,6.15,17
-48.6758,-26.9075,10.3,17
-48.6758,-26.9079,10.3,17
-48.6763,-26.9077,10.3,17
-48.6754,-26.9078,10.3,17
-48.6745,-26.9074,10.3,17
-48.6741,-26.9072,10.3,17
-48.675,-26.9076,10.3,17
-48.6767,-26.9083,10.3,17
-48.6763,-26.9081,10.3,17
-48.6776,-26.9074,4.06,17
-48.6772,-26.9081,10.3,17
-48.6776,-26.9078,4.06,17
-48.6767,-26.9079,10.3,17
-48.6775,-26.9057,8.51,17
-48.6775,-26.9053,8.51,17
-48.6775,-26.9062,4.06,17
-48.6779,-26.9047,12.96,17
-48.6779,-26.9051,8.51,17
-48.6775,-26.9066,4.06,17
-48.6776,-26.907,4.06,17
-48.6773,-26.9114,8.44,17
-48.6773,-26.9118,8.44,17
-48.6795,-26.9127,5.13,17
-48.6791,-26.9125,5.13,17
-48.6791,-26.913,5.13,17
-48.6782,-26.9126,5.13,17
-48.6786,-26.9128,5.13,17
-48.6778,-26.9128,5.13,17
-48.6772,-26.9093,6.15,17
-48.6772,-26.9097,6.15,17
-48.6742,-26.9101,5.92,17
-48.6772,-26.9106,8.44,17
-48.6777,-26.9103,8.44,17
-48.6772,-26.9102,7.295,17
-48.6773,-26.911,8.44,17
-48.7058,-26.891,15.45,17
-48.7054,-26.8908,9.63,17
-48.7058,-26.8906,15.45,17
-48.7059,-26.8914,15.45,17
-48.7054,-26.8912,9.63,17
-48.7054,-26.89,9.63,17
-48.7058,-26.8897,15.45,17
-48.7054,-26.8895,9.63,17
-48.7054,-26.8904,9.63,17
-48.7058,-26.8901,15.45,17
-48.7063,-26.892,15.45,17
-48.7059,-26.8918,15.45,17
-48.7063,-26.8924,15.45,17
-48.7059,-26.8922,15.45,17
-48.7054,-26.8916,9.63,17
-48.7054,-26.8921,9.63,17
-48.7059,-26.8939,15.45,17
-48.7064,-26.8937,15.45,17
-48.7059,-26.8935,15.45,17
-48.706,-26.8943,15.45,17
-48.7064,-26.8941,15.45,17
-48.7063,-26.8928,15.45,17
-48.7064,-26.8932,15.45,17
-48.7055,-26.8929,9.63,17
-48.7059,-26.8926,15.45,17
-48.7055,-26.8925,9.63,17
-48.7059,-26.8931,15.45,17
-48.7064,-26.8949,15.45,17
-48.706,-26.8947,15.45,17
-48.7064,-26.8945,15.45,17
-48.7064,-26.8953,15.45,17
-48.706,-26.8952,15.45,17
-48.7107,-26.8921,11.2,17
-48.7107,-26.8926,11.2,17
-48.7001,-26.8882,5.07,17
-48.7001,-26.8886,5.07,17
-48.7005,-26.888,6.83,17
-48.7009,-26.8877,6.83,17
-48.7001,-26.8878,5.95,17
-48.6979,-26.8881,3.905,17
-48.6987,-26.8872,12.585,17
-48.7001,-26.8895,5.07,17
-48.7001,-26.889,5.07,17
-48.6974,-26.8863,12.585,17
-48.6978,-26.886,12.585,17
-48.6974,-26.8859,12.585,17
-48.6978,-26.8865,12.585,17
-48.6979,-26.8873,3.905,17
-48.6978,-26.8869,3.905,17
-48.6979,-26.8877,3.905,17
-48.6986,-26.8822,13.41,17
-48.6986,-26.8827,13.41,17
-48.6985,-26.8814,13.41,17
-48.6985,-26.8818,13.41,17
-48.6986,-26.8835,13.41,17
-48.6986,-26.8831,13.41,17
-48.6986,-26.8839,13.41,17
-48.6982,-26.8837,8.59,17
-48.7027,-26.888,6.83,17
-48.7018,-26.8881,6.83,17
-48.7022,-26.8879,6.83,17
-48.7014,-26.8879,6.83,17
-48.6982,-26.8854,8.59,17
-48.6987,-26.8852,13.41,17
-48.6982,-26.885,8.59,17
-48.6982,-26.8858,8.59,17
-48.6987,-26.8856,13.41,17
-48.6986,-26.8843,13.41,17
-48.6986,-26.8847,13.41,17
-48.6987,-26.8864,13.41,17
-48.6983,-26.8862,8.59,17
-48.6987,-26.886,13.41,17
-48.6987,-26.8868,12.585,17
-48.6983,-26.8866,8.245,17
-48.7065,-26.8966,15.45,17
-48.706,-26.8964,15.45,17
-48.7064,-26.8958,15.45,17
-48.7065,-26.8962,15.45,17
-48.706,-26.8956,15.45,17
-48.706,-26.896,15.45,17
-48.7048,-26.8996,9.34,17
-48.7053,-26.8998,9.34,17
-48.7044,-26.8999,9.34,17
-48.715,-26.8914,22.195,17
-48.7159,-26.8914,22.195,17
-48.7163,-26.8912,22.195,17
-48.7155,-26.8912,22.195,17
-48.7137,-26.8913,22.195,17
-48.7146,-26.8913,22.195,17
-48.7141,-26.8911,22.195,17
-48.7181,-26.891,22.195,17
-48.7185,-26.8908,22.195,17
-48.7194,-26.8908,22.195,17
-48.7198,-26.8905,22.195,17
-48.7189,-26.8906,22.195,17
-48.7172,-26.8911,22.195,17
-48.7176,-26.8909,22.195,17
-48.7168,-26.8913,22.195,17
-48.7119,-26.8906,22.195,17
-48.7115,-26.8904,22.195,17
-48.7124,-26.8908,22.195,17
-48.7115,-26.8908,22.195,17
-48.7106,-26.8905,11.2,17
-48.7111,-26.8902,22.195,17
-48.7106,-26.8909,11.2,17
-48.7111,-26.8906,18.53,17
-48.7133,-26.8911,22.195,17
-48.7137,-26.8909,22.195,17
-48.7128,-26.891,22.195,17
-48.7111,-26.8915,11.2,17
-48.7107,-26.8913,11.2,17
-48.7111,-26.8911,11.2,17
-48.7111,-26.8919,11.2,17
-48.7107,-26.8917,11.2,17
-48.7156,-26.8945,14.26,17
-48.7147,-26.8946,14.26,17
-48.7151,-26.8944,14.26,17
-48.7143,-26.8944,14.26,17
-48.7138,-26.8942,14.26,17
-48.7147,-26.8942,14.26,17
-48.7169,-26.8947,14.26,17
-48.716,-26.8947,14.26,17
-48.7164,-26.8945,14.26,17
-48.7199,-26.893,27.4525,17
-48.7199,-26.8934,22.555555555555557,17
-48.7121,-26.8939,14.26,17
-48.7116,-26.8938,14.26,17
-48.7107,-26.8934,11.2,17
-48.7112,-26.8932,11.2,17
-48.7107,-26.893,11.2,17
-48.7107,-26.8938,11.2,17
-48.7112,-26.8936,11.2,17
-48.7111,-26.8923,11.2,17
-48.7111,-26.8927,11.2,17
-48.7129,-26.8943,14.26,17
-48.7125,-26.8941,14.26,17
-48.7134,-26.8941,14.26,17
-48.7116,-26.8942,14.26,17
-48.7112,-26.894,12.73,17
-48.6956,-26.8971,13.74,17
-48.7009,-26.8992,9.34,17
-48.7013,-26.8994,9.34,17
-48.7001,-26.9014,7.94,17
-48.7014,-26.9007,5.17,17
-48.7009,-26.9005,5.17,17
-48.7035,-26.8995,9.34,17
-48.7031,-26.8993,9.34,17
-48.704,-26.8997,9.34,17
-48.7031,-26.8997,9.34,17
-48.7022,-26.8994,9.34,17
-48.7018,-26.8992,9.34,17
-48.7026,-26.8996,9.34,17
-48.6974,-26.8986,11.4,17
-48.6969,-26.8984,11.4,17
-48.6974,-26.8982,11.4,17
-48.6965,-26.8978,11.4,17
-48.696,-26.8977,11.4,17
-48.6969,-26.898,11.4,17
-48.6565,-26.9037,8.154,17
-48.6569,-26.9035,8.154,17
-48.656,-26.904,8.154,17
-48.6863,-26.8933,11.47,17
-48.6831,-26.8912,11.47,17
-48.6849,-26.8923,11.47,17
-48.6845,-26.8921,11.47,17
-48.6836,-26.8918,11.47,17
-48.684,-26.8915,11.47,17
-48.6836,-26.8913,11.47,17
-48.684,-26.8919,11.47,17
-48.6933,-26.883,4.085,17
-48.6933,-26.8826,4.085,17
-48.6933,-26.8834,4.41,17
-48.6933,-26.8817,4.085,17
-48.6933,-26.8821,4.085,17
-48.6942,-26.8838,15.46,17
-48.6938,-26.8836,15.46,17
-48.6946,-26.881,7.14,17
-48.6946,-26.8814,7.14,17
-48.6945,-26.8789,7.14,17
-48.6945,-26.8793,7.14,17
-48.6933,-26.8813,4.085,17
-48.6945,-26.8802,7.14,17
-48.6945,-26.8798,7.14,17
-48.6946,-26.8806,7.14,17
-48.6951,-26.8841,12.585,17
-48.6947,-26.8839,12.585,17
-48.6951,-26.8845,12.585,17
-48.6956,-26.8843,12.585,17
-48.6965,-26.8851,12.585,17
-48.6969,-26.8857,12.585,17
-48.6965,-26.8855,12.585,17
-48.6982,-26.8841,8.59,17
-48.6982,-26.8846,8.59,17
-48.696,-26.8849,12.585,17
-48.6956,-26.8847,12.585,17
-48.6804,-26.8876,9.14,17
-48.6804,-26.888,9.14,17
-48.6813,-26.8896,9.14,17
-48.6813,-26.8892,9.14,17
-48.6813,-26.89,9.14,17
-48.6809,-26.8886,9.14,17
-48.6808,-26.8882,9.14,17
-48.6809,-26.889,9.14,17
-48.6818,-26.8902,9.14,17
-48.6953,-26.9142,14.25,17
-48.6957,-26.914,14.25,17
-48.6948,-26.9141,14.25,17
-48.6953,-26.9138,14.25,17
-48.6931,-26.915,9.135,17
-48.6936,-26.9148,9.135,17
-48.6931,-26.9146,9.135,17
-48.6931,-26.9154,9.135,17
-48.6936,-26.9152,9.135,17
-48.6944,-26.9139,14.25,17
-48.6935,-26.9139,9.135,17
-48.694,-26.9137,14.25,17
-48.6935,-26.9143,9.135,17
-48.6936,-26.916,12.44,17
-48.6932,-26.9158,12.44,17
-48.6936,-26.9156,9.135,17
-48.6936,-26.9164,12.44,17
-48.6888,-26.9153,5.1,17
-48.6888,-26.9157,5.1,17
-48.6887,-26.9144,5.1,17
-48.6887,-26.9149,5.1,17
-48.6922,-26.913,12.12,17
-48.6917,-26.9128,12.12,17
-48.6926,-26.9132,12.12,17
-48.6913,-26.9126,12.12,17
-48.6909,-26.9124,8.136666666666667,17
-48.6931,-26.9138,5.83,17
-48.6931,-26.9142,9.135,17
-48.6924,-26.9188,3.36,17
-48.6924,-26.9192,3.36,17
-48.6928,-26.919,3.36,17
-48.6929,-26.9198,3.36,17
-48.6924,-26.9196,3.36,17
-48.6928,-26.9194,3.36,17
-48.6929,-26.9202,3.36,17
-48.6924,-26.9201,3.36,17
-48.6937,-26.9177,12.44,17
-48.6937,-26.9181,12.44,17
-48.6936,-26.9169,12.44,17
-48.6936,-26.9173,12.44,17
-48.6937,-26.9189,12.44,17
-48.6937,-26.9185,12.44,17
-48.6937,-26.9194,12.44,17
-48.6772,-26.9212,11.67,17
-48.6776,-26.921,12.986666666666666,17
-48.6767,-26.9211,7.72,17
-48.6772,-26.9208,12.986666666666666,17
-48.6772,-26.9217,11.67,17
-48.6776,-26.9214,11.67,17
-48.6767,-26.9215,7.72,17
-48.675,-26.9224,12.35,17
-48.6746,-26.9222,12.35,17
-48.6768,-26.9236,12.35,17
-48.6764,-26.9234,12.35,17
-48.6781,-26.922,7.72,17
-48.6776,-26.9218,7.72,17
-48.6755,-26.923,12.35,17
-48.675,-26.9228,12.35,17
-48.6759,-26.9232,12.35,17
-48.6776,-26.9202,12.986666666666666,17
-48.6776,-26.9206,12.986666666666666,17
-48.6788,-26.919,7.44,17
-48.6785,-26.9218,7.72,17
-48.6781,-26.9216,7.72,17
-48.6732,-26.9213,12.35,17
-48.6728,-26.9211,12.35,17
-48.6732,-26.9196,4.66,17
-48.6732,-26.92,4.66,17
-48.6737,-26.9219,12.35,17
-48.6733,-26.9217,12.35,17
-48.6737,-26.9215,12.35,17
-48.6741,-26.9221,12.35,17
-48.6762,-26.9192,17.72,17
-48.6767,-26.919,17.72,17
-48.6771,-26.9183,12.986666666666666,17
-48.6775,-26.9181,14.33,17
-48.6771,-26.9179,14.33,17
-48.6771,-26.9187,14.17,17
-48.6775,-26.9185,12.986666666666666,17
-48.6771,-26.92,12.986666666666666,17
-48.6771,-26.9204,12.986666666666666,17
-48.6775,-26.9193,12.986666666666666,17
-48.678,-26.9191,7.44,17
-48.6771,-26.9192,12.824,17
-48.6775,-26.9189,12.824,17
-48.6776,-26.9198,12.986666666666666,17
-48.6771,-26.9196,12.986666666666666,17
-48.6773,-26.9242,13.46,17
-48.6768,-26.924,12.35,17
-48.6773,-26.9246,13.46,17
-48.6777,-26.9243,13.46,17
-48.6764,-26.9238,12.35,17
-48.6782,-26.9249,13.46,17
-48.6777,-26.9248,13.46,17
-48.679,-26.9224,7.72,17
-48.6785,-26.9222,7.72,17
-48.6789,-26.922,7.72,17
-48.6746,-26.9227,12.35,17
-48.6774,-26.9143,15.26,17
-48.6774,-26.9147,15.26,17
-48.6828,-26.9186,17.72,17
-48.6819,-26.9186,17.72,17
-48.6823,-26.9184,17.72,17
-48.6832,-26.9183,17.72,17
-48.681,-26.9187,17.72,17
-48.6814,-26.9185,17.72,17
-48.6806,-26.9185,17.72,17
-48.6836,-26.9185,17.72,17
-48.6841,-26.9183,17.72,17
-48.6775,-26.9172,14.33,17
-48.6775,-26.9177,14.33,17
-48.6797,-26.9186,17.72,17
-48.6797,-26.919,7.44,17
-48.6801,-26.9188,12.58,17
-48.6793,-26.9188,12.58,17
-48.6784,-26.9189,12.58,17
-48.6788,-26.9186,17.72,17
-48.678,-26.9187,17.72,17
-48.688,-26.9314,22.41,17
-48.6876,-26.9312,22.41,17
-48.684,-26.9285,22.41,17
-48.6844,-26.9291,22.41,17
-48.684,-26.929,22.41,17
-48.6862,-26.9303,22.41,17
-48.6858,-26.9301,22.41,17
-48.6849,-26.9297,22.41,17
-48.6853,-26.9295,22.41,17
-48.6849,-26.9293,22.41,17
-48.6853,-26.9299,22.41,17
-48.6885,-26.932,22.41,17
-48.688,-26.9318,22.41,17
-48.6885,-26.9316,22.41,17
-48.6889,-26.9322,22.41,17
-48.6867,-26.9309,22.41,17
-48.6867,-26.9305,22.41,17
-48.6871,-26.9311,22.41,17
-48.6943,-26.9237,13.11,17
-48.6943,-26.9241,13.11,17
-48.6943,-26.9229,13.11,17
-48.6938,-26.9227,13.11,17
-48.6943,-26.9225,13.11,17
-48.6943,-26.9233,13.11,17
-48.6938,-26.9231,13.11,17
-48.6943,-26.9245,13.11,17
-48.6943,-26.925,13.11,17
-48.6937,-26.9198,12.44,17
-48.6937,-26.9202,12.44,17
-48.6938,-26.9219,13.11,17
-48.6938,-26.9223,13.11,17
-48.6942,-26.922,13.11,17
-48.6944,-26.9258,13.11,17
-48.6944,-26.9254,13.11,17
-48.6948,-26.926,13.11,17
-48.6835,-26.9284,22.41,17
-48.6831,-26.9282,22.41,17
-48.6835,-26.9288,22.41,17
-48.68,-26.9261,13.46,17
-48.6795,-26.9259,13.46,17
-48.6791,-26.9253,13.46,17
-48.6786,-26.9251,13.46,17
-48.6791,-26.9257,13.46,17
-48.6786,-26.9255,13.46,17
-48.6804,-26.9263,13.46,17
-48.6809,-26.9269,13.46,17
-48.6804,-26.9267,13.46,17
-48.7154,-26.9036,27.4525,17
-48.7159,-26.9033,22.555555555555557,17
-48.7155,-26.904,22.555555555555557,17
-48.7159,-26.9037,18.638,17
-48.7163,-26.9027,18.638,17
-48.7158,-26.9025,27.4525,17
-48.7163,-26.9022,22.555555555555557,17
-48.7163,-26.9031,18.638,17
-48.7159,-26.9029,27.4525,17
-48.7155,-26.9044,22.555555555555557,17
-48.7155,-26.9048,18.638,17
-48.715,-26.9046,27.4525,17
-48.7138,-26.9074,27.4525,17
-48.7134,-26.9089,22.555555555555557,17
-48.713,-26.9096,27.4525,17
-48.7135,-26.9093,22.555555555555557,17
-48.7139,-26.9083,22.555555555555557,17
-48.7138,-26.9078,22.555555555555557,17
-48.7139,-26.9087,18.638,17
-48.7134,-26.9085,27.4525,17
-48.7147,-26.9061,22.555555555555557,17
-48.7142,-26.9068,22.555555555555557,17
-48.7147,-26.9065,22.555555555555557,17
-48.7151,-26.9055,22.555555555555557,17
-48.7151,-26.905,22.555555555555557,17
-48.7151,-26.9059,18.638,17
-48.7146,-26.9057,22.555555555555557,17
-48.7143,-26.9072,22.555555555555557,17
-48.7143,-26.9076,22.555555555555557,17
-48.6969,-26.9112,9.91,17
-48.6969,-26.9116,9.91,17
-48.7003,-26.9089,10.485,17
-48.7008,-26.9087,10.485,17
-48.7003,-26.9085,10.485,17
-48.7004,-26.9093,10.485,17
-48.7008,-26.9091,10.485,17
-48.7008,-26.9082,10.485,17
-48.7003,-26.9076,10.485,17
-48.7003,-26.9081,10.485,17
-48.6942,-26.9093,9.76,17
-48.6938,-26.9091,9.14,17
-48.6942,-26.9089,9.14,17
-48.6947,-26.9095,10.38,17
-48.6938,-26.9095,10.206666666666667,17
-48.6929,-26.9096,10.74,17
-48.6934,-26.9093,10.74,17
-48.6925,-26.9094,10.74,17
-48.6938,-26.9087,9.14,17
-48.6951,-26.9092,10.38,17
-48.6938,-26.9099,9.845,17
-48.6938,-26.9104,9.845,17
-48.6974,-26.9135,9.91,17
-48.6974,-26.9131,9.91,17
-48.6975,-26.9139,9.91,17
-48.697,-26.9125,9.91,17
-48.697,-26.912,9.91,17
-48.697,-26.9129,9.91,17
-48.6974,-26.9126,9.91,17
-48.6975,-26.9143,9.91,17
-48.6979,-26.9149,14.25,17
-48.6975,-26.9147,12.08,17
-48.6966,-26.9144,14.25,17
-48.6962,-26.9142,14.25,17
-48.697,-26.9145,14.25,17
-48.6939,-26.912,9.845,17
-48.6939,-26.9124,9.845,17
-48.6939,-26.9112,9.845,17
-48.6939,-26.9108,9.845,17
-48.6939,-26.9116,9.845,17
-48.6948,-26.9136,14.25,17
-48.6939,-26.9129,9.845,17
-48.6931,-26.9129,12.12,17
-48.6935,-26.9135,10.04,17
-48.6939,-26.9133,9.845,17
-48.6931,-26.9133,12.12,17
-48.702,-26.905,7.67,17
-48.7001,-26.9031,7.94,17
-48.7001,-26.9026,7.94,17
-48.7002,-26.9035,7.94,17
-48.7001,-26.9018,7.94,17
-48.7001,-26.9022,7.94,17
-48.7002,-26.9039,7.94,17
-48.7002,-26.9043,7.94,17
-48.7027,-26.9016,5.17,17
-48.7018,-26.9013,5.17,17
-48.7014,-26.9011,5.17,17
-48.7018,-26.9009,5.17,17
-48.7023,-26.9015,5.17,17
-48.7002,-26.906,10.485,17
-48.7002,-26.9056,10.485,17
-48.7003,-26.9064,10.485,17
-48.7011,-26.9051,7.67,17
-48.7015,-26.9049,7.67,17
-48.7006,-26.9049,7.67,17
-48.6998,-26.905,5.45,17
-48.7002,-26.9047,7.962,17
-48.6993,-26.9048,5.45,17
-48.7002,-26.9051,10.485,17
-48.7003,-26.9068,10.485,17
-48.7003,-26.9072,10.485,17
-48.7098,-26.9185,20.13,17
-48.7094,-26.9184,24.314285714285713,17
-48.7098,-26.9181,24.314285714285713,17
-48.7094,-26.9188,24.314285714285713,17
-48.7102,-26.9175,20.13,17
-48.7098,-26.9173,27.4525,17
-48.7098,-26.9177,24.314285714285713,17
-48.709,-26.9194,24.314285714285713,17
-48.7094,-26.9192,24.314285714285713,17
-48.709,-26.9199,24.314285714285713,17
-48.711,-26.9145,24.314285714285713,17
-48.7106,-26.9152,27.4525,17
-48.711,-26.9149,24.314285714285713,17
-48.7102,-26.9166,24.314285714285713,17
-48.7106,-26.9164,24.314285714285713,17
-48.7102,-26.9162,27.4525,17
-48.7102,-26.9171,24.314285714285713,17
-48.7106,-26.9156,24.314285714285713,17
-48.711,-26.9153,24.314285714285713,17
-48.7106,-26.916,24.314285714285713,17
-48.7086,-26.9213,20.89,17
-48.7082,-26.9212,27.4525,17
-48.7086,-26.9209,25.265,17
-48.7082,-26.9216,25.265,17
-48.709,-26.9203,24.314285714285713,17
-48.7086,-26.9201,27.4525,17
-48.7086,-26.9205,24.314285714285713,17
-48.7126,-26.911,22.555555555555557,17
-48.7131,-26.9108,18.638,17
-48.7126,-26.9106,22.555555555555557,17
-48.7127,-26.9115,24.314285714285713,17
-48.7122,-26.9113,27.4525,17
-48.713,-26.91,22.555555555555557,17
-48.7135,-26.9097,18.638,17
-48.7131,-26.9104,22.555555555555557,17
-48.7122,-26.9117,24.314285714285713,17
-48.7118,-26.9124,27.4525,17
-48.7122,-26.9121,24.314285714285713,17
-48.7114,-26.9138,24.314285714285713,17
-48.7119,-26.9136,20.13,17
-48.7114,-26.9134,27.4525,17
-48.7114,-26.9143,24.314285714285713,17
-48.7118,-26.9128,24.314285714285713,17
-48.7123,-26.9125,20.13,17
-48.7118,-26.9132,24.314285714285713,17
-48.7015,-26.9168,6.19,17
-48.7019,-26.9165,6.19,17
-48.701,-26.9166,6.19,17
-48.7019,-26.9157,6.19,17
-48.7019,-26.9161,6.19,17
-48.7014,-26.9155,6.19,17
-48.701,-26.9153,6.19,17
-48.6625,-26.914,14.68,17
-48.6621,-26.9138,14.68,17
-48.6625,-26.9144,14.68,17
-48.6629,-26.9142,14.68,17
-48.6643,-26.9151,14.68,17
-48.6638,-26.915,14.68,17
-48.6643,-26.9156,14.68,17
-48.6656,-26.914,3.99,17
-48.6651,-26.9147,3.99,17
-48.6656,-26.9144,3.99,17
-48.6634,-26.9148,14.68,17
-48.663,-26.9146,14.68,17
-48.6681,-26.9114,4.84,17
-48.6681,-26.9118,4.84,17
-48.6686,-26.9124,4.84,17
-48.666,-26.9138,3.99,17
-48.6664,-26.9136,3.99,17
-48.6607,-26.9129,8.28,17
-48.6603,-26.9127,8.28,17
-48.6612,-26.913,8.28,17
-48.6598,-26.9125,8.28,17
-48.6594,-26.9123,8.28,17
-48.6616,-26.9136,14.68,17
-48.6612,-26.9135,14.68,17
-48.6637,-26.91,7.85,17
-48.6637,-26.9104,7.85,17
-48.6652,-26.9159,14.68,17
-48.6647,-26.9157,14.68,17
-48.6661,-26.9163,14.68,17
-48.6656,-26.9161,14.68,17
-48.6661,-26.9167,14.68,17
-48.6656,-26.9165,14.68,17
-48.6697,-26.9079,6.71,17
-48.6702,-26.9077,6.71,17
-48.6697,-26.9075,6.71,17
-48.6702,-26.9081,6.71,17
-48.6701,-26.9068,6.71,17
-48.6706,-26.9074,4.44,17
-48.671,-26.9072,4.44,17
-48.6701,-26.9073,6.71,17
-48.6697,-26.9067,6.71,17
-48.6697,-26.9071,6.71,17
-48.6702,-26.9089,6.71,17
-48.6702,-26.9085,6.71,17
-48.6702,-26.9093,6.71,17
-48.6727,-26.9063,4.32,17
-48.6723,-26.9061,4.32,17
-48.6727,-26.9067,7.31,17
-48.6723,-26.9065,4.32,17
-48.6714,-26.9065,8.16,17
-48.6719,-26.9063,8.16,17
-48.6723,-26.9057,4.32,17
-48.6718,-26.9055,4.32,17
-48.6736,-26.907,8.11,17
-48.6728,-26.9071,4.44,17
-48.6732,-26.9068,10.3,17
-48.6736,-26.9074,5.92,17
-48.6719,-26.9071,6.3,17
-48.6719,-26.9067,8.16,17
-48.6719,-26.9076,8.16,17
-48.6723,-26.9073,4.44,17
-48.6715,-26.9074,4.44,17
-48.6658,-26.9079,10.46,17
-48.6653,-26.9078,10.46,17
-48.6696,-26.905,6.71,17
-48.6696,-26.9054,6.71,17
-48.6697,-26.9058,6.71,17
-48.6701,-26.9064,6.71,17
-48.6697,-26.9062,6.71,17
-48.6702,-26.9098,6.71,17
-48.6686,-26.912,4.84,17
-48.6737,-26.9083,5.92,17
-48.6741,-26.908,5.92,17
-48.6737,-26.9079,5.92,17
-48.6737,-26.9087,5.92,17
-48.6741,-26.9085,5.92,17
-48.6719,-26.9088,8.16,17
-48.672,-26.9092,8.16,17
-48.6719,-26.908,8.16,17
-48.6719,-26.9084,8.16,17
-48.6741,-26.9093,5.92,17
-48.6737,-26.9091,5.92,17
-48.6741,-26.9089,5.92,17
-48.6742,-26.9097,5.92,17
-48.6737,-26.9095,5.92,17
-48.6662,-26.9085,10.46,17
-48.6658,-26.9084,10.46,17
-48.6576,-26.9116,8.28,17
-48.6572,-26.9114,8.28,17
-48.6581,-26.9118,8.28,17
-48.6567,-26.9112,8.28,17
-48.6563,-26.9111,8.28,17
-48.6576,-26.9103,12.4,17
-48.6576,-26.9108,12.4,17
-48.6589,-26.9121,8.28,17
-48.6585,-26.912,8.28,17
-48.6554,-26.9111,8.28,17
-48.6558,-26.9109,8.28,17
