x,y,speedKMH,hour
-48.6971,-26.9277,12.32,11
-48.6966,-26.9275,12.32,11
-48.6971,-26.9281,12.32,11
-48.6984,-26.9291,12.32,11
-48.698,-26.9289,12.32,11
-48.6989,-26.9293,12.32,11
-48.7074,-26.9229,15.62,11
-48.707,-26.9235,17.71,11
-48.7074,-26.9233,28.8,11
-48.7078,-26.9222,28.8,11
-48.7082,-26.922,34.345,11
-48.7078,-26.9218,17.71,11
-48.7078,-26.9226,28.8,11
-48.7082,-26.9224,55.16,11
-48.7074,-26.9241,55.16,11
-48.707,-26.924,15.62,11
-48.7074,-26.9237,28.8,11
-48.707,-26.9244,28.8,11
-48.7078,-26.9231,34.345,11
-48.705,-26.9289,13.53,11
-48.7054,-26.9278,13.53,11
-48.7058,-26.9276,34.345,11
-48.7054,-26.9282,34.345,11
-48.7058,-26.928,34.345,11
-48.7066,-26.9259,34.345,11
-48.7066,-26.9263,55.16,11
-48.7062,-26.9257,17.71,11
-48.7062,-26.9261,34.345,11
-48.7066,-26.925,15.62,11
-48.707,-26.9248,34.345,11
-48.7066,-26.9246,17.71,11
-48.7066,-26.9254,28.8,11
-48.707,-26.9252,55.16,11
-48.7062,-26.9269,34.345,11
-48.7062,-26.9265,34.345,11
-48.7058,-26.9272,34.345,11
-48.7014,-26.9385,13.245,11
-48.7009,-26.9384,13.245,11
-48.7,-26.938,13.245,11
-48.6996,-26.9378,13.245,11
-48.7,-26.9384,13.245,11
-48.7005,-26.9382,13.245,11
-48.6996,-26.9382,13.245,11
-48.7022,-26.9389,13.245,11
-48.7018,-26.9387,13.245,11
-48.7027,-26.9387,15.69,11
-48.7022,-26.9385,13.245,11
-48.6987,-26.9379,13.245,11
-48.6983,-26.9377,13.245,11
-48.6992,-26.938,13.245,11
-48.6978,-26.9375,13.245,11
-48.704,-26.9392,15.69,11
-48.7036,-26.939,15.69,11
-48.7027,-26.9391,15.69,11
-48.7031,-26.9388,15.69,11
-48.7662,-26.8922,38.75,11
-48.764,-26.8917,38.75,11
-48.7644,-26.8919,38.75,11
-48.7635,-26.8919,38.75,11
-48.7627,-26.8916,38.75,11
-48.7631,-26.8917,38.75,11
-48.7622,-26.8918,38.75,11
-48.7653,-26.8918,38.75,11
-48.7657,-26.892,38.75,11
-48.7649,-26.892,38.75,11
-48.7175,-26.8999,18.18,11
-48.7175,-26.9003,18.18,11
-48.7191,-26.8952,23.69,11
-48.7191,-26.8947,23.69,11
-48.7191,-26.8956,23.69,11
-48.7167,-26.9016,18.18,11
-48.7171,-26.9014,18.18,11
-48.7167,-26.902,18.18,11
-48.7154,-26.901,5.54,11
-48.7149,-26.9009,5.54,11
-48.714,-26.9009,5.54,11
-48.7158,-26.9012,5.54,11
-48.7171,-26.9005,18.18,11
-48.7171,-26.9009,18.18,11
-48.7162,-26.901,5.54,11
-48.7145,-26.9011,5.54,11
-48.7207,-26.8913,23.69,11
-48.7216,-26.8904,6.26,11
-48.722,-26.8902,6.26,11
-48.7203,-26.8915,23.69,11
-48.7207,-26.8905,23.69,11
-48.7211,-26.8902,14.975,11
-48.7202,-26.8903,24.195,11
-48.7207,-26.89,19.585,11
-48.7207,-26.8909,23.69,11
-48.7203,-26.8924,23.69,11
-48.7203,-26.8919,23.69,11
-48.7199,-26.8926,23.69,11
-48.7195,-26.8941,23.69,11
-48.7195,-26.8945,23.69,11
-48.7321,-26.9058,26.89,11
-48.7317,-26.9057,26.89,11
-48.7321,-26.9063,26.89,11
-48.7299,-26.9058,26.89,11
-48.7304,-26.9055,26.89,11
-48.7326,-26.9069,26.89,11
-48.7326,-26.9073,26.89,11
-48.7326,-26.9064,26.89,11
-48.7286,-26.9048,26.89,11
-48.7282,-26.9046,26.89,11
-48.7286,-26.9052,26.89,11
-48.729,-26.905,26.89,11
-48.7282,-26.905,26.89,11
-48.7273,-26.9047,26.89,11
-48.7277,-26.9044,26.89,11
-48.7268,-26.9045,26.89,11
-48.7277,-26.9049,26.89,11
-48.7295,-26.9056,26.89,11
-48.7291,-26.9054,26.89,11
-48.7312,-26.9055,26.89,11
-48.7308,-26.9053,26.89,11
-48.734,-26.9082,26.89,11
-48.7335,-26.9081,26.89,11
-48.7344,-26.9084,26.89,11
-48.7331,-26.9079,26.89,11
-48.7335,-26.9076,26.89,11
-48.7331,-26.9075,26.89,11
-48.7353,-26.9088,26.89,11
-48.7348,-26.9086,26.89,11
-48.7251,-26.9042,26.89,11
-48.7255,-26.904,26.89,11
-48.7264,-26.9043,26.89,11
-48.726,-26.9041,26.89,11
-48.7516,-26.887,38.75,11
-48.7511,-26.8869,38.75,11
-48.7503,-26.8869,38.75,11
-48.7498,-26.8867,38.75,11
-48.752,-26.8876,38.75,11
-48.7525,-26.8874,38.75,11
-48.7516,-26.8875,38.75,11
-48.752,-26.8872,38.75,11
-48.7511,-26.8873,38.75,11
-48.7507,-26.8871,38.75,11
-48.7489,-26.8864,38.75,11
-48.7485,-26.8862,38.75,11
-48.7494,-26.8865,38.75,11
-48.7476,-26.8862,38.75,11
-48.7481,-26.8864,38.75,11
-48.7565,-26.8894,38.75,11
-48.756,-26.8893,38.75,11
-48.7582,-26.8906,38.75,11
-48.7578,-26.8904,38.75,11
-48.7569,-26.89,38.75,11
-48.7565,-26.8899,38.75,11
-48.7569,-26.8896,38.75,11
-48.7574,-26.8902,38.75,11
-48.7547,-26.8883,38.75,11
-48.7542,-26.8881,38.75,11
-48.7533,-26.8878,38.75,11
-48.7529,-26.8876,38.75,11
-48.7538,-26.8879,38.75,11
-48.7551,-26.8889,38.75,11
-48.7547,-26.8887,38.75,11
-48.7551,-26.8885,38.75,11
-48.7556,-26.8891,38.75,11
-48.7587,-26.8912,38.75,11
-48.7583,-26.891,38.75,11
-48.7587,-26.8908,38.75,11
-48.7592,-26.8914,38.75,11
-48.7613,-26.8914,38.75,11
-48.7614,-26.8919,38.75,11
-48.7618,-26.8916,38.75,11
-48.7609,-26.8917,38.75,11
-48.76,-26.8913,38.75,11
-48.76,-26.8917,38.75,11
-48.7605,-26.8915,38.75,11
-48.7596,-26.8915,38.75,11
-48.6399,-26.9439,5.86,11
-48.6395,-26.9437,5.86,11
-48.6373,-26.944,5.86,11
-48.6378,-26.9442,5.86,11
-48.6386,-26.9437,5.86,11
-48.6386,-26.9442,5.86,11
-48.6391,-26.9439,5.86,11
-48.6382,-26.944,5.86,11
-48.6406,-26.9507,3.93,11
-48.6406,-26.9511,3.93,11
-48.6406,-26.9516,3.93,11
-48.6402,-26.9514,3.93,11
-48.6402,-26.9518,3.93,11
-48.6856,-26.9111,15.12,21
-48.6856,-26.9115,15.12,21
-48.6856,-26.9123,15.12,21
-48.6856,-26.9119,15.12,21
-48.6856,-26.9128,15.12,21
-48.694,-26.9034,17.84,21
-48.6936,-26.9033,17.84,21
-48.694,-26.903,17.84,21
-48.6941,-26.9039,17.84,21
-48.6936,-26.9037,17.84,21
-48.6936,-26.9024,17.84,21
-48.694,-26.9022,17.84,21
-48.6936,-26.902,17.84,21
-48.6936,-26.9028,17.84,21
-48.694,-26.9026,17.84,21
-48.6941,-26.9043,17.84,21
-48.6941,-26.9047,17.84,21
-48.6936,-26.9041,17.84,21
-48.6936,-26.9045,17.84,21
-48.694,-26.9018,17.84,21
-48.6941,-26.9064,17.84,21
-48.6937,-26.9062,17.84,21
-48.6941,-26.9059,17.84,21
-48.6942,-26.9068,17.84,21
-48.6937,-26.9066,17.84,21
-48.6937,-26.9053,17.84,21
-48.6941,-26.9051,17.84,21
-48.6937,-26.9049,17.84,21
-48.6937,-26.9058,17.84,21
-48.6941,-26.9055,17.84,21
-48.6942,-26.9072,17.84,21
-48.6942,-26.9076,17.84,21
-48.6937,-26.907,17.84,21
-48.6937,-26.9074,17.84,21
-48.6989,-26.905,15.27,21
-48.6776,-26.9074,4.46,21
-48.6775,-26.9057,4.46,21
-48.6775,-26.9062,4.46,21
-48.6775,-26.9066,4.46,21
-48.6776,-26.907,4.46,21
-48.7053,-26.8879,15.95,21
-48.7044,-26.8879,15.95,21
-48.7049,-26.8881,15.95,21
-48.704,-26.8882,15.95,21
-48.7001,-26.8882,14.64,21
-48.7001,-26.8886,14.64,21
-48.7005,-26.8876,15.95,21
-48.7,-26.8874,15.95,21
-48.7009,-26.8877,15.95,21
-48.7001,-26.8878,15.295,21
-48.6992,-26.8874,15.95,21
-48.6996,-26.8872,15.95,21
-48.6992,-26.887,15.95,21
-48.6996,-26.8876,15.95,21
-48.7001,-26.8895,14.64,21
-48.7001,-26.889,14.64,21
-48.7001,-26.8899,14.64,21
-48.6978,-26.886,15.95,21
-48.6978,-26.8865,15.95,21
-48.7002,-26.8911,14.64,21
-48.7002,-26.8915,14.64,21
-48.7006,-26.8905,14.64,21
-48.7001,-26.8903,14.64,21
-48.7006,-26.8909,14.64,21
-48.7002,-26.8907,14.64,21
-48.7002,-26.8924,14.64,21
-48.7006,-26.8921,14.64,21
-48.7002,-26.892,14.64,21
-48.7002,-26.8928,14.64,21
-48.7007,-26.8926,14.64,21
-48.7006,-26.8913,14.64,21
-48.7006,-26.8917,14.64,21
-48.7031,-26.8878,15.95,21
-48.7036,-26.888,15.95,21
-48.7027,-26.888,15.95,21
-48.7018,-26.8877,15.95,21
-48.7018,-26.8881,15.95,21
-48.7022,-26.8879,15.95,21
-48.7014,-26.8879,15.95,21
-48.6983,-26.8862,15.95,21
-48.6987,-26.8868,15.95,21
-48.6983,-26.8866,15.95,21
-48.7038,-26.8951,12.86,21
-48.7038,-26.8963,12.86,21
-48.7039,-26.8968,12.86,21
-48.7038,-26.8955,12.86,21
-48.7038,-26.8959,12.86,21
-48.7003,-26.8941,14.64,21
-48.7003,-26.8945,14.64,21
-48.7007,-26.8934,14.64,21
-48.7002,-26.8932,14.64,21
-48.7007,-26.893,14.64,21
-48.7007,-26.8938,14.64,21
-48.7003,-26.8936,14.64,21
-48.7003,-26.8949,14.64,21
-48.7007,-26.8942,14.64,21
-48.7007,-26.8947,14.64,21
-48.7039,-26.8976,12.86,21
-48.7039,-26.8972,12.86,21
-48.7039,-26.898,12.86,21
-48.7039,-26.8993,12.86,21
-48.704,-26.8997,12.86,21
-48.7039,-26.8984,12.86,21
-48.7039,-26.8988,12.86,21
-48.6652,-26.9036,5.06,21
-48.6656,-26.9034,5.06,21
-48.6652,-26.904,5.06,21
-48.666,-26.9027,5.06,21
-48.6661,-26.9031,5.06,21
-48.6586,-26.9034,4.47,21
-48.6969,-26.884,5.99,21
-48.6969,-26.8844,5.99,21
-48.6973,-26.8838,5.99,21
-48.6969,-26.8836,5.99,21
-48.6969,-26.8853,5.99,21
-48.6973,-26.885,5.99,21
-48.6969,-26.8848,5.99,21
-48.6969,-26.8857,5.99,21
-48.6974,-26.8854,5.99,21
-48.6973,-26.8842,5.99,21
-48.6973,-26.8846,5.99,21
-48.6852,-26.9142,15.12,21
-48.6857,-26.914,15.12,21
-48.6852,-26.9138,15.12,21
-48.6852,-26.9147,15.12,21
-48.6857,-26.9144,15.12,21
-48.6856,-26.9132,15.12,21
-48.6856,-26.9136,15.12,21
-48.6857,-26.9153,15.12,21
-48.6853,-26.9151,15.12,21
-48.6857,-26.9148,15.12,21
-48.6857,-26.9157,15.12,21
-48.6853,-26.9155,15.12,21
-48.6858,-26.9169,15.12,21
-48.6857,-26.9161,15.12,21
-48.6862,-26.9167,15.12,21
-48.6857,-26.9165,15.12,21
-48.6853,-26.9159,15.12,21
-48.6853,-26.9163,15.12,21
-48.6862,-26.9171,15.12,21
-48.6931,-26.9265,5.78,21
-48.6935,-26.9271,5.78,21
-48.6931,-26.9269,5.78,21
-48.694,-26.9277,5.78,21
-48.6936,-26.9275,5.78,21
-48.694,-26.9281,5.78,21
-48.7003,-26.9089,15.296666666666667,21
-48.7008,-26.9087,15.296666666666667,21
-48.7003,-26.9085,15.296666666666667,21
-48.7004,-26.9093,15.296666666666667,21
-48.7008,-26.9091,15.296666666666667,21
-48.7008,-26.9082,15.296666666666667,21
-48.7003,-26.9076,15.296666666666667,21
-48.7003,-26.9081,15.296666666666667,21
-48.7008,-26.9099,16.595,21
-48.7004,-26.9097,16.595,21
-48.7008,-26.9095,16.595,21
-48.7008,-26.9103,16.595,21
-48.7004,-26.9102,16.595,21
-48.6942,-26.9093,17.84,21
-48.6938,-26.9091,17.84,21
-48.6942,-26.9089,17.84,21
-48.6938,-26.9095,17.84,21
-48.6938,-26.9083,17.84,21
-48.6942,-26.908,17.84,21
-48.6938,-26.9079,17.84,21
-48.6938,-26.9087,17.84,21
-48.6942,-26.9085,17.84,21
-48.7004,-26.9118,16.595,21
-48.7009,-26.9116,16.595,21
-48.7004,-26.9114,16.595,21
-48.7005,-26.9122,16.595,21
-48.7009,-26.912,16.595,21
-48.7008,-26.9108,16.595,21
-48.7009,-26.9112,16.595,21
-48.7004,-26.9106,16.595,21
-48.7004,-26.911,16.595,21
-48.7009,-26.9128,16.595,21
-48.7005,-26.9127,16.595,21
-48.7009,-26.9124,16.595,21
-48.7009,-26.9133,16.595,21
-48.7005,-26.9131,16.595,21
-48.7033,-26.9047,15.27,21
-48.7037,-26.9049,15.27,21
-48.7046,-26.9049,15.27,21
-48.7041,-26.9047,15.27,21
-48.7028,-26.905,15.27,21
-48.702,-26.905,15.27,21
-48.7024,-26.9048,15.27,21
-48.7001,-26.9031,18.22,21
-48.7001,-26.9026,18.22,21
-48.7002,-26.9035,18.22,21
-48.7001,-26.9018,18.22,21
-48.7001,-26.9022,18.22,21
-48.7002,-26.9039,18.22,21
-48.7002,-26.9043,18.22,21
-48.7002,-26.906,15.296666666666667,21
-48.7002,-26.9056,15.296666666666667,21
-48.7003,-26.9064,15.296666666666667,21
-48.7011,-26.9051,15.27,21
-48.7015,-26.9049,15.27,21
-48.7006,-26.9049,15.27,21
-48.6998,-26.905,15.27,21
-48.7002,-26.9047,15.29,21
-48.6993,-26.9048,15.27,21
-48.7002,-26.9051,15.296666666666667,21
-48.7003,-26.9068,15.296666666666667,21
-48.7003,-26.9072,15.296666666666667,21
-48.7005,-26.9147,18.22,21
-48.701,-26.9145,18.22,21
-48.7005,-26.9143,18.22,21
-48.7006,-26.9152,18.22,21
-48.701,-26.9149,18.22,21
-48.7009,-26.9137,18.22,21
-48.701,-26.9141,18.22,21
-48.7005,-26.9135,16.595,21
-48.7005,-26.9139,18.22,21
-48.701,-26.9153,18.22,21
-48.6658,-26.9079,10.58,21
-48.6653,-26.9078,10.58,21
-48.6662,-26.9085,10.58,21
-48.6658,-26.9084,10.58,21
-48.6635,-26.9054,5.06,21
-48.6639,-26.9051,5.06,21
-48.6635,-26.9058,5.06,21
-48.664,-26.9055,5.06,21
-48.6644,-26.9045,5.06,21
-48.6648,-26.9042,5.06,21
-48.6644,-26.9049,5.06,21
-48.664,-26.9068,10.58,21
-48.6636,-26.9066,10.58,21
-48.6631,-26.906,7.82,21
-48.6631,-26.9064,10.58,21
-48.6604,-26.9045,4.47,21
-48.66,-26.9043,4.47,21
-48.6591,-26.904,4.47,21
-48.6587,-26.9038,4.47,21
-48.6591,-26.9036,4.47,21
-48.6595,-26.9042,4.47,21
-48.6609,-26.9047,4.47,21
-48.6645,-26.9074,10.58,21
-48.6649,-26.9072,10.58,21
-48.6644,-26.907,10.58,21
-48.6649,-26.9076,10.58,21
-48.7097,-26.9522,24.52,21
-48.7097,-26.9526,24.52,21
-48.7105,-26.9505,24.52,21
-48.7105,-26.9509,24.52,21
-48.7105,-26.9497,24.52,21
-48.7105,-26.9492,24.52,21
-48.7105,-26.9501,24.52,21
-48.7101,-26.9516,24.52,21
-48.7101,-26.9511,24.52,21
-48.7097,-26.9518,24.52,21
-48.7102,-26.9532,24.52,21
-48.7097,-26.9531,24.52,21
-48.7102,-26.9537,24.52,21
-48.7106,-26.9543,24.52,21
-48.7102,-26.9541,24.52,21
-48.7107,-26.9547,24.52,21
-48.7117,-26.9456,24.52,21
-48.7112,-26.9463,24.52,21
-48.7117,-26.946,24.52,21
-48.7121,-26.945,24.52,21
-48.7121,-26.9454,24.52,21
-48.7104,-26.9476,24.52,21
-48.7104,-26.948,24.52,21
-48.7108,-26.9465,24.52,21
-48.7104,-26.9472,24.52,21
-48.7108,-26.9469,24.52,21
-48.7104,-26.9484,24.52,21
-48.7105,-26.9488,24.52,21
-48.7112,-26.9565,24.52,21
-48.7111,-26.9561,24.52,21
-48.7111,-26.9553,24.52,21
-48.7107,-26.9551,24.52,21
-48.7111,-26.9557,24.52,21
-48.6989,-26.9301,11.53,21
-48.6984,-26.9299,11.53,21
-48.6993,-26.9303,11.53,21
-48.6993,-26.9307,11.53,21
-48.6945,-26.9283,5.78,21
-48.6966,-26.928,11.53,21
-48.6962,-26.9278,11.53,21
-48.6966,-26.9284,11.53,21
-48.6962,-26.9282,11.53,21
-48.6984,-26.9295,11.53,21
-48.698,-26.9293,11.53,21
-48.6975,-26.9287,11.53,21
-48.6971,-26.9286,11.53,21
-48.6975,-26.9292,11.53,21
-48.7189,-26.9017,22.06,21
-48.7198,-26.902,22.06,21
-48.7193,-26.9018,22.06,21
-48.7198,-26.9024,22.06,21
-48.7202,-26.9022,22.06,21
-48.7273,-26.9047,22.06,21
-48.7268,-26.9045,22.06,21
-48.7251,-26.9042,22.06,21
-48.7242,-26.9043,22.06,21
-48.7246,-26.904,22.06,21
-48.7255,-26.904,22.06,21
-48.7233,-26.9043,22.06,21
-48.7238,-26.9041,22.06,21
-48.7229,-26.9041,22.06,21
-48.7264,-26.9043,22.06,21
-48.726,-26.9041,22.06,21
-48.7216,-26.9032,22.06,21
-48.7211,-26.903,22.06,21
-48.7216,-26.9036,22.06,21
-48.722,-26.9033,22.06,21
-48.7207,-26.9028,22.06,21
-48.7202,-26.9026,22.06,21
-48.7225,-26.9039,22.06,21
-48.722,-26.9038,22.06,21
-48.7225,-26.9044,22.06,21
-48.6351,-26.9444,13.85,21
-48.6356,-26.9441,13.85,21
-48.6347,-26.9446,13.85,21
-48.633,-26.9447,13.85,21
-48.6338,-26.9447,13.85,21
-48.6343,-26.9444,13.85,21
-48.6334,-26.9445,13.85,21
-48.6373,-26.944,13.85,21
-48.6369,-26.9443,13.85,21
-48.636,-26.9443,13.85,21
-48.6364,-26.9441,13.85,21
-48.6317,-26.945,13.85,21
-48.6321,-26.9448,13.85,21
-48.6312,-26.9448,13.85,21
-48.6325,-26.9445,13.85,21
-48.6303,-26.9449,13.85,21
-48.6308,-26.9451,13.85,21
-48.6717,-26.9285,3.56,21
-48.6713,-26.9283,3.56,21
-48.6722,-26.9287,3.56,21
-48.6731,-26.929,3.56,21
-48.6735,-26.9288,3.56,21
-48.6726,-26.9288,3.56,21
-48.6874,-26.9007,13.1,13
-48.6869,-26.9005,13.1,13
-48.687,-26.901,13.1,13
-48.6874,-26.8999,13.1,13
-48.6873,-26.8995,13.1,13
-48.6874,-26.9003,13.1,13
-48.6887,-26.9021,10.745,13
-48.687,-26.9018,13.1,13
-48.687,-26.9014,13.1,13
-48.687,-26.9022,13.1,13
-48.6817,-26.9009,5.815,13
-48.6826,-26.9008,5.815,13
-48.6821,-26.9006,5.815,13
-48.6808,-26.9009,5.815,13
-48.6804,-26.9007,5.815,13
-48.6813,-26.9007,5.815,13
-48.6888,-26.9029,10.745,13
-48.6888,-26.9025,10.745,13
-48.6888,-26.9034,10.745,13
-48.6866,-26.9037,13.1,13
-48.687,-26.9035,13.1,13
-48.6866,-26.9033,13.1,13
-48.687,-26.9026,13.1,13
-48.687,-26.903,13.1,13
-48.6888,-26.9046,10.745,13
-48.6888,-26.905,10.745,13
-48.6888,-26.9038,10.745,13
-48.6888,-26.9042,10.745,13
-48.6878,-26.8992,13.1,13
-48.6709,-26.903,7.77,13
-48.679,-26.8981,6.55,13
-48.6794,-26.8979,6.55,13
-48.6786,-26.8979,6.55,13
-48.6777,-26.898,6.55,13
-48.6781,-26.8982,6.55,13
-48.6773,-26.8982,6.55,13
-48.6916,-26.9095,11.78,13
-48.6889,-26.9059,14.65,13
-48.6889,-26.9054,10.745,13
-48.6889,-26.9063,14.65,13
-48.6889,-26.9067,14.65,13
-48.6921,-26.9096,11.78,13
-48.6912,-26.9097,11.78,13
-48.6908,-26.9095,11.78,13
-48.6949,-26.9021,13.68,13
-48.694,-26.9022,13.68,13
-48.6931,-26.9022,13.68,13
-48.6936,-26.902,13.68,13
-48.6971,-26.9022,13.68,13
-48.6975,-26.902,13.68,13
-48.6966,-26.902,13.68,13
-48.6957,-26.9021,13.68,13
-48.6962,-26.9018,13.68,13
-48.6953,-26.9019,13.68,13
-48.6979,-26.9026,7.2,13
-48.698,-26.903,7.2,13
-48.6979,-26.9021,10.44,13
-48.6962,-26.9023,13.68,13
-48.6909,-26.9022,13.68,13
-48.6914,-26.9024,13.68,13
-48.6905,-26.9024,13.68,13
-48.6923,-26.9023,13.68,13
-48.6927,-26.9021,13.68,13
-48.6918,-26.9021,13.68,13
-48.6944,-26.902,13.68,13
-48.698,-26.9038,7.2,13
-48.698,-26.9034,7.2,13
-48.698,-26.9042,7.2,13
-48.698,-26.9047,7.2,13
-48.698,-26.9051,7.2,13
-48.6776,-26.9087,10.485,13
-48.6776,-26.9082,10.485,13
-48.6776,-26.9091,10.636666666666667,13
-48.6776,-26.9095,10.636666666666667,13
-48.6777,-26.9099,10.636666666666667,13
-48.6773,-26.9114,10.636666666666667,13
-48.6773,-26.9118,10.636666666666667,13
-48.6772,-26.9093,10.636666666666667,13
-48.6772,-26.9097,10.636666666666667,13
-48.6772,-26.9106,10.636666666666667,13
-48.6777,-26.9103,10.636666666666667,13
-48.6772,-26.9102,10.636666666666667,13
-48.6773,-26.911,10.636666666666667,13
-48.7058,-26.891,4.76,13
-48.7058,-26.8906,4.76,13
-48.7059,-26.8914,4.76,13
-48.7058,-26.8897,4.76,13
-48.7058,-26.8901,4.76,13
-48.7057,-26.8881,4.76,13
-48.7058,-26.8885,4.76,13
-48.7058,-26.8889,4.76,13
-48.7058,-26.8893,4.76,13
-48.7001,-26.8882,5.5,13
-48.7001,-26.8886,5.5,13
-48.7001,-26.8878,5.5,13
-48.6987,-26.8872,9.38,13
-48.7001,-26.8895,5.5,13
-48.7001,-26.889,5.5,13
-48.6974,-26.8863,9.38,13
-48.6978,-26.886,9.38,13
-48.6974,-26.8859,9.38,13
-48.6978,-26.8865,9.38,13
-48.7017,-26.8835,12.35,13
-48.7008,-26.8836,12.35,13
-48.7012,-26.8833,12.35,13
-48.7021,-26.8833,12.35,13
-48.6999,-26.8836,12.35,13
-48.7003,-26.8834,12.35,13
-48.6995,-26.8834,12.35,13
-48.6986,-26.8835,12.35,13
-48.699,-26.8837,12.35,13
-48.6982,-26.8837,12.35,13
-48.6987,-26.8868,9.38,13
-48.6983,-26.8866,9.38,13
-48.715,-26.8914,20.8,13
-48.7159,-26.8914,20.8,13
-48.7163,-26.8912,20.8,13
-48.7155,-26.8912,20.8,13
-48.7137,-26.8913,20.8,13
-48.7146,-26.8913,20.8,13
-48.7141,-26.8911,20.8,13
-48.7181,-26.891,20.8,13
-48.7185,-26.8908,20.8,13
-48.7194,-26.8908,20.8,13
-48.7198,-26.8905,20.8,13
-48.7189,-26.8906,20.8,13
-48.7172,-26.8911,20.8,13
-48.7176,-26.8909,20.8,13
-48.7168,-26.8913,20.8,13
-48.7119,-26.8906,20.8,13
-48.7115,-26.8904,20.8,13
-48.7124,-26.8908,20.8,13
-48.7115,-26.8908,20.8,13
-48.7111,-26.8902,20.8,13
-48.7111,-26.8906,20.8,13
-48.7133,-26.8911,20.8,13
-48.7137,-26.8909,20.8,13
-48.7128,-26.891,20.8,13
-48.7004,-26.897,12.36,13
-48.7004,-26.8974,12.36,13
-48.7008,-26.8963,12.36,13
-48.7003,-26.8961,12.36,13
-48.7008,-26.8959,12.36,13
-48.7008,-26.8967,12.36,13
-48.7004,-26.8966,12.36,13
-48.7008,-26.898,12.36,13
-48.7009,-26.8984,12.36,13
-48.7008,-26.8972,12.36,13
-48.7008,-26.8976,12.36,13
-48.7003,-26.8957,12.36,13
-48.7008,-26.8955,12.36,13
-48.7009,-26.8992,6.655,13
-48.7009,-26.8988,12.36,13
-48.7005,-26.8995,0.95,13
-48.6996,-26.8991,0.95,13
-48.6996,-26.8995,0.95,13
-48.7,-26.8993,0.95,13
-48.6991,-26.8994,0.95,13
-48.67,-26.9018,7.77,13
-48.6695,-26.9016,7.77,13
-48.6691,-26.901,7.77,13
-48.6695,-26.9012,7.77,13
-48.6704,-26.902,7.77,13
-48.6709,-26.9026,7.77,13
-48.6704,-26.9024,7.77,13
-48.6578,-26.903,11.153333333333334,13
-48.6586,-26.9034,11.153333333333334,13
-48.6582,-26.9032,11.153333333333334,13
-48.6565,-26.9037,11.7,13
-48.6569,-26.9035,11.7,13
-48.656,-26.904,11.7,13
-48.69,-26.8874,4.72,13
-48.69,-26.8878,4.72,13
-48.6895,-26.8872,4.72,13
-48.6896,-26.8876,4.72,13
-48.6895,-26.8868,4.72,13
-48.6896,-26.8884,4.72,13
-48.69,-26.8882,4.72,13
-48.6896,-26.888,4.72,13
-48.6896,-26.8889,4.72,13
-48.69,-26.8886,4.72,13
-48.69,-26.889,4.72,13
-48.6934,-26.8838,6.37,13
-48.6925,-26.8839,6.37,13
-48.6929,-26.8836,6.37,13
-48.6921,-26.8841,6.37,13
-48.6964,-26.8838,12.35,13
-48.6973,-26.8838,12.35,13
-48.6977,-26.8835,12.35,13
-48.6969,-26.8836,12.35,13
-48.6951,-26.8845,9.38,13
-48.6956,-26.8843,9.38,13
-48.696,-26.8837,12.35,13
-48.6964,-26.8834,12.35,13
-48.6965,-26.8851,9.38,13
-48.6969,-26.8857,9.38,13
-48.6965,-26.8855,9.38,13
-48.696,-26.8849,9.38,13
-48.6956,-26.8847,9.38,13
-48.6916,-26.8848,6.37,13
-48.6916,-26.8843,6.37,13
-48.6772,-26.9217,8.59,13
-48.6772,-26.9229,8.59,13
-48.6772,-26.9233,8.59,13
-48.6772,-26.9221,8.59,13
-48.6776,-26.9218,8.59,13
-48.6772,-26.9225,8.59,13
-48.6773,-26.9237,8.59,13
-48.6774,-26.9147,9.465,13
-48.6796,-26.9156,5.71,13
-48.68,-26.9158,5.71,13
-48.6792,-26.9159,5.71,13
-48.6783,-26.9159,5.71,13
-48.6787,-26.9157,5.71,13
-48.6779,-26.9158,5.71,13
-48.6953,-26.9266,8.435,13
-48.6948,-26.9264,8.435,13
-48.6953,-26.9262,8.435,13
-48.6944,-26.9258,8.435,13
-48.6948,-26.926,8.435,13
-48.6949,-26.9277,3.18,13
-48.6953,-26.9274,3.18,13
-48.6962,-26.9269,6.683333333333333,13
-48.6957,-26.9268,8.435,13
-48.6962,-26.9274,8.435,13
-48.6957,-26.9272,3.18,13
-48.6944,-26.9279,3.18,13
-48.6969,-26.9095,10.57,13
-48.6964,-26.9094,10.57,13
-48.7003,-26.9089,15.002,13
-48.7008,-26.9087,15.002,13
-48.7003,-26.9085,15.002,13
-48.7004,-26.9093,15.002,13
-48.7008,-26.9091,15.002,13
-48.7008,-26.9082,15.002,13
-48.7003,-26.9076,15.002,13
-48.7003,-26.9081,15.002,13
-48.7008,-26.9099,17.105,13
-48.7004,-26.9097,17.105,13
-48.7008,-26.9095,17.105,13
-48.7008,-26.9103,17.105,13
-48.7004,-26.9102,17.105,13
-48.6942,-26.9093,10.62,13
-48.6938,-26.9091,11.57,13
-48.6942,-26.9089,9.61,13
-48.6947,-26.9095,9.986666666666666,13
-48.6938,-26.9095,10.62,13
-48.6929,-26.9096,9.986666666666666,13
-48.6934,-26.9093,9.986666666666666,13
-48.6925,-26.9094,9.986666666666666,13
-48.6938,-26.9087,9.61,13
-48.6956,-26.9094,9.986666666666666,13
-48.6951,-26.9092,9.986666666666666,13
-48.696,-26.9096,10.57,13
