x,y,speedKMH,hour
-48.7463,-26.8861,33.85,20
-48.7467,-26.8863,33.85,20
-48.7459,-26.8863,33.85,20
-48.745,-26.886,33.85,20
-48.7454,-26.8862,33.85,20
-48.7446,-26.8862,33.85,20
-48.7489,-26.8864,33.85,20
-48.7485,-26.8862,33.85,20
-48.7494,-26.8865,33.85,20
-48.7476,-26.8862,33.85,20
-48.7472,-26.8861,33.85,20
-48.7481,-26.8864,33.85,20
-48.7398,-26.8863,33.85,20
-48.7402,-26.8861,33.85,20
-48.738,-26.8868,33.85,20
-48.7389,-26.8864,33.85,20
-48.7393,-26.8861,33.85,20
-48.7393,-26.8866,33.85,20
-48.7385,-26.8866,33.85,20
-48.7424,-26.8862,33.85,20
-48.7428,-26.8859,33.85,20
-48.7419,-26.886,33.85,20
-48.7411,-26.886,33.85,20
-48.7415,-26.8858,33.85,20
-48.7406,-26.8858,33.85,20
-48.7437,-26.8863,33.85,20
-48.7441,-26.886,33.85,20
-48.7432,-26.8861,33.85,20
-48.7415,-26.8862,33.85,20
-48.7565,-26.8894,33.85,20
-48.756,-26.8893,33.85,20
-48.7582,-26.8906,33.85,20
-48.7578,-26.8904,33.85,20
-48.7569,-26.89,33.85,20
-48.7565,-26.8899,33.85,20
-48.7569,-26.8896,33.85,20
-48.7574,-26.8902,33.85,20
-48.7547,-26.8883,33.85,20
-48.7542,-26.8881,33.85,20
-48.7533,-26.8878,33.85,20
-48.7529,-26.8876,33.85,20
-48.7538,-26.8879,33.85,20
-48.7551,-26.8889,33.85,20
-48.7547,-26.8887,33.85,20
-48.7551,-26.8885,33.85,20
-48.7556,-26.8891,33.85,20
-48.7583,-26.891,33.85,20
-48.7587,-26.8908,33.85,20
-48.6438,-26.9549,6.33,20
-48.6438,-26.9553,6.33,20
-48.6434,-26.9552,6.33,20
-48.6425,-26.9552,6.33,20
-48.6429,-26.955,6.33,20
-48.6421,-26.955,6.33,20
-48.6447,-26.9557,6.33,20
-48.6443,-26.9555,6.33,20
-48.6443,-26.9563,6.33,20
-48.6447,-26.9561,6.33,20
-48.6412,-26.9551,6.33,20
-48.6416,-26.9548,6.33,20
-48.6407,-26.9549,6.33,20
-48.6403,-26.9551,6.33,20
-48.6916,-26.9095,10.75,0
-48.6921,-26.9096,10.75,0
-48.6912,-26.9097,10.75,0
-48.6908,-26.9095,10.75,0
-48.6796,-26.9156,2.56,0
-48.68,-26.9158,2.56,0
-48.6792,-26.9159,2.56,0
-48.6783,-26.9159,2.56,0
-48.6787,-26.9157,2.56,0
-48.6779,-26.9158,2.56,0
-48.6942,-26.9093,10.75,0
-48.6947,-26.9095,10.75,0
-48.6938,-26.9095,10.75,0
-48.6929,-26.9096,10.75,0
-48.6934,-26.9093,10.75,0
-48.6925,-26.9094,10.75,0
-48.6956,-26.9094,10.75,0
-48.6951,-26.9092,10.75,0
-48.7057,-26.8881,12.7,23
-48.7053,-26.8879,12.7,23
-48.7044,-26.8879,12.7,23
-48.7049,-26.8881,12.7,23
-48.704,-26.8882,12.7,23
-48.7005,-26.888,15.165,23
-48.7009,-26.8877,15.165,23
-48.7001,-26.8878,15.165,23
-48.6992,-26.8874,17.63,23
-48.6987,-26.8872,17.63,23
-48.6992,-26.887,17.63,23
-48.6996,-26.8876,17.63,23
-48.6974,-26.8863,17.63,23
-48.6978,-26.886,17.63,23
-48.6974,-26.8859,17.63,23
-48.6978,-26.8865,17.63,23
-48.7031,-26.8882,12.7,23
-48.7036,-26.888,12.7,23
-48.7027,-26.888,12.7,23
-48.7018,-26.8881,12.7,23
-48.7022,-26.8879,12.7,23
-48.7014,-26.8879,15.165,23
-48.6987,-26.8868,17.63,23
-48.6983,-26.8866,17.63,23
-48.7113,-26.8961,15.68,23
-48.7113,-26.8965,15.68,23
-48.7112,-26.8952,15.68,23
-48.7112,-26.8957,15.68,23
-48.7113,-26.8973,15.68,23
-48.7113,-26.8969,15.68,23
-48.7113,-26.8977,15.68,23
-48.7114,-26.899,15.68,23
-48.7114,-26.8994,15.68,23
-48.7113,-26.8982,15.68,23
-48.7113,-26.8986,15.68,23
-48.7114,-26.9003,15.68,23
-48.7114,-26.8998,15.68,23
-48.7114,-26.9007,15.68,23
-48.7112,-26.8944,15.68,23
-48.7108,-26.8942,15.68,23
-48.7112,-26.894,15.68,23
-48.7112,-26.8948,15.68,23
-48.6951,-26.8841,17.63,23
-48.6951,-26.8845,17.63,23
-48.6956,-26.8843,17.63,23
-48.6965,-26.8851,17.63,23
-48.6969,-26.8857,17.63,23
-48.6965,-26.8855,17.63,23
-48.696,-26.8849,17.63,23
-48.6956,-26.8847,17.63,23
-48.6961,-26.9244,6.62,23
-48.6956,-26.9243,6.62,23
-48.6965,-26.925,6.62,23
-48.6961,-26.9249,6.62,23
-48.6965,-26.9255,6.62,23
-48.697,-26.9261,6.62,23
-48.697,-26.9256,6.62,23
-48.6974,-26.9262,6.62,23
-48.662,-26.9117,0.51,23
-48.6615,-26.9116,0.51,23
-48.662,-26.9122,0.51,23
-48.6611,-26.911,0.51,23
-48.6606,-26.9108,0.51,23
-48.6611,-26.9114,0.51,23
-48.7038,-26.8704,6.92,23
-48.7038,-26.87,6.92,23
-48.7038,-26.8708,6.92,23
-48.7043,-26.8714,6.92,23
-48.7039,-26.8712,6.92,23
-48.7043,-26.8718,6.92,23
-48.7039,-26.8716,6.92,23
-48.7033,-26.8681,6.92,23
-48.7038,-26.8691,6.92,23
-48.7038,-26.8696,6.92,23
-48.7037,-26.8679,6.92,23
-48.7038,-26.8683,6.92,23
-48.7038,-26.8687,6.92,23
-48.7043,-26.8722,6.92,23
-48.7039,-26.8721,6.92,23
-48.7039,-26.8725,6.92,23
-48.6887,-26.9,16.98,17
-48.6887,-26.8996,16.98,17
-48.6887,-26.9004,16.98,17
-48.6887,-26.9017,16.98,17
-48.6887,-26.9021,15.55,17
-48.6887,-26.9008,16.98,17
-48.6887,-26.9013,16.98,17
-48.6888,-26.9029,16.98,17
-48.6888,-26.9025,16.98,17
-48.6888,-26.9034,16.98,17
-48.6921,-26.8981,12.76,17
-48.6912,-26.8982,12.76,17
-48.6917,-26.8979,12.76,17
-48.6904,-26.8982,12.76,17
-48.6908,-26.898,12.76,17
-48.6899,-26.8981,12.76,17
-48.6939,-26.898,12.76,17
-48.6934,-26.8978,12.76,17
-48.6925,-26.8979,12.76,17
-48.693,-26.8981,12.76,17
-48.6886,-26.8988,16.98,17
-48.6886,-26.8992,16.98,17
-48.689,-26.8981,12.76,17
-48.6886,-26.8979,14.87,17
-48.6895,-26.8983,12.76,17
-48.6886,-26.8983,16.98,17
-48.6899,-26.9096,9.8,17
-48.689,-26.9096,9.8,17
-48.6894,-26.9094,9.8,17
-48.6916,-26.9095,9.8,17
-48.6887,-26.9124,5.8,17
-48.6887,-26.9128,5.8,17
-48.6891,-26.9121,5.8,17
-48.6886,-26.9119,5.8,17
-48.6887,-26.9136,5.8,17
-48.6891,-26.9134,5.8,17
-48.6887,-26.9132,5.8,17
-48.6887,-26.914,5.8,17
-48.6891,-26.9125,5.8,17
-48.6891,-26.913,5.8,17
-48.6921,-26.9096,9.8,17
-48.6912,-26.9097,9.8,17
-48.6903,-26.9097,9.8,17
-48.6908,-26.9095,9.8,17
-48.6945,-26.9032,6.76,17
-48.6936,-26.9033,6.76,17
-48.694,-26.903,6.76,17
-48.6927,-26.9033,6.76,17
-48.6932,-26.9031,6.76,17
-48.6923,-26.9031,6.76,17
-48.694,-26.9022,14.12,17
-48.6931,-26.9022,14.12,17
-48.6936,-26.902,14.12,17
-48.6909,-26.9022,14.12,17
-48.6914,-26.9024,14.12,17
-48.6905,-26.9024,14.12,17
-48.6896,-26.902,14.12,17
-48.6901,-26.9022,14.12,17
-48.6892,-26.9023,14.12,17
-48.6923,-26.9023,14.12,17
-48.6927,-26.9021,14.12,17
-48.6918,-26.9021,14.12,17
-48.7033,-26.8937,10.68,17
-48.7037,-26.8934,10.68,17
-48.7033,-26.8932,10.68,17
-48.7033,-26.8941,10.68,17
-48.7038,-26.8938,10.68,17
-48.7037,-26.893,10.68,17
-48.6953,-26.89,15.02,17
-48.6958,-26.8897,15.02,17
-48.6953,-26.8896,15.02,17
-48.6953,-26.8904,15.02,17
-48.6958,-26.8902,15.02,17
-48.6957,-26.8893,15.02,17
-48.6958,-26.891,15.02,17
-48.6954,-26.8908,15.02,17
-48.6958,-26.8906,15.02,17
-48.6958,-26.8914,15.02,17
-48.6954,-26.8912,15.02,17
-48.6953,-26.8887,15.02,17
-48.6953,-26.8891,15.02,17
-48.6952,-26.887,15.02,17
-48.6952,-26.8866,15.02,17
-48.6952,-26.8875,15.02,17
-48.6953,-26.8879,15.02,17
-48.6953,-26.8883,15.02,17
-48.6959,-26.8927,15.02,17
-48.6954,-26.8925,15.02,17
-48.6958,-26.8918,15.02,17
-48.6958,-26.8922,15.02,17
-48.6954,-26.8916,15.02,17
-48.6954,-26.8921,15.02,17
-48.715,-26.8914,14.73,17
-48.7159,-26.8914,14.73,17
-48.7163,-26.8912,14.73,17
-48.7155,-26.8912,14.73,17
-48.7137,-26.8913,14.73,17
-48.7146,-26.8913,14.73,17
-48.7141,-26.8911,14.73,17
-48.7168,-26.8913,14.73,17
-48.7119,-26.8906,14.73,17
-48.7115,-26.8904,14.73,17
-48.7124,-26.8908,14.73,17
-48.7115,-26.8908,14.73,17
-48.7111,-26.8902,14.73,17
-48.7111,-26.8906,14.73,17
-48.7133,-26.8911,14.73,17
-48.7137,-26.8909,14.73,17
-48.7128,-26.891,14.73,17
-48.7038,-26.8947,10.68,17
-48.7033,-26.8945,10.68,17
-48.7038,-26.8942,10.68,17
-48.7038,-26.8951,10.68,17
-48.7038,-26.8963,10.68,17
-48.7039,-26.8968,10.68,17
-48.7038,-26.8955,10.68,17
-48.7038,-26.8959,10.68,17
-48.6565,-26.9037,6.57,17
-48.6569,-26.9035,6.57,17
-48.656,-26.904,6.57,17
-48.6933,-26.8834,10.35,17
-48.6942,-26.8838,10.35,17
-48.6934,-26.8838,10.35,17
-48.6938,-26.8836,10.35,17
-48.6947,-26.8835,10.35,17
-48.6942,-26.8833,10.35,17
-48.6925,-26.8839,10.35,17
-48.6929,-26.8836,10.35,17
-48.6921,-26.8841,10.35,17
-48.6952,-26.8858,15.02,17
-48.6952,-26.8862,15.02,17
-48.6947,-26.8839,10.35,17
-48.6952,-26.885,15.02,17
-48.6952,-26.8854,15.02,17
-48.6916,-26.8848,10.35,17
-48.6916,-26.8843,10.35,17
-48.7003,-26.9089,14.9575,17
-48.7008,-26.9087,14.9575,17
-48.7003,-26.9085,14.9575,17
-48.7004,-26.9093,14.9575,17
-48.7008,-26.9091,14.9575,17
-48.7008,-26.9082,14.9575,17
-48.7003,-26.9076,14.9575,17
-48.7003,-26.9081,14.9575,17
-48.6942,-26.9093,10.813333333333333,17
-48.6938,-26.9091,10.813333333333333,17
-48.6942,-26.9089,11.675,17
-48.6938,-26.9095,10.813333333333333,17
-48.6925,-26.9094,9.8,17
-48.6938,-26.9083,11.675,17
-48.6942,-26.908,11.675,17
-48.6938,-26.9079,11.675,17
-48.6938,-26.9087,11.675,17
-48.6942,-26.9085,11.675,17
-48.6938,-26.9099,10.813333333333333,17
-48.6938,-26.9104,10.813333333333333,17
-48.6939,-26.912,10.813333333333333,17
-48.6939,-26.9124,10.813333333333333,17
-48.6939,-26.9112,10.813333333333333,17
-48.6939,-26.9108,10.813333333333333,17
-48.6939,-26.9116,10.813333333333333,17
-48.6939,-26.9129,10.813333333333333,17
-48.6939,-26.9133,10.813333333333333,17
-48.7001,-26.9031,14.9575,17
-48.7001,-26.9026,14.9575,17
-48.7002,-26.9035,14.9575,17
-48.7001,-26.9018,14.9575,17
-48.7001,-26.9022,14.9575,17
-48.7002,-26.9039,14.9575,17
-48.7002,-26.9043,14.9575,17
-48.7002,-26.906,14.9575,17
-48.7002,-26.9056,14.9575,17
-48.7003,-26.9064,14.9575,17
-48.7002,-26.9047,14.9575,17
-48.7002,-26.9051,14.9575,17
-48.7003,-26.9068,14.9575,17
-48.7003,-26.9072,14.9575,17
-48.6668,-26.9125,18.64,17
-48.6664,-26.9123,18.64,17
-48.6668,-26.9129,18.64,17
-48.6659,-26.9113,18.64,17
-48.6664,-26.9119,18.64,17
-48.6659,-26.9117,18.64,17
-48.6673,-26.9135,18.64,17
-48.6673,-26.9131,18.64,17
-48.6677,-26.9137,18.64,17
-48.662,-26.9117,5.6,17
-48.6615,-26.9116,5.6,17
-48.662,-26.9122,5.6,17
-48.6646,-26.9103,18.64,17
-48.6645,-26.9099,18.64,17
-48.665,-26.9105,18.64,17
-48.6655,-26.9111,18.64,17
-48.665,-26.9109,18.64,17
-48.6682,-26.9143,18.64,17
-48.6678,-26.9141,18.64,17
-48.6693,-26.9077,10.315,17
-48.6693,-26.9081,10.315,17
-48.6693,-26.9069,11.69,17
-48.6692,-26.9065,11.69,17
-48.6693,-26.9073,10.315,17
-48.6693,-26.9086,10.315,17
-48.6693,-26.909,10.315,17
-48.6692,-26.9048,11.69,17
-48.6692,-26.9052,11.69,17
-48.6687,-26.9046,11.69,17
-48.6688,-26.905,11.69,17
-48.6688,-26.9059,11.69,17
-48.6692,-26.9056,11.69,17
-48.6688,-26.9055,11.69,17
-48.6692,-26.9061,11.69,17
-48.6698,-26.9108,8.94,17
-48.6694,-26.9106,8.94,17
-48.6698,-26.9104,8.94,17
-48.6698,-26.9112,8.94,17
-48.6694,-26.9111,8.94,17
-48.6694,-26.9098,10.315,17
-48.6698,-26.9096,10.315,17
-48.6693,-26.9094,10.315,17
-48.6694,-26.9102,8.94,17
-48.6698,-26.91,8.94,17
-48.6699,-26.9117,8.94,17
-48.6699,-26.9121,8.94,17
-48.6654,-26.9107,18.64,17
-48.6581,-26.913,6.03,17
-48.6573,-26.9143,6.03,17
-48.6568,-26.9142,6.03,17
-48.6564,-26.9148,6.03,17
-48.6568,-26.9146,6.03,17
-48.6577,-26.9133,6.03,17
-48.6573,-26.9139,6.03,17
-48.6577,-26.9137,6.03,17
-48.6614,-26.9061,5.46,17
-48.6609,-26.9059,5.46,17
-48.6614,-26.9065,5.46,17
-48.6618,-26.9063,5.46,17
-48.6605,-26.9058,5.46,17
-48.66,-26.9056,5.46,17
-48.6596,-26.905,5.46,17
-48.6591,-26.9048,5.46,17
-48.6596,-26.9054,5.46,17
-48.66,-26.9052,5.46,17
-48.6611,-26.911,5.6,17
-48.6606,-26.9108,5.6,17
-48.6611,-26.9114,5.6,17
-48.6632,-26.9081,18.64,17
-48.6636,-26.9087,18.64,17
-48.6632,-26.9085,18.64,17
-48.6627,-26.9079,18.64,17
-48.6641,-26.9093,18.64,17
-48.6636,-26.9091,18.64,17
-48.6641,-26.9097,18.64,17
-48.6773,-26.9122,8.06,17
-48.6764,-26.9123,8.06,17
-48.6769,-26.9121,8.06,17
-48.676,-26.9121,8.06,17
-48.6751,-26.9122,8.06,17
-48.6755,-26.9119,8.06,17
-48.6747,-26.912,8.06,17
-48.6742,-26.9118,8.06,17
-48.7342,-26.8766,18.25,17
-48.7346,-26.8764,18.25,17
-48.7347,-26.8802,18.25,17
-48.7347,-26.8797,18.25,17
-48.7348,-26.8806,18.25,17
-48.7348,-26.881,18.25,17
-48.7348,-26.8814,18.25,17
-48.7347,-26.8789,18.25,17
-48.7347,-26.8793,18.25,17
-48.7346,-26.8772,18.25,17
-48.7342,-26.877,18.25,17
-48.7346,-26.8768,18.25,17
-48.7347,-26.8776,18.25,17
-48.7347,-26.8781,18.25,17
-48.7347,-26.8785,18.25,17
-48.7348,-26.8831,18.25,17
-48.7353,-26.8828,18.25,17
-48.7348,-26.8827,18.25,17
-48.7349,-26.8835,18.25,17
-48.7353,-26.8833,18.25,17
-48.7353,-26.8824,18.25,17
-48.7353,-26.8841,18.25,17
-48.7349,-26.8839,18.25,17
-48.7353,-26.8837,18.25,17
-48.7353,-26.8845,18.25,17
-48.7349,-26.8843,18.25,17
-48.7348,-26.8818,18.25,17
-48.7348,-26.8822,18.25,17
-48.722,-26.8893,9.256666666666666,17
-48.722,-26.8897,9.256666666666666,17
-48.7224,-26.8887,9.256666666666666,17
-48.7224,-26.8883,9.256666666666666,17
-48.7224,-26.8891,9.256666666666666,17
-48.7219,-26.8889,9.256666666666666,17
-48.7232,-26.8865,13.09,17
-48.7228,-26.8872,9.256666666666666,17
-48.7232,-26.887,13.09,17
-48.7232,-26.8861,13.09,17
-48.7228,-26.8876,9.256666666666666,17
-48.7228,-26.888,9.256666666666666,17
-48.7504,-26.8787,10.23,17
-48.7508,-26.8785,10.23,17
-48.7504,-26.8783,10.23,17
-48.7504,-26.8792,10.23,17
-48.7509,-26.8789,10.23,17
-48.7022,-26.873,6.52,17
-48.7013,-26.8731,6.52,17
-48.7017,-26.8728,6.52,17
-48.7009,-26.8729,6.52,17
-48.7,-26.8734,6.52,17
-48.7004,-26.8731,6.52,17
-48.6548,-26.9047,6.57,17
-48.6543,-26.9053,6.57,17
-48.6548,-26.9051,6.57,17
-48.6544,-26.9057,6.57,17
-48.6552,-26.9044,6.57,17
-48.6556,-26.9042,6.57,17
-48.6544,-26.9062,6.57,17
-48.6539,-26.906,6.57,17
-48.6956,-26.9366,6.68,17
-48.696,-26.9364,6.68,17
-48.6956,-26.9362,6.68,17
-48.7014,-26.9385,12.95,17
-48.7009,-26.9384,12.95,17
-48.7,-26.938,12.95,17
-48.6996,-26.9378,12.95,17
-48.7,-26.9384,12.95,17
-48.7005,-26.9382,12.95,17
-48.6996,-26.9382,12.95,17
-48.7022,-26.9389,12.95,17
-48.7018,-26.9387,12.95,17
-48.7022,-26.9385,12.95,17
-48.6978,-26.9371,6.68,17
-48.6969,-26.9367,6.68,17
-48.6965,-26.9365,6.68,17
-48.6974,-26.9369,6.68,17
-48.6987,-26.9379,12.95,17
-48.6983,-26.9377,12.95,17
-48.6992,-26.938,12.95,17
-48.6978,-26.9375,12.95,17
-48.7622,-26.8918,29.79,17
-48.734,-26.8963,11.81,17
-48.7335,-26.8961,11.81,17
-48.7318,-26.8962,11.81,17
-48.7331,-26.8955,11.81,17
-48.7326,-26.8953,11.81,17
-48.7331,-26.8959,11.81,17
-48.7335,-26.8957,11.81,17
-48.7344,-26.8965,11.81,17
-48.7349,-26.8971,11.81,17
-48.7344,-26.8969,11.81,17
-48.7309,-26.8963,11.81,17
-48.7314,-26.8961,11.81,17
-48.7309,-26.8967,11.81,17
-48.7314,-26.8965,11.81,17
-48.7318,-26.8958,11.81,17
-48.7322,-26.8956,11.81,17
-48.7224,-26.8903,6.84,17
-48.7216,-26.8904,9.173333333333334,17
-48.722,-26.8902,9.173333333333334,17
-48.7207,-26.8905,6.84,17
-48.7211,-26.8902,6.84,17
-48.7237,-26.8901,6.84,17
-48.7229,-26.8901,6.84,17
-48.7233,-26.8899,6.84,17
-48.7224,-26.8899,6.84,17
-48.7367,-26.8978,11.81,17
-48.7371,-26.8976,11.81,17
-48.7362,-26.8976,11.81,17
-48.7366,-26.8974,11.81,17
-48.7353,-26.8977,11.81,17
-48.7358,-26.8975,11.81,17
-48.7353,-26.8973,11.81,17
-48.7358,-26.8979,11.81,17
-48.7516,-26.887,29.79,17
-48.7511,-26.8869,29.79,17
-48.7503,-26.8869,29.79,17
-48.7498,-26.8867,29.79,17
-48.752,-26.8876,29.79,17
-48.7525,-26.8874,29.79,17
-48.7516,-26.8875,29.79,17
-48.752,-26.8872,29.79,17
-48.7511,-26.8873,29.79,17
-48.7507,-26.8871,29.79,17
-48.7489,-26.8864,29.79,17
-48.7485,-26.8862,29.79,17
-48.7494,-26.8865,29.79,17
-48.7476,-26.8862,29.79,17
-48.7481,-26.8864,29.79,17
-48.7509,-26.8806,10.23,17
-48.7509,-26.881,10.23,17
-48.7505,-26.8804,10.23,17
-48.7509,-26.8798,10.23,17
-48.7504,-26.8796,10.23,17
-48.7509,-26.8793,10.23,17
-48.7509,-26.8802,10.23,17
-48.7505,-26.88,10.23,17
-48.7509,-26.8814,10.23,17
-48.7354,-26.8858,18.25,17
-48.7353,-26.8849,18.25,17
-48.7354,-26.8853,18.25,17
-48.7565,-26.8894,29.79,17
-48.756,-26.8893,29.79,17
-48.7582,-26.8906,29.79,17
-48.7578,-26.8904,29.79,17
-48.7569,-26.89,29.79,17
-48.7565,-26.8899,29.79,17
-48.7569,-26.8896,29.79,17
-48.7574,-26.8902,29.79,17
-48.7547,-26.8883,29.79,17
-48.7542,-26.8881,29.79,17
-48.7533,-26.8878,29.79,17
-48.7529,-26.8876,29.79,17
-48.7538,-26.8879,29.79,17
-48.7551,-26.8889,29.79,17
-48.7547,-26.8887,29.79,17
-48.7551,-26.8885,29.79,17
-48.7556,-26.8891,29.79,17
-48.7587,-26.8912,29.79,17
-48.7583,-26.891,29.79,17
-48.7587,-26.8908,29.79,17
-48.7592,-26.8914,29.79,17
-48.7613,-26.8914,29.79,17
-48.7614,-26.8919,29.79,17
-48.7618,-26.8916,29.79,17
-48.7609,-26.8917,29.79,17
-48.76,-26.8913,29.79,17
-48.76,-26.8917,29.79,17
-48.7605,-26.8915,29.79,17
-48.7596,-26.8915,29.79,17
-48.6488,-26.9228,2.83,17
-48.6493,-26.9234,2.83,17
-48.6497,-26.9232,2.83,17
-48.6488,-26.9232,2.83,17
-48.6493,-26.923,2.83,17
-48.6497,-26.9236,2.83,17
-48.6484,-26.9231,2.83,17
-48.6425,-26.9169,12.17,17
-48.6421,-26.9172,12.17,17
-48.6421,-26.9176,12.17,17
-48.6421,-26.918,12.17,17
-48.6409,-26.9204,12.17,17
-48.6405,-26.921,12.17,17
-48.6409,-26.9208,12.17,17
-48.64,-26.9209,12.17,17
-48.6417,-26.9195,12.17,17
-48.6413,-26.9202,12.17,17
-48.6417,-26.9199,12.17,17
-48.6421,-26.9188,12.17,17
-48.6426,-26.9186,12.17,17
-48.6421,-26.9184,12.17,17
-48.6421,-26.9193,12.17,17
-48.6417,-26.9191,12.17,17
-48.6413,-26.9206,12.17,17
-48.6417,-26.9203,12.17,17
-48.6506,-26.9235,2.83,17
-48.6502,-26.9234,2.83,17
-48.6502,-26.9238,2.83,17
-48.6651,-26.9019,4.55,6
-48.6638,-26.9022,4.55,6
-48.6634,-26.902,4.55,6
-48.6643,-26.902,4.55,6
-48.6647,-26.9017,4.55,6
-48.6668,-26.9125,17.28,6
-48.6664,-26.9123,17.28,6
-48.6668,-26.9129,17.28,6
-48.6659,-26.9113,17.28,6
-48.6664,-26.9119,17.28,6
-48.6659,-26.9117,17.28,6
-48.6673,-26.9135,17.28,6
-48.6673,-26.9131,17.28,6
-48.6677,-26.9137,17.28,6
-48.6594,-26.9127,10.32,6
-48.6594,-26.9123,10.32,6
-48.659,-26.913,10.32,6
-48.6598,-26.9117,10.32,6
-48.6655,-26.9111,17.28,6
-48.665,-26.9109,17.28,6
-48.6682,-26.9143,17.28,6
-48.6678,-26.9141,17.28,6
-48.6682,-26.9147,17.28,6
-48.6654,-26.9107,17.28,6
-48.6594,-26.9119,10.32,6
-48.659,-26.9134,10.32,6
-48.6606,-26.9099,10.32,6
-48.6606,-26.9095,10.32,6
-48.6602,-26.9102,10.32,6
-48.6598,-26.9108,10.32,6
-48.6602,-26.9106,10.32,6
-48.6598,-26.9112,10.32,6
-48.6602,-26.911,10.32,6
-48.6686,-26.9145,17.28,6
-48.6691,-26.9151,17.28,6
-48.6687,-26.9149,17.28,6
-48.6696,-26.9157,17.28,6
-48.6691,-26.9155,17.28,6
-48.7337,-26.8875,34.36,6
-48.7341,-26.8873,34.36,6
-48.7341,-26.8877,34.36,6
-48.7346,-26.8875,34.36,6
-48.6825,-26.9625,47.07,6
-48.6821,-26.9623,47.07,6
-48.6825,-26.9629,47.07,6
-48.683,-26.9635,47.07,6
-48.683,-26.9631,47.07,6
-48.683,-26.9639,47.07,6
-48.6835,-26.9654,47.07,6
-48.684,-26.966,47.07,6
-48.6835,-26.9658,47.07,6
-48.6835,-26.9645,47.07,6
-48.683,-26.9644,47.07,6
-48.6835,-26.9641,47.07,6
-48.6835,-26.965,47.07,6
-48.684,-26.9664,47.07,6
-48.684,-26.9668,47.07,6
-48.6835,-26.9662,47.07,6
-48.6835,-26.9666,47.07,6
-48.6812,-26.9611,47.07,6
-48.6811,-26.9607,47.07,6
-48.6807,-26.9601,47.07,6
-48.6807,-26.9605,47.07,6
-48.6816,-26.9613,47.07,6
-48.6821,-26.9619,47.07,6
-48.6816,-26.9617,47.07,6
-48.6796,-26.9552,47.07,6
-48.6797,-26.9556,47.07,6
-48.6796,-26.9543,47.07,6
-48.6796,-26.9547,47.07,6
-48.6797,-26.9564,47.07,6
-48.6797,-26.956,47.07,6
-48.6797,-26.9568,47.07,6
-48.6802,-26.9583,47.07,6
-48.6802,-26.9587,47.07,6
-48.6797,-26.9581,47.07,6
-48.6798,-26.9585,47.07,6
-48.6797,-26.9573,47.07,6
-48.6802,-26.9578,47.07,6
-48.6797,-26.9577,47.07,6
-48.6807,-26.9597,47.07,6
-48.6802,-26.9591,47.07,6
-48.6802,-26.9595,47.07,6
-48.6836,-26.9683,47.07,6
-48.6836,-26.9687,47.07,6
-48.6836,-26.9675,47.07,6
-48.6836,-26.967,47.07,6
-48.6836,-26.9679,47.07,6
-48.6832,-26.9694,47.07,6
-48.6836,-26.9691,47.07,6
-48.6832,-26.9698,47.07,6
-48.6836,-26.9695,47.07,6
-48.6833,-26.971,31.88,6
-48.6828,-26.9717,16.69,6
-48.6833,-26.9714,16.69,6
-48.6832,-26.9702,47.07,6
-48.6832,-26.9706,47.07,6
-48.6829,-26.9721,16.69,6
-48.6833,-26.9719,16.69,6
-48.6829,-26.9725,16.69,6
-48.7516,-26.887,34.36,6
-48.7511,-26.8869,34.36,6
-48.7502,-26.8865,34.36,6
-48.7498,-26.8863,34.36,6
-48.7503,-26.8869,34.36,6
-48.7498,-26.8867,34.36,6
-48.752,-26.8876,34.36,6
-48.7525,-26.8874,34.36,6
-48.7516,-26.8875,34.36,6
-48.752,-26.8872,34.36,6
-48.7511,-26.8873,34.36,6
-48.7507,-26.8871,34.36,6
-48.7463,-26.8861,34.36,6
-48.7467,-26.8863,34.36,6
-48.7459,-26.8863,34.36,6
-48.745,-26.886,34.36,6
-48.7454,-26.8862,34.36,6
-48.7446,-26.8862,34.36,6
-48.7489,-26.8864,34.36,6
-48.7485,-26.8862,34.36,6
-48.7494,-26.8865,34.36,6
-48.7476,-26.8862,34.36,6
-48.7472,-26.8861,34.36,6
-48.7481,-26.8864,34.36,6
-48.7398,-26.8863,34.36,6
-48.7402,-26.8861,34.36,6
-48.7389,-26.8864,34.36,6
-48.7393,-26.8861,34.36,6
-48.7393,-26.8866,34.36,6
-48.7385,-26.8866,34.36,6
-48.7424,-26.8862,34.36,6
-48.7428,-26.8859,34.36,6
-48.7419,-26.886,34.36,6
-48.7411,-26.886,34.36,6
-48.7415,-26.8858,34.36,6
-48.7406,-26.8858,34.36,6
-48.7437,-26.8863,34.36,6
-48.7441,-26.886,34.36,6
-48.7432,-26.8861,34.36,6
-48.7415,-26.8862,34.36,6
-48.7367,-26.8871,34.36,6
-48.7372,-26.8869,34.36,6
-48.7363,-26.887,34.36,6
-48.7367,-26.8867,34.36,6
-48.7376,-26.8867,34.36,6
-48.738,-26.8864,34.36,6
-48.7354,-26.887,34.36,6
-48.7354,-26.8874,34.36,6
-48.7359,-26.8872,34.36,6
-48.735,-26.8873,34.36,6
-48.7565,-26.8894,34.36,6
-48.756,-26.8893,34.36,6
-48.7582,-26.8906,34.36,6
-48.7578,-26.8904,34.36,6
-48.7569,-26.89,34.36,6
-48.7565,-26.8899,34.36,6
-48.7569,-26.8896,34.36,6
-48.7574,-26.8902,34.36,6
-48.7547,-26.8883,34.36,6
