x,y,speedKMH,hour
-48.7472,-26.8861,37.84,18
-48.7481,-26.8864,37.84,18
-48.7398,-26.8863,37.84,18
-48.7402,-26.8861,37.84,18
-48.738,-26.8868,37.84,18
-48.7389,-26.8864,37.84,18
-48.7393,-26.8861,37.84,18
-48.7393,-26.8866,37.84,18
-48.7385,-26.8866,37.84,18
-48.7424,-26.8862,37.84,18
-48.7428,-26.8859,37.84,18
-48.7419,-26.886,37.84,18
-48.7411,-26.886,37.84,18
-48.7415,-26.8858,37.84,18
-48.7406,-26.8858,37.84,18
-48.7437,-26.8863,37.84,18
-48.7441,-26.886,37.84,18
-48.7432,-26.8861,37.84,18
-48.7415,-26.8862,37.84,18
-48.7533,-26.8878,37.84,18
-48.7529,-26.8876,37.84,18
-48.6405,-26.9478,20.1,18
-48.6405,-26.9482,20.1,18
-48.6405,-26.9486,20.1,18
-48.641,-26.9484,20.1,18
-48.6405,-26.9491,20.1,18
-48.6438,-26.9549,7.15,18
-48.6438,-26.9553,7.15,18
-48.6434,-26.9552,7.15,18
-48.6429,-26.955,7.15,18
-48.6447,-26.9557,7.15,18
-48.6443,-26.9555,7.15,18
-48.6443,-26.9563,7.15,18
-48.6447,-26.9561,7.15,18
-48.6406,-26.9507,8.075,18
-48.6406,-26.9503,20.1,18
-48.6406,-26.9511,8.075,18
-48.6406,-26.9495,20.1,18
-48.6406,-26.9499,20.1,18
-48.6406,-26.9516,8.075,18
-48.6406,-26.952,20.1,18
-48.6402,-26.9514,4.066666666666666,18
-48.6402,-26.9518,8.075,18
-48.6403,-26.9535,20.1,18
-48.6407,-26.9532,20.1,18
-48.6403,-26.9539,20.1,18
-48.6402,-26.9526,20.1,18
-48.6407,-26.9524,20.1,18
-48.6402,-26.9522,20.1,18
-48.6402,-26.953,20.1,18
-48.6407,-26.9528,20.1,18
-48.6403,-26.9543,20.1,18
-48.6403,-26.9547,20.1,18
-48.6278,-26.9344,6.1,18
-48.6274,-26.9342,6.1,18
-48.6278,-26.9348,6.1,18
-48.6278,-26.9352,6.1,18
-48.6274,-26.9346,6.1,18
-48.6274,-26.935,6.1,18
-48.6279,-26.9365,6.1,18
-48.6278,-26.9356,6.1,18
-48.6279,-26.9361,6.1,18
-48.6509,-26.9191,5.59,18
-48.6522,-26.9205,5.59,18
-48.6522,-26.9201,5.59,18
-48.6513,-26.9197,5.59,18
-48.6509,-26.9195,5.59,18
-48.6513,-26.9193,5.59,18
-48.6518,-26.9199,5.59,18
-48.6527,-26.9219,16.44,18
-48.6531,-26.9209,5.59,18
-48.6536,-26.9206,16.44,18
-48.6527,-26.9207,5.59,18
-48.6531,-26.9213,16.44,18
-48.6536,-26.9211,16.44,18
-48.6519,-26.9237,16.44,18
-48.6523,-26.9234,16.44,18
-48.6515,-26.9239,16.44,18
-48.6528,-26.9228,16.44,18
-48.6527,-26.9224,16.44,18
-48.6523,-26.923,16.44,18
-48.6506,-26.9244,16.44,18
-48.6511,-26.9241,16.44,18
-48.6403,-26.9551,20.1,18
-48.6887,-26.9021,13.11,10
-48.687,-26.9022,4.27,10
-48.6817,-26.9009,9.535,10
-48.6826,-26.9004,14.48,10
-48.6821,-26.9002,14.48,10
-48.6826,-26.9,14.48,10
-48.6826,-26.9008,9.95,10
-48.683,-26.9006,10.025,10
-48.6821,-26.9006,11.183333333333332,10
-48.6808,-26.9009,9.535,10
-48.6804,-26.9007,9.535,10
-48.6813,-26.9007,9.535,10
-48.6826,-26.9021,14.48,10
-48.6826,-26.9025,14.48,10
-48.6826,-26.9012,14.48,10
-48.6826,-26.9017,14.48,10
-48.6852,-26.9011,10.025,10
-48.6848,-26.9009,10.025,10
-48.6839,-26.9005,10.025,10
-48.6839,-26.9009,10.025,10
-48.6843,-26.9007,10.025,10
-48.6835,-26.9008,10.025,10
-48.6866,-26.9037,4.27,10
-48.687,-26.9035,4.27,10
-48.6866,-26.9033,4.27,10
-48.687,-26.9026,4.27,10
-48.687,-26.903,4.27,10
-48.6827,-26.9033,14.48,10
-48.6827,-26.9029,14.48,10
-48.6827,-26.9037,14.48,10
-48.6827,-26.9042,14.48,10
-48.6775,-26.9045,13.42,10
-48.6775,-26.9049,13.42,10
-48.6779,-26.9038,13.42,10
-48.6779,-26.9043,13.42,10
-48.6821,-26.8994,14.48,10
-48.6821,-26.8998,14.48,10
-48.6825,-26.8996,14.48,10
-48.69,-26.9125,13.62,10
-48.6904,-26.9122,13.62,10
-48.6945,-26.9032,11.13,10
-48.6945,-26.9036,11.13,10
-48.6944,-26.9024,11.13,10
-48.6945,-26.9028,11.13,10
-48.694,-26.9022,13.11,10
-48.6931,-26.9022,13.11,10
-48.6936,-26.902,13.11,10
-48.6945,-26.9045,11.13,10
-48.6949,-26.9042,11.13,10
-48.6945,-26.904,11.13,10
-48.6945,-26.9049,11.13,10
-48.695,-26.9046,11.13,10
-48.6949,-26.9034,11.13,10
-48.6949,-26.9038,11.13,10
-48.6909,-26.9022,13.11,10
-48.6914,-26.9024,13.11,10
-48.6905,-26.9024,13.11,10
-48.6896,-26.902,13.11,10
-48.6901,-26.9022,13.11,10
-48.6892,-26.9023,13.11,10
-48.6923,-26.9023,13.11,10
-48.6927,-26.9021,13.11,10
-48.6918,-26.9021,13.11,10
-48.6944,-26.902,12.12,10
-48.695,-26.9055,11.13,10
-48.6945,-26.9053,11.13,10
-48.695,-26.9051,11.13,10
-48.695,-26.9059,11.13,10
-48.6946,-26.9057,11.13,10
-48.6776,-26.9087,9.846666666666666,10
-48.6776,-26.9082,9.846666666666666,10
-48.6776,-26.9091,10.856,10
-48.6794,-26.9102,13.08,10
-48.6798,-26.91,13.08,10
-48.679,-26.91,13.08,10
-48.6776,-26.9095,11.1825,10
-48.6781,-26.9101,13.08,10
-48.6777,-26.9099,11.1825,10
-48.6776,-26.9074,9.846666666666666,10
-48.6776,-26.9078,9.846666666666666,10
-48.6793,-26.9056,7.93,10
-48.6784,-26.9057,7.93,10
-48.6788,-26.9054,7.93,10
-48.6797,-26.905,5.6,10
-48.6797,-26.9054,7.93,10
-48.6801,-26.9052,5.6,10
-48.6792,-26.9052,5.6,10
-48.6775,-26.9057,9.3675,10
-48.6779,-26.9055,7.93,10
-48.6775,-26.9053,13.42,10
-48.6775,-26.9062,9.846666666666666,10
-48.6784,-26.9048,5.6,10
-48.6779,-26.9047,13.42,10
-48.6784,-26.9053,5.6,10
-48.6788,-26.905,5.6,10
-48.6779,-26.9051,9.51,10
-48.6801,-26.9056,7.93,10
-48.6775,-26.9066,9.846666666666666,10
-48.6776,-26.907,9.846666666666666,10
-48.6773,-26.9114,9.936,10
-48.6773,-26.9118,9.936,10
-48.6785,-26.9103,13.08,10
-48.682,-26.9101,13.08,10
-48.6825,-26.9098,13.08,10
-48.6816,-26.9099,13.08,10
-48.6807,-26.9099,13.08,10
-48.6812,-26.9101,13.08,10
-48.6803,-26.9102,13.08,10
-48.6772,-26.9093,11.1825,10
-48.6772,-26.9097,11.1825,10
-48.6772,-26.9106,9.936,10
-48.6777,-26.9103,10.46,10
-48.6772,-26.9102,10.46,10
-48.6773,-26.911,9.936,10
-48.7057,-26.8881,11.18,10
-48.7053,-26.8879,11.18,10
-48.7044,-26.8879,8.565,10
-48.7049,-26.8881,11.18,10
-48.704,-26.8882,8.565,10
-48.7107,-26.8921,18.87,10
-48.7107,-26.8926,18.87,10
-48.6979,-26.889,9.68,10
-48.6979,-26.8894,9.68,10
-48.6979,-26.8898,9.68,10
-48.7001,-26.8882,16.756666666666664,10
-48.7001,-26.8886,16.756666666666664,10
-48.7005,-26.888,6.27,10
-48.7009,-26.8877,6.27,10
-48.7001,-26.8878,14.135,10
-48.6979,-26.8881,9.68,10
-48.6979,-26.8886,9.68,10
-48.7001,-26.8895,16.756666666666664,10
-48.7001,-26.889,16.756666666666664,10
-48.7001,-26.8899,16.756666666666664,10
-48.6974,-26.8859,9.86,10
-48.6979,-26.8873,9.68,10
-48.6978,-26.8869,9.68,10
-48.6979,-26.8877,9.68,10
-48.7002,-26.8911,16.756666666666664,10
-48.7002,-26.8915,16.756666666666664,10
-48.7006,-26.8905,16.756666666666664,10
-48.7001,-26.8903,16.756666666666664,10
-48.7006,-26.8909,16.756666666666664,10
-48.7002,-26.8907,16.756666666666664,10
-48.7002,-26.8924,16.756666666666664,10
-48.7006,-26.8921,16.756666666666664,10
-48.7002,-26.892,16.756666666666664,10
-48.7002,-26.8928,16.756666666666664,10
-48.7007,-26.8926,16.756666666666664,10
-48.7006,-26.8913,16.756666666666664,10
-48.7006,-26.8917,16.756666666666664,10
-48.7031,-26.8878,8.565,10
-48.7036,-26.888,8.565,10
-48.7027,-26.888,7.8,10
-48.7018,-26.8881,6.27,10
-48.7022,-26.8879,7.8,10
-48.7014,-26.8879,6.27,10
-48.6983,-26.8866,9.68,10
-48.7113,-26.8961,18.87,10
-48.7113,-26.8965,18.87,10
-48.7112,-26.8952,18.87,10
-48.7112,-26.8957,18.87,10
-48.7113,-26.8973,18.87,10
-48.7113,-26.8969,18.87,10
-48.7113,-26.8977,18.87,10
-48.7114,-26.899,18.87,10
-48.7114,-26.8994,18.87,10
-48.7113,-26.8982,18.87,10
-48.7113,-26.8986,18.87,10
-48.7114,-26.9003,18.87,10
-48.7114,-26.8998,18.87,10
-48.7114,-26.9007,18.87,10
-48.715,-26.8914,26.21,10
-48.7159,-26.8914,26.21,10
-48.7163,-26.8912,26.21,10
-48.7155,-26.8912,26.21,10
-48.7137,-26.8913,26.21,10
-48.7146,-26.8913,26.21,10
-48.7141,-26.8911,26.21,10
-48.7181,-26.891,26.21,10
-48.7185,-26.8908,26.21,10
-48.7194,-26.8908,26.21,10
-48.7198,-26.8905,26.21,10
-48.7189,-26.8906,26.21,10
-48.7172,-26.8911,26.21,10
-48.7176,-26.8909,26.21,10
-48.7168,-26.8913,26.21,10
-48.7119,-26.8906,26.21,10
-48.7115,-26.8904,26.21,10
-48.7124,-26.8908,26.21,10
-48.7115,-26.8908,26.21,10
-48.7111,-26.8902,26.21,10
-48.7111,-26.8906,26.21,10
-48.7133,-26.8911,26.21,10
-48.7137,-26.8909,26.21,10
-48.7128,-26.891,26.21,10
-48.7199,-26.893,25.67,10
-48.7199,-26.8934,25.67,10
-48.7107,-26.8934,18.87,10
-48.7112,-26.8932,18.87,10
-48.7107,-26.893,18.87,10
-48.7107,-26.8938,18.87,10
-48.7112,-26.8936,18.87,10
-48.7111,-26.8923,18.87,10
-48.7111,-26.8927,18.87,10
-48.7112,-26.8944,18.87,10
-48.7108,-26.8942,18.87,10
-48.7112,-26.894,18.87,10
-48.7112,-26.8948,18.87,10
-48.7003,-26.8941,17.98,10
-48.7003,-26.8945,17.98,10
-48.7007,-26.8934,17.36,10
-48.7002,-26.8932,16.756666666666664,10
-48.7007,-26.893,16.756666666666664,10
-48.7007,-26.8938,17.36,10
-48.7003,-26.8936,17.36,10
-48.7007,-26.8942,17.98,10
-48.7009,-26.8992,6.59,10
-48.7013,-26.8994,6.59,10
-48.7005,-26.8995,6.59,10
-48.6996,-26.8995,6.59,10
-48.7,-26.8993,6.59,10
-48.6991,-26.8994,6.59,10
-48.7018,-26.8992,6.59,10
-48.67,-26.9018,5.3,10
-48.6695,-26.9016,5.3,10
-48.6691,-26.901,5.3,10
-48.6695,-26.9012,5.3,10
-48.6704,-26.902,5.3,10
-48.6578,-26.9038,11.19,10
-48.6578,-26.9043,11.19,10
-48.6582,-26.904,7.15,10
-48.6574,-26.9041,11.19,10
-48.6586,-26.9034,7.15,10
-48.6959,-26.8816,10.28,10
-48.6955,-26.8814,10.28,10
-48.6955,-26.8822,10.28,10
-48.6959,-26.882,10.28,10
-48.6955,-26.8818,10.28,10
-48.6955,-26.8826,10.28,10
-48.6959,-26.8824,10.28,10
-48.6951,-26.8841,9.86,10
-48.6956,-26.8839,10.28,10
-48.6947,-26.8839,9.86,10
-48.6951,-26.8845,9.86,10
-48.6956,-26.8843,10.07,10
-48.696,-26.8832,10.28,10
-48.6955,-26.8831,10.28,10
-48.696,-26.8828,10.28,10
-48.696,-26.8837,10.28,10
-48.6955,-26.8835,10.28,10
-48.6965,-26.8851,9.86,10
-48.6969,-26.8857,9.86,10
-48.6965,-26.8855,9.86,10
-48.696,-26.8849,9.86,10
-48.6956,-26.8847,9.86,10
-48.6948,-26.9141,13.62,10
-48.6953,-26.9138,13.62,10
-48.6944,-26.9139,13.62,10
-48.694,-26.9137,13.62,10
-48.6922,-26.913,13.62,10
-48.6917,-26.9128,13.62,10
-48.6926,-26.9132,13.62,10
-48.6909,-26.9128,13.62,10
-48.6913,-26.9126,13.62,10
-48.6904,-26.9127,13.62,10
-48.6909,-26.9124,13.62,10
-48.6772,-26.9212,15.72,10
-48.6776,-26.921,15.72,10
-48.6772,-26.9208,15.72,10
-48.6772,-26.9217,15.72,10
-48.6776,-26.9214,15.72,10
-48.6776,-26.9202,15.72,10
-48.6776,-26.9206,15.72,10
-48.6771,-26.9183,15.72,10
-48.6775,-26.9181,15.72,10
-48.6771,-26.9179,15.72,10
-48.6771,-26.9187,15.72,10
-48.6775,-26.9185,15.72,10
-48.6771,-26.92,15.72,10
-48.6771,-26.9204,15.72,10
-48.6775,-26.9193,15.72,10
-48.6771,-26.9192,15.72,10
-48.6775,-26.9189,15.72,10
-48.6776,-26.9198,15.72,10
-48.6771,-26.9196,15.72,10
-48.6769,-26.9261,1.02,10
-48.6765,-26.9259,1.02,10
-48.6765,-26.9263,1.02,10
-48.6822,-26.9163,6.83,10
-48.6827,-26.9165,6.83,10
-48.6836,-26.9164,6.83,10
-48.6831,-26.9163,6.83,10
-48.6818,-26.9166,6.83,10
-48.6809,-26.9166,6.83,10
-48.6814,-26.9164,6.83,10
-48.6774,-26.9143,14.57,10
-48.6774,-26.9147,14.57,10
-48.6801,-26.9167,6.83,10
-48.6805,-26.9164,6.83,10
-48.6775,-26.9172,15.72,10
-48.6775,-26.9177,15.72,10
-48.6765,-26.928,1.02,10
-48.6761,-26.9278,1.02,10
-48.6765,-26.9276,1.02,10
-48.6761,-26.9282,1.02,10
-48.6765,-26.9267,1.02,10
-48.6765,-26.9271,1.02,10
-48.6761,-26.9286,1.02,10
-48.6761,-26.929,1.02,10
-48.7034,-26.9102,9.95,10
-48.703,-26.91,9.95,10
-48.7034,-26.9098,9.95,10
-48.7035,-26.9106,9.95,10
-48.703,-26.9104,9.95,10
-48.703,-26.9092,9.95,10
-48.703,-26.9096,9.95,10
-48.7034,-26.9093,9.95,10
-48.7035,-26.911,9.95,10
-48.7035,-26.9114,9.95,10
-48.703,-26.9108,9.95,10
-48.703,-26.9112,9.95,10
-48.7035,-26.9131,9.95,10
-48.7035,-26.9127,9.95,10
-48.7036,-26.9135,9.95,10
-48.7031,-26.9121,9.95,10
-48.7035,-26.9118,9.95,10
-48.7031,-26.9117,9.95,10
-48.7035,-26.9123,9.95,10
-48.7036,-26.9139,9.95,10
-48.6986,-26.9094,11.46,10
-48.6982,-26.9092,11.46,10
-48.6973,-26.9093,11.46,10
-48.6964,-26.9094,11.46,10
-48.6969,-26.9091,11.46,10
-48.7003,-26.9089,15.1,10
-48.7008,-26.9087,15.1,10
-48.7003,-26.9085,15.1,10
-48.7004,-26.9093,13.28,10
-48.7008,-26.9091,15.1,10
-48.6999,-26.9091,11.46,10
-48.7008,-26.9082,15.1,10
-48.699,-26.9092,11.46,10
-48.7003,-26.9076,15.1,10
-48.7003,-26.9081,15.1,10
-48.6995,-26.9094,11.46,10
-48.6942,-26.9093,15.23,10
-48.6938,-26.9091,15.23,10
-48.6942,-26.9089,15.23,10
-48.6938,-26.9095,15.23,10
-48.6938,-26.9083,15.23,10
-48.6942,-26.908,15.23,10
-48.6938,-26.9079,15.23,10
-48.6938,-26.9087,15.23,10
-48.6942,-26.9085,15.23,10
-48.6938,-26.9099,15.23,10
-48.6938,-26.9104,15.23,10
-48.6977,-26.9091,11.46,10
-48.6939,-26.912,15.23,10
-48.6939,-26.9124,15.23,10
-48.6939,-26.9112,15.23,10
-48.6939,-26.9108,15.23,10
-48.6939,-26.9116,15.23,10
-48.6948,-26.9136,13.62,10
-48.6939,-26.9129,15.23,10
-48.6935,-26.9135,13.62,10
-48.6939,-26.9133,15.23,10
-48.6931,-26.9133,13.62,10
-48.7001,-26.9031,14.515,10
-48.7001,-26.9026,14.515,10
-48.7002,-26.9035,14.515,10
-48.7001,-26.9018,14.515,10
-48.7001,-26.9022,14.515,10
-48.7002,-26.9039,14.515,10
-48.7002,-26.9043,14.515,10
-48.7002,-26.906,14.515,10
-48.7002,-26.9056,14.515,10
-48.7003,-26.9064,14.515,10
-48.7002,-26.9047,14.515,10
-48.7002,-26.9051,14.515,10
-48.7003,-26.9068,14.515,10
-48.7003,-26.9072,14.515,10
-48.6594,-26.9123,11.035,10
-48.6598,-26.9117,16.19,10
-48.6595,-26.9157,7.4,10
-48.6591,-26.9155,7.4,10
-48.6697,-26.9079,9.105,10
-48.6702,-26.9077,9.105,10
-48.6693,-26.9077,10.31,10
-48.6697,-26.9075,9.105,10
-48.6702,-26.9081,9.105,10
-48.6693,-26.9081,10.31,10
-48.6701,-26.9068,9.105,10
-48.6701,-26.9073,9.105,10
-48.6697,-26.9067,9.105,10
-48.6693,-26.9073,10.31,10
-48.6697,-26.9071,9.105,10
-48.6702,-26.9089,9.105,10
-48.6702,-26.9085,9.105,10
-48.6702,-26.9093,9.105,10
-48.6693,-26.9086,10.31,10
-48.6693,-26.909,10.31,10
-48.6697,-26.9058,9.105,10
-48.6701,-26.9064,9.105,10
-48.6697,-26.9062,9.105,10
-48.6698,-26.9108,10.31,10
-48.6694,-26.9106,10.31,10
-48.6698,-26.9104,10.31,10
-48.6698,-26.9112,10.31,10
-48.6694,-26.9111,10.31,10
-48.6702,-26.9098,9.105,10
-48.6694,-26.9098,10.31,10
-48.6698,-26.9096,10.31,10
-48.6693,-26.9094,10.31,10
-48.6694,-26.9102,10.31,10
-48.6698,-26.91,10.31,10
-48.6699,-26.9117,10.31,10
-48.6699,-26.9121,10.31,10
-48.6576,-26.9116,5.88,10
-48.6576,-26.912,5.88,10
-48.6581,-26.9118,5.88,10
-48.6572,-26.9118,5.88,10
-48.6594,-26.9115,16.19,10
-48.6589,-26.9121,5.88,10
-48.6594,-26.9119,16.19,10
-48.6585,-26.912,5.88,10
-48.6581,-26.9143,7.4,10
-48.6577,-26.9141,7.4,10
-48.6582,-26.9147,7.4,10
-48.659,-26.9151,7.4,10
-48.6586,-26.9149,7.4,10
-48.6614,-26.9061,9.406666666666666,10
-48.6618,-26.9059,16.19,10
-48.6609,-26.9059,9.406666666666666,10
-48.6614,-26.9065,9.406666666666666,10
-48.6618,-26.9063,11.1025,10
-48.6605,-26.9058,9.406666666666666,10
-48.66,-26.9056,9.406666666666666,10
-48.661,-26.908,16.19,10
-48.6614,-26.9078,16.19,10
-48.661,-26.9085,16.19,10
-48.6614,-26.907,16.19,10
-48.6618,-26.9067,16.19,10
-48.6614,-26.9074,16.19,10
-48.6622,-26.9057,16.19,10
-48.6578,-26.9055,7.15,10
-48.6583,-26.9049,7.15,10
-48.6587,-26.9046,11.19,10
-48.6582,-26.9044,9.17,10
-48.6578,-26.9051,7.15,10
-48.6587,-26.9038,7.15,10
-48.6596,-26.905,9.406666666666666,10
-48.6591,-26.9048,9.406666666666666,10
-48.6596,-26.9054,9.406666666666666,10
-48.66,-26.9052,9.406666666666666,10
-48.6602,-26.9098,16.19,10
-48.6606,-26.9095,16.19,10
-48.6602,-26.9102,16.19,10
-48.661,-26.9089,16.19,10
-48.6606,-26.9087,16.19,10
-48.6606,-26.9091,16.19,10
-48.6598,-26.9108,16.19,10
-48.6602,-26.9106,16.19,10
-48.6598,-26.9112,16.19,10
-48.6773,-26.9122,9.936,10
-48.6773,-26.9127,11.1825,10
-48.6769,-26.9146,14.57,10
-48.6773,-26.9135,12.86,10
-48.6773,-26.9131,12.72,10
-48.6774,-26.9139,13.42,10
-48.677,-26.9154,15.72,10
-48.6774,-26.9152,15.72,10
-48.677,-26.915,15.72,10
-48.677,-26.9158,15.72,10
-48.6774,-26.9156,15.72,10
-48.677,-26.9171,15.72,10
-48.677,-26.9175,15.72,10
-48.6774,-26.9164,15.72,10
-48.677,-26.9162,15.72,10
-48.6774,-26.916,15.72,10
-48.6775,-26.9168,15.72,10
-48.677,-26.9166,15.72,10
-48.6535,-26.9202,5.03,10
-48.7279,-26.8588,33.75,10
-48.7279,-26.8592,33.75,10
-48.7278,-26.8572,33.75,10
-48.7274,-26.857,33.75,10
-48.7278,-26.8567,33.75,10
-48.7278,-26.8576,33.75,10
-48.7274,-26.8574,33.75,10
-48.7279,-26.858,33.75,10
-48.7279,-26.8584,33.75,10
-48.7273,-26.8549,33.75,10
-48.7273,-26.8553,33.75,10
-48.7274,-26.8561,33.75,10
-48.7273,-26.8557,33.75,10
-48.7274,-26.8566,33.75,10
-48.7279,-26.8601,33.75,10
-48.7284,-26.8598,33.75,10
-48.7279,-26.8597,33.75,10
-48.7284,-26.8603,33.75,10
-48.7284,-26.8611,33.75,10
-48.7284,-26.8607,33.75,10
-48.7284,-26.8615,33.75,10
-48.7288,-26.8613,33.75,10
-48.7273,-26.854,33.75,10
-48.7273,-26.8545,33.75,10
-48.7258,-26.8502,33.75,10
-48.7258,-26.8497,33.75,10
-48.7259,-26.8506,33.75,10
-48.7254,-26.8491,33.75,10
-48.7249,-26.849,33.75,10
-48.7254,-26.8496,33.75,10
-48.7263,-26.8512,33.75,10
-48.7263,-26.8508,33.75,10
-48.7263,-26.8516,33.75,10
-48.7268,-26.8522,33.75,10
-48.7268,-26.8518,33.75,10
-48.7268,-26.8526,33.75,10
-48.7273,-26.8532,33.75,10
-48.7268,-26.853,33.75,10
-48.7272,-26.8528,33.75,10
-48.7273,-26.8536,33.75,10
-48.7293,-26.8631,33.75,10
-48.7289,-26.8629,33.75,10
-48.7293,-26.8627,33.75,10
-48.7289,-26.8621,33.75,10
-48.7289,-26.8617,33.75,10
-48.7289,-26.8625,33.75,10
-48.7227,-26.8859,25.67,10
-48.7231,-26.8849,25.67,10
-48.7235,-26.8846,25.67,10
-48.7231,-26.8853,25.67,10
-48.7215,-26.8887,25.67,10
-48.7219,-26.8877,25.67,10
-48.7223,-26.8874,25.67,10
-48.7219,-26.8881,25.67,10
-48.7223,-26.8878,25.67,10
-48.722,-26.8893,9.88,10
-48.7211,-26.8894,25.67,10
-48.7215,-26.8892,25.67,10
-48.722,-26.8897,9.88,10
-48.7211,-26.8898,25.94,10
-48.7224,-26.8887,9.88,10
-48.7219,-26.8885,25.67,10
-48.7224,-26.8883,9.88,10
-48.7224,-26.8891,9.88,10
-48.7219,-26.8889,9.88,10
-48.7227,-26.8868,25.67,10
-48.7227,-26.8864,25.67,10
-48.7228,-26.8872,9.88,10
-48.7223,-26.887,25.67,10
-48.7231,-26.8857,25.67,10
-48.7228,-26.8876,9.88,10
-48.7228,-26.888,9.88,10
-48.6956,-26.9366,6.09,10
-48.696,-26.9364,6.09,10
-48.6956,-26.9362,6.09,10
-48.6978,-26.9371,6.09,10
-48.6969,-26.9367,6.09,10
-48.6965,-26.9365,6.09,10
-48.6974,-26.9369,6.09,10
-48.7207,-26.8913,25.67,10
-48.7224,-26.8903,6.56,10
-48.7216,-26.8904,8.22,10
-48.722,-26.8902,8.22,10
-48.7203,-26.8915,25.67,10
-48.7207,-26.8905,16.115,10
-48.7211,-26.8902,16.115,10
-48.7202,-26.8903,26.21,10
-48.7207,-26.89,25.94,10
-48.7207,-26.8909,25.67,10
-48.7203,-26.8924,25.67,10
-48.7203,-26.8919,25.67,10
-48.7199,-26.8926,25.67,10
-48.7242,-26.8898,6.56,10
-48.7237,-26.8901,6.56,10
-48.7229,-26.8901,6.56,10
-48.7233,-26.8899,6.56,10
-48.7224,-26.8899,6.56,10
-48.6438,-26.9549,7.14,10
-48.6438,-26.9553,7.14,10
-48.6434,-26.9552,7.14,10
-48.6429,-26.955,7.14,10
-48.6447,-26.9557,7.14,10
-48.6443,-26.9555,7.14,10
-48.6443,-26.9563,7.14,10
-48.6447,-26.9561,7.14,10
-48.6522,-26.9193,5.03,10
-48.6518,-26.9191,5.03,10
-48.6513,-26.9189,5.03,10
-48.6527,-26.9199,5.03,10
-48.6522,-26.9197,5.03,10
-48.6526,-26.9194,5.03,10
-48.6531,-26.92,5.03,10
-48.6536,-26.9206,5.03,10
-48.6531,-26.9205,5.03,10
-48.6425,-26.9169,11.47,10
-48.6421,-26.9172,11.47,10
-48.6421,-26.9176,11.47,10
-48.6421,-26.918,11.47,10
-48.6409,-26.9204,11.47,10
-48.6405,-26.921,11.47,10
-48.6409,-26.9208,11.47,10
-48.64,-26.9209,11.47,10
-48.6417,-26.9195,11.47,10
-48.6413,-26.9202,11.47,10
-48.6417,-26.9199,11.47,10
-48.6421,-26.9188,11.47,10
-48.6426,-26.9186,11.47,10
-48.6421,-26.9184,11.47,10
-48.6421,-26.9193,11.47,10
-48.6417,-26.9191,11.47,10
-48.6413,-26.9206,11.47,10
-48.6417,-26.9203,11.47,10
-48.7057,-26.8881,12.325,6
-48.7062,-26.8878,15.59,6
-48.7053,-26.8879,12.325,6
-48.7044,-26.8879,12.325,6
-48.7049,-26.8881,12.325,6
-48.704,-26.8882,12.325,6
-48.7066,-26.888,15.59,6
-48.7009,-26.8877,15.59,6
-48.6987,-26.8872,11.07,6
-48.6974,-26.8863,11.07,6
-48.6978,-26.886,11.07,6
-48.6974,-26.8859,11.07,6
-48.6978,-26.8865,11.07,6
-48.7031,-26.8878,12.325,6
-48.7031,-26.8882,9.06,6
-48.7036,-26.888,12.325,6
-48.7027,-26.888,12.325,6
-48.7018,-26.8877,15.59,6
-48.7018,-26.8881,15.59,6
-48.7022,-26.8879,12.325,6
-48.7014,-26.8879,15.59,6
-48.6987,-26.8868,11.07,6
-48.6983,-26.8866,11.07,6
-48.687,-26.8882,18.76,6
-48.6874,-26.888,18.76,6
-48.6891,-26.8874,18.76,6
-48.6895,-26.8872,18.76,6
-48.6887,-26.8873,18.76,6
-48.6891,-26.887,18.76,6
-48.6887,-26.8877,18.76,6
-48.69,-26.8865,18.76,6
-48.6904,-26.8863,18.76,6
-48.6895,-26.8868,18.76,6
-48.6878,-26.8877,18.76,6
-48.6882,-26.8875,18.76,6
-48.6933,-26.8834,18.76,6
-48.6934,-26.8838,18.76,6
-48.6925,-26.8839,18.76,6
-48.6929,-26.8836,18.76,6
-48.6921,-26.8841,18.76,6
-48.6965,-26.8851,11.07,6
-48.6969,-26.8857,11.07,6
-48.6965,-26.8855,11.07,6
-48.696,-26.8849,11.07,6
-48.6956,-26.8847,11.07,6
-48.6908,-26.8857,18.76,6
-48.6912,-26.8854,18.76,6
-48.6904,-26.8859,18.76,6
-48.6916,-26.8848,18.76,6
-48.6916,-26.8843,18.76,6
-48.6912,-26.885,18.76,6
-48.6931,-26.915,16.5,6
-48.6936,-26.9148,16.5,6
-48.6931,-26.9146,16.5,6
-48.6931,-26.9154,16.5,6
-48.6936,-26.9152,16.5,6
-48.6935,-26.9139,16.5,6
-48.6935,-26.9143,16.5,6
-48.6936,-26.916,16.5,6
-48.6932,-26.9158,16.5,6
-48.6936,-26.9156,16.5,6
-48.6936,-26.9164,16.5,6
-48.6931,-26.9138,16.5,6
-48.6931,-26.9142,16.5,6
-48.6937,-26.9177,16.5,6
-48.6937,-26.9181,16.5,6
-48.6936,-26.9169,16.5,6
-48.6936,-26.9173,16.5,6
-48.6937,-26.9189,16.5,6
-48.6937,-26.9185,16.5,6
-48.6937,-26.9194,16.5,6
-48.6937,-26.9198,16.5,6
-48.6942,-26.9093,7.07,6
-48.6947,-26.9095,7.07,6
-48.6938,-26.9095,7.07,6
-48.6929,-26.9096,7.07,6
