x,y,speedKMH,hour
-48.661,-26.9076,7.556666666666666,12
-48.6601,-26.9077,7.556666666666666,12
-48.6597,-26.9075,7.556666666666666,12
-48.6622,-26.9057,6.605,12
-48.6618,-26.9055,6.605,12
-48.664,-26.9068,9.523333333333333,12
-48.6636,-26.9066,9.523333333333333,12
-48.6631,-26.906,9.523333333333333,12
-48.6631,-26.9064,9.523333333333333,12
-48.6578,-26.9055,6.99,12
-48.657,-26.9056,13.985,12
-48.6583,-26.9049,6.99,12
-48.6582,-26.9044,6.99,12
-48.6578,-26.9051,6.99,12
-48.6565,-26.9054,13.985,12
-48.6565,-26.9058,13.985,12
-48.6565,-26.9046,5.94,12
-48.6579,-26.9068,11.27,12
-48.6574,-26.9066,11.27,12
-48.6583,-26.9069,11.27,12
-48.6566,-26.9066,13.816666666666668,12
-48.6561,-26.9065,13.985,12
-48.6566,-26.9062,13.985,12
-48.6561,-26.9069,13.816666666666668,12
-48.6604,-26.9045,6.605,12
-48.66,-26.9043,6.41,12
-48.6591,-26.904,6.41,12
-48.6587,-26.9038,6.7,12
-48.6591,-26.9036,6.41,12
-48.6595,-26.9042,6.41,12
-48.6609,-26.9051,6.605,12
-48.6613,-26.9049,6.605,12
-48.6609,-26.9047,6.605,12
-48.6613,-26.9053,6.605,12
-48.6596,-26.905,8.55,12
-48.6591,-26.9048,8.55,12
-48.6596,-26.9054,8.55,12
-48.66,-26.9052,8.55,12
-48.6602,-26.9098,6.125,12
-48.6602,-26.9102,5.9625,12
-48.6598,-26.9108,5.9625,12
-48.6602,-26.9106,5.9625,12
-48.6598,-26.9112,5.9625,12
-48.6632,-26.9081,9.17,12
-48.6636,-26.9087,9.17,12
-48.6632,-26.9085,9.17,12
-48.6645,-26.9074,9.523333333333333,12
-48.6649,-26.9072,9.523333333333333,12
-48.6644,-26.907,9.523333333333333,12
-48.6649,-26.9076,9.523333333333333,12
-48.6627,-26.9079,9.17,12
-48.6641,-26.9093,9.17,12
-48.6636,-26.9091,9.17,12
-48.6641,-26.9097,9.17,12
-48.6558,-26.9084,12.8525,12
-48.6562,-26.9081,12.8525,12
-48.6562,-26.909,5.86,12
-48.6558,-26.9088,11.454,12
-48.658,-26.9097,5.86,12
-48.6575,-26.9095,5.86,12
-48.6571,-26.9093,5.86,12
-48.6567,-26.9091,5.86,12
-48.6739,-26.9162,8.23,12
-48.6773,-26.9122,9.456666666666665,12
-48.6773,-26.9127,9.456666666666665,12
-48.6769,-26.9146,10.09,12
-48.6773,-26.9135,10.435,12
-48.6773,-26.9131,10.435,12
-48.6774,-26.9139,10.435,12
-48.6731,-26.9179,6.87,12
-48.6731,-26.9175,6.87,12
-48.6731,-26.9184,6.87,12
-48.674,-26.917,6.6,12
-48.674,-26.9166,6.6,12
-48.674,-26.9175,6.6,12
-48.6731,-26.9167,6.87,12
-48.6731,-26.9171,6.87,12
-48.674,-26.9187,6.6,12
-48.6732,-26.9188,6.87,12
-48.674,-26.9191,6.6,12
-48.6732,-26.9192,6.87,12
-48.674,-26.9179,6.6,12
-48.674,-26.9183,6.6,12
-48.6766,-26.916,8.23,12
-48.6757,-26.9161,8.23,12
-48.6761,-26.9159,8.23,12
-48.677,-26.9154,10.8,12
-48.6774,-26.9152,10.8,12
-48.677,-26.915,10.8,12
-48.677,-26.9158,9.515,12
-48.6774,-26.9156,10.8,12
-48.6748,-26.9162,8.23,12
-48.6752,-26.9159,8.23,12
-48.6744,-26.916,8.23,12
-48.677,-26.9171,10.8,12
-48.677,-26.9175,10.8,12
-48.6774,-26.9164,10.8,12
-48.677,-26.9162,10.8,12
-48.6774,-26.916,10.8,12
-48.6775,-26.9168,10.8,12
-48.677,-26.9166,10.8,12
-48.6535,-26.9202,1.63,12
-48.7448,-26.8665,9.67,12
-48.7447,-26.8661,9.67,12
-48.7447,-26.8653,9.67,12
-48.7447,-26.8657,9.67,12
-48.7446,-26.8607,9.67,12
-48.7441,-26.8605,9.67,12
-48.7445,-26.8603,9.67,12
-48.7446,-26.8611,9.67,12
-48.7441,-26.8609,9.67,12
-48.7446,-26.8615,9.67,12
-48.7446,-26.8619,9.67,12
-48.7441,-26.8613,9.67,12
-48.7442,-26.8618,9.67,12
-48.7447,-26.8636,9.67,12
-48.7446,-26.8632,9.67,12
-48.7447,-26.864,9.67,12
-48.7446,-26.8624,9.67,12
-48.7446,-26.8628,9.67,12
-48.7447,-26.8645,9.67,12
-48.7447,-26.8649,9.67,12
-48.7429,-26.8761,8.5,12
-48.7429,-26.8757,8.5,12
-48.7429,-26.8765,8.5,12
-48.743,-26.8777,8.5,12
-48.743,-26.8782,8.5,12
-48.7434,-26.8771,8.5,12
-48.7429,-26.8769,8.5,12
-48.7434,-26.8775,8.5,12
-48.7429,-26.8773,8.5,12
-48.6961,-26.8755,8.28,12
-48.6966,-26.8752,8.28,12
-48.6961,-26.8751,8.28,12
-48.6957,-26.8757,8.28,12
-48.697,-26.8746,8.28,12
-48.6966,-26.8748,8.28,12
-48.6953,-26.8764,8.28,12
-48.6957,-26.8761,8.28,12
-48.6953,-26.876,8.28,12
-48.6949,-26.8766,8.28,12
-48.6945,-26.8781,8.28,12
-48.6945,-26.8785,6.94,12
-48.6561,-26.9044,5.94,12
-48.6556,-26.905,5.94,12
-48.6561,-26.9048,5.94,12
-48.6544,-26.9074,3.81,12
-48.6548,-26.9072,3.81,12
-48.6549,-26.9076,3.81,12
-48.6549,-26.9088,5.86,12
-48.6553,-26.9086,5.86,12
-48.6545,-26.9087,5.86,12
-48.6557,-26.9075,3.81,12
-48.6562,-26.9073,13.816666666666668,12
-48.6553,-26.9073,3.81,12
-48.6557,-26.9079,12.8525,12
-48.6562,-26.9077,11.044,12
-48.6553,-26.9078,3.81,12
-48.654,-26.9085,5.86,12
-48.6926,-26.9387,3.52,12
-48.6918,-26.9391,3.52,12
-48.6922,-26.9389,3.52,12
-48.6913,-26.939,3.52,12
-48.6918,-26.9387,3.52,12
-48.6905,-26.9394,3.52,12
-48.6909,-26.9392,3.52,12
-48.6984,-26.9278,6.22,12
-48.698,-26.9285,14.06,12
-48.6975,-26.9283,14.06,12
-48.6988,-26.9276,6.22,12
-48.6984,-26.9274,6.22,12
-48.6971,-26.9277,14.06,12
-48.6966,-26.9275,14.06,12
-48.6971,-26.9281,14.06,12
-48.6975,-26.9271,6.22,12
-48.6975,-26.9267,6.22,12
-48.6979,-26.9272,6.22,12
-48.698,-26.9289,14.06,12
-48.6988,-26.928,6.22,12
-48.7008,-26.9231,2.72,12
-48.7004,-26.9225,2.72,12
-48.7004,-26.9221,2.72,12
-48.7008,-26.9227,2.72,12
-48.7434,-26.8788,8.5,12
-48.743,-26.8786,8.5,12
-48.7434,-26.8779,8.5,12
-48.7434,-26.8783,8.5,12
-48.6406,-26.9507,16.6,12
-48.6406,-26.9503,16.6,12
-48.6406,-26.9511,16.6,12
-48.6406,-26.9495,16.6,12
-48.6406,-26.9499,16.6,12
-48.6406,-26.9516,16.6,12
-48.6406,-26.952,16.6,12
-48.6402,-26.9518,16.6,12
-48.6403,-26.9535,16.6,12
-48.6407,-26.9532,16.6,12
-48.6403,-26.9539,16.6,12
-48.6402,-26.9526,16.6,12
-48.6407,-26.9524,16.6,12
-48.6402,-26.9522,16.6,12
-48.6402,-26.953,16.6,12
-48.6407,-26.9528,16.6,12
-48.6403,-26.9543,16.6,12
-48.6403,-26.9547,16.6,12
-48.6291,-26.9464,20.39,12
-48.6291,-26.9468,20.39,12
-48.65,-26.9196,3.555,12
-48.65,-26.9192,3.555,12
-48.6505,-26.9198,6.332,12
-48.6517,-26.9187,7.49,12
-48.6522,-26.9184,7.49,12
-48.6522,-26.9193,1.63,12
-48.6518,-26.9191,1.63,12
-48.653,-26.9179,7.49,12
-48.6526,-26.9178,7.49,12
-48.653,-26.9175,7.49,12
-48.6526,-26.9182,7.49,12
-48.6509,-26.9191,7.9675,12
-48.6513,-26.9189,6.318,12
-48.6522,-26.9205,7.32,12
-48.6527,-26.9199,1.63,12
-48.6522,-26.9197,1.63,12
-48.6526,-26.9194,1.63,12
-48.6531,-26.92,1.63,12
-48.6522,-26.9201,7.32,12
-48.6505,-26.9206,3.555,12
-48.6505,-26.9202,3.555,12
-48.6509,-26.9208,3.555,12
-48.6513,-26.9197,7.32,12
-48.6509,-26.9195,7.9675,12
-48.6513,-26.9193,7.9675,12
-48.6518,-26.9199,7.32,12
-48.6518,-26.9216,6.8,12
-48.6523,-26.9213,6.8,12
-48.6531,-26.9209,6.973333333333334,12
-48.6536,-26.9206,5.076666666666667,12
-48.6527,-26.9207,7.32,12
-48.6531,-26.9205,1.63,12
-48.6527,-26.9211,6.8,12
-48.651,-26.9216,3.555,12
-48.651,-26.9212,3.555,12
-48.6514,-26.9218,5.1775,12
-48.6379,-26.9225,13.79,12
-48.6425,-26.9169,13.79,12
-48.6421,-26.9172,13.79,12
-48.6421,-26.9176,13.79,12
-48.6421,-26.918,13.79,12
-48.64,-26.9213,13.79,12
-48.64,-26.9217,13.79,12
-48.6409,-26.9204,13.79,12
-48.6405,-26.921,13.79,12
-48.6409,-26.9208,13.79,12
-48.64,-26.9209,13.79,12
-48.6383,-26.9218,13.79,12
-48.6396,-26.9223,13.79,12
-48.6401,-26.9221,13.79,12
-48.6392,-26.9222,13.79,12
-48.6383,-26.9222,13.79,12
-48.6387,-26.922,13.79,12
-48.6417,-26.9195,13.79,12
-48.6413,-26.9202,13.79,12
-48.6417,-26.9199,13.79,12
-48.6421,-26.9188,13.79,12
-48.6426,-26.9186,13.79,12
-48.6421,-26.9184,13.79,12
-48.6421,-26.9193,13.79,12
-48.6417,-26.9191,13.79,12
-48.6413,-26.9206,13.79,12
-48.6417,-26.9203,13.79,12
-48.6502,-26.9242,9.18,12
-48.6502,-26.9246,9.18,12
-48.6506,-26.9235,9.18,12
-48.651,-26.9233,9.18,12
-48.6506,-26.924,9.18,12
-48.6514,-26.9227,9.18,12
-48.6514,-26.9222,5.43,12
-48.651,-26.9229,9.18,12
-48.6403,-26.9551,16.6,12
-48.6297,-26.9504,20.39,12
-48.6292,-26.9502,20.39,12
-48.6297,-26.9508,20.39,12
-48.6297,-26.9516,20.39,12
-48.6297,-26.9512,20.39,12
-48.6297,-26.952,20.39,12
-48.6296,-26.9495,20.39,12
-48.6296,-26.9499,20.39,12
-48.6291,-26.9477,20.39,12
-48.6291,-26.9473,20.39,12
-48.6291,-26.9481,20.39,12
-48.6296,-26.9479,20.39,12
-48.6292,-26.9494,20.39,12
-48.6292,-26.9498,20.39,12
-48.6296,-26.9487,20.39,12
-48.6292,-26.9485,20.39,12
-48.6296,-26.9483,20.39,12
-48.6296,-26.9491,20.39,12
-48.6292,-26.9489,20.39,12
-48.6298,-26.9533,20.39,12
-48.6298,-26.9537,20.39,12
-48.6298,-26.9545,20.39,12
-48.6298,-26.9541,20.39,12
-48.6298,-26.955,20.39,12
-48.6297,-26.9525,20.39,12
-48.6297,-26.9529,20.39,12
-48.6294,-26.9564,3.59,12
-48.6299,-26.9566,3.59,12
-48.6298,-26.9554,20.39,12
-48.6298,-26.9558,20.39,12
-48.6308,-26.9566,3.59,12
-48.6312,-26.9563,3.59,12
-48.6303,-26.9564,3.59,12
-48.6887,-26.9021,18.27,7
-48.6888,-26.9029,18.27,7
-48.6888,-26.9025,18.27,7
-48.6888,-26.9034,18.27,7
-48.6888,-26.9046,18.27,7
-48.6888,-26.905,18.27,7
-48.6888,-26.9038,18.27,7
-48.6888,-26.9042,18.27,7
-48.689,-26.9088,18.27,7
-48.6885,-26.9086,18.27,7
-48.689,-26.9084,18.27,7
-48.6885,-26.9069,18.27,7
-48.6889,-26.9059,18.27,7
-48.6889,-26.9054,18.27,7
-48.6889,-26.9063,18.27,7
-48.6885,-26.9078,18.27,7
-48.6889,-26.9075,18.27,7
-48.6885,-26.9073,18.27,7
-48.6885,-26.9082,18.27,7
-48.6889,-26.9079,18.27,7
-48.6889,-26.9067,18.27,7
-48.6889,-26.9071,18.27,7
-48.6776,-26.9087,7.84,7
-48.6776,-26.9082,7.84,7
-48.6776,-26.9091,7.84,7
-48.6776,-26.9095,7.84,7
-48.6777,-26.9099,7.84,7
-48.6776,-26.9078,7.84,7
-48.6772,-26.9093,7.84,7
-48.6772,-26.9097,7.84,7
-48.6772,-26.9106,7.84,7
-48.6777,-26.9103,7.84,7
-48.6772,-26.9102,7.84,7
-48.6773,-26.911,7.84,7
-48.7005,-26.8876,15.55,7
-48.7,-26.8874,15.55,7
-48.7005,-26.888,7.24,7
-48.7009,-26.8877,11.395,7
-48.7001,-26.8878,11.395,7
-48.6992,-26.8874,11.395,7
-48.6996,-26.8872,15.55,7
-48.6987,-26.8872,7.24,7
-48.6992,-26.887,11.395,7
-48.6996,-26.8876,11.395,7
-48.6978,-26.886,15.55,7
-48.6978,-26.8865,15.55,7
-48.7031,-26.8878,15.55,7
-48.7036,-26.888,15.55,7
-48.7027,-26.888,15.55,7
-48.7018,-26.8877,15.55,7
-48.7018,-26.8881,15.55,7
-48.7022,-26.8879,15.55,7
-48.7014,-26.8879,15.55,7
-48.6983,-26.8862,15.55,7
-48.6987,-26.8868,11.395,7
-48.6983,-26.8866,11.395,7
-48.7009,-26.8992,6.76,7
-48.7013,-26.8994,6.76,7
-48.7005,-26.8995,6.76,7
-48.6996,-26.8995,6.76,7
-48.7,-26.8993,6.76,7
-48.6991,-26.8994,6.76,7
-48.7018,-26.8992,6.76,7
-48.6652,-26.9036,4.86,7
-48.6656,-26.9034,4.86,7
-48.6652,-26.904,4.86,7
-48.666,-26.9027,4.86,7
-48.6661,-26.9031,4.86,7
-48.6937,-26.9181,15.61,7
-48.6937,-26.9189,15.61,7
-48.6937,-26.9185,15.61,7
-48.6937,-26.9194,15.61,7
-48.6788,-26.919,16.96,7
-48.678,-26.9191,16.96,7
-48.6771,-26.9192,16.96,7
-48.6775,-26.9189,16.96,7
-48.6823,-26.9188,16.96,7
-48.6828,-26.9186,16.96,7
-48.6819,-26.9186,16.96,7
-48.681,-26.9187,16.96,7
-48.6815,-26.9189,16.96,7
-48.6806,-26.9189,16.96,7
-48.6841,-26.9187,16.96,7
-48.6832,-26.9188,16.96,7
-48.6836,-26.9185,16.96,7
-48.6797,-26.919,16.96,7
-48.6801,-26.9188,16.96,7
-48.6793,-26.9188,16.96,7
-48.6784,-26.9189,16.96,7
-48.6943,-26.9237,15.61,7
-48.6943,-26.9229,15.61,7
-48.6938,-26.9227,15.61,7
-48.6943,-26.9225,15.61,7
-48.6943,-26.9233,15.61,7
-48.6938,-26.9231,15.61,7
-48.6942,-26.9212,15.61,7
-48.6938,-26.9206,15.61,7
-48.6938,-26.921,15.61,7
-48.6937,-26.9198,15.61,7
-48.6937,-26.9202,15.61,7
-48.6938,-26.9219,15.61,7
-48.6942,-26.9216,15.61,7
-48.6938,-26.9214,15.61,7
-48.6938,-26.9223,15.61,7
-48.6942,-26.922,15.61,7
-48.7003,-26.9089,15.56,7
-48.7008,-26.9087,15.56,7
-48.7003,-26.9085,15.56,7
-48.7004,-26.9093,15.56,7
-48.7008,-26.9091,15.56,7
-48.7008,-26.9082,15.56,7
-48.7003,-26.9076,15.56,7
-48.7003,-26.9081,15.56,7
-48.7001,-26.9031,15.56,7
-48.7001,-26.9026,15.56,7
-48.7002,-26.9035,15.56,7
-48.7001,-26.9018,15.56,7
-48.7001,-26.9022,15.56,7
-48.7002,-26.9039,15.56,7
-48.7002,-26.9043,15.56,7
-48.7002,-26.906,15.56,7
-48.7002,-26.9056,15.56,7
-48.7003,-26.9064,15.56,7
-48.7002,-26.9047,15.56,7
-48.7002,-26.9051,15.56,7
-48.7003,-26.9068,15.56,7
-48.7003,-26.9072,15.56,7
-48.6658,-26.9079,9.73,7
-48.6653,-26.9078,9.73,7
-48.6662,-26.9085,9.73,7
-48.6658,-26.9084,9.73,7
-48.6558,-26.9092,5.86,7
-48.6554,-26.9099,5.86,7
-48.6558,-26.9096,5.86,7
-48.6554,-26.9103,5.86,7
-48.6558,-26.91,5.86,7
-48.6554,-26.9107,5.86,7
-48.6552,-26.9164,9.68,7
-48.6556,-26.9153,9.68,7
-48.656,-26.915,9.68,7
-48.6556,-26.9157,9.68,7
-48.656,-26.9155,7.37,7
-48.6552,-26.9172,9.68,7
-48.6547,-26.917,9.68,7
-48.6552,-26.9168,9.68,7
-48.6548,-26.9174,9.68,7
-48.6556,-26.9161,9.68,7
-48.656,-26.9146,9.68,7
-48.6569,-26.9158,7.37,7
-48.6564,-26.9156,7.37,7
-48.6648,-26.9042,4.86,7
-48.664,-26.9068,9.73,7
-48.6636,-26.9066,9.73,7
-48.6631,-26.906,9.73,7
-48.6631,-26.9064,9.73,7
-48.6645,-26.9074,9.73,7
-48.6649,-26.9072,9.73,7
-48.6644,-26.907,9.73,7
-48.6649,-26.9076,9.73,7
-48.6558,-26.9088,5.86,7
-48.6543,-26.9181,9.68,7
-48.6548,-26.9178,9.68,7
-48.6582,-26.9172,7.37,7
-48.6582,-26.9168,7.37,7
-48.6573,-26.9164,7.37,7
-48.6569,-26.9162,7.37,7
-48.6573,-26.916,7.37,7
-48.6578,-26.9166,7.37,7
-48.7129,-26.9819,14.35,7
-48.7125,-26.9817,14.35,7
-48.7133,-26.9821,14.35,7
-48.712,-26.982,14.35,7
-48.7151,-26.9824,14.35,7
-48.7142,-26.982,14.35,7
-48.7146,-26.9818,14.35,7
-48.7138,-26.9818,14.35,7
-48.7147,-26.9822,14.35,7
-48.7301,-26.8972,9.69,7
-48.7305,-26.8969,9.69,7
-48.7296,-26.897,9.69,7
-48.7301,-26.8968,9.69,7
-48.7288,-26.8975,9.69,7
-48.7292,-26.8972,9.69,7
-48.7318,-26.8962,9.69,7
-48.7326,-26.8953,9.69,7
-48.7309,-26.8963,9.69,7
-48.7314,-26.8961,9.69,7
-48.7309,-26.8967,9.69,7
-48.7314,-26.8965,9.69,7
-48.7305,-26.8965,9.69,7
-48.7318,-26.8958,9.69,7
-48.7322,-26.8956,9.69,7
-48.7321,-26.9058,20.9,7
-48.7317,-26.9057,20.9,7
-48.7321,-26.9063,20.9,7
-48.7299,-26.9058,20.9,7
-48.7304,-26.9055,20.9,7
-48.7326,-26.9069,20.9,7
-48.7326,-26.9064,20.9,7
-48.7286,-26.9048,20.9,7
-48.7282,-26.9046,20.9,7
-48.7286,-26.9052,20.9,7
-48.729,-26.905,20.9,7
-48.7282,-26.905,20.9,7
-48.7273,-26.9047,20.9,7
-48.7268,-26.9045,20.9,7
-48.7277,-26.9049,20.9,7
-48.7295,-26.9056,20.9,7
-48.7291,-26.9054,20.9,7
-48.7312,-26.9055,20.9,7
-48.7308,-26.9053,20.9,7
-48.7251,-26.9042,20.9,7
-48.7242,-26.9043,20.9,7
-48.7246,-26.904,20.9,7
-48.7255,-26.904,20.9,7
-48.7233,-26.9043,20.9,7
-48.7238,-26.9041,20.9,7
-48.7264,-26.9043,20.9,7
-48.726,-26.9041,20.9,7
-48.7264,-26.9047,20.9,7
-48.7389,-26.8876,4.94,7
-48.738,-26.8873,4.94,7
-48.738,-26.8868,4.94,7
-48.7385,-26.8874,4.94,7
-48.7394,-26.8882,4.94,7
-48.7389,-26.888,4.94,7
-48.7385,-26.8879,4.94,7
-48.7195,-26.9842,14.35,7
-48.7191,-26.984,14.35,7
-48.716,-26.9832,14.35,7
-48.7156,-26.983,14.35,7
-48.7164,-26.9833,14.35,7
-48.7151,-26.9828,14.35,7
-48.7147,-26.9826,14.35,7
-48.7186,-26.9838,14.35,7
-48.7182,-26.9837,14.35,7
-48.7173,-26.9833,14.35,7
-48.7178,-26.9835,14.35,7
-48.7169,-26.9835,14.35,7
-48.6921,-26.8981,5.53,9
-48.6912,-26.8982,5.53,9
-48.6917,-26.8979,5.53,9
-48.6904,-26.8982,5.53,9
-48.6908,-26.898,5.53,9
-48.6939,-26.898,5.53,9
-48.6934,-26.8978,5.53,9
-48.6925,-26.8979,5.53,9
-48.693,-26.8981,5.53,9
-48.6899,-26.9096,13.11,9
-48.689,-26.9096,13.11,9
-48.6894,-26.9094,13.11,9
-48.6916,-26.9095,13.11,9
-48.6891,-26.9121,23.5,9
-48.69,-26.9125,23.5,9
-48.6895,-26.9123,23.5,9
-48.6921,-26.9096,13.11,9
-48.6912,-26.9097,13.11,9
-48.6903,-26.9097,13.11,9
-48.6908,-26.9095,13.11,9
-48.6904,-26.9122,23.5,9
-48.69,-26.9121,23.5,9
-48.694,-26.9022,4.79,9
-48.6931,-26.9022,4.79,9
-48.6936,-26.902,4.79,9
-48.6923,-26.9023,4.79,9
-48.6927,-26.9021,4.79,9
-48.6776,-26.9091,9.64,9
-48.6794,-26.9102,10.395,9
-48.6798,-26.91,10.395,9
-48.679,-26.91,10.395,9
-48.6776,-26.9095,9.64,9
-48.6781,-26.9101,10.395,9
-48.6777,-26.9099,9.64,9
-48.6773,-26.9114,13.9,9
-48.6773,-26.9118,13.9,9
-48.6785,-26.9103,10.395,9
-48.682,-26.9101,12.69,9
-48.6825,-26.9098,12.69,9
-48.6816,-26.9099,12.69,9
-48.6807,-26.9099,10.395,9
-48.6812,-26.9101,12.69,9
-48.6803,-26.9102,10.395,9
-48.6772,-26.9093,9.64,9
-48.6772,-26.9097,9.64,9
-48.6772,-26.9106,9.64,9
-48.6777,-26.9103,10.0175,9
-48.6772,-26.9102,10.0175,9
-48.6773,-26.911,9.64,9
-48.7164,-26.892,11.95,9
-48.7159,-26.8918,11.95,9
-48.7164,-26.8924,11.95,9
-48.7156,-26.8945,13.6,9
-48.7147,-26.8946,13.6,9
-48.7151,-26.8944,13.6,9
-48.7143,-26.8944,13.6,9
-48.7138,-26.8942,13.6,9
-48.7147,-26.8942,13.6,9
-48.7169,-26.8947,13.6,9
-48.716,-26.8947,13.6,9
-48.7164,-26.8945,13.6,9
-48.7168,-26.893,11.95,9
-48.7164,-26.8928,11.95,9
-48.7168,-26.8934,11.95,9
-48.7164,-26.8932,11.95,9
-48.7169,-26.8938,11.95,9
-48.7173,-26.8944,11.95,9
-48.7169,-26.8943,11.95,9
-48.7121,-26.8939,13.6,9
-48.7116,-26.8938,13.6,9
-48.7129,-26.8943,13.6,9
-48.7125,-26.8941,13.6,9
-48.7134,-26.8941,13.6,9
-48.7116,-26.8942,13.6,9
-48.7112,-26.894,13.6,9
-48.6565,-26.9037,8.34,9
-48.6569,-26.9035,8.34,9
-48.656,-26.904,8.34,9
-48.69,-26.8874,13.53,9
-48.69,-26.8878,13.53,9
-48.6895,-26.8872,13.53,9
-48.6896,-26.8876,13.53,9
-48.6895,-26.8868,13.53,9
-48.6896,-26.8884,13.53,9
-48.69,-26.8882,13.53,9
-48.6896,-26.888,13.53,9
-48.6896,-26.8889,13.53,9
-48.69,-26.8886,13.53,9
-48.6901,-26.8903,13.53,9
-48.6901,-26.8907,13.53,9
-48.6896,-26.8901,13.53,9
-48.6901,-26.8895,13.53,9
-48.6896,-26.8893,13.53,9
-48.69,-26.889,13.53,9
-48.6901,-26.8899,13.53,9
-48.6896,-26.8897,13.53,9
-48.6901,-26.8911,13.53,9
-48.6933,-26.8834,7.19,9
-48.6934,-26.8838,7.19,9
-48.6925,-26.8839,7.19,9
-48.6929,-26.8836,7.19,9
-48.6921,-26.8841,7.19,9
-48.6916,-26.8848,7.19,9
-48.6916,-26.8843,7.19,9
-48.6901,-26.9162,5.85,9
-48.691,-26.9162,5.85,9
-48.6905,-26.916,5.85,9
-48.6953,-26.9142,23.5,9
-48.6957,-26.914,23.5,9
-48.6948,-26.9141,23.5,9
-48.6953,-26.9138,23.5,9
-48.6931,-26.915,6.335,9
-48.6936,-26.9148,6.335,9
-48.6931,-26.9146,6.335,9
-48.6931,-26.9154,6.335,9
-48.6936,-26.9152,6.335,9
-48.6944,-26.9139,23.5,9
-48.6935,-26.9139,6.335,9
-48.694,-26.9137,23.5,9
-48.6935,-26.9143,6.335,9
-48.6936,-26.916,6.95,9
-48.6932,-26.9158,6.95,9
-48.6936,-26.9156,6.335,9
-48.6936,-26.9164,6.95,9
-48.6892,-26.9163,5.85,9
-48.6888,-26.9161,5.85,9
-48.6897,-26.9161,5.85,9
-48.6922,-26.913,23.5,9
-48.6917,-26.9128,23.5,9
-48.6926,-26.9132,23.5,9
-48.6909,-26.9128,23.5,9
-48.6913,-26.9126,23.5,9
-48.6904,-26.9127,23.5,9
-48.6909,-26.9124,23.5,9
-48.6931,-26.9138,5.72,9
-48.6931,-26.9142,6.335,9
-48.7003,-26.9089,16.395,9
-48.7008,-26.9087,16.395,9
-48.7003,-26.9085,16.395,9
-48.7004,-26.9093,16.395,9
-48.7008,-26.9091,16.395,9
-48.7008,-26.9082,16.395,9
-48.7003,-26.9076,16.395,9
-48.7003,-26.9081,16.395,9
-48.7008,-26.9099,16.61,9
-48.7004,-26.9097,16.61,9
-48.7008,-26.9095,16.61,9
-48.7008,-26.9103,16.61,9
-48.7004,-26.9102,16.61,9
-48.6942,-26.9093,13.11,9
-48.6947,-26.9095,13.11,9
-48.6938,-26.9095,13.11,9
-48.6929,-26.9096,13.11,9
-48.6934,-26.9093,13.11,9
-48.6925,-26.9094,13.11,9
-48.6951,-26.9092,13.11,9
-48.6979,-26.9149,23.5,9
-48.6975,-26.9147,23.5,9
-48.6966,-26.9144,23.5,9
-48.6962,-26.9142,23.5,9
-48.697,-26.9145,23.5,9
-48.7004,-26.9114,16.61,9
-48.7008,-26.9108,16.61,9
-48.7009,-26.9112,16.61,9
-48.7004,-26.9106,16.61,9
-48.7004,-26.911,16.61,9
-48.6939,-26.912,7.11,9
-48.6939,-26.9124,7.11,9
-48.6939,-26.9112,7.11,9
-48.6939,-26.9116,7.11,9
-48.6948,-26.9136,23.5,9
-48.6939,-26.9129,7.11,9
-48.6935,-26.9135,14.61,9
-48.6939,-26.9133,7.11,9
-48.6931,-26.9133,23.5,9
-48.7001,-26.9031,16.18,9
-48.7001,-26.9026,16.18,9
-48.7002,-26.9035,16.18,9
-48.7001,-26.9018,16.18,9
-48.7001,-26.9022,16.18,9
-48.7002,-26.9039,16.18,9
-48.7002,-26.9043,16.18,9
-48.7002,-26.906,16.395,9
-48.7002,-26.9056,16.395,9
-48.7003,-26.9064,16.395,9
-48.7002,-26.9047,16.395,9
-48.7002,-26.9051,16.395,9
-48.7003,-26.9068,16.395,9
-48.7003,-26.9072,16.395,9
-48.6647,-26.9132,6.6,9
-48.6642,-26.9131,6.6,9
-48.6647,-26.9137,6.6,9
-48.6642,-26.9135,6.6,9
-48.6638,-26.9129,6.6,9
-48.6633,-26.9127,6.6,9
-48.6629,-26.9121,6.6,9
-48.6624,-26.9119,6.6,9
-48.6633,-26.9123,6.6,9
-48.6697,-26.9079,9.28,9
-48.6702,-26.9077,9.28,9
-48.6697,-26.9075,9.28,9
-48.6702,-26.9081,9.28,9
-48.6701,-26.9068,9.28,9
-48.6701,-26.9073,9.28,9
-48.6697,-26.9067,9.28,9
-48.6697,-26.9071,9.28,9
-48.6702,-26.9089,9.28,9
-48.6702,-26.9085,9.28,9
-48.6702,-26.9093,9.28,9
-48.6658,-26.9079,9.75,9
-48.6653,-26.9078,9.75,9
-48.6697,-26.9058,9.28,9
-48.6701,-26.9064,9.28,9
-48.6697,-26.9062,9.28,9
-48.6702,-26.9098,9.28,9
-48.6662,-26.9085,9.75,9
-48.6658,-26.9084,9.75,9
-48.664,-26.9068,9.75,9
-48.6636,-26.9066,9.75,9
-48.6631,-26.906,9.75,9
-48.6631,-26.9064,9.75,9
-48.6645,-26.9074,9.75,9
-48.6649,-26.9072,9.75,9
-48.6644,-26.907,9.75,9
-48.6649,-26.9076,9.75,9
-48.6773,-26.9122,13.9,9
-48.6773,-26.9127,13.9,9
-48.6773,-26.9135,13.9,9
-48.6773,-26.9131,13.9,9
