x,y,speedKMH,hour
-48.6929,-26.9351,28.08,4
-48.6925,-26.9349,28.08,4
-48.6969,-26.9367,28.08,4
-48.6965,-26.9365,28.08,4
-48.6974,-26.9369,28.08,4
-48.6965,-26.937,28.08,4
-48.6305,-26.9482,9.9,4
-48.631,-26.9497,9.9,4
-48.631,-26.9501,9.9,4
-48.6305,-26.9495,9.9,4
-48.6305,-26.9499,9.9,4
-48.6309,-26.9488,9.9,4
-48.6305,-26.9486,9.9,4
-48.6309,-26.9484,9.9,4
-48.6309,-26.9492,9.9,4
-48.6305,-26.9491,9.9,4
-48.6305,-26.9507,9.9,4
-48.631,-26.9505,9.9,4
-48.6305,-26.9503,9.9,4
-48.631,-26.9509,9.9,4
-48.631,-26.9517,9.9,4
-48.631,-26.9513,9.9,4
-48.631,-26.9522,9.9,4
-48.6815,-26.8954,1.85,20
-48.682,-26.8956,1.85,20
-48.6811,-26.8957,1.85,20
-48.6802,-26.8957,1.85,20
-48.6807,-26.8955,1.85,20
-48.6798,-26.8956,1.85,20
-48.6789,-26.8956,1.85,20
-48.6794,-26.8958,1.85,20
-48.6785,-26.8958,1.85,20
-48.678,-26.8957,1.85,20
-48.6899,-26.9096,9.81,20
-48.689,-26.9096,9.81,20
-48.6894,-26.9094,9.81,20
-48.6916,-26.9095,9.17,20
-48.6921,-26.9096,9.17,20
-48.6912,-26.9097,9.17,20
-48.6903,-26.9097,9.81,20
-48.6908,-26.9095,9.17,20
-48.694,-26.9034,10.57,20
-48.6936,-26.9033,10.57,20
-48.694,-26.903,10.57,20
-48.6941,-26.9039,10.57,20
-48.6936,-26.9037,10.57,20
-48.6936,-26.9024,10.57,20
-48.694,-26.9022,10.57,20
-48.6936,-26.9028,10.57,20
-48.694,-26.9026,10.57,20
-48.6941,-26.9043,10.57,20
-48.6941,-26.9047,10.57,20
-48.6936,-26.9041,10.57,20
-48.6936,-26.9045,10.57,20
-48.6941,-26.9059,10.57,20
-48.6937,-26.9053,10.57,20
-48.6941,-26.9051,10.57,20
-48.6937,-26.9049,10.57,20
-48.6937,-26.9058,10.57,20
-48.6941,-26.9055,10.57,20
-48.7059,-26.8914,5.09,20
-48.7063,-26.892,5.09,20
-48.7059,-26.8918,5.09,20
-48.7063,-26.8924,5.09,20
-48.7059,-26.8922,5.09,20
-48.7063,-26.8928,5.09,20
-48.7059,-26.8926,5.09,20
-48.7059,-26.8931,5.09,20
-48.7001,-26.8882,4.5,20
-48.7001,-26.8886,4.5,20
-48.7001,-26.8878,4.5,20
-48.7001,-26.8895,4.5,20
-48.7001,-26.889,4.5,20
-48.6626,-26.9038,12.95,20
-48.663,-26.9035,12.95,20
-48.6968,-26.8815,7.55,20
-48.6968,-26.8823,7.55,20
-48.6972,-26.8821,7.55,20
-48.6968,-26.8819,7.55,20
-48.6968,-26.8828,7.55,20
-48.6973,-26.8825,7.55,20
-48.6972,-26.8817,7.55,20
-48.6973,-26.8834,7.55,20
-48.6968,-26.8832,7.55,20
-48.6973,-26.8829,7.55,20
-48.6969,-26.8836,7.55,20
-48.6772,-26.9212,9.77,20
-48.6776,-26.921,9.77,20
-48.6772,-26.9208,9.77,20
-48.6772,-26.9217,10.16,20
-48.6776,-26.9214,9.77,20
-48.6772,-26.9229,10.55,20
-48.6772,-26.9233,10.55,20
-48.6772,-26.9221,10.55,20
-48.6776,-26.9218,10.55,20
-48.6772,-26.9225,10.55,20
-48.6776,-26.9202,9.77,20
-48.6776,-26.9206,9.77,20
-48.6771,-26.9183,9.77,20
-48.6771,-26.9187,9.77,20
-48.6775,-26.9185,9.77,20
-48.6771,-26.92,9.77,20
-48.6771,-26.9204,9.77,20
-48.6775,-26.9193,9.77,20
-48.6771,-26.9192,9.77,20
-48.6775,-26.9189,9.77,20
-48.6776,-26.9198,9.77,20
-48.6771,-26.9196,9.77,20
-48.6768,-26.924,10.55,20
-48.6773,-26.9237,10.55,20
-48.6942,-26.9093,8.53,20
-48.6947,-26.9095,8.53,20
-48.6938,-26.9095,8.53,20
-48.6929,-26.9096,8.53,20
-48.6934,-26.9093,8.53,20
-48.6925,-26.9094,9.17,20
-48.6951,-26.9092,8.53,20
-48.6693,-26.9077,12.376666666666665,20
-48.6693,-26.9081,12.376666666666665,20
-48.6693,-26.9073,12.376666666666665,20
-48.6693,-26.9086,12.376666666666665,20
-48.6693,-26.909,12.376666666666665,20
-48.6698,-26.9108,12.376666666666665,20
-48.6694,-26.9106,12.376666666666665,20
-48.6698,-26.9104,12.376666666666665,20
-48.6698,-26.9112,12.376666666666665,20
-48.6694,-26.9111,12.376666666666665,20
-48.6694,-26.9098,12.376666666666665,20
-48.6698,-26.9096,12.376666666666665,20
-48.6693,-26.9094,12.376666666666665,20
-48.6694,-26.9102,12.376666666666665,20
-48.6698,-26.91,12.376666666666665,20
-48.6699,-26.9117,12.376666666666665,20
-48.6699,-26.9121,12.376666666666665,20
-48.6572,-26.9114,5.93,20
-48.6567,-26.9112,5.93,20
-48.6563,-26.9111,5.93,20
-48.6545,-26.9107,5.93,20
-48.655,-26.9105,5.93,20
-48.6554,-26.9111,5.93,20
-48.655,-26.9109,5.93,20
-48.6558,-26.9109,5.93,20
-48.6554,-26.9107,5.93,20
-48.6618,-26.9059,12.95,20
-48.6618,-26.9063,12.705,20
-48.6614,-26.9078,12.705,20
-48.6618,-26.9071,12.46,20
-48.6614,-26.907,12.705,20
-48.6618,-26.9067,12.705,20
-48.6614,-26.9074,12.705,20
-48.6622,-26.9052,12.705,20
-48.6626,-26.905,12.46,20
-48.6622,-26.9048,12.95,20
-48.6622,-26.9057,12.705,20
-48.6626,-26.9042,12.705,20
-48.663,-26.9039,12.95,20
-48.6626,-26.9046,12.705,20
-48.6622,-26.9061,12.46,20
-48.6574,-26.9066,4.07,20
-48.6566,-26.9066,4.07,20
-48.657,-26.9064,4.07,20
-48.6561,-26.9065,4.07,20
-48.6548,-26.9191,1.45,20
-48.6552,-26.9189,1.45,20
-48.6548,-26.9195,1.45,20
-48.6557,-26.9182,1.45,20
-48.6552,-26.918,1.45,20
-48.6552,-26.9184,1.45,20
-48.6548,-26.9199,1.45,20
-48.6557,-26.9063,4.07,20
-48.7259,-26.9403,19.12,20
-48.725,-26.9408,19.12,20
-48.7255,-26.9406,19.12,20
-48.7246,-26.9406,19.12,20
-48.7207,-26.9419,19.12,20
-48.7211,-26.9421,19.12,20
-48.7203,-26.9421,19.12,20
-48.7194,-26.9418,19.12,20
-48.7189,-26.9416,19.12,20
-48.7194,-26.9422,19.12,20
-48.7198,-26.942,19.12,20
-48.719,-26.942,19.12,20
-48.7229,-26.9411,19.12,20
-48.7233,-26.9409,19.12,20
-48.7233,-26.9413,19.12,20
-48.7224,-26.9414,19.12,20
-48.7237,-26.9411,19.12,20
-48.7242,-26.9409,19.12,20
-48.7216,-26.9419,19.12,20
-48.722,-26.9416,19.12,20
-48.7172,-26.9413,19.12,20
-48.7176,-26.9411,19.12,20
-48.7181,-26.9417,19.12,20
-48.7185,-26.9414,19.12,20
-48.7176,-26.9415,19.12,20
-48.7181,-26.9412,19.12,20
-48.7185,-26.9418,19.12,20
-48.7389,-26.8876,18.195,20
-48.738,-26.8873,18.195,20
-48.7385,-26.8874,18.195,20
-48.7398,-26.8884,18.195,20
-48.7394,-26.8882,18.195,20
-48.7398,-26.8888,18.195,20
-48.7389,-26.888,18.195,20
-48.7385,-26.8879,18.195,20
-48.7407,-26.8892,18.195,20
-48.7403,-26.889,18.195,20
-48.7416,-26.8895,18.195,20
-48.7412,-26.8894,18.195,20
-48.7416,-26.89,18.195,20
-48.7412,-26.8898,18.195,20
-48.7431,-26.8947,14.26,20
-48.7439,-26.8934,14.26,20
-48.7435,-26.894,14.26,20
-48.7439,-26.8938,14.26,20
-48.7435,-26.8944,14.26,20
-48.7439,-26.8925,18.195,20
-48.7439,-26.893,14.26,20
-48.743,-26.8913,18.195,20
-48.743,-26.8909,18.195,20
-48.7425,-26.8903,18.195,20
-48.7421,-26.8901,18.195,20
-48.7425,-26.8907,18.195,20
-48.7434,-26.8915,18.195,20
-48.7439,-26.8921,18.195,20
-48.7434,-26.8919,18.195,20
-48.6303,-26.9436,4.7,20
-48.6303,-26.9441,4.7,20
-48.6303,-26.9428,4.7,20
-48.6303,-26.9432,4.7,20
-48.6303,-26.9445,4.7,20
-48.6438,-26.9549,8.01,20
-48.6438,-26.9553,8.01,20
-48.6434,-26.9552,8.01,20
-48.6425,-26.9552,8.01,20
-48.6429,-26.955,8.01,20
-48.6421,-26.955,8.01,20
-48.6447,-26.9557,8.01,20
-48.6443,-26.9555,8.01,20
-48.6443,-26.9563,8.01,20
-48.6447,-26.9561,8.01,20
-48.6412,-26.9551,8.01,20
-48.6416,-26.9548,8.01,20
-48.6407,-26.9549,8.01,20
-48.6273,-26.9321,10.27,20
-48.6273,-26.9338,10.27,20
-48.6278,-26.9344,7.8875,20
-48.6274,-26.9342,7.8875,20
-48.6273,-26.9329,10.27,20
-48.6273,-26.9325,10.27,20
-48.6273,-26.9334,10.27,20
-48.6278,-26.9348,7.8875,20
-48.6278,-26.9352,7.8875,20
-48.6274,-26.9346,7.8875,20
-48.6274,-26.935,7.8875,20
-48.6298,-26.9426,4.7,20
-48.6298,-26.943,4.7,20
-48.6279,-26.9365,7.8875,20
-48.6278,-26.9356,7.8875,20
-48.6279,-26.9361,7.8875,20
-48.6303,-26.9424,4.7,20
-48.6298,-26.9422,4.7,20
-48.6403,-26.9551,8.01,20
-48.7279,-26.8588,30.09,5
-48.7279,-26.8592,30.09,5
-48.7278,-26.8572,30.09,5
-48.7274,-26.857,30.09,5
-48.7278,-26.8567,30.09,5
-48.7278,-26.8576,30.09,5
-48.7274,-26.8574,30.09,5
-48.7279,-26.858,30.09,5
-48.7279,-26.8584,30.09,5
-48.7273,-26.8549,30.09,5
-48.7273,-26.8553,30.09,5
-48.7274,-26.8561,30.09,5
-48.7273,-26.8557,30.09,5
-48.7274,-26.8566,30.09,5
-48.7279,-26.8601,30.09,5
-48.7284,-26.8598,30.09,5
-48.7279,-26.8597,30.09,5
-48.7284,-26.8603,30.09,5
-48.7284,-26.8611,30.09,5
-48.7284,-26.8607,30.09,5
-48.7284,-26.8615,30.09,5
-48.7288,-26.8613,30.09,5
-48.7273,-26.854,30.09,5
-48.7273,-26.8545,30.09,5
-48.7258,-26.8502,30.09,5
-48.7258,-26.8497,30.09,5
-48.7259,-26.8506,30.09,5
-48.7254,-26.8491,30.09,5
-48.7249,-26.849,30.09,5
-48.7254,-26.8496,30.09,5
-48.7263,-26.8512,30.09,5
-48.7263,-26.8508,30.09,5
-48.7263,-26.8516,30.09,5
-48.7268,-26.8522,30.09,5
-48.7268,-26.8518,30.09,5
-48.7268,-26.8526,30.09,5
-48.7273,-26.8532,30.09,5
-48.7268,-26.853,30.09,5
-48.7272,-26.8528,30.09,5
-48.7273,-26.8536,30.09,5
-48.7298,-26.865,30.09,5
-48.7303,-26.8656,30.09,5
-48.7299,-26.8654,30.09,5
-48.7304,-26.8668,30.09,5
-48.7304,-26.8672,30.09,5
-48.7303,-26.866,30.09,5
-48.7303,-26.8664,30.09,5
-48.7293,-26.8631,30.09,5
-48.7289,-26.8629,30.09,5
-48.7293,-26.8627,30.09,5
-48.7294,-26.8635,30.09,5
-48.7289,-26.8621,30.09,5
-48.7289,-26.8617,30.09,5
-48.7289,-26.8625,30.09,5
-48.7298,-26.8641,30.09,5
-48.7294,-26.864,30.09,5
-48.7298,-26.8646,30.09,5
-48.7294,-26.8644,30.09,5
-48.7296,-26.8694,19.19,5
-48.7304,-26.8681,30.09,5
-48.7304,-26.8677,30.09,5
-48.7304,-26.8685,30.09,5
-48.7296,-26.8698,19.19,5
-48.73,-26.8696,30.09,5
-48.7296,-26.8702,19.19,5
-48.7304,-26.8689,30.09,5
-48.7304,-26.8693,30.09,5
-48.7255,-26.8793,19.19,5
-48.726,-26.879,19.19,5
-48.7256,-26.8797,19.19,5
-48.7259,-26.8782,19.19,5
-48.7264,-26.878,19.19,5
-48.726,-26.8786,19.19,5
-48.7256,-26.8801,19.19,5
-48.7268,-26.8765,19.19,5
-48.7272,-26.8762,19.19,5
-48.7267,-26.8761,19.19,5
-48.7268,-26.8769,19.19,5
-48.7272,-26.8754,19.19,5
-48.7276,-26.8752,19.19,5
-48.7272,-26.8758,19.19,5
-48.7263,-26.8771,19.19,5
-48.7264,-26.8775,19.19,5
-48.7251,-26.8799,19.19,5
-48.7251,-26.8803,19.19,5
-48.7243,-26.8821,19.19,5
-48.7248,-26.8818,19.19,5
-48.7243,-26.8825,19.19,5
-48.7247,-26.881,19.19,5
-48.7252,-26.8808,19.19,5
-48.7247,-26.8814,19.19,5
-48.7288,-26.8715,19.19,5
-48.7284,-26.8722,19.19,5
-48.7288,-26.872,19.19,5
-48.7292,-26.8709,19.19,5
-48.7292,-26.8705,19.19,5
-48.7292,-26.8713,19.19,5
-48.7284,-26.8726,19.19,5
-48.7284,-26.873,19.19,5
-48.7276,-26.8743,19.19,5
-48.7271,-26.875,19.19,5
-48.7276,-26.8747,19.19,5
-48.728,-26.8737,19.19,5
-48.728,-26.8733,19.19,5
-48.728,-26.8741,19.19,5
-48.724,-26.884,19.19,5
-48.7235,-26.8838,19.19,5
-48.7239,-26.8836,19.19,5
-48.7235,-26.8842,19.19,5
-48.7244,-26.8829,19.19,5
-48.7239,-26.8831,19.19,5
-48.7976,-27.0694,23.21,15
-48.7972,-27.0692,23.21,15
-48.7976,-27.069,23.21,15
-48.7972,-27.0697,23.21,15
-48.7976,-27.0682,23.21,15
-48.7972,-27.0688,23.21,15
-48.7976,-27.0686,23.21,15
-48.7988,-27.0658,23.21,15
-48.798,-27.0675,23.21,15
-48.7984,-27.0673,23.21,15
-48.7976,-27.0678,23.21,15
-48.7988,-27.0666,23.21,15
-48.7984,-27.0664,23.21,15
-48.7988,-27.0662,23.21,15
-48.7984,-27.0669,23.21,15
-48.8035,-27.0636,23.21,15
-48.804,-27.0634,23.21,15
-48.8044,-27.0627,23.21,15
-48.8048,-27.0625,23.21,15
-48.8044,-27.0631,23.21,15
-48.8027,-27.0641,23.21,15
-48.8031,-27.0638,23.21,15
-48.8022,-27.0639,23.21,15
-48.801,-27.0646,23.21,15
-48.8001,-27.0647,23.21,15
-48.8005,-27.0644,23.21,15
-48.8014,-27.064,23.21,15
-48.8014,-27.0644,23.21,15
-48.8018,-27.0641,23.21,15
-48.8009,-27.0642,23.21,15
-48.7992,-27.0651,23.21,15
-48.7997,-27.0649,23.21,15
-48.7992,-27.0656,23.21,15
-48.6773,-26.9114,10.69,15
-48.6773,-26.9118,10.69,15
-48.6772,-26.9106,10.69,15
-48.6777,-26.9103,10.69,15
-48.6772,-26.9102,10.69,15
-48.6773,-26.911,10.69,15
-48.7001,-26.8882,14.73,15
-48.7001,-26.8886,14.73,15
-48.7001,-26.8878,14.73,15
-48.7001,-26.8895,14.73,15
-48.7001,-26.889,14.73,15
-48.7001,-26.8899,14.73,15
-48.7002,-26.8911,14.73,15
-48.7002,-26.8915,14.73,15
-48.7006,-26.8905,14.73,15
-48.7001,-26.8903,14.73,15
-48.7006,-26.8909,14.73,15
-48.7002,-26.8907,14.73,15
-48.7002,-26.8924,14.73,15
-48.7006,-26.8921,14.73,15
-48.7002,-26.892,14.73,15
-48.7002,-26.8928,14.73,15
-48.7007,-26.8926,14.73,15
-48.7006,-26.8913,14.73,15
-48.7006,-26.8917,14.73,15
-48.7007,-26.8934,14.73,15
-48.7002,-26.8932,14.73,15
-48.7007,-26.893,14.73,15
-48.7007,-26.8938,14.73,15
-48.7003,-26.8936,14.73,15
-48.6687,-26.9029,13.08,15
-48.6687,-26.9034,13.08,15
-48.6626,-26.9038,20.43,15
-48.663,-26.9035,20.43,15
-48.6574,-26.9041,3.64,15
-48.6565,-26.9037,8.445,15
-48.6569,-26.9035,8.445,15
-48.656,-26.904,8.445,15
-48.6933,-26.883,4.68,15
-48.6933,-26.8826,4.68,15
-48.6933,-26.8817,4.68,15
-48.6933,-26.8821,4.68,15
-48.6933,-26.8813,4.68,15
-48.6697,-26.9079,10.41,15
-48.6702,-26.9077,10.41,15
-48.6693,-26.9077,11.61,15
-48.6697,-26.9075,10.41,15
-48.6702,-26.9081,10.41,15
-48.6693,-26.9081,11.61,15
-48.6701,-26.9068,10.41,15
-48.6701,-26.9073,10.41,15
-48.6693,-26.9069,13.08,15
-48.6697,-26.9067,10.41,15
-48.6692,-26.9065,13.08,15
-48.6693,-26.9073,11.61,15
-48.6697,-26.9071,10.41,15
-48.6702,-26.9089,10.41,15
-48.6702,-26.9085,10.41,15
-48.6702,-26.9093,10.41,15
-48.6693,-26.9086,11.61,15
-48.6693,-26.909,11.61,15
-48.6692,-26.9048,13.08,15
-48.6692,-26.9052,13.08,15
-48.6687,-26.9046,13.08,15
-48.6688,-26.905,13.08,15
-48.6692,-26.904,13.08,15
-48.6687,-26.9038,13.08,15
-48.6692,-26.9044,13.08,15
-48.6687,-26.9042,13.08,15
-48.6697,-26.9058,10.41,15
-48.6701,-26.9064,10.41,15
-48.6697,-26.9062,10.41,15
-48.6688,-26.9059,13.08,15
-48.6692,-26.9056,13.08,15
-48.6688,-26.9055,13.08,15
-48.6692,-26.9061,13.08,15
-48.6698,-26.9108,11.61,15
-48.6703,-26.9106,9.48,15
-48.6694,-26.9106,11.61,15
-48.6698,-26.9104,11.61,15
-48.6698,-26.9112,11.61,15
-48.6703,-26.911,9.48,15
-48.6694,-26.9111,11.61,15
-48.6702,-26.9098,10.41,15
-48.6702,-26.9102,9.48,15
-48.6694,-26.9098,11.61,15
-48.6698,-26.9096,11.61,15
-48.6693,-26.9094,11.61,15
-48.6694,-26.9102,11.61,15
-48.6698,-26.91,11.61,15
-48.6703,-26.9118,9.48,15
-48.6707,-26.9116,9.48,15
-48.6699,-26.9117,11.61,15
-48.6703,-26.9114,9.48,15
-48.6703,-26.9123,9.48,15
-48.6707,-26.912,9.48,15
-48.6699,-26.9121,11.61,15
-48.658,-26.9105,1.19,15
-48.6585,-26.9111,1.19,15
-48.658,-26.9109,1.19,15
-48.6576,-26.9103,1.19,15
-48.6594,-26.9115,1.19,15
-48.6589,-26.9113,1.19,15
-48.6594,-26.9119,1.19,15
-48.653,-26.9159,8.01,15
-48.6525,-26.9161,8.01,15
-48.6529,-26.9154,8.01,15
-48.6534,-26.9152,8.01,15
-48.6605,-26.9074,6.17,15
-48.6601,-26.9073,6.17,15
-48.6618,-26.9059,20.43,15
-48.6618,-26.9063,20.43,15
-48.6592,-26.9073,6.17,15
-48.6596,-26.9071,6.17,15
-48.661,-26.908,20.43,15
-48.6614,-26.9078,13.3,15
-48.661,-26.9076,6.17,15
-48.661,-26.9085,20.43,15
-48.6614,-26.907,20.43,15
-48.6618,-26.9067,20.43,15
-48.6614,-26.9074,20.43,15
-48.6601,-26.9077,6.17,15
-48.6597,-26.9075,6.17,15
-48.6622,-26.9052,20.43,15
-48.6622,-26.9048,20.43,15
-48.6622,-26.9057,20.43,15
-48.6626,-26.9042,20.43,15
-48.663,-26.9039,20.43,15
-48.6626,-26.9046,20.43,15
-48.6569,-26.9047,3.64,15
-48.6574,-26.9045,3.64,15
-48.657,-26.9052,3.64,15
-48.6602,-26.9098,20.43,15
-48.6606,-26.9095,20.43,15
-48.6602,-26.9102,20.43,15
-48.661,-26.9089,20.43,15
-48.6606,-26.9087,20.43,15
-48.6606,-26.9091,20.43,15
-48.6598,-26.9108,20.43,15
-48.6602,-26.9106,20.43,15
-48.6598,-26.9112,20.43,15
-48.6773,-26.9122,10.69,15
-48.6773,-26.9127,10.69,15
-48.6773,-26.9135,10.69,15
-48.6773,-26.9131,10.69,15
-48.6708,-26.9129,9.48,15
-48.6703,-26.9127,9.48,15
-48.6708,-26.9124,9.48,15
-48.6708,-26.9133,9.48,15
-48.6708,-26.9137,9.48,15
-48.6708,-26.9141,9.48,15
-48.7361,-26.8803,10.18,15
-48.7356,-26.8801,10.18,15
-48.736,-26.8799,10.18,15
-48.7361,-26.8807,10.18,15
-48.7356,-26.8805,10.18,15
-48.7356,-26.8793,10.18,15
-48.7356,-26.8797,10.18,15
-48.736,-26.8794,10.18,15
-48.7361,-26.8811,10.18,15
-48.7361,-26.8815,10.18,15
-48.7356,-26.8809,10.18,15
-48.7357,-26.8813,10.18,15
-48.7362,-26.8832,10.18,15
-48.7361,-26.8828,10.18,15
-48.7362,-26.8836,10.18,15
-48.7361,-26.8819,10.18,15
-48.7361,-26.8824,10.18,15
-48.7362,-26.884,10.18,15
-48.7362,-26.8845,10.18,15
-48.7482,-26.8774,14.63,15
-48.7482,-26.8778,14.63,15
-48.7455,-26.8755,12.78,15
-48.7455,-26.8763,12.78,15
-48.7455,-26.8759,12.78,15
-48.7455,-26.8767,12.78,15
-48.6548,-26.9047,8.445,15
-48.6543,-26.9053,8.445,15
-48.6548,-26.9051,8.445,15
-48.6544,-26.9057,8.445,15
-48.6552,-26.9044,8.445,15
-48.6556,-26.9042,8.445,15
-48.6544,-26.9062,8.445,15
-48.6539,-26.906,8.445,15
-48.7489,-26.8851,14.63,15
-48.7493,-26.8845,10.2,15
-48.7489,-26.8843,14.63,15
-48.7493,-26.884,10.2,15
-48.7493,-26.8849,10.2,15
-48.7489,-26.8847,14.63,15
-48.7362,-26.8857,10.18,15
-48.7362,-26.8849,10.18,15
-48.7362,-26.8853,10.18,15
-48.7483,-26.8795,14.63,15
-48.7487,-26.8793,10.2,15
-48.7482,-26.8791,14.63,15
-48.7483,-26.8799,14.63,15
-48.7487,-26.8797,12.415,15
-48.7482,-26.8782,14.63,15
-48.7482,-26.8787,14.63,15
-48.7487,-26.8805,14.63,15
-48.7492,-26.8803,10.2,15
-48.7483,-26.8803,14.63,15
-48.7487,-26.8801,12.415,15
-48.7487,-26.8809,14.63,15
-48.7492,-26.8807,10.2,15
-48.7483,-26.8808,14.63,15
-48.7491,-26.8794,10.2,15
-48.7491,-26.8799,10.2,15
-48.7456,-26.878,12.78,15
-48.7456,-26.8784,12.78,15
-48.7456,-26.8772,12.78,15
-48.7456,-26.8776,12.78,15
-48.7456,-26.8793,12.78,15
-48.7456,-26.8788,12.78,15
-48.7456,-26.8797,12.78,15
-48.7461,-26.8794,12.78,15
-48.7488,-26.8822,14.63,15
-48.7488,-26.8826,14.63,15
-48.7492,-26.8815,10.2,15
-48.7488,-26.8814,14.63,15
-48.7492,-26.8811,10.2,15
-48.7492,-26.882,10.2,15
-48.7488,-26.8818,14.63,15
-48.7483,-26.8812,14.63,15
-48.7483,-26.8816,14.63,15
-48.7488,-26.8834,14.63,15
-48.7493,-26.8832,10.2,15
-48.7488,-26.883,14.63,15
-48.7488,-26.8839,14.63,15
-48.7493,-26.8836,10.2,15
-48.7492,-26.8824,10.2,15
-48.7492,-26.8828,10.2,15
-48.6273,-26.9321,7.29,15
-48.6273,-26.9338,7.29,15
-48.6278,-26.9344,7.29,15
-48.6274,-26.9342,7.29,15
-48.6273,-26.9329,7.29,15
-48.6273,-26.9325,7.29,15
-48.6273,-26.9334,7.29,15
-48.6278,-26.9348,7.29,15
-48.6278,-26.9352,7.29,15
-48.6274,-26.9346,7.29,15
-48.6274,-26.935,7.29,15
-48.6308,-26.9331,9.64,15
-48.6313,-26.9337,9.64,15
-48.6308,-26.9336,9.64,15
-48.6304,-26.933,9.64,15
-48.6304,-26.9334,9.64,15
-48.629,-26.9435,21.86,15
-48.629,-26.9439,21.86,15
-48.629,-26.9448,21.86,15
-48.629,-26.9443,21.86,15
-48.629,-26.9452,21.86,15
-48.6291,-26.9464,21.86,15
-48.6291,-26.9468,21.86,15
-48.6291,-26.9456,21.86,15
-48.6291,-26.946,21.86,15
-48.6279,-26.9365,7.29,15
-48.6278,-26.9356,7.29,15
-48.6279,-26.9361,7.29,15
-48.6317,-26.9343,9.64,15
-48.6322,-26.9341,9.64,15
-48.6313,-26.9342,9.64,15
-48.6317,-26.9339,9.64,15
-48.65,-26.9196,3.236666666666667,15
-48.65,-26.9192,4.43,15
-48.6505,-26.9198,3.4716666666666662,15
-48.6513,-26.9176,8.01,15
-48.6517,-26.9174,8.01,15
-48.6513,-26.9181,8.01,15
-48.6521,-26.9168,8.01,15
-48.6525,-26.9165,8.01,15
-48.6508,-26.9179,8.01,15
-48.6517,-26.917,8.01,15
-48.6504,-26.9185,8.01,15
-48.6509,-26.9183,8.01,15
-48.6509,-26.9191,4.66,15
-48.6513,-26.9189,3.706666666666667,15
-48.6504,-26.9189,8.01,15
-48.6522,-26.9205,7.52,15
-48.6522,-26.9201,7.52,15
-48.6505,-26.9206,3.236666666666667,15
-48.6505,-26.9202,3.236666666666667,15
-48.6509,-26.9208,3.236666666666667,15
-48.6513,-26.9197,7.52,15
-48.6509,-26.9195,4.66,15
-48.6513,-26.9193,4.66,15
-48.6518,-26.9199,7.52,15
-48.6531,-26.9209,7.52,15
-48.6527,-26.9207,7.52,15
-48.651,-26.9216,2.835,15
-48.651,-26.9212,3.236666666666667,15
-48.6514,-26.9218,2.835,15
-48.6338,-26.9311,9.64,15
-48.6334,-26.9313,9.64,15
-48.6334,-26.9317,9.64,15
-48.633,-26.9332,9.64,15
-48.6326,-26.9339,9.64,15
-48.633,-26.9336,9.64,15
-48.6334,-26.9326,9.64,15
-48.6334,-26.9321,9.64,15
-48.633,-26.9328,9.64,15
-48.6326,-26.9343,9.64,15
-48.6297,-26.9504,21.86,15
-48.6292,-26.9502,21.86,15
-48.6297,-26.9508,21.86,15
-48.6297,-26.9516,21.86,15
-48.6297,-26.9512,21.86,15
-48.6297,-26.952,21.86,15
-48.6296,-26.9495,21.86,15
-48.6296,-26.9499,21.86,15
-48.6291,-26.9477,21.86,15
-48.6291,-26.9473,21.86,15
-48.6291,-26.9481,21.86,15
-48.6296,-26.9479,21.86,15
-48.6292,-26.9494,21.86,15
-48.6292,-26.9498,21.86,15
-48.6296,-26.9487,21.86,15
-48.6292,-26.9485,21.86,15
-48.6296,-26.9483,21.86,15
-48.6296,-26.9491,21.86,15
-48.6292,-26.9489,21.86,15
-48.6298,-26.9533,21.86,15
-48.6298,-26.9537,21.86,15
-48.6298,-26.9545,21.86,15
-48.6298,-26.9541,21.86,15
-48.6298,-26.955,21.86,15
-48.6297,-26.9525,21.86,15
-48.6297,-26.9529,21.86,15
-48.6294,-26.9564,21.86,15
-48.6299,-26.9562,21.86,15
-48.6294,-26.956,21.86,15
-48.6298,-26.9554,21.86,15
-48.6298,-26.9558,21.86,15
-48.8247,-27.0065,52.32,1
-48.8243,-27.0063,52.32,1
-48.8252,-27.0071,52.32,1
-48.8247,-27.0069,52.32,1
-48.8252,-27.0075,52.32,1
-48.8256,-27.0073,52.32,1
-48.8292,-27.0104,52.32,1
-48.8288,-27.0102,52.32,1
-48.8292,-27.0108,52.32,1
-48.8288,-27.0106,52.32,1
-48.8283,-27.01,52.32,1
-48.8283,-27.0096,52.32,1
-48.8297,-27.0114,52.32,1
-48.8292,-27.0112,52.32,1
-48.8297,-27.011,52.32,1
-48.8297,-27.0118,52.32,1
-48.8311,-27.0145,52.32,1
-48.8311,-27.014,52.32,1
-48.8315,-27.0146,52.32,1
-48.8329,-27.0156,52.32,1
-48.8324,-27.0154,52.32,1
-48.8329,-27.016,52.32,1
-48.8333,-27.0158,52.32,1
-48.8325,-27.0158,52.32,1
-48.832,-27.0152,52.32,1
-48.8316,-27.0151,52.32,1
-48.8302,-27.0124,52.32,1
-48.8301,-27.012,52.32,1
-48.8302,-27.0128,52.32,1
-48.8306,-27.0134,52.32,1
-48.8306,-27.013,52.32,1
-48.8306,-27.0139,52.32,1
-48.8409,-27.0197,52.32,1
-48.8405,-27.0195,52.32,1
-48.8449,-27.023,52.32,1
-48.8445,-27.0228,52.32,1
