x,y,speedKMH,hour
-48.7001,-26.8878,4.59,8
-48.6987,-26.8872,12.59,8
-48.6974,-26.8863,12.59,8
-48.6978,-26.886,12.59,8
-48.6974,-26.8859,12.59,8
-48.6978,-26.8865,12.59,8
-48.7027,-26.888,4.59,8
-48.7018,-26.8881,4.59,8
-48.7022,-26.8879,4.59,8
-48.7014,-26.8879,4.59,8
-48.6987,-26.8868,12.59,8
-48.6983,-26.8866,12.59,8
-48.6565,-26.9037,7.46,8
-48.6569,-26.9035,7.46,8
-48.656,-26.904,7.46,8
-48.6925,-26.8839,1.78,8
-48.6925,-26.8843,1.78,8
-48.6929,-26.8841,1.78,8
-48.693,-26.8857,1.78,8
-48.6925,-26.8855,1.78,8
-48.693,-26.8849,1.78,8
-48.6925,-26.8847,1.78,8
-48.6929,-26.8845,1.78,8
-48.693,-26.8853,1.78,8
-48.6925,-26.8851,1.78,8
-48.6951,-26.8845,12.59,8
-48.6956,-26.8843,12.59,8
-48.6965,-26.8851,12.59,8
-48.6969,-26.8857,12.59,8
-48.6965,-26.8855,12.59,8
-48.696,-26.8849,12.59,8
-48.6956,-26.8847,12.59,8
-48.6953,-26.9142,19.69,8
-48.6957,-26.914,19.69,8
-48.6948,-26.9141,19.69,8
-48.6953,-26.9138,19.69,8
-48.6944,-26.9139,19.69,8
-48.694,-26.9137,19.69,8
-48.6922,-26.913,19.69,8
-48.6917,-26.9128,19.69,8
-48.6926,-26.9132,19.69,8
-48.6909,-26.9128,19.69,8
-48.6913,-26.9126,19.69,8
-48.6909,-26.9124,19.69,8
-48.6979,-26.9149,19.69,8
-48.6975,-26.9147,19.69,8
-48.6966,-26.9144,19.69,8
-48.6962,-26.9142,19.69,8
-48.697,-26.9145,19.69,8
-48.6948,-26.9136,19.69,8
-48.6944,-26.9135,19.69,8
-48.6935,-26.9135,19.69,8
-48.6931,-26.9133,19.69,8
-48.6612,-26.913,7.27,8
-48.662,-26.9122,10.17,8
-48.6607,-26.9137,7.27,8
-48.6612,-26.9135,7.27,8
-48.6608,-26.9141,7.27,8
-48.6616,-26.9128,7.27,8
-48.662,-26.9126,10.17,8
-48.6628,-26.9108,10.17,8
-48.6624,-26.9115,10.17,8
-48.6628,-26.9113,10.17,8
-48.6632,-26.9102,10.17,8
-48.6637,-26.91,10.17,8
-48.6633,-26.9106,10.17,8
-48.6637,-26.9104,10.17,8
-48.6624,-26.9119,10.17,8
-48.6603,-26.9148,7.27,8
-48.6603,-26.9144,7.27,8
-48.6699,-26.9121,10.26,8
-48.6605,-26.9074,5.58,8
-48.6601,-26.9073,5.58,8
-48.6614,-26.9061,5.42,8
-48.6609,-26.9059,5.42,8
-48.6614,-26.9065,5.42,8
-48.6618,-26.9063,5.42,8
-48.6592,-26.9073,5.58,8
-48.6596,-26.9071,5.58,8
-48.6605,-26.9058,5.42,8
-48.66,-26.9056,5.42,8
-48.6614,-26.9078,5.58,8
-48.661,-26.9076,5.58,8
-48.6601,-26.9077,5.58,8
-48.6597,-26.9075,5.58,8
-48.66,-26.9052,5.42,8
-48.6641,-26.9093,10.17,8
-48.6641,-26.9097,10.17,8
-48.6699,-26.9137,10.26,8
-48.6699,-26.9133,10.26,8
-48.6699,-26.9142,10.26,8
-48.6699,-26.9125,10.26,8
-48.6699,-26.9129,10.26,8
-48.6704,-26.9148,10.26,8
-48.67,-26.9146,10.26,8
-48.6704,-26.9152,10.26,8
-48.67,-26.915,10.26,8
-48.6705,-26.9164,10.26,8
-48.6704,-26.9156,10.26,8
-48.6704,-26.916,10.26,8
-48.67,-26.9154,10.26,8
-48.67,-26.9158,10.26,8
-48.6548,-26.9047,7.46,8
-48.6543,-26.9053,7.46,8
-48.6548,-26.9051,7.46,8
-48.6544,-26.9057,7.46,8
-48.6552,-26.9044,7.46,8
-48.6556,-26.9042,7.46,8
-48.6544,-26.9062,7.46,8
-48.6539,-26.906,7.46,8
-48.6921,-26.8981,7.57,15
-48.6912,-26.8982,7.57,15
-48.6917,-26.8979,7.57,15
-48.6904,-26.8982,7.57,15
-48.6908,-26.898,7.57,15
-48.6939,-26.898,7.57,15
-48.6934,-26.8978,7.57,15
-48.6925,-26.8979,7.57,15
-48.693,-26.8981,7.57,15
-48.6795,-26.8987,12.11,15
-48.6786,-26.8988,12.11,15
-48.6777,-26.8988,12.11,15
-48.6781,-26.8986,12.11,15
-48.6773,-26.8986,12.11,15
-48.6768,-26.8985,12.11,15
-48.6784,-26.8938,8.68,15
-48.6793,-26.8937,8.68,15
-48.6797,-26.8935,8.68,15
-48.6788,-26.8935,8.68,15
-48.678,-26.8936,8.68,15
-48.6819,-26.8935,8.68,15
-48.6815,-26.8938,8.68,15
-48.6806,-26.8934,8.68,15
-48.681,-26.8936,8.68,15
-48.6802,-26.8936,8.68,15
-48.6816,-26.8984,12.11,15
-48.6821,-26.8985,12.11,15
-48.6812,-26.8986,12.11,15
-48.6803,-26.8987,12.11,15
-48.6808,-26.8984,12.11,15
-48.6799,-26.8985,12.11,15
-48.679,-26.8985,12.11,15
-48.6905,-26.902,9.92,15
-48.6905,-26.9024,9.92,15
-48.6905,-26.9016,9.92,15
-48.6905,-26.9028,9.92,15
-48.6905,-26.9032,9.92,15
-48.6954,-26.9052,10.1,15
-48.6945,-26.9053,10.1,15
-48.695,-26.9051,10.1,15
-48.6937,-26.9053,10.1,15
-48.6941,-26.9051,10.1,15
-48.6932,-26.9052,10.1,15
-48.6958,-26.905,10.47,15
-48.6963,-26.9052,10.47,15
-48.6906,-26.9049,9.92,15
-48.6911,-26.9055,10.1,15
-48.6915,-26.9053,10.1,15
-48.6906,-26.9053,10.04,15
-48.6906,-26.9041,9.92,15
-48.6905,-26.9037,9.92,15
-48.6906,-26.9045,9.92,15
-48.6924,-26.9052,10.1,15
-48.6928,-26.9054,10.1,15
-48.6919,-26.9055,10.1,15
-48.6776,-26.9074,6.94,15
-48.6775,-26.9057,6.94,15
-48.6775,-26.9053,6.94,15
-48.6775,-26.9062,6.94,15
-48.6779,-26.9051,6.94,15
-48.6775,-26.9066,6.94,15
-48.6776,-26.907,6.94,15
-48.7054,-26.8908,10.75,15
-48.7054,-26.8912,10.75,15
-48.7054,-26.89,10.75,15
-48.7054,-26.8895,10.75,15
-48.7054,-26.8904,10.75,15
-48.7054,-26.8916,10.75,15
-48.7054,-26.8921,10.75,15
-48.7053,-26.8879,10.75,15
-48.7053,-26.8883,10.75,15
-48.7049,-26.8881,10.75,15
-48.7049,-26.8889,10.75,15
-48.7053,-26.8887,10.75,15
-48.7049,-26.8885,10.75,15
-48.7053,-26.8891,10.75,15
-48.7055,-26.8929,10.75,15
-48.7055,-26.8925,10.75,15
-48.6586,-26.9034,8.63,15
-48.6565,-26.9037,9.7575,15
-48.6569,-26.9035,9.7575,15
-48.656,-26.904,9.7575,15
-48.695,-26.9195,4.39,15
-48.6955,-26.9192,4.39,15
-48.6946,-26.9193,4.39,15
-48.6942,-26.9195,4.39,15
-48.7003,-26.9089,16.186666666666667,15
-48.7008,-26.9087,16.186666666666667,15
-48.7003,-26.9085,16.186666666666667,15
-48.7004,-26.9093,16.186666666666667,15
-48.7008,-26.9091,16.186666666666667,15
-48.7008,-26.9082,16.186666666666667,15
-48.7003,-26.9076,16.186666666666667,15
-48.7003,-26.9081,16.186666666666667,15
-48.6942,-26.9093,13.03,15
-48.6938,-26.9091,13.03,15
-48.6942,-26.9089,13.03,15
-48.6938,-26.9095,13.03,15
-48.6938,-26.9087,13.03,15
-48.6938,-26.9099,13.03,15
-48.6938,-26.9104,13.03,15
-48.6939,-26.912,9.87,15
-48.6939,-26.9124,9.87,15
-48.6939,-26.9112,9.87,15
-48.6939,-26.9108,13.03,15
-48.6939,-26.9116,9.87,15
-48.6939,-26.9129,9.87,15
-48.6939,-26.9133,9.87,15
-48.7001,-26.9031,16.186666666666667,15
-48.7001,-26.9026,16.186666666666667,15
-48.7002,-26.9035,16.186666666666667,15
-48.7001,-26.9018,16.186666666666667,15
-48.7001,-26.9022,16.186666666666667,15
-48.7002,-26.9039,16.186666666666667,15
-48.7002,-26.9043,16.186666666666667,15
-48.7002,-26.906,13.52,15
-48.7002,-26.9056,13.52,15
-48.7003,-26.9064,13.52,15
-48.7002,-26.9047,13.52,15
-48.7002,-26.9051,13.52,15
-48.7003,-26.9068,13.52,15
-48.7003,-26.9072,13.52,15
-48.6959,-26.919,4.39,15
-48.6959,-26.9194,4.39,15
-48.6642,-26.9139,9.68,15
-48.6638,-26.9137,9.68,15
-48.6642,-26.9135,9.68,15
-48.6633,-26.9131,9.68,15
-48.6629,-26.9129,9.68,15
-48.6638,-26.9133,9.68,15
-48.6651,-26.9143,9.68,15
-48.6647,-26.9141,9.68,15
-48.6651,-26.9147,9.68,15
-48.662,-26.9122,9.68,15
-48.6594,-26.9123,7.95,15
-48.6629,-26.9125,9.68,15
-48.6624,-26.9123,9.68,15
-48.6693,-26.9077,12.76,15
-48.6693,-26.9081,12.76,15
-48.6693,-26.9073,12.76,15
-48.6693,-26.9086,12.76,15
-48.6693,-26.909,12.76,15
-48.6728,-26.9071,7.54,15
-48.6728,-26.9075,7.54,15
-48.6658,-26.9079,10.425,15
-48.6653,-26.9078,10.425,15
-48.6698,-26.9108,12.76,15
-48.6694,-26.9106,12.76,15
-48.6698,-26.9104,12.76,15
-48.6698,-26.9112,12.76,15
-48.6694,-26.9111,12.76,15
-48.6694,-26.9098,12.76,15
-48.6698,-26.9096,12.76,15
-48.6693,-26.9094,12.76,15
-48.6694,-26.9102,12.76,15
-48.6698,-26.91,12.76,15
-48.6699,-26.9117,12.76,15
-48.6699,-26.9121,12.76,15
-48.6728,-26.9092,7.54,15
-48.6733,-26.9089,7.54,15
-48.6728,-26.9088,7.54,15
-48.6728,-26.9096,7.54,15
-48.6733,-26.9094,7.54,15
-48.6728,-26.9079,7.54,15
-48.6728,-26.9083,7.54,15
-48.6662,-26.9085,10.425,15
-48.6658,-26.9084,10.425,15
-48.6542,-26.9131,10.16,15
-48.6542,-26.9135,10.16,15
-48.6555,-26.9124,6.46,15
-48.6555,-26.9128,6.46,15
-48.6559,-26.9125,6.46,15
-48.655,-26.9126,4.675,15
-48.6541,-26.9122,7.4175,15
-48.6546,-26.912,10.16,15
-48.6537,-26.9121,4.675,15
-48.6542,-26.9126,10.16,15
-48.6546,-26.9124,7.4175,15
-48.6551,-26.9143,8.165,15
-48.6546,-26.9141,8.165,15
-48.6555,-26.9144,8.165,15
-48.6564,-26.9131,8.896666666666667,15
-48.6559,-26.913,6.46,15
-48.6564,-26.9136,10.115,15
-48.6542,-26.9139,9.1625,15
-48.6533,-26.914,8.165,15
-48.6538,-26.9137,8.165,15
-48.6576,-26.9116,7.95,15
-48.6572,-26.9114,8.04,15
-48.6576,-26.912,7.95,15
-48.6581,-26.9118,7.95,15
-48.6572,-26.9118,7.95,15
-48.6563,-26.9115,8.21,15
-48.6567,-26.9112,8.04,15
-48.6559,-26.9113,8.21,15
-48.6563,-26.9111,8.21,15
-48.6567,-26.9117,8.04,15
-48.6581,-26.913,1.96,15
-48.6577,-26.9128,1.96,15
-48.6589,-26.9121,7.95,15
-48.6585,-26.912,7.95,15
-48.6568,-26.9125,10.115,15
-48.6572,-26.9122,6.0375,15
-48.6568,-26.9129,8.896666666666667,15
-48.6572,-26.9127,1.96,15
-48.6563,-26.9127,6.46,15
-48.6545,-26.9103,6.666,15
-48.6549,-26.9101,6.666,15
-48.6541,-26.9101,8.613333333333333,15
-48.6545,-26.9107,7.891666666666667,15
-48.655,-26.9105,6.666,15
-48.6541,-26.9106,8.613333333333333,15
-48.6558,-26.9092,12.63,15
-48.6549,-26.9093,6.666,15
-48.6554,-26.9099,12.63,15
-48.6558,-26.9096,12.63,15
-48.6549,-26.9097,6.666,15
-48.6532,-26.9102,3.72,15
-48.6528,-26.91,3.72,15
-48.6536,-26.9104,6.166666666666667,15
-48.6554,-26.9111,8.21,15
-48.6545,-26.9112,10.16,15
-48.655,-26.9109,8.21,15
-48.6546,-26.9116,10.16,15
-48.6554,-26.9103,12.63,15
-48.6558,-26.91,12.63,15
-48.6558,-26.9109,8.21,15
-48.6554,-26.9107,8.946666666666667,15
-48.6556,-26.9153,10.115,15
-48.656,-26.915,10.115,15
-48.6556,-26.9157,10.115,15
-48.6581,-26.9134,1.96,15
-48.656,-26.9142,10.115,15
-48.6564,-26.914,10.115,15
-48.6564,-26.9148,9.05,15
-48.656,-26.9146,9.14,15
-48.6568,-26.9133,10.115,15
-48.6614,-26.9061,8.48,15
-48.6609,-26.9059,8.48,15
-48.6614,-26.9065,8.48,15
-48.6618,-26.9063,8.48,15
-48.6605,-26.9058,8.48,15
-48.66,-26.9056,8.48,15
-48.664,-26.9068,10.425,15
-48.6636,-26.9066,10.425,15
-48.6631,-26.906,10.425,15
-48.6631,-26.9064,10.425,15
-48.6566,-26.9066,12.63,15
-48.6561,-26.9069,12.63,15
-48.6604,-26.9045,8.63,15
-48.66,-26.9043,8.63,15
-48.6591,-26.904,8.63,15
-48.6587,-26.9038,8.63,15
-48.6591,-26.9036,8.63,15
-48.6595,-26.9042,8.63,15
-48.6609,-26.9051,8.63,15
-48.6613,-26.9049,8.63,15
-48.6609,-26.9047,8.63,15
-48.6596,-26.905,8.48,15
-48.6591,-26.9048,8.48,15
-48.6596,-26.9054,8.48,15
-48.66,-26.9052,8.48,15
-48.6645,-26.9074,10.425,15
-48.6649,-26.9072,10.425,15
-48.6644,-26.907,10.425,15
-48.6649,-26.9076,10.425,15
-48.6558,-26.9084,12.63,15
-48.6562,-26.9081,12.63,15
-48.6558,-26.9088,12.63,15
-48.6699,-26.9125,12.99,15
-48.6699,-26.9129,12.99,15
-48.6535,-26.9202,6.195,15
-48.6973,-26.8718,6.82,15
-48.6974,-26.8727,6.82,15
-48.6973,-26.8723,6.82,15
-48.6974,-26.8731,6.82,15
-48.6974,-26.8744,6.82,15
-48.6974,-26.8735,6.82,15
-48.6974,-26.8739,6.82,15
-48.6548,-26.9047,9.7575,15
-48.6543,-26.9053,9.7575,15
-48.6548,-26.9051,9.7575,15
-48.6544,-26.9057,9.7575,15
-48.6552,-26.9044,9.7575,15
-48.6556,-26.9042,9.7575,15
-48.6519,-26.9101,3.72,15
-48.6523,-26.9103,3.72,15
-48.6544,-26.9062,9.7575,15
-48.6539,-26.906,9.7575,15
-48.6549,-26.9084,8.485,15
-48.6553,-26.9082,8.485,15
-48.6549,-26.908,8.485,15
-48.6549,-26.9088,6.666,15
-48.6562,-26.9073,12.63,15
-48.6553,-26.9073,8.485,15
-48.6557,-26.9079,12.63,15
-48.6562,-26.9077,12.63,15
-48.6553,-26.9078,8.485,15
-48.7351,-26.8918,11.07,15
-48.7356,-26.8916,11.07,15
-48.7351,-26.8914,11.07,15
-48.7352,-26.8923,11.07,15
-48.7356,-26.892,11.07,15
-48.7355,-26.8908,11.07,15
-48.7356,-26.8912,11.07,15
-48.7356,-26.8924,11.07,15
-48.7351,-26.8906,11.07,15
-48.7351,-26.891,11.07,15
-48.735,-26.8889,11.07,15
-48.735,-26.8885,11.07,15
-48.7351,-26.8893,11.07,15
-48.7355,-26.8899,11.07,15
-48.7351,-26.8898,11.07,15
-48.7355,-26.8895,11.07,15
-48.7355,-26.8904,11.07,15
-48.7351,-26.8902,11.07,15
-48.632,-26.9287,9.91,15
-48.6285,-26.9425,22.2,15
-48.6285,-26.9429,22.2,15
-48.6289,-26.9423,22.2,15
-48.629,-26.9435,22.2,15
-48.6285,-26.9433,22.2,15
-48.629,-26.9439,22.2,15
-48.629,-26.9427,22.2,15
-48.629,-26.9431,22.2,15
-48.629,-26.9448,22.065,15
-48.629,-26.9443,22.065,15
-48.629,-26.9452,22.065,15
-48.6291,-26.9464,22.065,15
-48.6291,-26.9468,21.77,15
-48.6291,-26.9456,22.065,15
-48.6291,-26.946,22.065,15
-48.6505,-26.9198,10.79,15
-48.6517,-26.9187,10.79,15
-48.6522,-26.9184,10.79,15
-48.6522,-26.9193,6.195,15
-48.6518,-26.9191,6.195,15
-48.653,-26.9179,10.79,15
-48.6526,-26.9178,10.79,15
-48.653,-26.9175,10.79,15
-48.6526,-26.9182,10.79,15
-48.6509,-26.9191,10.79,15
-48.6513,-26.9189,8.4925,15
-48.6527,-26.9199,6.195,15
-48.6522,-26.9197,6.195,15
-48.6526,-26.9194,6.195,15
-48.6531,-26.92,6.195,15
-48.6509,-26.9195,10.79,15
-48.6513,-26.9193,10.79,15
-48.6536,-26.9206,6.195,15
-48.6531,-26.9205,6.195,15
-48.6345,-26.9256,9.91,15
-48.6341,-26.9263,9.91,15
-48.6345,-26.926,9.91,15
-48.6349,-26.9249,9.91,15
-48.6349,-26.9245,9.91,15
-48.6349,-26.9254,9.91,15
-48.6374,-26.9223,19.03,15
-48.6379,-26.9225,19.03,15
-48.637,-26.9225,19.03,15
-48.6357,-26.9228,19.03,15
-48.6361,-26.9226,19.03,15
-48.6366,-26.9223,19.03,15
-48.6353,-26.9243,9.91,15
-48.6333,-26.9276,9.91,15
-48.6337,-26.9273,9.91,15
-48.6341,-26.9267,9.91,15
-48.6328,-26.9278,9.91,15
-48.6337,-26.9269,9.91,15
-48.6324,-26.9284,9.91,15
-48.6328,-26.9282,9.91,15
-48.6425,-26.9169,19.03,15
-48.6425,-26.9165,19.03,15
-48.6421,-26.9172,19.03,15
-48.6429,-26.9163,19.03,15
-48.6421,-26.9176,19.03,15
-48.6421,-26.918,19.03,15
-48.64,-26.9213,19.03,15
-48.64,-26.9217,19.03,15
-48.6409,-26.9204,19.03,15
-48.6405,-26.921,19.03,15
-48.6409,-26.9208,19.03,15
-48.64,-26.9209,19.03,15
-48.6383,-26.9218,19.03,15
-48.6396,-26.9223,19.03,15
-48.6401,-26.9221,19.03,15
-48.6392,-26.9222,19.03,15
-48.6383,-26.9222,19.03,15
-48.6387,-26.922,19.03,15
-48.6417,-26.9195,19.03,15
-48.6413,-26.9202,19.03,15
-48.6417,-26.9199,19.03,15
-48.6421,-26.9188,19.03,15
-48.6426,-26.9186,19.03,15
-48.6421,-26.9184,19.03,15
-48.6421,-26.9193,19.03,15
-48.6417,-26.9191,19.03,15
-48.6413,-26.9206,19.03,15
-48.6417,-26.9203,19.03,15
-48.6297,-26.9504,21.77,15
-48.6292,-26.9502,21.77,15
-48.6297,-26.9508,21.77,15
-48.6297,-26.9516,21.77,15
-48.6297,-26.9512,21.77,15
-48.6297,-26.952,21.77,15
-48.6296,-26.9495,21.77,15
-48.6296,-26.9499,21.77,15
-48.6291,-26.9477,21.77,15
-48.6291,-26.9473,21.77,15
-48.6291,-26.9481,21.77,15
-48.6296,-26.9479,21.77,15
-48.6292,-26.9494,21.77,15
-48.6292,-26.9498,21.77,15
-48.6296,-26.9487,21.77,15
-48.6292,-26.9485,21.77,15
-48.6296,-26.9483,21.77,15
-48.6296,-26.9491,21.77,15
-48.6292,-26.9489,21.77,15
-48.6298,-26.9533,21.77,15
-48.6298,-26.9537,21.77,15
-48.6298,-26.9545,21.77,15
-48.6298,-26.9541,21.77,15
-48.6298,-26.955,21.77,15
-48.6297,-26.9525,21.77,15
-48.6297,-26.9529,21.77,15
-48.6294,-26.9564,21.69,15
-48.6299,-26.9562,21.69,15
-48.6294,-26.956,21.69,15
-48.6298,-26.9554,21.77,15
-48.6298,-26.9558,21.69,15
-48.7149,-26.9897,15.72,15
-48.7153,-26.9895,15.72,15
-48.7154,-26.9903,15.72,15
-48.7149,-26.9901,15.72,15
-48.714,-26.9894,15.72,15
-48.7149,-26.9889,15.72,15
-48.7149,-26.9893,15.72,15
-48.7153,-26.9891,15.72,15
-48.7145,-26.9891,15.72,15
-48.7154,-26.9907,15.72,15
-48.7158,-26.9913,15.72,15
-48.7154,-26.9911,15.72,15
-48.7149,-26.9905,15.72,15
-48.7136,-26.9892,15.72,15
-48.7159,-26.9917,15.72,15
-48.7163,-26.9923,15.72,15
-48.7159,-26.9922,15.72,15
-48.7154,-26.9916,15.72,15
-48.6912,-26.8973,12.36,10
-48.6916,-26.8975,12.36,10
-48.6908,-26.8976,12.36,10
-48.6899,-26.8976,12.36,10
-48.6903,-26.8974,12.36,10
-48.6895,-26.8975,12.36,10
-48.6934,-26.8974,12.36,10
-48.6925,-26.8975,12.36,10
-48.6921,-26.8973,12.36,10
-48.693,-26.8977,12.36,10
-48.6886,-26.8975,12.36,10
-48.689,-26.8977,12.36,10
-48.6828,-26.8943,2.19,10
-48.6828,-26.8947,2.19,10
-48.6828,-26.8952,2.19,10
-48.6836,-26.8934,2.19,10
-48.6832,-26.8941,2.19,10
-48.6837,-26.8938,2.19,10
-48.6832,-26.8945,2.19,10
-48.6784,-26.8938,10.7,10
-48.6793,-26.8937,10.7,10
-48.6797,-26.8935,10.7,10
-48.6788,-26.8935,10.7,10
-48.678,-26.8936,10.7,10
-48.6819,-26.8935,10.7,10
-48.6815,-26.8938,10.7,10
-48.6806,-26.8934,10.7,10
-48.681,-26.8936,10.7,10
-48.6802,-26.8936,10.7,10
-48.6868,-26.9083,4.65,10
-48.6872,-26.9068,4.65,10
-48.6872,-26.9076,4.65,10
-48.6872,-26.9072,4.65,10
-48.6868,-26.9079,4.65,10
-48.6954,-26.9052,9.57,10
-48.6945,-26.9053,9.57,10
-48.695,-26.9051,9.57,10
-48.6937,-26.9053,9.57,10
-48.6941,-26.9051,9.57,10
-48.6932,-26.9052,9.57,10
-48.6958,-26.905,9.57,10
-48.6963,-26.9052,9.57,10
-48.6924,-26.9052,9.57,10
-48.6928,-26.9054,9.57,10
-48.6776,-26.9091,16.93,10
-48.6776,-26.9095,16.93,10
-48.6777,-26.9099,16.93,10
-48.6773,-26.9114,16.93,10
-48.6773,-26.9118,16.93,10
-48.6772,-26.9093,16.93,10
-48.6772,-26.9097,16.93,10
-48.6772,-26.9106,16.93,10
-48.6777,-26.9103,16.93,10
-48.6772,-26.9102,16.93,10
-48.6773,-26.911,16.93,10
-48.7046,-26.8938,2.3,10
-48.7051,-26.8935,2.3,10
-48.7046,-26.8934,2.3,10
-48.7046,-26.8942,2.3,10
-48.7051,-26.894,2.3,10
-48.705,-26.8931,2.3,10
-48.7051,-26.8948,2.3,10
-48.7047,-26.8946,2.3,10
-48.7051,-26.8944,2.3,10
-48.7051,-26.8952,2.3,10
-48.7047,-26.895,2.3,10
-48.6967,-26.8913,8.39,10
-48.7001,-26.8882,15.2,10
-48.7001,-26.8886,15.2,10
-48.7001,-26.8878,15.2,10
-48.7001,-26.8895,15.2,10
-48.7001,-26.889,15.2,10
-48.7001,-26.8899,15.2,10
-48.6967,-26.893,8.39,10
-48.6967,-26.8926,8.39,10
-48.6968,-26.8934,8.39,10
-48.6967,-26.8918,8.39,10
-48.6967,-26.8922,8.39,10
-48.6968,-26.8939,8.39,10
-48.7002,-26.8911,15.2,10
-48.7002,-26.8915,15.2,10
-48.7006,-26.8905,15.2,10
-48.7001,-26.8903,15.2,10
-48.7006,-26.8909,15.2,10
-48.7002,-26.8907,15.2,10
-48.7002,-26.8924,15.2,10
-48.7006,-26.8921,15.2,10
-48.7002,-26.892,15.2,10
-48.7002,-26.8928,15.2,10
-48.7007,-26.8926,15.2,10
-48.7006,-26.8913,15.2,10
-48.7006,-26.8917,15.2,10
-48.7113,-26.8961,7.54,10
-48.7113,-26.8965,7.54,10
-48.7112,-26.8952,7.54,10
-48.7112,-26.8957,7.54,10
-48.7113,-26.8973,7.54,10
-48.7113,-26.8969,7.54,10
-48.7047,-26.8967,2.3,10
-48.7052,-26.8965,2.3,10
-48.7047,-26.8963,2.3,10
-48.7052,-26.8969,2.3,10
-48.7051,-26.8956,2.3,10
-48.7051,-26.896,2.3,10
-48.7112,-26.8944,7.54,10
-48.7108,-26.8942,7.54,10
-48.7112,-26.894,7.54,10
-48.7112,-26.8948,7.54,10
-48.7047,-26.8954,2.3,10
-48.7047,-26.8959,2.3,10
-48.7007,-26.8934,15.2,10
-48.7002,-26.8932,15.2,10
-48.7007,-26.893,15.2,10
-48.7007,-26.8938,15.2,10
-48.7003,-26.8936,15.2,10
-48.6565,-26.9037,11.465,10
-48.6569,-26.9035,11.465,10
-48.656,-26.904,11.465,10
-48.6774,-26.9143,16.93,10
-48.6774,-26.9147,16.93,10
-48.6977,-26.9222,12.8,10
-48.6977,-26.9218,12.8,10
-48.6973,-26.9225,12.8,10
-48.6981,-26.9212,12.8,10
-48.6986,-26.9209,12.8,10
-48.6982,-26.9216,12.8,10
-48.6969,-26.9231,12.8,10
-48.6973,-26.9229,12.8,10
-48.6953,-26.9266,8.95,10
-48.6948,-26.9264,8.95,10
-48.6953,-26.9262,8.95,10
-48.6944,-26.9258,8.95,10
-48.6944,-26.9254,8.95,10
-48.6948,-26.926,8.95,10
-48.6953,-26.9282,7.385,10
-48.6958,-26.928,7.385,10
-48.6962,-26.9269,8.95,10
-48.6957,-26.9268,8.95,10
-48.6962,-26.9274,8.865,10
-48.6966,-26.9271,8.78,10
-48.7047,-26.909,13.375,10
-48.7038,-26.9091,13.375,10
-48.7043,-26.9089,13.375,10
-48.703,-26.9092,13.375,10
-48.7034,-26.9089,13.375,10
-48.7025,-26.909,13.375,10
-48.7051,-26.9088,13.375,10
-48.6986,-26.9094,14.3,10
-48.6982,-26.9092,14.3,10
-48.6973,-26.9093,14.3,10
-48.6964,-26.9094,14.12,10
-48.6969,-26.9091,14.12,10
-48.7003,-26.9089,15.96,10
-48.7008,-26.9087,15.96,10
-48.7003,-26.9085,15.96,10
-48.7004,-26.9093,14.108,10
-48.7008,-26.9091,14.236666666666666,10
-48.6999,-26.9091,14.3,10
-48.7008,-26.9082,15.96,10
-48.699,-26.9092,14.3,10
-48.7003,-26.9076,15.96,10
-48.7003,-26.9081,15.96,10
-48.7008,-26.9099,14.835,10
-48.7004,-26.9097,14.835,10
-48.7008,-26.9095,14.835,10
-48.7008,-26.9103,14.835,10
-48.7004,-26.9102,14.835,10
-48.7017,-26.909,13.375,10
-48.7021,-26.9092,13.375,10
-48.7012,-26.9093,13.375,10
-48.6995,-26.9094,14.3,10
-48.6942,-26.9093,10.935,10
-48.6947,-26.9095,10.935,10
-48.6938,-26.9095,10.935,10
-48.6929,-26.9096,7.75,10
-48.6934,-26.9093,7.75,10
-48.6925,-26.9094,7.75,10
-48.6956,-26.9094,14.12,10
-48.696,-26.9092,14.12,10
-48.6951,-26.9092,10.935,10
-48.6977,-26.9091,14.3,10
-48.7004,-26.9118,14.835,10
-48.7009,-26.9116,14.835,10
-48.7004,-26.9114,14.835,10
-48.7005,-26.9122,14.835,10
-48.7009,-26.912,14.835,10
-48.7008,-26.9108,14.835,10
-48.7009,-26.9112,14.835,10
-48.7004,-26.9106,14.835,10
-48.7004,-26.911,14.835,10
-48.7009,-26.9128,14.835,10
-48.7005,-26.9127,14.835,10
-48.7009,-26.9124,14.835,10
-48.7009,-26.9133,14.835,10
-48.7005,-26.9131,14.835,10
-48.7002,-26.906,15.96,10
-48.7002,-26.9056,15.96,10
-48.7003,-26.9064,15.96,10
-48.7002,-26.9047,15.96,10
-48.7002,-26.9051,15.96,10
-48.7003,-26.9068,15.96,10
-48.7003,-26.9072,15.96,10
-48.7006,-26.9177,12.8,10
-48.7011,-26.9174,12.8,10
-48.7007,-26.9181,12.8,10
-48.701,-26.9166,12.8,10
-48.7011,-26.917,12.8,10
-48.7002,-26.9183,12.8,10
-48.6998,-26.919,12.8,10
-48.7002,-26.9187,12.8,10
-48.7005,-26.9135,14.835,10
-48.699,-26.9203,12.8,10
-48.6998,-26.9194,12.8,10
-48.6986,-26.9205,12.8,10
-48.699,-26.9199,12.8,10
-48.6994,-26.9196,12.8,10
-48.6668,-26.9125,17.32,10
-48.6664,-26.9123,17.32,10
-48.6668,-26.9129,17.32,10
-48.6659,-26.9113,17.32,10
