x,y,speedKMH,hour
-48.7203,-26.8932,23.14,12
-48.7286,-26.9048,15.24,12
-48.7282,-26.9046,15.24,12
-48.7286,-26.9052,15.24,12
-48.729,-26.905,15.24,12
-48.7282,-26.905,15.24,12
-48.7273,-26.9047,15.24,12
-48.7277,-26.9044,15.24,12
-48.7268,-26.9045,15.24,12
-48.7277,-26.9049,15.24,12
-48.7295,-26.9056,15.24,12
-48.7291,-26.9054,15.24,12
-48.7367,-26.8978,10.45,12
-48.7371,-26.8976,10.45,12
-48.7362,-26.8976,10.45,12
-48.7366,-26.8974,10.45,12
-48.7375,-26.8973,10.45,12
-48.7353,-26.8977,10.45,12
-48.7358,-26.8975,10.45,12
-48.7353,-26.8973,10.45,12
-48.7358,-26.8979,10.45,12
-48.738,-26.8975,10.45,12
-48.7251,-26.9042,15.24,12
-48.7255,-26.904,15.24,12
-48.7264,-26.9043,15.24,12
-48.726,-26.9041,15.24,12
-48.6404,-26.9449,27.62,12
-48.64,-26.9447,29.79,12
-48.6404,-26.9445,27.62,12
-48.6404,-26.9453,27.62,12
-48.64,-26.9451,29.79,12
-48.6399,-26.9439,29.79,12
-48.6404,-26.9436,27.62,12
-48.6399,-26.9435,29.79,12
-48.6399,-26.9443,29.79,12
-48.6404,-26.944,27.62,12
-48.6404,-26.9457,29.79,12
-48.6404,-26.9461,29.79,12
-48.64,-26.9455,29.79,12
-48.64,-26.946,31.96,12
-48.6405,-26.9478,27.62,12
-48.6405,-26.9474,29.79,12
-48.64,-26.9468,31.96,12
-48.6405,-26.9466,29.79,12
-48.64,-26.9464,31.96,12
-48.6405,-26.947,29.79,12
-48.641,-26.9382,29.79,12
-48.641,-26.9377,31.96,12
-48.6411,-26.9386,29.79,12
-48.6411,-26.9398,29.79,12
-48.6411,-26.9402,29.79,12
-48.6411,-26.939,29.79,12
-48.6411,-26.9394,29.79,12
-48.6414,-26.9371,31.96,12
-48.641,-26.9373,31.96,12
-48.6418,-26.936,31.96,12
-48.6414,-26.9367,31.96,12
-48.6419,-26.9364,31.96,12
-48.6403,-26.942,31.96,12
-48.6407,-26.9417,29.79,12
-48.6403,-26.9424,29.79,12
-48.6407,-26.9421,29.79,12
-48.6411,-26.9411,29.79,12
-48.6411,-26.9407,29.79,12
-48.6412,-26.9415,27.62,12
-48.6407,-26.9413,31.96,12
-48.6403,-26.9428,29.79,12
-48.6403,-26.9432,29.79,12
-48.6399,-26.943,31.96,12
-48.6406,-26.9507,2.94,12
-48.6406,-26.9511,2.94,12
-48.6406,-26.9516,2.94,12
-48.6402,-26.9514,2.94,12
-48.6402,-26.9518,2.94,12
-48.6273,-26.9321,12.25,12
-48.6273,-26.9338,12.25,12
-48.6278,-26.9344,12.25,12
-48.6274,-26.9342,12.25,12
-48.6273,-26.9329,12.25,12
-48.6273,-26.9325,12.25,12
-48.6273,-26.9334,12.25,12
-48.6278,-26.9348,12.25,12
-48.6278,-26.9352,12.25,12
-48.6274,-26.9346,12.25,12
-48.6274,-26.935,12.25,12
-48.629,-26.9435,20.166666666666668,12
-48.629,-26.9439,20.166666666666668,12
-48.629,-26.9448,20.166666666666668,12
-48.629,-26.9443,20.166666666666668,12
-48.629,-26.9452,20.166666666666668,12
-48.6291,-26.9464,20.166666666666668,12
-48.6291,-26.9468,19.7225,12
-48.6291,-26.9456,20.166666666666668,12
-48.6291,-26.946,20.166666666666668,12
-48.6279,-26.9365,12.25,12
-48.6278,-26.9356,12.25,12
-48.6279,-26.9361,12.25,12
-48.6527,-26.9219,13.06,12
-48.6531,-26.9213,13.06,12
-48.6457,-26.9331,7.03,12
-48.6448,-26.9327,7.03,12
-48.6443,-26.9325,7.03,12
-48.6448,-26.9323,7.03,12
-48.6452,-26.9329,7.03,12
-48.6457,-26.9335,7.03,12
-48.6434,-26.9313,31.96,12
-48.643,-26.932,31.96,12
-48.6434,-26.9317,19.495,12
-48.6443,-26.9304,31.96,12
-48.6439,-26.9311,31.96,12
-48.6443,-26.9308,31.96,12
-48.6439,-26.9315,7.03,12
-48.6443,-26.9321,7.03,12
-48.6439,-26.9319,7.03,12
-48.6426,-26.9322,31.96,12
-48.6422,-26.9329,31.96,12
-48.6426,-26.9326,31.96,12
-48.6447,-26.9298,31.96,12
-48.6451,-26.9295,31.96,12
-48.6447,-26.9302,31.96,12
-48.6418,-26.9343,31.96,12
-48.6418,-26.9339,31.96,12
-48.6418,-26.9348,31.96,12
-48.6422,-26.9333,31.96,12
-48.6422,-26.9337,31.96,12
-48.6418,-26.9352,31.96,12
-48.6418,-26.9356,31.96,12
-48.6519,-26.9237,13.06,12
-48.6523,-26.9234,13.06,12
-48.6515,-26.9239,13.06,12
-48.6528,-26.9228,13.06,12
-48.6527,-26.9224,13.06,12
-48.6523,-26.923,13.06,12
-48.6506,-26.9244,13.06,12
-48.6511,-26.9241,13.06,12
-48.6297,-26.9504,19.7225,12
-48.6292,-26.9502,19.7225,12
-48.6297,-26.9508,19.7225,12
-48.6297,-26.9516,19.7225,12
-48.6297,-26.9512,19.7225,12
-48.6297,-26.952,19.7225,12
-48.6296,-26.9495,19.7225,12
-48.6296,-26.9499,19.7225,12
-48.6291,-26.9477,19.7225,12
-48.6291,-26.9473,19.7225,12
-48.6291,-26.9481,19.7225,12
-48.6296,-26.9479,19.7225,12
-48.6292,-26.9494,19.7225,12
-48.6292,-26.9498,19.7225,12
-48.6296,-26.9487,19.7225,12
-48.6292,-26.9485,19.7225,12
-48.6296,-26.9483,19.7225,12
-48.6296,-26.9491,19.7225,12
-48.6292,-26.9489,19.7225,12
-48.6298,-26.9533,19.7225,12
-48.6297,-26.9525,19.7225,12
-48.6297,-26.9529,19.7225,12
-48.7299,-27.0053,7.25,12
-48.7316,-27.006,7.25,12
-48.7312,-27.0058,7.25,12
-48.7303,-27.0059,7.25,12
-48.7308,-27.0056,7.25,12
-48.7299,-27.0057,7.25,12
-48.7303,-27.0054,7.25,12
-48.7308,-27.006,7.25,12
-48.7286,-27.0051,7.25,12
-48.7281,-27.005,7.25,12
-48.7294,-27.0055,7.25,12
-48.729,-27.0053,7.25,12
-48.6908,-26.8976,17.15,5
-48.6903,-26.8974,17.15,5
-48.6908,-26.8993,17.15,5
-48.6904,-26.8991,17.15,5
-48.6908,-26.8988,17.15,5
-48.6908,-26.8997,17.15,5
-48.6904,-26.8995,17.15,5
-48.6904,-26.8982,17.15,5
-48.6908,-26.898,17.15,5
-48.6903,-26.8978,17.15,5
-48.6904,-26.8987,17.15,5
-48.6908,-26.8984,17.15,5
-48.6909,-26.9001,17.15,5
-48.6904,-26.8999,17.15,5
-48.6904,-26.9003,17.15,5
-48.6905,-26.902,17.15,5
-48.6905,-26.9024,17.15,5
-48.6905,-26.9012,17.15,5
-48.6904,-26.9007,17.15,5
-48.6905,-26.9016,17.15,5
-48.6905,-26.9028,17.15,5
-48.6905,-26.9032,17.15,5
-48.6976,-26.9049,14.14,5
-48.6976,-26.9057,14.14,5
-48.698,-26.9055,14.14,5
-48.6976,-26.9053,14.14,5
-48.6976,-26.9061,14.14,5
-48.6981,-26.9059,14.14,5
-48.698,-26.9051,14.14,5
-48.6906,-26.9049,17.15,5
-48.6906,-26.9041,17.15,5
-48.6905,-26.9037,17.15,5
-48.6906,-26.9045,17.15,5
-48.6982,-26.9092,14.14,5
-48.6977,-26.9074,14.14,5
-48.6977,-26.9078,14.14,5
-48.6981,-26.9067,14.14,5
-48.6976,-26.9066,14.14,5
-48.6981,-26.9063,14.14,5
-48.6981,-26.9072,14.14,5
-48.6977,-26.907,14.14,5
-48.6977,-26.9086,14.14,5
-48.6981,-26.9084,14.14,5
-48.6977,-26.9082,14.14,5
-48.6977,-26.9091,14.14,5
-48.6982,-26.9088,14.14,5
-48.6981,-26.9076,14.14,5
-48.6981,-26.908,14.14,5
-48.6887,-26.9021,13.215,7
-48.6751,-26.8986,8.58,7
-48.6751,-26.899,8.58,7
-48.6746,-26.8984,8.58,7
-48.6742,-26.8982,8.58,7
-48.6899,-26.9096,13.3,7
-48.689,-26.9096,13.3,7
-48.6894,-26.9094,13.3,7
-48.6916,-26.9095,10.785,7
-48.6889,-26.9059,3.37,7
-48.6889,-26.9054,11.31,7
-48.6893,-26.906,3.37,7
-48.6921,-26.9096,10.785,7
-48.6912,-26.9097,10.785,7
-48.6903,-26.9097,13.3,7
-48.6908,-26.9095,10.785,7
-48.6949,-26.9021,10.89,7
-48.6923,-26.9031,10.1,7
-48.6923,-26.9036,10.1,7
-48.694,-26.9022,12.44,7
-48.6931,-26.9022,12.44,7
-48.6936,-26.902,12.44,7
-48.6966,-26.902,10.89,7
-48.6957,-26.9021,10.89,7
-48.6962,-26.9018,10.89,7
-48.6953,-26.9019,10.89,7
-48.6962,-26.9023,10.89,7
-48.6909,-26.9022,13.215,7
-48.6914,-26.9024,13.215,7
-48.6905,-26.9024,13.215,7
-48.6922,-26.901,5.63,7
-48.6922,-26.9015,5.63,7
-48.6896,-26.902,13.215,7
-48.6901,-26.9022,13.215,7
-48.6892,-26.9023,13.215,7
-48.6923,-26.9023,10.61,7
-48.6927,-26.9021,12.44,7
-48.6918,-26.9021,13.215,7
-48.6922,-26.9019,5.63,7
-48.6923,-26.9027,7.865,7
-48.6922,-26.9006,5.63,7
-48.6944,-26.902,12.55,7
-48.6954,-26.9052,9.595,7
-48.6945,-26.9053,9.595,7
-48.695,-26.9051,9.595,7
-48.6937,-26.9053,9.595,7
-48.6941,-26.9051,9.595,7
-48.6932,-26.9052,9.595,7
-48.6911,-26.9055,11.31,7
-48.6915,-26.9053,11.31,7
-48.6906,-26.9053,11.31,7
-48.6923,-26.904,10.1,7
-48.6923,-26.9044,10.1,7
-48.6897,-26.9054,11.31,7
-48.6893,-26.9052,11.31,7
-48.6924,-26.9052,9.763333333333334,7
-48.6923,-26.9048,10.1,7
-48.6928,-26.9054,9.595,7
-48.6919,-26.9055,11.31,7
-48.6902,-26.906,3.37,7
-48.6902,-26.9056,11.31,7
-48.6906,-26.9062,3.37,7
-48.6898,-26.9062,3.37,7
-48.6776,-26.9091,4.75,7
-48.6776,-26.9095,4.75,7
-48.6777,-26.9099,4.75,7
-48.6795,-26.9131,4.94,7
-48.6772,-26.9093,4.75,7
-48.6772,-26.9097,4.75,7
-48.6772,-26.9106,4.75,7
-48.6777,-26.9103,4.75,7
-48.6772,-26.9102,4.75,7
-48.6773,-26.911,4.75,7
-48.7053,-26.8879,15.16,7
-48.7044,-26.8879,15.16,7
-48.7049,-26.8881,15.16,7
-48.704,-26.8882,15.16,7
-48.7005,-26.888,15.16,7
-48.7009,-26.8877,15.16,7
-48.7001,-26.8878,15.16,7
-48.6992,-26.8874,15.16,7
-48.6987,-26.8872,15.16,7
-48.6992,-26.887,15.16,7
-48.6996,-26.8876,15.16,7
-48.7025,-26.8834,5.93,7
-48.7017,-26.8835,5.93,7
-48.7008,-26.8836,5.93,7
-48.7012,-26.8833,5.93,7
-48.7021,-26.8833,5.93,7
-48.7003,-26.8834,5.93,7
-48.7031,-26.8882,15.16,7
-48.7036,-26.888,15.16,7
-48.7027,-26.888,15.16,7
-48.7018,-26.8881,15.16,7
-48.7022,-26.8879,15.16,7
-48.7014,-26.8879,15.16,7
-48.6987,-26.8868,15.16,7
-48.6983,-26.8866,15.16,7
-48.6669,-26.9022,7.8,7
-48.6652,-26.9036,7.8,7
-48.6656,-26.9034,7.8,7
-48.6652,-26.904,7.8,7
-48.666,-26.9027,7.8,7
-48.6665,-26.9025,7.8,7
-48.6661,-26.9031,7.8,7
-48.6674,-26.9049,5.27,7
-48.6729,-26.8972,8.58,7
-48.6733,-26.897,8.58,7
-48.6728,-26.8968,8.58,7
-48.6737,-26.8976,8.58,7
-48.6733,-26.8974,8.58,7
-48.6742,-26.8978,8.58,7
-48.6574,-26.9041,3.99,7
-48.6931,-26.915,14.99,7
-48.6936,-26.9148,14.99,7
-48.6931,-26.9146,14.99,7
-48.6931,-26.9154,14.99,7
-48.6936,-26.9152,14.99,7
-48.6935,-26.9139,14.99,7
-48.6935,-26.9143,14.99,7
-48.6936,-26.916,14.99,7
-48.6932,-26.9158,14.99,7
-48.6936,-26.9156,14.99,7
-48.6936,-26.9164,14.99,7
-48.6931,-26.9138,14.99,7
-48.6931,-26.9142,14.99,7
-48.6937,-26.9177,14.99,7
-48.6937,-26.9181,14.99,7
-48.6936,-26.9169,14.99,7
-48.6936,-26.9173,14.99,7
-48.6937,-26.9189,14.99,7
-48.6937,-26.9185,14.99,7
-48.6937,-26.9194,14.99,7
-48.6791,-26.9134,4.94,7
-48.6782,-26.9134,4.94,7
-48.6786,-26.9132,4.94,7
-48.6937,-26.9198,14.99,7
-48.7134,-26.9089,62.25,7
-48.7135,-26.9093,62.25,7
-48.7139,-26.9083,62.25,7
-48.7138,-26.9078,62.25,7
-48.7139,-26.9087,62.25,7
-48.7147,-26.9061,62.25,7
-48.7142,-26.9068,62.25,7
-48.7147,-26.9065,62.25,7
-48.7151,-26.9055,62.25,7
-48.7151,-26.9059,62.25,7
-48.7146,-26.9057,62.25,7
-48.7143,-26.9072,62.25,7
-48.7143,-26.9076,62.25,7
-48.7003,-26.9089,18.23,7
-48.7008,-26.9087,18.23,7
-48.7003,-26.9085,18.23,7
-48.7004,-26.9093,18.23,7
-48.7008,-26.9091,18.23,7
-48.7008,-26.9082,18.23,7
-48.7003,-26.9076,18.23,7
-48.7003,-26.9081,18.23,7
-48.7008,-26.9099,18.96,7
-48.7004,-26.9097,18.96,7
-48.7008,-26.9095,18.96,7
-48.7008,-26.9103,18.96,7
-48.7004,-26.9102,18.96,7
-48.6942,-26.9093,10.785,7
-48.6947,-26.9095,10.785,7
-48.6938,-26.9095,10.785,7
-48.6929,-26.9096,10.785,7
-48.6934,-26.9093,10.785,7
-48.6925,-26.9094,10.785,7
-48.6951,-26.9092,10.785,7
-48.7004,-26.9118,19.09,7
-48.7009,-26.9116,19.09,7
-48.7004,-26.9114,18.96,7
-48.7005,-26.9122,19.09,7
-48.7009,-26.912,19.09,7
-48.7008,-26.9108,18.96,7
-48.7009,-26.9112,18.96,7
-48.7004,-26.9106,18.96,7
-48.7004,-26.911,18.96,7
-48.7009,-26.9128,19.09,7
-48.7005,-26.9127,19.09,7
-48.7009,-26.9124,19.09,7
-48.7009,-26.9133,19.09,7
-48.7005,-26.9131,19.09,7
-48.6939,-26.912,6.14,7
-48.6939,-26.9124,6.14,7
-48.6939,-26.9112,6.14,7
-48.6939,-26.9116,6.14,7
-48.6939,-26.9129,6.14,7
-48.6935,-26.9135,14.99,7
-48.6939,-26.9133,6.14,7
-48.7001,-26.9031,18.23,7
-48.7001,-26.9026,18.23,7
-48.7002,-26.9035,18.23,7
-48.7001,-26.9018,18.23,7
-48.7001,-26.9022,18.23,7
-48.7002,-26.9039,18.23,7
-48.7002,-26.9043,18.23,7
-48.7002,-26.906,15.44,7
-48.7002,-26.9056,15.44,7
-48.7003,-26.9064,15.44,7
-48.7002,-26.9047,15.44,7
-48.7002,-26.9051,15.44,7
-48.7003,-26.9068,15.44,7
-48.7003,-26.9072,15.44,7
-48.7098,-26.9185,62.25,7
-48.7094,-26.9184,62.25,7
-48.7098,-26.9181,62.25,7
-48.7094,-26.9188,62.25,7
-48.7102,-26.9175,62.25,7
-48.7098,-26.9177,62.25,7
-48.709,-26.9194,62.25,7
-48.7094,-26.9192,62.25,7
-48.709,-26.9199,62.25,7
-48.711,-26.9145,62.25,7
-48.711,-26.9149,62.25,7
-48.7102,-26.9166,62.25,7
-48.7106,-26.9164,62.25,7
-48.7102,-26.9171,62.25,7
-48.7106,-26.9156,62.25,7
-48.711,-26.9153,62.25,7
-48.7106,-26.916,62.25,7
-48.7086,-26.9213,62.25,7
-48.7086,-26.9209,62.25,7
-48.7082,-26.9216,62.25,7
-48.709,-26.9203,62.25,7
-48.7086,-26.9205,62.25,7
-48.7126,-26.911,62.25,7
-48.7131,-26.9108,62.25,7
-48.7126,-26.9106,62.25,7
-48.7127,-26.9115,62.25,7
-48.713,-26.91,62.25,7
-48.7135,-26.9097,62.25,7
-48.7131,-26.9104,62.25,7
-48.7122,-26.9117,62.25,7
-48.7122,-26.9121,62.25,7
-48.7114,-26.9138,62.25,7
-48.7119,-26.9136,62.25,7
-48.7114,-26.9143,62.25,7
-48.7118,-26.9128,62.25,7
-48.7123,-26.9125,62.25,7
-48.7118,-26.9132,62.25,7
-48.7005,-26.9135,19.09,7
-48.6607,-26.9129,8.515,7
-48.6603,-26.9127,8.515,7
-48.6612,-26.913,8.515,7
-48.662,-26.9122,11.91,7
-48.6598,-26.9125,8.515,7
-48.6594,-26.9123,8.515,7
-48.662,-26.9126,11.91,7
-48.6628,-26.9108,11.91,7
-48.6624,-26.9115,11.91,7
-48.6628,-26.9113,11.91,7
-48.6632,-26.9102,11.91,7
-48.6637,-26.91,11.91,7
-48.6633,-26.9106,11.91,7
-48.6637,-26.9104,11.91,7
-48.6624,-26.9119,11.91,7
-48.6674,-26.9053,5.27,7
-48.6683,-26.9053,5.27,7
-48.6679,-26.9051,5.27,7
-48.6697,-26.9058,5.27,7
-48.6692,-26.9056,5.27,7
-48.6688,-26.9055,5.27,7
-48.6559,-26.9125,2.33,7
-48.6559,-26.913,2.33,7
-48.6576,-26.9116,8.515,7
-48.6572,-26.9114,8.515,7
-48.6576,-26.912,8.515,7
-48.6581,-26.9118,8.515,7
-48.6572,-26.9118,8.515,7
-48.6563,-26.9115,6.453333333333333,7
-48.6567,-26.9112,8.515,7
-48.6563,-26.9119,2.33,7
-48.6567,-26.9117,8.515,7
-48.6589,-26.9121,8.515,7
-48.6585,-26.912,8.515,7
-48.6563,-26.9123,2.33,7
-48.6563,-26.9127,2.33,7
-48.6614,-26.9061,8.15,7
-48.6609,-26.9059,8.15,7
-48.6614,-26.9065,8.15,7
-48.6618,-26.9063,8.15,7
-48.6605,-26.9058,8.15,7
-48.66,-26.9056,8.15,7
-48.6648,-26.9042,7.8,7
-48.6569,-26.9047,3.99,7
-48.6574,-26.9045,3.99,7
-48.657,-26.9052,3.99,7
-48.6596,-26.905,8.15,7
-48.6591,-26.9048,8.15,7
-48.6596,-26.9054,8.15,7
-48.66,-26.9052,8.15,7
-48.6641,-26.9093,11.91,7
-48.6645,-26.9091,11.91,7
-48.6641,-26.9097,11.91,7
-48.6649,-26.9084,11.91,7
-48.6654,-26.9082,11.91,7
-48.6649,-26.9088,11.91,7
-48.6773,-26.9135,4.94,7
-48.6778,-26.9133,4.94,7
-48.6773,-26.9131,4.94,7
-48.7279,-26.8588,29.96,7
-48.7279,-26.8592,29.96,7
-48.7278,-26.8572,29.96,7
-48.7274,-26.857,29.96,7
-48.7278,-26.8567,29.96,7
-48.7278,-26.8576,29.96,7
-48.7274,-26.8574,29.96,7
-48.7279,-26.858,29.96,7
-48.7279,-26.8584,29.96,7
-48.7273,-26.8549,29.96,7
-48.7273,-26.8553,29.96,7
-48.7274,-26.8561,29.96,7
-48.7273,-26.8557,29.96,7
-48.7274,-26.8566,29.96,7
-48.7279,-26.8601,29.96,7
-48.7284,-26.8598,29.96,7
-48.7279,-26.8597,29.96,7
-48.7284,-26.8603,29.96,7
-48.7284,-26.8611,29.96,7
-48.7284,-26.8607,29.96,7
-48.7284,-26.8615,18.69,7
-48.7288,-26.8613,29.96,7
-48.7273,-26.854,29.96,7
-48.7273,-26.8545,29.96,7
-48.7258,-26.8502,29.96,7
-48.7258,-26.8497,29.96,7
-48.7259,-26.8506,29.96,7
-48.7254,-26.8491,29.96,7
-48.7249,-26.849,29.96,7
-48.7254,-26.8496,29.96,7
-48.7263,-26.8512,29.96,7
-48.7263,-26.8508,29.96,7
-48.7263,-26.8516,29.96,7
-48.7236,-26.848,17.54,7
-48.724,-26.8478,29.96,7
-48.7231,-26.8478,5.12,7
-48.7236,-26.8484,5.12,7
-48.724,-26.8482,29.96,7
-48.7232,-26.8482,5.12,7
-48.7227,-26.8476,5.12,7
-48.7223,-26.8475,5.12,7
-48.7245,-26.8488,29.96,7
-48.7268,-26.8522,29.96,7
-48.7268,-26.8518,29.96,7
-48.7268,-26.8526,29.96,7
-48.7273,-26.8532,29.96,7
-48.7268,-26.853,29.96,7
-48.7272,-26.8528,29.96,7
-48.7273,-26.8536,29.96,7
-48.7294,-26.866,18.69,7
-48.7299,-26.8658,18.69,7
-48.7294,-26.8656,18.69,7
-48.7299,-26.8662,18.69,7
-48.7294,-26.8648,18.69,7
-48.7294,-26.8652,18.69,7
-48.7299,-26.8671,18.69,7
-48.7299,-26.8666,18.69,7
-48.7299,-26.8675,18.69,7
-48.7289,-26.8629,18.69,7
-48.7289,-26.8634,18.69,7
-48.7285,-26.8628,18.69,7
-48.7284,-26.8619,18.69,7
-48.7289,-26.8625,18.69,7
-48.7284,-26.8623,18.69,7
-48.7294,-26.8644,18.69,7
-48.7289,-26.8638,18.69,7
-48.7289,-26.8642,18.69,7
-48.7296,-26.869,18.69,7
-48.73,-26.8687,18.69,7
-48.7295,-26.8686,18.69,7
-48.7296,-26.8694,18.69,7
-48.73,-26.8692,18.69,7
-48.73,-26.8679,18.69,7
-48.73,-26.8683,18.69,7
-48.7245,-26.8484,29.96,7
-48.7204,-26.8455,5.12,7
-48.7205,-26.8459,5.12,7
-48.7209,-26.8452,5.12,7
-48.7213,-26.8458,5.12,7
-48.7209,-26.8457,5.12,7
-48.7213,-26.8454,5.12,7
-48.7213,-26.8463,5.12,7
-48.7209,-26.8461,5.12,7
-48.7218,-26.8469,5.12,7
-48.7214,-26.8467,5.12,7
-48.7222,-26.847,5.12,7
-48.7041,-26.9306,62.25,7
-48.7046,-26.9304,62.25,7
-48.7042,-26.931,62.25,7
-48.705,-26.9297,62.25,7
-48.705,-26.9293,62.25,7
-48.7046,-26.93,62.25,7
-48.7037,-26.9313,62.25,7
-48.7033,-26.9319,62.25,7
-48.7037,-26.9317,62.25,7
-48.7054,-26.9287,62.25,7
-48.7054,-26.9291,62.25,7
-48.7025,-26.9332,62.25,7
-48.7033,-26.9323,62.25,7
-48.702,-26.9331,62.25,7
-48.7016,-26.9337,62.25,7
-48.7021,-26.9335,62.25,7
-48.7029,-26.9322,62.25,7
-48.7025,-26.9328,62.25,7
-48.7029,-26.9326,62.25,7
-48.7074,-26.9233,62.25,7
-48.7078,-26.9222,62.25,7
-48.7082,-26.922,62.25,7
-48.7078,-26.9226,62.25,7
-48.7082,-26.9224,62.25,7
-48.7074,-26.9241,62.25,7
-48.7074,-26.9237,62.25,7
-48.707,-26.9244,62.25,7
-48.7078,-26.9231,62.25,7
-48.7058,-26.9276,62.25,7
-48.7054,-26.9282,62.25,7
-48.7058,-26.928,62.25,7
-48.7066,-26.9259,62.25,7
-48.7066,-26.9263,62.25,7
-48.7062,-26.9261,62.25,7
-48.707,-26.9248,62.25,7
-48.7066,-26.9254,62.25,7
-48.707,-26.9252,62.25,7
-48.7062,-26.9269,62.25,7
-48.7062,-26.9265,62.25,7
-48.7058,-26.9272,62.25,7
-48.7496,-26.8805,9.75,7
-48.7501,-26.8811,9.75,7
-48.7496,-26.8809,9.75,7
-48.7501,-26.8815,9.75,7
-48.7495,-26.8784,9.75,7
-48.7495,-26.8788,9.75,7
-48.7496,-26.8796,9.75,7
-48.7496,-26.8792,9.75,7
-48.7496,-26.88,9.75,7
-48.7496,-26.8813,9.75,7
-48.6505,-26.9198,1.26,7
-48.6505,-26.9206,1.26,7
-48.6505,-26.9202,1.26,7
-48.6509,-26.9208,1.26,7
-48.651,-26.9216,1.26,7
-48.651,-26.9212,1.26,7
-48.6514,-26.9218,1.26,7
-48.8029,-27.044,21.79,6
-48.8024,-27.0439,21.79,6
-48.8033,-27.0455,21.79,6
-48.8033,-27.0446,21.79,6
-48.8033,-27.0451,21.79,6
-48.8029,-27.0445,21.79,6
-48.8038,-27.0456,21.79,6
-48.8042,-27.0462,21.79,6
-48.8038,-27.0461,21.79,6
-48.8057,-27.0497,21.79,6
-48.8057,-27.0501,21.79,6
-48.8052,-27.0495,21.79,6
-48.8057,-27.0489,21.79,6
-48.8052,-27.0487,21.79,6
-48.8057,-27.0493,21.79,6
-48.8052,-27.0491,21.79,6
-48.8066,-27.0513,21.79,6
-48.8062,-27.0511,21.79,6
-48.8057,-27.0505,21.79,6
-48.8057,-27.051,21.79,6
-48.8043,-27.0467,21.79,6
-48.8047,-27.0473,21.79,6
-48.8043,-27.0471,21.79,6
-48.8052,-27.0479,21.79,6
-48.8047,-27.0477,21.79,6
-48.8052,-27.0483,21.79,6
-48.8067,-27.0526,21.79,6
-48.8062,-27.0532,21.79,6
-48.8067,-27.053,21.79,6
-48.8071,-27.0519,21.79,6
-48.8066,-27.0517,21.79,6
-48.8071,-27.0523,21.79,6
-48.8066,-27.0521,21.79,6
-48.8062,-27.0515,21.79,6
-48.8063,-27.0536,21.79,6
-48.8058,-27.0535,21.79,6
-48.694,-26.9034,18.13,6
-48.6936,-26.9033,18.13,6
-48.694,-26.903,18.13,6
-48.6941,-26.9039,18.13,6
-48.6936,-26.9037,18.13,6
-48.6936,-26.9024,18.13,6
-48.694,-26.9022,18.13,6
-48.6936,-26.9028,18.13,6
-48.694,-26.9026,18.13,6
-48.6941,-26.9043,18.13,6
-48.6941,-26.9047,18.13,6
-48.6936,-26.9041,18.13,6
-48.6936,-26.9045,18.13,6
-48.6941,-26.9064,18.13,6
-48.6937,-26.9062,18.13,6
-48.6941,-26.9059,18.13,6
-48.6942,-26.9068,18.13,6
-48.6937,-26.9066,18.13,6
-48.6937,-26.9053,18.13,6
-48.6941,-26.9051,18.13,6
-48.6937,-26.9049,18.13,6
-48.6937,-26.9058,18.13,6
-48.6941,-26.9055,18.13,6
-48.6942,-26.9072,18.13,6
-48.6942,-26.9076,18.13,6
-48.6937,-26.907,18.13,6
-48.6937,-26.9074,18.13,6
-48.6794,-26.9102,12.01,6
-48.6798,-26.91,12.01,6
-48.679,-26.91,12.01,6
-48.6781,-26.9101,12.01,6
-48.6773,-26.9114,8.25,6
-48.6773,-26.9118,8.25,6
-48.6785,-26.9103,12.01,6
-48.682,-26.9101,12.01,6
-48.6825,-26.9098,12.01,6
-48.6816,-26.9099,12.01,6
-48.6807,-26.9099,12.01,6
-48.6812,-26.9101,12.01,6
-48.6803,-26.9102,12.01,6
-48.6777,-26.9103,12.01,6
-48.6772,-26.9102,12.01,6
-48.6773,-26.911,8.25,6
-48.7005,-26.8876,15.55,6
-48.7,-26.8874,15.55,6
-48.7009,-26.8877,15.55,6
-48.7001,-26.8878,15.55,6
-48.6992,-26.8874,15.55,6
-48.6996,-26.8872,15.55,6
-48.6992,-26.887,15.55,6
-48.6996,-26.8876,15.55,6
-48.6978,-26.886,15.55,6
-48.6978,-26.8865,15.55,6
-48.7031,-26.8878,15.55,6
-48.7036,-26.888,15.55,6
-48.7027,-26.888,15.55,6
-48.7018,-26.8877,15.55,6
-48.7018,-26.8881,15.55,6
-48.7022,-26.8879,15.55,6
-48.7014,-26.8879,15.55,6
-48.6983,-26.8862,15.55,6
-48.6987,-26.8868,15.55,6
-48.6983,-26.8866,15.55,6
-48.6774,-26.9143,8.25,6
-48.6774,-26.9147,8.25,6
-48.6986,-26.9094,16.55,6
-48.6982,-26.9092,16.55,6
-48.6973,-26.9093,16.55,6
-48.6964,-26.9094,16.55,6
-48.6969,-26.9091,16.55,6
-48.7004,-26.9093,16.55,6
-48.6999,-26.9091,16.55,6
-48.699,-26.9092,16.55,6
-48.6995,-26.9094,16.55,6
-48.6942,-26.9093,17.34,6
-48.6938,-26.9091,18.13,6
-48.6942,-26.9089,18.13,6
-48.6947,-26.9095,16.55,6
-48.6938,-26.9095,17.34,6
-48.6938,-26.9083,18.13,6
-48.6942,-26.908,18.13,6
-48.6938,-26.9079,18.13,6
-48.6938,-26.9087,18.13,6
