x,y,speedKMH,hour
-48.7256,-26.8805,38.42,18
-48.7229,-26.8778,12.52,18
-48.7229,-26.8782,12.52,18
-48.7229,-26.879,12.52,18
-48.7229,-26.8786,12.52,18
-48.7229,-26.8794,12.52,18
-48.7272,-26.8762,38.42,18
-48.7268,-26.8769,38.42,18
-48.7272,-26.8767,38.42,18
-48.7276,-26.8756,38.42,18
-48.7276,-26.8752,38.42,18
-48.7272,-26.8758,38.42,18
-48.7268,-26.8773,38.42,18
-48.7268,-26.8777,38.42,18
-48.7234,-26.8809,12.52,18
-48.7234,-26.8813,12.52,18
-48.723,-26.8807,12.52,18
-48.723,-26.8811,12.52,18
-48.7229,-26.8799,12.52,18
-48.7229,-26.8803,12.52,18
-48.7248,-26.8818,38.42,18
-48.7243,-26.8825,38.42,18
-48.7248,-26.8822,38.42,18
-48.7252,-26.8812,38.42,18
-48.7252,-26.8808,38.42,18
-48.7252,-26.8816,38.42,18
-48.723,-26.8819,12.52,18
-48.7234,-26.8817,12.52,18
-48.723,-26.8815,12.52,18
-48.723,-26.8824,12.52,18
-48.7234,-26.8821,12.52,18
-48.7292,-26.8717,38.42,18
-48.7288,-26.872,38.42,18
-48.7292,-26.8709,38.42,18
-48.7296,-26.8706,38.42,18
-48.7292,-26.8713,38.42,18
-48.7288,-26.8728,38.42,18
-48.7288,-26.8724,38.42,18
-48.7284,-26.873,38.42,18
-48.728,-26.8745,38.42,18
-48.728,-26.8749,38.42,18
-48.7276,-26.8747,38.42,18
-48.7284,-26.8734,38.42,18
-48.728,-26.8741,38.42,18
-48.7284,-26.8739,38.42,18
-48.7276,-26.8892,16.9,18
-48.7281,-26.8889,16.9,18
-48.7272,-26.889,16.9,18
-48.7263,-26.8891,16.9,18
-48.7263,-26.8895,16.9,18
-48.7268,-26.8892,16.9,18
-48.7259,-26.8893,16.9,18
-48.724,-26.884,38.42,18
-48.7239,-26.8836,38.42,18
-48.724,-26.8844,38.42,18
-48.7244,-26.8829,38.42,18
-48.7248,-26.8827,38.42,18
-48.7244,-26.8833,38.42,18
-48.7235,-26.8825,12.52,18
-48.7235,-26.8846,38.42,18
-48.7236,-26.885,24.625,18
-48.7223,-26.8874,24.625,18
-48.7223,-26.8878,24.625,18
-48.7215,-26.8896,24.625,18
-48.722,-26.8893,18.675,18
-48.7215,-26.89,24.625,18
-48.722,-26.8897,12.725,18
-48.7224,-26.8887,12.725,18
-48.7219,-26.8885,24.625,18
-48.7224,-26.8883,18.675,18
-48.7224,-26.8891,12.725,18
-48.7219,-26.8889,18.675,18
-48.7227,-26.8868,24.625,18
-48.7232,-26.8865,24.625,18
-48.7227,-26.8864,24.625,18
-48.7228,-26.8872,18.675,18
-48.7231,-26.8857,24.625,18
-48.7236,-26.8855,24.625,18
-48.7232,-26.8861,24.625,18
-48.7228,-26.8876,12.725,18
-48.7228,-26.888,12.725,18
-48.6548,-26.9047,5.83,18
-48.6543,-26.9053,5.83,18
-48.6548,-26.9051,5.83,18
-48.6544,-26.9057,5.83,18
-48.6552,-26.9044,5.83,18
-48.6556,-26.9042,6.703333333333333,18
-48.6544,-26.9062,5.83,18
-48.6539,-26.906,5.83,18
-48.6549,-26.9088,1.83,18
-48.6553,-26.9086,1.83,18
-48.6545,-26.9087,1.83,18
-48.6557,-26.9075,9.72,18
-48.6553,-26.9073,9.72,18
-48.6562,-26.9077,7.8,18
-48.6553,-26.9078,9.72,18
-48.654,-26.9085,1.83,18
-48.7139,-26.9609,9.93,18
-48.7135,-26.9603,9.93,18
-48.7135,-26.9608,9.93,18
-48.7144,-26.9615,9.93,18
-48.7144,-26.962,9.93,18
-48.7139,-26.9614,9.93,18
-48.7135,-26.9612,9.93,18
-48.7277,-26.941,11.09,18
-48.7272,-26.9409,11.09,18
-48.7294,-26.9418,11.09,18
-48.729,-26.9416,11.09,18
-48.7294,-26.9422,11.09,18
-48.7299,-26.942,11.09,18
-48.729,-26.942,11.09,18
-48.7285,-26.9414,11.09,18
-48.7281,-26.9412,11.09,18
-48.7303,-26.9425,11.09,18
-48.7299,-26.9424,11.09,18
-48.7303,-26.9421,11.09,18
-48.7321,-26.9433,11.09,18
-48.7312,-26.9429,11.09,18
-48.7308,-26.9427,11.09,18
-48.7317,-26.9431,11.09,18
-48.6863,-26.9464,37.31,18
-48.6868,-26.9461,37.31,18
-48.6859,-26.9466,37.31,18
-48.6872,-26.9459,37.31,18
-48.6876,-26.9457,37.31,18
-48.6851,-26.9471,37.31,18
-48.6855,-26.9469,37.31,18
-48.6893,-26.9447,37.31,18
-48.6898,-26.9445,37.31,18
-48.6894,-26.9451,7.71,18
-48.6898,-26.9449,7.71,18
-48.6889,-26.945,37.31,18
-48.6902,-26.9443,37.31,18
-48.6906,-26.944,37.31,18
-48.6902,-26.9447,7.71,18
-48.6906,-26.9444,7.71,18
-48.6881,-26.9454,37.31,18
-48.6885,-26.9452,37.31,18
-48.6957,-26.9395,37.31,18
-48.6961,-26.9393,37.31,18
-48.6957,-26.9399,37.31,18
-48.6953,-26.9398,37.31,18
-48.6923,-26.9431,22.51,18
-48.6928,-26.9428,22.51,18
-48.6924,-26.9435,7.71,18
-48.6919,-26.9433,22.51,18
-48.6932,-26.9422,37.31,18
-48.6936,-26.9419,37.31,18
-48.6928,-26.9424,37.31,18
-48.6915,-26.944,7.71,18
-48.6919,-26.9437,7.71,18
-48.6911,-26.9438,37.31,18
-48.6915,-26.9435,37.31,18
-48.6911,-26.9442,7.71,18
-48.694,-26.9413,37.31,18
-48.6945,-26.9411,37.31,18
-48.6936,-26.9415,37.31,18
-48.6949,-26.9404,37.31,18
-48.6953,-26.9402,37.31,18
-48.6949,-26.9408,37.31,18
-48.6944,-26.9406,37.31,18
-48.6803,-26.9501,37.31,18
-48.6808,-26.9499,37.31,18
-48.6812,-26.9492,37.31,18
-48.6816,-26.949,37.31,18
-48.6804,-26.9505,37.31,18
-48.6812,-26.9496,37.31,18
-48.6799,-26.9508,37.31,18
-48.6833,-26.948,37.31,18
-48.6838,-26.9478,37.31,18
-48.6829,-26.9483,37.31,18
-48.6842,-26.9476,37.31,18
-48.6846,-26.9473,37.31,18
-48.682,-26.9487,37.31,18
-48.6825,-26.9485,37.31,18
-48.6795,-26.9522,37.31,18
-48.6796,-26.9527,37.31,18
-48.68,-26.9516,37.31,18
-48.6799,-26.9512,37.31,18
-48.6795,-26.9518,37.31,18
-48.6796,-26.9535,37.31,18
-48.6796,-26.9531,37.31,18
-48.6796,-26.9539,37.31,18
-48.7041,-26.9306,24.625,18
-48.7046,-26.9304,24.625,18
-48.7042,-26.931,24.625,18
-48.705,-26.9297,24.625,18
-48.705,-26.9293,24.625,18
-48.7046,-26.93,24.625,18
-48.7037,-26.9313,24.625,18
-48.7033,-26.9319,24.625,18
-48.7037,-26.9317,24.625,18
-48.7054,-26.9287,24.625,18
-48.7054,-26.9291,24.625,18
-48.7025,-26.9332,24.625,18
-48.7033,-26.9323,24.625,18
-48.702,-26.9331,24.625,18
-48.7016,-26.9337,24.625,18
-48.7021,-26.9335,24.625,18
-48.7029,-26.9322,24.625,18
-48.7025,-26.9328,24.625,18
-48.7029,-26.9326,24.625,18
-48.7074,-26.9233,24.625,18
-48.7078,-26.9222,24.625,18
-48.7082,-26.922,24.625,18
-48.7078,-26.9226,24.625,18
-48.7082,-26.9224,24.625,18
-48.7074,-26.9241,24.625,18
-48.7074,-26.9237,24.625,18
-48.707,-26.9244,24.625,18
-48.7078,-26.9231,24.625,18
-48.7012,-26.9224,4.51,18
-48.7008,-26.9223,4.51,18
-48.7058,-26.9276,24.625,18
-48.7054,-26.9282,24.625,18
-48.7058,-26.928,24.625,18
-48.7066,-26.9259,24.625,18
-48.7066,-26.9263,24.625,18
-48.7062,-26.9261,24.625,18
-48.707,-26.9248,24.625,18
-48.7066,-26.9254,24.625,18
-48.707,-26.9252,24.625,18
-48.7062,-26.9269,24.625,18
-48.7062,-26.9265,24.625,18
-48.7058,-26.9272,24.625,18
-48.7004,-26.9348,24.625,18
-48.6999,-26.9355,24.625,18
-48.7004,-26.9352,24.625,18
-48.7012,-26.9339,24.625,18
-48.7008,-26.9346,24.625,18
-48.7012,-26.9344,24.625,18
-48.7144,-26.9632,9.93,18
-48.7144,-26.9624,9.93,18
-48.7144,-26.9628,9.93,18
-48.6825,-26.9625,37.31,18
-48.6821,-26.9623,37.31,18
-48.6825,-26.9621,37.31,18
-48.6825,-26.9629,37.31,18
-48.683,-26.9635,37.31,18
-48.683,-26.9631,37.31,18
-48.683,-26.9639,37.31,18
-48.6834,-26.9637,37.31,18
-48.6839,-26.9656,37.31,18
-48.6835,-26.9654,37.31,18
-48.6839,-26.9651,37.31,18
-48.684,-26.966,37.31,18
-48.6835,-26.9658,37.31,18
-48.6835,-26.9645,37.31,18
-48.6835,-26.9641,37.31,18
-48.6835,-26.965,37.31,18
-48.684,-26.9664,37.31,18
-48.684,-26.9668,37.31,18
-48.6811,-26.9603,37.31,18
-48.6816,-26.9609,37.31,18
-48.6811,-26.9607,37.31,18
-48.6807,-26.9601,37.31,18
-48.682,-26.9615,37.31,18
-48.6816,-26.9613,37.31,18
-48.6821,-26.9619,37.31,18
-48.6796,-26.9552,37.31,18
-48.6797,-26.9556,37.31,18
-48.6796,-26.9543,37.31,18
-48.6796,-26.9547,37.31,18
-48.6797,-26.9564,37.31,18
-48.6801,-26.9562,37.31,18
-48.6797,-26.956,37.31,18
-48.6797,-26.9568,37.31,18
-48.6801,-26.9566,37.31,18
-48.6802,-26.9583,37.31,18
-48.6802,-26.9587,37.31,18
-48.6802,-26.9574,37.31,18
-48.6797,-26.9573,37.31,18
-48.6801,-26.957,37.31,18
-48.6802,-26.9578,37.31,18
-48.6807,-26.9593,37.31,18
-48.6807,-26.9597,37.31,18
-48.6802,-26.9591,37.31,18
-48.6802,-26.9595,37.31,18
-48.6836,-26.9683,37.31,18
-48.6836,-26.9687,37.31,18
-48.6836,-26.9675,37.31,18
-48.684,-26.9672,37.31,18
-48.6836,-26.967,37.31,18
-48.6836,-26.9679,37.31,18
-48.684,-26.9676,37.31,18
-48.6836,-26.9691,37.31,18
-48.6832,-26.9698,37.31,18
-48.6836,-26.9695,37.31,18
-48.6833,-26.971,51.55,18
-48.6833,-26.9714,65.79,18
-48.6832,-26.9702,37.31,18
-48.6837,-26.97,37.31,18
-48.6832,-26.9706,37.31,18
-48.6833,-26.9723,65.79,18
-48.6829,-26.9721,65.79,18
-48.6833,-26.9719,65.79,18
-48.6829,-26.9725,65.79,18
-48.7179,-26.8988,24.756,18
-48.7179,-26.8992,16.89,18
-48.7175,-26.8986,40.75,18
-48.7175,-26.899,30.0,18
-48.7179,-26.898,30.0,18
-48.7183,-26.8977,24.756,18
-48.7179,-26.8984,24.756,18
-48.7183,-26.8981,20.7575,18
-48.7175,-26.8999,20.7575,18
-48.7171,-26.8997,40.75,18
-48.7175,-26.8994,24.756,18
-48.7175,-26.9003,16.89,18
-48.7171,-26.9001,30.0,18
-48.7187,-26.8962,24.625,18
-48.7191,-26.8952,24.625,18
-48.7195,-26.8949,20.7575,18
-48.7191,-26.8956,20.7575,18
-48.7195,-26.8953,16.89,18
-48.7187,-26.8971,20.7575,18
-48.7187,-26.8967,20.7575,18
-48.7183,-26.8973,24.756,18
-48.7191,-26.896,20.7575,18
-48.7191,-26.8964,16.89,18
-48.7167,-26.9016,24.756,18
-48.7171,-26.9014,20.7575,18
-48.7167,-26.902,20.7575,18
-48.7154,-26.901,13.42,18
-48.7149,-26.9009,13.42,18
-48.7166,-26.8999,4.81,18
-48.714,-26.9009,13.42,18
-48.7136,-26.9007,13.42,18
-48.7162,-26.9014,40.75,18
-48.7158,-26.9012,13.42,18
-48.7163,-26.9018,40.75,18
-48.7167,-26.9008,40.75,18
-48.7171,-26.9005,24.756,18
-48.7162,-26.9006,4.81,18
-48.7166,-26.9003,4.81,18
-48.7167,-26.9012,30.0,18
-48.7171,-26.9009,20.7575,18
-48.7162,-26.901,9.115,18
-48.7145,-26.9011,13.42,18
-48.7212,-26.8915,14.95,18
-48.7216,-26.8912,14.95,18
-48.7207,-26.8913,24.625,18
-48.7211,-26.8911,21.4,18
-48.7212,-26.8919,16.89,18
-48.7207,-26.8917,24.625,18
-48.7224,-26.8903,16.9,18
-48.7216,-26.8904,18.32,18
-48.722,-26.8902,14.116666666666665,18
-48.7216,-26.8908,14.95,18
-48.7207,-26.8905,16.9,18
-48.7211,-26.8902,22.05,18
-48.7211,-26.8906,24.625,18
-48.7203,-26.8924,24.625,18
-48.7207,-26.8921,20.7575,18
-48.7203,-26.8928,20.7575,18
-48.7208,-26.8925,16.89,18
-48.7242,-26.8898,16.9,18
-48.7246,-26.8896,16.9,18
-48.7237,-26.8901,16.9,18
-48.7229,-26.8901,16.9,18
-48.7233,-26.8899,16.9,18
-48.7224,-26.8899,16.9,18
-48.725,-26.8898,16.9,18
-48.7255,-26.8895,16.9,18
-48.7199,-26.8943,20.7575,18
-48.7195,-26.8941,24.625,18
-48.7199,-26.8939,20.7575,18
-48.7195,-26.8945,20.7575,18
-48.7203,-26.8932,20.7575,18
-48.7204,-26.8936,16.89,18
-48.7516,-26.887,35.62,18
-48.7511,-26.8869,35.62,18
-48.7503,-26.8869,35.62,18
-48.7498,-26.8867,35.62,18
-48.7516,-26.8875,35.62,18
-48.7511,-26.8873,35.62,18
-48.7507,-26.8871,35.62,18
-48.7463,-26.8861,35.62,18
-48.7467,-26.8863,35.62,18
-48.7459,-26.8863,35.62,18
-48.745,-26.886,35.62,18
-48.7454,-26.8862,35.62,18
-48.7446,-26.8862,35.62,18
-48.7489,-26.8864,35.62,18
-48.7485,-26.8862,35.62,18
-48.7494,-26.8865,35.62,18
-48.7476,-26.8862,35.62,18
-48.7472,-26.8861,35.62,18
-48.7481,-26.8864,35.62,18
-48.7398,-26.8863,35.62,18
-48.7402,-26.8861,35.62,18
-48.738,-26.8868,35.62,18
-48.7389,-26.8864,35.62,18
-48.7393,-26.8861,35.62,18
-48.7393,-26.8866,35.62,18
-48.7385,-26.8866,35.62,18
-48.7424,-26.8862,35.62,18
-48.7428,-26.8859,35.62,18
-48.7419,-26.886,35.62,18
-48.7411,-26.886,35.62,18
-48.7415,-26.8858,35.62,18
-48.7406,-26.8858,35.62,18
-48.7437,-26.8863,35.62,18
-48.7441,-26.886,35.62,18
-48.7432,-26.8861,35.62,18
-48.7415,-26.8862,35.62,18
-48.7462,-26.8819,7.33,18
-48.7462,-26.8824,7.33,18
-48.7462,-26.8832,7.33,18
-48.7462,-26.8828,7.33,18
-48.7462,-26.8836,7.33,18
-48.7463,-26.8849,7.33,18
-48.7462,-26.884,7.33,18
-48.7467,-26.8846,7.33,18
-48.7462,-26.8844,7.33,18
-48.6405,-26.9491,19.17,18
-48.6438,-26.9549,6.23,18
-48.6438,-26.9553,6.23,18
-48.6434,-26.9552,6.23,18
-48.6425,-26.9552,6.23,18
-48.6429,-26.955,6.23,18
-48.6421,-26.955,6.23,18
-48.6447,-26.9557,6.23,18
-48.6443,-26.9555,6.23,18
-48.6443,-26.9563,6.23,18
-48.6447,-26.9561,6.23,18
-48.6406,-26.9507,10.85,18
-48.6406,-26.9503,19.17,18
-48.6406,-26.9511,10.85,18
-48.6406,-26.9495,19.17,18
-48.6406,-26.9499,19.17,18
-48.6406,-26.9516,10.85,18
-48.6406,-26.952,19.17,18
-48.6402,-26.9514,2.53,18
-48.6402,-26.9518,10.85,18
-48.6403,-26.9535,19.17,18
-48.6407,-26.9532,19.17,18
-48.6403,-26.9539,19.17,18
-48.6402,-26.9526,19.17,18
-48.6407,-26.9524,19.17,18
-48.6402,-26.9522,19.17,18
-48.6402,-26.953,19.17,18
-48.6407,-26.9528,19.17,18
-48.6412,-26.9551,6.23,18
-48.6416,-26.9548,6.23,18
-48.6407,-26.9549,6.23,18
-48.6403,-26.9543,19.17,18
-48.6403,-26.9547,19.17,18
-48.6463,-26.9272,13.37,18
-48.6468,-26.9265,13.37,18
-48.6472,-26.9263,13.37,18
-48.6459,-26.9278,13.37,18
-48.6464,-26.9276,13.37,18
-48.6459,-26.9282,13.37,18
-48.6468,-26.9269,13.37,18
-48.6472,-26.9267,13.37,18
-48.6522,-26.9193,7.655,18
-48.6518,-26.9191,7.655,18
-48.6509,-26.9191,6.48,18
-48.6513,-26.9189,7.655,18
-48.6522,-26.9205,6.48,18
-48.6527,-26.9199,7.655,18
-48.6522,-26.9197,7.655,18
-48.6526,-26.9194,7.655,18
-48.6531,-26.92,7.655,18
-48.6522,-26.9201,6.48,18
-48.6513,-26.9197,6.48,18
-48.6509,-26.9195,6.48,18
-48.6513,-26.9193,6.48,18
-48.6518,-26.9199,6.48,18
-48.6527,-26.9219,15.55,18
-48.6531,-26.9209,6.48,18
-48.6536,-26.9206,10.286666666666667,18
-48.6527,-26.9207,6.48,18
-48.6531,-26.9205,7.655,18
-48.6531,-26.9213,15.55,18
-48.6536,-26.9211,15.55,18
-48.6455,-26.9285,13.37,18
-48.6537,-26.9252,10.7,18
-48.6533,-26.925,10.7,18
-48.6542,-26.9258,10.7,18
-48.6537,-26.9256,10.7,18
-48.6546,-26.926,10.7,18
-48.6485,-26.9256,13.37,18
-48.6476,-26.926,13.37,18
-48.6481,-26.9258,13.37,18
-48.6519,-26.9237,13.125,18
-48.6523,-26.9234,15.55,18
-48.6519,-26.9241,10.7,18
-48.6515,-26.9239,15.55,18
-48.6528,-26.9228,15.55,18
-48.6527,-26.9224,15.55,18
-48.6523,-26.923,15.55,18
-48.6528,-26.9244,10.7,18
-48.6519,-26.9245,5.06,18
-48.6524,-26.9243,10.7,18
-48.6524,-26.9251,5.06,18
-48.6528,-26.9249,10.7,18
-48.652,-26.9249,5.06,18
-48.6515,-26.9243,5.06,18
-48.6506,-26.9244,15.55,18
-48.6511,-26.9241,10.305,18
-48.6403,-26.9551,12.7,18
-48.6887,-26.9021,11.54,15
-48.6817,-26.9009,2.0,15
-48.6826,-26.9008,2.0,15
-48.6821,-26.9006,2.0,15
-48.6808,-26.9009,2.0,15
-48.68,-26.901,2.0,15
-48.6804,-26.9007,2.0,15
-48.6813,-26.9007,2.0,15
-48.676,-26.9006,4.89,15
-48.6765,-26.9012,4.89,15
-48.676,-26.901,4.89,15
-48.6756,-26.9004,4.89,15
-48.6769,-26.9018,4.89,15
-48.6774,-26.9016,4.89,15
-48.6769,-26.9014,4.89,15
-48.6774,-26.902,4.89,15
-48.6778,-26.9022,4.89,15
-48.6819,-26.8944,9.435,15
-48.6819,-26.8948,9.435,15
-48.6819,-26.8923,9.435,15
-48.6819,-26.8927,9.435,15
-48.6818,-26.8915,9.435,15
-48.6818,-26.8919,9.435,15
-48.6819,-26.8935,9.435,15
-48.6819,-26.8931,9.435,15
-48.6819,-26.894,9.435,15
-48.6907,-26.9066,15.72,15
-48.6916,-26.9095,8.78,15
-48.6887,-26.9124,12.77,15
-48.6887,-26.9128,12.77,15
-48.6891,-26.9121,12.77,15
-48.6886,-26.9119,12.77,15
-48.6887,-26.9136,12.77,15
-48.6891,-26.9134,12.77,15
-48.6887,-26.9132,12.77,15
-48.6887,-26.914,12.77,15
-48.6891,-26.9125,12.77,15
-48.6891,-26.913,12.77,15
-48.6908,-26.9108,2.44,15
-48.6908,-26.9112,2.44,15
-48.6921,-26.9096,8.78,15
-48.6912,-26.9097,8.78,15
-48.6908,-26.9095,8.78,15
-48.6908,-26.9103,2.44,15
-48.6908,-26.9116,2.44,15
-48.6908,-26.912,2.44,15
-48.694,-26.9022,11.54,15
-48.6931,-26.9022,11.54,15
-48.6936,-26.902,11.54,15
-48.6909,-26.9022,11.54,15
-48.6905,-26.902,15.72,15
-48.6914,-26.9024,11.54,15
-48.6905,-26.9024,13.63,15
-48.6896,-26.902,11.54,15
-48.6901,-26.9022,11.54,15
-48.6892,-26.9023,11.54,15
-48.6905,-26.9016,15.72,15
-48.6923,-26.9023,11.54,15
-48.6927,-26.9021,11.54,15
-48.6918,-26.9021,11.54,15
-48.6905,-26.9028,15.72,15
-48.6905,-26.9032,15.72,15
-48.6944,-26.902,11.54,15
-48.6954,-26.9052,13.15,15
-48.6945,-26.9053,13.15,15
-48.695,-26.9051,13.15,15
-48.6937,-26.9053,13.15,15
-48.6941,-26.9051,13.15,15
-48.6932,-26.9052,13.15,15
-48.6958,-26.905,13.15,15
-48.6963,-26.9052,13.15,15
-48.6906,-26.9049,15.72,15
-48.6911,-26.9055,13.15,15
-48.6915,-26.9053,13.15,15
-48.6906,-26.9053,14.435,15
-48.6906,-26.9041,15.72,15
-48.6905,-26.9037,15.72,15
-48.6906,-26.9045,15.72,15
-48.6924,-26.9052,13.15,15
-48.6928,-26.9054,13.15,15
-48.6919,-26.9055,13.15,15
-48.6906,-26.9057,15.72,15
-48.6906,-26.9062,15.72,15
-48.6776,-26.9087,8.616666666666667,15
-48.6776,-26.9082,8.616666666666667,15
-48.6776,-26.9091,8.7575,15
-48.6794,-26.9102,9.25,15
-48.6798,-26.91,9.25,15
-48.679,-26.91,9.25,15
-48.6776,-26.9095,8.7575,15
-48.6781,-26.9101,9.25,15
-48.6777,-26.9099,8.7575,15
-48.6758,-26.9075,13.325,15
-48.6758,-26.9079,13.325,15
-48.6763,-26.9077,13.325,15
-48.6754,-26.9078,13.325,15
-48.6745,-26.9074,13.325,15
-48.6741,-26.9072,13.325,15
-48.675,-26.9076,13.325,15
-48.6767,-26.9083,13.325,15
-48.6763,-26.9081,13.325,15
-48.6776,-26.9074,11.94,15
-48.6772,-26.9081,13.325,15
-48.6776,-26.9078,9.495,15
-48.6767,-26.9079,13.325,15
-48.6775,-26.9057,11.94,15
-48.6775,-26.9062,11.94,15
-48.6775,-26.9066,11.94,15
-48.6776,-26.907,11.94,15
-48.6773,-26.9114,9.326666666666666,15
-48.6773,-26.9118,9.326666666666666,15
-48.6785,-26.9103,9.25,15
-48.6807,-26.9099,9.25,15
-48.6803,-26.9102,9.25,15
-48.6772,-26.9093,8.7575,15
-48.6772,-26.9097,8.7575,15
-48.6772,-26.9106,9.326666666666666,15
-48.6777,-26.9103,9.3075,15
-48.6772,-26.9102,8.856,15
-48.6773,-26.911,9.326666666666666,15
-48.7032,-26.8895,8.61,15
-48.7032,-26.8899,8.61,15
-48.7036,-26.8888,8.61,15
-48.7031,-26.8886,8.61,15
-48.7036,-26.8884,8.61,15
-48.7036,-26.8892,8.61,15
-48.7032,-26.8891,8.61,15
-48.7032,-26.8907,8.61,15
-48.7036,-26.8905,8.61,15
-48.7032,-26.8903,8.61,15
-48.7036,-26.8897,8.61,15
-48.7036,-26.8901,8.61,15
-48.7001,-26.8882,16.08,15
-48.7001,-26.8886,16.08,15
-48.7005,-26.888,14.2,15
-48.7009,-26.8877,14.2,15
-48.7001,-26.8878,15.14,15
-48.6992,-26.8874,14.2,15
-48.6987,-26.8872,14.2,15
-48.6992,-26.887,14.2,15
-48.6996,-26.8876,14.2,15
-48.7001,-26.8895,16.08,15
-48.7001,-26.889,16.08,15
-48.7001,-26.8899,16.08,15
-48.6974,-26.8863,14.2,15
-48.6978,-26.886,9.605,15
-48.6974,-26.8859,10.516666666666666,15
-48.6978,-26.8865,9.605,15
-48.7002,-26.8911,16.08,15
-48.7002,-26.8915,16.08,15
-48.7006,-26.8905,16.08,15
-48.7001,-26.8903,16.08,15
-48.7006,-26.8909,16.08,15
-48.7002,-26.8907,16.08,15
-48.6989,-26.891,5.05,15
-48.6989,-26.8914,5.05,15
-48.6988,-26.8902,5.05,15
-48.6988,-26.8906,5.05,15
-48.7002,-26.8924,16.08,15
-48.7006,-26.8921,16.08,15
-48.7002,-26.892,16.08,15
-48.7002,-26.8928,16.08,15
-48.7007,-26.8926,16.08,15
-48.7006,-26.8913,16.08,15
-48.7006,-26.8917,16.08,15
-48.6989,-26.8923,5.05,15
-48.6993,-26.892,5.05,15
-48.6989,-26.8918,5.05,15
-48.6989,-26.8927,5.05,15
-48.6993,-26.8924,5.05,15
-48.7031,-26.8882,8.61,15
-48.7027,-26.888,14.2,15
-48.7018,-26.8881,14.2,15
-48.7022,-26.8879,14.2,15
-48.7014,-26.8879,14.2,15
-48.6983,-26.8862,5.01,15
-48.6987,-26.8868,9.605,15
-48.6983,-26.8866,9.605,15
-48.7113,-26.8961,15.06,15
-48.7113,-26.8965,15.06,15
-48.7112,-26.8952,15.06,15
-48.7112,-26.8957,15.06,15
-48.7113,-26.8973,15.06,15
-48.7113,-26.8969,15.06,15
-48.7113,-26.8977,15.06,15
-48.7114,-26.899,15.06,15
-48.7114,-26.8994,15.06,15
-48.7113,-26.8982,15.06,15
-48.7113,-26.8986,15.06,15
-48.7114,-26.9003,15.06,15
-48.7114,-26.8998,15.06,15
-48.7114,-26.9007,13.185,15
-48.7112,-26.8944,15.06,15
-48.7108,-26.8942,15.06,15
-48.7112,-26.894,15.06,15
-48.7112,-26.8948,15.06,15
-48.7007,-26.8934,16.08,15
-48.7002,-26.8932,16.08,15
-48.7007,-26.893,16.08,15
-48.7007,-26.8938,16.08,15
-48.7003,-26.8936,16.08,15
-48.6994,-26.8933,5.05,15
-48.6989,-26.8931,5.05,15
-48.6994,-26.8929,5.05,15
-48.6989,-26.8935,5.05,15
-48.6674,-26.9049,5.968,15
-48.6626,-26.9033,2.66,15
-48.6621,-26.9032,2.66,15
-48.6626,-26.9038,2.66,15
-48.663,-26.9035,2.66,15
-48.6621,-26.9036,2.66,15
-48.6762,-26.892,17.03,15
-48.6757,-26.8918,17.03,15
-48.6762,-26.8916,17.03,15
-48.6757,-26.8923,17.03,15
-48.6578,-26.9038,10.51,15
-48.6578,-26.9043,10.51,15
-48.6582,-26.904,8.7,15
-48.6574,-26.9041,10.51,15
-48.6586,-26.9034,8.7,15
-48.6565,-26.9037,11.91,15
-48.6569,-26.9035,11.91,15
-48.656,-26.904,11.91,15
-48.6933,-26.883,5.34,15
-48.6933,-26.8826,5.34,15
-48.6933,-26.8834,5.933333333333334,15
-48.6933,-26.8817,5.34,15
-48.6933,-26.8821,5.34,15
-48.6942,-26.8838,13.27,15
-48.6934,-26.8838,9.33,15
-48.6938,-26.8836,13.27,15
-48.6925,-26.8839,6.32,15
-48.6929,-26.8836,6.32,15
-48.6921,-26.8841,6.32,15
-48.6959,-26.8816,7.97,15
-48.6955,-26.8814,7.97,15
-48.6955,-26.8822,7.97,15
-48.6959,-26.882,7.97,15
-48.6955,-26.8818,7.97,15
-48.6955,-26.8826,7.97,15
-48.6959,-26.8824,7.97,15
-48.6933,-26.8813,5.34,15
-48.6951,-26.8841,13.27,15
-48.6956,-26.8839,7.97,15
-48.6947,-26.8839,13.27,15
-48.6951,-26.8845,13.27,15
-48.6956,-26.8843,11.503333333333332,15
-48.696,-26.8832,7.97,15
-48.6955,-26.8831,7.97,15
-48.696,-26.8828,7.97,15
-48.696,-26.8837,7.97,15
-48.6955,-26.8835,7.97,15
-48.6965,-26.8851,13.27,15
-48.6969,-26.8857,10.516666666666666,15
-48.6965,-26.8855,13.27,15
-48.696,-26.8849,13.27,15
-48.6956,-26.8847,13.27,15
-48.6916,-26.8848,6.32,15
-48.6916,-26.8843,6.32,15
-48.6787,-26.8885,17.03,15
-48.6795,-26.8876,17.03,15
-48.6783,-26.8892,17.03,15
-48.6787,-26.8889,17.03,15
-48.6791,-26.8883,17.03,15
-48.6795,-26.888,17.03,15
-48.6778,-26.8894,17.03,15
-48.6804,-26.8876,17.03,15
-48.6799,-26.8874,17.03,15
-48.68,-26.8878,17.03,15
-48.6766,-26.8909,17.03,15
-48.677,-26.8907,17.03,15
-48.6766,-26.8914,17.03,15
-48.6774,-26.8901,17.03,15
-48.6778,-26.8898,17.03,15
-48.6774,-26.8905,17.03,15
-48.6807,-26.9214,4.36,15
-48.6811,-26.9212,4.36,15
