x,y,speedKMH,hour
-48.6909,-26.9124,4.96,16
-48.6931,-26.9138,5.83,16
-48.6931,-26.9142,5.83,16
-48.6776,-26.921,17.32,16
-48.6772,-26.9208,17.32,16
-48.6776,-26.9202,17.32,16
-48.6776,-26.9206,17.32,16
-48.6806,-26.9206,1.93,16
-48.6811,-26.9204,1.93,16
-48.6802,-26.9204,1.93,16
-48.6732,-26.9196,5.12,16
-48.6771,-26.9183,17.32,16
-48.6775,-26.9181,17.32,16
-48.6771,-26.9179,17.32,16
-48.6771,-26.9187,17.32,16
-48.6775,-26.9185,17.32,16
-48.6771,-26.92,17.32,16
-48.6771,-26.9204,17.32,16
-48.6775,-26.9193,17.32,16
-48.6771,-26.9192,17.32,16
-48.6775,-26.9189,17.32,16
-48.6776,-26.9198,17.32,16
-48.6771,-26.9196,17.32,16
-48.6774,-26.9143,17.32,16
-48.6774,-26.9147,17.32,16
-48.6775,-26.9172,17.32,16
-48.6775,-26.9177,17.32,16
-48.6943,-26.9229,7.7,16
-48.6947,-26.9226,7.7,16
-48.6964,-26.9221,7.7,16
-48.6969,-26.9219,7.7,16
-48.696,-26.9219,7.7,16
-48.6964,-26.9217,7.7,16
-48.6973,-26.9216,7.7,16
-48.6951,-26.9224,7.7,16
-48.6956,-26.9222,7.7,16
-48.6986,-26.9094,9.18,16
-48.6982,-26.9092,9.18,16
-48.6973,-26.9093,9.18,16
-48.6964,-26.9094,9.18,16
-48.6969,-26.9091,9.18,16
-48.7003,-26.9089,16.49,16
-48.7008,-26.9087,16.49,16
-48.7003,-26.9085,16.49,16
-48.7004,-26.9093,16.49,16
-48.7008,-26.9091,16.49,16
-48.7008,-26.9082,16.49,16
-48.699,-26.9092,9.18,16
-48.7003,-26.9076,16.49,16
-48.7003,-26.9081,16.49,16
-48.7008,-26.9099,17.07,16
-48.7004,-26.9097,17.07,16
-48.7008,-26.9095,17.07,16
-48.7008,-26.9103,17.07,16
-48.7004,-26.9102,17.07,16
-48.6942,-26.9093,10.2,16
-48.6947,-26.9095,10.2,16
-48.6938,-26.9095,10.2,16
-48.6929,-26.9096,11.22,16
-48.6934,-26.9093,11.22,16
-48.6925,-26.9094,11.22,16
-48.6933,-26.9081,8.9,16
-48.6938,-26.9079,8.9,16
-48.6956,-26.9094,10.2,16
-48.696,-26.9092,9.18,16
-48.6951,-26.9092,10.2,16
-48.6977,-26.9091,9.18,16
-48.7004,-26.9118,17.07,16
-48.7009,-26.9116,17.07,16
-48.7004,-26.9114,17.07,16
-48.7005,-26.9122,17.07,16
-48.7009,-26.912,17.07,16
-48.7008,-26.9108,17.07,16
-48.7009,-26.9112,17.07,16
-48.7004,-26.9106,17.07,16
-48.7004,-26.911,17.07,16
-48.7009,-26.9128,17.07,16
-48.7005,-26.9127,17.07,16
-48.7009,-26.9124,17.07,16
-48.7009,-26.9133,17.07,16
-48.7005,-26.9131,17.07,16
-48.6935,-26.9135,5.83,16
-48.7001,-26.9031,15.91,16
-48.7001,-26.9026,15.91,16
-48.7002,-26.9035,15.91,16
-48.7001,-26.9018,15.91,16
-48.7001,-26.9022,15.91,16
-48.7002,-26.9039,15.91,16
-48.7002,-26.9043,15.91,16
-48.7002,-26.906,16.49,16
-48.7002,-26.9056,16.49,16
-48.7003,-26.9064,16.49,16
-48.7002,-26.9047,16.49,16
-48.7002,-26.9051,16.49,16
-48.7003,-26.9068,16.49,16
-48.7003,-26.9072,16.49,16
-48.7005,-26.9135,17.07,16
-48.6693,-26.9077,11.51,16
-48.6697,-26.9075,4.4,16
-48.6693,-26.9081,11.51,16
-48.6701,-26.9068,4.4,16
-48.6701,-26.9073,4.4,16
-48.668,-26.9076,7.93,16
-48.6697,-26.9067,4.4,16
-48.6693,-26.9073,11.51,16
-48.6697,-26.9071,4.4,16
-48.6693,-26.9086,11.51,16
-48.6693,-26.909,11.51,16
-48.6675,-26.9057,7.93,16
-48.6674,-26.9053,7.93,16
-48.6675,-26.9062,7.93,16
-48.6679,-26.9059,7.93,16
-48.6679,-26.9068,7.93,16
-48.6675,-26.9066,7.93,16
-48.6679,-26.9063,7.93,16
-48.6679,-26.9072,7.93,16
-48.6675,-26.907,7.93,16
-48.6658,-26.9079,9.995,16
-48.6653,-26.9078,9.995,16
-48.6697,-26.9058,4.4,16
-48.6701,-26.9064,4.4,16
-48.6697,-26.9062,4.4,16
-48.6698,-26.9108,11.51,16
-48.6694,-26.9106,11.51,16
-48.6698,-26.9104,11.51,16
-48.6698,-26.9112,11.51,16
-48.6694,-26.9111,11.51,16
-48.6694,-26.9098,11.51,16
-48.6698,-26.9096,11.51,16
-48.6693,-26.9094,11.51,16
-48.6694,-26.9102,11.51,16
-48.6698,-26.91,11.51,16
-48.6699,-26.9117,11.51,16
-48.6699,-26.9121,11.51,16
-48.6662,-26.9085,9.995,16
-48.6658,-26.9084,9.995,16
-48.6614,-26.9061,7.476666666666667,16
-48.6609,-26.9059,7.476666666666667,16
-48.6614,-26.9065,7.476666666666667,16
-48.6618,-26.9063,7.476666666666667,16
-48.6605,-26.9058,7.476666666666667,16
-48.66,-26.9056,7.476666666666667,16
-48.6623,-26.9069,5.48,16
-48.6635,-26.9058,5.48,16
-48.664,-26.9068,9.995,16
-48.6636,-26.9066,9.995,16
-48.6631,-26.906,8.49,16
-48.6627,-26.9067,5.48,16
-48.6631,-26.9064,8.49,16
-48.6596,-26.905,7.476666666666667,16
-48.6591,-26.9048,7.476666666666667,16
-48.6596,-26.9054,7.476666666666667,16
-48.66,-26.9052,7.476666666666667,16
-48.6645,-26.9074,9.995,16
-48.6649,-26.9072,9.995,16
-48.6644,-26.907,9.995,16
-48.6649,-26.9076,9.995,16
-48.6773,-26.9122,13.265,16
-48.6773,-26.9127,17.32,16
-48.6769,-26.9146,17.32,16
-48.6773,-26.9135,17.32,16
-48.6773,-26.9131,17.32,16
-48.6774,-26.9139,17.32,16
-48.6731,-26.9179,5.12,16
-48.6731,-26.9184,5.12,16
-48.6732,-26.9188,5.12,16
-48.6732,-26.9192,5.12,16
-48.677,-26.9154,17.32,16
-48.6774,-26.9152,17.32,16
-48.677,-26.915,17.32,16
-48.677,-26.9158,17.32,16
-48.6774,-26.9156,17.32,16
-48.677,-26.9171,17.32,16
-48.677,-26.9175,17.32,16
-48.6774,-26.9164,17.32,16
-48.677,-26.9162,17.32,16
-48.6774,-26.916,17.32,16
-48.6775,-26.9168,17.32,16
-48.677,-26.9166,17.32,16
-48.734,-26.884,1.79,16
-48.734,-26.8835,1.79,16
-48.734,-26.8844,1.79,16
-48.734,-26.8848,1.79,16
-48.734,-26.8827,1.79,16
-48.734,-26.8831,1.79,16
-48.7455,-26.8755,13.3,16
-48.7455,-26.8763,13.3,16
-48.7455,-26.8759,13.3,16
-48.7455,-26.8767,13.3,16
-48.6926,-26.9387,5.66,16
-48.6918,-26.9391,5.66,16
-48.6922,-26.9389,5.66,16
-48.6913,-26.939,5.66,16
-48.6918,-26.9387,5.66,16
-48.6905,-26.9394,5.66,16
-48.6909,-26.9392,5.66,16
-48.7457,-26.8809,13.3,16
-48.7457,-26.8813,13.3,16
-48.7461,-26.8803,13.3,16
-48.7457,-26.8801,13.3,16
-48.7461,-26.8798,13.3,16
-48.7461,-26.8807,13.3,16
-48.7457,-26.8805,13.3,16
-48.7457,-26.8818,13.3,16
-48.7461,-26.8811,13.3,16
-48.7461,-26.8815,13.3,16
-48.7456,-26.878,13.3,16
-48.7456,-26.8784,13.3,16
-48.7456,-26.8772,13.3,16
-48.7456,-26.8776,13.3,16
-48.7456,-26.8793,13.3,16
-48.7456,-26.8788,13.3,16
-48.7456,-26.8797,13.3,16
-48.7461,-26.8794,13.3,16
-48.6438,-26.9549,11.87,16
-48.6438,-26.9553,11.87,16
-48.6434,-26.9552,11.87,16
-48.6425,-26.9552,11.87,16
-48.6429,-26.955,11.87,16
-48.6421,-26.955,11.87,16
-48.6447,-26.9557,11.87,16
-48.6443,-26.9555,11.87,16
-48.6443,-26.9563,11.87,16
-48.6447,-26.9561,11.87,16
-48.6412,-26.9551,11.87,16
-48.6416,-26.9548,11.87,16
-48.6407,-26.9549,11.87,16
-48.6507,-26.9277,4.85,16
-48.6519,-26.9245,5.0,16
-48.6524,-26.9251,5.0,16
-48.652,-26.9249,5.0,16
-48.6515,-26.9243,5.0,16
-48.6511,-26.9241,5.0,16
-48.6512,-26.9291,4.85,16
-48.6512,-26.9287,4.85,16
-48.6503,-26.9275,4.85,16
-48.6508,-26.9281,4.85,16
-48.6503,-26.928,4.85,16
-48.6508,-26.9285,4.85,16
-48.6443,-26.9568,11.87,16
-48.6403,-26.9551,11.87,16
-48.8056,-26.9852,53.59,3
-48.7967,-26.9787,53.59,3
-48.7962,-26.9785,53.59,3
-48.794,-26.9763,53.59,3
-48.7931,-26.976,53.59,3
-48.7935,-26.9761,53.59,3
-48.7944,-26.9769,53.59,3
-48.7949,-26.9775,53.59,3
-48.7944,-26.9773,53.59,3
-48.794,-26.9767,53.59,3
-48.8247,-27.0065,53.59,3
-48.8243,-27.0063,53.59,3
-48.8252,-27.0071,53.59,3
-48.8247,-27.0069,53.59,3
-48.8256,-27.0073,53.59,3
-48.8292,-27.0104,53.59,3
-48.8288,-27.0102,53.59,3
-48.8292,-27.0108,53.59,3
-48.8288,-27.0098,53.59,3
-48.8283,-27.0096,53.59,3
-48.8297,-27.011,53.59,3
-48.8152,-26.9965,53.59,3
-48.8152,-26.9961,53.59,3
-48.8152,-26.9969,53.59,3
-48.8157,-26.9975,53.59,3
-48.8152,-26.9973,53.59,3
-48.8157,-26.9971,53.59,3
-48.8157,-26.9979,53.59,3
-48.8147,-26.9942,53.59,3
-48.8147,-26.9946,53.59,3
-48.8147,-26.9955,53.59,3
-48.8152,-26.9952,53.59,3
-48.8147,-26.995,53.59,3
-48.8152,-26.9956,53.59,3
-48.8151,-26.9936,53.59,3
-48.8147,-26.9934,53.59,3
-48.8151,-26.9931,53.59,3
-48.8151,-26.994,53.59,3
-48.8147,-26.9938,53.59,3
-48.8151,-26.9944,53.59,3
-48.8151,-26.9948,53.59,3
-48.8166,-26.9995,53.59,3
-48.8162,-26.9993,53.59,3
-48.8166,-26.9991,53.59,3
-48.8166,-26.9999,53.59,3
-48.8161,-26.9985,53.59,3
-48.8157,-26.9983,53.59,3
-48.8162,-26.9989,53.59,3
-48.8175,-27.0003,53.59,3
-48.8171,-27.0001,53.59,3
-48.8175,-27.0007,53.59,3
-48.8115,-26.9896,53.59,3
-48.8124,-26.9904,53.59,3
-48.8119,-26.9902,53.59,3
-48.8128,-26.9906,53.59,3
-48.8101,-26.9887,53.59,3
-48.8097,-26.9885,53.59,3
-48.8088,-26.9881,53.59,3
-48.8092,-26.9879,53.59,3
-48.8088,-26.9877,53.59,3
-48.8092,-26.9883,53.59,3
-48.8106,-26.9893,53.59,3
-48.8101,-26.9891,53.59,3
-48.8106,-26.9888,53.59,3
-48.811,-26.9894,53.59,3
-48.8141,-26.9915,53.59,3
-48.8137,-26.9914,53.59,3
-48.8142,-26.9919,53.59,3
-48.8137,-26.9918,53.59,3
-48.8133,-26.9912,53.59,3
-48.8128,-26.991,53.59,3
-48.8146,-26.9925,53.59,3
-48.8146,-26.9921,53.59,3
-48.8146,-26.993,53.59,3
-48.8115,-26.99,53.59,3
-48.8202,-27.0026,53.59,3
-48.8207,-27.0032,53.59,3
-48.8202,-27.003,53.59,3
-48.8198,-27.0025,53.59,3
-48.8193,-27.0023,53.59,3
-48.8211,-27.0038,53.59,3
-48.8211,-27.0034,53.59,3
-48.8216,-27.004,53.59,3
-48.8184,-27.0011,53.59,3
-48.818,-27.0009,53.59,3
-48.8189,-27.0017,53.59,3
-48.8184,-27.0015,53.59,3
-48.8193,-27.0019,53.59,3
-48.8229,-27.005,53.59,3
-48.8225,-27.0048,53.59,3
-48.8229,-27.0054,53.59,3
-48.822,-27.0046,53.59,3
-48.822,-27.0042,53.59,3
-48.8238,-27.0057,53.59,3
-48.8234,-27.0056,53.59,3
-48.8238,-27.0062,53.59,3
-48.8011,-26.9805,53.59,3
-48.8016,-26.9811,53.59,3
-48.8011,-26.9809,53.59,3
-48.8007,-26.9803,53.59,3
-48.8002,-26.9801,53.59,3
-48.802,-26.9817,53.59,3
-48.8016,-26.9815,53.59,3
-48.802,-26.9821,53.59,3
-48.7984,-26.9794,53.59,3
-48.798,-26.9792,53.59,3
-48.7989,-26.9796,53.59,3
-48.7976,-26.979,53.59,3
-48.7971,-26.9788,53.59,3
-48.7998,-26.9799,53.59,3
-48.7993,-26.9797,53.59,3
-48.8025,-26.9827,53.59,3
-48.802,-26.9825,53.59,3
-48.8025,-26.9823,53.59,3
-48.8025,-26.9831,53.59,3
-48.8043,-26.9842,53.59,3
-48.8038,-26.984,53.59,3
-48.803,-26.9837,53.59,3
-48.8029,-26.9833,53.59,3
-48.8034,-26.9839,53.59,3
-48.7953,-26.9781,53.59,3
-48.7953,-26.9777,53.59,3
-48.7958,-26.9783,53.59,3
-48.8074,-26.9867,53.59,3
-48.807,-26.9866,53.59,3
-48.8065,-26.986,53.59,3
-48.8061,-26.9858,53.59,3
-48.8065,-26.9864,53.59,3
-48.8079,-26.9869,53.59,3
-48.8083,-26.9875,53.59,3
-48.8079,-26.9873,53.59,3
-48.8047,-26.9848,53.59,3
-48.8043,-26.9846,53.59,3
-48.8052,-26.985,53.59,3
-48.8039,-26.9845,53.59,3
-48.8056,-26.9856,53.59,3
-48.8052,-26.9854,53.59,3
-48.8265,-27.0081,53.59,3
-48.827,-27.0087,53.59,3
-48.8265,-27.0085,53.59,3
-48.8261,-27.0079,53.59,3
-48.8256,-27.0077,53.59,3
-48.8279,-27.009,53.59,3
-48.8274,-27.0089,53.59,3
-48.8279,-27.0094,53.59,3
-48.6669,-26.9018,10.38,3
-48.6673,-26.9016,10.38,3
-48.6664,-26.9016,10.38,3
-48.6677,-26.9013,10.38,3
-48.6682,-26.9011,10.38,3
-48.6656,-26.9017,10.38,3
-48.666,-26.9019,10.38,3
-48.6651,-26.9019,10.38,3
-48.6682,-26.9015,10.38,3
-48.6638,-26.9022,10.38,3
-48.6634,-26.902,10.38,3
-48.6643,-26.902,10.38,3
-48.6647,-26.9017,10.38,3
-48.7052,-26.9113,12.52,3
-48.7052,-26.9109,12.52,3
-48.7052,-26.9117,12.52,3
-48.7053,-26.9121,12.52,3
-48.7053,-26.9126,12.52,3
-48.7052,-26.9105,12.52,3
-48.7053,-26.9142,12.52,3
-48.7053,-26.9138,12.52,3
-48.7053,-26.9146,12.52,3
-48.7053,-26.913,12.52,3
-48.7053,-26.9134,12.52,3
-48.734,-26.884,11.54,3
-48.734,-26.8835,11.54,3
-48.734,-26.8844,11.54,3
-48.7341,-26.8856,11.54,3
-48.7341,-26.8861,11.54,3
-48.734,-26.8848,11.54,3
-48.7345,-26.8854,11.54,3
-48.734,-26.8852,11.54,3
-48.734,-26.8827,11.54,3
-48.734,-26.8831,11.54,3
-48.7345,-26.8858,11.54,3
-48.6404,-26.9449,29.55,3
-48.64,-26.9447,29.55,3
-48.6404,-26.9445,29.55,3
-48.6404,-26.9453,29.55,3
-48.64,-26.9451,29.55,3
-48.6399,-26.9439,29.55,3
-48.6404,-26.9436,29.55,3
-48.6399,-26.9435,29.55,3
-48.6399,-26.9443,29.55,3
-48.6404,-26.944,29.55,3
-48.6404,-26.9457,29.55,3
-48.6404,-26.9461,29.55,3
-48.64,-26.9455,29.55,3
-48.6405,-26.9478,29.55,3
-48.6405,-26.9474,29.55,3
-48.6405,-26.9482,29.55,3
-48.6405,-26.9466,29.55,3
-48.6405,-26.947,29.55,3
-48.6405,-26.9486,29.55,3
-48.641,-26.9484,29.55,3
-48.6405,-26.9491,29.55,3
-48.6304,-26.9478,8.64,3
-48.6304,-26.9474,8.64,3
-48.6305,-26.9482,8.64,3
-48.6309,-26.948,8.64,3
-48.641,-26.9382,29.55,3
-48.641,-26.9377,29.55,3
-48.6411,-26.9386,29.55,3
-48.6411,-26.9398,29.55,3
-48.6411,-26.9402,29.55,3
-48.6411,-26.939,29.55,3
-48.6411,-26.9394,29.55,3
-48.6414,-26.9371,29.55,3
-48.6419,-26.9368,29.55,3
-48.6415,-26.9375,29.55,3
-48.6418,-26.936,29.55,3
-48.6419,-26.9364,29.55,3
-48.6407,-26.9417,29.55,3
-48.6403,-26.9424,29.55,3
-48.6407,-26.9421,29.55,3
-48.6411,-26.9411,29.55,3
-48.6411,-26.9407,29.55,3
-48.6412,-26.9415,29.55,3
-48.6403,-26.9428,29.55,3
-48.6403,-26.9432,29.55,3
-48.643,-26.932,29.55,3
-48.643,-26.9324,29.55,3
-48.6426,-26.9326,29.55,3
-48.6418,-26.9343,29.55,3
-48.6422,-26.9341,29.55,3
-48.6418,-26.9348,29.55,3
-48.6422,-26.9345,29.55,3
-48.6422,-26.9333,29.55,3
-48.6426,-26.933,29.55,3
-48.6422,-26.9337,29.55,3
-48.6418,-26.9352,29.55,3
-48.6422,-26.9349,29.55,3
-48.6418,-26.9356,29.55,3
-48.631,-26.9497,8.64,3
-48.631,-26.9501,8.64,3
-48.6305,-26.9495,8.64,3
-48.6305,-26.9499,8.64,3
-48.6309,-26.9488,8.64,3
-48.6305,-26.9486,8.64,3
-48.6309,-26.9484,8.64,3
-48.6309,-26.9492,8.64,3
-48.6305,-26.9491,8.64,3
-48.6305,-26.9507,8.64,3
-48.631,-26.9505,8.64,3
-48.6305,-26.9503,8.64,3
-48.631,-26.9509,8.64,3
-48.631,-26.9513,8.64,3
-48.7649,-26.9558,38.12,1
-48.7644,-26.9556,38.12,1
-48.7631,-26.9547,38.12,1
-48.7626,-26.9545,38.12,1
-48.7635,-26.9549,38.12,1
-48.7622,-26.9543,38.12,1
-48.7622,-26.9539,38.12,1
-48.764,-26.9555,38.12,1
-48.7635,-26.9553,38.12,1
-48.7507,-26.9492,38.12,1
-48.7515,-26.9491,38.12,1
-48.7511,-26.949,38.12,1
-48.7502,-26.9486,38.12,1
-48.7498,-26.9484,38.12,1
-48.7502,-26.949,38.12,1
-48.7506,-26.9488,38.12,1
-48.7498,-26.9488,38.12,1
-48.7524,-26.9495,38.12,1
-48.752,-26.9493,38.12,1
-48.748,-26.9481,34.135,1
-48.7476,-26.9479,34.135,1
-48.7462,-26.9478,34.135,1
-48.7471,-26.9478,34.135,1
-48.7467,-26.9476,34.135,1
-48.7489,-26.9485,34.135,1
-48.7493,-26.9482,38.12,1
-48.7484,-26.9483,34.135,1
-48.7493,-26.9487,38.12,1
-48.7546,-26.9504,38.12,1
-48.7551,-26.9502,38.12,1
-48.7542,-26.9502,38.12,1
-48.7533,-26.9499,38.12,1
-48.7529,-26.9497,38.12,1
-48.7537,-26.95,38.12,1
-48.7555,-26.9508,38.12,1
-48.7551,-26.9506,38.12,1
-48.7423,-26.9474,34.135,1
-48.7445,-26.9475,34.135,1
-48.7449,-26.9473,34.135,1
-48.744,-26.9473,34.135,1
-48.7432,-26.9474,34.135,1
-48.7436,-26.9471,34.135,1
-48.7427,-26.9472,34.135,1
-48.7449,-26.9477,34.135,1
-48.7458,-26.9476,34.135,1
-48.7454,-26.9474,34.135,1
-48.7436,-26.9476,34.135,1
-48.7392,-26.947,34.135,1
-48.7397,-26.9468,34.135,1
-48.7388,-26.9468,34.135,1
-48.7379,-26.9469,34.135,1
-48.7383,-26.9466,34.135,1
-48.7375,-26.9467,26.975,1
-48.7419,-26.9473,34.135,1
-48.7423,-26.947,34.135,1
-48.7414,-26.9471,34.135,1
-48.7405,-26.9471,34.135,1
-48.741,-26.9469,34.135,1
-48.7401,-26.9469,34.135,1
-48.759,-26.9518,38.12,1
-48.7586,-26.9516,38.12,1
-48.7559,-26.9505,38.12,1
-48.7555,-26.9504,38.12,1
-48.7604,-26.9532,38.12,1
-48.7608,-26.9529,38.12,1
-48.7604,-26.9528,38.12,1
-48.7595,-26.9524,38.12,1
-48.7591,-26.9522,38.12,1
-48.7595,-26.952,38.12,1
-48.7599,-26.9526,38.12,1
-48.7613,-26.9535,38.12,1
-48.7609,-26.9534,38.12,1
-48.7617,-26.9537,38.12,1
-48.7577,-26.9513,38.12,1
-48.7573,-26.9511,38.12,1
-48.7582,-26.9514,38.12,1
-48.7564,-26.9511,38.12,1
-48.7568,-26.9509,38.12,1
-48.756,-26.951,38.12,1
-48.7564,-26.9507,38.12,1
-48.689,-26.9105,5.41,1
-48.6833,-26.9081,13.74,1
-48.6833,-26.9085,13.74,1
-48.6904,-26.9106,5.41,1
-48.6895,-26.9106,5.41,1
-48.6899,-26.9104,5.41,1
-48.6908,-26.9103,5.41,1
-48.6828,-26.9062,13.74,1
-48.6828,-26.9058,13.74,1
-48.6828,-26.9067,13.74,1
-48.6832,-26.9064,13.74,1
-48.6832,-26.9073,13.74,1
-48.6832,-26.9068,13.74,1
-48.6833,-26.9077,13.74,1
-48.6837,-26.9074,13.74,1
-48.6829,-26.9092,13.74,1
-48.6833,-26.9089,13.74,1
-48.6829,-26.9096,13.74,1
-48.6833,-26.9093,13.74,1
-48.6825,-26.9111,13.74,1
-48.6829,-26.9108,13.74,1
-48.6825,-26.9115,13.74,1
-48.6829,-26.9113,13.74,1
-48.6829,-26.91,13.74,1
-48.6829,-26.9104,13.74,1
-48.6669,-26.9018,7.19,1
-48.6673,-26.9016,7.19,1
-48.6664,-26.9016,7.19,1
-48.6677,-26.9013,7.19,1
-48.6682,-26.9011,7.19,1
-48.6656,-26.9017,7.19,1
-48.666,-26.9019,7.19,1
-48.6651,-26.9019,7.19,1
-48.6682,-26.9015,7.19,1
-48.6638,-26.9022,7.19,1
-48.6634,-26.902,7.19,1
-48.6643,-26.902,7.19,1
-48.6647,-26.9017,7.19,1
-48.6821,-26.913,13.74,1
-48.6826,-26.9127,13.74,1
-48.6821,-26.9134,13.74,1
-48.6826,-26.9132,13.74,1
-48.6825,-26.9119,13.74,1
-48.6825,-26.9123,13.74,1
-48.6822,-26.9138,13.74,1
-48.6943,-26.9237,18.77,1
-48.6943,-26.9241,18.77,1
-48.6943,-26.9229,18.77,1
-48.6938,-26.9227,18.77,1
-48.6943,-26.9225,18.77,1
-48.6943,-26.9233,18.77,1
-48.6938,-26.9231,18.77,1
-48.6943,-26.9245,18.77,1
-48.6943,-26.925,18.77,1
-48.6938,-26.9219,18.77,1
-48.6938,-26.9223,18.77,1
-48.6942,-26.922,18.77,1
-48.6953,-26.9266,18.77,1
-48.6948,-26.9264,18.77,1
-48.6953,-26.9262,18.77,1
-48.6944,-26.9258,18.77,1
-48.6944,-26.9254,18.77,1
-48.6948,-26.926,18.77,1
-48.6962,-26.9269,18.77,1
-48.6957,-26.9268,18.77,1
-48.6962,-26.9274,18.77,1
-48.6938,-26.9099,7.3,1
-48.6938,-26.9104,7.3,1
-48.6939,-26.912,7.3,1
-48.6939,-26.9124,7.3,1
-48.6939,-26.9112,7.3,1
-48.6939,-26.9108,7.3,1
-48.6939,-26.9116,7.3,1
-48.6939,-26.9129,7.3,1
-48.6939,-26.9133,7.3,1
-48.7067,-26.9024,5.49,1
-48.7067,-26.9029,5.49,1
-48.7067,-26.902,5.49,1
-48.7067,-26.9037,5.49,1
-48.7067,-26.9033,5.49,1
-48.7067,-26.9041,5.49,1
-48.7068,-26.9177,8.94,1
-48.7063,-26.9175,8.94,1
-48.7054,-26.9172,8.94,1
-48.705,-26.917,8.94,1
-48.7059,-26.9173,8.94,1
-48.7072,-26.9179,8.94,1
-48.7037,-26.9164,8.94,1
-48.7023,-26.9163,8.94,1
-48.7019,-26.9161,8.94,1
-48.7041,-26.917,8.94,1
-48.7045,-26.9168,8.94,1
-48.7037,-26.9168,8.94,1
-48.7041,-26.9166,8.94,1
-48.7046,-26.9172,8.94,1
-48.7032,-26.9167,8.94,1
-48.7028,-26.9165,8.94,1
-48.701,-26.9158,8.94,1
-48.7015,-26.9159,8.94,1
-48.7255,-26.8793,31.28,1
-48.726,-26.879,31.28,1
-48.7256,-26.8797,31.28,1
-48.7259,-26.8782,31.28,1
-48.7264,-26.878,31.28,1
-48.726,-26.8786,31.28,1
-48.7256,-26.8801,31.28,1
-48.7268,-26.8765,31.28,1
-48.7272,-26.8762,31.28,1
-48.7267,-26.8761,31.28,1
-48.7268,-26.8769,31.28,1
-48.7272,-26.8754,31.28,1
-48.7276,-26.8752,31.28,1
-48.7272,-26.8758,31.28,1
-48.7263,-26.8771,31.28,1
-48.7264,-26.8775,31.28,1
-48.7251,-26.8799,31.28,1
-48.7251,-26.8803,31.28,1
-48.7243,-26.8821,31.28,1
-48.7248,-26.8818,31.28,1
-48.7243,-26.8825,31.28,1
-48.7247,-26.881,31.28,1
-48.7252,-26.8808,31.28,1
-48.7247,-26.8814,31.28,1
-48.7276,-26.8743,31.28,1
-48.7271,-26.875,31.28,1
-48.7276,-26.8747,31.28,1
-48.724,-26.884,31.28,1
-48.7235,-26.8838,31.28,1
-48.7239,-26.8836,31.28,1
-48.7235,-26.8842,31.28,1
-48.7244,-26.8829,31.28,1
-48.7239,-26.8831,31.28,1
-48.7353,-26.9466,26.975,1
-48.7357,-26.9464,26.975,1
-48.7348,-26.9464,26.975,1
-48.734,-26.9465,26.975,1
-48.7344,-26.9463,26.975,1
-48.7335,-26.9463,26.975,1
-48.7366,-26.9468,26.975,1
-48.737,-26.9465,26.975,1
-48.7362,-26.9466,26.975,1
-48.7291,-26.9462,26.975,1
-48.73,-26.9461,26.975,1
-48.7304,-26.9459,26.975,1
-48.7296,-26.9459,26.975,1
-48.7278,-26.9461,26.975,1
-48.7287,-26.946,26.975,1
-48.7283,-26.9458,26.975,1
-48.7327,-26.9464,26.975,1
-48.7331,-26.9461,26.975,1
-48.7322,-26.9462,26.975,1
-48.7313,-26.9462,26.975,1
-48.7318,-26.946,26.975,1
-48.7309,-26.9461,26.975,1
-48.7239,-26.9461,26.975,1
-48.7243,-26.9459,26.975,1
-48.7235,-26.9459,26.975,1
-48.723,-26.9457,26.975,1
-48.7261,-26.9457,26.975,1
-48.727,-26.9461,26.975,1
-48.7261,-26.9462,26.975,1
-48.7265,-26.9459,26.975,1
-48.7274,-26.9459,26.975,1
-48.7256,-26.946,26.975,1
-48.7248,-26.946,26.975,1
-48.7252,-26.9458,26.975,1
-48.698,-26.9285,18.77,1
-48.6975,-26.9283,18.77,1
-48.6971,-26.9277,18.77,1
-48.6966,-26.9275,18.77,1
-48.6971,-26.9281,18.77,1
-48.698,-26.9289,18.77,1
-48.633,-26.9447,0.54,1
-48.6317,-26.945,0.54,1
-48.6321,-26.9448,0.54,1
-48.6312,-26.9448,0.54,1
-48.6325,-26.9445,0.54,1
-48.6303,-26.9449,0.54,1
-48.6308,-26.9451,0.54,1
-48.6887,-26.9017,16.49,15
-48.6883,-26.9023,4.92,15
-48.6887,-26.9021,10.705,15
-48.6879,-26.9022,4.92,15
-48.6891,-26.901,4.55,15
-48.6887,-26.9008,16.49,15
-48.6896,-26.9012,4.55,15
-48.6887,-26.9013,10.52,15
-48.687,-26.9022,5.015,15
-48.6874,-26.902,4.92,15
-48.6817,-26.9009,13.58,15
-48.6826,-26.9008,13.58,15
-48.6821,-26.9006,13.58,15
-48.6808,-26.9009,13.58,15
-48.68,-26.901,13.58,15
-48.6804,-26.9007,13.58,15
-48.6813,-26.9007,13.58,15
-48.6888,-26.9029,9.225,15
-48.6892,-26.9027,1.96,15
-48.6888,-26.9025,16.49,15
-48.6888,-26.9034,16.49,15
-48.6866,-26.9037,5.11,15
-48.687,-26.9035,5.11,15
-48.6866,-26.9033,5.11,15
-48.687,-26.9026,5.11,15
-48.687,-26.903,5.11,15
-48.6888,-26.9046,16.49,15
-48.6888,-26.905,16.49,15
-48.6888,-26.9038,16.49,15
-48.6888,-26.9042,16.49,15
-48.6752,-26.9007,4.99,15
