x,y,speedKMH,hour
-48.677,-26.915,16.39,21
-48.7005,-26.8756,13.08,21
-48.7005,-26.876,13.08,21
-48.7006,-26.8769,13.08,21
-48.7005,-26.8765,13.08,21
-48.7006,-26.8773,13.08,21
-48.7005,-26.8748,13.08,21
-48.7005,-26.8752,13.08,21
-48.7004,-26.8731,13.08,21
-48.7005,-26.874,13.08,21
-48.7004,-26.8735,13.08,21
-48.7005,-26.8744,13.08,21
-48.6556,-26.9046,4.64,21
-48.6552,-26.9044,4.64,21
-48.6561,-26.9048,4.64,21
-48.6887,-26.9021,9.465,22
-48.6881,-26.8961,6.15,22
-48.6885,-26.8958,6.15,22
-48.6885,-26.8963,6.15,22
-48.6877,-26.8963,6.15,22
-48.6868,-26.8959,6.15,22
-48.6863,-26.8958,6.15,22
-48.6872,-26.8961,6.15,22
-48.6765,-26.9008,12.8,22
-48.676,-26.9006,12.8,22
-48.6769,-26.901,12.8,22
-48.6752,-26.9007,6.11,22
-48.6751,-26.9002,6.11,22
-48.6774,-26.9016,12.8,22
-48.6769,-26.9014,12.8,22
-48.6774,-26.9011,12.8,22
-48.6738,-26.8993,6.11,22
-48.6742,-26.899,12.8,22
-48.6738,-26.8989,12.8,22
-48.676,-26.9002,12.8,22
-48.6756,-26.9,12.8,22
-48.6747,-26.8996,12.8,22
-48.6751,-26.8994,12.8,22
-48.6742,-26.8995,6.11,22
-48.6747,-26.8992,12.8,22
-48.6747,-26.9001,6.11,22
-48.6751,-26.8998,12.8,22
-48.6743,-26.8999,6.11,22
-48.6778,-26.9017,12.8,22
-48.6916,-26.9095,10.43,22
-48.6921,-26.9096,10.43,22
-48.6912,-26.9097,10.43,22
-48.6908,-26.9095,10.43,22
-48.694,-26.9022,13.75,22
-48.6931,-26.9022,13.75,22
-48.6936,-26.902,13.75,22
-48.6909,-26.9022,13.75,22
-48.6914,-26.9024,13.75,22
-48.6905,-26.9024,9.465,22
-48.6896,-26.902,9.465,22
-48.6901,-26.9022,9.465,22
-48.6892,-26.9023,9.465,22
-48.6923,-26.9023,13.75,22
-48.6927,-26.9021,13.75,22
-48.6918,-26.9021,13.75,22
-48.7057,-26.8881,15.21,22
-48.7053,-26.8879,15.21,22
-48.7044,-26.8879,15.21,22
-48.7049,-26.8881,15.21,22
-48.704,-26.8882,15.21,22
-48.7005,-26.888,15.21,22
-48.7009,-26.8877,15.21,22
-48.7001,-26.8878,15.21,22
-48.6992,-26.8874,15.21,22
-48.6987,-26.8872,15.21,22
-48.6992,-26.887,15.21,22
-48.6996,-26.8876,15.21,22
-48.6974,-26.8863,15.21,22
-48.6978,-26.886,15.21,22
-48.6974,-26.8859,15.21,22
-48.6978,-26.8865,15.21,22
-48.7031,-26.8882,15.21,22
-48.7036,-26.888,15.21,22
-48.7027,-26.888,15.21,22
-48.7018,-26.8881,15.21,22
-48.7022,-26.8879,15.21,22
-48.7014,-26.8879,15.21,22
-48.6987,-26.8868,15.21,22
-48.6983,-26.8866,15.21,22
-48.7009,-26.8992,4.14,22
-48.7005,-26.8995,4.14,22
-48.6996,-26.8991,4.14,22
-48.6996,-26.8995,4.14,22
-48.7,-26.8993,4.14,22
-48.6991,-26.8994,4.14,22
-48.7001,-26.9014,14.33,22
-48.6951,-26.8845,15.21,22
-48.6956,-26.8843,15.21,22
-48.6965,-26.8851,15.21,22
-48.6969,-26.8857,15.21,22
-48.6965,-26.8855,15.21,22
-48.696,-26.8849,15.21,22
-48.6956,-26.8847,15.21,22
-48.7003,-26.9089,15.27,22
-48.7008,-26.9087,15.27,22
-48.7003,-26.9085,15.27,22
-48.7004,-26.9093,15.27,22
-48.7008,-26.9091,15.27,22
-48.7008,-26.9082,15.27,22
-48.7003,-26.9076,15.27,22
-48.7003,-26.9081,15.27,22
-48.7008,-26.9099,15.27,22
-48.7004,-26.9097,15.27,22
-48.7008,-26.9095,15.27,22
-48.7008,-26.9103,15.27,22
-48.7004,-26.9102,15.27,22
-48.6942,-26.9093,10.43,22
-48.6947,-26.9095,10.43,22
-48.6938,-26.9095,10.43,22
-48.6929,-26.9096,10.43,22
-48.6934,-26.9093,10.43,22
-48.6925,-26.9094,10.43,22
-48.6956,-26.9094,10.43,22
-48.6951,-26.9092,10.43,22
-48.7004,-26.9118,15.27,22
-48.7009,-26.9116,15.27,22
-48.7004,-26.9114,15.27,22
-48.7005,-26.9122,15.27,22
-48.7009,-26.912,15.27,22
-48.7008,-26.9108,15.27,22
-48.7009,-26.9112,15.27,22
-48.7004,-26.9106,15.27,22
-48.7004,-26.911,15.27,22
-48.7009,-26.9128,15.27,22
-48.7005,-26.9127,15.27,22
-48.7009,-26.9124,15.27,22
-48.7009,-26.9133,15.27,22
-48.7005,-26.9131,15.27,22
-48.7001,-26.9031,14.33,22
-48.7001,-26.9026,14.33,22
-48.7002,-26.9035,14.33,22
-48.7001,-26.9018,14.33,22
-48.7001,-26.9022,14.33,22
-48.7002,-26.9039,14.33,22
-48.7002,-26.9043,14.33,22
-48.7002,-26.906,14.8,22
-48.7002,-26.9056,14.8,22
-48.7003,-26.9064,14.8,22
-48.7002,-26.9047,14.8,22
-48.7002,-26.9051,14.8,22
-48.7003,-26.9068,14.8,22
-48.7003,-26.9072,14.8,22
-48.7005,-26.9135,15.27,22
-48.6646,-26.9103,6.505,22
-48.6645,-26.9099,6.505,22
-48.665,-26.9105,6.505,22
-48.665,-26.9109,4.37,22
-48.6693,-26.9077,11.31,22
-48.6693,-26.9081,11.31,22
-48.6693,-26.9073,11.31,22
-48.6693,-26.9086,11.31,22
-48.6693,-26.909,11.31,22
-48.6698,-26.9108,11.31,22
-48.6694,-26.9106,11.31,22
-48.6698,-26.9104,11.31,22
-48.6698,-26.9112,11.31,22
-48.6694,-26.9111,11.31,22
-48.6694,-26.9098,11.31,22
-48.6698,-26.9096,11.31,22
-48.6693,-26.9094,11.31,22
-48.6694,-26.9102,11.31,22
-48.6698,-26.91,11.31,22
-48.6699,-26.9117,11.31,22
-48.6699,-26.9121,11.31,22
-48.6632,-26.9081,8.64,22
-48.6636,-26.9087,8.64,22
-48.6632,-26.9085,8.64,22
-48.6627,-26.9079,8.64,22
-48.6641,-26.9093,6.505,22
-48.6636,-26.9091,8.64,22
-48.6641,-26.9097,6.505,22
-48.7321,-26.9058,24.69,22
-48.7317,-26.9057,24.69,22
-48.7321,-26.9063,24.69,22
-48.7299,-26.9058,24.69,22
-48.7304,-26.9055,24.69,22
-48.7326,-26.9069,24.69,22
-48.7326,-26.9073,24.69,22
-48.7326,-26.9064,24.69,22
-48.7286,-26.9048,24.69,22
-48.7282,-26.9046,24.69,22
-48.7286,-26.9052,24.69,22
-48.729,-26.905,24.69,22
-48.7282,-26.905,24.69,22
-48.7273,-26.9047,24.69,22
-48.7268,-26.9045,24.69,22
-48.7277,-26.9049,24.69,22
-48.7295,-26.9056,24.69,22
-48.7291,-26.9054,24.69,22
-48.7312,-26.9055,24.69,22
-48.7308,-26.9053,24.69,22
-48.734,-26.9082,24.69,22
-48.7335,-26.9081,24.69,22
-48.7344,-26.9084,24.69,22
-48.7331,-26.9079,24.69,22
-48.7335,-26.9076,24.69,22
-48.7331,-26.9075,24.69,22
-48.7353,-26.9088,24.69,22
-48.7348,-26.9086,24.69,22
-48.7251,-26.9042,24.69,22
-48.7255,-26.904,24.69,22
-48.7264,-26.9043,24.69,22
-48.726,-26.9041,24.69,22
-48.7264,-26.9047,24.69,22
-48.6861,-26.9018,7.9,9
-48.6883,-26.9023,7.9,9
-48.6887,-26.9021,10.22,9
-48.6879,-26.9022,7.9,9
-48.687,-26.9022,7.9,9
-48.6874,-26.902,7.9,9
-48.6866,-26.902,7.9,9
-48.6817,-26.9009,13.38,9
-48.6826,-26.9008,13.38,9
-48.683,-26.9006,13.38,9
-48.6821,-26.9006,13.38,9
-48.6808,-26.9009,13.38,9
-48.6804,-26.9007,13.38,9
-48.6813,-26.9007,13.38,9
-48.6852,-26.9011,13.38,9
-48.6848,-26.9009,13.38,9
-48.6839,-26.9005,13.38,9
-48.6839,-26.9009,13.38,9
-48.6843,-26.9007,13.38,9
-48.6835,-26.9008,13.38,9
-48.6827,-26.905,6.42,9
-48.6819,-26.905,6.42,9
-48.6823,-26.9048,6.42,9
-48.681,-26.9051,6.42,9
-48.6814,-26.9049,6.42,9
-48.6805,-26.9049,6.42,9
-48.681,-26.8915,4.46,9
-48.6814,-26.8913,4.46,9
-48.6805,-26.8913,4.46,9
-48.6809,-26.8911,4.46,9
-48.6916,-26.9095,10.33,9
-48.6921,-26.9096,10.33,9
-48.6912,-26.9097,10.33,9
-48.6908,-26.9095,10.33,9
-48.694,-26.9022,12.54,9
-48.6931,-26.9022,12.54,9
-48.6936,-26.902,12.54,9
-48.6909,-26.9022,12.54,9
-48.6914,-26.9024,12.54,9
-48.6905,-26.9024,12.54,9
-48.6896,-26.902,12.54,9
-48.6901,-26.9022,12.54,9
-48.6892,-26.9023,12.54,9
-48.6923,-26.9023,12.54,9
-48.6927,-26.9021,12.54,9
-48.6918,-26.9021,12.54,9
-48.6776,-26.9082,7.16,9
-48.6784,-26.9074,13.19,9
-48.6819,-26.9071,13.19,9
-48.6815,-26.907,13.19,9
-48.6824,-26.9073,13.19,9
-48.6806,-26.907,13.19,9
-48.6811,-26.9072,13.19,9
-48.6802,-26.9072,13.19,9
-48.6832,-26.9073,13.19,9
-48.6828,-26.9071,13.19,9
-48.6776,-26.9074,9.363333333333333,9
-48.6776,-26.9078,7.45,9
-48.6801,-26.9052,6.42,9
-48.6775,-26.9057,7.45,9
-48.6775,-26.9053,7.74,9
-48.6775,-26.9062,7.45,9
-48.6779,-26.9051,7.74,9
-48.6793,-26.9073,13.19,9
-48.6797,-26.9071,13.19,9
-48.6789,-26.9071,13.19,9
-48.6775,-26.9066,7.45,9
-48.678,-26.9072,13.19,9
-48.6776,-26.907,7.45,9
-48.6773,-26.9114,6.16,9
-48.6773,-26.9118,6.16,9
-48.6772,-26.9106,6.16,9
-48.6777,-26.9103,6.16,9
-48.6772,-26.9102,6.16,9
-48.6773,-26.911,6.16,9
-48.701,-26.8894,10.19,9
-48.701,-26.8898,10.19,9
-48.7011,-26.8923,10.19,9
-48.7011,-26.8927,10.19,9
-48.7143,-26.8829,23.165,9
-48.7143,-26.8833,23.165,9
-48.7139,-26.8827,23.165,9
-48.7139,-26.8831,23.165,9
-48.7139,-26.884,23.165,9
-48.7143,-26.8837,23.165,9
-48.7139,-26.8836,23.165,9
-48.7139,-26.8844,23.165,9
-48.7143,-26.8842,23.165,9
-48.714,-26.8857,23.165,9
-48.714,-26.8861,23.165,9
-48.7139,-26.8848,23.165,9
-48.7139,-26.8852,23.165,9
-48.714,-26.8869,23.165,9
-48.714,-26.8865,23.165,9
-48.714,-26.8873,23.165,9
-48.7005,-26.888,6.385,9
-48.7009,-26.8877,6.385,9
-48.7001,-26.8878,6.385,9
-48.6992,-26.8874,19.73,9
-48.6987,-26.8872,15.075,9
-48.6992,-26.887,19.73,9
-48.6996,-26.8876,19.73,9
-48.6974,-26.8863,15.075,9
-48.6978,-26.886,15.075,9
-48.6974,-26.8859,15.075,9
-48.6978,-26.8865,15.075,9
-48.701,-26.8902,10.19,9
-48.701,-26.8907,10.19,9
-48.7011,-26.8915,10.19,9
-48.701,-26.8911,10.19,9
-48.7011,-26.8919,10.19,9
-48.7003,-26.8817,12.18,9
-48.7003,-26.8813,12.18,9
-48.7003,-26.8821,12.18,9
-48.7003,-26.8834,12.18,9
-48.7004,-26.8838,12.18,9
-48.7003,-26.8825,12.18,9
-48.7003,-26.883,12.18,9
-48.7031,-26.8882,6.43,9
-48.7027,-26.888,6.385,9
-48.7018,-26.8881,6.385,9
-48.7022,-26.8879,6.385,9
-48.7014,-26.8879,6.385,9
-48.7004,-26.8846,12.18,9
-48.7004,-26.8842,12.18,9
-48.7004,-26.885,12.18,9
-48.7008,-26.8848,12.18,9
-48.7009,-26.8856,12.18,9
-48.7004,-26.8855,12.18,9
-48.7008,-26.8852,12.18,9
-48.7004,-26.8859,12.18,9
-48.6987,-26.8868,15.075,9
-48.6983,-26.8866,15.075,9
-48.7113,-26.8961,15.54,9
-48.7113,-26.8965,15.54,9
-48.7112,-26.8952,15.54,9
-48.7112,-26.8957,15.54,9
-48.7113,-26.8973,15.54,9
-48.7113,-26.8969,15.54,9
-48.7113,-26.8977,15.54,9
-48.7114,-26.899,15.54,9
-48.7113,-26.8982,15.54,9
-48.7113,-26.8986,15.54,9
-48.7141,-26.8907,23.165,9
-48.7141,-26.8886,23.165,9
-48.7141,-26.889,23.165,9
-48.714,-26.8877,23.165,9
-48.714,-26.8882,23.165,9
-48.7141,-26.8898,23.165,9
-48.7141,-26.8894,23.165,9
-48.7141,-26.8902,23.165,9
-48.7199,-26.893,51.9,9
-48.7199,-26.8934,51.9,9
-48.7112,-26.8944,15.54,9
-48.7108,-26.8942,15.54,9
-48.7112,-26.894,15.54,9
-48.7112,-26.8948,15.54,9
-48.7011,-26.8932,10.19,9
-48.6942,-26.8838,19.73,9
-48.6938,-26.8836,19.73,9
-48.6951,-26.8841,19.73,9
-48.6947,-26.8839,19.73,9
-48.6951,-26.8845,15.075,9
-48.6956,-26.8843,15.075,9
-48.6965,-26.8851,15.075,9
-48.6969,-26.8857,15.075,9
-48.6965,-26.8855,15.075,9
-48.696,-26.8849,15.075,9
-48.6956,-26.8847,15.075,9
-48.6796,-26.8914,4.46,9
-48.6797,-26.8918,4.46,9
-48.6801,-26.8916,4.46,9
-48.6792,-26.8916,4.46,9
-48.6931,-26.915,10.76,9
-48.6936,-26.9148,10.76,9
-48.6931,-26.9146,10.76,9
-48.6931,-26.9154,10.76,9
-48.6936,-26.9152,10.76,9
-48.6935,-26.9139,10.76,9
-48.6935,-26.9143,10.76,9
-48.6936,-26.916,10.76,9
-48.6932,-26.9158,10.76,9
-48.6936,-26.9156,10.76,9
-48.6936,-26.9164,10.76,9
-48.6931,-26.9138,10.76,9
-48.6931,-26.9142,10.76,9
-48.6937,-26.9177,10.76,9
-48.6937,-26.9181,10.76,9
-48.6936,-26.9169,10.76,9
-48.6936,-26.9173,10.76,9
-48.7154,-26.9036,51.9,9
-48.7159,-26.9033,51.9,9
-48.7155,-26.904,51.9,9
-48.7159,-26.9037,15.74,9
-48.7163,-26.9027,15.74,9
-48.7167,-26.9024,15.74,9
-48.7158,-26.9025,51.9,9
-48.7163,-26.9022,51.9,9
-48.7163,-26.9031,15.74,9
-48.7159,-26.9029,51.9,9
-48.7155,-26.9044,33.82,9
-48.7159,-26.9041,15.74,9
-48.7155,-26.9048,15.74,9
-48.7163,-26.9035,15.74,9
-48.715,-26.9046,51.9,9
-48.7138,-26.9074,51.9,9
-48.7134,-26.9089,51.9,9
-48.713,-26.9096,51.9,9
-48.7135,-26.9093,51.9,9
-48.7139,-26.9083,51.9,9
-48.7138,-26.9078,51.9,9
-48.7134,-26.9085,51.9,9
-48.7147,-26.9061,51.9,9
-48.7142,-26.9068,51.9,9
-48.7147,-26.9065,51.9,9
-48.7151,-26.9055,33.82,9
-48.7151,-26.905,33.82,9
-48.7146,-26.9057,51.9,9
-48.7143,-26.9072,51.9,9
-48.7143,-26.9076,51.9,9
-48.7003,-26.9089,17.44,9
-48.7008,-26.9087,17.44,9
-48.7003,-26.9085,17.44,9
-48.7004,-26.9093,17.44,9
-48.7008,-26.9091,17.44,9
-48.7008,-26.9082,17.44,9
-48.7003,-26.9076,17.44,9
-48.7003,-26.9081,17.44,9
-48.6942,-26.9093,10.33,9
-48.6947,-26.9095,10.33,9
-48.6938,-26.9095,10.33,9
-48.6929,-26.9096,10.33,9
-48.6934,-26.9093,10.33,9
-48.6925,-26.9094,10.33,9
-48.6956,-26.9094,10.33,9
-48.6951,-26.9092,10.33,9
-48.6938,-26.9099,8.7,9
-48.6938,-26.9104,8.7,9
-48.6939,-26.912,8.7,9
-48.6939,-26.9124,8.7,9
-48.6939,-26.9112,8.7,9
-48.6939,-26.9108,8.7,9
-48.6939,-26.9116,8.7,9
-48.6939,-26.9129,8.7,9
-48.6935,-26.9135,10.76,9
-48.6939,-26.9133,8.7,9
-48.7001,-26.9031,17.44,9
-48.7001,-26.9026,17.44,9
-48.7002,-26.9035,17.44,9
-48.7001,-26.9018,17.44,9
-48.7001,-26.9022,17.44,9
-48.7002,-26.9039,17.44,9
-48.7002,-26.9043,17.44,9
-48.7002,-26.906,17.44,9
-48.7002,-26.9056,17.44,9
-48.7003,-26.9064,17.44,9
-48.7002,-26.9047,17.44,9
-48.7002,-26.9051,17.44,9
-48.7003,-26.9068,17.44,9
-48.7003,-26.9072,17.44,9
-48.713,-26.91,51.9,9
-48.6693,-26.9077,11.38,9
-48.6693,-26.9081,11.38,9
-48.6693,-26.9069,9.83,9
-48.6692,-26.9065,9.83,9
-48.6693,-26.9073,11.38,9
-48.6693,-26.9086,11.38,9
-48.6693,-26.909,11.38,9
-48.6658,-26.9079,9.14,9
-48.6653,-26.9078,9.14,9
-48.6688,-26.9059,9.83,9
-48.6692,-26.9056,9.83,9
-48.6692,-26.9061,9.83,9
-48.6698,-26.9108,11.38,9
-48.6694,-26.9106,11.38,9
-48.6698,-26.9104,11.38,9
-48.6698,-26.9112,11.38,9
-48.6694,-26.9111,11.38,9
-48.6694,-26.9098,11.38,9
-48.6698,-26.9096,11.38,9
-48.6693,-26.9094,11.38,9
-48.6694,-26.9102,11.38,9
-48.6698,-26.91,11.38,9
-48.6699,-26.9117,11.38,9
-48.6699,-26.9121,11.38,9
-48.6662,-26.9085,10.97,9
-48.6658,-26.9084,10.97,9
-48.6555,-26.9124,6.69,9
-48.6555,-26.9128,6.69,9
-48.6559,-26.9125,6.69,9
-48.655,-26.9126,6.69,9
-48.6541,-26.9122,6.69,9
-48.6546,-26.9124,6.69,9
-48.6564,-26.9131,6.69,9
-48.6559,-26.913,6.69,9
-48.6568,-26.9129,6.69,9
-48.6563,-26.9127,6.69,9
-48.664,-26.9068,9.14,9
-48.6636,-26.9066,9.14,9
-48.6631,-26.906,9.14,9
-48.6631,-26.9064,9.14,9
-48.6557,-26.9054,11.27,9
-48.6557,-26.9059,11.27,9
-48.6632,-26.9081,4.85,9
-48.6636,-26.9087,4.85,9
-48.6632,-26.9085,4.85,9
-48.6645,-26.9074,9.14,9
-48.6649,-26.9072,9.14,9
-48.6644,-26.907,9.14,9
-48.6649,-26.9076,9.14,9
-48.6627,-26.9079,4.85,9
-48.6641,-26.9093,4.85,9
-48.6636,-26.9091,4.85,9
-48.6773,-26.9122,6.16,9
-48.722,-26.8893,16.026666666666667,9
-48.722,-26.8897,16.026666666666667,9
-48.7224,-26.8887,16.026666666666667,9
-48.7224,-26.8883,16.026666666666667,9
-48.7224,-26.8891,16.026666666666667,9
-48.7219,-26.8889,16.026666666666667,9
-48.7228,-26.8872,16.026666666666667,9
-48.7228,-26.8876,16.026666666666667,9
-48.7228,-26.888,16.026666666666667,9
-48.6556,-26.905,11.27,9
-48.6553,-26.9065,11.27,9
-48.6557,-26.9063,11.27,9
-48.6552,-26.9061,11.27,9
-48.6553,-26.9069,11.27,9
-48.6549,-26.9084,11.27,9
-48.6553,-26.9082,11.27,9
-48.6549,-26.908,11.27,9
-48.6549,-26.9088,11.27,9
-48.6553,-26.9073,11.27,9
-48.6553,-26.9078,11.27,9
-48.6956,-26.9366,5.35,9
-48.696,-26.9364,5.35,9
-48.6956,-26.9362,5.35,9
-48.6978,-26.9371,5.35,9
-48.6969,-26.9367,5.35,9
-48.6965,-26.9365,5.35,9
-48.6974,-26.9369,5.35,9
-48.7179,-26.8988,33.82,9
-48.7179,-26.8992,15.74,9
-48.7175,-26.8986,51.9,9
-48.7175,-26.899,51.9,9
-48.7179,-26.898,51.9,9
-48.7183,-26.8977,33.82,9
-48.7179,-26.8984,33.82,9
-48.7183,-26.8981,15.74,9
-48.7175,-26.8999,15.74,9
-48.7171,-26.8997,51.9,9
-48.7175,-26.8994,33.82,9
-48.7175,-26.9003,15.74,9
-48.7171,-26.9001,51.9,9
-48.7187,-26.8958,51.9,9
-48.7187,-26.8962,51.9,9
-48.7191,-26.8952,51.9,9
-48.7195,-26.8949,33.82,9
-48.7191,-26.8947,51.9,9
-48.7191,-26.8956,33.82,9
-48.7195,-26.8953,15.74,9
-48.7187,-26.8971,15.74,9
-48.7183,-26.8969,51.9,9
-48.7187,-26.8967,33.82,9
-48.7183,-26.8973,33.82,9
-48.7191,-26.896,15.74,9
-48.7191,-26.8964,15.74,9
-48.7167,-26.9016,33.82,9
-48.7171,-26.9014,15.74,9
-48.7167,-26.902,15.74,9
-48.7162,-26.9014,51.9,9
-48.7163,-26.9018,51.9,9
-48.7167,-26.9008,51.9,9
-48.7171,-26.9005,33.82,9
-48.7167,-26.9012,51.9,9
-48.7171,-26.9009,15.74,9
-48.7212,-26.8915,17.775,9
-48.7216,-26.8912,17.775,9
-48.7211,-26.8911,17.775,9
-48.7212,-26.8919,17.775,9
-48.7224,-26.8903,7.125,9
-48.7216,-26.8904,12.466,9
-48.722,-26.8902,12.466,9
-48.7216,-26.8908,16.026666666666667,9
-48.7207,-26.8905,7.125,9
-48.7211,-26.8902,7.125,9
-48.7203,-26.8924,51.9,9
-48.7207,-26.8921,17.775,9
-48.7203,-26.8928,29.15,9
-48.7208,-26.8925,17.775,9
-48.7237,-26.8901,7.125,9
-48.7229,-26.8901,7.125,9
-48.7233,-26.8899,7.125,9
-48.7224,-26.8899,7.125,9
-48.7199,-26.8943,15.74,9
-48.7195,-26.8941,51.9,9
-48.7199,-26.8939,33.82,9
-48.7195,-26.8945,33.82,9
-48.7203,-26.8932,17.775,9
-48.7204,-26.8936,15.74,9
-48.7511,-26.8869,32.02,9
-48.7503,-26.8869,32.02,9
-48.7498,-26.8867,32.02,9
-48.7511,-26.8873,32.02,9
-48.7507,-26.8871,32.02,9
-48.7463,-26.8861,32.02,9
-48.7467,-26.8863,32.02,9
-48.7459,-26.8863,32.02,9
-48.745,-26.886,32.02,9
-48.7454,-26.8862,32.02,9
-48.7446,-26.8862,32.02,9
-48.7489,-26.8864,32.02,9
-48.7485,-26.8862,32.02,9
-48.7494,-26.8865,32.02,9
-48.7476,-26.8862,32.02,9
-48.7472,-26.8861,32.02,9
-48.7481,-26.8864,32.02,9
-48.7398,-26.8863,32.02,9
-48.7402,-26.8861,32.02,9
-48.738,-26.8868,32.02,9
-48.7389,-26.8864,32.02,9
-48.7393,-26.8861,32.02,9
-48.7393,-26.8866,32.02,9
-48.7385,-26.8866,32.02,9
-48.7424,-26.8862,32.02,9
-48.7428,-26.8859,32.02,9
-48.7419,-26.886,32.02,9
-48.7411,-26.886,32.02,9
-48.7415,-26.8858,32.02,9
-48.7406,-26.8858,32.02,9
-48.7437,-26.8863,32.02,9
-48.7441,-26.886,32.02,9
-48.7432,-26.8861,32.02,9
-48.7415,-26.8862,32.02,9
-48.6887,-26.9,14.83,6
-48.6887,-26.8996,14.83,6
-48.6887,-26.9004,14.83,6
-48.6887,-26.9017,14.83,6
-48.6887,-26.9021,14.83,6
-48.6887,-26.9008,14.83,6
-48.6887,-26.9013,14.83,6
-48.6888,-26.9029,14.83,6
-48.6888,-26.9025,14.83,6
-48.6886,-26.8975,14.83,6
-48.6886,-26.8988,14.83,6
-48.6886,-26.8992,14.83,6
-48.6886,-26.8979,14.83,6
-48.6886,-26.8983,14.83,6
-48.694,-26.9022,9.2,6
-48.6931,-26.9022,9.2,6
-48.6936,-26.902,9.2,6
-48.6909,-26.9022,9.2,6
-48.6914,-26.9024,9.2,6
-48.6905,-26.9024,9.2,6
-48.6923,-26.9023,9.2,6
-48.6927,-26.9021,9.2,6
-48.6918,-26.9021,9.2,6
-48.7001,-26.8882,17.15,6
-48.7001,-26.8886,17.15,6
-48.7001,-26.8878,17.15,6
-48.7001,-26.8895,17.15,6
-48.7001,-26.889,17.15,6
-48.7001,-26.8899,17.15,6
-48.7002,-26.8911,17.15,6
-48.7002,-26.8915,17.15,6
-48.7006,-26.8905,17.15,6
-48.7001,-26.8903,17.15,6
-48.7006,-26.8909,17.15,6
-48.7002,-26.8907,17.15,6
-48.7002,-26.8924,17.15,6
-48.7006,-26.8921,17.15,6
-48.7002,-26.892,17.15,6
-48.7002,-26.8928,17.15,6
-48.7007,-26.8926,17.15,6
-48.7006,-26.8913,17.15,6
-48.7006,-26.8917,17.15,6
-48.7155,-26.8916,7.35,6
-48.715,-26.8914,7.35,6
-48.7159,-26.8914,7.35,6
-48.7163,-26.8912,7.35,6
-48.7142,-26.8915,7.35,6
-48.7146,-26.8913,7.35,6
-48.7141,-26.8911,7.35,6
-48.7163,-26.8916,7.35,6
-48.7168,-26.8913,7.35,6
-48.7003,-26.8941,17.15,6
-48.7003,-26.8945,17.15,6
-48.7007,-26.8934,17.15,6
-48.7002,-26.8932,17.15,6
-48.7007,-26.893,17.15,6
-48.7007,-26.8938,17.15,6
-48.7003,-26.8936,17.15,6
-48.7003,-26.8949,17.15,6
-48.7007,-26.8942,17.15,6
-48.7007,-26.8947,17.15,6
-48.6933,-26.8834,9.18,6
-48.6942,-26.8838,8.86,6
-48.6934,-26.8838,8.86,6
-48.6938,-26.8836,8.86,6
-48.6947,-26.8835,9.18,6
-48.6942,-26.8833,9.18,6
-48.6925,-26.8839,9.18,6
-48.6929,-26.8836,9.18,6
-48.6921,-26.8841,9.18,6
-48.6951,-26.8841,8.86,6
-48.6947,-26.8839,8.86,6
-48.6951,-26.8845,8.54,6
-48.6956,-26.8843,8.86,6
-48.6965,-26.8851,8.54,6
-48.696,-26.8849,8.54,6
-48.6956,-26.8847,8.54,6
-48.6916,-26.8848,9.18,6
-48.6916,-26.8843,9.18,6
-48.6953,-26.9142,19.59,6
-48.6957,-26.914,19.59,6
-48.6948,-26.9141,19.59,6
-48.6953,-26.9138,19.59,6
-48.6944,-26.9139,19.59,6
-48.694,-26.9137,19.59,6
-48.6771,-26.9183,13.56,6
-48.6775,-26.9181,13.56,6
-48.6771,-26.9179,13.56,6
-48.6771,-26.9187,13.56,6
-48.6775,-26.9185,13.56,6
-48.6775,-26.9193,13.56,6
-48.6771,-26.9192,13.56,6
-48.6775,-26.9189,13.56,6
-48.6771,-26.9196,13.56,6
-48.6774,-26.9147,13.56,6
-48.6775,-26.9172,13.56,6
-48.6775,-26.9177,13.56,6
-48.7003,-26.9089,13.99,6
-48.7008,-26.9087,13.99,6
-48.7003,-26.9085,13.99,6
-48.7004,-26.9093,13.99,6
-48.7008,-26.9091,13.99,6
-48.7008,-26.9082,13.99,6
-48.7003,-26.9076,13.99,6
-48.7003,-26.9081,13.99,6
-48.6979,-26.9149,19.59,6
-48.6975,-26.9147,19.59,6
-48.6966,-26.9144,19.59,6
-48.6962,-26.9142,19.59,6
-48.697,-26.9145,19.59,6
-48.6948,-26.9136,19.59,6
-48.6935,-26.9135,19.59,6
-48.7002,-26.906,13.99,6
-48.7002,-26.9056,13.99,6
-48.7003,-26.9064,13.99,6
-48.7002,-26.9047,13.99,6
-48.7002,-26.9051,13.99,6
-48.7003,-26.9068,13.99,6
-48.7003,-26.9072,13.99,6
-48.6988,-26.9153,19.59,6
-48.6984,-26.9151,19.59,6
-48.6992,-26.915,19.59,6
-48.701,-26.9158,19.59,6
-48.7006,-26.9156,19.59,6
-48.6997,-26.9156,19.59,6
-48.7001,-26.9154,19.59,6
-48.6993,-26.9155,19.59,6
-48.6997,-26.9152,19.59,6
-48.7001,-26.9158,19.59,6
-48.677,-26.9154,13.56,6
-48.6774,-26.9152,13.56,6
-48.677,-26.915,13.56,6
-48.677,-26.9158,13.56,6
-48.6774,-26.9156,13.56,6
-48.677,-26.9171,13.56,6
-48.677,-26.9175,13.56,6
-48.6774,-26.9164,13.56,6
-48.677,-26.9162,13.56,6
