x,y,speedKMH,hour
-48.7284,-26.8722,35.2,1
-48.7288,-26.872,35.2,1
-48.7292,-26.8709,35.2,1
-48.7292,-26.8705,35.2,1
-48.7292,-26.8713,35.2,1
-48.7284,-26.8726,35.2,1
-48.7284,-26.873,35.2,1
-48.7276,-26.8743,40.24,1
-48.7271,-26.875,40.24,1
-48.7276,-26.8747,40.24,1
-48.728,-26.8737,40.24,1
-48.728,-26.8733,35.2,1
-48.728,-26.8741,40.24,1
-48.7307,-26.8884,26.8,1
-48.7311,-26.8881,26.8,1
-48.7298,-26.8884,26.8,1
-48.7302,-26.8882,26.8,1
-48.7294,-26.8887,26.8,1
-48.7333,-26.8878,26.8,1
-48.7328,-26.8876,26.8,1
-48.7328,-26.888,26.8,1
-48.732,-26.8881,26.8,1
-48.7324,-26.8878,26.8,1
-48.7315,-26.8879,26.8,1
-48.7281,-26.8889,26.8,1
-48.7272,-26.889,26.8,1
-48.7276,-26.8888,26.8,1
-48.7285,-26.8887,26.8,1
-48.7289,-26.8885,26.8,1
-48.7263,-26.8891,26.8,1
-48.7268,-26.8892,26.8,1
-48.7259,-26.8893,26.8,1
-48.7227,-26.8859,40.24,1
-48.724,-26.884,40.24,1
-48.7235,-26.8838,40.24,1
-48.7239,-26.8836,40.24,1
-48.7235,-26.8842,40.24,1
-48.7244,-26.8829,40.24,1
-48.7239,-26.8831,40.24,1
-48.7231,-26.8849,40.24,1
-48.7235,-26.8846,40.24,1
-48.7231,-26.8853,40.24,1
-48.7215,-26.8887,40.24,1
-48.7219,-26.8877,40.24,1
-48.7223,-26.8874,40.24,1
-48.7219,-26.8881,40.24,1
-48.7223,-26.8878,40.24,1
-48.7211,-26.8894,40.24,1
-48.7215,-26.8892,40.24,1
-48.7211,-26.8898,40.24,1
-48.7219,-26.8885,40.24,1
-48.7227,-26.8868,40.24,1
-48.7227,-26.8864,40.24,1
-48.7223,-26.887,40.24,1
-48.7231,-26.8857,40.24,1
-48.6961,-26.8755,5.27,1
-48.6966,-26.8752,5.27,1
-48.6961,-26.8751,5.27,1
-48.6957,-26.8757,5.27,1
-48.697,-26.8746,5.27,1
-48.6974,-26.8744,5.27,1
-48.6966,-26.8748,5.27,1
-48.6548,-26.9047,9.36,1
-48.6543,-26.9053,9.36,1
-48.6548,-26.9051,9.36,1
-48.6544,-26.9057,9.36,1
-48.6552,-26.9044,9.36,1
-48.6556,-26.9042,9.36,1
-48.6544,-26.9062,9.36,1
-48.6539,-26.906,9.36,1
-48.7277,-26.941,27.93,1
-48.7272,-26.9409,27.93,1
-48.7294,-26.9418,27.93,1
-48.729,-26.9416,27.93,1
-48.7294,-26.9422,27.93,1
-48.7299,-26.942,27.93,1
-48.729,-26.942,27.93,1
-48.7285,-26.9414,27.93,1
-48.7281,-26.9412,27.93,1
-48.7263,-26.9405,27.93,1
-48.7259,-26.9403,27.93,1
-48.7268,-26.9407,27.93,1
-48.725,-26.9408,27.93,1
-48.7255,-26.9406,27.93,1
-48.7246,-26.9406,27.93,1
-48.7303,-26.9425,27.93,1
-48.7299,-26.9424,27.93,1
-48.7303,-26.9421,27.93,1
-48.7325,-26.9435,27.93,1
-48.7321,-26.9433,27.93,1
-48.7312,-26.9429,27.93,1
-48.7308,-26.9427,27.93,1
-48.7317,-26.9431,27.93,1
-48.7211,-26.9421,27.93,1
-48.7229,-26.9411,27.93,1
-48.7233,-26.9409,27.93,1
-48.7233,-26.9413,27.93,1
-48.7224,-26.9414,27.93,1
-48.7237,-26.9411,27.93,1
-48.7242,-26.9409,27.93,1
-48.7216,-26.9419,27.93,1
-48.722,-26.9416,27.93,1
-48.7365,-26.9451,27.93,1
-48.7357,-26.9451,27.93,1
-48.7361,-26.9449,27.93,1
-48.7352,-26.945,27.93,1
-48.7348,-26.9448,27.93,1
-48.733,-26.9441,27.93,1
-48.7334,-26.9438,27.93,1
-48.7326,-26.9439,27.93,1
-48.733,-26.9436,27.93,1
-48.7335,-26.9442,27.93,1
-48.7383,-26.945,27.93,1
-48.737,-26.9448,27.93,1
-48.7387,-26.9452,27.93,1
-48.7379,-26.9452,27.93,1
-48.7374,-26.945,27.93,1
-48.7339,-26.944,27.93,1
-48.7343,-26.9446,27.93,1
-48.7339,-26.9444,27.93,1
-48.7207,-26.8905,40.24,1
-48.7211,-26.8902,40.24,1
-48.7207,-26.89,40.24,1
-48.7246,-26.8896,26.8,1
-48.7237,-26.8896,26.8,1
-48.7241,-26.8894,26.8,1
-48.725,-26.8893,26.8,1
-48.7228,-26.8897,26.8,1
-48.7229,-26.8901,26.8,1
-48.7233,-26.8899,26.8,1
-48.7224,-26.8899,26.8,1
-48.7255,-26.8895,26.8,1
-48.6438,-26.9549,11.28,1
-48.6438,-26.9553,11.28,1
-48.6434,-26.9552,11.28,1
-48.6425,-26.9552,11.28,1
-48.6429,-26.955,11.28,1
-48.6421,-26.955,11.28,1
-48.6447,-26.9557,11.28,1
-48.6443,-26.9555,11.28,1
-48.6443,-26.9563,11.28,1
-48.6447,-26.9561,11.28,1
-48.6412,-26.9551,11.28,1
-48.6416,-26.9548,11.28,1
-48.6407,-26.9549,11.28,1
-48.6443,-26.9568,11.28,1
-48.6403,-26.9551,11.28,1
-48.6899,-26.8976,4.14,22
-48.6903,-26.8974,4.14,22
-48.6895,-26.8975,4.14,22
-48.6886,-26.8975,4.14,22
-48.689,-26.8977,4.14,22
-48.6881,-26.9097,11.9,22
-48.6886,-26.9094,11.9,22
-48.6877,-26.9095,11.9,22
-48.6868,-26.9095,11.9,22
-48.6873,-26.9097,11.9,22
-48.6864,-26.9098,11.9,22
-48.6899,-26.9096,11.9,22
-48.689,-26.9096,11.9,22
-48.6894,-26.9094,11.9,22
-48.6907,-26.9091,10.53,22
-48.6859,-26.9096,11.9,22
-48.6908,-26.9108,10.53,22
-48.6908,-26.9112,10.53,22
-48.6908,-26.9099,10.53,22
-48.6903,-26.9097,11.9,22
-48.6908,-26.9095,11.215,22
-48.6908,-26.9103,10.53,22
-48.6908,-26.9116,10.53,22
-48.6908,-26.912,10.53,22
-48.7057,-26.8881,6.41,22
-48.7057,-26.8876,6.41,22
-48.7057,-26.8868,6.41,22
-48.7057,-26.8872,6.41,22
-48.7107,-26.8921,17.04,22
-48.7107,-26.8926,17.04,22
-48.7001,-26.8895,9.22,22
-48.7001,-26.8899,9.22,22
-48.6978,-26.886,21.12,22
-48.6974,-26.8859,21.12,22
-48.6978,-26.8865,21.12,22
-48.7002,-26.8911,9.22,22
-48.7002,-26.8915,9.22,22
-48.7006,-26.8905,9.22,22
-48.7001,-26.8903,9.22,22
-48.7006,-26.8909,9.22,22
-48.7002,-26.8907,9.22,22
-48.7002,-26.8924,9.22,22
-48.7006,-26.8921,9.22,22
-48.7002,-26.892,9.22,22
-48.7002,-26.8928,9.22,22
-48.7007,-26.8926,9.22,22
-48.7006,-26.8913,9.22,22
-48.7006,-26.8917,9.22,22
-48.7057,-26.8856,6.41,22
-48.7057,-26.886,6.41,22
-48.7057,-26.8864,6.41,22
-48.6983,-26.8862,21.12,22
-48.7113,-26.8961,17.04,22
-48.7113,-26.8965,17.04,22
-48.7112,-26.8952,17.04,22
-48.7112,-26.8957,17.04,22
-48.7113,-26.8973,17.04,22
-48.7113,-26.8969,17.04,22
-48.7113,-26.8977,17.04,22
-48.7114,-26.899,17.04,22
-48.7114,-26.8994,17.04,22
-48.7113,-26.8982,17.04,22
-48.7113,-26.8986,17.04,22
-48.7114,-26.9003,17.04,22
-48.7114,-26.8998,17.04,22
-48.7114,-26.9007,17.04,22
-48.7107,-26.8934,17.04,22
-48.7112,-26.8932,17.04,22
-48.7107,-26.893,17.04,22
-48.7107,-26.8938,17.04,22
-48.7112,-26.8936,17.04,22
-48.7111,-26.8923,17.04,22
-48.7111,-26.8927,17.04,22
-48.7112,-26.8944,17.04,22
-48.7108,-26.8942,17.04,22
-48.7112,-26.894,17.04,22
-48.7112,-26.8948,17.04,22
-48.7002,-26.8932,9.22,22
-48.7007,-26.893,9.22,22
-48.6933,-26.8834,21.12,22
-48.6942,-26.8838,21.12,22
-48.6934,-26.8838,21.12,22
-48.6938,-26.8836,21.12,22
-48.6947,-26.8835,21.12,22
-48.6942,-26.8833,21.12,22
-48.6925,-26.8839,21.12,22
-48.6929,-26.8836,21.12,22
-48.6921,-26.8841,21.12,22
-48.696,-26.8845,21.12,22
-48.6951,-26.8841,21.12,22
-48.6947,-26.8839,21.12,22
-48.6956,-26.8843,21.12,22
-48.6969,-26.8853,21.12,22
-48.6965,-26.8851,21.12,22
-48.6969,-26.8857,21.12,22
-48.696,-26.8849,21.12,22
-48.6956,-26.8847,21.12,22
-48.683,-26.9261,6.29,22
-48.6834,-26.9259,6.29,22
-48.6826,-26.9259,6.29,22
-48.6817,-26.926,6.29,22
-48.6927,-26.9157,5.92,22
-48.6918,-26.9157,5.92,22
-48.6923,-26.9155,5.92,22
-48.691,-26.9158,5.92,22
-48.6914,-26.9155,5.92,22
-48.6931,-26.9154,5.92,22
-48.6936,-26.9156,5.92,22
-48.6909,-26.9124,10.53,22
-48.6956,-26.9247,14.35,22
-48.6952,-26.9253,14.35,22
-48.6957,-26.9251,14.35,22
-48.6961,-26.924,14.35,22
-48.6965,-26.9238,14.35,22
-48.6961,-26.9244,14.35,22
-48.6977,-26.9222,14.35,22
-48.6977,-26.9218,14.35,22
-48.6973,-26.9225,14.35,22
-48.6981,-26.9212,14.35,22
-48.6982,-26.9216,14.35,22
-48.6969,-26.9231,14.35,22
-48.6973,-26.9229,14.35,22
-48.6969,-26.9235,14.35,22
-48.6952,-26.9257,14.35,22
-48.6948,-26.926,14.35,22
-48.6821,-26.9262,6.29,22
-48.6813,-26.9262,6.29,22
-48.6804,-26.9263,6.29,22
-48.6808,-26.926,6.29,22
-48.6969,-26.9095,10.71,22
-48.6964,-26.9094,10.71,22
-48.7003,-26.9089,17.47,22
-48.7008,-26.9087,17.47,22
-48.7003,-26.9085,17.47,22
-48.7004,-26.9093,17.47,22
-48.7008,-26.9091,17.47,22
-48.7008,-26.9082,17.47,22
-48.7003,-26.9076,17.47,22
-48.7003,-26.9081,17.47,22
-48.7008,-26.9099,17.19,22
-48.7004,-26.9097,17.19,22
-48.7008,-26.9095,17.19,22
-48.7008,-26.9103,17.19,22
-48.7004,-26.9102,17.19,22
-48.6942,-26.9093,10.71,22
-48.6947,-26.9095,10.71,22
-48.6938,-26.9095,10.71,22
-48.6929,-26.9096,10.71,22
-48.6934,-26.9093,10.71,22
-48.6925,-26.9094,10.71,22
-48.6956,-26.9094,10.71,22
-48.6951,-26.9092,10.71,22
-48.696,-26.9096,10.71,22
-48.7004,-26.9118,17.19,22
-48.7009,-26.9116,17.19,22
-48.7004,-26.9114,17.19,22
-48.7005,-26.9122,17.19,22
-48.7009,-26.912,17.19,22
-48.7008,-26.9108,17.19,22
-48.7009,-26.9112,17.19,22
-48.7004,-26.9106,17.19,22
-48.7004,-26.911,17.19,22
-48.7009,-26.9128,17.19,22
-48.7005,-26.9127,17.19,22
-48.7009,-26.9124,17.19,22
-48.7009,-26.9133,17.19,22
-48.7005,-26.9131,17.19,22
-48.7001,-26.9031,17.75,22
-48.7001,-26.9026,17.75,22
-48.7002,-26.9035,17.75,22
-48.7001,-26.9018,17.75,22
-48.7001,-26.9022,17.75,22
-48.7002,-26.9039,17.75,22
-48.7002,-26.9043,17.75,22
-48.7002,-26.906,17.47,22
-48.7002,-26.9056,17.47,22
-48.7003,-26.9064,17.47,22
-48.7002,-26.9047,17.47,22
-48.7002,-26.9051,17.47,22
-48.7003,-26.9068,17.47,22
-48.7003,-26.9072,17.47,22
-48.7005,-26.9135,17.19,22
-48.6607,-26.9129,5.99,22
-48.6603,-26.9127,5.99,22
-48.6612,-26.913,5.99,22
-48.6598,-26.9125,5.99,22
-48.6594,-26.9123,5.99,22
-48.6545,-26.9103,13.49,22
-48.6549,-26.9101,13.49,22
-48.6545,-26.9107,13.49,22
-48.655,-26.9105,13.49,22
-48.6549,-26.9093,13.49,22
-48.6549,-26.9097,13.49,22
-48.6557,-26.9054,13.49,22
-48.6557,-26.9059,13.49,22
-48.6553,-26.9065,13.49,22
-48.6557,-26.9063,13.49,22
-48.6552,-26.9061,13.49,22
-48.6553,-26.9069,13.49,22
-48.6549,-26.9084,13.49,22
-48.6553,-26.9082,13.49,22
-48.6549,-26.908,13.49,22
-48.6549,-26.9088,13.49,22
-48.6553,-26.9073,13.49,22
-48.6553,-26.9078,13.49,22
-48.633,-26.9447,6.63,22
-48.6317,-26.945,6.63,22
-48.6321,-26.9448,6.63,22
-48.6312,-26.9448,6.63,22
-48.6325,-26.9445,6.63,22
-48.6303,-26.9449,6.63,22
-48.6308,-26.9451,6.63,22
-48.6304,-26.9466,0.98,22
-48.6304,-26.947,0.98,22
-48.6304,-26.9478,0.98,22
-48.6304,-26.9474,0.98,22
-48.6305,-26.9482,0.98,22
-48.6309,-26.948,0.98,22
-48.6438,-26.9549,6.72,22
-48.6438,-26.9553,6.72,22
-48.6434,-26.9552,6.72,22
-48.6425,-26.9552,6.72,22
-48.6429,-26.955,6.72,22
-48.6421,-26.955,6.72,22
-48.6447,-26.9557,6.72,22
-48.6443,-26.9555,6.72,22
-48.6443,-26.9563,6.72,22
-48.6447,-26.9561,6.72,22
-48.6412,-26.9551,6.72,22
-48.6416,-26.9548,6.72,22
-48.6407,-26.9549,6.72,22
-48.6403,-26.9551,6.72,22
-48.6883,-26.9023,5.1,16
-48.6887,-26.9021,8.52,16
-48.6879,-26.9022,5.1,16
-48.687,-26.9022,5.1,16
-48.6874,-26.902,5.1,16
-48.6866,-26.902,5.1,16
-48.6939,-26.898,15.7,16
-48.6939,-26.8984,15.7,16
-48.6939,-26.8988,15.7,16
-48.6916,-26.9095,3.31,16
-48.6921,-26.9096,3.31,16
-48.6912,-26.9097,3.31,16
-48.6908,-26.9095,3.31,16
-48.694,-26.903,15.7,16
-48.6936,-26.9024,15.7,16
-48.694,-26.9022,13.82,16
-48.6931,-26.9022,11.94,16
-48.6936,-26.902,13.82,16
-48.6936,-26.9028,15.7,16
-48.694,-26.9026,15.7,16
-48.6909,-26.9022,11.94,16
-48.6914,-26.9024,11.94,16
-48.6905,-26.9024,11.94,16
-48.6896,-26.902,11.94,16
-48.6901,-26.9022,11.94,16
-48.6892,-26.9023,11.94,16
-48.6923,-26.9023,11.94,16
-48.6927,-26.9021,11.94,16
-48.6918,-26.9021,11.94,16
-48.6939,-26.9005,15.7,16
-48.6939,-26.9001,15.7,16
-48.694,-26.9009,15.7,16
-48.6939,-26.8993,15.7,16
-48.6939,-26.8997,15.7,16
-48.694,-26.9014,15.7,16
-48.694,-26.9018,15.7,16
-48.6941,-26.9064,13.14,16
-48.6937,-26.9062,13.14,16
-48.6941,-26.9059,13.14,16
-48.6942,-26.9068,13.14,16
-48.6937,-26.9066,13.14,16
-48.6937,-26.9053,13.14,16
-48.6937,-26.9058,13.14,16
-48.6941,-26.9055,13.14,16
-48.6942,-26.9072,13.14,16
-48.6942,-26.9076,13.14,16
-48.6937,-26.907,13.14,16
-48.6937,-26.9074,13.14,16
-48.7005,-26.8876,13.96,16
-48.7,-26.8874,13.96,16
-48.7009,-26.8877,13.96,16
-48.7001,-26.8878,13.96,16
-48.6992,-26.8874,13.96,16
-48.6996,-26.8872,13.96,16
-48.6992,-26.887,13.96,16
-48.6996,-26.8876,13.96,16
-48.6978,-26.886,13.96,16
-48.6978,-26.8865,13.96,16
-48.7031,-26.8878,13.96,16
-48.7036,-26.888,13.96,16
-48.7027,-26.888,13.96,16
-48.7018,-26.8877,13.96,16
-48.7018,-26.8881,13.96,16
-48.7022,-26.8879,13.96,16
-48.7014,-26.8879,13.96,16
-48.6983,-26.8862,13.96,16
-48.6987,-26.8868,13.96,16
-48.6983,-26.8866,13.96,16
-48.6946,-26.8819,13.22,16
-48.6946,-26.8823,13.22,16
-48.6946,-26.8827,13.22,16
-48.6959,-26.8816,10.03,16
-48.6946,-26.881,13.22,16
-48.6955,-26.8814,10.03,16
-48.6946,-26.8814,13.22,16
-48.6955,-26.8822,10.03,16
-48.6959,-26.882,10.03,16
-48.6955,-26.8818,10.03,16
-48.6955,-26.8826,10.03,16
-48.6959,-26.8824,10.03,16
-48.6945,-26.8789,13.22,16
-48.6945,-26.8793,13.22,16
-48.6945,-26.8802,13.22,16
-48.6945,-26.8798,13.22,16
-48.6946,-26.8806,13.22,16
-48.6956,-26.8839,10.03,16
-48.6956,-26.8843,10.03,16
-48.696,-26.8832,10.03,16
-48.6955,-26.8831,10.03,16
-48.696,-26.8828,10.03,16
-48.696,-26.8837,10.03,16
-48.6955,-26.8835,10.03,16
-48.6772,-26.9212,11.58,16
-48.6776,-26.921,11.58,16
-48.6772,-26.9208,11.58,16
-48.6772,-26.9217,11.58,16
-48.6776,-26.9214,11.58,16
-48.6776,-26.9202,11.58,16
-48.6776,-26.9206,11.58,16
-48.6771,-26.9183,11.58,16
-48.6775,-26.9181,11.58,16
-48.6771,-26.9179,11.58,16
-48.6771,-26.9187,11.58,16
-48.6775,-26.9185,11.58,16
-48.6771,-26.92,11.58,16
-48.6771,-26.9204,11.58,16
-48.6775,-26.9193,11.58,16
-48.6771,-26.9192,11.58,16
-48.6775,-26.9189,11.58,16
-48.6776,-26.9198,11.58,16
-48.6771,-26.9196,11.58,16
-48.7003,-26.9089,16.42,16
-48.7008,-26.9087,16.42,16
-48.7003,-26.9085,16.42,16
-48.7004,-26.9093,16.42,16
-48.7008,-26.9091,16.42,16
-48.7008,-26.9082,16.42,16
-48.7003,-26.9076,16.42,16
-48.7003,-26.9081,16.42,16
-48.7008,-26.9099,16.42,16
-48.7004,-26.9097,16.42,16
-48.7008,-26.9095,16.42,16
-48.7008,-26.9103,16.42,16
-48.7004,-26.9102,16.42,16
-48.6942,-26.9093,8.335,16
-48.6938,-26.9091,13.14,16
-48.6942,-26.9089,13.14,16
-48.6947,-26.9095,3.53,16
-48.6938,-26.9095,8.335,16
-48.6929,-26.9096,3.53,16
-48.6934,-26.9093,3.53,16
-48.6925,-26.9094,3.42,16
-48.6938,-26.9083,13.14,16
-48.6942,-26.908,13.14,16
-48.6938,-26.9079,13.14,16
-48.6938,-26.9087,13.14,16
-48.6942,-26.9085,13.14,16
-48.6951,-26.9092,3.53,16
-48.6938,-26.9099,13.14,16
-48.7004,-26.9118,16.48,16
-48.7009,-26.9116,16.48,16
-48.7004,-26.9114,16.42,16
-48.7005,-26.9122,16.48,16
-48.7009,-26.912,16.48,16
-48.7008,-26.9108,16.42,16
-48.7009,-26.9112,16.42,16
-48.7004,-26.9106,16.42,16
-48.7004,-26.911,16.42,16
-48.7009,-26.9128,16.48,16
-48.7005,-26.9127,16.48,16
-48.7009,-26.9124,16.48,16
-48.7009,-26.9133,16.48,16
-48.7005,-26.9131,16.48,16
-48.7002,-26.906,16.42,16
-48.7002,-26.9056,16.42,16
-48.7003,-26.9064,16.42,16
-48.7002,-26.9047,16.42,16
-48.7002,-26.9051,16.42,16
-48.7003,-26.9068,16.42,16
-48.7003,-26.9072,16.42,16
-48.7005,-26.9135,16.48,16
-48.6649,-26.9067,6.64,16
-48.6658,-26.9075,6.64,16
-48.6653,-26.9073,6.64,16
-48.6658,-26.9079,6.64,16
-48.6662,-26.9077,6.64,16
-48.6581,-26.913,8.72,16
-48.6577,-26.9128,8.72,16
-48.6572,-26.9122,8.72,16
-48.6572,-26.9127,8.72,16
-48.6573,-26.9143,8.72,16
-48.6568,-26.9142,8.72,16
-48.6564,-26.9148,8.72,16
-48.6568,-26.9146,8.72,16
-48.6577,-26.9133,8.72,16
-48.6573,-26.9139,8.72,16
-48.6577,-26.9137,8.72,16
-48.6605,-26.9074,9.33,16
-48.6601,-26.9073,9.33,16
-48.6614,-26.9061,8.3,16
-48.6609,-26.9059,8.3,16
-48.6614,-26.9065,8.3,16
-48.6618,-26.9063,8.3,16
-48.6592,-26.9069,9.33,16
-48.6592,-26.9073,9.33,16
-48.6596,-26.9071,9.33,16
-48.6588,-26.9071,9.33,16
-48.6605,-26.9058,8.3,16
-48.66,-26.9056,8.3,16
-48.6614,-26.9078,9.33,16
-48.661,-26.9076,9.33,16
-48.6601,-26.9077,9.33,16
-48.6597,-26.9075,9.33,16
-48.6644,-26.9066,6.64,16
-48.6579,-26.9068,9.33,16
-48.6574,-26.9066,9.33,16
-48.6583,-26.9069,9.33,16
-48.6596,-26.905,8.3,16
-48.6591,-26.9048,8.3,16
-48.6596,-26.9054,8.3,16
-48.66,-26.9052,8.3,16
-48.6649,-26.9072,6.64,16
-48.7452,-26.8663,16.87,16
-48.7447,-26.8661,16.87,16
-48.7452,-26.8655,16.87,16
-48.7452,-26.8659,16.87,16
-48.7447,-26.8653,16.87,16
-48.7447,-26.8657,16.87,16
-48.7446,-26.8607,16.87,16
-48.7445,-26.8603,16.87,16
-48.7446,-26.8611,16.87,16
-48.7445,-26.8594,16.87,16
-48.7445,-26.8599,16.87,16
-48.7446,-26.8615,16.87,16
-48.7446,-26.8619,16.87,16
-48.7445,-26.8586,16.87,16
-48.7445,-26.859,16.87,16
-48.7447,-26.8636,16.87,16
-48.7446,-26.8632,16.87,16
-48.7447,-26.864,16.87,16
-48.7446,-26.8624,16.87,16
-48.7446,-26.8628,16.87,16
-48.7447,-26.8645,16.87,16
-48.7451,-26.8651,16.87,16
-48.7447,-26.8649,16.87,16
-48.6945,-26.8785,13.22,16
-48.629,-26.9435,20.53,16
-48.629,-26.9439,20.53,16
-48.629,-26.9448,20.53,16
-48.629,-26.9443,20.53,16
-48.629,-26.9452,20.53,16
-48.6291,-26.9464,20.53,16
-48.6291,-26.9468,20.53,16
-48.6291,-26.9456,20.53,16
-48.6291,-26.946,20.53,16
-48.6297,-26.9504,20.53,16
-48.6292,-26.9502,20.53,16
-48.6297,-26.9508,20.53,16
-48.6297,-26.9516,20.53,16
-48.6297,-26.9512,20.53,16
-48.6297,-26.952,20.53,16
-48.6296,-26.9495,20.53,16
-48.6296,-26.9499,20.53,16
-48.6291,-26.9477,20.53,16
-48.6291,-26.9473,20.53,16
-48.6291,-26.9481,20.53,16
-48.6296,-26.9479,20.53,16
-48.6292,-26.9494,20.53,16
-48.6292,-26.9498,20.53,16
-48.6296,-26.9487,20.53,16
-48.6292,-26.9485,20.53,16
-48.6296,-26.9483,20.53,16
-48.6296,-26.9491,20.53,16
-48.6292,-26.9489,20.53,16
-48.6298,-26.9533,20.53,16
-48.6298,-26.9537,20.53,16
-48.6298,-26.9545,20.53,16
-48.6298,-26.9541,20.53,16
-48.6298,-26.955,20.53,16
-48.6297,-26.9525,20.53,16
-48.6297,-26.9529,20.53,16
-48.6298,-26.9554,20.53,16
-48.8154,-26.9764,24.26,7
-48.8145,-26.9765,24.26,7
-48.8149,-26.9762,24.26,7
-48.8132,-26.9763,24.26,7
-48.8127,-26.9762,24.26,7
-48.8119,-26.9758,24.26,7
-48.8123,-26.976,24.26,7
-48.8114,-26.976,24.26,7
-48.8141,-26.9767,24.26,7
-48.8136,-26.9765,24.26,7
-48.8096,-26.9736,24.26,7
-48.8096,-26.9732,24.26,7
-48.8096,-26.9741,24.26,7
-48.8092,-26.9739,24.26,7
-48.81,-26.9726,24.26,7
-48.8096,-26.9728,24.26,7
-48.8096,-26.9745,24.26,7
-48.8096,-26.9749,24.26,7
-48.8092,-26.9743,24.26,7
-48.8092,-26.9747,24.26,7
-48.8105,-26.9757,24.26,7
-48.8101,-26.9755,24.26,7
-48.8106,-26.9761,24.26,7
-48.811,-26.9759,24.26,7
-48.8097,-26.9753,24.26,7
-48.8086,-26.9687,24.26,7
-48.8085,-26.9683,24.26,7
-48.8086,-26.9691,24.26,7
-48.8099,-26.9705,24.26,7
-48.8095,-26.9703,24.26,7
-48.8099,-26.9701,24.26,7
-48.809,-26.9697,24.26,7
-48.8086,-26.9695,24.26,7
-48.809,-26.9701,24.26,7
-48.8104,-26.9715,24.26,7
-48.81,-26.9722,24.26,7
-48.8104,-26.9719,24.26,7
-48.8104,-26.9707,24.26,7
-48.8108,-26.9713,24.26,7
-48.8104,-26.9711,24.26,7
-48.6885,-26.9069,5.7,7
-48.6889,-26.9059,5.7,7
-48.6889,-26.9063,5.7,7
-48.6885,-26.9078,5.7,7
-48.6889,-26.9075,5.7,7
-48.6885,-26.9073,5.7,7
-48.6889,-26.9079,5.7,7
-48.6889,-26.9067,5.7,7
-48.6889,-26.9071,5.7,7
-48.6978,-26.886,17.92,7
-48.6974,-26.8859,17.92,7
-48.6978,-26.8865,17.92,7
-48.6983,-26.8862,17.92,7
-48.6933,-26.8834,17.92,7
-48.6942,-26.8838,17.92,7
-48.6934,-26.8838,17.92,7
-48.6938,-26.8836,17.92,7
-48.6947,-26.8835,17.92,7
-48.6942,-26.8833,17.92,7
-48.6925,-26.8839,17.92,7
-48.6929,-26.8836,17.92,7
-48.6921,-26.8841,17.92,7
-48.696,-26.8845,17.92,7
-48.6951,-26.8841,17.92,7
-48.6947,-26.8839,17.92,7
-48.6956,-26.8843,17.92,7
-48.6969,-26.8853,17.92,7
-48.6965,-26.8851,17.92,7
-48.6969,-26.8857,17.92,7
-48.696,-26.8849,17.92,7
-48.6956,-26.8847,17.92,7
-48.6693,-26.9069,4.33,7
-48.6692,-26.9065,4.33,7
-48.6693,-26.9073,4.33,7
-48.6688,-26.9059,4.33,7
-48.6692,-26.9056,4.33,7
-48.6692,-26.9061,4.33,7
-48.661,-26.908,5.45,7
-48.6614,-26.9078,5.45,7
-48.661,-26.9085,5.45,7
-48.6606,-26.9095,5.45,7
-48.661,-26.9089,5.45,7
-48.6606,-26.9091,5.45,7
-48.6316,-26.9561,4.62,7
-48.6316,-26.9565,4.62,7
-48.6321,-26.9563,4.62,7
-48.6312,-26.9563,4.62,7
-48.748,-26.9481,48.49,5
-48.7476,-26.9479,48.49,5
-48.7462,-26.9478,48.49,5
-48.7471,-26.9478,48.49,5
-48.7467,-26.9476,48.49,5
-48.7489,-26.9485,48.49,5
-48.7484,-26.9483,48.49,5
-48.7423,-26.9474,48.49,5
-48.7445,-26.9475,48.49,5
-48.7449,-26.9473,48.49,5
-48.744,-26.9473,48.49,5
-48.7432,-26.9474,48.49,5
-48.7436,-26.9471,48.49,5
-48.7427,-26.9472,48.49,5
-48.7449,-26.9477,48.49,5
-48.7458,-26.9476,48.49,5
-48.7454,-26.9474,48.49,5
-48.7436,-26.9476,48.49,5
-48.7392,-26.947,48.49,5
-48.7397,-26.9468,48.49,5
-48.7388,-26.9468,48.49,5
-48.7379,-26.9465,54.72,5
-48.7379,-26.9469,48.49,5
-48.7383,-26.9466,48.49,5
-48.7375,-26.9467,51.605,5
-48.7419,-26.9473,48.49,5
-48.7423,-26.947,48.49,5
-48.7414,-26.9471,48.49,5
-48.7405,-26.9471,48.49,5
-48.741,-26.9469,48.49,5
-48.7401,-26.9469,48.49,5
-48.6907,-26.9078,9.89,5
-48.6907,-26.9083,9.89,5
-48.6907,-26.907,9.89,5
-48.6907,-26.9066,9.89,5
-48.6907,-26.9074,9.89,5
-48.6907,-26.9087,9.89,5
-48.6907,-26.9091,9.89,5
-48.6906,-26.9062,9.89,5
-48.682,-26.9101,5.95,5
-48.6825,-26.9098,5.95,5
-48.6816,-26.9099,5.95,5
-48.6807,-26.9099,5.95,5
-48.6812,-26.9101,5.95,5
-48.6829,-26.91,5.95,5
-48.6829,-26.9228,9.23,5
-48.6833,-26.9225,9.23,5
-48.6829,-26.9232,9.23,5
-48.6833,-26.9229,9.23,5
-48.6837,-26.9219,9.23,5
-48.6842,-26.9216,9.23,5
-48.6838,-26.9223,9.23,5
-48.6846,-26.9214,9.23,5
-48.6825,-26.9234,9.23,5
-48.6688,-26.9075,10.1,5
-48.668,-26.9076,10.1,5
