x,y,speedKMH,hour
-48.6823,-26.8925,5.11,17
-48.6827,-26.8922,5.11,17
-48.6806,-26.8934,7.8,17
-48.681,-26.8936,7.8,17
-48.6802,-26.8936,7.8,17
-48.6821,-26.8981,9.78,17
-48.6821,-26.8985,7.71,17
-48.682,-26.8973,9.78,17
-48.682,-26.8977,9.78,17
-48.6821,-26.8994,7.71,17
-48.6825,-26.8991,7.71,17
-48.6821,-26.899,7.71,17
-48.6821,-26.8998,7.71,17
-48.6825,-26.8996,7.71,17
-48.6899,-26.9096,9.22,17
-48.689,-26.9096,9.22,17
-48.6894,-26.9094,9.22,17
-48.6916,-26.9095,8.42,17
-48.6907,-26.9091,8.7,17
-48.6833,-26.9081,10.76,17
-48.6833,-26.9085,7.84,17
-48.6889,-26.9059,10.91,17
-48.6889,-26.9054,10.91,17
-48.6889,-26.9063,10.91,17
-48.6887,-26.9124,8.11,17
-48.6887,-26.9128,8.11,17
-48.6886,-26.9115,7.69,17
-48.6891,-26.9121,10.2825,17
-48.6895,-26.9119,14.545,17
-48.6886,-26.9119,8.005,17
-48.6878,-26.9116,7.69,17
-48.6873,-26.9114,7.69,17
-48.6882,-26.9118,7.69,17
-48.6887,-26.9136,8.11,17
-48.6891,-26.9134,8.11,17
-48.6887,-26.9132,8.11,17
-48.6887,-26.914,8.11,17
-48.69,-26.9125,16.8,17
-48.6891,-26.9125,8.11,17
-48.6895,-26.9123,15.296666666666667,17
-48.6891,-26.913,8.11,17
-48.6912,-26.9109,7.115,17
-48.6908,-26.9108,8.7,17
-48.6917,-26.9111,7.115,17
-48.6908,-26.9112,7.6433333333333335,17
-48.6921,-26.9096,8.42,17
-48.6908,-26.9099,8.7,17
-48.6912,-26.9097,8.42,17
-48.6903,-26.9097,9.22,17
-48.6908,-26.9095,8.513333333333334,17
-48.6908,-26.9103,8.7,17
-48.6926,-26.9111,7.266666666666667,17
-48.693,-26.9112,9.52,17
-48.6921,-26.9113,7.115,17
-48.6908,-26.9116,8.7,17
-48.6904,-26.9122,15.296666666666667,17
-48.6908,-26.912,8.7,17
-48.69,-26.9121,15.296666666666667,17
-48.686,-26.9109,7.69,17
-48.6855,-26.9107,7.69,17
-48.6869,-26.9112,7.69,17
-48.6864,-26.911,7.69,17
-48.694,-26.9034,5.12,17
-48.6945,-26.9032,12.08,17
-48.6936,-26.9033,5.12,17
-48.694,-26.903,8.53,17
-48.6941,-26.9039,11.16,17
-48.6945,-26.9036,12.08,17
-48.6936,-26.9037,5.12,17
-48.6944,-26.9024,12.08,17
-48.6945,-26.9028,12.08,17
-48.6927,-26.9029,11.94,17
-48.6936,-26.9024,5.12,17
-48.694,-26.9022,6.493333333333333,17
-48.6931,-26.9022,9.45,17
-48.6936,-26.902,7.18,17
-48.6936,-26.9028,8.53,17
-48.694,-26.9026,5.12,17
-48.6931,-26.9027,11.94,17
-48.6945,-26.9045,11.38,17
-48.6949,-26.9042,11.38,17
-48.6941,-26.9043,14.995,17
-48.6945,-26.904,11.38,17
-48.6945,-26.9049,11.38,17
-48.695,-26.9046,11.38,17
-48.6941,-26.9047,14.995,17
-48.6949,-26.9034,12.08,17
-48.6949,-26.9038,12.08,17
-48.6936,-26.9041,17.2,17
-48.6936,-26.9045,14.995,17
-48.6909,-26.9022,9.86,17
-48.6905,-26.902,13.94,17
-48.691,-26.9026,11.94,17
-48.6914,-26.9024,9.86,17
-48.6905,-26.9024,11.22,17
-48.6896,-26.902,10.27,17
-48.6901,-26.9022,10.27,17
-48.6892,-26.9023,10.27,17
-48.6905,-26.9012,13.94,17
-48.6904,-26.9007,13.94,17
-48.6905,-26.9016,13.94,17
-48.6914,-26.9028,11.94,17
-48.6923,-26.9023,9.86,17
-48.6927,-26.9021,9.45,17
-48.6918,-26.9021,9.86,17
-48.6923,-26.9027,11.94,17
-48.6918,-26.9025,11.94,17
-48.6905,-26.9028,7.183333333333334,17
-48.6896,-26.9029,7.183333333333334,17
-48.6901,-26.9026,7.183333333333334,17
-48.6939,-26.9005,4.91,17
-48.6944,-26.9003,13.5,17
-48.694,-26.9009,4.91,17
-48.6944,-26.9007,13.5,17
-48.6943,-26.8994,13.5,17
-48.6944,-26.8999,13.5,17
-48.6944,-26.9015,12.08,17
-48.694,-26.9014,4.91,17
-48.6944,-26.9011,13.5,17
-48.6944,-26.902,12.08,17
-48.694,-26.9018,4.91,17
-48.6941,-26.9064,14.995,17
-48.6937,-26.9062,14.995,17
-48.6941,-26.9059,14.995,17
-48.6942,-26.9068,14.995,17
-48.6937,-26.9066,14.995,17
-48.695,-26.9055,13.52,17
-48.6954,-26.9052,12.3,17
-48.6945,-26.9053,13.97,17
-48.695,-26.9051,11.84,17
-48.695,-26.9059,13.52,17
-48.6946,-26.9057,13.52,17
-48.6937,-26.9053,14.803333333333333,17
-48.6941,-26.9051,14.803333333333333,17
-48.6932,-26.9052,14.42,17
-48.6937,-26.9049,14.995,17
-48.6937,-26.9058,14.995,17
-48.6941,-26.9055,14.995,17
-48.6942,-26.9072,14.995,17
-48.6942,-26.9076,14.995,17
-48.6937,-26.907,14.995,17
-48.6937,-26.9074,14.995,17
-48.6972,-26.9051,12.3,17
-48.6976,-26.9049,12.3,17
-48.6967,-26.9049,12.3,17
-48.6958,-26.905,12.3,17
-48.6985,-26.9048,10.636666666666667,17
-48.6989,-26.905,10.636666666666667,17
-48.698,-26.9051,12.3,17
-48.6963,-26.9052,12.3,17
-48.6911,-26.9055,14.42,17
-48.6915,-26.9053,14.42,17
-48.6906,-26.9053,14.42,17
-48.6901,-26.9039,4.17,17
-48.6905,-26.9037,4.17,17
-48.6924,-26.9052,14.42,17
-48.6928,-26.9054,14.42,17
-48.6919,-26.9055,14.42,17
-48.6776,-26.9087,10.41,17
-48.6776,-26.9082,10.41,17
-48.6776,-26.9091,11.477142857142857,17
-48.6794,-26.9102,8.83,17
-48.6798,-26.91,8.83,17
-48.679,-26.91,8.83,17
-48.6776,-26.9095,11.477142857142857,17
-48.6781,-26.9101,8.83,17
-48.6777,-26.9099,11.477142857142857,17
-48.6828,-26.9067,10.76,17
-48.6832,-26.9073,10.76,17
-48.6832,-26.9068,10.76,17
-48.6833,-26.9077,10.76,17
-48.6837,-26.9074,10.76,17
-48.6758,-26.9075,10.44,17
-48.6758,-26.9079,10.44,17
-48.6763,-26.9077,10.44,17
-48.6754,-26.9078,10.44,17
-48.6745,-26.9074,10.44,17
-48.6741,-26.9072,10.44,17
-48.675,-26.9076,10.44,17
-48.6767,-26.9083,10.44,17
-48.6763,-26.9081,10.44,17
-48.6776,-26.9074,8.53,17
-48.6772,-26.9081,10.44,17
-48.6776,-26.9078,7.215,17
-48.6767,-26.9079,10.44,17
-48.6775,-26.9057,7.32,17
-48.6775,-26.9053,7.32,17
-48.6775,-26.9062,7.32,17
-48.6779,-26.9047,7.32,17
-48.6779,-26.9051,7.32,17
-48.6775,-26.9066,7.32,17
-48.6776,-26.907,7.32,17
-48.6773,-26.9114,11.925,17
-48.6773,-26.9118,11.925,17
-48.6785,-26.9103,8.83,17
-48.6829,-26.9092,7.84,17
-48.6833,-26.9089,7.84,17
-48.6829,-26.9096,7.84,17
-48.6833,-26.9093,7.84,17
-48.6807,-26.9099,8.83,17
-48.6803,-26.9102,8.83,17
-48.6829,-26.91,7.84,17
-48.6772,-26.9093,11.477142857142857,17
-48.6772,-26.9097,11.477142857142857,17
-48.6772,-26.9106,11.491428571428571,17
-48.6777,-26.9103,11.15875,17
-48.6772,-26.9102,10.598888888888888,17
-48.6773,-26.911,11.491428571428571,17
-48.7058,-26.891,19.03,17
-48.7058,-26.8906,19.03,17
-48.7059,-26.8914,19.03,17
-48.7058,-26.8897,19.03,17
-48.7058,-26.8901,19.03,17
-48.7063,-26.892,19.03,17
-48.7059,-26.8918,19.03,17
-48.7063,-26.8924,19.03,17
-48.7059,-26.8922,19.03,17
-48.7059,-26.8939,18.37,17
-48.7064,-26.8937,18.37,17
-48.7059,-26.8935,18.37,17
-48.706,-26.8943,18.37,17
-48.7064,-26.8941,18.37,17
-48.7063,-26.8928,19.03,17
-48.7064,-26.8932,18.37,17
-48.7059,-26.8926,19.03,17
-48.7059,-26.8931,18.37,17
-48.7064,-26.8949,18.37,17
-48.706,-26.8947,18.37,17
-48.7064,-26.8945,18.37,17
-48.7064,-26.8953,18.37,17
-48.706,-26.8952,18.37,17
-48.7143,-26.8829,24.98,17
-48.7139,-26.8827,24.98,17
-48.7139,-26.8831,24.98,17
-48.7143,-26.8825,24.98,17
-48.7138,-26.8823,24.98,17
-48.7139,-26.884,24.98,17
-48.7139,-26.8836,24.98,17
-48.7139,-26.8844,24.98,17
-48.714,-26.8857,24.98,17
-48.714,-26.8861,24.98,17
-48.7139,-26.8848,24.98,17
-48.7139,-26.8852,24.98,17
-48.714,-26.8869,24.98,17
-48.714,-26.8865,24.98,17
-48.714,-26.8873,24.98,17
-48.6975,-26.8892,7.52,17
-48.6979,-26.889,7.956666666666667,17
-48.697,-26.889,7.52,17
-48.6979,-26.8894,9.23,17
-48.6962,-26.8891,7.52,17
-48.6966,-26.8893,7.52,17
-48.6957,-26.8893,7.52,17
-48.6979,-26.8898,9.23,17
-48.7001,-26.8882,5.39,17
-48.7001,-26.8886,5.39,17
-48.7,-26.8874,11.58,17
-48.7005,-26.888,8.798333333333334,17
-48.7009,-26.8877,8.798333333333334,17
-48.7001,-26.8878,8.72,17
-48.6979,-26.8881,8.175,17
-48.6979,-26.8886,8.175,17
-48.6992,-26.8874,13.725,17
-48.6996,-26.8872,11.58,17
-48.6987,-26.8872,15.87,17
-48.6992,-26.887,13.725,17
-48.6996,-26.8876,13.725,17
-48.7001,-26.8895,5.39,17
-48.7001,-26.889,5.39,17
-48.6944,-26.8896,5.98,17
-48.6945,-26.89,5.98,17
-48.6949,-26.8894,7.52,17
-48.6953,-26.8891,7.52,17
-48.6944,-26.8892,5.98,17
-48.6974,-26.8863,15.87,17
-48.6978,-26.886,13.725,17
-48.6974,-26.8859,11.525,17
-48.6978,-26.8865,13.725,17
-48.6952,-26.887,8.41,17
-48.6952,-26.8866,8.41,17
-48.6952,-26.8875,8.41,17
-48.6979,-26.8873,8.175,17
-48.6978,-26.8869,8.175,17
-48.6979,-26.8877,8.175,17
-48.6953,-26.8879,8.41,17
-48.6945,-26.8909,5.98,17
-48.6945,-26.8904,5.98,17
-48.6927,-26.8914,5.14,17
-48.6919,-26.8914,5.14,17
-48.6923,-26.8912,5.14,17
-48.7031,-26.8882,7.665,17
-48.7027,-26.888,8.798333333333334,17
-48.7018,-26.8881,8.798333333333334,17
-48.7022,-26.8879,8.798333333333334,17
-48.7014,-26.8879,8.798333333333334,17
-48.6983,-26.8862,11.58,17
-48.6987,-26.8868,13.725,17
-48.6983,-26.8866,10.95,17
-48.706,-26.8968,18.37,17
-48.7065,-26.8966,18.37,17
-48.706,-26.8964,18.37,17
-48.7061,-26.8972,18.37,17
-48.7065,-26.897,18.37,17
-48.7064,-26.8958,18.37,17
-48.7065,-26.8962,18.37,17
-48.706,-26.8956,18.37,17
-48.706,-26.896,18.37,17
-48.7065,-26.8978,18.37,17
-48.7061,-26.8977,18.37,17
-48.7065,-26.8974,18.37,17
-48.7065,-26.8983,18.37,17
-48.7061,-26.8981,18.37,17
-48.7066,-26.8995,18.37,17
-48.7066,-26.8999,18.37,17
-48.7065,-26.8987,18.37,17
-48.7066,-26.8991,18.37,17
-48.7061,-26.8985,18.37,17
-48.715,-26.8914,13.88,17
-48.7159,-26.8914,13.88,17
-48.7163,-26.8912,13.88,17
-48.7155,-26.8912,13.88,17
-48.7137,-26.8913,13.88,17
-48.7141,-26.8907,24.98,17
-48.7146,-26.8913,13.88,17
-48.7141,-26.8911,13.88,17
-48.7181,-26.891,13.88,17
-48.7185,-26.8908,13.88,17
-48.7194,-26.8908,13.88,17
-48.7198,-26.8905,13.88,17
-48.7189,-26.8906,13.88,17
-48.7172,-26.8911,13.88,17
-48.7176,-26.8909,13.88,17
-48.7168,-26.8913,13.88,17
-48.7119,-26.8906,13.88,17
-48.7115,-26.8904,13.88,17
-48.7124,-26.8908,13.88,17
-48.7115,-26.8908,13.88,17
-48.7111,-26.8902,13.88,17
-48.7111,-26.8906,13.88,17
-48.7133,-26.8911,13.88,17
-48.7137,-26.8909,13.88,17
-48.7128,-26.891,13.88,17
-48.7141,-26.8886,24.98,17
-48.7141,-26.889,24.98,17
-48.714,-26.8877,24.98,17
-48.714,-26.8882,24.98,17
-48.7141,-26.8898,24.98,17
-48.7141,-26.8894,24.98,17
-48.7141,-26.8902,24.98,17
-48.7199,-26.893,17.69,17
-48.7195,-26.8937,17.69,17
-48.7199,-26.8934,17.69,17
-48.6956,-26.8971,7.715,17
-48.7009,-26.8992,6.55,17
-48.7013,-26.8994,6.55,17
-48.7031,-26.8993,6.55,17
-48.7031,-26.8997,6.55,17
-48.7022,-26.8994,6.55,17
-48.7018,-26.8992,6.55,17
-48.7026,-26.8996,6.55,17
-48.6974,-26.8986,9.37,17
-48.6969,-26.8984,9.37,17
-48.6974,-26.8982,9.37,17
-48.6965,-26.8978,9.37,17
-48.696,-26.8977,9.37,17
-48.6969,-26.898,9.37,17
-48.6669,-26.9018,11.04,17
-48.6673,-26.9016,11.04,17
-48.6664,-26.9016,11.04,17
-48.6669,-26.9022,6.165,17
-48.6677,-26.9013,11.04,17
-48.6682,-26.9011,11.04,17
-48.6656,-26.9017,11.04,17
-48.666,-26.9019,11.04,17
-48.6651,-26.9019,7.405,17
-48.6669,-26.9035,5.183333333333333,17
-48.667,-26.9039,5.183333333333333,17
-48.6669,-26.9026,5.183333333333333,17
-48.6674,-26.9032,5.183333333333333,17
-48.6669,-26.9031,5.183333333333333,17
-48.6674,-26.9045,5.183333333333333,17
-48.667,-26.9043,5.183333333333333,17
-48.6674,-26.9049,5.183333333333333,17
-48.6674,-26.9037,5.183333333333333,17
-48.6674,-26.9041,5.183333333333333,17
-48.6682,-26.9015,11.04,17
-48.6696,-26.9029,6.3,17
-48.6696,-26.9033,6.3,17
-48.6638,-26.9022,7.405,17
-48.6634,-26.902,7.405,17
-48.6643,-26.902,7.405,17
-48.6647,-26.9017,7.405,17
-48.6578,-26.9038,6.34,17
-48.6578,-26.9043,6.34,17
-48.6574,-26.9041,6.34,17
-48.6586,-26.9034,9.8,17
-48.6582,-26.9032,9.8,17
-48.6565,-26.9037,7.123333333333334,17
-48.6569,-26.9035,7.123333333333334,17
-48.656,-26.904,7.123333333333334,17
-48.6914,-26.8913,5.14,17
-48.6906,-26.8913,5.14,17
-48.691,-26.8911,5.14,17
-48.6919,-26.891,5.14,17
-48.6901,-26.8911,5.14,17
-48.6836,-26.8918,5.11,17
-48.684,-26.8915,5.11,17
-48.6832,-26.892,5.11,17
-48.6933,-26.883,1.92,17
-48.6933,-26.8826,1.92,17
-48.6933,-26.8817,1.92,17
-48.6933,-26.8821,1.92,17
-48.6942,-26.8838,9.49,17
-48.6934,-26.8838,9.49,17
-48.6938,-26.8836,9.49,17
-48.6959,-26.8816,6.705,17
-48.6946,-26.881,8.44,17
-48.6955,-26.8814,6.705,17
-48.6946,-26.8814,8.44,17
-48.6955,-26.8822,6.705,17
-48.6959,-26.882,6.705,17
-48.6955,-26.8818,6.705,17
-48.6955,-26.8826,6.705,17
-48.6959,-26.8824,6.705,17
-48.6945,-26.8789,8.44,17
-48.6945,-26.8793,8.44,17
-48.6933,-26.8813,1.92,17
-48.6945,-26.8802,8.44,17
-48.6945,-26.8798,8.44,17
-48.6946,-26.8806,8.44,17
-48.6952,-26.8858,8.41,17
-48.6952,-26.8862,8.41,17
-48.6964,-26.8838,3.42,17
-48.696,-26.8845,11.58,17
-48.6973,-26.8838,3.42,17
-48.6977,-26.8835,3.42,17
-48.6969,-26.8836,3.42,17
-48.6951,-26.8841,10.7325,17
-48.6956,-26.8839,6.705,17
-48.6947,-26.8839,11.506666666666666,17
-48.6951,-26.8845,10.7325,17
-48.6956,-26.8843,9.586,17
-48.696,-26.8832,6.705,17
-48.6955,-26.8831,6.705,17
-48.696,-26.8828,6.705,17
-48.696,-26.8837,5.61,17
-48.6964,-26.8834,3.42,17
-48.6955,-26.8835,6.705,17
-48.6969,-26.8853,11.58,17
-48.6965,-26.8851,11.525,17
-48.6969,-26.8857,11.525,17
-48.6965,-26.8855,11.506666666666666,17
-48.696,-26.8849,11.525,17
-48.6952,-26.885,8.41,17
-48.6956,-26.8847,11.525,17
-48.6952,-26.8854,8.41,17
-48.6787,-26.8893,6.85,17
-48.6783,-26.8892,6.85,17
-48.6787,-26.8898,6.85,17
-48.6783,-26.8896,6.85,17
-48.6804,-26.8876,9.96,17
-48.6804,-26.888,9.96,17
-48.6792,-26.8904,6.85,17
-48.6796,-26.8901,6.85,17
-48.6792,-26.8899,6.85,17
-48.6796,-26.8905,6.85,17
-48.6796,-26.891,6.85,17
-48.6813,-26.8896,9.96,17
-48.6813,-26.8892,9.96,17
-48.6813,-26.89,9.96,17
-48.6809,-26.8886,9.96,17
-48.6808,-26.8882,9.96,17
-48.6809,-26.889,9.96,17
-48.6818,-26.8902,9.96,17
-48.6834,-26.9259,16.05,17
-48.6953,-26.9142,15.64,17
-48.6957,-26.914,15.64,17
-48.6948,-26.9141,15.64,17
-48.6953,-26.9138,15.64,17
-48.6931,-26.915,5.55,17
-48.6936,-26.9148,5.55,17
-48.6931,-26.9146,5.55,17
-48.6931,-26.9154,5.55,17
-48.6936,-26.9152,5.55,17
-48.6944,-26.9139,15.64,17
-48.6935,-26.9139,5.55,17
-48.694,-26.9137,15.64,17
-48.6935,-26.9143,5.55,17
-48.6949,-26.9161,6.59,17
-48.6953,-26.9159,6.59,17
-48.6945,-26.916,6.59,17
-48.6936,-26.916,5.78,17
-48.6932,-26.9158,4.97,17
-48.6936,-26.9156,5.55,17
-48.694,-26.9162,6.59,17
-48.6888,-26.9153,14.31,17
-48.6888,-26.9157,14.31,17
-48.6887,-26.9144,14.31,17
-48.6887,-26.9149,14.31,17
-48.6888,-26.9165,14.31,17
-48.6888,-26.9161,14.31,17
-48.6888,-26.9169,14.31,17
-48.6922,-26.913,15.296666666666667,17
-48.6917,-26.9128,15.296666666666667,17
-48.6926,-26.9132,15.296666666666667,17
-48.6909,-26.9128,16.8,17
-48.6913,-26.9126,15.296666666666667,17
-48.6904,-26.9127,16.8,17
-48.6909,-26.9124,13.6475,17
-48.6931,-26.9138,6.51,17
-48.6931,-26.9142,5.55,17
-48.6888,-26.9174,14.31,17
-48.6772,-26.9212,6.88,17
-48.6767,-26.9211,6.88,17
-48.6772,-26.9217,6.88,17
-48.6767,-26.9215,6.88,17
-48.675,-26.9224,10.485,17
-48.6746,-26.9222,10.485,17
-48.6759,-26.9211,6.88,17
-48.6763,-26.9209,6.88,17
-48.6754,-26.9209,6.88,17
-48.6758,-26.9207,6.88,17
-48.6763,-26.9213,6.88,17
-48.6768,-26.9236,10.485,17
-48.6764,-26.9234,10.485,17
-48.6755,-26.923,10.485,17
-48.675,-26.9228,10.485,17
-48.6759,-26.9232,10.485,17
-48.6788,-26.919,10.0,17
-48.6732,-26.9213,10.485,17
-48.6728,-26.9211,11.946666666666667,17
-48.6719,-26.9207,12.51,17
-48.6723,-26.9205,10.15,17
-48.6715,-26.9206,14.87,17
-48.6719,-26.9203,12.51,17
-48.6724,-26.9209,12.51,17
-48.6737,-26.9219,10.485,17
-48.6733,-26.9217,10.485,17
-48.6737,-26.9215,10.485,17
-48.6741,-26.9221,10.485,17
-48.675,-26.9208,6.88,17
-48.6762,-26.9192,15.48,17
-48.6767,-26.919,15.48,17
-48.678,-26.9191,10.0,17
-48.6771,-26.9192,10.0,17
-48.6775,-26.9189,10.0,17
-48.6754,-26.9205,6.88,17
-48.6768,-26.924,10.485,17
-48.6764,-26.9238,10.485,17
-48.6746,-26.9227,10.485,17
-48.6774,-26.9143,16.755,17
-48.6774,-26.9147,16.755,17
-48.6819,-26.9186,15.48,17
-48.681,-26.9187,15.48,17
-48.6815,-26.9189,15.48,17
-48.6806,-26.9189,15.48,17
-48.6797,-26.919,10.0,17
-48.6801,-26.9188,10.0,17
-48.6793,-26.9188,10.0,17
-48.6784,-26.9189,10.0,17
-48.688,-26.9314,14.85,17
-48.6876,-26.9312,14.85,17
-48.6853,-26.9287,16.05,17
-48.6857,-26.9293,16.05,17
-48.6853,-26.9291,16.05,17
-48.6848,-26.9285,16.05,17
-48.6844,-26.9283,16.05,17
-48.6862,-26.9299,16.05,17
-48.6862,-26.9295,16.05,17
-48.6862,-26.9303,16.05,17
-48.6867,-26.9301,16.05,17
-48.6894,-26.9328,14.85,17
-48.6889,-26.9326,14.85,17
-48.6894,-26.9324,14.85,17
-48.6885,-26.932,14.85,17
-48.688,-26.9318,14.85,17
-48.6889,-26.9322,14.85,17
-48.6903,-26.9332,14.85,17
-48.6898,-26.933,14.85,17
-48.6903,-26.9336,14.85,17
-48.6907,-26.9334,14.85,17
-48.6867,-26.9309,15.45,17
-48.6862,-26.9307,14.85,17
-48.6867,-26.9305,16.05,17
-48.6871,-26.9311,14.85,17
-48.6876,-26.9317,14.85,17
-48.6943,-26.9237,12.79,17
-48.6943,-26.9241,12.79,17
-48.6943,-26.9229,12.79,17
-48.6943,-26.9233,12.79,17
-48.6938,-26.9231,12.79,17
-48.6943,-26.9245,12.79,17
-48.6943,-26.925,12.79,17
-48.6948,-26.9264,12.79,17
-48.6953,-26.9262,12.79,17
-48.6944,-26.9258,12.79,17
-48.6944,-26.9254,12.79,17
-48.6948,-26.926,12.79,17
-48.6953,-26.9282,10.73,17
-48.6958,-26.928,10.73,17
-48.6962,-26.9274,10.73,17
-48.6966,-26.9271,10.73,17
-48.6979,-26.926,10.73,17
-48.6983,-26.9258,10.73,17
-48.697,-26.9265,10.73,17
-48.6974,-26.9262,10.73,17
-48.6835,-26.9267,16.05,17
-48.6835,-26.9263,16.05,17
-48.6835,-26.9271,16.05,17
-48.6839,-26.9269,16.05,17
-48.6839,-26.9277,16.05,17
-48.6839,-26.9273,16.05,17
-48.6844,-26.9279,16.05,17
-48.7159,-26.9037,19.56,17
-48.7163,-26.9027,19.56,17
-48.7167,-26.9024,19.56,17
-48.7163,-26.9031,19.56,17
-48.7155,-26.9044,19.56,17
-48.7159,-26.9041,19.56,17
-48.7155,-26.9048,19.56,17
-48.7163,-26.9035,19.56,17
-48.7134,-26.9089,64.41,17
-48.7135,-26.9093,64.41,17
-48.7139,-26.9083,64.41,17
-48.7138,-26.9078,64.41,17
-48.7139,-26.9087,64.41,17
-48.7147,-26.9061,64.41,17
-48.7142,-26.9068,64.41,17
-48.7147,-26.9065,64.41,17
-48.7151,-26.9055,41.985,17
-48.7151,-26.905,19.56,17
-48.7151,-26.9059,64.41,17
-48.7146,-26.9057,64.41,17
-48.7143,-26.9072,64.41,17
-48.7143,-26.9076,64.41,17
-48.6986,-26.9094,5.525,17
-48.6982,-26.9092,5.525,17
-48.7003,-26.9089,15.686666666666667,17
-48.7008,-26.9087,15.686666666666667,17
-48.7003,-26.9085,15.686666666666667,17
-48.7004,-26.9093,13.275,17
-48.7008,-26.9091,15.686666666666667,17
-48.6999,-26.9091,5.525,17
-48.7008,-26.9082,15.686666666666667,17
-48.699,-26.9092,5.525,17
-48.7003,-26.9076,15.686666666666667,17
-48.7003,-26.9081,15.686666666666667,17
-48.7008,-26.9099,14.94,17
-48.7004,-26.9097,14.94,17
-48.7008,-26.9095,14.94,17
-48.7008,-26.9103,14.94,17
-48.7004,-26.9102,14.94,17
-48.6995,-26.9094,5.525,17
-48.6942,-26.9093,10.3025,17
-48.6938,-26.9091,11.196666666666665,17
-48.6942,-26.9089,14.995,17
-48.6947,-26.9095,7.62,17
-48.6938,-26.9095,10.3025,17
-48.6929,-26.9096,7.62,17
-48.6934,-26.9093,7.62,17
-48.6925,-26.9094,8.42,17
-48.6938,-26.9083,14.995,17
-48.6942,-26.908,14.995,17
-48.6938,-26.9079,14.995,17
-48.6938,-26.9087,14.995,17
-48.6942,-26.9085,14.995,17
-48.6956,-26.9094,7.62,17
-48.6951,-26.9092,7.62,17
-48.6938,-26.9099,8.195,17
-48.6938,-26.9104,8.195,17
-48.6979,-26.9149,15.64,17
-48.6975,-26.9147,15.64,17
-48.6966,-26.9144,15.64,17
-48.6962,-26.9142,15.64,17
-48.697,-26.9145,15.64,17
-48.7004,-26.9114,14.94,17
-48.7008,-26.9108,14.94,17
-48.7009,-26.9112,14.94,17
-48.7004,-26.9106,14.94,17
-48.7004,-26.911,14.94,17
-48.6939,-26.912,8.51,17
-48.6939,-26.9124,8.51,17
-48.6947,-26.9111,9.52,17
-48.6952,-26.9109,9.52,17
-48.6939,-26.9112,8.028333333333334,17
-48.6943,-26.911,9.52,17
-48.6934,-26.911,9.52,17
-48.6939,-26.9108,8.195,17
-48.6939,-26.9116,8.51,17
-48.6948,-26.9136,15.64,17
-48.6935,-26.9131,14.545,17
-48.6939,-26.9129,8.51,17
-48.6931,-26.9129,14.545,17
-48.6935,-26.9135,13.376,17
-48.6939,-26.9133,10.924,17
-48.6931,-26.9133,15.296666666666667,17
-48.7001,-26.9031,12.42,17
-48.7001,-26.9026,12.42,17
-48.7002,-26.9035,12.42,17
-48.7001,-26.9018,12.42,17
-48.7001,-26.9022,12.42,17
-48.7002,-26.9039,12.42,17
-48.7002,-26.9043,12.42,17
-48.7002,-26.906,11.392,17
-48.7002,-26.9056,11.392,17
-48.7003,-26.9064,11.392,17
-48.7011,-26.9051,10.636666666666667,17
-48.7015,-26.9049,7.31,17
-48.7006,-26.9049,10.636666666666667,17
-48.6998,-26.905,10.636666666666667,17
-48.7002,-26.9047,10.622222222222222,17
-48.6993,-26.9048,10.636666666666667,17
-48.7002,-26.9051,11.392,17
-48.7003,-26.9068,11.392,17
-48.7003,-26.9072,11.392,17
-48.7098,-26.9185,64.41,17
-48.7094,-26.9184,64.41,17
-48.7098,-26.9181,64.41,17
-48.7094,-26.9188,64.41,17
-48.7102,-26.9175,64.41,17
-48.7098,-26.9177,64.41,17
-48.709,-26.9194,64.41,17
-48.7094,-26.9192,64.41,17
-48.709,-26.9199,64.41,17
-48.7063,-26.9175,13.07,17
-48.7054,-26.9172,13.07,17
-48.705,-26.917,13.07,17
-48.7059,-26.9173,13.07,17
-48.711,-26.9145,64.41,17
-48.711,-26.9149,64.41,17
-48.7102,-26.9166,64.41,17
-48.7106,-26.9164,64.41,17
-48.7102,-26.9171,64.41,17
-48.7106,-26.9156,64.41,17
-48.711,-26.9153,64.41,17
-48.7106,-26.916,64.41,17
-48.7086,-26.9213,57.855,17
-48.7086,-26.9209,57.855,17
-48.7082,-26.9216,57.855,17
-48.709,-26.9203,64.41,17
-48.7086,-26.9205,57.855,17
-48.7126,-26.911,64.41,17
-48.7131,-26.9108,64.41,17
-48.7126,-26.9106,64.41,17
-48.7127,-26.9115,64.41,17
-48.713,-26.91,64.41,17
-48.7135,-26.9097,64.41,17
-48.7131,-26.9104,64.41,17
-48.7122,-26.9117,64.41,17
-48.7122,-26.9121,64.41,17
-48.7114,-26.9138,64.41,17
-48.7119,-26.9136,64.41,17
-48.7114,-26.9143,64.41,17
-48.7118,-26.9128,64.41,17
-48.7123,-26.9125,64.41,17
-48.7118,-26.9132,64.41,17
-48.7037,-26.9164,13.07,17
-48.7023,-26.9163,13.07,17
-48.7019,-26.9161,13.07,17
-48.7041,-26.917,13.07,17
-48.7045,-26.9168,13.07,17
-48.7037,-26.9168,13.07,17
-48.7041,-26.9166,13.07,17
-48.7032,-26.9167,13.07,17
-48.7028,-26.9165,13.07,17
-48.6958,-26.9161,6.59,17
-48.6625,-26.914,14.425,17
-48.6621,-26.9138,14.425,17
-48.6625,-26.9144,14.425,17
-48.6629,-26.9142,14.425,17
