x,y,speedKMH,hour
-48.7191,-26.896,6.715,7
-48.72,-26.8964,6.715,7
-48.7166,-26.8999,3.47,7
-48.7162,-26.9006,3.47,7
-48.7166,-26.9003,3.47,7
-48.7162,-26.901,3.47,7
-48.7224,-26.8903,13.87,7
-48.7216,-26.8904,10.34,7
-48.722,-26.8902,10.34,7
-48.7216,-26.8908,6.81,7
-48.7207,-26.8905,13.87,7
-48.7211,-26.8902,13.87,7
-48.7202,-26.8903,25.65,7
-48.7207,-26.89,25.65,7
-48.7242,-26.8898,13.87,7
-48.7246,-26.8896,13.87,7
-48.7237,-26.8901,13.87,7
-48.7229,-26.8901,13.87,7
-48.7233,-26.8899,13.87,7
-48.7224,-26.8899,13.87,7
-48.725,-26.8898,13.87,7
-48.7255,-26.8895,13.87,7
-48.7426,-26.8797,7.64,7
-48.7426,-26.8801,7.64,7
-48.743,-26.879,7.64,7
-48.7426,-26.8788,7.64,7
-48.743,-26.8794,7.64,7
-48.7426,-26.8792,7.64,7
-48.7431,-26.8807,7.64,7
-48.7431,-26.8811,7.64,7
-48.743,-26.8798,7.64,7
-48.743,-26.8803,7.64,7
-48.7431,-26.8819,7.64,7
-48.7431,-26.8815,7.64,7
-48.6406,-26.9507,3.44,7
-48.6406,-26.9511,3.44,7
-48.6406,-26.9516,3.44,7
-48.6402,-26.9514,3.44,7
-48.6402,-26.9518,3.44,7
-48.6469,-26.9192,15.08,7
-48.647,-26.9196,15.08,7
-48.6474,-26.9206,15.08,7
-48.6509,-26.9191,6.34,7
-48.6456,-26.9182,15.08,7
-48.6452,-26.918,15.08,7
-48.646,-26.9184,15.08,7
-48.6447,-26.9178,15.08,7
-48.6443,-26.9177,15.08,7
-48.6465,-26.919,15.08,7
-48.6469,-26.9188,15.08,7
-48.6465,-26.9186,15.08,7
-48.6522,-26.9205,6.34,7
-48.6522,-26.9201,6.34,7
-48.6513,-26.9197,6.34,7
-48.6509,-26.9195,6.34,7
-48.6513,-26.9193,6.34,7
-48.6518,-26.9199,6.34,7
-48.6527,-26.9219,12.7,7
-48.6531,-26.9209,6.34,7
-48.6536,-26.9206,14.58,7
-48.6527,-26.9207,6.34,7
-48.6531,-26.9213,12.7,7
-48.6536,-26.9211,14.58,7
-48.647,-26.92,15.08,7
-48.647,-26.9204,15.08,7
-48.647,-26.9208,15.08,7
-48.6434,-26.9165,15.08,7
-48.6429,-26.9163,15.08,7
-48.6438,-26.9171,15.08,7
-48.6434,-26.9169,15.08,7
-48.6438,-26.9175,15.08,7
-48.6502,-26.9246,12.7,7
-48.6519,-26.9237,12.7,7
-48.6523,-26.9234,12.7,7
-48.6515,-26.9239,12.7,7
-48.6528,-26.9228,12.7,7
-48.6527,-26.9224,12.7,7
-48.6523,-26.923,12.7,7
-48.6506,-26.9244,12.7,7
-48.6511,-26.9241,12.7,7
-48.7511,-26.9506,4.29,9
-48.7507,-26.9505,4.29,9
-48.7512,-26.9511,4.29,9
-48.7516,-26.9516,4.29,9
-48.7516,-26.9512,4.29,9
-48.687,-26.9022,4.18,9
-48.6817,-26.9009,9.43,9
-48.6826,-26.9008,8.17,9
-48.683,-26.9006,8.17,9
-48.6821,-26.9006,9.43,9
-48.6808,-26.9009,9.43,9
-48.68,-26.901,9.43,9
-48.6804,-26.9007,9.43,9
-48.6813,-26.9007,9.43,9
-48.6852,-26.9011,8.17,9
-48.6848,-26.9009,8.17,9
-48.6839,-26.9005,8.17,9
-48.6839,-26.9009,8.17,9
-48.6843,-26.9007,8.17,9
-48.6835,-26.9008,8.17,9
-48.6866,-26.9037,4.18,9
-48.687,-26.9035,4.18,9
-48.6866,-26.9033,4.18,9
-48.687,-26.9026,4.18,9
-48.687,-26.903,4.18,9
-48.6823,-26.9052,11.88,9
-48.6827,-26.905,11.88,9
-48.6823,-26.9048,11.88,9
-48.6823,-26.9056,11.88,9
-48.6827,-26.9042,11.88,9
-48.6827,-26.9046,11.88,9
-48.6775,-26.9045,10.7,9
-48.6775,-26.9049,10.7,9
-48.6779,-26.9038,10.7,9
-48.6779,-26.9043,10.7,9
-48.6916,-26.9095,11.08,9
-48.6833,-26.9081,11.88,9
-48.6833,-26.9085,11.88,9
-48.6891,-26.9121,24.34,9
-48.69,-26.9125,24.34,9
-48.6895,-26.9123,24.34,9
-48.6921,-26.9096,11.08,9
-48.6912,-26.9097,11.08,9
-48.6908,-26.9095,11.08,9
-48.6904,-26.9122,24.34,9
-48.69,-26.9121,24.34,9
-48.694,-26.9022,8.77,9
-48.6931,-26.9022,8.77,9
-48.6936,-26.902,8.77,9
-48.6909,-26.9022,8.77,9
-48.6914,-26.9024,8.77,9
-48.6905,-26.9024,8.77,9
-48.6923,-26.9023,8.77,9
-48.6927,-26.9021,8.77,9
-48.6918,-26.9021,8.77,9
-48.6776,-26.9087,7.126666666666666,9
-48.6776,-26.9082,7.126666666666666,9
-48.6776,-26.9091,7.126666666666666,9
-48.6776,-26.9095,7.126666666666666,9
-48.6777,-26.9099,7.126666666666666,9
-48.6828,-26.9062,11.88,9
-48.6828,-26.9058,11.88,9
-48.6828,-26.9067,11.88,9
-48.6832,-26.9064,11.88,9
-48.6832,-26.9073,11.88,9
-48.6832,-26.9068,11.88,9
-48.6833,-26.9077,11.88,9
-48.6837,-26.9074,11.88,9
-48.6776,-26.9074,8.776,9
-48.6776,-26.9078,8.776,9
-48.6793,-26.9056,6.32,9
-48.6784,-26.9057,6.32,9
-48.6788,-26.9054,6.32,9
-48.6797,-26.9054,6.32,9
-48.6775,-26.9057,8.366666666666665,9
-48.6779,-26.9055,6.32,9
-48.6775,-26.9053,9.576666666666666,9
-48.6775,-26.9062,8.776,9
-48.6779,-26.9047,10.7,9
-48.6779,-26.9051,9.576666666666666,9
-48.6801,-26.9056,6.32,9
-48.6775,-26.9066,8.776,9
-48.6776,-26.907,8.776,9
-48.6773,-26.9114,8.335,9
-48.6773,-26.9118,8.335,9
-48.6829,-26.9092,11.88,9
-48.6833,-26.9089,11.88,9
-48.6829,-26.9096,11.88,9
-48.6833,-26.9093,11.88,9
-48.6829,-26.9108,11.88,9
-48.6829,-26.91,11.88,9
-48.6829,-26.9104,11.88,9
-48.6772,-26.9093,7.126666666666666,9
-48.6772,-26.9097,7.126666666666666,9
-48.6772,-26.9106,7.31,9
-48.6777,-26.9103,7.31,9
-48.6772,-26.9102,7.9225,9
-48.6773,-26.911,7.31,9
-48.7057,-26.8881,10.78,9
-48.7057,-26.8876,10.78,9
-48.7057,-26.8868,10.78,9
-48.7057,-26.8872,10.78,9
-48.7005,-26.8876,17.31,9
-48.7009,-26.8873,17.31,9
-48.7005,-26.8871,17.31,9
-48.7009,-26.8877,17.31,9
-48.6987,-26.8872,10.94,9
-48.7001,-26.8895,8.44,9
-48.7001,-26.8899,8.44,9
-48.6974,-26.8863,10.94,9
-48.6978,-26.886,10.94,9
-48.6974,-26.8859,10.94,9
-48.6978,-26.8865,10.94,9
-48.7002,-26.8911,8.44,9
-48.7002,-26.8915,8.44,9
-48.7006,-26.8905,8.44,9
-48.7001,-26.8903,8.44,9
-48.7006,-26.8909,8.44,9
-48.7002,-26.8907,8.44,9
-48.7002,-26.8924,8.44,9
-48.7006,-26.8921,8.44,9
-48.7002,-26.892,8.44,9
-48.7002,-26.8928,8.44,9
-48.7007,-26.8926,8.44,9
-48.7006,-26.8913,8.44,9
-48.7006,-26.8917,8.44,9
-48.7055,-26.8822,12.63,9
-48.7051,-26.882,12.63,9
-48.7055,-26.8818,12.63,9
-48.7056,-26.8826,12.63,9
-48.7051,-26.8824,12.63,9
-48.7051,-26.8812,12.63,9
-48.7055,-26.881,12.63,9
-48.7051,-26.8816,12.63,9
-48.7055,-26.8814,12.63,9
-48.7056,-26.883,11.705,9
-48.7056,-26.8835,11.705,9
-48.7051,-26.8829,12.63,9
-48.7051,-26.8833,11.705,9
-48.7003,-26.8817,17.31,9
-48.7003,-26.8813,17.31,9
-48.7003,-26.8821,17.31,9
-48.7003,-26.8834,17.31,9
-48.7004,-26.8838,17.31,9
-48.7003,-26.8825,17.31,9
-48.7003,-26.883,17.31,9
-48.7009,-26.8865,17.31,9
-48.7009,-26.8869,17.31,9
-48.7056,-26.8851,11.705,9
-48.7056,-26.8847,11.705,9
-48.7057,-26.8856,11.705,9
-48.7052,-26.8841,11.705,9
-48.7056,-26.8839,11.705,9
-48.7052,-26.8837,11.705,9
-48.7052,-26.8845,11.705,9
-48.7056,-26.8843,11.705,9
-48.7057,-26.886,10.78,9
-48.7057,-26.8864,10.78,9
-48.7004,-26.8846,17.31,9
-48.7004,-26.8842,17.31,9
-48.7004,-26.885,17.31,9
-48.7008,-26.8848,17.31,9
-48.7004,-26.8863,17.31,9
-48.7005,-26.8867,17.31,9
-48.7009,-26.8856,17.31,9
-48.7004,-26.8855,17.31,9
-48.7008,-26.8852,17.31,9
-48.7009,-26.8861,17.31,9
-48.7004,-26.8859,17.31,9
-48.6987,-26.8868,10.94,9
-48.6983,-26.8866,10.94,9
-48.7113,-26.8961,10.82,9
-48.7113,-26.8965,10.82,9
-48.7112,-26.8957,10.82,9
-48.7113,-26.8973,10.82,9
-48.7113,-26.8969,10.82,9
-48.7113,-26.8977,10.82,9
-48.7114,-26.899,10.82,9
-48.7114,-26.8994,10.82,9
-48.7113,-26.8982,10.82,9
-48.7113,-26.8986,10.82,9
-48.7114,-26.9003,10.82,9
-48.7114,-26.8998,10.82,9
-48.7114,-26.9007,10.82,9
-48.7185,-26.8908,7.246666666666667,9
-48.7194,-26.8908,7.246666666666667,9
-48.7198,-26.8905,7.246666666666667,9
-48.7189,-26.8906,7.246666666666667,9
-48.7199,-26.893,19.52,9
-48.7199,-26.8934,19.52,9
-48.7002,-26.8932,8.44,9
-48.7007,-26.893,8.44,9
-48.6634,-26.9024,3.95,9
-48.6638,-26.9022,3.95,9
-48.6634,-26.9029,3.95,9
-48.6634,-26.9033,3.95,9
-48.663,-26.9031,3.95,9
-48.663,-26.9035,3.95,9
-48.6891,-26.8874,14.425,9
-48.6895,-26.8872,14.425,9
-48.6887,-26.8873,14.425,9
-48.6891,-26.887,14.425,9
-48.69,-26.8865,14.425,9
-48.6904,-26.8863,14.425,9
-48.6895,-26.8868,14.425,9
-48.6933,-26.8834,14.425,9
-48.6942,-26.8838,10.926666666666668,9
-48.6934,-26.8838,11.6975,9
-48.6938,-26.8836,10.926666666666668,9
-48.6947,-26.8835,14.84,9
-48.6942,-26.8833,14.84,9
-48.6925,-26.8839,14.425,9
-48.6929,-26.8836,14.425,9
-48.6921,-26.8841,14.425,9
-48.6951,-26.8841,9.626666666666667,9
-48.6947,-26.8839,10.93,9
-48.6951,-26.8845,9.626666666666667,9
-48.6956,-26.8843,9.626666666666667,9
-48.6965,-26.8851,9.626666666666667,9
-48.6969,-26.8857,10.94,9
-48.6965,-26.8855,10.94,9
-48.696,-26.8849,9.626666666666667,9
-48.6956,-26.8847,9.626666666666667,9
-48.6908,-26.8857,14.425,9
-48.6912,-26.8854,14.425,9
-48.6904,-26.8859,14.425,9
-48.6916,-26.8848,14.425,9
-48.6916,-26.8843,14.425,9
-48.6912,-26.885,14.425,9
-48.6953,-26.9142,19.015,9
-48.6957,-26.914,19.015,9
-48.6948,-26.9141,19.015,9
-48.6953,-26.9138,19.015,9
-48.6944,-26.9139,19.015,9
-48.694,-26.9137,19.015,9
-48.6922,-26.913,24.34,9
-48.6917,-26.9128,24.34,9
-48.6926,-26.9132,24.34,9
-48.6909,-26.9128,24.34,9
-48.6913,-26.9126,24.34,9
-48.6904,-26.9127,24.34,9
-48.6909,-26.9124,24.34,9
-48.6937,-26.9177,20.37,9
-48.6937,-26.9181,20.37,9
-48.6937,-26.9189,20.37,9
-48.6937,-26.9185,20.37,9
-48.6937,-26.9194,20.37,9
-48.6776,-26.921,14.05,9
-48.6772,-26.9208,14.05,9
-48.6776,-26.9202,14.05,9
-48.6776,-26.9206,14.05,9
-48.6771,-26.9183,13.9,9
-48.6775,-26.9181,13.9,9
-48.6771,-26.9179,13.9,9
-48.6771,-26.9187,13.9,9
-48.6775,-26.9185,13.9,9
-48.6771,-26.92,14.05,9
-48.6771,-26.9204,14.05,9
-48.6775,-26.9193,13.9,9
-48.6771,-26.9192,13.9,9
-48.6775,-26.9189,13.9,9
-48.6776,-26.9198,14.05,9
-48.6771,-26.9196,13.9,9
-48.6774,-26.9147,13.75,9
-48.6775,-26.9172,13.9,9
-48.6775,-26.9177,13.9,9
-48.6943,-26.9237,13.12,9
-48.6943,-26.9241,13.12,9
-48.6943,-26.9229,20.37,9
-48.6938,-26.9227,20.37,9
-48.6943,-26.9225,20.37,9
-48.6943,-26.9233,20.37,9
-48.6938,-26.9231,20.37,9
-48.6943,-26.9245,13.12,9
-48.6943,-26.925,13.12,9
-48.6942,-26.9212,20.37,9
-48.6938,-26.9206,20.37,9
-48.6938,-26.921,20.37,9
-48.6937,-26.9198,20.37,9
-48.6937,-26.9202,20.37,9
-48.6938,-26.9219,20.37,9
-48.6942,-26.9216,20.37,9
-48.6938,-26.9214,20.37,9
-48.6938,-26.9223,20.37,9
-48.6942,-26.922,20.37,9
-48.6944,-26.9258,13.12,9
-48.6944,-26.9254,13.12,9
-48.6948,-26.926,13.12,9
-48.7154,-26.9036,41.1,9
-48.7159,-26.9033,41.1,9
-48.7155,-26.904,41.1,9
-48.7158,-26.9025,41.1,9
-48.7163,-26.9022,41.1,9
-48.7159,-26.9029,41.1,9
-48.7155,-26.9044,41.1,9
-48.715,-26.9046,41.1,9
-48.7138,-26.9074,41.1,9
-48.7134,-26.9089,41.1,9
-48.713,-26.9096,41.1,9
-48.7135,-26.9093,41.1,9
-48.7139,-26.9083,41.1,9
-48.7138,-26.9078,41.1,9
-48.7134,-26.9085,41.1,9
-48.7147,-26.9061,41.1,9
-48.7142,-26.9068,41.1,9
-48.7147,-26.9065,41.1,9
-48.7151,-26.9055,41.1,9
-48.7151,-26.905,41.1,9
-48.7146,-26.9057,41.1,9
-48.7143,-26.9072,41.1,9
-48.7143,-26.9076,41.1,9
-48.7003,-26.9089,14.21,9
-48.7008,-26.9087,14.21,9
-48.7003,-26.9085,14.21,9
-48.7004,-26.9093,14.21,9
-48.7008,-26.9091,14.21,9
-48.7008,-26.9082,14.21,9
-48.7003,-26.9076,14.21,9
-48.7003,-26.9081,14.21,9
-48.7008,-26.9099,11.85,9
-48.7004,-26.9097,11.85,9
-48.7008,-26.9095,11.85,9
-48.7008,-26.9103,11.85,9
-48.7004,-26.9102,11.85,9
-48.6942,-26.9093,11.08,9
-48.6947,-26.9095,11.08,9
-48.6938,-26.9095,11.08,9
-48.6929,-26.9096,11.08,9
-48.6934,-26.9093,11.08,9
-48.6925,-26.9094,11.08,9
-48.6956,-26.9094,11.08,9
-48.6951,-26.9092,11.08,9
-48.6979,-26.9149,19.015,9
-48.6975,-26.9147,19.015,9
-48.6966,-26.9144,19.015,9
-48.6962,-26.9142,19.015,9
-48.697,-26.9145,19.015,9
-48.7004,-26.9114,11.85,9
-48.7008,-26.9108,11.85,9
-48.7009,-26.9112,11.85,9
-48.7004,-26.9106,11.85,9
-48.7004,-26.911,11.85,9
-48.6939,-26.912,5.95,9
-48.6939,-26.9124,5.95,9
-48.6939,-26.9112,5.95,9
-48.6939,-26.9116,5.95,9
-48.6948,-26.9136,19.015,9
-48.6939,-26.9129,5.95,9
-48.6935,-26.9135,19.015,9
-48.6939,-26.9133,5.95,9
-48.6931,-26.9133,24.34,9
-48.7001,-26.9031,14.996666666666664,9
-48.7001,-26.9026,14.996666666666664,9
-48.7002,-26.9035,14.996666666666664,9
-48.7001,-26.9018,14.996666666666664,9
-48.7001,-26.9022,14.996666666666664,9
-48.7002,-26.9039,14.996666666666664,9
-48.7002,-26.9043,14.996666666666664,9
-48.7002,-26.906,14.21,9
-48.7002,-26.9056,14.21,9
-48.7003,-26.9064,14.21,9
-48.7002,-26.9047,14.21,9
-48.7002,-26.9051,14.21,9
-48.7003,-26.9068,14.21,9
-48.7003,-26.9072,14.21,9
-48.713,-26.91,41.1,9
-48.6625,-26.914,5.36,9
-48.6621,-26.9138,5.36,9
-48.6625,-26.9144,5.36,9
-48.6629,-26.9142,5.36,9
-48.6656,-26.914,3.89,9
-48.6651,-26.9147,3.89,9
-48.6656,-26.9144,3.89,9
-48.663,-26.9146,5.36,9
-48.666,-26.9138,3.89,9
-48.6664,-26.9136,3.89,9
-48.6616,-26.9136,5.36,9
-48.6612,-26.9135,5.36,9
-48.6697,-26.9079,8.67,9
-48.6702,-26.9077,8.67,9
-48.6697,-26.9075,8.67,9
-48.6702,-26.9081,8.67,9
-48.6701,-26.9068,8.67,9
-48.6701,-26.9073,8.67,9
-48.6697,-26.9067,8.67,9
-48.6697,-26.9071,8.67,9
-48.6702,-26.9089,8.67,9
-48.6702,-26.9085,8.67,9
-48.6702,-26.9093,8.67,9
-48.6696,-26.905,8.67,9
-48.6696,-26.9054,8.67,9
-48.6697,-26.9058,8.67,9
-48.6701,-26.9064,8.67,9
-48.6697,-26.9062,8.67,9
-48.6702,-26.9098,8.67,9
-48.6581,-26.913,9.74,9
-48.6577,-26.9128,9.74,9
-48.6572,-26.9122,9.74,9
-48.6572,-26.9127,9.74,9
-48.6573,-26.9143,9.74,9
-48.6568,-26.9142,9.74,9
-48.6564,-26.9148,9.74,9
-48.6568,-26.9146,9.74,9
-48.6577,-26.9133,9.74,9
-48.6573,-26.9139,9.74,9
-48.6577,-26.9137,9.74,9
-48.6602,-26.9102,1.09,9
-48.6593,-26.9098,1.09,9
-48.6589,-26.9096,1.09,9
-48.6593,-26.9094,1.09,9
-48.6597,-26.91,1.09,9
-48.6598,-26.9104,1.09,9
-48.6588,-26.9092,1.09,9
-48.6584,-26.909,1.09,9
-48.6773,-26.9122,8.335,9
-48.6773,-26.9127,10.31,9
-48.6773,-26.9135,10.31,9
-48.6773,-26.9131,10.31,9
-48.6712,-26.9126,4.23,9
-48.6712,-26.913,4.23,9
-48.6712,-26.9139,4.23,9
-48.6717,-26.9136,4.23,9
-48.6712,-26.9135,4.23,9
-48.6712,-26.9118,4.23,9
-48.6712,-26.9122,4.23,9
-48.677,-26.9154,13.75,9
-48.6774,-26.9152,13.75,9
-48.677,-26.915,13.75,9
-48.677,-26.9158,13.75,9
-48.6774,-26.9156,13.75,9
-48.677,-26.9171,13.9,9
-48.677,-26.9175,13.9,9
-48.6774,-26.9164,13.75,9
-48.677,-26.9162,13.75,9
-48.6774,-26.916,13.75,9
-48.6775,-26.9168,13.9,9
-48.677,-26.9166,13.9,9
-48.7274,-26.8578,61.11,9
-48.7274,-26.8582,61.11,9
-48.7248,-26.8588,2.73,9
-48.7248,-26.8584,2.73,9
-48.7248,-26.8592,2.73,9
-48.7275,-26.8591,61.11,9
-48.7279,-26.8588,50.86,9
-48.7274,-26.8586,61.11,9
-48.7279,-26.8592,50.86,9
-48.7253,-26.8594,2.73,9
-48.7278,-26.8572,40.61,9
-48.7274,-26.857,50.86,9
-48.7278,-26.8567,40.61,9
-48.7278,-26.8576,40.61,9
-48.7274,-26.8574,50.86,9
-48.7279,-26.858,40.61,9
-48.7279,-26.8584,50.86,9
-48.7243,-26.8565,17.09,9
-48.7239,-26.8564,17.09,9
-48.7243,-26.857,17.09,9
-48.7244,-26.8578,2.73,9
-48.7243,-26.8574,9.91,9
-48.7244,-26.8582,2.73,9
-48.7269,-26.8551,61.11,9
-48.7273,-26.8549,40.61,9
-48.7269,-26.8547,61.11,9
-48.7269,-26.8555,61.11,9
-48.7273,-26.8553,40.61,9
-48.7274,-26.8561,50.86,9
-48.7269,-26.856,61.11,9
-48.7273,-26.8557,50.86,9
-48.7274,-26.8566,50.86,9
-48.7269,-26.8564,61.11,9
-48.7279,-26.8601,50.86,9
-48.7284,-26.8598,40.61,9
-48.7279,-26.8597,50.86,9
-48.7279,-26.8605,61.11,9
-48.7284,-26.8603,40.61,9
-48.7284,-26.8611,50.86,9
-48.728,-26.8609,61.11,9
-48.7284,-26.8607,50.86,9
-48.7284,-26.8615,50.86,9
-48.7288,-26.8613,40.61,9
-48.7273,-26.854,40.61,9
-48.7273,-26.8545,40.61,9
-48.722,-26.8527,17.09,9
-48.722,-26.8523,17.09,9
-48.722,-26.8531,17.09,9
-48.7258,-26.8502,40.61,9
-48.7254,-26.85,61.11,9
-48.7258,-26.8497,40.61,9
-48.7259,-26.8506,50.86,9
-48.7254,-26.8504,61.11,9
-48.7254,-26.8491,40.61,9
-48.7249,-26.849,50.86,9
-48.7254,-26.8496,50.86,9
-48.7249,-26.8494,61.11,9
-48.7263,-26.8512,50.86,9
-48.7259,-26.851,61.11,9
-48.7263,-26.8508,40.61,9
-48.7263,-26.8516,50.86,9
-48.7259,-26.8514,61.11,9
-48.7236,-26.848,61.11,9
-48.7231,-26.8478,61.11,9
-48.724,-26.8482,50.86,9
-48.7245,-26.8488,50.86,9
-48.724,-26.8486,61.11,9
-48.7245,-26.8492,61.11,9
-48.7229,-26.8547,17.09,9
-48.7229,-26.8543,17.09,9
-48.7234,-26.8549,17.09,9
-48.7225,-26.8537,17.09,9
-48.722,-26.8535,17.09,9
-48.7225,-26.8541,17.09,9
-48.7234,-26.8558,17.09,9
-48.7234,-26.8553,17.09,9
-48.7239,-26.8559,17.09,9
-48.7264,-26.8528,61.11,9
-48.7264,-26.8533,61.11,9
-48.7268,-26.8522,40.61,9
-48.7263,-26.852,61.11,9
-48.7268,-26.8518,40.61,9
-48.7268,-26.8526,50.86,9
-48.7264,-26.8524,61.11,9
-48.7268,-26.8539,61.11,9
-48.7264,-26.8537,61.11,9
-48.7269,-26.8543,61.11,9
-48.7273,-26.8532,40.61,9
-48.7268,-26.853,50.86,9
-48.7272,-26.8528,40.61,9
-48.7273,-26.8536,40.61,9
-48.7268,-26.8534,61.11,9
-48.7299,-26.8658,61.11,9
-48.7299,-26.8662,61.11,9
-48.7298,-26.865,50.86,9
-48.7303,-26.8656,40.61,9
-48.7299,-26.8654,50.86,9
-48.7294,-26.8648,61.11,9
-48.7294,-26.8652,61.11,9
-48.7299,-26.8671,61.11,9
-48.7304,-26.8668,40.61,9
-48.7299,-26.8666,61.11,9
-48.7299,-26.8675,61.11,9
-48.7304,-26.8672,40.61,9
-48.7303,-26.866,40.61,9
-48.7303,-26.8664,40.61,9
-48.7293,-26.8631,40.61,9
-48.7289,-26.8629,50.86,9
-48.7293,-26.8627,40.61,9
-48.7294,-26.8635,50.86,9
-48.7289,-26.8634,61.11,9
-48.7289,-26.8621,50.86,9
-48.7284,-26.8619,61.11,9
-48.7289,-26.8617,40.61,9
-48.7289,-26.8625,50.86,9
-48.7284,-26.8623,61.11,9
-48.7298,-26.8641,40.61,9
-48.7294,-26.864,50.86,9
-48.7298,-26.8646,40.61,9
-48.7294,-26.8644,50.86,9
-48.7289,-26.8638,61.11,9
-48.73,-26.8687,61.11,9
-48.7296,-26.8694,61.11,9
-48.73,-26.8692,61.11,9
-48.7304,-26.8681,40.61,9
-48.73,-26.8679,61.11,9
-48.7304,-26.8677,40.61,9
-48.73,-26.8683,61.11,9
-48.7296,-26.8698,61.11,9
-48.73,-26.8696,61.11,9
-48.7296,-26.8702,61.11,9
-48.7245,-26.8484,40.61,9
-48.7195,-26.8447,61.11,9
-48.72,-26.8449,61.11,9
-48.7204,-26.8455,61.11,9
-48.7204,-26.8451,61.11,9
-48.7213,-26.8458,61.11,9
-48.7209,-26.8457,61.11,9
-48.7213,-26.8463,61.11,9
-48.7231,-26.8474,61.11,9
-48.7227,-26.8472,61.11,9
-48.7222,-26.8466,61.11,9
-48.7218,-26.8464,61.11,9
-48.7222,-26.847,61.11,9
-48.7229,-26.8778,9.05,9
-48.7229,-26.8782,9.05,9
-48.7229,-26.879,9.05,9
-48.7229,-26.8786,9.05,9
-48.7229,-26.8794,9.05,9
-48.7234,-26.8809,9.05,9
-48.723,-26.8807,9.05,9
-48.7229,-26.8799,9.05,9
-48.7229,-26.8803,9.05,9
-48.7292,-26.8717,61.11,9
-48.7288,-26.8715,61.11,9
-48.7288,-26.872,61.11,9
-48.7292,-26.8709,61.11,9
-48.7296,-26.8706,61.11,9
-48.7292,-26.8713,61.11,9
-48.7284,-26.8726,61.11,9
-48.7288,-26.8724,61.11,9
-48.7284,-26.873,61.11,9
-48.7284,-26.8734,61.11,9
-48.7215,-26.8887,19.52,9
-48.7219,-26.8877,19.52,9
-48.7223,-26.8874,19.52,9
-48.7219,-26.8881,19.52,9
-48.7223,-26.8878,19.52,9
-48.7211,-26.8894,19.52,9
-48.7215,-26.8892,19.52,9
-48.7211,-26.8898,14.04,9
-48.7219,-26.8885,19.52,9
-48.7112,-26.9446,8.42,9
-48.7112,-26.945,8.42,9
-48.7112,-26.9438,8.42,9
-48.7112,-26.9442,8.42,9
-48.7112,-26.9459,8.42,9
-48.7112,-26.9454,8.42,9
-48.7112,-26.9463,8.42,9
-48.6956,-26.9366,6.6,9
-48.696,-26.9364,6.6,9
-48.6956,-26.9362,6.6,9
-48.6957,-26.9395,45.98,9
-48.6961,-26.9393,45.98,9
-48.6953,-26.9398,45.98,9
-48.6966,-26.9386,45.98,9
-48.697,-26.9384,45.98,9
-48.6961,-26.9389,45.98,9
-48.6923,-26.9427,45.98,9
-48.6932,-26.9422,45.98,9
-48.6936,-26.9419,45.98,9
-48.6932,-26.9418,45.98,9
-48.6928,-26.9424,45.98,9
-48.694,-26.9413,45.98,9
-48.6945,-26.9411,45.98,9
-48.6936,-26.9415,45.98,9
-48.6949,-26.9404,45.98,9
-48.6953,-26.9402,45.98,9
-48.6944,-26.9406,45.98,9
-48.7041,-26.9306,45.98,9
-48.7046,-26.9304,45.98,9
-48.7042,-26.931,45.98,9
-48.7046,-26.93,45.98,9
-48.7037,-26.9313,45.98,9
-48.7033,-26.9319,45.98,9
-48.7037,-26.9317,45.98,9
-48.7016,-26.9333,45.98,9
-48.702,-26.9331,45.98,9
-48.7016,-26.9337,45.98,9
-48.7021,-26.9335,45.98,9
-48.7029,-26.9322,45.98,9
-48.7025,-26.9328,45.98,9
-48.7029,-26.9326,45.98,9
-48.7111,-26.9433,8.42,9
-48.7,-26.938,7.51,9
-48.6996,-26.9378,7.51,9
-48.7,-26.9384,7.51,9
-48.7005,-26.9382,7.51,9
-48.6996,-26.9382,7.51,9
-48.6982,-26.9368,45.98,9
-48.6987,-26.9366,45.98,9
-48.6983,-26.9373,45.98,9
-48.6978,-26.9371,19.726666666666663,9
-48.6991,-26.936,45.98,9
-48.6995,-26.9357,45.98,9
-48.6991,-26.9364,45.98,9
-48.6969,-26.9367,6.6,9
-48.6965,-26.9365,6.6,9
-48.6974,-26.9369,6.6,9
-48.6987,-26.9379,7.51,9
-48.6983,-26.9377,7.51,9
-48.6992,-26.938,7.51,9
-48.6974,-26.9377,45.98,9
-48.6978,-26.9375,26.745,9
-48.6974,-26.9382,45.98,9
-48.697,-26.938,45.98,9
-48.6999,-26.9351,45.98,9
-48.7004,-26.9348,45.98,9
-48.6999,-26.9355,45.98,9
-48.7008,-26.9342,45.98,9
-48.7012,-26.9339,45.98,9
-48.7008,-26.9346,45.98,9
-48.7012,-26.9344,45.98,9
-48.7179,-26.8988,41.1,9
-48.7175,-26.8986,41.1,9
-48.7175,-26.899,41.1,9
-48.7179,-26.898,41.1,9
-48.7183,-26.8977,41.1,9
-48.7179,-26.8984,41.1,9
-48.7171,-26.8997,41.1,9
-48.7175,-26.8994,41.1,9
-48.7171,-26.9001,41.1,9
-48.7183,-26.8973,41.1,9
-48.7167,-26.9016,41.1,9
-48.7162,-26.9014,41.1,9
-48.7163,-26.9018,41.1,9
-48.7167,-26.9008,41.1,9
-48.7171,-26.9005,41.1,9
-48.7167,-26.9012,41.1,9
-48.7207,-26.8913,19.52,9
