x,y,speedKMH,hour
-48.709,-26.8935,17.34,13
-48.7143,-26.8829,21.73,13
-48.7143,-26.8833,21.73,13
-48.7139,-26.8827,21.73,13
-48.7139,-26.8831,21.73,13
-48.7139,-26.884,21.73,13
-48.7143,-26.8837,21.73,13
-48.7139,-26.8836,21.73,13
-48.7139,-26.8844,21.73,13
-48.7143,-26.8842,21.73,13
-48.714,-26.8857,21.73,13
-48.714,-26.8861,21.73,13
-48.7139,-26.8848,21.73,13
-48.7139,-26.8852,21.73,13
-48.714,-26.8869,21.73,13
-48.714,-26.8865,21.73,13
-48.714,-26.8873,21.73,13
-48.7001,-26.8882,17.55,13
-48.7001,-26.8886,17.55,13
-48.7005,-26.888,7.28,13
-48.7009,-26.8877,7.28,13
-48.7001,-26.8878,9.8475,13
-48.6987,-26.8872,10.1,13
-48.7001,-26.8895,17.55,13
-48.7001,-26.889,17.55,13
-48.7001,-26.8899,17.55,13
-48.6974,-26.8863,10.1,13
-48.6978,-26.886,10.1,13
-48.6974,-26.8859,10.1,13
-48.6978,-26.8865,10.1,13
-48.7002,-26.8911,17.55,13
-48.7002,-26.8915,17.55,13
-48.7006,-26.8905,17.55,13
-48.7001,-26.8903,17.55,13
-48.7006,-26.8909,17.55,13
-48.7002,-26.8907,17.55,13
-48.7002,-26.8924,17.55,13
-48.7006,-26.8921,17.55,13
-48.7002,-26.892,17.55,13
-48.7002,-26.8928,17.55,13
-48.7007,-26.8926,17.55,13
-48.7006,-26.8913,17.55,13
-48.7006,-26.8917,17.55,13
-48.7025,-26.8834,9.56,13
-48.7034,-26.8834,9.56,13
-48.703,-26.8832,9.56,13
-48.7017,-26.8835,9.56,13
-48.7008,-26.8836,9.56,13
-48.7012,-26.8833,9.56,13
-48.7021,-26.8833,9.56,13
-48.6999,-26.8836,9.56,13
-48.7003,-26.8834,9.56,13
-48.7031,-26.8882,7.945,13
-48.7027,-26.888,7.28,13
-48.7018,-26.8881,7.28,13
-48.7022,-26.8879,7.28,13
-48.7014,-26.8879,7.28,13
-48.6987,-26.8868,10.1,13
-48.6983,-26.8866,10.1,13
-48.706,-26.8968,10.87,13
-48.7065,-26.8966,10.87,13
-48.7061,-26.8972,10.87,13
-48.7065,-26.897,10.87,13
-48.7065,-26.8978,10.87,13
-48.7061,-26.8977,10.87,13
-48.7065,-26.8974,10.87,13
-48.7065,-26.8983,10.87,13
-48.7061,-26.8981,10.87,13
-48.7099,-26.8939,17.34,13
-48.7066,-26.8995,10.87,13
-48.7066,-26.8999,10.87,13
-48.7065,-26.8987,10.87,13
-48.7066,-26.8991,10.87,13
-48.7061,-26.8985,10.87,13
-48.715,-26.8914,23.5,13
-48.7159,-26.8914,23.5,13
-48.7163,-26.8912,23.5,13
-48.7155,-26.8912,23.5,13
-48.7137,-26.8913,23.5,13
-48.7141,-26.8907,21.73,13
-48.7146,-26.8913,23.5,13
-48.7141,-26.8911,23.5,13
-48.7181,-26.891,23.5,13
-48.7185,-26.8908,23.5,13
-48.7194,-26.8908,23.5,13
-48.7198,-26.8905,23.5,13
-48.7189,-26.8906,23.5,13
-48.7172,-26.8911,23.5,13
-48.7176,-26.8909,23.5,13
-48.7168,-26.8913,23.5,13
-48.7119,-26.8906,23.5,13
-48.7115,-26.8904,23.5,13
-48.7124,-26.8908,23.5,13
-48.7115,-26.8908,23.5,13
-48.7111,-26.8902,23.5,13
-48.7111,-26.8906,23.5,13
-48.7133,-26.8911,23.5,13
-48.7137,-26.8909,23.5,13
-48.7128,-26.891,23.5,13
-48.7141,-26.8886,21.73,13
-48.7141,-26.889,21.73,13
-48.714,-26.8877,21.73,13
-48.714,-26.8882,21.73,13
-48.7141,-26.8898,21.73,13
-48.7141,-26.8894,21.73,13
-48.7141,-26.8902,21.73,13
-48.7156,-26.8945,17.34,13
-48.7147,-26.8946,17.34,13
-48.7151,-26.8944,17.34,13
-48.7143,-26.8944,17.34,13
-48.7138,-26.8942,17.34,13
-48.7147,-26.8942,17.34,13
-48.7169,-26.8947,17.34,13
-48.716,-26.8947,17.34,13
-48.7164,-26.8945,17.34,13
-48.7121,-26.8939,17.34,13
-48.7116,-26.8938,17.34,13
-48.7107,-26.8938,17.34,13
-48.7103,-26.8936,17.34,13
-48.7129,-26.8943,17.34,13
-48.7125,-26.8941,17.34,13
-48.7134,-26.8941,17.34,13
-48.7116,-26.8942,17.34,13
-48.7112,-26.894,17.34,13
-48.7007,-26.8934,17.55,13
-48.7002,-26.8932,17.55,13
-48.7007,-26.893,17.55,13
-48.7007,-26.8938,17.55,13
-48.7003,-26.8936,17.55,13
-48.7009,-26.8992,7.86,13
-48.7013,-26.8994,7.86,13
-48.7001,-26.9014,18.375,13
-48.7035,-26.8995,7.86,13
-48.7031,-26.8993,7.86,13
-48.704,-26.8997,7.86,13
-48.7031,-26.8997,7.86,13
-48.7022,-26.8994,7.86,13
-48.7018,-26.8992,7.86,13
-48.7026,-26.8996,7.86,13
-48.6626,-26.9038,11.21,13
-48.663,-26.9035,11.21,13
-48.6744,-26.8917,11.88,13
-48.6582,-26.904,10.32,13
-48.6586,-26.9034,11.23,13
-48.6836,-26.8918,5.7,13
-48.6832,-26.892,5.7,13
-48.6933,-26.883,6.44,13
-48.6933,-26.8826,6.44,13
-48.6933,-26.8834,6.44,13
-48.6933,-26.8817,6.44,13
-48.6933,-26.8821,6.44,13
-48.6959,-26.8811,12.32,13
-48.6959,-26.8816,12.32,13
-48.6955,-26.881,12.32,13
-48.6955,-26.8814,12.32,13
-48.6959,-26.8803,12.32,13
-48.6954,-26.8801,12.32,13
-48.6959,-26.8799,12.32,13
-48.6959,-26.8807,12.32,13
-48.6954,-26.8805,12.32,13
-48.6955,-26.8822,12.32,13
-48.6959,-26.882,12.32,13
-48.6955,-26.8818,12.32,13
-48.6955,-26.8826,12.32,13
-48.6959,-26.8824,12.32,13
-48.6933,-26.8813,6.44,13
-48.6951,-26.8841,10.1,13
-48.6956,-26.8839,12.32,13
-48.6951,-26.8845,10.1,13
-48.6956,-26.8843,11.21,13
-48.696,-26.8832,12.32,13
-48.6955,-26.8831,12.32,13
-48.696,-26.8828,12.32,13
-48.696,-26.8837,12.32,13
-48.6955,-26.8835,12.32,13
-48.6965,-26.8851,10.1,13
-48.6969,-26.8857,10.1,13
-48.6965,-26.8855,10.1,13
-48.696,-26.8849,10.1,13
-48.6956,-26.8847,10.1,13
-48.6769,-26.8882,11.88,13
-48.6773,-26.888,11.88,13
-48.6769,-26.8886,11.88,13
-48.6778,-26.8873,11.88,13
-48.6773,-26.8875,11.88,13
-48.6757,-26.8897,11.88,13
-48.6752,-26.8904,11.88,13
-48.6757,-26.8902,11.88,13
-48.6761,-26.8891,11.88,13
-48.6765,-26.8889,11.88,13
-48.6761,-26.8895,11.88,13
-48.6748,-26.8906,11.88,13
-48.6744,-26.8913,11.88,13
-48.6748,-26.8911,11.88,13
-48.6953,-26.9142,22.21,13
-48.6957,-26.914,22.21,13
-48.6948,-26.9141,18.666666666666668,13
-48.6953,-26.9138,18.666666666666668,13
-48.6931,-26.915,5.17,13
-48.6936,-26.9148,5.17,13
-48.6931,-26.9146,5.17,13
-48.6931,-26.9154,5.17,13
-48.6936,-26.9152,5.17,13
-48.6944,-26.9139,18.666666666666668,13
-48.6935,-26.9139,5.17,13
-48.694,-26.9137,18.666666666666668,13
-48.6935,-26.9143,5.17,13
-48.6936,-26.9156,5.17,13
-48.6922,-26.913,18.666666666666668,13
-48.6917,-26.9128,18.666666666666668,13
-48.6926,-26.9132,18.666666666666668,13
-48.6909,-26.9128,18.666666666666668,13
-48.6913,-26.9126,18.666666666666668,13
-48.6904,-26.9127,18.666666666666668,13
-48.6909,-26.9124,11.773333333333333,13
-48.6931,-26.9138,5.17,13
-48.6931,-26.9142,5.17,13
-48.6746,-26.9222,20.39,13
-48.6732,-26.9213,20.39,13
-48.6728,-26.9211,20.39,13
-48.6719,-26.9207,20.39,13
-48.6715,-26.9206,20.39,13
-48.6719,-26.9203,20.39,13
-48.6724,-26.9209,20.39,13
-48.6737,-26.9219,20.39,13
-48.6733,-26.9217,20.39,13
-48.6741,-26.9221,20.39,13
-48.6728,-26.9215,20.39,13
-48.6773,-26.9242,30.59,13
-48.6773,-26.9246,30.59,13
-48.6777,-26.9243,30.59,13
-48.6782,-26.9249,30.59,13
-48.6777,-26.9248,30.59,13
-48.6746,-26.9227,20.39,13
-48.688,-26.9314,29.16,13
-48.6876,-26.9312,29.16,13
-48.684,-26.929,30.59,13
-48.6862,-26.9303,30.59,13
-48.6858,-26.9301,30.59,13
-48.6849,-26.9297,30.59,13
-48.6844,-26.9296,30.59,13
-48.6849,-26.9302,30.59,13
-48.6853,-26.9299,30.59,13
-48.688,-26.9318,29.16,13
-48.6867,-26.9309,30.59,13
-48.6862,-26.9307,30.59,13
-48.6871,-26.9311,30.59,13
-48.6858,-26.9305,30.59,13
-48.6853,-26.9303,30.59,13
-48.6876,-26.9317,29.16,13
-48.6822,-26.9274,30.59,13
-48.6826,-26.928,30.59,13
-48.6822,-26.9278,30.59,13
-48.6817,-26.9272,30.59,13
-48.6813,-26.927,30.59,13
-48.6818,-26.9276,30.59,13
-48.6831,-26.9286,30.59,13
-48.6835,-26.9284,30.59,13
-48.6831,-26.9282,30.59,13
-48.6835,-26.9288,30.59,13
-48.68,-26.9261,30.59,13
-48.6795,-26.9259,30.59,13
-48.6791,-26.9253,30.59,13
-48.6786,-26.9251,30.59,13
-48.6791,-26.9257,30.59,13
-48.6786,-26.9255,30.59,13
-48.6804,-26.9263,30.59,13
-48.6809,-26.9269,30.59,13
-48.6804,-26.9267,30.59,13
-48.684,-26.9294,30.59,13
-48.7003,-26.9089,17.46,13
-48.7008,-26.9087,17.46,13
-48.7003,-26.9085,17.46,13
-48.7004,-26.9093,17.46,13
-48.7008,-26.9091,17.46,13
-48.7008,-26.9082,17.46,13
-48.7003,-26.9076,17.46,13
-48.7003,-26.9081,17.46,13
-48.7008,-26.9099,15.26,13
-48.7004,-26.9097,15.26,13
-48.7008,-26.9095,15.26,13
-48.7008,-26.9103,15.26,13
-48.7004,-26.9102,15.26,13
-48.6942,-26.9093,10.66,13
-48.6947,-26.9095,10.66,13
-48.6938,-26.9095,10.66,13
-48.6929,-26.9096,10.66,13
-48.6934,-26.9093,10.66,13
-48.6925,-26.9094,10.66,13
-48.6951,-26.9092,10.66,13
-48.6979,-26.9149,22.21,13
-48.6975,-26.9147,22.21,13
-48.6966,-26.9144,22.21,13
-48.6962,-26.9142,22.21,13
-48.697,-26.9145,22.21,13
-48.7004,-26.9114,15.26,13
-48.7008,-26.9108,15.26,13
-48.7009,-26.9112,15.26,13
-48.7004,-26.9106,15.26,13
-48.7004,-26.911,15.26,13
-48.6939,-26.912,6.35,13
-48.6939,-26.9124,6.35,13
-48.6939,-26.9112,6.35,13
-48.6939,-26.9116,6.35,13
-48.6948,-26.9136,18.666666666666668,13
-48.6939,-26.9129,6.35,13
-48.6935,-26.9135,11.918333333333335,13
-48.6939,-26.9133,6.35,13
-48.6931,-26.9133,18.666666666666668,13
-48.7001,-26.9031,16.198,13
-48.7001,-26.9026,16.198,13
-48.7002,-26.9035,16.198,13
-48.7001,-26.9018,16.198,13
-48.7001,-26.9022,16.198,13
-48.7002,-26.9039,16.198,13
-48.7002,-26.9043,16.198,13
-48.7002,-26.906,17.46,13
-48.7002,-26.9056,17.46,13
-48.7003,-26.9064,17.46,13
-48.7002,-26.9047,16.041666666666668,13
-48.7002,-26.9051,17.46,13
-48.7003,-26.9068,17.46,13
-48.7003,-26.9072,17.46,13
-48.6642,-26.9139,8.623333333333333,13
-48.6638,-26.9137,8.623333333333333,13
-48.6642,-26.9135,8.623333333333333,13
-48.6625,-26.914,6.27,13
-48.6621,-26.9138,6.27,13
-48.6625,-26.9144,6.27,13
-48.6629,-26.9142,6.27,13
-48.6633,-26.9131,8.623333333333333,13
-48.6629,-26.9129,8.623333333333333,13
-48.6638,-26.9133,8.623333333333333,13
-48.6656,-26.914,5.235,13
-48.6647,-26.9141,8.623333333333333,13
-48.6651,-26.9147,6.586666666666666,13
-48.6656,-26.9144,5.235,13
-48.663,-26.9146,6.27,13
-48.6672,-26.9122,6.38,13
-48.6668,-26.9129,6.38,13
-48.6673,-26.9127,6.38,13
-48.6677,-26.912,6.38,13
-48.6664,-26.9131,6.38,13
-48.666,-26.9138,5.235,13
-48.6664,-26.9136,5.235,13
-48.6607,-26.9129,9.795,13
-48.6603,-26.9127,9.795,13
-48.6612,-26.913,9.496666666666668,13
-48.662,-26.9122,8.623333333333333,13
-48.6598,-26.9125,9.795,13
-48.6594,-26.9123,8.46,13
-48.6616,-26.9136,6.27,13
-48.6607,-26.9137,8.9,13
-48.6612,-26.9135,7.585,13
-48.6608,-26.9141,8.9,13
-48.6616,-26.9128,8.9,13
-48.662,-26.9126,8.9,13
-48.6637,-26.91,8.12,13
-48.6637,-26.9104,8.12,13
-48.6629,-26.9125,8.623333333333333,13
-48.6624,-26.9123,8.623333333333333,13
-48.6665,-26.9152,9.29,13
-48.6669,-26.9158,9.29,13
-48.6665,-26.9156,9.29,13
-48.666,-26.915,9.29,13
-48.6656,-26.9149,9.29,13
-48.666,-26.9155,9.29,13
-48.6674,-26.9164,9.29,13
-48.6674,-26.916,9.29,13
-48.6678,-26.9166,9.29,13
-48.6603,-26.9148,8.9,13
-48.6603,-26.9144,8.9,13
-48.6693,-26.9077,12.79,13
-48.6693,-26.9081,12.79,13
-48.6693,-26.9073,12.79,13
-48.6693,-26.9086,12.79,13
-48.6693,-26.909,12.79,13
-48.6719,-26.9071,3.4,13
-48.6719,-26.9076,3.4,13
-48.6698,-26.9108,11.444,13
-48.6694,-26.9106,11.444,13
-48.6698,-26.9104,11.444,13
-48.6698,-26.9112,11.444,13
-48.6694,-26.9111,11.444,13
-48.6711,-26.9097,8.39,13
-48.6702,-26.9098,8.39,13
-48.6707,-26.9095,8.39,13
-48.6694,-26.9098,11.444,13
-48.6698,-26.9096,12.79,13
-48.6693,-26.9094,12.79,13
-48.6694,-26.9102,11.444,13
-48.6698,-26.91,11.444,13
-48.6689,-26.91,9.89,13
-48.6699,-26.9117,11.444,13
-48.6699,-26.9121,11.444,13
-48.6728,-26.9096,8.39,13
-48.6724,-26.9094,8.39,13
-48.6719,-26.9088,3.4,13
-48.6715,-26.9095,8.39,13
-48.672,-26.9092,3.4,13
-48.6719,-26.908,3.4,13
-48.6719,-26.9084,3.4,13
-48.672,-26.9096,5.895,13
-48.6671,-26.9085,9.89,13
-48.6676,-26.9091,9.89,13
-48.6671,-26.9089,9.89,13
-48.6667,-26.9083,9.89,13
-48.6685,-26.9094,9.89,13
-48.668,-26.9093,9.89,13
-48.6685,-26.9099,9.89,13
-48.6576,-26.9116,8.46,13
-48.6572,-26.9114,9.795,13
-48.6576,-26.912,8.46,13
-48.6581,-26.9118,8.46,13
-48.6572,-26.9118,8.46,13
-48.6563,-26.9115,9.795,13
-48.6567,-26.9112,9.795,13
-48.6559,-26.9113,9.795,13
-48.6563,-26.9111,9.795,13
-48.6567,-26.9117,9.795,13
-48.6589,-26.9121,8.46,13
-48.6585,-26.912,8.46,13
-48.6545,-26.9107,9.795,13
-48.6554,-26.9111,9.795,13
-48.655,-26.9109,9.795,13
-48.6558,-26.9109,9.795,13
-48.6554,-26.9107,9.795,13
-48.6547,-26.9158,5.2,13
-48.6542,-26.9152,5.2,13
-48.6543,-26.9156,5.2,13
-48.6547,-26.9153,5.2,13
-48.6538,-26.9154,5.2,13
-48.6534,-26.9152,5.2,13
-48.6605,-26.9074,8.15,13
-48.6601,-26.9073,8.15,13
-48.6614,-26.9061,8.17,13
-48.6618,-26.9059,11.21,13
-48.6609,-26.9059,8.17,13
-48.6614,-26.9065,8.17,13
-48.6618,-26.9063,9.183333333333334,13
-48.6592,-26.9069,10.02,13
-48.6592,-26.9073,7.46,13
-48.6596,-26.9071,8.15,13
-48.6588,-26.9071,10.02,13
-48.6605,-26.9058,8.17,13
-48.66,-26.9056,8.17,13
-48.6614,-26.9078,9.17,13
-48.661,-26.9076,8.15,13
-48.6614,-26.907,11.21,13
-48.6618,-26.9067,11.21,13
-48.6614,-26.9074,11.21,13
-48.6601,-26.9077,8.15,13
-48.6597,-26.9075,8.15,13
-48.6622,-26.9052,11.21,13
-48.6622,-26.9048,11.21,13
-48.6622,-26.9057,9.793333333333335,13
-48.6618,-26.9055,9.085,13
-48.6626,-26.9042,11.21,13
-48.663,-26.9039,11.21,13
-48.6626,-26.9046,11.21,13
-48.6578,-26.9055,10.32,13
-48.6574,-26.9062,10.32,13
-48.6579,-26.9059,10.32,13
-48.6583,-26.9049,10.32,13
-48.6582,-26.9044,10.32,13
-48.6578,-26.9051,10.32,13
-48.6579,-26.9068,10.02,13
-48.6574,-26.9066,10.17,13
-48.6583,-26.9069,10.02,13
-48.6604,-26.9045,9.085,13
-48.66,-26.9043,12.14,13
-48.6591,-26.904,12.14,13
-48.6587,-26.9038,11.23,13
-48.6591,-26.9036,12.14,13
-48.6595,-26.9042,12.14,13
-48.6609,-26.9051,9.085,13
-48.6613,-26.9049,9.085,13
-48.6609,-26.9047,9.085,13
-48.6613,-26.9053,9.085,13
-48.6596,-26.905,8.17,13
-48.6591,-26.9048,8.17,13
-48.6596,-26.9054,8.17,13
-48.66,-26.9052,8.17,13
-48.6602,-26.9098,3.29,13
-48.6597,-26.9096,3.29,13
-48.6597,-26.9092,3.29,13
-48.6645,-26.9074,5.19,13
-48.664,-26.9072,5.19,13
-48.6645,-26.9078,5.19,13
-48.664,-26.9076,5.19,13
-48.6636,-26.907,5.19,13
-48.6641,-26.9093,8.12,13
-48.6645,-26.9091,8.12,13
-48.6641,-26.9097,8.12,13
-48.6649,-26.9084,8.12,13
-48.6654,-26.9082,6.655,13
-48.6649,-26.908,5.19,13
-48.6649,-26.9088,8.12,13
-48.6579,-26.9084,9.37,13
-48.6575,-26.9083,9.37,13
-48.6588,-26.9075,6.08,13
-48.6584,-26.9082,9.37,13
-48.6588,-26.908,6.08,13
-48.6579,-26.908,9.37,13
-48.6571,-26.9081,9.37,13
-48.6566,-26.9079,9.37,13
-48.6588,-26.9088,3.29,13
-48.6584,-26.9086,6.246666666666666,13
-48.6588,-26.9084,4.685,13
-48.6593,-26.909,3.29,13
-48.6584,-26.909,6.08,13
-48.6701,-26.9196,20.39,13
-48.6697,-26.9194,20.39,13
-48.6701,-26.9192,20.39,13
-48.6706,-26.9198,20.39,13
-48.6697,-26.919,20.39,13
-48.6692,-26.9188,20.39,13
-48.6715,-26.9201,20.39,13
-48.671,-26.92,20.39,13
-48.6688,-26.9182,20.39,13
-48.6683,-26.918,20.39,13
-48.6688,-26.9186,20.39,13
-48.6773,-26.9122,6.705,13
-48.6773,-26.9127,8.05,13
-48.6683,-26.9168,9.29,13
-48.7255,-26.8793,29.61,13
-48.726,-26.879,29.61,13
-48.7256,-26.8797,29.61,13
-48.726,-26.8786,29.61,13
-48.7256,-26.8801,29.61,13
-48.7251,-26.8799,29.61,13
-48.7251,-26.8803,29.61,13
-48.7243,-26.8821,29.61,13
-48.7248,-26.8818,29.61,13
-48.7243,-26.8825,29.61,13
-48.7247,-26.881,29.61,13
-48.7252,-26.8808,29.61,13
-48.7247,-26.8814,29.61,13
-48.7227,-26.8859,29.61,13
-48.724,-26.884,29.61,13
-48.7235,-26.8838,29.61,13
-48.7239,-26.8836,29.61,13
-48.7235,-26.8842,29.61,13
-48.7244,-26.8829,29.61,13
-48.7239,-26.8831,29.61,13
-48.7231,-26.8849,29.61,13
-48.7235,-26.8846,29.61,13
-48.7231,-26.8853,29.61,13
-48.7223,-26.8874,29.61,13
-48.7227,-26.8868,29.61,13
-48.7227,-26.8864,29.61,13
-48.7223,-26.887,29.61,13
-48.7231,-26.8857,29.61,13
-48.6958,-26.8786,12.32,13
-48.6954,-26.8793,12.32,13
-48.6958,-26.8791,12.32,13
-48.6954,-26.8789,12.32,13
-48.6954,-26.8797,12.32,13
-48.6958,-26.8795,12.32,13
-48.6544,-26.9074,9.37,13
-48.6548,-26.9072,9.37,13
-48.6549,-26.9076,9.37,13
-48.6557,-26.9075,9.37,13
-48.6553,-26.9073,9.37,13
-48.6562,-26.9077,9.37,13
-48.6553,-26.9078,9.37,13
-48.6956,-26.9366,5.85,13
-48.696,-26.9364,5.85,13
-48.6956,-26.9362,5.85,13
-48.7014,-26.9385,17.235,13
-48.7009,-26.9384,17.235,13
-48.7,-26.938,17.235,13
-48.6996,-26.9378,17.235,13
-48.7,-26.9384,17.235,13
-48.7005,-26.9382,17.235,13
-48.6996,-26.9382,17.235,13
-48.7022,-26.9389,17.235,13
-48.7018,-26.9387,17.235,13
-48.7027,-26.9387,20.18,13
-48.7022,-26.9385,17.235,13
-48.6978,-26.9371,5.85,13
-48.6969,-26.9367,5.85,13
-48.6965,-26.9365,5.85,13
-48.6974,-26.9369,5.85,13
-48.6987,-26.9379,17.235,13
-48.6983,-26.9377,17.235,13
-48.6992,-26.938,17.235,13
-48.6978,-26.9375,17.235,13
-48.704,-26.9392,20.18,13
-48.7036,-26.939,20.18,13
-48.7027,-26.9391,20.18,13
-48.7031,-26.9388,20.18,13
-48.7178,-26.895,17.34,13
-48.7173,-26.8949,17.34,13
-48.7178,-26.8946,17.34,13
-48.7224,-26.8903,6.89,13
-48.7216,-26.8904,6.89,13
-48.722,-26.8902,6.89,13
-48.7207,-26.8905,6.89,13
-48.7211,-26.8902,6.89,13
-48.7202,-26.8903,23.5,13
-48.7237,-26.8901,6.89,13
-48.7229,-26.8901,6.89,13
-48.7233,-26.8899,6.89,13
-48.7224,-26.8899,6.89,13
-48.6303,-26.9436,4.65,13
-48.6303,-26.9441,4.65,13
-48.6303,-26.9428,4.65,13
-48.6303,-26.9432,4.65,13
-48.6303,-26.9445,4.65,13
-48.6298,-26.9426,4.65,13
-48.6298,-26.943,4.65,13
-48.6769,-26.9005,7.86,0
-48.6773,-26.9003,7.86,0
-48.6769,-26.9001,7.86,0
-48.6773,-26.9007,7.86,0
-48.6751,-26.8986,7.86,0
-48.6755,-26.8992,7.86,0
-48.6751,-26.899,7.86,0
-48.6746,-26.8984,7.86,0
-48.6742,-26.8982,7.86,0
-48.676,-26.8998,7.86,0
-48.6764,-26.8995,7.86,0
-48.676,-26.8994,7.86,0
-48.6764,-26.8999,7.86,0
-48.6935,-26.8876,10.24,0
-48.667,-26.9047,4.62,0
-48.6665,-26.9045,4.62,0
-48.667,-26.9051,4.62,0
-48.6674,-26.9049,4.62,0
-48.6666,-26.905,4.62,0
-48.6934,-26.8838,10.24,0
-48.6934,-26.8842,10.24,0
-48.6934,-26.8859,10.24,0
-48.6934,-26.8855,10.24,0
-48.6934,-26.8863,10.24,0
-48.6934,-26.8847,10.24,0
-48.6934,-26.8851,10.24,0
-48.6935,-26.8867,10.24,0
-48.6935,-26.8872,10.24,0
-48.6919,-26.9182,6.92,0
-48.6924,-26.918,6.92,0
-48.6915,-26.918,6.92,0
-48.6911,-26.9183,6.92,0
-48.6932,-26.9179,6.92,0
-48.6937,-26.9181,6.92,0
-48.6928,-26.9182,6.92,0
-48.6827,-26.9157,9.38,0
-48.6818,-26.9157,9.38,0
-48.6822,-26.9155,9.38,0
-48.6809,-26.9158,9.38,0
-48.6813,-26.9155,9.38,0
-48.6805,-26.9156,9.38,0
-48.6831,-26.9158,9.38,0
-48.6796,-26.9156,9.38,0
-48.68,-26.9158,9.38,0
-48.6792,-26.9159,9.38,0
-48.6783,-26.9159,9.38,0
-48.6787,-26.9157,9.38,0
-48.6779,-26.9158,9.38,0
-48.6939,-26.912,5.22,0
-48.6939,-26.9124,5.22,0
-48.6939,-26.9112,5.22,0
-48.6939,-26.9116,5.22,0
-48.6939,-26.9129,5.22,0
-48.6939,-26.9133,5.22,0
-48.6607,-26.9129,8.5,0
-48.6603,-26.9127,8.5,0
-48.6612,-26.913,8.5,0
-48.6598,-26.9125,8.5,0
-48.6594,-26.9123,8.5,0
-48.6674,-26.9053,4.62,0
-48.6683,-26.9053,4.62,0
-48.6679,-26.9051,4.62,0
-48.6576,-26.9116,8.5,0
-48.6572,-26.9114,8.5,0
-48.6576,-26.912,8.5,0
-48.6581,-26.9118,8.5,0
-48.6572,-26.9118,8.5,0
-48.6563,-26.9115,8.5,0
-48.6567,-26.9112,8.5,0
-48.6567,-26.9117,8.5,0
-48.6589,-26.9121,8.5,0
-48.6585,-26.912,8.5,0
-48.6425,-26.9169,16.23,0
-48.6421,-26.9172,16.23,0
-48.6421,-26.9176,16.23,0
-48.6421,-26.918,16.23,0
-48.6409,-26.9204,16.23,0
-48.6405,-26.921,16.23,0
-48.6409,-26.9208,16.23,0
-48.64,-26.9209,16.23,0
-48.6417,-26.9195,16.23,0
-48.6413,-26.9202,16.23,0
-48.6417,-26.9199,16.23,0
-48.6421,-26.9188,16.23,0
-48.6426,-26.9186,16.23,0
-48.6421,-26.9184,16.23,0
-48.6421,-26.9193,16.23,0
-48.6417,-26.9191,16.23,0
-48.6413,-26.9206,16.23,0
-48.6417,-26.9203,16.23,0
-48.6857,-26.9017,15.55,23
-48.6857,-26.9013,15.55,23
-48.6817,-26.9009,15.55,23
-48.6826,-26.9008,15.55,23
-48.683,-26.9006,15.55,23
-48.6821,-26.9006,15.55,23
-48.6808,-26.9009,15.55,23
-48.6804,-26.9007,15.55,23
-48.6813,-26.9007,15.55,23
-48.6852,-26.9011,15.55,23
-48.6848,-26.9009,15.55,23
-48.6839,-26.9005,15.55,23
-48.6839,-26.9009,15.55,23
-48.6843,-26.9007,15.55,23
-48.6835,-26.9008,15.55,23
-48.6924,-26.9069,9.55,23
-48.6924,-26.9073,9.55,23
-48.6925,-26.9081,9.55,23
-48.6924,-26.9077,9.55,23
-48.6924,-26.9061,9.55,23
-48.6924,-26.9065,9.55,23
-48.6923,-26.904,9.55,23
-48.6923,-26.9044,9.55,23
-48.6924,-26.9052,9.55,23
-48.6923,-26.9048,9.55,23
-48.6924,-26.9056,9.55,23
-48.7107,-26.8921,21.23,23
-48.7107,-26.8926,21.23,23
-48.7005,-26.8876,12.21,23
-48.7009,-26.8873,12.21,23
-48.7005,-26.8871,12.21,23
-48.7009,-26.8877,12.21,23
-48.7003,-26.8834,12.21,23
-48.7004,-26.8838,12.21,23
-48.7009,-26.8865,12.21,23
-48.7009,-26.8869,12.21,23
-48.7004,-26.8846,12.21,23
-48.7004,-26.8842,12.21,23
-48.7004,-26.885,12.21,23
-48.7008,-26.8848,12.21,23
-48.7004,-26.8863,12.21,23
-48.7005,-26.8867,12.21,23
-48.7009,-26.8856,12.21,23
-48.7004,-26.8855,12.21,23
-48.7008,-26.8852,12.21,23
-48.7009,-26.8861,12.21,23
-48.7004,-26.8859,12.21,23
-48.7113,-26.8961,21.23,23
-48.7113,-26.8965,21.23,23
-48.7112,-26.8952,21.23,23
-48.7112,-26.8957,21.23,23
-48.7113,-26.8973,21.23,23
-48.7113,-26.8969,21.23,23
-48.7113,-26.8977,21.23,23
-48.7114,-26.899,21.23,23
-48.7113,-26.8982,21.23,23
-48.7113,-26.8986,21.23,23
-48.7106,-26.8905,21.23,23
-48.7106,-26.8909,21.23,23
-48.7111,-26.8906,21.23,23
-48.7111,-26.8915,21.23,23
-48.7107,-26.8913,21.23,23
-48.7111,-26.8911,21.23,23
-48.7111,-26.8919,21.23,23
-48.7107,-26.8917,21.23,23
-48.7107,-26.8934,21.23,23
-48.7112,-26.8932,21.23,23
-48.7107,-26.893,21.23,23
-48.7107,-26.8938,21.23,23
-48.7112,-26.8936,21.23,23
-48.7111,-26.8923,21.23,23
-48.7111,-26.8927,21.23,23
-48.7112,-26.8944,21.23,23
-48.7108,-26.8942,21.23,23
-48.7112,-26.894,21.23,23
