x,y,speedKMH,hour
-48.7133,-26.8911,17.72,15
-48.7137,-26.8909,17.72,15
-48.7128,-26.891,17.72,15
-48.7111,-26.8915,14.48,15
-48.7107,-26.8913,14.48,15
-48.7111,-26.8911,14.48,15
-48.7111,-26.8919,14.48,15
-48.7107,-26.8917,14.48,15
-48.7141,-26.8886,18.83,15
-48.7141,-26.889,18.83,15
-48.714,-26.8877,18.83,15
-48.714,-26.8882,18.83,15
-48.7141,-26.8898,18.83,15
-48.7141,-26.8894,18.83,15
-48.7141,-26.8902,18.83,15
-48.7156,-26.8945,13.555,15
-48.7147,-26.8946,13.555,15
-48.7151,-26.8944,13.555,15
-48.7143,-26.8944,13.555,15
-48.7138,-26.8942,13.555,15
-48.7147,-26.8942,13.555,15
-48.7169,-26.8947,16.27,15
-48.716,-26.8947,16.27,15
-48.7164,-26.8945,16.27,15
-48.7168,-26.893,9.723333333333334,15
-48.7164,-26.8928,9.723333333333334,15
-48.7168,-26.8934,9.723333333333334,15
-48.7164,-26.8932,9.723333333333334,15
-48.7199,-26.893,21.5825,15
-48.7195,-26.8937,19.21,15
-48.7199,-26.8934,21.5825,15
-48.7169,-26.8938,9.723333333333334,15
-48.7173,-26.8944,9.723333333333334,15
-48.7169,-26.8943,9.723333333333334,15
-48.7121,-26.8939,13.555,15
-48.7116,-26.8938,13.555,15
-48.7107,-26.8934,14.48,15
-48.7112,-26.8932,14.48,15
-48.7107,-26.893,14.48,15
-48.7107,-26.8938,12.66,15
-48.7112,-26.8936,14.48,15
-48.7103,-26.8936,10.84,15
-48.7111,-26.8923,14.48,15
-48.7111,-26.8927,14.48,15
-48.7129,-26.8943,13.555,15
-48.7125,-26.8941,13.555,15
-48.7134,-26.8941,13.555,15
-48.7112,-26.8944,14.48,15
-48.7116,-26.8942,13.555,15
-48.7108,-26.8942,14.48,15
-48.7112,-26.894,13.863333333333335,15
-48.7112,-26.8948,14.48,15
-48.7007,-26.8934,13.46,15
-48.7002,-26.8932,13.46,15
-48.7007,-26.893,13.46,15
-48.7007,-26.8938,13.46,15
-48.7003,-26.8936,13.46,15
-48.6699,-26.9002,10.55,15
-48.6699,-26.8997,10.55,15
-48.6695,-26.9004,10.55,15
-48.6707,-26.8993,10.55,15
-48.6707,-26.8988,10.55,15
-48.6703,-26.8995,10.55,15
-48.67,-26.9018,7.88,15
-48.6695,-26.9016,7.88,15
-48.6691,-26.901,7.88,15
-48.669,-26.9006,10.55,15
-48.6695,-26.9012,7.88,15
-48.6704,-26.902,7.88,15
-48.6709,-26.9026,7.88,15
-48.6704,-26.9024,7.88,15
-48.6626,-26.9038,8.175,15
-48.663,-26.9035,8.175,15
-48.6729,-26.8972,3.7,15
-48.6733,-26.897,3.7,15
-48.6728,-26.8968,3.7,15
-48.6737,-26.8976,3.7,15
-48.6733,-26.8974,3.7,15
-48.6742,-26.8978,3.7,15
-48.6711,-26.8982,10.55,15
-48.6712,-26.8986,10.55,15
-48.6767,-26.8947,6.74,15
-48.6573,-26.9032,10.755,15
-48.6569,-26.9031,10.755,15
-48.6582,-26.904,8.92,15
-48.6586,-26.9034,8.92,15
-48.6565,-26.9037,10.755,15
-48.6569,-26.9035,10.755,15
-48.656,-26.904,10.755,15
-48.6936,-26.8786,4.5,15
-48.6891,-26.8874,10.35,15
-48.6895,-26.8872,10.35,15
-48.6887,-26.8873,10.35,15
-48.6891,-26.887,10.35,15
-48.69,-26.8865,10.35,15
-48.6904,-26.8863,10.35,15
-48.6895,-26.8868,10.35,15
-48.6933,-26.883,6.12,15
-48.6933,-26.8826,6.12,15
-48.6933,-26.8834,7.903333333333333,15
-48.6933,-26.8817,6.12,15
-48.6933,-26.8821,6.12,15
-48.6938,-26.884,9.37,15
-48.6942,-26.8838,9.916,15
-48.6934,-26.8838,9.0775,15
-48.6938,-26.8836,9.916,15
-48.6938,-26.8844,9.37,15
-48.6942,-26.8842,9.37,15
-48.6947,-26.8835,10.35,15
-48.6942,-26.8833,10.35,15
-48.6925,-26.8839,8.795,15
-48.6929,-26.8836,8.795,15
-48.6921,-26.8841,8.795,15
-48.6968,-26.8811,11.0,15
-48.6968,-26.8815,11.0,15
-48.6959,-26.8816,6.04,15
-48.6972,-26.8804,11.0,15
-48.6967,-26.8803,11.0,15
-48.6972,-26.88,11.0,15
-48.6972,-26.8809,11.0,15
-48.6968,-26.8807,11.0,15
-48.6946,-26.881,8.4,15
-48.6955,-26.8814,6.04,15
-48.6946,-26.8814,8.4,15
-48.6968,-26.8823,11.0,15
-48.6972,-26.8821,11.0,15
-48.6968,-26.8819,11.0,15
-48.6968,-26.8828,11.0,15
-48.6973,-26.8825,11.0,15
-48.6972,-26.8813,11.0,15
-48.6972,-26.8817,11.0,15
-48.6955,-26.8822,6.04,15
-48.6959,-26.882,6.04,15
-48.6955,-26.8818,6.04,15
-48.6955,-26.8826,6.04,15
-48.6959,-26.8824,6.04,15
-48.6945,-26.8789,8.4,15
-48.6941,-26.8788,4.5,15
-48.6945,-26.8793,8.4,15
-48.6932,-26.8788,4.5,15
-48.6933,-26.8813,6.12,15
-48.6945,-26.8802,8.4,15
-48.6945,-26.8798,8.4,15
-48.6946,-26.8806,8.4,15
-48.6939,-26.8857,9.37,15
-48.6939,-26.8861,9.37,15
-48.6943,-26.885,9.37,15
-48.6938,-26.8848,9.37,15
-48.6943,-26.8846,9.37,15
-48.6943,-26.8854,9.37,15
-48.6938,-26.8853,9.37,15
-48.6939,-26.8869,9.37,15
-48.6943,-26.8867,9.37,15
-48.6939,-26.8865,9.37,15
-48.6939,-26.8873,9.37,15
-48.6944,-26.8871,9.37,15
-48.6943,-26.8859,9.37,15
-48.6943,-26.8863,9.37,15
-48.696,-26.8845,12.848333333333334,15
-48.6973,-26.8834,11.0,15
-48.6968,-26.8832,11.0,15
-48.6973,-26.8829,11.0,15
-48.6969,-26.8836,11.0,15
-48.6951,-26.8841,11.456,15
-48.6956,-26.8839,6.04,15
-48.6947,-26.8839,11.456,15
-48.6951,-26.8845,9.953333333333333,15
-48.6956,-26.8843,10.553333333333333,15
-48.696,-26.8832,6.04,15
-48.6955,-26.8831,6.04,15
-48.696,-26.8828,6.04,15
-48.696,-26.8837,6.04,15
-48.6955,-26.8835,6.04,15
-48.6969,-26.8853,12.848333333333334,15
-48.6965,-26.8851,11.883333333333333,15
-48.6969,-26.8857,12.604285714285714,15
-48.6965,-26.8855,11.14,15
-48.696,-26.8849,11.883333333333333,15
-48.6956,-26.8847,11.883333333333333,15
-48.6908,-26.8857,10.35,15
-48.6912,-26.8854,10.35,15
-48.6904,-26.8859,10.35,15
-48.6916,-26.8848,8.795,15
-48.6916,-26.8843,8.795,15
-48.6912,-26.885,10.35,15
-48.6953,-26.9142,19.68,15
-48.6957,-26.914,19.68,15
-48.6948,-26.9141,19.68,15
-48.6953,-26.9138,19.68,15
-48.6931,-26.915,5.45,15
-48.6936,-26.9148,5.45,15
-48.6931,-26.9146,5.45,15
-48.6931,-26.9154,5.45,15
-48.6936,-26.9152,5.45,15
-48.6944,-26.9139,19.68,15
-48.6935,-26.9139,5.45,15
-48.694,-26.9137,19.68,15
-48.6935,-26.9143,5.45,15
-48.6936,-26.9156,5.45,15
-48.6888,-26.9153,11.845,15
-48.6888,-26.9157,11.845,15
-48.6887,-26.9144,11.845,15
-48.6887,-26.9149,11.845,15
-48.6922,-26.913,16.925,15
-48.6917,-26.9128,16.925,15
-48.6926,-26.9132,16.925,15
-48.6909,-26.9128,19.68,15
-48.6913,-26.9126,16.925,15
-48.6909,-26.9124,16.925,15
-48.6931,-26.9138,5.45,15
-48.6931,-26.9142,5.45,15
-48.6772,-26.9212,15.14,15
-48.6776,-26.921,15.14,15
-48.6772,-26.9208,15.14,15
-48.6772,-26.9217,15.14,15
-48.6776,-26.9214,15.14,15
-48.6768,-26.9236,3.19,15
-48.6776,-26.9202,15.14,15
-48.6776,-26.9206,15.14,15
-48.6771,-26.9183,15.14,15
-48.6775,-26.9181,15.14,15
-48.6771,-26.9179,15.14,15
-48.6771,-26.9187,15.14,15
-48.6775,-26.9185,15.14,15
-48.6771,-26.92,15.14,15
-48.6771,-26.9204,15.14,15
-48.6775,-26.9193,15.14,15
-48.6771,-26.9192,15.14,15
-48.6775,-26.9189,15.14,15
-48.6776,-26.9198,15.14,15
-48.6771,-26.9196,15.14,15
-48.6773,-26.9237,3.19,15
-48.679,-26.9236,3.19,15
-48.6781,-26.9237,3.19,15
-48.6786,-26.9235,3.19,15
-48.6777,-26.9235,3.19,15
-48.6746,-26.9227,13.11,15
-48.6746,-26.9231,13.11,15
-48.6742,-26.9246,13.11,15
-48.6742,-26.925,13.11,15
-48.6746,-26.9239,13.11,15
-48.6746,-26.9235,13.11,15
-48.6747,-26.9243,13.11,15
-48.6742,-26.9241,13.11,15
-48.6791,-26.9146,1.64,15
-48.6796,-26.9144,1.64,15
-48.6787,-26.9145,1.64,15
-48.6778,-26.9145,1.64,15
-48.6774,-26.9143,18.66,15
-48.6783,-26.9147,1.64,15
-48.6774,-26.9147,18.66,15
-48.68,-26.9146,1.64,15
-48.6775,-26.9172,15.14,15
-48.6775,-26.9177,15.14,15
-48.6953,-26.9266,12.68,15
-48.6948,-26.9264,12.68,15
-48.6953,-26.9262,12.68,15
-48.6948,-26.926,12.68,15
-48.6962,-26.9269,12.255,15
-48.6957,-26.9268,12.68,15
-48.6962,-26.9274,12.255,15
-48.707,-26.9125,7.26,15
-48.7074,-26.9122,7.26,15
-48.7066,-26.9123,7.26,15
-48.7057,-26.9123,7.26,15
-48.7061,-26.9125,7.26,15
-48.7053,-26.9126,7.26,15
-48.7053,-26.9146,7.38,15
-48.7054,-26.9151,7.38,15
-48.7054,-26.9155,7.38,15
-48.7088,-26.9123,7.26,15
-48.7079,-26.9124,7.26,15
-48.7083,-26.9122,7.26,15
-48.7114,-26.913,34.25333333333334,15
-48.7154,-26.9036,20.4375,15
-48.7159,-26.9033,20.4375,15
-48.7155,-26.904,20.4375,15
-48.7159,-26.9037,16.4075,15
-48.7163,-26.9027,16.4075,15
-48.7167,-26.9024,16.4075,15
-48.7158,-26.9025,20.4375,15
-48.7163,-26.9022,20.4375,15
-48.7163,-26.9031,16.4075,15
-48.7159,-26.9029,20.4375,15
-48.7155,-26.9044,18.4225,15
-48.7159,-26.9041,16.4075,15
-48.7155,-26.9048,16.4075,15
-48.7163,-26.9035,16.4075,15
-48.7146,-26.9049,33.185,15
-48.715,-26.9046,24.686666666666667,15
-48.7138,-26.907,33.185,15
-48.7138,-26.9074,24.686666666666667,15
-48.713,-26.9091,33.185,15
-48.7134,-26.9089,24.686666666666667,15
-48.713,-26.9096,24.686666666666667,15
-48.7135,-26.9093,20.4375,15
-48.7139,-26.9083,20.4375,15
-48.7134,-26.9081,33.185,15
-48.7138,-26.9078,24.686666666666667,15
-48.7134,-26.9085,24.686666666666667,15
-48.7142,-26.9063,33.185,15
-48.7147,-26.9061,24.686666666666667,15
-48.7142,-26.9059,33.185,15
-48.7142,-26.9068,24.686666666666667,15
-48.7147,-26.9065,20.4375,15
-48.7151,-26.9055,18.4225,15
-48.7146,-26.9053,33.185,15
-48.7151,-26.905,18.4225,15
-48.7146,-26.9057,24.686666666666667,15
-48.7143,-26.9072,24.686666666666667,15
-48.7143,-26.9076,20.4375,15
-48.709,-26.9067,6.24,15
-48.7081,-26.9067,6.24,15
-48.7086,-26.9065,6.24,15
-48.7077,-26.9066,6.24,15
-48.6986,-26.9094,14.91,15
-48.6977,-26.9095,14.91,15
-48.6982,-26.9092,14.91,15
-48.6969,-26.9095,14.91,15
-48.6973,-26.9093,14.91,15
-48.6964,-26.9094,14.91,15
-48.7003,-26.9089,13.996666666666664,15
-48.7008,-26.9087,13.996666666666664,15
-48.7003,-26.9085,13.996666666666664,15
-48.7004,-26.9093,14.225,15
-48.7008,-26.9091,14.225,15
-48.6999,-26.9091,14.91,15
-48.7008,-26.9082,13.996666666666664,15
-48.699,-26.9092,14.91,15
-48.7003,-26.9076,13.996666666666664,15
-48.7003,-26.9081,13.996666666666664,15
-48.7008,-26.9099,13.87,15
-48.7004,-26.9097,13.87,15
-48.7008,-26.9095,13.87,15
-48.7008,-26.9103,13.87,15
-48.7004,-26.9102,13.87,15
-48.7012,-26.9093,14.91,15
-48.6995,-26.9094,14.91,15
-48.6942,-26.9093,11.226666666666667,15
-48.6947,-26.9095,11.226666666666667,15
-48.6938,-26.9095,11.226666666666667,15
-48.6929,-26.9096,11.226666666666667,15
-48.6934,-26.9093,11.226666666666667,15
-48.6925,-26.9094,11.226666666666667,15
-48.6956,-26.9094,12.725,15
-48.6951,-26.9092,11.226666666666667,15
-48.696,-26.9096,14.91,15
-48.6972,-26.9072,3.93,15
-48.6972,-26.9064,3.93,15
-48.6972,-26.9068,3.93,15
-48.6979,-26.9149,19.68,15
-48.6975,-26.9147,19.68,15
-48.6966,-26.9144,19.68,15
-48.6962,-26.9142,19.68,15
-48.697,-26.9145,19.68,15
-48.7004,-26.9118,13.87,15
-48.7009,-26.9116,13.87,15
-48.7004,-26.9114,13.87,15
-48.7005,-26.9122,13.87,15
-48.7009,-26.912,13.87,15
-48.7008,-26.9108,13.87,15
-48.7009,-26.9112,13.87,15
-48.7004,-26.9106,13.87,15
-48.7004,-26.911,13.87,15
-48.7009,-26.9128,13.87,15
-48.7005,-26.9127,13.87,15
-48.7009,-26.9124,13.87,15
-48.7009,-26.9133,13.87,15
-48.7005,-26.9131,13.87,15
-48.6939,-26.912,6.16,15
-48.6939,-26.9124,6.16,15
-48.6939,-26.9112,6.16,15
-48.6939,-26.9116,6.16,15
-48.6948,-26.9136,19.68,15
-48.6944,-26.9135,19.68,15
-48.6935,-26.9131,14.17,15
-48.6939,-26.9129,6.16,15
-48.6931,-26.9129,14.17,15
-48.6935,-26.9135,13.1,15
-48.6939,-26.9133,7.762,15
-48.6931,-26.9133,16.925,15
-48.7001,-26.9031,16.13,15
-48.7001,-26.9026,16.13,15
-48.7002,-26.9035,16.13,15
-48.7001,-26.9018,16.13,15
-48.7001,-26.9022,16.13,15
-48.7002,-26.9039,16.13,15
-48.7002,-26.9043,16.13,15
-48.7068,-26.9066,6.24,15
-48.7064,-26.9064,6.24,15
-48.7073,-26.9068,6.24,15
-48.7055,-26.9065,6.24,15
-48.7059,-26.9067,6.24,15
-48.7051,-26.9067,6.24,15
-48.7002,-26.906,11.745,15
-48.7002,-26.9056,11.745,15
-48.7003,-26.9064,11.745,15
-48.7002,-26.9047,16.13,15
-48.7002,-26.9051,11.745,15
-48.7003,-26.9068,11.745,15
-48.7003,-26.9072,11.745,15
-48.7094,-26.9184,26.358571428571427,15
-48.7098,-26.9181,20.4375,15
-48.7094,-26.9188,26.358571428571427,15
-48.7098,-26.9173,26.358571428571427,15
-48.7094,-26.9179,34.25333333333334,15
-48.7098,-26.9177,26.358571428571427,15
-48.709,-26.9194,26.358571428571427,15
-48.7094,-26.9192,20.4375,15
-48.709,-26.919,34.25333333333334,15
-48.709,-26.9199,24.42,15
-48.7086,-26.9197,32.385,15
-48.7054,-26.9172,7.38,15
-48.7054,-26.9167,7.38,15
-48.7102,-26.9158,34.25333333333334,15
-48.711,-26.9145,26.358571428571427,15
-48.7106,-26.9152,26.358571428571427,15
-48.711,-26.9149,26.358571428571427,15
-48.7102,-26.9166,26.358571428571427,15
-48.7106,-26.9164,20.4375,15
-48.7102,-26.9162,26.358571428571427,15
-48.7102,-26.9171,20.4375,15
-48.7098,-26.9169,34.25333333333334,15
-48.7106,-26.9156,26.358571428571427,15
-48.711,-26.9153,20.4375,15
-48.7106,-26.916,26.358571428571427,15
-48.7082,-26.9212,24.42,15
-48.7086,-26.9209,20.4375,15
-48.7082,-26.9216,24.42,15
-48.709,-26.9203,20.4375,15
-48.7086,-26.9201,24.42,15
-48.7082,-26.9207,32.385,15
-48.7086,-26.9205,24.42,15
-48.7126,-26.911,26.358571428571427,15
-48.7126,-26.9106,26.358571428571427,15
-48.7127,-26.9115,20.4375,15
-48.7122,-26.9113,26.358571428571427,15
-48.713,-26.91,24.686666666666667,15
-48.7131,-26.9104,20.4375,15
-48.7126,-26.9102,33.185,15
-48.7118,-26.9119,34.25333333333334,15
-48.7122,-26.9117,26.358571428571427,15
-48.7118,-26.9124,26.358571428571427,15
-48.7122,-26.9121,26.358571428571427,15
-48.7114,-26.9138,26.358571428571427,15
-48.7114,-26.9134,26.358571428571427,15
-48.7114,-26.9143,20.4375,15
-48.711,-26.9141,34.25333333333334,15
-48.7118,-26.9128,26.358571428571427,15
-48.7118,-26.9132,20.4375,15
-48.7054,-26.9159,7.38,15
-48.7054,-26.9163,7.38,15
-48.7005,-26.9135,13.87,15
-48.6612,-26.913,12.005,15
-48.6607,-26.9137,12.005,15
-48.6612,-26.9135,12.005,15
-48.6608,-26.9141,12.005,15
-48.6616,-26.9128,12.005,15
-48.662,-26.9126,12.005,15
-48.6637,-26.91,7.85,15
-48.6637,-26.9104,7.85,15
-48.6595,-26.9157,13.46,15
-48.6599,-26.9154,12.005,15
-48.6591,-26.9159,13.46,15
-48.6603,-26.9148,12.005,15
-48.6603,-26.9144,12.005,15
-48.6599,-26.915,12.005,15
-48.6697,-26.9079,3.04,15
-48.6702,-26.9077,3.04,15
-48.6697,-26.9075,3.04,15
-48.6702,-26.9081,3.04,15
-48.6701,-26.9068,3.04,15
-48.6706,-26.9074,14.15,15
-48.6701,-26.9073,3.04,15
-48.6697,-26.9067,3.04,15
-48.6697,-26.9071,3.04,15
-48.6702,-26.9089,3.04,15
-48.6706,-26.9087,14.15,15
-48.6702,-26.9085,3.04,15
-48.6702,-26.9093,3.04,15
-48.6706,-26.9091,14.15,15
-48.671,-26.908,14.15,15
-48.6706,-26.9078,14.15,15
-48.6711,-26.9084,14.15,15
-48.6706,-26.9083,14.15,15
-48.6727,-26.9067,13.58,15
-48.6732,-26.9073,4.83,15
-48.6736,-26.907,9.31,15
-48.6728,-26.9071,9.1,15
-48.6732,-26.9068,13.79,15
-48.6728,-26.9075,13.37,15
-48.6719,-26.9071,4.83,15
-48.6723,-26.9073,4.83,15
-48.6658,-26.9079,6.235,15
-48.6653,-26.9078,6.235,15
-48.6697,-26.9058,3.04,15
-48.6701,-26.9064,3.04,15
-48.6697,-26.9062,3.04,15
-48.6711,-26.9097,14.15,15
-48.6702,-26.9098,3.04,15
-48.6707,-26.9095,14.15,15
-48.6711,-26.9101,14.15,15
-48.6711,-26.911,14.15,15
-48.6711,-26.9105,14.15,15
-48.6712,-26.9114,14.15,15
-48.6728,-26.9092,13.37,15
-48.6733,-26.9089,13.37,15
-48.6728,-26.9088,13.37,15
-48.6728,-26.9096,13.37,15
-48.6733,-26.9094,13.37,15
-48.6711,-26.9089,14.15,15
-48.6711,-26.9093,14.15,15
-48.6728,-26.9079,13.37,15
-48.6728,-26.9083,13.37,15
-48.6733,-26.9102,13.37,15
-48.6729,-26.91,13.37,15
-48.6733,-26.9098,13.37,15
-48.6733,-26.9106,13.37,15
-48.6564,-26.9131,9.23,15
-48.6564,-26.9136,9.23,15
-48.6572,-26.9118,9.23,15
-48.6581,-26.913,5.71,15
-48.6577,-26.9128,5.71,15
-48.6568,-26.9125,9.23,15
-48.6572,-26.9122,8.35,15
-48.6568,-26.9129,9.23,15
-48.6572,-26.9127,5.71,15
-48.6545,-26.9103,9.94,15
-48.6549,-26.9101,9.94,15
-48.6545,-26.9107,9.94,15
-48.655,-26.9105,9.94,15
-48.6558,-26.9092,6.31,15
-48.6549,-26.9093,9.94,15
-48.6554,-26.9099,6.31,15
-48.6558,-26.9096,6.31,15
-48.6549,-26.9097,9.94,15
-48.6554,-26.9103,6.31,15
-48.6558,-26.91,6.31,15
-48.6554,-26.9107,6.31,15
-48.6573,-26.9143,5.71,15
-48.6568,-26.9142,5.71,15
-48.656,-26.9142,9.23,15
-48.6564,-26.914,9.23,15
-48.6564,-26.9148,5.71,15
-48.6568,-26.9146,5.71,15
-48.656,-26.9146,9.23,15
-48.6577,-26.9133,5.71,15
-48.6568,-26.9133,9.23,15
-48.6573,-26.9139,5.71,15
-48.6577,-26.9137,5.71,15
-48.6618,-26.9059,11.75,15
-48.6618,-26.9063,11.75,15
-48.6592,-26.9069,7.46,15
-48.6592,-26.9065,7.46,15
-48.6592,-26.9073,6.97,15
-48.6596,-26.9058,7.46,15
-48.66,-26.9056,7.46,15
-48.6596,-26.9062,7.46,15
-48.6614,-26.9078,11.75,15
-48.6614,-26.907,11.75,15
-48.6618,-26.9067,11.75,15
-48.6614,-26.9074,11.75,15
-48.6622,-26.9052,8.175,15
-48.6622,-26.9048,8.175,15
-48.6622,-26.9057,8.175,15
-48.6626,-26.9042,8.175,15
-48.663,-26.9039,8.175,15
-48.6626,-26.9046,8.175,15
-48.664,-26.9068,6.235,15
-48.6636,-26.9066,6.235,15
-48.6631,-26.906,6.235,15
-48.6631,-26.9064,6.235,15
-48.6578,-26.9055,6.39,15
-48.6574,-26.9062,6.39,15
-48.6579,-26.9059,6.39,15
-48.6583,-26.9049,6.39,15
-48.6582,-26.9044,8.92,15
-48.6578,-26.9051,6.39,15
-48.6557,-26.9054,9.94,15
-48.6557,-26.9059,9.94,15
-48.6574,-26.9066,3.86,15
-48.6604,-26.9045,7.46,15
-48.6587,-26.9038,8.92,15
-48.66,-26.9048,7.46,15
-48.6596,-26.9054,7.46,15
-48.66,-26.9052,7.46,15
-48.6602,-26.9102,4.01,15
-48.6593,-26.9098,4.01,15
-48.6589,-26.9096,4.01,15
-48.6593,-26.9094,4.01,15
-48.6597,-26.91,4.01,15
-48.6598,-26.9104,4.01,15
-48.6645,-26.9074,6.235,15
-48.6649,-26.9072,6.235,15
-48.6644,-26.907,6.235,15
-48.6649,-26.9076,6.235,15
-48.6641,-26.9093,7.85,15
-48.6645,-26.9091,7.85,15
-48.6641,-26.9097,7.85,15
-48.6649,-26.9084,7.85,15
-48.6654,-26.9082,7.85,15
-48.6649,-26.9088,7.85,15
-48.6558,-26.9088,6.31,15
-48.6588,-26.9092,4.01,15
-48.6584,-26.909,4.01,15
-48.6773,-26.9122,11.19,15
-48.6773,-26.9127,12.5075,15
-48.6769,-26.9146,18.66,15
-48.6773,-26.9135,18.66,15
-48.6773,-26.9131,13.39,15
-48.6774,-26.9139,18.66,15
-48.6734,-26.9119,13.37,15
-48.6734,-26.9123,13.37,15
-48.6733,-26.911,13.37,15
-48.6733,-26.9114,13.37,15
-48.6712,-26.9118,14.15,15
-48.677,-26.9154,18.66,15
-48.6774,-26.9152,18.66,15
-48.677,-26.915,18.66,15
-48.677,-26.9158,18.66,15
-48.6774,-26.9156,18.66,15
-48.677,-26.9171,15.14,15
-48.677,-26.9175,15.14,15
-48.6775,-26.9168,15.14,15
-48.677,-26.9166,15.14,15
-48.7274,-26.8578,22.31,15
-48.7274,-26.8582,22.31,15
-48.7275,-26.8591,22.31,15
-48.7279,-26.8588,22.31,15
-48.7274,-26.8586,22.31,15
-48.7279,-26.8592,22.31,15
-48.7274,-26.857,21.896666666666665,15
-48.7274,-26.8574,21.896666666666665,15
-48.7279,-26.8584,22.31,15
-48.7269,-26.8551,21.896666666666665,15
-48.7269,-26.8547,26.865,15
-48.7269,-26.8555,21.896666666666665,15
-48.7269,-26.8568,21.07,15
-48.727,-26.8572,21.07,15
-48.7274,-26.8561,22.31,15
-48.7269,-26.856,21.896666666666665,15
-48.7273,-26.8557,22.31,15
-48.7274,-26.8566,21.896666666666665,15
-48.7269,-26.8564,21.896666666666665,15
-48.7279,-26.8601,22.31,15
-48.7279,-26.8597,22.31,15
-48.7279,-26.8605,22.31,15
-48.7284,-26.8611,22.31,15
-48.728,-26.8609,22.31,15
-48.7284,-26.8607,22.31,15
-48.7284,-26.8615,20.613333333333333,15
-48.7288,-26.8613,17.22,15
-48.7254,-26.85,26.865,15
-48.7259,-26.8506,26.865,15
-48.7254,-26.8504,26.865,15
-48.725,-26.8498,21.07,15
-48.7249,-26.849,28.796666666666667,15
-48.7254,-26.8496,28.796666666666667,15
-48.7249,-26.8494,26.865,15
-48.7263,-26.8512,28.796666666666667,15
-48.7259,-26.851,26.865,15
-48.7263,-26.8516,26.865,15
-48.7259,-26.8514,26.865,15
-48.7236,-26.848,25.8125,15
-48.7231,-26.8478,25.8125,15
-48.7236,-26.8484,18.965,15
-48.724,-26.8482,28.796666666666667,15
-48.7232,-26.8482,16.86,15
-48.7227,-26.8476,16.86,15
-48.7223,-26.8475,16.86,15
-48.7245,-26.8488,26.865,15
-48.724,-26.8486,26.865,15
-48.7245,-26.8492,26.865,15
-48.7264,-26.8528,26.865,15
-48.7264,-26.8533,26.865,15
-48.7263,-26.852,26.865,15
-48.7268,-26.8526,28.796666666666667,15
-48.7264,-26.8524,26.865,15
-48.7259,-26.8518,21.07,15
-48.7264,-26.8541,21.07,15
-48.7268,-26.8539,26.865,15
-48.7264,-26.8537,26.865,15
-48.7264,-26.8545,21.07,15
-48.7269,-26.8543,26.865,15
-48.7268,-26.853,28.796666666666667,15
-48.7268,-26.8534,28.796666666666667,15
-48.7299,-26.8658,22.31,15
-48.7299,-26.8662,22.31,15
-48.7298,-26.865,18.7,15
-48.7303,-26.8656,15.09,15
-48.7299,-26.8654,18.7,15
-48.7294,-26.8648,22.31,15
-48.7294,-26.8652,22.31,15
-48.7299,-26.8671,22.31,15
-48.7304,-26.8668,15.09,15
-48.7299,-26.8666,22.31,15
-48.7299,-26.8675,22.31,15
-48.7304,-26.8672,15.09,15
-48.7303,-26.866,15.09,15
-48.7303,-26.8664,15.09,15
-48.7293,-26.8631,17.22,15
-48.7289,-26.8629,20.613333333333333,15
-48.7293,-26.8627,17.22,15
-48.7294,-26.8635,20.613333333333333,15
-48.7289,-26.8634,22.31,15
-48.7289,-26.8621,20.613333333333333,15
-48.7284,-26.8619,22.31,15
-48.7289,-26.8617,17.22,15
-48.7289,-26.8625,20.613333333333333,15
-48.7284,-26.8623,22.31,15
-48.7298,-26.8641,17.22,15
-48.7294,-26.864,20.613333333333333,15
-48.7298,-26.8646,17.22,15
-48.7294,-26.8644,20.613333333333333,15
-48.7289,-26.8638,22.31,15
-48.73,-26.8687,22.31,15
-48.7296,-26.8694,22.31,15
-48.73,-26.8692,22.31,15
-48.7304,-26.8681,15.09,15
-48.73,-26.8679,22.31,15
-48.7304,-26.8677,15.09,15
-48.7304,-26.8685,15.09,15
-48.73,-26.8683,22.31,15
-48.73,-26.87,17.22,15
-48.7296,-26.8698,22.31,15
-48.73,-26.8696,18.7,15
-48.73,-26.8704,17.22,15
-48.7296,-26.8702,22.31,15
-48.7304,-26.8689,15.09,15
-48.7304,-26.8693,15.09,15
-48.7195,-26.8447,28.796666666666667,15
-48.72,-26.8449,28.796666666666667,15
-48.7204,-26.8455,25.8125,15
-48.7205,-26.8459,16.86,15
-48.7209,-26.8452,16.86,15
-48.7204,-26.8451,28.796666666666667,15
-48.7213,-26.8458,25.8125,15
-48.7209,-26.8457,25.8125,15
-48.7213,-26.8454,16.86,15
-48.7213,-26.8463,25.8125,15
-48.7209,-26.8461,16.86,15
-48.7231,-26.8474,28.796666666666667,15
-48.7227,-26.8472,28.796666666666667,15
-48.7218,-26.8469,16.86,15
-48.7222,-26.8466,28.796666666666667,15
-48.7214,-26.8467,16.86,15
-48.7218,-26.8464,28.796666666666667,15
-48.7222,-26.847,25.8125,15
-48.7264,-26.8792,16.873333333333335,15
-48.726,-26.879,19.048,15
-48.7256,-26.8797,22.31,15
-48.726,-26.8795,19.048,15
-48.7264,-26.8784,19.048,15
-48.7268,-26.8781,16.873333333333335,15
-48.7264,-26.878,22.31,15
-48.7264,-26.8788,16.873333333333335,15
-48.726,-26.8786,22.31,15
-48.726,-26.8803,16.873333333333335,15
-48.7256,-26.8801,19.048,15
