x,y,speedKMH,hour
-48.6932,-26.9158,5.73,18
-48.6936,-26.9156,4.95,18
-48.6892,-26.9163,6.06,18
-48.6888,-26.9161,6.06,18
-48.6897,-26.9161,6.06,18
-48.6922,-26.913,21.8625,18
-48.6917,-26.9128,21.8625,18
-48.6926,-26.9132,21.8625,18
-48.6909,-26.9128,21.8625,18
-48.6913,-26.9126,21.8625,18
-48.6904,-26.9127,21.8625,18
-48.6909,-26.9124,21.8625,18
-48.6931,-26.9138,4.17,18
-48.6931,-26.9142,4.95,18
-48.6776,-26.921,14.67,18
-48.6767,-26.9211,4.67,18
-48.6772,-26.9208,14.67,18
-48.6767,-26.9215,4.67,18
-48.675,-26.9224,7.56,18
-48.6746,-26.9222,7.56,18
-48.6759,-26.9211,4.67,18
-48.6763,-26.9209,4.67,18
-48.6754,-26.9209,4.67,18
-48.6758,-26.9207,4.67,18
-48.6763,-26.9213,4.67,18
-48.6768,-26.9236,7.56,18
-48.6764,-26.9234,7.56,18
-48.6755,-26.923,7.56,18
-48.675,-26.9228,7.56,18
-48.6759,-26.9232,7.56,18
-48.6776,-26.9202,14.67,18
-48.6776,-26.9206,14.67,18
-48.6732,-26.9213,7.56,18
-48.6728,-26.9211,7.56,18
-48.6719,-26.9207,7.56,18
-48.6723,-26.9205,7.56,18
-48.6719,-26.9203,7.56,18
-48.6724,-26.9209,7.56,18
-48.6732,-26.9196,12.33,18
-48.6737,-26.9219,7.56,18
-48.6733,-26.9217,7.56,18
-48.6737,-26.9215,7.56,18
-48.6741,-26.9221,7.56,18
-48.675,-26.9208,4.67,18
-48.6762,-26.9192,13.775,18
-48.6767,-26.919,13.775,18
-48.6758,-26.919,13.775,18
-48.6771,-26.9183,15.13,18
-48.6775,-26.9181,15.13,18
-48.6771,-26.9179,15.13,18
-48.6771,-26.9187,14.4525,18
-48.6775,-26.9185,15.13,18
-48.6749,-26.9191,12.33,18
-48.6754,-26.9193,12.33,18
-48.6745,-26.9193,12.33,18
-48.6771,-26.92,14.67,18
-48.6771,-26.9204,14.67,18
-48.6775,-26.9193,15.13,18
-48.6771,-26.9192,14.4525,18
-48.6775,-26.9189,14.4525,18
-48.6776,-26.9198,14.67,18
-48.6771,-26.9196,15.13,18
-48.6754,-26.9205,4.67,18
-48.6773,-26.9242,7.56,18
-48.6768,-26.924,7.56,18
-48.6764,-26.9238,7.56,18
-48.6746,-26.9227,7.56,18
-48.68,-26.9133,9.11,18
-48.6774,-26.9147,15.59,18
-48.6791,-26.9134,9.11,18
-48.6782,-26.9134,9.11,18
-48.6786,-26.9132,9.11,18
-48.6808,-26.9133,9.11,18
-48.6804,-26.9131,9.11,18
-48.6828,-26.9186,15.22,18
-48.6819,-26.9186,15.22,18
-48.6823,-26.9184,15.22,18
-48.6832,-26.9183,15.22,18
-48.681,-26.9187,15.22,18
-48.6814,-26.9185,15.22,18
-48.6806,-26.9185,15.22,18
-48.6836,-26.9185,15.22,18
-48.6841,-26.9183,15.22,18
-48.6775,-26.9172,15.13,18
-48.6775,-26.9177,15.13,18
-48.6797,-26.9186,15.22,18
-48.6801,-26.9188,15.22,18
-48.6793,-26.9188,15.22,18
-48.6784,-26.9189,15.22,18
-48.6788,-26.9186,15.22,18
-48.678,-26.9187,15.22,18
-48.6962,-26.9274,5.92,18
-48.6966,-26.9271,5.92,18
-48.6979,-26.926,5.92,18
-48.697,-26.9265,5.92,18
-48.6974,-26.9262,5.92,18
-48.7038,-26.9091,5.64,18
-48.7114,-26.913,32.92,18
-48.7154,-26.9036,10.18,18
-48.7159,-26.9033,31.57,18
-48.7154,-26.9031,10.18,18
-48.7155,-26.904,31.57,18
-48.7159,-26.9037,31.57,18
-48.715,-26.9038,10.18,18
-48.7163,-26.9027,31.57,18
-48.7158,-26.9025,10.18,18
-48.7163,-26.9022,31.57,18
-48.7163,-26.9031,31.57,18
-48.7154,-26.9027,10.18,18
-48.7155,-26.9044,31.57,18
-48.7155,-26.9048,31.57,18
-48.7146,-26.9044,10.18,18
-48.715,-26.9042,10.18,18
-48.7146,-26.9049,22.705,18
-48.715,-26.9046,18.53,18
-48.7085,-26.9048,16.2,18
-48.7081,-26.9046,16.2,18
-48.7085,-26.9052,16.2,18
-48.7081,-26.9051,16.2,18
-48.7132,-26.901,11.45,18
-48.7119,-26.9008,11.45,18
-48.7138,-26.907,22.705,18
-48.7138,-26.9074,22.705,18
-48.713,-26.9091,22.705,18
-48.7134,-26.9089,28.024,18
-48.713,-26.9096,22.705,18
-48.7135,-26.9093,31.57,18
-48.7139,-26.9083,31.57,18
-48.7134,-26.9081,22.705,18
-48.7138,-26.9078,28.024,18
-48.7139,-26.9087,31.57,18
-48.7134,-26.9085,22.705,18
-48.7142,-26.9063,22.705,18
-48.7147,-26.9061,28.024,18
-48.7142,-26.9059,22.705,18
-48.7142,-26.9068,28.024,18
-48.7147,-26.9065,31.57,18
-48.7151,-26.9055,31.57,18
-48.7146,-26.9053,22.705,18
-48.7151,-26.905,31.57,18
-48.7151,-26.9059,31.57,18
-48.7146,-26.9057,28.024,18
-48.7143,-26.9072,28.024,18
-48.7143,-26.9076,31.57,18
-48.7098,-26.9058,16.2,18
-48.7094,-26.9056,16.2,18
-48.709,-26.9054,16.2,18
-48.6991,-26.9104,9.18,18
-48.6991,-26.9109,9.18,18
-48.7004,-26.9093,16.21,18
-48.699,-26.9092,9.18,18
-48.7008,-26.9099,16.21,18
-48.7004,-26.9097,16.21,18
-48.7008,-26.9095,16.21,18
-48.7008,-26.9103,16.21,18
-48.7004,-26.9102,16.21,18
-48.6995,-26.9098,9.18,18
-48.6991,-26.9096,9.18,18
-48.6995,-26.9094,9.18,18
-48.6995,-26.9102,9.18,18
-48.6991,-26.91,9.18,18
-48.6938,-26.9095,13.545,18
-48.6929,-26.9096,13.545,18
-48.6934,-26.9093,13.545,18
-48.6925,-26.9094,12.536,18
-48.6979,-26.9149,21.8625,18
-48.6975,-26.9147,21.8625,18
-48.6966,-26.9144,21.8625,18
-48.6962,-26.9142,21.8625,18
-48.697,-26.9145,21.8625,18
-48.7004,-26.9118,16.21,18
-48.7009,-26.9116,16.21,18
-48.7004,-26.9114,16.21,18
-48.7005,-26.9122,16.21,18
-48.7009,-26.912,16.21,18
-48.7008,-26.9108,16.21,18
-48.7009,-26.9112,16.21,18
-48.6991,-26.9117,9.18,18
-48.6996,-26.9115,9.18,18
-48.6991,-26.9113,9.18,18
-48.6991,-26.9121,9.18,18
-48.6996,-26.9119,9.18,18
-48.7004,-26.9106,16.21,18
-48.6995,-26.9106,9.18,18
-48.7004,-26.911,16.21,18
-48.6995,-26.911,9.18,18
-48.7009,-26.9128,16.21,18
-48.7005,-26.9127,16.21,18
-48.7009,-26.9124,16.21,18
-48.7009,-26.9133,16.21,18
-48.7005,-26.9131,16.21,18
-48.6996,-26.9127,9.18,18
-48.6992,-26.9125,9.18,18
-48.6996,-26.9123,9.18,18
-48.6996,-26.9131,9.18,18
-48.6992,-26.9129,9.18,18
-48.6948,-26.9136,21.8625,18
-48.6935,-26.9135,18.324,18
-48.6931,-26.9133,21.8625,18
-48.7049,-26.903,16.2,18
-48.7063,-26.9035,16.2,18
-48.7067,-26.9041,16.2,18
-48.7063,-26.9039,16.2,18
-48.7058,-26.9033,16.2,18
-48.7054,-26.9031,16.2,18
-48.7058,-26.9037,16.2,18
-48.7001,-26.9031,8.79,18
-48.7001,-26.9026,8.79,18
-48.7002,-26.9035,8.79,18
-48.6997,-26.902,6.51,18
-48.7001,-26.9018,7.65,18
-48.6992,-26.9019,6.51,18
-48.7001,-26.9022,8.79,18
-48.7002,-26.9039,8.79,18
-48.7002,-26.9043,8.79,18
-48.7033,-26.9072,5.64,18
-48.7038,-26.907,5.64,18
-48.7034,-26.9077,5.64,18
-48.7038,-26.9074,5.64,18
-48.7038,-26.9083,5.64,18
-48.7034,-26.9081,5.64,18
-48.7038,-26.9078,5.64,18
-48.7038,-26.9087,5.64,18
-48.7034,-26.9085,5.64,18
-48.7076,-26.9045,16.2,18
-48.7072,-26.9043,16.2,18
-48.7076,-26.9049,16.2,18
-48.7002,-26.906,8.79,18
-48.7002,-26.9056,8.79,18
-48.7003,-26.9064,8.79,18
-48.6998,-26.905,4.636666666666667,18
-48.7002,-26.9047,5.675,18
-48.6993,-26.9048,4.636666666666667,18
-48.7002,-26.9051,8.79,18
-48.7003,-26.9068,8.79,18
-48.7003,-26.9072,8.79,18
-48.7098,-26.9185,31.57,18
-48.7094,-26.9184,31.9075,18
-48.7098,-26.9181,31.57,18
-48.7094,-26.9188,31.9075,18
-48.7102,-26.9175,31.57,18
-48.7098,-26.9173,32.92,18
-48.7094,-26.9179,32.92,18
-48.7098,-26.9177,31.9075,18
-48.709,-26.9194,31.9075,18
-48.7094,-26.9192,31.57,18
-48.709,-26.919,32.92,18
-48.709,-26.9199,31.57,18
-48.7068,-26.9177,15.11,18
-48.7063,-26.9175,15.11,18
-48.7054,-26.9172,15.11,18
-48.705,-26.917,15.11,18
-48.7059,-26.9173,15.11,18
-48.7072,-26.9179,15.11,18
-48.7102,-26.9158,32.92,18
-48.711,-26.9145,31.9075,18
-48.7106,-26.9152,32.92,18
-48.711,-26.9149,31.9075,18
-48.7102,-26.9166,31.9075,18
-48.7106,-26.9164,31.57,18
-48.7102,-26.9162,32.92,18
-48.7102,-26.9171,31.57,18
-48.7098,-26.9169,32.92,18
-48.7106,-26.9156,31.9075,18
-48.711,-26.9153,31.57,18
-48.7106,-26.916,31.9075,18
-48.7086,-26.9213,31.57,18
-48.7086,-26.9209,31.57,18
-48.7082,-26.9216,31.57,18
-48.709,-26.9203,31.57,18
-48.7086,-26.9205,31.57,18
-48.7126,-26.911,31.9075,18
-48.7131,-26.9108,31.57,18
-48.7126,-26.9106,28.024,18
-48.7127,-26.9115,31.57,18
-48.7122,-26.9113,32.92,18
-48.713,-26.91,28.024,18
-48.7135,-26.9097,31.57,18
-48.7131,-26.9104,31.57,18
-48.7126,-26.9102,22.705,18
-48.7118,-26.9119,32.92,18
-48.7122,-26.9117,31.9075,18
-48.7118,-26.9124,32.92,18
-48.7122,-26.9121,31.9075,18
-48.7114,-26.9138,31.9075,18
-48.7119,-26.9136,31.57,18
-48.7114,-26.9134,32.92,18
-48.7114,-26.9143,31.57,18
-48.711,-26.9141,32.92,18
-48.7118,-26.9128,31.9075,18
-48.7123,-26.9125,31.57,18
-48.7118,-26.9132,31.57,18
-48.7015,-26.9168,7.14,18
-48.7019,-26.9165,7.14,18
-48.701,-26.9166,7.14,18
-48.7037,-26.9164,15.11,18
-48.7019,-26.9157,7.14,18
-48.7023,-26.9163,15.11,18
-48.7019,-26.9161,11.125,18
-48.7041,-26.917,15.11,18
-48.7045,-26.9168,15.11,18
-48.7037,-26.9168,15.11,18
-48.7041,-26.9166,15.11,18
-48.7032,-26.9167,15.11,18
-48.7028,-26.9165,15.11,18
-48.7005,-26.9147,16.21,18
-48.701,-26.9145,16.21,18
-48.7005,-26.9143,16.21,18
-48.7006,-26.9152,16.21,18
-48.701,-26.9149,16.21,18
-48.7009,-26.9137,16.21,18
-48.701,-26.9141,16.21,18
-48.7005,-26.9135,16.21,18
-48.7005,-26.9139,16.21,18
-48.701,-26.9158,16.21,18
-48.7014,-26.9155,7.14,18
-48.7006,-26.9156,16.21,18
-48.701,-26.9153,11.675,18
-48.6638,-26.9146,9.3,18
-48.6634,-26.9144,9.3,18
-48.6625,-26.914,9.3,18
-48.6629,-26.9138,9.3,18
-48.6625,-26.9136,9.3,18
-48.6629,-26.9142,9.3,18
-48.6638,-26.915,9.3,18
-48.6634,-26.9148,9.3,18
-48.6668,-26.9125,7.0475,18
-48.6664,-26.9123,7.0475,18
-48.6668,-26.9129,7.0475,18
-48.6659,-26.9113,7.0475,18
-48.6664,-26.9119,7.0475,18
-48.6659,-26.9117,7.0475,18
-48.6607,-26.9129,4.783333333333334,18
-48.6603,-26.9127,4.783333333333334,18
-48.6612,-26.913,4.783333333333334,18
-48.6616,-26.912,3.45,18
-48.6611,-26.9118,3.45,18
-48.6616,-26.9124,3.45,18
-48.6598,-26.9125,4.783333333333334,18
-48.6594,-26.9123,4.955,18
-48.6607,-26.9116,3.45,18
-48.6598,-26.9117,9.3775,18
-48.6608,-26.9141,4.3,18
-48.6616,-26.9128,9.3,18
-48.662,-26.9126,3.45,18
-48.662,-26.9134,9.3,18
-48.6616,-26.9132,9.3,18
-48.6646,-26.9103,7.0475,18
-48.6645,-26.9099,6.083333333333333,18
-48.665,-26.9105,7.0475,18
-48.6628,-26.9108,8.0,18
-48.6624,-26.9115,8.0,18
-48.6628,-26.9113,8.0,18
-48.6632,-26.9102,5.553333333333334,18
-48.6637,-26.91,8.0,18
-48.6628,-26.91,4.33,18
-48.6632,-26.9098,4.33,18
-48.6633,-26.9106,8.0,18
-48.6637,-26.9104,5.553333333333334,18
-48.6655,-26.9111,7.0475,18
-48.665,-26.9109,7.0475,18
-48.6595,-26.9157,4.3,18
-48.6599,-26.9154,4.3,18
-48.6591,-26.9159,4.3,18
-48.6603,-26.9148,4.3,18
-48.6603,-26.9144,4.3,18
-48.6599,-26.915,4.3,18
-48.6697,-26.9075,7.35,18
-48.6706,-26.907,9.31,18
-48.6706,-26.9066,9.31,18
-48.6706,-26.9074,8.4825,18
-48.671,-26.9072,8.635,18
-48.6701,-26.9073,8.206666666666665,18
-48.6684,-26.9078,7.35,18
-48.6688,-26.9075,7.35,18
-48.668,-26.9076,5.865,18
-48.668,-26.908,4.38,18
-48.6693,-26.9069,5.4366666666666665,18
-48.6692,-26.9065,5.4366666666666665,18
-48.6693,-26.9073,5.915,18
-48.6706,-26.9087,9.31,18
-48.6706,-26.9091,9.31,18
-48.671,-26.908,9.31,18
-48.6706,-26.9078,9.31,18
-48.6711,-26.9084,9.31,18
-48.6706,-26.9083,9.31,18
-48.6727,-26.9063,8.46,18
-48.6723,-26.9061,8.46,18
-48.6727,-26.9067,8.235,18
-48.6723,-26.9065,8.0625,18
-48.6714,-26.9061,8.39,18
-48.6714,-26.9065,9.342857142857143,18
-48.6719,-26.9063,9.342857142857143,18
-48.671,-26.9064,8.39,18
-48.6718,-26.9051,8.241666666666667,18
-48.6723,-26.9057,8.46,18
-48.6718,-26.9055,8.241666666666667,18
-48.6732,-26.9073,7.06,18
-48.6736,-26.907,8.574,18
-48.6728,-26.9071,7.668,18
-48.6732,-26.9068,9.57,18
-48.6736,-26.9074,12.12,18
-48.6728,-26.9075,8.58,18
-48.6719,-26.9071,8.725,18
-48.6719,-26.9067,9.342857142857143,18
-48.6719,-26.9076,9.724,18
-48.6723,-26.9073,7.06,18
-48.6715,-26.9074,8.635,18
-48.6674,-26.9053,9.01,18
-48.6687,-26.9046,4.456666666666666,18
-48.6683,-26.9053,9.01,18
-48.6679,-26.9051,9.01,18
-48.6692,-26.904,4.456666666666666,18
-48.6687,-26.9038,4.456666666666666,18
-48.6692,-26.9044,4.456666666666666,18
-48.6687,-26.9042,4.456666666666666,18
-48.6701,-26.906,8.39,18
-48.6697,-26.9058,8.39,18
-48.6705,-26.9062,8.696666666666667,18
-48.6714,-26.9049,8.241666666666667,18
-48.6688,-26.9059,5.4366666666666665,18
-48.6692,-26.9056,5.4366666666666665,18
-48.6692,-26.9061,5.4366666666666665,18
-48.6698,-26.9108,10.18,18
-48.6694,-26.9106,10.18,18
-48.6698,-26.9104,10.18,18
-48.6698,-26.9112,10.18,18
-48.6694,-26.9111,10.18,18
-48.6711,-26.9097,9.31,18
-48.6707,-26.9095,9.31,18
-48.6694,-26.9098,10.18,18
-48.6694,-26.9102,10.18,18
-48.6698,-26.91,10.18,18
-48.6699,-26.9117,10.18,18
-48.6699,-26.9121,10.18,18
-48.6728,-26.9092,8.58,18
-48.6733,-26.9089,8.58,18
-48.6728,-26.9088,8.58,18
-48.6728,-26.9096,8.58,18
-48.6733,-26.9094,8.58,18
-48.6737,-26.9083,12.12,18
-48.6741,-26.908,12.12,18
-48.6737,-26.9079,12.12,18
-48.6737,-26.9087,12.12,18
-48.6741,-26.9085,12.12,18
-48.6719,-26.9088,9.724,18
-48.6711,-26.9089,9.31,18
-48.672,-26.9092,9.724,18
-48.6711,-26.9093,9.31,18
-48.6728,-26.9079,8.58,18
-48.6719,-26.908,9.724,18
-48.6728,-26.9083,8.58,18
-48.6719,-26.9084,9.724,18
-48.6741,-26.9093,7.3,18
-48.6737,-26.9091,7.3,18
-48.6741,-26.9089,7.3,18
-48.6742,-26.9097,7.3,18
-48.6737,-26.9095,7.3,18
-48.672,-26.9101,11.71,18
-48.6724,-26.9098,11.71,18
-48.672,-26.9096,9.724,18
-48.672,-26.9105,11.71,18
-48.6724,-26.9102,11.71,18
-48.668,-26.9084,4.38,18
-48.668,-26.9088,4.38,18
-48.668,-26.9093,4.38,18
-48.6654,-26.9107,7.0475,18
-48.655,-26.9126,4.52,18
-48.6541,-26.9122,4.52,18
-48.6537,-26.9121,4.52,18
-48.6546,-26.9124,4.52,18
-48.6551,-26.9143,8.585,18
-48.6546,-26.9141,8.585,18
-48.6555,-26.9144,8.585,18
-48.6564,-26.9131,7.89,18
-48.6564,-26.9136,7.89,18
-48.6542,-26.9139,8.585,18
-48.6533,-26.914,8.585,18
-48.6538,-26.9137,8.585,18
-48.6576,-26.9116,4.5475,18
-48.6572,-26.9114,4.5475,18
-48.6581,-26.9118,4.5475,18
-48.6572,-26.9118,7.89,18
-48.6589,-26.9105,4.125,18
-48.6584,-26.9103,4.125,18
-48.6589,-26.9109,4.125,18
-48.6567,-26.9112,3.9233333333333333,18
-48.6563,-26.9111,3.9233333333333333,18
-48.6581,-26.913,1.8066666666666666,18
-48.6577,-26.9128,1.8066666666666666,18
-48.6594,-26.9115,8.54,18
-48.6589,-26.9121,4.5475,18
-48.6594,-26.9119,8.54,18
-48.6585,-26.912,4.5475,18
-48.6568,-26.9125,7.89,18
-48.6572,-26.9122,4.24,18
-48.6568,-26.9129,7.89,18
-48.6572,-26.9127,1.8066666666666666,18
-48.6545,-26.9103,4.48,18
-48.6541,-26.9101,4.48,18
-48.6545,-26.9107,4.48,18
-48.6541,-26.9106,4.48,18
-48.6553,-26.909,8.146666666666667,18
-48.6536,-26.9104,4.48,18
-48.6554,-26.9111,4.0625,18
-48.655,-26.9109,4.48,18
-48.6558,-26.9109,3.9233333333333333,18
-48.6554,-26.9107,4.0625,18
-48.6551,-26.9159,3.76,18
-48.6547,-26.9158,3.76,18
-48.6552,-26.9164,6.37,18
-48.6556,-26.9153,6.37,18
-48.656,-26.915,6.37,18
-48.6556,-26.9157,5.065,18
-48.6551,-26.9155,3.76,18
-48.6542,-26.9152,3.76,18
-48.6543,-26.9156,3.76,18
-48.6547,-26.9153,3.76,18
-48.6538,-26.9154,3.76,18
-48.6552,-26.9172,13.68,18
-48.6547,-26.917,6.37,18
-48.6552,-26.9168,6.37,18
-48.6552,-26.9176,13.68,18
-48.6548,-26.9174,6.37,18
-48.6556,-26.9161,6.37,18
-48.6534,-26.9173,11.88,18
-48.6586,-26.9136,1.71,18
-48.6581,-26.9134,1.8066666666666666,18
-48.6585,-26.9132,1.71,18
-48.656,-26.9142,7.89,18
-48.6564,-26.914,7.89,18
-48.6564,-26.9148,8.585,18
-48.656,-26.9146,8.2375,18
-48.6568,-26.9133,7.89,18
-48.6534,-26.9152,3.76,18
-48.6609,-26.9068,4.0,18
-48.6605,-26.9066,4.0,18
-48.6605,-26.9074,6.37,18
-48.6601,-26.9073,6.37,18
-48.6614,-26.9061,11.61,18
-48.6618,-26.9059,11.655,18
-48.6609,-26.9059,11.61,18
-48.6614,-26.9065,7.805,18
-48.6618,-26.9063,11.7025,18
-48.6592,-26.9069,13.07,18
-48.6592,-26.9065,13.07,18
-48.6592,-26.9073,10.39,18
-48.6596,-26.9071,6.37,18
-48.6605,-26.9058,11.61,18
-48.6596,-26.9058,13.07,18
-48.66,-26.9056,12.705,18
-48.6601,-26.9064,4.0,18
-48.6596,-26.9062,10.8025,18
-48.661,-26.908,11.89,18
-48.6614,-26.9078,9.555,18
-48.661,-26.9076,6.37,18
-48.661,-26.9085,10.336666666666666,18
-48.6618,-26.9071,11.89,18
-48.6614,-26.907,9.826666666666666,18
-48.6618,-26.9067,12.74,18
-48.6614,-26.9074,12.74,18
-48.6601,-26.9077,6.37,18
-48.6597,-26.9075,6.37,18
-48.6648,-26.9042,6.49,18
-48.6622,-26.9052,11.733333333333334,18
-48.6626,-26.905,11.89,18
-48.6622,-26.9048,11.655,18
-48.6622,-26.9057,8.761666666666667,18
-48.6618,-26.9055,5.79,18
-48.6626,-26.9042,11.733333333333334,18
-48.663,-26.9039,11.655,18
-48.6626,-26.9046,11.733333333333334,18
-48.6622,-26.9061,11.89,18
-48.6587,-26.9046,11.61,18
-48.6582,-26.9044,11.61,18
-48.657,-26.9052,4.93,18
-48.6565,-26.905,4.93,18
-48.6574,-26.9066,9.63,18
-48.6587,-26.9059,4.0,18
-48.6592,-26.9061,4.0,18
-48.6566,-26.9066,9.63,18
-48.657,-26.9064,9.63,18
-48.6561,-26.9065,9.63,18
-48.6604,-26.9041,13.07,18
-48.6604,-26.9037,13.07,18
-48.6604,-26.9045,10.368,18
-48.66,-26.9043,13.07,18
-48.6613,-26.9032,4.77,18
-48.6608,-26.903,9.572,18
-48.6617,-26.9034,4.77,18
-48.6608,-26.9034,13.07,18
-48.6604,-26.9028,3.88,18
-48.6599,-26.9027,3.88,18
-48.6609,-26.9051,5.79,18
-48.6613,-26.9049,5.79,18
-48.6609,-26.9047,5.79,18
-48.6613,-26.9053,5.79,18
-48.6596,-26.905,11.61,18
-48.66,-26.9048,13.07,18
-48.6591,-26.9048,11.61,18
-48.6596,-26.9054,12.705,18
-48.66,-26.9052,12.705,18
-48.6606,-26.9099,11.89,18
-48.6602,-26.9098,6.4075,18
-48.6606,-26.9095,10.336666666666666,18
-48.6602,-26.9102,9.3775,18
-48.661,-26.9089,10.336666666666666,18
-48.6619,-26.9092,4.33,18
-48.6597,-26.9096,3.255,18
-48.6606,-26.9087,9.56,18
-48.6606,-26.9091,10.336666666666666,18
-48.6597,-26.9092,3.255,18
-48.6598,-26.9108,9.3775,18
-48.6602,-26.9106,9.3775,18
-48.6598,-26.9112,7.626666666666666,18
-48.6602,-26.911,11.89,18
-48.6593,-26.9111,4.125,18
-48.6636,-26.9083,4.19,18
-48.6632,-26.9081,5.6,18
-48.6636,-26.9079,4.19,18
-48.6636,-26.9087,5.6,18
-48.6641,-26.9085,4.19,18
-48.6632,-26.9085,5.6,18
-48.6645,-26.9074,3.89,18
-48.664,-26.9072,3.89,18
-48.6645,-26.9078,3.89,18
-48.664,-26.9076,3.89,18
-48.6627,-26.9079,5.6,18
-48.6631,-26.9073,1.74,18
-48.6636,-26.907,2.815,18
-48.6632,-26.9077,2.965,18
-48.6641,-26.9093,6.08,18
-48.6645,-26.9091,4.19,18
-48.6636,-26.9091,5.6,18
-48.6641,-26.9097,6.5625,18
-48.6654,-26.9082,3.89,18
-48.6649,-26.908,3.89,18
-48.6645,-26.9087,4.19,18
-48.6628,-26.9096,4.33,18
-48.6623,-26.9094,4.33,18
-48.6579,-26.9084,5.703333333333333,18
-48.6575,-26.9083,5.703333333333333,18
-48.6584,-26.9082,5.703333333333333,18
-48.6579,-26.908,5.703333333333333,18
-48.6562,-26.909,8.146666666666667,18
-48.6558,-26.9088,8.146666666666667,18
-48.6571,-26.9081,5.703333333333333,18
-48.6566,-26.9079,6.17,18
-48.658,-26.9097,6.945,18
-48.6575,-26.9095,8.146666666666667,18
-48.658,-26.9101,4.125,18
-48.6588,-26.9088,3.255,18
-48.6584,-26.9086,4.724,18
-48.6588,-26.9084,3.255,18
-48.6593,-26.909,3.255,18
-48.6571,-26.9093,8.146666666666667,18
-48.6567,-26.9091,8.146666666666667,18
-48.6706,-26.9194,7.56,18
-48.6706,-26.9198,7.56,18
-48.671,-26.9187,3.97,18
-48.6714,-26.9185,3.97,18
-48.6705,-26.9189,3.97,18
-48.671,-26.9195,7.56,18
-48.6715,-26.9201,7.56,18
-48.671,-26.92,7.56,18
-48.673,-26.915,7.16,18
-48.6735,-26.9152,7.16,18
-48.6726,-26.9153,7.16,18
-48.6717,-26.9149,7.16,18
-48.6717,-26.9153,7.16,18
-48.6722,-26.9151,7.16,18
-48.6713,-26.9151,7.16,18
-48.6739,-26.9162,8.41,18
-48.6739,-26.915,7.16,18
-48.6773,-26.9122,7.466,18
-48.6773,-26.9127,8.863333333333333,18
-48.6773,-26.9135,9.803333333333333,18
-48.6778,-26.9133,9.11,18
-48.6773,-26.9131,9.803333333333333,18
-48.6774,-26.9139,13.56,18
-48.6699,-26.9137,14.09,18
-48.6699,-26.9133,14.09,18
-48.6699,-26.9142,14.09,18
-48.6699,-26.9125,14.09,18
-48.6699,-26.9129,14.09,18
-48.67,-26.9146,14.09,18
-48.6708,-26.9149,7.16,18
-48.6725,-26.9119,11.71,18
-48.6725,-26.9123,11.71,18
-48.6742,-26.911,7.3,18
-48.6742,-26.9114,12.12,18
-48.6725,-26.9111,11.71,18
-48.672,-26.9109,11.71,18
-48.6724,-26.9107,11.71,18
-48.6725,-26.9115,11.71,18
-48.6742,-26.9118,12.12,18
-48.6725,-26.9127,11.71,18
-48.6725,-26.9132,11.71,18
-48.6714,-26.918,3.97,18
-48.6736,-26.9194,12.33,18
-48.674,-26.9191,12.33,18
-48.6766,-26.916,8.41,18
-48.6757,-26.9161,8.41,18
-48.6761,-26.9159,8.41,18
-48.677,-26.9154,15.59,18
-48.6774,-26.9152,15.59,18
-48.677,-26.915,15.59,18
-48.677,-26.9158,11.77,18
-48.6774,-26.9156,15.59,18
-48.6748,-26.9162,8.41,18
-48.6752,-26.9159,8.41,18
-48.6744,-26.916,8.41,18
-48.677,-26.9171,15.13,18
-48.677,-26.9175,15.13,18
-48.6774,-26.9164,15.13,18
-48.677,-26.9162,15.13,18
-48.6774,-26.916,15.13,18
-48.6775,-26.9168,15.13,18
-48.677,-26.9166,15.13,18
-48.6575,-26.9202,4.65,18
-48.657,-26.92,4.65,18
-48.6566,-26.9207,4.65,18
-48.657,-26.9204,4.65,18
-48.6575,-26.9198,4.65,18
-48.6566,-26.9211,4.65,18
-48.6544,-26.9189,13.68,18
-48.6544,-26.9193,13.68,18
-48.6539,-26.9191,13.68,18
-48.6543,-26.9181,6.37,18
-48.6548,-26.9178,13.68,18
-48.6544,-26.9185,13.68,18
-48.6548,-26.9183,13.68,18
-48.654,-26.92,10.56,18
-48.6535,-26.9198,5.345,18
-48.654,-26.9196,10.56,18
-48.6535,-26.9202,7.897142857142858,18
-48.6578,-26.9174,4.3,18
-48.6582,-26.9172,4.3,18
-48.6583,-26.9176,4.3,18
-48.6587,-26.9165,4.3,18
-48.6591,-26.9163,4.3,18
-48.6587,-26.917,4.3,18
-48.6532,-26.9217,20.99,18
-48.7274,-26.8578,28.1325,18
-48.7274,-26.8582,28.1325,18
-48.7275,-26.8591,34.44,18
-48.7279,-26.8588,23.856666666666666,18
-48.7274,-26.8586,28.1325,18
-48.7275,-26.8595,40.96,18
-48.7279,-26.8592,23.856666666666666,18
-48.7274,-26.857,28.1325,18
-48.7274,-26.8574,28.1325,18
-48.7279,-26.858,21.825,18
-48.7279,-26.8584,23.856666666666666,18
-48.7243,-26.8565,18.775,18
-48.7239,-26.8564,18.775,18
-48.7243,-26.857,18.775,18
-48.7243,-26.8574,18.775,18
-48.7269,-26.8551,34.44,18
-48.7273,-26.8549,21.825,18
-48.7269,-26.8547,34.44,18
-48.7269,-26.8555,34.44,18
-48.7273,-26.8553,21.825,18
-48.7269,-26.8568,40.96,18
-48.727,-26.8572,40.96,18
-48.7274,-26.8561,23.856666666666666,18
-48.7269,-26.856,34.44,18
