x,y,speedKMH,hour
-48.6941,-26.9064,9.23,8
-48.6946,-26.9065,9.23,8
-48.6937,-26.9066,9.23,8
-48.695,-26.9055,14.67,8
-48.6945,-26.9053,14.67,8
-48.695,-26.9051,14.67,8
-48.695,-26.9059,14.67,8
-48.6946,-26.9057,14.67,8
-48.6928,-26.9067,9.23,8
-48.6933,-26.9064,9.23,8
-48.6924,-26.9065,9.23,8
-48.695,-26.9071,14.56,8
-48.6951,-26.9076,14.56,8
-48.695,-26.9063,11.895,8
-48.695,-26.9067,14.56,8
-48.6915,-26.9065,9.23,8
-48.6819,-26.9071,3.65,8
-48.6815,-26.907,3.65,8
-48.6824,-26.9073,3.65,8
-48.6832,-26.9073,3.65,8
-48.6828,-26.9071,3.65,8
-48.675,-26.9084,1.83,8
-48.6745,-26.9082,1.83,8
-48.6754,-26.9086,1.83,8
-48.6773,-26.9114,7.82,8
-48.6773,-26.9118,7.82,8
-48.6772,-26.9106,7.82,8
-48.6777,-26.9103,7.82,8
-48.6772,-26.9102,7.82,8
-48.6773,-26.911,7.82,8
-48.7143,-26.8829,23.45,8
-48.7139,-26.8827,23.45,8
-48.7139,-26.8831,23.45,8
-48.7143,-26.8825,24.39,8
-48.7138,-26.8823,24.39,8
-48.7139,-26.884,23.45,8
-48.7139,-26.8836,23.45,8
-48.7139,-26.8844,23.45,8
-48.714,-26.8857,23.45,8
-48.714,-26.8861,19.91,8
-48.7139,-26.8848,23.45,8
-48.7139,-26.8852,23.45,8
-48.714,-26.8869,19.91,8
-48.714,-26.8865,19.91,8
-48.714,-26.8873,19.91,8
-48.7005,-26.888,7.02,8
-48.7009,-26.8877,7.02,8
-48.7001,-26.8878,7.02,8
-48.6987,-26.8872,13.295,8
-48.6974,-26.8863,13.295,8
-48.6978,-26.886,13.295,8
-48.6974,-26.8859,13.295,8
-48.6978,-26.8865,13.295,8
-48.6982,-26.8837,8.42,8
-48.7027,-26.888,7.02,8
-48.7018,-26.8881,7.02,8
-48.7022,-26.8879,7.02,8
-48.7014,-26.8879,7.02,8
-48.6982,-26.8854,8.42,8
-48.6982,-26.885,8.42,8
-48.6982,-26.8858,8.42,8
-48.6983,-26.8862,8.42,8
-48.6987,-26.8868,13.295,8
-48.6983,-26.8866,13.295,8
-48.7114,-26.9007,1.25,8
-48.7141,-26.8907,19.91,8
-48.7141,-26.8886,19.91,8
-48.7141,-26.889,19.91,8
-48.714,-26.8877,19.91,8
-48.714,-26.8882,19.91,8
-48.7141,-26.8898,19.91,8
-48.7141,-26.8894,19.91,8
-48.7141,-26.8902,19.91,8
-48.6651,-26.9019,4.98,8
-48.6652,-26.9036,4.98,8
-48.6652,-26.9032,4.98,8
-48.67,-26.9018,6.9,8
-48.6695,-26.9016,6.9,8
-48.6691,-26.901,6.9,8
-48.6695,-26.9012,6.9,8
-48.6704,-26.902,6.9,8
-48.6709,-26.9026,6.9,8
-48.6704,-26.9024,6.9,8
-48.6652,-26.9023,4.98,8
-48.6652,-26.9028,4.98,8
-48.6724,-26.8975,13.06,8
-48.672,-26.8973,13.06,8
-48.6729,-26.8977,13.06,8
-48.6733,-26.8983,13.06,8
-48.6729,-26.8981,13.06,8
-48.6951,-26.8845,13.295,8
-48.6956,-26.8843,13.295,8
-48.6965,-26.8851,13.295,8
-48.6969,-26.8857,13.295,8
-48.6965,-26.8855,13.295,8
-48.6982,-26.8841,8.42,8
-48.6982,-26.8846,8.42,8
-48.696,-26.8849,13.295,8
-48.6956,-26.8847,13.295,8
-48.6931,-26.915,5.78,8
-48.6936,-26.9148,5.78,8
-48.6931,-26.9146,5.78,8
-48.6931,-26.9154,5.78,8
-48.6936,-26.9152,5.78,8
-48.6935,-26.9139,5.78,8
-48.6935,-26.9143,5.78,8
-48.6936,-26.9156,5.78,8
-48.6931,-26.9138,5.78,8
-48.6931,-26.9142,5.78,8
-48.6749,-26.9191,7.53,8
-48.6753,-26.9188,7.53,8
-48.6749,-26.9187,7.53,8
-48.6754,-26.9193,7.53,8
-48.6753,-26.918,7.53,8
-48.6753,-26.9184,7.53,8
-48.712,-26.905,1.25,8
-48.712,-26.9054,1.25,8
-48.712,-26.9042,1.25,8
-48.7115,-26.904,1.25,8
-48.712,-26.9038,1.25,8
-48.712,-26.9046,1.25,8
-48.7115,-26.9044,1.25,8
-48.712,-26.9059,1.25,8
-48.712,-26.9063,1.25,8
-48.7159,-26.9037,7.71,8
-48.7163,-26.9027,7.71,8
-48.7167,-26.9024,7.71,8
-48.7163,-26.9031,7.71,8
-48.7155,-26.9044,7.71,8
-48.7159,-26.9041,7.71,8
-48.7155,-26.9048,7.71,8
-48.7163,-26.9035,7.71,8
-48.7119,-26.9021,1.25,8
-48.7119,-26.9025,1.25,8
-48.7115,-26.9019,1.25,8
-48.7115,-26.9023,1.25,8
-48.7114,-26.9011,1.25,8
-48.7114,-26.9015,1.25,8
-48.7115,-26.9032,1.25,8
-48.7119,-26.9029,1.25,8
-48.7115,-26.9028,1.25,8
-48.7115,-26.9036,1.25,8
-48.7119,-26.9034,1.25,8
-48.7151,-26.9055,7.71,8
-48.7151,-26.905,7.71,8
-48.7003,-26.9089,12.62,8
-48.7008,-26.9087,12.62,8
-48.7003,-26.9085,12.62,8
-48.7004,-26.9093,12.62,8
-48.7008,-26.9091,12.62,8
-48.7008,-26.9082,12.62,8
-48.7003,-26.9076,12.62,8
-48.7003,-26.9081,12.62,8
-48.7008,-26.9099,12.42,8
-48.7004,-26.9097,12.42,8
-48.7008,-26.9095,12.42,8
-48.7008,-26.9103,12.42,8
-48.7004,-26.9102,12.42,8
-48.6942,-26.9093,7.485,8
-48.6947,-26.9095,7.485,8
-48.6938,-26.9095,7.485,8
-48.6951,-26.9084,14.56,8
-48.6951,-26.908,14.56,8
-48.6951,-26.9088,14.56,8
-48.6929,-26.9096,7.485,8
-48.6934,-26.9093,7.485,8
-48.6925,-26.9094,7.485,8
-48.6956,-26.9094,7.485,8
-48.6951,-26.9092,9.843333333333334,8
-48.7004,-26.9118,12.42,8
-48.7009,-26.9116,12.42,8
-48.7004,-26.9114,12.42,8
-48.7005,-26.9122,12.42,8
-48.7009,-26.912,12.42,8
-48.7008,-26.9108,12.42,8
-48.7009,-26.9112,12.42,8
-48.7004,-26.9106,12.42,8
-48.7004,-26.911,12.42,8
-48.7009,-26.9128,12.42,8
-48.7005,-26.9127,12.42,8
-48.7009,-26.9124,12.42,8
-48.7009,-26.9133,12.42,8
-48.7005,-26.9131,12.42,8
-48.6939,-26.912,7.11,8
-48.6939,-26.9124,7.11,8
-48.6939,-26.9112,7.11,8
-48.6939,-26.9116,7.11,8
-48.6939,-26.9129,7.11,8
-48.6935,-26.9135,5.78,8
-48.6939,-26.9133,7.11,8
-48.7002,-26.906,12.62,8
-48.7002,-26.9056,12.62,8
-48.7003,-26.9064,12.62,8
-48.7002,-26.9051,12.62,8
-48.7003,-26.9068,12.62,8
-48.7003,-26.9072,12.62,8
-48.7005,-26.9135,12.42,8
-48.6697,-26.9079,8.21,8
-48.6702,-26.9077,8.21,8
-48.6693,-26.9077,11.686,8
-48.6697,-26.9075,8.21,8
-48.6702,-26.9081,8.21,8
-48.6693,-26.9081,11.686,8
-48.6701,-26.9068,8.21,8
-48.6701,-26.9073,8.21,8
-48.6693,-26.9069,11.936666666666667,8
-48.6697,-26.9067,8.21,8
-48.6692,-26.9065,11.936666666666667,8
-48.6693,-26.9073,11.686,8
-48.6697,-26.9071,8.21,8
-48.6702,-26.9089,8.21,8
-48.6702,-26.9085,8.21,8
-48.6702,-26.9093,8.21,8
-48.6693,-26.9086,11.686,8
-48.6693,-26.909,11.686,8
-48.6727,-26.9063,10.97,8
-48.6723,-26.9061,10.97,8
-48.6727,-26.9067,10.97,8
-48.6723,-26.9065,10.97,8
-48.6718,-26.9051,10.97,8
-48.6723,-26.9057,10.97,8
-48.6718,-26.9055,10.97,8
-48.6697,-26.9058,8.21,8
-48.6701,-26.9064,8.21,8
-48.6697,-26.9062,8.21,8
-48.6714,-26.9049,10.97,8
-48.6688,-26.9059,11.936666666666667,8
-48.6692,-26.9056,11.936666666666667,8
-48.6692,-26.9061,11.936666666666667,8
-48.6698,-26.9108,11.686,8
-48.6694,-26.9106,11.686,8
-48.6698,-26.9104,11.686,8
-48.6698,-26.9112,11.686,8
-48.6694,-26.9111,11.686,8
-48.6702,-26.9098,8.21,8
-48.6694,-26.9098,11.686,8
-48.6698,-26.9096,11.686,8
-48.6693,-26.9094,11.686,8
-48.6694,-26.9102,11.686,8
-48.6698,-26.91,11.686,8
-48.6699,-26.9117,11.686,8
-48.6699,-26.9121,11.686,8
-48.6741,-26.908,1.83,8
-48.6567,-26.9112,3.11,8
-48.6563,-26.9111,3.11,8
-48.6567,-26.9104,3.11,8
-48.6567,-26.9108,3.11,8
-48.6614,-26.9061,7.236666666666667,8
-48.6609,-26.9059,7.236666666666667,8
-48.6614,-26.9065,7.236666666666667,8
-48.6618,-26.9063,7.236666666666667,8
-48.6605,-26.9058,7.236666666666667,8
-48.66,-26.9056,7.236666666666667,8
-48.6574,-26.9062,4.14,8
-48.6574,-26.9066,4.14,8
-48.6575,-26.907,4.14,8
-48.657,-26.9068,4.14,8
-48.6596,-26.905,7.955,8
-48.6591,-26.9048,7.955,8
-48.6596,-26.9054,7.955,8
-48.66,-26.9052,7.236666666666667,8
-48.657,-26.9077,4.14,8
-48.657,-26.9072,4.14,8
-48.6571,-26.9081,4.14,8
-48.6567,-26.9096,3.11,8
-48.6571,-26.9093,3.11,8
-48.6567,-26.91,3.11,8
-48.6773,-26.9122,7.82,8
-48.6773,-26.9127,7.82,8
-48.6773,-26.9135,7.82,8
-48.6773,-26.9131,7.82,8
-48.6749,-26.9178,7.53,8
-48.6749,-26.9182,7.53,8
-48.6748,-26.9166,7.53,8
-48.6748,-26.917,7.53,8
-48.6749,-26.9174,7.53,8
-48.7236,-26.848,2.68,8
-48.7231,-26.8478,2.68,8
-48.7236,-26.8484,2.68,8
-48.7232,-26.8482,2.68,8
-48.7227,-26.8476,2.68,8
-48.7223,-26.8475,2.68,8
-48.729,-26.8659,7.93,8
-48.729,-26.8663,7.93,8
-48.7286,-26.8657,7.93,8
-48.7286,-26.8661,7.93,8
-48.729,-26.8654,7.93,8
-48.7286,-26.8669,7.93,8
-48.7286,-26.8665,7.93,8
-48.7286,-26.8674,7.93,8
-48.7282,-26.8688,7.93,8
-48.7287,-26.8686,7.93,8
-48.7282,-26.8684,7.93,8
-48.7282,-26.8693,7.93,8
-48.7286,-26.8678,7.93,8
-48.7286,-26.8682,7.93,8
-48.7283,-26.8697,7.93,8
-48.7282,-26.868,7.93,8
-48.7213,-26.8463,2.68,8
-48.7209,-26.8461,2.68,8
-48.7218,-26.8469,2.68,8
-48.7214,-26.8467,2.68,8
-48.7222,-26.847,2.68,8
-48.724,-26.8844,8.065,8
-48.724,-26.8848,8.065,8
-48.7236,-26.885,8.065,8
-48.722,-26.8893,8.065,8
-48.7215,-26.89,5.84,8
-48.722,-26.8897,8.065,8
-48.7224,-26.8887,8.065,8
-48.7224,-26.8883,8.065,8
-48.7224,-26.8891,8.065,8
-48.7219,-26.8889,8.065,8
-48.7232,-26.8865,8.065,8
-48.7228,-26.8872,8.065,8
-48.7232,-26.887,8.065,8
-48.7236,-26.8859,8.065,8
-48.7236,-26.8855,8.065,8
-48.7232,-26.8861,8.065,8
-48.7228,-26.8876,8.065,8
-48.7228,-26.888,8.065,8
-48.6968,-26.8692,12.22,8
-48.6968,-26.8704,12.22,8
-48.6968,-26.8708,12.22,8
-48.6968,-26.8696,12.22,8
-48.6968,-26.87,12.22,8
-48.6969,-26.8717,12.22,8
-48.6969,-26.8712,12.22,8
-48.6973,-26.8718,12.22,8
-48.6974,-26.8727,12.22,8
-48.6973,-26.8723,12.22,8
-48.6974,-26.8731,12.22,8
-48.6974,-26.8744,12.22,8
-48.6974,-26.8735,12.22,8
-48.6974,-26.8739,12.22,8
-48.7065,-26.9361,14.99,8
-48.7061,-26.9359,14.99,8
-48.7029,-26.9338,14.99,8
-48.7025,-26.9336,14.99,8
-48.7047,-26.935,14.99,8
-48.7043,-26.9348,14.99,8
-48.7034,-26.9344,14.99,8
-48.7038,-26.9342,14.99,8
-48.7034,-26.934,14.99,8
-48.7038,-26.9346,14.99,8
-48.7016,-26.9337,14.99,8
-48.7021,-26.9335,14.99,8
-48.707,-26.9363,14.99,8
-48.7014,-26.9385,11.12,8
-48.7009,-26.9384,11.12,8
-48.7,-26.938,11.12,8
-48.6996,-26.9378,11.12,8
-48.7,-26.9384,11.12,8
-48.7005,-26.9382,11.12,8
-48.6996,-26.9382,11.12,8
-48.7022,-26.9389,11.12,8
-48.7018,-26.9387,11.12,8
-48.7022,-26.9385,11.12,8
-48.7052,-26.9356,14.99,8
-48.7056,-26.9353,14.99,8
-48.7052,-26.9352,14.99,8
-48.7056,-26.9358,14.99,8
-48.6987,-26.9379,11.12,8
-48.6983,-26.9377,11.12,8
-48.6992,-26.938,11.12,8
-48.6978,-26.9375,11.12,8
-48.7021,-26.9339,14.99,8
-48.6833,-26.971,58.52,8
-48.6833,-26.9714,58.52,8
-48.6833,-26.9723,58.52,8
-48.6829,-26.9721,58.52,8
-48.6833,-26.9719,58.52,8
-48.6829,-26.9725,58.52,8
-48.7344,-26.8965,18.88,8
-48.7349,-26.8971,18.88,8
-48.7344,-26.8969,18.88,8
-48.7179,-26.8988,7.71,8
-48.7179,-26.8992,7.71,8
-48.7183,-26.8977,7.71,8
-48.7179,-26.8984,7.71,8
-48.7183,-26.8981,7.71,8
-48.7175,-26.8999,7.71,8
-48.7175,-26.8994,7.71,8
-48.7175,-26.9003,7.71,8
-48.7218,-26.8971,7.44,8
-48.7213,-26.8969,7.44,8
-48.7222,-26.8968,7.44,8
-48.7209,-26.8967,7.44,8
-48.7205,-26.8965,7.44,8
-48.7227,-26.897,7.44,8
-48.7195,-26.8949,7.71,8
-48.7191,-26.8956,7.71,8
-48.7195,-26.8953,7.71,8
-48.7187,-26.8971,7.71,8
-48.7187,-26.8967,7.71,8
-48.7183,-26.8973,7.71,8
-48.7196,-26.8962,7.44,8
-48.7191,-26.896,7.575,8
-48.72,-26.8964,7.44,8
-48.7191,-26.8964,7.71,8
-48.7167,-26.9016,7.71,8
-48.7171,-26.9014,7.71,8
-48.7167,-26.902,7.71,8
-48.7171,-26.9005,7.71,8
-48.7171,-26.9009,7.71,8
-48.7216,-26.8904,6.9525,8
-48.722,-26.8902,6.9525,8
-48.7207,-26.8905,5.84,8
-48.7211,-26.8902,5.84,8
-48.7207,-26.89,5.84,8
-48.7199,-26.8943,7.71,8
-48.7199,-26.8939,7.71,8
-48.7195,-26.8945,7.71,8
-48.7203,-26.8932,7.71,8
-48.7204,-26.8936,7.71,8
-48.7393,-26.8976,18.88,8
-48.7367,-26.8978,18.88,8
-48.7371,-26.8976,18.88,8
-48.7362,-26.8976,18.88,8
-48.7366,-26.8974,18.88,8
-48.7375,-26.8973,18.88,8
-48.7353,-26.8977,18.88,8
-48.7358,-26.8975,18.88,8
-48.7353,-26.8973,18.88,8
-48.7358,-26.8979,18.88,8
-48.7384,-26.8977,18.88,8
-48.738,-26.8975,18.88,8
-48.7363,-26.887,9.08,8
-48.7367,-26.8867,9.08,8
-48.7376,-26.8862,9.08,8
-48.7376,-26.8867,9.08,8
-48.738,-26.8864,9.08,8
-48.7371,-26.8865,9.08,8
-48.7354,-26.887,9.08,8
-48.7358,-26.8868,9.08,8
-48.735,-26.8873,9.08,8
-48.747,-26.881,10.35,8
-48.747,-26.8815,10.35,8
-48.7469,-26.8794,10.35,8
-48.7469,-26.879,10.35,8
-48.747,-26.8798,10.35,8
-48.747,-26.8802,10.35,8
-48.747,-26.8806,10.35,8
-48.7469,-26.8781,10.35,8
-48.7469,-26.8785,10.35,8
-48.7431,-26.8947,18.88,8
-48.7427,-26.8953,18.88,8
-48.7431,-26.8951,18.88,8
-48.7418,-26.8958,18.88,8
-48.7423,-26.8956,18.88,8
-48.7418,-26.8962,18.88,8
-48.7401,-26.8972,18.88,8
-48.7406,-26.8969,18.88,8
-48.7397,-26.8974,18.88,8
-48.7414,-26.896,18.88,8
-48.741,-26.8967,18.88,8
-48.7414,-26.8965,18.88,8
-48.7388,-26.8975,18.88,8
-48.7384,-26.8973,18.88,8
-48.6405,-26.9478,9.67,8
-48.6405,-26.9482,9.67,8
-48.6405,-26.9486,9.67,8
-48.641,-26.9484,9.67,8
-48.6405,-26.9491,9.67,8
-48.6425,-26.9552,6.52,8
-48.6429,-26.955,6.52,8
-48.6421,-26.955,6.52,8
-48.6406,-26.9507,9.67,8
-48.6406,-26.9503,9.67,8
-48.6406,-26.9511,9.67,8
-48.6406,-26.9495,9.67,8
-48.6406,-26.9499,9.67,8
-48.6406,-26.9516,9.67,8
-48.6406,-26.952,9.67,8
-48.6402,-26.9518,9.67,8
-48.6412,-26.9551,6.52,8
-48.6416,-26.9548,6.52,8
-48.6407,-26.9549,6.52,8
-48.6403,-26.9551,6.52,8
-48.6857,-26.9017,9.51,19
-48.6857,-26.9013,9.51,19
-48.6861,-26.9018,8.286666666666667,19
-48.6874,-26.9007,3.55,19
-48.6869,-26.9005,3.55,19
-48.687,-26.901,3.55,19
-48.6887,-26.9017,16.32,19
-48.6883,-26.9023,7.675,19
-48.6887,-26.9021,10.556666666666667,19
-48.6879,-26.9022,7.675,19
-48.6887,-26.9013,16.32,19
-48.687,-26.9018,3.55,19
-48.687,-26.9014,3.55,19
-48.687,-26.9022,6.3,19
-48.6874,-26.902,7.675,19
-48.6866,-26.902,7.675,19
-48.6817,-26.9009,9.51,19
-48.6826,-26.9008,8.41,19
-48.683,-26.9006,8.41,19
-48.6821,-26.9006,9.51,19
-48.6808,-26.9009,9.51,19
-48.6804,-26.9007,9.51,19
-48.6813,-26.9007,9.51,19
-48.6826,-26.9021,1.77,19
-48.6818,-26.9021,1.77,19
-48.6822,-26.9019,1.77,19
-48.6809,-26.9022,1.77,19
-48.6813,-26.9019,1.77,19
-48.6852,-26.9011,8.41,19
-48.6848,-26.9009,8.41,19
-48.6839,-26.9005,8.41,19
-48.6839,-26.9009,8.41,19
-48.6843,-26.9007,8.41,19
-48.6835,-26.9008,8.41,19
-48.6888,-26.9029,10.925,19
-48.6892,-26.9027,5.53,19
-48.6888,-26.9025,16.32,19
-48.6888,-26.9034,16.32,19
-48.6888,-26.9046,16.32,19
-48.6888,-26.905,16.32,19
-48.6888,-26.9038,16.32,19
-48.6888,-26.9042,16.32,19
-48.6906,-26.8934,8.08,19
-48.6911,-26.8932,8.08,19
-48.6906,-26.893,8.08,19
-48.6906,-26.8938,8.08,19
-48.6911,-26.8936,8.08,19
-48.691,-26.8923,8.08,19
-48.691,-26.8928,8.08,19
-48.6906,-26.8922,8.08,19
-48.6906,-26.8926,8.08,19
-48.6911,-26.8944,8.08,19
-48.6907,-26.8942,8.08,19
-48.6911,-26.894,8.08,19
-48.6769,-26.9005,13.17,19
-48.6752,-26.9007,1.17,19
-48.6747,-26.9005,1.17,19
-48.6752,-26.9011,1.17,19
-48.6747,-26.9009,1.17,19
-48.6773,-26.9003,13.17,19
-48.6769,-26.9001,13.17,19
-48.6773,-26.9007,13.17,19
-48.6734,-26.8995,1.17,19
-48.6738,-26.8997,1.17,19
-48.6743,-26.9003,1.17,19
-48.6738,-26.9001,1.17,19
-48.6751,-26.8986,10.225,19
-48.6755,-26.8992,13.17,19
-48.6751,-26.899,10.225,19
-48.6746,-26.8984,10.225,19
-48.6738,-26.8984,11.53,19
-48.6742,-26.8982,8.57,19
-48.6742,-26.899,11.53,19
-48.6738,-26.8989,11.53,19
-48.676,-26.8998,13.17,19
-48.6764,-26.8995,13.17,19
-48.676,-26.8994,13.17,19
-48.676,-26.9002,11.53,19
-48.6764,-26.8999,13.17,19
-48.6756,-26.9,11.53,19
-48.6747,-26.8996,11.53,19
-48.6751,-26.8994,11.53,19
-48.6747,-26.8992,11.53,19
-48.6751,-26.8998,11.53,19
-48.6775,-26.9045,10.45,19
-48.6775,-26.9049,10.45,19
-48.6779,-26.9038,10.45,19
-48.6779,-26.9034,10.45,19
-48.6779,-26.9043,10.45,19
-48.6713,-26.904,10.01,19
-48.6718,-26.9046,10.01,19
-48.6714,-26.9045,10.01,19
-48.6864,-26.9094,10.16,19
-48.6899,-26.9096,10.71,19
-48.689,-26.9096,10.71,19
-48.6894,-26.9094,10.71,19
-48.6916,-26.9095,10.5725,19
-48.6859,-26.9096,10.16,19
-48.6863,-26.9085,10.16,19
-48.6868,-26.9083,10.16,19
-48.6864,-26.9089,10.16,19
-48.6885,-26.9069,16.32,19
-48.6889,-26.9059,16.32,19
-48.6889,-26.9054,15.05,19
-48.6889,-26.9063,16.32,19
-48.6889,-26.9075,16.32,19
-48.6885,-26.9073,16.32,19
-48.6889,-26.9067,16.32,19
-48.6889,-26.9071,16.32,19
-48.6872,-26.9076,10.16,19
-48.6868,-26.9079,10.16,19
-48.6887,-26.9124,6.45,19
-48.6887,-26.9128,6.45,19
-48.6886,-26.9115,5.71,19
-48.6891,-26.9121,6.45,19
-48.6886,-26.9119,6.08,19
-48.6878,-26.9116,5.71,19
-48.6873,-26.9114,5.71,19
-48.6882,-26.9118,5.71,19
-48.6887,-26.9136,6.45,19
-48.6891,-26.9134,6.45,19
-48.6887,-26.9132,6.45,19
-48.6887,-26.914,6.45,19
-48.6891,-26.9125,6.45,19
-48.6891,-26.913,6.45,19
-48.6912,-26.9109,4.115,19
-48.6917,-26.9111,4.115,19
-48.6908,-26.9112,4.115,19
-48.6921,-26.9096,10.5725,19
-48.6912,-26.9097,10.5725,19
-48.6903,-26.9097,10.71,19
-48.6908,-26.9095,10.5725,19
-48.6926,-26.9111,4.115,19
-48.6921,-26.9113,4.115,19
-48.6855,-26.9103,10.16,19
-48.686,-26.91,10.16,19
-48.6855,-26.9107,10.16,19
-48.6869,-26.9112,5.71,19
-48.694,-26.9034,8.7775,19
-48.6945,-26.9032,3.18,19
-48.6936,-26.9033,8.7775,19
-48.694,-26.903,8.7775,19
-48.6941,-26.9039,8.7775,19
-48.6945,-26.9036,3.18,19
-48.6936,-26.9037,8.7775,19
-48.6923,-26.9031,3.41,19
-48.6923,-26.9036,3.41,19
-48.6936,-26.9024,8.7775,19
-48.694,-26.9022,8.7775,19
-48.6936,-26.902,13.21,19
-48.6936,-26.9028,8.7775,19
-48.694,-26.9026,8.7775,19
-48.6945,-26.9045,3.18,19
-48.6949,-26.9042,3.18,19
-48.6941,-26.9043,8.678,19
-48.6945,-26.904,3.18,19
-48.6945,-26.9049,3.18,19
-48.695,-26.9046,3.18,19
-48.6941,-26.9047,8.678,19
-48.6949,-26.9034,3.18,19
-48.6949,-26.9038,3.18,19
-48.6936,-26.9041,8.7775,19
-48.6936,-26.9045,8.678,19
-48.6905,-26.9028,5.53,19
-48.6896,-26.9029,5.53,19
-48.6901,-26.9026,5.53,19
-48.694,-26.9009,13.21,19
-48.694,-26.9014,13.21,19
-48.694,-26.9018,13.21,19
-48.6941,-26.9064,7.48,19
-48.6937,-26.9062,7.48,19
-48.6941,-26.9059,7.353333333333333,19
-48.6942,-26.9068,8.28,19
-48.6937,-26.9066,7.48,19
-48.6954,-26.9052,13.78,19
-48.6945,-26.9053,13.78,19
-48.695,-26.9051,8.48,19
-48.6937,-26.9053,9.81,19
-48.6941,-26.9051,9.81,19
-48.6932,-26.9052,13.78,19
-48.6937,-26.9049,8.8175,19
-48.6937,-26.9058,7.353333333333333,19
-48.6941,-26.9055,7.353333333333333,19
-48.6942,-26.9072,8.28,19
-48.6942,-26.9076,8.28,19
-48.6937,-26.907,8.28,19
-48.6937,-26.9074,8.28,19
-48.6963,-26.906,11.82,19
-48.6967,-26.9058,11.82,19
-48.6911,-26.9055,13.78,19
-48.6915,-26.9053,13.78,19
-48.6906,-26.9053,13.78,19
-48.6923,-26.904,3.41,19
-48.6923,-26.9044,3.41,19
-48.6897,-26.9054,13.78,19
-48.6893,-26.9052,13.78,19
-48.6924,-26.9052,13.78,19
-48.6923,-26.9048,3.41,19
-48.6928,-26.9054,13.78,19
-48.6919,-26.9055,13.78,19
-48.6902,-26.9056,13.78,19
-48.6776,-26.9087,6.33,19
-48.6776,-26.9082,6.33,19
-48.6776,-26.9091,10.143333333333333,19
-48.6794,-26.9102,9.09,19
-48.6798,-26.91,9.09,19
-48.679,-26.91,9.09,19
-48.6776,-26.9095,10.143333333333333,19
-48.6781,-26.9101,9.09,19
-48.6777,-26.9099,10.143333333333333,19
-48.6776,-26.9074,7.55,19
-48.6776,-26.9078,7.1433333333333335,19
-48.6775,-26.9057,7.55,19
-48.6775,-26.9053,10.45,19
-48.6775,-26.9062,7.55,19
-48.6779,-26.9047,10.45,19
-48.6779,-26.9051,10.45,19
-48.6775,-26.9066,7.55,19
-48.6776,-26.907,7.55,19
-48.6773,-26.9114,10.005,19
-48.6773,-26.9118,9.324,19
-48.6785,-26.9103,9.09,19
-48.6807,-26.9099,9.09,19
-48.6803,-26.9102,9.09,19
-48.6772,-26.9093,10.143333333333333,19
-48.6772,-26.9097,10.143333333333333,19
-48.6764,-26.9119,6.6,19
-48.676,-26.9117,6.6,19
-48.6772,-26.9106,10.005,19
-48.6777,-26.9103,9.822,19
-48.6772,-26.9102,9.24,19
-48.6773,-26.911,10.005,19
-48.6751,-26.9113,6.6,19
-48.6746,-26.9112,6.6,19
-48.6755,-26.9115,6.6,19
-48.7058,-26.891,6.68,19
-48.7058,-26.8906,6.68,19
-48.7059,-26.8914,6.68,19
-48.7058,-26.8897,6.68,19
-48.7058,-26.8901,6.68,19
-48.701,-26.8894,11.69,19
-48.701,-26.8898,11.69,19
-48.7057,-26.8881,10.245,19
-48.7053,-26.8879,13.81,19
-48.7058,-26.8885,6.68,19
-48.7044,-26.8879,13.81,19
-48.704,-26.8877,15.63,19
-48.7049,-26.8881,13.81,19
-48.704,-26.8882,14.72,19
-48.7058,-26.8889,6.68,19
-48.7058,-26.8893,6.68,19
-48.7011,-26.8923,11.69,19
-48.7011,-26.8927,11.69,19
-48.702,-26.8935,5.65,19
-48.7016,-26.8933,5.65,19
-48.702,-26.8931,5.65,19
-48.702,-26.8939,5.65,19
-48.7016,-26.8938,5.65,19
-48.7152,-26.8829,21.66,19
-48.7143,-26.8829,24.195,19
-48.7147,-26.8827,21.66,19
-48.7156,-26.8826,21.66,19
-48.7152,-26.8824,21.66,19
-48.7139,-26.8827,23.35,19
-48.7139,-26.8831,24.195,19
-48.7143,-26.8825,23.065,19
-48.7138,-26.8823,24.47,19
-48.716,-26.8828,21.66,19
-48.7139,-26.884,24.195,19
-48.7139,-26.8836,24.195,19
-48.7139,-26.8844,24.195,19
-48.714,-26.8857,24.195,19
-48.714,-26.8861,24.195,19
-48.7139,-26.8848,24.195,19
-48.7139,-26.8852,24.195,19
-48.714,-26.8869,24.195,19
-48.714,-26.8865,24.195,19
-48.714,-26.8873,24.195,19
-48.6979,-26.889,4.075,19
-48.6979,-26.8894,4.075,19
-48.6979,-26.8898,4.075,19
-48.7001,-26.8882,17.34,19
-48.7001,-26.8886,17.34,19
-48.7005,-26.888,10.845,19
-48.7009,-26.8877,10.845,19
-48.7001,-26.8878,13.67,19
-48.6979,-26.8881,4.075,19
-48.6979,-26.8886,4.075,19
-48.6992,-26.8874,10.0,19
-48.6987,-26.8872,10.0,19
-48.6992,-26.887,10.0,19
-48.6996,-26.8876,10.0,19
-48.7001,-26.8895,17.34,19
-48.7001,-26.889,17.34,19
-48.7001,-26.8899,17.34,19
-48.701,-26.8886,11.69,19
-48.7005,-26.8884,11.69,19
-48.7009,-26.8882,11.69,19
-48.701,-26.889,11.69,19
-48.7005,-26.8888,11.69,19
-48.6944,-26.8875,11.51,19
