x,y,speedKMH,hour
-48.6771,-26.8945,16.06,7
-48.6776,-26.8942,16.06,7
-48.6784,-26.8929,16.06,7
-48.678,-26.8936,16.06,7
-48.6784,-26.8933,16.06,7
-48.6819,-26.8923,4.1,7
-48.6819,-26.8927,4.1,7
-48.6818,-26.8915,4.1,7
-48.6818,-26.8919,4.1,7
-48.6819,-26.8935,4.1,7
-48.6819,-26.8931,4.1,7
-48.6889,-26.9059,13.28,7
-48.6889,-26.9054,13.28,7
-48.6925,-26.9098,3.79,7
-48.6976,-26.9049,20.01,7
-48.6976,-26.9057,20.01,7
-48.698,-26.9055,20.01,7
-48.6976,-26.9053,20.01,7
-48.6976,-26.9061,20.01,7
-48.6981,-26.9059,20.01,7
-48.698,-26.9051,20.01,7
-48.6776,-26.9091,12.45,7
-48.6784,-26.9074,16.03,7
-48.6794,-26.9102,9.8375,7
-48.6798,-26.91,9.8375,7
-48.679,-26.91,9.8375,7
-48.6776,-26.9095,12.45,7
-48.6781,-26.9101,9.8375,7
-48.6777,-26.9099,12.45,7
-48.6819,-26.9071,16.03,7
-48.6815,-26.907,16.03,7
-48.6824,-26.9073,16.03,7
-48.6806,-26.907,16.03,7
-48.6811,-26.9072,16.03,7
-48.6802,-26.9072,16.03,7
-48.6832,-26.9073,16.03,7
-48.6828,-26.9071,16.03,7
-48.6776,-26.9074,16.03,7
-48.6793,-26.9073,16.03,7
-48.6797,-26.9071,16.03,7
-48.6789,-26.9071,16.03,7
-48.678,-26.9072,16.03,7
-48.6773,-26.9114,10.31,7
-48.6773,-26.9118,10.31,7
-48.6785,-26.9103,9.8375,7
-48.682,-26.9101,12.02,7
-48.6825,-26.9098,12.02,7
-48.6816,-26.9099,12.02,7
-48.6807,-26.9099,9.8375,7
-48.6812,-26.9101,12.02,7
-48.6803,-26.9102,9.8375,7
-48.6772,-26.9093,12.45,7
-48.6772,-26.9097,12.45,7
-48.6772,-26.9106,9.578333333333333,7
-48.6777,-26.9103,9.682,7
-48.6772,-26.9102,9.682,7
-48.6773,-26.911,10.31,7
-48.7094,-26.8937,5.44,7
-48.709,-26.8935,5.44,7
-48.7005,-26.888,10.3,7
-48.7009,-26.8877,10.3,7
-48.7001,-26.8878,10.3,7
-48.6992,-26.8874,10.3,7
-48.6987,-26.8872,10.956666666666665,7
-48.6992,-26.887,10.3,7
-48.6996,-26.8876,10.3,7
-48.6974,-26.8863,12.27,7
-48.6978,-26.886,12.27,7
-48.6974,-26.8859,12.27,7
-48.6978,-26.8865,12.27,7
-48.7031,-26.8882,10.85,7
-48.7027,-26.888,10.3,7
-48.7018,-26.8881,10.3,7
-48.7022,-26.8879,10.3,7
-48.7014,-26.8879,10.3,7
-48.6987,-26.8868,10.956666666666665,7
-48.6983,-26.8866,10.956666666666665,7
-48.7099,-26.8939,5.44,7
-48.7159,-26.8914,14.81,7
-48.7141,-26.8907,10.0,7
-48.7164,-26.892,14.81,7
-48.7159,-26.8918,14.81,7
-48.7164,-26.8924,14.81,7
-48.7141,-26.8886,10.0,7
-48.7141,-26.889,10.0,7
-48.714,-26.8877,10.0,7
-48.714,-26.8882,10.0,7
-48.7141,-26.8898,10.0,7
-48.7141,-26.8894,10.0,7
-48.7141,-26.8902,10.0,7
-48.7168,-26.893,14.81,7
-48.7164,-26.8928,14.81,7
-48.7168,-26.8934,14.81,7
-48.7164,-26.8932,14.81,7
-48.7169,-26.8938,14.81,7
-48.7173,-26.8944,14.81,7
-48.7169,-26.8943,14.81,7
-48.7107,-26.8938,5.44,7
-48.7103,-26.8936,5.44,7
-48.7112,-26.894,5.44,7
-48.6956,-26.8971,10.92,7
-48.7005,-26.9003,12.68,7
-48.6991,-26.8994,10.92,7
-48.7001,-26.901,12.68,7
-48.7005,-26.9007,12.68,7
-48.7001,-26.9014,10.79,7
-48.7009,-26.9005,12.68,7
-48.6974,-26.8986,10.92,7
-48.6969,-26.8984,10.92,7
-48.6974,-26.8982,10.92,7
-48.6965,-26.8978,10.92,7
-48.696,-26.8977,10.92,7
-48.6969,-26.898,10.92,7
-48.6983,-26.899,10.92,7
-48.6978,-26.8988,10.92,7
-48.6987,-26.8992,10.92,7
-48.6652,-26.9036,6.065,7
-48.6656,-26.9034,6.065,7
-48.6652,-26.904,6.065,7
-48.666,-26.9027,6.065,7
-48.6661,-26.9031,6.065,7
-48.6709,-26.9026,7.07,7
-48.6626,-26.9038,11.3,7
-48.663,-26.9035,11.3,7
-48.6741,-26.8945,5.85,7
-48.6741,-26.8949,5.85,7
-48.6754,-26.8958,5.85,7
-48.6759,-26.8956,16.06,7
-48.6754,-26.8954,5.85,7
-48.6754,-26.8962,16.06,7
-48.6759,-26.896,10.955,7
-48.6767,-26.8947,16.06,7
-48.6763,-26.8954,16.06,7
-48.6767,-26.8951,16.06,7
-48.6745,-26.8946,5.85,7
-48.675,-26.8952,5.85,7
-48.6745,-26.895,5.85,7
-48.6763,-26.8966,5.85,7
-48.6763,-26.8962,5.85,7
-48.675,-26.8965,16.06,7
-48.6746,-26.8971,16.06,7
-48.675,-26.8969,16.06,7
-48.6565,-26.9037,6.093333333333334,7
-48.6569,-26.9035,6.093333333333334,7
-48.656,-26.904,6.093333333333334,7
-48.6944,-26.8773,3.015,7
-48.6949,-26.877,3.73,7
-48.6944,-26.8768,3.73,7
-48.6945,-26.8777,3.015,7
-48.6934,-26.8838,6.4,7
-48.6925,-26.8839,6.4,7
-48.6929,-26.8836,6.4,7
-48.6921,-26.8841,6.4,7
-48.6937,-26.8798,5.71,7
-48.6937,-26.8802,5.71,7
-48.6941,-26.8792,5.71,7
-48.6936,-26.879,5.71,7
-48.6941,-26.8788,5.71,7
-48.6941,-26.8796,5.71,7
-48.6936,-26.8794,5.71,7
-48.6937,-26.8811,5.71,7
-48.6941,-26.8808,5.71,7
-48.6937,-26.8807,5.71,7
-48.6941,-26.8813,5.71,7
-48.6941,-26.88,5.71,7
-48.6941,-26.8804,5.71,7
-48.6951,-26.8841,12.27,7
-48.6947,-26.8839,12.27,7
-48.6951,-26.8845,12.27,7
-48.6956,-26.8843,12.27,7
-48.6965,-26.8851,12.27,7
-48.6969,-26.8857,12.27,7
-48.6965,-26.8855,12.27,7
-48.696,-26.8849,12.27,7
-48.6956,-26.8847,12.27,7
-48.6916,-26.8848,6.4,7
-48.6916,-26.8843,6.4,7
-48.6788,-26.8923,16.06,7
-48.6792,-26.892,16.06,7
-48.6788,-26.8927,16.06,7
-48.6797,-26.8918,16.06,7
-48.6953,-26.9142,12.84,7
-48.6957,-26.914,12.84,7
-48.6948,-26.9141,12.84,7
-48.6953,-26.9138,12.84,7
-48.6931,-26.915,14.01,7
-48.6936,-26.9148,14.01,7
-48.6931,-26.9146,14.01,7
-48.6931,-26.9154,14.01,7
-48.6936,-26.9152,14.01,7
-48.6944,-26.9139,12.84,7
-48.6935,-26.9139,14.01,7
-48.694,-26.9137,12.84,7
-48.6935,-26.9143,14.01,7
-48.6936,-26.916,14.01,7
-48.6932,-26.9158,14.01,7
-48.6936,-26.9156,14.01,7
-48.6936,-26.9164,14.01,7
-48.6931,-26.9138,14.01,7
-48.6931,-26.9142,14.01,7
-48.6937,-26.9177,14.01,7
-48.6937,-26.9181,14.01,7
-48.6936,-26.9169,14.01,7
-48.6936,-26.9173,14.01,7
-48.6772,-26.9217,8.91,7
-48.6776,-26.9214,8.91,7
-48.6764,-26.9234,12.79,7
-48.6781,-26.922,8.91,7
-48.6776,-26.9218,8.91,7
-48.6785,-26.9218,8.91,7
-48.6781,-26.9216,8.91,7
-48.6732,-26.9196,3.42,7
-48.6749,-26.9191,3.42,7
-48.6745,-26.9193,3.42,7
-48.6773,-26.9242,12.79,7
-48.6768,-26.924,12.79,7
-48.6773,-26.9246,12.79,7
-48.6777,-26.9243,12.79,7
-48.6768,-26.9244,12.79,7
-48.6764,-26.9238,12.79,7
-48.6759,-26.9236,12.79,7
-48.6782,-26.9249,12.79,7
-48.6777,-26.9248,12.79,7
-48.6803,-26.9225,8.91,7
-48.6798,-26.9223,8.91,7
-48.6803,-26.9229,8.91,7
-48.6798,-26.9227,8.91,7
-48.679,-26.9224,8.91,7
-48.6794,-26.9221,8.91,7
-48.6785,-26.9222,8.91,7
-48.6789,-26.922,8.91,7
-48.6794,-26.9226,8.91,7
-48.6774,-26.9143,13.575,7
-48.6774,-26.9147,13.575,7
-48.6956,-26.9247,16.27,7
-48.6952,-26.9253,16.27,7
-48.6957,-26.9251,16.27,7
-48.6961,-26.924,16.27,7
-48.6965,-26.9238,16.27,7
-48.6961,-26.9244,16.27,7
-48.6977,-26.9222,16.27,7
-48.6977,-26.9218,16.27,7
-48.6973,-26.9225,16.27,7
-48.6981,-26.9212,16.27,7
-48.6982,-26.9216,16.27,7
-48.6969,-26.9231,16.27,7
-48.6973,-26.9229,16.27,7
-48.6969,-26.9235,16.27,7
-48.6944,-26.9266,16.27,7
-48.6948,-26.9264,16.27,7
-48.6952,-26.9257,16.27,7
-48.6948,-26.926,16.27,7
-48.68,-26.9261,12.79,7
-48.6795,-26.9259,12.79,7
-48.6791,-26.9253,12.79,7
-48.6786,-26.9251,12.79,7
-48.6791,-26.9257,12.79,7
-48.6786,-26.9255,12.79,7
-48.6804,-26.9263,12.79,7
-48.6809,-26.9269,12.79,7
-48.6804,-26.9267,12.79,7
-48.7154,-26.9036,36.66,7
-48.7159,-26.9033,36.66,7
-48.7155,-26.904,36.66,7
-48.7159,-26.9037,27.5975,7
-48.7163,-26.9027,27.5975,7
-48.7167,-26.9024,27.5975,7
-48.7158,-26.9025,36.66,7
-48.7163,-26.9022,36.66,7
-48.7163,-26.9031,27.5975,7
-48.7159,-26.9029,36.66,7
-48.7155,-26.9044,29.41,7
-48.7159,-26.9041,27.5975,7
-48.7155,-26.9048,27.5975,7
-48.7163,-26.9035,27.5975,7
-48.715,-26.9046,36.66,7
-48.7138,-26.9074,36.66,7
-48.7134,-26.9089,47.28,7
-48.713,-26.9096,36.66,7
-48.7135,-26.9093,47.28,7
-48.7139,-26.9083,47.28,7
-48.7138,-26.9078,47.28,7
-48.7139,-26.9087,57.9,7
-48.7134,-26.9085,36.66,7
-48.7147,-26.9061,47.28,7
-48.7142,-26.9068,47.28,7
-48.7147,-26.9065,47.28,7
-48.7151,-26.9055,34.15833333333333,7
-48.7151,-26.905,29.41,7
-48.7151,-26.9059,57.9,7
-48.7146,-26.9057,47.28,7
-48.7143,-26.9072,47.28,7
-48.7143,-26.9076,47.28,7
-48.6978,-26.9103,20.01,7
-48.6978,-26.9107,20.01,7
-48.6982,-26.9097,20.01,7
-48.6977,-26.9095,20.01,7
-48.6982,-26.9092,20.01,7
-48.6982,-26.9101,20.01,7
-48.6978,-26.9099,20.01,7
-48.6978,-26.9116,20.01,7
-48.6982,-26.9113,20.01,7
-48.6978,-26.9112,20.01,7
-48.6978,-26.912,20.01,7
-48.6983,-26.9118,20.01,7
-48.6982,-26.9105,20.01,7
-48.6982,-26.9109,20.01,7
-48.7003,-26.9089,12.506666666666666,7
-48.7008,-26.9087,12.506666666666666,7
-48.7003,-26.9085,12.506666666666666,7
-48.7004,-26.9093,12.506666666666666,7
-48.7008,-26.9091,12.506666666666666,7
-48.7008,-26.9082,12.506666666666666,7
-48.7003,-26.9076,12.506666666666666,7
-48.7003,-26.9081,12.506666666666666,7
-48.7008,-26.9099,13.51,7
-48.7004,-26.9097,13.51,7
-48.7008,-26.9095,13.51,7
-48.7008,-26.9103,13.51,7
-48.7004,-26.9102,13.51,7
-48.6942,-26.9093,7.0,7
-48.6938,-26.9091,7.0,7
-48.6938,-26.9095,7.0,7
-48.6938,-26.9099,5.395,7
-48.693,-26.91,3.79,7
-48.6934,-26.9098,3.79,7
-48.6938,-26.9104,7.915,7
-48.6977,-26.9074,20.01,7
-48.6977,-26.9078,20.01,7
-48.6981,-26.9067,20.01,7
-48.6976,-26.9066,20.01,7
-48.6981,-26.9063,20.01,7
-48.6981,-26.9072,20.01,7
-48.6977,-26.907,20.01,7
-48.6977,-26.9086,20.01,7
-48.6981,-26.9084,20.01,7
-48.6977,-26.9082,20.01,7
-48.6977,-26.9091,20.01,7
-48.6982,-26.9088,20.01,7
-48.6981,-26.9076,20.01,7
-48.6981,-26.908,20.01,7
-48.6983,-26.9126,20.01,7
-48.6978,-26.9124,20.01,7
-48.6983,-26.9122,20.01,7
-48.6979,-26.9149,12.84,7
-48.6975,-26.9147,12.84,7
-48.6966,-26.9144,12.84,7
-48.6962,-26.9142,12.84,7
-48.697,-26.9145,12.84,7
-48.7004,-26.9118,13.51,7
-48.7009,-26.9116,13.51,7
-48.7004,-26.9114,13.51,7
-48.7005,-26.9122,13.51,7
-48.7009,-26.912,13.51,7
-48.7008,-26.9108,13.51,7
-48.7009,-26.9112,13.51,7
-48.7004,-26.9106,13.51,7
-48.7004,-26.911,13.51,7
-48.7009,-26.9128,13.51,7
-48.7005,-26.9127,13.51,7
-48.7009,-26.9124,13.51,7
-48.7009,-26.9133,13.51,7
-48.7005,-26.9131,13.51,7
-48.6939,-26.912,7.915,7
-48.6939,-26.9124,7.915,7
-48.6939,-26.9112,7.915,7
-48.6939,-26.9108,7.915,7
-48.6939,-26.9116,7.915,7
-48.6948,-26.9136,12.84,7
-48.6939,-26.9129,7.915,7
-48.6935,-26.9135,13.425,7
-48.6939,-26.9133,7.915,7
-48.6931,-26.9133,12.84,7
-48.7001,-26.9031,10.79,7
-48.7001,-26.9026,10.79,7
-48.7002,-26.9035,10.79,7
-48.7001,-26.9018,10.79,7
-48.7001,-26.9022,10.79,7
-48.7002,-26.9039,10.79,7
-48.7002,-26.9043,10.79,7
-48.7002,-26.906,10.765,7
-48.7002,-26.9056,10.765,7
-48.7003,-26.9064,10.765,7
-48.7002,-26.9047,10.392,7
-48.7002,-26.9051,10.765,7
-48.7003,-26.9068,10.765,7
-48.7003,-26.9072,10.765,7
-48.7098,-26.9185,57.9,7
-48.7094,-26.9184,57.9,7
-48.7098,-26.9181,57.9,7
-48.7094,-26.9188,57.9,7
-48.7102,-26.9175,57.9,7
-48.7098,-26.9177,57.9,7
-48.709,-26.9194,57.9,7
-48.7094,-26.9192,57.9,7
-48.709,-26.9199,57.9,7
-48.7063,-26.9175,12.97,7
-48.7054,-26.9172,12.97,7
-48.705,-26.917,12.97,7
-48.7059,-26.9173,12.97,7
-48.711,-26.9145,57.9,7
-48.711,-26.9149,57.9,7
-48.7102,-26.9166,57.9,7
-48.7106,-26.9164,57.9,7
-48.7102,-26.9171,57.9,7
-48.7106,-26.9156,57.9,7
-48.711,-26.9153,57.9,7
-48.7106,-26.916,57.9,7
-48.7086,-26.9213,57.9,7
-48.7086,-26.9209,57.9,7
-48.7082,-26.9216,57.9,7
-48.709,-26.9203,57.9,7
-48.7086,-26.9205,57.9,7
-48.7126,-26.911,57.9,7
-48.7131,-26.9108,57.9,7
-48.7126,-26.9106,57.9,7
-48.7127,-26.9115,57.9,7
-48.713,-26.91,47.28,7
-48.7135,-26.9097,57.9,7
-48.7131,-26.9104,57.9,7
-48.7122,-26.9117,57.9,7
-48.7122,-26.9121,57.9,7
-48.7114,-26.9138,57.9,7
-48.7119,-26.9136,57.9,7
-48.7114,-26.9143,57.9,7
-48.7118,-26.9128,57.9,7
-48.7123,-26.9125,57.9,7
-48.7118,-26.9132,57.9,7
-48.7037,-26.9164,12.97,7
-48.7023,-26.9163,12.97,7
-48.7019,-26.9161,12.97,7
-48.7041,-26.917,12.97,7
-48.7045,-26.9168,12.97,7
-48.7037,-26.9168,12.97,7
-48.7041,-26.9166,12.97,7
-48.7032,-26.9167,12.97,7
-48.7028,-26.9165,12.97,7
-48.7005,-26.9135,13.51,7
-48.6625,-26.914,15.4225,7
-48.6621,-26.9138,15.4225,7
-48.6625,-26.9144,15.4225,7
-48.6629,-26.9142,15.4225,7
-48.6643,-26.9151,15.4225,7
-48.6638,-26.915,15.4225,7
-48.6643,-26.9156,15.4225,7
-48.6656,-26.914,5.575,7
-48.6651,-26.9147,7.9,7
-48.6656,-26.9144,5.575,7
-48.6634,-26.9148,15.4225,7
-48.663,-26.9146,15.4225,7
-48.6672,-26.9122,6.6,7
-48.6668,-26.9129,6.6,7
-48.6673,-26.9127,6.6,7
-48.6677,-26.912,6.6,7
-48.6664,-26.9131,6.6,7
-48.666,-26.9138,5.575,7
-48.6664,-26.9136,5.575,7
-48.6616,-26.9136,15.4225,7
-48.6612,-26.9135,15.4225,7
-48.6652,-26.9159,15.4225,7
-48.6647,-26.9157,15.4225,7
-48.6665,-26.9152,12.55,7
-48.6669,-26.9158,12.55,7
-48.6665,-26.9156,12.55,7
-48.666,-26.915,12.55,7
-48.6656,-26.9149,12.55,7
-48.666,-26.9155,12.55,7
-48.6674,-26.9164,12.55,7
-48.6674,-26.916,12.55,7
-48.6678,-26.9166,12.55,7
-48.6661,-26.9163,15.4225,7
-48.6656,-26.9161,15.4225,7
-48.6661,-26.9167,15.4225,7
-48.6656,-26.9165,15.4225,7
-48.6697,-26.9079,9.98,7
-48.6702,-26.9077,9.98,7
-48.6693,-26.9077,12.23,7
-48.6697,-26.9075,8.88,7
-48.6702,-26.9081,9.98,7
-48.6693,-26.9081,12.23,7
-48.6701,-26.9068,8.88,7
-48.6701,-26.9073,8.88,7
-48.6697,-26.9067,8.88,7
-48.6693,-26.9073,12.23,7
-48.6697,-26.9071,8.88,7
-48.6702,-26.9089,9.98,7
-48.6702,-26.9085,9.98,7
-48.6702,-26.9093,9.98,7
-48.6693,-26.9086,12.23,7
-48.6693,-26.909,12.23,7
-48.6714,-26.9065,11.27,7
-48.6719,-26.9063,11.27,7
-48.6718,-26.9051,7.98,7
-48.6718,-26.9055,7.98,7
-48.6719,-26.9071,11.27,7
-48.6719,-26.9067,11.27,7
-48.6719,-26.9076,11.27,7
-48.6658,-26.9079,7.69,7
-48.6697,-26.9058,8.88,7
-48.6701,-26.9064,8.88,7
-48.6697,-26.9062,8.88,7
-48.6714,-26.9049,7.98,7
-48.6698,-26.9108,12.23,7
-48.6703,-26.9106,11.08,7
-48.6694,-26.9106,12.23,7
-48.6698,-26.9104,12.23,7
-48.6698,-26.9112,12.23,7
-48.6703,-26.911,11.08,7
-48.6694,-26.9111,12.23,7
-48.6711,-26.9097,13.17,7
-48.6702,-26.9098,11.043333333333335,7
-48.6707,-26.9095,13.17,7
-48.6702,-26.9102,11.08,7
-48.6689,-26.9105,7.69,7
-48.6685,-26.9103,7.69,7
-48.6694,-26.9098,12.7,7
-48.6698,-26.9096,12.7,7
-48.6693,-26.9094,12.23,7
-48.6694,-26.9102,12.23,7
-48.6698,-26.91,12.7,7
-48.6703,-26.9118,11.08,7
-48.6707,-26.9116,11.08,7
-48.6699,-26.9117,12.23,7
-48.6703,-26.9114,11.08,7
-48.6703,-26.9123,11.08,7
-48.6707,-26.912,11.08,7
-48.6699,-26.9121,12.23,7
-48.6728,-26.9096,13.17,7
-48.6733,-26.9094,13.17,7
-48.6724,-26.9094,13.17,7
-48.6719,-26.9088,11.27,7
-48.6715,-26.9095,13.17,7
-48.672,-26.9092,11.27,7
-48.6719,-26.908,11.27,7
-48.6719,-26.9084,11.27,7
-48.6741,-26.9093,13.17,7
-48.6737,-26.9095,13.17,7
-48.672,-26.9101,11.27,7
-48.6724,-26.9098,11.27,7
-48.672,-26.9096,11.745,7
-48.672,-26.9105,11.27,7
-48.6724,-26.9102,11.27,7
-48.6671,-26.9093,7.69,7
-48.6667,-26.9091,7.69,7
-48.6671,-26.9089,7.69,7
-48.6662,-26.9085,7.69,7
-48.6658,-26.9084,7.69,7
-48.6667,-26.9087,7.69,7
-48.668,-26.9097,7.69,7
-48.6676,-26.9095,7.69,7
-48.6681,-26.9101,7.69,7
-48.6567,-26.9112,9.12,7
-48.6563,-26.9111,9.12,7
-48.6567,-26.9104,9.12,7
-48.6567,-26.9108,9.12,7
-48.6552,-26.9172,13.1825,7
-48.6552,-26.9176,13.1825,7
-48.6605,-26.9074,10.875,7
-48.6601,-26.9073,10.875,7
-48.6614,-26.9061,8.89,7
-48.6618,-26.9059,11.3,7
-48.6609,-26.9059,8.89,7
-48.6614,-26.9065,8.89,7
-48.6618,-26.9063,10.095,7
-48.6592,-26.9069,10.875,7
-48.6592,-26.9073,10.875,7
-48.6596,-26.9071,10.875,7
-48.6588,-26.9071,10.875,7
-48.6605,-26.9058,8.89,7
-48.66,-26.9056,8.89,7
-48.6614,-26.9078,10.875,7
-48.661,-26.9076,10.875,7
-48.6614,-26.907,11.3,7
-48.6618,-26.9067,11.3,7
-48.6601,-26.9077,10.875,7
-48.6597,-26.9075,10.875,7
-48.6648,-26.9042,6.065,7
-48.6622,-26.9052,11.3,7
-48.6622,-26.9048,11.3,7
-48.6622,-26.9057,11.3,7
-48.6626,-26.9042,11.3,7
-48.663,-26.9039,11.3,7
-48.6626,-26.9046,11.3,7
-48.6587,-26.9046,8.89,7
-48.6582,-26.9044,8.89,7
-48.6579,-26.9068,10.875,7
-48.6574,-26.9066,10.875,7
-48.6583,-26.9069,10.875,7
-48.6596,-26.905,8.89,7
-48.6591,-26.9048,8.89,7
-48.6596,-26.9054,8.89,7
-48.66,-26.9052,8.89,7
-48.6571,-26.9085,9.12,7
-48.6571,-26.9089,9.12,7
-48.6571,-26.9081,9.12,7
-48.6567,-26.9096,9.12,7
-48.6571,-26.9093,9.12,7
-48.6567,-26.91,9.12,7
-48.6665,-26.9169,15.4225,7
-48.6773,-26.9122,10.31,7
-48.6773,-26.9127,10.856666666666667,7
-48.6769,-26.9146,13.575,7
-48.6773,-26.9135,12.045,7
-48.6773,-26.9131,12.045,7
-48.6774,-26.9139,13.575,7
-48.6725,-26.9119,11.27,7
-48.6725,-26.9123,11.27,7
-48.6725,-26.9111,11.27,7
-48.672,-26.9109,11.27,7
-48.6724,-26.9107,11.27,7
-48.6725,-26.9115,11.27,7
-48.6736,-26.9194,3.42,7
-48.674,-26.9191,3.42,7
-48.677,-26.9154,13.575,7
-48.6774,-26.9152,13.575,7
-48.677,-26.915,13.575,7
-48.677,-26.9158,13.575,7
-48.6774,-26.9156,13.575,7
-48.6696,-26.9169,12.55,7
-48.6687,-26.9165,12.55,7
-48.6692,-26.9167,12.55,7
-48.6683,-26.9168,12.55,7
-48.6544,-26.9189,13.1825,7
-48.6544,-26.9193,13.1825,7
-48.6539,-26.9191,13.1825,7
-48.6548,-26.9178,13.1825,7
-48.6544,-26.9185,13.1825,7
-48.6548,-26.9183,13.1825,7
-48.654,-26.92,13.1825,7
-48.6535,-26.9198,10.89,7
-48.654,-26.9196,13.1825,7
-48.6535,-26.9202,13.1825,7
-48.6532,-26.9217,14.595,7
-48.7236,-26.848,8.26,7
-48.7231,-26.8478,8.26,7
-48.7236,-26.8484,8.26,7
-48.7232,-26.8482,8.26,7
-48.7227,-26.8476,8.26,7
-48.7223,-26.8475,8.26,7
-48.7303,-26.8656,11.65,7
-48.7304,-26.8668,11.65,7
-48.7304,-26.8672,11.65,7
-48.7303,-26.866,11.65,7
-48.7303,-26.8664,11.65,7
-48.7304,-26.8681,11.65,7
-48.7304,-26.8677,11.65,7
-48.7304,-26.8685,11.65,7
-48.73,-26.8696,11.65,7
-48.7304,-26.8689,11.65,7
-48.7304,-26.8693,11.65,7
-48.7204,-26.8455,8.26,7
-48.7205,-26.8459,8.26,7
-48.7209,-26.8452,8.26,7
-48.7213,-26.8458,8.26,7
-48.7209,-26.8457,8.26,7
-48.7213,-26.8454,8.26,7
-48.7213,-26.8463,8.26,7
-48.7209,-26.8461,8.26,7
-48.7218,-26.8469,8.26,7
-48.7214,-26.8467,8.26,7
-48.7222,-26.847,8.26,7
-48.7263,-26.8895,15.04,7
-48.7259,-26.8893,15.04,7
-48.722,-26.8893,8.64,7
-48.722,-26.8897,12.423333333333334,7
-48.7224,-26.8887,8.64,7
-48.7224,-26.8883,8.64,7
-48.7224,-26.8891,8.64,7
-48.7219,-26.8889,8.64,7
-48.7228,-26.8872,8.64,7
-48.7228,-26.8876,8.64,7
-48.7228,-26.888,8.64,7
-48.6961,-26.8755,3.73,7
-48.6966,-26.8752,3.73,7
-48.6961,-26.8751,3.73,7
-48.6957,-26.8757,3.73,7
-48.697,-26.8746,3.73,7
-48.6966,-26.8748,3.73,7
-48.6953,-26.8764,3.73,7
-48.6957,-26.8761,3.73,7
-48.6953,-26.876,3.73,7
-48.6949,-26.8766,3.73,7
-48.6945,-26.8781,2.3,7
-48.6945,-26.8785,2.3,7
-48.6548,-26.9047,6.093333333333334,7
-48.6543,-26.9053,6.093333333333334,7
-48.6548,-26.9051,6.093333333333334,7
-48.6544,-26.9057,6.093333333333334,7
-48.6552,-26.9044,6.093333333333334,7
-48.6556,-26.9042,6.093333333333334,7
-48.6544,-26.9062,6.093333333333334,7
-48.6539,-26.906,6.093333333333334,7
-48.7207,-26.9419,11.11,7
-48.7211,-26.9421,11.11,7
-48.7203,-26.9421,11.11,7
-48.7198,-26.942,11.11,7
-48.7229,-26.9411,11.11,7
-48.7233,-26.9409,11.11,7
-48.7233,-26.9413,11.11,7
-48.7224,-26.9414,11.11,7
-48.7237,-26.9411,11.11,7
-48.7216,-26.9419,11.11,7
-48.722,-26.9416,11.11,7
-48.7172,-26.9413,4.13,7
-48.7168,-26.9419,4.13,7
-48.7172,-26.9417,4.13,7
-48.7168,-26.9424,4.13,7
-48.7172,-26.9421,4.13,7
-48.7164,-26.9426,4.13,7
-48.6863,-26.9464,30.75,7
-48.6868,-26.9461,30.75,7
-48.6859,-26.9466,30.75,7
-48.6872,-26.9459,30.75,7
-48.6876,-26.9457,30.75,7
-48.6893,-26.9447,30.75,7
-48.6898,-26.9445,30.75,7
-48.6889,-26.945,30.75,7
-48.6902,-26.9443,30.75,7
-48.6906,-26.944,30.75,7
-48.6881,-26.9454,30.75,7
-48.6885,-26.9452,30.75,7
-48.6957,-26.9395,8.44,7
-48.6961,-26.9393,8.44,7
-48.6953,-26.9398,19.595,7
-48.6966,-26.9386,8.44,7
-48.6965,-26.9382,8.44,7
-48.6961,-26.9389,8.44,7
-48.6923,-26.9431,30.75,7
-48.6923,-26.9427,30.75,7
-48.6919,-26.9433,30.75,7
-48.6932,-26.9422,30.75,7
-48.6936,-26.9419,30.75,7
-48.6932,-26.9418,30.75,7
-48.6928,-26.9424,30.75,7
-48.6911,-26.9438,30.75,7
-48.6915,-26.9435,30.75,7
-48.694,-26.9413,30.75,7
-48.6945,-26.9411,30.75,7
-48.6936,-26.9415,30.75,7
-48.6949,-26.9404,30.75,7
-48.6953,-26.9402,30.75,7
-48.6944,-26.9406,30.75,7
-48.6772,-26.9484,14.79,7
-48.6777,-26.9482,14.79,7
-48.6768,-26.9482,14.79,7
-48.6772,-26.948,14.79,7
-48.6763,-26.9481,14.79,7
-48.6759,-26.9479,14.79,7
-48.6781,-26.9484,14.79,7
-48.7041,-26.9306,57.9,7
-48.7046,-26.9304,57.9,7
-48.7042,-26.931,57.9,7
-48.705,-26.9297,57.9,7
-48.705,-26.9293,57.9,7
-48.7046,-26.93,57.9,7
-48.7037,-26.9313,57.9,7
-48.7033,-26.9319,57.9,7
-48.7037,-26.9317,57.9,7
-48.7054,-26.9287,57.9,7
-48.7054,-26.9291,57.9,7
-48.7025,-26.9332,57.9,7
-48.7033,-26.9323,57.9,7
-48.702,-26.9331,57.9,7
-48.7016,-26.9337,57.9,7
-48.7021,-26.9335,57.9,7
-48.7029,-26.9322,57.9,7
-48.7025,-26.9328,57.9,7
-48.7029,-26.9326,57.9,7
-48.7074,-26.9233,57.9,7
-48.7078,-26.9222,57.9,7
-48.7082,-26.922,57.9,7
-48.7078,-26.9226,57.9,7
-48.7082,-26.9224,57.9,7
-48.7074,-26.9241,57.9,7
-48.7074,-26.9237,57.9,7
-48.707,-26.9244,57.9,7
