x,y,speedKMH,hour
-48.7004,-26.9114,9.08,13
-48.7008,-26.9108,9.08,13
-48.7009,-26.9112,9.08,13
-48.7004,-26.9106,9.08,13
-48.7004,-26.911,9.08,13
-48.6939,-26.912,7.08,13
-48.6939,-26.9124,7.08,13
-48.6947,-26.9111,13.78,13
-48.6952,-26.9109,13.78,13
-48.6939,-26.9112,10.43,13
-48.6943,-26.911,13.78,13
-48.6934,-26.911,13.78,13
-48.6939,-26.9116,7.08,13
-48.6948,-26.9136,22.766666666666666,13
-48.6939,-26.9129,7.08,13
-48.6935,-26.9135,18.105,13
-48.6939,-26.9133,7.08,13
-48.6931,-26.9133,22.766666666666666,13
-48.7033,-26.9047,13.68,13
-48.7037,-26.9049,13.68,13
-48.7046,-26.9049,13.68,13
-48.7041,-26.9047,13.68,13
-48.7028,-26.905,13.68,13
-48.702,-26.905,13.68,13
-48.7024,-26.9048,13.68,13
-48.7001,-26.9031,10.586666666666668,13
-48.6997,-26.9029,7.55,13
-48.7001,-26.9026,10.586666666666668,13
-48.7002,-26.9035,10.586666666666668,13
-48.6997,-26.9033,7.55,13
-48.6997,-26.902,7.55,13
-48.7001,-26.9018,10.586666666666668,13
-48.6997,-26.9025,7.55,13
-48.7001,-26.9022,10.586666666666668,13
-48.7002,-26.9039,10.586666666666668,13
-48.7002,-26.9043,10.586666666666668,13
-48.6997,-26.9037,7.55,13
-48.6997,-26.9041,7.55,13
-48.7002,-26.906,10.58,13
-48.7002,-26.9056,10.58,13
-48.7003,-26.9064,10.58,13
-48.7011,-26.9051,13.68,13
-48.7015,-26.9049,13.68,13
-48.7006,-26.9049,13.68,13
-48.6998,-26.905,11.803333333333333,13
-48.7002,-26.9047,11.45,13
-48.6993,-26.9048,13.93,13
-48.6998,-26.9045,7.55,13
-48.7002,-26.9051,10.58,13
-48.7003,-26.9068,10.58,13
-48.7003,-26.9072,10.58,13
-48.6642,-26.9139,8.8,13
-48.6638,-26.9137,8.8,13
-48.6642,-26.9135,8.8,13
-48.6625,-26.914,11.84,13
-48.6621,-26.9138,11.84,13
-48.6625,-26.9144,11.84,13
-48.6629,-26.9142,11.84,13
-48.6633,-26.9131,8.8,13
-48.6629,-26.9129,8.8,13
-48.6638,-26.9133,8.8,13
-48.6643,-26.9151,11.84,13
-48.6638,-26.915,11.84,13
-48.6643,-26.9156,11.84,13
-48.6647,-26.9141,8.8,13
-48.6651,-26.9147,8.01,13
-48.6634,-26.9148,11.84,13
-48.663,-26.9146,11.84,13
-48.6612,-26.913,10.63,13
-48.662,-26.9122,8.8,13
-48.6616,-26.9136,11.84,13
-48.6607,-26.9137,10.63,13
-48.6612,-26.9135,11.5375,13
-48.6608,-26.9141,10.63,13
-48.6616,-26.9128,10.63,13
-48.662,-26.9126,10.63,13
-48.6628,-26.9108,9.94,13
-48.6632,-26.9102,9.03,13
-48.6637,-26.91,8.155,13
-48.6633,-26.9106,9.03,13
-48.6637,-26.9104,8.155,13
-48.6629,-26.9125,8.8,13
-48.6624,-26.9123,8.8,13
-48.6652,-26.9159,11.84,13
-48.6647,-26.9157,11.84,13
-48.6665,-26.9152,8.01,13
-48.6669,-26.9158,8.01,13
-48.6665,-26.9156,8.01,13
-48.666,-26.915,8.01,13
-48.6656,-26.9149,8.01,13
-48.666,-26.9155,8.01,13
-48.6674,-26.9164,8.01,13
-48.6674,-26.916,8.01,13
-48.6661,-26.9163,11.84,13
-48.6656,-26.9161,11.84,13
-48.6661,-26.9167,11.84,13
-48.6656,-26.9165,11.84,13
-48.6599,-26.9154,10.63,13
-48.6603,-26.9148,10.63,13
-48.6603,-26.9144,10.63,13
-48.6599,-26.915,10.63,13
-48.6697,-26.9079,9.29,13
-48.6702,-26.9077,9.29,13
-48.6693,-26.9077,12.795,13
-48.6697,-26.9075,9.29,13
-48.6702,-26.9081,9.29,13
-48.6693,-26.9081,12.795,13
-48.6706,-26.907,7.67,13
-48.6701,-26.9068,9.29,13
-48.6706,-26.9066,7.67,13
-48.6706,-26.9074,7.67,13
-48.6701,-26.9073,9.29,13
-48.6697,-26.9067,9.29,13
-48.6693,-26.9073,12.795,13
-48.6697,-26.9071,9.29,13
-48.6702,-26.9089,9.29,13
-48.6706,-26.9087,7.67,13
-48.6702,-26.9085,9.29,13
-48.6702,-26.9093,9.29,13
-48.6706,-26.9091,7.67,13
-48.671,-26.908,7.67,13
-48.6706,-26.9078,7.67,13
-48.6711,-26.9084,7.67,13
-48.6706,-26.9083,7.67,13
-48.6693,-26.9086,12.795,13
-48.6693,-26.909,12.795,13
-48.6736,-26.907,9.435,13
-48.6658,-26.9079,10.48,13
-48.6653,-26.9078,10.48,13
-48.6696,-26.905,9.29,13
-48.6696,-26.9054,9.29,13
-48.6697,-26.9058,9.29,13
-48.6701,-26.9064,9.29,13
-48.6705,-26.9062,7.67,13
-48.6697,-26.9062,9.29,13
-48.6698,-26.9108,12.67,13
-48.6694,-26.9106,12.67,13
-48.6698,-26.9104,12.67,13
-48.6698,-26.9112,12.67,13
-48.6694,-26.9111,12.67,13
-48.6711,-26.9097,8.9,13
-48.6702,-26.9098,9.71,13
-48.6707,-26.9095,8.9,13
-48.6685,-26.9107,7.5,13
-48.6681,-26.9105,7.5,13
-48.6694,-26.9098,12.035,13
-48.6698,-26.9096,11.906666666666666,13
-48.6693,-26.9094,12.795,13
-48.6694,-26.9102,12.67,13
-48.6698,-26.91,12.035,13
-48.6699,-26.9117,12.67,13
-48.6699,-26.9121,12.67,13
-48.6728,-26.9096,10.13,13
-48.6724,-26.9094,10.13,13
-48.6711,-26.9089,7.67,13
-48.6715,-26.9095,10.13,13
-48.6711,-26.9093,7.67,13
-48.672,-26.9096,10.13,13
-48.6667,-26.9096,7.5,13
-48.6663,-26.9094,7.5,13
-48.6667,-26.9091,7.5,13
-48.6672,-26.9097,7.5,13
-48.6662,-26.9085,10.48,13
-48.6658,-26.9084,10.48,13
-48.6676,-26.9103,7.5,13
-48.6676,-26.9099,7.5,13
-48.6542,-26.9131,4.6,13
-48.6542,-26.9135,4.6,13
-48.6541,-26.9122,4.6,13
-48.6546,-26.912,4.6,13
-48.6542,-26.9126,4.6,13
-48.6546,-26.9124,4.6,13
-48.6538,-26.9141,3.6233333333333335,13
-48.6542,-26.9139,3.6233333333333335,13
-48.6538,-26.9146,3.6233333333333335,13
-48.6542,-26.9143,3.6233333333333335,13
-48.6576,-26.9116,8.85,13
-48.6572,-26.9114,12.9175,13
-48.6576,-26.9112,14.273333333333333,13
-48.6581,-26.9118,8.85,13
-48.6567,-26.9112,8.85,13
-48.6563,-26.9111,8.85,13
-48.6576,-26.9103,13.335,13
-48.6576,-26.9108,14.273333333333333,13
-48.6589,-26.9121,8.85,13
-48.6585,-26.912,8.85,13
-48.6545,-26.9107,5.99,13
-48.6554,-26.9111,8.85,13
-48.6545,-26.9112,4.6,13
-48.6546,-26.9116,4.6,13
-48.6558,-26.9109,8.85,13
-48.6554,-26.9107,8.85,13
-48.6551,-26.9159,7.77,13
-48.6547,-26.9158,7.77,13
-48.6556,-26.9157,7.77,13
-48.6551,-26.9155,7.77,13
-48.6542,-26.9152,7.77,13
-48.6538,-26.915,3.6233333333333335,13
-48.6543,-26.9156,7.77,13
-48.6547,-26.9153,7.77,13
-48.6538,-26.9154,5.282,13
-48.6556,-26.9161,8.32,13
-48.656,-26.9159,8.32,13
-48.6534,-26.9152,7.77,13
-48.6605,-26.9074,8.6125,13
-48.6601,-26.9073,8.6125,13
-48.6614,-26.9061,8.74,13
-48.6609,-26.9059,8.74,13
-48.6614,-26.9065,8.74,13
-48.6618,-26.9063,8.74,13
-48.6592,-26.9069,8.6125,13
-48.6592,-26.9073,10.836666666666666,13
-48.6596,-26.9071,8.6125,13
-48.6588,-26.9071,8.6125,13
-48.6605,-26.9058,8.74,13
-48.66,-26.9056,8.74,13
-48.6614,-26.9078,8.6125,13
-48.661,-26.9076,8.6125,13
-48.6601,-26.9077,8.6125,13
-48.6597,-26.9075,8.6125,13
-48.6622,-26.9057,5.96,13
-48.6618,-26.9055,5.96,13
-48.664,-26.9068,10.48,13
-48.6636,-26.9066,10.48,13
-48.6631,-26.906,10.48,13
-48.6631,-26.9064,10.48,13
-48.6578,-26.9055,10.115,13
-48.6574,-26.9062,10.115,13
-48.6579,-26.9059,10.115,13
-48.6583,-26.9049,10.115,13
-48.6587,-26.9046,9.69,13
-48.6582,-26.9044,9.92,13
-48.6578,-26.9051,10.115,13
-48.6579,-26.9068,8.6125,13
-48.6574,-26.9066,9.113333333333333,13
-48.6583,-26.9069,8.6125,13
-48.6575,-26.907,10.08,13
-48.657,-26.9068,10.08,13
-48.6604,-26.9045,5.96,13
-48.6587,-26.9038,10.15,13
-48.6609,-26.9051,5.96,13
-48.6613,-26.9049,5.96,13
-48.6609,-26.9047,5.96,13
-48.6613,-26.9053,5.96,13
-48.6596,-26.905,8.74,13
-48.6591,-26.9048,8.74,13
-48.6596,-26.9054,8.74,13
-48.66,-26.9052,8.74,13
-48.6602,-26.9098,4.61,13
-48.6602,-26.9102,2.85,13
-48.6593,-26.9098,2.85,13
-48.6597,-26.9096,4.61,13
-48.6589,-26.9096,2.85,13
-48.6593,-26.9094,2.85,13
-48.6597,-26.91,2.85,13
-48.6597,-26.9092,4.61,13
-48.6598,-26.9104,2.85,13
-48.6645,-26.9074,6.8775,13
-48.6649,-26.9072,10.48,13
-48.664,-26.9072,5.676666666666667,13
-48.6644,-26.907,10.48,13
-48.6645,-26.9078,5.676666666666667,13
-48.6649,-26.9076,10.48,13
-48.664,-26.9076,5.676666666666667,13
-48.6636,-26.907,5.676666666666667,13
-48.6641,-26.9093,8.155,13
-48.6645,-26.9091,8.155,13
-48.6641,-26.9097,8.155,13
-48.6649,-26.9084,8.155,13
-48.6654,-26.9082,7.0928571428571425,13
-48.6649,-26.908,5.676666666666667,13
-48.6649,-26.9088,8.155,13
-48.6588,-26.9075,12.616,13
-48.6588,-26.908,12.616,13
-48.657,-26.9077,10.08,13
-48.657,-26.9072,10.08,13
-48.6571,-26.9081,10.08,13
-48.658,-26.9097,12.616,13
-48.6584,-26.9095,12.616,13
-48.658,-26.9093,12.616,13
-48.658,-26.9101,13.335,13
-48.6588,-26.9088,4.61,13
-48.6584,-26.9086,10.328571428571427,13
-48.6588,-26.9084,10.328571428571427,13
-48.6588,-26.9092,2.85,13
-48.6593,-26.909,4.61,13
-48.6584,-26.909,10.988333333333335,13
-48.6701,-26.9196,11.45,13
-48.6697,-26.9194,11.45,13
-48.6701,-26.9192,11.45,13
-48.6706,-26.9198,11.45,13
-48.6697,-26.919,11.45,13
-48.6692,-26.9188,11.545,13
-48.6715,-26.9201,11.26,13
-48.671,-26.92,11.45,13
-48.6674,-26.9173,11.545,13
-48.6679,-26.9179,11.545,13
-48.6674,-26.9177,11.545,13
-48.667,-26.9171,11.545,13
-48.6665,-26.9169,11.84,13
-48.667,-26.9175,11.545,13
-48.6688,-26.9182,11.545,13
-48.6683,-26.918,11.545,13
-48.6688,-26.9186,11.545,13
-48.6773,-26.9122,10.32,13
-48.6773,-26.9127,12.556666666666667,13
-48.6769,-26.9146,12.556666666666667,13
-48.6773,-26.9135,12.556666666666667,13
-48.6773,-26.9131,12.556666666666667,13
-48.6774,-26.9139,12.556666666666667,13
-48.6699,-26.9137,12.42,13
-48.6699,-26.9133,12.42,13
-48.6699,-26.9125,13.055,13
-48.6699,-26.9129,13.055,13
-48.677,-26.9154,12.556666666666667,13
-48.6774,-26.9152,12.556666666666667,13
-48.677,-26.915,12.556666666666667,13
-48.677,-26.9158,12.556666666666667,13
-48.6774,-26.9156,12.556666666666667,13
-48.6774,-26.9164,8.3,13
-48.677,-26.9162,8.3,13
-48.6774,-26.916,8.3,13
-48.677,-26.9166,8.3,13
-48.6535,-26.9194,4.58,13
-48.6531,-26.9192,4.58,13
-48.6535,-26.9198,4.58,13
-48.654,-26.9196,4.58,13
-48.7276,-26.8892,13.39,13
-48.7281,-26.8889,13.39,13
-48.7272,-26.889,13.39,13
-48.7263,-26.8891,13.39,13
-48.7263,-26.8895,11.9,13
-48.7268,-26.8892,13.39,13
-48.7259,-26.8893,11.9,13
-48.7454,-26.8726,9.27,13
-48.7454,-26.8734,9.27,13
-48.7454,-26.873,9.27,13
-48.7454,-26.8738,9.27,13
-48.7455,-26.8751,9.27,13
-48.7455,-26.8755,9.27,13
-48.7455,-26.8742,9.27,13
-48.7455,-26.8747,9.27,13
-48.6945,-26.8785,7.63,13
-48.698,-26.9285,10.41,13
-48.6975,-26.9283,10.41,13
-48.6971,-26.9277,10.41,13
-48.6966,-26.9275,10.41,13
-48.6971,-26.9281,10.41,13
-48.698,-26.9289,10.41,13
-48.7014,-26.9385,11.726666666666667,13
-48.7009,-26.9384,11.726666666666667,13
-48.7,-26.938,11.726666666666667,13
-48.6996,-26.9378,11.726666666666667,13
-48.7,-26.9384,11.726666666666667,13
-48.7005,-26.9382,11.726666666666667,13
-48.6996,-26.9382,11.726666666666667,13
-48.7022,-26.9389,11.726666666666667,13
-48.7018,-26.9387,11.726666666666667,13
-48.7022,-26.9385,11.726666666666667,13
-48.6987,-26.9379,11.726666666666667,13
-48.6983,-26.9377,11.726666666666667,13
-48.6992,-26.938,11.726666666666667,13
-48.6978,-26.9375,11.726666666666667,13
-48.7224,-26.8903,9.78,13
-48.7216,-26.8904,9.78,13
-48.722,-26.8902,9.78,13
-48.7242,-26.8898,11.9,13
-48.7246,-26.8896,11.9,13
-48.7237,-26.8901,9.78,13
-48.7229,-26.8901,9.78,13
-48.7233,-26.8899,9.78,13
-48.7224,-26.8899,9.78,13
-48.725,-26.8898,11.9,13
-48.7255,-26.8895,11.9,13
-48.7393,-26.8976,18.22,13
-48.7516,-26.887,29.29,13
-48.7511,-26.8869,29.29,13
-48.7503,-26.8869,29.29,13
-48.7498,-26.8867,29.29,13
-48.7516,-26.8875,29.29,13
-48.7511,-26.8873,29.29,13
-48.7507,-26.8871,29.29,13
-48.7463,-26.8861,29.29,13
-48.7467,-26.8863,29.29,13
-48.7459,-26.8863,29.29,13
-48.745,-26.886,29.29,13
-48.7454,-26.8862,29.29,13
-48.7446,-26.8862,29.29,13
-48.7489,-26.8864,29.29,13
-48.7485,-26.8862,29.29,13
-48.7494,-26.8865,29.29,13
-48.7476,-26.8862,29.29,13
-48.7472,-26.8861,29.29,13
-48.7481,-26.8864,29.29,13
-48.7398,-26.8863,29.29,13
-48.7402,-26.8861,29.29,13
-48.738,-26.8868,29.29,13
-48.7389,-26.8864,29.29,13
-48.7393,-26.8861,29.29,13
-48.7393,-26.8866,29.29,13
-48.7385,-26.8866,29.29,13
-48.7424,-26.8862,29.29,13
-48.7428,-26.8859,29.29,13
-48.7419,-26.886,29.29,13
-48.7411,-26.886,29.29,13
-48.7415,-26.8858,29.29,13
-48.7406,-26.8858,29.29,13
-48.7437,-26.8863,29.29,13
-48.7441,-26.886,29.29,13
-48.7432,-26.8861,29.29,13
-48.7415,-26.8862,29.29,13
-48.7431,-26.8947,18.22,13
-48.7439,-26.8934,18.22,13
-48.7435,-26.894,18.22,13
-48.7439,-26.8938,18.22,13
-48.7427,-26.8953,18.22,13
-48.7431,-26.8951,18.22,13
-48.7435,-26.8944,18.22,13
-48.7418,-26.8958,18.22,13
-48.7423,-26.8956,18.22,13
-48.7439,-26.8925,18.22,13
-48.7439,-26.893,18.22,13
-48.7418,-26.8962,18.22,13
-48.7401,-26.8972,18.22,13
-48.7406,-26.8969,18.22,13
-48.7397,-26.8974,18.22,13
-48.7414,-26.896,18.22,13
-48.741,-26.8967,18.22,13
-48.7414,-26.8965,18.22,13
-48.7388,-26.8975,18.22,13
-48.6522,-26.9188,4.58,13
-48.6526,-26.9186,4.58,13
-48.6522,-26.9184,4.58,13
-48.6526,-26.919,4.58,13
-48.652,-26.9253,5.09,13
-48.6515,-26.9252,5.09,13
-48.652,-26.9258,5.09,13
-48.6511,-26.9246,5.09,13
-48.6506,-26.9244,5.09,13
-48.6511,-26.925,5.09,13
-48.8056,-26.9852,45.44,6
-48.7471,-26.9478,41.83,6
-48.7467,-26.9476,41.83,6
-48.7445,-26.9471,41.83,6
-48.7445,-26.9475,41.83,6
-48.7449,-26.9473,41.83,6
-48.744,-26.9473,41.83,6
-48.7432,-26.947,41.83,6
-48.7432,-26.9474,41.83,6
-48.7436,-26.9471,41.83,6
-48.7427,-26.9472,41.83,6
-48.7458,-26.9476,41.83,6
-48.7462,-26.9474,41.83,6
-48.7454,-26.9474,41.83,6
-48.7392,-26.9466,41.83,6
-48.7397,-26.9468,41.83,6
-48.7388,-26.9468,41.83,6
-48.7379,-26.9465,41.83,6
-48.7383,-26.9466,41.83,6
-48.7375,-26.9467,41.83,6
-48.7418,-26.9468,41.83,6
-48.7419,-26.9473,41.83,6
-48.7423,-26.947,41.83,6
-48.7414,-26.9471,41.83,6
-48.7405,-26.9467,41.83,6
-48.741,-26.9469,41.83,6
-48.7401,-26.9469,41.83,6
-48.7967,-26.9787,45.44,6
-48.7962,-26.9785,45.44,6
-48.794,-26.9763,45.44,6
-48.7944,-26.9769,45.44,6
-48.7949,-26.9775,45.44,6
-48.7944,-26.9773,45.44,6
-48.794,-26.9767,45.44,6
-48.8152,-26.9965,45.44,6
-48.8152,-26.9961,45.44,6
-48.8152,-26.9969,45.44,6
-48.8157,-26.9975,45.09,6
-48.8152,-26.9973,45.09,6
-48.8157,-26.9971,45.44,6
-48.8157,-26.9979,45.09,6
-48.8147,-26.9942,45.44,6
-48.8147,-26.9946,45.44,6
-48.8147,-26.9955,45.44,6
-48.8152,-26.9952,45.44,6
-48.8147,-26.995,45.44,6
-48.8152,-26.9956,45.44,6
-48.8151,-26.9936,45.44,6
-48.8147,-26.9934,45.44,6
-48.8151,-26.9931,45.44,6
-48.8151,-26.994,45.44,6
-48.8147,-26.9938,45.44,6
-48.8151,-26.9944,45.44,6
-48.8151,-26.9948,45.44,6
-48.8166,-26.9995,45.09,6
-48.8162,-26.9993,45.09,6
-48.8166,-26.9991,45.09,6
-48.8166,-26.9999,45.09,6
-48.8161,-26.9985,45.09,6
-48.8157,-26.9983,45.09,6
-48.8162,-26.9989,45.09,6
-48.8175,-27.0003,45.09,6
-48.8171,-27.0001,45.09,6
-48.8175,-27.0007,45.09,6
-48.8115,-26.9896,45.44,6
-48.8124,-26.9904,45.44,6
-48.8119,-26.9902,45.44,6
-48.8128,-26.9906,45.44,6
-48.8101,-26.9887,45.44,6
-48.8097,-26.9885,45.44,6
-48.8088,-26.9881,45.44,6
-48.8092,-26.9879,45.44,6
-48.8088,-26.9877,45.44,6
-48.8092,-26.9883,45.44,6
-48.8106,-26.9893,45.44,6
-48.8101,-26.9891,45.44,6
-48.8106,-26.9888,45.44,6
-48.811,-26.9894,45.44,6
-48.8141,-26.9915,45.44,6
-48.8137,-26.9914,45.44,6
-48.8142,-26.9919,45.44,6
-48.8137,-26.9918,45.44,6
-48.8133,-26.9912,45.44,6
-48.8128,-26.991,45.44,6
-48.8146,-26.9925,45.44,6
-48.8146,-26.9921,45.44,6
-48.8146,-26.993,45.44,6
-48.8115,-26.99,45.44,6
-48.818,-27.0009,45.09,6
-48.8011,-26.9805,45.44,6
-48.8016,-26.9811,45.44,6
-48.8011,-26.9809,45.44,6
-48.8007,-26.9803,45.44,6
-48.8002,-26.9801,45.44,6
-48.802,-26.9817,45.44,6
-48.8016,-26.9815,45.44,6
-48.802,-26.9821,45.44,6
-48.7984,-26.9794,45.44,6
-48.798,-26.9792,45.44,6
-48.7989,-26.9796,45.44,6
-48.7976,-26.979,45.44,6
-48.7971,-26.9788,45.44,6
-48.7998,-26.9799,45.44,6
-48.7993,-26.9797,45.44,6
-48.8025,-26.9827,45.44,6
-48.802,-26.9825,45.44,6
-48.8025,-26.9823,45.44,6
-48.8025,-26.9831,45.44,6
-48.8043,-26.9842,45.44,6
-48.8038,-26.984,45.44,6
-48.803,-26.9837,45.44,6
-48.8029,-26.9833,45.44,6
-48.8034,-26.9839,45.44,6
-48.7953,-26.9781,45.44,6
-48.7953,-26.9777,45.44,6
-48.7958,-26.9783,45.44,6
-48.8074,-26.9867,45.44,6
-48.807,-26.9866,45.44,6
-48.8065,-26.986,45.44,6
-48.8061,-26.9858,45.44,6
-48.8065,-26.9864,45.44,6
-48.8079,-26.9869,45.44,6
-48.8083,-26.9875,45.44,6
-48.8079,-26.9873,45.44,6
-48.8047,-26.9848,45.44,6
-48.8043,-26.9846,45.44,6
-48.8052,-26.985,45.44,6
-48.8039,-26.9845,45.44,6
-48.8056,-26.9856,45.44,6
-48.8052,-26.9854,45.44,6
-48.6826,-26.9004,13.89,6
-48.6821,-26.9002,13.89,6
-48.6826,-26.9,13.89,6
-48.6826,-26.9008,13.89,6
-48.6821,-26.9006,13.89,6
-48.682,-26.8956,13.89,6
-48.682,-26.8965,13.89,6
-48.682,-26.896,13.89,6
-48.682,-26.8969,13.89,6
-48.6821,-26.8981,13.89,6
-48.6821,-26.8985,13.89,6
-48.682,-26.8973,13.89,6
-48.682,-26.8977,13.89,6
-48.6821,-26.8994,13.89,6
-48.6825,-26.8991,13.89,6
-48.6821,-26.899,13.89,6
-48.6821,-26.8998,13.89,6
-48.6825,-26.8996,13.89,6
-48.6916,-26.9095,9.88,6
-48.6921,-26.9096,9.88,6
-48.6912,-26.9097,9.88,6
-48.6908,-26.9095,9.88,6
-48.7005,-26.888,10.295,6
-48.7009,-26.8877,10.295,6
-48.7001,-26.8878,10.295,6
-48.6992,-26.8874,12.05,6
-48.6987,-26.8872,12.05,6
-48.6992,-26.887,12.05,6
-48.6996,-26.8876,12.05,6
-48.7031,-26.8882,10.295,6
-48.7027,-26.888,10.295,6
-48.7018,-26.8881,10.295,6
-48.7022,-26.8879,10.295,6
-48.7014,-26.8879,10.295,6
-48.6987,-26.8868,12.05,6
-48.6983,-26.8866,12.05,6
-48.715,-26.8914,17.24,6
-48.7159,-26.8914,17.24,6
-48.7163,-26.8912,17.24,6
-48.7155,-26.8912,17.24,6
-48.7137,-26.8913,17.24,6
-48.7146,-26.8913,17.24,6
-48.7141,-26.8911,17.24,6
-48.7181,-26.891,17.24,6
-48.7185,-26.8908,17.24,6
-48.7194,-26.8908,17.24,6
-48.7198,-26.8905,17.24,6
-48.7189,-26.8906,17.24,6
-48.7172,-26.8911,17.24,6
-48.7176,-26.8909,17.24,6
-48.7168,-26.8913,17.24,6
-48.7119,-26.8906,17.24,6
-48.7115,-26.8904,17.24,6
-48.7124,-26.8908,17.24,6
-48.7115,-26.8908,17.24,6
-48.7111,-26.8902,17.24,6
-48.7111,-26.8906,17.24,6
-48.7133,-26.8911,17.24,6
-48.7137,-26.8909,17.24,6
-48.7128,-26.891,17.24,6
-48.7199,-26.893,7.51,6
-48.7199,-26.8934,7.51,6
-48.6848,-26.889,13.73,6
-48.6852,-26.8887,13.73,6
-48.6844,-26.8892,13.73,6
-48.6856,-26.8881,13.73,6
-48.6857,-26.8885,13.73,6
-48.6852,-26.8883,13.73,6
-48.6831,-26.8907,13.73,6
-48.6835,-26.8905,13.73,6
-48.6827,-26.8906,13.73,6
-48.6831,-26.8903,13.73,6
-48.6827,-26.891,13.73,6
-48.684,-26.8899,13.73,6
-48.6844,-26.8896,13.73,6
-48.6835,-26.8901,13.73,6
-48.6822,-26.8908,13.73,6
-48.7003,-26.9089,15.61,6
-48.7008,-26.9087,15.61,6
-48.7003,-26.9085,15.61,6
-48.7004,-26.9093,15.61,6
-48.7008,-26.9091,15.61,6
-48.7008,-26.9082,15.61,6
-48.7003,-26.9076,15.61,6
-48.7003,-26.9081,15.61,6
-48.6942,-26.9093,9.88,6
-48.6947,-26.9095,9.88,6
-48.6938,-26.9095,9.88,6
-48.6929,-26.9096,9.88,6
-48.6934,-26.9093,9.88,6
-48.6925,-26.9094,9.88,6
-48.6956,-26.9094,9.88,6
-48.6951,-26.9092,9.88,6
-48.7001,-26.9031,15.61,6
-48.7001,-26.9026,15.61,6
-48.7002,-26.9035,15.61,6
-48.7001,-26.9018,15.61,6
-48.7001,-26.9022,15.61,6
-48.7002,-26.9039,15.61,6
-48.7002,-26.9043,15.61,6
-48.7002,-26.906,15.61,6
-48.7002,-26.9056,15.61,6
-48.7003,-26.9064,15.61,6
-48.7002,-26.9047,15.61,6
-48.7002,-26.9051,15.61,6
-48.7003,-26.9068,15.61,6
-48.7003,-26.9072,15.61,6
-48.6651,-26.913,3.82,6
-48.6647,-26.9137,3.82,6
-48.6651,-26.9134,3.82,6
-48.6664,-26.9123,3.82,6
-48.6659,-26.9121,3.82,6
-48.6655,-26.9128,3.82,6
-48.6659,-26.9125,3.82,6
-48.6664,-26.9119,3.82,6
-48.6655,-26.9132,3.82,6
-48.6612,-26.913,10.38,6
-48.662,-26.9122,10.38,6
-48.6616,-26.9128,10.38,6
-48.662,-26.9126,10.38,6
-48.6628,-26.9108,10.38,6
-48.6624,-26.9115,10.38,6
-48.6628,-26.9113,10.38,6
-48.6632,-26.9102,10.38,6
-48.6637,-26.91,10.38,6
-48.6633,-26.9106,10.38,6
-48.6637,-26.9104,10.38,6
-48.6624,-26.9119,10.38,6
-48.6605,-26.9074,5.59,6
-48.6601,-26.9073,5.59,6
-48.6592,-26.9073,5.59,6
-48.6596,-26.9071,5.59,6
-48.6614,-26.9078,5.59,6
-48.661,-26.9076,5.59,6
-48.6601,-26.9077,5.59,6
-48.6597,-26.9075,5.59,6
-48.6641,-26.9093,10.38,6
-48.6641,-26.9097,10.38,6
-48.7315,-26.8883,33.38,6
-48.7307,-26.8884,33.38,6
-48.7311,-26.8881,33.38,6
-48.7298,-26.8884,33.38,6
-48.7302,-26.8886,33.38,6
-48.7333,-26.8878,33.38,6
-48.7337,-26.8875,33.38,6
-48.7328,-26.888,33.38,6
-48.732,-26.8881,33.38,6
-48.7324,-26.8878,33.38,6
-48.7341,-26.8877,33.38,6
-48.7346,-26.8875,33.38,6
-48.7182,-26.945,41.83,6
-48.7177,-26.9448,41.83,6
-48.7353,-26.9462,41.83,6
-48.7357,-26.9464,41.83,6
-48.7348,-26.9464,41.83,6
-48.734,-26.9461,41.83,6
-48.7344,-26.9463,41.83,6
-48.7335,-26.9463,41.83,6
-48.7366,-26.9463,41.83,6
-48.737,-26.9465,41.83,6
-48.7362,-26.9466,41.83,6
-48.73,-26.9457,41.83,6
-48.7304,-26.9459,41.83,6
-48.7296,-26.9459,41.83,6
-48.7278,-26.9461,41.83,6
-48.7287,-26.946,41.83,6
-48.7291,-26.9458,41.83,6
-48.7283,-26.9458,41.83,6
-48.7326,-26.946,41.83,6
-48.7331,-26.9461,41.83,6
-48.7322,-26.9462,41.83,6
-48.7313,-26.9458,41.83,6
-48.7318,-26.946,41.83,6
-48.7309,-26.9461,41.83,6
-48.7243,-26.9459,41.83,6
-48.7235,-26.9459,41.83,6
-48.7239,-26.9457,41.83,6
-48.7226,-26.946,41.83,6
-48.723,-26.9457,41.83,6
-48.7221,-26.9458,41.83,6
-48.7226,-26.9456,41.83,6
-48.7261,-26.9457,41.83,6
-48.7248,-26.9456,41.83,6
-48.7265,-26.9459,41.83,6
-48.7274,-26.9459,41.83,6
-48.7278,-26.9456,41.83,6
-48.7269,-26.9457,41.83,6
-48.7256,-26.946,41.83,6
-48.7252,-26.9458,41.83,6
-48.72,-26.9457,41.83,6
-48.7204,-26.9455,41.83,6
-48.7195,-26.9455,41.83,6
-48.7204,-26.9459,41.83,6
-48.7191,-26.9454,41.83,6
-48.7186,-26.9452,41.83,6
-48.7213,-26.9458,41.83,6
-48.7217,-26.9456,41.83,6
-48.7208,-26.9457,41.83,6
-48.6956,-26.9366,5.73,6
-48.696,-26.9364,5.73,6
-48.6956,-26.9362,5.73,6
-48.7014,-26.9385,9.02,6
