x,y,speedKMH,hour
-48.6572,-26.9114,9.858,15
-48.6576,-26.9112,14.05,15
-48.6576,-26.912,8.75,15
-48.6581,-26.9118,8.686,15
-48.6572,-26.9118,8.8975,15
-48.6563,-26.9115,9.03,15
-48.6567,-26.9112,8.81,15
-48.6559,-26.9113,9.03,15
-48.6563,-26.9111,8.81,15
-48.6567,-26.9117,9.03,15
-48.6576,-26.9103,14.05,15
-48.6576,-26.9108,14.05,15
-48.6581,-26.913,1.535,15
-48.6577,-26.9128,1.535,15
-48.6594,-26.9115,9.87,15
-48.6589,-26.9121,8.686,15
-48.6594,-26.9119,9.87,15
-48.6585,-26.912,8.686,15
-48.6568,-26.9125,9.34,15
-48.6572,-26.9122,4.136666666666667,15
-48.6568,-26.9129,9.34,15
-48.6572,-26.9127,1.535,15
-48.6545,-26.9103,10.815,15
-48.6549,-26.9101,10.815,15
-48.6545,-26.9107,9.9225,15
-48.655,-26.9105,10.815,15
-48.6549,-26.9093,10.815,15
-48.6553,-26.909,7.43,15
-48.6549,-26.9097,10.815,15
-48.6554,-26.9111,8.81,15
-48.655,-26.9109,9.03,15
-48.6558,-26.9109,8.81,15
-48.6554,-26.9107,8.81,15
-48.6586,-26.9136,1.535,15
-48.659,-26.9134,9.87,15
-48.6581,-26.9134,1.535,15
-48.6585,-26.9132,1.535,15
-48.656,-26.9142,9.34,15
-48.6564,-26.914,9.34,15
-48.656,-26.9146,9.34,15
-48.6568,-26.9133,9.34,15
-48.6605,-26.9074,7.405,15
-48.6601,-26.9073,7.405,15
-48.6592,-26.9069,8.5,15
-48.6592,-26.9073,8.354285714285714,15
-48.6596,-26.9071,7.405,15
-48.6588,-26.9071,8.5,15
-48.6614,-26.9078,7.405,15
-48.661,-26.9076,7.405,15
-48.6601,-26.9077,7.405,15
-48.6597,-26.9075,7.405,15
-48.664,-26.9068,10.6,15
-48.6636,-26.9066,10.6,15
-48.6631,-26.906,10.6,15
-48.6631,-26.9064,10.6,15
-48.6578,-26.9055,7.595,15
-48.6574,-26.9062,7.595,15
-48.6579,-26.9059,7.595,15
-48.6583,-26.9049,7.595,15
-48.6582,-26.9044,8.21,15
-48.6578,-26.9051,7.595,15
-48.6557,-26.9054,10.086666666666668,15
-48.6557,-26.9059,10.086666666666668,15
-48.6569,-26.9047,4.44,15
-48.6574,-26.9045,4.44,15
-48.657,-26.9052,4.44,15
-48.6579,-26.9068,8.675,15
-48.6574,-26.9066,7.425714285714286,15
-48.6583,-26.9069,8.5,15
-48.6575,-26.907,9.52,15
-48.6566,-26.9066,4.25,15
-48.657,-26.9064,4.25,15
-48.6561,-26.9065,4.25,15
-48.657,-26.9068,9.52,15
-48.6604,-26.9045,10.833333333333334,15
-48.66,-26.9043,10.833333333333334,15
-48.6591,-26.904,10.833333333333334,15
-48.6587,-26.9038,10.4625,15
-48.6591,-26.9036,10.833333333333334,15
-48.6595,-26.9042,10.833333333333334,15
-48.6609,-26.9051,11.235,15
-48.6613,-26.9049,11.235,15
-48.6609,-26.9047,10.833333333333334,15
-48.6602,-26.9098,9.87,15
-48.6602,-26.9102,7.18,15
-48.6593,-26.9098,4.49,15
-48.6589,-26.9096,4.49,15
-48.6593,-26.9094,4.49,15
-48.6597,-26.91,4.49,15
-48.6598,-26.9108,9.87,15
-48.6602,-26.9106,9.87,15
-48.6598,-26.9104,4.49,15
-48.6598,-26.9112,9.87,15
-48.6645,-26.9074,10.6,15
-48.6649,-26.9072,10.6,15
-48.6644,-26.907,10.6,15
-48.6649,-26.9076,10.6,15
-48.6641,-26.9093,8.06,15
-48.6645,-26.9091,8.06,15
-48.6641,-26.9097,8.06,15
-48.6649,-26.9084,8.06,15
-48.6654,-26.9082,8.06,15
-48.6649,-26.9088,8.06,15
-48.6579,-26.9084,5.61,15
-48.6575,-26.9083,5.61,15
-48.6588,-26.9075,14.05,15
-48.6584,-26.9082,5.61,15
-48.6588,-26.908,14.05,15
-48.6579,-26.908,5.61,15
-48.6562,-26.909,7.43,15
-48.6558,-26.9088,7.43,15
-48.657,-26.9077,9.52,15
-48.657,-26.9072,9.52,15
-48.6571,-26.9081,7.565,15
-48.6566,-26.9079,5.61,15
-48.658,-26.9097,10.74,15
-48.6584,-26.9095,14.05,15
-48.6575,-26.9095,7.43,15
-48.658,-26.9093,14.05,15
-48.658,-26.9101,14.05,15
-48.6584,-26.9086,9.83,15
-48.6588,-26.9084,14.05,15
-48.6588,-26.9092,4.49,15
-48.6584,-26.909,9.27,15
-48.6571,-26.9093,7.43,15
-48.6567,-26.9091,7.43,15
-48.6773,-26.9122,9.63,15
-48.6773,-26.9127,10.7,15
-48.6773,-26.9131,11.23,15
-48.677,-26.9154,12.17,15
-48.6774,-26.9152,12.17,15
-48.677,-26.915,12.17,15
-48.677,-26.9158,12.17,15
-48.6774,-26.9156,12.17,15
-48.677,-26.9171,12.17,15
-48.677,-26.9175,12.17,15
-48.6774,-26.9164,12.17,15
-48.677,-26.9162,12.17,15
-48.6774,-26.916,12.17,15
-48.6775,-26.9168,12.17,15
-48.677,-26.9166,12.17,15
-48.7298,-26.865,18.99,15
-48.7303,-26.8656,18.99,15
-48.7299,-26.8654,18.99,15
-48.7304,-26.8668,18.99,15
-48.7304,-26.8672,18.99,15
-48.7303,-26.866,18.99,15
-48.7303,-26.8664,18.99,15
-48.7293,-26.8631,18.99,15
-48.7294,-26.8635,18.99,15
-48.7298,-26.8641,18.99,15
-48.7294,-26.864,18.99,15
-48.7298,-26.8646,18.99,15
-48.7294,-26.8644,18.99,15
-48.7304,-26.8681,18.99,15
-48.7304,-26.8677,18.99,15
-48.7304,-26.8685,18.99,15
-48.73,-26.8696,18.99,15
-48.7304,-26.8689,18.99,15
-48.7304,-26.8693,18.99,15
-48.722,-26.8893,12.92,15
-48.7215,-26.89,5.4,15
-48.722,-26.8897,19.995,15
-48.7224,-26.8887,12.92,15
-48.7224,-26.8883,12.92,15
-48.7224,-26.8891,12.92,15
-48.7219,-26.8889,12.92,15
-48.7228,-26.8872,12.92,15
-48.7228,-26.8876,12.92,15
-48.7228,-26.888,12.92,15
-48.6945,-26.8785,7.67,15
-48.6548,-26.9047,6.36,15
-48.6543,-26.9053,6.36,15
-48.6548,-26.9051,6.36,15
-48.6544,-26.9057,6.36,15
-48.6552,-26.9044,6.36,15
-48.6556,-26.9042,6.36,15
-48.6556,-26.905,8.63,15
-48.6553,-26.9065,10.086666666666668,15
-48.6557,-26.9063,8.6275,15
-48.6552,-26.9061,10.086666666666668,15
-48.6553,-26.9069,10.086666666666668,15
-48.6544,-26.9062,6.36,15
-48.6539,-26.906,6.36,15
-48.6549,-26.9084,10.086666666666668,15
-48.6553,-26.9082,10.086666666666668,15
-48.6549,-26.908,10.086666666666668,15
-48.6549,-26.9088,9.4225,15
-48.6553,-26.9086,7.43,15
-48.6553,-26.9073,10.086666666666668,15
-48.6562,-26.9077,5.61,15
-48.6553,-26.9078,10.086666666666668,15
-48.7365,-26.9451,11.653333333333334,15
-48.7361,-26.9449,11.653333333333334,15
-48.7383,-26.945,11.653333333333334,15
-48.737,-26.9448,11.653333333333334,15
-48.7392,-26.9453,14.22,15
-48.7387,-26.9452,11.653333333333334,15
-48.7396,-26.9451,14.22,15
-48.7379,-26.9452,11.653333333333334,15
-48.7374,-26.945,11.653333333333334,15
-48.7074,-26.9229,35.5,15
-48.707,-26.9235,35.5,15
-48.7074,-26.9233,35.5,15
-48.7078,-26.9222,35.5,15
-48.7078,-26.9218,35.5,15
-48.7078,-26.9226,35.5,15
-48.707,-26.924,35.5,15
-48.7074,-26.9237,35.5,15
-48.707,-26.9244,35.5,15
-48.7066,-26.925,35.5,15
-48.7066,-26.9246,35.5,15
-48.7066,-26.9254,35.5,15
-48.7014,-26.9385,16.9,15
-48.7009,-26.9384,16.9,15
-48.7,-26.938,16.9,15
-48.6996,-26.9378,16.9,15
-48.7,-26.9384,16.9,15
-48.7005,-26.9382,16.9,15
-48.6996,-26.9382,16.9,15
-48.7022,-26.9389,16.9,15
-48.7018,-26.9387,16.9,15
-48.7027,-26.9387,16.9,15
-48.7022,-26.9385,16.9,15
-48.6987,-26.9379,16.9,15
-48.6983,-26.9377,16.9,15
-48.6992,-26.938,16.9,15
-48.6978,-26.9375,16.9,15
-48.7044,-26.9394,17.0,15
-48.7049,-26.9391,17.0,15
-48.704,-26.9392,16.9,15
-48.7049,-26.9396,17.0,15
-48.7036,-26.939,16.9,15
-48.7027,-26.9391,16.9,15
-48.7031,-26.9388,16.9,15
-48.7053,-26.9393,17.0,15
-48.7301,-26.8972,7.34,15
-48.7305,-26.8969,7.34,15
-48.7296,-26.897,7.34,15
-48.7301,-26.8968,7.34,15
-48.7288,-26.8975,7.34,15
-48.7292,-26.8972,7.34,15
-48.734,-26.8963,8.29,15
-48.7335,-26.8961,8.29,15
-48.7344,-26.8965,8.29,15
-48.7349,-26.8971,8.29,15
-48.7344,-26.8969,8.29,15
-48.7309,-26.8967,7.34,15
-48.7305,-26.8965,7.34,15
-48.7179,-26.8988,27.07,15
-48.7179,-26.8992,27.07,15
-48.7183,-26.8977,27.07,15
-48.7179,-26.8984,27.07,15
-48.7183,-26.8981,27.07,15
-48.7175,-26.8999,19.15,15
-48.7175,-26.8994,27.07,15
-48.7175,-26.9003,19.15,15
-48.7191,-26.8952,18.33,15
-48.7195,-26.8949,27.07,15
-48.7191,-26.8947,18.33,15
-48.7191,-26.8956,22.7,15
-48.7195,-26.8953,27.07,15
-48.7187,-26.8971,27.07,15
-48.7187,-26.8967,27.07,15
-48.7183,-26.8973,27.07,15
-48.7191,-26.896,27.07,15
-48.7191,-26.8964,27.07,15
-48.7167,-26.9016,19.15,15
-48.7171,-26.9014,19.15,15
-48.7167,-26.902,19.15,15
-48.7154,-26.901,6.005,15
-48.7149,-26.9009,6.005,15
-48.7166,-26.8999,4.14,15
-48.714,-26.9009,6.005,15
-48.7136,-26.9007,6.69,15
-48.7158,-26.9016,10.04,15
-48.7162,-26.9014,10.04,15
-48.7158,-26.9012,6.005,15
-48.7158,-26.9021,10.04,15
-48.7171,-26.9005,19.15,15
-48.7162,-26.9006,4.14,15
-48.7166,-26.9003,4.14,15
-48.7171,-26.9009,19.15,15
-48.7162,-26.901,6.5475,15
-48.7145,-26.9011,6.005,15
-48.7212,-26.8915,27.07,15
-48.7216,-26.8912,27.07,15
-48.7207,-26.8913,18.33,15
-48.7211,-26.8911,27.07,15
-48.7212,-26.8919,27.07,15
-48.7224,-26.8903,7.21,15
-48.7216,-26.8904,13.15,15
-48.722,-26.8902,13.15,15
-48.7216,-26.8908,19.995,15
-48.7203,-26.8915,18.33,15
-48.7207,-26.8905,18.33,15
-48.7211,-26.8902,11.865,15
-48.7202,-26.8903,17.14,15
-48.7207,-26.89,13.623333333333333,15
-48.7207,-26.8909,18.33,15
-48.7203,-26.8924,18.33,15
-48.7207,-26.8921,27.07,15
-48.7203,-26.8919,18.33,15
-48.7203,-26.8928,27.07,15
-48.7208,-26.8925,27.07,15
-48.7199,-26.8926,18.33,15
-48.7242,-26.8898,7.21,15
-48.7237,-26.8901,7.21,15
-48.7229,-26.8901,7.21,15
-48.7233,-26.8899,7.21,15
-48.7224,-26.8899,7.21,15
-48.7199,-26.8943,27.07,15
-48.7195,-26.8941,18.33,15
-48.7199,-26.8939,27.07,15
-48.7195,-26.8945,22.7,15
-48.7203,-26.8932,27.07,15
-48.7204,-26.8936,27.07,15
-48.7367,-26.8978,8.29,15
-48.7371,-26.8976,8.29,15
-48.7362,-26.8976,8.29,15
-48.7366,-26.8974,8.29,15
-48.7375,-26.8973,8.29,15
-48.7353,-26.8977,8.29,15
-48.7358,-26.8975,8.29,15
-48.7353,-26.8973,8.29,15
-48.7358,-26.8979,8.29,15
-48.738,-26.8975,8.29,15
-48.7492,-26.8815,5.09,15
-48.7492,-26.882,5.09,15
-48.7493,-26.8832,5.09,15
-48.7492,-26.8824,5.09,15
-48.7497,-26.883,5.09,15
-48.7492,-26.8828,5.09,15
-48.6406,-26.9507,4.476666666666667,15
-48.6406,-26.9511,4.476666666666667,15
-48.6406,-26.9516,4.476666666666667,15
-48.6402,-26.9514,4.476666666666667,15
-48.6402,-26.9518,4.476666666666667,15
-48.6425,-26.9169,12.85,15
-48.6421,-26.9172,12.85,15
-48.6421,-26.9176,12.85,15
-48.6421,-26.918,12.85,15
-48.64,-26.9213,12.85,15
-48.64,-26.9217,12.85,15
-48.6409,-26.9204,12.85,15
-48.6405,-26.921,12.85,15
-48.6409,-26.9208,12.85,15
-48.64,-26.9209,12.85,15
-48.6396,-26.9223,12.85,15
-48.6401,-26.9221,12.85,15
-48.6417,-26.9195,12.85,15
-48.6413,-26.9202,12.85,15
-48.6417,-26.9199,12.85,15
-48.6421,-26.9188,12.85,15
-48.6426,-26.9186,12.85,15
-48.6421,-26.9184,12.85,15
-48.6421,-26.9193,12.85,15
-48.6417,-26.9191,12.85,15
-48.6413,-26.9206,12.85,15
-48.6417,-26.9203,12.85,15
-48.6297,-26.9504,10.89,15
-48.6292,-26.9502,10.89,15
-48.6297,-26.9508,10.89,15
-48.6297,-26.9516,10.89,15
-48.6297,-26.9512,10.89,15
-48.6297,-26.952,10.89,15
-48.6296,-26.9495,10.89,15
-48.6296,-26.9499,10.89,15
-48.6292,-26.9494,10.89,15
-48.6292,-26.9498,10.89,15
-48.6298,-26.9533,10.89,15
-48.6297,-26.9525,10.89,15
-48.6297,-26.9529,10.89,15
-48.6861,-26.9018,7.11,12
-48.6883,-26.9023,7.11,12
-48.6887,-26.9021,6.6675,12
-48.6879,-26.9022,7.11,12
-48.687,-26.9022,7.11,12
-48.6874,-26.902,7.11,12
-48.6866,-26.902,7.11,12
-48.6817,-26.9009,4.61,12
-48.6826,-26.9004,8.5,12
-48.6821,-26.9002,8.5,12
-48.6826,-26.9,8.5,12
-48.6826,-26.9008,4.58,12
-48.6821,-26.9006,4.58,12
-48.6808,-26.9009,4.61,12
-48.6804,-26.9007,4.61,12
-48.6813,-26.9007,4.61,12
-48.6888,-26.9029,5.34,12
-48.6888,-26.9025,5.34,12
-48.6888,-26.9034,5.34,12
-48.6888,-26.9038,5.34,12
-48.6799,-26.8989,6.66,12
-48.679,-26.8989,6.66,12
-48.6795,-26.8987,6.66,12
-48.6786,-26.8988,6.66,12
-48.682,-26.8956,12.45,12
-48.6819,-26.8944,8.3,12
-48.6819,-26.8948,8.3,12
-48.682,-26.8965,12.45,12
-48.682,-26.896,12.45,12
-48.682,-26.8969,12.45,12
-48.6819,-26.8923,7.565,12
-48.6819,-26.8927,7.565,12
-48.6818,-26.8915,7.565,12
-48.6818,-26.8919,7.565,12
-48.6819,-26.8935,7.565,12
-48.6819,-26.8931,7.565,12
-48.6819,-26.894,8.3,12
-48.6821,-26.8981,12.45,12
-48.6816,-26.8988,6.66,12
-48.6821,-26.8985,9.555,12
-48.6812,-26.8986,6.66,12
-48.682,-26.8973,12.45,12
-48.682,-26.8977,12.45,12
-48.6803,-26.8987,6.66,12
-48.6821,-26.8994,8.5,12
-48.6825,-26.8991,12.45,12
-48.6821,-26.899,12.45,12
-48.6821,-26.8998,8.5,12
-48.6825,-26.8996,8.5,12
-48.6808,-26.8988,6.66,12
-48.6886,-26.9111,4.9,12
-48.6899,-26.9096,10.02,12
-48.689,-26.9096,10.02,12
-48.6894,-26.9094,10.02,12
-48.6916,-26.9095,9.76,12
-48.6889,-26.9054,11.18,12
-48.6887,-26.9124,5.73,12
-48.6887,-26.9128,5.73,12
-48.6891,-26.9113,4.9,12
-48.6891,-26.9121,5.73,12
-48.6886,-26.9119,5.73,12
-48.6887,-26.9136,5.73,12
-48.6891,-26.9134,5.73,12
-48.6887,-26.9132,5.73,12
-48.6887,-26.914,5.73,12
-48.6891,-26.9125,5.73,12
-48.6891,-26.913,5.73,12
-48.6908,-26.9112,3.86,12
-48.6921,-26.9096,9.76,12
-48.6899,-26.9112,4.9,12
-48.6904,-26.911,4.9,12
-48.6895,-26.911,4.9,12
-48.6912,-26.9097,9.76,12
-48.6903,-26.9097,10.02,12
-48.6908,-26.9095,9.76,12
-48.6908,-26.9116,2.82,12
-48.6908,-26.912,2.82,12
-48.6945,-26.9032,6.42,12
-48.6945,-26.9036,6.42,12
-48.694,-26.9022,8.03,12
-48.6931,-26.9022,8.03,12
-48.6936,-26.902,8.03,12
-48.6945,-26.9045,6.9,12
-48.6949,-26.9042,6.9,12
-48.6945,-26.904,6.9,12
-48.6945,-26.9049,6.9,12
-48.695,-26.9046,6.9,12
-48.6949,-26.9034,6.42,12
-48.6949,-26.9038,6.9,12
-48.6909,-26.9022,8.03,12
-48.6914,-26.9024,8.03,12
-48.6905,-26.9024,8.03,12
-48.6923,-26.9023,8.03,12
-48.6927,-26.9021,8.03,12
-48.6918,-26.9021,8.03,12
-48.695,-26.9055,7.38,12
-48.6945,-26.9053,7.38,12
-48.695,-26.9051,6.9,12
-48.695,-26.9059,7.38,12
-48.6946,-26.9057,7.38,12
-48.6937,-26.9053,11.18,12
-48.6932,-26.9052,11.18,12
-48.695,-26.9063,7.38,12
-48.6989,-26.905,8.69,12
-48.6911,-26.9055,11.18,12
-48.6915,-26.9053,11.18,12
-48.6906,-26.9053,11.18,12
-48.6897,-26.9054,11.18,12
-48.6893,-26.9052,11.18,12
-48.6924,-26.9052,11.18,12
-48.6928,-26.9054,11.18,12
-48.6919,-26.9055,11.18,12
-48.6902,-26.9056,11.18,12
-48.6776,-26.9087,8.34,12
-48.6776,-26.9082,8.34,12
-48.6776,-26.9091,9.7,12
-48.6794,-26.9102,13.73,12
-48.6798,-26.91,13.73,12
-48.679,-26.91,13.73,12
-48.6776,-26.9095,10.38,12
-48.6781,-26.9101,13.73,12
-48.6777,-26.9099,10.38,12
-48.6776,-26.9074,7.275,12
-48.6776,-26.9078,7.275,12
-48.6775,-26.9057,7.275,12
-48.6775,-26.9053,6.21,12
-48.6775,-26.9062,7.275,12
-48.6779,-26.9051,6.21,12
-48.6775,-26.9066,7.275,12
-48.6776,-26.907,7.275,12
-48.6773,-26.9114,9.9275,12
-48.6773,-26.9118,9.9275,12
-48.6785,-26.9103,13.73,12
-48.682,-26.9101,13.73,12
-48.6825,-26.9098,13.73,12
-48.6816,-26.9099,13.73,12
-48.6807,-26.9099,13.73,12
-48.6812,-26.9101,13.73,12
-48.6803,-26.9102,13.73,12
-48.6772,-26.9093,10.38,12
-48.6772,-26.9097,10.38,12
-48.6772,-26.9106,10.39,12
-48.6777,-26.9103,11.225,12
-48.6772,-26.9102,11.225,12
-48.6773,-26.911,9.9275,12
-48.7005,-26.888,5.99,12
-48.7009,-26.8877,5.99,12
-48.7001,-26.8878,5.99,12
-48.7027,-26.888,5.99,12
-48.7018,-26.8881,5.99,12
-48.7022,-26.8879,5.99,12
-48.7014,-26.8879,5.99,12
-48.7199,-26.893,32.17,12
-48.7199,-26.8934,32.17,12
-48.7005,-26.9003,12.8,12
-48.7001,-26.901,12.8,12
-48.7005,-26.9007,12.8,12
-48.7001,-26.9014,10.875,12
-48.7009,-26.9005,12.8,12
-48.6669,-26.9035,7.2,12
-48.667,-26.9039,7.2,12
-48.6669,-26.9026,7.2,12
-48.6674,-26.9032,7.2,12
-48.6669,-26.9031,7.2,12
-48.6674,-26.9045,7.2,12
-48.667,-26.9043,7.2,12
-48.6674,-26.9049,7.2,12
-48.6674,-26.9037,7.2,12
-48.6674,-26.9041,7.2,12
-48.6626,-26.9033,4.54,12
-48.6621,-26.9032,4.54,12
-48.6626,-26.9038,8.793333333333333,12
-48.663,-26.9035,8.793333333333333,12
-48.6621,-26.9036,4.54,12
-48.6578,-26.903,10.63,12
-48.6586,-26.9034,9.753333333333334,12
-48.6582,-26.9032,9.753333333333334,12
-48.6565,-26.9037,5.3425,12
-48.6569,-26.9035,5.3425,12
-48.656,-26.904,5.3425,12
-48.6933,-26.883,4.185,12
-48.6933,-26.8826,4.185,12
-48.6933,-26.8834,4.185,12
-48.6933,-26.8817,4.185,12
-48.6933,-26.8821,4.185,12
-48.6942,-26.8838,10.82,12
-48.6934,-26.8838,10.82,12
-48.6938,-26.8836,10.82,12
-48.6925,-26.8839,10.82,12
-48.6929,-26.8836,10.82,12
-48.6929,-26.8841,10.82,12
-48.6933,-26.8813,4.185,12
-48.6951,-26.8841,10.82,12
-48.6947,-26.8839,10.82,12
-48.6951,-26.8845,10.82,12
-48.6956,-26.8843,10.82,12
-48.6965,-26.8851,10.82,12
-48.696,-26.8849,10.82,12
-48.6956,-26.8847,10.82,12
-48.6931,-26.915,7.4625,12
-48.6936,-26.9148,7.4625,12
-48.6931,-26.9146,7.4625,12
-48.6931,-26.9154,7.4625,12
-48.6936,-26.9152,7.4625,12
-48.6935,-26.9139,7.4625,12
-48.6935,-26.9143,7.4625,12
-48.6936,-26.916,14.61,12
-48.6932,-26.9158,14.61,12
-48.6936,-26.9156,7.4625,12
-48.6936,-26.9164,14.61,12
-48.6909,-26.9124,2.82,12
-48.6931,-26.9138,7.4625,12
-48.6931,-26.9142,7.4625,12
-48.6937,-26.9177,14.61,12
-48.6937,-26.9181,14.61,12
-48.6936,-26.9169,14.61,12
-48.6936,-26.9173,14.61,12
-48.6937,-26.9189,14.61,12
-48.6937,-26.9185,14.61,12
-48.6937,-26.9194,14.61,12
-48.6773,-26.9242,7.74,12
-48.6777,-26.9239,7.74,12
-48.6794,-26.9238,7.74,12
-48.6799,-26.924,7.74,12
-48.6808,-26.9239,7.74,12
-48.6803,-26.9238,7.74,12
-48.679,-26.9241,7.74,12
-48.6781,-26.9241,7.74,12
-48.6786,-26.9239,7.74,12
-48.6943,-26.9241,18.02,12
-48.6943,-26.9245,18.02,12
-48.6943,-26.925,18.02,12
-48.6937,-26.9198,14.61,12
-48.6953,-26.9266,18.02,12
-48.6948,-26.9264,18.02,12
-48.6953,-26.9262,18.02,12
-48.6944,-26.9258,18.02,12
-48.6944,-26.9254,18.02,12
-48.6948,-26.926,18.02,12
-48.6962,-26.9269,18.02,12
-48.6957,-26.9268,18.02,12
-48.6962,-26.9274,18.02,12
-48.7114,-26.913,31.25,12
-48.7154,-26.9036,32.17,12
-48.7159,-26.9033,32.17,12
-48.7155,-26.904,32.17,12
-48.7158,-26.9025,32.17,12
-48.7163,-26.9022,32.17,12
-48.7159,-26.9029,32.17,12
-48.7155,-26.9044,32.17,12
-48.715,-26.9046,32.17,12
-48.7138,-26.9074,32.17,12
-48.7134,-26.9089,32.17,12
-48.713,-26.9096,32.17,12
-48.7135,-26.9093,32.17,12
-48.7139,-26.9083,32.17,12
-48.7138,-26.9078,32.17,12
-48.7134,-26.9085,32.17,12
-48.7147,-26.9061,32.17,12
-48.7142,-26.9068,32.17,12
-48.7147,-26.9065,32.17,12
-48.7151,-26.9055,32.17,12
-48.7151,-26.905,32.17,12
-48.7146,-26.9057,32.17,12
-48.7143,-26.9072,32.17,12
-48.7143,-26.9076,32.17,12
-48.7003,-26.9089,12.97,12
-48.7008,-26.9087,12.97,12
-48.7003,-26.9085,12.97,12
-48.7004,-26.9093,12.97,12
-48.7008,-26.9091,12.97,12
-48.7008,-26.9082,12.97,12
-48.7003,-26.9076,12.97,12
-48.7003,-26.9081,12.97,12
-48.7008,-26.9099,13.42,12
-48.7004,-26.9097,13.42,12
-48.7008,-26.9095,13.42,12
-48.7008,-26.9103,13.42,12
-48.7004,-26.9102,13.42,12
-48.6942,-26.9093,10.02,12
-48.6947,-26.9095,10.02,12
-48.6938,-26.9095,9.76,12
-48.6929,-26.9096,9.76,12
-48.6934,-26.9093,9.76,12
-48.6925,-26.9094,9.76,12
-48.6951,-26.9092,10.02,12
-48.6938,-26.9099,9.58,12
-48.6938,-26.9104,9.58,12
-48.7004,-26.9114,13.42,12
-48.7008,-26.9108,13.42,12
-48.7009,-26.9112,13.42,12
-48.7004,-26.9106,13.42,12
-48.7004,-26.911,13.42,12
-48.6939,-26.912,7.135,12
-48.6939,-26.9124,7.135,12
-48.6939,-26.9112,7.135,12
-48.6939,-26.9108,9.58,12
-48.6939,-26.9116,7.135,12
-48.6939,-26.9129,7.135,12
-48.6935,-26.9135,7.4625,12
-48.6939,-26.9133,7.135,12
-48.702,-26.905,8.69,12
-48.7024,-26.9048,8.69,12
-48.7001,-26.9031,11.77,12
-48.7001,-26.9026,11.77,12
-48.7002,-26.9035,11.77,12
-48.7001,-26.9018,11.77,12
-48.7001,-26.9022,11.77,12
-48.7002,-26.9039,11.77,12
-48.7002,-26.9043,11.77,12
-48.7002,-26.906,12.6475,12
-48.7002,-26.9056,12.6475,12
-48.7003,-26.9064,12.6475,12
-48.7011,-26.9051,8.69,12
-48.7015,-26.9049,8.69,12
-48.7006,-26.9049,8.69,12
-48.6998,-26.905,8.69,12
-48.7002,-26.9047,11.575714285714286,12
-48.6993,-26.9048,8.69,12
-48.7002,-26.9051,12.6475,12
-48.7003,-26.9068,12.6475,12
-48.7003,-26.9072,12.6475,12
-48.7094,-26.9184,31.71,12
-48.7098,-26.9181,32.17,12
-48.7094,-26.9188,31.71,12
-48.7098,-26.9173,31.71,12
-48.7094,-26.9179,31.25,12
-48.7098,-26.9177,31.71,12
-48.709,-26.9194,31.71,12
-48.7094,-26.9192,32.17,12
-48.709,-26.919,31.25,12
-48.709,-26.9199,31.71,12
-48.7086,-26.9197,31.25,12
-48.7102,-26.9158,31.25,12
-48.711,-26.9145,31.71,12
-48.7106,-26.9152,31.71,12
-48.711,-26.9149,31.71,12
-48.7102,-26.9166,31.71,12
-48.7106,-26.9164,32.17,12
-48.7102,-26.9162,31.71,12
-48.7102,-26.9171,32.17,12
-48.7098,-26.9169,31.25,12
-48.7106,-26.9156,31.71,12
-48.711,-26.9153,32.17,12
-48.7106,-26.916,31.71,12
-48.7082,-26.9212,31.71,12
-48.7086,-26.9209,32.17,12
-48.7082,-26.9216,32.17,12
-48.709,-26.9203,32.17,12
-48.7086,-26.9201,31.71,12
-48.7082,-26.9207,31.25,12
-48.7086,-26.9205,31.71,12
-48.7126,-26.911,31.71,12
-48.7126,-26.9106,31.71,12
-48.7127,-26.9115,32.17,12
-48.7122,-26.9113,31.71,12
-48.713,-26.91,32.17,12
-48.7131,-26.9104,32.17,12
-48.7118,-26.9119,31.25,12
-48.7122,-26.9117,31.71,12
-48.7118,-26.9124,31.71,12
-48.7122,-26.9121,31.71,12
-48.7114,-26.9138,31.71,12
-48.7114,-26.9134,31.71,12
-48.7114,-26.9143,32.17,12
-48.711,-26.9141,31.25,12
-48.7118,-26.9128,31.71,12
-48.7118,-26.9132,32.17,12
-48.6638,-26.9146,7.97,12
-48.6634,-26.9144,7.97,12
-48.6625,-26.914,7.97,12
-48.6629,-26.9138,7.97,12
-48.6625,-26.9136,7.97,12
-48.6629,-26.9142,7.97,12
-48.6638,-26.9129,5.13,12
-48.6633,-26.9127,5.13,12
-48.6638,-26.915,7.97,12
-48.6643,-26.9156,14.99,12
-48.6634,-26.9148,7.97,12
-48.6607,-26.9129,8.44,12
-48.6603,-26.9127,8.44,12
-48.6612,-26.913,8.4425,12
-48.6598,-26.9125,8.44,12
-48.6594,-26.9123,8.44,12
-48.6607,-26.9137,8.45,12
-48.6612,-26.9135,8.45,12
-48.6608,-26.9141,8.45,12
-48.6616,-26.9128,8.21,12
-48.662,-26.9126,8.45,12
-48.662,-26.9134,7.97,12
-48.6616,-26.9132,7.97,12
-48.6629,-26.9121,5.13,12
-48.6624,-26.9119,5.13,12
-48.6633,-26.9123,5.13,12
-48.6652,-26.9159,14.99,12
-48.6647,-26.9157,14.99,12
-48.6661,-26.9163,14.99,12
-48.6656,-26.9161,14.99,12
-48.6661,-26.9167,14.99,12
-48.6656,-26.9165,14.99,12
-48.6603,-26.9148,8.45,12
-48.6603,-26.9144,8.45,12
-48.6697,-26.9079,8.98,12
