x,y,speedKMH,hour
-48.6887,-26.9013,13.11,14
-48.687,-26.9018,12.63,14
-48.687,-26.9014,12.63,14
-48.687,-26.9022,11.63,14
-48.6817,-26.9009,4.84,14
-48.6826,-26.9008,4.84,14
-48.6821,-26.9006,4.84,14
-48.6808,-26.9009,4.84,14
-48.6804,-26.9007,4.84,14
-48.6813,-26.9007,4.84,14
-48.6867,-26.9054,10.63,14
-48.6888,-26.9029,13.196666666666667,14
-48.6888,-26.9025,13.196666666666667,14
-48.6888,-26.9034,13.196666666666667,14
-48.6866,-26.9037,11.63,14
-48.687,-26.9035,11.63,14
-48.6866,-26.9033,11.63,14
-48.6866,-26.9041,11.63,14
-48.6871,-26.9039,11.63,14
-48.687,-26.9026,11.63,14
-48.687,-26.903,11.63,14
-48.6888,-26.9046,13.196666666666667,14
-48.6888,-26.905,13.196666666666667,14
-48.6888,-26.9038,13.196666666666667,14
-48.6888,-26.9042,13.196666666666667,14
-48.6866,-26.9045,11.63,14
-48.6867,-26.905,10.63,14
-48.6904,-26.8982,4.89,14
-48.6899,-26.8981,4.89,14
-48.689,-26.8981,4.89,14
-48.6886,-26.8979,4.89,14
-48.6895,-26.8983,4.89,14
-48.6785,-26.8971,2.5,14
-48.679,-26.8969,2.5,14
-48.6781,-26.8969,2.5,14
-48.6777,-26.8972,2.5,14
-48.6794,-26.897,2.5,14
-48.6798,-26.8968,2.5,14
-48.6833,-26.9085,8.85,14
-48.6885,-26.9069,13.196666666666667,14
-48.6889,-26.9059,13.196666666666667,14
-48.6889,-26.9054,13.196666666666667,14
-48.6889,-26.9063,13.196666666666667,14
-48.6889,-26.9067,13.196666666666667,14
-48.6889,-26.9071,13.196666666666667,14
-48.6887,-26.9124,6.5,14
-48.6887,-26.9128,6.5,14
-48.6891,-26.9121,11.735,14
-48.6886,-26.9119,6.5,14
-48.6887,-26.9136,6.5,14
-48.6891,-26.9134,6.5,14
-48.6887,-26.9132,6.5,14
-48.6887,-26.914,6.5,14
-48.69,-26.9125,16.97,14
-48.6891,-26.9125,6.5,14
-48.6895,-26.9123,16.97,14
-48.6891,-26.913,6.5,14
-48.6904,-26.9122,16.97,14
-48.69,-26.9121,16.97,14
-48.694,-26.9034,9.37,14
-48.6936,-26.9033,9.37,14
-48.694,-26.903,9.37,14
-48.6941,-26.9039,9.37,14
-48.6936,-26.9037,9.37,14
-48.6936,-26.9024,9.37,14
-48.694,-26.9022,10.725,14
-48.6931,-26.9022,12.08,14
-48.6936,-26.902,10.725,14
-48.6936,-26.9028,9.37,14
-48.694,-26.9026,9.37,14
-48.6941,-26.9043,9.37,14
-48.6941,-26.9047,9.37,14
-48.6936,-26.9041,9.37,14
-48.6936,-26.9045,9.37,14
-48.6909,-26.9022,12.08,14
-48.6914,-26.9024,12.08,14
-48.6905,-26.9024,12.08,14
-48.6896,-26.902,12.08,14
-48.6901,-26.9022,12.08,14
-48.6892,-26.9023,12.08,14
-48.6923,-26.9023,12.08,14
-48.6927,-26.9021,12.08,14
-48.6918,-26.9021,12.08,14
-48.694,-26.9009,9.37,14
-48.694,-26.9014,9.37,14
-48.694,-26.9018,9.37,14
-48.6954,-26.9052,6.16,14
-48.6945,-26.9053,6.16,14
-48.695,-26.9051,6.16,14
-48.6937,-26.9053,7.765,14
-48.6941,-26.9051,7.765,14
-48.6937,-26.9049,9.37,14
-48.6958,-26.905,6.16,14
-48.6963,-26.9052,6.16,14
-48.6776,-26.9091,8.38,14
-48.6776,-26.9095,8.38,14
-48.6777,-26.9099,8.38,14
-48.6773,-26.9114,8.38,14
-48.6773,-26.9118,8.38,14
-48.6829,-26.9092,8.85,14
-48.6833,-26.9089,8.85,14
-48.6829,-26.9096,8.85,14
-48.6833,-26.9093,8.85,14
-48.6825,-26.9111,6.915,14
-48.6829,-26.9108,6.915,14
-48.6821,-26.9109,4.98,14
-48.6825,-26.9115,8.85,14
-48.6829,-26.9113,8.85,14
-48.6829,-26.91,8.85,14
-48.6829,-26.9104,8.85,14
-48.6812,-26.9109,4.98,14
-48.6816,-26.9111,4.98,14
-48.6808,-26.9112,4.98,14
-48.6772,-26.9093,8.38,14
-48.6772,-26.9097,8.38,14
-48.6772,-26.9106,8.38,14
-48.6777,-26.9103,8.38,14
-48.6772,-26.9102,8.38,14
-48.6773,-26.911,8.38,14
-48.7032,-26.8895,14.135,14
-48.7032,-26.8899,14.135,14
-48.7036,-26.8888,14.135,14
-48.7031,-26.8886,14.135,14
-48.7036,-26.8884,14.135,14
-48.7036,-26.8892,14.135,14
-48.7032,-26.8891,14.135,14
-48.7032,-26.8907,14.135,14
-48.7036,-26.8905,14.135,14
-48.7032,-26.8903,14.135,14
-48.7032,-26.8911,14.135,14
-48.7037,-26.8909,14.135,14
-48.7036,-26.8897,14.135,14
-48.7036,-26.8901,14.135,14
-48.7033,-26.8924,14.135,14
-48.7033,-26.8928,14.135,14
-48.7037,-26.8917,14.135,14
-48.7032,-26.8916,14.135,14
-48.7037,-26.8913,14.135,14
-48.7037,-26.8922,14.135,14
-48.7033,-26.892,14.135,14
-48.7033,-26.8937,14.135,14
-48.7037,-26.8934,14.135,14
-48.7033,-26.8932,14.135,14
-48.7033,-26.8941,14.135,14
-48.7038,-26.8938,14.135,14
-48.7037,-26.8926,14.135,14
-48.7037,-26.893,14.135,14
-48.7005,-26.888,3.96,14
-48.7009,-26.8877,3.96,14
-48.7001,-26.8878,3.96,14
-48.6974,-26.8863,9.81,14
-48.6978,-26.886,9.81,14
-48.6974,-26.8859,9.81,14
-48.6978,-26.8865,9.81,14
-48.7031,-26.8882,14.135,14
-48.7014,-26.8879,3.96,14
-48.6983,-26.8866,9.81,14
-48.7038,-26.8947,14.135,14
-48.7033,-26.8945,14.135,14
-48.7038,-26.8942,14.135,14
-48.7038,-26.8951,14.135,14
-48.6682,-26.9011,5.52,14
-48.6691,-26.9019,5.52,14
-48.6695,-26.9025,5.52,14
-48.6691,-26.9023,5.52,14
-48.6686,-26.9017,5.52,14
-48.6682,-26.9015,5.52,14
-48.6696,-26.9029,5.52,14
-48.6691,-26.9027,5.52,14
-48.6586,-26.9034,8.71,14
-48.6565,-26.9037,8.58,14
-48.6569,-26.9035,8.58,14
-48.656,-26.904,8.58,14
-48.6946,-26.881,6.79,14
-48.6946,-26.8814,6.79,14
-48.6937,-26.8798,8.37,14
-48.6937,-26.8802,8.37,14
-48.6941,-26.8792,8.37,14
-48.6945,-26.8789,6.79,14
-48.6936,-26.879,8.37,14
-48.6941,-26.8788,8.37,14
-48.6941,-26.8796,8.37,14
-48.6945,-26.8793,6.79,14
-48.6936,-26.8794,8.37,14
-48.6937,-26.8811,8.37,14
-48.6941,-26.8808,8.37,14
-48.6937,-26.8807,8.37,14
-48.6941,-26.8813,8.37,14
-48.6945,-26.8802,6.79,14
-48.6941,-26.88,8.37,14
-48.6945,-26.8798,6.79,14
-48.6946,-26.8806,6.79,14
-48.6941,-26.8804,8.37,14
-48.6951,-26.8841,9.81,14
-48.6951,-26.8845,9.81,14
-48.6956,-26.8843,9.81,14
-48.6965,-26.8851,9.81,14
-48.6969,-26.8857,9.81,14
-48.6965,-26.8855,9.81,14
-48.696,-26.8849,9.81,14
-48.6956,-26.8847,9.81,14
-48.6948,-26.9141,16.97,14
-48.6953,-26.9138,16.97,14
-48.6944,-26.9139,16.97,14
-48.694,-26.9137,16.97,14
-48.6922,-26.913,16.97,14
-48.6917,-26.9128,16.97,14
-48.6926,-26.9132,16.97,14
-48.6909,-26.9128,16.97,14
-48.6913,-26.9126,16.97,14
-48.6904,-26.9127,16.97,14
-48.6909,-26.9124,16.97,14
-48.6902,-26.92,7.86,14
-48.6903,-26.9204,7.86,14
-48.6907,-26.921,7.86,14
-48.6903,-26.9208,7.86,14
-48.6771,-26.9183,10.59,14
-48.6775,-26.9181,10.59,14
-48.6771,-26.9179,10.59,14
-48.6771,-26.9187,10.59,14
-48.6775,-26.9185,10.59,14
-48.6775,-26.9193,10.59,14
-48.6771,-26.9192,10.59,14
-48.6775,-26.9189,10.59,14
-48.6771,-26.9196,10.59,14
-48.6827,-26.9173,11.19,14
-48.6832,-26.9175,11.19,14
-48.6823,-26.9176,11.19,14
-48.6814,-26.9176,11.19,14
-48.6818,-26.9174,11.19,14
-48.684,-26.9175,11.19,14
-48.6836,-26.9173,11.19,14
-48.6797,-26.9177,11.19,14
-48.6775,-26.9172,10.59,14
-48.6775,-26.9177,10.59,14
-48.6801,-26.9183,5.08,14
-48.6793,-26.9184,5.08,14
-48.6797,-26.9182,5.08,14
-48.6805,-26.9177,11.19,14
-48.681,-26.9174,11.19,14
-48.6801,-26.9175,11.19,14
-48.6784,-26.9184,5.08,14
-48.6788,-26.9182,5.08,14
-48.6779,-26.9183,5.08,14
-48.6923,-26.9282,7.79,14
-48.6923,-26.9278,7.79,14
-48.6918,-26.9272,7.79,14
-48.6914,-26.927,7.79,14
-48.6918,-26.9276,7.79,14
-48.6927,-26.9284,7.79,14
-48.6927,-26.9288,7.79,14
-48.6943,-26.9237,15.2,14
-48.6943,-26.9241,15.2,14
-48.6943,-26.9229,15.2,14
-48.6943,-26.9233,15.2,14
-48.6938,-26.9231,15.2,14
-48.6943,-26.9245,15.2,14
-48.6943,-26.925,15.2,14
-48.6916,-26.9226,7.86,14
-48.6912,-26.9224,7.86,14
-48.6907,-26.9214,7.86,14
-48.6912,-26.922,7.86,14
-48.6907,-26.9218,7.86,14
-48.6953,-26.9266,15.2,14
-48.6948,-26.9264,15.2,14
-48.6953,-26.9262,15.2,14
-48.6944,-26.9258,15.2,14
-48.6944,-26.9254,15.2,14
-48.6948,-26.926,15.2,14
-48.6953,-26.9282,11.05,14
-48.6958,-26.928,11.05,14
-48.6962,-26.9269,15.2,14
-48.6957,-26.9268,15.2,14
-48.6962,-26.9274,13.125,14
-48.6966,-26.9271,11.05,14
-48.6983,-26.9253,8.62,14
-48.6991,-26.9245,8.62,14
-48.6979,-26.926,9.835,14
-48.6983,-26.9258,8.62,14
-48.6987,-26.9251,8.62,14
-48.6991,-26.9249,8.62,14
-48.697,-26.9265,11.05,14
-48.6974,-26.9262,9.835,14
-48.6909,-26.9264,7.79,14
-48.6909,-26.926,7.79,14
-48.6913,-26.9266,7.79,14
-48.7134,-26.9089,46.55,14
-48.7135,-26.9093,46.55,14
-48.7139,-26.9083,46.55,14
-48.7138,-26.9078,46.55,14
-48.7139,-26.9087,46.55,14
-48.7147,-26.9061,46.55,14
-48.7142,-26.9068,46.55,14
-48.7147,-26.9065,46.55,14
-48.7151,-26.9055,46.55,14
-48.7151,-26.9059,46.55,14
-48.7146,-26.9057,46.55,14
-48.7143,-26.9072,46.55,14
-48.7143,-26.9076,46.55,14
-48.7003,-26.9089,12.97,14
-48.7008,-26.9087,12.97,14
-48.7003,-26.9085,12.97,14
-48.7004,-26.9093,12.97,14
-48.7008,-26.9091,12.97,14
-48.7008,-26.9082,12.97,14
-48.7003,-26.9076,12.97,14
-48.7003,-26.9081,12.97,14
-48.7008,-26.9099,15.97,14
-48.7004,-26.9097,15.97,14
-48.7008,-26.9095,15.97,14
-48.7008,-26.9103,15.97,14
-48.7004,-26.9102,15.97,14
-48.6942,-26.9093,9.375,14
-48.6938,-26.9091,9.23,14
-48.6947,-26.9095,9.52,14
-48.6938,-26.9095,9.375,14
-48.6929,-26.9096,9.52,14
-48.6934,-26.9093,9.52,14
-48.6925,-26.9094,9.52,14
-48.6956,-26.9094,9.52,14
-48.6951,-26.9092,9.52,14
-48.6938,-26.9099,9.23,14
-48.6938,-26.9104,9.23,14
-48.7004,-26.9118,15.97,14
-48.7009,-26.9116,15.97,14
-48.7004,-26.9114,15.97,14
-48.7005,-26.9122,15.97,14
-48.7009,-26.912,15.97,14
-48.7008,-26.9108,15.97,14
-48.7009,-26.9112,15.97,14
-48.7004,-26.9106,15.97,14
-48.7004,-26.911,15.97,14
-48.7009,-26.9128,15.97,14
-48.7005,-26.9127,15.97,14
-48.7009,-26.9124,15.97,14
-48.7009,-26.9133,15.97,14
-48.7005,-26.9131,15.97,14
-48.6939,-26.912,8.295,14
-48.6939,-26.9124,8.295,14
-48.6939,-26.9112,8.295,14
-48.6939,-26.9108,9.23,14
-48.6939,-26.9116,8.295,14
-48.6948,-26.9136,16.97,14
-48.6939,-26.9129,8.295,14
-48.6935,-26.9135,16.97,14
-48.6939,-26.9133,8.295,14
-48.6931,-26.9133,16.97,14
-48.7033,-26.9047,4.56,14
-48.7037,-26.9053,4.56,14
-48.7033,-26.9052,4.56,14
-48.7037,-26.9049,4.56,14
-48.7037,-26.9058,4.56,14
-48.7033,-26.9056,4.56,14
-48.7001,-26.9031,8.983333333333334,14
-48.7001,-26.9026,8.983333333333334,14
-48.7002,-26.9035,8.983333333333334,14
-48.7001,-26.9018,8.983333333333334,14
-48.7001,-26.9022,8.983333333333334,14
-48.7002,-26.9039,8.983333333333334,14
-48.7002,-26.9043,8.983333333333334,14
-48.7038,-26.907,4.56,14
-48.7033,-26.9068,4.56,14
-48.7037,-26.9062,4.56,14
-48.7038,-26.9066,4.56,14
-48.7033,-26.906,4.56,14
-48.7033,-26.9064,4.56,14
-48.7002,-26.906,11.315,14
-48.7002,-26.9056,11.315,14
-48.7003,-26.9064,11.315,14
-48.7002,-26.9047,10.315714285714288,14
-48.7002,-26.9051,11.315,14
-48.7003,-26.9068,11.315,14
-48.7003,-26.9072,11.315,14
-48.7098,-26.9185,46.55,14
-48.7094,-26.9184,46.55,14
-48.7098,-26.9181,46.55,14
-48.7094,-26.9188,46.55,14
-48.7102,-26.9175,46.55,14
-48.7098,-26.9177,46.55,14
-48.709,-26.9194,46.55,14
-48.7094,-26.9192,46.55,14
-48.709,-26.9199,46.55,14
-48.711,-26.9145,46.55,14
-48.711,-26.9149,46.55,14
-48.7102,-26.9166,46.55,14
-48.7106,-26.9164,46.55,14
-48.7102,-26.9171,46.55,14
-48.7106,-26.9156,46.55,14
-48.711,-26.9153,46.55,14
-48.7106,-26.916,46.55,14
-48.7086,-26.9213,46.55,14
-48.7086,-26.9209,46.55,14
-48.7082,-26.9216,46.55,14
-48.709,-26.9203,46.55,14
-48.7086,-26.9205,46.55,14
-48.7126,-26.911,46.55,14
-48.7131,-26.9108,46.55,14
-48.7126,-26.9106,46.55,14
-48.7127,-26.9115,46.55,14
-48.713,-26.91,46.55,14
-48.7135,-26.9097,46.55,14
-48.7131,-26.9104,46.55,14
-48.7122,-26.9117,46.55,14
-48.7122,-26.9121,46.55,14
-48.7114,-26.9138,46.55,14
-48.7119,-26.9136,46.55,14
-48.7114,-26.9143,46.55,14
-48.7118,-26.9128,46.55,14
-48.7123,-26.9125,46.55,14
-48.7118,-26.9132,46.55,14
-48.7005,-26.9135,15.97,14
-48.6651,-26.9122,6.29,14
-48.6655,-26.9128,6.29,14
-48.6651,-26.9126,6.29,14
-48.6637,-26.9112,6.29,14
-48.6633,-26.911,6.29,14
-48.6637,-26.9116,6.29,14
-48.6628,-26.9108,6.29,14
-48.6646,-26.912,6.29,14
-48.6642,-26.9118,6.29,14
-48.6646,-26.9124,6.29,14
-48.6697,-26.9079,10.095,14
-48.6702,-26.9077,10.095,14
-48.6697,-26.9075,10.095,14
-48.6702,-26.9081,10.095,14
-48.6701,-26.9068,10.095,14
-48.6701,-26.9073,10.095,14
-48.6684,-26.9078,6.8,14
-48.6684,-26.9082,6.8,14
-48.6697,-26.9067,10.095,14
-48.6697,-26.9071,10.095,14
-48.6702,-26.9089,10.095,14
-48.6702,-26.9085,10.095,14
-48.6702,-26.9093,10.095,14
-48.6689,-26.9088,6.8,14
-48.6684,-26.9086,6.8,14
-48.6689,-26.9092,6.8,14
-48.6685,-26.909,6.8,14
-48.6658,-26.9079,10.5,14
-48.6653,-26.9078,10.5,14
-48.6697,-26.9058,10.095,14
-48.6701,-26.9064,10.095,14
-48.6697,-26.9062,10.095,14
-48.6698,-26.9108,9.0,14
-48.6694,-26.9106,9.0,14
-48.6698,-26.9104,9.0,14
-48.6698,-26.9112,9.0,14
-48.6694,-26.9111,9.0,14
-48.6702,-26.9098,10.095,14
-48.6694,-26.9098,9.0,14
-48.6689,-26.9096,6.8,14
-48.6694,-26.9102,9.0,14
-48.6698,-26.91,9.0,14
-48.6689,-26.91,6.8,14
-48.6699,-26.9117,9.0,14
-48.6699,-26.9121,9.0,14
-48.6728,-26.9096,5.91,14
-48.6733,-26.9102,5.91,14
-48.6729,-26.91,5.91,14
-48.6733,-26.9098,5.91,14
-48.6733,-26.9106,5.91,14
-48.6662,-26.9085,10.5,14
-48.6658,-26.9084,10.5,14
-48.6667,-26.9087,10.5,14
-48.6685,-26.9094,6.8,14
-48.6685,-26.9099,6.8,14
-48.6605,-26.9074,10.16,14
-48.6601,-26.9073,10.16,14
-48.6614,-26.9061,7.925,14
-48.6609,-26.9059,7.925,14
-48.6614,-26.9065,7.925,14
-48.6618,-26.9063,7.925,14
-48.6592,-26.9069,10.16,14
-48.6592,-26.9073,10.16,14
-48.6596,-26.9071,10.16,14
-48.6588,-26.9071,10.16,14
-48.6605,-26.9058,7.925,14
-48.66,-26.9056,7.925,14
-48.6614,-26.9078,10.16,14
-48.661,-26.9076,10.16,14
-48.6601,-26.9077,10.16,14
-48.6597,-26.9075,10.16,14
-48.664,-26.9068,10.5,14
-48.6636,-26.9066,10.5,14
-48.6631,-26.906,10.5,14
-48.6631,-26.9064,10.5,14
-48.6579,-26.9068,10.16,14
-48.6574,-26.9066,10.16,14
-48.6583,-26.9069,10.16,14
-48.6604,-26.9045,7.025,14
-48.66,-26.9043,7.025,14
-48.6591,-26.904,8.71,14
-48.6587,-26.9038,8.71,14
-48.6591,-26.9036,8.71,14
-48.6595,-26.9042,7.025,14
-48.6609,-26.9051,7.025,14
-48.6613,-26.9049,7.025,14
-48.6609,-26.9047,7.025,14
-48.6596,-26.905,7.925,14
-48.6591,-26.9048,7.925,14
-48.6596,-26.9054,7.925,14
-48.66,-26.9052,7.925,14
-48.6645,-26.9074,10.5,14
-48.6649,-26.9072,10.5,14
-48.6644,-26.907,10.5,14
-48.6649,-26.9076,10.5,14
-48.6773,-26.9122,8.38,14
-48.6699,-26.9125,9.0,14
-48.6699,-26.9129,9.0,14
-48.6734,-26.9119,5.91,14
-48.6734,-26.9123,5.91,14
-48.6733,-26.911,5.91,14
-48.6733,-26.9114,5.91,14
-48.677,-26.9158,10.59,14
-48.677,-26.9171,10.59,14
-48.677,-26.9175,10.59,14
-48.6774,-26.9164,10.59,14
-48.677,-26.9162,10.59,14
-48.6774,-26.916,10.59,14
-48.6775,-26.9168,10.59,14
-48.677,-26.9166,10.59,14
-48.7274,-26.8578,31.66,14
-48.7274,-26.8582,31.66,14
-48.7279,-26.8588,31.66,14
-48.7274,-26.8586,31.66,14
-48.7279,-26.8592,31.66,14
-48.7274,-26.857,31.66,14
-48.7274,-26.8574,31.66,14
-48.7279,-26.858,31.66,14
-48.7279,-26.8584,31.66,14
-48.7274,-26.8566,31.66,14
-48.7279,-26.8601,31.66,14
-48.7279,-26.8597,31.66,14
-48.7279,-26.8605,31.66,14
-48.7284,-26.8603,31.66,14
-48.7284,-26.8611,31.66,14
-48.7284,-26.8607,31.66,14
-48.7284,-26.8615,31.66,14
-48.7299,-26.8658,31.66,14
-48.7299,-26.8662,31.66,14
-48.7298,-26.865,31.66,14
-48.7299,-26.8654,31.66,14
-48.7294,-26.8648,31.66,14
-48.7299,-26.8671,31.66,14
-48.7304,-26.8668,31.66,14
-48.7299,-26.8666,31.66,14
-48.7304,-26.8672,31.66,14
-48.7303,-26.8664,31.66,14
-48.7293,-26.8631,31.66,14
-48.7289,-26.8629,31.66,14
-48.7294,-26.8635,31.66,14
-48.7289,-26.8634,31.66,14
-48.7289,-26.8621,31.66,14
-48.7284,-26.8619,31.66,14
-48.7289,-26.8617,31.66,14
-48.7289,-26.8625,31.66,14
-48.7294,-26.864,31.66,14
-48.7298,-26.8646,31.66,14
-48.7294,-26.8644,31.66,14
-48.7425,-26.8644,9.8,14
-48.7425,-26.864,9.8,14
-48.7425,-26.8648,9.8,14
-48.7426,-26.8661,9.8,14
-48.7426,-26.8665,9.8,14
-48.7425,-26.8652,9.8,14
-48.7425,-26.8656,9.8,14
-48.742,-26.8621,9.8,14
-48.742,-26.8625,9.8,14
-48.7424,-26.8615,9.8,14
-48.742,-26.8613,9.8,14
-48.7424,-26.8619,9.8,14
-48.742,-26.8617,9.8,14
-48.742,-26.8634,9.8,14
-48.7425,-26.8631,9.8,14
-48.742,-26.8629,9.8,14
-48.7425,-26.8635,9.8,14
-48.7424,-26.8623,9.8,14
-48.7424,-26.8627,9.8,14
-48.6945,-26.8785,6.79,14
-48.6548,-26.9047,8.58,14
-48.6543,-26.9053,8.58,14
-48.6548,-26.9051,8.58,14
-48.6544,-26.9057,8.58,14
-48.6552,-26.9044,8.58,14
-48.6556,-26.9042,8.58,14
-48.6544,-26.9062,8.58,14
-48.6539,-26.906,8.58,14
-48.6863,-26.9464,62.53,14
-48.6868,-26.9461,62.53,14
-48.6859,-26.9466,62.53,14
-48.6872,-26.9459,62.53,14
-48.6876,-26.9457,62.53,14
-48.6851,-26.9471,62.53,14
-48.6855,-26.9469,62.53,14
-48.6893,-26.9447,62.53,14
-48.6898,-26.9445,62.53,14
-48.6889,-26.945,62.53,14
-48.6902,-26.9443,62.53,14
-48.6906,-26.944,62.53,14
-48.6881,-26.9454,62.53,14
-48.6885,-26.9452,62.53,14
-48.6957,-26.9395,62.53,14
-48.6961,-26.9393,62.53,14
-48.6957,-26.9399,62.53,14
-48.6953,-26.9398,62.53,14
-48.6966,-26.9386,62.53,14
-48.697,-26.9384,62.53,14
-48.6966,-26.939,62.53,14
-48.6923,-26.9431,62.53,14
-48.6928,-26.9428,62.53,14
-48.6919,-26.9433,62.53,14
-48.6932,-26.9422,62.53,14
-48.6936,-26.9419,62.53,14
-48.6928,-26.9424,62.53,14
-48.6911,-26.9438,62.53,14
-48.6915,-26.9435,62.53,14
-48.694,-26.9413,62.53,14
-48.6945,-26.9411,62.53,14
-48.6936,-26.9415,62.53,14
-48.6949,-26.9404,62.53,14
-48.6953,-26.9402,62.53,14
-48.6949,-26.9408,62.53,14
-48.6944,-26.9406,62.53,14
-48.6803,-26.9501,62.53,14
-48.6808,-26.9499,62.53,14
-48.6812,-26.9492,62.53,14
-48.6816,-26.949,62.53,14
-48.6804,-26.9505,62.53,14
-48.6812,-26.9496,62.53,14
-48.6799,-26.9508,62.53,14
-48.6833,-26.948,62.53,14
-48.6838,-26.9478,62.53,14
-48.6829,-26.9483,62.53,14
-48.6842,-26.9476,62.53,14
-48.6846,-26.9473,62.53,14
-48.682,-26.9487,62.53,14
-48.6825,-26.9485,62.53,14
-48.7041,-26.9306,46.55,14
-48.7046,-26.9304,46.55,14
-48.705,-26.9297,46.55,14
-48.705,-26.9293,46.55,14
-48.7046,-26.93,46.55,14
-48.7054,-26.9287,46.55,14
-48.7054,-26.9291,46.55,14
-48.6953,-26.9287,11.05,14
-48.6949,-26.9285,11.05,14
-48.6949,-26.9289,11.05,14
-48.6962,-26.9278,11.05,14
-48.697,-26.9269,11.05,14
-48.6975,-26.9267,11.05,14
-48.7016,-26.9337,62.53,14
-48.7074,-26.9233,46.55,14
-48.7078,-26.9222,46.55,14
-48.7082,-26.922,46.55,14
-48.7078,-26.9226,46.55,14
-48.7082,-26.9224,46.55,14
-48.7074,-26.9241,46.55,14
-48.7074,-26.9237,46.55,14
-48.707,-26.9244,46.55,14
-48.7078,-26.9231,46.55,14
-48.7004,-26.9237,8.62,14
-48.7,-26.9236,8.62,14
-48.6996,-26.9242,8.62,14
-48.7,-26.924,8.62,14
-48.7058,-26.9276,46.55,14
-48.7054,-26.9282,46.55,14
-48.7058,-26.928,46.55,14
-48.7066,-26.9259,46.55,14
-48.7066,-26.9263,46.55,14
-48.7062,-26.9261,46.55,14
-48.707,-26.9248,46.55,14
-48.7066,-26.9254,46.55,14
-48.707,-26.9252,46.55,14
-48.7062,-26.9269,46.55,14
-48.7062,-26.9265,46.55,14
-48.7058,-26.9272,46.55,14
-48.6982,-26.9368,62.53,14
-48.6987,-26.9366,62.53,14
-48.6983,-26.9373,62.53,14
-48.6987,-26.937,62.53,14
-48.6991,-26.936,62.53,14
-48.6995,-26.9357,62.53,14
-48.6991,-26.9364,62.53,14
-48.6995,-26.9361,62.53,14
-48.6974,-26.9377,62.53,14
-48.6978,-26.9375,62.53,14
-48.6974,-26.9382,62.53,14
-48.7004,-26.9348,62.53,14
-48.6999,-26.9355,62.53,14
-48.7004,-26.9352,62.53,14
-48.7012,-26.9339,62.53,14
-48.7008,-26.9346,62.53,14
-48.7012,-26.9344,62.53,14
-48.6833,-26.971,64.01,14
-48.6833,-26.9714,64.01,14
-48.6833,-26.9723,64.01,14
-48.6829,-26.9721,64.01,14
-48.6833,-26.9719,64.01,14
-48.6829,-26.9725,64.01,14
-48.629,-26.9448,21.106666666666666,14
-48.629,-26.9443,21.106666666666666,14
-48.629,-26.9452,21.106666666666666,14
-48.6291,-26.9464,20.985,14
-48.6291,-26.9468,20.985,14
-48.6291,-26.9456,21.106666666666666,14
-48.6291,-26.946,21.106666666666666,14
-48.6345,-26.9256,9.1,14
-48.6341,-26.9263,9.1,14
-48.6345,-26.926,9.1,14
-48.6349,-26.9249,9.1,14
-48.6349,-26.9254,9.1,14
-48.6333,-26.9276,9.1,14
-48.6337,-26.9273,9.1,14
-48.6341,-26.9267,9.1,14
-48.6337,-26.9269,9.1,14
-48.6297,-26.9504,20.985,14
-48.6292,-26.9502,20.985,14
-48.6297,-26.9508,20.985,14
-48.6297,-26.9516,20.985,14
-48.6297,-26.9512,20.985,14
-48.6297,-26.952,20.985,14
-48.6296,-26.9495,20.985,14
-48.6296,-26.9499,20.985,14
-48.6291,-26.9477,20.985,14
-48.6291,-26.9473,20.985,14
-48.6291,-26.9481,20.985,14
-48.6296,-26.9479,20.985,14
-48.6292,-26.9494,20.985,14
-48.6292,-26.9498,20.985,14
-48.6296,-26.9487,20.985,14
-48.6292,-26.9485,20.985,14
-48.6296,-26.9483,20.985,14
-48.6296,-26.9491,20.985,14
-48.6292,-26.9489,20.985,14
-48.6298,-26.9533,20.985,14
-48.6298,-26.9537,20.985,14
-48.6298,-26.9545,20.985,14
-48.6298,-26.9541,20.985,14
-48.6298,-26.955,20.985,14
-48.6297,-26.9525,20.985,14
-48.6297,-26.9529,20.985,14
-48.6294,-26.9564,20.62,14
-48.6299,-26.9562,20.62,14
-48.6294,-26.956,20.62,14
-48.6298,-26.9554,20.985,14
-48.6298,-26.9558,20.98,14
-48.6564,-26.9131,21.76,2
-48.6564,-26.9136,21.76,2
-48.6568,-26.9125,21.76,2
-48.6572,-26.9122,21.76,2
-48.6568,-26.9129,21.76,2
-48.6552,-26.9164,21.76,2
-48.6556,-26.9153,21.76,2
-48.656,-26.915,21.76,2
-48.6556,-26.9157,21.76,2
-48.6552,-26.9172,21.76,2
-48.6547,-26.917,21.76,2
-48.6552,-26.9168,21.76,2
-48.6548,-26.9174,21.76,2
-48.6556,-26.9161,21.76,2
-48.656,-26.9142,21.76,2
-48.6564,-26.914,21.76,2
-48.656,-26.9146,21.76,2
-48.6568,-26.9133,21.76,2
-48.6544,-26.9189,21.76,2
-48.6539,-26.9191,21.76,2
-48.6543,-26.9181,21.76,2
-48.6548,-26.9178,21.76,2
-48.6544,-26.9185,21.76,2
-48.654,-26.92,21.76,2
-48.6535,-26.9198,21.76,2
-48.654,-26.9196,21.76,2
-48.6535,-26.9202,21.76,2
-48.7229,-26.8778,10.15,2
-48.7229,-26.8782,10.15,2
-48.7229,-26.879,10.15,2
-48.7229,-26.8786,10.15,2
-48.7229,-26.8794,10.15,2
-48.7234,-26.8809,10.15,2
