x,y,speedKMH,hour
-48.7244,-26.8842,21.33,19
-48.7248,-26.8831,21.33,19
-48.7244,-26.8829,27.113333333333333,19
-48.7248,-26.8827,26.287142857142857,19
-48.7244,-26.8833,26.287142857142857,19
-48.724,-26.8848,21.33,19
-48.7235,-26.8846,27.113333333333333,19
-48.7236,-26.885,26.287142857142857,19
-48.7223,-26.8874,27.113333333333333,19
-48.7223,-26.8878,27.113333333333333,19
-48.7215,-26.8896,27.113333333333333,19
-48.722,-26.8893,25.4675,19
-48.7215,-26.89,27.113333333333333,19
-48.722,-26.8897,20.53,19
-48.7224,-26.8887,20.53,19
-48.7219,-26.8885,27.113333333333333,19
-48.7224,-26.8883,25.4675,19
-48.7224,-26.8891,20.53,19
-48.7219,-26.8889,25.4675,19
-48.7227,-26.8868,27.113333333333333,19
-48.7232,-26.8865,26.287142857142857,19
-48.7227,-26.8864,27.113333333333333,19
-48.7228,-26.8872,25.4675,19
-48.7232,-26.887,21.33,19
-48.7236,-26.8859,21.33,19
-48.7231,-26.8857,27.113333333333333,19
-48.7236,-26.8855,26.287142857142857,19
-48.7232,-26.8861,26.287142857142857,19
-48.7228,-26.8876,20.53,19
-48.7228,-26.888,20.53,19
-48.7422,-26.868,7.29,19
-48.7422,-26.8684,7.29,19
-48.7422,-26.8675,7.29,19
-48.7422,-26.8692,7.29,19
-48.7422,-26.8688,7.29,19
-48.7422,-26.8696,7.29,19
-48.7427,-26.8698,7.29,19
-48.6998,-26.8811,7.04,19
-48.6945,-26.8785,7.46,19
-48.6424,-26.9149,5.49,19
-48.6429,-26.9154,5.49,19
-48.6424,-26.9153,5.49,19
-48.642,-26.9151,5.49,19
-48.6548,-26.9047,3.99875,19
-48.6543,-26.9053,3.99875,19
-48.6548,-26.9051,3.99875,19
-48.6544,-26.9057,3.99875,19
-48.6552,-26.9044,3.99875,19
-48.6556,-26.9042,3.408333333333333,19
-48.6544,-26.9062,4.08,19
-48.6539,-26.906,3.99875,19
-48.6863,-26.9464,27.336666666666662,19
-48.6868,-26.9461,27.336666666666662,19
-48.6859,-26.9466,27.336666666666662,19
-48.6872,-26.9459,27.336666666666662,19
-48.6876,-26.9457,27.336666666666662,19
-48.6851,-26.9471,27.336666666666662,19
-48.6855,-26.9469,27.336666666666662,19
-48.6893,-26.9447,27.336666666666662,19
-48.6898,-26.9445,27.336666666666662,19
-48.6889,-26.945,27.336666666666662,19
-48.6902,-26.9443,27.336666666666662,19
-48.6906,-26.944,27.336666666666662,19
-48.6881,-26.9454,27.336666666666662,19
-48.6885,-26.9452,27.336666666666662,19
-48.6957,-26.9395,27.336666666666662,19
-48.6961,-26.9393,27.336666666666662,19
-48.6957,-26.9399,27.336666666666662,19
-48.6953,-26.9398,27.336666666666662,19
-48.6966,-26.9386,27.336666666666662,19
-48.697,-26.9384,27.336666666666662,19
-48.6966,-26.939,27.336666666666662,19
-48.6923,-26.9431,27.336666666666662,19
-48.6928,-26.9428,27.336666666666662,19
-48.6919,-26.9433,27.336666666666662,19
-48.6932,-26.9422,27.336666666666662,19
-48.6936,-26.9419,27.336666666666662,19
-48.6928,-26.9424,27.336666666666662,19
-48.6911,-26.9438,27.336666666666662,19
-48.6915,-26.9435,27.336666666666662,19
-48.694,-26.9413,27.336666666666662,19
-48.6945,-26.9411,27.336666666666662,19
-48.6936,-26.9415,27.336666666666662,19
-48.6949,-26.9404,27.336666666666662,19
-48.6953,-26.9402,27.336666666666662,19
-48.6949,-26.9408,27.336666666666662,19
-48.6944,-26.9406,27.336666666666662,19
-48.6803,-26.9501,27.336666666666662,19
-48.6808,-26.9499,27.336666666666662,19
-48.6812,-26.9492,27.336666666666662,19
-48.6816,-26.949,27.336666666666662,19
-48.6804,-26.9505,27.336666666666662,19
-48.6812,-26.9496,27.336666666666662,19
-48.6799,-26.9508,27.336666666666662,19
-48.6833,-26.948,27.336666666666662,19
-48.6838,-26.9478,27.336666666666662,19
-48.6829,-26.9483,27.336666666666662,19
-48.6842,-26.9476,27.336666666666662,19
-48.6846,-26.9473,27.336666666666662,19
-48.682,-26.9487,27.336666666666662,19
-48.6825,-26.9485,27.336666666666662,19
-48.6795,-26.9522,27.336666666666662,19
-48.6796,-26.9527,27.336666666666662,19
-48.68,-26.9516,27.336666666666662,19
-48.6799,-26.9512,27.336666666666662,19
-48.6795,-26.9518,27.336666666666662,19
-48.6796,-26.9535,27.336666666666662,19
-48.6796,-26.9531,27.336666666666662,19
-48.6796,-26.9539,27.336666666666662,19
-48.7041,-26.9306,27.113333333333333,19
-48.7046,-26.9304,27.113333333333333,19
-48.7042,-26.931,27.113333333333333,19
-48.705,-26.9297,27.113333333333333,19
-48.705,-26.9293,27.113333333333333,19
-48.7046,-26.93,27.113333333333333,19
-48.7037,-26.9313,27.113333333333333,19
-48.7033,-26.9319,27.113333333333333,19
-48.7037,-26.9317,27.113333333333333,19
-48.7054,-26.9287,27.113333333333333,19
-48.7054,-26.9291,27.113333333333333,19
-48.7025,-26.9332,27.113333333333333,19
-48.7033,-26.9323,27.113333333333333,19
-48.702,-26.9331,27.113333333333333,19
-48.7016,-26.9337,27.113333333333333,19
-48.7021,-26.9335,27.113333333333333,19
-48.7029,-26.9322,27.113333333333333,19
-48.7025,-26.9328,27.113333333333333,19
-48.7029,-26.9326,27.113333333333333,19
-48.7074,-26.9233,27.113333333333333,19
-48.7078,-26.9222,27.113333333333333,19
-48.7082,-26.922,27.113333333333333,19
-48.7078,-26.9226,27.113333333333333,19
-48.7082,-26.9224,27.113333333333333,19
-48.7074,-26.9241,27.113333333333333,19
-48.7074,-26.9237,27.113333333333333,19
-48.707,-26.9244,27.113333333333333,19
-48.7078,-26.9231,27.113333333333333,19
-48.7058,-26.9276,27.113333333333333,19
-48.7054,-26.9282,27.113333333333333,19
-48.7058,-26.928,27.113333333333333,19
-48.7066,-26.9259,27.113333333333333,19
-48.7066,-26.9263,27.113333333333333,19
-48.7062,-26.9261,27.113333333333333,19
-48.707,-26.9248,27.113333333333333,19
-48.7066,-26.9254,27.113333333333333,19
-48.707,-26.9252,27.113333333333333,19
-48.7062,-26.9269,27.113333333333333,19
-48.7062,-26.9265,27.113333333333333,19
-48.7058,-26.9272,27.113333333333333,19
-48.7014,-26.9385,17.04,19
-48.7009,-26.9384,17.04,19
-48.7,-26.938,17.04,19
-48.6996,-26.9378,17.04,19
-48.7,-26.9384,17.04,19
-48.7005,-26.9382,17.04,19
-48.6996,-26.9382,17.04,19
-48.7022,-26.9389,17.04,19
-48.7018,-26.9387,17.04,19
-48.7027,-26.9387,17.04,19
-48.7022,-26.9385,17.04,19
-48.6982,-26.9368,27.336666666666662,19
-48.6987,-26.9366,27.336666666666662,19
-48.6983,-26.9373,27.336666666666662,19
-48.6987,-26.937,27.336666666666662,19
-48.6991,-26.936,27.336666666666662,19
-48.6995,-26.9357,27.336666666666662,19
-48.6991,-26.9364,27.336666666666662,19
-48.6995,-26.9361,27.336666666666662,19
-48.6987,-26.9379,17.04,19
-48.6983,-26.9377,17.04,19
-48.6992,-26.938,17.04,19
-48.6974,-26.9377,27.336666666666662,19
-48.6978,-26.9375,24.7625,19
-48.6974,-26.9382,27.336666666666662,19
-48.7004,-26.9348,27.113333333333333,19
-48.6999,-26.9355,27.113333333333333,19
-48.7004,-26.9352,27.113333333333333,19
-48.7012,-26.9339,27.113333333333333,19
-48.7008,-26.9346,27.113333333333333,19
-48.7012,-26.9344,27.113333333333333,19
-48.704,-26.9392,17.04,19
-48.7036,-26.939,17.04,19
-48.7027,-26.9391,17.04,19
-48.7031,-26.9388,17.04,19
-48.6825,-26.9625,27.336666666666662,19
-48.6821,-26.9623,27.336666666666662,19
-48.6825,-26.9621,27.336666666666662,19
-48.6825,-26.9629,27.336666666666662,19
-48.683,-26.9635,27.336666666666662,19
-48.683,-26.9631,27.336666666666662,19
-48.683,-26.9639,27.336666666666662,19
-48.6834,-26.9637,27.336666666666662,19
-48.6839,-26.9656,27.336666666666662,19
-48.6835,-26.9654,27.336666666666662,19
-48.6839,-26.9651,27.336666666666662,19
-48.684,-26.966,27.336666666666662,19
-48.6835,-26.9658,27.336666666666662,19
-48.6835,-26.9645,27.336666666666662,19
-48.6835,-26.9641,27.336666666666662,19
-48.6835,-26.965,27.336666666666662,19
-48.684,-26.9664,27.336666666666662,19
-48.684,-26.9668,27.336666666666662,19
-48.6811,-26.9603,27.336666666666662,19
-48.6816,-26.9609,27.336666666666662,19
-48.6811,-26.9607,27.336666666666662,19
-48.6807,-26.9601,27.336666666666662,19
-48.682,-26.9615,27.336666666666662,19
-48.6816,-26.9613,27.336666666666662,19
-48.6821,-26.9619,27.336666666666662,19
-48.6796,-26.9552,27.336666666666662,19
-48.6797,-26.9556,27.336666666666662,19
-48.6796,-26.9543,27.336666666666662,19
-48.6796,-26.9547,27.336666666666662,19
-48.6797,-26.9564,27.336666666666662,19
-48.6801,-26.9562,27.336666666666662,19
-48.6797,-26.956,27.336666666666662,19
-48.6797,-26.9568,27.336666666666662,19
-48.6801,-26.9566,27.336666666666662,19
-48.6802,-26.9583,27.336666666666662,19
-48.6802,-26.9587,27.336666666666662,19
-48.6802,-26.9574,27.336666666666662,19
-48.6797,-26.9573,27.336666666666662,19
-48.6801,-26.957,27.336666666666662,19
-48.6802,-26.9578,27.336666666666662,19
-48.6807,-26.9593,27.336666666666662,19
-48.6807,-26.9597,27.336666666666662,19
-48.6802,-26.9591,27.336666666666662,19
-48.6802,-26.9595,27.336666666666662,19
-48.6836,-26.9683,27.336666666666662,19
-48.6836,-26.9687,27.336666666666662,19
-48.6836,-26.9675,27.336666666666662,19
-48.684,-26.9672,27.336666666666662,19
-48.6836,-26.967,27.336666666666662,19
-48.6836,-26.9679,27.336666666666662,19
-48.684,-26.9676,27.336666666666662,19
-48.6836,-26.9691,27.336666666666662,19
-48.6832,-26.9698,27.336666666666662,19
-48.6836,-26.9695,27.336666666666662,19
-48.6833,-26.971,36.8975,19
-48.6833,-26.9714,65.58,19
-48.6832,-26.9702,27.336666666666662,19
-48.6837,-26.97,27.336666666666662,19
-48.6832,-26.9706,27.336666666666662,19
-48.6833,-26.9723,65.58,19
-48.6829,-26.9721,65.58,19
-48.6833,-26.9719,65.58,19
-48.6829,-26.9725,65.58,19
-48.7179,-26.8988,25.4675,19
-48.7179,-26.8992,20.53,19
-48.7175,-26.899,27.113333333333333,19
-48.7179,-26.898,27.113333333333333,19
-48.7183,-26.8977,25.4675,19
-48.7179,-26.8984,25.4675,19
-48.7183,-26.8981,25.4675,19
-48.7175,-26.8999,22.116363636363637,19
-48.7175,-26.8994,25.4675,19
-48.7175,-26.9003,16.12,19
-48.7171,-26.9001,27.113333333333333,19
-48.7187,-26.8958,5.123333333333334,19
-48.7178,-26.8959,1.9,19
-48.7183,-26.8965,5.123333333333334,19
-48.7187,-26.8962,19.783333333333335,19
-48.7191,-26.8952,27.113333333333333,19
-48.7195,-26.8949,25.4675,19
-48.7191,-26.8956,19.919090909090908,19
-48.7195,-26.8953,20.53,19
-48.7178,-26.895,1.9,19
-48.7178,-26.8955,1.9,19
-48.7187,-26.8971,25.4675,19
-48.7183,-26.8969,5.123333333333334,19
-48.7187,-26.8967,19.919090909090908,19
-48.7183,-26.8973,19.919090909090908,19
-48.7191,-26.896,25.4675,19
-48.7191,-26.8964,20.53,19
-48.7167,-26.9016,22.116363636363637,19
-48.7171,-26.9014,22.116363636363637,19
-48.7167,-26.902,22.116363636363637,19
-48.7171,-26.9005,22.116363636363637,19
-48.7167,-26.9012,27.113333333333333,19
-48.7171,-26.9009,22.116363636363637,19
-48.7212,-26.8915,20.53,19
-48.7216,-26.8912,20.53,19
-48.7207,-26.8913,27.113333333333333,19
-48.7211,-26.8911,25.4675,19
-48.7212,-26.8919,20.53,19
-48.7207,-26.8917,27.113333333333333,19
-48.7216,-26.8904,25.4675,19
-48.722,-26.8902,20.53,19
-48.7216,-26.8908,20.53,19
-48.7211,-26.8902,27.113333333333333,19
-48.7211,-26.8906,27.113333333333333,19
-48.7203,-26.8924,27.113333333333333,19
-48.7207,-26.8921,25.4675,19
-48.7203,-26.8928,25.4675,19
-48.7208,-26.8925,20.53,19
-48.7199,-26.8943,25.4675,19
-48.7195,-26.8941,27.113333333333333,19
-48.7199,-26.8939,25.4675,19
-48.7195,-26.8945,25.4675,19
-48.7203,-26.8932,25.4675,19
-48.7204,-26.8936,20.53,19
-48.7502,-26.8852,9.0,19
-48.7501,-26.8815,9.0,19
-48.7501,-26.8819,9.0,19
-48.7501,-26.8836,9.0,19
-48.7497,-26.8834,9.0,19
-48.7501,-26.8831,9.0,19
-48.7502,-26.884,9.0,19
-48.7497,-26.8838,9.0,19
-48.7502,-26.8844,9.0,19
-48.7502,-26.8848,9.0,19
-48.7496,-26.8813,9.0,19
-48.7496,-26.8817,9.0,19
-48.7497,-26.8826,9.0,19
-48.7501,-26.8823,9.0,19
-48.7497,-26.8821,9.0,19
-48.7497,-26.883,9.0,19
-48.7501,-26.8827,9.0,19
-48.6509,-26.9191,4.71,19
-48.6497,-26.9215,4.38,19
-48.6501,-26.9213,4.38,19
-48.6497,-26.9219,4.38,19
-48.6506,-26.9223,4.38,19
-48.6501,-26.9221,4.38,19
-48.6506,-26.9227,4.38,19
-48.6522,-26.9205,4.71,19
-48.6522,-26.9201,4.71,19
-48.6513,-26.9197,4.71,19
-48.6509,-26.9195,4.71,19
-48.6513,-26.9193,4.71,19
-48.6518,-26.9199,4.71,19
-48.6531,-26.9209,4.71,19
-48.6527,-26.9207,4.71,19
-48.6505,-26.9215,4.38,19
-48.6429,-26.9159,5.49,19
-48.6429,-26.9163,5.49,19
-48.6523,-26.9234,3.8,19
-48.6519,-26.9232,3.8,19
-48.6519,-26.9224,3.8,19
-48.6514,-26.9222,3.8,19
-48.6519,-26.9228,3.8,19
-48.6857,-26.9017,9.33,12
-48.6857,-26.9013,9.33,12
-48.6857,-26.9021,9.33,12
-48.6861,-26.9018,7.69,12
-48.6883,-26.9023,7.69,12
-48.6887,-26.9021,7.69,12
-48.6879,-26.9022,7.69,12
-48.687,-26.9022,7.69,12
-48.6874,-26.902,7.69,12
-48.6866,-26.902,7.69,12
-48.6817,-26.9009,4.4,12
-48.6826,-26.9008,6.865,12
-48.683,-26.9006,9.33,12
-48.6821,-26.9006,4.4,12
-48.6808,-26.9009,4.4,12
-48.6804,-26.9007,4.4,12
-48.6813,-26.9007,4.4,12
-48.6852,-26.9011,9.33,12
-48.6848,-26.9009,9.33,12
-48.6839,-26.9005,9.33,12
-48.6839,-26.9009,9.33,12
-48.6843,-26.9007,9.33,12
-48.6835,-26.9008,9.33,12
-48.6912,-26.8973,12.29,12
-48.6916,-26.8975,12.29,12
-48.6908,-26.8976,12.29,12
-48.6899,-26.8976,12.29,12
-48.6903,-26.8974,12.29,12
-48.6895,-26.8975,12.29,12
-48.6934,-26.8974,12.29,12
-48.6925,-26.8975,12.29,12
-48.6921,-26.8973,12.29,12
-48.693,-26.8977,12.29,12
-48.6886,-26.8975,12.29,12
-48.689,-26.8977,12.29,12
-48.6775,-26.9045,10.62,12
-48.6775,-26.9049,10.62,12
-48.6945,-26.9032,9.03,12
-48.6945,-26.9036,9.03,12
-48.6944,-26.9024,9.03,12
-48.6945,-26.9028,9.03,12
-48.6945,-26.9045,9.03,12
-48.6949,-26.9042,9.03,12
-48.6945,-26.904,9.03,12
-48.6945,-26.9049,9.03,12
-48.695,-26.9046,9.03,12
-48.6949,-26.9034,9.03,12
-48.6949,-26.9038,9.03,12
-48.6944,-26.902,9.03,12
-48.695,-26.9051,9.03,12
-48.6776,-26.9087,11.755,12
-48.6776,-26.9082,11.755,12
-48.6776,-26.9091,10.445,12
-48.6776,-26.9095,10.445,12
-48.6777,-26.9099,10.445,12
-48.6776,-26.9074,8.482,12
-48.6776,-26.9078,8.482,12
-48.6775,-26.9057,8.482,12
-48.6775,-26.9053,7.946666666666666,12
-48.6775,-26.9062,8.482,12
-48.6779,-26.9047,10.62,12
-48.6779,-26.9051,7.946666666666666,12
-48.6775,-26.9066,8.482,12
-48.6776,-26.907,8.482,12
-48.6773,-26.9114,10.445,12
-48.6773,-26.9118,10.445,12
-48.6772,-26.9093,10.445,12
-48.6772,-26.9097,10.445,12
-48.6772,-26.9106,10.445,12
-48.6777,-26.9103,10.445,12
-48.6772,-26.9102,10.445,12
-48.6773,-26.911,10.445,12
-48.6979,-26.889,5.74,12
-48.6979,-26.8894,5.74,12
-48.6979,-26.8898,5.74,12
-48.7001,-26.8882,5.19,12
-48.7001,-26.8886,5.19,12
-48.7005,-26.888,5.87,12
-48.7009,-26.8877,5.87,12
-48.7001,-26.8878,5.53,12
-48.6979,-26.8881,5.74,12
-48.6979,-26.8886,5.74,12
-48.7001,-26.8895,5.19,12
-48.7001,-26.889,5.19,12
-48.6979,-26.8873,5.74,12
-48.6979,-26.8877,5.74,12
-48.7018,-26.8881,5.87,12
-48.7022,-26.8879,5.87,12
-48.7014,-26.8879,5.87,12
-48.7199,-26.893,23.963333333333335,12
-48.7195,-26.8937,17.82,12
-48.7199,-26.8934,23.963333333333335,12
-48.6626,-26.9038,8.57,12
-48.663,-26.9035,8.57,12
-48.6578,-26.903,12.61,12
-48.6578,-26.9038,11.27,12
-48.6578,-26.9043,11.27,12
-48.6574,-26.9041,11.27,12
-48.6586,-26.9034,12.115,12
-48.6582,-26.9032,12.115,12
-48.6565,-26.9037,9.34,12
-48.6569,-26.9035,9.34,12
-48.656,-26.904,9.34,12
-48.6942,-26.8838,7.29,12
-48.6934,-26.8838,6.98,12
-48.6938,-26.8836,7.29,12
-48.6925,-26.8839,6.67,12
-48.6929,-26.8836,6.67,12
-48.6921,-26.8841,6.67,12
-48.6951,-26.8841,7.29,12
-48.6947,-26.8839,7.29,12
-48.6951,-26.8845,7.29,12
-48.6956,-26.8843,7.29,12
-48.6956,-26.8847,7.29,12
-48.6916,-26.8848,6.67,12
-48.6916,-26.8843,6.67,12
-48.6774,-26.9143,11.38,12
-48.6774,-26.9147,9.87,12
-48.6752,-26.9274,6.11,12
-48.6761,-26.9274,6.11,12
-48.6756,-26.9272,6.11,12
-48.7154,-26.9036,29.655,12
-48.7159,-26.9033,29.655,12
-48.7155,-26.904,29.655,12
-48.7158,-26.9025,29.655,12
-48.7163,-26.9022,29.655,12
-48.7159,-26.9029,29.655,12
-48.7155,-26.9044,29.655,12
-48.715,-26.9046,29.655,12
-48.7138,-26.9074,29.655,12
-48.7134,-26.9089,29.655,12
-48.713,-26.9096,29.655,12
-48.7135,-26.9093,29.655,12
-48.7139,-26.9083,29.655,12
-48.7138,-26.9078,29.655,12
-48.7134,-26.9085,29.655,12
-48.7147,-26.9061,29.655,12
-48.7142,-26.9068,29.655,12
-48.7147,-26.9065,29.655,12
-48.7151,-26.9055,29.655,12
-48.7151,-26.905,29.655,12
-48.7146,-26.9057,29.655,12
-48.7143,-26.9072,29.655,12
-48.7143,-26.9076,29.655,12
-48.7003,-26.9089,15.82,12
-48.7008,-26.9087,15.82,12
-48.7003,-26.9085,15.82,12
-48.7004,-26.9093,15.82,12
-48.7008,-26.9091,15.82,12
-48.7008,-26.9082,15.82,12
-48.7003,-26.9076,15.82,12
-48.7003,-26.9081,15.82,12
-48.7008,-26.9099,16.43,12
-48.7004,-26.9097,16.43,12
-48.7008,-26.9095,16.43,12
-48.7008,-26.9103,16.43,12
-48.7004,-26.9102,16.43,12
-48.7004,-26.9118,16.846666666666668,12
-48.7009,-26.9116,16.846666666666668,12
-48.7004,-26.9114,16.43,12
-48.7005,-26.9122,16.846666666666668,12
-48.7009,-26.912,16.846666666666668,12
-48.7008,-26.9108,16.43,12
-48.7009,-26.9112,16.43,12
-48.7004,-26.9106,16.43,12
-48.7004,-26.911,16.43,12
-48.7009,-26.9128,16.846666666666668,12
-48.7005,-26.9127,16.846666666666668,12
-48.7009,-26.9124,16.846666666666668,12
-48.7009,-26.9133,16.846666666666668,12
-48.7005,-26.9131,16.846666666666668,12
-48.7001,-26.9031,12.933333333333332,12
-48.7001,-26.9026,12.933333333333332,12
-48.7002,-26.9035,12.933333333333332,12
-48.7001,-26.9018,12.933333333333332,12
-48.7001,-26.9022,12.933333333333332,12
-48.7002,-26.9039,12.933333333333332,12
-48.7002,-26.9043,12.933333333333332,12
-48.7002,-26.906,15.82,12
-48.7002,-26.9056,15.82,12
-48.7003,-26.9064,15.82,12
-48.7002,-26.9047,15.11875,12
-48.7002,-26.9051,15.82,12
-48.7003,-26.9068,15.82,12
-48.7003,-26.9072,15.82,12
-48.7094,-26.9184,27.035,12
-48.7098,-26.9181,27.035,12
-48.7094,-26.9188,27.035,12
-48.7098,-26.9173,29.613333333333333,12
-48.7098,-26.9177,29.613333333333333,12
-48.709,-26.9194,27.035,12
-48.7094,-26.9192,27.035,12
-48.709,-26.9199,27.035,12
-48.711,-26.9145,29.613333333333333,12
-48.7106,-26.9152,29.613333333333333,12
-48.711,-26.9149,29.613333333333333,12
-48.7102,-26.9166,29.613333333333333,12
-48.7106,-26.9164,29.613333333333333,12
-48.7102,-26.9162,29.613333333333333,12
-48.7102,-26.9171,29.613333333333333,12
-48.7106,-26.9156,29.613333333333333,12
-48.711,-26.9153,29.613333333333333,12
-48.7106,-26.916,29.613333333333333,12
-48.7082,-26.9212,27.035,12
-48.7086,-26.9209,27.035,12
-48.7082,-26.9216,27.035,12
-48.709,-26.9203,27.035,12
-48.7086,-26.9201,27.035,12
-48.7086,-26.9205,27.035,12
-48.7126,-26.911,29.613333333333333,12
-48.7126,-26.9106,29.613333333333333,12
-48.7127,-26.9115,29.613333333333333,12
-48.7122,-26.9113,29.613333333333333,12
-48.713,-26.91,29.655,12
-48.7131,-26.9104,29.613333333333333,12
-48.7122,-26.9117,29.613333333333333,12
-48.7118,-26.9124,29.613333333333333,12
-48.7122,-26.9121,29.613333333333333,12
-48.7114,-26.9138,29.613333333333333,12
-48.7114,-26.9134,29.613333333333333,12
-48.7114,-26.9143,29.613333333333333,12
-48.7118,-26.9128,29.613333333333333,12
-48.7118,-26.9132,29.613333333333333,12
-48.7005,-26.9147,17.23,12
-48.701,-26.9145,17.23,12
-48.7005,-26.9143,17.23,12
-48.7006,-26.9152,17.23,12
-48.701,-26.9149,17.23,12
-48.7009,-26.9137,17.23,12
-48.701,-26.9141,17.23,12
-48.7005,-26.9135,16.846666666666668,12
-48.7005,-26.9139,17.23,12
-48.701,-26.9153,17.23,12
-48.6634,-26.9144,10.07,12
-48.6629,-26.9142,10.07,12
-48.6643,-26.9151,10.07,12
-48.6638,-26.915,10.07,12
-48.6643,-26.9156,12.84,12
-48.6647,-26.9153,10.07,12
-48.6656,-26.914,6.32,12
-48.6651,-26.9147,6.32,12
-48.6656,-26.9144,6.32,12
-48.6634,-26.9148,10.07,12
-48.663,-26.9146,10.07,12
-48.6672,-26.9122,6.32,12
-48.6668,-26.9129,6.32,12
-48.6673,-26.9127,6.32,12
-48.6677,-26.912,6.32,12
-48.6664,-26.9131,6.32,12
-48.666,-26.9138,6.32,12
-48.6664,-26.9136,6.32,12
-48.6612,-26.913,8.1,12
-48.662,-26.9122,6.22,12
-48.6607,-26.9137,8.1,12
-48.6612,-26.9135,8.1,12
-48.6608,-26.9141,8.1,12
-48.6616,-26.9128,8.1,12
-48.662,-26.9126,6.22,12
-48.6652,-26.9159,11.455,12
-48.6647,-26.9157,11.455,12
-48.6661,-26.9163,12.84,12
-48.6656,-26.9161,11.455,12
-48.6661,-26.9167,12.84,12
-48.6656,-26.9165,12.84,12
-48.6599,-26.9154,9.04,12
-48.6603,-26.9148,9.04,12
-48.6603,-26.9144,9.04,12
-48.6599,-26.915,9.04,12
-48.6697,-26.9079,10.238,12
-48.6702,-26.9077,10.238,12
-48.6697,-26.9075,9.916666666666666,12
-48.6702,-26.9081,10.238,12
-48.6701,-26.9068,9.916666666666666,12
-48.6701,-26.9073,9.916666666666666,12
-48.6697,-26.9067,9.916666666666666,12
-48.6697,-26.9071,9.916666666666666,12
-48.6702,-26.9089,10.238,12
-48.6702,-26.9085,10.238,12
-48.6702,-26.9093,10.238,12
-48.6714,-26.9065,9.24,12
-48.6719,-26.9063,9.24,12
-48.6719,-26.9071,9.24,12
-48.6719,-26.9067,9.24,12
-48.6719,-26.9076,9.24,12
-48.6696,-26.905,8.56,12
-48.6696,-26.9054,8.56,12
-48.6697,-26.9058,9.916666666666666,12
-48.6701,-26.9064,9.916666666666666,12
-48.6697,-26.9062,9.916666666666666,12
-48.6703,-26.9106,17.19,12
-48.6703,-26.911,17.19,12
-48.6702,-26.9098,10.238,12
-48.6702,-26.9102,17.19,12
-48.6703,-26.9118,17.19,12
-48.6707,-26.9116,17.19,12
-48.6703,-26.9114,17.19,12
-48.6703,-26.9123,17.19,12
-48.6707,-26.912,17.19,12
-48.6719,-26.9088,9.24,12
-48.672,-26.9092,9.24,12
-48.6719,-26.908,9.24,12
-48.6719,-26.9084,9.24,12
-48.672,-26.9101,4.07,12
-48.6724,-26.9098,4.07,12
-48.672,-26.9096,6.655,12
-48.672,-26.9105,4.07,12
-48.6724,-26.9102,4.07,12
-48.6605,-26.9074,10.18,12
-48.6601,-26.9073,10.18,12
-48.6614,-26.9061,10.82,12
-48.6618,-26.9059,8.57,12
-48.6609,-26.9059,10.82,12
-48.6614,-26.9065,10.82,12
-48.6618,-26.9063,10.07,12
-48.6592,-26.9069,10.18,12
-48.6592,-26.9073,9.71,12
-48.6596,-26.9071,10.18,12
-48.6588,-26.9071,10.18,12
-48.6605,-26.9058,10.82,12
-48.66,-26.9056,10.82,12
-48.6614,-26.9078,9.643333333333333,12
-48.661,-26.9076,10.18,12
-48.6614,-26.907,8.57,12
-48.6618,-26.9067,8.57,12
-48.6614,-26.9074,8.57,12
-48.6601,-26.9077,10.18,12
-48.6597,-26.9075,10.18,12
-48.6622,-26.9052,8.57,12
-48.6622,-26.9048,8.57,12
-48.6622,-26.9057,8.903333333333334,12
-48.6618,-26.9055,9.07,12
-48.6626,-26.9042,8.57,12
-48.663,-26.9039,8.57,12
-48.6626,-26.9046,8.57,12
-48.6587,-26.9046,10.82,12
-48.6582,-26.9044,10.82,12
-48.6579,-26.9068,10.18,12
-48.6574,-26.9066,10.18,12
-48.6583,-26.9069,10.18,12
-48.6604,-26.9045,10.25,12
-48.66,-26.9043,12.115,12
-48.6591,-26.904,12.115,12
-48.6587,-26.9038,12.115,12
-48.6591,-26.9036,12.115,12
-48.6595,-26.9042,12.115,12
-48.6609,-26.9051,10.25,12
-48.6613,-26.9049,10.25,12
-48.6609,-26.9047,10.25,12
-48.6613,-26.9053,9.07,12
-48.6596,-26.905,10.82,12
-48.6591,-26.9048,10.82,12
-48.6596,-26.9054,10.82,12
-48.66,-26.9052,10.82,12
-48.6602,-26.9102,4.88,12
-48.6593,-26.9098,4.88,12
-48.6589,-26.9096,4.88,12
-48.6593,-26.9094,4.88,12
-48.6597,-26.91,4.88,12
-48.6598,-26.9104,4.88,12
-48.6588,-26.9075,8.77,12
-48.6588,-26.908,8.77,12
-48.658,-26.9097,8.77,12
-48.6584,-26.9095,8.77,12
-48.658,-26.9093,8.77,12
-48.6584,-26.9086,8.77,12
-48.6588,-26.9084,8.77,12
-48.6588,-26.9092,4.88,12
-48.6584,-26.909,6.176666666666667,12
-48.6674,-26.9173,12.84,12
-48.6679,-26.9179,12.84,12
-48.6674,-26.9177,12.84,12
-48.667,-26.9171,12.84,12
-48.6665,-26.9169,12.84,12
-48.667,-26.9175,12.84,12
-48.6683,-26.918,12.84,12
-48.6773,-26.9122,10.33,12
-48.6773,-26.9127,10.755,12
-48.6769,-26.9146,9.87,12
-48.6773,-26.9135,10.755,12
-48.6773,-26.9131,10.755,12
-48.6774,-26.9139,11.126666666666665,12
