x,y,speedKMH,hour
-48.6274,-26.9346,12.42,16
-48.6274,-26.935,12.42,16
-48.6295,-26.9322,16.49,16
-48.629,-26.932,16.49,16
-48.6299,-26.9324,16.49,16
-48.6308,-26.9331,16.49,16
-48.6313,-26.9337,16.49,16
-48.6308,-26.9336,16.49,16
-48.6304,-26.933,16.49,16
-48.6299,-26.9328,16.49,16
-48.6304,-26.9334,16.49,16
-48.6279,-26.9369,12.42,16
-48.6279,-26.9365,12.42,16
-48.6279,-26.9373,12.42,16
-48.6278,-26.9356,12.42,16
-48.6279,-26.9361,12.42,16
-48.6284,-26.9379,12.42,16
-48.6279,-26.9377,12.42,16
-48.6283,-26.9375,12.42,16
-48.6284,-26.9383,12.42,16
-48.6279,-26.9381,12.42,16
-48.6317,-26.9343,16.49,16
-48.6322,-26.9341,16.49,16
-48.6313,-26.9342,16.49,16
-48.6317,-26.9339,16.49,16
-48.6284,-26.9387,12.42,16
-48.6505,-26.9198,3.54,16
-48.6509,-26.9191,2.67,16
-48.6513,-26.9189,2.67,16
-48.6505,-26.9206,4.41,16
-48.6505,-26.9202,4.41,16
-48.6509,-26.9208,4.41,16
-48.6509,-26.9195,2.67,16
-48.6513,-26.9193,2.67,16
-48.651,-26.9216,4.41,16
-48.651,-26.9212,4.41,16
-48.6514,-26.9218,4.41,16
-48.6345,-26.9256,11.646666666666667,16
-48.6341,-26.9263,11.646666666666667,16
-48.6345,-26.926,11.646666666666667,16
-48.6349,-26.9249,11.646666666666667,16
-48.6353,-26.9247,9.5,16
-48.6349,-26.9245,9.75,16
-48.6349,-26.9254,11.646666666666667,16
-48.6354,-26.9251,9.5,16
-48.6362,-26.923,19.53,16
-48.6374,-26.9223,19.53,16
-48.6379,-26.9225,19.16,16
-48.637,-26.9225,19.53,16
-48.6357,-26.9228,19.53,16
-48.6357,-26.9232,19.53,16
-48.6361,-26.9226,19.53,16
-48.6366,-26.9223,19.53,16
-48.6353,-26.9239,19.53,16
-48.6357,-26.9236,19.53,16
-48.6353,-26.9243,12.926666666666668,16
-48.6337,-26.9277,9.5,16
-48.6341,-26.9275,9.5,16
-48.6333,-26.9276,10.5375,16
-48.6337,-26.9273,11.646666666666667,16
-48.6337,-26.9282,8.355,16
-48.6333,-26.928,7.21,16
-48.6345,-26.9269,9.5,16
-48.635,-26.9266,9.5,16
-48.6341,-26.9267,11.646666666666667,16
-48.6346,-26.9273,9.5,16
-48.6328,-26.9278,11.646666666666667,16
-48.6337,-26.9269,11.646666666666667,16
-48.6342,-26.9288,7.21,16
-48.6342,-26.9283,7.21,16
-48.6346,-26.9289,7.21,16
-48.6329,-26.9286,9.5,16
-48.6333,-26.9284,9.5,16
-48.6324,-26.9284,11.646666666666667,16
-48.6328,-26.9282,11.646666666666667,16
-48.6329,-26.929,9.5,16
-48.6333,-26.9288,9.5,16
-48.6354,-26.926,9.5,16
-48.6354,-26.9255,9.5,16
-48.635,-26.9262,9.5,16
-48.6358,-26.9253,9.5,16
-48.6425,-26.9169,18.592,16
-48.6425,-26.9165,19.06,16
-48.6421,-26.9172,18.592,16
-48.6429,-26.9163,19.06,16
-48.6421,-26.9176,18.592,16
-48.6421,-26.918,18.592,16
-48.64,-26.9213,18.592,16
-48.64,-26.9217,18.592,16
-48.6409,-26.9204,18.592,16
-48.6405,-26.921,18.592,16
-48.6409,-26.9208,18.592,16
-48.64,-26.9209,18.592,16
-48.6383,-26.9218,19.16,16
-48.6396,-26.9223,18.592,16
-48.6401,-26.9221,18.592,16
-48.6392,-26.9222,19.16,16
-48.6383,-26.9222,19.16,16
-48.6387,-26.922,19.16,16
-48.6417,-26.9195,18.592,16
-48.6413,-26.9202,18.592,16
-48.6417,-26.9199,18.592,16
-48.6421,-26.9188,18.592,16
-48.6426,-26.9186,18.592,16
-48.6421,-26.9184,18.592,16
-48.6421,-26.9193,18.592,16
-48.6417,-26.9191,18.592,16
-48.6413,-26.9206,18.592,16
-48.6417,-26.9203,18.592,16
-48.6338,-26.9307,16.49,16
-48.6338,-26.9311,16.49,16
-48.6334,-26.9313,16.49,16
-48.6334,-26.9317,16.49,16
-48.6355,-26.9289,7.21,16
-48.635,-26.9287,7.21,16
-48.633,-26.9332,16.49,16
-48.6326,-26.9339,16.49,16
-48.633,-26.9336,16.49,16
-48.6334,-26.9326,16.49,16
-48.6334,-26.9321,16.49,16
-48.633,-26.9328,16.49,16
-48.6326,-26.9343,16.49,16
-48.6317,-26.9586,7.5,16
-48.6317,-26.9582,7.5,16
-48.6313,-26.9588,7.5,16
-48.6321,-26.9575,7.5,16
-48.6317,-26.9578,7.5,16
-48.6304,-26.9593,7.5,16
-48.6308,-26.9591,7.5,16
-48.6294,-26.9564,9.83,16
-48.6299,-26.9566,9.83,16
-48.6321,-26.9567,7.5,16
-48.6316,-26.9565,9.83,16
-48.6321,-26.9563,9.053333333333333,16
-48.6321,-26.9571,7.5,16
-48.6308,-26.9566,9.83,16
-48.6312,-26.9563,9.83,16
-48.6303,-26.9564,9.83,16
-48.6886,-26.9119,12.42,3
-48.6878,-26.9116,12.42,3
-48.6873,-26.9114,12.42,3
-48.6882,-26.9118,12.42,3
-48.6856,-26.9111,12.42,3
-48.6851,-26.9109,12.42,3
-48.686,-26.9109,12.42,3
-48.6855,-26.9107,12.42,3
-48.6847,-26.9107,12.42,3
-48.6851,-26.9105,12.42,3
-48.6842,-26.9105,12.42,3
-48.6869,-26.9112,12.42,3
-48.686,-26.9113,12.42,3
-48.6864,-26.911,12.42,3
-48.6833,-26.9102,12.42,3
-48.6829,-26.91,12.42,3
-48.6838,-26.9104,12.42,3
-48.6581,-26.913,4.0,3
-48.6577,-26.9128,4.0,3
-48.6572,-26.9122,4.0,3
-48.6572,-26.9127,4.0,3
-48.653,-26.9159,9.04,3
-48.6586,-26.9136,4.0,3
-48.6581,-26.9134,4.0,3
-48.6585,-26.9132,4.0,3
-48.6525,-26.9161,9.04,3
-48.6529,-26.9154,9.04,3
-48.6534,-26.9152,9.04,3
-48.7429,-26.8761,8.86,3
-48.7433,-26.8758,8.86,3
-48.7429,-26.8757,8.86,3
-48.7429,-26.8765,8.86,3
-48.7433,-26.8763,8.86,3
-48.7434,-26.8771,8.86,3
-48.7429,-26.8769,8.86,3
-48.7434,-26.8767,8.86,3
-48.7434,-26.8775,8.86,3
-48.7429,-26.8773,8.86,3
-48.7434,-26.8788,8.86,3
-48.7434,-26.8779,8.86,3
-48.7434,-26.8783,8.86,3
-48.6285,-26.9425,9.69,3
-48.6285,-26.9429,9.69,3
-48.6289,-26.9418,9.69,3
-48.6285,-26.9417,9.69,3
-48.6289,-26.9423,9.69,3
-48.6285,-26.9421,9.69,3
-48.629,-26.9435,9.69,3
-48.6285,-26.9433,9.69,3
-48.629,-26.9439,9.69,3
-48.629,-26.9427,9.69,3
-48.629,-26.9431,9.69,3
-48.629,-26.9448,9.97,3
-48.629,-26.9443,9.69,3
-48.629,-26.9452,9.97,3
-48.6291,-26.9456,9.97,3
-48.6285,-26.9412,9.69,3
-48.6513,-26.9176,9.04,3
-48.6517,-26.9174,9.04,3
-48.6521,-26.9168,9.04,3
-48.6525,-26.9165,9.04,3
-48.6517,-26.917,9.04,3
-48.6867,-26.9054,5.94,12
-48.6867,-26.9058,5.94,12
-48.6866,-26.9041,5.94,12
-48.6866,-26.9045,5.94,12
-48.6867,-26.905,5.94,12
-48.6871,-26.906,5.94,12
-48.6776,-26.9087,12.1,12
-48.6776,-26.9082,12.1,12
-48.6776,-26.9091,12.1,12
-48.6776,-26.9095,12.1,12
-48.6777,-26.9099,12.1,12
-48.6776,-26.9074,12.1,12
-48.6776,-26.9078,12.1,12
-48.6775,-26.9057,12.1,12
-48.6775,-26.9062,12.1,12
-48.6775,-26.9066,12.1,12
-48.6776,-26.907,12.1,12
-48.6772,-26.9093,12.1,12
-48.6772,-26.9097,12.1,12
-48.6772,-26.9106,12.1,12
-48.6777,-26.9103,12.1,12
-48.6772,-26.9102,12.1,12
-48.6773,-26.911,12.1,12
-48.6626,-26.9038,10.28,12
-48.663,-26.9035,10.28,12
-48.6942,-26.8838,9.71,12
-48.6934,-26.8838,9.71,12
-48.6938,-26.8836,9.71,12
-48.6951,-26.8841,9.71,12
-48.6947,-26.8839,9.71,12
-48.6951,-26.8845,9.71,12
-48.6956,-26.8843,9.71,12
-48.6965,-26.8851,9.71,12
-48.696,-26.8849,9.71,12
-48.6956,-26.8847,9.71,12
-48.6732,-26.9196,4.25,12
-48.7047,-26.909,5.17,12
-48.7038,-26.9091,5.17,12
-48.7043,-26.9089,5.17,12
-48.703,-26.9092,5.17,12
-48.7034,-26.9089,5.17,12
-48.7051,-26.9088,5.17,12
-48.7003,-26.9089,17.415,12
-48.7008,-26.9087,17.415,12
-48.7003,-26.9085,17.415,12
-48.7004,-26.9093,17.415,12
-48.7008,-26.9091,17.415,12
-48.7008,-26.9082,17.415,12
-48.7003,-26.9076,17.415,12
-48.7003,-26.9081,17.415,12
-48.7008,-26.9099,17.45,12
-48.7004,-26.9097,17.45,12
-48.7008,-26.9095,17.45,12
-48.7008,-26.9103,17.45,12
-48.7004,-26.9102,17.45,12
-48.6942,-26.9093,12.85,12
-48.6938,-26.9091,12.85,12
-48.6938,-26.9095,12.85,12
-48.6938,-26.9099,12.85,12
-48.6938,-26.9104,12.85,12
-48.7004,-26.9118,17.45,12
-48.7009,-26.9116,17.45,12
-48.7004,-26.9114,17.45,12
-48.7005,-26.9122,17.45,12
-48.7009,-26.912,17.45,12
-48.7008,-26.9108,17.45,12
-48.7009,-26.9112,17.45,12
-48.7004,-26.9106,17.45,12
-48.7004,-26.911,17.45,12
-48.7009,-26.9128,17.45,12
-48.7005,-26.9127,17.45,12
-48.7009,-26.9124,17.45,12
-48.7009,-26.9133,17.45,12
-48.7005,-26.9131,17.45,12
-48.6939,-26.912,10.175,12
-48.6939,-26.9124,10.175,12
-48.6939,-26.9112,10.175,12
-48.6939,-26.9108,12.85,12
-48.6939,-26.9116,10.175,12
-48.6939,-26.9129,10.175,12
-48.6939,-26.9133,10.175,12
-48.7001,-26.9031,17.38,12
-48.7001,-26.9026,17.38,12
-48.7002,-26.9035,17.38,12
-48.7001,-26.9018,17.38,12
-48.7001,-26.9022,17.38,12
-48.7002,-26.9039,17.38,12
-48.7002,-26.9043,17.38,12
-48.7002,-26.906,17.415,12
-48.7002,-26.9056,17.415,12
-48.7003,-26.9064,17.415,12
-48.7002,-26.9047,17.415,12
-48.7002,-26.9051,17.415,12
-48.7003,-26.9068,17.415,12
-48.7003,-26.9072,17.415,12
-48.7005,-26.9135,17.45,12
-48.6697,-26.9079,11.13,12
-48.6702,-26.9077,11.13,12
-48.6697,-26.9075,9.473333333333334,12
-48.6702,-26.9081,11.13,12
-48.6701,-26.9068,9.473333333333334,12
-48.6701,-26.9073,9.473333333333334,12
-48.6697,-26.9067,9.473333333333334,12
-48.6697,-26.9071,9.473333333333334,12
-48.6702,-26.9089,11.13,12
-48.6702,-26.9085,11.13,12
-48.6702,-26.9093,11.13,12
-48.6696,-26.905,6.16,12
-48.6696,-26.9054,6.16,12
-48.6683,-26.9053,6.17,12
-48.6701,-26.906,6.17,12
-48.6697,-26.9058,8.6475,12
-48.6701,-26.9064,9.473333333333334,12
-48.6705,-26.9062,6.17,12
-48.6697,-26.9062,9.473333333333334,12
-48.6692,-26.9056,6.17,12
-48.6688,-26.9055,6.17,12
-48.6702,-26.9098,11.13,12
-48.656,-26.9167,4.42,12
-48.6618,-26.9059,10.28,12
-48.6618,-26.9063,10.28,12
-48.6614,-26.907,10.28,12
-48.6618,-26.9067,10.28,12
-48.6622,-26.9052,10.28,12
-48.6622,-26.9048,10.28,12
-48.6622,-26.9057,10.28,12
-48.6626,-26.9042,10.28,12
-48.663,-26.9039,10.28,12
-48.6626,-26.9046,10.28,12
-48.6731,-26.9179,4.25,12
-48.6731,-26.9184,4.25,12
-48.6732,-26.9188,4.25,12
-48.6732,-26.9192,4.25,12
-48.6565,-26.9173,4.42,12
-48.6561,-26.9171,4.42,12
-48.6569,-26.9175,4.42,12
-48.6574,-26.9181,4.42,12
-48.657,-26.9179,4.42,12
-48.7342,-26.8766,15.0,12
-48.7346,-26.8764,15.0,12
-48.7347,-26.8802,15.0,12
-48.7347,-26.8797,15.0,12
-48.7348,-26.8806,15.0,12
-48.7348,-26.881,15.0,12
-48.7348,-26.8814,15.0,12
-48.7347,-26.8789,15.0,12
-48.7347,-26.8793,15.0,12
-48.7346,-26.8772,15.0,12
-48.7342,-26.877,15.0,12
-48.7346,-26.8768,15.0,12
-48.7347,-26.8776,15.0,12
-48.7347,-26.8781,15.0,12
-48.7347,-26.8785,15.0,12
-48.7348,-26.8827,15.0,12
-48.7353,-26.8824,15.0,12
-48.7348,-26.8818,15.0,12
-48.7348,-26.8822,15.0,12
-48.6316,-26.9289,12.28,12
-48.632,-26.9287,10.98,12
-48.632,-26.9295,12.5,12
-48.6324,-26.9293,12.5,12
-48.6316,-26.9293,12.28,12
-48.632,-26.9299,12.5,12
-48.6325,-26.9297,12.5,12
-48.6285,-26.9425,16.67,12
-48.6285,-26.9429,16.67,12
-48.6289,-26.9423,16.67,12
-48.629,-26.9435,16.67,12
-48.6285,-26.9433,16.67,12
-48.629,-26.9439,16.67,12
-48.629,-26.9427,16.67,12
-48.629,-26.9431,16.67,12
-48.629,-26.9448,19.06,12
-48.629,-26.9443,19.06,12
-48.629,-26.9452,19.06,12
-48.6291,-26.9464,19.06,12
-48.6291,-26.9468,19.06,12
-48.6291,-26.9456,19.06,12
-48.6291,-26.946,19.06,12
-48.6279,-26.9369,6.985,12
-48.6279,-26.9365,6.985,12
-48.6279,-26.9373,6.985,12
-48.6284,-26.9379,6.985,12
-48.6279,-26.9377,6.985,12
-48.6283,-26.9375,6.985,12
-48.6284,-26.9383,6.985,12
-48.6279,-26.9381,6.985,12
-48.6284,-26.9396,7.01,12
-48.6284,-26.9387,6.985,12
-48.6284,-26.9392,7.01,12
-48.6345,-26.9256,10.98,12
-48.6341,-26.9263,10.98,12
-48.6345,-26.926,10.98,12
-48.6349,-26.9249,10.98,12
-48.6353,-26.9247,10.743333333333334,12
-48.6349,-26.9254,10.98,12
-48.6354,-26.9251,10.743333333333334,12
-48.6353,-26.9243,10.743333333333334,12
-48.6337,-26.9277,10.743333333333334,12
-48.6341,-26.9275,10.743333333333334,12
-48.6333,-26.9276,9.683333333333332,12
-48.6337,-26.9273,10.98,12
-48.6337,-26.9282,9.83,12
-48.6333,-26.928,7.09,12
-48.6345,-26.9269,10.743333333333334,12
-48.635,-26.9266,10.743333333333334,12
-48.6341,-26.9267,10.98,12
-48.6346,-26.9273,10.743333333333334,12
-48.6328,-26.9278,10.98,12
-48.6337,-26.9269,10.98,12
-48.6342,-26.9288,7.09,12
-48.6342,-26.9283,7.09,12
-48.6346,-26.9289,7.09,12
-48.6329,-26.9286,10.743333333333334,12
-48.6333,-26.9284,10.743333333333334,12
-48.6324,-26.9284,10.98,12
-48.6328,-26.9282,10.98,12
-48.6329,-26.929,10.743333333333334,12
-48.6333,-26.9288,10.743333333333334,12
-48.6354,-26.926,10.743333333333334,12
-48.6354,-26.9255,10.743333333333334,12
-48.635,-26.9262,10.743333333333334,12
-48.6358,-26.9253,10.743333333333334,12
-48.6425,-26.9169,18.18,12
-48.6421,-26.9172,18.18,12
-48.6421,-26.9176,18.18,12
-48.6421,-26.918,18.18,12
-48.64,-26.9213,18.18,12
-48.64,-26.9217,18.18,12
-48.6409,-26.9204,18.18,12
-48.6405,-26.921,18.18,12
-48.6409,-26.9208,18.18,12
-48.64,-26.9209,18.18,12
-48.6396,-26.9223,18.18,12
-48.6401,-26.9221,18.18,12
-48.6417,-26.9195,18.18,12
-48.6413,-26.9202,18.18,12
-48.6417,-26.9199,18.18,12
-48.6421,-26.9188,18.18,12
-48.6426,-26.9186,18.18,12
-48.6421,-26.9184,18.18,12
-48.6421,-26.9193,18.18,12
-48.6417,-26.9191,18.18,12
-48.6413,-26.9206,18.18,12
-48.6417,-26.9203,18.18,12
-48.6355,-26.9289,7.09,12
-48.635,-26.9287,7.09,12
-48.6297,-26.9504,19.68,12
-48.6292,-26.9502,19.68,12
-48.6297,-26.9508,19.68,12
-48.6297,-26.9516,19.68,12
-48.6297,-26.9512,19.68,12
-48.6297,-26.952,19.68,12
-48.6296,-26.9495,19.68,12
-48.6296,-26.9499,19.68,12
-48.6291,-26.9477,19.078,12
-48.6291,-26.9473,19.06,12
-48.6291,-26.9481,19.078,12
-48.6296,-26.9479,19.078,12
-48.6292,-26.9494,19.68,12
-48.6292,-26.9498,19.68,12
-48.6296,-26.9487,19.68,12
-48.6292,-26.9485,19.68,12
-48.6296,-26.9483,19.078,12
-48.6296,-26.9491,19.68,12
-48.6292,-26.9489,19.68,12
-48.6298,-26.9533,19.68,12
-48.6298,-26.9537,19.68,12
-48.6298,-26.9545,19.68,12
-48.6298,-26.9541,19.68,12
-48.6298,-26.955,19.68,12
-48.6297,-26.9525,19.68,12
-48.6297,-26.9529,19.68,12
-48.6294,-26.9564,5.235,12
-48.6299,-26.9566,5.235,12
-48.6298,-26.9554,19.68,12
-48.6298,-26.9558,19.68,12
-48.6316,-26.9565,9.96,12
-48.6321,-26.9563,9.96,12
-48.6308,-26.9566,5.235,12
-48.6312,-26.9563,5.235,12
-48.6303,-26.9564,5.235,12
-48.6742,-26.899,6.44,15
-48.6738,-26.8989,6.44,15
-48.676,-26.9002,6.44,15
-48.6756,-26.9,6.44,15
-48.6747,-26.8996,6.44,15
-48.6751,-26.8994,6.44,15
-48.6747,-26.8992,6.44,15
-48.6751,-26.8998,6.44,15
-48.6784,-26.8938,10.5,15
-48.6793,-26.8937,10.5,15
-48.6797,-26.8935,10.5,15
-48.6788,-26.8935,10.5,15
-48.678,-26.8936,10.5,15
-48.6819,-26.8935,10.5,15
-48.6815,-26.8938,10.5,15
-48.6806,-26.8934,10.5,15
-48.681,-26.8936,10.5,15
-48.6802,-26.8936,10.5,15
-48.6909,-26.9018,8.49,15
-48.6918,-26.9017,8.49,15
-48.6922,-26.9015,8.49,15
-48.6914,-26.9015,8.49,15
-48.6905,-26.9016,8.49,15
-48.6944,-26.9015,8.49,15
-48.694,-26.9018,8.49,15
-48.6931,-26.9018,8.49,15
-48.6935,-26.9016,8.49,15
-48.6927,-26.9016,8.49,15
-48.6987,-26.8872,13.01,15
-48.6974,-26.8863,13.01,15
-48.6978,-26.886,13.01,15
-48.6974,-26.8859,13.01,15
-48.6978,-26.8865,13.01,15
-48.6987,-26.8868,13.01,15
-48.6983,-26.8866,13.01,15
-48.6669,-26.9022,7.92,15
-48.6669,-26.9035,7.92,15
-48.667,-26.9039,7.92,15
-48.6669,-26.9026,7.92,15
-48.6674,-26.9032,7.92,15
-48.6669,-26.9031,7.92,15
-48.6674,-26.9045,7.92,15
-48.667,-26.9043,7.92,15
-48.6674,-26.9049,7.92,15
-48.6674,-26.9037,7.92,15
-48.6674,-26.9041,7.92,15
-48.6626,-26.9038,12.58,15
-48.663,-26.9035,12.58,15
-48.6951,-26.8841,13.01,15
-48.6947,-26.8839,13.01,15
-48.6951,-26.8845,13.01,15
-48.6956,-26.8843,13.01,15
-48.6965,-26.8851,13.01,15
-48.6969,-26.8857,13.01,15
-48.6965,-26.8855,13.01,15
-48.696,-26.8849,13.01,15
-48.6956,-26.8847,13.01,15
-48.6795,-26.8876,4.06,15
-48.6791,-26.8883,4.06,15
-48.6795,-26.888,4.06,15
-48.6804,-26.8876,4.06,15
-48.6799,-26.8874,4.06,15
-48.68,-26.8878,4.06,15
-48.7003,-26.9089,15.613333333333332,15
-48.7008,-26.9087,15.613333333333332,15
-48.7003,-26.9085,15.613333333333332,15
-48.7004,-26.9093,15.613333333333332,15
-48.7008,-26.9091,15.613333333333332,15
-48.7008,-26.9082,15.613333333333332,15
-48.7003,-26.9076,15.613333333333332,15
-48.7003,-26.9081,15.613333333333332,15
-48.6942,-26.9093,8.44,15
-48.6947,-26.9095,8.44,15
-48.6938,-26.9095,8.44,15
-48.6929,-26.9096,8.44,15
-48.6934,-26.9093,8.44,15
-48.6925,-26.9094,8.44,15
-48.6956,-26.9094,8.44,15
-48.6951,-26.9092,8.44,15
-48.7001,-26.9031,17.71,15
-48.7001,-26.9026,17.71,15
-48.7002,-26.9035,17.71,15
-48.7001,-26.9018,17.71,15
-48.7001,-26.9022,17.71,15
-48.7002,-26.9039,17.71,15
-48.7002,-26.9043,17.71,15
-48.7002,-26.906,15.613333333333332,15
-48.7002,-26.9056,15.613333333333332,15
-48.7003,-26.9064,15.613333333333332,15
-48.7002,-26.9047,15.613333333333332,15
-48.7002,-26.9051,15.613333333333332,15
-48.7003,-26.9068,15.613333333333332,15
-48.7003,-26.9072,15.613333333333332,15
-48.6697,-26.9079,10.735,15
-48.6702,-26.9077,10.735,15
-48.6693,-26.9077,13.54,15
-48.6697,-26.9075,10.735,15
-48.6702,-26.9081,10.735,15
-48.6693,-26.9081,13.54,15
-48.6701,-26.9068,10.735,15
-48.6701,-26.9073,10.735,15
-48.6697,-26.9067,10.735,15
-48.6693,-26.9073,13.54,15
-48.6697,-26.9071,10.735,15
-48.6702,-26.9089,10.735,15
-48.6702,-26.9085,10.735,15
-48.6702,-26.9093,10.735,15
-48.6693,-26.9086,13.54,15
-48.6693,-26.909,13.54,15
-48.6697,-26.9058,10.735,15
-48.6701,-26.9064,10.735,15
-48.6697,-26.9062,10.735,15
-48.6698,-26.9108,13.54,15
-48.6694,-26.9106,13.54,15
-48.6698,-26.9104,13.54,15
-48.6698,-26.9112,13.54,15
-48.6694,-26.9111,13.54,15
-48.6702,-26.9098,10.735,15
-48.6694,-26.9098,13.54,15
-48.6698,-26.9096,13.54,15
-48.6693,-26.9094,13.54,15
-48.6694,-26.9102,13.54,15
-48.6698,-26.91,13.54,15
-48.6699,-26.9117,13.54,15
-48.6699,-26.9121,13.54,15
-48.6618,-26.9059,12.58,15
-48.6618,-26.9063,12.58,15
-48.6614,-26.9078,12.58,15
-48.6614,-26.907,12.58,15
-48.6618,-26.9067,12.58,15
-48.6614,-26.9074,12.58,15
-48.6622,-26.9052,12.58,15
-48.6622,-26.9048,12.58,15
-48.6622,-26.9057,12.58,15
-48.6626,-26.9042,12.58,15
-48.663,-26.9039,12.58,15
-48.6626,-26.9046,12.58,15
-48.6699,-26.9125,13.54,15
-48.6699,-26.9129,13.54,15
-48.63,-26.948,7.07,15
-48.632,-26.9287,8.33,15
-48.632,-26.9295,13.805,15
-48.6324,-26.9293,13.805,15
-48.632,-26.9299,13.805,15
-48.6325,-26.9297,13.805,15
-48.6345,-26.9256,7.61,15
-48.6341,-26.9263,7.61,15
-48.6345,-26.926,7.61,15
-48.6349,-26.9249,7.61,15
-48.6353,-26.9247,13.805,15
-48.6349,-26.9254,7.61,15
-48.6354,-26.9251,13.805,15
-48.6362,-26.923,18.85,15
-48.6374,-26.9223,18.85,15
-48.6379,-26.9225,18.85,15
-48.637,-26.9225,18.85,15
-48.6357,-26.9228,18.85,15
-48.6357,-26.9232,18.85,15
-48.6361,-26.9226,18.85,15
-48.6366,-26.9223,18.85,15
-48.6353,-26.9239,18.85,15
-48.6357,-26.9236,18.85,15
-48.6353,-26.9243,17.408571428571427,15
-48.6337,-26.9277,13.805,15
-48.6341,-26.9275,13.805,15
-48.6333,-26.9276,8.33,15
-48.6337,-26.9273,8.33,15
-48.6337,-26.9282,13.805,15
-48.6345,-26.9269,13.805,15
-48.635,-26.9266,13.805,15
-48.6341,-26.9267,7.61,15
-48.6346,-26.9273,13.805,15
-48.6328,-26.9278,8.33,15
-48.6337,-26.9269,7.61,15
-48.6329,-26.9286,13.805,15
-48.6333,-26.9284,13.805,15
-48.6324,-26.9284,8.33,15
-48.6328,-26.9282,8.33,15
-48.6329,-26.929,13.805,15
-48.6333,-26.9288,13.805,15
-48.6354,-26.926,13.805,15
-48.6354,-26.9255,13.805,15
-48.635,-26.9262,13.805,15
-48.6358,-26.9253,13.805,15
-48.6425,-26.9169,18.85,15
-48.6425,-26.9165,19.073333333333334,15
-48.6421,-26.9172,18.85,15
-48.6429,-26.9163,19.073333333333334,15
-48.6421,-26.9176,18.85,15
-48.6421,-26.918,18.85,15
-48.64,-26.9213,18.85,15
-48.64,-26.9217,18.85,15
-48.6409,-26.9204,18.85,15
-48.6405,-26.921,18.85,15
-48.6409,-26.9208,18.85,15
-48.64,-26.9209,18.85,15
-48.6383,-26.9218,18.85,15
-48.6396,-26.9223,18.85,15
-48.6401,-26.9221,18.85,15
-48.6392,-26.9222,18.85,15
-48.6383,-26.9222,18.85,15
-48.6387,-26.922,18.85,15
-48.6417,-26.9195,18.85,15
-48.6413,-26.9202,18.85,15
-48.6417,-26.9199,18.85,15
-48.6421,-26.9188,18.85,15
-48.6426,-26.9186,18.85,15
-48.6421,-26.9184,18.85,15
-48.6421,-26.9193,18.85,15
-48.6417,-26.9191,18.85,15
-48.6413,-26.9206,18.85,15
-48.6417,-26.9203,18.85,15
-48.6297,-26.9504,17.4625,15
-48.6292,-26.9502,17.4625,15
-48.6297,-26.9508,17.4625,15
-48.6297,-26.9516,17.4625,15
-48.6301,-26.9514,6.085,15
-48.6297,-26.9512,15.058,15
-48.6297,-26.952,17.4625,15
-48.6301,-26.9497,6.3,15
-48.6296,-26.9495,17.4625,15
-48.6301,-26.9493,6.3,15
-48.6301,-26.9501,6.3,15
-48.6296,-26.9499,17.4625,15
-48.6314,-26.9511,5.44,15
-48.6301,-26.9505,6.3,15
-48.6306,-26.9511,5.44,15
-48.6301,-26.951,6.3,15
-48.6291,-26.9477,17.07,15
-48.6291,-26.9481,17.07,15
-48.6296,-26.9479,17.07,15
-48.6292,-26.9494,17.4625,15
-48.6292,-26.9498,17.4625,15
-48.6296,-26.9487,17.07,15
-48.63,-26.9485,7.07,15
-48.6292,-26.9485,17.07,15
-48.6296,-26.9483,17.07,15
-48.6296,-26.9491,17.07,15
-48.63,-26.9489,7.07,15
-48.6292,-26.9489,17.07,15
-48.6298,-26.9533,17.4625,15
-48.6298,-26.9537,17.4625,15
-48.6298,-26.9545,17.4625,15
-48.6298,-26.9541,17.4625,15
-48.6298,-26.955,17.4625,15
-48.6297,-26.9525,17.4625,15
-48.6297,-26.9529,17.4625,15
-48.631,-26.9513,5.44,15
-48.6317,-26.9586,11.21,15
-48.6317,-26.9582,11.21,15
-48.6313,-26.9588,11.21,15
-48.6321,-26.9575,11.21,15
-48.6317,-26.9578,11.21,15
-48.6304,-26.9593,11.21,15
-48.6308,-26.9591,11.21,15
-48.6294,-26.9564,11.02,15
-48.6299,-26.9562,16.76,15
-48.6294,-26.956,16.76,15
-48.6299,-26.9566,9.585,15
-48.6298,-26.9554,17.4625,15
-48.6298,-26.9558,17.4625,15
-48.6321,-26.9567,11.21,15
-48.6316,-26.9565,9.585,15
-48.6321,-26.9563,9.91,15
-48.6321,-26.9571,11.21,15
-48.6308,-26.9566,9.585,15
-48.6312,-26.9563,9.585,15
-48.6303,-26.9564,9.585,15
-48.8658,-27.0076,30.84,19
-48.8667,-27.0076,30.84,19
-48.8671,-27.0073,30.84,19
-48.8662,-27.0074,30.84,19
-48.8649,-27.0077,30.84,19
-48.8645,-27.0075,30.84,19
-48.8654,-27.0075,30.84,19
-48.8671,-27.0078,30.84,19
-48.8631,-27.0066,30.84,19
-48.8627,-27.0064,30.84,19
-48.8632,-27.007,30.84,19
-48.861,-27.0065,30.84,19
-48.8614,-27.0062,30.84,19
-48.8622,-27.0058,30.84,19
-48.8623,-27.0062,30.84,19
-48.8618,-27.006,30.84,19
-48.864,-27.0073,30.84,19
-48.8636,-27.0071,30.84,19
-48.8601,-27.0065,30.84,19
-48.8601,-27.007,30.84,19
-48.8605,-27.0067,30.84,19
