x,y,speedKMH,hour
-48.6639,-26.9051,7.536666666666666,18
-48.6635,-26.9058,9.03,18
-48.664,-26.9055,9.03,18
-48.6644,-26.9045,6.9525,18
-48.6648,-26.9042,6.9525,18
-48.6644,-26.9049,6.9525,18
-48.664,-26.9068,6.61,18
-48.6636,-26.9066,6.61,18
-48.6631,-26.906,8.223333333333333,18
-48.6627,-26.9067,9.11,18
-48.6631,-26.9064,7.86,18
-48.6569,-26.9047,1.96,18
-48.6574,-26.9045,1.96,18
-48.657,-26.9052,1.96,18
-48.6645,-26.9074,6.61,18
-48.6649,-26.9072,6.61,18
-48.6644,-26.907,6.61,18
-48.6649,-26.9076,6.61,18
-48.6548,-26.9047,10.37,18
-48.6543,-26.9053,10.37,18
-48.6548,-26.9051,10.37,18
-48.6544,-26.9057,10.37,18
-48.6552,-26.9044,10.37,18
-48.6556,-26.9042,10.37,18
-48.6544,-26.9062,10.37,18
-48.6539,-26.906,10.37,18
-48.6952,-26.936,12.76,18
-48.6947,-26.9358,12.76,18
-48.6938,-26.9359,12.76,18
-48.6943,-26.9356,12.76,18
-48.6956,-26.9366,12.76,18
-48.696,-26.9364,12.76,18
-48.6952,-26.9364,12.76,18
-48.6956,-26.9362,12.76,18
-48.6947,-26.9362,12.76,18
-48.6943,-26.9361,12.76,18
-48.698,-26.9285,12.69,18
-48.6975,-26.9283,12.69,18
-48.6971,-26.9277,12.69,18
-48.6966,-26.9275,12.69,18
-48.6971,-26.9281,12.69,18
-48.698,-26.9289,12.69,18
-48.6978,-26.9371,12.76,18
-48.6969,-26.9367,12.76,18
-48.6965,-26.9365,12.76,18
-48.6974,-26.9369,12.76,18
-48.6833,-26.971,45.215,18
-48.6828,-26.9717,45.215,18
-48.6833,-26.9714,45.215,18
-48.6829,-26.9721,45.215,18
-48.6833,-26.9719,45.215,18
-48.6829,-26.9725,45.215,18
-48.7179,-26.8988,38.69,18
-48.7175,-26.8986,38.69,18
-48.7175,-26.899,38.69,18
-48.7179,-26.898,38.69,18
-48.7183,-26.8977,38.69,18
-48.7179,-26.8984,38.69,18
-48.7171,-26.8997,38.69,18
-48.7175,-26.8994,38.69,18
-48.7171,-26.9001,38.69,18
-48.7183,-26.8973,38.69,18
-48.7167,-26.9016,38.69,18
-48.7162,-26.9014,38.69,18
-48.7163,-26.9018,38.69,18
-48.7167,-26.9008,38.69,18
-48.7171,-26.9005,38.69,18
-48.7167,-26.9012,38.69,18
-48.7516,-26.887,30.85,18
-48.7511,-26.8869,30.85,18
-48.7503,-26.8869,30.85,18
-48.7498,-26.8867,30.85,18
-48.752,-26.8876,30.85,18
-48.7525,-26.8874,30.85,18
-48.7516,-26.8875,30.85,18
-48.752,-26.8872,30.85,18
-48.7511,-26.8873,30.85,18
-48.7507,-26.8871,30.85,18
-48.7463,-26.8861,30.85,18
-48.7467,-26.8863,30.85,18
-48.7459,-26.8863,30.85,18
-48.745,-26.886,30.85,18
-48.7454,-26.8862,30.85,18
-48.7446,-26.8862,30.85,18
-48.7489,-26.8864,30.85,18
-48.7485,-26.8862,30.85,18
-48.7494,-26.8865,30.85,18
-48.7476,-26.8862,30.85,18
-48.7472,-26.8861,30.85,18
-48.7481,-26.8864,30.85,18
-48.7398,-26.8863,30.85,18
-48.7402,-26.8861,30.85,18
-48.738,-26.8868,30.85,18
-48.7389,-26.8864,30.85,18
-48.7393,-26.8861,30.85,18
-48.7393,-26.8866,30.85,18
-48.7385,-26.8866,30.85,18
-48.7424,-26.8862,30.85,18
-48.7428,-26.8859,30.85,18
-48.7419,-26.886,30.85,18
-48.7411,-26.886,30.85,18
-48.7415,-26.8858,30.85,18
-48.7406,-26.8858,30.85,18
-48.7437,-26.8863,30.85,18
-48.7441,-26.886,30.85,18
-48.7432,-26.8861,30.85,18
-48.7415,-26.8862,30.85,18
-48.7533,-26.8878,30.85,18
-48.7529,-26.8876,30.85,18
-48.6459,-26.9274,19.93,18
-48.6463,-26.9272,19.93,18
-48.6468,-26.9265,19.93,18
-48.6472,-26.9263,19.93,18
-48.6459,-26.9278,19.93,18
-48.6468,-26.9269,19.93,18
-48.6455,-26.928,19.93,18
-48.65,-26.9192,20.065,18
-48.6513,-26.9176,20.065,18
-48.6517,-26.9174,20.065,18
-48.6513,-26.9181,20.065,18
-48.6521,-26.9168,20.065,18
-48.6525,-26.9165,20.065,18
-48.6508,-26.9179,20.065,18
-48.6517,-26.917,20.065,18
-48.6504,-26.9185,20.065,18
-48.6509,-26.9183,20.065,18
-48.6504,-26.9189,20.065,18
-48.6488,-26.9228,6.3,18
-48.6493,-26.9234,6.3,18
-48.6497,-26.9232,6.3,18
-48.6488,-26.9232,6.3,18
-48.6493,-26.923,6.3,18
-48.6497,-26.9236,6.3,18
-48.6484,-26.9231,6.3,18
-48.6451,-26.9287,19.93,18
-48.6455,-26.9285,19.93,18
-48.6485,-26.9251,19.93,18
-48.6489,-26.9249,19.93,18
-48.6485,-26.9256,19.93,18
-48.6498,-26.9244,19.93,18
-48.6498,-26.9248,19.93,18
-48.6502,-26.9246,19.93,18
-48.6493,-26.9247,19.93,18
-48.6476,-26.926,19.93,18
-48.6481,-26.9258,19.93,18
-48.6506,-26.9235,6.3,18
-48.6502,-26.9234,6.3,18
-48.6502,-26.9238,6.3,18
-48.6519,-26.9245,5.44,18
-48.6524,-26.9251,5.44,18
-48.652,-26.9249,5.44,18
-48.6515,-26.9243,5.44,18
-48.6511,-26.9241,5.44,18
-48.6298,-26.9533,3.18,18
-48.6315,-26.9532,3.18,18
-48.6311,-26.9534,3.18,18
-48.6302,-26.9535,3.18,18
-48.6306,-26.9532,3.18,18
-48.6972,-26.9051,6.27,4
-48.6976,-26.9049,6.27,4
-48.6967,-26.9049,6.27,4
-48.6985,-26.9048,6.27,4
-48.6989,-26.905,6.27,4
-48.698,-26.9051,6.27,4
-48.6578,-26.903,9.24,4
-48.6573,-26.9037,9.24,4
-48.6578,-26.9034,9.24,4
-48.6582,-26.9032,9.24,4
-48.6565,-26.9041,9.24,4
-48.6569,-26.9039,9.24,4
-48.6953,-26.9142,22.5,4
-48.6957,-26.914,22.5,4
-48.6948,-26.9141,22.5,4
-48.6953,-26.9138,22.5,4
-48.6944,-26.9139,22.5,4
-48.694,-26.9137,22.5,4
-48.6979,-26.9149,22.5,4
-48.6975,-26.9147,22.5,4
-48.6966,-26.9144,22.5,4
-48.6962,-26.9142,22.5,4
-48.697,-26.9145,22.5,4
-48.6948,-26.9136,22.5,4
-48.6935,-26.9135,22.5,4
-48.6998,-26.905,6.27,4
-48.6993,-26.9048,6.27,4
-48.7037,-26.9164,22.5,4
-48.7023,-26.9163,22.5,4
-48.7019,-26.9161,22.5,4
-48.7041,-26.917,22.5,4
-48.7037,-26.9168,22.5,4
-48.7041,-26.9166,22.5,4
-48.7032,-26.9167,22.5,4
-48.7028,-26.9165,22.5,4
-48.6988,-26.9153,22.5,4
-48.6984,-26.9151,22.5,4
-48.6992,-26.915,22.5,4
-48.701,-26.9158,22.5,4
-48.7006,-26.9156,22.5,4
-48.7015,-26.9159,22.5,4
-48.6997,-26.9156,22.5,4
-48.7001,-26.9154,22.5,4
-48.6993,-26.9155,22.5,4
-48.6997,-26.9152,22.5,4
-48.7001,-26.9158,22.5,4
-48.6565,-26.9046,9.24,4
-48.6561,-26.9044,9.24,4
-48.6556,-26.905,9.24,4
-48.6561,-26.9048,9.24,4
-48.8297,-27.0131,20.71,9
-48.8293,-27.0137,20.71,9
-48.8298,-27.0135,20.71,9
-48.8302,-27.0124,20.71,9
-48.8297,-27.0127,20.71,9
-48.8298,-27.0139,20.71,9
-48.8285,-27.0142,20.71,9
-48.8289,-27.014,20.71,9
-48.8285,-27.0146,20.71,9
-48.826,-27.0177,20.71,9
-48.8264,-27.0175,20.71,9
-48.8268,-27.0168,20.71,9
-48.8255,-27.0175,20.71,9
-48.8259,-27.0169,20.71,9
-48.8264,-27.0166,20.71,9
-48.826,-27.0173,20.71,9
-48.8277,-27.0159,20.71,9
-48.8268,-27.0164,20.71,9
-48.8272,-27.0162,20.71,9
-48.8281,-27.0149,20.71,9
-48.8276,-27.0155,20.71,9
-48.8281,-27.0153,20.71,9
-48.7064,-26.8949,6.45,9
-48.7064,-26.8953,6.45,9
-48.706,-26.8952,6.45,9
-48.7,-26.8874,8.885,9
-48.7005,-26.888,13.92,9
-48.7009,-26.8877,13.92,9
-48.7001,-26.8878,10.563333333333334,9
-48.6992,-26.8874,10.563333333333334,9
-48.6996,-26.8872,8.885,9
-48.6987,-26.8872,13.92,9
-48.6992,-26.887,10.563333333333334,9
-48.6996,-26.8876,10.563333333333334,9
-48.6974,-26.8863,13.92,9
-48.6978,-26.886,10.563333333333334,9
-48.6974,-26.8859,11.485,9
-48.6978,-26.8865,10.563333333333334,9
-48.7014,-26.8879,13.92,9
-48.6983,-26.8862,8.885,9
-48.6987,-26.8868,10.563333333333334,9
-48.6983,-26.8866,10.563333333333334,9
-48.706,-26.8968,6.45,9
-48.7065,-26.8966,6.45,9
-48.706,-26.8964,6.45,9
-48.7061,-26.8972,6.45,9
-48.7065,-26.897,6.45,9
-48.7064,-26.8958,6.45,9
-48.7065,-26.8962,6.45,9
-48.706,-26.8956,6.45,9
-48.706,-26.896,6.45,9
-48.7065,-26.8978,6.45,9
-48.7061,-26.8977,6.45,9
-48.7065,-26.8974,6.45,9
-48.7065,-26.8983,6.45,9
-48.7061,-26.8981,6.45,9
-48.7066,-26.8995,6.45,9
-48.7066,-26.8999,6.45,9
-48.7065,-26.8987,6.45,9
-48.7066,-26.8991,6.45,9
-48.7061,-26.8985,6.45,9
-48.6578,-26.903,10.46,9
-48.6573,-26.9037,10.46,9
-48.6578,-26.9034,10.46,9
-48.6586,-26.903,10.46,9
-48.6582,-26.9028,10.46,9
-48.6586,-26.9025,10.46,9
-48.6582,-26.9032,10.46,9
-48.6565,-26.9037,11.42,9
-48.6569,-26.9035,11.42,9
-48.6565,-26.9041,10.46,9
-48.6569,-26.9039,10.46,9
-48.656,-26.904,11.42,9
-48.6933,-26.8834,16.34,9
-48.6942,-26.8838,16.34,9
-48.6934,-26.8838,16.34,9
-48.6938,-26.8836,16.34,9
-48.6947,-26.8835,16.34,9
-48.6942,-26.8833,16.34,9
-48.6925,-26.8839,16.34,9
-48.6929,-26.8836,16.34,9
-48.6921,-26.8841,16.34,9
-48.696,-26.8845,16.34,9
-48.6951,-26.8841,15.13,9
-48.6947,-26.8839,15.13,9
-48.6951,-26.8845,13.92,9
-48.6956,-26.8843,15.13,9
-48.6965,-26.8851,13.92,9
-48.6969,-26.8857,11.485,9
-48.6965,-26.8855,13.92,9
-48.696,-26.8849,15.13,9
-48.6956,-26.8847,15.13,9
-48.6916,-26.8848,16.34,9
-48.6916,-26.8843,16.34,9
-48.7003,-26.9089,12.45,9
-48.7008,-26.9087,12.45,9
-48.7003,-26.9085,12.45,9
-48.7004,-26.9093,12.45,9
-48.7008,-26.9091,12.45,9
-48.7008,-26.9082,12.45,9
-48.7003,-26.9076,12.45,9
-48.7003,-26.9081,12.45,9
-48.7008,-26.9099,12.45,9
-48.7004,-26.9097,12.45,9
-48.7008,-26.9095,12.45,9
-48.7008,-26.9103,12.45,9
-48.7004,-26.9102,12.45,9
-48.7004,-26.9114,12.45,9
-48.7008,-26.9108,12.45,9
-48.7009,-26.9112,12.45,9
-48.7004,-26.9106,12.45,9
-48.7004,-26.911,12.45,9
-48.7002,-26.906,12.45,9
-48.7002,-26.9056,12.45,9
-48.7003,-26.9064,12.45,9
-48.7002,-26.9047,12.45,9
-48.7002,-26.9051,12.45,9
-48.7003,-26.9068,12.45,9
-48.7003,-26.9072,12.45,9
-48.6642,-26.9139,10.03,9
-48.6638,-26.9137,10.03,9
-48.6642,-26.9135,10.03,9
-48.6633,-26.9131,10.03,9
-48.6629,-26.9129,10.03,9
-48.6638,-26.9133,10.03,9
-48.6651,-26.9143,10.03,9
-48.6647,-26.9141,10.03,9
-48.6651,-26.9147,10.03,9
-48.662,-26.9122,10.03,9
-48.6629,-26.9125,10.03,9
-48.6624,-26.9123,10.03,9
-48.666,-26.915,10.03,9
-48.6656,-26.9149,10.03,9
-48.666,-26.9155,10.03,9
-48.6697,-26.9079,8.5,9
-48.6702,-26.9077,8.5,9
-48.6697,-26.9075,8.5,9
-48.6702,-26.9081,8.5,9
-48.6701,-26.9068,8.5,9
-48.6701,-26.9073,8.5,9
-48.6697,-26.9067,8.5,9
-48.6697,-26.9071,8.5,9
-48.6702,-26.9089,8.5,9
-48.6702,-26.9085,8.5,9
-48.6702,-26.9093,8.5,9
-48.6697,-26.9058,8.5,9
-48.6701,-26.9064,8.5,9
-48.6697,-26.9062,8.5,9
-48.6702,-26.9098,8.5,9
-48.6565,-26.9046,10.46,9
-48.6632,-26.9081,0.52,9
-48.6636,-26.9087,0.52,9
-48.6632,-26.9085,0.52,9
-48.6627,-26.9079,0.52,9
-48.6641,-26.9093,0.52,9
-48.6636,-26.9091,0.52,9
-48.6548,-26.9047,11.42,9
-48.6543,-26.9053,11.42,9
-48.6548,-26.9051,11.42,9
-48.6544,-26.9057,11.42,9
-48.6561,-26.9044,10.46,9
-48.6552,-26.9044,11.42,9
-48.6556,-26.9042,11.42,9
-48.6556,-26.905,10.46,9
-48.6561,-26.9048,10.46,9
-48.6544,-26.9062,11.42,9
-48.6539,-26.906,11.42,9
-48.6294,-26.9564,1.46,9
-48.6299,-26.9566,1.46,9
-48.6308,-26.9566,1.46,9
-48.6312,-26.9563,1.46,9
-48.6303,-26.9564,1.46,9
-48.6754,-26.9078,10.76,7
-48.6745,-26.9074,10.76,7
-48.6741,-26.9072,10.76,7
-48.675,-26.9076,10.76,7
-48.6669,-26.9018,9.81,7
-48.6673,-26.9016,9.81,7
-48.6664,-26.9016,9.81,7
-48.6677,-26.9013,9.81,7
-48.6682,-26.9011,9.81,7
-48.6656,-26.9017,9.81,7
-48.666,-26.9019,9.81,7
-48.6651,-26.9019,9.81,7
-48.6682,-26.9015,9.81,7
-48.6638,-26.9022,9.81,7
-48.6634,-26.902,9.81,7
-48.6643,-26.902,9.81,7
-48.6647,-26.9017,9.81,7
-48.6727,-26.9067,10.76,7
-48.6723,-26.9065,10.76,7
-48.6719,-26.9063,10.76,7
-48.6736,-26.907,10.76,7
-48.6732,-26.9068,10.76,7
-48.6719,-26.9067,10.76,7
-48.6447,-26.9178,6.14,7
-48.6443,-26.9177,6.14,7
-48.6434,-26.9165,6.14,7
-48.6429,-26.9163,6.14,7
-48.6438,-26.9171,6.14,7
-48.6434,-26.9169,6.14,7
-48.6438,-26.9175,6.14,7
-48.7268,-27.004,19.81,7
-48.7281,-27.0045,19.81,7
-48.7281,-27.005,19.81,7
-48.7272,-27.0046,19.81,7
-48.7268,-27.0044,19.81,7
-48.7277,-27.0048,19.81,7
-48.7206,-27.0015,19.81,7
-48.7219,-27.0024,19.81,7
-48.721,-27.0021,19.81,7
-48.7215,-27.0018,19.81,7
-48.721,-27.0017,19.81,7
-48.7215,-27.0022,19.81,7
-48.7188,-26.9999,19.81,7
-48.7192,-26.9997,19.81,7
-48.7188,-26.9995,19.81,7
-48.7188,-27.0003,19.81,7
-48.7192,-26.9993,19.81,7
-48.7187,-26.9987,19.81,7
-48.7183,-26.9985,19.81,7
-48.7187,-26.9991,19.81,7
-48.7192,-27.0009,19.81,7
-48.7192,-27.0005,19.81,7
-48.7197,-27.0011,19.81,7
-48.7232,-27.003,19.81,7
-48.7224,-27.003,19.81,7
-48.7228,-27.0028,19.81,7
-48.7233,-27.0034,19.81,7
-48.7219,-27.0028,19.81,7
-48.7237,-27.004,19.81,7
-48.7233,-27.0038,19.81,7
-48.7255,-27.0039,19.81,7
-48.7201,-27.0017,19.81,7
-48.7197,-27.0015,19.81,7
-48.7263,-27.0042,19.81,7
-48.7255,-27.0043,19.81,7
-48.7259,-27.0041,19.81,7
-48.7246,-27.0043,19.81,7
-48.725,-27.0041,19.81,7
-48.7242,-27.0042,19.81,7
-48.7246,-27.0039,19.81,7
-48.7173,-26.9969,19.81,7
-48.7178,-26.9966,19.81,7
-48.7173,-26.9965,19.81,7
-48.7178,-26.9971,19.81,7
-48.7178,-26.9962,19.81,7
-48.7178,-26.9979,19.81,7
-48.7178,-26.9975,19.81,7
-48.7183,-26.9981,19.81,7
-48.7169,-26.9959,19.81,7
-48.7173,-26.996,19.81,7
-48.6784,-26.8938,11.92,12
-48.6793,-26.8937,11.92,12
-48.6797,-26.8935,11.92,12
-48.6788,-26.8935,11.92,12
-48.6775,-26.8938,11.92,12
-48.6771,-26.8936,11.92,12
-48.678,-26.8936,11.92,12
-48.6819,-26.8935,11.92,12
-48.6815,-26.8938,11.92,12
-48.6806,-26.8934,11.92,12
-48.681,-26.8936,11.92,12
-48.6802,-26.8936,11.92,12
-48.6916,-26.9095,11.96,12
-48.6921,-26.9096,11.96,12
-48.6912,-26.9097,11.96,12
-48.6908,-26.9095,11.96,12
-48.6794,-26.9086,3.4,12
-48.6794,-26.909,3.4,12
-48.6798,-26.9083,3.4,12
-48.6802,-26.9081,3.4,12
-48.6776,-26.9087,15.24,12
-48.6776,-26.9082,15.24,12
-48.6776,-26.9091,15.24,12
-48.6798,-26.9087,3.4,12
-48.6776,-26.9095,15.24,12
-48.6777,-26.9099,15.24,12
-48.6811,-26.908,3.4,12
-48.6807,-26.9083,3.4,12
-48.6776,-26.9078,15.24,12
-48.6773,-26.9114,15.625,12
-48.6773,-26.9118,15.625,12
-48.6772,-26.9093,15.24,12
-48.6772,-26.9097,15.24,12
-48.6772,-26.9106,15.625,12
-48.6777,-26.9103,15.625,12
-48.6772,-26.9102,15.625,12
-48.6773,-26.911,15.625,12
-48.7057,-26.8881,10.25,12
-48.7053,-26.8879,10.25,12
-48.7044,-26.8879,10.25,12
-48.7049,-26.8881,10.25,12
-48.704,-26.8882,10.25,12
-48.7005,-26.888,10.25,12
-48.7009,-26.8877,10.25,12
-48.7001,-26.8878,10.25,12
-48.6978,-26.886,14.47,12
-48.6974,-26.8859,14.47,12
-48.6978,-26.8865,14.47,12
-48.7031,-26.8882,10.25,12
-48.7036,-26.888,10.25,12
-48.7027,-26.888,10.25,12
-48.7018,-26.8881,10.25,12
-48.7022,-26.8879,10.25,12
-48.7014,-26.8879,10.25,12
-48.6983,-26.8862,14.47,12
-48.7039,-26.8968,7.54,12
-48.7039,-26.8976,7.54,12
-48.7039,-26.8972,7.54,12
-48.7039,-26.898,7.54,12
-48.7039,-26.8993,7.54,12
-48.704,-26.8997,7.54,12
-48.7039,-26.8984,7.54,12
-48.7039,-26.8988,7.54,12
-48.6565,-26.9037,8.17,12
-48.6569,-26.9035,8.17,12
-48.656,-26.904,8.17,12
-48.6933,-26.8834,14.47,12
-48.6942,-26.8838,14.47,12
-48.6934,-26.8838,14.47,12
-48.6938,-26.8836,14.47,12
-48.6947,-26.8835,14.47,12
-48.6942,-26.8833,14.47,12
-48.6925,-26.8839,14.47,12
-48.6929,-26.8836,14.47,12
-48.6921,-26.8841,14.47,12
-48.696,-26.8845,14.47,12
-48.6951,-26.8841,14.47,12
-48.6947,-26.8839,14.47,12
-48.6956,-26.8843,14.47,12
-48.6969,-26.8853,14.47,12
-48.6965,-26.8851,14.47,12
-48.6969,-26.8857,14.47,12
-48.696,-26.8849,14.47,12
-48.6956,-26.8847,14.47,12
-48.6931,-26.915,6.51,12
-48.6936,-26.9148,6.51,12
-48.6931,-26.9146,6.51,12
-48.6931,-26.9154,6.51,12
-48.6936,-26.9152,6.51,12
-48.6935,-26.9139,6.51,12
-48.6935,-26.9143,6.51,12
-48.6936,-26.9156,6.51,12
-48.6931,-26.9138,6.51,12
-48.6931,-26.9142,6.51,12
-48.6788,-26.919,13.04,12
-48.678,-26.9191,13.04,12
-48.6771,-26.9192,13.04,12
-48.6775,-26.9189,13.04,12
-48.6774,-26.9143,15.625,12
-48.6774,-26.9147,16.01,12
-48.6823,-26.9188,12.83,12
-48.6828,-26.9186,12.83,12
-48.6819,-26.9186,13.04,12
-48.681,-26.9187,13.04,12
-48.6815,-26.9189,13.04,12
-48.6806,-26.9189,13.04,12
-48.6841,-26.9187,12.83,12
-48.6832,-26.9188,12.83,12
-48.6836,-26.9185,12.83,12
-48.6797,-26.919,13.04,12
-48.6801,-26.9188,13.04,12
-48.6793,-26.9188,13.04,12
-48.6784,-26.9189,13.04,12
-48.6961,-26.924,4.15,12
-48.6965,-26.9242,4.15,12
-48.6974,-26.9254,4.15,12
-48.697,-26.9248,4.15,12
-48.6965,-26.9246,4.15,12
-48.697,-26.9252,4.15,12
-48.6979,-26.926,4.15,12
-48.6974,-26.9258,4.15,12
-48.6942,-26.9093,11.96,12
-48.6947,-26.9095,11.96,12
-48.6938,-26.9095,11.96,12
-48.6929,-26.9096,11.96,12
-48.6934,-26.9093,11.96,12
-48.6925,-26.9094,11.96,12
-48.6956,-26.9094,11.96,12
-48.6951,-26.9092,11.96,12
-48.6935,-26.9135,6.51,12
-48.6625,-26.914,17.26,12
-48.6621,-26.9138,17.26,12
-48.6625,-26.9144,17.26,12
-48.6629,-26.9142,17.26,12
-48.6643,-26.9151,17.26,12
-48.6638,-26.915,17.26,12
-48.6643,-26.9156,17.26,12
-48.6634,-26.9148,17.26,12
-48.663,-26.9146,17.26,12
-48.6616,-26.9136,17.26,12
-48.6612,-26.9135,17.26,12
-48.6652,-26.9159,17.26,12
-48.6647,-26.9157,17.26,12
-48.6661,-26.9163,17.26,12
-48.6656,-26.9161,17.26,12
-48.6661,-26.9167,17.26,12
-48.6656,-26.9165,17.26,12
-48.6697,-26.9079,9.656666666666666,12
-48.6702,-26.9077,9.656666666666666,12
-48.6693,-26.9077,11.1,12
-48.6697,-26.9075,9.656666666666666,12
-48.6702,-26.9081,9.656666666666666,12
-48.6693,-26.9081,11.1,12
-48.6701,-26.9068,9.656666666666666,12
-48.6701,-26.9073,9.656666666666666,12
-48.6697,-26.9067,9.656666666666666,12
-48.6693,-26.9073,11.1,12
-48.6697,-26.9071,9.656666666666666,12
-48.6702,-26.9089,9.656666666666666,12
-48.6702,-26.9085,9.656666666666666,12
-48.6702,-26.9093,9.656666666666666,12
-48.6693,-26.9086,11.1,12
-48.6693,-26.909,11.1,12
-48.6696,-26.905,9.845,12
-48.6696,-26.9054,9.845,12
-48.6697,-26.9058,9.656666666666666,12
-48.6701,-26.9064,9.656666666666666,12
-48.6697,-26.9062,9.656666666666666,12
-48.6698,-26.9108,11.1,12
-48.6694,-26.9106,11.1,12
-48.6698,-26.9104,11.1,12
-48.6698,-26.9112,11.1,12
-48.6694,-26.9111,11.1,12
-48.6702,-26.9098,9.656666666666666,12
-48.6694,-26.9098,11.1,12
-48.6698,-26.9096,11.1,12
-48.6693,-26.9094,11.1,12
-48.6694,-26.9102,11.1,12
-48.6698,-26.91,11.1,12
-48.6699,-26.9117,11.1,12
-48.6699,-26.9121,11.1,12
-48.6533,-26.9131,24.006666666666664,12
-48.6537,-26.9129,24.006666666666664,12
-48.6533,-26.9127,24.006666666666664,12
-48.6533,-26.9135,24.006666666666664,12
-48.6537,-26.9121,24.006666666666664,12
-48.6537,-26.9125,24.006666666666664,12
-48.6533,-26.914,24.006666666666664,12
-48.6533,-26.9144,24.006666666666664,12
-48.6541,-26.9101,24.258,12
-48.6541,-26.9106,24.006666666666664,12
-48.6536,-26.9104,24.006666666666664,12
-48.654,-26.9093,24.258,12
-48.654,-26.9089,24.258,12
-48.6541,-26.9097,24.258,12
-48.6537,-26.9112,24.006666666666664,12
-48.6537,-26.9108,24.006666666666664,12
-48.6537,-26.9116,24.006666666666664,12
-48.653,-26.9159,24.006666666666664,12
-48.6525,-26.9161,24.006666666666664,12
-48.6529,-26.915,24.006666666666664,12
-48.6534,-26.9148,24.006666666666664,12
-48.6529,-26.9154,24.006666666666664,12
-48.6534,-26.9152,24.006666666666664,12
-48.6635,-26.9054,4.56,12
-48.6639,-26.9051,4.56,12
-48.6635,-26.9058,4.56,12
-48.664,-26.9055,4.56,12
-48.6644,-26.9045,4.56,12
-48.6644,-26.9049,4.56,12
-48.6604,-26.9045,5.34,12
-48.66,-26.9043,5.34,12
-48.6595,-26.9042,5.34,12
-48.6609,-26.9051,5.34,12
-48.6613,-26.9049,5.34,12
-48.6609,-26.9047,5.34,12
-48.6665,-26.9169,17.26,12
-48.6773,-26.9122,15.625,12
-48.6773,-26.9127,15.625,12
-48.6769,-26.9146,16.01,12
-48.6773,-26.9135,15.625,12
-48.6773,-26.9131,15.625,12
-48.6774,-26.9139,15.625,12
-48.677,-26.9154,16.01,12
-48.6774,-26.9152,16.01,12
-48.677,-26.915,16.01,12
-48.6548,-26.9047,8.17,12
-48.6543,-26.9053,8.17,12
-48.6548,-26.9051,8.17,12
-48.6544,-26.9057,8.17,12
-48.6552,-26.9044,8.17,12
-48.6556,-26.9042,8.17,12
-48.6544,-26.9074,23.1,12
-48.6544,-26.907,23.1,12
-48.6544,-26.9078,23.1,12
-48.6548,-26.9063,23.1,12
-48.6544,-26.9062,15.635,12
-48.6539,-26.906,8.17,12
-48.6544,-26.9066,23.1,12
-48.6544,-26.9082,23.1,12
-48.6545,-26.9087,24.258,12
-48.654,-26.9085,24.258,12
-48.6282,-26.9321,15.71,12
-48.6286,-26.9318,15.71,12
-48.6277,-26.9323,15.71,12
-48.6273,-26.9321,15.71,12
-48.6295,-26.9322,15.71,12
-48.629,-26.932,15.71,12
-48.6299,-26.9324,15.71,12
-48.6308,-26.9331,15.71,12
-48.6313,-26.9337,15.71,12
-48.6308,-26.9336,15.71,12
-48.6304,-26.933,15.71,12
-48.6299,-26.9328,15.71,12
-48.6304,-26.9334,15.71,12
-48.629,-26.9435,21.47,12
-48.629,-26.9439,21.47,12
-48.629,-26.9448,21.47,12
-48.629,-26.9443,21.47,12
-48.629,-26.9452,21.47,12
-48.6291,-26.9464,21.47,12
-48.6291,-26.9468,21.47,12
-48.6291,-26.9456,21.47,12
-48.6291,-26.946,21.47,12
-48.6317,-26.9343,15.71,12
-48.6322,-26.9341,15.71,12
-48.6313,-26.9342,15.71,12
-48.6317,-26.9339,15.71,12
-48.6432,-26.9255,3.37,12
-48.6424,-26.9255,3.37,12
-48.6428,-26.9253,3.37,12
-48.6437,-26.9252,3.37,12
-48.6432,-26.9251,3.37,12
-48.6419,-26.9253,3.37,12
-48.6415,-26.9252,3.37,12
-48.6419,-26.9245,3.37,12
-48.6441,-26.9258,3.37,12
-48.6445,-26.9256,3.37,12
-48.6437,-26.9256,3.37,12
-48.6441,-26.9254,3.37,12
-48.6414,-26.9243,3.37,12
-48.6415,-26.9247,3.37,12
-48.645,-26.9258,3.37,12
-48.6468,-26.9278,7.96,12
-48.6464,-26.9276,7.96,12
-48.65,-26.9192,24.006666666666664,12
-48.6513,-26.9176,24.006666666666664,12
-48.6517,-26.9174,24.006666666666664,12
-48.6513,-26.9181,24.006666666666664,12
-48.6521,-26.9168,24.006666666666664,12
-48.6525,-26.9165,24.006666666666664,12
-48.6508,-26.9179,24.006666666666664,12
-48.6517,-26.917,24.006666666666664,12
-48.6504,-26.9185,24.006666666666664,12
-48.6509,-26.9183,24.006666666666664,12
-48.6504,-26.9189,24.006666666666664,12
-48.6477,-26.9281,7.96,12
-48.6472,-26.9279,7.96,12
-48.6477,-26.9285,7.96,12
-48.6481,-26.9283,7.96,12
-48.6473,-26.9284,7.96,12
-48.6495,-26.9293,7.96,12
-48.649,-26.9291,7.96,12
-48.6486,-26.9289,7.96,12
-48.6482,-26.9287,7.96,12
-48.6334,-26.9313,15.71,12
-48.6334,-26.9317,15.71,12
-48.633,-26.9332,15.71,12
-48.6326,-26.9339,15.71,12
-48.633,-26.9336,15.71,12
-48.6334,-26.9326,15.71,12
-48.6334,-26.9321,15.71,12
