x,y,speedKMH,hour
-48.6738,-26.9001,11.6,15
-48.6775,-26.9045,12.17,15
-48.6775,-26.9049,12.17,15
-48.6779,-26.9038,12.17,15
-48.6779,-26.9043,12.17,15
-48.682,-26.8952,15.8,15
-48.682,-26.8956,15.8,15
-48.6819,-26.8944,12.445,15
-48.6819,-26.8948,12.445,15
-48.682,-26.8965,15.8,15
-48.682,-26.896,15.8,15
-48.682,-26.8969,15.8,15
-48.6819,-26.8923,9.09,15
-48.6819,-26.8927,9.09,15
-48.6818,-26.8915,9.09,15
-48.6818,-26.8919,9.09,15
-48.6819,-26.8935,12.445,15
-48.6819,-26.8931,9.09,15
-48.6819,-26.894,12.445,15
-48.6821,-26.8981,15.8,15
-48.6821,-26.8985,15.8,15
-48.682,-26.8973,15.8,15
-48.682,-26.8977,15.8,15
-48.6821,-26.8994,15.8,15
-48.6825,-26.8991,15.8,15
-48.6821,-26.899,15.8,15
-48.6821,-26.8998,15.8,15
-48.6825,-26.8996,15.8,15
-48.689,-26.9088,6.59,15
-48.6894,-26.9085,6.59,15
-48.6885,-26.9086,6.59,15
-48.6877,-26.9087,6.59,15
-48.6881,-26.9088,6.59,15
-48.6872,-26.9089,6.59,15
-48.6924,-26.9069,14.35,15
-48.6924,-26.9073,14.35,15
-48.6925,-26.9081,14.35,15
-48.6924,-26.9077,14.35,15
-48.6903,-26.9089,6.59,15
-48.6907,-26.9087,6.59,15
-48.6898,-26.9087,6.59,15
-48.6833,-26.9081,14.32,15
-48.6833,-26.9085,14.32,15
-48.6864,-26.9089,6.59,15
-48.6868,-26.9087,6.59,15
-48.6923,-26.9031,14.35,15
-48.6923,-26.9036,14.35,15
-48.691,-26.9026,4.04,15
-48.6914,-26.9028,4.04,15
-48.6923,-26.9023,14.35,15
-48.6923,-26.9027,9.195,15
-48.6918,-26.9025,4.04,15
-48.6905,-26.9028,4.04,15
-48.6924,-26.9061,14.35,15
-48.6924,-26.9065,14.35,15
-48.6923,-26.904,14.35,15
-48.6923,-26.9044,14.35,15
-48.6924,-26.9052,14.35,15
-48.6923,-26.9048,14.35,15
-48.6924,-26.9056,14.35,15
-48.6776,-26.9087,8.19,15
-48.6776,-26.9082,8.19,15
-48.6776,-26.9091,9.985,15
-48.6794,-26.9102,9.55,15
-48.6798,-26.91,9.55,15
-48.679,-26.91,9.55,15
-48.6776,-26.9095,9.985,15
-48.6781,-26.9101,9.55,15
-48.6777,-26.9099,9.985,15
-48.6828,-26.9062,14.32,15
-48.6828,-26.9058,14.32,15
-48.6828,-26.9067,14.32,15
-48.6832,-26.9064,14.32,15
-48.6832,-26.9073,14.32,15
-48.6832,-26.9068,14.32,15
-48.6833,-26.9077,14.32,15
-48.6837,-26.9074,14.32,15
-48.6758,-26.9075,10.26,15
-48.6758,-26.9079,10.26,15
-48.6763,-26.9077,10.26,15
-48.6754,-26.9078,10.26,15
-48.6745,-26.9074,10.26,15
-48.6741,-26.9072,10.26,15
-48.675,-26.9076,10.26,15
-48.6767,-26.9083,10.26,15
-48.6763,-26.9081,10.26,15
-48.6776,-26.9074,7.3175,15
-48.6772,-26.9081,10.26,15
-48.6776,-26.9078,7.3175,15
-48.6767,-26.9079,10.26,15
-48.6775,-26.9057,7.026666666666666,15
-48.6775,-26.9053,12.17,15
-48.6775,-26.9062,7.026666666666666,15
-48.6779,-26.9047,12.17,15
-48.6779,-26.9051,12.17,15
-48.6775,-26.9066,7.026666666666666,15
-48.6776,-26.907,7.026666666666666,15
-48.6773,-26.9114,11.78,15
-48.6773,-26.9118,11.78,15
-48.6785,-26.9103,9.55,15
-48.6829,-26.9092,14.32,15
-48.6833,-26.9089,14.32,15
-48.6829,-26.9096,14.32,15
-48.6833,-26.9093,14.32,15
-48.6807,-26.9099,9.55,15
-48.6803,-26.9102,9.55,15
-48.6772,-26.9093,9.985,15
-48.6772,-26.9097,9.985,15
-48.6772,-26.9106,9.985,15
-48.6777,-26.9103,9.84,15
-48.6772,-26.9102,9.84,15
-48.6773,-26.911,9.985,15
-48.7001,-26.8882,13.83,15
-48.7001,-26.8886,13.83,15
-48.7005,-26.8876,10.51,15
-48.7009,-26.8873,10.51,15
-48.7005,-26.8871,10.51,15
-48.7005,-26.888,7.0125,15
-48.7009,-26.8877,7.712,15
-48.7001,-26.8878,8.376,15
-48.7001,-26.8895,13.83,15
-48.7001,-26.889,13.83,15
-48.7001,-26.8899,13.83,15
-48.6978,-26.886,6.11,15
-48.6974,-26.8859,6.11,15
-48.6978,-26.8865,6.11,15
-48.7002,-26.8911,13.83,15
-48.7002,-26.8915,13.83,15
-48.7006,-26.8905,13.83,15
-48.7001,-26.8903,13.83,15
-48.7006,-26.8909,13.83,15
-48.7002,-26.8907,13.83,15
-48.7002,-26.8924,13.83,15
-48.7006,-26.8921,13.83,15
-48.7002,-26.892,13.83,15
-48.7002,-26.8928,13.83,15
-48.7007,-26.8926,13.83,15
-48.7006,-26.8913,13.83,15
-48.7006,-26.8917,13.83,15
-48.7003,-26.8834,10.51,15
-48.7004,-26.8838,10.51,15
-48.7009,-26.8865,10.51,15
-48.7009,-26.8869,10.51,15
-48.7031,-26.8882,7.4,15
-48.7027,-26.888,7.0125,15
-48.7018,-26.8881,7.0125,15
-48.7022,-26.8879,7.0125,15
-48.7014,-26.8879,7.0125,15
-48.7004,-26.8846,10.51,15
-48.7004,-26.8842,10.51,15
-48.7004,-26.885,10.51,15
-48.7008,-26.8848,10.51,15
-48.7004,-26.8863,10.51,15
-48.7005,-26.8867,10.51,15
-48.7009,-26.8856,10.51,15
-48.7004,-26.8855,10.51,15
-48.7008,-26.8852,10.51,15
-48.7009,-26.8861,10.51,15
-48.7004,-26.8859,10.51,15
-48.6983,-26.8862,6.11,15
-48.715,-26.8914,20.68,15
-48.7159,-26.8914,20.68,15
-48.7163,-26.8912,20.68,15
-48.7155,-26.8912,20.68,15
-48.7137,-26.8913,20.68,15
-48.7146,-26.8913,20.68,15
-48.7141,-26.8911,20.68,15
-48.7181,-26.891,20.68,15
-48.7185,-26.8908,20.68,15
-48.7194,-26.8908,20.68,15
-48.7198,-26.8905,20.68,15
-48.7189,-26.8906,20.68,15
-48.7172,-26.8911,20.68,15
-48.7176,-26.8909,20.68,15
-48.7168,-26.8913,20.68,15
-48.7119,-26.8906,20.68,15
-48.7115,-26.8904,20.68,15
-48.7124,-26.8908,20.68,15
-48.7115,-26.8908,20.68,15
-48.7111,-26.8902,20.68,15
-48.7111,-26.8906,20.68,15
-48.7133,-26.8911,20.68,15
-48.7137,-26.8909,20.68,15
-48.7128,-26.891,20.68,15
-48.7199,-26.8934,57.64,15
-48.7004,-26.897,7.165,15
-48.7004,-26.8974,7.165,15
-48.7008,-26.8967,7.165,15
-48.7008,-26.898,7.165,15
-48.7009,-26.8984,7.165,15
-48.7008,-26.8972,7.165,15
-48.7008,-26.8976,7.165,15
-48.7007,-26.8934,13.83,15
-48.7002,-26.8932,13.83,15
-48.7007,-26.893,13.83,15
-48.7007,-26.8938,13.83,15
-48.7003,-26.8936,13.83,15
-48.7009,-26.8992,7.165,15
-48.7009,-26.8988,7.165,15
-48.6652,-26.9036,3.68,15
-48.6652,-26.904,3.68,15
-48.6729,-26.8989,11.6,15
-48.6725,-26.8987,11.6,15
-48.6716,-26.8984,11.6,15
-48.672,-26.8986,11.6,15
-48.6578,-26.903,10.933333333333332,15
-48.6586,-26.9034,10.933333333333332,15
-48.6582,-26.9032,10.933333333333332,15
-48.6565,-26.9037,11.54,15
-48.6569,-26.9035,11.54,15
-48.656,-26.904,11.54,15
-48.6959,-26.8811,11.96,15
-48.6959,-26.8816,11.96,15
-48.6955,-26.881,11.96,15
-48.6955,-26.8814,11.96,15
-48.6959,-26.8803,11.96,15
-48.6954,-26.8801,11.96,15
-48.6959,-26.8799,11.96,15
-48.6959,-26.8807,11.96,15
-48.6954,-26.8805,11.96,15
-48.6955,-26.8822,11.96,15
-48.6959,-26.882,11.96,15
-48.6955,-26.8818,11.96,15
-48.6955,-26.8826,11.96,15
-48.6959,-26.8824,11.96,15
-48.6951,-26.8841,6.04,15
-48.6956,-26.8839,11.96,15
-48.6947,-26.8839,6.04,15
-48.6951,-26.8845,6.04,15
-48.6956,-26.8843,9.0,15
-48.696,-26.8832,11.96,15
-48.6955,-26.8831,11.96,15
-48.696,-26.8828,11.96,15
-48.696,-26.8837,11.96,15
-48.6955,-26.8835,11.96,15
-48.6969,-26.8853,6.11,15
-48.6965,-26.8851,6.086666666666666,15
-48.6969,-26.8857,6.11,15
-48.696,-26.8849,6.086666666666666,15
-48.6956,-26.8847,6.04,15
-48.6804,-26.8876,6.65,15
-48.6804,-26.888,6.65,15
-48.6813,-26.8896,6.65,15
-48.6813,-26.8892,6.65,15
-48.6809,-26.8886,6.65,15
-48.6808,-26.8882,6.65,15
-48.6809,-26.889,6.65,15
-48.7159,-26.9033,57.64,15
-48.7155,-26.904,57.64,15
-48.7159,-26.9037,57.64,15
-48.7163,-26.9027,57.64,15
-48.7163,-26.9022,57.64,15
-48.7163,-26.9031,57.64,15
-48.7155,-26.9044,57.64,15
-48.7155,-26.9048,57.64,15
-48.7134,-26.9089,57.64,15
-48.7135,-26.9093,57.64,15
-48.7139,-26.9083,57.64,15
-48.7138,-26.9078,57.64,15
-48.7139,-26.9087,57.64,15
-48.7147,-26.9061,57.64,15
-48.7142,-26.9068,57.64,15
-48.7147,-26.9065,57.64,15
-48.7151,-26.9055,57.64,15
-48.7151,-26.905,57.64,15
-48.7151,-26.9059,57.64,15
-48.7146,-26.9057,57.64,15
-48.7143,-26.9072,57.64,15
-48.7143,-26.9076,57.64,15
-48.7003,-26.9089,15.8575,15
-48.7008,-26.9087,15.8575,15
-48.7003,-26.9085,15.8575,15
-48.7004,-26.9093,15.8575,15
-48.7008,-26.9091,15.8575,15
-48.7008,-26.9082,15.8575,15
-48.7003,-26.9076,15.8575,15
-48.7003,-26.9081,15.8575,15
-48.7008,-26.9099,18.273333333333333,15
-48.7004,-26.9097,18.273333333333333,15
-48.7008,-26.9095,18.273333333333333,15
-48.7008,-26.9103,18.273333333333333,15
-48.7004,-26.9102,18.273333333333333,15
-48.7004,-26.9118,18.145,15
-48.7009,-26.9116,18.145,15
-48.7004,-26.9114,18.273333333333333,15
-48.7005,-26.9122,18.145,15
-48.7009,-26.912,18.145,15
-48.7008,-26.9108,18.273333333333333,15
-48.7009,-26.9112,18.273333333333333,15
-48.7004,-26.9106,18.273333333333333,15
-48.7004,-26.911,18.273333333333333,15
-48.7009,-26.9128,18.145,15
-48.7005,-26.9127,18.145,15
-48.7009,-26.9124,18.145,15
-48.7009,-26.9133,18.145,15
-48.7005,-26.9131,18.145,15
-48.7001,-26.9031,11.55,15
-48.7001,-26.9026,11.55,15
-48.7002,-26.9035,11.55,15
-48.7001,-26.9018,11.55,15
-48.7001,-26.9022,11.55,15
-48.7002,-26.9039,11.55,15
-48.7002,-26.9043,11.55,15
-48.7002,-26.906,15.8575,15
-48.7002,-26.9056,15.8575,15
-48.7003,-26.9064,15.8575,15
-48.7002,-26.9047,13.6,15
-48.7002,-26.9051,15.8575,15
-48.7003,-26.9068,15.8575,15
-48.7003,-26.9072,15.8575,15
-48.7098,-26.9185,57.64,15
-48.7094,-26.9184,57.64,15
-48.7098,-26.9181,57.64,15
-48.7094,-26.9188,57.64,15
-48.7102,-26.9175,57.64,15
-48.7098,-26.9177,57.64,15
-48.709,-26.9194,57.64,15
-48.7094,-26.9192,57.64,15
-48.709,-26.9199,57.64,15
-48.711,-26.9145,57.64,15
-48.711,-26.9149,57.64,15
-48.7102,-26.9166,57.64,15
-48.7106,-26.9164,57.64,15
-48.7102,-26.9171,57.64,15
-48.7106,-26.9156,57.64,15
-48.711,-26.9153,57.64,15
-48.7106,-26.916,57.64,15
-48.709,-26.9203,57.64,15
-48.7086,-26.9205,57.64,15
-48.7126,-26.911,57.64,15
-48.7131,-26.9108,57.64,15
-48.7126,-26.9106,57.64,15
-48.7127,-26.9115,57.64,15
-48.713,-26.91,57.64,15
-48.7135,-26.9097,57.64,15
-48.7131,-26.9104,57.64,15
-48.7122,-26.9117,57.64,15
-48.7122,-26.9121,57.64,15
-48.7114,-26.9138,57.64,15
-48.7119,-26.9136,57.64,15
-48.7114,-26.9143,57.64,15
-48.7118,-26.9128,57.64,15
-48.7123,-26.9125,57.64,15
-48.7118,-26.9132,57.64,15
-48.7005,-26.9135,18.145,15
-48.6612,-26.913,9.02,15
-48.6616,-26.912,4.9,15
-48.6611,-26.9118,4.9,15
-48.6616,-26.9124,4.9,15
-48.6607,-26.9116,4.9,15
-48.6607,-26.9137,9.02,15
-48.6612,-26.9135,9.02,15
-48.6608,-26.9141,9.02,15
-48.6616,-26.9128,9.02,15
-48.662,-26.9126,4.9,15
-48.6599,-26.9154,9.02,15
-48.6603,-26.9148,9.02,15
-48.6603,-26.9144,9.02,15
-48.6599,-26.915,9.02,15
-48.6697,-26.9079,4.7,15
-48.6702,-26.9077,4.7,15
-48.6693,-26.9077,13.4,15
-48.6702,-26.9081,4.7,15
-48.6693,-26.9081,13.4,15
-48.6693,-26.9073,13.4,15
-48.6702,-26.9089,4.7,15
-48.6702,-26.9085,4.7,15
-48.6702,-26.9093,4.7,15
-48.6693,-26.9086,13.4,15
-48.6693,-26.909,13.4,15
-48.6714,-26.9065,11.57,15
-48.6719,-26.9063,11.57,15
-48.6736,-26.907,10.26,15
-48.6728,-26.9071,4.0,15
-48.6728,-26.9075,4.0,15
-48.6719,-26.9071,11.57,15
-48.6719,-26.9067,11.57,15
-48.6719,-26.9076,11.57,15
-48.6698,-26.9108,13.4,15
-48.6694,-26.9106,13.4,15
-48.6698,-26.9104,13.4,15
-48.6698,-26.9112,13.4,15
-48.6694,-26.9111,13.4,15
-48.6702,-26.9098,4.7,15
-48.6694,-26.9098,13.4,15
-48.6698,-26.9096,13.4,15
-48.6693,-26.9094,13.4,15
-48.6694,-26.9102,13.4,15
-48.6698,-26.91,13.4,15
-48.6699,-26.9117,13.4,15
-48.6699,-26.9121,13.4,15
-48.6728,-26.9092,4.0,15
-48.6733,-26.9089,4.0,15
-48.6728,-26.9088,4.0,15
-48.6728,-26.9096,4.0,15
-48.6733,-26.9094,4.0,15
-48.6719,-26.9088,11.57,15
-48.672,-26.9092,11.57,15
-48.6728,-26.9079,4.0,15
-48.6719,-26.908,11.57,15
-48.6728,-26.9083,4.0,15
-48.6719,-26.9084,11.57,15
-48.672,-26.9101,11.57,15
-48.6724,-26.9098,11.57,15
-48.672,-26.9096,11.57,15
-48.672,-26.9105,11.57,15
-48.6724,-26.9102,11.57,15
-48.6555,-26.9124,1.435,15
-48.6555,-26.9128,1.435,15
-48.6559,-26.9125,1.435,15
-48.655,-26.9126,1.435,15
-48.6541,-26.9122,1.435,15
-48.6546,-26.9124,1.435,15
-48.6559,-26.913,1.435,15
-48.6581,-26.913,9.74,15
-48.6577,-26.9128,9.74,15
-48.6572,-26.9122,9.74,15
-48.6572,-26.9127,9.74,15
-48.6573,-26.9143,9.74,15
-48.6568,-26.9142,9.74,15
-48.6564,-26.9148,9.74,15
-48.6568,-26.9146,9.74,15
-48.6577,-26.9133,9.74,15
-48.6573,-26.9139,9.74,15
-48.6577,-26.9137,9.74,15
-48.6605,-26.9074,9.473333333333334,15
-48.6601,-26.9073,9.473333333333334,15
-48.6614,-26.9061,8.005,15
-48.6609,-26.9059,8.005,15
-48.6614,-26.9065,8.005,15
-48.6618,-26.9063,8.005,15
-48.6592,-26.9069,11.235,15
-48.6592,-26.9073,9.473333333333334,15
-48.6596,-26.9071,9.473333333333334,15
-48.6588,-26.9071,11.235,15
-48.6605,-26.9058,8.005,15
-48.66,-26.9056,8.005,15
-48.6614,-26.9078,9.473333333333334,15
-48.661,-26.9076,9.473333333333334,15
-48.6601,-26.9077,9.473333333333334,15
-48.6597,-26.9075,9.473333333333334,15
-48.6644,-26.9045,3.68,15
-48.6648,-26.9042,3.68,15
-48.6644,-26.9049,3.68,15
-48.6574,-26.9062,4.61,15
-48.6587,-26.9046,7.54,15
-48.6582,-26.9044,7.54,15
-48.6579,-26.9068,11.235,15
-48.6574,-26.9066,7.9225,15
-48.6583,-26.9069,11.235,15
-48.6575,-26.907,4.61,15
-48.657,-26.9068,4.61,15
-48.6604,-26.9045,10.933333333333332,15
-48.66,-26.9043,10.933333333333332,15
-48.6591,-26.904,10.933333333333332,15
-48.6587,-26.9038,10.933333333333332,15
-48.6591,-26.9036,10.933333333333332,15
-48.6595,-26.9042,10.933333333333332,15
-48.6609,-26.9047,10.933333333333332,15
-48.6596,-26.905,8.005,15
-48.6591,-26.9048,8.005,15
-48.6596,-26.9054,8.005,15
-48.66,-26.9052,8.005,15
-48.6602,-26.9102,1.22,15
-48.6593,-26.9098,1.22,15
-48.6589,-26.9096,1.22,15
-48.6593,-26.9094,1.22,15
-48.6597,-26.91,1.22,15
-48.6607,-26.9112,4.9,15
-48.6598,-26.9104,1.22,15
-48.6602,-26.911,4.9,15
-48.6579,-26.9084,6.34,15
-48.6575,-26.9083,6.34,15
-48.6584,-26.9082,6.34,15
-48.6579,-26.908,6.34,15
-48.657,-26.9077,4.61,15
-48.657,-26.9072,4.61,15
-48.6571,-26.9081,5.475,15
-48.6566,-26.9079,9.39,15
-48.6584,-26.9086,6.34,15
-48.6588,-26.9092,1.22,15
-48.6584,-26.909,1.22,15
-48.6773,-26.9122,11.78,15
-48.6773,-26.9127,11.78,15
-48.6773,-26.9135,11.78,15
-48.6773,-26.9131,11.78,15
-48.6704,-26.9148,4.15,15
-48.67,-26.9146,4.15,15
-48.6704,-26.9152,4.15,15
-48.67,-26.915,4.15,15
-48.6725,-26.9119,11.57,15
-48.6725,-26.9123,11.57,15
-48.6725,-26.9111,11.57,15
-48.672,-26.9109,11.57,15
-48.6724,-26.9107,11.57,15
-48.6725,-26.9115,11.57,15
-48.6705,-26.9164,4.15,15
-48.6704,-26.9156,4.15,15
-48.6704,-26.916,4.15,15
-48.67,-26.9154,4.15,15
-48.67,-26.9158,4.15,15
-48.7227,-26.8859,10.3,15
-48.7235,-26.8842,10.3,15
-48.7231,-26.8849,10.3,15
-48.7235,-26.8846,10.3,15
-48.7231,-26.8853,10.3,15
-48.7215,-26.8887,10.3,15
-48.7219,-26.8877,10.3,15
-48.7223,-26.8874,10.3,15
-48.7219,-26.8881,10.3,15
-48.7223,-26.8878,10.3,15
-48.722,-26.8893,13.05,15
-48.7211,-26.8894,10.3,15
-48.7215,-26.8892,10.3,15
-48.722,-26.8897,13.05,15
-48.7211,-26.8898,10.3,15
-48.7224,-26.8887,13.05,15
-48.7219,-26.8885,10.3,15
-48.7224,-26.8883,13.05,15
-48.7224,-26.8891,13.05,15
-48.7219,-26.8889,13.05,15
-48.7227,-26.8868,10.3,15
-48.7227,-26.8864,10.3,15
-48.7228,-26.8872,13.05,15
-48.7223,-26.887,10.3,15
-48.7231,-26.8857,10.3,15
-48.7228,-26.8876,13.05,15
-48.7228,-26.888,13.05,15
-48.6961,-26.8755,9.54,15
-48.6966,-26.8752,9.54,15
-48.6961,-26.8751,9.54,15
-48.6957,-26.8757,9.54,15
-48.697,-26.8746,9.54,15
-48.6974,-26.8744,9.54,15
-48.6966,-26.8748,9.54,15
-48.6987,-26.8736,9.54,15
-48.6987,-26.8741,9.54,15
-48.6978,-26.8741,9.54,15
-48.6983,-26.8739,9.54,15
-48.6983,-26.8743,9.54,15
-48.6958,-26.8786,11.96,15
-48.6954,-26.8793,11.96,15
-48.6958,-26.8791,11.96,15
-48.6954,-26.8789,11.96,15
-48.6954,-26.8797,11.96,15
-48.6958,-26.8795,11.96,15
-48.6548,-26.9047,11.54,15
-48.6543,-26.9053,11.54,15
-48.6548,-26.9051,11.54,15
-48.6544,-26.9057,11.54,15
-48.6552,-26.9044,11.54,15
-48.6556,-26.9042,11.54,15
-48.6539,-26.906,11.54,15
-48.6557,-26.9075,9.39,15
-48.6553,-26.9073,9.39,15
-48.6562,-26.9077,9.39,15
-48.6553,-26.9078,9.39,15
-48.6898,-26.9445,7.44,15
-48.6902,-26.9438,7.44,15
-48.6906,-26.9436,7.44,15
-48.6902,-26.9443,7.44,15
-48.6906,-26.944,7.44,15
-48.6898,-26.9441,7.44,15
-48.6923,-26.9431,7.44,15
-48.6919,-26.9429,7.44,15
-48.6923,-26.9427,7.44,15
-48.6919,-26.9433,7.44,15
-48.691,-26.9434,7.44,15
-48.6915,-26.9431,7.44,15
-48.6911,-26.9438,7.44,15
-48.6915,-26.9435,7.44,15
-48.7078,-26.9362,18.22,15
-48.7065,-26.9361,18.22,15
-48.7061,-26.9359,18.22,15
-48.7029,-26.9338,18.22,15
-48.7025,-26.9336,18.22,15
-48.7047,-26.935,18.22,15
-48.7043,-26.9348,18.22,15
-48.7034,-26.9344,18.22,15
-48.7038,-26.9342,18.22,15
-48.7034,-26.934,18.22,15
-48.7038,-26.9346,18.22,15
-48.7016,-26.9337,18.22,15
-48.7021,-26.9335,18.22,15
-48.7087,-26.9366,18.22,15
-48.7083,-26.9364,18.22,15
-48.7074,-26.9365,18.22,15
-48.707,-26.9363,18.22,15
-48.7092,-26.9364,18.22,15
-48.71,-26.9367,18.22,15
-48.7096,-26.9365,18.22,15
-48.7014,-26.9385,9.99,15
-48.7009,-26.9384,9.99,15
-48.7,-26.938,9.99,15
-48.6996,-26.9378,9.99,15
-48.7,-26.9384,9.99,15
-48.7005,-26.9382,9.99,15
-48.6996,-26.9382,9.99,15
-48.7022,-26.9389,9.99,15
-48.7018,-26.9387,9.99,15
-48.7027,-26.9387,9.99,15
-48.7022,-26.9385,9.99,15
-48.7052,-26.9356,18.22,15
-48.7056,-26.9353,18.22,15
-48.7052,-26.9352,18.22,15
-48.7056,-26.9358,18.22,15
-48.6987,-26.9379,9.99,15
-48.6983,-26.9377,9.99,15
-48.6992,-26.938,9.99,15
-48.6978,-26.9375,9.99,15
-48.7021,-26.9339,18.22,15
-48.704,-26.9392,9.99,15
-48.7036,-26.939,9.99,15
-48.7027,-26.9391,9.99,15
-48.7031,-26.9388,9.99,15
-48.7179,-26.8988,57.64,15
-48.7175,-26.899,57.64,15
-48.7179,-26.898,57.64,15
-48.7183,-26.8977,57.64,15
-48.7179,-26.8984,57.64,15
-48.7183,-26.8981,57.64,15
-48.7175,-26.8999,57.64,15
-48.7175,-26.8994,57.64,15
-48.7171,-26.9001,57.64,15
-48.7187,-26.8962,57.64,15
-48.7191,-26.8952,57.64,15
-48.7195,-26.8949,57.64,15
-48.7191,-26.8956,57.64,15
-48.7187,-26.8971,57.64,15
-48.7187,-26.8967,57.64,15
-48.7183,-26.8973,57.64,15
-48.7191,-26.896,57.64,15
-48.7167,-26.9016,57.64,15
-48.7171,-26.9014,57.64,15
-48.7167,-26.902,57.64,15
-48.7171,-26.9005,57.64,15
-48.7167,-26.9012,57.64,15
-48.7171,-26.9009,57.64,15
-48.7216,-26.8904,13.05,15
-48.722,-26.8902,13.05,15
-48.7216,-26.8908,13.05,15
-48.7207,-26.8905,10.3,15
-48.7211,-26.8902,10.3,15
-48.7202,-26.8903,20.68,15
-48.7207,-26.89,15.49,15
-48.7207,-26.8909,10.3,15
-48.7203,-26.8924,57.64,15
-48.7203,-26.8928,57.64,15
-48.7199,-26.8943,57.64,15
-48.7195,-26.8941,57.64,15
-48.7199,-26.8939,57.64,15
-48.7195,-26.8945,57.64,15
-48.7203,-26.8932,57.64,15
-48.7516,-26.887,34.715,15
-48.7511,-26.8869,34.35666666666666,15
-48.7503,-26.8869,34.35666666666666,15
-48.7498,-26.8867,34.35666666666666,15
-48.752,-26.8876,35.77,15
-48.7525,-26.8874,35.77,15
-48.7516,-26.8875,34.715,15
-48.752,-26.8872,35.77,15
-48.7511,-26.8873,34.35666666666666,15
-48.7507,-26.8871,34.35666666666666,15
-48.7463,-26.8861,34.35666666666666,15
-48.7467,-26.8863,34.35666666666666,15
-48.7459,-26.8863,34.35666666666666,15
-48.745,-26.886,34.35666666666666,15
-48.7454,-26.8862,34.35666666666666,15
-48.7446,-26.8862,34.35666666666666,15
-48.7489,-26.8864,34.35666666666666,15
-48.7485,-26.8862,34.35666666666666,15
-48.7494,-26.8865,34.35666666666666,15
-48.7476,-26.8862,34.35666666666666,15
-48.7472,-26.8861,34.35666666666666,15
-48.7481,-26.8864,34.35666666666666,15
-48.7398,-26.8863,34.35666666666666,15
-48.7402,-26.8861,34.35666666666666,15
-48.738,-26.8868,34.35666666666666,15
-48.7389,-26.8864,34.35666666666666,15
-48.7393,-26.8861,34.35666666666666,15
-48.7393,-26.8866,34.35666666666666,15
-48.7385,-26.8866,34.35666666666666,15
-48.7424,-26.8862,34.35666666666666,15
-48.7428,-26.8859,34.35666666666666,15
-48.7419,-26.886,34.35666666666666,15
-48.7411,-26.886,34.35666666666666,15
-48.7415,-26.8858,34.35666666666666,15
-48.7406,-26.8858,34.35666666666666,15
-48.7437,-26.8863,34.35666666666666,15
-48.7441,-26.886,34.35666666666666,15
-48.7432,-26.8861,34.35666666666666,15
-48.7415,-26.8862,34.35666666666666,15
-48.7565,-26.8894,35.77,15
-48.756,-26.8893,35.77,15
-48.7582,-26.8906,35.77,15
-48.7578,-26.8904,35.77,15
-48.7569,-26.89,35.77,15
-48.7565,-26.8899,35.77,15
-48.7569,-26.8896,35.77,15
-48.7574,-26.8902,35.77,15
-48.7547,-26.8883,35.77,15
-48.7542,-26.8881,35.77,15
-48.7533,-26.8878,35.77,15
-48.7529,-26.8876,35.77,15
-48.7538,-26.8879,35.77,15
-48.7551,-26.8889,35.77,15
-48.7547,-26.8887,35.77,15
-48.7551,-26.8885,35.77,15
-48.7556,-26.8891,35.77,15
-48.7583,-26.891,35.77,15
-48.7587,-26.8908,35.77,15
-48.635,-26.953,4.53,15
-48.6341,-26.953,4.53,15
-48.6346,-26.9528,4.53,15
-48.6337,-26.9528,4.53,15
-48.6529,-26.9274,6.6,15
-48.6533,-26.9267,6.6,15
-48.6538,-26.9265,6.6,15
-48.6533,-26.9271,6.6,15
-48.6538,-26.9269,6.6,15
-48.6542,-26.9262,6.6,15
-48.6546,-26.926,6.6,15
-48.6377,-26.931,14.72,15
-48.6382,-26.9308,14.72,15
-48.6377,-26.9306,14.72,15
-48.6378,-26.9315,14.72,15
-48.6382,-26.9312,14.72,15
-48.6382,-26.9321,14.72,15
-48.6382,-26.9316,14.72,15
-48.6387,-26.9322,14.72,15
-48.6368,-26.9294,14.72,15
-48.6364,-26.9292,14.72,15
-48.6373,-26.93,14.72,15
-48.6368,-26.9298,14.72,15
-48.6377,-26.9302,14.72,15
-48.6396,-26.933,14.72,15
-48.6396,-26.9334,14.72,15
-48.6391,-26.9328,14.72,15
-48.6391,-26.9324,14.72,15
-48.6392,-26.9341,14.72,15
-48.6391,-26.9337,14.72,15
-48.6392,-26.9345,14.72,15
-48.6387,-26.9343,14.72,15
-48.6452,-26.958,14.05,15
-48.6333,-26.9531,4.53,15
-48.6861,-26.9018,7.43,16
-48.6883,-26.9023,7.43,16
-48.6887,-26.9021,7.43,16
-48.6879,-26.9022,7.43,16
-48.687,-26.9022,6.623333333333334,16
-48.6874,-26.902,7.43,16
-48.6866,-26.902,7.43,16
-48.6817,-26.9009,4.66,16
-48.6826,-26.9004,7.65,16
-48.6821,-26.9002,7.65,16
-48.6826,-26.9,7.65,16
-48.6826,-26.9008,6.155,16
-48.6821,-26.9006,6.155,16
-48.6808,-26.9009,4.66,16
-48.6804,-26.9007,4.66,16
-48.6813,-26.9007,4.66,16
-48.6826,-26.9012,7.65,16
-48.6866,-26.9037,5.01,16
-48.687,-26.9035,5.01,16
-48.6866,-26.9033,5.01,16
-48.6866,-26.9041,5.01,16
-48.6871,-26.9039,5.01,16
-48.687,-26.9026,5.01,16
