x,y,speedKMH,hour
-48.6938,-26.9091,12.79,18
-48.6942,-26.9089,12.79,18
-48.6947,-26.9095,8.935,18
-48.6938,-26.9095,10.22,18
-48.6951,-26.9084,9.71,18
-48.6951,-26.908,9.71,18
-48.6951,-26.9088,9.71,18
-48.6929,-26.9096,8.935,18
-48.6934,-26.9093,8.935,18
-48.6925,-26.9094,8.935,18
-48.6938,-26.9087,12.79,18
-48.6956,-26.9094,8.0,18
-48.6951,-26.9092,9.193333333333333,18
-48.6938,-26.9099,12.79,18
-48.6938,-26.9104,12.79,18
-48.6977,-26.9091,12.17,18
-48.7004,-26.9118,17.425,18
-48.7009,-26.9116,17.425,18
-48.7004,-26.9114,15.66,18
-48.7005,-26.9122,17.425,18
-48.7009,-26.912,17.425,18
-48.7008,-26.9108,15.66,18
-48.7009,-26.9112,15.66,18
-48.7004,-26.9106,15.66,18
-48.7004,-26.911,15.66,18
-48.7009,-26.9128,17.425,18
-48.7005,-26.9127,17.425,18
-48.7009,-26.9124,17.425,18
-48.7009,-26.9133,17.425,18
-48.7005,-26.9131,17.425,18
-48.6939,-26.912,12.79,18
-48.6939,-26.9124,12.79,18
-48.6939,-26.9112,12.79,18
-48.6939,-26.9108,12.79,18
-48.6939,-26.9116,12.79,18
-48.6939,-26.9129,12.79,18
-48.6935,-26.9135,6.3,18
-48.6939,-26.9133,12.79,18
-48.7001,-26.9031,17.195,18
-48.7001,-26.9026,17.195,18
-48.7002,-26.9035,17.195,18
-48.7001,-26.9018,17.195,18
-48.7001,-26.9022,17.195,18
-48.7002,-26.9039,17.195,18
-48.7002,-26.9043,17.195,18
-48.7002,-26.906,13.5,18
-48.7002,-26.9056,13.5,18
-48.7003,-26.9064,13.5,18
-48.7011,-26.9051,11.88,18
-48.7015,-26.9049,11.88,18
-48.7006,-26.9049,11.88,18
-48.6998,-26.905,11.88,18
-48.7002,-26.9047,13.26857142857143,18
-48.6993,-26.9048,11.88,18
-48.7002,-26.9051,13.5,18
-48.7003,-26.9068,13.5,18
-48.7003,-26.9072,13.5,18
-48.7005,-26.9135,17.425,18
-48.6697,-26.9079,7.84,18
-48.6702,-26.9077,7.84,18
-48.6697,-26.9075,7.84,18
-48.6702,-26.9081,7.84,18
-48.6701,-26.9068,7.84,18
-48.6701,-26.9073,7.84,18
-48.6697,-26.9067,7.84,18
-48.6697,-26.9071,7.84,18
-48.6702,-26.9089,7.84,18
-48.6702,-26.9085,7.84,18
-48.6702,-26.9093,7.84,18
-48.6718,-26.9051,5.11,18
-48.6718,-26.9055,5.11,18
-48.6696,-26.905,7.84,18
-48.6696,-26.9054,7.84,18
-48.6697,-26.9058,7.84,18
-48.6701,-26.9064,7.84,18
-48.6697,-26.9062,7.84,18
-48.6714,-26.9049,5.11,18
-48.6702,-26.9098,7.84,18
-48.6533,-26.9131,18.3525,18
-48.6537,-26.9129,18.3525,18
-48.6533,-26.9127,18.3525,18
-48.6533,-26.9135,18.3525,18
-48.6537,-26.9121,18.3525,18
-48.6537,-26.9125,18.3525,18
-48.6533,-26.914,18.3525,18
-48.6541,-26.9101,18.3525,18
-48.6541,-26.9106,18.3525,18
-48.6536,-26.9104,18.3525,18
-48.654,-26.9093,18.3525,18
-48.654,-26.9089,18.3525,18
-48.6541,-26.9097,18.3525,18
-48.6537,-26.9112,18.3525,18
-48.6537,-26.9108,18.3525,18
-48.6537,-26.9116,18.3525,18
-48.6744,-26.9156,4.61,18
-48.6748,-26.9153,4.61,18
-48.6739,-26.9154,4.61,18
-48.677,-26.9154,4.61,18
-48.6765,-26.9152,4.61,18
-48.6757,-26.9153,4.61,18
-48.6761,-26.9155,4.61,18
-48.6752,-26.9155,4.61,18
-48.6535,-26.9202,6.15,18
-48.7279,-26.8588,19.16,18
-48.7279,-26.8592,19.16,18
-48.7278,-26.8576,19.16,18
-48.7274,-26.8574,19.16,18
-48.7279,-26.858,19.16,18
-48.7279,-26.8584,19.16,18
-48.7279,-26.8601,19.16,18
-48.7284,-26.8598,19.16,18
-48.7279,-26.8597,19.16,18
-48.7284,-26.8603,19.16,18
-48.7284,-26.8611,19.16,18
-48.7284,-26.8607,19.16,18
-48.7284,-26.8615,19.16,18
-48.7288,-26.8613,19.16,18
-48.7293,-26.8631,19.16,18
-48.7289,-26.8629,19.16,18
-48.7293,-26.8627,19.16,18
-48.7289,-26.8621,19.16,18
-48.7289,-26.8617,19.16,18
-48.7289,-26.8625,19.16,18
-48.7215,-26.89,6.82,18
-48.6945,-26.8785,10.14,18
-48.6544,-26.9074,18.3525,18
-48.6544,-26.907,18.3525,18
-48.6544,-26.9078,18.3525,18
-48.6548,-26.9063,18.3525,18
-48.6544,-26.9062,18.3525,18
-48.6544,-26.9066,18.3525,18
-48.6544,-26.9082,18.3525,18
-48.6545,-26.9087,18.3525,18
-48.654,-26.9085,18.3525,18
-48.7216,-26.8904,6.82,18
-48.722,-26.8902,6.82,18
-48.7211,-26.8902,6.82,18
-48.7207,-26.89,6.82,18
-48.629,-26.9448,21.58,18
-48.629,-26.9443,21.58,18
-48.629,-26.9452,21.58,18
-48.6291,-26.9464,21.58,18
-48.6291,-26.9468,21.16,18
-48.6291,-26.9456,21.58,18
-48.6291,-26.946,21.58,18
-48.6522,-26.9193,6.15,18
-48.6518,-26.9191,6.15,18
-48.6513,-26.9189,6.15,18
-48.6527,-26.9199,6.15,18
-48.6522,-26.9197,6.15,18
-48.6526,-26.9194,6.15,18
-48.6531,-26.92,6.15,18
-48.6536,-26.9206,6.15,18
-48.6531,-26.9205,6.15,18
-48.6297,-26.9504,21.16,18
-48.6292,-26.9502,21.16,18
-48.6297,-26.9508,21.16,18
-48.6297,-26.9516,21.16,18
-48.6297,-26.9512,21.16,18
-48.6297,-26.952,21.16,18
-48.6296,-26.9495,21.16,18
-48.6296,-26.9499,21.16,18
-48.6291,-26.9477,21.16,18
-48.6291,-26.9473,21.16,18
-48.6291,-26.9481,21.16,18
-48.6296,-26.9479,21.16,18
-48.6292,-26.9494,21.16,18
-48.6292,-26.9498,21.16,18
-48.6296,-26.9487,21.16,18
-48.6292,-26.9485,21.16,18
-48.6296,-26.9483,21.16,18
-48.6296,-26.9491,21.16,18
-48.6292,-26.9489,21.16,18
-48.6298,-26.9533,21.16,18
-48.6298,-26.9537,21.16,18
-48.6298,-26.9545,21.16,18
-48.6298,-26.9541,21.16,18
-48.6298,-26.955,21.16,18
-48.6297,-26.9525,21.16,18
-48.6297,-26.9529,21.16,18
-48.6294,-26.9564,20.91,18
-48.6299,-26.9562,20.91,18
-48.6294,-26.956,20.91,18
-48.6298,-26.9554,21.16,18
-48.6298,-26.9558,20.91,18
-48.6874,-26.9007,10.27,20
-48.6869,-26.9005,10.27,20
-48.687,-26.901,10.27,20
-48.6874,-26.8999,10.27,20
-48.6873,-26.8995,10.27,20
-48.6874,-26.9003,10.27,20
-48.6887,-26.9021,17.22,20
-48.687,-26.9018,10.27,20
-48.687,-26.9014,10.27,20
-48.687,-26.9022,7.83,20
-48.6804,-26.902,6.54,20
-48.6866,-26.9037,5.39,20
-48.687,-26.9035,5.39,20
-48.6866,-26.9033,5.39,20
-48.687,-26.9026,5.39,20
-48.687,-26.903,5.39,20
-48.6878,-26.8988,10.27,20
-48.6878,-26.8992,10.27,20
-48.6787,-26.9025,6.54,20
-48.6796,-26.9021,6.54,20
-48.68,-26.9022,6.54,20
-48.6791,-26.9023,6.54,20
-48.6787,-26.9021,6.54,20
-48.6816,-26.8979,11.32,20
-48.682,-26.8977,11.32,20
-48.6807,-26.898,11.32,20
-48.6799,-26.8981,11.32,20
-48.6803,-26.8978,11.32,20
-48.6812,-26.8978,11.32,20
-48.679,-26.8981,11.32,20
-48.6794,-26.8979,11.32,20
-48.6786,-26.8979,11.32,20
-48.6777,-26.898,11.32,20
-48.6781,-26.8982,11.32,20
-48.6773,-26.8982,11.32,20
-48.6881,-26.9097,12.4075,20
-48.6886,-26.9094,12.4075,20
-48.6877,-26.9095,12.4075,20
-48.6868,-26.9095,12.4075,20
-48.6873,-26.9097,12.4075,20
-48.6864,-26.9098,12.4075,20
-48.6899,-26.9096,12.4075,20
-48.689,-26.9096,12.4075,20
-48.6894,-26.9094,12.4075,20
-48.6916,-26.9095,12.4075,20
-48.6859,-26.9096,12.4075,20
-48.6921,-26.9096,12.4075,20
-48.6912,-26.9097,12.4075,20
-48.6903,-26.9097,12.4075,20
-48.6908,-26.9095,12.4075,20
-48.694,-26.9034,11.4,20
-48.6945,-26.9032,13.51,20
-48.6936,-26.9033,11.4,20
-48.694,-26.903,11.4,20
-48.6941,-26.9039,11.4,20
-48.6945,-26.9036,13.51,20
-48.6936,-26.9037,11.4,20
-48.6944,-26.9024,13.51,20
-48.6949,-26.9021,17.22,20
-48.6945,-26.9028,13.51,20
-48.6936,-26.9024,11.4,20
-48.694,-26.9022,14.31,20
-48.6931,-26.9022,17.22,20
-48.6936,-26.902,17.22,20
-48.6936,-26.9028,11.4,20
-48.694,-26.9026,11.4,20
-48.6945,-26.9045,13.51,20
-48.6949,-26.9042,13.51,20
-48.6941,-26.9043,11.4,20
-48.6945,-26.904,13.51,20
-48.6945,-26.9049,13.51,20
-48.695,-26.9046,13.51,20
-48.6941,-26.9047,11.4,20
-48.6949,-26.9034,13.51,20
-48.6949,-26.9038,13.51,20
-48.6936,-26.9041,11.4,20
-48.6936,-26.9045,11.4,20
-48.6971,-26.9022,17.22,20
-48.6975,-26.902,17.22,20
-48.6966,-26.902,17.22,20
-48.6957,-26.9021,17.22,20
-48.6962,-26.9018,17.22,20
-48.6953,-26.9019,17.22,20
-48.6984,-26.9019,17.22,20
-48.6988,-26.9021,17.22,20
-48.6979,-26.9021,17.22,20
-48.6962,-26.9023,17.22,20
-48.6909,-26.9022,17.22,20
-48.6914,-26.9024,17.22,20
-48.6905,-26.9024,17.22,20
-48.6896,-26.902,17.22,20
-48.6901,-26.9022,17.22,20
-48.6892,-26.9023,17.22,20
-48.6923,-26.9023,17.22,20
-48.6927,-26.9021,17.22,20
-48.6918,-26.9021,17.22,20
-48.6944,-26.9015,13.51,20
-48.6944,-26.902,15.365,20
-48.6941,-26.9059,11.4,20
-48.695,-26.9055,13.51,20
-48.6954,-26.9052,15.86,20
-48.6945,-26.9053,13.51,20
-48.695,-26.9051,13.51,20
-48.695,-26.9059,13.51,20
-48.6946,-26.9057,13.51,20
-48.6937,-26.9053,11.4,20
-48.6941,-26.9051,11.4,20
-48.6937,-26.9049,11.4,20
-48.6937,-26.9058,11.4,20
-48.6941,-26.9055,11.4,20
-48.695,-26.9071,13.51,20
-48.6951,-26.9076,13.51,20
-48.695,-26.9063,13.51,20
-48.695,-26.9067,13.51,20
-48.6972,-26.9051,15.86,20
-48.6976,-26.9049,15.86,20
-48.6967,-26.9049,15.86,20
-48.6958,-26.905,15.86,20
-48.6985,-26.9048,15.86,20
-48.6989,-26.905,15.86,20
-48.698,-26.9051,15.86,20
-48.6963,-26.9052,15.86,20
-48.6773,-26.9114,8.74,20
-48.6773,-26.9118,8.74,20
-48.6772,-26.9106,8.74,20
-48.6777,-26.9103,8.74,20
-48.6772,-26.9102,8.74,20
-48.6773,-26.911,8.74,20
-48.7055,-26.8822,6.24,20
-48.7051,-26.882,6.24,20
-48.7055,-26.8818,6.24,20
-48.7056,-26.8826,6.24,20
-48.7051,-26.8824,6.24,20
-48.7051,-26.8812,6.24,20
-48.7055,-26.881,6.24,20
-48.7051,-26.8816,6.24,20
-48.7055,-26.8814,6.24,20
-48.7056,-26.883,6.24,20
-48.7051,-26.8829,6.24,20
-48.7003,-26.8817,8.855,20
-48.7003,-26.8813,8.855,20
-48.7003,-26.8821,8.855,20
-48.7003,-26.8834,8.855,20
-48.7003,-26.8825,8.855,20
-48.7003,-26.883,8.855,20
-48.6694,-26.8872,6.12,20
-48.6699,-26.887,6.12,20
-48.6694,-26.8868,6.12,20
-48.6703,-26.8876,6.12,20
-48.6699,-26.8874,6.12,20
-48.6708,-26.8878,6.12,20
-48.6712,-26.8879,6.12,20
-48.6669,-26.9022,13.74,20
-48.6652,-26.9036,13.74,20
-48.6656,-26.9034,13.74,20
-48.6652,-26.904,13.74,20
-48.666,-26.9027,13.74,20
-48.6665,-26.9025,13.74,20
-48.6661,-26.9031,13.74,20
-48.6565,-26.9037,7.34,20
-48.6569,-26.9035,7.34,20
-48.656,-26.904,7.34,20
-48.6942,-26.8838,8.68,20
-48.6934,-26.8838,8.68,20
-48.6938,-26.8836,8.68,20
-48.6951,-26.8841,8.68,20
-48.6947,-26.8839,8.68,20
-48.6951,-26.8845,8.68,20
-48.6956,-26.8843,8.68,20
-48.6965,-26.8851,10.07,20
-48.696,-26.8849,10.07,20
-48.6956,-26.8847,8.68,20
-48.6931,-26.915,11.02,20
-48.6936,-26.9148,11.02,20
-48.6931,-26.9146,11.02,20
-48.6931,-26.9154,11.02,20
-48.6936,-26.9152,11.02,20
-48.6935,-26.9139,11.02,20
-48.6935,-26.9143,11.02,20
-48.6936,-26.916,15.8,20
-48.6932,-26.9158,15.8,20
-48.6936,-26.9156,11.02,20
-48.6936,-26.9164,15.8,20
-48.6931,-26.9138,11.02,20
-48.6931,-26.9142,11.02,20
-48.6937,-26.9177,15.8,20
-48.6937,-26.9181,15.8,20
-48.6936,-26.9169,15.8,20
-48.6936,-26.9173,15.8,20
-48.6937,-26.9189,15.8,20
-48.6937,-26.9185,15.8,20
-48.6937,-26.9194,15.8,20
-48.6923,-26.9295,10.3,20
-48.6927,-26.9292,10.3,20
-48.6923,-26.9299,10.3,20
-48.6932,-26.9286,10.3,20
-48.6931,-26.9282,10.3,20
-48.6927,-26.9288,10.3,20
-48.6919,-26.9301,10.3,20
-48.6919,-26.9306,10.3,20
-48.699,-26.9211,8.7,20
-48.6986,-26.9209,8.7,20
-48.699,-26.9215,8.7,20
-48.6995,-26.9221,8.7,20
-48.6937,-26.9198,15.8,20
-48.6937,-26.9202,15.8,20
-48.6944,-26.9266,10.3,20
-48.6944,-26.9271,10.3,20
-48.6936,-26.9275,10.3,20
-48.694,-26.9273,10.3,20
-48.6936,-26.9279,10.3,20
-48.6983,-26.9253,9.84,20
-48.6991,-26.9245,9.84,20
-48.6979,-26.926,9.84,20
-48.6983,-26.9258,9.84,20
-48.6987,-26.9251,9.84,20
-48.6991,-26.9249,9.84,20
-48.7003,-26.9089,15.486666666666666,20
-48.7008,-26.9087,15.486666666666666,20
-48.7003,-26.9085,15.486666666666666,20
-48.7004,-26.9093,15.486666666666666,20
-48.7008,-26.9091,15.486666666666666,20
-48.7008,-26.9082,15.486666666666666,20
-48.7003,-26.9076,15.486666666666666,20
-48.7003,-26.9081,15.486666666666666,20
-48.7008,-26.9099,14.455,20
-48.7004,-26.9097,14.455,20
-48.7008,-26.9095,14.455,20
-48.7008,-26.9103,14.455,20
-48.7004,-26.9102,14.455,20
-48.6942,-26.9093,11.68,20
-48.6947,-26.9095,11.68,20
-48.6938,-26.9095,12.4075,20
-48.6951,-26.9084,13.51,20
-48.6951,-26.908,13.51,20
-48.6951,-26.9088,13.51,20
-48.6929,-26.9096,12.4075,20
-48.6934,-26.9093,12.4075,20
-48.6925,-26.9094,12.4075,20
-48.6956,-26.9094,11.68,20
-48.6951,-26.9092,12.595,20
-48.7004,-26.9118,14.455,20
-48.7009,-26.9116,14.455,20
-48.7004,-26.9114,14.455,20
-48.7005,-26.9122,14.455,20
-48.7009,-26.912,14.455,20
-48.7008,-26.9108,14.455,20
-48.7009,-26.9112,14.455,20
-48.7004,-26.9106,14.455,20
-48.7004,-26.911,14.455,20
-48.7009,-26.9128,14.455,20
-48.7005,-26.9127,14.455,20
-48.7009,-26.9124,14.455,20
-48.7009,-26.9133,14.455,20
-48.7005,-26.9131,14.455,20
-48.6935,-26.9135,11.02,20
-48.7028,-26.905,15.86,20
-48.702,-26.905,15.86,20
-48.7024,-26.9048,15.86,20
-48.7001,-26.9031,16.36,20
-48.7001,-26.9026,16.36,20
-48.7002,-26.9035,16.36,20
-48.6997,-26.902,17.22,20
-48.7001,-26.9018,16.575,20
-48.6992,-26.9019,17.22,20
-48.7001,-26.9022,16.36,20
-48.7002,-26.9039,16.36,20
-48.7002,-26.9043,16.36,20
-48.7002,-26.906,15.271428571428572,20
-48.7002,-26.9056,15.271428571428572,20
-48.7003,-26.9064,15.271428571428572,20
-48.7011,-26.9051,15.86,20
-48.7015,-26.9049,15.86,20
-48.7006,-26.9049,15.86,20
-48.6998,-26.905,15.86,20
-48.7002,-26.9047,15.345,20
-48.6993,-26.9048,15.86,20
-48.7002,-26.9051,15.271428571428572,20
-48.7003,-26.9068,15.271428571428572,20
-48.7003,-26.9072,15.271428571428572,20
-48.7005,-26.9135,14.455,20
-48.699,-26.9207,8.7,20
-48.6995,-26.9217,8.7,20
-48.6986,-26.9205,8.7,20
-48.6697,-26.9079,11.19,20
-48.6702,-26.9077,11.19,20
-48.6697,-26.9075,9.04,20
-48.6702,-26.9081,11.19,20
-48.6701,-26.9068,9.04,20
-48.6701,-26.9073,9.04,20
-48.6697,-26.9067,9.04,20
-48.6697,-26.9071,9.04,20
-48.6702,-26.9089,11.19,20
-48.6702,-26.9085,11.19,20
-48.6702,-26.9093,11.19,20
-48.6697,-26.9058,9.04,20
-48.6701,-26.9064,9.04,20
-48.6697,-26.9062,9.04,20
-48.6703,-26.9106,13.34,20
-48.6703,-26.911,13.34,20
-48.6702,-26.9098,11.19,20
-48.6702,-26.9102,13.34,20
-48.6703,-26.9118,13.34,20
-48.6707,-26.9116,13.34,20
-48.6703,-26.9114,13.34,20
-48.6703,-26.9123,13.34,20
-48.6707,-26.912,13.34,20
-48.6533,-26.9131,20.73,20
-48.6537,-26.9129,20.73,20
-48.6533,-26.9127,20.73,20
-48.6533,-26.9135,20.73,20
-48.6537,-26.9121,20.73,20
-48.6537,-26.9125,20.73,20
-48.6533,-26.914,20.73,20
-48.6533,-26.9144,20.73,20
-48.653,-26.9159,20.73,20
-48.656,-26.9167,5.05,20
-48.6525,-26.9161,20.73,20
-48.6529,-26.915,20.73,20
-48.6534,-26.9148,20.73,20
-48.6529,-26.9154,20.73,20
-48.6534,-26.9152,20.73,20
-48.6614,-26.9061,5.97,20
-48.6609,-26.9059,5.97,20
-48.6614,-26.9065,5.97,20
-48.6618,-26.9063,5.97,20
-48.6605,-26.9058,5.97,20
-48.66,-26.9056,5.97,20
-48.6639,-26.9051,13.74,20
-48.6644,-26.9045,13.74,20
-48.6648,-26.9042,13.74,20
-48.6644,-26.9049,13.74,20
-48.6604,-26.9045,4.27,20
-48.66,-26.9043,4.27,20
-48.6595,-26.9042,4.27,20
-48.6609,-26.9047,4.27,20
-48.6596,-26.905,5.97,20
-48.6591,-26.9048,5.97,20
-48.6596,-26.9054,5.97,20
-48.66,-26.9052,5.97,20
-48.6744,-26.9156,6.67,20
-48.6748,-26.9153,6.67,20
-48.6739,-26.9154,6.67,20
-48.6773,-26.9122,8.74,20
-48.6773,-26.9127,8.74,20
-48.677,-26.9154,6.67,20
-48.6765,-26.9152,6.67,20
-48.6757,-26.9153,6.67,20
-48.6761,-26.9155,6.67,20
-48.6752,-26.9155,6.67,20
-48.6565,-26.9173,5.05,20
-48.6561,-26.9171,5.05,20
-48.6569,-26.9175,5.05,20
-48.6574,-26.9181,5.05,20
-48.657,-26.9179,5.05,20
-48.7274,-26.8578,10.28,20
-48.7274,-26.8582,10.28,20
-48.7275,-26.8591,10.28,20
-48.7274,-26.8586,10.28,20
-48.7274,-26.857,10.28,20
-48.7274,-26.8574,10.28,20
-48.7269,-26.8551,10.28,20
-48.7269,-26.8547,10.28,20
-48.7269,-26.8555,10.28,20
-48.7269,-26.8568,10.28,20
-48.727,-26.8572,10.28,20
-48.7269,-26.856,10.28,20
-48.7274,-26.8566,10.28,20
-48.7269,-26.8564,10.28,20
-48.7264,-26.8541,10.28,20
-48.7264,-26.8545,10.28,20
-48.7269,-26.8543,10.28,20
-48.7002,-26.8805,10.24,20
-48.7003,-26.8809,10.24,20
-48.7002,-26.88,10.24,20
-48.6548,-26.9047,7.34,20
-48.6543,-26.9053,7.34,20
-48.6548,-26.9051,7.34,20
-48.6544,-26.9057,7.34,20
-48.6552,-26.9044,7.34,20
-48.6556,-26.9042,7.34,20
-48.6544,-26.9062,7.34,20
-48.6539,-26.906,7.34,20
-48.7004,-26.9233,9.27,20
-48.7008,-26.9231,9.84,20
-48.7004,-26.9237,9.84,20
-48.7,-26.9236,9.84,20
-48.6999,-26.9223,8.7,20
-48.7004,-26.9229,8.7,20
-48.6999,-26.9227,8.7,20
-48.6996,-26.9242,9.84,20
-48.7,-26.924,9.84,20
-48.7301,-26.8972,8.54,20
-48.7305,-26.8969,8.54,20
-48.7296,-26.897,8.54,20
-48.7301,-26.8968,8.54,20
-48.7288,-26.8975,8.54,20
-48.7292,-26.8972,8.54,20
-48.7309,-26.8963,8.54,20
-48.7309,-26.8967,8.54,20
-48.7314,-26.8965,8.54,20
-48.7305,-26.8965,8.54,20
-48.7194,-26.9039,7.51,20
-48.7194,-26.9035,7.51,20
-48.7194,-26.9043,7.51,20
-48.7195,-26.9056,7.51,20
-48.7195,-26.906,7.51,20
-48.7194,-26.9048,7.51,20
-48.7194,-26.9052,7.51,20
-48.7191,-26.9075,7.51,20
-48.7191,-26.9079,7.51,20
-48.7195,-26.9069,7.51,20
-48.7195,-26.9064,7.51,20
-48.7195,-26.9073,7.51,20
-48.7191,-26.9088,7.51,20
-48.7196,-26.9085,7.51,20
-48.7191,-26.9083,7.51,20
-48.7196,-26.9089,7.51,20
-48.7195,-26.9077,7.51,20
-48.7195,-26.9081,7.51,20
-48.6399,-26.9439,6.88,20
-48.6395,-26.9437,6.88,20
-48.6373,-26.944,6.88,20
-48.6378,-26.9442,6.88,20
-48.6386,-26.9437,6.88,20
-48.6386,-26.9442,6.88,20
-48.6391,-26.9439,6.88,20
-48.6382,-26.944,6.88,20
-48.6425,-26.9552,5.93,20
-48.6429,-26.955,5.93,20
-48.6421,-26.955,5.93,20
-48.6412,-26.9551,5.93,20
-48.6416,-26.9548,5.93,20
-48.6407,-26.9549,5.93,20
-48.65,-26.9192,20.73,20
-48.6513,-26.9176,20.73,20
-48.6517,-26.9174,20.73,20
-48.6513,-26.9181,20.73,20
-48.6521,-26.9168,20.73,20
-48.6525,-26.9165,20.73,20
-48.6508,-26.9179,20.73,20
-48.6517,-26.917,20.73,20
-48.6504,-26.9185,20.73,20
-48.6509,-26.9183,20.73,20
-48.6504,-26.9189,20.73,20
-48.6546,-26.9252,7.2,20
-48.6537,-26.9248,7.2,20
-48.6537,-26.9244,7.2,20
-48.6541,-26.925,7.2,20
-48.6555,-26.926,7.2,20
-48.655,-26.9258,7.2,20
-48.6555,-26.9264,7.2,20
-48.6546,-26.9256,7.2,20
-48.6564,-26.9267,7.2,20
-48.6559,-26.9266,7.2,20
-48.6403,-26.9551,5.93,20
-48.6861,-26.9018,7.51,15
-48.6874,-26.9007,13.28,15
-48.6869,-26.9005,13.28,15
-48.687,-26.901,13.28,15
-48.6874,-26.8999,13.28,15
-48.6873,-26.8995,13.28,15
-48.6874,-26.9003,13.28,15
-48.6883,-26.9023,7.51,15
-48.6887,-26.9021,9.295,15
-48.6879,-26.9022,7.51,15
-48.6891,-26.901,1.94,15
-48.6896,-26.9012,1.94,15
-48.6887,-26.9013,1.94,15
-48.687,-26.9018,13.28,15
-48.687,-26.9014,13.28,15
-48.687,-26.9022,10.395,15
-48.6874,-26.902,7.51,15
-48.6866,-26.902,7.51,15
-48.6817,-26.9009,4.84,15
-48.6826,-26.9008,4.84,15
-48.6821,-26.9006,4.84,15
-48.6808,-26.9009,4.84,15
-48.6804,-26.9007,4.84,15
-48.6813,-26.9007,4.84,15
-48.6866,-26.9037,13.28,15
-48.687,-26.9035,13.28,15
-48.6866,-26.9033,13.28,15
-48.687,-26.9026,13.28,15
-48.687,-26.903,13.28,15
-48.6912,-26.8973,8.49,15
-48.6916,-26.8975,8.49,15
-48.6908,-26.8976,8.49,15
-48.6899,-26.8976,8.49,15
-48.6903,-26.8974,8.49,15
-48.6895,-26.8975,8.49,15
-48.6934,-26.8974,8.49,15
-48.6925,-26.8975,8.49,15
-48.6921,-26.8973,8.49,15
-48.693,-26.8977,8.49,15
-48.6939,-26.8984,11.31,15
-48.6939,-26.8988,11.31,15
-48.6877,-26.8984,13.28,15
-48.6886,-26.8975,8.49,15
-48.6878,-26.8988,13.28,15
-48.6878,-26.8992,13.28,15
-48.689,-26.8977,8.49,15
-48.6761,-26.9027,10.05,15
-48.6765,-26.9025,10.05,15
-48.6757,-26.9025,10.05,15
-48.6748,-26.9026,10.05,15
-48.6752,-26.9027,10.05,15
-48.6744,-26.9028,10.05,15
-48.6742,-26.899,7.22,15
-48.6738,-26.8989,7.22,15
-48.676,-26.9002,7.22,15
-48.6756,-26.9,7.22,15
-48.6747,-26.8996,7.22,15
-48.6751,-26.8994,7.22,15
-48.6747,-26.8992,7.22,15
-48.6751,-26.8998,7.22,15
-48.6774,-26.9028,10.05,15
-48.677,-26.9026,10.05,15
-48.6779,-26.903,10.05,15
-48.6739,-26.9026,10.05,15
-48.6907,-26.9091,6.57,15
-48.6912,-26.9109,9.52,15
-48.6908,-26.9108,6.57,15
-48.6917,-26.9111,9.52,15
-48.6908,-26.9112,8.045,15
-48.6908,-26.9099,6.57,15
-48.6908,-26.9095,6.57,15
-48.6908,-26.9103,6.57,15
-48.6926,-26.9111,9.52,15
-48.693,-26.9112,9.52,15
-48.6921,-26.9113,9.52,15
-48.6908,-26.9116,6.57,15
-48.6908,-26.912,6.57,15
-48.694,-26.9034,13.205,15
-48.6936,-26.9033,13.205,15
-48.694,-26.903,12.573333333333332,15
-48.6941,-26.9039,13.205,15
-48.6936,-26.9037,13.205,15
-48.6936,-26.9024,12.573333333333332,15
-48.694,-26.9022,12.2,15
-48.6931,-26.9022,11.08,15
-48.6936,-26.902,13.04,15
-48.6936,-26.9028,12.573333333333332,15
-48.694,-26.9026,12.573333333333332,15
-48.6941,-26.9043,13.205,15
-48.6941,-26.9047,13.205,15
-48.6936,-26.9041,13.205,15
-48.6936,-26.9045,13.205,15
-48.6971,-26.9022,10.99,15
-48.6975,-26.902,10.99,15
-48.6966,-26.902,10.99,15
-48.6957,-26.9021,10.99,15
-48.6962,-26.9018,10.99,15
-48.6953,-26.9019,10.99,15
-48.6984,-26.9019,10.99,15
-48.6988,-26.9021,10.99,15
-48.6979,-26.9021,10.99,15
-48.6962,-26.9023,10.99,15
-48.6909,-26.9022,11.08,15
-48.6914,-26.9024,11.08,15
-48.6905,-26.9024,11.08,15
-48.6896,-26.902,11.08,15
-48.6901,-26.9022,11.08,15
-48.6892,-26.9023,11.08,15
-48.6905,-26.9012,1.94,15
-48.69,-26.901,1.94,15
-48.6923,-26.9023,11.08,15
-48.6927,-26.9021,11.08,15
-48.6918,-26.9021,11.08,15
-48.6939,-26.9005,11.31,15
-48.6939,-26.9001,11.31,15
-48.694,-26.9009,14.02,15
-48.6939,-26.8993,11.31,15
-48.6939,-26.8997,11.31,15
-48.694,-26.9014,14.02,15
-48.694,-26.9018,14.02,15
-48.6941,-26.9064,16.73,15
-48.6937,-26.9062,16.73,15
-48.6941,-26.9059,13.205,15
-48.6942,-26.9068,16.73,15
-48.6937,-26.9066,16.73,15
-48.6954,-26.9052,8.89,15
-48.6945,-26.9053,8.89,15
-48.695,-26.9051,8.89,15
-48.695,-26.9059,12.98,15
-48.6937,-26.9053,11.0475,15
-48.6941,-26.9051,11.0475,15
-48.6932,-26.9052,8.89,15
-48.6937,-26.9049,13.205,15
-48.6937,-26.9058,13.205,15
-48.6941,-26.9055,13.205,15
-48.695,-26.9071,12.98,15
-48.6942,-26.9072,16.73,15
