x,y,speedKMH,hour
-48.7078,-26.9231,37.745,13
-48.7058,-26.9276,32.473333333333336,13
-48.7054,-26.9282,32.473333333333336,13
-48.7058,-26.928,32.473333333333336,13
-48.7066,-26.9259,32.473333333333336,13
-48.7066,-26.9263,32.473333333333336,13
-48.7062,-26.9261,32.473333333333336,13
-48.707,-26.9248,32.473333333333336,13
-48.7066,-26.9254,32.473333333333336,13
-48.707,-26.9252,32.473333333333336,13
-48.7062,-26.9269,32.473333333333336,13
-48.7062,-26.9265,32.473333333333336,13
-48.7058,-26.9272,32.473333333333336,13
-48.7111,-26.9417,33.57,13
-48.7106,-26.9415,33.57,13
-48.7102,-26.9413,33.57,13
-48.7098,-26.9411,33.57,13
-48.712,-26.942,33.57,13
-48.7115,-26.9419,33.57,13
-48.7124,-26.9422,33.57,13
-48.708,-26.9404,33.57,13
-48.7075,-26.9402,33.57,13
-48.7071,-26.9401,33.57,13
-48.7066,-26.9399,33.57,13
-48.7089,-26.9408,33.57,13
-48.7084,-26.9406,33.57,13
-48.7093,-26.941,33.57,13
-48.7013,-26.9381,33.57,13
-48.7014,-26.9385,33.57,13
-48.7018,-26.9383,33.57,13
-48.7009,-26.9384,33.57,13
-48.7,-26.938,33.57,13
-48.6996,-26.9378,33.57,13
-48.7005,-26.9382,33.57,13
-48.7018,-26.9387,33.57,13
-48.7027,-26.9387,33.57,13
-48.7022,-26.9385,33.57,13
-48.6982,-26.9368,28.46,13
-48.6987,-26.9366,28.46,13
-48.6983,-26.9373,31.015,13
-48.6978,-26.9371,31.015,13
-48.6991,-26.936,28.46,13
-48.6995,-26.9357,28.46,13
-48.6991,-26.9364,28.46,13
-48.6987,-26.9379,33.57,13
-48.6991,-26.9376,33.57,13
-48.6987,-26.9374,33.57,13
-48.6974,-26.9377,28.46,13
-48.6978,-26.9375,28.46,13
-48.6974,-26.9382,28.46,13
-48.697,-26.938,28.46,13
-48.6999,-26.9351,28.46,13
-48.7004,-26.9348,28.46,13
-48.6999,-26.9355,28.46,13
-48.7008,-26.9342,28.46,13
-48.7012,-26.9339,28.46,13
-48.7008,-26.9346,28.46,13
-48.7012,-26.9344,28.46,13
-48.7044,-26.9394,33.57,13
-48.7049,-26.9391,33.57,13
-48.704,-26.9392,33.57,13
-48.7044,-26.939,33.57,13
-48.7036,-26.939,33.57,13
-48.7031,-26.9388,33.57,13
-48.7058,-26.9395,33.57,13
-48.7053,-26.9393,33.57,13
-48.7062,-26.9397,33.57,13
-48.7179,-26.8988,31.006666666666664,13
-48.7179,-26.8992,24.51,13
-48.7175,-26.8986,34.255,13
-48.7175,-26.899,34.255,13
-48.7179,-26.898,34.255,13
-48.7183,-26.8977,31.006666666666664,13
-48.7179,-26.8984,31.006666666666664,13
-48.7183,-26.8981,24.51,13
-48.7171,-26.8997,34.255,13
-48.7175,-26.8994,31.006666666666664,13
-48.7171,-26.9001,34.255,13
-48.7187,-26.8958,24.21,13
-48.7187,-26.8962,24.21,13
-48.7191,-26.8952,21.965,13
-48.7195,-26.8949,24.36,13
-48.7191,-26.8947,21.965,13
-48.7191,-26.8956,22.813333333333333,13
-48.7195,-26.8953,24.51,13
-48.7187,-26.8971,24.51,13
-48.7183,-26.8969,24.21,13
-48.7187,-26.8967,24.36,13
-48.7183,-26.8973,31.006666666666664,13
-48.7191,-26.896,24.51,13
-48.7191,-26.8964,24.51,13
-48.7167,-26.9016,34.255,13
-48.7162,-26.9014,34.255,13
-48.7163,-26.9018,34.255,13
-48.7167,-26.9008,34.255,13
-48.7171,-26.9005,34.255,13
-48.7167,-26.9012,34.255,13
-48.7212,-26.8915,24.51,13
-48.7216,-26.8912,24.51,13
-48.7207,-26.8913,22.316666666666666,13
-48.7211,-26.8911,23.913333333333338,13
-48.7212,-26.8919,24.51,13
-48.7207,-26.8917,23.615,13
-48.7216,-26.8908,24.51,13
-48.7203,-26.8915,19.72,13
-48.7207,-26.8905,19.72,13
-48.7211,-26.8902,21.37,13
-48.7202,-26.8903,16.08,13
-48.7207,-26.89,17.9,13
-48.7207,-26.8909,19.72,13
-48.7211,-26.8906,23.615,13
-48.7203,-26.8924,22.316666666666666,13
-48.7207,-26.8921,23.913333333333338,13
-48.7203,-26.8919,22.316666666666666,13
-48.7203,-26.8928,24.36,13
-48.7208,-26.8925,24.51,13
-48.7199,-26.8926,19.72,13
-48.7199,-26.8943,24.51,13
-48.7195,-26.8941,21.965,13
-48.7199,-26.8939,24.36,13
-48.7195,-26.8945,22.813333333333333,13
-48.7203,-26.8932,24.51,13
-48.7204,-26.8936,24.51,13
-48.633,-26.9447,2.09,13
-48.6317,-26.945,2.09,13
-48.6321,-26.9448,2.09,13
-48.6312,-26.9448,2.09,13
-48.6325,-26.9445,2.09,13
-48.6303,-26.9449,2.09,13
-48.6308,-26.9451,2.09,13
-48.6518,-26.9323,4.72,13
-48.6513,-26.9321,4.72,13
-48.6513,-26.9312,4.72,13
-48.6518,-26.9318,4.72,13
-48.6513,-26.9317,4.72,13
-48.6508,-26.9302,4.72,13
-48.6513,-26.9308,4.72,13
-48.6508,-26.9306,4.72,13
-48.8056,-26.9852,48.115,23
-48.7684,-26.9581,33.62,23
-48.768,-26.9579,33.62,23
-48.7685,-26.9585,33.62,23
-48.768,-26.9583,33.62,23
-48.7725,-26.9614,33.62,23
-48.7729,-26.9612,33.62,23
-48.7725,-26.961,33.62,23
-48.7729,-26.9616,33.62,23
-48.772,-26.9608,33.62,23
-48.7716,-26.9606,33.62,23
-48.7738,-26.9619,33.62,23
-48.7734,-26.9618,33.62,23
-48.7698,-26.9591,33.62,23
-48.7702,-26.9597,33.62,23
-48.7698,-26.9595,33.62,23
-48.7693,-26.9589,33.62,23
-48.7689,-26.9587,33.62,23
-48.7711,-26.96,33.62,23
-48.7707,-26.9598,33.62,23
-48.7711,-26.9604,33.62,23
-48.7658,-26.9562,33.62,23
-48.7649,-26.9558,33.62,23
-48.7644,-26.9556,33.62,23
-48.7653,-26.956,33.62,23
-48.7667,-26.957,33.62,23
-48.7662,-26.9568,33.62,23
-48.7667,-26.9574,33.62,23
-48.7671,-26.9571,33.62,23
-48.7658,-26.9566,33.62,23
-48.7653,-26.9564,33.62,23
-48.7676,-26.9577,33.62,23
-48.7671,-26.9576,33.62,23
-48.777,-26.9645,33.62,23
-48.7765,-26.9643,33.62,23
-48.7769,-26.964,33.62,23
-48.7778,-26.9648,33.62,23
-48.7774,-26.9646,33.62,23
-48.7756,-26.9631,33.62,23
-48.7752,-26.9629,33.62,23
-48.7743,-26.9625,33.62,23
-48.7738,-26.9624,33.62,23
-48.7743,-26.9621,33.62,23
-48.7747,-26.9627,33.62,23
-48.7761,-26.9637,33.62,23
-48.7756,-26.9635,33.62,23
-48.7765,-26.9639,33.62,23
-48.7752,-26.9633,33.62,23
-48.7967,-26.9787,48.115,23
-48.7962,-26.9785,48.115,23
-48.794,-26.9763,48.115,23
-48.7944,-26.9769,48.115,23
-48.7949,-26.9775,48.115,23
-48.7944,-26.9773,48.115,23
-48.794,-26.9767,48.115,23
-48.8152,-26.9965,48.115,23
-48.8152,-26.9961,48.115,23
-48.8152,-26.9969,48.115,23
-48.8157,-26.9975,48.115,23
-48.8152,-26.9973,48.115,23
-48.8157,-26.9971,48.115,23
-48.8157,-26.9979,48.115,23
-48.8147,-26.9942,48.115,23
-48.8147,-26.9946,48.115,23
-48.8147,-26.9955,48.115,23
-48.8152,-26.9952,48.115,23
-48.8147,-26.995,48.115,23
-48.8152,-26.9956,48.115,23
-48.8151,-26.9936,48.115,23
-48.8147,-26.9934,48.115,23
-48.8151,-26.9931,48.115,23
-48.8151,-26.994,48.115,23
-48.8147,-26.9938,48.115,23
-48.8151,-26.9944,48.115,23
-48.8151,-26.9948,48.115,23
-48.8166,-26.9995,48.115,23
-48.8162,-26.9993,48.115,23
-48.8166,-26.9991,48.115,23
-48.8166,-26.9999,48.115,23
-48.8161,-26.9985,48.115,23
-48.8157,-26.9983,48.115,23
-48.8162,-26.9989,48.115,23
-48.8175,-27.0003,48.115,23
-48.8171,-27.0001,48.115,23
-48.8175,-27.0007,48.115,23
-48.8115,-26.9896,48.115,23
-48.8124,-26.9904,48.115,23
-48.8119,-26.9902,48.115,23
-48.8128,-26.9906,48.115,23
-48.8101,-26.9887,48.115,23
-48.8097,-26.9885,48.115,23
-48.8088,-26.9881,48.115,23
-48.8092,-26.9879,48.115,23
-48.8088,-26.9877,48.115,23
-48.8092,-26.9883,48.115,23
-48.8106,-26.9893,48.115,23
-48.8101,-26.9891,48.115,23
-48.8106,-26.9888,48.115,23
-48.811,-26.9894,48.115,23
-48.8141,-26.9915,48.115,23
-48.8137,-26.9914,48.115,23
-48.8142,-26.9919,48.115,23
-48.8137,-26.9918,48.115,23
-48.8133,-26.9912,48.115,23
-48.8128,-26.991,48.115,23
-48.8146,-26.9925,48.115,23
-48.8146,-26.9921,48.115,23
-48.8146,-26.993,48.115,23
-48.8115,-26.99,48.115,23
-48.818,-27.0009,48.115,23
-48.8011,-26.9805,48.115,23
-48.8016,-26.9811,48.115,23
-48.8011,-26.9809,48.115,23
-48.8007,-26.9803,48.115,23
-48.8002,-26.9801,48.115,23
-48.802,-26.9817,48.115,23
-48.8016,-26.9815,48.115,23
-48.802,-26.9821,48.115,23
-48.7984,-26.9794,48.115,23
-48.798,-26.9792,48.115,23
-48.7989,-26.9796,48.115,23
-48.7976,-26.979,48.115,23
-48.7971,-26.9788,48.115,23
-48.7998,-26.9799,48.115,23
-48.7993,-26.9797,48.115,23
-48.8025,-26.9827,48.115,23
-48.802,-26.9825,48.115,23
-48.8025,-26.9823,48.115,23
-48.8025,-26.9831,48.115,23
-48.8043,-26.9842,48.115,23
-48.8038,-26.984,48.115,23
-48.803,-26.9837,48.115,23
-48.8029,-26.9833,48.115,23
-48.8034,-26.9839,48.115,23
-48.7953,-26.9781,48.115,23
-48.7953,-26.9777,48.115,23
-48.7958,-26.9783,48.115,23
-48.8074,-26.9867,48.115,23
-48.807,-26.9866,48.115,23
-48.8065,-26.986,48.115,23
-48.8061,-26.9858,48.115,23
-48.8065,-26.9864,48.115,23
-48.8079,-26.9869,48.115,23
-48.8083,-26.9875,48.115,23
-48.8079,-26.9873,48.115,23
-48.8047,-26.9848,48.115,23
-48.8043,-26.9846,48.115,23
-48.8052,-26.985,48.115,23
-48.8039,-26.9845,48.115,23
-48.8056,-26.9856,48.115,23
-48.8052,-26.9854,48.115,23
-48.7143,-26.8829,22.39,23
-48.7139,-26.8827,22.39,23
-48.7139,-26.8831,22.39,23
-48.7139,-26.884,22.39,23
-48.7139,-26.8836,22.39,23
-48.7139,-26.8844,22.39,23
-48.714,-26.8857,22.39,23
-48.714,-26.8861,22.39,23
-48.7139,-26.8848,22.39,23
-48.7139,-26.8852,22.39,23
-48.714,-26.8869,22.39,23
-48.714,-26.8865,22.39,23
-48.714,-26.8873,22.39,23
-48.7001,-26.8882,5.52,23
-48.7001,-26.8886,5.52,23
-48.7001,-26.8878,5.52,23
-48.6992,-26.8874,17.54,23
-48.6992,-26.887,17.54,23
-48.7001,-26.8895,5.52,23
-48.7001,-26.889,5.52,23
-48.6936,-26.8897,8.29,23
-48.6936,-26.8901,8.29,23
-48.6978,-26.886,17.54,23
-48.6974,-26.8859,17.54,23
-48.6978,-26.8865,17.54,23
-48.6936,-26.8918,8.29,23
-48.6936,-26.8913,8.29,23
-48.6937,-26.8922,8.29,23
-48.6936,-26.8905,8.29,23
-48.6936,-26.8909,8.29,23
-48.6937,-26.8926,8.29,23
-48.6937,-26.893,8.29,23
-48.6983,-26.8862,17.54,23
-48.6987,-26.8868,17.54,23
-48.6983,-26.8866,17.54,23
-48.7141,-26.8907,22.39,23
-48.7141,-26.8886,22.39,23
-48.7141,-26.889,22.39,23
-48.714,-26.8877,22.39,23
-48.714,-26.8882,22.39,23
-48.7141,-26.8898,22.39,23
-48.7141,-26.8894,22.39,23
-48.7141,-26.8902,22.39,23
-48.7199,-26.893,22.073333333333334,23
-48.7195,-26.8937,22.073333333333334,23
-48.7199,-26.8934,22.073333333333334,23
-48.6565,-26.9037,6.385,23
-48.6569,-26.9035,6.385,23
-48.656,-26.904,6.385,23
-48.6933,-26.8834,12.64,23
-48.6942,-26.8838,12.64,23
-48.6934,-26.8838,12.64,23
-48.6938,-26.8836,12.64,23
-48.6947,-26.8835,12.64,23
-48.6942,-26.8833,12.64,23
-48.6925,-26.8839,7.74,23
-48.6929,-26.8836,7.74,23
-48.6921,-26.8841,7.74,23
-48.6959,-26.8816,8.07,23
-48.6955,-26.8814,8.07,23
-48.6955,-26.8822,8.07,23
-48.6959,-26.882,8.07,23
-48.6955,-26.8818,8.07,23
-48.6955,-26.8826,8.07,23
-48.6959,-26.8824,8.07,23
-48.696,-26.8845,17.54,23
-48.6951,-26.8841,17.54,23
-48.6956,-26.8839,8.07,23
-48.6947,-26.8839,12.64,23
-48.6956,-26.8843,11.226666666666667,23
-48.696,-26.8832,8.07,23
-48.6955,-26.8831,8.07,23
-48.696,-26.8828,8.07,23
-48.696,-26.8837,8.07,23
-48.6955,-26.8835,8.07,23
-48.6969,-26.8853,17.54,23
-48.6965,-26.8851,17.54,23
-48.6969,-26.8857,17.54,23
-48.696,-26.8849,17.54,23
-48.6956,-26.8847,17.54,23
-48.6787,-26.8885,8.19,23
-48.6795,-26.8876,8.19,23
-48.6783,-26.8892,8.19,23
-48.6787,-26.8889,8.19,23
-48.6791,-26.8883,8.19,23
-48.6795,-26.888,8.19,23
-48.6778,-26.8894,8.19,23
-48.6804,-26.8876,8.19,23
-48.6799,-26.8874,8.19,23
-48.68,-26.8878,8.19,23
-48.6778,-26.8898,8.19,23
-48.6943,-26.9229,4.53,23
-48.6947,-26.9226,4.53,23
-48.696,-26.9219,4.53,23
-48.6951,-26.9224,4.53,23
-48.6956,-26.9222,4.53,23
-48.7154,-26.9036,34.64,23
-48.7159,-26.9033,40.88333333333333,23
-48.7154,-26.9031,15.91,23
-48.7155,-26.904,40.88333333333333,23
-48.7159,-26.9037,25.80666666666667,23
-48.715,-26.9038,15.91,23
-48.7163,-26.9027,25.80666666666667,23
-48.7167,-26.9024,25.80666666666667,23
-48.7158,-26.9025,34.64,23
-48.7163,-26.9022,40.88333333333333,23
-48.7163,-26.9031,25.80666666666667,23
-48.7159,-26.9029,40.88333333333333,23
-48.7154,-26.9027,15.91,23
-48.7155,-26.9044,37.94,23
-48.7159,-26.9041,29.11,23
-48.7155,-26.9048,29.11,23
-48.7163,-26.9035,25.80666666666667,23
-48.7146,-26.9044,15.91,23
-48.715,-26.9042,15.91,23
-48.715,-26.9046,34.64,23
-48.7138,-26.9074,40.88333333333333,23
-48.7134,-26.9089,40.88333333333333,23
-48.713,-26.9096,40.88333333333333,23
-48.7135,-26.9093,40.88333333333333,23
-48.7139,-26.9083,40.88333333333333,23
-48.7138,-26.9078,40.88333333333333,23
-48.7134,-26.9085,40.88333333333333,23
-48.7147,-26.9061,40.88333333333333,23
-48.7142,-26.9068,40.88333333333333,23
-48.7147,-26.9065,40.88333333333333,23
-48.7151,-26.9055,37.94,23
-48.7151,-26.905,37.94,23
-48.7146,-26.9057,40.88333333333333,23
-48.7143,-26.9072,40.88333333333333,23
-48.7143,-26.9076,40.88333333333333,23
-48.7003,-26.9089,13.47,23
-48.7008,-26.9087,13.47,23
-48.7003,-26.9085,13.47,23
-48.7004,-26.9093,13.47,23
-48.7008,-26.9091,13.47,23
-48.7008,-26.9082,13.47,23
-48.7003,-26.9076,13.47,23
-48.7003,-26.9081,13.47,23
-48.7002,-26.906,13.47,23
-48.7002,-26.9056,13.47,23
-48.7003,-26.9064,13.47,23
-48.7002,-26.9047,13.47,23
-48.7002,-26.9051,13.47,23
-48.7003,-26.9068,13.47,23
-48.7003,-26.9072,13.47,23
-48.7094,-26.9184,47.69,23
-48.7098,-26.9181,47.69,23
-48.7094,-26.9188,47.69,23
-48.7098,-26.9173,47.69,23
-48.7098,-26.9177,47.69,23
-48.709,-26.9194,47.69,23
-48.7094,-26.9192,47.69,23
-48.709,-26.9199,47.69,23
-48.711,-26.9145,47.69,23
-48.7106,-26.9152,47.69,23
-48.711,-26.9149,47.69,23
-48.7102,-26.9166,47.69,23
-48.7106,-26.9164,47.69,23
-48.7102,-26.9162,47.69,23
-48.7102,-26.9171,47.69,23
-48.7106,-26.9156,47.69,23
-48.711,-26.9153,47.69,23
-48.7106,-26.916,47.69,23
-48.7082,-26.9212,47.69,23
-48.7086,-26.9209,47.69,23
-48.7082,-26.9216,47.69,23
-48.709,-26.9203,47.69,23
-48.7086,-26.9201,47.69,23
-48.7086,-26.9205,47.69,23
-48.7126,-26.911,47.69,23
-48.7126,-26.9106,47.69,23
-48.7127,-26.9115,47.69,23
-48.7122,-26.9113,47.69,23
-48.713,-26.91,40.88333333333333,23
-48.7131,-26.9104,47.69,23
-48.7122,-26.9117,47.69,23
-48.7118,-26.9124,47.69,23
-48.7122,-26.9121,47.69,23
-48.7114,-26.9138,47.69,23
-48.7114,-26.9134,47.69,23
-48.7114,-26.9143,47.69,23
-48.7118,-26.9128,47.69,23
-48.7118,-26.9132,47.69,23
-48.6728,-26.9071,4.42,23
-48.6728,-26.9075,4.42,23
-48.6658,-26.9079,15.12,23
-48.6653,-26.9078,15.12,23
-48.6689,-26.9105,15.12,23
-48.6685,-26.9103,15.12,23
-48.6728,-26.9092,4.42,23
-48.6733,-26.9089,4.42,23
-48.6728,-26.9088,4.42,23
-48.6728,-26.9096,4.42,23
-48.6733,-26.9094,4.42,23
-48.6728,-26.9079,4.42,23
-48.6728,-26.9083,4.42,23
-48.6671,-26.9093,15.12,23
-48.6667,-26.9091,15.12,23
-48.6671,-26.9089,15.12,23
-48.6662,-26.9085,15.12,23
-48.6658,-26.9084,15.12,23
-48.6667,-26.9087,15.12,23
-48.668,-26.9097,15.12,23
-48.6676,-26.9095,15.12,23
-48.6681,-26.9101,15.12,23
-48.6542,-26.9131,4.26,23
-48.6542,-26.9135,4.26,23
-48.6542,-26.9126,4.26,23
-48.6542,-26.9139,4.26,23
-48.6567,-26.9112,3.51,23
-48.6563,-26.9111,3.51,23
-48.6567,-26.9104,3.51,23
-48.6567,-26.9108,3.51,23
-48.6538,-26.9158,5.57,23
-48.6534,-26.9165,5.57,23
-48.6538,-26.9162,5.57,23
-48.6538,-26.9154,5.57,23
-48.6534,-26.9169,5.57,23
-48.6539,-26.9166,5.57,23
-48.664,-26.9068,15.12,23
-48.6636,-26.9066,15.12,23
-48.6632,-26.9081,5.71,23
-48.6636,-26.9087,5.71,23
-48.6632,-26.9085,5.71,23
-48.6645,-26.9074,15.12,23
-48.6649,-26.9072,15.12,23
-48.6644,-26.907,15.12,23
-48.6649,-26.9076,15.12,23
-48.6627,-26.9079,5.71,23
-48.6641,-26.9093,5.71,23
-48.6636,-26.9091,5.71,23
-48.6567,-26.9096,3.51,23
-48.6571,-26.9093,3.51,23
-48.6567,-26.91,3.51,23
-48.7274,-26.8578,47.17,23
-48.7274,-26.8582,47.17,23
-48.7275,-26.8591,47.17,23
-48.7279,-26.8588,47.17,23
-48.7274,-26.8586,47.17,23
-48.7279,-26.8592,47.17,23
-48.7274,-26.857,47.17,23
-48.7274,-26.8574,47.17,23
-48.7279,-26.8584,47.17,23
-48.7269,-26.8551,47.17,23
-48.7269,-26.8547,47.17,23
-48.7269,-26.8555,47.17,23
-48.7274,-26.8561,47.17,23
-48.7269,-26.856,47.17,23
-48.7273,-26.8557,47.17,23
-48.7274,-26.8566,47.17,23
-48.7269,-26.8564,47.17,23
-48.7279,-26.8601,47.17,23
-48.7279,-26.8597,47.17,23
-48.7279,-26.8605,47.17,23
-48.7284,-26.8611,47.17,23
-48.728,-26.8609,47.17,23
-48.7284,-26.8607,47.17,23
-48.7284,-26.8615,47.17,23
-48.7254,-26.85,47.17,23
-48.7259,-26.8506,47.17,23
-48.7254,-26.8504,47.17,23
-48.7249,-26.849,47.17,23
-48.7254,-26.8496,47.17,23
-48.7249,-26.8494,47.17,23
-48.7263,-26.8512,47.17,23
-48.7259,-26.851,47.17,23
-48.7263,-26.8516,47.17,23
-48.7259,-26.8514,47.17,23
-48.7236,-26.848,47.17,23
-48.7231,-26.8478,47.17,23
-48.724,-26.8482,47.17,23
-48.7245,-26.8488,47.17,23
-48.724,-26.8486,47.17,23
-48.7245,-26.8492,47.17,23
-48.7264,-26.8528,47.17,23
-48.7264,-26.8533,47.17,23
-48.7263,-26.852,47.17,23
-48.7268,-26.8526,47.17,23
-48.7264,-26.8524,47.17,23
-48.7268,-26.8539,47.17,23
-48.7264,-26.8537,47.17,23
-48.7269,-26.8543,47.17,23
-48.7268,-26.853,47.17,23
-48.7268,-26.8534,47.17,23
-48.7299,-26.8658,47.17,23
-48.7299,-26.8662,47.17,23
-48.7298,-26.865,47.17,23
-48.7299,-26.8654,47.17,23
-48.7294,-26.8648,47.17,23
-48.7294,-26.8652,47.17,23
-48.7299,-26.8671,47.17,23
-48.7299,-26.8666,47.17,23
-48.7299,-26.8675,47.17,23
-48.7289,-26.8629,47.17,23
-48.7294,-26.8635,47.17,23
-48.7289,-26.8634,47.17,23
-48.7289,-26.8621,47.17,23
-48.7284,-26.8619,47.17,23
-48.7289,-26.8625,47.17,23
-48.7284,-26.8623,47.17,23
-48.7294,-26.864,47.17,23
-48.7294,-26.8644,47.17,23
-48.7289,-26.8638,47.17,23
-48.73,-26.8687,47.17,23
-48.7296,-26.8694,47.17,23
-48.73,-26.8692,47.17,23
-48.73,-26.8679,47.17,23
-48.73,-26.8683,47.17,23
-48.73,-26.87,26.78,23
-48.7296,-26.8698,47.17,23
-48.73,-26.8696,36.975,23
-48.73,-26.8704,18.84,23
-48.7296,-26.8702,47.17,23
-48.7195,-26.8447,47.17,23
-48.72,-26.8449,47.17,23
-48.7204,-26.8455,47.17,23
-48.7204,-26.8451,47.17,23
-48.7213,-26.8458,47.17,23
-48.7209,-26.8457,47.17,23
-48.7213,-26.8463,47.17,23
-48.7231,-26.8474,47.17,23
-48.7227,-26.8472,47.17,23
-48.7222,-26.8466,47.17,23
-48.7218,-26.8464,47.17,23
-48.7222,-26.847,47.17,23
-48.7272,-26.8762,18.84,23
-48.7272,-26.8767,18.84,23
-48.7276,-26.8756,18.84,23
-48.728,-26.8753,18.84,23
-48.7276,-26.876,18.84,23
-48.7272,-26.8771,18.84,23
-48.7292,-26.8717,28.283333333333335,23
-48.7296,-26.8715,18.84,23
-48.7292,-26.8721,18.84,23
-48.7288,-26.8715,47.17,23
-48.7288,-26.872,47.17,23
-48.7292,-26.8709,47.17,23
-48.7296,-26.8706,28.283333333333335,23
-48.7292,-26.8713,47.17,23
-48.7296,-26.8711,18.84,23
-48.7288,-26.8728,18.84,23
-48.7292,-26.8725,18.84,23
-48.7284,-26.8726,47.17,23
-48.7288,-26.8724,47.17,23
-48.7288,-26.8732,18.84,23
-48.7284,-26.873,47.17,23
-48.728,-26.8745,18.84,23
-48.7284,-26.8743,18.84,23
-48.728,-26.8749,18.84,23
-48.7288,-26.8736,18.84,23
-48.7284,-26.8734,28.283333333333335,23
-48.7284,-26.8739,18.84,23
-48.7215,-26.8887,18.6775,23
-48.7219,-26.8877,16.68,23
-48.7223,-26.8874,16.68,23
-48.7219,-26.8881,18.6775,23
-48.7223,-26.8878,16.68,23
-48.7211,-26.8894,18.6775,23
-48.7215,-26.8892,18.6775,23
-48.7211,-26.8898,18.6775,23
-48.7219,-26.8885,18.6775,23
-48.6548,-26.9047,6.385,23
-48.6543,-26.9053,6.385,23
-48.6548,-26.9051,6.385,23
-48.6544,-26.9057,6.385,23
-48.6552,-26.9044,6.385,23
-48.6556,-26.9042,6.385,23
-48.6544,-26.9062,6.385,23
-48.6539,-26.906,6.385,23
-48.7129,-26.9424,34.985,23
-48.705,-26.9297,47.69,23
-48.705,-26.9293,47.69,23
-48.7046,-26.93,47.69,23
-48.7054,-26.9287,47.69,23
-48.7074,-26.9229,47.69,23
-48.7074,-26.9233,47.69,23
-48.7078,-26.9222,47.69,23
-48.7082,-26.922,47.69,23
-48.7078,-26.9226,47.69,23
-48.707,-26.924,47.69,23
-48.7074,-26.9237,47.69,23
-48.707,-26.9244,47.69,23
-48.7078,-26.9231,47.69,23
-48.705,-26.9289,47.69,23
-48.7054,-26.9278,47.69,23
-48.7058,-26.9276,47.69,23
-48.7054,-26.9282,47.69,23
-48.7058,-26.928,47.69,23
-48.7066,-26.9259,47.69,23
-48.7062,-26.9261,47.69,23
-48.7066,-26.925,47.69,23
-48.707,-26.9248,47.69,23
-48.7066,-26.9254,47.69,23
-48.7062,-26.9269,47.69,23
-48.7062,-26.9265,47.69,23
-48.7058,-26.9272,47.69,23
-48.7111,-26.9417,34.76,23
-48.7106,-26.9415,34.76,23
-48.7102,-26.9413,34.76,23
-48.7098,-26.9411,34.76,23
-48.712,-26.942,34.76,23
-48.7115,-26.9419,34.76,23
-48.7124,-26.9422,34.985,23
-48.708,-26.9404,34.76,23
-48.7075,-26.9402,34.76,23
-48.7071,-26.9401,34.76,23
-48.7066,-26.9399,34.76,23
-48.7089,-26.9408,34.76,23
-48.7084,-26.9406,34.76,23
-48.7093,-26.941,34.76,23
-48.7013,-26.9381,34.76,23
-48.7014,-26.9385,34.76,23
-48.7018,-26.9383,34.76,23
-48.7009,-26.9384,34.76,23
-48.7,-26.938,34.76,23
-48.6996,-26.9378,34.76,23
-48.7005,-26.9382,34.76,23
-48.7018,-26.9387,34.76,23
-48.7027,-26.9387,34.76,23
-48.7022,-26.9385,34.76,23
-48.6983,-26.9373,33.52,23
-48.6987,-26.9379,34.76,23
-48.6991,-26.9376,34.76,23
-48.6987,-26.9374,33.52,23
-48.7044,-26.9394,34.76,23
-48.7049,-26.9391,34.76,23
-48.704,-26.9392,34.76,23
-48.7044,-26.939,34.76,23
-48.7036,-26.939,34.76,23
-48.7031,-26.9388,34.76,23
-48.7058,-26.9395,34.76,23
-48.7053,-26.9393,34.76,23
-48.7062,-26.9397,34.76,23
-48.7179,-26.8988,30.476,23
-48.7179,-26.8992,25.80666666666667,23
-48.717,-26.8988,15.91,23
-48.7175,-26.8986,37.48,23
-48.717,-26.8993,15.91,23
-48.7175,-26.899,37.48,23
-48.7179,-26.898,37.48,23
-48.7183,-26.8977,30.476,23
-48.7179,-26.8984,30.476,23
-48.7183,-26.8981,25.80666666666667,23
-48.7175,-26.8999,25.80666666666667,23
-48.7171,-26.8997,30.29,23
-48.7175,-26.8994,30.476,23
-48.7175,-26.9003,25.80666666666667,23
-48.7171,-26.9001,37.48,23
-48.7191,-26.8952,22.073333333333334,23
-48.7195,-26.8949,24.47,23
-48.7191,-26.8947,22.073333333333334,23
-48.7191,-26.8956,22.6725,23
-48.7195,-26.8953,24.47,23
-48.7187,-26.8971,25.80666666666667,23
-48.7187,-26.8967,25.80666666666667,23
-48.7183,-26.8973,30.476,23
-48.7191,-26.896,25.80666666666667,23
-48.7191,-26.8964,25.80666666666667,23
-48.7167,-26.9016,33.345,23
-48.7171,-26.9014,25.80666666666667,23
-48.7167,-26.902,25.80666666666667,23
-48.7166,-26.8995,15.91,23
-48.7166,-26.8999,15.91,23
-48.7158,-26.9016,15.91,23
-48.7162,-26.9014,34.64,23
-48.7158,-26.9021,15.91,23
-48.7163,-26.9018,40.88333333333333,23
-48.7167,-26.9008,37.48,23
-48.7171,-26.9005,30.476,23
-48.7162,-26.9006,15.91,23
-48.7166,-26.9003,15.91,23
-48.7167,-26.9012,40.88333333333333,23
-48.7171,-26.9009,25.80666666666667,23
-48.7162,-26.901,15.91,23
-48.7212,-26.8915,24.47,23
-48.7216,-26.8912,24.47,23
-48.7207,-26.8913,22.073333333333334,23
-48.7211,-26.8911,24.47,23
-48.7212,-26.8919,24.47,23
