x,y,speedKMH,hour
-48.7004,-26.911,16.762,20
-48.7009,-26.9128,16.762,20
-48.7005,-26.9127,16.762,20
-48.7009,-26.9124,16.762,20
-48.7009,-26.9133,16.762,20
-48.7005,-26.9131,16.762,20
-48.7001,-26.9031,16.205,20
-48.7001,-26.9026,16.205,20
-48.7002,-26.9035,16.205,20
-48.7001,-26.9018,16.205,20
-48.7001,-26.9022,16.205,20
-48.7002,-26.9039,16.205,20
-48.7002,-26.9043,16.205,20
-48.7002,-26.906,16.906,20
-48.7002,-26.9056,16.906,20
-48.7003,-26.9064,16.906,20
-48.7002,-26.9047,16.906,20
-48.7002,-26.9051,16.906,20
-48.7003,-26.9068,16.906,20
-48.7003,-26.9072,16.906,20
-48.7005,-26.9147,16.4375,20
-48.701,-26.9145,16.4375,20
-48.7005,-26.9143,16.4375,20
-48.7006,-26.9152,16.4375,20
-48.701,-26.9149,16.4375,20
-48.7009,-26.9137,16.4375,20
-48.701,-26.9141,16.4375,20
-48.7005,-26.9135,16.762,20
-48.7005,-26.9139,16.4375,20
-48.701,-26.9158,15.845,20
-48.7006,-26.9156,15.845,20
-48.701,-26.9153,16.4375,20
-48.6607,-26.9137,5.11,20
-48.6612,-26.9135,5.11,20
-48.6608,-26.9141,5.11,20
-48.6603,-26.9148,5.11,20
-48.6603,-26.9144,5.11,20
-48.6697,-26.9079,10.413333333333334,20
-48.6702,-26.9077,10.413333333333334,20
-48.6693,-26.9077,12.13,20
-48.6697,-26.9075,10.413333333333334,20
-48.6702,-26.9081,10.413333333333334,20
-48.6693,-26.9081,12.13,20
-48.6701,-26.9068,10.413333333333334,20
-48.6701,-26.9073,10.413333333333334,20
-48.6697,-26.9067,10.413333333333334,20
-48.6693,-26.9073,12.13,20
-48.6697,-26.9071,10.413333333333334,20
-48.6702,-26.9089,10.413333333333334,20
-48.6702,-26.9085,10.413333333333334,20
-48.6702,-26.9093,10.413333333333334,20
-48.6693,-26.9086,12.13,20
-48.6693,-26.909,12.13,20
-48.6696,-26.905,10.15,20
-48.6696,-26.9054,10.15,20
-48.6697,-26.9058,10.413333333333334,20
-48.6701,-26.9064,10.413333333333334,20
-48.6697,-26.9062,10.413333333333334,20
-48.6698,-26.9108,12.23,20
-48.6694,-26.9106,12.23,20
-48.6698,-26.9104,12.23,20
-48.6698,-26.9112,12.23,20
-48.6694,-26.9111,12.23,20
-48.6702,-26.9098,10.413333333333334,20
-48.6694,-26.9098,12.23,20
-48.6698,-26.9096,12.13,20
-48.6693,-26.9094,12.13,20
-48.6694,-26.9102,12.23,20
-48.6698,-26.91,12.23,20
-48.6699,-26.9117,12.23,20
-48.6699,-26.9121,12.23,20
-48.6545,-26.9103,7.08,20
-48.6541,-26.9101,7.08,20
-48.6545,-26.9107,7.08,20
-48.6541,-26.9106,7.08,20
-48.6532,-26.9102,4.87,20
-48.6528,-26.91,4.87,20
-48.6536,-26.9104,5.975,20
-48.6554,-26.9111,7.08,20
-48.655,-26.9109,7.08,20
-48.6554,-26.9107,7.08,20
-48.6608,-26.903,5.38,20
-48.6604,-26.9028,5.38,20
-48.6599,-26.9027,5.38,20
-48.6699,-26.9137,17.8,20
-48.6699,-26.9133,17.8,20
-48.6699,-26.9142,17.8,20
-48.6699,-26.9125,17.8,20
-48.6699,-26.9129,17.8,20
-48.6704,-26.9148,17.8,20
-48.67,-26.9146,17.8,20
-48.6704,-26.9152,17.8,20
-48.67,-26.915,17.8,20
-48.6705,-26.9164,17.8,20
-48.6704,-26.9156,17.8,20
-48.6704,-26.916,17.8,20
-48.67,-26.9154,17.8,20
-48.67,-26.9158,17.8,20
-48.6535,-26.9202,7.38,20
-48.7258,-26.8502,21.81,20
-48.7258,-26.8497,21.81,20
-48.7259,-26.8506,21.81,20
-48.7254,-26.8491,21.81,20
-48.7249,-26.849,21.81,20
-48.7254,-26.8496,21.81,20
-48.7263,-26.8512,21.81,20
-48.7263,-26.8508,21.81,20
-48.7263,-26.8516,21.81,20
-48.7236,-26.848,21.81,20
-48.724,-26.8478,21.81,20
-48.724,-26.8482,21.81,20
-48.7245,-26.8488,21.81,20
-48.7268,-26.8522,21.81,20
-48.7268,-26.8518,21.81,20
-48.7268,-26.8526,21.81,20
-48.7273,-26.8532,21.81,20
-48.7268,-26.853,21.81,20
-48.7272,-26.8528,21.81,20
-48.7273,-26.8536,21.81,20
-48.7245,-26.8484,21.81,20
-48.6519,-26.9101,4.87,20
-48.6523,-26.9103,4.87,20
-48.64,-26.9447,13.13,20
-48.64,-26.9451,13.13,20
-48.6399,-26.9439,15.445,20
-48.6399,-26.9435,15.445,20
-48.6399,-26.9443,13.13,20
-48.6404,-26.9457,13.13,20
-48.6404,-26.9461,13.13,20
-48.64,-26.9455,13.13,20
-48.64,-26.946,13.13,20
-48.6405,-26.9474,13.13,20
-48.64,-26.9468,13.13,20
-48.6405,-26.9466,13.13,20
-48.64,-26.9464,13.13,20
-48.6405,-26.947,13.13,20
-48.6303,-26.9436,4.535,20
-48.6303,-26.9441,4.535,20
-48.6303,-26.9428,4.38,20
-48.6303,-26.9432,4.535,20
-48.6303,-26.9449,4.535,20
-48.6303,-26.9445,4.535,20
-48.6348,-26.948,12.475,20
-48.6353,-26.9477,12.475,20
-48.6357,-26.9475,12.475,20
-48.6348,-26.9475,12.475,20
-48.6357,-26.9483,12.475,20
-48.6353,-26.9481,12.475,20
-48.6357,-26.9487,12.475,20
-48.6353,-26.9486,12.475,20
-48.6366,-26.9474,12.475,20
-48.637,-26.9472,12.475,20
-48.6361,-26.9477,12.475,20
-48.641,-26.9382,15.445,20
-48.641,-26.9377,15.445,20
-48.6411,-26.9386,15.445,20
-48.6411,-26.9398,15.445,20
-48.6411,-26.9402,15.445,20
-48.6411,-26.939,15.445,20
-48.6411,-26.9394,15.445,20
-48.6414,-26.9371,15.445,20
-48.641,-26.9373,15.445,20
-48.6418,-26.936,15.445,20
-48.6414,-26.9367,15.445,20
-48.6419,-26.9364,15.445,20
-48.6403,-26.942,15.445,20
-48.6407,-26.9417,15.445,20
-48.6403,-26.9424,15.445,20
-48.6407,-26.9421,15.445,20
-48.6411,-26.9411,15.445,20
-48.6411,-26.9407,15.445,20
-48.6407,-26.9413,15.445,20
-48.6403,-26.9428,15.445,20
-48.6403,-26.9432,15.445,20
-48.6399,-26.943,15.445,20
-48.6406,-26.952,10.9,20
-48.6402,-26.9518,10.9,20
-48.6362,-26.9493,12.475,20
-48.6357,-26.9491,12.475,20
-48.6362,-26.9489,12.475,20
-48.6403,-26.9535,10.9,20
-48.6403,-26.9539,10.9,20
-48.6402,-26.9526,10.9,20
-48.6402,-26.9522,10.9,20
-48.6402,-26.953,10.9,20
-48.6403,-26.9543,10.9,20
-48.6399,-26.955,10.9,20
-48.6403,-26.9547,10.9,20
-48.6273,-26.9321,9.91,20
-48.632,-26.9287,12.91,20
-48.632,-26.9295,11.866666666666667,20
-48.6324,-26.9293,11.866666666666667,20
-48.632,-26.9299,11.866666666666667,20
-48.6325,-26.9297,11.866666666666667,20
-48.6273,-26.9338,9.91,20
-48.6278,-26.9344,9.91,20
-48.6274,-26.9342,9.91,20
-48.6273,-26.9329,9.91,20
-48.6273,-26.9325,9.91,20
-48.6273,-26.9334,9.91,20
-48.6278,-26.9348,9.91,20
-48.6278,-26.9352,9.91,20
-48.6274,-26.9346,9.91,20
-48.6274,-26.935,9.91,20
-48.6298,-26.9426,4.38,20
-48.6298,-26.943,4.38,20
-48.629,-26.9448,9.04,20
-48.629,-26.9443,9.04,20
-48.629,-26.9452,9.04,20
-48.6291,-26.9464,9.04,20
-48.6291,-26.9468,9.04,20
-48.6291,-26.9456,9.04,20
-48.6291,-26.946,9.04,20
-48.6279,-26.9365,9.91,20
-48.6278,-26.9356,9.91,20
-48.6279,-26.9361,9.91,20
-48.6459,-26.9274,15.23,20
-48.6463,-26.9272,15.23,20
-48.6468,-26.9265,15.23,20
-48.6472,-26.9263,15.23,20
-48.6459,-26.9278,15.23,20
-48.6468,-26.9269,15.23,20
-48.6455,-26.928,15.23,20
-48.6469,-26.9192,18.675,20
-48.647,-26.9196,18.675,20
-48.6492,-26.9205,2.475,20
-48.6496,-26.9203,2.475,20
-48.6488,-26.9207,2.475,20
-48.65,-26.9196,5.64,20
-48.65,-26.9192,5.64,20
-48.65,-26.92,2.62,20
-48.6505,-26.9198,5.7175,20
-48.6479,-26.9208,2.475,20
-48.6483,-26.9205,2.475,20
-48.6474,-26.9206,10.575,20
-48.6517,-26.9187,7.305,20
-48.6522,-26.9184,7.305,20
-48.6522,-26.9193,7.38,20
-48.6518,-26.9191,7.38,20
-48.653,-26.9179,7.305,20
-48.6526,-26.9178,7.305,20
-48.653,-26.9175,7.305,20
-48.6526,-26.9182,7.305,20
-48.6509,-26.9191,7.305,20
-48.6513,-26.9189,7.33,20
-48.6456,-26.9182,18.675,20
-48.6452,-26.918,18.675,20
-48.646,-26.9184,18.675,20
-48.6447,-26.9178,18.675,20
-48.6443,-26.9177,18.675,20
-48.6465,-26.919,18.675,20
-48.6469,-26.9188,18.675,20
-48.6465,-26.9186,18.675,20
-48.6488,-26.9228,6.67,20
-48.6493,-26.9234,6.67,20
-48.6497,-26.9232,6.67,20
-48.6488,-26.9232,6.67,20
-48.6493,-26.923,6.67,20
-48.6497,-26.9236,6.67,20
-48.6484,-26.9231,6.67,20
-48.6527,-26.9199,7.38,20
-48.6522,-26.9197,7.38,20
-48.6526,-26.9194,7.38,20
-48.6531,-26.92,7.38,20
-48.6505,-26.9206,5.64,20
-48.6505,-26.9202,5.64,20
-48.6509,-26.9208,5.64,20
-48.6509,-26.9195,7.305,20
-48.6513,-26.9193,7.305,20
-48.6536,-26.9206,7.38,20
-48.6531,-26.9205,7.38,20
-48.651,-26.9212,5.64,20
-48.647,-26.92,18.675,20
-48.647,-26.9204,18.675,20
-48.6474,-26.921,2.475,20
-48.647,-26.9208,18.675,20
-48.6345,-26.9256,10.74,20
-48.6341,-26.9263,10.74,20
-48.6345,-26.926,10.74,20
-48.6349,-26.9249,10.74,20
-48.6353,-26.9247,11.866666666666667,20
-48.6349,-26.9245,10.74,20
-48.6349,-26.9254,10.74,20
-48.6354,-26.9251,11.866666666666667,20
-48.6362,-26.923,13.256666666666666,20
-48.6374,-26.9223,13.256666666666666,20
-48.6379,-26.9225,14.6225,20
-48.637,-26.9225,13.256666666666666,20
-48.6357,-26.9228,13.256666666666666,20
-48.6357,-26.9232,13.256666666666666,20
-48.6361,-26.9226,13.256666666666666,20
-48.6366,-26.9223,13.256666666666666,20
-48.6353,-26.9239,13.256666666666666,20
-48.6357,-26.9236,13.256666666666666,20
-48.6353,-26.9243,12.10625,20
-48.6337,-26.9277,11.866666666666667,20
-48.6341,-26.9275,11.866666666666667,20
-48.6333,-26.9276,12.91,20
-48.6337,-26.9273,12.91,20
-48.6337,-26.9282,11.866666666666667,20
-48.6345,-26.9269,11.866666666666667,20
-48.635,-26.9266,11.866666666666667,20
-48.6341,-26.9267,10.74,20
-48.6346,-26.9273,11.866666666666667,20
-48.6328,-26.9278,12.91,20
-48.6337,-26.9269,10.74,20
-48.6329,-26.9286,11.866666666666667,20
-48.6333,-26.9284,11.866666666666667,20
-48.6324,-26.9284,12.91,20
-48.6328,-26.9282,12.91,20
-48.6329,-26.929,11.866666666666667,20
-48.6333,-26.9288,11.866666666666667,20
-48.6354,-26.926,11.866666666666667,20
-48.6354,-26.9255,11.866666666666667,20
-48.635,-26.9262,11.866666666666667,20
-48.6358,-26.9253,11.866666666666667,20
-48.6425,-26.9169,15.14,20
-48.6425,-26.9165,12.576666666666666,20
-48.6421,-26.9172,15.14,20
-48.6434,-26.9165,18.675,20
-48.6429,-26.9163,15.016,20
-48.6438,-26.9171,18.675,20
-48.6434,-26.9169,18.675,20
-48.6438,-26.9175,18.675,20
-48.6421,-26.9176,15.14,20
-48.6421,-26.918,15.14,20
-48.64,-26.9213,14.6225,20
-48.64,-26.9217,14.6225,20
-48.6409,-26.9204,15.14,20
-48.6405,-26.921,15.14,20
-48.6409,-26.9208,15.14,20
-48.64,-26.9209,15.14,20
-48.6383,-26.9218,14.6225,20
-48.6396,-26.9223,14.6225,20
-48.6401,-26.9221,14.6225,20
-48.6392,-26.9222,14.6225,20
-48.6383,-26.9222,14.6225,20
-48.6387,-26.922,14.6225,20
-48.6417,-26.9195,15.14,20
-48.6413,-26.9202,15.14,20
-48.6417,-26.9199,15.14,20
-48.6421,-26.9188,15.14,20
-48.6426,-26.9186,15.14,20
-48.6421,-26.9184,15.14,20
-48.6421,-26.9193,15.14,20
-48.6417,-26.9191,15.14,20
-48.6413,-26.9206,15.14,20
-48.6417,-26.9203,15.14,20
-48.6434,-26.9313,15.445,20
-48.643,-26.932,15.445,20
-48.6434,-26.9317,15.445,20
-48.6443,-26.9304,15.445,20
-48.6439,-26.9311,15.445,20
-48.6443,-26.9308,15.445,20
-48.6426,-26.9322,15.445,20
-48.6422,-26.9329,15.445,20
-48.6426,-26.9326,15.445,20
-48.6447,-26.9298,17.76,20
-48.6451,-26.9295,17.76,20
-48.6447,-26.9302,15.445,20
-48.6455,-26.9289,17.76,20
-48.6451,-26.9287,17.76,20
-48.6455,-26.9285,15.23,20
-48.6451,-26.9291,17.76,20
-48.6418,-26.9343,15.445,20
-48.6418,-26.9339,15.445,20
-48.6418,-26.9348,15.445,20
-48.6422,-26.9333,15.445,20
-48.6422,-26.9337,15.445,20
-48.6418,-26.9352,15.445,20
-48.6418,-26.9356,15.445,20
-48.6485,-26.9251,15.23,20
-48.6489,-26.9249,15.23,20
-48.6485,-26.9256,15.23,20
-48.6498,-26.9244,15.23,20
-48.6502,-26.9242,8.19,20
-48.6498,-26.9248,15.23,20
-48.6502,-26.9246,12.883333333333333,20
-48.6493,-26.9247,15.23,20
-48.6476,-26.926,15.23,20
-48.6481,-26.9258,15.23,20
-48.6506,-26.9235,7.43,20
-48.651,-26.9233,8.19,20
-48.6502,-26.9234,6.67,20
-48.6506,-26.924,8.19,20
-48.6502,-26.9238,6.67,20
-48.6514,-26.9227,8.19,20
-48.6514,-26.9222,8.19,20
-48.651,-26.9229,8.19,20
-48.6399,-26.9554,10.9,20
-48.6403,-26.9551,10.9,20
-48.6399,-26.9558,10.9,20
-48.6291,-26.9477,9.04,20
-48.6291,-26.9473,9.04,20
-48.6291,-26.9481,9.04,20
-48.6296,-26.9479,9.04,20
-48.6296,-26.9483,9.04,20
-48.6298,-26.9533,1.07,20
-48.6315,-26.9532,1.07,20
-48.6311,-26.9534,1.07,20
-48.6302,-26.9535,1.07,20
-48.6306,-26.9532,1.07,20
-48.6294,-26.9564,6.256666666666667,20
-48.6294,-26.9569,4.355,20
-48.6299,-26.9566,6.256666666666667,20
-48.629,-26.9579,4.355,20
-48.6295,-26.9573,4.355,20
-48.6295,-26.9577,4.355,20
-48.6316,-26.9561,3.6,20
-48.6316,-26.9565,6.83,20
-48.6321,-26.9563,6.83,20
-48.6308,-26.9566,10.06,20
-48.6312,-26.9563,6.83,20
-48.6303,-26.9564,10.06,20
-48.8158,-26.9766,26.38,22
-48.8154,-26.9764,26.38,22
-48.8145,-26.9765,26.38,22
-48.8149,-26.9762,26.38,22
-48.8163,-26.9772,26.38,22
-48.8167,-26.977,26.38,22
-48.8163,-26.9768,26.38,22
-48.8167,-26.9774,26.38,22
-48.8132,-26.9763,26.38,22
-48.8127,-26.9762,26.38,22
-48.8119,-26.9758,26.38,22
-48.8123,-26.976,26.38,22
-48.8114,-26.976,26.38,22
-48.8141,-26.9767,26.38,22
-48.8136,-26.9765,26.38,22
-48.8096,-26.9736,26.38,22
-48.8096,-26.9732,26.38,22
-48.8096,-26.9741,26.38,22
-48.8092,-26.9739,26.38,22
-48.81,-26.9726,26.38,22
-48.8096,-26.9728,26.38,22
-48.8096,-26.9745,26.38,22
-48.8096,-26.9749,26.38,22
-48.8092,-26.9743,26.38,22
-48.8092,-26.9747,26.38,22
-48.8105,-26.9757,26.38,22
-48.8101,-26.9755,26.38,22
-48.8106,-26.9761,26.38,22
-48.811,-26.9759,26.38,22
-48.8097,-26.9753,26.38,22
-48.8081,-26.9681,26.38,22
-48.8086,-26.9687,26.38,22
-48.8085,-26.9683,26.38,22
-48.8086,-26.9691,26.38,22
-48.8099,-26.9705,26.38,22
-48.8095,-26.9703,26.38,22
-48.8099,-26.9701,26.38,22
-48.809,-26.9697,26.38,22
-48.8086,-26.9695,26.38,22
-48.809,-26.9701,26.38,22
-48.8104,-26.9715,26.38,22
-48.81,-26.9722,26.38,22
-48.8104,-26.9719,26.38,22
-48.8104,-26.9707,26.38,22
-48.8108,-26.9713,26.38,22
-48.8104,-26.9711,26.38,22
-48.8041,-26.9673,26.38,22
-48.8046,-26.9675,26.38,22
-48.8037,-26.9675,26.38,22
-48.8028,-26.9672,26.38,22
-48.8024,-26.967,26.38,22
-48.8033,-26.9674,26.38,22
-48.8055,-26.9679,26.38,22
-48.805,-26.9677,26.38,22
-48.8019,-26.9668,26.38,22
-48.8015,-26.9666,26.38,22
-48.8077,-26.9683,26.38,22
-48.8068,-26.9684,26.38,22
-48.8072,-26.9682,26.38,22
-48.8064,-26.9682,26.38,22
-48.8055,-26.9683,26.38,22
-48.8059,-26.968,26.38,22
-48.6776,-26.9091,6.15,22
-48.6776,-26.9095,6.15,22
-48.6777,-26.9099,6.15,22
-48.679,-26.9121,5.47,22
-48.6795,-26.9123,5.47,22
-48.6786,-26.9124,5.47,22
-48.6777,-26.9124,5.47,22
-48.6782,-26.9122,5.47,22
-48.6772,-26.9093,6.15,22
-48.6772,-26.9097,6.15,22
-48.6772,-26.9106,6.15,22
-48.6777,-26.9103,6.15,22
-48.6772,-26.9102,6.15,22
-48.6773,-26.911,6.15,22
-48.7058,-26.891,15.62,22
-48.7058,-26.8906,15.62,22
-48.7059,-26.8914,15.62,22
-48.7058,-26.8897,15.62,22
-48.7058,-26.8901,15.62,22
-48.7063,-26.892,15.62,22
-48.7059,-26.8918,15.62,22
-48.7063,-26.8924,15.62,22
-48.7059,-26.8922,15.62,22
-48.7057,-26.8881,15.62,22
-48.7058,-26.8885,15.62,22
-48.7058,-26.8889,15.62,22
-48.7058,-26.8893,15.62,22
-48.7063,-26.8928,15.62,22
-48.7059,-26.8926,15.62,22
-48.7059,-26.8931,15.62,22
-48.6936,-26.8897,10.36,22
-48.6936,-26.8901,10.36,22
-48.6936,-26.8918,10.36,22
-48.6936,-26.8913,10.36,22
-48.6937,-26.8922,10.36,22
-48.6936,-26.8905,10.36,22
-48.6936,-26.8909,10.36,22
-48.6937,-26.8926,10.36,22
-48.6937,-26.893,10.36,22
-48.7001,-26.9014,15.425,22
-48.6943,-26.9229,5.28,22
-48.6947,-26.9226,5.28,22
-48.696,-26.9219,5.28,22
-48.6951,-26.9224,5.28,22
-48.6956,-26.9222,5.28,22
-48.7003,-26.9089,16.885,22
-48.7008,-26.9087,16.885,22
-48.7003,-26.9085,16.885,22
-48.7004,-26.9093,16.885,22
-48.7008,-26.9091,16.885,22
-48.7008,-26.9082,16.885,22
-48.7003,-26.9076,16.885,22
-48.7003,-26.9081,16.885,22
-48.7008,-26.9099,15.615,22
-48.7004,-26.9097,15.615,22
-48.7008,-26.9095,15.615,22
-48.7008,-26.9103,15.615,22
-48.7004,-26.9102,15.615,22
-48.7004,-26.9118,15.615,22
-48.7009,-26.9116,15.615,22
-48.7004,-26.9114,15.615,22
-48.7005,-26.9122,15.615,22
-48.7009,-26.912,15.615,22
-48.7008,-26.9108,15.615,22
-48.7009,-26.9112,15.615,22
-48.7004,-26.9106,15.615,22
-48.7004,-26.911,15.615,22
-48.7009,-26.9128,15.615,22
-48.7005,-26.9127,15.615,22
-48.7009,-26.9124,15.615,22
-48.7009,-26.9133,15.615,22
-48.7005,-26.9131,15.615,22
-48.7001,-26.9031,16.04,22
-48.7001,-26.9026,16.04,22
-48.7002,-26.9035,16.04,22
-48.7001,-26.9018,16.04,22
-48.7001,-26.9022,16.04,22
-48.7002,-26.9039,16.04,22
-48.7002,-26.9043,16.04,22
-48.7002,-26.906,16.885,22
-48.7002,-26.9056,16.885,22
-48.7003,-26.9064,16.885,22
-48.7002,-26.9047,15.87,22
-48.7002,-26.9051,16.885,22
-48.7003,-26.9068,16.885,22
-48.7003,-26.9072,16.885,22
-48.7015,-26.9168,7.57,22
-48.7019,-26.9165,7.57,22
-48.701,-26.9166,7.57,22
-48.7019,-26.9157,7.57,22
-48.7019,-26.9161,7.57,22
-48.7005,-26.9147,15.68,22
-48.701,-26.9145,15.68,22
-48.7005,-26.9143,15.68,22
-48.7006,-26.9152,15.68,22
-48.701,-26.9149,15.68,22
-48.7009,-26.9137,15.68,22
-48.701,-26.9141,15.68,22
-48.7005,-26.9135,15.615,22
-48.7005,-26.9139,15.68,22
-48.7014,-26.9155,7.57,22
-48.701,-26.9153,11.625,22
-48.6594,-26.9127,5.06,22
-48.659,-26.9126,5.06,22
-48.6594,-26.9123,5.06,22
-48.659,-26.913,5.06,22
-48.6697,-26.9079,9.7,22
-48.6702,-26.9077,9.7,22
-48.6693,-26.9077,12.665,22
-48.6697,-26.9075,8.085,22
-48.6702,-26.9081,9.7,22
-48.6693,-26.9081,12.665,22
-48.6701,-26.9068,8.085,22
-48.6701,-26.9073,8.085,22
-48.6697,-26.9067,8.085,22
-48.6693,-26.9073,12.665,22
-48.6697,-26.9071,8.085,22
-48.6702,-26.9089,9.7,22
-48.6702,-26.9085,9.7,22
-48.6702,-26.9093,9.7,22
-48.6693,-26.9086,12.665,22
-48.6693,-26.909,12.665,22
-48.6696,-26.905,8.085,22
-48.6696,-26.9046,9.7,22
-48.6696,-26.9054,8.085,22
-48.6697,-26.9058,8.085,22
-48.6701,-26.9064,8.085,22
-48.6697,-26.9062,8.085,22
-48.6698,-26.9108,12.665,22
-48.6694,-26.9106,12.665,22
-48.6698,-26.9104,12.665,22
-48.6698,-26.9112,12.665,22
-48.6694,-26.9111,12.665,22
-48.6702,-26.9098,9.7,22
-48.6694,-26.9098,12.665,22
-48.6698,-26.9096,12.665,22
-48.6693,-26.9094,12.665,22
-48.6694,-26.9102,12.665,22
-48.6698,-26.91,12.665,22
-48.6699,-26.9117,12.665,22
-48.6699,-26.9121,12.665,22
-48.6594,-26.9119,5.06,22
-48.659,-26.9134,5.06,22
-48.6557,-26.9054,8.73,22
-48.6557,-26.9059,8.73,22
-48.6773,-26.9122,5.47,22
-48.6553,-26.9065,8.73,22
-48.6557,-26.9063,8.73,22
-48.6552,-26.9061,8.73,22
-48.6553,-26.9069,8.73,22
-48.6549,-26.9084,8.73,22
-48.6553,-26.9082,8.73,22
-48.6549,-26.908,8.73,22
-48.6549,-26.9088,8.73,22
-48.6553,-26.9073,8.73,22
-48.6553,-26.9078,8.73,22
-48.6863,-26.9464,60.25,22
-48.6868,-26.9461,60.25,22
-48.6859,-26.9466,60.25,22
-48.6872,-26.9459,60.25,22
-48.6876,-26.9457,60.25,22
-48.6851,-26.9471,60.25,22
-48.6855,-26.9469,60.25,22
-48.6808,-26.9495,60.25,22
-48.6803,-26.9501,60.25,22
-48.6808,-26.9499,60.25,22
-48.6812,-26.9492,60.25,22
-48.6816,-26.949,60.25,22
-48.6804,-26.9505,60.25,22
-48.6799,-26.9508,60.25,22
-48.6833,-26.948,60.25,22
-48.6838,-26.9478,60.25,22
-48.6829,-26.9483,60.25,22
-48.6842,-26.9476,60.25,22
-48.6846,-26.9473,60.25,22
-48.682,-26.9487,60.25,22
-48.6825,-26.9485,60.25,22
-48.6795,-26.9522,60.25,22
-48.6796,-26.9527,60.25,22
-48.68,-26.9516,60.25,22
-48.6795,-26.9514,60.25,22
-48.6799,-26.9512,60.25,22
-48.6795,-26.9518,60.25,22
-48.6796,-26.9535,60.25,22
-48.6791,-26.9533,60.25,22
-48.6796,-26.9531,60.25,22
-48.6796,-26.9539,60.25,22
-48.6792,-26.9537,60.25,22
-48.6825,-26.9625,60.25,22
-48.6821,-26.9623,60.25,22
-48.6825,-26.9629,60.25,22
-48.683,-26.9635,60.25,22
-48.683,-26.9631,60.25,22
-48.683,-26.9639,60.25,22
-48.6835,-26.9654,60.25,22
-48.684,-26.966,60.25,22
-48.6835,-26.9658,60.25,22
-48.6835,-26.9645,60.25,22
-48.683,-26.9644,60.25,22
-48.6835,-26.9641,60.25,22
-48.6835,-26.965,60.25,22
-48.684,-26.9664,60.25,22
-48.684,-26.9668,60.25,22
-48.6835,-26.9662,60.25,22
-48.6835,-26.9666,60.25,22
-48.6812,-26.9611,60.25,22
-48.6811,-26.9607,60.25,22
-48.6807,-26.9601,60.25,22
-48.6807,-26.9605,60.25,22
-48.6816,-26.9613,60.25,22
-48.6821,-26.9619,60.25,22
-48.6816,-26.9617,60.25,22
-48.6796,-26.9552,60.25,22
-48.6797,-26.9556,60.25,22
-48.6796,-26.9543,60.25,22
-48.6796,-26.9547,60.25,22
-48.6797,-26.9564,60.25,22
-48.6797,-26.956,60.25,22
-48.6797,-26.9568,60.25,22
-48.6802,-26.9583,60.25,22
-48.6802,-26.9587,60.25,22
-48.6797,-26.9581,60.25,22
-48.6798,-26.9585,60.25,22
-48.6797,-26.9573,60.25,22
-48.6802,-26.9578,60.25,22
-48.6797,-26.9577,60.25,22
-48.6807,-26.9597,60.25,22
-48.6802,-26.9591,60.25,22
-48.6802,-26.9595,60.25,22
-48.6836,-26.9683,60.25,22
-48.6836,-26.9687,60.25,22
-48.6836,-26.9675,60.25,22
-48.6836,-26.967,60.25,22
-48.6836,-26.9679,60.25,22
-48.6832,-26.9694,60.25,22
-48.6836,-26.9691,60.25,22
-48.6832,-26.9698,60.25,22
-48.6836,-26.9695,60.25,22
-48.6833,-26.971,60.25,22
-48.6832,-26.9702,60.25,22
-48.6832,-26.9706,60.25,22
-48.6303,-26.9449,9.46,22
-48.6304,-26.9453,9.46,22
-48.6304,-26.9466,9.46,22
-48.6304,-26.947,9.46,22
-48.6304,-26.9457,9.46,22
-48.6304,-26.9461,9.46,22
-48.6304,-26.9478,9.46,22
-48.6304,-26.9474,9.46,22
-48.6305,-26.9482,9.46,22
-48.6309,-26.948,9.46,22
-48.6316,-26.9289,13.8,22
-48.632,-26.9287,13.8,22
-48.6316,-26.9293,13.8,22
-48.6285,-26.9425,17.73,22
-48.6285,-26.9429,17.73,22
-48.6289,-26.9423,17.73,22
-48.629,-26.9435,17.73,22
-48.6285,-26.9433,17.73,22
-48.629,-26.9439,17.73,22
-48.629,-26.9427,17.73,22
-48.629,-26.9431,17.73,22
-48.629,-26.9448,17.73,22
-48.629,-26.9443,17.73,22
-48.629,-26.9452,17.73,22
-48.6291,-26.9464,17.73,22
-48.6291,-26.9468,17.73,22
-48.6291,-26.9456,17.73,22
-48.6291,-26.946,17.73,22
-48.6469,-26.9192,6.73,22
-48.647,-26.9196,6.73,22
-48.6492,-26.9205,4.055,22
-48.6496,-26.9203,4.055,22
-48.6488,-26.9207,4.055,22
-48.65,-26.92,4.77,22
-48.6505,-26.9198,7.885,22
-48.6479,-26.9208,4.055,22
-48.6483,-26.9205,4.055,22
-48.6474,-26.9206,5.3925,22
-48.6517,-26.9187,11.0,22
-48.6522,-26.9184,11.0,22
-48.653,-26.9179,11.0,22
-48.6526,-26.9178,11.0,22
-48.653,-26.9175,11.0,22
-48.6526,-26.9182,11.0,22
-48.6509,-26.9191,11.0,22
-48.6513,-26.9189,11.0,22
-48.6456,-26.9182,6.73,22
-48.6452,-26.918,6.73,22
-48.646,-26.9184,6.73,22
-48.6447,-26.9178,6.73,22
-48.6443,-26.9177,6.73,22
-48.6465,-26.919,6.73,22
-48.6469,-26.9188,6.73,22
-48.6465,-26.9186,6.73,22
-48.6509,-26.9195,11.0,22
-48.6513,-26.9193,11.0,22
-48.647,-26.92,6.73,22
