x,y,speedKMH,hour
-48.6698,-26.91,10.79,10
-48.6699,-26.9117,10.79,10
-48.6699,-26.9121,10.79,10
-48.6533,-26.9131,19.01,10
-48.6537,-26.9129,19.01,10
-48.6533,-26.9127,19.01,10
-48.6533,-26.9135,19.01,10
-48.6537,-26.9121,17.33,10
-48.6537,-26.9125,19.01,10
-48.6533,-26.914,19.01,10
-48.6541,-26.9101,17.33,10
-48.6541,-26.9106,17.33,10
-48.6536,-26.9104,17.33,10
-48.654,-26.9093,17.33,10
-48.654,-26.9089,17.33,10
-48.6541,-26.9097,17.33,10
-48.6537,-26.9112,17.33,10
-48.6537,-26.9108,17.33,10
-48.6537,-26.9116,17.33,10
-48.6623,-26.9069,4.44,10
-48.6635,-26.9058,4.44,10
-48.6631,-26.906,4.44,10
-48.6627,-26.9067,4.44,10
-48.6631,-26.9064,4.44,10
-48.6773,-26.9122,8.87,10
-48.6773,-26.9127,8.87,10
-48.6773,-26.9135,8.87,10
-48.6773,-26.9131,8.87,10
-48.6774,-26.9139,8.87,10
-48.6544,-26.9074,17.33,10
-48.6544,-26.9078,17.33,10
-48.6544,-26.9082,17.33,10
-48.6545,-26.9087,17.33,10
-48.654,-26.9085,17.33,10
-48.6859,-26.9466,59.8,10
-48.6851,-26.9471,59.8,10
-48.6855,-26.9469,59.8,10
-48.6808,-26.9495,59.8,10
-48.6803,-26.9501,59.8,10
-48.6808,-26.9499,59.8,10
-48.6812,-26.9492,59.8,10
-48.6816,-26.949,59.8,10
-48.6804,-26.9505,59.8,10
-48.6799,-26.9508,59.8,10
-48.6833,-26.948,59.8,10
-48.6838,-26.9478,59.8,10
-48.6829,-26.9483,59.8,10
-48.6842,-26.9476,59.8,10
-48.6846,-26.9473,59.8,10
-48.682,-26.9487,59.8,10
-48.6825,-26.9485,59.8,10
-48.6795,-26.9522,59.8,10
-48.6796,-26.9527,59.8,10
-48.68,-26.9516,59.8,10
-48.6795,-26.9514,59.8,10
-48.6799,-26.9512,59.8,10
-48.6795,-26.9518,59.8,10
-48.6796,-26.9535,59.8,10
-48.6791,-26.9533,59.8,10
-48.6796,-26.9531,59.8,10
-48.6796,-26.9539,59.8,10
-48.6792,-26.9537,59.8,10
-48.6825,-26.9625,59.8,10
-48.6821,-26.9623,59.8,10
-48.6825,-26.9629,59.8,10
-48.683,-26.9635,59.8,10
-48.683,-26.9631,59.8,10
-48.6812,-26.9611,59.8,10
-48.6811,-26.9607,59.8,10
-48.6807,-26.9601,59.8,10
-48.6807,-26.9605,59.8,10
-48.6816,-26.9613,59.8,10
-48.6821,-26.9619,59.8,10
-48.6816,-26.9617,59.8,10
-48.6796,-26.9552,59.8,10
-48.6797,-26.9556,59.8,10
-48.6796,-26.9543,59.8,10
-48.6796,-26.9547,59.8,10
-48.6797,-26.9564,59.8,10
-48.6797,-26.956,59.8,10
-48.6797,-26.9568,59.8,10
-48.6802,-26.9583,59.8,10
-48.6802,-26.9587,59.8,10
-48.6797,-26.9581,59.8,10
-48.6798,-26.9585,59.8,10
-48.6797,-26.9573,59.8,10
-48.6802,-26.9578,59.8,10
-48.6797,-26.9577,59.8,10
-48.6807,-26.9597,59.8,10
-48.6802,-26.9591,59.8,10
-48.6802,-26.9595,59.8,10
-48.6399,-26.9439,6.52,10
-48.6395,-26.9437,6.52,10
-48.6373,-26.944,6.52,10
-48.6378,-26.9442,6.52,10
-48.6386,-26.9437,6.52,10
-48.6386,-26.9442,6.52,10
-48.6391,-26.9439,6.52,10
-48.6382,-26.944,6.52,10
-48.6438,-26.9549,7.09,10
-48.6438,-26.9553,7.09,10
-48.6434,-26.9552,7.09,10
-48.6429,-26.955,7.09,10
-48.6447,-26.9557,7.09,10
-48.6443,-26.9555,7.09,10
-48.6443,-26.9563,7.09,10
-48.6447,-26.9561,7.09,10
-48.6316,-26.9289,12.69,10
-48.632,-26.9287,12.69,10
-48.632,-26.9295,9.87,10
-48.6324,-26.9293,9.87,10
-48.6316,-26.9293,12.69,10
-48.632,-26.9299,9.87,10
-48.6325,-26.9297,9.87,10
-48.629,-26.9448,20.84,10
-48.629,-26.9443,20.84,10
-48.629,-26.9452,20.84,10
-48.6291,-26.9464,20.945,10
-48.6291,-26.9468,20.945,10
-48.6291,-26.9456,20.84,10
-48.6291,-26.946,20.84,10
-48.6469,-26.9192,16.26,10
-48.647,-26.9196,16.26,10
-48.6492,-26.9205,5.01,10
-48.6496,-26.9203,5.01,10
-48.6488,-26.9207,5.01,10
-48.65,-26.92,5.01,10
-48.6505,-26.9198,4.29,10
-48.6483,-26.9205,5.01,10
-48.6474,-26.9206,16.26,10
-48.6509,-26.9191,2.13,10
-48.6513,-26.9189,2.13,10
-48.6456,-26.9182,16.26,10
-48.6452,-26.918,16.26,10
-48.646,-26.9184,16.26,10
-48.6447,-26.9178,16.26,10
-48.6443,-26.9177,16.26,10
-48.6465,-26.919,16.26,10
-48.6469,-26.9188,16.26,10
-48.6465,-26.9186,16.26,10
-48.6509,-26.9195,2.13,10
-48.6513,-26.9193,2.13,10
-48.647,-26.92,16.26,10
-48.647,-26.9204,16.26,10
-48.647,-26.9208,16.26,10
-48.6345,-26.9256,12.69,10
-48.6341,-26.9263,12.69,10
-48.6345,-26.926,12.69,10
-48.6349,-26.9249,12.69,10
-48.6349,-26.9245,12.69,10
-48.6349,-26.9254,12.69,10
-48.6353,-26.9243,12.69,10
-48.6337,-26.9277,9.87,10
-48.6341,-26.9275,9.87,10
-48.6333,-26.9276,9.54,10
-48.6337,-26.9273,12.69,10
-48.6337,-26.9282,8.13,10
-48.6333,-26.928,6.39,10
-48.6341,-26.9267,12.69,10
-48.6328,-26.9278,12.69,10
-48.6337,-26.9269,12.69,10
-48.6342,-26.9288,6.39,10
-48.6342,-26.9283,6.39,10
-48.6346,-26.9289,6.39,10
-48.6329,-26.9286,9.87,10
-48.6333,-26.9284,9.87,10
-48.6324,-26.9284,12.69,10
-48.6328,-26.9282,12.69,10
-48.6329,-26.929,9.87,10
-48.6333,-26.9288,9.87,10
-48.6434,-26.9165,16.26,10
-48.6429,-26.9163,16.26,10
-48.6438,-26.9171,16.26,10
-48.6434,-26.9169,16.26,10
-48.6438,-26.9175,16.26,10
-48.6355,-26.9289,6.39,10
-48.635,-26.9287,6.39,10
-48.6297,-26.9504,20.945,10
-48.6292,-26.9502,20.945,10
-48.6297,-26.9508,20.945,10
-48.6297,-26.9516,20.945,10
-48.6297,-26.9512,20.945,10
-48.6297,-26.952,20.945,10
-48.6296,-26.9495,20.945,10
-48.6296,-26.9499,20.945,10
-48.6291,-26.9477,20.945,10
-48.6291,-26.9473,20.945,10
-48.6291,-26.9481,20.945,10
-48.6296,-26.9479,20.945,10
-48.6292,-26.9494,20.945,10
-48.6292,-26.9498,20.945,10
-48.6296,-26.9487,20.945,10
-48.6292,-26.9485,20.945,10
-48.6296,-26.9483,20.945,10
-48.6296,-26.9491,20.945,10
-48.6292,-26.9489,20.945,10
-48.6298,-26.9533,20.945,10
-48.6298,-26.9537,20.945,10
-48.6298,-26.9545,20.945,10
-48.6298,-26.9541,20.945,10
-48.6298,-26.955,20.945,10
-48.6297,-26.9525,20.945,10
-48.6297,-26.9529,20.945,10
-48.6294,-26.9564,20.945,10
-48.6299,-26.9562,20.945,10
-48.6294,-26.956,20.945,10
-48.6298,-26.9554,20.945,10
-48.6298,-26.9558,20.945,10
-48.6752,-26.9007,5.06,18
-48.6747,-26.9005,5.06,18
-48.6752,-26.9011,5.06,18
-48.6747,-26.9009,5.06,18
-48.6734,-26.8995,5.06,18
-48.6738,-26.8997,5.06,18
-48.6743,-26.9003,5.06,18
-48.6738,-26.9001,5.06,18
-48.6768,-26.8976,2.15,18
-48.6764,-26.8974,2.15,18
-48.6916,-26.9095,6.09,18
-48.6921,-26.9096,6.09,18
-48.6912,-26.9097,6.09,18
-48.6908,-26.9095,6.09,18
-48.6945,-26.9032,3.46,18
-48.6945,-26.9036,3.46,18
-48.6945,-26.9045,3.46,18
-48.6949,-26.9042,3.46,18
-48.6945,-26.904,3.46,18
-48.6945,-26.9049,3.46,18
-48.695,-26.9046,3.46,18
-48.6949,-26.9034,3.46,18
-48.6949,-26.9038,3.46,18
-48.6954,-26.9052,10.62,18
-48.6945,-26.9053,10.62,18
-48.695,-26.9051,7.04,18
-48.6937,-26.9053,10.62,18
-48.6941,-26.9051,10.62,18
-48.6967,-26.9045,4.37,18
-48.6972,-26.9051,10.62,18
-48.6976,-26.9049,10.62,18
-48.6967,-26.9049,7.495,18
-48.6958,-26.905,10.62,18
-48.6967,-26.9037,4.37,18
-48.6967,-26.9033,4.37,18
-48.6967,-26.9041,4.37,18
-48.6963,-26.9052,10.62,18
-48.7056,-26.883,7.47,18
-48.7056,-26.8835,7.47,18
-48.7051,-26.8833,7.47,18
-48.7056,-26.8851,7.47,18
-48.7056,-26.8847,7.47,18
-48.7057,-26.8856,7.47,18
-48.7052,-26.8841,7.47,18
-48.7056,-26.8839,7.47,18
-48.7052,-26.8837,7.47,18
-48.7052,-26.8845,7.47,18
-48.7056,-26.8843,7.47,18
-48.7052,-26.8969,6.9,18
-48.7052,-26.8977,6.9,18
-48.7052,-26.8973,6.9,18
-48.7052,-26.8981,6.9,18
-48.7053,-26.8994,6.9,18
-48.7053,-26.8998,6.9,18
-48.7052,-26.8985,6.9,18
-48.7052,-26.899,6.9,18
-48.6669,-26.9035,7.41,18
-48.667,-26.9039,7.41,18
-48.6669,-26.9026,7.41,18
-48.6674,-26.9032,7.41,18
-48.6669,-26.9031,7.41,18
-48.6652,-26.9036,9.15,18
-48.6652,-26.904,9.15,18
-48.6674,-26.9045,7.41,18
-48.667,-26.9043,7.41,18
-48.6674,-26.9049,7.41,18
-48.6674,-26.9037,7.41,18
-48.6674,-26.9041,7.41,18
-48.6759,-26.8968,2.15,18
-48.6755,-26.8967,2.15,18
-48.6759,-26.8973,2.15,18
-48.6755,-26.8971,2.15,18
-48.675,-26.8965,2.15,18
-48.6578,-26.903,10.32,18
-48.6586,-26.9034,10.32,18
-48.6582,-26.9032,10.32,18
-48.6565,-26.9037,9.51,18
-48.6569,-26.9035,9.51,18
-48.656,-26.904,9.51,18
-48.6944,-26.8773,12.95,18
-48.6949,-26.877,12.95,18
-48.6944,-26.8768,12.95,18
-48.6945,-26.8777,12.95,18
-48.6931,-26.915,5.99,18
-48.6936,-26.9148,5.99,18
-48.6931,-26.9146,5.99,18
-48.6931,-26.9154,5.99,18
-48.6936,-26.9152,5.99,18
-48.6935,-26.9139,5.99,18
-48.6935,-26.9143,5.99,18
-48.6936,-26.9156,5.99,18
-48.6931,-26.9138,5.99,18
-48.6931,-26.9142,5.99,18
-48.6772,-26.9212,5.13,18
-48.6776,-26.921,5.13,18
-48.6772,-26.9208,5.13,18
-48.6772,-26.9217,5.13,18
-48.6776,-26.9214,5.13,18
-48.6802,-26.9196,5.18,18
-48.6797,-26.9194,5.18,18
-48.6776,-26.9202,5.13,18
-48.6776,-26.9206,5.13,18
-48.6789,-26.9195,5.18,18
-48.6793,-26.9196,5.18,18
-48.6784,-26.9197,5.18,18
-48.6767,-26.919,12.27,18
-48.6771,-26.9179,5.77,18
-48.6771,-26.9187,12.27,18
-48.6771,-26.92,5.13,18
-48.6771,-26.9204,5.13,18
-48.6771,-26.9192,12.27,18
-48.6775,-26.9189,12.27,18
-48.6776,-26.9198,5.13,18
-48.678,-26.9195,5.18,18
-48.6771,-26.9196,5.13,18
-48.6819,-26.9186,12.27,18
-48.681,-26.9187,12.27,18
-48.6814,-26.9185,12.27,18
-48.6806,-26.9185,12.27,18
-48.6792,-26.9176,5.77,18
-48.6797,-26.9177,5.77,18
-48.6788,-26.9178,5.77,18
-48.6779,-26.9178,5.77,18
-48.6784,-26.9176,5.77,18
-48.6775,-26.9177,5.77,18
-48.6797,-26.9186,12.27,18
-48.6801,-26.9188,12.27,18
-48.6793,-26.9188,12.27,18
-48.6784,-26.9189,12.27,18
-48.6788,-26.9186,12.27,18
-48.678,-26.9187,12.27,18
-48.7003,-26.9089,17.935,18
-48.7008,-26.9087,17.935,18
-48.7003,-26.9085,17.935,18
-48.7004,-26.9093,13.1125,18
-48.7008,-26.9091,17.935,18
-48.7008,-26.9082,17.935,18
-48.7003,-26.9076,17.935,18
-48.7003,-26.9081,17.935,18
-48.7008,-26.9099,8.29,18
-48.7004,-26.9097,8.29,18
-48.7008,-26.9095,8.29,18
-48.7008,-26.9103,8.29,18
-48.7004,-26.9102,8.29,18
-48.6938,-26.9095,8.02,18
-48.6929,-26.9096,8.02,18
-48.6934,-26.9093,8.02,18
-48.6925,-26.9094,6.09,18
-48.7004,-26.9118,8.29,18
-48.7009,-26.9116,8.29,18
-48.7004,-26.9114,8.29,18
-48.7005,-26.9122,8.29,18
-48.7009,-26.912,8.29,18
-48.7008,-26.9108,8.29,18
-48.7009,-26.9112,8.29,18
-48.7004,-26.9106,8.29,18
-48.7004,-26.911,8.29,18
-48.7009,-26.9128,8.29,18
-48.7005,-26.9127,8.29,18
-48.7009,-26.9124,8.29,18
-48.7009,-26.9133,8.29,18
-48.7005,-26.9131,8.29,18
-48.6935,-26.9135,5.99,18
-48.7001,-26.9031,17.935,18
-48.7001,-26.9026,17.935,18
-48.7002,-26.9035,17.935,18
-48.7001,-26.9018,17.935,18
-48.7001,-26.9022,17.935,18
-48.7002,-26.9039,17.935,18
-48.7002,-26.9043,17.935,18
-48.7002,-26.906,17.935,18
-48.7002,-26.9056,17.935,18
-48.7003,-26.9064,17.935,18
-48.7002,-26.9047,17.935,18
-48.7002,-26.9051,17.935,18
-48.7003,-26.9068,17.935,18
-48.7003,-26.9072,17.935,18
-48.7005,-26.9147,8.29,18
-48.701,-26.9145,8.29,18
-48.7005,-26.9143,8.29,18
-48.7006,-26.9152,8.29,18
-48.701,-26.9149,8.29,18
-48.7009,-26.9137,8.29,18
-48.701,-26.9141,8.29,18
-48.7005,-26.9135,8.29,18
-48.7005,-26.9139,8.29,18
-48.701,-26.9153,8.29,18
-48.6693,-26.9077,15.48,18
-48.6693,-26.9081,15.48,18
-48.6693,-26.9073,15.48,18
-48.6693,-26.9086,15.48,18
-48.6693,-26.909,15.48,18
-48.6658,-26.9079,9.17,18
-48.6653,-26.9078,9.17,18
-48.6698,-26.9108,15.48,18
-48.6694,-26.9106,15.48,18
-48.6698,-26.9104,15.48,18
-48.6698,-26.9112,15.48,18
-48.6694,-26.9111,15.48,18
-48.6694,-26.9098,15.48,18
-48.6698,-26.9096,15.48,18
-48.6693,-26.9094,15.48,18
-48.6694,-26.9102,15.48,18
-48.6698,-26.91,15.48,18
-48.6699,-26.9117,15.48,18
-48.6699,-26.9121,15.48,18
-48.6662,-26.9085,9.17,18
-48.6658,-26.9084,9.17,18
-48.6533,-26.9131,21.97,18
-48.6537,-26.9129,21.97,18
-48.6533,-26.9127,21.97,18
-48.6533,-26.9135,21.97,18
-48.6537,-26.9121,21.97,18
-48.6537,-26.9125,21.97,18
-48.6533,-26.914,21.97,18
-48.6533,-26.9144,21.97,18
-48.6541,-26.9106,21.97,18
-48.6536,-26.9104,21.97,18
-48.6537,-26.9112,21.97,18
-48.6537,-26.9108,21.97,18
-48.6537,-26.9116,21.97,18
-48.653,-26.9159,21.97,18
-48.6525,-26.9161,21.97,18
-48.6529,-26.915,21.97,18
-48.6534,-26.9148,21.97,18
-48.6529,-26.9154,21.97,18
-48.6534,-26.9152,21.97,18
-48.6623,-26.9069,9.15,18
-48.6635,-26.9054,9.15,18
-48.6639,-26.9051,9.15,18
-48.6635,-26.9058,9.15,18
-48.664,-26.9055,9.15,18
-48.6644,-26.9045,9.15,18
-48.6648,-26.9042,9.15,18
-48.6644,-26.9049,9.15,18
-48.664,-26.9068,9.17,18
-48.6636,-26.9066,9.17,18
-48.6631,-26.906,9.16,18
-48.6627,-26.9067,9.15,18
-48.6631,-26.9064,9.16,18
-48.6604,-26.9045,10.32,18
-48.66,-26.9043,10.32,18
-48.6591,-26.904,10.32,18
-48.6587,-26.9038,10.32,18
-48.6591,-26.9036,10.32,18
-48.6595,-26.9042,10.32,18
-48.6609,-26.9047,10.32,18
-48.6645,-26.9074,9.17,18
-48.6649,-26.9072,9.17,18
-48.6644,-26.907,9.17,18
-48.6649,-26.9076,9.17,18
-48.6699,-26.9137,15.48,18
-48.6699,-26.9133,15.48,18
-48.6699,-26.9142,15.48,18
-48.6699,-26.9125,15.48,18
-48.6699,-26.9129,15.48,18
-48.67,-26.9146,15.48,18
-48.7274,-26.857,20.87,18
-48.7274,-26.8574,20.87,18
-48.7269,-26.8551,20.87,18
-48.7269,-26.8547,20.87,18
-48.7269,-26.8555,20.87,18
-48.7269,-26.8568,20.87,18
-48.727,-26.8572,20.87,18
-48.7269,-26.856,20.87,18
-48.7274,-26.8566,20.87,18
-48.7269,-26.8564,20.87,18
-48.7254,-26.85,20.87,18
-48.7259,-26.8506,20.87,18
-48.7254,-26.8504,20.87,18
-48.725,-26.8498,20.87,18
-48.7249,-26.8494,20.87,18
-48.7259,-26.851,20.87,18
-48.7263,-26.8516,20.87,18
-48.7259,-26.8514,20.87,18
-48.7236,-26.848,16.76,18
-48.7231,-26.8478,16.76,18
-48.7236,-26.8484,19.5,18
-48.7232,-26.8482,16.76,18
-48.7227,-26.8476,16.76,18
-48.7223,-26.8475,16.76,18
-48.7245,-26.8488,20.87,18
-48.724,-26.8486,20.87,18
-48.7245,-26.8492,20.87,18
-48.7264,-26.8528,20.87,18
-48.7264,-26.8533,20.87,18
-48.7263,-26.852,20.87,18
-48.7264,-26.8524,20.87,18
-48.7259,-26.8518,20.87,18
-48.7264,-26.8541,20.87,18
-48.7268,-26.8539,20.87,18
-48.7264,-26.8537,20.87,18
-48.7264,-26.8545,20.87,18
-48.7269,-26.8543,20.87,18
-48.7204,-26.8455,16.76,18
-48.7205,-26.8459,16.76,18
-48.7209,-26.8452,16.76,18
-48.7213,-26.8458,16.76,18
-48.7209,-26.8457,16.76,18
-48.7213,-26.8454,16.76,18
-48.7213,-26.8463,16.76,18
-48.7209,-26.8461,16.76,18
-48.7218,-26.8469,16.76,18
-48.7214,-26.8467,16.76,18
-48.7222,-26.847,16.76,18
-48.6961,-26.8755,12.95,18
-48.6966,-26.8752,12.95,18
-48.6961,-26.8751,12.95,18
-48.6957,-26.8757,12.95,18
-48.697,-26.8746,12.95,18
-48.6966,-26.8748,12.95,18
-48.6953,-26.8764,12.95,18
-48.6957,-26.8761,12.95,18
-48.6953,-26.876,12.95,18
-48.6949,-26.8766,12.95,18
-48.6945,-26.8781,12.95,18
-48.6548,-26.9047,9.51,18
-48.6543,-26.9053,9.51,18
-48.6548,-26.9051,9.51,18
-48.6544,-26.9057,9.51,18
-48.6552,-26.9044,9.51,18
-48.6556,-26.9042,9.51,18
-48.6544,-26.9062,9.51,18
-48.6539,-26.906,9.51,18
-48.6825,-26.9625,29.63,18
-48.6821,-26.9623,29.63,18
-48.6825,-26.9621,29.63,18
-48.6825,-26.9629,29.63,18
-48.683,-26.9635,29.63,18
-48.683,-26.9631,29.63,18
-48.683,-26.9639,29.63,18
-48.6834,-26.9637,29.63,18
-48.6839,-26.9656,29.63,18
-48.6835,-26.9654,29.63,18
-48.6839,-26.9651,29.63,18
-48.684,-26.966,29.63,18
-48.6835,-26.9658,29.63,18
-48.6835,-26.9645,29.63,18
-48.6835,-26.9641,29.63,18
-48.6835,-26.965,29.63,18
-48.684,-26.9664,29.63,18
-48.684,-26.9668,29.63,18
-48.682,-26.9615,29.63,18
-48.6821,-26.9619,29.63,18
-48.6836,-26.9683,29.63,18
-48.6836,-26.9687,29.63,18
-48.6836,-26.9675,29.63,18
-48.684,-26.9672,29.63,18
-48.6836,-26.967,29.63,18
-48.6836,-26.9679,29.63,18
-48.684,-26.9676,29.63,18
-48.6836,-26.9691,29.63,18
-48.6832,-26.9698,29.63,18
-48.6836,-26.9695,29.63,18
-48.6833,-26.971,29.63,18
-48.6832,-26.9702,29.63,18
-48.6837,-26.97,29.63,18
-48.6832,-26.9706,29.63,18
-48.7498,-26.8863,3.805,18
-48.7463,-26.8861,28.96,18
-48.7467,-26.8863,28.96,18
-48.7459,-26.8863,28.96,18
-48.745,-26.886,28.96,18
-48.7454,-26.8862,28.96,18
-48.7446,-26.8862,28.96,18
-48.7494,-26.8861,3.805,18
-48.7494,-26.8865,3.805,18
-48.7498,-26.8855,3.805,18
-48.7493,-26.8853,3.805,18
-48.7493,-26.8857,3.805,18
-48.7476,-26.8862,28.96,18
-48.7472,-26.8861,28.96,18
-48.7398,-26.8863,28.96,18
-48.7402,-26.8861,28.96,18
-48.7389,-26.8864,28.96,18
-48.7393,-26.8861,28.96,18
-48.7393,-26.8866,28.96,18
-48.7385,-26.8866,28.96,18
-48.7424,-26.8862,28.96,18
-48.7428,-26.8859,28.96,18
-48.7419,-26.886,28.96,18
-48.7411,-26.886,28.96,18
-48.7415,-26.8858,28.96,18
-48.7406,-26.8858,28.96,18
-48.7437,-26.8863,28.96,18
-48.7441,-26.886,28.96,18
-48.7432,-26.8861,28.96,18
-48.7415,-26.8862,28.96,18
-48.7376,-26.8867,28.96,18
-48.738,-26.8864,28.96,18
-48.6273,-26.9321,14.71,18
-48.6273,-26.9338,14.71,18
-48.6278,-26.9344,14.71,18
-48.6274,-26.9342,14.71,18
-48.6273,-26.9329,14.71,18
-48.6273,-26.9325,14.71,18
-48.6273,-26.9334,14.71,18
-48.6278,-26.9348,14.71,18
-48.6278,-26.9352,14.71,18
-48.6274,-26.9346,14.71,18
-48.6274,-26.935,14.71,18
-48.6289,-26.9418,14.46,18
-48.6285,-26.9417,14.46,18
-48.6289,-26.9423,14.46,18
-48.6285,-26.9421,14.46,18
-48.6279,-26.9369,14.71,18
-48.6279,-26.9365,14.71,18
-48.6279,-26.9373,14.71,18
-48.6278,-26.9356,14.71,18
-48.6279,-26.9361,14.71,18
-48.6284,-26.9379,14.71,18
-48.6279,-26.9377,14.71,18
-48.6283,-26.9375,14.71,18
-48.6284,-26.9383,14.71,18
-48.6279,-26.9381,14.71,18
-48.6284,-26.9396,14.46,18
-48.6284,-26.94,14.46,18
-48.6284,-26.9387,14.46,18
-48.6284,-26.9392,14.46,18
-48.6285,-26.9408,14.46,18
-48.6284,-26.9404,14.46,18
-48.6285,-26.9412,14.46,18
-48.6469,-26.9192,17.18,18
-48.647,-26.9196,17.18,18
-48.6492,-26.9205,5.99,18
-48.6496,-26.9203,5.99,18
-48.6488,-26.9207,5.99,18
-48.65,-26.9192,21.97,18
-48.65,-26.92,5.99,18
-48.6505,-26.9198,5.99,18
-48.6479,-26.9208,6.2,18
-48.6483,-26.9205,5.99,18
-48.6474,-26.9206,11.69,18
-48.6513,-26.9176,21.97,18
-48.6517,-26.9174,21.97,18
-48.6513,-26.9181,21.97,18
-48.6521,-26.9168,21.97,18
-48.6525,-26.9165,21.97,18
-48.6508,-26.9179,21.97,18
-48.6517,-26.917,21.97,18
-48.6504,-26.9185,21.97,18
-48.6509,-26.9183,21.97,18
-48.6504,-26.9189,21.97,18
-48.6456,-26.9182,17.18,18
-48.6452,-26.918,17.18,18
-48.646,-26.9184,17.18,18
-48.6447,-26.9178,17.18,18
-48.6443,-26.9177,17.18,18
-48.6465,-26.919,17.18,18
-48.6469,-26.9188,17.18,18
-48.6465,-26.9186,17.18,18
-48.647,-26.92,17.18,18
-48.647,-26.9204,17.18,18
-48.6474,-26.921,6.2,18
-48.647,-26.9208,17.18,18
-48.6434,-26.9165,17.18,18
-48.6429,-26.9163,17.18,18
-48.6438,-26.9171,17.18,18
-48.6434,-26.9169,17.18,18
-48.6438,-26.9175,17.18,18
-48.6452,-26.958,3.98,18
-48.6297,-26.9504,18.913333333333334,18
-48.6292,-26.9502,18.913333333333334,18
-48.6297,-26.9508,18.913333333333334,18
-48.6297,-26.9516,18.913333333333334,18
-48.6297,-26.9512,18.913333333333334,18
-48.6297,-26.952,18.913333333333334,18
-48.6296,-26.9495,18.913333333333334,18
-48.6296,-26.9499,18.913333333333334,18
-48.6291,-26.9477,19.28,18
-48.6291,-26.9481,19.28,18
-48.6296,-26.9479,19.28,18
-48.6292,-26.9494,18.913333333333334,18
-48.6292,-26.9498,18.913333333333334,18
-48.6296,-26.9487,19.28,18
-48.6292,-26.9485,19.28,18
-48.6296,-26.9483,19.28,18
-48.6296,-26.9491,19.28,18
-48.6292,-26.9489,19.28,18
-48.6298,-26.9533,18.913333333333334,18
-48.6298,-26.9537,18.913333333333334,18
-48.6298,-26.9545,18.913333333333334,18
-48.6298,-26.9541,18.913333333333334,18
-48.6298,-26.955,18.913333333333334,18
-48.6297,-26.9525,18.913333333333334,18
-48.6297,-26.9529,18.913333333333334,18
-48.6298,-26.9554,18.913333333333334,18
-48.6298,-26.9558,19.075,18
-48.6912,-26.8973,7.28,4
-48.6916,-26.8975,7.28,4
-48.6908,-26.8976,7.28,4
-48.6903,-26.8974,7.28,4
-48.6934,-26.8974,7.28,4
-48.6925,-26.8975,7.28,4
-48.6921,-26.8973,7.28,4
-48.693,-26.8977,7.28,4
-48.682,-26.8952,15.28,4
-48.682,-26.8956,15.28,4
-48.6819,-26.8944,15.28,4
-48.6819,-26.8948,15.28,4
-48.682,-26.8965,15.28,4
-48.682,-26.896,15.28,4
-48.6819,-26.8923,15.28,4
-48.6819,-26.8927,15.28,4
-48.6818,-26.8915,15.28,4
-48.6818,-26.8919,15.28,4
-48.6819,-26.8935,15.28,4
-48.6819,-26.8931,15.28,4
-48.6819,-26.894,15.28,4
-48.6899,-26.9096,12.33,4
-48.689,-26.9096,12.33,4
-48.6894,-26.9094,12.33,4
-48.6916,-26.9095,12.33,4
-48.6921,-26.9096,12.33,4
-48.6912,-26.9097,12.33,4
-48.6903,-26.9097,12.33,4
-48.6908,-26.9095,12.33,4
-48.6818,-26.891,15.28,4
-48.6938,-26.9095,12.33,4
-48.6929,-26.9096,12.33,4
-48.6934,-26.9093,12.33,4
-48.6925,-26.9094,12.33,4
-48.7006,-26.9177,10.1,4
-48.7011,-26.9174,10.1,4
-48.7007,-26.9181,10.1,4
-48.701,-26.9166,10.1,4
-48.7011,-26.917,10.1,4
-48.7002,-26.9183,10.1,4
-48.6998,-26.919,10.1,4
-48.7002,-26.9187,10.1,4
-48.701,-26.9158,10.1,4
-48.701,-26.9162,10.1,4
-48.6998,-26.9194,10.1,4
-48.6594,-26.9127,5.39,4
-48.6594,-26.9123,5.39,4
-48.659,-26.913,5.39,4
-48.6598,-26.9117,5.39,4
-48.6572,-26.9114,5.47,4
-48.6567,-26.9112,5.47,4
-48.6563,-26.9111,5.47,4
-48.6594,-26.9119,5.39,4
-48.6554,-26.9111,5.47,4
-48.6558,-26.9109,5.47,4
-48.6554,-26.9107,5.47,4
-48.659,-26.9134,5.39,4
-48.629,-26.9435,4.66,4
-48.629,-26.9439,4.66,4
-48.629,-26.9448,4.66,4
-48.629,-26.9443,4.66,4
-48.629,-26.9452,4.66,4
-48.6291,-26.9456,4.66,4
-48.6874,-26.9007,9.76,19
-48.6869,-26.9005,9.76,19
-48.687,-26.901,9.76,19
-48.687,-26.9018,9.76,19
-48.687,-26.9014,9.76,19
-48.687,-26.9022,9.76,19
-48.6826,-26.9004,14.74,19
-48.6821,-26.9002,14.74,19
-48.6826,-26.9,14.74,19
-48.6826,-26.9008,14.74,19
-48.6821,-26.9006,14.74,19
-48.6826,-26.9021,14.74,19
-48.6826,-26.9025,14.74,19
-48.6826,-26.9012,14.74,19
-48.6826,-26.9017,14.74,19
-48.6866,-26.9037,9.76,19
-48.687,-26.9035,9.76,19
-48.6866,-26.9033,9.76,19
-48.687,-26.9026,9.76,19
-48.687,-26.903,9.76,19
-48.6912,-26.8973,14.12,19
-48.6916,-26.8975,14.12,19
-48.6908,-26.8976,14.12,19
