x,y,speedKMH,hour
-48.6732,-26.9068,6.89,18
-48.6719,-26.9071,5.3625,18
-48.6719,-26.9067,9.055,18
-48.6719,-26.9076,11.22,18
-48.6723,-26.9073,3.41,18
-48.6715,-26.9074,4.045,18
-48.6674,-26.9053,7.336666666666666,18
-48.6649,-26.9067,7.58,18
-48.6671,-26.9077,5.86,18
-48.6675,-26.9078,5.86,18
-48.6658,-26.9075,7.58,18
-48.6653,-26.9073,7.58,18
-48.6658,-26.9079,8.465,18
-48.6662,-26.9077,7.58,18
-48.6653,-26.9078,9.35,18
-48.6696,-26.905,8.79,18
-48.6696,-26.9046,8.79,18
-48.6696,-26.9054,8.79,18
-48.6683,-26.9053,7.336666666666666,18
-48.6679,-26.9051,7.336666666666666,18
-48.6696,-26.9037,8.79,18
-48.6696,-26.9041,8.79,18
-48.6701,-26.906,6.89,18
-48.6697,-26.9058,8.966,18
-48.6701,-26.9064,9.716666666666667,18
-48.6705,-26.9062,6.89,18
-48.6697,-26.9062,9.716666666666667,18
-48.6688,-26.9059,4.67,18
-48.6692,-26.9056,5.78,18
-48.6688,-26.9055,6.89,18
-48.6692,-26.9061,4.67,18
-48.6711,-26.9097,6.39,18
-48.6702,-26.9098,8.75,18
-48.6711,-26.9101,6.39,18
-48.6711,-26.911,6.39,18
-48.6711,-26.9105,6.39,18
-48.6712,-26.9114,6.39,18
-48.669,-26.9117,0.51,18
-48.6685,-26.9115,0.51,18
-48.669,-26.9121,0.51,18
-48.6719,-26.9088,11.22,18
-48.672,-26.9092,11.22,18
-48.6719,-26.908,11.22,18
-48.6719,-26.9084,11.22,18
-48.672,-26.9101,9.925,18
-48.6724,-26.9098,9.925,18
-48.672,-26.9096,9.925,18
-48.672,-26.9105,9.925,18
-48.6724,-26.9102,9.925,18
-48.6662,-26.9085,9.35,18
-48.6667,-26.9083,7.58,18
-48.6658,-26.9084,9.35,18
-48.6662,-26.9081,7.58,18
-48.6553,-26.909,8.81,18
-48.6614,-26.9061,8.145,18
-48.6618,-26.9059,13.695,18
-48.6609,-26.9059,8.145,18
-48.6614,-26.9065,8.145,18
-48.6618,-26.9063,11.523333333333333,18
-48.6592,-26.9069,12.69,18
-48.6592,-26.9065,12.69,18
-48.6592,-26.9073,12.69,18
-48.6605,-26.9058,8.145,18
-48.6596,-26.9058,12.69,18
-48.66,-26.9056,10.4175,18
-48.6596,-26.9062,12.69,18
-48.6614,-26.9078,13.2125,18
-48.6618,-26.9071,12.73,18
-48.6614,-26.907,13.2125,18
-48.6618,-26.9067,13.2125,18
-48.6614,-26.9074,13.2125,18
-48.6648,-26.9042,6.89,18
-48.6643,-26.9041,6.89,18
-48.6622,-26.9052,13.2125,18
-48.6626,-26.905,12.73,18
-48.6622,-26.9048,13.695,18
-48.6622,-26.9057,13.2125,18
-48.6626,-26.9042,13.2125,18
-48.663,-26.9039,13.433333333333332,18
-48.6626,-26.9046,13.2125,18
-48.664,-26.9064,7.58,18
-48.664,-26.9068,9.35,18
-48.6644,-26.9066,7.58,18
-48.6636,-26.9066,9.35,18
-48.6631,-26.906,9.35,18
-48.6622,-26.9061,12.73,18
-48.6631,-26.9064,9.35,18
-48.6583,-26.9049,4.64,18
-48.6587,-26.9046,9.4,18
-48.6582,-26.9044,7.02,18
-48.6604,-26.9041,12.69,18
-48.6604,-26.9037,12.69,18
-48.6604,-26.9045,10.985,18
-48.66,-26.9043,10.985,18
-48.6613,-26.9032,4.965,18
-48.6608,-26.903,8.8275,18
-48.6617,-26.9034,4.965,18
-48.6608,-26.9034,12.69,18
-48.6591,-26.904,10.1325,18
-48.6587,-26.9038,9.034,18
-48.6591,-26.9036,10.1325,18
-48.6595,-26.9042,10.1325,18
-48.6609,-26.9047,10.1325,18
-48.6596,-26.905,8.145,18
-48.66,-26.9048,12.69,18
-48.6591,-26.9048,8.145,18
-48.6596,-26.9054,10.4175,18
-48.66,-26.9052,10.4175,18
-48.6619,-26.9092,1.55,18
-48.6636,-26.9083,3.31,18
-48.6636,-26.9079,3.31,18
-48.6641,-26.9085,3.31,18
-48.6645,-26.9074,7.83,18
-48.6649,-26.9072,8.465,18
-48.664,-26.9072,6.31,18
-48.6644,-26.907,9.35,18
-48.6645,-26.9078,6.31,18
-48.6649,-26.9076,9.35,18
-48.664,-26.9076,6.31,18
-48.6636,-26.907,6.31,18
-48.6632,-26.9077,3.31,18
-48.6641,-26.9093,6.08,18
-48.6645,-26.9091,4.695,18
-48.6641,-26.9097,6.08,18
-48.6649,-26.9084,6.08,18
-48.6654,-26.9082,6.195,18
-48.6649,-26.908,6.31,18
-48.6649,-26.9088,6.08,18
-48.6645,-26.9087,3.31,18
-48.6628,-26.9096,1.55,18
-48.6623,-26.9094,1.55,18
-48.6579,-26.9084,11.1,18
-48.6575,-26.9083,11.1,18
-48.6584,-26.9082,11.1,18
-48.6579,-26.908,11.1,18
-48.6562,-26.909,7.8566666666666665,18
-48.6558,-26.9088,7.8566666666666665,18
-48.6571,-26.9081,11.1,18
-48.6566,-26.9079,11.1,18
-48.658,-26.9097,7.8566666666666665,18
-48.6575,-26.9095,7.8566666666666665,18
-48.6584,-26.9086,11.1,18
-48.6571,-26.9093,7.8566666666666665,18
-48.6567,-26.9091,7.8566666666666665,18
-48.6739,-26.9141,3.3,18
-48.6734,-26.9139,3.3,18
-48.6726,-26.914,3.3,18
-48.673,-26.9142,3.3,18
-48.6721,-26.9142,3.3,18
-48.6739,-26.9162,9.26,18
-48.6773,-26.9122,12.98857142857143,18
-48.6773,-26.9127,12.98857142857143,18
-48.6769,-26.9146,13.221666666666666,18
-48.6773,-26.9135,12.98857142857143,18
-48.6778,-26.9133,8.96,18
-48.6773,-26.9131,12.98857142857143,18
-48.6774,-26.9139,13.458,18
-48.6778,-26.9137,8.96,18
-48.6694,-26.9123,0.51,18
-48.6713,-26.9143,3.3,18
-48.6717,-26.9141,3.3,18
-48.6708,-26.9141,3.3,18
-48.6725,-26.9119,9.925,18
-48.6725,-26.9123,9.925,18
-48.6712,-26.9118,6.39,18
-48.6725,-26.9111,9.925,18
-48.672,-26.9109,9.925,18
-48.6724,-26.9107,9.925,18
-48.6725,-26.9115,9.925,18
-48.6766,-26.916,9.26,18
-48.6757,-26.9161,9.26,18
-48.6761,-26.9159,9.26,18
-48.677,-26.9154,13.342857142857143,18
-48.6774,-26.9152,13.221666666666666,18
-48.677,-26.915,13.221666666666666,18
-48.677,-26.9158,13.22,18
-48.6774,-26.9156,14.012,18
-48.6748,-26.9162,9.26,18
-48.6752,-26.9159,9.26,18
-48.6744,-26.916,9.26,18
-48.677,-26.9171,14.012,18
-48.677,-26.9175,14.596666666666666,18
-48.6774,-26.9164,14.012,18
-48.677,-26.9162,14.012,18
-48.6774,-26.916,14.012,18
-48.6775,-26.9168,14.012,18
-48.677,-26.9166,14.012,18
-48.6535,-26.9194,5.3,18
-48.6531,-26.9192,5.3,18
-48.6535,-26.9198,5.3,18
-48.654,-26.9196,5.3,18
-48.7274,-26.8578,21.18,18
-48.7274,-26.8582,21.18,18
-48.7279,-26.8588,21.18,18
-48.7274,-26.8586,21.18,18
-48.7279,-26.8592,21.18,18
-48.7274,-26.857,21.18,18
-48.7274,-26.8574,21.18,18
-48.7279,-26.858,21.18,18
-48.7279,-26.8584,21.18,18
-48.7273,-26.8549,21.18,18
-48.7273,-26.8553,21.18,18
-48.7274,-26.8561,21.18,18
-48.7273,-26.8557,21.18,18
-48.7274,-26.8566,21.18,18
-48.7279,-26.8601,21.18,18
-48.7279,-26.8597,21.18,18
-48.7279,-26.8605,21.18,18
-48.7284,-26.8603,21.18,18
-48.7284,-26.8611,21.18,18
-48.7284,-26.8607,21.18,18
-48.7284,-26.8615,21.18,18
-48.7273,-26.854,21.18,18
-48.7273,-26.8545,21.18,18
-48.7258,-26.8502,21.18,18
-48.7254,-26.85,21.18,18
-48.7259,-26.8506,21.18,18
-48.7249,-26.849,21.18,18
-48.7254,-26.8496,21.18,18
-48.7249,-26.8494,21.18,18
-48.7263,-26.8512,21.18,18
-48.7259,-26.851,21.18,18
-48.7263,-26.8508,21.18,18
-48.7263,-26.8516,21.18,18
-48.7236,-26.848,21.18,18
-48.7231,-26.8478,21.18,18
-48.7236,-26.8476,21.18,18
-48.724,-26.8482,21.18,18
-48.7245,-26.8488,21.18,18
-48.724,-26.8486,21.18,18
-48.7268,-26.8522,21.18,18
-48.7263,-26.852,21.18,18
-48.7268,-26.8526,21.18,18
-48.7268,-26.8539,21.18,18
-48.7268,-26.853,21.18,18
-48.7273,-26.8536,21.18,18
-48.7268,-26.8534,21.18,18
-48.7299,-26.8658,21.18,18
-48.7299,-26.8662,21.18,18
-48.7298,-26.865,21.18,18
-48.7303,-26.8656,15.29,18
-48.7299,-26.8654,21.18,18
-48.7294,-26.8648,21.18,18
-48.7299,-26.8671,21.18,18
-48.7304,-26.8668,20.198333333333334,18
-48.7299,-26.8666,21.18,18
-48.7299,-26.8675,21.18,18
-48.7304,-26.8672,20.198333333333334,18
-48.7303,-26.866,15.29,18
-48.7303,-26.8664,20.198333333333334,18
-48.7286,-26.8674,1.17,18
-48.7293,-26.8631,21.18,18
-48.7289,-26.8629,21.18,18
-48.7294,-26.8635,21.18,18
-48.7289,-26.8634,21.18,18
-48.7289,-26.8621,21.18,18
-48.7284,-26.8619,21.18,18
-48.7289,-26.8617,21.18,18
-48.7289,-26.8625,21.18,18
-48.7294,-26.864,21.18,18
-48.7298,-26.8646,21.18,18
-48.7294,-26.8644,21.18,18
-48.73,-26.8687,21.18,18
-48.73,-26.8692,21.18,18
-48.7304,-26.8681,20.198333333333334,18
-48.73,-26.8679,21.18,18
-48.7304,-26.8677,20.198333333333334,18
-48.7304,-26.8685,15.29,18
-48.73,-26.8683,21.18,18
-48.7282,-26.8688,1.17,18
-48.7287,-26.8686,1.17,18
-48.7282,-26.8684,1.17,18
-48.7282,-26.8693,1.17,18
-48.7286,-26.8678,1.17,18
-48.7286,-26.8682,1.17,18
-48.73,-26.87,20.198333333333334,18
-48.7296,-26.8698,21.18,18
-48.73,-26.8696,20.198333333333334,18
-48.73,-26.8704,15.29,18
-48.7296,-26.8702,21.18,18
-48.7304,-26.8689,15.29,18
-48.7304,-26.8693,15.29,18
-48.7283,-26.8697,1.17,18
-48.7282,-26.868,1.17,18
-48.7245,-26.8484,21.18,18
-48.72,-26.8445,21.18,18
-48.72,-26.8449,21.18,18
-48.7209,-26.8452,21.18,18
-48.7204,-26.8451,21.18,18
-48.7213,-26.8458,21.18,18
-48.7209,-26.8457,21.18,18
-48.7213,-26.8463,21.18,18
-48.7218,-26.846,21.18,18
-48.7227,-26.8468,21.18,18
-48.7231,-26.8474,21.18,18
-48.7227,-26.8472,21.18,18
-48.7222,-26.8466,21.18,18
-48.7218,-26.8464,21.18,18
-48.7222,-26.847,21.18,18
-48.726,-26.879,21.18,18
-48.7256,-26.8797,21.18,18
-48.726,-26.8795,21.18,18
-48.7264,-26.8784,21.18,18
-48.7264,-26.878,21.18,18
-48.7264,-26.8788,21.18,18
-48.726,-26.8786,21.18,18
-48.7256,-26.8801,21.18,18
-48.7256,-26.8805,21.18,18
-48.7229,-26.8778,14.81,18
-48.7229,-26.8782,14.81,18
-48.7229,-26.879,14.81,18
-48.7229,-26.8786,14.81,18
-48.7229,-26.8794,14.81,18
-48.7272,-26.8762,21.18,18
-48.7268,-26.8769,21.18,18
-48.7272,-26.8767,21.18,18
-48.7276,-26.8756,21.18,18
-48.7276,-26.8752,21.18,18
-48.7272,-26.8758,21.18,18
-48.7268,-26.8773,21.18,18
-48.7268,-26.8777,21.18,18
-48.7234,-26.8809,14.81,18
-48.7234,-26.8813,14.81,18
-48.723,-26.8807,14.81,18
-48.723,-26.8811,14.81,18
-48.7229,-26.8799,14.81,18
-48.7229,-26.8803,14.81,18
-48.7248,-26.8818,21.18,18
-48.7243,-26.8825,21.18,18
-48.7248,-26.8822,21.18,18
-48.7252,-26.8812,21.18,18
-48.7252,-26.8808,21.18,18
-48.7252,-26.8816,21.18,18
-48.723,-26.8819,14.81,18
-48.7234,-26.8817,14.81,18
-48.723,-26.8815,14.81,18
-48.723,-26.8824,14.81,18
-48.7234,-26.8821,14.81,18
-48.7292,-26.8717,21.18,18
-48.7288,-26.872,21.18,18
-48.7292,-26.8709,21.18,18
-48.7296,-26.8706,21.18,18
-48.7292,-26.8713,21.18,18
-48.7288,-26.8728,21.18,18
-48.7288,-26.8724,21.18,18
-48.7284,-26.873,21.18,18
-48.728,-26.8745,21.18,18
-48.728,-26.8749,21.18,18
-48.7276,-26.8747,21.18,18
-48.7284,-26.8734,21.18,18
-48.728,-26.8741,21.18,18
-48.7284,-26.8739,21.18,18
-48.724,-26.884,21.18,18
-48.7239,-26.8836,21.18,18
-48.724,-26.8844,21.18,18
-48.7244,-26.8829,21.18,18
-48.7248,-26.8827,21.18,18
-48.7244,-26.8833,21.18,18
-48.7235,-26.8825,14.81,18
-48.7235,-26.8846,21.18,18
-48.7236,-26.885,21.18,18
-48.7223,-26.8874,21.18,18
-48.7223,-26.8878,21.18,18
-48.7215,-26.8896,21.18,18
-48.722,-26.8893,21.18,18
-48.7215,-26.89,21.18,18
-48.7219,-26.8885,21.18,18
-48.7224,-26.8883,21.18,18
-48.7219,-26.8889,21.18,18
-48.7227,-26.8868,21.18,18
-48.7232,-26.8865,21.18,18
-48.7227,-26.8864,21.18,18
-48.7228,-26.8872,21.18,18
-48.7231,-26.8857,21.18,18
-48.7236,-26.8855,21.18,18
-48.7232,-26.8861,21.18,18
-48.6945,-26.8785,7.865,18
-48.6548,-26.9047,5.64,18
-48.6543,-26.9053,5.64,18
-48.6548,-26.9051,5.64,18
-48.6544,-26.9057,5.64,18
-48.6552,-26.9044,5.64,18
-48.6556,-26.9042,5.64,18
-48.6544,-26.9074,11.1,18
-48.6548,-26.9072,11.1,18
-48.6549,-26.9076,11.1,18
-48.6544,-26.9062,5.64,18
-48.6539,-26.906,5.64,18
-48.6549,-26.9088,8.81,18
-48.6553,-26.9086,8.81,18
-48.6545,-26.9087,8.81,18
-48.6557,-26.9075,11.1,18
-48.6553,-26.9073,11.1,18
-48.6562,-26.9077,11.1,18
-48.6553,-26.9078,11.1,18
-48.654,-26.9085,8.81,18
-48.6863,-26.9464,21.233333333333334,18
-48.6868,-26.9461,21.233333333333334,18
-48.6859,-26.9466,21.233333333333334,18
-48.6872,-26.9459,21.233333333333334,18
-48.6876,-26.9457,21.233333333333334,18
-48.6851,-26.9471,21.233333333333334,18
-48.6855,-26.9469,21.233333333333334,18
-48.6893,-26.9447,21.233333333333334,18
-48.6898,-26.9445,21.233333333333334,18
-48.6889,-26.945,21.233333333333334,18
-48.6902,-26.9443,21.233333333333334,18
-48.6906,-26.944,21.233333333333334,18
-48.6881,-26.9454,21.233333333333334,18
-48.6885,-26.9452,21.233333333333334,18
-48.6957,-26.9395,21.233333333333334,18
-48.6961,-26.9393,21.233333333333334,18
-48.6957,-26.9399,21.233333333333334,18
-48.6953,-26.9398,21.233333333333334,18
-48.6966,-26.9386,21.233333333333334,18
-48.697,-26.9384,21.233333333333334,18
-48.6966,-26.939,21.233333333333334,18
-48.6923,-26.9431,21.233333333333334,18
-48.6928,-26.9428,21.233333333333334,18
-48.6919,-26.9433,21.233333333333334,18
-48.6932,-26.9422,21.233333333333334,18
-48.6936,-26.9419,21.233333333333334,18
-48.6928,-26.9424,21.233333333333334,18
-48.6911,-26.9438,21.233333333333334,18
-48.6915,-26.9435,21.233333333333334,18
-48.694,-26.9413,21.233333333333334,18
-48.6945,-26.9411,21.233333333333334,18
-48.6936,-26.9415,21.233333333333334,18
-48.6949,-26.9404,21.233333333333334,18
-48.6953,-26.9402,21.233333333333334,18
-48.6949,-26.9408,21.233333333333334,18
-48.6944,-26.9406,21.233333333333334,18
-48.6803,-26.9501,21.233333333333334,18
-48.6808,-26.9499,21.233333333333334,18
-48.6812,-26.9492,21.233333333333334,18
-48.6816,-26.949,21.233333333333334,18
-48.6804,-26.9505,21.233333333333334,18
-48.6812,-26.9496,21.233333333333334,18
-48.6799,-26.9508,21.233333333333334,18
-48.6833,-26.948,21.233333333333334,18
-48.6838,-26.9478,21.233333333333334,18
-48.6829,-26.9483,21.233333333333334,18
-48.6842,-26.9476,21.233333333333334,18
-48.6846,-26.9473,21.233333333333334,18
-48.682,-26.9487,21.233333333333334,18
-48.6825,-26.9485,21.233333333333334,18
-48.6795,-26.9522,21.233333333333334,18
-48.6796,-26.9527,21.233333333333334,18
-48.68,-26.9516,21.233333333333334,18
-48.6799,-26.9512,21.233333333333334,18
-48.6795,-26.9518,21.233333333333334,18
-48.6796,-26.9535,21.233333333333334,18
-48.6796,-26.9531,21.233333333333334,18
-48.6796,-26.9539,21.233333333333334,18
-48.7041,-26.9306,21.295,18
-48.7046,-26.9304,21.295,18
-48.7042,-26.931,21.295,18
-48.705,-26.9297,21.295,18
-48.705,-26.9293,21.295,18
-48.7046,-26.93,21.295,18
-48.7037,-26.9313,21.295,18
-48.7033,-26.9319,21.295,18
-48.7037,-26.9317,21.295,18
-48.7054,-26.9287,21.295,18
-48.7054,-26.9291,21.295,18
-48.7025,-26.9332,21.295,18
-48.7033,-26.9323,21.295,18
-48.702,-26.9331,21.295,18
-48.7016,-26.9337,21.295,18
-48.7021,-26.9335,21.295,18
-48.7029,-26.9322,21.295,18
-48.7025,-26.9328,21.295,18
-48.7029,-26.9326,21.295,18
-48.7074,-26.9233,21.295,18
-48.7078,-26.9222,21.295,18
-48.7082,-26.922,21.295,18
-48.7078,-26.9226,21.295,18
-48.7082,-26.9224,21.295,18
-48.7074,-26.9241,21.295,18
-48.7074,-26.9237,21.295,18
-48.707,-26.9244,21.295,18
-48.7078,-26.9231,21.295,18
-48.7058,-26.9276,21.295,18
-48.7054,-26.9282,21.295,18
-48.7058,-26.928,21.295,18
-48.7066,-26.9259,21.295,18
-48.7066,-26.9263,21.295,18
-48.7062,-26.9261,21.295,18
-48.707,-26.9248,21.295,18
-48.7066,-26.9254,21.295,18
-48.707,-26.9252,21.295,18
-48.7062,-26.9269,21.295,18
-48.7062,-26.9265,21.295,18
-48.7058,-26.9272,21.295,18
-48.7014,-26.9385,19.96,18
-48.7009,-26.9384,19.96,18
-48.7,-26.938,19.96,18
-48.6996,-26.9378,19.96,18
-48.7,-26.9384,19.96,18
-48.7005,-26.9382,19.96,18
-48.6996,-26.9382,19.96,18
-48.7022,-26.9389,19.96,18
-48.7018,-26.9387,19.96,18
-48.7027,-26.9387,19.96,18
-48.7022,-26.9385,19.96,18
-48.6982,-26.9368,21.233333333333334,18
-48.6987,-26.9366,21.233333333333334,18
-48.6983,-26.9373,21.233333333333334,18
-48.6987,-26.937,21.233333333333334,18
-48.6991,-26.936,21.233333333333334,18
-48.6995,-26.9357,21.233333333333334,18
-48.6991,-26.9364,21.233333333333334,18
-48.6995,-26.9361,21.233333333333334,18
-48.6987,-26.9379,19.96,18
-48.6983,-26.9377,19.96,18
-48.6992,-26.938,19.96,18
-48.6974,-26.9377,21.233333333333334,18
-48.6978,-26.9375,20.915,18
-48.6974,-26.9382,21.233333333333334,18
-48.7004,-26.9348,21.295,18
-48.6999,-26.9355,21.295,18
-48.7004,-26.9352,21.295,18
-48.7012,-26.9339,21.295,18
-48.7008,-26.9346,21.295,18
-48.7012,-26.9344,21.295,18
-48.704,-26.9392,19.96,18
-48.7036,-26.939,19.96,18
-48.7027,-26.9391,19.96,18
-48.7031,-26.9388,19.96,18
-48.6825,-26.9625,21.233333333333334,18
-48.6821,-26.9623,21.233333333333334,18
-48.6825,-26.9621,21.233333333333334,18
-48.6825,-26.9629,21.233333333333334,18
-48.683,-26.9635,21.233333333333334,18
-48.683,-26.9631,21.233333333333334,18
-48.683,-26.9639,21.233333333333334,18
-48.6834,-26.9637,21.233333333333334,18
-48.6839,-26.9656,21.233333333333334,18
-48.6835,-26.9654,21.233333333333334,18
-48.6839,-26.9651,21.233333333333334,18
-48.684,-26.966,21.233333333333334,18
-48.6835,-26.9658,21.233333333333334,18
-48.6835,-26.9645,21.233333333333334,18
-48.6835,-26.9641,21.233333333333334,18
-48.6835,-26.965,21.233333333333334,18
-48.684,-26.9664,21.233333333333334,18
-48.684,-26.9668,21.233333333333334,18
-48.6811,-26.9603,21.233333333333334,18
-48.6816,-26.9609,21.233333333333334,18
-48.6811,-26.9607,21.233333333333334,18
-48.6807,-26.9601,21.233333333333334,18
-48.682,-26.9615,21.233333333333334,18
-48.6816,-26.9613,21.233333333333334,18
-48.6821,-26.9619,21.233333333333334,18
-48.6796,-26.9552,21.233333333333334,18
-48.6797,-26.9556,21.233333333333334,18
-48.6796,-26.9543,21.233333333333334,18
-48.6796,-26.9547,21.233333333333334,18
-48.6797,-26.9564,21.233333333333334,18
-48.6801,-26.9562,21.233333333333334,18
-48.6797,-26.956,21.233333333333334,18
-48.6797,-26.9568,21.233333333333334,18
-48.6801,-26.9566,21.233333333333334,18
-48.6802,-26.9583,21.233333333333334,18
-48.6802,-26.9587,21.233333333333334,18
-48.6802,-26.9574,21.233333333333334,18
-48.6797,-26.9573,21.233333333333334,18
-48.6801,-26.957,21.233333333333334,18
-48.6802,-26.9578,21.233333333333334,18
-48.6807,-26.9593,21.233333333333334,18
-48.6807,-26.9597,21.233333333333334,18
-48.6802,-26.9591,21.233333333333334,18
-48.6802,-26.9595,21.233333333333334,18
-48.6836,-26.9683,21.233333333333334,18
-48.6836,-26.9687,21.233333333333334,18
-48.6836,-26.9675,21.233333333333334,18
-48.684,-26.9672,21.233333333333334,18
-48.6836,-26.967,21.233333333333334,18
-48.6836,-26.9679,21.233333333333334,18
-48.684,-26.9676,21.233333333333334,18
-48.6836,-26.9691,21.233333333333334,18
-48.6832,-26.9698,21.233333333333334,18
-48.6836,-26.9695,21.233333333333334,18
-48.6833,-26.971,32.3875,18
-48.6833,-26.9714,65.85,18
-48.6832,-26.9702,21.233333333333334,18
-48.6837,-26.97,21.233333333333334,18
-48.6832,-26.9706,21.233333333333334,18
-48.6833,-26.9723,65.85,18
-48.6829,-26.9721,65.85,18
-48.6833,-26.9719,65.85,18
-48.6829,-26.9725,65.85,18
-48.7179,-26.8988,19.873333333333335,18
-48.7179,-26.8992,13.34,18
-48.7175,-26.899,21.18,18
-48.7179,-26.898,21.18,18
-48.7183,-26.8977,19.873333333333335,18
-48.7179,-26.8984,19.873333333333335,18
-48.7183,-26.8981,19.873333333333335,18
-48.7175,-26.8999,19.873333333333335,18
-48.7175,-26.8994,19.873333333333335,18
-48.7175,-26.9003,13.34,18
-48.7171,-26.9001,21.18,18
-48.7187,-26.8958,6.305,18
-48.7178,-26.8959,5.83,18
-48.7183,-26.8965,6.305,18
-48.7187,-26.8962,16.93,18
-48.7178,-26.8963,5.83,18
-48.7191,-26.8952,21.18,18
-48.7195,-26.8949,19.873333333333335,18
-48.7191,-26.8956,16.48125,18
-48.7195,-26.8953,13.34,18
-48.7174,-26.8961,5.83,18
-48.7178,-26.895,5.295,18
-48.7173,-26.8949,4.76,18
-48.7178,-26.8946,4.76,18
-48.7178,-26.8955,5.83,18
-48.7187,-26.8971,19.873333333333335,18
-48.7183,-26.8969,6.305,18
-48.7187,-26.8967,16.48125,18
-48.7183,-26.8973,16.48125,18
-48.7191,-26.896,19.873333333333335,18
-48.7191,-26.8964,13.34,18
-48.7174,-26.8969,5.83,18
-48.7174,-26.8965,5.83,18
-48.7174,-26.8974,5.83,18
-48.7167,-26.9016,19.873333333333335,18
-48.7171,-26.9014,19.873333333333335,18
-48.7167,-26.902,19.873333333333335,18
-48.7154,-26.901,5.42,18
-48.7149,-26.9009,5.42,18
-48.714,-26.9009,5.42,18
-48.7158,-26.9016,10.415,18
-48.7162,-26.9014,10.415,18
-48.7158,-26.9012,5.42,18
-48.7158,-26.9021,10.415,18
-48.7171,-26.9005,19.873333333333335,18
-48.7167,-26.9012,21.18,18
-48.7171,-26.9009,19.873333333333335,18
-48.7162,-26.901,8.75,18
-48.7145,-26.9011,5.42,18
-48.7207,-26.8913,21.18,18
-48.7211,-26.8911,21.18,18
-48.7212,-26.8919,13.34,18
-48.7207,-26.8917,21.18,18
-48.7224,-26.8903,10.33,18
-48.7216,-26.8904,19.371666666666666,18
-48.722,-26.8902,10.33,18
-48.7207,-26.8905,10.33,18
-48.7211,-26.8902,19.371666666666666,18
-48.7211,-26.8906,21.18,18
-48.7203,-26.8924,21.18,18
-48.7207,-26.8921,19.873333333333335,18
-48.7203,-26.8928,19.873333333333335,18
-48.7208,-26.8925,13.34,18
-48.7242,-26.8898,10.33,18
-48.7237,-26.8901,10.33,18
-48.7229,-26.8901,10.33,18
-48.7233,-26.8899,10.33,18
-48.7224,-26.8899,10.33,18
-48.7199,-26.8943,19.873333333333335,18
-48.7195,-26.8941,21.18,18
-48.7199,-26.8939,19.873333333333335,18
-48.7195,-26.8945,19.873333333333335,18
-48.7203,-26.8932,19.873333333333335,18
-48.7204,-26.8936,13.34,18
-48.7516,-26.887,25.62,18
-48.7511,-26.8869,25.62,18
-48.7503,-26.8869,25.62,18
-48.7498,-26.8867,25.62,18
-48.752,-26.8876,25.62,18
-48.7525,-26.8874,25.62,18
-48.7516,-26.8875,25.62,18
-48.752,-26.8872,25.62,18
-48.7511,-26.8873,25.62,18
-48.7507,-26.8871,25.62,18
-48.7489,-26.8864,25.62,18
-48.7485,-26.8862,25.62,18
-48.7494,-26.8865,25.62,18
-48.7476,-26.8862,25.62,18
-48.7481,-26.8864,25.62,18
-48.7363,-26.887,5.75,18
-48.7367,-26.8867,5.75,18
-48.7376,-26.8862,5.75,18
-48.7376,-26.8867,5.75,18
-48.738,-26.8864,5.75,18
-48.7371,-26.8865,5.75,18
-48.7354,-26.887,5.75,18
-48.7358,-26.8868,5.75,18
-48.735,-26.8873,5.75,18
-48.7565,-26.8894,25.62,18
-48.756,-26.8893,25.62,18
-48.7582,-26.8906,25.62,18
-48.7578,-26.8904,25.62,18
-48.7569,-26.89,25.62,18
-48.7565,-26.8899,25.62,18
-48.7569,-26.8896,25.62,18
-48.7574,-26.8902,25.62,18
-48.7547,-26.8883,25.62,18
-48.7542,-26.8881,25.62,18
-48.7533,-26.8878,25.62,18
-48.7529,-26.8876,25.62,18
-48.7538,-26.8879,25.62,18
-48.7551,-26.8889,25.62,18
-48.7547,-26.8887,25.62,18
-48.7551,-26.8885,25.62,18
-48.7556,-26.8891,25.62,18
-48.7587,-26.8912,25.62,18
-48.7583,-26.891,25.62,18
-48.7587,-26.8908,25.62,18
-48.7592,-26.8914,25.62,18
-48.7596,-26.8915,25.62,18
-48.6406,-26.9507,1.68,18
-48.6406,-26.9511,1.68,18
-48.6406,-26.9516,1.68,18
-48.6406,-26.952,13.86,18
-48.6402,-26.9514,1.68,18
-48.6402,-26.9518,7.77,18
-48.6403,-26.9535,12.65,18
-48.6403,-26.9539,12.65,18
-48.6402,-26.9526,12.65,18
-48.6402,-26.9522,12.65,18
-48.6402,-26.953,12.65,18
-48.6403,-26.9543,12.65,18
-48.6399,-26.955,12.65,18
-48.6403,-26.9547,12.65,18
-48.6463,-26.9272,13.53,18
-48.6468,-26.9265,13.53,18
-48.6472,-26.9263,13.53,18
-48.6459,-26.9278,13.53,18
-48.6464,-26.9276,13.53,18
-48.6459,-26.9282,13.53,18
-48.6468,-26.9269,13.53,18
-48.6472,-26.9267,13.53,18
-48.6522,-26.9188,5.3,18
-48.6526,-26.9186,5.3,18
-48.6522,-26.9184,5.3,18
-48.6526,-26.919,5.3,18
-48.6509,-26.9191,6.6375,18
-48.6488,-26.9228,6.25,18
-48.6493,-26.9234,6.25,18
-48.6497,-26.9232,6.25,18
-48.6488,-26.9232,6.25,18
-48.6493,-26.923,6.25,18
-48.6497,-26.9236,6.25,18
