x,y,speedKMH,hour
-48.7139,-26.9087,52.11,18
-48.7147,-26.9061,52.11,18
-48.7142,-26.9068,52.11,18
-48.7147,-26.9065,52.11,18
-48.7151,-26.9055,52.11,18
-48.7151,-26.905,52.6,18
-48.7151,-26.9059,52.11,18
-48.7146,-26.9057,52.11,18
-48.7143,-26.9072,52.11,18
-48.7143,-26.9076,52.11,18
-48.7003,-26.9089,15.861666666666666,18
-48.7008,-26.9087,15.861666666666666,18
-48.7003,-26.9085,15.861666666666666,18
-48.7004,-26.9093,15.861666666666666,18
-48.7008,-26.9091,15.861666666666666,18
-48.7008,-26.9082,15.861666666666666,18
-48.7003,-26.9076,15.861666666666666,18
-48.7003,-26.9081,15.861666666666666,18
-48.7008,-26.9099,17.585,18
-48.7004,-26.9097,17.585,18
-48.7008,-26.9095,17.585,18
-48.7008,-26.9103,17.585,18
-48.7004,-26.9102,17.585,18
-48.6942,-26.9093,9.75,18
-48.6947,-26.9095,9.75,18
-48.6938,-26.9095,10.755,18
-48.6929,-26.9096,10.755,18
-48.6934,-26.9093,10.755,18
-48.6925,-26.9094,10.755,18
-48.6951,-26.9092,9.75,18
-48.7004,-26.9118,17.585,18
-48.7009,-26.9116,17.585,18
-48.7004,-26.9114,17.585,18
-48.7005,-26.9122,17.585,18
-48.7009,-26.912,17.585,18
-48.7008,-26.9108,17.585,18
-48.7009,-26.9112,17.585,18
-48.7004,-26.9106,17.585,18
-48.7004,-26.911,17.585,18
-48.7009,-26.9128,17.585,18
-48.7005,-26.9127,17.585,18
-48.7009,-26.9124,17.585,18
-48.7009,-26.9133,17.585,18
-48.7005,-26.9131,17.585,18
-48.7001,-26.9031,14.095,18
-48.7001,-26.9026,14.095,18
-48.7002,-26.9035,14.095,18
-48.7001,-26.9018,14.095,18
-48.7001,-26.9022,14.095,18
-48.7002,-26.9039,14.095,18
-48.7002,-26.9043,14.095,18
-48.7051,-26.9071,3.82,18
-48.7051,-26.9076,3.82,18
-48.7002,-26.906,15.861666666666666,18
-48.7002,-26.9056,15.861666666666666,18
-48.7003,-26.9064,15.861666666666666,18
-48.7002,-26.9047,14.965714285714284,18
-48.7002,-26.9051,15.861666666666666,18
-48.7003,-26.9068,15.861666666666666,18
-48.7003,-26.9072,15.861666666666666,18
-48.7098,-26.9185,52.11,18
-48.7094,-26.9184,52.11,18
-48.7098,-26.9181,52.11,18
-48.7094,-26.9188,52.11,18
-48.7102,-26.9175,52.11,18
-48.7098,-26.9177,52.11,18
-48.709,-26.9194,52.11,18
-48.7094,-26.9192,52.11,18
-48.709,-26.9199,52.11,18
-48.7063,-26.9175,9.48,18
-48.7054,-26.9172,9.48,18
-48.705,-26.917,9.48,18
-48.7059,-26.9173,9.48,18
-48.711,-26.9145,52.11,18
-48.711,-26.9149,52.11,18
-48.7102,-26.9166,52.11,18
-48.7106,-26.9164,52.11,18
-48.7102,-26.9171,52.11,18
-48.7106,-26.9156,52.11,18
-48.711,-26.9153,52.11,18
-48.7106,-26.916,52.11,18
-48.7086,-26.9213,52.6,18
-48.7086,-26.9209,52.6,18
-48.7082,-26.9216,52.6,18
-48.709,-26.9203,52.11,18
-48.7086,-26.9205,52.11,18
-48.7126,-26.911,52.11,18
-48.7131,-26.9108,52.11,18
-48.7126,-26.9106,52.11,18
-48.7127,-26.9115,52.11,18
-48.713,-26.91,52.11,18
-48.7135,-26.9097,52.11,18
-48.7131,-26.9104,52.11,18
-48.7122,-26.9117,52.11,18
-48.7122,-26.9121,52.11,18
-48.7114,-26.9138,52.11,18
-48.7119,-26.9136,52.11,18
-48.7114,-26.9143,52.11,18
-48.7118,-26.9128,52.11,18
-48.7123,-26.9125,52.11,18
-48.7118,-26.9132,52.11,18
-48.7037,-26.9164,9.48,18
-48.7023,-26.9163,9.48,18
-48.7019,-26.9161,9.48,18
-48.7041,-26.917,9.48,18
-48.7045,-26.9168,9.48,18
-48.7037,-26.9168,9.48,18
-48.7041,-26.9166,9.48,18
-48.7032,-26.9167,9.48,18
-48.7028,-26.9165,9.48,18
-48.7005,-26.9147,18.72,18
-48.701,-26.9145,18.72,18
-48.7005,-26.9143,18.72,18
-48.7006,-26.9152,18.72,18
-48.701,-26.9149,18.72,18
-48.7009,-26.9137,18.72,18
-48.701,-26.9141,18.72,18
-48.7005,-26.9135,17.585,18
-48.7005,-26.9139,18.72,18
-48.701,-26.9153,18.72,18
-48.6651,-26.9147,3.77,18
-48.6669,-26.9154,3.28,18
-48.6673,-26.9152,3.28,18
-48.6665,-26.9152,3.77,18
-48.6665,-26.9156,3.77,18
-48.6678,-26.9145,3.28,18
-48.6682,-26.9143,3.28,18
-48.6673,-26.9147,3.28,18
-48.666,-26.915,3.77,18
-48.6656,-26.9149,3.77,18
-48.666,-26.9155,3.77,18
-48.6697,-26.9075,5.27,18
-48.6701,-26.9068,5.27,18
-48.6701,-26.9073,5.27,18
-48.6697,-26.9067,5.27,18
-48.6697,-26.9071,5.27,18
-48.6727,-26.9063,9.61,18
-48.6723,-26.9061,9.61,18
-48.6727,-26.9067,9.63,18
-48.6723,-26.9065,9.63,18
-48.6714,-26.9061,9.65,18
-48.6714,-26.9065,9.65,18
-48.6719,-26.9063,9.65,18
-48.671,-26.9064,9.65,18
-48.6718,-26.9051,9.61,18
-48.6723,-26.9057,9.61,18
-48.6718,-26.9055,9.61,18
-48.6736,-26.907,9.65,18
-48.6732,-26.9068,9.65,18
-48.6719,-26.9067,9.65,18
-48.6696,-26.905,5.27,18
-48.6696,-26.9054,5.27,18
-48.6697,-26.9058,5.27,18
-48.6701,-26.9064,5.27,18
-48.6705,-26.9062,9.65,18
-48.6697,-26.9062,5.27,18
-48.6714,-26.9049,9.61,18
-48.6538,-26.9141,5.86,18
-48.6542,-26.9139,5.86,18
-48.6538,-26.9146,5.86,18
-48.6542,-26.9143,5.86,18
-48.6538,-26.9158,5.86,18
-48.6534,-26.9165,5.86,18
-48.6538,-26.9162,5.86,18
-48.6538,-26.915,5.86,18
-48.6538,-26.9154,5.86,18
-48.6534,-26.9169,5.86,18
-48.6539,-26.9166,5.86,18
-48.6604,-26.9045,10.35,18
-48.66,-26.9043,10.35,18
-48.6591,-26.904,10.35,18
-48.6587,-26.9038,10.35,18
-48.6591,-26.9036,10.35,18
-48.6595,-26.9042,10.35,18
-48.6609,-26.9051,10.35,18
-48.6613,-26.9049,10.35,18
-48.6609,-26.9047,10.35,18
-48.7274,-26.8578,41.76,18
-48.7274,-26.8582,41.76,18
-48.7275,-26.8591,41.76,18
-48.7274,-26.8586,41.76,18
-48.7275,-26.8595,41.76,18
-48.7274,-26.857,41.76,18
-48.7274,-26.8574,41.76,18
-48.7269,-26.8551,41.76,18
-48.7269,-26.8547,41.76,18
-48.7269,-26.8555,41.76,18
-48.7269,-26.8568,41.76,18
-48.727,-26.8572,41.76,18
-48.7269,-26.856,41.76,18
-48.7274,-26.8566,41.76,18
-48.7269,-26.8564,41.76,18
-48.7279,-26.8601,41.76,18
-48.7275,-26.8599,41.76,18
-48.7279,-26.8597,41.76,18
-48.7279,-26.8605,41.76,18
-48.7284,-26.8611,41.76,18
-48.728,-26.8609,41.76,18
-48.7284,-26.8615,41.76,18
-48.728,-26.8613,41.76,18
-48.7259,-26.851,41.76,18
-48.7263,-26.8516,41.76,18
-48.7259,-26.8514,41.76,18
-48.7264,-26.8528,41.76,18
-48.7264,-26.8533,41.76,18
-48.7263,-26.852,41.76,18
-48.7264,-26.8524,41.76,18
-48.7259,-26.8518,41.76,18
-48.7264,-26.8541,41.76,18
-48.7268,-26.8539,41.76,18
-48.7264,-26.8537,41.76,18
-48.7264,-26.8545,41.76,18
-48.7269,-26.8543,41.76,18
-48.7294,-26.866,41.76,18
-48.7299,-26.8658,41.76,18
-48.7294,-26.8656,41.76,18
-48.7299,-26.8662,41.76,18
-48.7294,-26.8648,41.76,18
-48.7294,-26.8652,41.76,18
-48.7299,-26.8671,41.76,18
-48.7299,-26.8666,41.76,18
-48.7299,-26.8675,50.00333333333333,18
-48.7304,-26.8672,54.125,18
-48.7289,-26.8629,41.76,18
-48.7289,-26.8634,41.76,18
-48.7285,-26.8628,41.76,18
-48.7284,-26.8619,41.76,18
-48.7289,-26.8625,41.76,18
-48.7284,-26.8623,41.76,18
-48.7294,-26.8644,41.76,18
-48.7289,-26.8638,41.76,18
-48.7289,-26.8642,41.76,18
-48.7296,-26.869,41.76,18
-48.73,-26.8687,50.00333333333333,18
-48.7295,-26.8686,41.76,18
-48.7296,-26.8694,41.76,18
-48.73,-26.8692,50.00333333333333,18
-48.7304,-26.8681,54.125,18
-48.73,-26.8679,50.00333333333333,18
-48.7304,-26.8677,54.125,18
-48.73,-26.8683,50.00333333333333,18
-48.73,-26.87,54.125,18
-48.7296,-26.8698,54.125,18
-48.73,-26.8696,54.125,18
-48.7296,-26.8702,54.125,18
-48.726,-26.879,54.125,18
-48.7256,-26.8797,54.125,18
-48.726,-26.8795,54.125,18
-48.7264,-26.8784,54.125,18
-48.7264,-26.878,54.125,18
-48.7264,-26.8788,54.125,18
-48.726,-26.8786,54.125,18
-48.7256,-26.8801,54.125,18
-48.7256,-26.8805,54.125,18
-48.7272,-26.8762,54.125,18
-48.7268,-26.8769,54.125,18
-48.7272,-26.8767,54.125,18
-48.7276,-26.8756,54.125,18
-48.7276,-26.8752,54.125,18
-48.7272,-26.8758,54.125,18
-48.7268,-26.8773,54.125,18
-48.7268,-26.8777,54.125,18
-48.7248,-26.8818,54.125,18
-48.7243,-26.8825,54.125,18
-48.7248,-26.8822,54.125,18
-48.7252,-26.8812,54.125,18
-48.7252,-26.8808,54.125,18
-48.7252,-26.8816,54.125,18
-48.7292,-26.8717,54.125,18
-48.7288,-26.872,54.125,18
-48.7292,-26.8709,54.125,18
-48.7296,-26.8706,54.125,18
-48.7292,-26.8713,54.125,18
-48.7288,-26.8728,54.125,18
-48.7288,-26.8724,54.125,18
-48.7284,-26.873,54.125,18
-48.728,-26.8745,54.125,18
-48.728,-26.8749,54.125,18
-48.7276,-26.8747,54.125,18
-48.7284,-26.8734,54.125,18
-48.728,-26.8741,54.125,18
-48.7284,-26.8739,54.125,18
-48.724,-26.884,54.125,18
-48.7239,-26.8836,54.125,18
-48.724,-26.8844,54.125,18
-48.7244,-26.8829,54.125,18
-48.7248,-26.8827,54.125,18
-48.7244,-26.8833,54.125,18
-48.7235,-26.8846,54.125,18
-48.7236,-26.885,54.125,18
-48.7223,-26.8874,54.125,18
-48.7223,-26.8878,54.125,18
-48.7215,-26.8896,52.6,18
-48.722,-26.8893,52.6,18
-48.7215,-26.89,52.6,18
-48.7219,-26.8885,52.6,18
-48.7224,-26.8883,54.125,18
-48.7219,-26.8889,52.6,18
-48.7227,-26.8868,54.125,18
-48.7232,-26.8865,54.125,18
-48.7227,-26.8864,54.125,18
-48.7228,-26.8872,54.125,18
-48.7231,-26.8857,54.125,18
-48.7236,-26.8855,54.125,18
-48.7232,-26.8861,54.125,18
-48.7454,-26.8726,9.32,18
-48.7454,-26.8734,9.32,18
-48.7454,-26.873,9.32,18
-48.7454,-26.8738,9.32,18
-48.7455,-26.8751,9.32,18
-48.7455,-26.8755,9.32,18
-48.7455,-26.8742,9.32,18
-48.7455,-26.8747,9.32,18
-48.6958,-26.8786,11.14,18
-48.6954,-26.8793,11.14,18
-48.6958,-26.8791,11.14,18
-48.6954,-26.8789,11.14,18
-48.6954,-26.8797,11.14,18
-48.6958,-26.8795,11.14,18
-48.6548,-26.9047,10.09,18
-48.6543,-26.9053,10.09,18
-48.6548,-26.9051,10.09,18
-48.6544,-26.9057,10.09,18
-48.6552,-26.9044,10.09,18
-48.6556,-26.9042,10.09,18
-48.6544,-26.9062,10.09,18
-48.6539,-26.906,10.09,18
-48.7041,-26.9306,52.6,18
-48.7046,-26.9304,52.6,18
-48.7042,-26.931,52.6,18
-48.705,-26.9297,52.6,18
-48.705,-26.9293,52.6,18
-48.7046,-26.93,52.6,18
-48.7037,-26.9313,52.6,18
-48.7033,-26.9319,52.6,18
-48.7037,-26.9317,52.6,18
-48.7054,-26.9287,52.6,18
-48.7054,-26.9291,52.6,18
-48.7078,-26.9362,6.88,18
-48.7025,-26.9332,52.6,18
-48.7033,-26.9323,52.6,18
-48.698,-26.9285,11.34,18
-48.6975,-26.9283,11.34,18
-48.6971,-26.9277,11.34,18
-48.6966,-26.9275,11.34,18
-48.6971,-26.9281,11.34,18
-48.698,-26.9289,11.34,18
-48.702,-26.9331,52.6,18
-48.7016,-26.9337,52.6,18
-48.7021,-26.9335,52.6,18
-48.7029,-26.9322,52.6,18
-48.7025,-26.9328,52.6,18
-48.7029,-26.9326,52.6,18
-48.7074,-26.9233,52.6,18
-48.7078,-26.9222,52.6,18
-48.7082,-26.922,52.6,18
-48.7078,-26.9226,52.6,18
-48.7082,-26.9224,52.6,18
-48.7074,-26.9241,52.6,18
-48.7074,-26.9237,52.6,18
-48.707,-26.9244,52.6,18
-48.7078,-26.9231,52.6,18
-48.7058,-26.9276,52.6,18
-48.7054,-26.9282,52.6,18
-48.7058,-26.928,52.6,18
-48.7066,-26.9259,52.6,18
-48.7066,-26.9263,52.6,18
-48.7062,-26.9261,52.6,18
-48.707,-26.9248,52.6,18
-48.7066,-26.9254,52.6,18
-48.707,-26.9252,52.6,18
-48.7062,-26.9269,52.6,18
-48.7062,-26.9265,52.6,18
-48.7058,-26.9272,52.6,18
-48.7087,-26.9366,6.88,18
-48.7083,-26.9364,6.88,18
-48.7074,-26.9365,6.88,18
-48.707,-26.9363,6.88,18
-48.7092,-26.9364,6.88,18
-48.71,-26.9367,6.88,18
-48.7096,-26.9365,6.88,18
-48.7541,-26.9099,6.633333333333333,18
-48.7541,-26.9082,6.633333333333333,18
-48.7545,-26.908,6.633333333333333,18
-48.754,-26.9078,6.633333333333333,18
-48.7541,-26.9086,6.633333333333333,18
-48.7545,-26.9076,6.633333333333333,18
-48.7541,-26.909,6.633333333333333,18
-48.7541,-26.9095,6.633333333333333,18
-48.7179,-26.8988,52.6,18
-48.7175,-26.899,52.6,18
-48.7179,-26.898,52.6,18
-48.7183,-26.8977,52.6,18
-48.7179,-26.8984,52.6,18
-48.7183,-26.8981,52.6,18
-48.7175,-26.8999,52.6,18
-48.7175,-26.8994,52.6,18
-48.7171,-26.9001,52.6,18
-48.7187,-26.8962,52.6,18
-48.7191,-26.8952,52.6,18
-48.7195,-26.8949,52.6,18
-48.7191,-26.8956,52.6,18
-48.7187,-26.8971,52.6,18
-48.7187,-26.8967,52.6,18
-48.7183,-26.8973,52.6,18
-48.7191,-26.896,52.6,18
-48.7167,-26.9016,52.6,18
-48.7171,-26.9014,52.6,18
-48.7167,-26.902,52.6,18
-48.7171,-26.9005,52.6,18
-48.7167,-26.9012,52.6,18
-48.7171,-26.9009,52.6,18
-48.7207,-26.8913,52.6,18
-48.7211,-26.8911,52.6,18
-48.7207,-26.8917,52.6,18
-48.7216,-26.8904,52.6,18
-48.7211,-26.8902,52.6,18
-48.7211,-26.8906,52.6,18
-48.7203,-26.8924,52.6,18
-48.7207,-26.8921,52.6,18
-48.7203,-26.8928,52.6,18
-48.7199,-26.8943,52.6,18
-48.7195,-26.8941,52.6,18
-48.7199,-26.8939,52.6,18
-48.7195,-26.8945,52.6,18
-48.7203,-26.8932,52.6,18
-48.7393,-26.8976,9.77,18
-48.7384,-26.8977,9.77,18
-48.738,-26.8975,9.77,18
-48.7401,-26.8972,9.77,18
-48.7406,-26.8969,9.77,18
-48.7397,-26.8974,9.77,18
-48.741,-26.8967,9.77,18
-48.7414,-26.8965,9.77,18
-48.7388,-26.8975,9.77,18
-48.7384,-26.8973,9.77,18
-48.6297,-26.9504,4.65,18
-48.6292,-26.9502,4.65,18
-48.6297,-26.9508,4.65,18
-48.6297,-26.9512,4.65,18
-48.6296,-26.9495,4.65,18
-48.6296,-26.9499,4.65,18
-48.6292,-26.9498,4.65,18
-48.6922,-26.978,13.58,18
-48.6918,-26.9778,13.58,18
-48.6922,-26.9776,13.58,18
-48.6922,-26.9784,13.58,18
-48.6926,-26.9769,13.58,18
-48.6922,-26.9767,13.58,18
-48.6922,-26.9772,13.58,18
-48.6926,-26.9765,13.58,18
-48.6888,-26.9046,13.31,16
-48.6888,-26.905,13.31,16
-48.6888,-26.9042,13.31,16
-48.6876,-26.8946,10.65,16
-48.6872,-26.894,10.65,16
-48.6867,-26.8939,10.65,16
-48.6872,-26.8945,10.65,16
-48.6867,-26.8943,10.65,16
-48.6769,-26.9005,8.31,16
-48.6752,-26.9007,3.88,16
-48.6747,-26.9005,3.88,16
-48.6752,-26.9011,3.88,16
-48.6747,-26.9009,3.88,16
-48.6773,-26.9003,8.31,16
-48.6769,-26.9001,8.31,16
-48.6773,-26.9007,8.31,16
-48.6734,-26.8995,3.88,16
-48.6738,-26.8997,3.88,16
-48.6743,-26.9003,3.88,16
-48.6738,-26.9001,3.88,16
-48.6755,-26.8992,8.31,16
-48.6751,-26.899,8.31,16
-48.676,-26.8998,8.31,16
-48.6764,-26.8995,8.31,16
-48.676,-26.8994,8.31,16
-48.6764,-26.8999,8.31,16
-48.6854,-26.8929,10.65,16
-48.6849,-26.8927,10.65,16
-48.6858,-26.8931,10.65,16
-48.6863,-26.8937,10.65,16
-48.6858,-26.8935,10.65,16
-48.6886,-26.9094,13.31,16
-48.6886,-26.9099,13.31,16
-48.689,-26.9088,13.31,16
-48.6885,-26.9086,13.31,16
-48.689,-26.9084,13.31,16
-48.689,-26.9092,13.31,16
-48.6885,-26.909,13.31,16
-48.6886,-26.9107,13.31,16
-48.689,-26.9105,13.31,16
-48.6886,-26.9103,13.31,16
-48.6886,-26.9111,13.31,16
-48.689,-26.9109,13.31,16
-48.6899,-26.9096,11.86,16
-48.689,-26.9096,12.2225,16
-48.6894,-26.9094,11.86,16
-48.689,-26.91,13.31,16
-48.6916,-26.9095,11.86,16
-48.6907,-26.9091,10.14,16
-48.6885,-26.9069,13.31,16
-48.6889,-26.9059,13.31,16
-48.6889,-26.9054,13.31,16
-48.6889,-26.9063,13.31,16
-48.6885,-26.9078,13.31,16
-48.6889,-26.9075,13.31,16
-48.6885,-26.9073,13.31,16
-48.6885,-26.9082,13.31,16
-48.6889,-26.9079,13.31,16
-48.6889,-26.9067,13.31,16
-48.6889,-26.9071,13.31,16
-48.6886,-26.9115,13.31,16
-48.6891,-26.9113,13.31,16
-48.6908,-26.9108,10.14,16
-48.6908,-26.9112,10.14,16
-48.6921,-26.9096,11.86,16
-48.6908,-26.9099,10.14,16
-48.6912,-26.9097,11.86,16
-48.6903,-26.9097,11.86,16
-48.6908,-26.9095,11.43,16
-48.6908,-26.9103,10.14,16
-48.6908,-26.9116,10.14,16
-48.6908,-26.912,10.14,16
-48.6759,-26.9104,5.72,16
-48.6755,-26.9103,5.72,16
-48.6759,-26.9109,5.72,16
-48.6764,-26.9106,5.72,16
-48.6755,-26.9107,5.72,16
-48.6746,-26.9103,5.72,16
-48.6742,-26.9101,5.72,16
-48.6751,-26.9105,5.72,16
-48.6764,-26.911,5.72,16
-48.6773,-26.911,5.72,16
-48.6768,-26.9108,5.72,16
-48.6565,-26.9037,7.81,16
-48.6569,-26.9035,7.81,16
-48.656,-26.904,7.81,16
-48.6863,-26.8933,10.65,16
-48.6849,-26.8923,10.65,16
-48.6845,-26.8921,10.65,16
-48.684,-26.8915,10.65,16
-48.684,-26.8919,10.65,16
-48.6909,-26.9124,10.14,16
-48.6973,-26.9093,13.89,16
-48.6964,-26.9094,13.89,16
-48.6969,-26.9091,13.89,16
-48.7003,-26.9089,12.51,16
-48.7008,-26.9087,12.51,16
-48.7003,-26.9085,12.51,16
-48.7004,-26.9093,12.51,16
-48.7008,-26.9091,12.51,16
-48.7008,-26.9082,12.51,16
-48.7003,-26.9076,12.51,16
-48.7003,-26.9081,12.51,16
-48.7008,-26.9099,12.51,16
-48.7004,-26.9097,12.51,16
-48.7008,-26.9095,12.51,16
-48.7008,-26.9103,12.51,16
-48.7004,-26.9102,12.51,16
-48.6942,-26.9093,13.89,16
-48.6947,-26.9095,13.89,16
-48.6938,-26.9095,11.86,16
-48.6929,-26.9096,11.86,16
-48.6934,-26.9093,11.86,16
-48.6925,-26.9094,11.86,16
-48.6956,-26.9094,13.89,16
-48.696,-26.9092,13.89,16
-48.6951,-26.9092,13.89,16
-48.7004,-26.9118,12.51,16
-48.7009,-26.9116,12.51,16
-48.7004,-26.9114,12.51,16
-48.7005,-26.9122,12.51,16
-48.7009,-26.912,12.51,16
-48.7008,-26.9108,12.51,16
-48.7009,-26.9112,12.51,16
-48.7004,-26.9106,12.51,16
-48.7004,-26.911,12.51,16
-48.7009,-26.9128,12.51,16
-48.7005,-26.9127,12.51,16
-48.7009,-26.9124,12.51,16
-48.7009,-26.9133,12.51,16
-48.7005,-26.9131,12.51,16
-48.7002,-26.906,12.51,16
-48.7002,-26.9056,12.51,16
-48.7003,-26.9064,12.51,16
-48.7002,-26.9047,12.51,16
-48.7002,-26.9051,12.51,16
-48.7003,-26.9068,12.51,16
-48.7003,-26.9072,12.51,16
-48.7005,-26.9135,12.51,16
-48.6677,-26.912,2.79,16
-48.6681,-26.9126,2.79,16
-48.6677,-26.9124,2.79,16
-48.6682,-26.913,2.79,16
-48.6612,-26.913,9.22,16
-48.6607,-26.9137,9.22,16
-48.6612,-26.9135,9.22,16
-48.6608,-26.9141,9.22,16
-48.6616,-26.9128,9.22,16
-48.6599,-26.9154,9.22,16
-48.6603,-26.9148,9.22,16
-48.6603,-26.9144,9.22,16
-48.6599,-26.915,9.22,16
-48.6649,-26.9067,4.01,16
-48.6658,-26.9075,4.01,16
-48.6653,-26.9073,4.01,16
-48.6658,-26.9079,4.01,16
-48.6662,-26.9077,4.01,16
-48.664,-26.9064,4.01,16
-48.6644,-26.9066,4.01,16
-48.6649,-26.9072,4.01,16
-48.6686,-26.9132,2.79,16
-48.7274,-26.8578,55.5,16
-48.7274,-26.8582,55.5,16
-48.7279,-26.8588,55.5,16
-48.7274,-26.8586,55.5,16
-48.7279,-26.8592,55.5,16
-48.7274,-26.857,55.5,16
-48.7274,-26.8574,55.5,16
-48.7279,-26.858,55.5,16
-48.7279,-26.8584,55.5,16
-48.7273,-26.8549,55.5,16
-48.7273,-26.8553,55.5,16
-48.7274,-26.8561,55.5,16
-48.7273,-26.8557,55.5,16
-48.7274,-26.8566,55.5,16
-48.7279,-26.8601,55.5,16
-48.7279,-26.8597,55.5,16
-48.7279,-26.8605,55.5,16
-48.7284,-26.8603,55.5,16
-48.7284,-26.8611,55.5,16
-48.7284,-26.8607,55.5,16
-48.7284,-26.8615,55.5,16
-48.7273,-26.854,51.655,16
-48.7273,-26.8545,55.5,16
-48.7258,-26.8502,51.655,16
-48.7254,-26.85,51.655,16
-48.7259,-26.8506,51.655,16
-48.7249,-26.849,51.655,16
-48.7254,-26.8496,51.655,16
-48.7249,-26.8494,51.655,16
-48.7263,-26.8512,51.655,16
-48.7259,-26.851,51.655,16
-48.7263,-26.8508,51.655,16
-48.7263,-26.8516,51.655,16
-48.7236,-26.848,51.655,16
-48.7231,-26.8478,51.655,16
-48.7236,-26.8476,51.655,16
-48.724,-26.8482,51.655,16
-48.7245,-26.8488,51.655,16
-48.724,-26.8486,51.655,16
-48.7268,-26.8522,51.655,16
-48.7263,-26.852,51.655,16
-48.7268,-26.8526,51.655,16
-48.7268,-26.8539,51.655,16
-48.7268,-26.853,51.655,16
-48.7273,-26.8536,51.655,16
-48.7268,-26.8534,51.655,16
-48.7299,-26.8658,55.5,16
-48.7299,-26.8662,55.5,16
-48.7298,-26.865,55.5,16
-48.7299,-26.8654,55.5,16
-48.7294,-26.8648,55.5,16
-48.7299,-26.8671,55.5,16
-48.7304,-26.8668,55.5,16
-48.7299,-26.8666,55.5,16
-48.7304,-26.8672,55.5,16
-48.7303,-26.8664,55.5,16
-48.7293,-26.8631,55.5,16
-48.7289,-26.8629,55.5,16
-48.7294,-26.8635,55.5,16
-48.7289,-26.8634,55.5,16
-48.7289,-26.8621,55.5,16
-48.7284,-26.8619,55.5,16
-48.7289,-26.8617,55.5,16
-48.7289,-26.8625,55.5,16
-48.7294,-26.864,55.5,16
-48.7298,-26.8646,55.5,16
-48.7294,-26.8644,55.5,16
-48.7245,-26.8484,51.655,16
-48.72,-26.8445,51.655,16
-48.72,-26.8449,51.655,16
-48.7209,-26.8452,51.655,16
-48.7204,-26.8451,51.655,16
-48.7213,-26.8458,51.655,16
-48.7209,-26.8457,51.655,16
-48.7213,-26.8463,51.655,16
-48.7218,-26.846,51.655,16
-48.7227,-26.8468,51.655,16
-48.7231,-26.8474,51.655,16
-48.7227,-26.8472,51.655,16
-48.7222,-26.8466,51.655,16
-48.7218,-26.8464,51.655,16
-48.7222,-26.847,51.655,16
-48.6548,-26.9047,7.81,16
-48.6543,-26.9053,7.81,16
-48.6548,-26.9051,7.81,16
-48.6544,-26.9057,7.81,16
-48.6552,-26.9044,7.81,16
-48.6556,-26.9042,7.81,16
-48.6544,-26.9062,7.81,16
-48.6539,-26.906,7.81,16
-48.7393,-26.8976,10.31,16
-48.7371,-26.8976,10.31,16
-48.7375,-26.8973,10.31,16
-48.7384,-26.8977,10.31,16
-48.738,-26.8975,10.31,16
-48.7401,-26.8972,10.31,16
-48.7406,-26.8969,10.31,16
-48.7397,-26.8974,10.31,16
-48.741,-26.8967,10.31,16
-48.7414,-26.8965,10.31,16
-48.7388,-26.8975,10.31,16
-48.7384,-26.8973,10.31,16
-48.6492,-26.9205,5.7,16
-48.6496,-26.9203,5.7,16
-48.6488,-26.9207,5.7,16
-48.65,-26.92,5.7,16
-48.6505,-26.9198,5.7,16
-48.6483,-26.9205,5.7,16
-48.7003,-26.8834,7.05,0
-48.7004,-26.8838,7.05,0
-48.7004,-26.8846,7.05,0
-48.7004,-26.8842,7.05,0
-48.7004,-26.885,7.05,0
-48.7008,-26.8848,7.05,0
-48.7009,-26.8856,7.05,0
-48.7004,-26.8855,7.05,0
-48.7008,-26.8852,7.05,0
-48.7004,-26.8859,7.05,0
-48.6533,-26.9131,24.22,0
-48.6537,-26.9129,24.22,0
-48.6533,-26.9127,24.22,0
-48.6533,-26.9135,24.22,0
-48.6537,-26.9121,24.22,0
-48.6537,-26.9125,24.22,0
-48.6551,-26.9143,7.58,0
-48.6546,-26.9141,7.58,0
-48.6555,-26.9144,7.58,0
-48.6542,-26.9139,7.58,0
-48.6533,-26.914,15.9,0
-48.6538,-26.9137,7.58,0
-48.6533,-26.9144,24.22,0
-48.6567,-26.9112,1.42,0
-48.6563,-26.9111,1.42,0
-48.6567,-26.9104,1.42,0
-48.6567,-26.9108,1.42,0
-48.6541,-26.9101,24.22,0
-48.6541,-26.9106,24.22,0
-48.6536,-26.9104,24.22,0
-48.654,-26.9093,24.22,0
-48.654,-26.9089,24.22,0
-48.6541,-26.9097,24.22,0
-48.6537,-26.9112,24.22,0
-48.6537,-26.9108,24.22,0
-48.6537,-26.9116,24.22,0
-48.653,-26.9159,24.22,0
-48.656,-26.9146,7.58,0
-48.6525,-26.9161,24.22,0
-48.6529,-26.915,24.22,0
-48.6534,-26.9148,24.22,0
-48.6529,-26.9154,24.22,0
-48.6534,-26.9152,24.22,0
-48.6567,-26.9096,1.42,0
-48.6571,-26.9093,1.42,0
-48.6567,-26.91,1.42,0
-48.6544,-26.9074,24.22,0
-48.6544,-26.907,24.22,0
-48.6544,-26.9078,24.22,0
-48.6548,-26.9063,24.22,0
-48.6544,-26.9062,24.22,0
-48.6544,-26.9066,24.22,0
-48.6544,-26.9082,24.22,0
-48.6545,-26.9087,24.22,0
-48.654,-26.9085,24.22,0
-48.6303,-26.9436,9.85,0
-48.6303,-26.9441,9.85,0
-48.6303,-26.9428,9.85,0
-48.6303,-26.9432,9.85,0
