x,y,speedKMH,hour
-48.713,-26.91,23.235,18
-48.7135,-26.9097,29.6,18
-48.7131,-26.9104,23.235,18
-48.7122,-26.9117,23.235,18
-48.7118,-26.9124,21.113333333333333,18
-48.7122,-26.9121,23.235,18
-48.7114,-26.9138,23.235,18
-48.7119,-26.9136,29.6,18
-48.7114,-26.9134,21.113333333333333,18
-48.7114,-26.9143,23.235,18
-48.7118,-26.9128,23.235,18
-48.7123,-26.9125,29.6,18
-48.7118,-26.9132,23.235,18
-48.6634,-26.9144,6.515,18
-48.6629,-26.9142,6.515,18
-48.6643,-26.9151,6.515,18
-48.6638,-26.915,6.515,18
-48.6643,-26.9156,4.84,18
-48.6647,-26.9153,8.19,18
-48.6634,-26.9148,6.515,18
-48.663,-26.9146,6.515,18
-48.6616,-26.912,3.28,18
-48.6611,-26.9118,3.28,18
-48.6616,-26.9124,3.28,18
-48.6607,-26.9116,3.28,18
-48.6607,-26.9137,8.18,18
-48.6608,-26.9141,8.18,18
-48.662,-26.9126,3.28,18
-48.6632,-26.9102,5.6,18
-48.6628,-26.91,5.6,18
-48.6632,-26.9098,5.6,18
-48.6637,-26.9104,5.6,18
-48.6652,-26.9159,8.19,18
-48.6647,-26.9157,8.19,18
-48.6661,-26.9163,8.19,18
-48.6656,-26.9161,8.19,18
-48.6661,-26.9167,8.19,18
-48.6665,-26.9165,8.19,18
-48.6595,-26.9157,6.86,18
-48.6599,-26.9154,8.18,18
-48.6591,-26.9155,5.54,18
-48.6591,-26.9159,8.18,18
-48.6603,-26.9148,8.18,18
-48.6603,-26.9144,8.18,18
-48.6599,-26.915,8.18,18
-48.6693,-26.9077,12.9,18
-48.6697,-26.9075,9.26,18
-48.6693,-26.9081,12.9,18
-48.6706,-26.9074,7.64,18
-48.671,-26.9072,7.64,18
-48.6701,-26.9073,9.26,18
-48.6693,-26.9073,12.9,18
-48.6693,-26.9086,12.9,18
-48.6693,-26.909,12.9,18
-48.6714,-26.9061,11.91,18
-48.6714,-26.9065,11.91,18
-48.6719,-26.9063,11.91,18
-48.671,-26.9064,11.91,18
-48.6732,-26.9073,6.886666666666666,18
-48.6736,-26.907,6.886666666666666,18
-48.6728,-26.9071,6.886666666666666,18
-48.6719,-26.9071,6.886666666666666,18
-48.6723,-26.9073,6.886666666666666,18
-48.6715,-26.9074,7.64,18
-48.6674,-26.9053,11.91,18
-48.6683,-26.9053,11.91,18
-48.6679,-26.9051,11.91,18
-48.6701,-26.906,11.91,18
-48.6697,-26.9058,11.91,18
-48.6705,-26.9062,11.91,18
-48.6692,-26.9056,11.91,18
-48.6688,-26.9055,11.91,18
-48.6698,-26.9108,12.9,18
-48.6694,-26.9106,12.9,18
-48.6698,-26.9104,12.9,18
-48.6698,-26.9112,12.9,18
-48.6694,-26.9111,12.9,18
-48.6694,-26.9098,12.9,18
-48.6698,-26.9096,12.9,18
-48.6693,-26.9094,12.9,18
-48.6694,-26.9102,12.9,18
-48.6698,-26.91,12.9,18
-48.6699,-26.9117,12.9,18
-48.6699,-26.9121,12.9,18
-48.6663,-26.9094,6.85,18
-48.6663,-26.909,6.85,18
-48.6658,-26.9088,6.85,18
-48.6564,-26.9131,10.925,18
-48.6564,-26.9136,10.925,18
-48.6572,-26.9118,10.925,18
-48.6589,-26.9105,5.31,18
-48.6584,-26.9103,5.31,18
-48.6589,-26.9109,5.31,18
-48.6581,-26.913,6.23,18
-48.6568,-26.9125,10.925,18
-48.6572,-26.9122,10.925,18
-48.6568,-26.9129,10.925,18
-48.6553,-26.909,9.35,18
-48.6551,-26.9159,6.39,18
-48.6547,-26.9158,6.39,18
-48.6556,-26.9153,11.766666666666666,18
-48.656,-26.915,11.766666666666666,18
-48.6556,-26.9157,10.4225,18
-48.6551,-26.9155,6.39,18
-48.6542,-26.9152,6.39,18
-48.6543,-26.9156,6.39,18
-48.6547,-26.9153,6.39,18
-48.6538,-26.9154,6.39,18
-48.6552,-26.9172,22.45,18
-48.6552,-26.9176,22.45,18
-48.6556,-26.9161,6.39,18
-48.656,-26.9159,6.39,18
-48.6581,-26.9143,5.54,18
-48.6573,-26.9143,6.23,18
-48.6577,-26.9141,5.54,18
-48.6582,-26.9147,5.54,18
-48.6568,-26.9142,6.23,18
-48.656,-26.9142,10.925,18
-48.6564,-26.914,10.925,18
-48.6564,-26.9148,6.23,18
-48.6568,-26.9146,6.23,18
-48.656,-26.9146,10.925,18
-48.6577,-26.9133,6.23,18
-48.6568,-26.9133,10.925,18
-48.6573,-26.9139,6.23,18
-48.6577,-26.9137,6.23,18
-48.659,-26.9151,5.54,18
-48.6586,-26.9149,5.54,18
-48.6534,-26.9152,6.39,18
-48.6605,-26.9074,5.94,18
-48.6601,-26.9073,5.94,18
-48.6614,-26.9061,8.27,18
-48.6609,-26.9059,8.27,18
-48.6614,-26.9065,8.27,18
-48.6618,-26.9063,8.27,18
-48.6592,-26.9069,10.233333333333334,18
-48.6592,-26.9065,12.38,18
-48.6592,-26.9073,10.233333333333334,18
-48.6596,-26.9071,5.94,18
-48.6588,-26.9071,5.94,18
-48.6605,-26.9058,8.27,18
-48.6596,-26.9058,12.38,18
-48.66,-26.9056,11.01,18
-48.6596,-26.9062,12.38,18
-48.6614,-26.9078,5.94,18
-48.661,-26.9076,5.94,18
-48.6601,-26.9077,5.94,18
-48.6597,-26.9075,5.94,18
-48.6622,-26.9057,5.92,18
-48.6618,-26.9055,5.92,18
-48.6587,-26.9046,4.2,18
-48.6582,-26.9044,4.2,18
-48.6579,-26.9068,5.94,18
-48.6574,-26.9066,5.94,18
-48.6583,-26.9069,5.94,18
-48.6604,-26.9041,12.38,18
-48.6604,-26.9037,12.38,18
-48.6604,-26.9045,10.226666666666667,18
-48.66,-26.9043,12.38,18
-48.6613,-26.9032,4.69,18
-48.6608,-26.903,9.816666666666668,18
-48.6617,-26.9034,4.69,18
-48.6608,-26.9034,12.38,18
-48.6609,-26.9051,5.92,18
-48.6613,-26.9049,5.92,18
-48.6609,-26.9047,5.92,18
-48.6613,-26.9053,5.92,18
-48.6596,-26.905,6.235,18
-48.66,-26.9048,12.38,18
-48.6591,-26.9048,6.235,18
-48.6596,-26.9054,9.3075,18
-48.66,-26.9052,9.3075,18
-48.6619,-26.9092,5.6,18
-48.6598,-26.9112,5.31,18
-48.6593,-26.9111,5.31,18
-48.6645,-26.9074,6.85,18
-48.664,-26.9072,6.85,18
-48.6645,-26.9078,6.85,18
-48.664,-26.9076,6.85,18
-48.6636,-26.907,6.85,18
-48.6645,-26.9091,2.38,18
-48.6649,-26.9084,2.38,18
-48.6654,-26.9082,4.615,18
-48.6649,-26.908,6.85,18
-48.6649,-26.9088,2.38,18
-48.6654,-26.9086,6.85,18
-48.6628,-26.9096,5.6,18
-48.6623,-26.9094,5.6,18
-48.6579,-26.9084,3.66,18
-48.6575,-26.9083,3.66,18
-48.6584,-26.9082,3.66,18
-48.6579,-26.908,3.66,18
-48.6562,-26.909,9.35,18
-48.6558,-26.9088,9.35,18
-48.6571,-26.9081,3.66,18
-48.658,-26.9097,9.35,18
-48.6575,-26.9095,9.35,18
-48.658,-26.9101,5.31,18
-48.6584,-26.9086,3.66,18
-48.6571,-26.9093,9.35,18
-48.6567,-26.9091,9.35,18
-48.6706,-26.9194,8.19,18
-48.6701,-26.9192,7.11,18
-48.6706,-26.9198,8.19,18
-48.671,-26.9187,6.03,18
-48.6714,-26.9185,6.03,18
-48.6705,-26.9189,6.03,18
-48.6692,-26.9184,8.19,18
-48.6697,-26.919,8.19,18
-48.6692,-26.9188,8.19,18
-48.671,-26.9195,8.19,18
-48.6715,-26.9201,8.19,18
-48.671,-26.92,8.19,18
-48.6679,-26.9174,8.19,18
-48.6674,-26.9173,8.19,18
-48.6679,-26.9179,8.19,18
-48.6674,-26.9177,8.19,18
-48.667,-26.9171,8.19,18
-48.6665,-26.9169,8.19,18
-48.6688,-26.9182,8.19,18
-48.6683,-26.918,8.19,18
-48.6688,-26.9186,8.19,18
-48.6773,-26.9122,13.74,18
-48.6773,-26.9127,13.74,18
-48.6769,-26.9146,16.47,18
-48.6773,-26.9135,13.74,18
-48.6773,-26.9131,13.74,18
-48.6774,-26.9139,16.47,18
-48.6699,-26.9125,13.365,18
-48.6699,-26.9129,13.365,18
-48.6714,-26.918,6.03,18
-48.677,-26.9154,16.47,18
-48.6774,-26.9152,16.47,18
-48.677,-26.915,16.47,18
-48.677,-26.9175,13.34,18
-48.6775,-26.9168,7.21,18
-48.6779,-26.9166,7.21,18
-48.677,-26.9166,7.21,18
-48.6696,-26.9165,4.5,18
-48.6696,-26.9169,4.5,18
-48.6696,-26.9157,4.5,18
-48.6696,-26.9161,4.5,18
-48.6696,-26.9173,4.5,18
-48.6544,-26.9189,22.45,18
-48.6544,-26.9193,22.45,18
-48.6539,-26.9191,22.45,18
-48.6548,-26.9178,22.45,18
-48.6544,-26.9185,22.45,18
-48.6548,-26.9183,22.45,18
-48.654,-26.92,22.45,18
-48.654,-26.9196,22.45,18
-48.6535,-26.9202,10.0475,18
-48.6532,-26.9217,22.45,18
-48.7274,-26.8578,26.632,18
-48.7274,-26.8582,26.632,18
-48.7275,-26.8591,25.89,18
-48.7279,-26.8588,26.632,18
-48.7274,-26.8586,26.632,18
-48.7279,-26.8592,26.632,18
-48.7274,-26.857,26.632,18
-48.7274,-26.8574,26.632,18
-48.7279,-26.858,29.6,18
-48.7279,-26.8584,26.632,18
-48.7269,-26.8551,25.89,18
-48.7273,-26.8549,29.6,18
-48.7269,-26.8547,25.89,18
-48.7269,-26.8555,25.89,18
-48.7273,-26.8553,29.6,18
-48.7274,-26.8561,26.632,18
-48.7269,-26.856,25.89,18
-48.7273,-26.8557,26.632,18
-48.7274,-26.8566,26.632,18
-48.7269,-26.8564,25.89,18
-48.7279,-26.8601,26.632,18
-48.7279,-26.8597,26.632,18
-48.7279,-26.8605,26.632,18
-48.7284,-26.8603,29.6,18
-48.7284,-26.8611,26.632,18
-48.728,-26.8609,25.89,18
-48.7284,-26.8607,26.632,18
-48.7284,-26.8615,26.632,18
-48.7273,-26.854,29.6,18
-48.7273,-26.8545,29.6,18
-48.7258,-26.8502,29.6,18
-48.7254,-26.85,26.632,18
-48.7259,-26.8506,26.632,18
-48.7254,-26.8504,25.89,18
-48.7249,-26.849,26.632,18
-48.7254,-26.8496,26.632,18
-48.7249,-26.8494,26.632,18
-48.7263,-26.8512,26.632,18
-48.7259,-26.851,26.632,18
-48.7263,-26.8508,29.6,18
-48.7263,-26.8516,26.632,18
-48.7259,-26.8514,25.89,18
-48.7236,-26.848,26.632,18
-48.7231,-26.8478,26.632,18
-48.7236,-26.8476,29.6,18
-48.724,-26.8482,26.632,18
-48.7245,-26.8488,26.632,18
-48.724,-26.8486,26.632,18
-48.7245,-26.8492,25.89,18
-48.7264,-26.8528,25.89,18
-48.7264,-26.8533,25.89,18
-48.7268,-26.8522,29.6,18
-48.7263,-26.852,26.632,18
-48.7268,-26.8526,26.632,18
-48.7264,-26.8524,25.89,18
-48.7268,-26.8539,26.632,18
-48.7264,-26.8537,25.89,18
-48.7269,-26.8543,25.89,18
-48.7268,-26.853,26.632,18
-48.7273,-26.8536,29.6,18
-48.7268,-26.8534,26.632,18
-48.7299,-26.8658,26.632,18
-48.7299,-26.8662,26.632,18
-48.7298,-26.865,26.632,18
-48.7299,-26.8654,26.632,18
-48.7294,-26.8648,26.632,18
-48.7294,-26.8652,25.89,18
-48.7299,-26.8671,26.632,18
-48.7304,-26.8668,29.6,18
-48.7299,-26.8666,26.632,18
-48.7299,-26.8675,26.632,18
-48.7304,-26.8672,29.6,18
-48.7303,-26.8664,29.6,18
-48.7293,-26.8631,29.6,18
-48.7289,-26.8629,26.632,18
-48.7294,-26.8635,26.632,18
-48.7289,-26.8634,26.632,18
-48.7289,-26.8621,26.632,18
-48.7284,-26.8619,26.632,18
-48.7289,-26.8617,29.6,18
-48.7289,-26.8625,26.632,18
-48.7284,-26.8623,25.89,18
-48.7294,-26.864,26.632,18
-48.7298,-26.8646,29.6,18
-48.7294,-26.8644,26.632,18
-48.7289,-26.8638,25.89,18
-48.73,-26.8687,26.632,18
-48.7296,-26.8694,25.89,18
-48.73,-26.8692,26.632,18
-48.7304,-26.8681,29.6,18
-48.73,-26.8679,26.632,18
-48.7304,-26.8677,29.6,18
-48.73,-26.8683,26.632,18
-48.73,-26.87,29.6,18
-48.7296,-26.8698,26.632,18
-48.73,-26.8696,26.632,18
-48.7296,-26.8702,26.632,18
-48.7283,-26.8697,20.03,18
-48.7283,-26.8701,20.03,18
-48.7423,-26.8573,7.47,18
-48.7418,-26.8571,7.47,18
-48.7245,-26.8484,29.6,18
-48.7195,-26.8447,25.89,18
-48.72,-26.8445,29.6,18
-48.72,-26.8449,26.632,18
-48.7204,-26.8455,25.89,18
-48.7209,-26.8452,29.6,18
-48.7204,-26.8451,26.632,18
-48.7213,-26.8458,26.632,18
-48.7209,-26.8457,26.632,18
-48.7213,-26.8463,26.632,18
-48.7218,-26.846,29.6,18
-48.7227,-26.8468,29.6,18
-48.7231,-26.8474,26.632,18
-48.7227,-26.8472,26.632,18
-48.7222,-26.8466,26.632,18
-48.7218,-26.8464,26.632,18
-48.7222,-26.847,26.632,18
-48.726,-26.879,23.453333333333333,18
-48.7256,-26.8797,23.453333333333333,18
-48.726,-26.8795,23.453333333333333,18
-48.7264,-26.8784,23.453333333333333,18
-48.7264,-26.878,23.453333333333333,18
-48.7264,-26.8788,29.6,18
-48.726,-26.8786,23.453333333333333,18
-48.7256,-26.8801,23.453333333333333,18
-48.7256,-26.8805,29.6,18
-48.7224,-26.878,17.105,18
-48.7229,-26.8778,17.105,18
-48.722,-26.8778,17.105,18
-48.722,-26.8782,17.105,18
-48.7233,-26.8771,17.105,18
-48.7237,-26.8769,17.105,18
-48.7233,-26.8775,17.105,18
-48.7237,-26.8773,17.105,18
-48.7268,-26.8765,20.38,18
-48.7272,-26.8762,23.453333333333333,18
-48.7268,-26.8769,23.453333333333333,18
-48.7272,-26.8767,29.6,18
-48.7276,-26.8756,23.453333333333333,18
-48.7272,-26.8754,20.38,18
-48.7276,-26.8752,23.453333333333333,18
-48.7272,-26.8758,23.453333333333333,18
-48.725,-26.8762,17.105,18
-48.7258,-26.8753,20.03,18
-48.7268,-26.8773,23.453333333333333,18
-48.7268,-26.8777,29.6,18
-48.7264,-26.8775,20.38,18
-48.7251,-26.8803,20.38,18
-48.7248,-26.8818,23.453333333333333,18
-48.7243,-26.8825,23.453333333333333,18
-48.7248,-26.8822,23.453333333333333,18
-48.7252,-26.8812,23.453333333333333,18
-48.7252,-26.8808,23.453333333333333,18
-48.7252,-26.8816,29.6,18
-48.7247,-26.8814,20.38,18
-48.7292,-26.8717,26.632,18
-48.7288,-26.8715,25.89,18
-48.7279,-26.8716,20.03,18
-48.7288,-26.872,26.632,18
-48.7279,-26.872,20.03,18
-48.7292,-26.8709,26.632,18
-48.7296,-26.8706,26.632,18
-48.7292,-26.8713,26.632,18
-48.7288,-26.8728,29.6,18
-48.7284,-26.8726,25.89,18
-48.7288,-26.8724,26.632,18
-48.7284,-26.873,26.632,18
-48.728,-26.8745,23.453333333333333,18
-48.728,-26.8749,29.6,18
-48.7185,-26.8793,14.18,18
-48.7177,-26.8794,14.18,18
-48.7181,-26.8791,14.18,18
-48.7177,-26.8798,14.18,18
-48.719,-26.8791,14.18,18
-48.7194,-26.8788,14.18,18
-48.7185,-26.8789,14.18,18
-48.7211,-26.8783,14.18,18
-48.7216,-26.8781,17.105,18
-48.7173,-26.8813,14.18,18
-48.7173,-26.8817,14.18,18
-48.7169,-26.8815,14.18,18
-48.7173,-26.8804,14.18,18
-48.7177,-26.8802,14.18,18
-48.7173,-26.8808,14.18,18
-48.7169,-26.8823,14.18,18
-48.7173,-26.8821,14.18,18
-48.7169,-26.8819,14.18,18
-48.7169,-26.8827,14.18,18
-48.7165,-26.8826,14.18,18
-48.7203,-26.8788,14.18,18
-48.7207,-26.8785,14.18,18
-48.7198,-26.8786,14.18,18
-48.7203,-26.8783,14.18,18
-48.7275,-26.8718,20.03,18
-48.7279,-26.8708,20.03,18
-48.7283,-26.8705,20.03,18
-48.7279,-26.8712,20.03,18
-48.7283,-26.8709,20.03,18
-48.7245,-26.876,17.105,18
-48.7241,-26.8766,17.105,18
-48.7246,-26.8764,17.105,18
-48.7254,-26.8751,20.03,18
-48.725,-26.8757,17.105,18
-48.7254,-26.8755,17.105,18
-48.7266,-26.8736,20.03,18
-48.7271,-26.8733,20.03,18
-48.7267,-26.874,20.03,18
-48.7275,-26.8727,20.03,18
-48.7275,-26.8722,20.03,18
-48.7271,-26.8729,20.03,18
-48.7276,-26.8747,23.453333333333333,18
-48.728,-26.8737,20.38,18
-48.7284,-26.8734,26.632,18
-48.728,-26.8741,23.453333333333333,18
-48.7284,-26.8739,29.6,18
-48.7262,-26.8742,20.03,18
-48.7258,-26.8749,20.03,18
-48.7262,-26.8746,20.03,18
-48.7263,-26.8895,15.9,18
-48.7259,-26.8893,15.9,18
-48.724,-26.884,23.453333333333333,18
-48.7239,-26.8836,23.453333333333333,18
-48.724,-26.8844,23.453333333333333,18
-48.7235,-26.8842,20.38,18
-48.7244,-26.8829,23.453333333333333,18
-48.7248,-26.8827,29.6,18
-48.7244,-26.8833,23.453333333333333,18
-48.7235,-26.8846,23.453333333333333,18
-48.7231,-26.8853,20.38,18
-48.7236,-26.885,23.453333333333333,18
-48.7223,-26.8874,23.453333333333333,18
-48.7219,-26.8881,20.38,18
-48.7223,-26.8878,23.453333333333333,18
-48.7215,-26.8896,23.453333333333333,18
-48.722,-26.8893,29.6,18
-48.7215,-26.8892,20.38,18
-48.7215,-26.89,23.453333333333333,18
-48.7219,-26.8885,23.453333333333333,18
-48.7224,-26.8883,23.453333333333333,18
-48.7219,-26.8889,23.453333333333333,18
-48.7227,-26.8868,23.453333333333333,18
-48.7232,-26.8865,29.6,18
-48.7227,-26.8864,23.453333333333333,18
-48.7228,-26.8872,23.453333333333333,18
-48.7231,-26.8857,23.453333333333333,18
-48.7236,-26.8855,29.6,18
-48.7232,-26.8861,23.453333333333333,18
-48.744,-26.858,7.47,18
-48.7431,-26.8576,7.47,18
-48.7427,-26.8575,7.47,18
-48.7432,-26.8581,7.47,18
-48.7436,-26.8578,7.47,18
-48.7427,-26.8579,7.47,18
-48.744,-26.8584,7.47,18
-48.7436,-26.8582,7.47,18
-48.6945,-26.8785,7.98,18
-48.6549,-26.9088,9.35,18
-48.6553,-26.9086,9.35,18
-48.6545,-26.9087,9.35,18
-48.654,-26.9085,9.35,18
-48.6863,-26.9464,24.656666666666666,18
-48.6868,-26.9461,24.656666666666666,18
-48.6859,-26.9466,24.656666666666666,18
-48.6872,-26.9459,24.656666666666666,18
-48.6876,-26.9457,24.656666666666666,18
-48.6851,-26.9471,24.656666666666666,18
-48.6855,-26.9469,24.656666666666666,18
-48.6893,-26.9447,24.656666666666666,18
-48.6898,-26.9445,24.656666666666666,18
-48.6889,-26.945,24.656666666666666,18
-48.6902,-26.9443,24.656666666666666,18
-48.6906,-26.944,24.656666666666666,18
-48.6881,-26.9454,24.656666666666666,18
-48.6885,-26.9452,24.656666666666666,18
-48.696,-26.9347,14.08,18
-48.6964,-26.9345,14.08,18
-48.6957,-26.9395,23.235,18
-48.6961,-26.9393,23.235,18
-48.6957,-26.9399,29.6,18
-48.6953,-26.9398,23.235,18
-48.6966,-26.9386,23.235,18
-48.697,-26.9384,23.235,18
-48.6966,-26.939,29.6,18
-48.6961,-26.9389,21.113333333333333,18
-48.6923,-26.9431,24.656666666666666,18
-48.6928,-26.9428,29.6,18
-48.6923,-26.9427,22.185,18
-48.6919,-26.9433,24.656666666666666,18
-48.6932,-26.9422,24.656666666666666,18
-48.6936,-26.9419,24.656666666666666,18
-48.6932,-26.9418,22.185,18
-48.6928,-26.9424,24.656666666666666,18
-48.6911,-26.9438,24.656666666666666,18
-48.6915,-26.9435,24.656666666666666,18
-48.694,-26.9413,24.656666666666666,18
-48.6945,-26.9411,24.656666666666666,18
-48.6936,-26.9415,24.656666666666666,18
-48.6949,-26.9404,24.656666666666666,18
-48.6953,-26.9402,24.656666666666666,18
-48.6949,-26.9408,29.6,18
-48.6944,-26.9406,24.656666666666666,18
-48.6808,-26.9495,22.185,18
-48.6803,-26.9501,24.656666666666666,18
-48.6808,-26.9499,24.656666666666666,18
-48.6812,-26.9492,24.656666666666666,18
-48.6816,-26.949,24.656666666666666,18
-48.6804,-26.9505,24.656666666666666,18
-48.6812,-26.9496,29.6,18
-48.6799,-26.9508,37.19,18
-48.6833,-26.948,24.656666666666666,18
-48.6838,-26.9478,24.656666666666666,18
-48.6829,-26.9483,24.656666666666666,18
-48.6842,-26.9476,24.656666666666666,18
-48.6846,-26.9473,24.656666666666666,18
-48.682,-26.9487,24.656666666666666,18
-48.6825,-26.9485,24.656666666666666,18
-48.6795,-26.9522,37.19,18
-48.6796,-26.9527,37.19,18
-48.68,-26.9516,37.19,18
-48.6795,-26.9514,22.185,18
-48.6799,-26.9512,37.19,18
-48.6795,-26.9518,37.19,18
-48.6796,-26.9535,37.19,18
-48.6791,-26.9533,22.185,18
-48.6796,-26.9531,37.19,18
-48.6796,-26.9539,37.19,18
-48.6792,-26.9537,22.185,18
-48.7041,-26.9306,23.235,18
-48.7046,-26.9304,23.235,18
-48.7042,-26.931,23.235,18
-48.705,-26.9297,23.235,18
-48.705,-26.9293,23.235,18
-48.7046,-26.93,23.235,18
-48.7037,-26.9313,23.235,18
-48.7033,-26.9319,23.235,18
-48.7037,-26.9317,23.235,18
-48.7054,-26.9287,23.235,18
-48.7054,-26.9291,29.6,18
-48.7025,-26.9332,29.6,18
-48.7033,-26.9323,29.6,18
-48.6953,-26.9287,5.55,18
-48.6949,-26.9285,5.55,18
-48.6949,-26.9289,5.55,18
-48.6962,-26.9278,6.795,18
-48.697,-26.9269,8.04,18
-48.6975,-26.9267,8.04,18
-48.6977,-26.9337,14.08,18
-48.6981,-26.9335,14.08,18
-48.699,-26.9335,14.08,18
-48.6994,-26.9332,14.08,18
-48.6986,-26.9333,14.08,18
-48.6973,-26.9336,14.08,18
-48.6968,-26.9342,14.08,18
-48.6973,-26.934,14.08,18
-48.6977,-26.9333,14.08,18
-48.6981,-26.9331,14.08,18
-48.7016,-26.9333,21.113333333333333,18
-48.702,-26.9331,23.235,18
-48.7016,-26.9337,21.404,18
-48.7021,-26.9335,23.235,18
-48.7012,-26.9335,14.08,18
-48.7029,-26.9322,23.235,18
-48.7025,-26.9328,23.235,18
-48.7029,-26.9326,23.235,18
-48.7003,-26.9336,14.08,18
-48.7007,-26.9333,14.08,18
-48.6999,-26.9334,14.08,18
-48.7074,-26.9229,21.113333333333333,18
-48.7074,-26.9233,23.235,18
-48.7078,-26.9222,23.235,18
-48.7082,-26.922,23.235,18
-48.7078,-26.9226,23.235,18
-48.7082,-26.9224,29.6,18
-48.7074,-26.9241,29.6,18
-48.707,-26.924,21.113333333333333,18
-48.7074,-26.9237,23.235,18
-48.707,-26.9244,23.235,18
-48.7078,-26.9231,23.235,18
-48.705,-26.9289,21.113333333333333,18
-48.7054,-26.9278,21.113333333333333,18
-48.7058,-26.9276,23.235,18
-48.7054,-26.9282,23.235,18
-48.7058,-26.928,23.235,18
-48.7066,-26.9259,23.235,18
-48.7066,-26.9263,29.6,18
-48.7062,-26.9261,23.235,18
-48.7066,-26.925,21.113333333333333,18
-48.707,-26.9248,23.235,18
-48.7066,-26.9254,23.235,18
-48.707,-26.9252,29.6,18
-48.7062,-26.9269,23.235,18
-48.7062,-26.9265,23.235,18
-48.7058,-26.9272,23.235,18
-48.6982,-26.9368,23.235,18
-48.6987,-26.9366,23.235,18
-48.6983,-26.9373,23.235,18
-48.6987,-26.937,13.833333333333334,18
-48.6978,-26.9371,21.113333333333333,18
-48.6991,-26.936,23.235,18
-48.6995,-26.9357,17.473333333333333,18
-48.6991,-26.9364,17.473333333333333,18
-48.6995,-26.9361,13.833333333333334,18
-48.6991,-26.9368,5.95,18
-48.6974,-26.9377,23.235,18
-48.6978,-26.9375,23.235,18
-48.6974,-26.9382,23.235,18
-48.697,-26.938,21.113333333333333,18
-48.6999,-26.9351,21.113333333333333,18
-48.7004,-26.9348,23.235,18
-48.6999,-26.9355,17.473333333333333,18
-48.7004,-26.9352,29.6,18
-48.7008,-26.9342,21.113333333333333,18
-48.7012,-26.9339,23.235,18
-48.7008,-26.9346,23.235,18
-48.7012,-26.9344,23.235,18
-48.6825,-26.9625,42.80833333333334,18
-48.6821,-26.9623,39.80571428571428,18
-48.6825,-26.9621,47.6775,18
-48.6825,-26.9629,42.80833333333334,18
-48.683,-26.9635,42.80833333333334,18
-48.683,-26.9631,42.80833333333334,18
-48.683,-26.9639,42.80833333333334,18
-48.6834,-26.9637,47.6775,18
-48.6839,-26.9656,47.6775,18
-48.6835,-26.9654,42.80833333333334,18
-48.6839,-26.9651,47.6775,18
-48.684,-26.966,42.80833333333334,18
-48.6835,-26.9658,42.80833333333334,18
-48.6835,-26.9645,42.80833333333334,18
-48.683,-26.9644,33.07,18
-48.6835,-26.9641,42.80833333333334,18
-48.6835,-26.965,42.80833333333334,18
-48.684,-26.9664,42.80833333333334,18
-48.684,-26.9668,42.80833333333334,18
-48.6835,-26.9662,33.07,18
-48.6835,-26.9666,33.07,18
-48.6812,-26.9611,29.31,18
-48.6811,-26.9603,47.6775,18
-48.6816,-26.9609,47.6775,18
-48.6811,-26.9607,39.80571428571428,18
-48.6807,-26.9601,39.80571428571428,18
-48.6807,-26.9605,29.31,18
-48.682,-26.9615,47.6775,18
-48.6816,-26.9613,39.80571428571428,18
-48.6821,-26.9619,39.80571428571428,18
-48.6816,-26.9617,29.31,18
-48.6796,-26.9552,39.18,18
-48.6797,-26.9556,39.18,18
-48.6796,-26.9543,37.19,18
-48.6796,-26.9547,39.18,18
-48.6797,-26.9564,39.80571428571428,18
-48.6801,-26.9562,47.6775,18
-48.6797,-26.956,39.80571428571428,18
-48.6797,-26.9568,39.80571428571428,18
-48.6801,-26.9566,47.6775,18
-48.6802,-26.9583,39.80571428571428,18
-48.6802,-26.9587,39.80571428571428,18
-48.6797,-26.9581,29.31,18
-48.6798,-26.9585,29.31,18
-48.6802,-26.9574,47.6775,18
-48.6797,-26.9573,39.80571428571428,18
-48.6801,-26.957,47.6775,18
-48.6802,-26.9578,39.80571428571428,18
-48.6797,-26.9577,29.31,18
-48.6807,-26.9593,47.6775,18
-48.6807,-26.9597,39.80571428571428,18
-48.6802,-26.9591,39.80571428571428,18
-48.6802,-26.9595,39.80571428571428,18
-48.6836,-26.9683,42.80833333333334,18
-48.6836,-26.9687,42.80833333333334,18
-48.6836,-26.9675,42.80833333333334,18
-48.684,-26.9672,47.6775,18
-48.6836,-26.967,42.80833333333334,18
-48.6836,-26.9679,42.80833333333334,18
-48.684,-26.9676,47.6775,18
-48.6832,-26.9694,33.07,18
-48.6836,-26.9691,42.80833333333334,18
-48.6832,-26.9698,42.80833333333334,18
-48.6836,-26.9695,42.80833333333334,18
-48.6833,-26.971,41.57714285714286,18
-48.6828,-26.9717,34.19,18
-48.6833,-26.9714,34.19,18
-48.6832,-26.9702,42.80833333333334,18
-48.6837,-26.97,47.6775,18
-48.6832,-26.9706,42.80833333333334,18
-48.6829,-26.9721,34.19,18
-48.6833,-26.9719,34.19,18
-48.6829,-26.9725,34.19,18
-48.7179,-26.8988,23.235,18
-48.717,-26.8988,12.29,18
-48.7175,-26.8986,17.584,18
-48.7175,-26.899,19.586666666666666,18
-48.7179,-26.898,23.235,18
-48.7183,-26.8977,23.235,18
-48.7174,-26.8978,12.29,18
-48.7179,-26.8984,23.235,18
-48.7183,-26.8981,29.6,18
-48.7174,-26.8982,12.29,18
