x,y,speedKMH,hour
-48.6836,-26.8918,4.86,7
-48.6832,-26.892,4.86,7
-48.6933,-26.883,5.25,7
-48.6933,-26.8826,5.25,7
-48.6933,-26.8834,5.25,7
-48.6933,-26.8817,5.25,7
-48.6933,-26.8821,5.25,7
-48.6942,-26.8838,13.546666666666667,7
-48.6934,-26.8838,14.725,7
-48.6938,-26.8836,13.546666666666667,7
-48.6959,-26.8811,7.96,7
-48.6959,-26.8816,7.03,7
-48.6955,-26.881,7.96,7
-48.6955,-26.8814,7.03,7
-48.6959,-26.8803,7.96,7
-48.6954,-26.8801,7.96,7
-48.6959,-26.8799,7.96,7
-48.6959,-26.8807,7.96,7
-48.6954,-26.8805,7.96,7
-48.6955,-26.8822,7.03,7
-48.6959,-26.882,7.03,7
-48.6955,-26.8818,7.03,7
-48.6955,-26.8826,7.03,7
-48.6959,-26.8824,7.03,7
-48.6933,-26.8813,5.25,7
-48.6951,-26.8841,13.546666666666667,7
-48.6956,-26.8839,7.03,7
-48.6947,-26.8839,13.546666666666667,7
-48.6951,-26.8845,13.376,7
-48.6956,-26.8843,11.562857142857142,7
-48.696,-26.8832,7.03,7
-48.6955,-26.8831,7.03,7
-48.696,-26.8828,7.03,7
-48.696,-26.8837,7.03,7
-48.6955,-26.8835,7.03,7
-48.6965,-26.8851,13.376,7
-48.6969,-26.8857,13.376,7
-48.6965,-26.8855,13.376,7
-48.696,-26.8849,13.376,7
-48.6956,-26.8847,13.376,7
-48.6788,-26.8923,17.9,7
-48.6792,-26.892,17.9,7
-48.6788,-26.8927,17.9,7
-48.6797,-26.8918,17.9,7
-48.6953,-26.9142,17.47,7
-48.6957,-26.914,17.47,7
-48.6948,-26.9141,17.47,7
-48.6953,-26.9138,17.47,7
-48.6931,-26.915,6.33,7
-48.6936,-26.9148,6.33,7
-48.6931,-26.9146,6.33,7
-48.6931,-26.9154,6.33,7
-48.6936,-26.9152,6.33,7
-48.6944,-26.9139,17.47,7
-48.6935,-26.9139,6.33,7
-48.694,-26.9137,17.47,7
-48.6935,-26.9143,6.33,7
-48.6936,-26.916,7.78,7
-48.6932,-26.9158,7.78,7
-48.6936,-26.9156,6.33,7
-48.6936,-26.9164,7.78,7
-48.6922,-26.913,17.47,7
-48.6917,-26.9128,17.47,7
-48.6926,-26.9132,17.47,7
-48.6909,-26.9128,17.47,7
-48.6913,-26.9126,17.47,7
-48.6904,-26.9127,17.47,7
-48.6909,-26.9124,10.28,7
-48.6931,-26.9138,5.92,7
-48.6931,-26.9142,6.33,7
-48.6788,-26.919,13.22,7
-48.6741,-26.92,9.28,7
-48.6736,-26.9198,9.28,7
-48.6741,-26.9204,9.28,7
-48.6745,-26.9202,9.28,7
-48.6736,-26.9202,9.28,7
-48.6728,-26.9198,9.28,7
-48.6732,-26.9196,9.28,7
-48.6727,-26.9194,9.28,7
-48.6732,-26.92,9.28,7
-48.6745,-26.9206,9.28,7
-48.678,-26.9191,13.22,7
-48.6771,-26.9192,13.22,7
-48.6775,-26.9189,13.22,7
-48.6825,-26.9119,10.57,7
-48.6825,-26.9123,10.57,7
-48.6819,-26.9186,13.22,7
-48.681,-26.9187,13.22,7
-48.6815,-26.9189,13.22,7
-48.6806,-26.9189,13.22,7
-48.6797,-26.919,13.22,7
-48.6801,-26.9188,13.22,7
-48.6793,-26.9188,13.22,7
-48.6784,-26.9189,13.22,7
-48.6932,-26.9303,19.41,7
-48.6943,-26.9237,13.87,7
-48.6943,-26.9241,13.87,7
-48.6943,-26.9229,13.87,7
-48.6943,-26.9233,13.87,7
-48.6938,-26.9231,13.87,7
-48.6943,-26.9245,13.87,7
-48.6943,-26.925,13.87,7
-48.696,-26.9211,1.76,7
-48.6964,-26.9209,1.76,7
-48.6955,-26.9213,1.76,7
-48.6953,-26.9266,13.87,7
-48.6948,-26.9264,13.87,7
-48.6953,-26.9262,13.87,7
-48.6944,-26.9258,13.87,7
-48.6944,-26.9254,13.87,7
-48.6948,-26.926,13.87,7
-48.6953,-26.9282,15.145,7
-48.6958,-26.928,15.145,7
-48.6962,-26.9269,13.87,7
-48.6957,-26.9268,13.87,7
-48.6962,-26.9274,12.2025,7
-48.6966,-26.9271,11.646666666666667,7
-48.6983,-26.9253,19.41,7
-48.6991,-26.9245,19.41,7
-48.6979,-26.926,11.646666666666667,7
-48.6983,-26.9258,19.41,7
-48.6987,-26.9251,19.41,7
-48.6991,-26.9249,19.41,7
-48.697,-26.9265,11.646666666666667,7
-48.6974,-26.9262,11.646666666666667,7
-48.7052,-26.9113,14.46,7
-48.7052,-26.9117,14.46,7
-48.7053,-26.9121,14.46,7
-48.7053,-26.9126,14.46,7
-48.7053,-26.9142,14.46,7
-48.7053,-26.9138,14.46,7
-48.7053,-26.9146,14.46,7
-48.7054,-26.9151,14.46,7
-48.7054,-26.9155,14.46,7
-48.7053,-26.913,14.46,7
-48.7053,-26.9134,14.46,7
-48.7134,-26.9089,64.26,7
-48.7135,-26.9093,64.26,7
-48.7139,-26.9083,64.26,7
-48.7138,-26.9078,64.26,7
-48.7139,-26.9087,64.26,7
-48.7147,-26.9061,64.26,7
-48.7142,-26.9068,64.26,7
-48.7147,-26.9065,64.26,7
-48.7151,-26.9055,64.26,7
-48.7151,-26.9059,64.26,7
-48.7146,-26.9057,64.26,7
-48.7143,-26.9072,64.26,7
-48.7143,-26.9076,64.26,7
-48.6986,-26.9094,13.48,7
-48.6982,-26.9092,13.48,7
-48.6973,-26.9093,13.48,7
-48.6964,-26.9094,13.48,7
-48.6969,-26.9091,13.48,7
-48.7003,-26.9089,15.213333333333333,7
-48.7008,-26.9087,15.213333333333333,7
-48.7003,-26.9085,15.213333333333333,7
-48.7004,-26.9093,14.78,7
-48.7008,-26.9091,15.213333333333333,7
-48.6999,-26.9091,13.48,7
-48.7008,-26.9082,15.213333333333333,7
-48.699,-26.9092,13.48,7
-48.7003,-26.9076,15.213333333333333,7
-48.7003,-26.9081,15.213333333333333,7
-48.6995,-26.9094,13.48,7
-48.6942,-26.9093,8.33,7
-48.6947,-26.9095,8.33,7
-48.6938,-26.9095,10.435,7
-48.6929,-26.9096,10.435,7
-48.6934,-26.9093,10.435,7
-48.6925,-26.9094,9.943333333333333,7
-48.6956,-26.9094,10.905,7
-48.696,-26.9092,13.48,7
-48.6951,-26.9092,8.33,7
-48.6938,-26.9099,7.02,7
-48.6938,-26.9104,7.02,7
-48.6977,-26.9091,13.48,7
-48.6979,-26.9149,17.47,7
-48.6984,-26.9147,21.625,7
-48.6975,-26.9147,17.47,7
-48.6966,-26.9144,17.47,7
-48.6962,-26.9142,17.47,7
-48.697,-26.9145,17.47,7
-48.6939,-26.912,7.02,7
-48.6939,-26.9124,7.02,7
-48.6939,-26.9112,7.02,7
-48.6939,-26.9108,7.02,7
-48.6939,-26.9116,7.02,7
-48.6948,-26.9136,17.47,7
-48.6944,-26.9135,17.47,7
-48.6939,-26.9129,7.02,7
-48.6935,-26.9135,11.695,7
-48.6939,-26.9133,7.02,7
-48.6931,-26.9133,17.47,7
-48.7001,-26.9031,15.945,7
-48.7001,-26.9026,15.945,7
-48.7002,-26.9035,15.945,7
-48.7001,-26.9018,15.945,7
-48.7001,-26.9022,15.945,7
-48.7002,-26.9039,15.945,7
-48.7002,-26.9043,15.945,7
-48.7002,-26.906,12.5825,7
-48.7002,-26.9056,12.5825,7
-48.7003,-26.9064,12.5825,7
-48.7002,-26.9047,12.5825,7
-48.7002,-26.9051,12.5825,7
-48.7003,-26.9068,12.5825,7
-48.7003,-26.9072,12.5825,7
-48.7098,-26.9185,49.67,7
-48.7094,-26.9184,49.67,7
-48.7098,-26.9181,64.26,7
-48.7103,-26.9187,20.49,7
-48.7094,-26.9188,64.26,7
-48.7102,-26.9175,64.26,7
-48.709,-26.9182,20.49,7
-48.7081,-26.9182,20.49,7
-48.7085,-26.918,20.49,7
-48.7098,-26.9177,64.26,7
-48.7103,-26.9196,20.49,7
-48.7107,-26.9193,20.49,7
-48.7107,-26.9189,20.49,7
-48.709,-26.9194,64.26,7
-48.7094,-26.9192,64.26,7
-48.709,-26.9199,64.26,7
-48.7067,-26.9173,21.625,7
-48.7068,-26.9177,20.2025,7
-48.7072,-26.9175,21.625,7
-48.7063,-26.9175,20.2025,7
-48.7054,-26.9172,19.054,7
-48.705,-26.917,20.2025,7
-48.7054,-26.9167,14.46,7
-48.7059,-26.9173,20.2025,7
-48.7076,-26.9181,18.78,7
-48.7072,-26.9179,18.78,7
-48.7081,-26.9178,18.78,7
-48.7076,-26.9176,18.78,7
-48.711,-26.9145,64.26,7
-48.711,-26.9149,64.26,7
-48.7102,-26.9166,64.26,7
-48.7106,-26.9164,64.26,7
-48.7102,-26.9171,64.26,7
-48.7106,-26.9156,64.26,7
-48.711,-26.9153,64.26,7
-48.7106,-26.916,64.26,7
-48.7086,-26.9213,64.26,7
-48.7086,-26.9209,64.26,7
-48.7082,-26.9216,64.26,7
-48.709,-26.9203,64.26,7
-48.7086,-26.9205,64.26,7
-48.7126,-26.911,64.26,7
-48.7131,-26.9108,64.26,7
-48.7126,-26.9106,64.26,7
-48.7127,-26.9115,64.26,7
-48.713,-26.91,64.26,7
-48.7135,-26.9097,64.26,7
-48.7131,-26.9104,64.26,7
-48.7122,-26.9117,64.26,7
-48.7122,-26.9121,64.26,7
-48.7114,-26.9138,64.26,7
-48.7119,-26.9136,64.26,7
-48.7114,-26.9143,64.26,7
-48.7118,-26.9128,64.26,7
-48.7123,-26.9125,64.26,7
-48.7118,-26.9132,64.26,7
-48.7015,-26.9168,6.14,7
-48.7019,-26.9165,6.14,7
-48.701,-26.9166,6.14,7
-48.7037,-26.9164,20.2025,7
-48.7032,-26.9162,21.625,7
-48.7023,-26.9159,21.625,7
-48.7019,-26.9157,16.463333333333335,7
-48.7023,-26.9163,20.2025,7
-48.7028,-26.9161,21.625,7
-48.7019,-26.9161,17.39,7
-48.7041,-26.917,18.78,7
-48.7045,-26.9168,20.2025,7
-48.7037,-26.9168,18.78,7
-48.7041,-26.9166,20.2025,7
-48.7046,-26.9172,18.78,7
-48.7054,-26.9159,14.46,7
-48.7054,-26.9163,14.46,7
-48.7032,-26.9167,18.78,7
-48.7028,-26.9165,20.2025,7
-48.6984,-26.9151,21.625,7
-48.6992,-26.915,21.625,7
-48.6988,-26.9149,21.625,7
-48.701,-26.9158,21.625,7
-48.7014,-26.9155,6.14,7
-48.7006,-26.9156,21.625,7
-48.701,-26.9153,6.14,7
-48.7015,-26.9159,21.625,7
-48.7001,-26.9154,21.625,7
-48.6997,-26.9152,21.625,7
-48.6968,-26.9206,1.76,7
-48.6625,-26.914,6.23,7
-48.6621,-26.9138,6.23,7
-48.6625,-26.9144,6.23,7
-48.6629,-26.9142,6.23,7
-48.6643,-26.9151,5.88,7
-48.6647,-26.9149,5.165,7
-48.6647,-26.9153,5.88,7
-48.6656,-26.914,5.165,7
-48.6651,-26.9147,6.796666666666667,7
-48.6656,-26.9144,5.165,7
-48.663,-26.9146,6.23,7
-48.6672,-26.9122,5.88,7
-48.6668,-26.9129,5.88,7
-48.6673,-26.9127,5.88,7
-48.6677,-26.912,5.88,7
-48.6664,-26.9131,5.88,7
-48.666,-26.9138,5.165,7
-48.6664,-26.9136,5.165,7
-48.6616,-26.9136,6.23,7
-48.6612,-26.9135,6.23,7
-48.6665,-26.9152,10.06,7
-48.6669,-26.9158,10.06,7
-48.6665,-26.9156,10.06,7
-48.666,-26.915,10.06,7
-48.6656,-26.9149,10.06,7
-48.666,-26.9155,10.06,7
-48.6674,-26.9164,10.06,7
-48.6674,-26.916,10.06,7
-48.6678,-26.9166,10.06,7
-48.6714,-26.9065,11.27,7
-48.6719,-26.9063,11.27,7
-48.6728,-26.9071,3.87,7
-48.6728,-26.9075,3.87,7
-48.6719,-26.9071,11.27,7
-48.6719,-26.9067,11.27,7
-48.6719,-26.9076,11.27,7
-48.6696,-26.905,5.45,7
-48.6696,-26.9046,5.45,7
-48.6696,-26.9054,5.45,7
-48.6696,-26.9037,5.45,7
-48.6696,-26.9041,5.45,7
-48.6697,-26.9058,5.45,7
-48.6711,-26.9097,10.133333333333333,7
-48.6702,-26.9098,9.5,7
-48.6707,-26.9095,9.5,7
-48.6711,-26.9101,10.45,7
-48.6711,-26.911,10.45,7
-48.6711,-26.9105,10.45,7
-48.6712,-26.9114,10.45,7
-48.6728,-26.9092,3.87,7
-48.6733,-26.9089,3.87,7
-48.6728,-26.9088,3.87,7
-48.6728,-26.9096,6.685,7
-48.6733,-26.9094,6.685,7
-48.6724,-26.9094,9.5,7
-48.6719,-26.9088,11.27,7
-48.6715,-26.9095,9.5,7
-48.672,-26.9092,11.27,7
-48.6728,-26.9079,3.87,7
-48.6719,-26.908,11.27,7
-48.6728,-26.9083,3.87,7
-48.6719,-26.9084,11.27,7
-48.6741,-26.9093,8.435,7
-48.6746,-26.9095,7.37,7
-48.6737,-26.9095,9.5,7
-48.672,-26.9101,11.27,7
-48.6724,-26.9098,11.27,7
-48.672,-26.9096,10.385,7
-48.672,-26.9105,11.27,7
-48.6724,-26.9102,11.27,7
-48.6572,-26.9114,3.75,7
-48.6567,-26.9112,3.75,7
-48.6563,-26.9111,3.75,7
-48.6554,-26.9111,3.75,7
-48.6558,-26.9109,3.75,7
-48.6554,-26.9107,3.75,7
-48.6552,-26.9172,21.63,7
-48.6552,-26.9176,21.63,7
-48.6614,-26.9061,8.09,7
-48.6609,-26.9059,8.09,7
-48.6614,-26.9065,8.09,7
-48.6618,-26.9063,8.09,7
-48.6605,-26.9058,8.09,7
-48.66,-26.9056,8.09,7
-48.6644,-26.9045,8.29,7
-48.6648,-26.9042,6.755,7
-48.6587,-26.9046,8.09,7
-48.6582,-26.9044,8.09,7
-48.6596,-26.905,8.09,7
-48.6591,-26.9048,8.09,7
-48.6596,-26.9054,8.09,7
-48.66,-26.9052,8.09,7
-48.6602,-26.9102,5.64,7
-48.6593,-26.9098,5.64,7
-48.6589,-26.9096,5.64,7
-48.6593,-26.9094,5.64,7
-48.6597,-26.91,5.64,7
-48.6598,-26.9104,5.64,7
-48.6588,-26.9092,5.64,7
-48.6584,-26.909,5.64,7
-48.6773,-26.9122,12.76,7
-48.6773,-26.9127,12.76,7
-48.6773,-26.9135,12.76,7
-48.6773,-26.9131,12.76,7
-48.6774,-26.9139,12.76,7
-48.6712,-26.9126,10.45,7
-48.6712,-26.913,10.45,7
-48.6712,-26.9139,10.45,7
-48.6717,-26.9136,10.45,7
-48.6712,-26.9135,10.45,7
-48.6725,-26.9119,11.27,7
-48.6725,-26.9123,11.27,7
-48.6712,-26.9118,10.45,7
-48.6712,-26.9122,10.45,7
-48.6725,-26.9111,11.27,7
-48.672,-26.9109,11.27,7
-48.6724,-26.9107,11.27,7
-48.6725,-26.9115,11.27,7
-48.6723,-26.9188,9.28,7
-48.6718,-26.9186,9.28,7
-48.6723,-26.9192,9.28,7
-48.6683,-26.9168,10.06,7
-48.6544,-26.9189,21.63,7
-48.6544,-26.9193,21.63,7
-48.6539,-26.9191,21.63,7
-48.6548,-26.9178,21.63,7
-48.6544,-26.9185,21.63,7
-48.6548,-26.9183,21.63,7
-48.654,-26.92,21.63,7
-48.654,-26.9196,21.63,7
-48.6535,-26.9202,21.63,7
-48.6532,-26.9217,18.12,7
-48.7236,-26.848,4.07,7
-48.7231,-26.8478,4.07,7
-48.7236,-26.8484,4.07,7
-48.7232,-26.8482,4.07,7
-48.7227,-26.8476,4.07,7
-48.7223,-26.8475,4.07,7
-48.7303,-26.8656,12.02,7
-48.7304,-26.8668,12.02,7
-48.7304,-26.8672,12.02,7
-48.7303,-26.866,12.02,7
-48.7303,-26.8664,12.02,7
-48.7304,-26.8681,12.02,7
-48.7304,-26.8677,12.02,7
-48.7304,-26.8685,12.02,7
-48.73,-26.8696,12.02,7
-48.7304,-26.8689,12.02,7
-48.7304,-26.8693,12.02,7
-48.7213,-26.8463,4.07,7
-48.7209,-26.8461,4.07,7
-48.7218,-26.8469,4.07,7
-48.7214,-26.8467,4.07,7
-48.7222,-26.847,4.07,7
-48.7215,-26.89,6.2,7
-48.7482,-26.8774,10.68,7
-48.7482,-26.8778,10.68,7
-48.699,-26.8709,4.18,7
-48.6986,-26.8707,4.18,7
-48.699,-26.8705,4.18,7
-48.6991,-26.8713,4.18,7
-48.6986,-26.8711,4.18,7
-48.6986,-26.8699,4.18,7
-48.6986,-26.8703,4.18,7
-48.699,-26.8701,4.18,7
-48.6991,-26.8717,4.18,7
-48.6986,-26.8716,4.18,7
-48.6958,-26.8786,7.96,7
-48.6954,-26.8793,7.96,7
-48.6958,-26.8791,7.96,7
-48.6954,-26.8789,7.96,7
-48.6954,-26.8797,7.96,7
-48.6958,-26.8795,7.96,7
-48.6548,-26.9047,9.5,7
-48.6543,-26.9053,9.5,7
-48.6548,-26.9051,9.5,7
-48.6544,-26.9057,9.5,7
-48.6552,-26.9044,9.5,7
-48.6556,-26.9042,9.5,7
-48.6544,-26.9062,9.5,7
-48.6539,-26.906,9.5,7
-48.6952,-26.936,12.34,7
-48.6947,-26.9358,12.34,7
-48.6938,-26.9359,12.34,7
-48.6943,-26.9356,12.34,7
-48.6956,-26.9366,9.53,7
-48.696,-26.9364,9.53,7
-48.6952,-26.9364,12.34,7
-48.6956,-26.9362,9.53,7
-48.6947,-26.9362,12.34,7
-48.6943,-26.9361,12.34,7
-48.7041,-26.9306,64.26,7
-48.7046,-26.9304,64.26,7
-48.7042,-26.931,64.26,7
-48.705,-26.9297,64.26,7
-48.705,-26.9293,64.26,7
-48.7046,-26.93,64.26,7
-48.7037,-26.9313,64.26,7
-48.7033,-26.9319,64.26,7
-48.7037,-26.9317,64.26,7
-48.7054,-26.9287,64.26,7
-48.7054,-26.9291,64.26,7
-48.7025,-26.9332,64.26,7
-48.7033,-26.9323,64.26,7
-48.6953,-26.9287,15.145,7
-48.6941,-26.9294,19.41,7
-48.6936,-26.93,19.41,7
-48.6941,-26.9298,19.41,7
-48.6949,-26.9285,15.145,7
-48.6945,-26.9291,19.41,7
-48.6949,-26.9289,15.145,7
-48.6962,-26.9278,15.145,7
-48.697,-26.9269,11.646666666666667,7
-48.6975,-26.9267,11.646666666666667,7
-48.702,-26.9331,64.26,7
-48.7016,-26.9337,64.26,7
-48.7021,-26.9335,64.26,7
-48.7029,-26.9322,64.26,7
-48.7025,-26.9328,64.26,7
-48.7029,-26.9326,64.26,7
-48.7074,-26.9233,64.26,7
-48.7078,-26.9222,64.26,7
-48.7082,-26.922,64.26,7
-48.7078,-26.9226,64.26,7
-48.7082,-26.9224,64.26,7
-48.7074,-26.9241,64.26,7
-48.7074,-26.9237,64.26,7
-48.707,-26.9244,64.26,7
-48.7078,-26.9231,64.26,7
-48.7004,-26.9233,19.41,7
-48.7008,-26.9231,19.41,7
-48.7004,-26.9237,19.41,7
-48.7012,-26.9224,19.41,7
-48.7017,-26.9222,19.41,7
-48.7013,-26.9229,19.41,7
-48.7,-26.9236,19.41,7
-48.6996,-26.9242,19.41,7
-48.7,-26.924,19.41,7
-48.7058,-26.9276,64.26,7
-48.7054,-26.9282,64.26,7
-48.7058,-26.928,64.26,7
-48.7066,-26.9259,64.26,7
-48.7066,-26.9263,64.26,7
-48.7062,-26.9261,64.26,7
-48.707,-26.9248,64.26,7
-48.7066,-26.9254,64.26,7
-48.707,-26.9252,64.26,7
-48.7062,-26.9269,64.26,7
-48.7062,-26.9265,64.26,7
-48.7058,-26.9272,64.26,7
-48.7014,-26.9385,12.915714285714285,7
-48.7009,-26.9384,12.915714285714285,7
-48.7,-26.938,12.915714285714285,7
-48.6996,-26.9378,12.915714285714285,7
-48.7,-26.9384,12.915714285714285,7
-48.7005,-26.9382,12.915714285714285,7
-48.6996,-26.9382,12.915714285714285,7
-48.7022,-26.9389,12.915714285714285,7
-48.7018,-26.9387,12.915714285714285,7
-48.7027,-26.9387,16.315,7
-48.7022,-26.9385,12.915714285714285,7
-48.6978,-26.9371,9.53,7
-48.6969,-26.9367,9.53,7
-48.6965,-26.9365,9.53,7
-48.6974,-26.9369,9.53,7
-48.6987,-26.9379,12.915714285714285,7
-48.6983,-26.9377,12.915714285714285,7
-48.6992,-26.938,12.915714285714285,7
-48.6978,-26.9375,12.915714285714285,7
-48.7004,-26.9348,64.26,7
-48.6999,-26.9355,64.26,7
-48.7004,-26.9352,64.26,7
-48.7012,-26.9339,64.26,7
-48.7008,-26.9346,64.26,7
-48.7012,-26.9344,64.26,7
-48.704,-26.9392,16.315,7
-48.7036,-26.939,16.315,7
-48.7027,-26.9391,16.315,7
-48.7031,-26.9388,16.315,7
-48.7253,-26.8977,7.88,7
-48.7249,-26.8975,7.88,7
-48.7253,-26.8973,7.88,7
-48.7257,-26.8979,7.88,7
-48.7284,-26.8977,7.88,7
-48.7275,-26.8978,7.88,7
-48.7279,-26.8975,7.88,7
-48.7288,-26.8975,7.88,7
-48.7266,-26.8978,7.88,7
-48.7271,-26.898,7.88,7
-48.7262,-26.8981,7.88,7
-48.7218,-26.8971,7.83,7
-48.7213,-26.8969,7.83,7
-48.7222,-26.8968,7.83,7
-48.7209,-26.8967,7.83,7
-48.7205,-26.8965,7.83,7
-48.7227,-26.897,7.83,7
-48.7196,-26.8962,7.83,7
-48.7191,-26.896,7.83,7
-48.72,-26.8964,7.83,7
-48.7216,-26.8904,6.2,7
-48.722,-26.8902,6.2,7
-48.7207,-26.8905,6.2,7
-48.7211,-26.8902,6.2,7
-48.7207,-26.89,6.2,7
-48.7248,-26.8971,7.88,7
-48.7244,-26.8969,7.88,7
-48.724,-26.8967,7.88,7
-48.7321,-26.9058,19.35,7
-48.7317,-26.9057,19.35,7
-48.7321,-26.9063,19.35,7
-48.7299,-26.9058,19.35,7
-48.7304,-26.9055,19.35,7
-48.7326,-26.9069,19.35,7
-48.7326,-26.9073,19.35,7
-48.7326,-26.9064,19.35,7
-48.7295,-26.9056,19.35,7
-48.7312,-26.9055,19.35,7
-48.7308,-26.9053,19.35,7
-48.734,-26.9082,19.35,7
-48.7335,-26.9081,19.35,7
-48.7344,-26.9084,19.35,7
-48.7331,-26.9079,19.35,7
-48.7335,-26.9076,19.35,7
-48.7331,-26.9075,19.35,7
-48.7353,-26.9088,19.35,7
-48.7348,-26.9086,19.35,7
-48.7402,-26.8988,4.03,7
-48.7402,-26.8993,4.03,7
-48.7402,-26.898,4.03,7
-48.7402,-26.8984,4.03,7
-48.7402,-26.8997,4.03,7
-48.7483,-26.8795,10.68,7
-48.7482,-26.8791,10.68,7
-48.7483,-26.8799,10.68,7
-48.7487,-26.8797,10.68,7
-48.7482,-26.8782,10.68,7
-48.7482,-26.8787,10.68,7
-48.7487,-26.8805,10.68,7
-48.7483,-26.8803,10.68,7
-48.7487,-26.8801,10.68,7
-48.7487,-26.8809,10.68,7
-48.7483,-26.8808,10.68,7
-48.7488,-26.8814,10.68,7
-48.7483,-26.8812,10.68,7
-48.7483,-26.8816,10.68,7
-48.6518,-26.9323,7.24,7
-48.6518,-26.9327,7.24,7
-48.6513,-26.9321,7.24,7
-48.6513,-26.9312,7.24,7
-48.6518,-26.9318,7.24,7
-48.6513,-26.9317,7.24,7
-48.6522,-26.9333,7.24,7
-48.6523,-26.9337,7.24,7
-48.6518,-26.9331,7.24,7
-48.6518,-26.9335,7.24,7
-48.6523,-26.9341,7.24,7
-48.6523,-26.9345,7.24,7
-48.6467,-26.9248,5.29,7
-48.6471,-26.9242,5.29,7
-48.6475,-26.9239,5.29,7
-48.6467,-26.924,5.29,7
-48.6471,-26.9238,5.29,7
-48.6467,-26.9244,5.29,7
-48.648,-26.9237,5.29,7
-48.6527,-26.9219,18.12,7
-48.6536,-26.9206,21.63,7
-48.6531,-26.9213,18.12,7
-48.6536,-26.9211,21.63,7
-48.6502,-26.9246,14.61,7
-48.6519,-26.9237,18.12,7
-48.6523,-26.9234,18.12,7
-48.6515,-26.9239,18.12,7
-48.6528,-26.9228,18.12,7
-48.6527,-26.9224,18.12,7
-48.6523,-26.923,18.12,7
-48.6506,-26.9244,18.12,7
-48.6511,-26.9241,18.12,7
-48.6508,-26.9302,7.24,7
-48.6513,-26.9308,7.24,7
-48.6508,-26.9306,7.24,7
-48.6887,-26.8996,5.02,9
-48.6887,-26.9021,11.903333333333334,9
-48.6896,-26.9008,5.65,9
-48.6887,-26.9008,5.65,9
-48.6891,-26.9006,5.65,9
-48.6817,-26.9009,12.87,9
-48.6826,-26.9008,12.87,9
-48.683,-26.9006,12.87,9
-48.6821,-26.9006,12.87,9
-48.6808,-26.9009,12.87,9
-48.6804,-26.9007,12.87,9
-48.6813,-26.9007,12.87,9
-48.6852,-26.9011,12.87,9
-48.6848,-26.9009,12.87,9
-48.6839,-26.9005,12.87,9
-48.6839,-26.9009,12.87,9
-48.6843,-26.9007,12.87,9
-48.6835,-26.9008,12.87,9
-48.6888,-26.9029,12.71,9
-48.6892,-26.9027,13.16,9
-48.6888,-26.9025,12.26,9
-48.6888,-26.9034,12.26,9
-48.6888,-26.9046,12.26,9
-48.6888,-26.905,12.26,9
-48.6888,-26.9038,12.26,9
-48.6888,-26.9042,12.26,9
-48.6904,-26.8995,5.02,9
-48.6895,-26.8995,5.02,9
-48.69,-26.8993,5.02,9
-48.6891,-26.8994,5.02,9
-48.6913,-26.9007,5.65,9
-48.6918,-26.9004,5.65,9
-48.6909,-26.9005,5.65,9
-48.69,-26.9006,5.65,9
-48.6761,-26.9027,17.43,9
-48.6765,-26.9025,17.43,9
-48.6757,-26.9025,17.43,9
-48.6748,-26.9026,17.43,9
-48.6752,-26.9027,17.43,9
-48.6744,-26.9028,17.43,9
-48.6738,-26.8984,11.5,9
-48.6742,-26.899,11.5,9
-48.6738,-26.8989,11.5,9
-48.676,-26.9002,11.5,9
-48.6756,-26.9,11.5,9
-48.6747,-26.8996,11.5,9
-48.6751,-26.8994,11.5,9
-48.6747,-26.8992,11.5,9
-48.6751,-26.8998,11.5,9
-48.6774,-26.9028,17.43,9
-48.677,-26.9026,17.43,9
-48.6779,-26.903,17.43,9
-48.6735,-26.9029,17.43,9
-48.6739,-26.9026,17.43,9
-48.673,-26.9027,17.43,9
-48.6713,-26.9028,17.43,9
-48.6722,-26.9027,17.43,9
-48.6726,-26.9025,17.43,9
-48.6717,-26.9025,17.43,9
-48.6784,-26.8938,12.455,9
-48.6793,-26.8937,12.455,9
-48.6797,-26.8935,12.455,9
-48.6788,-26.8935,12.455,9
-48.6775,-26.8938,12.455,9
-48.6767,-26.8939,12.455,9
-48.6771,-26.8936,12.455,9
-48.678,-26.8936,12.455,9
-48.6819,-26.8935,12.455,9
-48.6815,-26.8938,12.455,9
-48.6806,-26.8934,12.455,9
-48.681,-26.8936,12.455,9
-48.6802,-26.8936,12.455,9
-48.6881,-26.9097,11.9,9
-48.6886,-26.9094,11.9,9
-48.6877,-26.9095,11.9,9
-48.6868,-26.9095,11.9,9
-48.6873,-26.9097,11.9,9
-48.6864,-26.9098,11.9,9
-48.6899,-26.9096,11.9,9
-48.689,-26.9096,11.9,9
-48.6894,-26.9094,11.9,9
-48.6859,-26.9096,11.9,9
-48.6889,-26.9059,12.26,9
-48.6889,-26.9054,12.26,9
-48.6903,-26.9097,11.9,9
-48.6908,-26.9095,11.9,9
-48.694,-26.903,13.16,9
-48.6927,-26.9029,13.16,9
-48.694,-26.9022,11.656666666666666,9
-48.6931,-26.9022,11.656666666666666,9
-48.6936,-26.902,11.656666666666666,9
-48.6936,-26.9028,13.16,9
-48.6931,-26.9027,13.16,9
-48.6909,-26.9022,11.656666666666666,9
-48.691,-26.9026,13.16,9
-48.6914,-26.9024,11.656666666666666,9
-48.6905,-26.9024,11.656666666666666,9
-48.6918,-26.9009,5.65,9
-48.6896,-26.902,11.725,9
-48.6901,-26.9022,11.725,9
