x,y,speedKMH,hour
-48.6649,-26.9076,11.19,22
-48.6706,-26.9198,15.48,22
-48.671,-26.9195,15.48,22
-48.6715,-26.9201,15.48,22
-48.671,-26.92,15.48,22
-48.6674,-26.9173,10.53,22
-48.667,-26.9171,10.53,22
-48.6665,-26.9169,10.53,22
-48.6739,-26.9141,9.4,22
-48.6743,-26.9139,9.4,22
-48.676,-26.9138,9.4,22
-48.6773,-26.9122,16.17,22
-48.6773,-26.9127,16.17,22
-48.6765,-26.914,9.4,22
-48.6769,-26.9146,16.17,22
-48.6773,-26.9135,16.17,22
-48.6773,-26.9131,16.17,22
-48.6774,-26.9139,13.913333333333332,22
-48.6769,-26.9137,9.4,22
-48.6756,-26.914,9.4,22
-48.6747,-26.9141,9.4,22
-48.6752,-26.9138,9.4,22
-48.677,-26.9154,16.65,22
-48.6774,-26.9152,16.65,22
-48.677,-26.915,16.65,22
-48.6548,-26.9047,7.8,22
-48.6543,-26.9053,7.8,22
-48.6548,-26.9051,7.8,22
-48.6544,-26.9057,7.8,22
-48.6552,-26.9044,7.8,22
-48.6556,-26.9042,7.8,22
-48.6544,-26.9062,7.8,22
-48.6539,-26.906,7.8,22
-48.629,-26.9448,21.29,22
-48.629,-26.9443,21.29,22
-48.629,-26.9452,21.29,22
-48.6291,-26.9464,20.53,22
-48.6291,-26.9468,20.53,22
-48.6291,-26.9456,21.29,22
-48.6291,-26.946,21.29,22
-48.6279,-26.9369,12.12,22
-48.6279,-26.9365,12.12,22
-48.6279,-26.9373,12.12,22
-48.6284,-26.9379,12.12,22
-48.6279,-26.9377,12.12,22
-48.6283,-26.9375,12.12,22
-48.6284,-26.9383,12.12,22
-48.6279,-26.9381,12.12,22
-48.6284,-26.9396,12.12,22
-48.6284,-26.94,12.12,22
-48.6284,-26.9387,12.12,22
-48.6284,-26.9392,12.12,22
-48.6285,-26.9408,12.12,22
-48.6284,-26.9404,12.12,22
-48.6285,-26.9412,12.12,22
-48.6297,-26.9504,19.8175,22
-48.6292,-26.9502,19.8175,22
-48.6297,-26.9508,19.8175,22
-48.6297,-26.9516,19.8175,22
-48.6297,-26.9512,19.8175,22
-48.6297,-26.952,19.8175,22
-48.6296,-26.9495,19.8175,22
-48.6296,-26.9499,19.8175,22
-48.6291,-26.9477,20.356666666666666,22
-48.6291,-26.9473,20.53,22
-48.6291,-26.9481,20.356666666666666,22
-48.6296,-26.9479,20.356666666666666,22
-48.6292,-26.9494,19.8175,22
-48.6292,-26.9498,19.8175,22
-48.6296,-26.9487,20.356666666666666,22
-48.6292,-26.9485,20.356666666666666,22
-48.6296,-26.9483,20.356666666666666,22
-48.6296,-26.9491,20.356666666666666,22
-48.6292,-26.9489,20.356666666666666,22
-48.6298,-26.9533,19.8175,22
-48.6298,-26.9537,19.8175,22
-48.6298,-26.9545,19.8175,22
-48.6298,-26.9541,19.8175,22
-48.6298,-26.955,19.8175,22
-48.6297,-26.9525,19.8175,22
-48.6297,-26.9529,19.8175,22
-48.6298,-26.9554,19.8175,22
-48.6298,-26.9558,19.8175,22
-48.8152,-26.9977,15.29,11
-48.8135,-26.9983,15.29,11
-48.8139,-26.998,15.29,11
-48.8131,-26.9981,15.29,11
-48.8135,-26.9978,15.29,11
-48.8144,-26.9974,15.29,11
-48.8148,-26.9975,15.29,11
-48.8139,-26.9976,15.29,11
-48.8122,-26.9985,15.29,11
-48.8126,-26.9983,15.29,11
-48.8118,-26.9984,15.29,11
-48.8148,-26.998,15.29,11
-48.8088,-27.0009,15.29,11
-48.8101,-26.9997,15.29,11
-48.8105,-26.9995,15.29,11
-48.8109,-26.9988,15.29,11
-48.8113,-26.9986,15.29,11
-48.8109,-26.9993,15.29,11
-48.8092,-27.0002,15.29,11
-48.8096,-27.0,15.29,11
-48.8092,-27.0006,15.29,11
-48.6887,-26.9017,15.21,11
-48.6887,-26.9021,15.21,11
-48.6887,-26.9013,15.21,11
-48.6826,-26.9004,3.82,11
-48.6821,-26.9002,3.82,11
-48.6826,-26.9,3.82,11
-48.6826,-26.9008,3.82,11
-48.6821,-26.9006,3.82,11
-48.6826,-26.9012,3.82,11
-48.6888,-26.9029,15.21,11
-48.6888,-26.9025,15.21,11
-48.6888,-26.9034,15.21,11
-48.6888,-26.9046,15.21,11
-48.6888,-26.905,15.21,11
-48.6888,-26.9038,15.21,11
-48.6888,-26.9042,15.21,11
-48.68,-26.9018,4.31,11
-48.6791,-26.9019,4.31,11
-48.6796,-26.9016,4.31,11
-48.6783,-26.9019,4.31,11
-48.6787,-26.9017,4.31,11
-48.6778,-26.9017,4.31,11
-48.6821,-26.8994,3.82,11
-48.6821,-26.8998,3.82,11
-48.6825,-26.8996,3.82,11
-48.6889,-26.9059,15.21,11
-48.6889,-26.9054,15.21,11
-48.6889,-26.9063,15.21,11
-48.694,-26.9034,16.01,11
-48.6936,-26.9033,16.01,11
-48.694,-26.903,16.01,11
-48.6941,-26.9039,16.01,11
-48.6936,-26.9037,16.01,11
-48.6936,-26.9024,16.01,11
-48.694,-26.9022,16.01,11
-48.6936,-26.9028,16.01,11
-48.694,-26.9026,16.01,11
-48.6941,-26.9043,16.01,11
-48.6941,-26.9047,16.01,11
-48.6936,-26.9041,16.01,11
-48.6936,-26.9045,16.01,11
-48.6941,-26.9064,16.01,11
-48.6937,-26.9062,16.01,11
-48.6941,-26.9059,16.01,11
-48.6942,-26.9068,16.01,11
-48.6937,-26.9066,16.01,11
-48.6937,-26.9053,16.01,11
-48.6941,-26.9051,16.01,11
-48.6937,-26.9049,16.01,11
-48.6937,-26.9058,16.01,11
-48.6941,-26.9055,16.01,11
-48.6942,-26.9072,16.01,11
-48.6942,-26.9076,16.01,11
-48.6937,-26.907,16.01,11
-48.6937,-26.9074,16.01,11
-48.6794,-26.9086,1.94,11
-48.6794,-26.909,1.94,11
-48.6798,-26.9083,1.94,11
-48.6802,-26.9081,1.94,11
-48.6776,-26.9087,8.46,11
-48.6776,-26.9082,8.46,11
-48.6776,-26.9091,8.786666666666667,11
-48.6798,-26.9087,1.94,11
-48.6776,-26.9095,8.786666666666667,11
-48.6777,-26.9099,8.786666666666667,11
-48.6811,-26.908,1.94,11
-48.6807,-26.9083,1.94,11
-48.6776,-26.9074,7.895,11
-48.6776,-26.9078,7.895,11
-48.6775,-26.9057,7.895,11
-48.6775,-26.9062,7.895,11
-48.6775,-26.9066,7.895,11
-48.6776,-26.907,7.895,11
-48.6773,-26.9114,8.565,11
-48.6773,-26.9118,8.565,11
-48.6759,-26.9104,8.75,11
-48.6755,-26.9103,8.75,11
-48.6759,-26.9109,8.75,11
-48.6764,-26.9106,8.75,11
-48.6755,-26.9107,8.75,11
-48.6772,-26.9093,8.786666666666667,11
-48.6772,-26.9097,8.786666666666667,11
-48.6746,-26.9103,8.75,11
-48.6742,-26.9101,8.75,11
-48.6751,-26.9105,8.75,11
-48.6764,-26.911,8.75,11
-48.6772,-26.9106,8.786666666666667,11
-48.6777,-26.9103,8.786666666666667,11
-48.6772,-26.9102,8.786666666666667,11
-48.6773,-26.911,8.7775,11
-48.6768,-26.9108,8.75,11
-48.7033,-26.8937,4.59,11
-48.7037,-26.8934,4.59,11
-48.7033,-26.8932,4.59,11
-48.7033,-26.8941,4.59,11
-48.7038,-26.8938,4.59,11
-48.7037,-26.893,4.59,11
-48.7001,-26.8882,9.63,11
-48.7001,-26.8886,9.63,11
-48.7005,-26.888,6.203333333333333,11
-48.7009,-26.8877,6.203333333333333,11
-48.7001,-26.8878,7.06,11
-48.7001,-26.8895,9.63,11
-48.7001,-26.889,9.63,11
-48.7001,-26.8899,9.63,11
-48.7002,-26.8911,9.63,11
-48.7006,-26.8905,9.63,11
-48.7001,-26.8903,9.63,11
-48.7006,-26.8909,9.63,11
-48.7002,-26.8907,9.63,11
-48.7027,-26.888,6.203333333333333,11
-48.7018,-26.8881,6.203333333333333,11
-48.7022,-26.8879,6.203333333333333,11
-48.7014,-26.8879,6.203333333333333,11
-48.715,-26.8914,4.12,11
-48.7159,-26.8914,4.12,11
-48.7163,-26.8912,4.12,11
-48.7155,-26.8912,4.12,11
-48.7141,-26.8907,4.87,11
-48.7146,-26.8913,4.12,11
-48.7141,-26.8911,4.87,11
-48.7181,-26.891,4.12,11
-48.7185,-26.8908,4.12,11
-48.7194,-26.8908,4.12,11
-48.7198,-26.8905,4.12,11
-48.7189,-26.8906,4.12,11
-48.7172,-26.8911,4.12,11
-48.7176,-26.8909,4.12,11
-48.7168,-26.8913,4.12,11
-48.7141,-26.8898,4.87,11
-48.7141,-26.8894,4.87,11
-48.7141,-26.8902,4.87,11
-48.7199,-26.893,17.52,11
-48.7199,-26.8934,17.52,11
-48.7038,-26.8947,4.59,11
-48.7033,-26.8945,4.59,11
-48.7038,-26.8942,4.59,11
-48.7038,-26.8951,4.59,11
-48.6578,-26.9038,11.58,11
-48.6578,-26.9043,11.58,11
-48.6574,-26.9041,11.58,11
-48.6565,-26.9037,10.135,11
-48.6569,-26.9035,10.135,11
-48.656,-26.904,10.135,11
-48.6933,-26.8834,9.04,11
-48.6942,-26.8838,9.04,11
-48.6934,-26.8838,9.04,11
-48.6938,-26.8836,9.04,11
-48.6947,-26.8835,9.04,11
-48.6942,-26.8833,9.04,11
-48.6925,-26.8839,9.04,11
-48.6929,-26.8836,9.04,11
-48.6921,-26.8841,9.04,11
-48.6947,-26.8839,9.04,11
-48.6916,-26.8848,9.04,11
-48.6916,-26.8843,9.04,11
-48.6795,-26.8876,1.26,11
-48.6791,-26.8883,1.26,11
-48.6795,-26.888,1.26,11
-48.6804,-26.8876,1.26,11
-48.6799,-26.8874,1.26,11
-48.68,-26.8878,1.26,11
-48.6931,-26.915,20.05,11
-48.6936,-26.9148,20.05,11
-48.6931,-26.9146,20.05,11
-48.6931,-26.9154,20.05,11
-48.6936,-26.9152,20.05,11
-48.6935,-26.9139,20.05,11
-48.6935,-26.9143,20.05,11
-48.6936,-26.916,20.05,11
-48.6932,-26.9158,20.05,11
-48.6936,-26.9156,20.05,11
-48.6936,-26.9164,20.05,11
-48.6931,-26.9138,20.05,11
-48.6931,-26.9142,20.05,11
-48.6937,-26.9177,20.05,11
-48.6937,-26.9181,20.05,11
-48.6936,-26.9169,20.05,11
-48.6936,-26.9173,20.05,11
-48.6937,-26.9189,20.05,11
-48.6937,-26.9185,20.05,11
-48.6937,-26.9194,20.05,11
-48.6774,-26.9143,11.18,11
-48.6774,-26.9147,11.18,11
-48.6943,-26.9237,20.05,11
-48.6943,-26.9229,20.05,11
-48.6938,-26.9227,20.05,11
-48.6943,-26.9225,20.05,11
-48.6943,-26.9233,20.05,11
-48.6938,-26.9231,20.05,11
-48.6942,-26.9212,20.05,11
-48.6938,-26.9206,20.05,11
-48.6938,-26.921,20.05,11
-48.6937,-26.9198,20.05,11
-48.6937,-26.9202,20.05,11
-48.6938,-26.9219,20.05,11
-48.6942,-26.9216,20.05,11
-48.6938,-26.9214,20.05,11
-48.6938,-26.9223,20.05,11
-48.6942,-26.922,20.05,11
-48.7114,-26.913,37.07,11
-48.7154,-26.9036,14.333333333333334,11
-48.7159,-26.9033,16.91,11
-48.7154,-26.9031,9.18,11
-48.7155,-26.904,16.91,11
-48.715,-26.9038,9.18,11
-48.7158,-26.9025,14.333333333333334,11
-48.7163,-26.9022,16.91,11
-48.7159,-26.9029,16.91,11
-48.7154,-26.9027,9.18,11
-48.7155,-26.9044,16.91,11
-48.7146,-26.9044,9.18,11
-48.715,-26.9042,9.18,11
-48.715,-26.9046,14.333333333333334,11
-48.7138,-26.9074,16.91,11
-48.7134,-26.9089,16.91,11
-48.713,-26.9096,16.91,11
-48.7135,-26.9093,16.91,11
-48.7139,-26.9083,16.91,11
-48.7138,-26.9078,16.91,11
-48.7134,-26.9085,16.91,11
-48.7147,-26.9061,16.91,11
-48.7142,-26.9068,16.91,11
-48.7147,-26.9065,16.91,11
-48.7151,-26.9055,16.91,11
-48.7151,-26.905,16.91,11
-48.7146,-26.9057,16.91,11
-48.7143,-26.9072,16.91,11
-48.7143,-26.9076,16.91,11
-48.7003,-26.9089,15.763333333333334,11
-48.7008,-26.9087,15.763333333333334,11
-48.7003,-26.9085,15.763333333333334,11
-48.7004,-26.9093,15.763333333333334,11
-48.7008,-26.9091,15.763333333333334,11
-48.7008,-26.9082,15.763333333333334,11
-48.7003,-26.9076,15.763333333333334,11
-48.7003,-26.9081,15.763333333333334,11
-48.7008,-26.9099,16.5,11
-48.7004,-26.9097,16.5,11
-48.7008,-26.9095,16.5,11
-48.7008,-26.9103,16.5,11
-48.7004,-26.9102,16.5,11
-48.6942,-26.9093,10.106666666666667,11
-48.6938,-26.9091,16.01,11
-48.6942,-26.9089,16.01,11
-48.6947,-26.9095,7.155,11
-48.6938,-26.9095,10.106666666666667,11
-48.6929,-26.9096,7.155,11
-48.6934,-26.9093,7.155,11
-48.6925,-26.9094,7.155,11
-48.6938,-26.9083,16.01,11
-48.6942,-26.908,16.01,11
-48.6938,-26.9079,16.01,11
-48.6938,-26.9087,16.01,11
-48.6942,-26.9085,16.01,11
-48.6956,-26.9094,6.53,11
-48.6951,-26.9092,7.155,11
-48.6938,-26.9099,16.01,11
-48.7004,-26.9118,16.5,11
-48.7009,-26.9116,16.5,11
-48.7004,-26.9114,16.5,11
-48.7005,-26.9122,16.5,11
-48.7009,-26.912,16.5,11
-48.7008,-26.9108,16.5,11
-48.7009,-26.9112,16.5,11
-48.7004,-26.9106,16.5,11
-48.7004,-26.911,16.5,11
-48.7009,-26.9128,16.5,11
-48.7005,-26.9127,16.5,11
-48.7009,-26.9124,16.5,11
-48.7009,-26.9133,16.5,11
-48.7005,-26.9131,16.5,11
-48.6939,-26.912,7.84,11
-48.6939,-26.9124,7.84,11
-48.6939,-26.9112,7.84,11
-48.6939,-26.9116,7.84,11
-48.6939,-26.9129,7.84,11
-48.6935,-26.9135,20.05,11
-48.6939,-26.9133,7.84,11
-48.7001,-26.9031,13.114,11
-48.7001,-26.9026,13.114,11
-48.7002,-26.9035,13.114,11
-48.7001,-26.9018,13.114,11
-48.7001,-26.9022,13.114,11
-48.7002,-26.9039,13.114,11
-48.7002,-26.9043,13.114,11
-48.7002,-26.906,15.763333333333334,11
-48.7002,-26.9056,15.763333333333334,11
-48.7003,-26.9064,15.763333333333334,11
-48.7002,-26.9047,13.114,11
-48.7002,-26.9051,15.763333333333334,11
-48.7003,-26.9068,15.763333333333334,11
-48.7003,-26.9072,15.763333333333334,11
-48.7094,-26.9184,26.99,11
-48.7098,-26.9181,16.91,11
-48.7094,-26.9188,26.99,11
-48.7098,-26.9173,26.99,11
-48.7094,-26.9179,37.07,11
-48.7098,-26.9177,26.99,11
-48.709,-26.9194,26.99,11
-48.7094,-26.9192,16.91,11
-48.709,-26.919,37.07,11
-48.709,-26.9199,26.99,11
-48.7086,-26.9197,37.07,11
-48.7102,-26.9158,37.07,11
-48.711,-26.9145,26.99,11
-48.7106,-26.9152,26.99,11
-48.711,-26.9149,26.99,11
-48.7102,-26.9166,26.99,11
-48.7106,-26.9164,16.91,11
-48.7102,-26.9162,26.99,11
-48.7102,-26.9171,16.91,11
-48.7098,-26.9169,37.07,11
-48.7106,-26.9156,26.99,11
-48.711,-26.9153,16.91,11
-48.7106,-26.916,26.99,11
-48.7082,-26.9212,26.99,11
-48.7086,-26.9209,16.91,11
-48.7082,-26.9216,26.99,11
-48.709,-26.9203,16.91,11
-48.7086,-26.9201,26.99,11
-48.7082,-26.9207,37.07,11
-48.7086,-26.9205,26.99,11
-48.7126,-26.911,26.99,11
-48.7126,-26.9106,26.99,11
-48.7127,-26.9115,16.91,11
-48.7122,-26.9113,26.99,11
-48.713,-26.91,16.91,11
-48.7131,-26.9104,16.91,11
-48.7118,-26.9119,37.07,11
-48.7122,-26.9117,26.99,11
-48.7118,-26.9124,26.99,11
-48.7122,-26.9121,26.99,11
-48.7114,-26.9138,26.99,11
-48.7114,-26.9134,26.99,11
-48.7114,-26.9143,16.91,11
-48.711,-26.9141,37.07,11
-48.7118,-26.9128,26.99,11
-48.7118,-26.9132,16.91,11
-48.7005,-26.9135,16.5,11
-48.6607,-26.9129,4.13,11
-48.6603,-26.9127,4.13,11
-48.6612,-26.913,4.13,11
-48.6598,-26.9125,4.13,11
-48.6594,-26.9123,4.13,11
-48.6693,-26.9077,11.8125,11
-48.6693,-26.9081,11.8125,11
-48.6693,-26.9073,11.8125,11
-48.6693,-26.9086,11.8125,11
-48.6693,-26.909,11.8125,11
-48.6658,-26.9079,9.33,11
-48.6653,-26.9078,9.33,11
-48.6698,-26.9108,11.8125,11
-48.6694,-26.9106,11.8125,11
-48.6698,-26.9104,11.8125,11
-48.6698,-26.9112,11.8125,11
-48.6694,-26.9111,11.8125,11
-48.6694,-26.9098,11.8125,11
-48.6698,-26.9096,11.8125,11
-48.6693,-26.9094,11.8125,11
-48.6694,-26.9102,11.8125,11
-48.6698,-26.91,11.8125,11
-48.6699,-26.9117,11.8125,11
-48.6699,-26.9121,11.8125,11
-48.6605,-26.9074,5.94,11
-48.6601,-26.9073,5.94,11
-48.6614,-26.9061,11.58,11
-48.6609,-26.9059,11.58,11
-48.6614,-26.9065,11.58,11
-48.6618,-26.9063,11.58,11
-48.6592,-26.9073,5.94,11
-48.6596,-26.9071,5.94,11
-48.6605,-26.9058,11.58,11
-48.66,-26.9056,11.58,11
-48.6614,-26.9078,5.94,11
-48.661,-26.9076,5.94,11
-48.6601,-26.9077,5.94,11
-48.6597,-26.9075,5.94,11
-48.664,-26.9068,9.33,11
-48.6636,-26.9066,9.33,11
-48.6631,-26.906,9.33,11
-48.6631,-26.9064,9.33,11
-48.6587,-26.9046,11.58,11
-48.6582,-26.9044,11.58,11
-48.6596,-26.905,11.58,11
-48.6591,-26.9048,11.58,11
-48.6596,-26.9054,11.58,11
-48.66,-26.9052,11.58,11
-48.6645,-26.9074,9.33,11
-48.6649,-26.9072,9.33,11
-48.6644,-26.907,9.33,11
-48.6649,-26.9076,9.33,11
-48.6773,-26.9122,8.565,11
-48.6773,-26.9127,11.18,11
-48.6769,-26.9146,11.18,11
-48.6773,-26.9135,11.18,11
-48.6773,-26.9131,11.18,11
-48.6774,-26.9139,11.18,11
-48.677,-26.9154,11.18,11
-48.6774,-26.9152,11.18,11
-48.677,-26.915,11.18,11
-48.677,-26.9158,11.18,11
-48.6774,-26.9156,11.18,11
-48.6774,-26.9164,11.18,11
-48.677,-26.9162,11.18,11
-48.6774,-26.916,11.18,11
-48.677,-26.9166,11.18,11
-48.6535,-26.9202,2.46,11
-48.7274,-26.8578,22.346666666666664,11
-48.7274,-26.8582,22.346666666666664,11
-48.7275,-26.8591,22.346666666666664,11
-48.7279,-26.8588,17.52,11
-48.7274,-26.8586,22.346666666666664,11
-48.7275,-26.8595,24.76,11
-48.7279,-26.8592,17.52,11
-48.7274,-26.857,22.346666666666664,11
-48.7274,-26.8574,22.346666666666664,11
-48.7279,-26.8584,17.52,11
-48.7269,-26.8551,22.346666666666664,11
-48.7269,-26.8547,22.346666666666664,11
-48.7269,-26.8555,22.346666666666664,11
-48.7269,-26.8568,24.76,11
-48.727,-26.8572,24.76,11
-48.7274,-26.8561,17.52,11
-48.7269,-26.856,22.346666666666664,11
-48.7273,-26.8557,17.52,11
-48.7274,-26.8566,22.346666666666664,11
-48.7269,-26.8564,22.346666666666664,11
-48.7279,-26.8601,22.346666666666664,11
-48.7275,-26.8599,24.76,11
-48.7279,-26.8597,22.346666666666664,11
-48.7279,-26.8605,22.346666666666664,11
-48.7284,-26.8611,17.52,11
-48.728,-26.8609,22.346666666666664,11
-48.7284,-26.8607,17.52,11
-48.7284,-26.8615,17.52,11
-48.7254,-26.85,17.52,11
-48.7259,-26.8506,17.52,11
-48.7254,-26.8504,17.52,11
-48.7249,-26.849,17.52,11
-48.7254,-26.8496,17.52,11
-48.7249,-26.8494,17.52,11
-48.7263,-26.8512,17.52,11
-48.7259,-26.851,20.605,11
-48.7263,-26.8516,20.605,11
-48.7259,-26.8514,20.605,11
-48.7236,-26.848,17.52,11
-48.7231,-26.8478,17.52,11
-48.724,-26.8482,17.52,11
-48.7245,-26.8488,17.52,11
-48.724,-26.8486,17.52,11
-48.7245,-26.8492,17.52,11
-48.7264,-26.8528,22.346666666666664,11
-48.7264,-26.8533,22.346666666666664,11
-48.7263,-26.852,22.346666666666664,11
-48.7268,-26.8526,17.52,11
-48.7264,-26.8524,22.346666666666664,11
-48.7259,-26.8518,23.69,11
-48.7264,-26.8541,24.76,11
-48.7268,-26.8539,22.346666666666664,11
-48.7264,-26.8537,22.346666666666664,11
-48.7264,-26.8545,24.76,11
-48.7269,-26.8543,22.346666666666664,11
-48.7268,-26.853,17.52,11
-48.7268,-26.8534,17.52,11
-48.7299,-26.8658,17.52,11
-48.7299,-26.8662,17.52,11
-48.7298,-26.865,17.52,11
-48.7299,-26.8654,17.52,11
-48.7294,-26.8648,17.52,11
-48.7294,-26.8652,17.52,11
-48.7299,-26.8671,17.52,11
-48.7299,-26.8666,17.52,11
-48.7299,-26.8675,17.52,11
-48.7289,-26.8629,17.52,11
-48.7294,-26.8635,17.52,11
-48.7289,-26.8634,17.52,11
-48.7289,-26.8621,17.52,11
-48.7284,-26.8619,17.52,11
-48.7289,-26.8625,17.52,11
-48.7284,-26.8623,17.52,11
-48.7294,-26.864,17.52,11
-48.7294,-26.8644,17.52,11
-48.7289,-26.8638,17.52,11
-48.73,-26.8687,17.52,11
-48.7296,-26.8694,21.12,11
-48.73,-26.8692,17.52,11
-48.73,-26.8679,17.52,11
-48.73,-26.8683,17.52,11
-48.7296,-26.8698,21.12,11
-48.73,-26.8696,17.52,11
-48.7296,-26.8702,21.12,11
-48.7195,-26.8447,17.52,11
-48.72,-26.8449,17.52,11
-48.7204,-26.8455,17.52,11
-48.7204,-26.8451,17.52,11
-48.7213,-26.8458,17.52,11
-48.7209,-26.8457,17.52,11
-48.7213,-26.8463,17.52,11
-48.7231,-26.8474,17.52,11
-48.7227,-26.8472,17.52,11
-48.7222,-26.8466,17.52,11
-48.7218,-26.8464,17.52,11
-48.7222,-26.847,17.52,11
-48.726,-26.879,17.52,11
-48.7256,-26.8797,17.52,11
-48.726,-26.8795,17.52,11
-48.7264,-26.8784,17.52,11
-48.7264,-26.878,17.52,11
-48.726,-26.8786,17.52,11
-48.7256,-26.8801,17.52,11
-48.7268,-26.8765,21.12,11
-48.7272,-26.8762,21.12,11
-48.7267,-26.8761,24.72,11
-48.7268,-26.8769,17.52,11
-48.7276,-26.8756,17.52,11
-48.7272,-26.8754,21.12,11
-48.7276,-26.8752,21.12,11
-48.7272,-26.8758,21.12,11
-48.7268,-26.8773,17.52,11
-48.7264,-26.8775,17.52,11
-48.7251,-26.8803,17.52,11
-48.7248,-26.8818,17.52,11
-48.7243,-26.8825,17.52,11
-48.7248,-26.8822,17.52,11
-48.7252,-26.8812,17.52,11
-48.7252,-26.8808,17.52,11
-48.7247,-26.8814,17.52,11
-48.7292,-26.8717,17.52,11
-48.7288,-26.8715,21.12,11
-48.7284,-26.8722,24.72,11
-48.7288,-26.872,21.12,11
-48.7292,-26.8709,21.12,11
-48.7296,-26.8706,17.52,11
-48.7292,-26.8705,24.72,11
-48.7292,-26.8713,21.12,11
-48.7284,-26.8726,21.12,11
-48.7288,-26.8724,17.52,11
-48.7284,-26.873,21.12,11
-48.728,-26.8745,17.52,11
-48.7276,-26.8743,24.72,11
-48.7271,-26.875,24.72,11
-48.7276,-26.8747,21.12,11
-48.728,-26.8737,21.12,11
-48.7284,-26.8734,17.52,11
-48.728,-26.8733,24.72,11
-48.728,-26.8741,21.12,11
-48.724,-26.884,17.52,11
-48.7239,-26.8836,17.52,11
-48.724,-26.8844,17.52,11
-48.7235,-26.8842,17.52,11
-48.7244,-26.8829,17.52,11
-48.7244,-26.8833,17.52,11
-48.7235,-26.8846,17.52,11
-48.7231,-26.8853,17.52,11
-48.7236,-26.885,17.52,11
-48.7223,-26.8874,17.52,11
-48.7219,-26.8881,17.52,11
-48.7223,-26.8878,17.52,11
-48.7215,-26.8896,17.52,11
-48.7215,-26.8892,17.52,11
-48.7215,-26.89,17.52,11
-48.7211,-26.8898,4.12,11
-48.7219,-26.8885,17.52,11
-48.7224,-26.8883,17.52,11
-48.7219,-26.8889,17.52,11
-48.7227,-26.8868,17.52,11
-48.7227,-26.8864,17.52,11
-48.7228,-26.8872,17.52,11
-48.7231,-26.8857,17.52,11
-48.7232,-26.8861,17.52,11
-48.6548,-26.9047,10.135,11
-48.6543,-26.9053,10.135,11
-48.6548,-26.9051,10.135,11
-48.6544,-26.9057,10.135,11
-48.6552,-26.9044,10.135,11
-48.6556,-26.9042,10.135,11
-48.6544,-26.9062,10.135,11
-48.6539,-26.906,10.135,11
-48.6772,-26.9484,9.53,11
-48.6777,-26.9482,9.53,11
-48.6768,-26.9482,9.53,11
-48.6772,-26.948,9.53,11
-48.6763,-26.9481,9.53,11
-48.6759,-26.9479,9.53,11
-48.6781,-26.9484,9.53,11
-48.7041,-26.9306,16.91,11
-48.7046,-26.9304,16.91,11
-48.7042,-26.931,16.91,11
-48.705,-26.9297,16.91,11
-48.705,-26.9293,22.173333333333336,11
-48.7046,-26.93,16.91,11
-48.7037,-26.9313,16.91,11
-48.7033,-26.9319,16.91,11
-48.7037,-26.9317,16.91,11
-48.7054,-26.9287,16.91,11
-48.7016,-26.9333,16.91,11
-48.702,-26.9331,16.91,11
-48.7016,-26.9337,16.91,11
-48.7021,-26.9335,16.91,11
-48.7029,-26.9322,16.91,11
-48.7025,-26.9328,16.91,11
-48.7029,-26.9326,16.91,11
-48.7074,-26.9229,26.99,11
-48.707,-26.9235,37.07,11
-48.7074,-26.9233,26.99,11
-48.7078,-26.9222,26.99,11
-48.7082,-26.922,16.91,11
-48.7078,-26.9218,37.07,11
-48.7078,-26.9226,26.99,11
-48.707,-26.924,26.99,11
-48.7074,-26.9237,26.99,11
-48.707,-26.9244,26.99,11
-48.7078,-26.9231,16.91,11
-48.7049,-26.9285,32.7,11
-48.705,-26.9289,22.173333333333336,11
-48.7054,-26.9278,22.173333333333336,11
-48.7058,-26.9276,22.173333333333336,11
-48.7053,-26.9274,32.7,11
-48.7054,-26.9282,22.173333333333336,11
-48.7058,-26.928,16.91,11
-48.7066,-26.9259,16.91,11
-48.7062,-26.9257,37.07,11
-48.7062,-26.9261,26.99,11
-48.7066,-26.925,26.99,11
-48.707,-26.9248,16.91,11
-48.7066,-26.9246,37.07,11
-48.7066,-26.9254,26.99,11
-48.7062,-26.9269,16.91,11
-48.7058,-26.9268,32.7,11
-48.7062,-26.9265,22.173333333333336,11
-48.7058,-26.9272,22.173333333333336,11
-48.7301,-26.8972,6.5,11
-48.7305,-26.8969,6.5,11
-48.7296,-26.897,6.5,11
-48.7301,-26.8968,6.5,11
-48.7288,-26.8975,6.5,11
-48.7292,-26.8972,6.5,11
-48.7309,-26.8967,6.5,11
-48.7305,-26.8965,6.5,11
-48.7179,-26.8988,16.91,11
-48.7175,-26.8986,16.91,11
-48.7175,-26.899,16.91,11
-48.7179,-26.898,16.91,11
-48.7183,-26.8977,16.91,11
-48.7179,-26.8984,16.91,11
-48.7171,-26.8997,16.91,11
-48.7175,-26.8994,16.91,11
-48.7171,-26.9001,16.91,11
-48.7187,-26.8958,17.52,11
-48.7187,-26.8962,17.52,11
-48.7191,-26.8952,17.52,11
-48.7195,-26.8949,17.52,11
-48.7191,-26.8947,17.52,11
-48.7191,-26.8956,17.52,11
-48.7183,-26.8969,17.52,11
-48.7187,-26.8967,17.52,11
-48.7183,-26.8973,16.91,11
-48.7167,-26.9016,16.91,11
-48.7158,-26.9016,9.18,11
-48.7162,-26.9014,14.333333333333334,11
-48.7158,-26.9021,9.18,11
-48.7163,-26.9018,16.91,11
