x,y,speedKMH,hour
-48.7284,-26.8603,28.635,19
-48.7284,-26.8611,30.0075,19
-48.728,-26.8609,31.38,19
-48.7284,-26.8607,30.0075,19
-48.7284,-26.8615,30.0075,19
-48.7273,-26.854,28.635,19
-48.7273,-26.8545,28.635,19
-48.7258,-26.8502,28.635,19
-48.7254,-26.85,30.0075,19
-48.7259,-26.8506,30.0075,19
-48.7254,-26.8504,31.38,19
-48.7249,-26.849,30.0075,19
-48.7254,-26.8496,30.0075,19
-48.7249,-26.8494,30.0075,19
-48.7263,-26.8512,30.0075,19
-48.7259,-26.851,30.0075,19
-48.7263,-26.8508,28.635,19
-48.7263,-26.8516,30.0075,19
-48.7259,-26.8514,31.38,19
-48.7236,-26.848,30.0075,19
-48.7231,-26.8478,30.0075,19
-48.7236,-26.8476,28.635,19
-48.724,-26.8482,30.0075,19
-48.7245,-26.8488,30.0075,19
-48.724,-26.8486,30.0075,19
-48.7245,-26.8492,31.38,19
-48.7264,-26.8528,31.38,19
-48.7264,-26.8533,31.38,19
-48.7268,-26.8522,28.635,19
-48.7263,-26.852,30.0075,19
-48.7268,-26.8526,30.0075,19
-48.7264,-26.8524,31.38,19
-48.7268,-26.8539,30.0075,19
-48.7264,-26.8537,31.38,19
-48.7269,-26.8543,31.38,19
-48.7268,-26.853,30.0075,19
-48.7273,-26.8536,28.635,19
-48.7268,-26.8534,30.0075,19
-48.7299,-26.8658,30.0075,19
-48.7299,-26.8662,30.0075,19
-48.7298,-26.865,30.0075,19
-48.7299,-26.8654,30.0075,19
-48.7294,-26.8648,30.0075,19
-48.7294,-26.8652,31.38,19
-48.7299,-26.8671,30.0075,19
-48.7304,-26.8668,28.635,19
-48.7299,-26.8666,30.0075,19
-48.7299,-26.8675,30.0075,19
-48.7304,-26.8672,28.635,19
-48.7303,-26.8664,28.635,19
-48.7293,-26.8631,28.635,19
-48.7289,-26.8629,30.0075,19
-48.7294,-26.8635,30.0075,19
-48.7289,-26.8634,30.0075,19
-48.7289,-26.8621,30.0075,19
-48.7284,-26.8619,30.0075,19
-48.7289,-26.8617,28.635,19
-48.7289,-26.8625,30.0075,19
-48.7284,-26.8623,31.38,19
-48.7294,-26.864,30.0075,19
-48.7298,-26.8646,28.635,19
-48.7294,-26.8644,30.0075,19
-48.7289,-26.8638,31.38,19
-48.73,-26.8687,30.0075,19
-48.7296,-26.8694,31.38,19
-48.73,-26.8692,30.0075,19
-48.7304,-26.8681,28.635,19
-48.73,-26.8679,30.0075,19
-48.7304,-26.8677,28.635,19
-48.73,-26.8683,30.0075,19
-48.73,-26.87,28.635,19
-48.7296,-26.8698,30.0075,19
-48.73,-26.8696,30.0075,19
-48.7296,-26.8702,30.0075,19
-48.7245,-26.8484,28.635,19
-48.7195,-26.8447,31.38,19
-48.72,-26.8445,28.635,19
-48.72,-26.8449,30.0075,19
-48.7204,-26.8455,31.38,19
-48.7209,-26.8452,28.635,19
-48.7204,-26.8451,30.0075,19
-48.7213,-26.8458,30.0075,19
-48.7209,-26.8457,30.0075,19
-48.7213,-26.8463,30.0075,19
-48.7218,-26.846,28.635,19
-48.7227,-26.8468,28.635,19
-48.7231,-26.8474,30.0075,19
-48.7227,-26.8472,30.0075,19
-48.7222,-26.8466,30.0075,19
-48.7218,-26.8464,30.0075,19
-48.7222,-26.847,30.0075,19
-48.726,-26.879,27.59,19
-48.7256,-26.8797,27.59,19
-48.726,-26.8795,27.59,19
-48.7264,-26.8784,27.59,19
-48.7264,-26.878,27.59,19
-48.7264,-26.8788,28.635,19
-48.726,-26.8786,27.59,19
-48.7256,-26.8801,27.59,19
-48.7256,-26.8805,28.635,19
-48.7268,-26.8765,25.5,19
-48.7272,-26.8762,27.59,19
-48.7268,-26.8769,27.59,19
-48.7272,-26.8767,28.635,19
-48.7276,-26.8756,27.59,19
-48.7272,-26.8754,25.5,19
-48.7276,-26.8752,27.59,19
-48.7272,-26.8758,27.59,19
-48.7268,-26.8773,27.59,19
-48.7268,-26.8777,28.635,19
-48.7264,-26.8775,25.5,19
-48.7251,-26.8803,25.5,19
-48.7248,-26.8818,27.59,19
-48.7243,-26.8825,27.59,19
-48.7248,-26.8822,27.59,19
-48.7252,-26.8812,27.59,19
-48.7252,-26.8808,27.59,19
-48.7252,-26.8816,28.635,19
-48.7247,-26.8814,25.5,19
-48.7292,-26.8717,30.0075,19
-48.7288,-26.8715,31.38,19
-48.7288,-26.872,30.0075,19
-48.7292,-26.8709,30.0075,19
-48.7296,-26.8706,30.0075,19
-48.7292,-26.8713,30.0075,19
-48.7288,-26.8728,28.635,19
-48.7284,-26.8726,31.38,19
-48.7288,-26.8724,30.0075,19
-48.7284,-26.873,30.0075,19
-48.728,-26.8745,27.59,19
-48.728,-26.8749,28.635,19
-48.7276,-26.8747,27.59,19
-48.728,-26.8737,25.5,19
-48.7284,-26.8734,30.0075,19
-48.728,-26.8741,27.59,19
-48.7284,-26.8739,28.635,19
-48.724,-26.884,27.59,19
-48.7239,-26.8836,27.59,19
-48.724,-26.8844,25.756,19
-48.7235,-26.8842,25.5,19
-48.7244,-26.8829,27.59,19
-48.7248,-26.8827,28.635,19
-48.7244,-26.8833,27.59,19
-48.724,-26.8848,23.005,19
-48.7235,-26.8846,27.59,19
-48.7231,-26.8853,25.5,19
-48.7236,-26.885,25.756,19
-48.7223,-26.8874,27.59,19
-48.7219,-26.8881,25.5,19
-48.7223,-26.8878,27.59,19
-48.7215,-26.8896,27.59,19
-48.722,-26.8893,25.82,19
-48.7215,-26.8892,25.5,19
-48.7215,-26.89,27.59,19
-48.722,-26.8897,23.005,19
-48.7224,-26.8887,23.005,19
-48.7219,-26.8885,27.59,19
-48.7224,-26.8883,25.756,19
-48.7224,-26.8891,23.005,19
-48.7219,-26.8889,25.756,19
-48.7227,-26.8868,27.59,19
-48.7232,-26.8865,25.82,19
-48.7227,-26.8864,27.59,19
-48.7228,-26.8872,25.756,19
-48.7232,-26.887,23.005,19
-48.7236,-26.8859,23.005,19
-48.7231,-26.8857,27.59,19
-48.7236,-26.8855,25.82,19
-48.7232,-26.8861,25.756,19
-48.7228,-26.8876,23.005,19
-48.7228,-26.888,23.005,19
-48.7448,-26.8665,7.32,19
-48.7448,-26.867,7.32,19
-48.7448,-26.8674,7.32,19
-48.7448,-26.8678,7.32,19
-48.7449,-26.8695,7.32,19
-48.7453,-26.8692,7.32,19
-48.7448,-26.869,7.32,19
-48.7453,-26.8688,7.32,19
-48.7448,-26.8682,7.32,19
-48.7448,-26.8686,7.32,19
-48.6961,-26.8755,11.83,19
-48.6966,-26.8752,11.83,19
-48.6961,-26.8751,11.83,19
-48.6957,-26.8757,11.83,19
-48.697,-26.8746,11.83,19
-48.6974,-26.8744,11.83,19
-48.6966,-26.8748,11.83,19
-48.6953,-26.8764,11.83,19
-48.6957,-26.8761,11.83,19
-48.6953,-26.876,11.83,19
-48.6949,-26.8766,11.83,19
-48.6945,-26.8781,11.83,19
-48.6945,-26.8785,8.59,19
-48.6548,-26.9047,3.706666666666667,19
-48.6543,-26.9053,3.706666666666667,19
-48.6548,-26.9051,3.706666666666667,19
-48.6544,-26.9057,3.706666666666667,19
-48.6552,-26.9044,3.706666666666667,19
-48.6556,-26.9042,3.706666666666667,19
-48.6544,-26.9074,4.22,19
-48.6544,-26.907,4.22,19
-48.6544,-26.9078,4.22,19
-48.6548,-26.9063,4.22,19
-48.6544,-26.9062,3.835,19
-48.6539,-26.906,3.706666666666667,19
-48.6544,-26.9066,4.22,19
-48.6544,-26.9082,4.22,19
-48.6549,-26.9088,5.72,19
-48.6553,-26.9086,5.72,19
-48.654,-26.9085,4.22,19
-48.6863,-26.9464,38.34,19
-48.6868,-26.9461,38.34,19
-48.6859,-26.9466,38.34,19
-48.6872,-26.9459,38.34,19
-48.6876,-26.9457,38.34,19
-48.6851,-26.9471,38.34,19
-48.6855,-26.9469,38.34,19
-48.6893,-26.9447,38.34,19
-48.6898,-26.9445,38.34,19
-48.6889,-26.945,38.34,19
-48.6902,-26.9443,38.34,19
-48.6906,-26.944,38.34,19
-48.6881,-26.9454,38.34,19
-48.6885,-26.9452,38.34,19
-48.6957,-26.9395,38.34,19
-48.6961,-26.9393,38.34,19
-48.6957,-26.9399,38.34,19
-48.6953,-26.9398,38.34,19
-48.6966,-26.9386,30.18,19
-48.697,-26.9384,30.18,19
-48.6966,-26.939,30.18,19
-48.6923,-26.9431,38.34,19
-48.6928,-26.9428,38.34,19
-48.6919,-26.9433,38.34,19
-48.6932,-26.9422,38.34,19
-48.6936,-26.9419,38.34,19
-48.6928,-26.9424,38.34,19
-48.6911,-26.9438,38.34,19
-48.6915,-26.9435,38.34,19
-48.694,-26.9413,38.34,19
-48.6945,-26.9411,38.34,19
-48.6936,-26.9415,38.34,19
-48.6949,-26.9404,38.34,19
-48.6953,-26.9402,38.34,19
-48.6949,-26.9408,38.34,19
-48.6944,-26.9406,38.34,19
-48.6803,-26.9501,38.34,19
-48.6808,-26.9499,38.34,19
-48.6812,-26.9492,38.34,19
-48.6816,-26.949,38.34,19
-48.6804,-26.9505,38.34,19
-48.6812,-26.9496,38.34,19
-48.6799,-26.9508,38.34,19
-48.6833,-26.948,38.34,19
-48.6838,-26.9478,38.34,19
-48.6829,-26.9483,38.34,19
-48.6842,-26.9476,38.34,19
-48.6846,-26.9473,38.34,19
-48.682,-26.9487,38.34,19
-48.6825,-26.9485,38.34,19
-48.6795,-26.9522,38.34,19
-48.6796,-26.9527,38.34,19
-48.68,-26.9516,38.34,19
-48.6799,-26.9512,38.34,19
-48.6795,-26.9518,38.34,19
-48.6796,-26.9535,38.34,19
-48.6796,-26.9531,38.34,19
-48.6796,-26.9539,38.34,19
-48.7041,-26.9306,27.59,19
-48.7046,-26.9304,27.59,19
-48.7042,-26.931,27.59,19
-48.705,-26.9297,27.59,19
-48.705,-26.9293,27.59,19
-48.7046,-26.93,27.59,19
-48.7037,-26.9313,27.59,19
-48.7033,-26.9319,27.59,19
-48.7037,-26.9317,27.59,19
-48.7054,-26.9287,27.59,19
-48.7054,-26.9291,28.635,19
-48.7025,-26.9332,28.635,19
-48.7033,-26.9323,28.635,19
-48.698,-26.9285,6.26,19
-48.6975,-26.9283,6.26,19
-48.6971,-26.9277,6.26,19
-48.6966,-26.9275,6.26,19
-48.6971,-26.9281,6.26,19
-48.698,-26.9289,6.26,19
-48.7016,-26.9333,25.5,19
-48.702,-26.9331,27.59,19
-48.7016,-26.9337,27.59,19
-48.7021,-26.9335,27.59,19
-48.7029,-26.9322,27.59,19
-48.7025,-26.9328,27.59,19
-48.7029,-26.9326,27.59,19
-48.7074,-26.9229,25.5,19
-48.7074,-26.9233,27.59,19
-48.7078,-26.9222,27.59,19
-48.7082,-26.922,27.59,19
-48.7078,-26.9226,27.59,19
-48.7082,-26.9224,28.635,19
-48.7074,-26.9241,28.635,19
-48.707,-26.924,25.5,19
-48.7074,-26.9237,27.59,19
-48.707,-26.9244,27.59,19
-48.7078,-26.9231,27.59,19
-48.705,-26.9289,25.5,19
-48.7054,-26.9278,25.5,19
-48.7058,-26.9276,27.59,19
-48.7054,-26.9282,27.59,19
-48.7058,-26.928,27.59,19
-48.7066,-26.9259,27.59,19
-48.7066,-26.9263,28.635,19
-48.7062,-26.9261,27.59,19
-48.7066,-26.925,25.5,19
-48.707,-26.9248,27.59,19
-48.7066,-26.9254,27.59,19
-48.707,-26.9252,28.635,19
-48.7062,-26.9269,27.59,19
-48.7062,-26.9265,27.59,19
-48.7058,-26.9272,27.59,19
-48.6982,-26.9368,30.18,19
-48.6987,-26.9366,30.18,19
-48.6983,-26.9373,30.18,19
-48.6987,-26.937,30.18,19
-48.6991,-26.936,30.18,19
-48.6995,-26.9357,30.18,19
-48.6991,-26.9364,30.18,19
-48.6995,-26.9361,30.18,19
-48.6974,-26.9377,30.18,19
-48.6978,-26.9375,30.18,19
-48.6974,-26.9382,30.18,19
-48.7004,-26.9348,28.635,19
-48.6999,-26.9355,28.635,19
-48.7004,-26.9352,28.635,19
-48.7012,-26.9339,28.635,19
-48.7008,-26.9346,28.635,19
-48.7012,-26.9344,28.635,19
-48.6825,-26.9625,38.34,19
-48.6821,-26.9623,38.34,19
-48.6825,-26.9621,38.34,19
-48.6825,-26.9629,38.34,19
-48.683,-26.9635,38.34,19
-48.683,-26.9631,38.34,19
-48.683,-26.9639,38.34,19
-48.6834,-26.9637,38.34,19
-48.6839,-26.9656,38.34,19
-48.6835,-26.9654,38.34,19
-48.6839,-26.9651,38.34,19
-48.684,-26.966,38.34,19
-48.6835,-26.9658,38.34,19
-48.6835,-26.9645,38.34,19
-48.6835,-26.9641,38.34,19
-48.6835,-26.965,38.34,19
-48.684,-26.9664,38.34,19
-48.684,-26.9668,38.34,19
-48.6811,-26.9603,38.34,19
-48.6816,-26.9609,38.34,19
-48.6811,-26.9607,38.34,19
-48.6807,-26.9601,38.34,19
-48.682,-26.9615,38.34,19
-48.6816,-26.9613,38.34,19
-48.6821,-26.9619,38.34,19
-48.6796,-26.9552,38.34,19
-48.6797,-26.9556,38.34,19
-48.6796,-26.9543,38.34,19
-48.6796,-26.9547,38.34,19
-48.6797,-26.9564,38.34,19
-48.6801,-26.9562,38.34,19
-48.6797,-26.956,38.34,19
-48.6797,-26.9568,38.34,19
-48.6801,-26.9566,38.34,19
-48.6802,-26.9583,38.34,19
-48.6802,-26.9587,38.34,19
-48.6802,-26.9574,38.34,19
-48.6797,-26.9573,38.34,19
-48.6801,-26.957,38.34,19
-48.6802,-26.9578,38.34,19
-48.6807,-26.9593,38.34,19
-48.6807,-26.9597,38.34,19
-48.6802,-26.9591,38.34,19
-48.6802,-26.9595,38.34,19
-48.6836,-26.9683,38.34,19
-48.6836,-26.9687,38.34,19
-48.6836,-26.9675,38.34,19
-48.684,-26.9672,38.34,19
-48.6836,-26.967,38.34,19
-48.6836,-26.9679,38.34,19
-48.684,-26.9676,38.34,19
-48.6836,-26.9691,38.34,19
-48.6832,-26.9698,38.34,19
-48.6836,-26.9695,38.34,19
-48.6833,-26.971,47.04,19
-48.6833,-26.9714,64.44,19
-48.6832,-26.9702,38.34,19
-48.6837,-26.97,38.34,19
-48.6832,-26.9706,38.34,19
-48.6833,-26.9723,64.44,19
-48.6829,-26.9721,64.44,19
-48.6833,-26.9719,64.44,19
-48.6829,-26.9725,64.44,19
-48.7301,-26.8972,12.73,19
-48.7305,-26.8969,12.73,19
-48.7296,-26.897,12.73,19
-48.7301,-26.8968,12.73,19
-48.7288,-26.8975,12.73,19
-48.7292,-26.8972,12.73,19
-48.7318,-26.8962,12.73,19
-48.7326,-26.8953,12.73,19
-48.7309,-26.8963,12.73,19
-48.7314,-26.8961,12.73,19
-48.7309,-26.8967,12.73,19
-48.7314,-26.8965,12.73,19
-48.7305,-26.8965,12.73,19
-48.7318,-26.8958,12.73,19
-48.7322,-26.8956,12.73,19
-48.7179,-26.8988,24.905,19
-48.7179,-26.8992,16.85,19
-48.7175,-26.8986,25.5,19
-48.7175,-26.899,27.59,19
-48.7179,-26.898,27.59,19
-48.7183,-26.8977,24.905,19
-48.7179,-26.8984,24.905,19
-48.7183,-26.8981,24.706666666666667,19
-48.7175,-26.8999,23.5,19
-48.7171,-26.8997,25.5,19
-48.7175,-26.8994,24.905,19
-48.7175,-26.9003,18.365,19
-48.7171,-26.9001,27.59,19
-48.7187,-26.8958,25.5,19
-48.7187,-26.8962,27.59,19
-48.7191,-26.8952,27.59,19
-48.7195,-26.8949,24.905,19
-48.7191,-26.8947,25.5,19
-48.7191,-26.8956,24.905,19
-48.7195,-26.8953,16.85,19
-48.7187,-26.8971,24.706666666666667,19
-48.7183,-26.8969,25.5,19
-48.7187,-26.8967,24.905,19
-48.7183,-26.8973,24.905,19
-48.7191,-26.896,24.706666666666667,19
-48.7191,-26.8964,16.85,19
-48.7167,-26.9016,23.9,19
-48.7171,-26.9014,23.5,19
-48.7167,-26.902,23.5,19
-48.7158,-26.9016,10.12,19
-48.7162,-26.9014,17.81,19
-48.7158,-26.9021,10.12,19
-48.7163,-26.9018,25.5,19
-48.7167,-26.9008,25.5,19
-48.7171,-26.9005,23.9,19
-48.7167,-26.9012,27.59,19
-48.7171,-26.9009,23.5,19
-48.7162,-26.901,10.12,19
-48.7212,-26.8915,23.005,19
-48.7216,-26.8912,23.005,19
-48.7207,-26.8913,27.59,19
-48.7211,-26.8911,25.756,19
-48.7212,-26.8919,23.005,19
-48.7207,-26.8917,27.59,19
-48.7216,-26.8904,25.82,19
-48.722,-26.8902,23.005,19
-48.7216,-26.8908,23.005,19
-48.7211,-26.8902,27.59,19
-48.7202,-26.8903,6.58,19
-48.7207,-26.89,6.58,19
-48.7211,-26.8906,27.59,19
-48.7203,-26.8924,27.59,19
-48.7207,-26.8921,25.756,19
-48.7203,-26.8919,25.5,19
-48.7203,-26.8928,25.756,19
-48.7208,-26.8925,23.005,19
-48.7199,-26.8943,25.82,19
-48.7195,-26.8941,27.59,19
-48.7199,-26.8939,25.756,19
-48.7195,-26.8945,25.756,19
-48.7203,-26.8932,25.82,19
-48.7204,-26.8936,23.005,19
-48.6438,-26.9549,9.915,19
-48.6438,-26.9553,9.915,19
-48.6434,-26.9552,9.915,19
-48.6425,-26.9552,12.28,19
-48.6429,-26.955,9.915,19
-48.6421,-26.955,12.28,19
-48.6447,-26.9557,9.915,19
-48.6443,-26.9555,9.915,19
-48.6443,-26.9563,9.915,19
-48.6447,-26.9561,9.915,19
-48.6412,-26.9551,12.28,19
-48.6416,-26.9548,12.28,19
-48.6407,-26.9549,12.28,19
-48.6509,-26.9191,7.31,19
-48.6522,-26.9205,7.31,19
-48.6522,-26.9201,7.31,19
-48.6513,-26.9197,7.31,19
-48.6509,-26.9195,7.31,19
-48.6513,-26.9193,7.31,19
-48.6518,-26.9199,7.31,19
-48.6531,-26.9209,7.31,19
-48.6527,-26.9207,7.31,19
-48.6403,-26.9551,12.28,19
-48.6817,-26.9009,12.76,20
-48.6826,-26.9008,12.76,20
-48.683,-26.9006,12.76,20
-48.6821,-26.9006,12.76,20
-48.6808,-26.9009,12.76,20
-48.6804,-26.9007,12.76,20
-48.6813,-26.9007,12.76,20
-48.6852,-26.9011,12.76,20
-48.6848,-26.9009,12.76,20
-48.6839,-26.9005,12.76,20
-48.6839,-26.9009,12.76,20
-48.6843,-26.9007,12.76,20
-48.6835,-26.9008,12.76,20
-48.6769,-26.9005,7.41,20
-48.6773,-26.9003,7.41,20
-48.6769,-26.9001,7.41,20
-48.6773,-26.9007,7.41,20
-48.6755,-26.8992,7.41,20
-48.6751,-26.899,7.41,20
-48.6738,-26.8984,8.83,20
-48.6742,-26.899,8.83,20
-48.6738,-26.8989,8.83,20
-48.676,-26.8998,7.41,20
-48.6764,-26.8995,7.41,20
-48.676,-26.8994,7.41,20
-48.676,-26.9002,8.83,20
-48.6764,-26.8999,7.41,20
-48.6756,-26.9,8.83,20
-48.6747,-26.8996,8.83,20
-48.6751,-26.8994,8.83,20
-48.6747,-26.8992,8.83,20
-48.6751,-26.8998,8.83,20
-48.682,-26.8952,5.82,20
-48.682,-26.8956,5.82,20
-48.6819,-26.8944,5.82,20
-48.6819,-26.8948,5.82,20
-48.6819,-26.8935,5.82,20
-48.6819,-26.894,5.82,20
-48.6916,-26.9095,10.52,20
-48.6921,-26.9096,10.52,20
-48.6912,-26.9097,10.52,20
-48.6908,-26.9095,10.52,20
-48.6954,-26.9052,10.56,20
-48.6945,-26.9053,10.56,20
-48.695,-26.9051,10.56,20
-48.695,-26.9059,6.01,20
-48.6937,-26.9053,10.56,20
-48.6941,-26.9051,10.56,20
-48.6932,-26.9052,10.56,20
-48.695,-26.9071,6.01,20
-48.6951,-26.9076,6.01,20
-48.695,-26.9063,6.01,20
-48.695,-26.9067,6.01,20
-48.6958,-26.905,10.56,20
-48.6963,-26.9052,10.56,20
-48.6924,-26.9052,10.56,20
-48.6928,-26.9054,10.56,20
-48.7027,-26.8897,5.72,20
-48.7028,-26.8901,5.72,20
-48.7023,-26.8899,5.72,20
-48.7028,-26.8905,5.72,20
-48.7028,-26.891,5.72,20
-48.7023,-26.8904,5.72,20
-48.7023,-26.8908,5.72,20
-48.7028,-26.8926,5.72,20
-48.7028,-26.8922,5.72,20
-48.7029,-26.8931,5.72,20
-48.7028,-26.8914,5.72,20
-48.7028,-26.8918,5.72,20
-48.7029,-26.8935,5.72,20
-48.7029,-26.8939,5.72,20
-48.6967,-26.8913,8.19,20
-48.6997,-26.8893,1.24,20
-48.6997,-26.8897,1.24,20
-48.6978,-26.886,18.66,20
-48.6974,-26.8859,18.66,20
-48.6978,-26.8865,18.66,20
-48.6967,-26.893,8.19,20
-48.6967,-26.8926,8.19,20
-48.6968,-26.8934,8.19,20
-48.6967,-26.8918,8.19,20
-48.6967,-26.8922,8.19,20
-48.6968,-26.8939,8.19,20
-48.6997,-26.8914,1.24,20
-48.6997,-26.8909,1.24,20
-48.6997,-26.8901,1.24,20
-48.6997,-26.8905,1.24,20
-48.6983,-26.8862,18.66,20
-48.7088,-26.9,6.81,20
-48.7088,-26.9004,6.81,20
-48.7092,-26.9002,6.81,20
-48.7083,-26.9002,6.81,20
-48.7066,-26.8999,6.81,20
-48.7075,-26.8999,6.81,20
-48.7075,-26.9003,6.81,20
-48.7079,-26.9001,6.81,20
-48.707,-26.9001,6.81,20
-48.7029,-26.8956,5.72,20
-48.7029,-26.8951,5.72,20
-48.703,-26.896,5.72,20
-48.7029,-26.8943,5.72,20
-48.7029,-26.8947,5.72,20
-48.703,-26.8964,5.72,20
-48.703,-26.8968,5.72,20
-48.703,-26.8981,5.72,20
-48.703,-26.8972,5.72,20
-48.703,-26.8976,5.72,20
-48.6724,-26.8975,8.83,20
-48.672,-26.8973,8.83,20
-48.6729,-26.8977,8.83,20
-48.6733,-26.8983,8.83,20
-48.6729,-26.8981,8.83,20
-48.6578,-26.903,10.42,20
-48.6586,-26.9034,9.42,20
-48.6582,-26.9032,9.42,20
-48.6933,-26.8834,18.66,20
-48.6942,-26.8838,18.66,20
-48.6934,-26.8838,18.66,20
-48.6938,-26.8836,18.66,20
-48.6947,-26.8835,18.66,20
-48.6942,-26.8833,18.66,20
-48.6925,-26.8839,18.66,20
-48.6929,-26.8836,18.66,20
-48.6921,-26.8841,18.66,20
-48.696,-26.8845,18.66,20
-48.6951,-26.8841,18.66,20
-48.6947,-26.8839,18.66,20
-48.6956,-26.8843,18.66,20
-48.6969,-26.8853,18.66,20
-48.6965,-26.8851,18.66,20
-48.6969,-26.8857,18.66,20
-48.696,-26.8849,18.66,20
-48.6956,-26.8847,18.66,20
-48.6916,-26.8848,18.66,20
-48.6916,-26.8843,18.66,20
-48.683,-26.9261,5.25,20
-48.6834,-26.9259,5.25,20
-48.6826,-26.9259,5.25,20
-48.6817,-26.926,5.25,20
-48.6772,-26.9212,5.71,20
-48.6776,-26.921,5.71,20
-48.6772,-26.9208,5.71,20
-48.6772,-26.9217,5.71,20
-48.6776,-26.9214,5.71,20
-48.6776,-26.9202,5.71,20
-48.6776,-26.9206,5.71,20
-48.6771,-26.92,5.71,20
-48.6771,-26.9204,5.71,20
-48.6775,-26.9193,5.23,20
-48.6771,-26.9192,5.23,20
-48.6775,-26.9189,5.23,20
-48.6776,-26.9198,5.71,20
-48.6771,-26.9196,5.71,20
-48.6796,-26.9156,5.175,20
-48.68,-26.9158,5.175,20
-48.6792,-26.9159,5.175,20
-48.6783,-26.9159,5.175,20
-48.6787,-26.9157,5.175,20
-48.6779,-26.9158,5.175,20
-48.6956,-26.9247,16.85,20
-48.6952,-26.9253,16.85,20
-48.6957,-26.9251,16.85,20
-48.6961,-26.924,16.85,20
-48.6965,-26.9238,16.85,20
-48.6961,-26.9244,16.85,20
-48.6977,-26.9222,16.85,20
-48.6977,-26.9218,16.85,20
-48.6973,-26.9225,16.85,20
-48.6982,-26.9216,16.85,20
-48.6969,-26.9231,16.85,20
-48.6973,-26.9229,16.85,20
-48.6969,-26.9235,16.85,20
-48.6944,-26.9266,16.85,20
-48.6948,-26.9264,16.85,20
-48.6952,-26.9257,16.85,20
-48.6948,-26.926,16.85,20
-48.6821,-26.9262,5.25,20
-48.6813,-26.9262,5.25,20
-48.6804,-26.9263,5.25,20
-48.6808,-26.926,5.25,20
-48.7003,-26.9089,12.965,20
-48.7008,-26.9087,12.965,20
-48.7003,-26.9085,12.965,20
-48.7004,-26.9093,12.965,20
-48.7008,-26.9091,12.965,20
-48.7008,-26.9082,12.965,20
-48.7003,-26.9076,12.965,20
-48.7003,-26.9081,12.965,20
-48.7008,-26.9099,12.965,20
-48.7004,-26.9097,12.965,20
-48.7008,-26.9095,12.965,20
-48.7008,-26.9103,12.965,20
-48.7004,-26.9102,12.965,20
-48.6942,-26.9093,8.41,20
-48.6947,-26.9095,8.41,20
-48.6938,-26.9095,8.41,20
-48.6951,-26.908,6.01,20
-48.6929,-26.9096,8.41,20
-48.6934,-26.9093,8.41,20
-48.6925,-26.9094,8.41,20
-48.6956,-26.9094,8.41,20
-48.6951,-26.9092,8.41,20
-48.7004,-26.9118,12.965,20
-48.7009,-26.9116,12.965,20
-48.7004,-26.9114,12.965,20
-48.7005,-26.9122,12.965,20
-48.7009,-26.912,12.965,20
-48.7008,-26.9108,12.965,20
-48.7009,-26.9112,12.965,20
-48.7004,-26.9106,12.965,20
-48.7004,-26.911,12.965,20
-48.7009,-26.9128,12.965,20
-48.7005,-26.9127,12.965,20
-48.7009,-26.9124,12.965,20
-48.7009,-26.9133,12.965,20
-48.7005,-26.9131,12.965,20
-48.6939,-26.912,7.125,20
-48.6939,-26.9124,7.125,20
-48.6939,-26.9112,7.125,20
-48.6939,-26.9116,7.125,20
-48.6939,-26.9129,7.125,20
-48.6939,-26.9133,7.125,20
-48.7002,-26.906,12.965,20
-48.7002,-26.9056,12.965,20
-48.7003,-26.9064,12.965,20
-48.7002,-26.9047,12.965,20
-48.7002,-26.9051,12.965,20
-48.7003,-26.9068,12.965,20
-48.7003,-26.9072,12.965,20
-48.7005,-26.9135,12.965,20
-48.6651,-26.9122,5.4,20
-48.6655,-26.9128,5.4,20
-48.6651,-26.9126,5.4,20
-48.6637,-26.9112,5.4,20
-48.6633,-26.911,5.4,20
-48.6637,-26.9116,5.4,20
-48.6628,-26.9108,5.4,20
-48.6646,-26.912,5.4,20
-48.6642,-26.9118,5.4,20
-48.6646,-26.9124,5.4,20
-48.6697,-26.9079,10.483333333333333,20
-48.6702,-26.9077,10.483333333333333,20
-48.6693,-26.9077,12.732,20
-48.6697,-26.9075,8.37,20
-48.6702,-26.9081,10.483333333333333,20
-48.6693,-26.9081,12.732,20
-48.6701,-26.9068,8.37,20
-48.6701,-26.9073,8.37,20
-48.6697,-26.9067,8.37,20
-48.6693,-26.9073,12.732,20
-48.6697,-26.9071,8.37,20
-48.6702,-26.9089,10.483333333333333,20
-48.6702,-26.9085,10.483333333333333,20
-48.6702,-26.9093,10.483333333333333,20
-48.6693,-26.9086,12.732,20
-48.6693,-26.909,12.732,20
-48.6697,-26.9058,8.37,20
-48.6701,-26.9064,8.37,20
-48.6697,-26.9062,8.37,20
-48.6698,-26.9108,12.732,20
-48.6703,-26.9106,11.54,20
-48.6694,-26.9106,12.732,20
-48.6698,-26.9104,12.732,20
-48.6698,-26.9112,12.732,20
-48.6703,-26.911,11.54,20
-48.6694,-26.9111,12.732,20
-48.6702,-26.9098,10.483333333333333,20
-48.6702,-26.9102,11.54,20
-48.6694,-26.9098,12.732,20
-48.6698,-26.9096,12.732,20
-48.6693,-26.9094,12.732,20
-48.6694,-26.9102,12.732,20
-48.6698,-26.91,12.732,20
-48.6703,-26.9118,11.54,20
-48.6707,-26.9116,11.54,20
-48.6699,-26.9117,12.732,20
-48.6703,-26.9114,11.54,20
