x,y,speedKMH,hour
-48.8146,-26.9921,47.49,5
-48.8146,-26.993,47.49,5
-48.8115,-26.99,47.49,5
-48.8011,-26.9805,47.49,5
-48.8016,-26.9811,47.49,5
-48.8011,-26.9809,47.49,5
-48.8007,-26.9803,47.49,5
-48.8002,-26.9801,47.49,5
-48.802,-26.9817,47.49,5
-48.8016,-26.9815,47.49,5
-48.802,-26.9821,47.49,5
-48.7984,-26.9794,47.49,5
-48.798,-26.9792,47.49,5
-48.7989,-26.9796,47.49,5
-48.7976,-26.979,47.49,5
-48.7971,-26.9788,47.49,5
-48.7998,-26.9799,47.49,5
-48.7993,-26.9797,47.49,5
-48.8025,-26.9827,47.49,5
-48.802,-26.9825,47.49,5
-48.8025,-26.9823,47.49,5
-48.8025,-26.9831,47.49,5
-48.8043,-26.9842,47.49,5
-48.8038,-26.984,47.49,5
-48.803,-26.9837,47.49,5
-48.8029,-26.9833,47.49,5
-48.8034,-26.9839,47.49,5
-48.7953,-26.9781,47.49,5
-48.7953,-26.9777,47.49,5
-48.7958,-26.9783,47.49,5
-48.8074,-26.9867,47.49,5
-48.807,-26.9866,47.49,5
-48.8065,-26.986,47.49,5
-48.8061,-26.9858,47.49,5
-48.8065,-26.9864,47.49,5
-48.8079,-26.9869,47.49,5
-48.8083,-26.9875,47.49,5
-48.8079,-26.9873,47.49,5
-48.8047,-26.9848,47.49,5
-48.8043,-26.9846,47.49,5
-48.8052,-26.985,47.49,5
-48.8039,-26.9845,47.49,5
-48.8056,-26.9856,47.49,5
-48.8052,-26.9854,47.49,5
-48.7001,-26.8878,28.36,5
-48.6992,-26.8874,28.36,5
-48.6996,-26.8872,28.36,5
-48.6992,-26.887,28.36,5
-48.6996,-26.8876,28.36,5
-48.6978,-26.886,28.36,5
-48.6974,-26.8859,28.36,5
-48.6978,-26.8865,28.36,5
-48.6983,-26.8862,28.36,5
-48.6987,-26.8868,28.36,5
-48.6983,-26.8866,28.36,5
-48.6665,-26.9045,5.1,5
-48.6657,-26.9046,5.1,5
-48.6652,-26.9044,5.1,5
-48.6661,-26.9048,5.1,5
-48.6565,-26.9037,2.14,5
-48.6569,-26.9035,2.14,5
-48.656,-26.904,2.14,5
-48.687,-26.8882,28.36,5
-48.6874,-26.888,28.36,5
-48.6891,-26.8874,28.36,5
-48.6895,-26.8872,28.36,5
-48.6887,-26.8873,28.36,5
-48.6891,-26.887,28.36,5
-48.6887,-26.8877,28.36,5
-48.69,-26.8865,28.36,5
-48.6904,-26.8863,28.36,5
-48.6895,-26.8868,28.36,5
-48.6878,-26.8877,28.36,5
-48.6882,-26.8875,28.36,5
-48.6933,-26.8834,28.36,5
-48.6942,-26.8838,28.36,5
-48.6934,-26.8838,28.36,5
-48.6938,-26.8836,28.36,5
-48.6947,-26.8835,28.36,5
-48.6942,-26.8833,28.36,5
-48.6925,-26.8839,28.36,5
-48.6929,-26.8836,28.36,5
-48.6921,-26.8841,28.36,5
-48.696,-26.8845,28.36,5
-48.6951,-26.8841,28.36,5
-48.6947,-26.8839,28.36,5
-48.6956,-26.8843,28.36,5
-48.6969,-26.8853,28.36,5
-48.6965,-26.8851,28.36,5
-48.6969,-26.8857,28.36,5
-48.696,-26.8849,28.36,5
-48.6956,-26.8847,28.36,5
-48.6908,-26.8857,28.36,5
-48.6912,-26.8854,28.36,5
-48.6904,-26.8859,28.36,5
-48.6916,-26.8848,28.36,5
-48.6916,-26.8843,28.36,5
-48.6912,-26.885,28.36,5
-48.6648,-26.9042,5.1,5
-48.6548,-26.9047,2.14,5
-48.6543,-26.9053,2.14,5
-48.6548,-26.9051,2.14,5
-48.6544,-26.9057,2.14,5
-48.6552,-26.9044,2.14,5
-48.6556,-26.9042,2.14,5
-48.6544,-26.9062,2.14,5
-48.6539,-26.906,2.14,5
-48.6817,-26.9009,14.76,21
-48.6826,-26.9008,14.76,21
-48.683,-26.9006,14.76,21
-48.6821,-26.9006,14.76,21
-48.6808,-26.9009,14.76,21
-48.68,-26.901,14.76,21
-48.6804,-26.9007,14.76,21
-48.6813,-26.9007,14.76,21
-48.6852,-26.9011,14.76,21
-48.6848,-26.9009,14.76,21
-48.6839,-26.9005,14.76,21
-48.6839,-26.9009,14.76,21
-48.6843,-26.9007,14.76,21
-48.6835,-26.9008,14.76,21
-48.6902,-26.8932,10.66,21
-48.6902,-26.8936,10.66,21
-48.6902,-26.8924,10.66,21
-48.6901,-26.892,10.66,21
-48.6902,-26.8928,10.66,21
-48.6902,-26.8941,10.66,21
-48.6791,-26.901,14.76,21
-48.6795,-26.9008,14.76,21
-48.6787,-26.9009,14.76,21
-48.6791,-26.9006,14.76,21
-48.6778,-26.9009,14.76,21
-48.6782,-26.9007,14.76,21
-48.6709,-26.903,7.01,21
-48.6784,-26.8942,5.28,21
-48.6789,-26.8939,5.28,21
-48.678,-26.894,5.28,21
-48.6776,-26.8942,5.28,21
-48.6797,-26.8943,5.28,21
-48.6802,-26.8941,5.28,21
-48.6793,-26.8941,5.28,21
-48.6797,-26.8939,5.28,21
-48.6798,-26.8947,5.28,21
-48.6802,-26.8945,5.28,21
-48.689,-26.9088,8.11,21
-48.6894,-26.9085,8.11,21
-48.692,-26.9088,8.11,21
-48.6912,-26.9089,8.11,21
-48.6916,-26.9086,8.11,21
-48.6916,-26.9095,8.35,21
-48.6925,-26.9086,8.11,21
-48.6903,-26.9089,8.11,21
-48.6907,-26.9087,8.11,21
-48.6898,-26.9087,8.11,21
-48.6921,-26.9096,8.35,21
-48.6912,-26.9097,8.35,21
-48.6908,-26.9095,8.35,21
-48.6954,-26.9052,7.51,21
-48.6945,-26.9053,7.51,21
-48.695,-26.9051,7.51,21
-48.6937,-26.9053,7.51,21
-48.6941,-26.9051,7.51,21
-48.6932,-26.9052,7.51,21
-48.6924,-26.9052,7.51,21
-48.6928,-26.9054,7.51,21
-48.7001,-26.8878,9.67,21
-48.6992,-26.8874,9.67,21
-48.6996,-26.8872,9.67,21
-48.6987,-26.8872,17.97,21
-48.6992,-26.887,9.67,21
-48.6996,-26.8876,9.67,21
-48.6974,-26.8863,17.97,21
-48.6978,-26.886,13.82,21
-48.6974,-26.8859,13.82,21
-48.6978,-26.8865,13.82,21
-48.6983,-26.8862,9.67,21
-48.6987,-26.8868,13.82,21
-48.6983,-26.8866,13.82,21
-48.67,-26.9018,7.01,21
-48.6695,-26.9016,7.01,21
-48.6691,-26.901,7.01,21
-48.6695,-26.9012,7.01,21
-48.6704,-26.902,7.01,21
-48.6709,-26.9026,7.01,21
-48.6704,-26.9024,7.01,21
-48.6901,-26.8903,10.66,21
-48.6901,-26.8907,10.66,21
-48.6896,-26.8901,10.66,21
-48.6901,-26.8895,10.66,21
-48.6896,-26.8893,10.66,21
-48.69,-26.889,10.66,21
-48.6901,-26.8899,10.66,21
-48.6896,-26.8897,10.66,21
-48.6901,-26.8911,10.66,21
-48.6901,-26.8916,10.66,21
-48.6942,-26.8838,17.97,21
-48.6934,-26.8838,17.97,21
-48.6938,-26.8836,17.97,21
-48.6946,-26.881,8.72,21
-48.6946,-26.8814,8.72,21
-48.6945,-26.8789,8.72,21
-48.6945,-26.8793,8.72,21
-48.6945,-26.8802,8.72,21
-48.6945,-26.8798,8.72,21
-48.6946,-26.8806,8.72,21
-48.6951,-26.8841,17.97,21
-48.6947,-26.8839,17.97,21
-48.6951,-26.8845,17.97,21
-48.6956,-26.8843,17.97,21
-48.6965,-26.8851,17.97,21
-48.6969,-26.8857,13.82,21
-48.6965,-26.8855,17.97,21
-48.696,-26.8849,17.97,21
-48.6956,-26.8847,17.97,21
-48.6772,-26.9229,0.65,21
-48.6772,-26.9233,0.65,21
-48.6772,-26.9221,0.65,21
-48.6772,-26.9225,0.65,21
-48.6768,-26.924,0.65,21
-48.6773,-26.9237,0.65,21
-48.6823,-26.9188,11.58,21
-48.6828,-26.9186,11.58,21
-48.6819,-26.9186,11.58,21
-48.681,-26.9187,11.58,21
-48.6815,-26.9189,11.58,21
-48.6806,-26.9189,11.58,21
-48.6841,-26.9187,11.58,21
-48.6832,-26.9188,11.58,21
-48.6836,-26.9185,11.58,21
-48.6801,-26.9188,11.58,21
-48.7159,-26.9033,26.19,21
-48.7155,-26.904,26.19,21
-48.7159,-26.9037,26.19,21
-48.7163,-26.9027,26.19,21
-48.7163,-26.9022,26.19,21
-48.7163,-26.9031,26.19,21
-48.7155,-26.9044,26.19,21
-48.7155,-26.9048,26.19,21
-48.7134,-26.9089,26.19,21
-48.7135,-26.9093,26.19,21
-48.7139,-26.9083,26.19,21
-48.7138,-26.9078,26.19,21
-48.7139,-26.9087,26.19,21
-48.7147,-26.9061,26.19,21
-48.7142,-26.9068,26.19,21
-48.7147,-26.9065,26.19,21
-48.7151,-26.9055,26.19,21
-48.7151,-26.905,26.19,21
-48.7151,-26.9059,26.19,21
-48.7146,-26.9057,26.19,21
-48.7143,-26.9072,26.19,21
-48.7143,-26.9076,26.19,21
-48.6942,-26.9093,8.35,21
-48.6947,-26.9095,8.35,21
-48.6938,-26.9095,8.35,21
-48.6929,-26.9096,8.35,21
-48.6934,-26.9093,8.35,21
-48.6925,-26.9094,8.35,21
-48.6951,-26.9092,8.35,21
-48.7126,-26.911,26.19,21
-48.7131,-26.9108,26.19,21
-48.7126,-26.9106,26.19,21
-48.713,-26.91,26.19,21
-48.7135,-26.9097,26.19,21
-48.7131,-26.9104,26.19,21
-48.6533,-26.9131,23.12,21
-48.6537,-26.9129,23.12,21
-48.6533,-26.9127,23.12,21
-48.6533,-26.9135,23.12,21
-48.6537,-26.9121,23.12,21
-48.6537,-26.9125,23.12,21
-48.6533,-26.914,23.12,21
-48.6533,-26.9144,23.12,21
-48.6541,-26.9106,23.12,21
-48.6536,-26.9104,23.12,21
-48.6537,-26.9112,23.12,21
-48.6537,-26.9108,23.12,21
-48.6537,-26.9116,23.12,21
-48.653,-26.9159,23.12,21
-48.6525,-26.9161,23.12,21
-48.6529,-26.915,23.12,21
-48.6534,-26.9148,23.12,21
-48.6529,-26.9154,23.12,21
-48.6534,-26.9152,23.12,21
-48.6623,-26.9069,3.7,21
-48.6635,-26.9058,3.7,21
-48.6631,-26.906,3.7,21
-48.6627,-26.9067,3.7,21
-48.6631,-26.9064,3.7,21
-48.6557,-26.9054,6.58,21
-48.6557,-26.9059,6.58,21
-48.6945,-26.8785,8.72,21
-48.6553,-26.9065,6.58,21
-48.6557,-26.9063,6.58,21
-48.6552,-26.9061,6.58,21
-48.6553,-26.9069,6.58,21
-48.6553,-26.9073,6.58,21
-48.65,-26.9192,23.12,21
-48.6513,-26.9176,23.12,21
-48.6517,-26.9174,23.12,21
-48.6513,-26.9181,23.12,21
-48.6521,-26.9168,23.12,21
-48.6525,-26.9165,23.12,21
-48.6508,-26.9179,23.12,21
-48.6517,-26.917,23.12,21
-48.6504,-26.9185,23.12,21
-48.6509,-26.9183,23.12,21
-48.6504,-26.9189,23.12,21
-48.6362,-26.923,18.21,21
-48.6374,-26.9223,18.21,21
-48.6379,-26.9225,15.76,21
-48.637,-26.9225,18.21,21
-48.6357,-26.9228,18.21,21
-48.6357,-26.9232,18.21,21
-48.6361,-26.9226,18.21,21
-48.6366,-26.9223,18.21,21
-48.6353,-26.9239,18.21,21
-48.6357,-26.9236,18.21,21
-48.6353,-26.9243,18.21,21
-48.6425,-26.9169,15.4925,21
-48.6421,-26.9172,15.4925,21
-48.6421,-26.9176,15.4925,21
-48.6421,-26.918,15.4925,21
-48.64,-26.9213,15.4925,21
-48.64,-26.9217,15.4925,21
-48.6409,-26.9204,15.4925,21
-48.6405,-26.921,15.4925,21
-48.6409,-26.9208,15.4925,21
-48.64,-26.9209,15.4925,21
-48.6383,-26.9218,15.76,21
-48.6396,-26.9223,15.4925,21
-48.6401,-26.9221,15.4925,21
-48.6392,-26.9222,15.76,21
-48.6383,-26.9222,15.76,21
-48.6387,-26.922,15.76,21
-48.6417,-26.9195,15.4925,21
-48.6413,-26.9202,15.4925,21
-48.6417,-26.9199,15.4925,21
-48.6421,-26.9188,15.4925,21
-48.6426,-26.9186,15.4925,21
-48.6421,-26.9184,15.4925,21
-48.6421,-26.9193,15.4925,21
-48.6417,-26.9191,15.4925,21
-48.6413,-26.9206,15.4925,21
-48.6417,-26.9203,15.4925,21
-48.6874,-26.9007,14.74,13
-48.6869,-26.9005,14.74,13
-48.687,-26.901,14.74,13
-48.6874,-26.8999,14.74,13
-48.6878,-26.8997,14.74,13
-48.6873,-26.8995,14.74,13
-48.6874,-26.9003,14.74,13
-48.687,-26.9018,14.74,13
-48.687,-26.9014,14.74,13
-48.687,-26.9022,14.74,13
-48.6826,-26.9008,6.8566666666666665,13
-48.683,-26.9006,6.8566666666666665,13
-48.6852,-26.9011,6.8566666666666665,13
-48.6848,-26.9009,6.8566666666666665,13
-48.6839,-26.9005,6.8566666666666665,13
-48.6839,-26.9009,6.8566666666666665,13
-48.6843,-26.9007,6.8566666666666665,13
-48.6835,-26.9008,6.8566666666666665,13
-48.6866,-26.9037,14.74,13
-48.687,-26.9035,14.74,13
-48.6866,-26.9033,14.74,13
-48.687,-26.9026,14.74,13
-48.687,-26.903,14.74,13
-48.6912,-26.8973,12.84,13
-48.6916,-26.8975,12.84,13
-48.6908,-26.8976,12.84,13
-48.6899,-26.8976,12.84,13
-48.6903,-26.8974,12.84,13
-48.6895,-26.8975,12.84,13
-48.6934,-26.8974,12.84,13
-48.6925,-26.8975,12.84,13
-48.6921,-26.8973,12.84,13
-48.693,-26.8977,12.84,13
-48.6877,-26.898,14.74,13
-48.6877,-26.8984,14.74,13
-48.6886,-26.8975,12.84,13
-48.6878,-26.8988,14.74,13
-48.6878,-26.8992,14.74,13
-48.689,-26.8977,12.84,13
-48.6795,-26.8987,9.62,13
-48.6786,-26.8988,9.62,13
-48.6777,-26.8988,9.62,13
-48.6781,-26.8986,9.62,13
-48.6773,-26.8986,9.62,13
-48.6768,-26.8985,9.62,13
-48.6775,-26.9045,4.7,13
-48.6775,-26.9049,4.7,13
-48.6779,-26.9043,4.7,13
-48.6709,-26.903,3.66,13
-48.6713,-26.9036,3.66,13
-48.6709,-26.9034,3.66,13
-48.6713,-26.904,3.66,13
-48.6816,-26.8984,9.62,13
-48.6821,-26.8985,9.62,13
-48.6812,-26.8986,9.62,13
-48.6803,-26.8987,9.62,13
-48.6808,-26.8984,9.62,13
-48.6799,-26.8985,9.62,13
-48.679,-26.8985,9.62,13
-48.6889,-26.9054,10.076666666666666,13
-48.6945,-26.9032,11.03,13
-48.6945,-26.9036,11.03,13
-48.6944,-26.9024,11.03,13
-48.6945,-26.9028,11.03,13
-48.6945,-26.9045,11.03,13
-48.6949,-26.9042,11.03,13
-48.6945,-26.904,11.03,13
-48.6945,-26.9049,11.03,13
-48.695,-26.9046,11.03,13
-48.6949,-26.9034,11.03,13
-48.6949,-26.9038,11.03,13
-48.6988,-26.9021,7.35,13
-48.6952,-26.8994,5.95,13
-48.6943,-26.8994,5.95,13
-48.6948,-26.8992,5.95,13
-48.6939,-26.8993,5.95,13
-48.6944,-26.902,11.03,13
-48.695,-26.9055,11.03,13
-48.6954,-26.9052,12.2,13
-48.6945,-26.9053,11.4275,13
-48.695,-26.9051,11.4275,13
-48.695,-26.9059,11.03,13
-48.6946,-26.9057,11.03,13
-48.6937,-26.9053,11.56,13
-48.6941,-26.9051,11.56,13
-48.6932,-26.9052,10.39,13
-48.6972,-26.9051,13.9,13
-48.6976,-26.9049,13.9,13
-48.6967,-26.9049,13.9,13
-48.6958,-26.905,13.9,13
-48.6985,-26.9048,13.9,13
-48.6989,-26.9046,7.35,13
-48.6989,-26.905,13.9,13
-48.698,-26.9051,13.9,13
-48.6963,-26.9052,13.9,13
-48.6911,-26.9055,10.076666666666666,13
-48.6915,-26.9053,10.076666666666666,13
-48.6906,-26.9053,10.076666666666666,13
-48.6897,-26.9054,10.076666666666666,13
-48.6893,-26.9052,10.076666666666666,13
-48.6924,-26.9052,10.076666666666666,13
-48.6928,-26.9054,10.39,13
-48.6919,-26.9055,10.076666666666666,13
-48.6902,-26.9056,10.076666666666666,13
-48.6776,-26.9087,8.05,13
-48.6776,-26.9082,8.05,13
-48.6776,-26.9091,8.05,13
-48.6776,-26.9095,8.05,13
-48.6777,-26.9099,8.05,13
-48.6775,-26.9057,4.7,13
-48.6775,-26.9053,4.7,13
-48.6779,-26.9047,4.7,13
-48.6779,-26.9051,4.7,13
-48.6772,-26.9093,8.05,13
-48.6772,-26.9097,8.05,13
-48.6772,-26.9106,8.05,13
-48.6777,-26.9103,8.05,13
-48.6772,-26.9102,8.05,13
-48.6773,-26.911,8.05,13
-48.7053,-26.8879,8.14,13
-48.7044,-26.8879,8.14,13
-48.7049,-26.8881,8.14,13
-48.704,-26.8882,8.14,13
-48.7005,-26.8876,13.78,13
-48.7005,-26.888,6.51,13
-48.7009,-26.8877,8.933333333333334,13
-48.7001,-26.8878,8.933333333333334,13
-48.6992,-26.8874,13.78,13
-48.6996,-26.8872,13.78,13
-48.6992,-26.887,13.78,13
-48.6996,-26.8876,13.78,13
-48.6988,-26.8893,12.48,13
-48.6988,-26.8898,12.48,13
-48.6978,-26.886,13.78,13
-48.6978,-26.8865,13.78,13
-48.6989,-26.891,12.48,13
-48.6989,-26.8914,12.48,13
-48.6988,-26.8902,12.48,13
-48.6988,-26.8906,12.48,13
-48.6989,-26.8923,12.48,13
-48.6993,-26.892,12.48,13
-48.6989,-26.8918,12.48,13
-48.6989,-26.8927,12.48,13
-48.6993,-26.8924,12.48,13
-48.7031,-26.8878,13.78,13
-48.7031,-26.8882,8.14,13
-48.7036,-26.888,10.96,13
-48.7027,-26.888,10.96,13
-48.7018,-26.8877,13.78,13
-48.7018,-26.8881,8.933333333333334,13
-48.7022,-26.8879,8.735,13
-48.7014,-26.8879,8.933333333333334,13
-48.6983,-26.8862,13.78,13
-48.6987,-26.8868,13.78,13
-48.6983,-26.8866,13.78,13
-48.6994,-26.8933,12.48,13
-48.6989,-26.8931,12.48,13
-48.6994,-26.8929,12.48,13
-48.6989,-26.8935,12.48,13
-48.6965,-26.8991,5.95,13
-48.6956,-26.8992,5.95,13
-48.6961,-26.8993,5.95,13
-48.6709,-26.9026,3.66,13
-48.6687,-26.9029,13.02,13
-48.6687,-26.9025,13.02,13
-48.6687,-26.9034,13.02,13
-48.6578,-26.903,11.5,13
-48.6586,-26.9034,11.5,13
-48.6582,-26.9032,11.5,13
-48.6942,-26.8838,6.54,13
-48.6934,-26.8838,6.54,13
-48.6938,-26.8836,6.54,13
-48.6951,-26.8841,6.54,13
-48.6947,-26.8839,6.54,13
-48.6951,-26.8845,6.54,13
-48.6956,-26.8843,6.54,13
-48.6956,-26.8847,6.54,13
-48.6936,-26.916,5.89,13
-48.6932,-26.9158,5.89,13
-48.6936,-26.9156,5.89,13
-48.6936,-26.9164,5.89,13
-48.6937,-26.9177,5.89,13
-48.6937,-26.9181,5.89,13
-48.6936,-26.9169,5.89,13
-48.6936,-26.9173,5.89,13
-48.7003,-26.9089,12.925,13
-48.7008,-26.9087,12.925,13
-48.7003,-26.9085,12.925,13
-48.7004,-26.9093,12.925,13
-48.7008,-26.9091,12.925,13
-48.7008,-26.9082,12.925,13
-48.7003,-26.9076,12.925,13
-48.7003,-26.9081,12.925,13
-48.7008,-26.9099,15.86,13
-48.7004,-26.9097,15.86,13
-48.7008,-26.9095,15.86,13
-48.7008,-26.9103,15.86,13
-48.7004,-26.9102,15.86,13
-48.7004,-26.9114,15.86,13
-48.7008,-26.9108,15.86,13
-48.7009,-26.9112,15.86,13
-48.7004,-26.9106,15.86,13
-48.7004,-26.911,15.86,13
-48.6939,-26.912,6.86,13
-48.6939,-26.9124,6.86,13
-48.6939,-26.9112,6.86,13
-48.6939,-26.9116,6.86,13
-48.6939,-26.9129,6.86,13
-48.6939,-26.9133,6.86,13
-48.6988,-26.9029,7.35,13
-48.6993,-26.9027,7.35,13
-48.6988,-26.9025,7.35,13
-48.6988,-26.9033,7.35,13
-48.6993,-26.9031,7.35,13
-48.6992,-26.9019,7.35,13
-48.6992,-26.9023,7.35,13
-48.6993,-26.9039,7.35,13
-48.6989,-26.9038,7.35,13
-48.6993,-26.9035,7.35,13
-48.6993,-26.9044,7.35,13
-48.6989,-26.9042,7.35,13
-48.7002,-26.906,12.925,13
-48.7002,-26.9056,12.925,13
-48.7003,-26.9064,12.925,13
-48.6998,-26.905,13.9,13
-48.7002,-26.9047,12.925,13
-48.6993,-26.9048,10.625,13
-48.7002,-26.9051,12.925,13
-48.7003,-26.9068,12.925,13
-48.7003,-26.9072,12.925,13
-48.6651,-26.9147,7.37,13
-48.6612,-26.913,6.39,13
-48.6594,-26.9123,5.16,13
-48.6607,-26.9137,6.4366666666666665,13
-48.6612,-26.9135,6.4366666666666665,13
-48.6608,-26.9141,6.4366666666666665,13
-48.6616,-26.9128,6.39,13
-48.6665,-26.9152,7.37,13
-48.6669,-26.9158,7.37,13
-48.6665,-26.9156,7.37,13
-48.666,-26.915,7.37,13
-48.6656,-26.9149,7.37,13
-48.666,-26.9155,7.37,13
-48.6674,-26.9164,7.37,13
-48.6674,-26.916,7.37,13
-48.6678,-26.9166,7.37,13
-48.6599,-26.9154,6.46,13
-48.6603,-26.9148,6.4366666666666665,13
-48.6603,-26.9144,6.4366666666666665,13
-48.6599,-26.915,6.46,13
-48.6697,-26.9079,12.27,13
-48.6702,-26.9077,12.27,13
-48.6693,-26.9077,13.02,13
-48.6697,-26.9075,12.533333333333333,13
-48.6702,-26.9081,12.27,13
-48.6693,-26.9081,13.02,13
-48.6701,-26.9068,12.533333333333333,13
-48.6701,-26.9073,12.533333333333333,13
-48.6693,-26.9069,13.02,13
-48.6697,-26.9067,12.533333333333333,13
-48.6692,-26.9065,13.02,13
-48.6693,-26.9073,13.02,13
-48.6697,-26.9071,12.533333333333333,13
-48.6702,-26.9089,12.27,13
-48.6702,-26.9085,12.27,13
-48.6702,-26.9093,12.27,13
-48.6693,-26.9086,13.02,13
-48.6693,-26.909,13.02,13
-48.6696,-26.905,12.46,13
-48.6692,-26.9048,13.02,13
-48.6696,-26.9054,12.46,13
-48.6692,-26.9052,13.02,13
-48.6687,-26.9046,13.02,13
-48.6688,-26.905,13.02,13
-48.6692,-26.904,13.02,13
-48.6687,-26.9038,13.02,13
-48.6692,-26.9044,13.02,13
-48.6687,-26.9042,13.02,13
-48.6697,-26.9058,12.533333333333333,13
-48.6701,-26.9064,12.533333333333333,13
-48.6697,-26.9062,12.533333333333333,13
-48.6688,-26.9059,13.02,13
-48.6692,-26.9056,13.02,13
-48.6688,-26.9055,13.02,13
-48.6692,-26.9061,13.02,13
-48.6698,-26.9108,13.02,13
-48.6703,-26.9106,12.27,13
-48.6694,-26.9106,13.02,13
-48.6698,-26.9104,13.02,13
-48.6698,-26.9112,13.02,13
-48.6703,-26.911,12.27,13
-48.6694,-26.9111,13.02,13
-48.6702,-26.9098,12.27,13
-48.6702,-26.9102,12.27,13
-48.6694,-26.9098,13.02,13
-48.6698,-26.9096,13.02,13
-48.6693,-26.9094,13.02,13
-48.6694,-26.9102,13.02,13
-48.6698,-26.91,13.02,13
-48.6703,-26.9118,12.27,13
-48.6707,-26.9116,12.27,13
-48.6699,-26.9117,13.02,13
-48.6703,-26.9114,12.27,13
-48.6703,-26.9123,12.27,13
-48.6707,-26.912,12.27,13
-48.6699,-26.9121,13.02,13
-48.6551,-26.9147,4.15,13
-48.6555,-26.9144,4.15,13
-48.6576,-26.9116,5.16,13
-48.6576,-26.912,5.16,13
-48.6581,-26.9118,5.16,13
-48.6572,-26.9118,5.16,13
-48.6589,-26.9105,5.95,13
-48.6584,-26.9103,5.95,13
-48.6589,-26.9109,5.95,13
-48.6589,-26.9121,5.16,13
-48.6585,-26.912,5.16,13
-48.6547,-26.9158,4.15,13
-48.6551,-26.9151,4.15,13
-48.6555,-26.9149,4.15,13
-48.6551,-26.9155,4.15,13
-48.6578,-26.9055,6.81,13
-48.6574,-26.9062,6.81,13
-48.6579,-26.9059,6.81,13
-48.6583,-26.9049,6.81,13
-48.6582,-26.9044,6.81,13
-48.6578,-26.9051,6.81,13
-48.6574,-26.9066,6.81,13
-48.6604,-26.9045,11.5,13
-48.66,-26.9043,11.5,13
-48.6591,-26.904,11.5,13
-48.6587,-26.9038,11.5,13
-48.6591,-26.9036,11.5,13
-48.6595,-26.9042,11.5,13
-48.6609,-26.9051,11.5,13
-48.6613,-26.9049,11.5,13
-48.6609,-26.9047,11.5,13
-48.6598,-26.9112,5.95,13
-48.6593,-26.9111,5.95,13
-48.658,-26.9101,5.95,13
-48.6683,-26.9168,7.37,13
-48.7097,-26.9522,16.86,13
-48.7097,-26.9526,16.86,13
-48.7105,-26.9505,16.86,13
-48.7105,-26.9509,16.86,13
-48.7105,-26.9501,16.86,13
-48.7101,-26.9516,16.86,13
-48.7101,-26.9511,16.86,13
-48.7097,-26.9518,16.86,13
-48.7097,-26.9535,16.86,13
-48.7097,-26.9531,16.86,13
-48.7102,-26.9537,16.86,13
-48.7102,-26.9545,16.86,13
-48.7106,-26.9543,16.86,13
-48.7102,-26.9541,16.86,13
-48.7107,-26.9547,16.86,13
-48.6956,-26.9366,6.075,13
-48.696,-26.9364,6.075,13
-48.6956,-26.9362,6.075,13
-48.6978,-26.9371,6.075,13
-48.6969,-26.9367,6.075,13
-48.6965,-26.9365,6.075,13
-48.6974,-26.9369,6.075,13
-48.751,-26.9069,17.77,13
-48.7509,-26.9065,17.77,13
-48.751,-26.9074,17.77,13
-48.7523,-26.9079,17.77,13
-48.7528,-26.9085,17.77,13
-48.7523,-26.9083,17.77,13
-48.7514,-26.908,17.77,13
-48.7519,-26.9077,17.77,13
-48.7514,-26.9075,17.77,13
-48.75,-26.9049,17.77,13
-48.7496,-26.9047,17.77,13
-48.75,-26.9053,17.77,13
-48.7505,-26.9051,17.77,13
-48.7496,-26.9052,17.77,13
-48.7487,-26.9048,17.77,13
-48.7482,-26.9046,17.77,13
-48.7487,-26.9044,17.77,13
-48.7491,-26.905,17.77,13
-48.7509,-26.9057,17.77,13
-48.7505,-26.9055,17.77,13
-48.7509,-26.9061,17.77,13
-48.7532,-26.9091,17.77,13
-48.7528,-26.9089,17.77,13
-48.7532,-26.9095,17.77,13
-48.7532,-26.9099,17.77,13
-48.7533,-26.9104,17.77,13
-48.7509,-26.9053,17.77,13
-48.7469,-26.9036,17.77,13
-48.7469,-26.9041,17.77,13
-48.7465,-26.9039,17.77,13
-48.7447,-26.904,17.77,13
-48.7456,-26.9039,17.77,13
-48.746,-26.9037,17.77,13
-48.7452,-26.9038,17.77,13
-48.7474,-26.9042,17.77,13
-48.7482,-26.9042,17.77,13
-48.7478,-26.904,17.77,13
-48.7179,-26.9,12.17,13
-48.7189,-26.9017,12.17,13
-48.7189,-26.9012,12.17,13
-48.7184,-26.9006,12.17,13
-48.718,-26.9005,12.17,13
-48.7184,-26.9011,12.17,13
-48.7198,-26.902,12.17,13
-48.7193,-26.9018,12.17,13
-48.7198,-26.9024,12.17,13
-48.7202,-26.9022,12.17,13
-48.7211,-26.903,12.17,13
-48.7207,-26.9028,12.17,13
-48.7202,-26.9026,12.17,13
-48.6438,-26.9549,7.23,13
-48.6438,-26.9553,7.23,13
-48.6434,-26.9552,7.23,13
-48.6429,-26.955,7.23,13
-48.6447,-26.9557,7.23,13
-48.6443,-26.9555,7.23,13
-48.6443,-26.9563,7.23,13
-48.6447,-26.9561,7.23,13
-48.6282,-26.9321,6.39,13
-48.6286,-26.9318,6.39,13
-48.6277,-26.9323,6.39,13
-48.6273,-26.9321,6.39,13
-48.6295,-26.9322,6.39,13
-48.629,-26.932,6.39,13
-48.6299,-26.9324,6.39,13
-48.6308,-26.9331,6.39,13
-48.6313,-26.9337,6.39,13
