x,y,speedKMH,hour
-48.6899,-26.9096,10.515,10
-48.689,-26.9096,10.515,10
-48.6894,-26.9094,10.515,10
-48.6916,-26.9095,10.073333333333332,10
-48.6833,-26.9085,5.06,10
-48.6889,-26.9054,10.786666666666667,10
-48.6921,-26.9096,10.073333333333332,10
-48.6912,-26.9097,10.073333333333332,10
-48.6903,-26.9097,10.515,10
-48.6908,-26.9095,10.073333333333332,10
-48.694,-26.9034,13.77,10
-48.6936,-26.9033,13.77,10
-48.694,-26.903,13.77,10
-48.6941,-26.9039,13.77,10
-48.6936,-26.9037,13.77,10
-48.6936,-26.9024,13.77,10
-48.694,-26.9022,13.77,10
-48.6936,-26.9028,13.77,10
-48.694,-26.9026,13.77,10
-48.6941,-26.9043,13.77,10
-48.6941,-26.9047,13.77,10
-48.6936,-26.9041,13.77,10
-48.6936,-26.9045,13.77,10
-48.6941,-26.9064,13.77,10
-48.6937,-26.9062,13.77,10
-48.6941,-26.9059,13.77,10
-48.6942,-26.9068,13.77,10
-48.6937,-26.9066,13.77,10
-48.6937,-26.9053,11.5325,10
-48.6941,-26.9051,13.77,10
-48.6932,-26.9052,10.786666666666667,10
-48.6937,-26.9049,13.77,10
-48.6937,-26.9058,13.77,10
-48.6941,-26.9055,13.77,10
-48.6942,-26.9072,13.77,10
-48.6942,-26.9076,13.77,10
-48.6937,-26.907,13.77,10
-48.6937,-26.9074,13.77,10
-48.6911,-26.9055,10.786666666666667,10
-48.6915,-26.9053,10.786666666666667,10
-48.6906,-26.9053,10.786666666666667,10
-48.6897,-26.9054,10.786666666666667,10
-48.6893,-26.9052,10.786666666666667,10
-48.6924,-26.9052,10.786666666666667,10
-48.6928,-26.9054,10.786666666666667,10
-48.6919,-26.9055,10.786666666666667,10
-48.6902,-26.9056,10.786666666666667,10
-48.6776,-26.9091,9.08,10
-48.6776,-26.9095,9.08,10
-48.6777,-26.9099,9.08,10
-48.6773,-26.9114,7.213333333333334,10
-48.6773,-26.9118,7.213333333333334,10
-48.6829,-26.9092,5.06,10
-48.6833,-26.9089,5.06,10
-48.6829,-26.9096,5.06,10
-48.6833,-26.9093,5.06,10
-48.6829,-26.91,5.06,10
-48.6772,-26.9093,9.08,10
-48.6772,-26.9097,9.08,10
-48.6772,-26.9106,7.213333333333334,10
-48.6777,-26.9103,7.213333333333334,10
-48.6772,-26.9102,7.213333333333334,10
-48.6773,-26.911,7.213333333333334,10
-48.7,-26.8874,11.82,10
-48.7005,-26.888,8.72,10
-48.7009,-26.8877,8.72,10
-48.7001,-26.8878,9.753333333333334,10
-48.6992,-26.8874,11.82,10
-48.6996,-26.8872,11.82,10
-48.6992,-26.887,11.82,10
-48.6996,-26.8876,11.82,10
-48.6978,-26.886,9.13,10
-48.6974,-26.8859,9.13,10
-48.6978,-26.8865,9.13,10
-48.7031,-26.8882,8.72,10
-48.7027,-26.888,8.72,10
-48.7018,-26.8881,8.72,10
-48.7022,-26.8879,8.72,10
-48.7014,-26.8879,8.72,10
-48.6983,-26.8862,9.13,10
-48.6987,-26.8868,11.82,10
-48.6983,-26.8866,11.82,10
-48.7066,-26.8999,5.75,10
-48.7066,-26.9008,5.75,10
-48.7066,-26.9003,5.75,10
-48.7066,-26.9012,5.75,10
-48.715,-26.8914,22.516666666666666,10
-48.7159,-26.8914,22.516666666666666,10
-48.7163,-26.8912,22.516666666666666,10
-48.7155,-26.8912,22.516666666666666,10
-48.7137,-26.8913,22.516666666666666,10
-48.7146,-26.8913,22.516666666666666,10
-48.7141,-26.8911,22.516666666666666,10
-48.7181,-26.891,22.516666666666666,10
-48.7185,-26.8908,18.62,10
-48.7194,-26.8908,18.62,10
-48.7198,-26.8905,18.62,10
-48.7189,-26.8906,18.62,10
-48.7172,-26.8911,22.516666666666666,10
-48.7176,-26.8909,22.516666666666666,10
-48.7168,-26.8913,22.516666666666666,10
-48.7119,-26.8906,22.516666666666666,10
-48.7115,-26.8904,22.516666666666666,10
-48.7124,-26.8908,22.516666666666666,10
-48.7115,-26.8908,22.516666666666666,10
-48.7111,-26.8902,22.516666666666666,10
-48.7111,-26.8906,22.516666666666666,10
-48.7133,-26.8911,22.516666666666666,10
-48.7137,-26.8909,22.516666666666666,10
-48.7128,-26.891,22.516666666666666,10
-48.7199,-26.893,23.7275,10
-48.7195,-26.8937,19.905,10
-48.7199,-26.8934,25.058,10
-48.6669,-26.9035,7.3,10
-48.667,-26.9039,7.3,10
-48.6669,-26.9026,7.3,10
-48.6674,-26.9032,7.3,10
-48.6669,-26.9031,7.3,10
-48.6674,-26.9045,7.3,10
-48.667,-26.9043,7.3,10
-48.6674,-26.9049,7.3,10
-48.6674,-26.9037,7.3,10
-48.6674,-26.9041,7.3,10
-48.6578,-26.903,9.98,10
-48.6586,-26.9034,9.98,10
-48.6582,-26.9032,9.98,10
-48.6565,-26.9037,3.63,10
-48.6569,-26.9035,3.63,10
-48.656,-26.904,3.63,10
-48.6848,-26.889,8.33,10
-48.6844,-26.8892,8.33,10
-48.6831,-26.8907,8.33,10
-48.6835,-26.8905,8.33,10
-48.6827,-26.8906,8.33,10
-48.6831,-26.8903,8.33,10
-48.684,-26.8899,8.33,10
-48.6844,-26.8896,8.33,10
-48.6835,-26.8901,8.33,10
-48.6933,-26.8834,7.25,10
-48.6934,-26.8838,7.25,10
-48.6925,-26.8839,7.25,10
-48.6929,-26.8836,7.25,10
-48.6921,-26.8841,7.25,10
-48.696,-26.8845,7.785,10
-48.6969,-26.8853,9.13,10
-48.6965,-26.8851,9.13,10
-48.6969,-26.8857,9.13,10
-48.696,-26.8849,9.13,10
-48.6956,-26.8847,7.785,10
-48.6916,-26.8848,7.25,10
-48.6916,-26.8843,7.25,10
-48.6953,-26.9142,15.715,10
-48.6957,-26.914,15.715,10
-48.6948,-26.9141,15.715,10
-48.6953,-26.9138,15.715,10
-48.6944,-26.9139,15.715,10
-48.694,-26.9137,15.715,10
-48.6922,-26.913,18.56,10
-48.6926,-26.9132,18.56,10
-48.6916,-26.9201,6.84,10
-48.692,-26.9199,6.84,10
-48.6911,-26.9199,6.84,10
-48.6924,-26.9205,4.0,10
-48.6916,-26.9205,4.0,10
-48.692,-26.9203,4.0,10
-48.6929,-26.9198,6.84,10
-48.6933,-26.9196,6.84,10
-48.6924,-26.9196,6.84,10
-48.6929,-26.9202,4.0,10
-48.6924,-26.9201,4.0,10
-48.6911,-26.9204,4.0,10
-48.6788,-26.919,10.68,10
-48.678,-26.9191,10.68,10
-48.6771,-26.9192,10.68,10
-48.6775,-26.9189,10.68,10
-48.6819,-26.9186,10.68,10
-48.681,-26.9187,10.68,10
-48.681,-26.9183,5.89,10
-48.6815,-26.9189,10.68,10
-48.6806,-26.9189,10.68,10
-48.6819,-26.9182,5.89,10
-48.6814,-26.918,5.89,10
-48.6801,-26.9183,5.89,10
-48.6797,-26.919,10.68,10
-48.6801,-26.9188,10.68,10
-48.6793,-26.9188,10.68,10
-48.6806,-26.9181,5.89,10
-48.6784,-26.9189,10.68,10
-48.6937,-26.9198,6.84,10
-48.6991,-26.9245,5.54,10
-48.6991,-26.9249,5.54,10
-48.7154,-26.9036,21.932,10
-48.7159,-26.9033,24.49818181818182,10
-48.7154,-26.9031,10.6,10
-48.7155,-26.904,24.49818181818182,10
-48.7159,-26.9037,23.94666666666667,10
-48.715,-26.9038,10.6,10
-48.7163,-26.9027,23.94666666666667,10
-48.7167,-26.9024,11.08,10
-48.7158,-26.9025,21.932,10
-48.7163,-26.9022,24.49818181818182,10
-48.7163,-26.9031,23.94666666666667,10
-48.7159,-26.9029,23.191111111111113,10
-48.7154,-26.9027,10.6,10
-48.7155,-26.9044,23.38,10
-48.7159,-26.9041,11.08,10
-48.7155,-26.9048,23.94666666666667,10
-48.7163,-26.9035,11.08,10
-48.7146,-26.9044,10.6,10
-48.715,-26.9042,10.6,10
-48.715,-26.9046,21.932,10
-48.7138,-26.9074,23.191111111111113,10
-48.7134,-26.9089,24.49818181818182,10
-48.713,-26.9096,23.191111111111113,10
-48.7135,-26.9093,24.49818181818182,10
-48.7139,-26.9083,24.49818181818182,10
-48.7138,-26.9078,24.49818181818182,10
-48.7139,-26.9087,30.38,10
-48.7134,-26.9085,23.191111111111113,10
-48.7147,-26.9061,24.49818181818182,10
-48.7142,-26.9068,24.49818181818182,10
-48.7147,-26.9065,24.49818181818182,10
-48.7151,-26.9055,23.38,10
-48.7151,-26.905,23.38,10
-48.7151,-26.9059,30.38,10
-48.7146,-26.9057,24.49818181818182,10
-48.7143,-26.9072,24.49818181818182,10
-48.7143,-26.9076,24.49818181818182,10
-48.7003,-26.9089,16.036666666666665,10
-48.7008,-26.9087,16.036666666666665,10
-48.7003,-26.9085,16.036666666666665,10
-48.7004,-26.9093,16.036666666666665,10
-48.7008,-26.9091,16.036666666666665,10
-48.7008,-26.9082,16.036666666666665,10
-48.7003,-26.9076,16.036666666666665,10
-48.7003,-26.9081,16.036666666666665,10
-48.7008,-26.9099,16.25,10
-48.7004,-26.9097,16.25,10
-48.7008,-26.9095,16.25,10
-48.7008,-26.9103,16.25,10
-48.7004,-26.9102,16.25,10
-48.6942,-26.9093,11.325,10
-48.6938,-26.9091,13.77,10
-48.6942,-26.9089,13.77,10
-48.6947,-26.9095,8.88,10
-48.6938,-26.9095,10.745,10
-48.6929,-26.9096,9.736666666666666,10
-48.6934,-26.9093,9.736666666666666,10
-48.6925,-26.9094,9.775,10
-48.6938,-26.9083,13.77,10
-48.6942,-26.908,13.77,10
-48.6938,-26.9079,13.77,10
-48.6938,-26.9087,13.77,10
-48.6942,-26.9085,13.77,10
-48.6956,-26.9094,8.88,10
-48.6951,-26.9092,8.88,10
-48.6938,-26.9099,13.77,10
-48.6938,-26.9104,13.77,10
-48.6979,-26.9149,15.715,10
-48.6975,-26.9147,15.715,10
-48.6966,-26.9144,15.715,10
-48.6962,-26.9142,15.715,10
-48.697,-26.9145,15.715,10
-48.7004,-26.9118,16.25,10
-48.7009,-26.9116,16.25,10
-48.7004,-26.9114,16.25,10
-48.7005,-26.9122,16.25,10
-48.7009,-26.912,16.25,10
-48.7008,-26.9108,16.25,10
-48.7009,-26.9112,16.25,10
-48.7004,-26.9106,16.25,10
-48.7004,-26.911,16.25,10
-48.7009,-26.9128,16.25,10
-48.7005,-26.9127,16.25,10
-48.7009,-26.9124,16.25,10
-48.7009,-26.9133,16.25,10
-48.7005,-26.9131,16.25,10
-48.6948,-26.9136,15.715,10
-48.6944,-26.9135,15.715,10
-48.6935,-26.9135,18.56,10
-48.6931,-26.9133,18.56,10
-48.7066,-26.9016,5.75,10
-48.7067,-26.902,5.75,10
-48.7001,-26.9031,12.7525,10
-48.7001,-26.9026,12.7525,10
-48.7002,-26.9035,12.7525,10
-48.7001,-26.9018,12.7525,10
-48.7001,-26.9022,12.7525,10
-48.7002,-26.9039,12.7525,10
-48.7002,-26.9043,12.7525,10
-48.7002,-26.906,16.036666666666665,10
-48.7002,-26.9056,16.036666666666665,10
-48.7003,-26.9064,16.036666666666665,10
-48.7002,-26.9047,13.452,10
-48.7002,-26.9051,16.036666666666665,10
-48.7003,-26.9068,16.036666666666665,10
-48.7003,-26.9072,16.036666666666665,10
-48.7098,-26.9185,30.38,10
-48.7094,-26.9184,24.49818181818182,10
-48.7098,-26.9181,24.49818181818182,10
-48.7094,-26.9188,24.49818181818182,10
-48.7102,-26.9175,30.38,10
-48.7098,-26.9173,23.191111111111113,10
-48.7098,-26.9177,24.49818181818182,10
-48.709,-26.9194,24.49818181818182,10
-48.7094,-26.9192,24.49818181818182,10
-48.709,-26.9199,24.49818181818182,10
-48.711,-26.9145,24.49818181818182,10
-48.7106,-26.9152,23.191111111111113,10
-48.711,-26.9149,24.49818181818182,10
-48.7102,-26.9166,24.49818181818182,10
-48.7106,-26.9164,24.49818181818182,10
-48.7102,-26.9162,23.191111111111113,10
-48.7102,-26.9171,24.49818181818182,10
-48.7106,-26.9156,24.49818181818182,10
-48.711,-26.9153,24.49818181818182,10
-48.7106,-26.916,24.49818181818182,10
-48.7086,-26.9213,30.38,10
-48.7082,-26.9212,23.191111111111113,10
-48.7086,-26.9209,24.49818181818182,10
-48.7082,-26.9216,24.49818181818182,10
-48.709,-26.9203,24.49818181818182,10
-48.7086,-26.9201,23.191111111111113,10
-48.7086,-26.9205,24.49818181818182,10
-48.7126,-26.911,24.49818181818182,10
-48.7131,-26.9108,30.38,10
-48.7126,-26.9106,24.49818181818182,10
-48.7127,-26.9115,24.49818181818182,10
-48.7122,-26.9113,23.191111111111113,10
-48.713,-26.91,24.49818181818182,10
-48.7135,-26.9097,30.38,10
-48.7131,-26.9104,24.49818181818182,10
-48.7122,-26.9117,24.49818181818182,10
-48.7118,-26.9124,23.191111111111113,10
-48.7122,-26.9121,24.49818181818182,10
-48.7114,-26.9138,24.49818181818182,10
-48.7119,-26.9136,30.38,10
-48.7114,-26.9134,23.191111111111113,10
-48.7114,-26.9143,24.49818181818182,10
-48.7118,-26.9128,24.49818181818182,10
-48.7123,-26.9125,30.38,10
-48.7118,-26.9132,24.49818181818182,10
-48.7015,-26.9168,7.0,10
-48.7019,-26.9165,7.0,10
-48.701,-26.9166,7.0,10
-48.7019,-26.9157,7.0,10
-48.7019,-26.9161,7.0,10
-48.6988,-26.9153,18.56,10
-48.6984,-26.9151,18.56,10
-48.6992,-26.915,18.56,10
-48.7005,-26.9135,16.25,10
-48.701,-26.9158,18.56,10
-48.7014,-26.9155,7.0,10
-48.7006,-26.9156,18.56,10
-48.701,-26.9153,7.0,10
-48.6997,-26.9156,18.56,10
-48.7001,-26.9154,18.56,10
-48.6993,-26.9155,18.56,10
-48.6997,-26.9152,18.56,10
-48.7001,-26.9158,18.56,10
-48.7038,-26.9202,5.54,10
-48.6612,-26.913,8.1,10
-48.6607,-26.9137,8.1,10
-48.6612,-26.9135,8.1,10
-48.6608,-26.9141,8.1,10
-48.6616,-26.9128,8.1,10
-48.662,-26.9126,8.17,10
-48.6599,-26.9154,8.46,10
-48.6603,-26.9148,8.1,10
-48.6603,-26.9144,8.1,10
-48.6599,-26.915,8.46,10
-48.6697,-26.9079,9.76,10
-48.6702,-26.9077,9.76,10
-48.6693,-26.9077,12.61,10
-48.6697,-26.9075,9.76,10
-48.6702,-26.9081,9.76,10
-48.6693,-26.9081,12.61,10
-48.6701,-26.9068,9.76,10
-48.6701,-26.9073,9.76,10
-48.6697,-26.9067,9.76,10
-48.6693,-26.9073,12.61,10
-48.6697,-26.9071,9.76,10
-48.6702,-26.9089,9.76,10
-48.6702,-26.9085,9.76,10
-48.6702,-26.9093,9.76,10
-48.6693,-26.9086,12.61,10
-48.6693,-26.909,12.61,10
-48.6714,-26.9065,8.89,10
-48.6719,-26.9063,8.89,10
-48.6719,-26.9071,8.89,10
-48.6719,-26.9067,8.89,10
-48.6719,-26.9076,8.89,10
-48.6697,-26.9058,9.76,10
-48.6701,-26.9064,9.76,10
-48.6697,-26.9062,9.76,10
-48.6698,-26.9108,12.61,10
-48.6694,-26.9106,12.61,10
-48.6698,-26.9104,12.61,10
-48.6698,-26.9112,12.61,10
-48.6694,-26.9111,12.61,10
-48.6702,-26.9098,9.76,10
-48.6694,-26.9098,12.61,10
-48.6698,-26.9096,12.61,10
-48.6693,-26.9094,12.61,10
-48.6694,-26.9102,12.61,10
-48.6698,-26.91,12.61,10
-48.6699,-26.9117,12.61,10
-48.6699,-26.9121,12.61,10
-48.6719,-26.9088,8.89,10
-48.672,-26.9092,8.89,10
-48.6719,-26.908,8.89,10
-48.6719,-26.9084,8.89,10
-48.6564,-26.9131,14.56,10
-48.6564,-26.9136,14.56,10
-48.6572,-26.9118,14.56,10
-48.6589,-26.9105,6.16,10
-48.658,-26.9105,5.19,10
-48.6584,-26.9103,6.16,10
-48.6585,-26.9111,5.19,10
-48.6589,-26.9109,6.16,10
-48.658,-26.9109,5.19,10
-48.6567,-26.9112,5.43,10
-48.6563,-26.9111,5.43,10
-48.6576,-26.9103,8.635,10
-48.6567,-26.9104,5.43,10
-48.6576,-26.9108,12.08,10
-48.6567,-26.9108,5.43,10
-48.6594,-26.9115,5.19,10
-48.6589,-26.9113,5.19,10
-48.6594,-26.9119,5.19,10
-48.6568,-26.9125,14.56,10
-48.6572,-26.9122,14.56,10
-48.6568,-26.9129,14.56,10
-48.6545,-26.9103,5.11,10
-48.6549,-26.9101,5.11,10
-48.6545,-26.9107,5.11,10
-48.655,-26.9105,5.11,10
-48.6549,-26.9093,5.11,10
-48.6549,-26.9097,5.11,10
-48.6556,-26.9153,14.56,10
-48.656,-26.915,14.56,10
-48.6556,-26.9157,14.56,10
-48.656,-26.9142,14.56,10
-48.6564,-26.914,14.56,10
-48.656,-26.9146,14.56,10
-48.6568,-26.9133,14.56,10
-48.6605,-26.9074,5.77,10
-48.6601,-26.9073,5.77,10
-48.6592,-26.9073,8.925,10
-48.6596,-26.9071,5.77,10
-48.6614,-26.9078,5.77,10
-48.661,-26.9076,5.77,10
-48.6601,-26.9077,5.77,10
-48.6597,-26.9075,5.77,10
-48.6578,-26.9055,4.65,10
-48.6574,-26.9062,4.65,10
-48.6579,-26.9059,4.65,10
-48.6583,-26.9049,4.65,10
-48.6578,-26.9051,4.65,10
-48.6574,-26.9066,4.65,10
-48.6604,-26.9045,9.98,10
-48.66,-26.9043,9.98,10
-48.6591,-26.904,9.98,10
-48.6587,-26.9038,9.98,10
-48.6591,-26.9036,9.98,10
-48.6595,-26.9042,9.98,10
-48.6609,-26.9047,9.98,10
-48.6602,-26.9098,4.45,10
-48.6597,-26.9096,4.45,10
-48.6597,-26.9092,4.45,10
-48.6598,-26.9112,6.16,10
-48.6593,-26.9111,6.16,10
-48.6588,-26.9075,12.08,10
-48.6588,-26.908,12.08,10
-48.6562,-26.909,5.89,10
-48.6558,-26.9088,5.89,10
-48.658,-26.9097,7.5725,10
-48.6584,-26.9095,12.08,10
-48.6575,-26.9095,5.89,10
-48.658,-26.9093,12.08,10
-48.658,-26.9101,8.133333333333333,10
-48.6588,-26.9088,4.45,10
-48.6584,-26.9086,8.265,10
-48.6588,-26.9084,8.265,10
-48.6593,-26.909,4.45,10
-48.6584,-26.909,12.08,10
-48.6567,-26.9096,5.43,10
-48.6571,-26.9093,5.66,10
-48.6567,-26.9091,5.89,10
-48.6567,-26.91,5.43,10
-48.6773,-26.9122,7.213333333333334,10
-48.6699,-26.9125,12.44,10
-48.6699,-26.9129,12.44,10
-48.6535,-26.9202,7.16,10
-48.7274,-26.8578,26.992,10
-48.7274,-26.8582,26.992,10
-48.7275,-26.8591,26.145,10
-48.7279,-26.8588,26.34625,10
-48.7274,-26.8586,26.992,10
-48.7275,-26.8595,29.575,10
-48.7279,-26.8592,26.34625,10
-48.7274,-26.857,26.992,10
-48.7274,-26.8574,26.992,10
-48.7279,-26.858,30.38,10
-48.7279,-26.8584,26.34625,10
-48.7269,-26.8551,26.145,10
-48.7273,-26.8549,30.38,10
-48.7269,-26.8547,26.145,10
-48.7269,-26.8555,26.145,10
-48.7273,-26.8553,30.38,10
-48.7269,-26.8568,29.575,10
-48.727,-26.8572,29.575,10
-48.7274,-26.8561,26.34625,10
-48.7269,-26.856,26.145,10
-48.7273,-26.8557,26.34625,10
-48.7274,-26.8566,26.992,10
-48.7269,-26.8564,26.145,10
-48.7279,-26.8601,26.992,10
-48.7275,-26.8599,29.575,10
-48.7279,-26.8597,26.992,10
-48.7279,-26.8605,26.992,10
-48.7284,-26.8603,30.38,10
-48.7284,-26.8611,26.69666666666667,10
-48.728,-26.8609,26.145,10
-48.7284,-26.8607,26.34625,10
-48.7284,-26.8615,26.69666666666667,10
-48.728,-26.8613,29.5,10
-48.7273,-26.854,30.38,10
-48.7273,-26.8545,30.38,10
-48.7258,-26.8502,30.38,10
-48.7254,-26.85,26.34625,10
-48.7259,-26.8506,26.34625,10
-48.7254,-26.8504,25.001666666666665,10
-48.7249,-26.849,26.34625,10
-48.7254,-26.8496,26.34625,10
-48.7249,-26.8494,26.34625,10
-48.7263,-26.8512,26.34625,10
-48.7259,-26.851,26.71333333333333,10
-48.7263,-26.8508,30.38,10
-48.7263,-26.8516,26.71333333333333,10
-48.7259,-26.8514,25.665714285714284,10
-48.7236,-26.848,26.34625,10
-48.7231,-26.8478,26.34625,10
-48.7236,-26.8476,30.38,10
-48.724,-26.8482,26.34625,10
-48.7245,-26.8488,26.34625,10
-48.724,-26.8486,26.34625,10
-48.7245,-26.8492,25.001666666666665,10
-48.7264,-26.8528,25.665714285714284,10
-48.7264,-26.8533,25.665714285714284,10
-48.7268,-26.8522,30.38,10
-48.7263,-26.852,26.71333333333333,10
-48.7268,-26.8526,26.34625,10
-48.7264,-26.8524,25.665714285714284,10
-48.7259,-26.8518,29.65,10
-48.7264,-26.8541,29.575,10
-48.7268,-26.8539,26.71333333333333,10
-48.7264,-26.8537,25.665714285714284,10
-48.7264,-26.8545,29.575,10
-48.7269,-26.8543,26.145,10
-48.7268,-26.853,26.34625,10
-48.7273,-26.8536,30.38,10
-48.7268,-26.8534,26.34625,10
-48.7294,-26.866,29.5,10
-48.7299,-26.8658,26.69666666666667,10
-48.7294,-26.8656,29.5,10
-48.7299,-26.8662,26.69666666666667,10
-48.7298,-26.865,25.07888888888889,10
-48.7303,-26.8656,17.665,10
-48.7299,-26.8654,25.07888888888889,10
-48.7294,-26.8648,26.69666666666667,10
-48.7294,-26.8652,25.64428571428571,10
-48.7299,-26.8671,26.69666666666667,10
-48.7304,-26.8668,24.0225,10
-48.7299,-26.8666,26.69666666666667,10
-48.7299,-26.8675,26.69666666666667,10
-48.7304,-26.8672,24.0225,10
-48.7303,-26.866,17.665,10
-48.7303,-26.8664,24.0225,10
-48.7293,-26.8631,30.38,10
-48.7289,-26.8629,26.69666666666667,10
-48.7294,-26.8635,26.34625,10
-48.7289,-26.8634,26.69666666666667,10
-48.7285,-26.8628,29.5,10
-48.7289,-26.8621,26.34625,10
-48.7284,-26.8619,26.69666666666667,10
-48.7289,-26.8617,30.38,10
-48.7289,-26.8625,26.69666666666667,10
-48.7284,-26.8623,25.64428571428571,10
-48.7294,-26.864,26.34625,10
-48.7298,-26.8646,30.38,10
-48.7294,-26.8644,26.69666666666667,10
-48.7289,-26.8638,25.64428571428571,10
-48.7289,-26.8642,29.5,10
-48.7296,-26.869,29.5,10
-48.73,-26.8687,26.69666666666667,10
-48.7295,-26.8686,29.5,10
-48.7296,-26.8694,26.61555555555556,10
-48.73,-26.8692,26.69666666666667,10
-48.7304,-26.8681,24.0225,10
-48.73,-26.8679,26.69666666666667,10
-48.7304,-26.8677,24.0225,10
-48.7304,-26.8685,17.665,10
-48.73,-26.8683,26.69666666666667,10
-48.73,-26.87,27.05,10
-48.7296,-26.8698,27.3,10
-48.73,-26.8696,24.61,10
-48.73,-26.8704,20.39,10
-48.7296,-26.8702,27.3,10
-48.7304,-26.8689,17.665,10
-48.7304,-26.8693,17.665,10
-48.7245,-26.8484,30.38,10
-48.7195,-26.8447,25.001666666666665,10
-48.72,-26.8445,30.38,10
-48.72,-26.8449,26.34625,10
-48.7204,-26.8455,25.001666666666665,10
-48.7209,-26.8452,30.38,10
-48.7204,-26.8451,26.34625,10
-48.7213,-26.8458,26.34625,10
-48.7209,-26.8457,26.34625,10
-48.7213,-26.8463,26.34625,10
-48.7218,-26.846,30.38,10
-48.7227,-26.8468,30.38,10
-48.7231,-26.8474,26.34625,10
-48.7227,-26.8472,26.34625,10
-48.7222,-26.8466,26.34625,10
-48.7218,-26.8464,26.34625,10
-48.7222,-26.847,26.34625,10
-48.7255,-26.8793,35.92,10
-48.726,-26.879,27.41,10
-48.7256,-26.8797,27.41,10
-48.726,-26.8795,26.34625,10
-48.7264,-26.8784,26.34625,10
-48.7259,-26.8782,35.92,10
-48.7264,-26.878,27.41,10
-48.7264,-26.8788,30.38,10
-48.726,-26.8786,27.41,10
-48.7256,-26.8801,27.41,10
-48.7256,-26.8805,30.38,10
-48.7224,-26.878,19.11,10
-48.7229,-26.8778,19.11,10
-48.722,-26.8778,19.11,10
-48.722,-26.8782,19.11,10
-48.7233,-26.8771,19.11,10
-48.7237,-26.8769,19.11,10
-48.7233,-26.8775,19.11,10
-48.7237,-26.8773,19.11,10
-48.7268,-26.8765,26.61555555555556,10
-48.7272,-26.8762,27.3,10
-48.7267,-26.8761,29.843333333333334,10
-48.7268,-26.8769,27.41,10
-48.7272,-26.8767,30.38,10
-48.7276,-26.8756,26.34625,10
-48.7272,-26.8754,26.61555555555556,10
-48.7276,-26.8752,27.3,10
-48.7272,-26.8758,27.3,10
-48.725,-26.8762,19.11,10
-48.7258,-26.8753,19.11,10
-48.7268,-26.8773,26.34625,10
-48.7268,-26.8777,30.38,10
-48.7263,-26.8771,35.92,10
-48.7264,-26.8775,26.56142857142857,10
-48.7251,-26.8799,35.92,10
-48.7251,-26.8803,26.56142857142857,10
-48.7243,-26.8821,35.92,10
-48.7248,-26.8818,27.41,10
-48.7243,-26.8825,27.41,10
-48.7248,-26.8822,26.34625,10
-48.7252,-26.8812,26.34625,10
-48.7247,-26.881,35.92,10
-48.7252,-26.8808,27.41,10
-48.7252,-26.8816,30.38,10
-48.7247,-26.8814,26.56142857142857,10
-48.7292,-26.8717,25.684444444444445,10
-48.7296,-26.8715,20.39,10
-48.7292,-26.8721,20.39,10
-48.7288,-26.8715,26.61555555555556,10
-48.7284,-26.8722,29.843333333333334,10
-48.7288,-26.872,27.3,10
-48.7292,-26.8709,27.3,10
-48.7296,-26.8706,25.684444444444445,10
-48.7292,-26.8705,29.843333333333334,10
-48.7292,-26.8713,27.3,10
-48.7296,-26.8711,20.39,10
-48.7288,-26.8728,30.38,10
-48.7284,-26.8726,26.61555555555556,10
-48.7288,-26.8724,26.34625,10
-48.7284,-26.873,27.3,10
-48.728,-26.8745,26.34625,10
-48.728,-26.8749,30.38,10
-48.7211,-26.8783,19.11,10
-48.7216,-26.8781,19.11,10
-48.7203,-26.8788,19.11,10
-48.7207,-26.8785,19.11,10
-48.7198,-26.8786,19.11,10
-48.7203,-26.8783,19.11,10
-48.7245,-26.876,19.11,10
-48.7241,-26.8766,19.11,10
-48.7246,-26.8764,19.11,10
-48.7254,-26.8751,19.11,10
-48.725,-26.8757,19.11,10
-48.7254,-26.8755,19.11,10
-48.7266,-26.8736,19.11,10
-48.7271,-26.8733,19.11,10
-48.7267,-26.874,19.11,10
-48.7276,-26.8743,29.843333333333334,10
-48.7271,-26.875,29.843333333333334,10
-48.7276,-26.8747,27.3,10
-48.728,-26.8737,26.61555555555556,10
-48.7284,-26.8734,26.34625,10
-48.728,-26.8733,29.843333333333334,10
-48.728,-26.8741,27.3,10
-48.7284,-26.8739,30.38,10
-48.7262,-26.8742,19.11,10
-48.7258,-26.8749,19.11,10
-48.7262,-26.8746,19.11,10
-48.724,-26.884,27.41,10
-48.7235,-26.8838,35.92,10
-48.7239,-26.8836,27.41,10
-48.724,-26.8844,26.34625,10
-48.7235,-26.8842,26.56142857142857,10
-48.7244,-26.8829,27.41,10
-48.7248,-26.8827,30.38,10
-48.7244,-26.8833,26.34625,10
-48.7239,-26.8831,35.92,10
-48.7235,-26.8846,26.34625,10
-48.7231,-26.8853,25.001666666666665,10
-48.7236,-26.885,26.34625,10
-48.7215,-26.8887,24.71,10
-48.7219,-26.8877,24.71,10
-48.7223,-26.8874,26.16444444444444,10
-48.7219,-26.8881,24.96,10
-48.7223,-26.8878,26.16444444444444,10
-48.7215,-26.8896,26.34625,10
-48.722,-26.8893,23.15,10
-48.7211,-26.8894,24.71,10
-48.7215,-26.8892,24.96,10
-48.7215,-26.89,21.17818181818182,10
-48.722,-26.8897,8.69,10
-48.7211,-26.8898,24.71,10
-48.7224,-26.8887,8.69,10
-48.7219,-26.8885,26.16444444444444,10
