x,y,speedKMH,hour
-48.7003,-26.9076,15.6825,19
-48.7003,-26.9081,15.6825,19
-48.7008,-26.9099,15.731666666666667,19
-48.7004,-26.9097,15.731666666666667,19
-48.7008,-26.9095,15.731666666666667,19
-48.7008,-26.9103,15.731666666666667,19
-48.7004,-26.9102,15.731666666666667,19
-48.6942,-26.9093,8.965,19
-48.6947,-26.9095,8.965,19
-48.6938,-26.9095,8.965,19
-48.6925,-26.909,9.78,19
-48.6929,-26.9096,8.965,19
-48.6934,-26.9093,8.965,19
-48.6925,-26.9094,9.128,19
-48.6956,-26.9094,8.965,19
-48.6951,-26.9092,8.965,19
-48.7004,-26.9118,19.28,19
-48.7009,-26.9116,19.28,19
-48.7004,-26.9114,15.731666666666667,19
-48.7005,-26.9122,19.28,19
-48.7009,-26.912,19.28,19
-48.7008,-26.9108,15.731666666666667,19
-48.7009,-26.9112,15.731666666666667,19
-48.7004,-26.9106,15.731666666666667,19
-48.7004,-26.911,15.731666666666667,19
-48.7009,-26.9128,19.28,19
-48.7005,-26.9127,19.28,19
-48.7009,-26.9124,19.28,19
-48.7009,-26.9133,19.28,19
-48.7005,-26.9131,19.28,19
-48.6939,-26.912,6.03,19
-48.6939,-26.9124,6.03,19
-48.6939,-26.9112,6.03,19
-48.6939,-26.9116,6.03,19
-48.6939,-26.9129,6.03,19
-48.6939,-26.9133,6.03,19
-48.7001,-26.9031,16.783333333333335,19
-48.7001,-26.9026,16.783333333333335,19
-48.7002,-26.9035,16.783333333333335,19
-48.7001,-26.9018,16.783333333333335,19
-48.7001,-26.9022,16.783333333333335,19
-48.7002,-26.9039,16.783333333333335,19
-48.7002,-26.9043,16.783333333333335,19
-48.7002,-26.906,15.6825,19
-48.7002,-26.9056,15.6825,19
-48.7003,-26.9064,15.6825,19
-48.7002,-26.9047,16.783333333333335,19
-48.7002,-26.9051,15.6825,19
-48.7003,-26.9068,15.6825,19
-48.7003,-26.9072,15.6825,19
-48.7098,-26.9185,34.46333333333333,19
-48.7094,-26.9184,34.46333333333333,19
-48.7098,-26.9181,34.46333333333333,19
-48.7094,-26.9188,34.46333333333333,19
-48.7102,-26.9175,34.46333333333333,19
-48.7098,-26.9177,34.46333333333333,19
-48.709,-26.9194,34.46333333333333,19
-48.7094,-26.9192,34.46333333333333,19
-48.709,-26.9199,34.46333333333333,19
-48.711,-26.9145,34.46333333333333,19
-48.711,-26.9149,34.46333333333333,19
-48.7102,-26.9166,34.46333333333333,19
-48.7106,-26.9164,34.46333333333333,19
-48.7102,-26.9171,34.46333333333333,19
-48.7106,-26.9156,34.46333333333333,19
-48.711,-26.9153,34.46333333333333,19
-48.7106,-26.916,34.46333333333333,19
-48.7086,-26.9213,34.46333333333333,19
-48.7086,-26.9209,34.46333333333333,19
-48.7082,-26.9216,34.46333333333333,19
-48.709,-26.9203,34.46333333333333,19
-48.7086,-26.9205,34.46333333333333,19
-48.7126,-26.911,34.46333333333333,19
-48.7131,-26.9108,34.46333333333333,19
-48.7126,-26.9106,34.46333333333333,19
-48.7127,-26.9115,34.46333333333333,19
-48.713,-26.91,34.46333333333333,19
-48.7135,-26.9097,34.46333333333333,19
-48.7131,-26.9104,34.46333333333333,19
-48.7122,-26.9117,34.46333333333333,19
-48.7122,-26.9121,34.46333333333333,19
-48.7114,-26.9138,34.46333333333333,19
-48.7119,-26.9136,34.46333333333333,19
-48.7114,-26.9143,34.46333333333333,19
-48.7118,-26.9128,34.46333333333333,19
-48.7123,-26.9125,34.46333333333333,19
-48.7118,-26.9132,34.46333333333333,19
-48.7005,-26.9135,19.28,19
-48.6607,-26.9129,0.52,19
-48.6611,-26.9126,0.52,19
-48.6607,-26.9124,0.52,19
-48.6602,-26.9118,0.52,19
-48.6598,-26.9117,0.52,19
-48.6603,-26.9123,0.52,19
-48.6598,-26.9121,0.52,19
-48.6697,-26.9079,12.21,19
-48.6702,-26.9077,12.21,19
-48.6702,-26.9081,12.21,19
-48.6702,-26.9089,12.21,19
-48.6702,-26.9085,12.21,19
-48.6702,-26.9093,12.21,19
-48.6666,-26.9066,6.16,19
-48.6666,-26.9062,6.16,19
-48.6666,-26.9071,6.16,19
-48.6666,-26.9054,6.16,19
-48.6666,-26.9058,6.16,19
-48.6666,-26.9075,6.16,19
-48.6667,-26.9079,6.16,19
-48.6658,-26.9079,8.92,19
-48.6653,-26.9078,8.92,19
-48.6703,-26.9106,12.21,19
-48.6703,-26.911,12.21,19
-48.6702,-26.9098,12.21,19
-48.6702,-26.9102,12.21,19
-48.6703,-26.9118,12.21,19
-48.6707,-26.9116,12.21,19
-48.6703,-26.9114,12.21,19
-48.6703,-26.9123,12.21,19
-48.6707,-26.912,12.21,19
-48.6662,-26.9085,8.92,19
-48.6658,-26.9084,8.92,19
-48.6533,-26.9131,21.86,19
-48.6537,-26.9129,21.86,19
-48.6533,-26.9127,21.86,19
-48.6533,-26.9135,21.86,19
-48.6537,-26.9121,21.86,19
-48.6537,-26.9125,21.86,19
-48.6533,-26.914,21.86,19
-48.6533,-26.9144,21.86,19
-48.653,-26.9159,21.86,19
-48.6525,-26.9161,21.86,19
-48.6529,-26.915,21.86,19
-48.6534,-26.9148,21.86,19
-48.6529,-26.9154,21.86,19
-48.6534,-26.9152,21.86,19
-48.664,-26.9068,8.92,19
-48.6636,-26.9066,8.92,19
-48.6631,-26.906,8.92,19
-48.6631,-26.9064,8.92,19
-48.6578,-26.9055,4.27,19
-48.6574,-26.9062,4.27,19
-48.6579,-26.9059,4.27,19
-48.6583,-26.9049,4.27,19
-48.6578,-26.9051,4.27,19
-48.6574,-26.9066,4.27,19
-48.6645,-26.9074,8.92,19
-48.6649,-26.9072,8.92,19
-48.6644,-26.907,8.92,19
-48.6649,-26.9076,8.92,19
-48.6773,-26.9122,11.48,19
-48.6773,-26.9127,11.48,19
-48.6769,-26.9146,14.33,19
-48.6773,-26.9135,14.33,19
-48.6773,-26.9131,14.33,19
-48.6774,-26.9139,14.33,19
-48.7274,-26.8578,38.52,19
-48.7274,-26.8582,38.52,19
-48.7279,-26.8588,38.52,19
-48.7274,-26.8586,38.52,19
-48.7279,-26.8592,38.52,19
-48.7274,-26.857,38.52,19
-48.7274,-26.8574,38.52,19
-48.7279,-26.858,38.52,19
-48.7279,-26.8584,38.52,19
-48.7273,-26.8549,42.33,19
-48.7273,-26.8553,38.52,19
-48.7274,-26.8561,38.52,19
-48.7273,-26.8557,38.52,19
-48.7274,-26.8566,38.52,19
-48.7279,-26.8601,38.52,19
-48.7279,-26.8597,38.52,19
-48.7279,-26.8605,38.52,19
-48.7284,-26.8603,38.52,19
-48.7284,-26.8611,38.52,19
-48.7284,-26.8607,38.52,19
-48.7284,-26.8615,38.52,19
-48.7273,-26.854,43.71,19
-48.7273,-26.8545,42.33,19
-48.7258,-26.8502,43.71,19
-48.7254,-26.85,43.71,19
-48.7259,-26.8506,43.71,19
-48.7249,-26.849,43.71,19
-48.7254,-26.8496,43.71,19
-48.7249,-26.8494,43.71,19
-48.7263,-26.8512,43.71,19
-48.7259,-26.851,43.71,19
-48.7263,-26.8508,43.71,19
-48.7263,-26.8516,43.71,19
-48.7236,-26.848,43.71,19
-48.7231,-26.8478,43.71,19
-48.7236,-26.8476,43.71,19
-48.724,-26.8482,43.71,19
-48.7245,-26.8488,43.71,19
-48.724,-26.8486,43.71,19
-48.7268,-26.8522,43.71,19
-48.7263,-26.852,43.71,19
-48.7268,-26.8526,43.71,19
-48.7268,-26.8539,43.71,19
-48.7268,-26.853,43.71,19
-48.7273,-26.8536,43.71,19
-48.7268,-26.8534,43.71,19
-48.7299,-26.8658,38.52,19
-48.7299,-26.8662,38.52,19
-48.7298,-26.865,38.52,19
-48.7299,-26.8654,38.52,19
-48.7294,-26.8648,38.52,19
-48.7299,-26.8671,38.52,19
-48.7304,-26.8668,38.52,19
-48.7299,-26.8666,38.52,19
-48.7299,-26.8675,36.31,19
-48.7304,-26.8672,36.31,19
-48.7303,-26.8664,38.52,19
-48.7293,-26.8631,38.52,19
-48.7289,-26.8629,38.52,19
-48.7294,-26.8635,38.52,19
-48.7289,-26.8634,38.52,19
-48.7289,-26.8621,38.52,19
-48.7284,-26.8619,38.52,19
-48.7289,-26.8617,38.52,19
-48.7289,-26.8625,38.52,19
-48.7294,-26.864,38.52,19
-48.7298,-26.8646,38.52,19
-48.7294,-26.8644,38.52,19
-48.73,-26.8687,36.31,19
-48.73,-26.8692,36.31,19
-48.7304,-26.8681,36.31,19
-48.73,-26.8679,36.31,19
-48.7304,-26.8677,36.31,19
-48.73,-26.8683,36.31,19
-48.73,-26.87,36.31,19
-48.7296,-26.8698,36.31,19
-48.73,-26.8696,36.31,19
-48.7296,-26.8702,36.31,19
-48.7245,-26.8484,43.71,19
-48.72,-26.8445,43.71,19
-48.72,-26.8449,43.71,19
-48.7209,-26.8452,43.71,19
-48.7204,-26.8451,43.71,19
-48.7213,-26.8458,43.71,19
-48.7209,-26.8457,43.71,19
-48.7213,-26.8463,43.71,19
-48.7218,-26.846,43.71,19
-48.7227,-26.8468,43.71,19
-48.7231,-26.8474,43.71,19
-48.7227,-26.8472,43.71,19
-48.7222,-26.8466,43.71,19
-48.7218,-26.8464,43.71,19
-48.7222,-26.847,43.71,19
-48.726,-26.879,36.31,19
-48.7256,-26.8797,36.31,19
-48.726,-26.8795,36.31,19
-48.7264,-26.8784,36.31,19
-48.7264,-26.878,36.31,19
-48.7264,-26.8788,36.31,19
-48.726,-26.8786,36.31,19
-48.7256,-26.8801,36.31,19
-48.7256,-26.8805,36.31,19
-48.7272,-26.8762,36.31,19
-48.7268,-26.8769,36.31,19
-48.7272,-26.8767,36.31,19
-48.7276,-26.8756,36.31,19
-48.7276,-26.8752,36.31,19
-48.7272,-26.8758,36.31,19
-48.7268,-26.8773,36.31,19
-48.7268,-26.8777,36.31,19
-48.7248,-26.8818,34.46333333333333,19
-48.7243,-26.8825,34.46333333333333,19
-48.7248,-26.8822,34.46333333333333,19
-48.7252,-26.8812,36.31,19
-48.7252,-26.8808,36.31,19
-48.7252,-26.8816,36.31,19
-48.7292,-26.8717,36.31,19
-48.7288,-26.872,36.31,19
-48.7292,-26.8709,36.31,19
-48.7296,-26.8706,36.31,19
-48.7292,-26.8713,36.31,19
-48.7288,-26.8728,36.31,19
-48.7288,-26.8724,36.31,19
-48.7284,-26.873,36.31,19
-48.728,-26.8745,36.31,19
-48.728,-26.8749,36.31,19
-48.7185,-26.8793,22.23,19
-48.7177,-26.8794,22.23,19
-48.7181,-26.8791,22.23,19
-48.7177,-26.8798,22.23,19
-48.719,-26.8791,22.23,19
-48.7194,-26.8788,22.23,19
-48.7185,-26.8789,22.23,19
-48.7211,-26.8783,22.23,19
-48.7173,-26.8813,22.23,19
-48.7173,-26.8817,22.23,19
-48.7169,-26.8815,22.23,19
-48.7173,-26.8804,22.23,19
-48.7177,-26.8802,22.23,19
-48.7173,-26.8808,22.23,19
-48.7169,-26.8823,22.23,19
-48.7173,-26.8821,22.23,19
-48.7169,-26.8819,22.23,19
-48.7169,-26.8827,22.23,19
-48.7165,-26.8826,22.23,19
-48.7203,-26.8788,22.23,19
-48.7207,-26.8785,22.23,19
-48.7198,-26.8786,22.23,19
-48.7203,-26.8783,22.23,19
-48.7276,-26.8747,36.31,19
-48.7284,-26.8734,36.31,19
-48.728,-26.8741,36.31,19
-48.7284,-26.8739,36.31,19
-48.734,-26.884,5.15,19
-48.734,-26.8835,5.15,19
-48.734,-26.8844,5.15,19
-48.7341,-26.8856,5.15,19
-48.7341,-26.8861,5.15,19
-48.734,-26.8848,5.15,19
-48.7345,-26.8854,5.15,19
-48.734,-26.8852,5.15,19
-48.7348,-26.8831,9.22,19
-48.7353,-26.8828,9.22,19
-48.7348,-26.8827,9.22,19
-48.7349,-26.8835,9.22,19
-48.7353,-26.8833,9.22,19
-48.7353,-26.8841,9.22,19
-48.7349,-26.8839,9.22,19
-48.7353,-26.8837,9.22,19
-48.7353,-26.8845,9.22,19
-48.7349,-26.8843,9.22,19
-48.734,-26.8827,5.15,19
-48.734,-26.8831,5.15,19
-48.724,-26.884,34.46333333333333,19
-48.7239,-26.8836,34.46333333333333,19
-48.724,-26.8844,34.46333333333333,19
-48.7244,-26.8829,34.46333333333333,19
-48.7248,-26.8827,34.46333333333333,19
-48.7244,-26.8833,34.46333333333333,19
-48.7235,-26.8846,34.46333333333333,19
-48.7236,-26.885,34.46333333333333,19
-48.7223,-26.8874,34.46333333333333,19
-48.7223,-26.8878,34.46333333333333,19
-48.7215,-26.8896,34.46333333333333,19
-48.722,-26.8893,34.46333333333333,19
-48.7215,-26.89,27.5175,19
-48.7219,-26.8885,34.46333333333333,19
-48.7224,-26.8883,34.46333333333333,19
-48.7219,-26.8889,34.46333333333333,19
-48.7227,-26.8868,34.46333333333333,19
-48.7232,-26.8865,34.46333333333333,19
-48.7227,-26.8864,34.46333333333333,19
-48.7228,-26.8872,34.46333333333333,19
-48.7231,-26.8857,34.46333333333333,19
-48.7236,-26.8855,34.46333333333333,19
-48.7232,-26.8861,34.46333333333333,19
-48.6945,-26.8785,8.265,19
-48.6424,-26.9149,3.31,19
-48.6429,-26.9154,3.31,19
-48.6424,-26.9153,3.31,19
-48.642,-26.9151,3.31,19
-48.6548,-26.9047,7.19,19
-48.6543,-26.9053,7.19,19
-48.6548,-26.9051,7.19,19
-48.6544,-26.9057,7.19,19
-48.6552,-26.9044,7.19,19
-48.6556,-26.9042,7.19,19
-48.6544,-26.9074,7.04,19
-48.6544,-26.907,7.04,19
-48.6544,-26.9078,7.04,19
-48.6548,-26.9063,7.04,19
-48.6544,-26.9062,7.04,19
-48.6539,-26.906,7.19,19
-48.6544,-26.9066,7.04,19
-48.6544,-26.9082,7.04,19
-48.654,-26.9085,7.04,19
-48.7158,-26.9403,19.79,19
-48.6863,-26.9464,28.6325,19
-48.6868,-26.9461,28.6325,19
-48.6859,-26.9466,28.6325,19
-48.6872,-26.9459,28.6325,19
-48.6876,-26.9457,28.6325,19
-48.6851,-26.9471,28.6325,19
-48.6855,-26.9469,28.6325,19
-48.6893,-26.9447,28.6325,19
-48.6898,-26.9445,28.6325,19
-48.6889,-26.945,28.6325,19
-48.6902,-26.9443,28.6325,19
-48.6906,-26.944,28.6325,19
-48.6881,-26.9454,28.6325,19
-48.6885,-26.9452,28.6325,19
-48.6926,-26.9387,6.14,19
-48.6918,-26.9391,6.14,19
-48.6922,-26.9389,6.14,19
-48.6913,-26.939,6.14,19
-48.6918,-26.9387,6.14,19
-48.6957,-26.9395,28.6325,19
-48.6961,-26.9393,31.364,19
-48.6957,-26.9399,28.6325,19
-48.6953,-26.9398,28.6325,19
-48.6966,-26.9386,31.364,19
-48.697,-26.9384,31.364,19
-48.6966,-26.939,31.364,19
-48.6905,-26.9394,6.14,19
-48.6909,-26.9392,6.14,19
-48.6923,-26.9431,28.6325,19
-48.6928,-26.9428,28.6325,19
-48.6919,-26.9433,28.6325,19
-48.6932,-26.9422,28.6325,19
-48.6936,-26.9419,28.6325,19
-48.6928,-26.9424,28.6325,19
-48.6911,-26.9438,28.6325,19
-48.6915,-26.9435,28.6325,19
-48.694,-26.9413,28.6325,19
-48.6945,-26.9411,28.6325,19
-48.6936,-26.9415,28.6325,19
-48.6949,-26.9404,28.6325,19
-48.6953,-26.9402,28.6325,19
-48.6949,-26.9408,28.6325,19
-48.6944,-26.9406,28.6325,19
-48.6803,-26.9501,28.6325,19
-48.6808,-26.9499,25.69,19
-48.6812,-26.9492,28.6325,19
-48.6816,-26.949,25.69,19
-48.6804,-26.9505,25.69,19
-48.6808,-26.9503,13.92,19
-48.6804,-26.9509,13.92,19
-48.6812,-26.9496,25.69,19
-48.6816,-26.9494,13.92,19
-48.6799,-26.9508,28.6325,19
-48.6833,-26.948,28.6325,19
-48.6838,-26.9478,28.6325,19
-48.6829,-26.9483,25.69,19
-48.6842,-26.9476,28.6325,19
-48.6846,-26.9473,28.6325,19
-48.682,-26.9487,25.69,19
-48.6825,-26.9485,25.69,19
-48.6821,-26.9492,13.92,19
-48.6795,-26.9522,28.6325,19
-48.6796,-26.9527,28.6325,19
-48.68,-26.9516,25.69,19
-48.6804,-26.9514,13.92,19
-48.6799,-26.9512,25.69,19
-48.68,-26.952,13.92,19
-48.6795,-26.9518,28.6325,19
-48.6796,-26.9535,28.6325,19
-48.6796,-26.9531,28.6325,19
-48.6796,-26.9539,28.6325,19
-48.7041,-26.9306,34.46333333333333,19
-48.7046,-26.9304,34.46333333333333,19
-48.7042,-26.931,34.46333333333333,19
-48.705,-26.9297,34.46333333333333,19
-48.705,-26.9293,34.46333333333333,19
-48.7046,-26.93,34.46333333333333,19
-48.7037,-26.9313,34.46333333333333,19
-48.7033,-26.9319,34.46333333333333,19
-48.7037,-26.9317,34.46333333333333,19
-48.7054,-26.9287,34.46333333333333,19
-48.7054,-26.9291,34.46333333333333,19
-48.7078,-26.9362,19.79,19
-48.7065,-26.9361,19.79,19
-48.7061,-26.9359,19.79,19
-48.7025,-26.9332,34.46333333333333,19
-48.7033,-26.9323,34.46333333333333,19
-48.698,-26.9285,13.22,19
-48.6975,-26.9283,13.22,19
-48.6971,-26.9277,13.22,19
-48.6966,-26.9275,13.22,19
-48.6971,-26.9281,13.22,19
-48.698,-26.9289,13.22,19
-48.702,-26.9331,34.46333333333333,19
-48.7016,-26.9337,34.46333333333333,19
-48.7021,-26.9335,34.46333333333333,19
-48.7029,-26.9322,34.46333333333333,19
-48.7025,-26.9328,34.46333333333333,19
-48.7029,-26.9326,34.46333333333333,19
-48.7074,-26.9233,34.46333333333333,19
-48.7078,-26.9222,34.46333333333333,19
-48.7082,-26.922,34.46333333333333,19
-48.7078,-26.9226,34.46333333333333,19
-48.7082,-26.9224,34.46333333333333,19
-48.7074,-26.9241,34.46333333333333,19
-48.7074,-26.9237,34.46333333333333,19
-48.707,-26.9244,34.46333333333333,19
-48.7078,-26.9231,34.46333333333333,19
-48.7058,-26.9276,34.46333333333333,19
-48.7054,-26.9282,34.46333333333333,19
-48.7058,-26.928,34.46333333333333,19
-48.7066,-26.9259,34.46333333333333,19
-48.7066,-26.9263,34.46333333333333,19
-48.7062,-26.9261,34.46333333333333,19
-48.707,-26.9248,34.46333333333333,19
-48.7066,-26.9254,34.46333333333333,19
-48.707,-26.9252,34.46333333333333,19
-48.7062,-26.9269,34.46333333333333,19
-48.7062,-26.9265,34.46333333333333,19
-48.7058,-26.9272,34.46333333333333,19
-48.7118,-26.9379,19.79,19
-48.7114,-26.9377,19.79,19
-48.7127,-26.9382,19.79,19
-48.7123,-26.938,19.79,19
-48.7127,-26.9386,19.79,19
-48.7123,-26.9385,19.79,19
-48.7087,-26.9366,19.79,19
-48.7083,-26.9364,19.79,19
-48.7074,-26.9365,19.79,19
-48.707,-26.9363,19.79,19
-48.7092,-26.9364,19.79,19
-48.7109,-26.9371,19.79,19
-48.7105,-26.9369,19.79,19
-48.7109,-26.9375,19.79,19
-48.7114,-26.9373,19.79,19
-48.71,-26.9367,19.79,19
-48.7096,-26.9365,19.79,19
-48.7141,-26.9392,19.79,19
-48.7145,-26.9398,19.79,19
-48.7141,-26.9396,19.79,19
-48.7136,-26.939,19.79,19
-48.7132,-26.9388,19.79,19
-48.7136,-26.9394,19.79,19
-48.7154,-26.9402,19.79,19
-48.715,-26.94,19.79,19
-48.7154,-26.9406,19.79,19
-48.7052,-26.9356,19.79,19
-48.7056,-26.9353,19.79,19
-48.7052,-26.9352,19.79,19
-48.7056,-26.9358,19.79,19
-48.6982,-26.9368,31.364,19
-48.6987,-26.9366,31.364,19
-48.6983,-26.9373,31.364,19
-48.6987,-26.937,31.364,19
-48.6991,-26.936,31.364,19
-48.6995,-26.9357,31.364,19
-48.6991,-26.9364,31.364,19
-48.6995,-26.9361,31.364,19
-48.6974,-26.9377,31.364,19
-48.6978,-26.9375,31.364,19
-48.6974,-26.9382,31.364,19
-48.7004,-26.9348,34.46333333333333,19
-48.6999,-26.9355,34.46333333333333,19
-48.7004,-26.9352,34.46333333333333,19
-48.7012,-26.9339,34.46333333333333,19
-48.7008,-26.9346,34.46333333333333,19
-48.7012,-26.9344,34.46333333333333,19
-48.6825,-26.9625,28.6325,19
-48.6821,-26.9623,28.6325,19
-48.6825,-26.9621,28.6325,19
-48.6825,-26.9629,28.6325,19
-48.683,-26.9635,28.6325,19
-48.683,-26.9631,28.6325,19
-48.683,-26.9639,28.6325,19
-48.6834,-26.9637,28.6325,19
-48.6839,-26.9656,28.6325,19
-48.6835,-26.9654,28.6325,19
-48.6839,-26.9651,28.6325,19
-48.684,-26.966,28.6325,19
-48.6835,-26.9658,28.6325,19
-48.6835,-26.9645,28.6325,19
-48.6835,-26.9641,28.6325,19
-48.6835,-26.965,28.6325,19
-48.684,-26.9664,28.6325,19
-48.684,-26.9668,28.6325,19
-48.6811,-26.9603,28.6325,19
-48.6816,-26.9609,28.6325,19
-48.6811,-26.9607,28.6325,19
-48.6807,-26.9601,28.6325,19
-48.682,-26.9615,28.6325,19
-48.6816,-26.9613,28.6325,19
-48.6821,-26.9619,28.6325,19
-48.6796,-26.9552,28.6325,19
-48.6797,-26.9556,28.6325,19
-48.6796,-26.9543,28.6325,19
-48.6796,-26.9547,28.6325,19
-48.6797,-26.9564,28.6325,19
-48.6801,-26.9562,28.6325,19
-48.6797,-26.956,28.6325,19
-48.6797,-26.9568,28.6325,19
-48.6801,-26.9566,28.6325,19
-48.6802,-26.9583,28.6325,19
-48.6802,-26.9587,28.6325,19
-48.6802,-26.9574,28.6325,19
-48.6797,-26.9573,28.6325,19
-48.6801,-26.957,28.6325,19
-48.6802,-26.9578,28.6325,19
-48.6807,-26.9593,28.6325,19
-48.6807,-26.9597,28.6325,19
-48.6802,-26.9591,28.6325,19
-48.6802,-26.9595,28.6325,19
-48.6836,-26.9683,28.6325,19
-48.6836,-26.9687,28.6325,19
-48.6836,-26.9675,28.6325,19
-48.684,-26.9672,28.6325,19
-48.6836,-26.967,28.6325,19
-48.6836,-26.9679,28.6325,19
-48.684,-26.9676,28.6325,19
-48.6836,-26.9691,28.6325,19
-48.6832,-26.9698,28.6325,19
-48.6836,-26.9695,28.6325,19
-48.6833,-26.971,28.6325,19
-48.6832,-26.9702,28.6325,19
-48.6837,-26.97,28.6325,19
-48.6832,-26.9706,28.6325,19
-48.7179,-26.8988,34.46333333333333,19
-48.7175,-26.899,34.46333333333333,19
-48.7179,-26.898,34.46333333333333,19
-48.7183,-26.8977,34.46333333333333,19
-48.7179,-26.8984,34.46333333333333,19
-48.7183,-26.8981,34.46333333333333,19
-48.7175,-26.8999,34.46333333333333,19
-48.7175,-26.8994,34.46333333333333,19
-48.7171,-26.9001,34.46333333333333,19
-48.7187,-26.8962,34.46333333333333,19
-48.7191,-26.8952,34.46333333333333,19
-48.7195,-26.8949,34.46333333333333,19
-48.7191,-26.8956,34.46333333333333,19
-48.7187,-26.8971,34.46333333333333,19
-48.7187,-26.8967,34.46333333333333,19
-48.7183,-26.8973,34.46333333333333,19
-48.7191,-26.896,34.46333333333333,19
-48.7167,-26.9016,34.46333333333333,19
-48.7171,-26.9014,34.46333333333333,19
-48.7167,-26.902,34.46333333333333,19
-48.7171,-26.9005,34.46333333333333,19
-48.7167,-26.9012,34.46333333333333,19
-48.7171,-26.9009,34.46333333333333,19
-48.7207,-26.8913,34.46333333333333,19
-48.7211,-26.8911,34.46333333333333,19
-48.7207,-26.8917,34.46333333333333,19
-48.7216,-26.8904,27.5175,19
-48.722,-26.8902,6.68,19
-48.7207,-26.8905,6.68,19
-48.7211,-26.8902,27.5175,19
-48.7207,-26.89,6.68,19
-48.7211,-26.8906,34.46333333333333,19
-48.7203,-26.8924,34.46333333333333,19
-48.7207,-26.8921,34.46333333333333,19
-48.7203,-26.8928,34.46333333333333,19
-48.7199,-26.8943,34.46333333333333,19
-48.7195,-26.8941,34.46333333333333,19
-48.7199,-26.8939,34.46333333333333,19
-48.7195,-26.8945,34.46333333333333,19
-48.7203,-26.8932,34.46333333333333,19
-48.7354,-26.8858,9.22,19
-48.7345,-26.8858,5.15,19
-48.7353,-26.8849,9.22,19
-48.7354,-26.8853,9.22,19
-48.6438,-26.9549,4.066666666666666,19
-48.6438,-26.9553,4.066666666666666,19
-48.6434,-26.9552,4.066666666666666,19
-48.6425,-26.9552,0.54,19
-48.6429,-26.955,3.185,19
-48.6421,-26.955,0.54,19
-48.6447,-26.9557,4.066666666666666,19
-48.6443,-26.9555,4.066666666666666,19
-48.6443,-26.9563,4.066666666666666,19
-48.6447,-26.9561,4.066666666666666,19
-48.6412,-26.9551,0.54,19
-48.6416,-26.9548,0.54,19
-48.6407,-26.9549,0.54,19
-48.635,-26.953,1.52,19
-48.6341,-26.953,1.52,19
-48.6346,-26.9528,1.52,19
-48.6337,-26.9528,1.52,19
-48.6744,-26.9287,6.29,19
-48.6748,-26.9285,6.29,19
-48.6739,-26.9286,6.29,19
-48.6748,-26.9289,6.29,19
-48.6273,-26.9321,8.77,19
-48.6273,-26.9338,8.77,19
-48.6278,-26.9344,8.77,19
-48.6274,-26.9342,8.77,19
-48.6273,-26.9329,8.77,19
-48.6273,-26.9325,8.77,19
-48.6273,-26.9334,8.77,19
-48.6278,-26.9348,8.77,19
-48.6278,-26.9352,8.77,19
-48.6274,-26.9346,8.77,19
-48.6274,-26.935,8.77,19
-48.6308,-26.9331,13.32,19
-48.6313,-26.9337,13.32,19
-48.6308,-26.9336,13.32,19
-48.6304,-26.933,13.32,19
-48.6304,-26.9334,13.32,19
-48.6279,-26.9365,8.77,19
-48.6278,-26.9356,8.77,19
-48.6279,-26.9361,8.77,19
-48.6317,-26.9343,13.32,19
-48.6322,-26.9341,13.32,19
-48.6313,-26.9342,13.32,19
-48.6317,-26.9339,13.32,19
-48.65,-26.9192,21.86,19
-48.6513,-26.9176,21.86,19
-48.6517,-26.9174,21.86,19
-48.6513,-26.9181,21.86,19
-48.6521,-26.9168,21.86,19
-48.6525,-26.9165,21.86,19
-48.6508,-26.9179,21.86,19
-48.6517,-26.917,21.86,19
-48.6504,-26.9185,21.86,19
-48.6509,-26.9183,21.86,19
-48.6504,-26.9189,21.86,19
-48.6429,-26.9159,3.31,19
-48.6429,-26.9163,3.31,19
-48.6525,-26.9276,7.5,19
-48.6529,-26.9274,7.5,19
-48.6525,-26.928,7.5,19
-48.6533,-26.9267,7.5,19
-48.6538,-26.9265,7.5,19
-48.6533,-26.9271,7.5,19
-48.6538,-26.9269,7.5,19
-48.6542,-26.9262,7.5,19
-48.6546,-26.926,7.5,19
-48.6334,-26.9313,13.32,19
-48.6334,-26.9317,13.32,19
-48.633,-26.9332,13.32,19
-48.6326,-26.9339,13.32,19
-48.633,-26.9336,13.32,19
-48.6334,-26.9326,13.32,19
-48.6334,-26.9321,13.32,19
-48.633,-26.9328,13.32,19
-48.6326,-26.9343,13.32,19
-48.6403,-26.9551,0.54,19
-48.6333,-26.9531,1.52,19
-48.6922,-26.978,14.31,19
-48.6918,-26.9778,14.31,19
-48.6922,-26.9776,14.31,19
-48.6922,-26.9784,14.31,19
-48.6926,-26.9769,14.31,19
-48.6922,-26.9767,14.31,19
-48.6922,-26.9772,14.31,19
-48.6926,-26.9765,14.31,19
-48.6725,-26.9004,18.2,3
-48.673,-26.9002,18.2,3
-48.6725,-26.9008,18.2,3
-48.6734,-26.8995,18.2,3
-48.6738,-26.8993,18.2,3
-48.6734,-26.8991,18.2,3
-48.6729,-26.8998,18.2,3
-48.6717,-26.9013,18.2,3
-48.6721,-26.9011,18.2,3
-48.6717,-26.9017,18.2,3
-48.6721,-26.9015,18.2,3
-48.6738,-26.8984,18.2,3
-48.6742,-26.8982,18.2,3
-48.6738,-26.8989,18.2,3
-48.6746,-26.8976,18.2,3
