x,y,speedKMH,hour
-48.6908,-26.912,11.08,13
-48.6923,-26.9031,1.28,13
-48.6914,-26.9032,1.28,13
-48.6919,-26.9034,1.28,13
-48.691,-26.9034,1.28,13
-48.6905,-26.9032,1.28,13
-48.6989,-26.905,5.11,13
-48.6776,-26.9087,8.0,13
-48.6776,-26.9082,8.0,13
-48.6776,-26.9091,8.0,13
-48.6776,-26.9095,8.0,13
-48.6777,-26.9099,8.0,13
-48.6776,-26.9078,8.0,13
-48.6772,-26.9093,8.0,13
-48.6772,-26.9097,8.0,13
-48.6772,-26.9102,8.0,13
-48.7055,-26.8822,7.04,13
-48.7051,-26.882,7.04,13
-48.7055,-26.8818,7.04,13
-48.7056,-26.8826,7.04,13
-48.7051,-26.8824,7.04,13
-48.7051,-26.8812,7.04,13
-48.7055,-26.881,7.04,13
-48.7051,-26.8816,7.04,13
-48.7055,-26.8814,7.04,13
-48.7056,-26.883,7.04,13
-48.7051,-26.8829,7.04,13
-48.6586,-26.9034,9.12,13
-48.6582,-26.9032,9.12,13
-48.6909,-26.9124,11.08,13
-48.6989,-26.9059,5.11,13
-48.6989,-26.9054,5.11,13
-48.6989,-26.9063,5.11,13
-48.699,-26.9067,5.11,13
-48.699,-26.9071,5.11,13
-48.6668,-26.9125,7.91,13
-48.6664,-26.9123,7.91,13
-48.6668,-26.9129,7.91,13
-48.6673,-26.9135,7.91,13
-48.6673,-26.9131,7.91,13
-48.6677,-26.9137,7.91,13
-48.6607,-26.9129,9.21,13
-48.6603,-26.9127,9.21,13
-48.6612,-26.913,9.32,13
-48.662,-26.9122,9.356666666666667,13
-48.6598,-26.9125,9.21,13
-48.6594,-26.9123,9.21,13
-48.6607,-26.9137,8.875,13
-48.6612,-26.9135,8.875,13
-48.6608,-26.9141,8.875,13
-48.6616,-26.9128,9.356666666666667,13
-48.662,-26.9126,9.356666666666667,13
-48.6646,-26.9103,5.81,13
-48.6645,-26.9099,5.81,13
-48.665,-26.9105,5.81,13
-48.6628,-26.9108,10.64,13
-48.6624,-26.9115,10.64,13
-48.6628,-26.9113,10.64,13
-48.6632,-26.9102,10.64,13
-48.6637,-26.91,10.64,13
-48.6633,-26.9106,10.64,13
-48.6637,-26.9104,10.64,13
-48.6624,-26.9119,10.64,13
-48.6682,-26.9143,7.91,13
-48.6678,-26.9141,7.91,13
-48.6682,-26.9147,7.91,13
-48.6693,-26.9077,10.755,13
-48.6697,-26.9075,11.87,13
-48.6693,-26.9081,10.755,13
-48.6706,-26.9074,11.87,13
-48.671,-26.9072,11.87,13
-48.6701,-26.9073,11.87,13
-48.6688,-26.9075,11.87,13
-48.668,-26.9076,11.87,13
-48.6684,-26.9074,11.87,13
-48.6693,-26.9073,10.978,13
-48.6693,-26.9086,10.755,13
-48.6693,-26.909,10.755,13
-48.6732,-26.9073,11.87,13
-48.6736,-26.907,11.87,13
-48.6728,-26.9071,11.87,13
-48.6719,-26.9071,11.87,13
-48.6723,-26.9073,11.87,13
-48.6715,-26.9074,11.87,13
-48.6658,-26.9079,4.91,13
-48.6653,-26.9078,4.91,13
-48.6698,-26.9108,10.755,13
-48.6694,-26.9106,10.755,13
-48.6698,-26.9104,10.755,13
-48.6698,-26.9112,10.755,13
-48.6694,-26.9111,10.755,13
-48.6694,-26.9098,10.755,13
-48.6698,-26.9096,10.755,13
-48.6693,-26.9094,10.755,13
-48.6694,-26.9102,10.755,13
-48.6698,-26.91,10.755,13
-48.6699,-26.9117,10.755,13
-48.6699,-26.9121,10.755,13
-48.6662,-26.9085,5.91,13
-48.6658,-26.9084,5.91,13
-48.6576,-26.9116,9.21,13
-48.6576,-26.912,9.21,13
-48.6581,-26.9118,9.21,13
-48.6572,-26.9118,9.21,13
-48.6589,-26.9121,9.21,13
-48.6585,-26.912,9.21,13
-48.664,-26.9068,4.91,13
-48.6636,-26.9066,4.91,13
-48.6631,-26.906,4.91,13
-48.6631,-26.9064,4.91,13
-48.6604,-26.9045,9.12,13
-48.66,-26.9043,9.12,13
-48.6591,-26.904,9.12,13
-48.6587,-26.9038,9.12,13
-48.6591,-26.9036,9.12,13
-48.6595,-26.9042,9.12,13
-48.6609,-26.9047,9.12,13
-48.6632,-26.9081,5.81,13
-48.6636,-26.9087,5.81,13
-48.6632,-26.9085,5.81,13
-48.6645,-26.9074,4.91,13
-48.6649,-26.9072,4.91,13
-48.6644,-26.907,4.91,13
-48.6649,-26.9076,4.91,13
-48.6627,-26.9079,5.81,13
-48.6641,-26.9093,9.03,13
-48.6636,-26.9091,5.81,13
-48.6641,-26.9097,9.03,13
-48.6579,-26.9084,5.12,13
-48.6575,-26.9083,5.12,13
-48.6584,-26.9082,5.12,13
-48.6579,-26.908,5.12,13
-48.6571,-26.9081,5.12,13
-48.6584,-26.9086,5.12,13
-48.6686,-26.9145,7.91,13
-48.6691,-26.9151,7.91,13
-48.6687,-26.9149,7.91,13
-48.7495,-26.8775,6.89,13
-48.7495,-26.878,6.89,13
-48.7494,-26.8755,6.89,13
-48.7494,-26.8759,6.89,13
-48.7495,-26.8767,6.89,13
-48.7495,-26.8763,6.89,13
-48.7495,-26.8771,6.89,13
-48.7495,-26.8784,6.89,13
-48.6285,-26.9425,20.89,13
-48.6285,-26.9429,20.89,13
-48.6289,-26.9423,20.89,13
-48.629,-26.9435,20.89,13
-48.6285,-26.9433,20.89,13
-48.629,-26.9439,20.89,13
-48.629,-26.9427,20.89,13
-48.629,-26.9431,20.89,13
-48.629,-26.9448,20.63,13
-48.629,-26.9443,20.63,13
-48.629,-26.9452,20.63,13
-48.6291,-26.9464,20.63,13
-48.6291,-26.9468,20.63,13
-48.6291,-26.9456,20.63,13
-48.6291,-26.946,20.63,13
-48.6345,-26.9256,5.79,13
-48.6341,-26.9263,5.79,13
-48.6345,-26.926,5.79,13
-48.6349,-26.9249,5.79,13
-48.6349,-26.9254,5.79,13
-48.6333,-26.9276,5.79,13
-48.6337,-26.9273,5.79,13
-48.6341,-26.9267,5.79,13
-48.6337,-26.9269,5.79,13
-48.6297,-26.9504,20.63,13
-48.6292,-26.9502,20.63,13
-48.6297,-26.9508,20.63,13
-48.6297,-26.9516,20.63,13
-48.6297,-26.9512,20.63,13
-48.6297,-26.952,20.63,13
-48.6296,-26.9495,20.63,13
-48.6296,-26.9499,20.63,13
-48.6291,-26.9477,20.63,13
-48.6291,-26.9473,20.63,13
-48.6291,-26.9481,20.63,13
-48.6296,-26.9479,20.63,13
-48.6292,-26.9494,20.63,13
-48.6292,-26.9498,20.63,13
-48.6296,-26.9487,20.63,13
-48.6292,-26.9485,20.63,13
-48.6296,-26.9483,20.63,13
-48.6296,-26.9491,20.63,13
-48.6292,-26.9489,20.63,13
-48.6298,-26.9533,20.63,13
-48.6298,-26.9537,20.63,13
-48.6298,-26.9545,20.63,13
-48.6298,-26.9541,20.63,13
-48.6298,-26.955,20.63,13
-48.6297,-26.9525,20.63,13
-48.6297,-26.9529,20.63,13
-48.6298,-26.9554,20.63,13
-48.6298,-26.9558,20.63,13
-48.6946,-26.8819,4.09,2
-48.6946,-26.8823,4.09,2
-48.6946,-26.8827,4.09,2
-48.6946,-26.8814,4.09,2
-48.6661,-26.9163,15.1,2
-48.6656,-26.9161,15.1,2
-48.6661,-26.9167,15.1,2
-48.6665,-26.9165,15.1,2
-48.653,-26.9159,15.96,2
-48.6525,-26.9161,15.96,2
-48.6529,-26.9154,15.96,2
-48.6534,-26.9152,15.96,2
-48.6692,-26.9184,15.1,2
-48.6697,-26.919,15.1,2
-48.6692,-26.9188,15.1,2
-48.6679,-26.9174,15.1,2
-48.6674,-26.9173,15.1,2
-48.6679,-26.9179,15.1,2
-48.6674,-26.9177,15.1,2
-48.667,-26.9171,15.1,2
-48.6665,-26.9169,15.1,2
-48.6688,-26.9182,15.1,2
-48.6683,-26.918,15.1,2
-48.6688,-26.9186,15.1,2
-48.65,-26.9192,15.96,2
-48.6513,-26.9176,15.96,2
-48.6517,-26.9174,15.96,2
-48.6513,-26.9181,15.96,2
-48.6521,-26.9168,15.96,2
-48.6525,-26.9165,15.96,2
-48.6508,-26.9179,15.96,2
-48.6517,-26.917,15.96,2
-48.6504,-26.9185,15.96,2
-48.6509,-26.9183,15.96,2
-48.6504,-26.9189,15.96,2
-48.7602,-26.8844,4.85,1
-48.7602,-26.8848,4.85,1
-48.7598,-26.8855,4.85,1
-48.7602,-26.8852,4.85,1
-48.7594,-26.8857,4.85,1
-48.768,-26.9579,54.58,1
-48.7685,-26.9585,54.58,1
-48.768,-26.9583,54.58,1
-48.7725,-26.9614,54.58,1
-48.772,-26.9612,54.58,1
-48.7729,-26.9616,54.58,1
-48.7716,-26.961,54.58,1
-48.772,-26.9608,54.58,1
-48.7716,-26.9606,54.58,1
-48.7734,-26.9622,54.58,1
-48.7734,-26.9618,54.58,1
-48.7702,-26.9597,54.58,1
-48.7698,-26.9595,54.58,1
-48.7689,-26.9591,54.58,1
-48.7693,-26.9589,54.58,1
-48.7689,-26.9587,54.58,1
-48.7694,-26.9593,54.58,1
-48.7707,-26.9603,54.58,1
-48.7703,-26.9601,54.58,1
-48.7707,-26.9598,54.58,1
-48.7711,-26.9604,54.58,1
-48.7649,-26.9558,54.58,1
-48.7644,-26.9556,54.58,1
-48.7649,-26.9562,54.58,1
-48.7653,-26.956,54.58,1
-48.7667,-26.957,54.58,1
-48.7662,-26.9568,54.58,1
-48.7667,-26.9574,54.58,1
-48.7662,-26.9572,54.58,1
-48.7658,-26.9566,54.58,1
-48.7653,-26.9564,54.58,1
-48.7631,-26.9547,54.58,1
-48.7626,-26.9545,54.58,1
-48.7635,-26.9549,54.58,1
-48.7622,-26.9543,54.58,1
-48.7622,-26.9539,54.58,1
-48.764,-26.9555,54.58,1
-48.7635,-26.9553,54.58,1
-48.7676,-26.9577,54.58,1
-48.7671,-26.9576,54.58,1
-48.7676,-26.9582,54.58,1
-48.777,-26.9645,54.58,1
-48.7765,-26.9643,54.58,1
-48.7778,-26.9648,54.58,1
-48.7774,-26.9646,54.58,1
-48.7779,-26.9652,54.58,1
-48.7774,-26.9651,54.58,1
-48.7752,-26.9629,54.58,1
-48.7743,-26.9625,54.58,1
-48.7738,-26.9624,54.58,1
-48.7747,-26.9627,54.58,1
-48.7761,-26.9637,54.58,1
-48.7756,-26.9635,54.58,1
-48.7761,-26.9641,54.58,1
-48.7765,-26.9639,54.58,1
-48.7752,-26.9633,54.58,1
-48.7747,-26.9631,54.58,1
-48.7792,-26.9658,54.58,1
-48.7796,-26.9664,54.58,1
-48.7792,-26.9662,54.58,1
-48.7787,-26.9656,54.58,1
-48.7783,-26.9654,54.58,1
-48.7788,-26.966,54.58,1
-48.7801,-26.967,54.58,1
-48.7805,-26.9667,54.58,1
-48.7801,-26.9666,54.58,1
-48.7805,-26.9671,54.58,1
-48.7375,-26.9467,54.24,1
-48.7617,-26.9537,54.58,1
-48.7846,-26.9696,54.58,1
-48.7837,-26.9692,54.58,1
-48.7832,-26.9691,54.58,1
-48.7841,-26.9694,54.58,1
-48.7855,-26.9704,54.58,1
-48.785,-26.9702,54.58,1
-48.7859,-26.9706,54.58,1
-48.7846,-26.97,54.58,1
-48.7819,-26.9681,54.58,1
-48.7814,-26.9679,54.58,1
-48.7819,-26.9677,54.58,1
-48.7823,-26.9683,54.58,1
-48.7814,-26.9675,54.58,1
-48.781,-26.9673,54.58,1
-48.7828,-26.9689,54.58,1
-48.7832,-26.9687,54.58,1
-48.7828,-26.9685,54.58,1
-48.7962,-26.9785,54.58,1
-48.7931,-26.976,54.58,1
-48.7926,-26.9758,54.58,1
-48.7931,-26.9755,54.58,1
-48.7935,-26.9761,54.58,1
-48.7949,-26.9775,54.58,1
-48.7944,-26.9773,54.58,1
-48.794,-26.9767,54.58,1
-48.7935,-26.9766,54.58,1
-48.794,-26.9772,54.58,1
-48.789,-26.9727,54.58,1
-48.7886,-26.9725,54.58,1
-48.7891,-26.9731,54.58,1
-48.7886,-26.9729,54.58,1
-48.7882,-26.9723,54.58,1
-48.7877,-26.9721,54.58,1
-48.7899,-26.9734,54.58,1
-48.7895,-26.9733,54.58,1
-48.7864,-26.9712,54.58,1
-48.7859,-26.971,54.58,1
-48.7873,-26.9715,54.58,1
-48.7868,-26.9713,54.58,1
-48.7873,-26.9719,54.58,1
-48.7917,-26.9746,54.58,1
-48.7913,-26.9744,54.58,1
-48.7917,-26.975,54.58,1
-48.7908,-26.9738,54.58,1
-48.7904,-26.9736,54.58,1
-48.7908,-26.9742,54.58,1
-48.7904,-26.974,54.58,1
-48.7922,-26.9748,54.58,1
-48.7926,-26.9754,54.58,1
-48.7922,-26.9752,54.58,1
-48.7953,-26.9781,54.58,1
-48.7949,-26.9779,54.58,1
-48.7958,-26.9783,54.58,1
-48.6896,-26.9008,7.76,1
-48.6887,-26.9008,7.76,1
-48.6891,-26.9006,7.76,1
-48.6888,-26.9046,18.48,1
-48.6888,-26.905,18.48,1
-48.6888,-26.9038,18.48,1
-48.6888,-26.9042,18.48,1
-48.6913,-26.9007,7.76,1
-48.6918,-26.9004,7.76,1
-48.6909,-26.9005,7.76,1
-48.69,-26.9006,7.76,1
-48.6886,-26.9094,18.48,1
-48.6886,-26.9099,18.48,1
-48.689,-26.9088,18.48,1
-48.6885,-26.9086,18.48,1
-48.689,-26.9084,18.48,1
-48.689,-26.9092,18.48,1
-48.6885,-26.909,18.48,1
-48.6886,-26.9107,18.48,1
-48.689,-26.9105,18.48,1
-48.6886,-26.9103,18.48,1
-48.6886,-26.9111,18.48,1
-48.689,-26.9109,18.48,1
-48.689,-26.9096,18.48,1
-48.689,-26.91,18.48,1
-48.6885,-26.9069,18.48,1
-48.6889,-26.9059,18.48,1
-48.6889,-26.9054,18.48,1
-48.6889,-26.9063,18.48,1
-48.6885,-26.9078,18.48,1
-48.6889,-26.9075,18.48,1
-48.6885,-26.9073,18.48,1
-48.6885,-26.9082,18.48,1
-48.6889,-26.9079,18.48,1
-48.6889,-26.9067,18.48,1
-48.6889,-26.9071,18.48,1
-48.6918,-26.9009,7.76,1
-48.6904,-26.9007,7.76,1
-48.6922,-26.9006,7.76,1
-48.6947,-26.9239,5.03,1
-48.6952,-26.9237,5.03,1
-48.6952,-26.9241,5.03,1
-48.6943,-26.9241,5.03,1
-48.6956,-26.9238,5.03,1
-48.696,-26.9236,5.03,1
-48.6965,-26.9234,5.03,1
-48.6689,-26.91,7.31,1
-48.6671,-26.9085,7.31,1
-48.6676,-26.9091,7.31,1
-48.6671,-26.9089,7.31,1
-48.6667,-26.9083,7.31,1
-48.6685,-26.9094,7.31,1
-48.668,-26.9093,7.31,1
-48.6685,-26.9099,7.31,1
-48.7169,-26.9444,54.24,1
-48.7164,-26.9443,54.24,1
-48.7169,-26.9449,54.24,1
-48.7173,-26.9446,54.24,1
-48.7164,-26.9447,54.24,1
-48.716,-26.9441,54.24,1
-48.7155,-26.9439,54.24,1
-48.7178,-26.9452,54.24,1
-48.7173,-26.945,54.24,1
-48.7177,-26.9448,54.24,1
-48.7138,-26.9432,54.24,1
-48.7133,-26.943,54.24,1
-48.7137,-26.9428,54.24,1
-48.7142,-26.9434,54.24,1
-48.7129,-26.9428,54.24,1
-48.7124,-26.9426,54.24,1
-48.7133,-26.9426,54.24,1
-48.7129,-26.9424,54.24,1
-48.7151,-26.9437,54.24,1
-48.7146,-26.9435,54.24,1
-48.7353,-26.9466,54.24,1
-48.7357,-26.9464,54.24,1
-48.7348,-26.9464,54.24,1
-48.734,-26.9465,54.24,1
-48.7344,-26.9463,54.24,1
-48.7335,-26.9463,54.24,1
-48.7366,-26.9468,54.24,1
-48.737,-26.9465,54.24,1
-48.7362,-26.9466,54.24,1
-48.7291,-26.9462,54.24,1
-48.73,-26.9461,54.24,1
-48.7304,-26.9459,54.24,1
-48.7296,-26.9459,54.24,1
-48.7278,-26.9461,54.24,1
-48.7287,-26.946,54.24,1
-48.7283,-26.9458,54.24,1
-48.7327,-26.9464,54.24,1
-48.7331,-26.9461,54.24,1
-48.7322,-26.9462,54.24,1
-48.7313,-26.9462,54.24,1
-48.7318,-26.946,54.24,1
-48.7309,-26.9461,54.24,1
-48.7239,-26.9461,54.24,1
-48.7243,-26.9459,54.24,1
-48.7235,-26.9459,54.24,1
-48.7226,-26.946,54.24,1
-48.723,-26.9457,54.24,1
-48.7221,-26.9458,54.24,1
-48.7261,-26.9457,54.24,1
-48.727,-26.9461,54.24,1
-48.7261,-26.9462,54.24,1
-48.7265,-26.9459,54.24,1
-48.7274,-26.9459,54.24,1
-48.7256,-26.946,54.24,1
-48.7248,-26.946,54.24,1
-48.7252,-26.9458,54.24,1
-48.72,-26.9457,54.24,1
-48.7195,-26.9455,54.24,1
-48.7204,-26.9459,54.24,1
-48.7195,-26.946,54.24,1
-48.7186,-26.9456,54.24,1
-48.7182,-26.9454,54.24,1
-48.7191,-26.9458,54.24,1
-48.7213,-26.9458,54.24,1
-48.7208,-26.9457,54.24,1
-48.7217,-26.946,54.24,1
-48.7208,-26.9461,54.24,1
-48.7107,-26.9419,54.24,1
-48.7111,-26.9417,54.24,1
-48.7102,-26.9417,54.24,1
-48.7106,-26.9415,54.24,1
-48.7111,-26.9421,54.24,1
-48.7102,-26.9413,54.24,1
-48.7098,-26.9411,54.24,1
-48.712,-26.942,54.24,1
-48.7115,-26.9419,54.24,1
-48.712,-26.9425,54.24,1
-48.7124,-26.9422,54.24,1
-48.7115,-26.9423,54.24,1
-48.708,-26.9404,54.24,1
-48.7075,-26.9402,54.24,1
-48.7071,-26.9401,54.24,1
-48.7066,-26.9399,54.24,1
-48.7089,-26.9408,54.24,1
-48.7084,-26.9406,54.24,1
-48.7093,-26.941,54.24,1
-48.7014,-26.9385,54.24,1
-48.7009,-26.9384,54.24,1
-48.7,-26.938,54.24,1
-48.6996,-26.9378,54.24,1
-48.7,-26.9384,54.24,1
-48.7005,-26.9382,54.24,1
-48.6996,-26.9382,54.24,1
-48.7022,-26.9389,54.24,1
-48.7018,-26.9387,54.24,1
-48.7027,-26.9387,54.24,1
-48.7022,-26.9385,54.24,1
-48.6987,-26.9379,54.24,1
-48.6992,-26.938,54.24,1
-48.7044,-26.9394,54.24,1
-48.7049,-26.9391,54.24,1
-48.704,-26.9392,54.24,1
-48.7049,-26.9396,54.24,1
-48.7036,-26.939,54.24,1
-48.7027,-26.9391,54.24,1
-48.7031,-26.9388,54.24,1
-48.7058,-26.9395,54.24,1
-48.7053,-26.9393,54.24,1
-48.7062,-26.9397,54.24,1
-48.7053,-26.9397,54.24,1
-48.759,-26.8864,4.85,1
-48.7594,-26.8861,4.85,1
-48.801,-27.0018,6.42,10
-48.801,-27.0022,6.42,10
-48.8009,-27.0009,6.42,10
-48.8009,-27.0005,6.42,10
-48.8009,-27.0014,6.42,10
-48.8014,-27.0032,6.42,10
-48.801,-27.0026,6.42,10
-48.801,-27.003,6.42,10
-48.8009,-26.9989,6.42,10
-48.8004,-26.9987,6.42,10
-48.8004,-26.9991,6.42,10
-48.8009,-26.9997,6.42,10
-48.8004,-26.9995,6.42,10
-48.8009,-27.0001,6.42,10
-48.801,-27.0039,6.42,10
-48.8015,-27.0036,6.42,10
-48.801,-27.0034,6.42,10
-48.801,-27.0043,6.42,10
-48.8015,-27.004,6.42,10
-48.6912,-26.8973,7.15,10
-48.6916,-26.8975,7.15,10
-48.6908,-26.8976,7.15,10
-48.6899,-26.8976,7.15,10
-48.6903,-26.8974,7.15,10
-48.6895,-26.8975,7.15,10
-48.6934,-26.8974,7.15,10
-48.6925,-26.8975,7.15,10
-48.6921,-26.8973,7.15,10
-48.693,-26.8977,7.15,10
-48.6886,-26.8975,7.15,10
-48.689,-26.8977,7.15,10
-48.682,-26.8952,12.26,10
-48.682,-26.8956,12.26,10
-48.6819,-26.8948,12.26,10
-48.682,-26.8965,12.26,10
-48.682,-26.896,12.26,10
-48.682,-26.8969,12.26,10
-48.6821,-26.8981,12.26,10
-48.6821,-26.8985,12.26,10
-48.682,-26.8973,12.26,10
-48.682,-26.8977,12.26,10
-48.6945,-26.9032,15.06,10
-48.6945,-26.9036,15.06,10
-48.6944,-26.9024,15.06,10
-48.6945,-26.9028,15.06,10
-48.6945,-26.9045,15.06,10
-48.6949,-26.9042,15.06,10
-48.6945,-26.904,15.06,10
-48.6945,-26.9049,15.06,10
-48.695,-26.9046,15.06,10
-48.6949,-26.9034,15.06,10
-48.6949,-26.9038,15.06,10
-48.6944,-26.902,15.06,10
-48.695,-26.9055,15.06,10
-48.6945,-26.9053,15.06,10
-48.695,-26.9051,15.06,10
-48.695,-26.9059,15.06,10
-48.6946,-26.9057,15.06,10
-48.695,-26.9071,15.06,10
-48.6951,-26.9076,15.06,10
-48.695,-26.9063,15.06,10
-48.695,-26.9067,15.06,10
-48.6565,-26.9037,8.43,10
-48.6569,-26.9035,8.43,10
-48.656,-26.904,8.43,10
-48.6931,-26.8771,5.79,10
-48.6931,-26.8767,5.79,10
-48.6931,-26.8776,5.79,10
-48.6932,-26.878,5.79,10
-48.6932,-26.8784,5.79,10
-48.6946,-26.8819,12.05,10
-48.6946,-26.8823,12.05,10
-48.6942,-26.8838,8.64,10
-48.6934,-26.8838,8.64,10
-48.6938,-26.8836,8.64,10
-48.6946,-26.8827,12.05,10
-48.6946,-26.881,12.05,10
-48.6946,-26.8814,12.05,10
-48.6945,-26.8789,12.05,10
-48.6945,-26.8793,12.05,10
-48.6932,-26.8788,5.79,10
-48.6945,-26.8802,12.05,10
-48.6945,-26.8798,12.05,10
-48.6946,-26.8806,12.05,10
-48.6951,-26.8841,8.64,10
-48.6947,-26.8839,8.64,10
-48.6951,-26.8845,8.64,10
-48.6956,-26.8843,8.64,10
-48.6965,-26.8851,8.64,10
-48.696,-26.8849,8.64,10
-48.6956,-26.8847,8.64,10
-48.6767,-26.919,10.67,10
-48.6771,-26.9183,13.69,10
-48.6775,-26.9181,13.69,10
-48.6771,-26.9179,13.69,10
-48.6771,-26.9187,12.18,10
-48.6775,-26.9185,13.69,10
-48.6775,-26.9193,13.69,10
-48.6771,-26.9192,12.18,10
-48.6775,-26.9189,12.18,10
-48.6771,-26.9196,13.69,10
-48.6774,-26.9147,13.69,10
-48.6819,-26.9186,10.67,10
-48.681,-26.9187,10.67,10
-48.6814,-26.9185,10.67,10
-48.6806,-26.9185,10.67,10
-48.6775,-26.9172,13.69,10
-48.6775,-26.9177,13.69,10
-48.6797,-26.9186,10.67,10
-48.6801,-26.9188,10.67,10
-48.6793,-26.9188,10.67,10
-48.6784,-26.9189,10.67,10
-48.6788,-26.9186,10.67,10
-48.678,-26.9187,10.67,10
-48.6973,-26.9208,9.25,10
-48.6947,-26.9214,9.25,10
-48.6947,-26.9218,9.25,10
-48.6951,-26.9216,9.25,10
-48.696,-26.9211,9.25,10
-48.6964,-26.9209,9.25,10
-48.6955,-26.9213,9.25,10
-48.6938,-26.9219,11.69,10
-48.6942,-26.9216,9.25,10
-48.6934,-26.9221,11.69,10
-48.7154,-26.9036,43.93,10
-48.7159,-26.9033,43.93,10
-48.7155,-26.904,43.93,10
-48.7158,-26.9025,43.93,10
-48.7163,-26.9022,43.93,10
-48.7159,-26.9029,43.93,10
-48.7155,-26.9044,43.93,10
-48.715,-26.9046,43.93,10
-48.7138,-26.9074,43.93,10
-48.7134,-26.9089,43.93,10
-48.713,-26.9096,43.93,10
-48.7135,-26.9093,43.93,10
-48.7139,-26.9083,43.93,10
-48.7138,-26.9078,43.93,10
-48.7134,-26.9085,43.93,10
-48.7147,-26.9061,43.93,10
-48.7142,-26.9068,43.93,10
-48.7147,-26.9065,43.93,10
-48.7151,-26.9055,43.93,10
-48.7151,-26.905,43.93,10
-48.7146,-26.9057,43.93,10
-48.7143,-26.9072,43.93,10
-48.7143,-26.9076,43.93,10
-48.7003,-26.9089,11.65,10
-48.7008,-26.9087,11.65,10
-48.7003,-26.9085,11.65,10
-48.7004,-26.9093,11.65,10
-48.7008,-26.9091,11.65,10
-48.7008,-26.9082,11.65,10
-48.7003,-26.9076,11.65,10
-48.7003,-26.9081,11.65,10
-48.7008,-26.9099,11.65,10
-48.7004,-26.9097,11.65,10
-48.7008,-26.9095,11.65,10
-48.7008,-26.9103,11.65,10
-48.7004,-26.9102,11.65,10
-48.6951,-26.9084,15.06,10
-48.6951,-26.908,15.06,10
-48.6951,-26.9088,15.06,10
-48.6951,-26.9101,15.06,10
-48.6952,-26.9105,15.06,10
-48.6951,-26.9092,15.06,10
-48.6951,-26.9096,15.06,10
-48.7004,-26.9114,11.65,10
-48.7008,-26.9108,11.65,10
-48.7009,-26.9112,11.65,10
-48.7004,-26.9106,11.65,10
-48.7004,-26.911,11.65,10
-48.7002,-26.906,11.65,10
-48.7002,-26.9056,11.65,10
-48.7003,-26.9064,11.65,10
-48.7002,-26.9047,11.65,10
-48.7002,-26.9051,11.65,10
-48.7003,-26.9068,11.65,10
-48.7003,-26.9072,11.65,10
-48.713,-26.91,43.93,10
-48.6968,-26.9206,9.25,10
-48.6972,-26.9204,9.25,10
-48.6607,-26.9129,9.08,10
-48.6603,-26.9127,9.08,10
-48.6612,-26.913,9.08,10
-48.6598,-26.9125,9.08,10
-48.6594,-26.9123,9.08,10
-48.6693,-26.9077,11.84,10
-48.6693,-26.9081,11.84,10
-48.6693,-26.9073,11.84,10
-48.6693,-26.9086,11.84,10
-48.6693,-26.909,11.84,10
-48.6698,-26.9108,11.84,10
-48.6694,-26.9106,11.84,10
-48.6698,-26.9104,11.84,10
-48.6698,-26.9112,11.84,10
-48.6694,-26.9111,11.84,10
-48.6694,-26.9098,11.84,10
-48.6698,-26.9096,11.84,10
-48.6693,-26.9094,11.84,10
-48.6694,-26.9102,11.84,10
-48.6698,-26.91,11.84,10
-48.6699,-26.9117,11.84,10
-48.6699,-26.9121,11.84,10
-48.6576,-26.9116,9.08,10
-48.6572,-26.9114,9.08,10
-48.6576,-26.912,9.08,10
-48.6581,-26.9118,9.08,10
-48.6572,-26.9118,9.08,10
-48.6563,-26.9115,9.08,10
-48.6567,-26.9112,9.08,10
-48.6567,-26.9117,9.08,10
-48.6589,-26.9121,9.08,10
-48.6585,-26.912,9.08,10
-48.677,-26.9154,13.69,10
-48.6774,-26.9152,13.69,10
-48.677,-26.915,13.69,10
-48.677,-26.9158,13.69,10
-48.6774,-26.9156,13.69,10
-48.677,-26.9171,13.69,10
-48.677,-26.9175,13.69,10
-48.6774,-26.9164,13.69,10
-48.677,-26.9162,13.69,10
-48.6774,-26.916,13.69,10
-48.6775,-26.9168,13.69,10
-48.677,-26.9166,13.69,10
-48.7336,-26.8846,13.64,10
-48.7336,-26.885,13.64,10
-48.7336,-26.8838,13.64,10
-48.7336,-26.8842,13.64,10
-48.734,-26.8848,13.64,10
-48.733,-26.8794,13.64,10
-48.7334,-26.88,13.64,10
-48.733,-26.8798,13.64,10
-48.7334,-26.8796,13.64,10
-48.7334,-26.8804,13.64,10
-48.733,-26.8803,13.64,10
-48.7335,-26.8817,13.64,10
-48.733,-26.8815,13.64,10
-48.7335,-26.8821,13.64,10
-48.7335,-26.8809,13.64,10
-48.7335,-26.8813,13.64,10
-48.733,-26.8807,13.64,10
-48.733,-26.8811,13.64,10
-48.7335,-26.8829,13.64,10
-48.7335,-26.8825,13.64,10
-48.7335,-26.8834,13.64,10
-48.6929,-26.8692,7.04,10
-48.6929,-26.8696,7.04,10
-48.6929,-26.8713,7.04,10
-48.6929,-26.8709,7.04,10
-48.6929,-26.8717,7.04,10
-48.6929,-26.87,7.04,10
-48.6929,-26.8705,7.04,10
-48.693,-26.8721,7.04,10
-48.6945,-26.8785,12.05,10
-48.6548,-26.9047,8.43,10
-48.6543,-26.9053,8.43,10
-48.6548,-26.9051,8.43,10
-48.6544,-26.9057,8.43,10
-48.6552,-26.9044,8.43,10
