x,y,speedKMH,hour
-48.6295,-26.9445,0.99,17
-48.629,-26.9443,14.98,17
-48.629,-26.9452,14.98,17
-48.6295,-26.9449,0.99,17
-48.6291,-26.9464,20.19,17
-48.6291,-26.9468,20.19,17
-48.6299,-26.9455,0.99,17
-48.6291,-26.9456,14.98,17
-48.6295,-26.9454,0.99,17
-48.6291,-26.946,20.19,17
-48.6317,-26.9343,3.04,17
-48.6322,-26.9341,3.04,17
-48.6313,-26.9342,3.04,17
-48.6317,-26.9339,3.04,17
-48.6285,-26.9412,9.77,17
-48.6492,-26.9205,9.75,17
-48.6496,-26.9203,9.75,17
-48.6488,-26.9207,9.75,17
-48.65,-26.9192,21.1125,17
-48.65,-26.92,9.75,17
-48.6505,-26.9198,9.715,17
-48.6479,-26.9208,9.75,17
-48.6483,-26.9205,9.75,17
-48.6474,-26.9206,9.75,17
-48.6513,-26.9176,21.1125,17
-48.6517,-26.9174,21.1125,17
-48.6513,-26.9181,21.1125,17
-48.6521,-26.9168,21.1125,17
-48.6525,-26.9165,21.1125,17
-48.6508,-26.9179,21.1125,17
-48.6517,-26.917,21.1125,17
-48.6504,-26.9185,21.1125,17
-48.6509,-26.9183,21.1125,17
-48.6504,-26.9189,21.1125,17
-48.6505,-26.9206,9.68,17
-48.6505,-26.9202,9.68,17
-48.6509,-26.9208,9.68,17
-48.651,-26.9216,9.68,17
-48.651,-26.9212,9.68,17
-48.6514,-26.9218,9.68,17
-48.6474,-26.921,9.75,17
-48.6362,-26.923,16.79,17
-48.6374,-26.9223,16.79,17
-48.6379,-26.9225,16.79,17
-48.637,-26.9225,16.79,17
-48.6357,-26.9228,16.79,17
-48.6357,-26.9232,16.79,17
-48.6361,-26.9226,16.79,17
-48.6366,-26.9223,16.79,17
-48.6353,-26.9239,16.79,17
-48.6357,-26.9236,16.79,17
-48.6353,-26.9243,16.79,17
-48.6425,-26.9169,16.79,17
-48.6425,-26.9165,14.38,17
-48.6421,-26.9172,16.79,17
-48.6429,-26.9163,14.38,17
-48.6421,-26.9176,16.79,17
-48.6421,-26.918,16.79,17
-48.64,-26.9213,16.79,17
-48.64,-26.9217,16.79,17
-48.6409,-26.9204,16.79,17
-48.6405,-26.921,16.79,17
-48.6409,-26.9208,16.79,17
-48.64,-26.9209,16.79,17
-48.6383,-26.9218,16.79,17
-48.6396,-26.9223,16.79,17
-48.6401,-26.9221,16.79,17
-48.6392,-26.9222,16.79,17
-48.6383,-26.9222,16.79,17
-48.6387,-26.922,16.79,17
-48.6417,-26.9195,16.79,17
-48.6413,-26.9202,16.79,17
-48.6417,-26.9199,16.79,17
-48.6421,-26.9188,16.79,17
-48.6426,-26.9186,16.79,17
-48.6421,-26.9184,16.79,17
-48.6421,-26.9193,16.79,17
-48.6417,-26.9191,16.79,17
-48.6413,-26.9206,16.79,17
-48.6417,-26.9203,16.79,17
-48.6519,-26.9224,9.68,17
-48.6514,-26.9222,9.68,17
-48.6519,-26.9228,9.68,17
-48.6519,-26.9245,5.415,17
-48.6524,-26.9251,5.415,17
-48.652,-26.9249,5.415,17
-48.6515,-26.9243,5.415,17
-48.6511,-26.9241,5.415,17
-48.633,-26.9332,3.04,17
-48.6326,-26.9339,3.04,17
-48.633,-26.9336,3.04,17
-48.6326,-26.9343,3.04,17
-48.6297,-26.9504,19.516666666666666,17
-48.6292,-26.9502,19.516666666666666,17
-48.6297,-26.9508,19.516666666666666,17
-48.6297,-26.9516,19.516666666666666,17
-48.6297,-26.9512,19.516666666666666,17
-48.6297,-26.952,19.516666666666666,17
-48.6296,-26.9495,19.516666666666666,17
-48.6296,-26.9499,19.516666666666666,17
-48.6291,-26.9477,20.19,17
-48.6291,-26.9473,20.19,17
-48.6291,-26.9481,20.19,17
-48.6296,-26.9479,20.19,17
-48.6292,-26.9494,19.516666666666666,17
-48.6292,-26.9498,19.516666666666666,17
-48.6296,-26.9487,20.19,17
-48.6292,-26.9485,20.19,17
-48.6296,-26.9483,20.19,17
-48.6296,-26.9491,20.19,17
-48.6292,-26.9489,20.19,17
-48.6298,-26.9533,19.516666666666666,17
-48.6298,-26.9537,19.516666666666666,17
-48.6298,-26.9545,19.516666666666666,17
-48.6298,-26.9541,19.516666666666666,17
-48.6298,-26.955,19.516666666666666,17
-48.6297,-26.9525,19.516666666666666,17
-48.6297,-26.9529,19.516666666666666,17
-48.6294,-26.9564,19.516666666666666,17
-48.6299,-26.9562,19.516666666666666,17
-48.6294,-26.956,19.516666666666666,17
-48.6298,-26.9554,19.516666666666666,17
-48.6298,-26.9558,19.516666666666666,17
-48.8297,-27.0131,16.68,10
-48.8293,-27.0137,16.68,10
-48.8298,-27.0135,16.68,10
-48.8302,-27.0124,16.68,10
-48.8297,-27.0127,16.68,10
-48.8298,-27.0139,16.68,10
-48.8285,-27.0142,16.68,10
-48.8289,-27.014,16.68,10
-48.8285,-27.0146,16.68,10
-48.8268,-27.0168,16.68,10
-48.8264,-27.0166,16.68,10
-48.8277,-27.0159,16.68,10
-48.8268,-27.0164,16.68,10
-48.8272,-27.0162,16.68,10
-48.8281,-27.0149,16.68,10
-48.8276,-27.0155,16.68,10
-48.8281,-27.0153,16.68,10
-48.6857,-26.9017,15.08,10
-48.6857,-26.9013,15.08,10
-48.6887,-26.9021,14.635,10
-48.6817,-26.9009,15.08,10
-48.6826,-26.9008,15.08,10
-48.683,-26.9006,15.08,10
-48.6821,-26.9006,15.08,10
-48.6808,-26.9009,15.08,10
-48.6804,-26.9007,15.08,10
-48.6813,-26.9007,15.08,10
-48.6852,-26.9011,15.08,10
-48.6848,-26.9009,15.08,10
-48.6839,-26.9005,15.08,10
-48.6839,-26.9009,15.08,10
-48.6843,-26.9007,15.08,10
-48.6835,-26.9008,15.08,10
-48.6888,-26.9029,15.43,10
-48.6888,-26.9025,15.43,10
-48.6888,-26.9034,15.43,10
-48.6888,-26.9046,15.43,10
-48.6888,-26.905,15.43,10
-48.6888,-26.9038,15.43,10
-48.6888,-26.9042,15.43,10
-48.6902,-26.8932,8.13,10
-48.6902,-26.8936,8.13,10
-48.6902,-26.8924,8.13,10
-48.6901,-26.892,8.13,10
-48.6902,-26.8928,8.13,10
-48.6902,-26.8941,8.13,10
-48.6821,-26.8981,4.05,10
-48.6821,-26.8985,4.05,10
-48.682,-26.8973,4.05,10
-48.682,-26.8977,4.05,10
-48.6885,-26.9069,15.43,10
-48.6889,-26.9059,15.43,10
-48.6889,-26.9054,15.43,10
-48.6889,-26.9063,15.43,10
-48.6889,-26.9075,15.43,10
-48.6885,-26.9073,15.43,10
-48.6889,-26.9067,15.43,10
-48.6889,-26.9071,15.43,10
-48.6887,-26.9124,12.34,10
-48.6887,-26.9128,12.34,10
-48.6891,-26.9121,12.34,10
-48.6886,-26.9119,12.34,10
-48.6887,-26.9136,12.34,10
-48.6891,-26.9134,12.34,10
-48.6887,-26.9132,12.34,10
-48.6887,-26.914,12.34,10
-48.6891,-26.9125,12.34,10
-48.6891,-26.913,12.34,10
-48.6912,-26.9109,4.8,10
-48.6917,-26.9111,4.8,10
-48.6908,-26.9112,4.8,10
-48.6926,-26.9111,4.8,10
-48.6921,-26.9113,4.8,10
-48.694,-26.903,8.27,10
-48.6927,-26.9029,8.27,10
-48.694,-26.9022,13.84,10
-48.6931,-26.9022,13.84,10
-48.6936,-26.902,13.84,10
-48.6936,-26.9028,8.27,10
-48.6931,-26.9027,8.27,10
-48.6909,-26.9022,13.84,10
-48.691,-26.9026,8.27,10
-48.6914,-26.9024,13.84,10
-48.6905,-26.9024,13.84,10
-48.6896,-26.902,13.84,10
-48.6901,-26.9022,13.84,10
-48.6892,-26.9023,13.84,10
-48.6914,-26.9028,8.27,10
-48.6923,-26.9023,13.84,10
-48.6927,-26.9021,13.84,10
-48.6918,-26.9021,13.84,10
-48.6923,-26.9027,8.27,10
-48.6918,-26.9025,8.27,10
-48.6905,-26.9028,8.27,10
-48.6944,-26.902,13.84,10
-48.7058,-26.8897,5.51,10
-48.7057,-26.8881,5.51,10
-48.7058,-26.8885,5.51,10
-48.7058,-26.8889,5.51,10
-48.7058,-26.8893,5.51,10
-48.7001,-26.8882,5.63,10
-48.7001,-26.8886,5.63,10
-48.7001,-26.8878,5.63,10
-48.7001,-26.8895,5.63,10
-48.7001,-26.889,5.63,10
-48.6565,-26.9037,2.8633333333333333,10
-48.6569,-26.9035,2.8633333333333333,10
-48.656,-26.904,2.8633333333333333,10
-48.6901,-26.8911,8.13,10
-48.6901,-26.8916,8.13,10
-48.6888,-26.9153,12.34,10
-48.6888,-26.9157,12.34,10
-48.6887,-26.9144,12.34,10
-48.6887,-26.9149,12.34,10
-48.6888,-26.9165,12.34,10
-48.6888,-26.9161,12.34,10
-48.6888,-26.9169,12.34,10
-48.688,-26.9183,10.14,10
-48.6884,-26.918,10.14,10
-48.6888,-26.9174,11.24,10
-48.6889,-26.9178,10.14,10
-48.6871,-26.9183,10.14,10
-48.6875,-26.9181,10.14,10
-48.6867,-26.9181,10.14,10
-48.6858,-26.9182,10.14,10
-48.6862,-26.9184,10.14,10
-48.6854,-26.9184,10.14,10
-48.6845,-26.9185,10.14,10
-48.6849,-26.9182,10.14,10
-48.699,-26.9211,10.25,10
-48.6986,-26.9209,10.25,10
-48.699,-26.9215,10.25,10
-48.6995,-26.9221,10.25,10
-48.6947,-26.9214,4.86,10
-48.6947,-26.9218,4.86,10
-48.6951,-26.9216,4.86,10
-48.696,-26.9211,4.86,10
-48.6955,-26.9213,4.86,10
-48.6942,-26.9216,4.86,10
-48.6986,-26.9094,14.09,10
-48.6982,-26.9092,14.09,10
-48.6973,-26.9093,14.09,10
-48.6964,-26.9094,14.09,10
-48.6969,-26.9091,14.09,10
-48.7003,-26.9089,13.09,10
-48.7008,-26.9087,13.09,10
-48.7003,-26.9085,13.09,10
-48.7004,-26.9093,13.34,10
-48.7008,-26.9091,13.09,10
-48.6999,-26.9091,14.09,10
-48.7008,-26.9082,13.09,10
-48.699,-26.9092,14.09,10
-48.7003,-26.9076,13.09,10
-48.7003,-26.9081,13.09,10
-48.7008,-26.9099,13.61,10
-48.7004,-26.9097,13.61,10
-48.7008,-26.9095,13.61,10
-48.7008,-26.9103,13.61,10
-48.7004,-26.9102,13.61,10
-48.6995,-26.9094,14.09,10
-48.6942,-26.9093,14.09,10
-48.6947,-26.9095,14.09,10
-48.6938,-26.9095,14.09,10
-48.6929,-26.9096,14.09,10
-48.6934,-26.9093,14.09,10
-48.6925,-26.9094,14.09,10
-48.6956,-26.9094,14.09,10
-48.696,-26.9092,14.09,10
-48.6951,-26.9092,14.09,10
-48.6977,-26.9091,14.09,10
-48.7004,-26.9118,13.61,10
-48.7009,-26.9116,13.61,10
-48.7004,-26.9114,13.61,10
-48.7005,-26.9122,13.61,10
-48.7009,-26.912,13.61,10
-48.7008,-26.9108,13.61,10
-48.7009,-26.9112,13.61,10
-48.7004,-26.9106,13.61,10
-48.7004,-26.911,13.61,10
-48.7009,-26.9128,13.61,10
-48.7005,-26.9127,13.61,10
-48.7009,-26.9124,13.61,10
-48.7009,-26.9133,13.61,10
-48.7005,-26.9131,13.61,10
-48.7001,-26.9031,17.51,10
-48.7001,-26.9026,17.51,10
-48.7002,-26.9035,17.51,10
-48.7001,-26.9018,17.51,10
-48.7001,-26.9022,17.51,10
-48.7002,-26.9039,17.51,10
-48.7002,-26.9043,17.51,10
-48.7002,-26.906,13.09,10
-48.7002,-26.9056,13.09,10
-48.7003,-26.9064,13.09,10
-48.7002,-26.9047,17.51,10
-48.7002,-26.9051,13.09,10
-48.7003,-26.9068,13.09,10
-48.7003,-26.9072,13.09,10
-48.7005,-26.9135,13.61,10
-48.699,-26.9207,10.25,10
-48.6995,-26.9217,10.25,10
-48.6986,-26.9205,10.25,10
-48.6681,-26.9114,2.285,10
-48.6681,-26.9118,2.285,10
-48.6686,-26.9124,2.285,10
-48.6674,-26.9164,2.93,10
-48.6674,-26.916,2.93,10
-48.6682,-26.9155,2.93,10
-48.6682,-26.9151,2.93,10
-48.6678,-26.9158,2.93,10
-48.6649,-26.9067,6.29,10
-48.6658,-26.9075,6.29,10
-48.6653,-26.9073,6.29,10
-48.6658,-26.9079,6.29,10
-48.6662,-26.9077,6.29,10
-48.6686,-26.912,2.285,10
-48.6558,-26.9092,6.46,10
-48.6554,-26.9099,6.46,10
-48.6558,-26.9096,6.46,10
-48.6554,-26.9103,6.46,10
-48.6558,-26.91,6.46,10
-48.6554,-26.9107,6.46,10
-48.6644,-26.9066,6.29,10
-48.6649,-26.9072,6.29,10
-48.6558,-26.9088,6.46,10
-48.669,-26.9126,2.285,10
-48.669,-26.913,2.285,10
-48.6687,-26.9149,2.93,10
-48.6549,-26.922,14.7,10
-48.6549,-26.9216,14.7,10
-48.6554,-26.9222,14.7,10
-48.6545,-26.9214,14.7,10
-48.6554,-26.923,14.7,10
-48.6558,-26.9228,14.7,10
-48.6554,-26.9234,14.7,10
-48.6558,-26.9224,14.7,10
-48.6548,-26.9047,2.8633333333333333,10
-48.6543,-26.9053,2.8633333333333333,10
-48.6548,-26.9051,2.8633333333333333,10
-48.6544,-26.9057,2.8633333333333333,10
-48.6552,-26.9044,2.8633333333333333,10
-48.6556,-26.9042,2.8633333333333333,10
-48.6544,-26.9062,2.8633333333333333,10
-48.6539,-26.906,2.8633333333333333,10
-48.7004,-26.9233,10.25,10
-48.6999,-26.9223,10.25,10
-48.7004,-26.9229,10.25,10
-48.6999,-26.9227,10.25,10
-48.6273,-26.9321,12.113333333333335,10
-48.6273,-26.9338,12.113333333333335,10
-48.6278,-26.9344,10.3325,10
-48.6274,-26.9342,10.3325,10
-48.6273,-26.9329,12.113333333333335,10
-48.6273,-26.9325,12.113333333333335,10
-48.6273,-26.9334,12.113333333333335,10
-48.6278,-26.9348,10.3325,10
-48.6278,-26.9352,10.3325,10
-48.6274,-26.9346,10.3325,10
-48.6274,-26.935,10.3325,10
-48.629,-26.9435,22.94,10
-48.629,-26.9439,22.94,10
-48.629,-26.9448,22.94,10
-48.629,-26.9443,22.94,10
-48.629,-26.9452,22.94,10
-48.6291,-26.9464,22.94,10
-48.6291,-26.9468,22.94,10
-48.6291,-26.9456,22.94,10
-48.6291,-26.946,22.94,10
-48.6279,-26.9365,10.3325,10
-48.6278,-26.9356,10.3325,10
-48.6279,-26.9361,10.3325,10
-48.655,-26.9249,14.7,10
-48.655,-26.9245,14.7,10
-48.655,-26.9254,14.7,10
-48.6554,-26.9239,14.7,10
-48.6554,-26.9243,14.7,10
-48.6546,-26.9256,14.7,10
-48.6297,-26.9504,22.94,10
-48.6292,-26.9502,22.94,10
-48.6297,-26.9508,22.94,10
-48.6297,-26.9516,22.94,10
-48.6297,-26.9512,22.94,10
-48.6297,-26.952,22.94,10
-48.6296,-26.9495,22.94,10
-48.6296,-26.9499,22.94,10
-48.6291,-26.9477,22.94,10
-48.6291,-26.9473,22.94,10
-48.6291,-26.9481,22.94,10
-48.6296,-26.9479,22.94,10
-48.6292,-26.9494,22.94,10
-48.6292,-26.9498,22.94,10
-48.6296,-26.9487,22.94,10
-48.6292,-26.9485,22.94,10
-48.6296,-26.9483,22.94,10
-48.6296,-26.9491,22.94,10
-48.6292,-26.9489,22.94,10
-48.6298,-26.9533,22.94,10
-48.6298,-26.9537,22.94,10
-48.6298,-26.9545,22.94,10
-48.6298,-26.9541,22.94,10
-48.6298,-26.955,22.94,10
-48.6297,-26.9525,22.94,10
-48.6297,-26.9529,22.94,10
-48.6298,-26.9554,22.94,10
-48.6298,-26.9558,22.94,10
-48.6887,-26.9021,11.42,20
-48.6738,-26.8984,10.96,20
-48.6742,-26.899,10.96,20
-48.6738,-26.8989,10.96,20
-48.676,-26.9002,10.96,20
-48.6756,-26.9,10.96,20
-48.6747,-26.8996,10.96,20
-48.6751,-26.8994,10.96,20
-48.6747,-26.8992,10.96,20
-48.6751,-26.8998,10.96,20
-48.6713,-26.904,5.02,20
-48.6718,-26.9046,5.02,20
-48.6714,-26.9045,5.02,20
-48.6881,-26.9097,11.65,20
-48.6886,-26.9094,11.65,20
-48.6877,-26.9095,11.65,20
-48.6868,-26.9095,11.65,20
-48.6873,-26.9097,11.65,20
-48.6864,-26.9098,11.65,20
-48.6899,-26.9096,9.655,20
-48.689,-26.9096,9.655,20
-48.6894,-26.9094,9.655,20
-48.692,-26.9088,0.59,20
-48.6912,-26.9089,0.59,20
-48.6916,-26.9086,0.59,20
-48.6916,-26.9095,9.773333333333333,20
-48.6925,-26.9086,0.59,20
-48.6907,-26.9087,0.59,20
-48.6859,-26.9096,11.65,20
-48.6921,-26.9096,9.773333333333333,20
-48.6912,-26.9097,9.773333333333333,20
-48.6903,-26.9097,9.655,20
-48.6908,-26.9095,9.773333333333333,20
-48.694,-26.9022,11.42,20
-48.6931,-26.9022,11.42,20
-48.6936,-26.902,11.42,20
-48.6909,-26.9022,11.42,20
-48.6914,-26.9024,11.42,20
-48.6905,-26.9024,11.42,20
-48.6896,-26.902,11.42,20
-48.6901,-26.9022,11.42,20
-48.6892,-26.9023,11.42,20
-48.6923,-26.9023,11.42,20
-48.6927,-26.9021,11.42,20
-48.6918,-26.9021,11.42,20
-48.6944,-26.902,11.42,20
-48.6776,-26.9087,11.69,20
-48.6776,-26.9082,11.69,20
-48.6776,-26.9091,11.69,20
-48.6776,-26.9095,11.69,20
-48.6777,-26.9099,11.69,20
-48.6767,-26.907,4.67,20
-48.6762,-26.9069,4.67,20
-48.6758,-26.9067,4.67,20
-48.6776,-26.9074,4.67,20
-48.6771,-26.9072,4.67,20
-48.6773,-26.9114,11.69,20
-48.6773,-26.9118,11.69,20
-48.6808,-26.9116,1.33,20
-48.6825,-26.9115,1.33,20
-48.6772,-26.9093,11.69,20
-48.6772,-26.9097,11.69,20
-48.6772,-26.9106,11.69,20
-48.6777,-26.9103,11.69,20
-48.6772,-26.9102,11.69,20
-48.6773,-26.911,11.69,20
-48.6953,-26.89,16.48,20
-48.6958,-26.8897,16.48,20
-48.6953,-26.8896,16.48,20
-48.6953,-26.8904,16.48,20
-48.6958,-26.8902,16.48,20
-48.6958,-26.891,16.48,20
-48.6954,-26.8908,16.48,20
-48.6958,-26.8906,16.48,20
-48.6958,-26.8914,16.48,20
-48.6954,-26.8912,16.48,20
-48.7005,-26.8876,17.4,20
-48.7009,-26.8873,17.4,20
-48.7,-26.8874,6.975,20
-48.7005,-26.8871,17.4,20
-48.7009,-26.8877,17.4,20
-48.7001,-26.8878,6.975,20
-48.6992,-26.8874,6.975,20
-48.6996,-26.8872,6.975,20
-48.6992,-26.887,6.975,20
-48.6996,-26.8876,6.975,20
-48.6953,-26.8887,16.48,20
-48.6953,-26.8891,16.48,20
-48.6978,-26.886,6.975,20
-48.6974,-26.8859,10.23,20
-48.6978,-26.8865,6.975,20
-48.6952,-26.887,16.48,20
-48.6952,-26.8866,16.48,20
-48.6952,-26.8875,16.48,20
-48.6953,-26.8879,16.48,20
-48.6953,-26.8883,16.48,20
-48.6959,-26.8927,16.48,20
-48.6954,-26.8925,16.48,20
-48.6958,-26.8918,16.48,20
-48.6958,-26.8922,16.48,20
-48.6976,-26.8938,16.48,20
-48.6977,-26.8942,16.48,20
-48.6954,-26.8916,16.48,20
-48.6954,-26.8921,16.48,20
-48.7003,-26.8817,17.4,20
-48.7003,-26.8813,17.4,20
-48.7003,-26.8821,17.4,20
-48.7003,-26.8834,17.4,20
-48.7004,-26.8838,17.4,20
-48.7003,-26.8825,17.4,20
-48.7003,-26.883,17.4,20
-48.7009,-26.8865,17.4,20
-48.7009,-26.8869,17.4,20
-48.7004,-26.8846,17.4,20
-48.7004,-26.8842,17.4,20
-48.7004,-26.885,17.4,20
-48.7008,-26.8848,17.4,20
-48.7004,-26.8863,17.4,20
-48.7005,-26.8867,17.4,20
-48.7009,-26.8856,17.4,20
-48.7004,-26.8855,17.4,20
-48.7008,-26.8852,17.4,20
-48.7009,-26.8861,17.4,20
-48.7004,-26.8859,17.4,20
-48.6983,-26.8862,6.975,20
-48.6987,-26.8868,6.975,20
-48.6983,-26.8866,6.975,20
-48.7155,-26.8916,11.9,20
-48.7159,-26.8914,11.9,20
-48.7164,-26.892,11.9,20
-48.7159,-26.8918,11.9,20
-48.7164,-26.8924,11.9,20
-48.7168,-26.893,11.9,20
-48.7164,-26.8928,11.9,20
-48.7168,-26.8934,11.9,20
-48.7164,-26.8932,11.9,20
-48.7169,-26.8938,11.9,20
-48.7173,-26.8944,11.9,20
-48.7169,-26.8943,11.9,20
-48.6986,-26.8971,16.48,20
-48.6982,-26.8969,16.48,20
-48.6986,-26.8967,16.48,20
-48.6986,-26.8975,16.48,20
-48.6982,-26.8973,16.48,20
-48.6987,-26.8979,16.48,20
-48.6987,-26.8983,16.48,20
-48.6981,-26.8948,16.48,20
-48.6981,-26.8952,16.48,20
-48.6982,-26.8961,16.48,20
-48.6986,-26.8958,16.48,20
-48.6981,-26.8957,16.48,20
-48.6982,-26.8965,16.48,20
-48.6986,-26.8962,16.48,20
-48.6985,-26.8946,16.48,20
-48.6981,-26.8944,16.48,20
-48.6986,-26.895,16.48,20
-48.6986,-26.8954,16.48,20
-48.7001,-26.9014,17.32,20
-48.6982,-26.8977,16.48,20
-48.6982,-26.8982,16.48,20
-48.6983,-26.899,16.48,20
-48.6982,-26.8986,16.48,20
-48.6724,-26.8975,10.96,20
-48.672,-26.8973,10.96,20
-48.6729,-26.8977,10.96,20
-48.6733,-26.8983,10.96,20
-48.6729,-26.8981,10.96,20
-48.6573,-26.9032,12.73,20
-48.6569,-26.9031,12.73,20
-48.6578,-26.9038,7.81,20
-48.6573,-26.9037,7.81,20
-48.6578,-26.9043,7.81,20
-48.6574,-26.9041,7.81,20
-48.6565,-26.9037,12.73,20
-48.6569,-26.9035,12.73,20
-48.656,-26.904,12.73,20
-48.6933,-26.8834,10.83,20
-48.6942,-26.8838,11.87,20
-48.6934,-26.8838,11.87,20
-48.6938,-26.8836,11.87,20
-48.6947,-26.8835,10.83,20
-48.6942,-26.8833,10.83,20
-48.6925,-26.8839,10.83,20
-48.6929,-26.8836,10.83,20
-48.6921,-26.8841,10.83,20
-48.6968,-26.8811,6.87,20
-48.6959,-26.8811,9.86,20
-48.6968,-26.8815,6.87,20
-48.6959,-26.8816,9.86,20
-48.6972,-26.8804,6.87,20
-48.6967,-26.8803,6.87,20
-48.6972,-26.88,6.87,20
-48.6972,-26.8809,6.87,20
-48.6968,-26.8807,6.87,20
-48.6955,-26.881,9.86,20
-48.6955,-26.8814,9.86,20
-48.6959,-26.8803,9.86,20
-48.6954,-26.8801,9.86,20
-48.6959,-26.8799,9.86,20
-48.6959,-26.8807,9.86,20
-48.6954,-26.8805,9.86,20
-48.6972,-26.8813,6.87,20
-48.6955,-26.8822,9.86,20
-48.6959,-26.882,9.86,20
-48.6955,-26.8818,9.86,20
-48.6955,-26.8826,9.86,20
-48.6959,-26.8824,9.86,20
-48.6952,-26.8858,16.48,20
-48.6952,-26.8862,16.48,20
-48.6951,-26.8841,11.87,20
-48.6956,-26.8839,9.86,20
-48.6947,-26.8839,11.87,20
-48.6951,-26.8845,12.91,20
-48.6956,-26.8843,11.2,20
-48.696,-26.8832,9.86,20
-48.6955,-26.8831,9.86,20
-48.696,-26.8828,9.86,20
-48.696,-26.8837,9.86,20
-48.6955,-26.8835,9.86,20
-48.6965,-26.8851,12.91,20
-48.6969,-26.8857,10.23,20
-48.6965,-26.8855,12.91,20
-48.696,-26.8849,12.91,20
-48.6952,-26.885,16.48,20
-48.6956,-26.8847,12.91,20
-48.6952,-26.8854,16.48,20
-48.6821,-26.9117,1.33,20
-48.6812,-26.9118,1.33,20
-48.6816,-26.9115,1.33,20
-48.6943,-26.9245,15.72,20
-48.6943,-26.925,15.72,20
-48.6953,-26.9266,15.72,20
-48.6948,-26.9264,15.72,20
-48.6953,-26.9262,15.72,20
-48.6944,-26.9258,15.72,20
-48.6944,-26.9254,15.72,20
-48.6948,-26.926,15.72,20
-48.6962,-26.9269,15.72,20
-48.6957,-26.9268,15.72,20
-48.6962,-26.9274,15.72,20
-48.7039,-26.9099,13.08,20
-48.7039,-26.9103,13.08,20
-48.7038,-26.9091,13.08,20
-48.7039,-26.9095,13.08,20
-48.7039,-26.9112,13.08,20
-48.7039,-26.9108,13.08,20
-48.7039,-26.9116,13.08,20
-48.704,-26.9129,13.08,20
-48.704,-26.9133,13.08,20
-48.7039,-26.912,13.08,20
-48.704,-26.9124,13.08,20
-48.704,-26.9141,13.08,20
-48.704,-26.9137,13.08,20
-48.6986,-26.9094,15.58,20
-48.6982,-26.9092,15.58,20
-48.6973,-26.9093,15.58,20
-48.6964,-26.9094,15.58,20
-48.6969,-26.9091,15.58,20
-48.7003,-26.9089,16.1225,20
-48.7008,-26.9087,16.1225,20
-48.7003,-26.9085,16.1225,20
-48.7004,-26.9093,16.014,20
-48.7008,-26.9091,16.1225,20
-48.6999,-26.9091,15.58,20
-48.7008,-26.9082,16.1225,20
-48.699,-26.9092,15.58,20
-48.7003,-26.9076,16.1225,20
-48.7003,-26.9081,16.1225,20
-48.7008,-26.9099,14.42,20
-48.7004,-26.9097,14.42,20
-48.7008,-26.9095,14.42,20
-48.7008,-26.9103,14.42,20
-48.7004,-26.9102,14.42,20
-48.6995,-26.9094,15.58,20
-48.6942,-26.9093,10.886666666666665,20
-48.6947,-26.9095,10.886666666666665,20
-48.6938,-26.9095,10.886666666666665,20
-48.6929,-26.9096,8.54,20
-48.6934,-26.9093,8.54,20
-48.6925,-26.9094,9.0975,20
-48.6956,-26.9094,10.886666666666665,20
-48.696,-26.9092,15.58,20
-48.6951,-26.9092,10.886666666666665,20
-48.6977,-26.9091,15.58,20
-48.7004,-26.9114,14.42,20
-48.7008,-26.9108,14.42,20
-48.7009,-26.9112,14.42,20
-48.7004,-26.9106,14.42,20
-48.7004,-26.911,14.42,20
-48.7001,-26.9031,16.69,20
-48.7001,-26.9026,16.69,20
-48.7002,-26.9035,16.69,20
-48.7001,-26.9018,16.69,20
-48.7001,-26.9022,16.69,20
-48.7002,-26.9039,16.69,20
-48.7002,-26.9043,16.69,20
-48.7002,-26.906,14.252,20
-48.7002,-26.9056,14.252,20
-48.7003,-26.9064,14.252,20
-48.7002,-26.9047,16.69,20
-48.7002,-26.9051,14.252,20
-48.7003,-26.9068,14.252,20
-48.7003,-26.9072,14.252,20
-48.6697,-26.9079,13.72,20
-48.6702,-26.9077,13.72,20
-48.6697,-26.9075,13.72,20
-48.6702,-26.9081,13.72,20
-48.6701,-26.9068,13.72,20
-48.6701,-26.9073,13.72,20
-48.6697,-26.9067,13.72,20
-48.6697,-26.9071,13.72,20
-48.6702,-26.9089,13.72,20
-48.6702,-26.9085,13.72,20
-48.6702,-26.9093,13.72,20
-48.6718,-26.9051,5.02,20
-48.6718,-26.9055,5.02,20
-48.6696,-26.905,13.72,20
-48.6696,-26.9046,13.72,20
-48.6696,-26.9054,13.72,20
-48.6697,-26.9058,13.72,20
-48.6701,-26.9064,13.72,20
-48.6697,-26.9062,13.72,20
-48.6714,-26.9049,5.02,20
-48.6703,-26.9106,13.72,20
-48.6703,-26.911,13.72,20
-48.6702,-26.9098,13.72,20
-48.6702,-26.9102,13.72,20
-48.6703,-26.9118,13.72,20
-48.6707,-26.9116,13.72,20
-48.6703,-26.9114,13.72,20
-48.6703,-26.9123,13.72,20
-48.6707,-26.912,13.72,20
-48.6737,-26.9083,3.84,20
-48.6741,-26.908,3.84,20
-48.6737,-26.9087,3.84,20
-48.6741,-26.9085,3.84,20
-48.6741,-26.9093,3.84,20
-48.6737,-26.9091,3.84,20
-48.6741,-26.9089,3.84,20
-48.6614,-26.9061,7.61,20
-48.6618,-26.9059,14.25,20
-48.6609,-26.9059,7.61,20
-48.6614,-26.9065,7.61,20
