x,y,speedKMH,hour
-48.7252,-26.8812,26.156666666666666,18
-48.7252,-26.8808,26.156666666666666,18
-48.7247,-26.8814,26.156666666666666,18
-48.7292,-26.8717,28.26,18
-48.7288,-26.8715,28.26,18
-48.7288,-26.872,28.26,18
-48.7292,-26.8709,28.26,18
-48.7296,-26.8706,28.26,18
-48.7292,-26.8713,28.26,18
-48.7284,-26.8726,28.26,18
-48.7288,-26.8724,28.26,18
-48.7284,-26.873,28.26,18
-48.728,-26.8745,26.156666666666666,18
-48.7211,-26.8783,17.66,18
-48.7216,-26.8781,17.66,18
-48.7203,-26.8788,17.66,18
-48.7207,-26.8785,17.66,18
-48.7198,-26.8786,17.66,18
-48.7203,-26.8783,17.66,18
-48.7245,-26.876,17.66,18
-48.7241,-26.8766,17.66,18
-48.7246,-26.8764,17.66,18
-48.7254,-26.8751,17.66,18
-48.725,-26.8757,17.66,18
-48.7254,-26.8755,17.66,18
-48.7266,-26.8736,17.66,18
-48.7271,-26.8733,17.66,18
-48.7267,-26.874,17.66,18
-48.7276,-26.8747,26.156666666666666,18
-48.728,-26.8737,26.156666666666666,18
-48.7284,-26.8734,28.26,18
-48.728,-26.8741,26.156666666666666,18
-48.7262,-26.8742,17.66,18
-48.7258,-26.8749,17.66,18
-48.7262,-26.8746,17.66,18
-48.724,-26.884,26.156666666666666,18
-48.7239,-26.8836,26.156666666666666,18
-48.724,-26.8844,26.156666666666666,18
-48.7235,-26.8842,26.156666666666666,18
-48.7244,-26.8829,26.156666666666666,18
-48.7244,-26.8833,26.156666666666666,18
-48.7235,-26.8846,26.156666666666666,18
-48.7231,-26.8853,26.156666666666666,18
-48.7236,-26.885,26.156666666666666,18
-48.7223,-26.8874,26.156666666666666,18
-48.7219,-26.8881,26.156666666666666,18
-48.7223,-26.8878,26.156666666666666,18
-48.7215,-26.8896,26.156666666666666,18
-48.7215,-26.8892,26.156666666666666,18
-48.7215,-26.89,26.156666666666666,18
-48.7219,-26.8885,26.156666666666666,18
-48.7224,-26.8883,26.156666666666666,18
-48.7219,-26.8889,26.156666666666666,18
-48.7227,-26.8868,26.156666666666666,18
-48.7227,-26.8864,26.156666666666666,18
-48.7228,-26.8872,26.156666666666666,18
-48.7231,-26.8857,26.156666666666666,18
-48.7232,-26.8861,26.156666666666666,18
-48.7001,-26.8759,11.96,18
-48.7001,-26.8754,11.96,18
-48.7001,-26.8763,11.96,18
-48.7001,-26.8775,11.96,18
-48.7002,-26.8779,11.96,18
-48.7001,-26.8767,11.96,18
-48.7001,-26.8771,11.96,18
-48.7,-26.8734,11.96,18
-48.7,-26.8746,11.96,18
-48.7001,-26.875,11.96,18
-48.7,-26.8738,11.96,18
-48.7,-26.8742,11.96,18
-48.7002,-26.8788,11.96,18
-48.7002,-26.8784,11.96,18
-48.7002,-26.8792,11.96,18
-48.7002,-26.8796,11.96,18
-48.7002,-26.88,11.96,18
-48.6945,-26.8785,6.705,18
-48.6548,-26.9047,2.638333333333333,18
-48.6543,-26.9053,2.638333333333333,18
-48.6548,-26.9051,2.638333333333333,18
-48.6544,-26.9057,2.638333333333333,18
-48.6552,-26.9044,2.638333333333333,18
-48.6556,-26.9042,2.128,18
-48.6544,-26.9074,7.223333333333334,18
-48.6548,-26.9072,7.18,18
-48.654,-26.9072,7.18,18
-48.6544,-26.907,7.31,18
-48.6544,-26.9078,7.31,18
-48.6549,-26.9076,7.18,18
-48.6548,-26.9063,7.31,18
-48.6544,-26.9062,7.31,18
-48.6539,-26.906,2.638333333333333,18
-48.6544,-26.9066,7.31,18
-48.6544,-26.9082,7.31,18
-48.6549,-26.9088,10.17,18
-48.6553,-26.9086,10.17,18
-48.6545,-26.9087,8.74,18
-48.6557,-26.9075,7.18,18
-48.6553,-26.9073,7.18,18
-48.6562,-26.9077,7.18,18
-48.6553,-26.9078,7.18,18
-48.654,-26.9085,8.74,18
-48.6863,-26.9464,26.296666666666667,18
-48.6868,-26.9461,26.296666666666667,18
-48.6859,-26.9466,26.296666666666667,18
-48.6872,-26.9459,26.296666666666667,18
-48.6876,-26.9457,26.296666666666667,18
-48.6851,-26.9471,26.296666666666667,18
-48.6855,-26.9469,26.296666666666667,18
-48.6893,-26.9447,26.296666666666667,18
-48.6898,-26.9445,26.296666666666667,18
-48.6889,-26.945,26.296666666666667,18
-48.6902,-26.9443,26.296666666666667,18
-48.6906,-26.944,26.296666666666667,18
-48.6881,-26.9454,26.296666666666667,18
-48.6885,-26.9452,26.296666666666667,18
-48.6947,-26.9354,4.77,18
-48.6951,-26.9352,4.77,18
-48.6956,-26.9349,4.77,18
-48.6938,-26.9355,4.77,18
-48.6943,-26.9356,4.77,18
-48.6957,-26.9395,24.665,18
-48.6961,-26.9393,24.665,18
-48.6953,-26.9398,24.665,18
-48.6966,-26.9386,24.665,18
-48.697,-26.9384,24.665,18
-48.6961,-26.9389,24.665,18
-48.6923,-26.9431,26.296666666666667,18
-48.6923,-26.9427,24.665,18
-48.6919,-26.9433,26.296666666666667,18
-48.6932,-26.9422,24.665,18
-48.6936,-26.9419,24.665,18
-48.6932,-26.9418,24.665,18
-48.6928,-26.9424,24.665,18
-48.6911,-26.9438,26.296666666666667,18
-48.6915,-26.9435,26.296666666666667,18
-48.694,-26.9413,24.665,18
-48.6945,-26.9411,24.665,18
-48.6936,-26.9415,24.665,18
-48.6949,-26.9404,24.665,18
-48.6953,-26.9402,24.665,18
-48.6944,-26.9406,24.665,18
-48.6808,-26.9495,26.296666666666667,18
-48.6803,-26.9501,26.296666666666667,18
-48.6808,-26.9499,26.296666666666667,18
-48.6812,-26.9492,26.296666666666667,18
-48.6816,-26.949,26.296666666666667,18
-48.6804,-26.9505,26.296666666666667,18
-48.6799,-26.9508,34.7075,18
-48.6833,-26.948,26.296666666666667,18
-48.6838,-26.9478,26.296666666666667,18
-48.6829,-26.9483,26.296666666666667,18
-48.6842,-26.9476,26.296666666666667,18
-48.6846,-26.9473,26.296666666666667,18
-48.682,-26.9487,26.296666666666667,18
-48.6825,-26.9485,26.296666666666667,18
-48.6795,-26.9522,34.7075,18
-48.6796,-26.9527,34.7075,18
-48.68,-26.9516,34.7075,18
-48.6795,-26.9514,26.296666666666667,18
-48.6799,-26.9512,34.7075,18
-48.6795,-26.9518,34.7075,18
-48.6796,-26.9535,34.7075,18
-48.6791,-26.9533,26.296666666666667,18
-48.6796,-26.9531,34.7075,18
-48.6796,-26.9539,34.7075,18
-48.6792,-26.9537,26.296666666666667,18
-48.7041,-26.9306,24.665,18
-48.7046,-26.9304,24.665,18
-48.7042,-26.931,24.665,18
-48.705,-26.9297,24.665,18
-48.705,-26.9293,24.665,18
-48.7046,-26.93,24.665,18
-48.7037,-26.9313,24.665,18
-48.7033,-26.9319,24.665,18
-48.7037,-26.9317,24.665,18
-48.7054,-26.9287,24.665,18
-48.7029,-26.9338,11.16,18
-48.7025,-26.9336,11.16,18
-48.7047,-26.935,11.16,18
-48.7043,-26.9348,11.16,18
-48.7034,-26.9344,11.16,18
-48.7038,-26.9342,11.16,18
-48.7034,-26.934,11.16,18
-48.7038,-26.9346,11.16,18
-48.6953,-26.9287,9.68,18
-48.6941,-26.9294,9.68,18
-48.6936,-26.93,9.68,18
-48.6941,-26.9298,9.68,18
-48.6945,-26.9287,3.96,18
-48.6949,-26.9285,9.68,18
-48.694,-26.9285,3.96,18
-48.6945,-26.9283,3.96,18
-48.6945,-26.9291,9.68,18
-48.6949,-26.9289,6.82,18
-48.6962,-26.9278,9.68,18
-48.697,-26.9269,9.68,18
-48.6975,-26.9267,9.68,18
-48.7016,-26.9333,24.665,18
-48.702,-26.9331,24.665,18
-48.7016,-26.9337,21.964,18
-48.7021,-26.9335,21.964,18
-48.7029,-26.9322,24.665,18
-48.7025,-26.9328,24.665,18
-48.7029,-26.9326,24.665,18
-48.7074,-26.9229,24.665,18
-48.7074,-26.9233,24.665,18
-48.7078,-26.9222,24.665,18
-48.7082,-26.922,24.665,18
-48.7078,-26.9226,24.665,18
-48.707,-26.924,24.665,18
-48.7074,-26.9237,24.665,18
-48.707,-26.9244,24.665,18
-48.7078,-26.9231,24.665,18
-48.705,-26.9289,24.665,18
-48.7054,-26.9278,24.665,18
-48.7058,-26.9276,24.665,18
-48.7054,-26.9282,24.665,18
-48.7058,-26.928,24.665,18
-48.7066,-26.9259,24.665,18
-48.7062,-26.9261,24.665,18
-48.7066,-26.925,24.665,18
-48.707,-26.9248,24.665,18
-48.7066,-26.9254,24.665,18
-48.7062,-26.9269,24.665,18
-48.7062,-26.9265,24.665,18
-48.7058,-26.9272,24.665,18
-48.7052,-26.9352,11.16,18
-48.6982,-26.9368,24.665,18
-48.6987,-26.9366,24.665,18
-48.6983,-26.9373,24.665,18
-48.6987,-26.937,6.19,18
-48.6978,-26.9371,24.665,18
-48.6991,-26.936,24.665,18
-48.6995,-26.9357,16.747142857142858,18
-48.6991,-26.9364,16.747142857142858,18
-48.6995,-26.9361,6.19,18
-48.6991,-26.9368,6.19,18
-48.6974,-26.9377,24.665,18
-48.6978,-26.9375,24.665,18
-48.6974,-26.9382,24.665,18
-48.697,-26.938,24.665,18
-48.7021,-26.9339,11.16,18
-48.6999,-26.9351,24.665,18
-48.7004,-26.9348,24.665,18
-48.6999,-26.9355,16.747142857142858,18
-48.7008,-26.9342,24.665,18
-48.7012,-26.9339,24.665,18
-48.7008,-26.9346,24.665,18
-48.7012,-26.9344,24.665,18
-48.6825,-26.9625,37.35333333333333,18
-48.6821,-26.9623,37.35333333333333,18
-48.6825,-26.9621,59.94,18
-48.6825,-26.9629,37.35333333333333,18
-48.683,-26.9635,37.35333333333333,18
-48.683,-26.9631,37.35333333333333,18
-48.683,-26.9639,43.995,18
-48.6834,-26.9637,59.94,18
-48.6839,-26.9656,59.94,18
-48.6835,-26.9654,43.995,18
-48.6839,-26.9651,59.94,18
-48.684,-26.966,43.995,18
-48.6835,-26.9658,43.995,18
-48.6835,-26.9645,43.995,18
-48.683,-26.9644,28.05,18
-48.6835,-26.9641,43.995,18
-48.6835,-26.965,43.995,18
-48.684,-26.9664,43.995,18
-48.684,-26.9668,43.995,18
-48.6835,-26.9662,28.05,18
-48.6835,-26.9666,28.05,18
-48.6812,-26.9611,26.06,18
-48.6811,-26.9603,59.94,18
-48.6816,-26.9609,59.94,18
-48.6811,-26.9607,37.35333333333333,18
-48.6807,-26.9601,37.35333333333333,18
-48.6807,-26.9605,26.06,18
-48.682,-26.9615,59.94,18
-48.6816,-26.9613,37.35333333333333,18
-48.6821,-26.9619,37.35333333333333,18
-48.6816,-26.9617,26.06,18
-48.6796,-26.9552,37.35333333333333,18
-48.6797,-26.9556,37.35333333333333,18
-48.6796,-26.9543,34.7075,18
-48.6796,-26.9547,37.35333333333333,18
-48.6797,-26.9564,37.35333333333333,18
-48.6801,-26.9562,59.94,18
-48.6797,-26.956,37.35333333333333,18
-48.6797,-26.9568,37.35333333333333,18
-48.6801,-26.9566,59.94,18
-48.6802,-26.9583,37.35333333333333,18
-48.6802,-26.9587,37.35333333333333,18
-48.6797,-26.9581,26.06,18
-48.6798,-26.9585,26.06,18
-48.6802,-26.9574,59.94,18
-48.6797,-26.9573,37.35333333333333,18
-48.6801,-26.957,59.94,18
-48.6802,-26.9578,37.35333333333333,18
-48.6797,-26.9577,26.06,18
-48.6807,-26.9593,59.94,18
-48.6807,-26.9597,37.35333333333333,18
-48.6802,-26.9591,37.35333333333333,18
-48.6802,-26.9595,37.35333333333333,18
-48.6836,-26.9683,43.995,18
-48.6836,-26.9687,43.995,18
-48.6836,-26.9675,43.995,18
-48.684,-26.9672,59.94,18
-48.6836,-26.967,43.995,18
-48.6836,-26.9679,43.995,18
-48.684,-26.9676,59.94,18
-48.6832,-26.9694,28.05,18
-48.6836,-26.9691,43.995,18
-48.6832,-26.9698,43.995,18
-48.6836,-26.9695,43.995,18
-48.6833,-26.971,43.995,18
-48.6832,-26.9702,43.995,18
-48.6837,-26.97,59.94,18
-48.6832,-26.9706,43.995,18
-48.7179,-26.8988,24.462,18
-48.717,-26.8988,5.8275,18
-48.7175,-26.8986,17.38875,18
-48.717,-26.8993,6.51,18
-48.7175,-26.899,17.38875,18
-48.7179,-26.898,24.462,18
-48.7183,-26.8977,24.462,18
-48.7174,-26.8978,5.6,18
-48.7179,-26.8984,24.462,18
-48.7174,-26.8982,5.6,18
-48.7171,-26.8997,21.47,18
-48.7175,-26.8994,24.462,18
-48.7171,-26.9001,24.462,18
-48.7187,-26.8958,21.186666666666667,18
-48.7178,-26.8959,5.0175,18
-48.7183,-26.8965,4.81,18
-48.7187,-26.8962,21.186666666666667,18
-48.7178,-26.8963,5.0175,18
-48.7191,-26.8952,24.462,18
-48.7195,-26.8949,24.462,18
-48.7191,-26.8947,24.462,18
-48.7191,-26.8956,18.361428571428572,18
-48.7187,-26.8954,1.41,18
-48.7174,-26.8961,5.0175,18
-48.7178,-26.895,3.865,18
-48.7173,-26.8949,4.95,18
-48.7178,-26.8946,4.95,18
-48.7178,-26.8955,4.55,18
-48.7182,-26.8952,1.41,18
-48.7183,-26.8969,21.186666666666667,18
-48.7187,-26.8967,21.186666666666667,18
-48.7183,-26.8973,21.186666666666667,18
-48.7174,-26.8969,5.0175,18
-48.7174,-26.8965,5.0175,18
-48.7174,-26.8974,5.0175,18
-48.7167,-26.9016,24.462,18
-48.7154,-26.901,10.755,18
-48.7149,-26.9009,10.755,18
-48.7166,-26.8995,6.51,18
-48.7166,-26.8999,6.51,18
-48.714,-26.9009,10.755,18
-48.7136,-26.9007,10.755,18
-48.7158,-26.9016,10.69,18
-48.7162,-26.9014,22.166666666666668,18
-48.7158,-26.9012,10.755,18
-48.7158,-26.9021,10.69,18
-48.7163,-26.9018,24.462,18
-48.7167,-26.9008,24.462,18
-48.7171,-26.9005,24.462,18
-48.7162,-26.9006,6.51,18
-48.7166,-26.9003,6.51,18
-48.7167,-26.9012,24.462,18
-48.7162,-26.901,9.6775,18
-48.7145,-26.9011,10.755,18
-48.7207,-26.8913,26.156666666666666,18
-48.7211,-26.8911,26.156666666666666,18
-48.7207,-26.8917,26.156666666666666,18
-48.7211,-26.8902,26.156666666666666,18
-48.7211,-26.8906,26.156666666666666,18
-48.7203,-26.8924,24.462,18
-48.7207,-26.8921,26.156666666666666,18
-48.7203,-26.8919,26.156666666666666,18
-48.7203,-26.8928,24.462,18
-48.7195,-26.8941,24.462,18
-48.7199,-26.8939,24.462,18
-48.7195,-26.8945,24.462,18
-48.7516,-26.887,35.385,18
-48.7511,-26.8869,35.385,18
-48.7503,-26.8869,35.385,18
-48.7498,-26.8867,35.385,18
-48.752,-26.8876,35.385,18
-48.7525,-26.8874,35.385,18
-48.7516,-26.8875,35.385,18
-48.752,-26.8872,35.385,18
-48.7511,-26.8873,35.385,18
-48.7507,-26.8871,35.385,18
-48.7463,-26.8861,35.385,18
-48.7467,-26.8863,35.385,18
-48.7459,-26.8863,35.385,18
-48.745,-26.886,35.385,18
-48.7454,-26.8862,35.385,18
-48.7446,-26.8862,35.385,18
-48.7489,-26.8864,35.385,18
-48.7485,-26.8862,35.385,18
-48.7494,-26.8865,35.385,18
-48.7476,-26.8862,35.385,18
-48.7472,-26.8861,35.385,18
-48.7481,-26.8864,35.385,18
-48.7398,-26.8863,35.385,18
-48.7402,-26.8861,35.385,18
-48.738,-26.8868,35.385,18
-48.7389,-26.8864,35.385,18
-48.7393,-26.8861,35.385,18
-48.7393,-26.8866,35.385,18
-48.7385,-26.8866,35.385,18
-48.7424,-26.8862,35.385,18
-48.7428,-26.8859,35.385,18
-48.7419,-26.886,35.385,18
-48.7411,-26.886,35.385,18
-48.7415,-26.8858,35.385,18
-48.7406,-26.8858,35.385,18
-48.7437,-26.8863,35.385,18
-48.7441,-26.886,35.385,18
-48.7432,-26.8861,35.385,18
-48.7415,-26.8862,35.385,18
-48.7461,-26.8803,10.72,18
-48.7461,-26.8798,10.72,18
-48.7461,-26.8807,10.72,18
-48.7462,-26.8819,10.72,18
-48.7461,-26.8811,10.72,18
-48.7461,-26.8815,10.72,18
-48.7461,-26.879,10.72,18
-48.7461,-26.8794,10.72,18
-48.746,-26.8782,10.72,18
-48.746,-26.8786,10.72,18
-48.7533,-26.8878,35.385,18
-48.7529,-26.8876,35.385,18
-48.6406,-26.9507,2.84,18
-48.6406,-26.9511,2.84,18
-48.6406,-26.9516,2.84,18
-48.6402,-26.9514,2.84,18
-48.6402,-26.9518,2.84,18
-48.6463,-26.9272,13.41,18
-48.6468,-26.9265,13.41,18
-48.6472,-26.9263,13.41,18
-48.6459,-26.9278,13.41,18
-48.6464,-26.9276,13.41,18
-48.6459,-26.9282,13.41,18
-48.6468,-26.9269,13.41,18
-48.6472,-26.9267,13.41,18
-48.6505,-26.9198,11.87,18
-48.6517,-26.9187,11.87,18
-48.6522,-26.9184,11.87,18
-48.6522,-26.9193,5.04,18
-48.6518,-26.9191,5.04,18
-48.653,-26.9179,11.87,18
-48.6526,-26.9178,11.87,18
-48.653,-26.9175,11.87,18
-48.6526,-26.9182,11.87,18
-48.6509,-26.9191,11.87,18
-48.6513,-26.9189,8.455,18
-48.6527,-26.9199,5.04,18
-48.6522,-26.9197,5.04,18
-48.6526,-26.9194,5.04,18
-48.6531,-26.92,5.04,18
-48.6509,-26.9195,11.87,18
-48.6513,-26.9193,11.87,18
-48.6518,-26.9216,6.29,18
-48.6523,-26.9213,6.29,18
-48.6527,-26.9219,17.115,18
-48.6531,-26.9209,6.29,18
-48.6536,-26.9206,11.39,18
-48.6531,-26.9205,5.04,18
-48.6531,-26.9213,17.115,18
-48.6536,-26.9211,17.115,18
-48.6527,-26.9211,6.29,18
-48.6514,-26.9218,6.29,18
-48.6455,-26.9285,13.41,18
-48.6485,-26.9256,13.41,18
-48.6502,-26.9246,15.57,18
-48.6476,-26.926,13.41,18
-48.6481,-26.9258,13.41,18
-48.6519,-26.9237,17.115,18
-48.6523,-26.9234,17.115,18
-48.6515,-26.9239,17.115,18
-48.6528,-26.9228,17.115,18
-48.6527,-26.9224,17.115,18
-48.6523,-26.923,17.115,18
-48.6519,-26.9245,4.86,18
-48.6524,-26.9251,4.86,18
-48.652,-26.9249,4.86,18
-48.6515,-26.9243,4.86,18
-48.6506,-26.9244,15.57,18
-48.6511,-26.9241,13.03,18
-48.6861,-26.9018,7.44,8
-48.6874,-26.9007,8.91,8
-48.6869,-26.9005,8.91,8
-48.687,-26.901,8.91,8
-48.6874,-26.8999,8.91,8
-48.6878,-26.8997,8.91,8
-48.6873,-26.8995,8.91,8
-48.6874,-26.9003,8.91,8
-48.6883,-26.9023,6.566666666666666,8
-48.6887,-26.9021,6.566666666666666,8
-48.6879,-26.9022,6.566666666666666,8
-48.687,-26.9018,8.91,8
-48.687,-26.9014,8.91,8
-48.687,-26.9022,5.9816666666666665,8
-48.6874,-26.902,6.566666666666666,8
-48.6866,-26.902,7.44,8
-48.6817,-26.9009,11.895,8
-48.6826,-26.9008,9.1475,8
-48.683,-26.9006,9.1475,8
-48.6821,-26.9006,11.895,8
-48.6808,-26.9009,11.895,8
-48.6804,-26.9007,11.895,8
-48.6813,-26.9007,11.895,8
-48.6852,-26.9011,9.1475,8
-48.6848,-26.9009,9.1475,8
-48.6839,-26.9005,9.1475,8
-48.6839,-26.9009,9.1475,8
-48.6843,-26.9007,9.1475,8
-48.6835,-26.9008,9.1475,8
-48.6866,-26.9037,3.64,8
-48.687,-26.9035,3.64,8
-48.6866,-26.9033,3.64,8
-48.687,-26.9026,3.64,8
-48.687,-26.903,3.64,8
-48.6878,-26.8992,8.91,8
-48.6734,-26.8995,7.21,8
-48.6729,-26.8993,7.21,8
-48.6725,-26.8992,7.21,8
-48.6738,-26.8984,10.64,8
-48.6742,-26.899,8.76,8
-48.6738,-26.8989,8.76,8
-48.676,-26.9002,8.76,8
-48.6756,-26.9,8.76,8
-48.6747,-26.8996,8.76,8
-48.6751,-26.8994,8.76,8
-48.6747,-26.8992,8.76,8
-48.6751,-26.8998,8.76,8
-48.6775,-26.9045,7.72,8
-48.6775,-26.9049,7.72,8
-48.68,-26.9018,5.65,8
-48.6791,-26.9019,5.65,8
-48.6796,-26.9016,5.65,8
-48.6778,-26.9026,7.72,8
-48.6774,-26.9024,7.72,8
-48.6779,-26.903,7.72,8
-48.6783,-26.9019,5.65,8
-48.6787,-26.9017,5.65,8
-48.6778,-26.9017,5.65,8
-48.6778,-26.9022,7.72,8
-48.6779,-26.9038,7.72,8
-48.6779,-26.9034,7.72,8
-48.6779,-26.9043,7.72,8
-48.6887,-26.9124,5.89,8
-48.6887,-26.9128,5.89,8
-48.6891,-26.9121,5.89,8
-48.6886,-26.9119,5.89,8
-48.6887,-26.9136,5.89,8
-48.6891,-26.9134,5.89,8
-48.6887,-26.9132,5.89,8
-48.6887,-26.914,5.89,8
-48.6891,-26.9125,5.89,8
-48.6891,-26.913,5.89,8
-48.6908,-26.9112,2.69,8
-48.6908,-26.9116,2.69,8
-48.6908,-26.912,2.69,8
-48.6776,-26.9087,6.74,8
-48.6776,-26.9082,6.74,8
-48.6776,-26.9091,5.77,8
-48.6772,-26.9089,4.8,8
-48.6794,-26.9102,11.266666666666666,8
-48.6798,-26.91,11.266666666666666,8
-48.679,-26.91,11.266666666666666,8
-48.6776,-26.9095,6.74,8
-48.6781,-26.9101,11.266666666666666,8
-48.6777,-26.9099,6.74,8
-48.6767,-26.907,5.35,8
-48.6762,-26.9069,5.35,8
-48.6758,-26.9067,5.35,8
-48.6763,-26.909,4.8,8
-48.6767,-26.9087,4.8,8
-48.6759,-26.9088,4.8,8
-48.6776,-26.9074,6.535,8
-48.6771,-26.9072,5.35,8
-48.6776,-26.9078,7.72,8
-48.6754,-26.9086,4.8,8
-48.6793,-26.9056,7.08,8
-48.6784,-26.9057,7.08,8
-48.6788,-26.9054,7.08,8
-48.6797,-26.9054,7.08,8
-48.6775,-26.9057,7.293333333333333,8
-48.6779,-26.9055,7.08,8
-48.6775,-26.9053,7.72,8
-48.6775,-26.9062,7.72,8
-48.6779,-26.9047,7.72,8
-48.6779,-26.9051,7.72,8
-48.6801,-26.9056,7.08,8
-48.6775,-26.9066,7.72,8
-48.6776,-26.907,7.72,8
-48.6773,-26.9114,6.74,8
-48.6773,-26.9118,6.74,8
-48.6785,-26.9103,11.266666666666666,8
-48.6795,-26.9127,10.66,8
-48.6791,-26.9125,10.66,8
-48.6799,-26.9129,10.66,8
-48.6791,-26.913,10.66,8
-48.6782,-26.9126,10.66,8
-48.6786,-26.9128,10.66,8
-48.6778,-26.9128,10.66,8
-48.682,-26.9101,11.266666666666666,8
-48.6825,-26.9098,11.266666666666666,8
-48.6816,-26.9099,11.266666666666666,8
-48.6807,-26.9099,11.266666666666666,8
-48.6812,-26.9101,11.266666666666666,8
-48.6803,-26.9102,11.266666666666666,8
-48.6759,-26.9104,9.18,8
-48.6755,-26.9103,9.18,8
-48.6759,-26.9109,9.18,8
-48.6764,-26.9106,9.18,8
-48.6755,-26.9107,9.18,8
-48.6772,-26.9093,5.77,8
-48.6768,-26.9091,4.8,8
-48.6772,-26.9097,6.74,8
-48.6746,-26.9103,9.18,8
-48.6742,-26.9101,9.18,8
-48.6751,-26.9105,9.18,8
-48.6764,-26.911,9.18,8
-48.6772,-26.9106,6.74,8
-48.6777,-26.9103,10.135,8
-48.6772,-26.9102,10.135,8
-48.6773,-26.911,7.96,8
-48.6768,-26.9108,9.18,8
-48.7005,-26.888,7.125,8
-48.7009,-26.8877,7.125,8
-48.7001,-26.8878,7.125,8
-48.6936,-26.8892,7.86,8
-48.6936,-26.8897,7.86,8
-48.6936,-26.8901,7.86,8
-48.6936,-26.8918,7.86,8
-48.6936,-26.8913,7.86,8
-48.6937,-26.8922,7.86,8
-48.6936,-26.8905,7.86,8
-48.6936,-26.8909,7.86,8
-48.6937,-26.8926,7.86,8
-48.6937,-26.893,7.86,8
-48.7031,-26.8882,8.365,8
-48.7027,-26.888,7.125,8
-48.7018,-26.8881,7.125,8
-48.7022,-26.8879,7.125,8
-48.7014,-26.8879,7.125,8
-48.7164,-26.892,12.19,8
-48.7159,-26.8918,12.19,8
-48.7164,-26.8924,12.19,8
-48.7168,-26.893,12.19,8
-48.7164,-26.8928,12.19,8
-48.7168,-26.8934,12.19,8
-48.7164,-26.8932,12.19,8
-48.7169,-26.8938,12.19,8
-48.7173,-26.8944,12.19,8
-48.7169,-26.8943,12.19,8
-48.7001,-26.9014,11.54,8
-48.6724,-26.8975,10.64,8
-48.672,-26.8973,10.64,8
-48.6729,-26.8977,10.64,8
-48.6733,-26.8983,10.64,8
-48.6729,-26.8981,10.64,8
-48.6729,-26.8989,7.21,8
-48.6725,-26.8987,7.21,8
-48.6716,-26.8984,7.21,8
-48.6716,-26.898,7.21,8
-48.672,-26.8986,7.21,8
-48.6578,-26.9038,11.34,8
-48.6578,-26.9043,11.34,8
-48.6574,-26.9041,11.34,8
-48.6565,-26.9037,6.41,8
-48.6569,-26.9035,6.41,8
-48.656,-26.904,6.41,8
-48.6959,-26.8816,6.53,8
-48.6955,-26.8814,6.53,8
-48.6955,-26.8822,6.53,8
-48.6959,-26.882,6.53,8
-48.6955,-26.8818,6.53,8
-48.6955,-26.8826,6.53,8
-48.6959,-26.8824,6.53,8
-48.696,-26.8832,6.53,8
-48.6955,-26.8831,6.53,8
-48.696,-26.8828,6.53,8
-48.696,-26.8837,6.53,8
-48.6955,-26.8835,6.53,8
-48.6888,-26.9153,5.59,8
-48.6888,-26.9157,5.59,8
-48.6887,-26.9144,5.59,8
-48.6887,-26.9149,5.59,8
-48.6909,-26.9124,2.69,8
-48.6826,-26.9127,10.66,8
-48.6817,-26.9128,10.66,8
-48.6821,-26.9126,10.66,8
-48.6808,-26.9129,10.66,8
-48.6812,-26.9126,10.66,8
-48.6804,-26.9127,10.66,8
-48.6956,-26.9247,15.39,8
-48.6952,-26.9253,15.39,8
-48.6957,-26.9251,15.39,8
-48.6961,-26.924,15.39,8
-48.6965,-26.9238,15.39,8
-48.6961,-26.9244,15.39,8
-48.6977,-26.9222,15.39,8
-48.6977,-26.9218,15.39,8
-48.6973,-26.9225,15.39,8
-48.6981,-26.9212,15.39,8
-48.6982,-26.9216,15.39,8
-48.6969,-26.9231,15.39,8
-48.6973,-26.9229,15.39,8
-48.6969,-26.9235,15.39,8
-48.6952,-26.9257,15.39,8
-48.6948,-26.926,15.39,8
-48.7159,-26.9033,47.56,8
-48.7155,-26.904,47.56,8
-48.7159,-26.9037,47.56,8
-48.7163,-26.9027,47.56,8
-48.7163,-26.9022,47.56,8
-48.7163,-26.9031,47.56,8
-48.7155,-26.9044,47.56,8
-48.7155,-26.9048,47.56,8
-48.7134,-26.9089,47.95,8
-48.7135,-26.9093,47.95,8
-48.7139,-26.9083,47.95,8
-48.7138,-26.9078,47.95,8
-48.7139,-26.9087,47.95,8
-48.7147,-26.9061,47.95,8
-48.7142,-26.9068,47.95,8
-48.7147,-26.9065,47.95,8
-48.7151,-26.9055,47.95,8
-48.7151,-26.905,47.56,8
-48.7151,-26.9059,47.95,8
-48.7146,-26.9057,47.95,8
-48.7143,-26.9072,47.95,8
-48.7143,-26.9076,47.95,8
-48.6942,-26.9093,13.08,8
-48.6938,-26.9091,13.08,8
-48.6938,-26.9095,13.08,8
-48.6938,-26.9099,13.08,8
-48.6938,-26.9104,13.08,8
-48.6939,-26.912,10.39,8
-48.6939,-26.9124,10.39,8
-48.6939,-26.9112,10.39,8
-48.6939,-26.9108,13.08,8
-48.6939,-26.9116,10.39,8
-48.6939,-26.9129,10.39,8
-48.6939,-26.9133,10.39,8
-48.7001,-26.9031,11.54,8
-48.7001,-26.9026,11.54,8
-48.7002,-26.9035,11.54,8
-48.7001,-26.9018,11.54,8
-48.7001,-26.9022,11.54,8
