x,y,speedKMH,hour
-48.6555,-26.9144,0.51,19
-48.6547,-26.9158,0.51,19
-48.6551,-26.9151,0.51,19
-48.6555,-26.9149,0.51,19
-48.6551,-26.9155,0.51,19
-48.6604,-26.9045,9.49,19
-48.66,-26.9043,9.49,19
-48.6591,-26.904,9.49,19
-48.6587,-26.9038,9.49,19
-48.6591,-26.9036,9.49,19
-48.6595,-26.9042,9.49,19
-48.6609,-26.9047,9.49,19
-48.6718,-26.9161,2.51,19
-48.6773,-26.9122,8.454,19
-48.6773,-26.9127,8.59,19
-48.6773,-26.9135,8.95,19
-48.6773,-26.9131,8.59,19
-48.6774,-26.9139,10.155,19
-48.6718,-26.9178,2.51,19
-48.6722,-26.9176,2.51,19
-48.6718,-26.9174,2.51,19
-48.6718,-26.9182,2.51,19
-48.6723,-26.918,2.51,19
-48.6718,-26.9166,2.51,19
-48.6718,-26.917,2.51,19
-48.6535,-26.9194,3.98,19
-48.6531,-26.9192,3.98,19
-48.6535,-26.9198,3.98,19
-48.654,-26.9196,3.98,19
-48.6535,-26.9202,5.07,19
-48.7274,-26.8578,41.8,19
-48.7274,-26.8582,41.8,19
-48.7275,-26.8591,41.8,19
-48.7279,-26.8588,41.8,19
-48.7274,-26.8586,41.8,19
-48.7279,-26.8592,41.8,19
-48.7274,-26.857,41.8,19
-48.7274,-26.8574,41.8,19
-48.7279,-26.8584,41.8,19
-48.7269,-26.8551,41.8,19
-48.7269,-26.8547,41.8,19
-48.7269,-26.8555,41.8,19
-48.7274,-26.8561,41.8,19
-48.7269,-26.856,41.8,19
-48.7273,-26.8557,41.8,19
-48.7274,-26.8566,41.8,19
-48.7269,-26.8564,41.8,19
-48.7279,-26.8601,41.8,19
-48.7279,-26.8597,41.8,19
-48.7279,-26.8605,41.8,19
-48.7284,-26.8611,41.8,19
-48.728,-26.8609,41.8,19
-48.7284,-26.8607,41.8,19
-48.7284,-26.8615,41.8,19
-48.7254,-26.85,41.8,19
-48.7259,-26.8506,41.8,19
-48.7254,-26.8504,41.8,19
-48.7249,-26.849,41.8,19
-48.7254,-26.8496,41.8,19
-48.7249,-26.8494,41.8,19
-48.7263,-26.8512,41.8,19
-48.7259,-26.851,41.8,19
-48.7263,-26.8516,41.8,19
-48.7259,-26.8514,41.8,19
-48.7236,-26.848,41.8,19
-48.7231,-26.8478,41.8,19
-48.724,-26.8482,41.8,19
-48.7245,-26.8488,41.8,19
-48.724,-26.8486,41.8,19
-48.7245,-26.8492,41.8,19
-48.7264,-26.8528,41.8,19
-48.7264,-26.8533,41.8,19
-48.7263,-26.852,41.8,19
-48.7268,-26.8526,41.8,19
-48.7264,-26.8524,41.8,19
-48.7268,-26.8539,41.8,19
-48.7264,-26.8537,41.8,19
-48.7269,-26.8543,41.8,19
-48.7268,-26.853,41.8,19
-48.7268,-26.8534,41.8,19
-48.7299,-26.8658,41.8,19
-48.7299,-26.8662,41.8,19
-48.7298,-26.865,41.8,19
-48.7299,-26.8654,41.8,19
-48.7294,-26.8648,41.8,19
-48.7294,-26.8652,41.8,19
-48.7299,-26.8671,41.8,19
-48.7299,-26.8666,41.8,19
-48.7299,-26.8675,41.8,19
-48.7289,-26.8629,41.8,19
-48.7294,-26.8635,41.8,19
-48.7289,-26.8634,41.8,19
-48.7289,-26.8621,41.8,19
-48.7284,-26.8619,41.8,19
-48.7289,-26.8625,41.8,19
-48.7284,-26.8623,41.8,19
-48.7294,-26.864,41.8,19
-48.7294,-26.8644,41.8,19
-48.7289,-26.8638,41.8,19
-48.73,-26.8687,41.8,19
-48.7296,-26.8694,41.8,19
-48.73,-26.8692,41.8,19
-48.73,-26.8679,41.8,19
-48.73,-26.8683,41.8,19
-48.7296,-26.8698,41.8,19
-48.73,-26.8696,41.8,19
-48.7296,-26.8702,41.8,19
-48.7195,-26.8447,41.8,19
-48.72,-26.8449,41.8,19
-48.7204,-26.8455,41.8,19
-48.7204,-26.8451,41.8,19
-48.7213,-26.8458,41.8,19
-48.7209,-26.8457,41.8,19
-48.7213,-26.8463,41.8,19
-48.7231,-26.8474,41.8,19
-48.7227,-26.8472,41.8,19
-48.7222,-26.8466,41.8,19
-48.7218,-26.8464,41.8,19
-48.7222,-26.847,41.8,19
-48.7292,-26.8717,41.8,19
-48.7288,-26.8715,41.8,19
-48.7288,-26.872,41.8,19
-48.7292,-26.8709,41.8,19
-48.7296,-26.8706,41.8,19
-48.7292,-26.8713,41.8,19
-48.7284,-26.8726,41.8,19
-48.7288,-26.8724,41.8,19
-48.7284,-26.873,41.8,19
-48.7284,-26.8734,41.8,19
-48.7348,-26.8831,5.5,19
-48.7353,-26.8828,5.5,19
-48.7348,-26.8827,5.5,19
-48.7349,-26.8835,5.5,19
-48.7353,-26.8833,5.5,19
-48.7353,-26.8841,5.5,19
-48.7349,-26.8839,5.5,19
-48.7353,-26.8837,5.5,19
-48.701,-26.8766,6.59,19
-48.701,-26.8771,6.59,19
-48.7009,-26.875,6.59,19
-48.7009,-26.8754,6.59,19
-48.701,-26.8758,6.59,19
-48.701,-26.8762,6.59,19
-48.6967,-26.8786,5.65,19
-48.6945,-26.8785,7.36,19
-48.6967,-26.8794,5.65,19
-48.6971,-26.8792,5.65,19
-48.6967,-26.879,5.65,19
-48.6967,-26.8798,5.65,19
-48.6972,-26.8796,5.65,19
-48.6971,-26.8788,5.65,19
-48.6548,-26.9047,4.33,19
-48.6543,-26.9053,4.33,19
-48.6548,-26.9051,4.33,19
-48.6544,-26.9057,4.33,19
-48.6552,-26.9044,4.33,19
-48.6556,-26.9042,4.33,19
-48.6539,-26.906,4.33,19
-48.6825,-26.9625,38.52,19
-48.6821,-26.9623,38.52,19
-48.6825,-26.9621,38.52,19
-48.6825,-26.9629,38.52,19
-48.683,-26.9635,38.52,19
-48.683,-26.9631,38.52,19
-48.683,-26.9639,38.52,19
-48.6834,-26.9637,38.52,19
-48.6839,-26.9656,38.52,19
-48.6835,-26.9654,38.52,19
-48.6839,-26.9651,38.52,19
-48.684,-26.966,38.52,19
-48.6835,-26.9658,38.52,19
-48.6835,-26.9645,38.52,19
-48.6835,-26.9641,38.52,19
-48.6835,-26.965,38.52,19
-48.684,-26.9664,38.52,19
-48.684,-26.9668,38.52,19
-48.6811,-26.9603,38.52,19
-48.6816,-26.9609,38.52,19
-48.6811,-26.9607,38.52,19
-48.6807,-26.9601,38.52,19
-48.682,-26.9615,38.52,19
-48.6816,-26.9613,38.52,19
-48.6821,-26.9619,38.52,19
-48.6807,-26.9597,38.52,19
-48.6836,-26.9683,38.52,19
-48.6836,-26.9687,38.52,19
-48.6836,-26.9675,38.52,19
-48.684,-26.9672,38.52,19
-48.6836,-26.967,38.52,19
-48.6836,-26.9679,38.52,19
-48.684,-26.9676,38.52,19
-48.6836,-26.9691,38.52,19
-48.6832,-26.9698,38.52,19
-48.6836,-26.9695,38.52,19
-48.6833,-26.971,38.52,19
-48.6832,-26.9702,38.52,19
-48.6837,-26.97,38.52,19
-48.6832,-26.9706,38.52,19
-48.7627,-26.8916,36.0,19
-48.7622,-26.8918,36.0,19
-48.7224,-26.8903,7.5,19
-48.7216,-26.8904,7.5,19
-48.722,-26.8902,7.5,19
-48.7207,-26.8905,7.5,19
-48.7211,-26.8902,7.5,19
-48.7237,-26.8901,7.5,19
-48.7229,-26.8901,7.5,19
-48.7233,-26.8899,7.5,19
-48.7224,-26.8899,7.5,19
-48.7516,-26.887,36.0,19
-48.7511,-26.8869,34.6,19
-48.7498,-26.8863,3.61,19
-48.7503,-26.8869,34.6,19
-48.7498,-26.8867,34.6,19
-48.752,-26.8876,36.0,19
-48.7525,-26.8874,36.0,19
-48.7516,-26.8875,36.0,19
-48.752,-26.8872,36.0,19
-48.7511,-26.8873,34.6,19
-48.7507,-26.8871,34.6,19
-48.7463,-26.8861,33.2,19
-48.7467,-26.8863,33.2,19
-48.7459,-26.8863,33.2,19
-48.745,-26.886,33.2,19
-48.7454,-26.8862,33.2,19
-48.7446,-26.8862,33.2,19
-48.7489,-26.8864,34.6,19
-48.7494,-26.8861,3.61,19
-48.7485,-26.8862,34.6,19
-48.7494,-26.8865,24.27,19
-48.7498,-26.8855,3.61,19
-48.7493,-26.8853,3.61,19
-48.7493,-26.8857,3.61,19
-48.7476,-26.8862,34.6,19
-48.7472,-26.8861,33.2,19
-48.7481,-26.8864,34.6,19
-48.7398,-26.8863,33.2,19
-48.7402,-26.8861,33.2,19
-48.738,-26.8868,33.2,19
-48.7389,-26.8864,33.2,19
-48.7393,-26.8861,33.2,19
-48.7393,-26.8866,33.2,19
-48.7385,-26.8866,33.2,19
-48.7424,-26.8862,33.2,19
-48.7428,-26.8859,33.2,19
-48.7419,-26.886,33.2,19
-48.7411,-26.886,33.2,19
-48.7415,-26.8858,33.2,19
-48.7406,-26.8858,33.2,19
-48.7437,-26.8863,33.2,19
-48.7441,-26.886,33.2,19
-48.7432,-26.8861,33.2,19
-48.7415,-26.8862,33.2,19
-48.7565,-26.8894,36.0,19
-48.756,-26.8893,36.0,19
-48.7582,-26.8906,36.0,19
-48.7578,-26.8904,36.0,19
-48.7569,-26.89,36.0,19
-48.7565,-26.8899,36.0,19
-48.7569,-26.8896,36.0,19
-48.7574,-26.8902,36.0,19
-48.7547,-26.8883,36.0,19
-48.7542,-26.8881,36.0,19
-48.7533,-26.8878,36.0,19
-48.7529,-26.8876,36.0,19
-48.7538,-26.8879,36.0,19
-48.7551,-26.8889,36.0,19
-48.7547,-26.8887,36.0,19
-48.7551,-26.8885,36.0,19
-48.7556,-26.8891,36.0,19
-48.7587,-26.8912,36.0,19
-48.7583,-26.891,36.0,19
-48.7587,-26.8908,36.0,19
-48.7592,-26.8914,36.0,19
-48.7613,-26.8914,36.0,19
-48.7614,-26.8919,36.0,19
-48.7618,-26.8916,36.0,19
-48.7609,-26.8917,36.0,19
-48.76,-26.8913,36.0,19
-48.76,-26.8917,36.0,19
-48.7605,-26.8915,36.0,19
-48.7596,-26.8915,36.0,19
-48.6429,-26.9401,1.16,19
-48.642,-26.9402,1.16,19
-48.6424,-26.9404,1.16,19
-48.6416,-26.9404,1.16,19
-48.6522,-26.9188,3.98,19
-48.6526,-26.9186,3.98,19
-48.6522,-26.9184,3.98,19
-48.6522,-26.9193,5.07,19
-48.6526,-26.919,3.98,19
-48.6518,-26.9191,5.07,19
-48.6513,-26.9189,5.07,19
-48.6527,-26.9199,5.07,19
-48.6522,-26.9197,5.07,19
-48.6526,-26.9194,5.07,19
-48.6531,-26.92,5.07,19
-48.6536,-26.9206,5.07,19
-48.6531,-26.9205,5.07,19
-48.6345,-26.9256,4.33,19
-48.6349,-26.9249,4.33,19
-48.6349,-26.9245,4.33,19
-48.6349,-26.9254,4.33,19
-48.6353,-26.9243,4.33,19
-48.6457,-26.9331,2.5,19
-48.6448,-26.9327,2.5,19
-48.6443,-26.9325,2.5,19
-48.6448,-26.9323,2.5,19
-48.6452,-26.9329,2.5,19
-48.6457,-26.9335,2.5,19
-48.6434,-26.9317,2.5,19
-48.6439,-26.9315,2.5,19
-48.6443,-26.9321,2.5,19
-48.6439,-26.9319,2.5,19
-48.7268,-27.004,24.2,19
-48.7281,-27.0045,24.2,19
-48.7281,-27.005,24.2,19
-48.7272,-27.0046,24.2,19
-48.7268,-27.0044,24.2,19
-48.7277,-27.0048,24.2,19
-48.7206,-27.0015,24.2,19
-48.7219,-27.0024,24.2,19
-48.721,-27.0021,24.2,19
-48.7215,-27.0018,24.2,19
-48.721,-27.0017,24.2,19
-48.7215,-27.0022,24.2,19
-48.7188,-26.9999,24.2,19
-48.7192,-26.9997,24.2,19
-48.7188,-26.9995,24.2,19
-48.7188,-27.0003,24.2,19
-48.7192,-26.9993,24.2,19
-48.7187,-26.9987,24.2,19
-48.7183,-26.9985,24.2,19
-48.7187,-26.9991,24.2,19
-48.7192,-27.0009,24.2,19
-48.7192,-27.0005,24.2,19
-48.7197,-27.0011,24.2,19
-48.7232,-27.003,24.2,19
-48.7224,-27.003,24.2,19
-48.7228,-27.0028,24.2,19
-48.7233,-27.0034,24.2,19
-48.7219,-27.0028,24.2,19
-48.7237,-27.004,24.2,19
-48.7233,-27.0038,24.2,19
-48.7255,-27.0039,24.2,19
-48.7201,-27.0017,24.2,19
-48.7197,-27.0015,24.2,19
-48.7263,-27.0042,24.2,19
-48.7255,-27.0043,24.2,19
-48.7259,-27.0041,24.2,19
-48.7246,-27.0043,24.2,19
-48.725,-27.0041,24.2,19
-48.7242,-27.0042,24.2,19
-48.7246,-27.0039,24.2,19
-48.7173,-26.9969,24.2,19
-48.7178,-26.9966,24.2,19
-48.7173,-26.9965,24.2,19
-48.7178,-26.9971,24.2,19
-48.7178,-26.9962,24.2,19
-48.7178,-26.9979,24.2,19
-48.7178,-26.9975,24.2,19
-48.7183,-26.9981,24.2,19
-48.7169,-26.9959,24.2,19
-48.7173,-26.996,24.2,19
-48.6305,-26.9482,14.62,2
-48.631,-26.9497,14.62,2
-48.631,-26.9501,14.62,2
-48.6305,-26.9495,14.62,2
-48.6305,-26.9499,14.62,2
-48.6309,-26.9488,14.62,2
-48.6305,-26.9486,14.62,2
-48.6309,-26.9484,14.62,2
-48.6309,-26.9492,14.62,2
-48.6305,-26.9491,14.62,2
-48.6305,-26.9507,14.62,2
-48.631,-26.9505,14.62,2
-48.6305,-26.9503,14.62,2
-48.631,-26.9509,14.62,2
-48.6315,-26.9528,14.62,2
-48.6311,-26.9526,14.62,2
-48.6315,-26.9532,14.62,2
-48.6311,-26.953,14.62,2
-48.631,-26.9517,14.62,2
-48.631,-26.9513,14.62,2
-48.631,-26.9522,14.62,2
-48.6315,-26.9536,14.62,2
-48.6315,-26.954,14.62,2
-48.6311,-26.9534,14.62,2
-48.6316,-26.9557,14.62,2
-48.6316,-26.9553,14.62,2
-48.6316,-26.9561,14.62,2
-48.6316,-26.9544,14.62,2
-48.6316,-26.9548,14.62,2
-48.6321,-26.9563,14.62,2
-48.6861,-26.9018,7.156666666666666,16
-48.6874,-26.9007,12.09,16
-48.6869,-26.9005,12.09,16
-48.687,-26.901,12.09,16
-48.6874,-26.8999,12.09,16
-48.6878,-26.8997,12.09,16
-48.6873,-26.8995,12.09,16
-48.6874,-26.9003,12.09,16
-48.6883,-26.9023,7.156666666666666,16
-48.6887,-26.9021,7.9825,16
-48.6879,-26.9022,7.156666666666666,16
-48.687,-26.9018,12.09,16
-48.687,-26.9014,12.09,16
-48.687,-26.9022,7.484,16
-48.6874,-26.902,7.156666666666666,16
-48.6866,-26.902,7.156666666666666,16
-48.6817,-26.9009,6.12,16
-48.6826,-26.9008,6.49,16
-48.683,-26.9006,6.86,16
-48.6821,-26.9006,6.12,16
-48.6808,-26.9009,6.12,16
-48.6804,-26.9007,6.12,16
-48.6813,-26.9007,6.12,16
-48.6852,-26.9011,6.86,16
-48.6848,-26.9009,6.86,16
-48.6839,-26.9005,6.86,16
-48.6839,-26.9009,6.86,16
-48.6843,-26.9007,6.86,16
-48.6835,-26.9008,6.86,16
-48.6866,-26.9037,3.86,16
-48.687,-26.9035,3.86,16
-48.6866,-26.9033,3.86,16
-48.687,-26.9026,3.86,16
-48.687,-26.903,3.86,16
-48.6877,-26.8984,12.09,16
-48.6878,-26.8988,12.09,16
-48.6878,-26.8992,12.09,16
-48.6765,-26.9008,4.27,16
-48.676,-26.9006,4.27,16
-48.6769,-26.901,4.27,16
-48.6769,-26.9014,4.27,16
-48.676,-26.9002,4.27,16
-48.6775,-26.9045,5.94,16
-48.6775,-26.9049,5.94,16
-48.6779,-26.9038,5.94,16
-48.6779,-26.9034,5.94,16
-48.6779,-26.9043,5.94,16
-48.6924,-26.9069,12.76,16
-48.6889,-26.9054,7.88,16
-48.6887,-26.9124,4.09,16
-48.6887,-26.9128,4.09,16
-48.6891,-26.9117,18.73,16
-48.6886,-26.9115,7.71,16
-48.6891,-26.9121,15.456666666666669,16
-48.6895,-26.9119,17.83,16
-48.6886,-26.9119,6.986,16
-48.6878,-26.9116,7.71,16
-48.6873,-26.9114,7.71,16
-48.6882,-26.9118,7.71,16
-48.6887,-26.9136,4.09,16
-48.6891,-26.9134,4.09,16
-48.6887,-26.9132,4.09,16
-48.6887,-26.914,4.09,16
-48.69,-26.9125,23.55,16
-48.6891,-26.9125,4.09,16
-48.6895,-26.9123,19.736666666666668,16
-48.6891,-26.913,4.09,16
-48.6904,-26.9122,19.736666666666668,16
-48.69,-26.9121,19.736666666666668,16
-48.6851,-26.9109,10.49,16
-48.686,-26.9109,9.78,16
-48.6855,-26.9107,9.78,16
-48.6847,-26.9103,10.49,16
-48.6842,-26.9101,10.49,16
-48.6847,-26.9107,10.49,16
-48.6851,-26.9105,10.49,16
-48.6842,-26.9105,10.49,16
-48.6869,-26.9112,7.71,16
-48.6864,-26.911,9.78,16
-48.694,-26.9034,16.43,16
-48.6936,-26.9033,16.43,16
-48.694,-26.903,16.43,16
-48.6941,-26.9039,16.43,16
-48.6936,-26.9037,16.43,16
-48.6949,-26.9021,8.63,16
-48.6923,-26.9031,12.76,16
-48.6923,-26.9036,12.76,16
-48.6936,-26.9024,16.43,16
-48.694,-26.9022,11.84,16
-48.6931,-26.9022,9.545,16
-48.6936,-26.902,9.545,16
-48.6936,-26.9028,16.43,16
-48.694,-26.9026,16.43,16
-48.6941,-26.9043,16.43,16
-48.6941,-26.9047,16.43,16
-48.6936,-26.9041,16.43,16
-48.6936,-26.9045,16.43,16
-48.6953,-26.9019,8.63,16
-48.6909,-26.9022,10.46,16
-48.6914,-26.9024,10.46,16
-48.6905,-26.9024,10.46,16
-48.6896,-26.902,10.46,16
-48.6901,-26.9022,10.46,16
-48.6892,-26.9023,10.46,16
-48.6923,-26.9023,10.616666666666667,16
-48.6927,-26.9021,9.545,16
-48.6918,-26.9021,10.46,16
-48.6923,-26.9027,12.76,16
-48.6944,-26.902,8.63,16
-48.6941,-26.9064,16.43,16
-48.6937,-26.9062,16.43,16
-48.6941,-26.9059,16.43,16
-48.6942,-26.9068,16.43,16
-48.6937,-26.9066,16.43,16
-48.6954,-26.9052,10.46,16
-48.6945,-26.9053,10.46,16
-48.695,-26.9051,10.46,16
-48.6924,-26.9061,12.76,16
-48.6924,-26.9065,12.76,16
-48.6937,-26.9053,13.445,16
-48.6941,-26.9051,13.445,16
-48.6932,-26.9052,10.46,16
-48.6937,-26.9049,16.43,16
-48.6937,-26.9058,16.43,16
-48.6941,-26.9055,16.43,16
-48.6942,-26.9072,16.43,16
-48.6942,-26.9076,16.43,16
-48.6937,-26.907,16.43,16
-48.6937,-26.9074,16.43,16
-48.6911,-26.9055,7.88,16
-48.6915,-26.9053,7.88,16
-48.6906,-26.9053,7.88,16
-48.6923,-26.904,12.76,16
-48.6923,-26.9044,12.76,16
-48.6897,-26.9054,7.88,16
-48.6893,-26.9052,7.88,16
-48.6924,-26.9052,9.506666666666666,16
-48.6923,-26.9048,12.76,16
-48.6924,-26.9056,12.76,16
-48.6928,-26.9054,10.46,16
-48.6919,-26.9055,7.88,16
-48.6902,-26.9056,7.88,16
-48.6776,-26.9087,9.12,16
-48.6776,-26.9082,9.12,16
-48.6776,-26.9091,9.12,16
-48.6776,-26.9095,9.12,16
-48.6777,-26.9099,9.12,16
-48.6758,-26.9075,8.86,16
-48.6758,-26.9079,8.86,16
-48.6763,-26.9077,8.86,16
-48.6754,-26.9078,8.86,16
-48.6745,-26.9074,8.86,16
-48.6741,-26.9072,8.86,16
-48.675,-26.9076,8.86,16
-48.6767,-26.9083,8.86,16
-48.6763,-26.9081,8.86,16
-48.6776,-26.9074,6.043333333333333,16
-48.6772,-26.9081,8.86,16
-48.6776,-26.9078,6.555,16
-48.6767,-26.9079,8.86,16
-48.6793,-26.9056,7.1,16
-48.6784,-26.9057,7.1,16
-48.6788,-26.9054,7.1,16
-48.6797,-26.9054,7.1,16
-48.6775,-26.9057,6.3075,16
-48.6779,-26.9055,7.1,16
-48.6775,-26.9053,5.94,16
-48.6775,-26.9062,6.043333333333333,16
-48.6779,-26.9047,5.94,16
-48.6779,-26.9051,5.94,16
-48.6801,-26.9056,7.1,16
-48.6775,-26.9066,6.043333333333333,16
-48.6776,-26.907,6.043333333333333,16
-48.6773,-26.9114,10.095,16
-48.6773,-26.9118,10.095,16
-48.6829,-26.9096,10.49,16
-48.6833,-26.9102,10.49,16
-48.6829,-26.91,10.49,16
-48.6838,-26.9104,10.49,16
-48.6772,-26.9093,9.12,16
-48.6772,-26.9097,9.12,16
-48.6742,-26.9101,9.26,16
-48.6772,-26.9106,10.095,16
-48.6777,-26.9103,10.095,16
-48.6772,-26.9102,9.12,16
-48.6773,-26.911,10.095,16
-48.7058,-26.891,22.19,16
-48.7058,-26.8906,22.19,16
-48.7059,-26.8914,22.19,16
-48.7058,-26.8897,22.19,16
-48.7058,-26.8901,22.19,16
-48.7063,-26.892,22.19,16
-48.7059,-26.8918,22.19,16
-48.7063,-26.8924,22.19,16
-48.7059,-26.8922,22.19,16
-48.7057,-26.8881,22.19,16
-48.7058,-26.8885,22.19,16
-48.7058,-26.8889,22.19,16
-48.7058,-26.8893,22.19,16
-48.7059,-26.8939,22.19,16
-48.7064,-26.8937,22.19,16
-48.7059,-26.8935,22.19,16
-48.706,-26.8943,22.19,16
-48.7064,-26.8941,22.19,16
-48.7063,-26.8928,22.19,16
-48.7064,-26.8932,22.19,16
-48.7059,-26.8926,22.19,16
-48.7059,-26.8931,22.19,16
-48.7064,-26.8949,22.19,16
-48.706,-26.8947,22.19,16
-48.7064,-26.8945,22.19,16
-48.7064,-26.8953,22.19,16
-48.706,-26.8952,22.19,16
-48.7033,-26.8937,9.53,16
-48.7037,-26.8934,9.53,16
-48.7033,-26.8932,9.53,16
-48.7033,-26.8941,9.53,16
-48.7038,-26.8938,9.53,16
-48.7037,-26.893,9.53,16
-48.7001,-26.8882,5.0,16
-48.7001,-26.8886,5.0,16
-48.7005,-26.888,9.87,16
-48.7009,-26.8877,9.87,16
-48.7001,-26.8878,7.435,16
-48.6992,-26.8874,9.87,16
-48.6987,-26.8872,12.656666666666666,16
-48.6992,-26.887,9.87,16
-48.6996,-26.8876,9.87,16
-48.7001,-26.8895,5.0,16
-48.7001,-26.889,5.0,16
-48.6974,-26.8863,14.05,16
-48.6978,-26.886,14.05,16
-48.6974,-26.8859,14.05,16
-48.6978,-26.8865,14.05,16
-48.7025,-26.8834,11.51,16
-48.7034,-26.8834,11.51,16
-48.7038,-26.8832,11.51,16
-48.703,-26.8832,11.51,16
-48.7017,-26.8835,8.445,16
-48.7008,-26.8836,8.445,16
-48.7012,-26.8833,8.445,16
-48.7021,-26.8833,11.51,16
-48.7043,-26.8833,11.51,16
-48.6999,-26.8836,8.445,16
-48.7003,-26.8834,8.445,16
-48.6995,-26.8834,11.51,16
-48.6986,-26.8835,11.51,16
-48.699,-26.8837,11.51,16
-48.6982,-26.8837,11.51,16
-48.7018,-26.8881,9.87,16
-48.7022,-26.8879,9.87,16
-48.7014,-26.8879,9.87,16
-48.6987,-26.8868,12.656666666666666,16
-48.6983,-26.8866,12.656666666666666,16
-48.706,-26.8968,22.19,16
-48.7065,-26.8966,22.19,16
-48.706,-26.8964,22.19,16
-48.7061,-26.8972,22.19,16
-48.7065,-26.897,22.19,16
-48.7064,-26.8958,22.19,16
-48.7065,-26.8962,22.19,16
-48.706,-26.8956,22.19,16
-48.706,-26.896,22.19,16
-48.7065,-26.8978,22.19,16
-48.7061,-26.8977,22.19,16
-48.7065,-26.8974,22.19,16
-48.7065,-26.8983,22.19,16
-48.7061,-26.8981,22.19,16
-48.7127,-26.9008,11.66,16
-48.7123,-26.9006,11.66,16
-48.7114,-26.9007,11.66,16
-48.7118,-26.9004,11.66,16
-48.7066,-26.8995,22.19,16
-48.7066,-26.8999,22.19,16
-48.7065,-26.8987,22.19,16
-48.7066,-26.8991,22.19,16
-48.7061,-26.8985,22.19,16
-48.7185,-26.8908,6.86,16
-48.7194,-26.8908,6.86,16
-48.7198,-26.8905,6.86,16
-48.7189,-26.8906,6.86,16
-48.7199,-26.893,21.485,16
-48.7195,-26.8937,16.41,16
-48.7199,-26.8934,21.485,16
-48.7038,-26.8947,9.53,16
-48.7033,-26.8945,9.53,16
-48.7038,-26.8942,9.53,16
-48.7038,-26.8951,9.53,16
-48.7038,-26.8963,9.53,16
-48.7039,-26.8968,9.53,16
-48.7038,-26.8955,9.53,16
-48.7038,-26.8959,9.53,16
-48.6669,-26.9022,7.4,16
-48.6669,-26.9035,7.4,16
-48.667,-26.9039,7.4,16
-48.6669,-26.9026,7.4,16
-48.6674,-26.9032,7.4,16
-48.6669,-26.9031,7.4,16
-48.6674,-26.9045,7.4,16
-48.667,-26.9043,7.4,16
-48.6674,-26.9049,7.4,16
-48.6674,-26.9037,7.4,16
-48.6674,-26.9041,7.4,16
-48.6626,-26.9038,16.47,16
-48.663,-26.9035,16.47,16
-48.6565,-26.9037,5.385,16
-48.6569,-26.9035,5.385,16
-48.656,-26.904,5.385,16
-48.6933,-26.883,3.885,16
-48.6933,-26.8826,3.885,16
-48.6933,-26.8834,10.39,16
-48.6946,-26.8819,4.185,16
-48.6946,-26.8823,4.185,16
-48.6933,-26.8817,3.885,16
-48.6933,-26.8821,3.885,16
-48.6942,-26.8838,11.626666666666667,16
-48.6934,-26.8838,11.626666666666667,16
-48.6938,-26.8836,11.626666666666667,16
-48.6946,-26.8827,4.185,16
-48.6947,-26.8835,10.39,16
-48.6942,-26.8833,10.39,16
-48.6925,-26.8839,10.44,16
-48.6929,-26.8836,10.44,16
-48.6925,-26.8843,10.49,16
-48.6929,-26.8841,10.49,16
-48.6921,-26.8841,10.44,16
-48.6946,-26.881,5.79,16
-48.6946,-26.8814,4.9875,16
-48.6945,-26.8789,5.79,16
-48.6945,-26.8793,5.79,16
-48.6933,-26.8813,3.885,16
-48.6945,-26.8802,5.79,16
-48.6945,-26.8798,5.79,16
-48.6946,-26.8806,5.79,16
-48.6973,-26.8838,11.51,16
-48.6977,-26.8835,11.51,16
-48.6969,-26.8836,11.51,16
-48.6951,-26.8841,12.863333333333335,16
-48.6947,-26.8839,12.245,16
-48.6951,-26.8845,12.863333333333335,16
-48.6956,-26.8843,12.863333333333335,16
-48.6964,-26.8834,11.51,16
-48.6965,-26.8851,14.05,16
-48.6969,-26.8857,14.05,16
-48.6965,-26.8855,14.05,16
-48.696,-26.8849,14.05,16
-48.6956,-26.8847,12.863333333333335,16
-48.6916,-26.8848,10.44,16
-48.6921,-26.8845,10.49,16
-48.6916,-26.8843,10.44,16
-48.6953,-26.9142,23.55,16
-48.6957,-26.914,23.55,16
-48.6948,-26.9141,23.55,16
-48.6953,-26.9138,19.736666666666668,16
-48.6931,-26.915,7.53,16
-48.6936,-26.9148,7.53,16
-48.6931,-26.9146,7.53,16
-48.6931,-26.9154,7.53,16
-48.6936,-26.9152,7.53,16
-48.6944,-26.9139,23.55,16
-48.6935,-26.9139,7.53,16
-48.694,-26.9137,19.736666666666668,16
-48.6935,-26.9143,7.53,16
-48.6936,-26.916,7.53,16
-48.6932,-26.9158,7.53,16
-48.6936,-26.9156,7.53,16
-48.6922,-26.913,19.736666666666668,16
-48.6917,-26.9128,19.736666666666668,16
-48.6926,-26.9132,19.736666666666668,16
-48.6909,-26.9128,23.55,16
-48.6913,-26.9126,19.736666666666668,16
-48.6904,-26.9127,23.55,16
-48.6909,-26.9124,19.736666666666668,16
-48.6931,-26.9138,7.53,16
-48.6931,-26.9142,7.53,16
-48.6872,-26.9327,4.37,16
-48.6876,-26.9325,4.37,16
-48.6868,-26.933,4.37,16
-48.6872,-26.9323,4.37,16
-48.6876,-26.9321,4.37,16
-48.7154,-26.9036,25.44,16
-48.7159,-26.9033,25.44,16
-48.7155,-26.904,25.44,16
-48.7158,-26.9025,25.44,16
