x,y,speedKMH,hour
-48.6926,-26.9111,8.1,19
-48.6921,-26.9113,8.1,19
-48.6904,-26.9122,17.87,19
-48.69,-26.9121,17.87,19
-48.694,-26.9022,6.9,19
-48.6931,-26.9022,6.9,19
-48.6936,-26.902,6.9,19
-48.6909,-26.9022,6.9,19
-48.6909,-26.9018,1.27,19
-48.6914,-26.9024,6.9,19
-48.6905,-26.9024,6.9,19
-48.6918,-26.9009,3.99,19
-48.6918,-26.9017,1.27,19
-48.6922,-26.9015,1.27,19
-48.6914,-26.9015,1.27,19
-48.6904,-26.9007,3.99,19
-48.6905,-26.9016,1.27,19
-48.6923,-26.9023,6.9,19
-48.6927,-26.9021,6.9,19
-48.6918,-26.9021,6.9,19
-48.6922,-26.9002,4.17,19
-48.6922,-26.9006,3.99,19
-48.6776,-26.9087,8.285,19
-48.6776,-26.9082,8.84,19
-48.6776,-26.9091,8.285,19
-48.6776,-26.9095,8.285,19
-48.6777,-26.9099,8.285,19
-48.6776,-26.9074,9.95,19
-48.6776,-26.9078,9.95,19
-48.6775,-26.9057,9.95,19
-48.6775,-26.9053,9.95,19
-48.6775,-26.9062,9.95,19
-48.6779,-26.9051,9.95,19
-48.6775,-26.9066,9.95,19
-48.6776,-26.907,9.95,19
-48.6773,-26.9114,7.658,19
-48.6773,-26.9118,7.658,19
-48.6829,-26.9092,6.47,19
-48.6833,-26.9089,6.47,19
-48.6829,-26.9096,6.47,19
-48.6833,-26.9093,6.47,19
-48.6807,-26.9099,3.96,19
-48.6807,-26.9095,3.96,19
-48.6807,-26.9103,3.96,19
-48.6825,-26.9111,4.81,19
-48.6829,-26.9108,4.81,19
-48.6821,-26.9109,4.81,19
-48.6829,-26.91,6.47,19
-48.6829,-26.9104,6.47,19
-48.6812,-26.9109,4.81,19
-48.6807,-26.9108,3.96,19
-48.6816,-26.9111,4.81,19
-48.6808,-26.9112,4.385,19
-48.6772,-26.9093,8.285,19
-48.6772,-26.9097,8.285,19
-48.6772,-26.9106,7.658,19
-48.6777,-26.9103,7.658,19
-48.6772,-26.9102,7.658,19
-48.6773,-26.911,7.658,19
-48.7058,-26.891,4.74,19
-48.7058,-26.8906,4.74,19
-48.7059,-26.8914,4.74,19
-48.7058,-26.8897,4.74,19
-48.7058,-26.8901,4.74,19
-48.7063,-26.892,4.74,19
-48.7059,-26.8918,4.74,19
-48.7063,-26.8924,4.74,19
-48.7059,-26.8922,4.74,19
-48.7063,-26.8928,4.74,19
-48.7059,-26.8926,4.74,19
-48.7059,-26.8931,4.74,19
-48.7055,-26.895,9.76,19
-48.7033,-26.8937,11.5,19
-48.7037,-26.8934,11.5,19
-48.7033,-26.8932,11.5,19
-48.7033,-26.8941,11.5,19
-48.7038,-26.8938,11.5,19
-48.7037,-26.893,11.5,19
-48.7143,-26.8829,24.4,19
-48.7143,-26.8833,24.4,19
-48.7139,-26.8827,24.4,19
-48.7139,-26.8831,24.4,19
-48.7139,-26.884,24.4,19
-48.7143,-26.8837,24.4,19
-48.7139,-26.8836,24.4,19
-48.7139,-26.8844,24.4,19
-48.7143,-26.8842,24.4,19
-48.714,-26.8857,24.4,19
-48.714,-26.8861,24.4,19
-48.7139,-26.8848,24.4,19
-48.7139,-26.8852,24.4,19
-48.714,-26.8869,24.4,19
-48.714,-26.8865,24.4,19
-48.714,-26.8873,24.4,19
-48.6971,-26.8915,3.82,19
-48.6976,-26.8913,3.82,19
-48.7005,-26.888,7.54,19
-48.7009,-26.8877,7.54,19
-48.7001,-26.8878,7.54,19
-48.6979,-26.8881,4.3,19
-48.6992,-26.8874,9.17,19
-48.6987,-26.8872,9.17,19
-48.6992,-26.887,9.17,19
-48.6996,-26.8876,9.17,19
-48.6974,-26.8863,9.17,19
-48.6978,-26.886,9.17,19
-48.6974,-26.8859,9.17,19
-48.6978,-26.8865,9.17,19
-48.6979,-26.8873,4.3,19
-48.6978,-26.8869,4.3,19
-48.6979,-26.8877,4.3,19
-48.6976,-26.8921,3.82,19
-48.6976,-26.8917,3.82,19
-48.6976,-26.8925,3.82,19
-48.6976,-26.893,3.82,19
-48.7043,-26.8838,4.27,19
-48.7043,-26.8842,4.27,19
-48.7043,-26.8833,4.27,19
-48.7027,-26.888,7.54,19
-48.7018,-26.8881,7.54,19
-48.7022,-26.8879,7.54,19
-48.7014,-26.8879,7.54,19
-48.7043,-26.885,4.27,19
-48.7043,-26.8846,4.27,19
-48.7043,-26.8854,4.27,19
-48.7048,-26.8852,4.27,19
-48.6987,-26.8868,9.17,19
-48.6983,-26.8866,6.735,19
-48.7056,-26.8966,9.76,19
-48.7056,-26.8971,9.76,19
-48.7056,-26.8958,9.76,19
-48.7056,-26.8954,9.76,19
-48.7056,-26.8962,9.76,19
-48.7056,-26.8975,9.76,19
-48.7056,-26.8979,9.76,19
-48.7127,-26.9008,13.17,19
-48.7123,-26.9006,13.17,19
-48.7114,-26.9007,13.17,19
-48.7118,-26.9004,13.17,19
-48.7057,-26.8996,9.76,19
-48.7057,-26.8987,9.76,19
-48.7057,-26.8983,9.76,19
-48.7057,-26.8991,9.76,19
-48.7141,-26.8907,24.4,19
-48.7141,-26.8911,24.4,19
-48.7141,-26.8886,24.4,19
-48.7141,-26.889,24.4,19
-48.714,-26.8877,24.4,19
-48.714,-26.8882,24.4,19
-48.7141,-26.8898,24.4,19
-48.7141,-26.8894,24.4,19
-48.7141,-26.8902,24.4,19
-48.7038,-26.8947,11.5,19
-48.7033,-26.8945,11.5,19
-48.7038,-26.8942,11.5,19
-48.7038,-26.8951,11.5,19
-48.7038,-26.8963,11.5,19
-48.7039,-26.8968,11.5,19
-48.7038,-26.8955,11.5,19
-48.7038,-26.8959,11.5,19
-48.6669,-26.9035,6.425,19
-48.667,-26.9039,6.425,19
-48.6669,-26.9026,6.425,19
-48.6674,-26.9032,6.425,19
-48.6669,-26.9031,6.425,19
-48.6652,-26.9036,2.41,19
-48.6656,-26.9034,2.41,19
-48.6652,-26.904,2.41,19
-48.666,-26.9027,2.41,19
-48.6661,-26.9031,2.41,19
-48.667,-26.9047,6.38,19
-48.6674,-26.9045,6.425,19
-48.6665,-26.9045,6.38,19
-48.667,-26.9043,6.425,19
-48.667,-26.9051,6.38,19
-48.6674,-26.9049,6.41,19
-48.6666,-26.905,6.38,19
-48.6674,-26.9037,6.425,19
-48.6674,-26.9041,6.425,19
-48.6657,-26.9046,6.38,19
-48.6661,-26.9048,6.38,19
-48.6763,-26.8949,11.88,19
-48.6767,-26.8947,11.88,19
-48.6758,-26.8948,11.88,19
-48.6578,-26.903,11.423333333333332,19
-48.6586,-26.9034,11.43,19
-48.6582,-26.9032,11.43,19
-48.6565,-26.9037,3.65,19
-48.6569,-26.9035,3.65,19
-48.656,-26.904,3.65,19
-48.6933,-26.883,4.82,19
-48.6933,-26.8826,4.82,19
-48.6946,-26.8819,9.52,19
-48.6946,-26.8823,9.52,19
-48.6933,-26.8817,4.82,19
-48.6933,-26.8821,4.82,19
-48.6942,-26.8838,9.17,19
-48.6934,-26.8838,9.17,19
-48.6938,-26.8836,9.17,19
-48.6946,-26.8827,9.52,19
-48.6968,-26.8815,7.54,19
-48.6959,-26.8816,6.44,19
-48.6946,-26.881,9.52,19
-48.6955,-26.8814,6.44,19
-48.6946,-26.8814,9.52,19
-48.6968,-26.8823,7.54,19
-48.6972,-26.8821,7.54,19
-48.6968,-26.8819,7.54,19
-48.6968,-26.8828,7.54,19
-48.6973,-26.8825,7.54,19
-48.6972,-26.8817,7.54,19
-48.6955,-26.8822,6.44,19
-48.6959,-26.882,6.44,19
-48.6955,-26.8818,6.44,19
-48.6955,-26.8826,6.44,19
-48.6959,-26.8824,6.44,19
-48.6945,-26.8789,9.52,19
-48.6945,-26.8793,9.52,19
-48.6933,-26.8813,4.82,19
-48.6945,-26.8802,9.52,19
-48.6945,-26.8798,9.52,19
-48.6946,-26.8806,9.52,19
-48.6969,-26.884,5.06,19
-48.6969,-26.8844,5.06,19
-48.6973,-26.8834,7.54,19
-48.6968,-26.8832,7.54,19
-48.6973,-26.8829,7.54,19
-48.6973,-26.8838,5.06,19
-48.6969,-26.8836,5.06,19
-48.6951,-26.8841,9.17,19
-48.6956,-26.8839,6.44,19
-48.6947,-26.8839,9.17,19
-48.6951,-26.8845,9.17,19
-48.6956,-26.8843,7.805,19
-48.696,-26.8832,6.44,19
-48.6955,-26.8831,6.44,19
-48.696,-26.8828,6.44,19
-48.696,-26.8837,6.44,19
-48.6955,-26.8835,6.44,19
-48.6969,-26.8853,5.06,19
-48.6973,-26.885,5.06,19
-48.6965,-26.8851,9.17,19
-48.6969,-26.8848,5.06,19
-48.6969,-26.8857,6.43,19
-48.6974,-26.8854,5.06,19
-48.6965,-26.8855,9.17,19
-48.6973,-26.8842,5.06,19
-48.6973,-26.8846,5.06,19
-48.696,-26.8849,9.17,19
-48.6956,-26.8847,9.17,19
-48.6953,-26.9142,17.87,19
-48.6957,-26.914,17.87,19
-48.6948,-26.9141,17.87,19
-48.6953,-26.9138,17.87,19
-48.6931,-26.915,5.685,19
-48.6936,-26.9148,5.685,19
-48.6931,-26.9146,5.685,19
-48.6931,-26.9154,5.685,19
-48.6936,-26.9152,5.685,19
-48.6944,-26.9139,17.87,19
-48.6935,-26.9139,5.685,19
-48.694,-26.9137,17.87,19
-48.6935,-26.9143,5.685,19
-48.6936,-26.9156,5.685,19
-48.6922,-26.913,17.87,19
-48.6917,-26.9128,17.87,19
-48.6926,-26.9132,17.87,19
-48.6909,-26.9128,17.87,19
-48.6913,-26.9126,17.87,19
-48.6904,-26.9127,17.87,19
-48.6909,-26.9124,17.87,19
-48.6931,-26.9138,5.685,19
-48.6931,-26.9142,5.685,19
-48.6772,-26.9217,14.5,19
-48.675,-26.9224,15.35,19
-48.6746,-26.9222,13.335,19
-48.6768,-26.9231,14.5,19
-48.6772,-26.9229,14.5,19
-48.6768,-26.9236,14.925,19
-48.6772,-26.9233,14.5,19
-48.6764,-26.9234,15.35,19
-48.6772,-26.9221,14.5,19
-48.6776,-26.9218,14.5,19
-48.6772,-26.9225,14.5,19
-48.6755,-26.923,15.35,19
-48.675,-26.9228,15.35,19
-48.6759,-26.9232,15.35,19
-48.6732,-26.9213,13.335,19
-48.6728,-26.9211,13.335,19
-48.6719,-26.9207,12.663333333333334,19
-48.6715,-26.9206,12.663333333333334,19
-48.6719,-26.9203,12.663333333333334,19
-48.6724,-26.9209,12.663333333333334,19
-48.6737,-26.9219,13.335,19
-48.6733,-26.9217,13.335,19
-48.6737,-26.9215,15.35,19
-48.6741,-26.9221,13.335,19
-48.6728,-26.9215,12.663333333333334,19
-48.6768,-26.924,14.925,19
-48.6773,-26.9237,14.5,19
-48.6764,-26.9238,15.35,19
-48.6746,-26.9227,13.335,19
-48.6948,-26.9243,7.12,19
-48.6948,-26.9247,7.12,19
-48.6952,-26.9245,7.12,19
-48.6956,-26.9243,7.12,19
-48.6939,-26.9248,7.12,19
-48.6943,-26.9245,7.12,19
-48.6935,-26.925,7.12,19
-48.6953,-26.9266,10.17,19
-48.6948,-26.9264,10.17,19
-48.6953,-26.9262,10.17,19
-48.6948,-26.926,10.17,19
-48.6962,-26.9269,10.17,19
-48.6957,-26.9268,10.17,19
-48.6962,-26.9274,10.17,19
-48.6922,-26.9253,7.12,19
-48.6926,-26.9251,7.12,19
-48.6926,-26.9255,7.12,19
-48.693,-26.9253,7.12,19
-48.7132,-26.901,13.17,19
-48.7119,-26.9008,13.17,19
-48.6986,-26.9094,7.885,19
-48.6982,-26.9092,7.885,19
-48.6969,-26.9095,5.84,19
-48.6973,-26.9093,9.34,19
-48.6964,-26.9094,5.84,19
-48.7003,-26.9089,13.366666666666667,19
-48.7008,-26.9087,13.366666666666667,19
-48.7003,-26.9085,13.366666666666667,19
-48.7004,-26.9093,11.174,19
-48.7008,-26.9091,13.366666666666667,19
-48.6999,-26.9091,7.885,19
-48.7008,-26.9082,13.366666666666667,19
-48.699,-26.9092,7.885,19
-48.7003,-26.9076,13.366666666666667,19
-48.7003,-26.9081,13.366666666666667,19
-48.7008,-26.9099,13.325,19
-48.7004,-26.9097,13.325,19
-48.7008,-26.9095,13.325,19
-48.7008,-26.9103,13.325,19
-48.7004,-26.9102,13.325,19
-48.6995,-26.9094,7.885,19
-48.6942,-26.9093,7.38,19
-48.6947,-26.9095,7.38,19
-48.6938,-26.9095,7.38,19
-48.6929,-26.9096,8.92,19
-48.6934,-26.9093,8.92,19
-48.6925,-26.9094,8.92,19
-48.6956,-26.9094,5.84,19
-48.6951,-26.9092,7.38,19
-48.696,-26.9096,5.84,19
-48.6977,-26.9091,9.34,19
-48.6979,-26.9149,17.87,19
-48.6975,-26.9147,17.87,19
-48.6966,-26.9144,17.87,19
-48.6962,-26.9142,17.87,19
-48.697,-26.9145,17.87,19
-48.7004,-26.9114,13.325,19
-48.7008,-26.9108,13.325,19
-48.7009,-26.9112,13.325,19
-48.7004,-26.9106,13.325,19
-48.7004,-26.911,13.325,19
-48.6948,-26.9136,17.87,19
-48.6935,-26.9135,9.746666666666666,19
-48.6931,-26.9133,17.87,19
-48.702,-26.905,3.79,19
-48.7001,-26.9031,10.725,19
-48.7001,-26.9026,10.725,19
-48.7002,-26.9035,10.725,19
-48.7001,-26.9018,10.725,19
-48.7001,-26.9022,10.725,19
-48.7002,-26.9039,10.725,19
-48.7002,-26.9043,10.725,19
-48.7002,-26.906,10.995,19
-48.7002,-26.9056,10.995,19
-48.7003,-26.9064,10.995,19
-48.7011,-26.9051,3.79,19
-48.7015,-26.9049,3.79,19
-48.7006,-26.9049,3.79,19
-48.7002,-26.9047,9.295,19
-48.7002,-26.9051,10.995,19
-48.7003,-26.9068,10.995,19
-48.7003,-26.9072,10.995,19
-48.7015,-26.9168,6.68,19
-48.7019,-26.9165,6.68,19
-48.701,-26.9166,6.68,19
-48.7019,-26.9157,6.68,19
-48.7019,-26.9161,6.68,19
-48.7014,-26.9155,6.68,19
-48.701,-26.9153,6.68,19
-48.6638,-26.9146,9.94,19
-48.6634,-26.9144,9.94,19
-48.6625,-26.914,9.94,19
-48.6629,-26.9138,9.94,19
-48.6625,-26.9136,9.94,19
-48.6629,-26.9142,9.94,19
-48.6638,-26.915,9.94,19
-48.6643,-26.9156,12.663333333333334,19
-48.6656,-26.914,8.15,19
-48.6651,-26.9147,9.14,19
-48.6634,-26.9148,9.94,19
-48.6672,-26.9122,8.15,19
-48.6668,-26.9129,8.15,19
-48.6673,-26.9127,8.15,19
-48.6677,-26.912,8.15,19
-48.6664,-26.9131,8.15,19
-48.666,-26.9138,8.15,19
-48.6664,-26.9136,8.15,19
-48.6594,-26.9123,11.42,19
-48.6598,-26.9117,11.42,19
-48.6607,-26.9137,3.58,19
-48.6608,-26.9141,3.58,19
-48.6616,-26.9128,9.94,19
-48.662,-26.9134,9.94,19
-48.6616,-26.9132,9.94,19
-48.6599,-26.9138,3.58,19
-48.6603,-26.9135,3.58,19
-48.6599,-26.9133,3.58,19
-48.6603,-26.9139,3.58,19
-48.6594,-26.914,3.58,19
-48.6628,-26.9108,8.04,19
-48.6624,-26.9115,8.04,19
-48.6628,-26.9113,8.04,19
-48.6632,-26.9102,8.04,19
-48.6637,-26.91,8.04,19
-48.6633,-26.9106,8.04,19
-48.6637,-26.9104,8.04,19
-48.6624,-26.9119,8.65,19
-48.6652,-26.9159,12.663333333333334,19
-48.6647,-26.9157,12.663333333333334,19
-48.6665,-26.9152,9.14,19
-48.6669,-26.9158,9.14,19
-48.6665,-26.9156,9.14,19
-48.666,-26.915,9.14,19
-48.6656,-26.9149,9.14,19
-48.666,-26.9155,9.14,19
-48.6674,-26.9164,9.14,19
-48.6674,-26.916,9.14,19
-48.6678,-26.9166,9.14,19
-48.6661,-26.9163,12.663333333333334,19
-48.6656,-26.9161,12.663333333333334,19
-48.6661,-26.9167,12.663333333333334,19
-48.6656,-26.9165,12.663333333333334,19
-48.6693,-26.9077,11.655,19
-48.6693,-26.9081,11.655,19
-48.6684,-26.9078,5.8,19
-48.6684,-26.9074,5.8,19
-48.6684,-26.9082,5.8,19
-48.6693,-26.9069,9.69,19
-48.6692,-26.9065,9.69,19
-48.6693,-26.9073,11.655,19
-48.6689,-26.9088,5.8,19
-48.6693,-26.9086,11.655,19
-48.6684,-26.9086,5.8,19
-48.6689,-26.9092,5.8,19
-48.6693,-26.909,11.655,19
-48.6685,-26.909,5.8,19
-48.6727,-26.9063,4.89,19
-48.6723,-26.9061,4.89,19
-48.6727,-26.9067,4.89,19
-48.6723,-26.9065,4.89,19
-48.6714,-26.9065,9.56,19
-48.6719,-26.9063,9.56,19
-48.6718,-26.9051,5.04,19
-48.6723,-26.9057,4.89,19
-48.6718,-26.9055,4.965,19
-48.6732,-26.9073,5.085,19
-48.6736,-26.907,5.085,19
-48.6728,-26.9071,5.085,19
-48.6719,-26.9071,6.576666666666667,19
-48.6719,-26.9067,9.56,19
-48.6719,-26.9076,9.56,19
-48.6723,-26.9073,5.085,19
-48.6674,-26.9053,6.38,19
-48.6658,-26.9079,11.75,19
-48.6653,-26.9078,11.75,19
-48.6683,-26.9053,6.38,19
-48.6679,-26.9051,6.38,19
-48.6714,-26.9049,5.04,19
-48.6688,-26.9059,9.69,19
-48.6692,-26.9056,8.035,19
-48.6688,-26.9055,6.38,19
-48.6692,-26.9061,9.69,19
-48.6698,-26.9108,11.655,19
-48.6694,-26.9106,11.655,19
-48.6698,-26.9104,11.655,19
-48.6698,-26.9112,11.655,19
-48.6694,-26.9111,11.655,19
-48.6694,-26.9098,11.655,19
-48.6698,-26.9096,11.655,19
-48.6689,-26.9096,5.8,19
-48.6693,-26.9094,11.655,19
-48.6694,-26.9102,11.655,19
-48.6698,-26.91,11.655,19
-48.6689,-26.91,5.8,19
-48.6699,-26.9117,11.655,19
-48.6699,-26.9121,11.655,19
-48.6719,-26.9088,9.56,19
-48.672,-26.9092,9.56,19
-48.6719,-26.908,9.56,19
-48.6719,-26.9084,9.56,19
-48.672,-26.9096,9.56,19
-48.6662,-26.9085,11.75,19
-48.6658,-26.9084,11.75,19
-48.6685,-26.9094,5.8,19
-48.6685,-26.9099,5.8,19
-48.6589,-26.9105,2.71,19
-48.6584,-26.9103,2.71,19
-48.6589,-26.9109,2.71,19
-48.6581,-26.913,2.77,19
-48.6577,-26.9128,2.77,19
-48.6594,-26.9119,11.42,19
-48.6572,-26.9122,2.77,19
-48.6572,-26.9127,2.77,19
-48.6586,-26.9136,2.77,19
-48.6581,-26.9134,2.77,19
-48.6585,-26.9132,2.77,19
-48.6605,-26.9074,12.08,19
-48.6601,-26.9073,12.08,19
-48.6614,-26.9061,9.22,19
-48.6609,-26.9059,9.22,19
-48.6614,-26.9065,9.22,19
-48.6618,-26.9063,9.22,19
-48.6592,-26.9069,12.08,19
-48.6592,-26.9073,12.08,19
-48.6596,-26.9071,12.08,19
-48.6588,-26.9071,12.08,19
-48.6605,-26.9058,9.22,19
-48.66,-26.9056,9.22,19
-48.6614,-26.9078,12.08,19
-48.661,-26.9076,12.08,19
-48.6601,-26.9077,12.08,19
-48.6597,-26.9075,12.08,19
-48.6644,-26.9045,2.41,19
-48.6648,-26.9042,2.41,19
-48.6644,-26.9049,2.41,19
-48.664,-26.9068,11.75,19
-48.6636,-26.9066,11.75,19
-48.6631,-26.906,11.75,19
-48.6631,-26.9064,11.75,19
-48.6587,-26.9046,9.78,19
-48.6582,-26.9044,9.78,19
-48.6579,-26.9068,12.08,19
-48.6574,-26.9066,12.08,19
-48.6583,-26.9069,12.08,19
-48.6604,-26.9045,11.43,19
-48.66,-26.9043,11.43,19
-48.6591,-26.904,11.43,19
-48.6587,-26.9038,11.43,19
-48.6591,-26.9036,11.43,19
-48.6595,-26.9042,11.43,19
-48.6609,-26.9051,11.43,19
-48.6613,-26.9049,11.43,19
-48.6609,-26.9047,11.43,19
-48.6596,-26.905,9.22,19
-48.6591,-26.9048,9.22,19
-48.6596,-26.9054,9.22,19
-48.66,-26.9052,9.22,19
-48.6606,-26.9099,11.42,19
-48.6606,-26.9095,11.42,19
-48.6602,-26.9102,11.42,19
-48.661,-26.9089,11.42,19
-48.6606,-26.9091,11.42,19
-48.6598,-26.9108,11.42,19
-48.6602,-26.9106,11.42,19
-48.6598,-26.9112,8.516666666666667,19
-48.6602,-26.911,11.42,19
-48.6593,-26.9111,2.71,19
-48.6645,-26.9074,11.75,19
-48.6649,-26.9072,11.75,19
-48.6644,-26.907,11.75,19
-48.6649,-26.9076,11.75,19
-48.6641,-26.9093,8.04,19
-48.6645,-26.9091,7.43,19
-48.6641,-26.9097,8.04,19
-48.6649,-26.9084,7.43,19
-48.6654,-26.9082,7.43,19
-48.6649,-26.9088,7.43,19
-48.658,-26.9097,2.71,19
-48.658,-26.9101,2.71,19
-48.6701,-26.9196,12.663333333333334,19
-48.6706,-26.9194,4.96,19
-48.6697,-26.9194,12.663333333333334,19
-48.6701,-26.9192,10.7375,19
-48.6706,-26.9198,12.663333333333334,19
-48.671,-26.9187,4.96,19
-48.6714,-26.9185,4.96,19
-48.6705,-26.9189,4.96,19
-48.6697,-26.919,12.663333333333334,19
-48.6692,-26.9188,12.663333333333334,19
-48.6715,-26.9201,12.663333333333334,19
-48.671,-26.92,12.663333333333334,19
-48.6674,-26.9173,12.663333333333334,19
-48.6679,-26.9179,12.663333333333334,19
-48.6674,-26.9177,12.663333333333334,19
-48.667,-26.9171,12.663333333333334,19
-48.6665,-26.9169,12.663333333333334,19
-48.667,-26.9175,12.663333333333334,19
-48.6688,-26.9182,12.663333333333334,19
-48.6683,-26.918,12.663333333333334,19
-48.6688,-26.9186,12.663333333333334,19
-48.6739,-26.9162,7.465,19
-48.6773,-26.9122,7.658,19
-48.6773,-26.9127,8.106666666666667,19
-48.6766,-26.916,7.465,19
-48.6757,-26.9161,7.465,19
-48.6761,-26.9159,7.465,19
-48.677,-26.9158,7.465,19
-48.6748,-26.9162,7.465,19
-48.6752,-26.9159,7.465,19
-48.6744,-26.916,7.465,19
-48.6683,-26.9168,9.14,19
-48.6535,-26.9202,4.17,19
-48.7274,-26.8578,39.43,19
-48.7274,-26.8582,39.43,19
-48.7275,-26.8591,39.43,19
-48.7274,-26.8586,39.43,19
-48.7275,-26.8595,39.43,19
-48.7274,-26.857,39.43,19
-48.7274,-26.8574,39.43,19
-48.7269,-26.8551,39.43,19
-48.7269,-26.8547,39.43,19
-48.7269,-26.8555,39.43,19
-48.7269,-26.8568,39.43,19
-48.727,-26.8572,39.43,19
-48.7269,-26.856,39.43,19
-48.7274,-26.8566,39.43,19
-48.7269,-26.8564,39.43,19
-48.7279,-26.8601,39.43,19
-48.7275,-26.8599,39.43,19
-48.7279,-26.8597,39.43,19
-48.7279,-26.8605,39.43,19
-48.7284,-26.8611,39.43,19
-48.728,-26.8609,39.43,19
-48.7284,-26.8615,39.43,19
-48.728,-26.8613,39.43,19
-48.7254,-26.85,38.58,19
-48.7259,-26.8506,38.58,19
-48.7254,-26.8504,38.58,19
-48.725,-26.8498,38.58,19
-48.7249,-26.8494,38.58,19
-48.7259,-26.851,38.58,19
-48.7263,-26.8516,38.58,19
-48.7259,-26.8514,38.58,19
-48.7236,-26.8484,38.58,19
-48.7245,-26.8488,38.58,19
-48.724,-26.8486,38.58,19
-48.7245,-26.8492,38.58,19
-48.7264,-26.8528,38.58,19
-48.7264,-26.8533,38.58,19
-48.7263,-26.852,38.58,19
-48.7264,-26.8524,38.58,19
-48.7259,-26.8518,38.58,19
-48.7264,-26.8541,39.43,19
-48.7268,-26.8539,38.58,19
-48.7264,-26.8537,38.58,19
-48.7264,-26.8545,39.43,19
-48.7269,-26.8543,39.43,19
-48.7294,-26.866,39.43,19
-48.7299,-26.8658,39.43,19
-48.7294,-26.8656,39.43,19
-48.7299,-26.8662,39.43,19
-48.7294,-26.8648,39.43,19
-48.7294,-26.8652,39.43,19
-48.7299,-26.8671,39.43,19
-48.7299,-26.8666,39.43,19
-48.7299,-26.8675,39.43,19
-48.7289,-26.8629,39.43,19
-48.7289,-26.8634,39.43,19
-48.7285,-26.8628,39.43,19
-48.7284,-26.8619,39.43,19
-48.7289,-26.8625,39.43,19
-48.7284,-26.8623,39.43,19
-48.7294,-26.8644,39.43,19
-48.7289,-26.8638,39.43,19
-48.7289,-26.8642,39.43,19
-48.7296,-26.869,39.43,19
-48.73,-26.8687,39.43,19
-48.7295,-26.8686,39.43,19
-48.7296,-26.8694,39.43,19
-48.73,-26.8692,39.43,19
-48.73,-26.8679,39.43,19
-48.73,-26.8683,39.43,19
-48.7296,-26.8698,38.58,19
-48.7296,-26.8702,38.58,19
-48.7288,-26.8715,38.58,19
-48.7284,-26.8722,38.58,19
-48.7288,-26.872,38.58,19
-48.7292,-26.8709,38.58,19
-48.7292,-26.8705,38.58,19
-48.7292,-26.8713,38.58,19
-48.7284,-26.8726,38.58,19
-48.7284,-26.873,38.58,19
-48.728,-26.8733,38.58,19
-48.6945,-26.8785,9.52,19
-48.6548,-26.9047,3.65,19
-48.6543,-26.9053,3.65,19
-48.6548,-26.9051,3.65,19
-48.6544,-26.9057,3.65,19
-48.6552,-26.9044,3.65,19
-48.6556,-26.9042,3.65,19
-48.6544,-26.9062,3.65,19
-48.6539,-26.906,3.65,19
-48.6956,-26.9366,5.21,19
-48.696,-26.9364,5.21,19
-48.6956,-26.9362,5.21,19
-48.698,-26.9285,10.17,19
-48.6975,-26.9283,10.17,19
-48.6971,-26.9277,10.17,19
-48.6966,-26.9275,10.17,19
-48.6971,-26.9281,10.17,19
-48.698,-26.9289,10.17,19
-48.6978,-26.9371,5.21,19
-48.6969,-26.9367,5.21,19
-48.6965,-26.9365,5.21,19
-48.6974,-26.9369,5.21,19
-48.712,-26.9824,22.78,19
-48.7125,-26.9821,22.78,19
-48.7116,-26.9818,22.78,19
-48.7116,-26.9822,22.78,19
-48.712,-26.982,22.78,19
-48.7112,-26.982,22.78,19
-48.7094,-26.9813,22.78,19
-48.7089,-26.9811,22.78,19
-48.7076,-26.981,22.78,19
-48.7085,-26.9809,22.78,19
-48.7081,-26.9807,22.78,19
-48.7103,-26.9817,22.78,19
-48.7098,-26.9815,22.78,19
-48.7107,-26.9818,22.78,19
-48.7024,-26.9817,20.455,19
-48.7028,-26.9815,20.455,19
-48.7037,-26.981,20.455,19
-48.7041,-26.9808,22.78,19
-48.7033,-26.9813,20.455,19
-48.7016,-26.9822,20.455,19
-48.702,-26.982,20.455,19
-48.7024,-26.9813,20.455,19
-48.7028,-26.9811,20.455,19
-48.7016,-26.9826,20.455,19
-48.7059,-26.9807,22.78,19
-48.7054,-26.9805,22.78,19
-48.7046,-26.9806,22.78,19
-48.7063,-26.9809,22.78,19
-48.7072,-26.9808,22.78,19
-48.7076,-26.9806,22.78,19
-48.7067,-26.9806,22.78,19
-48.705,-26.9807,22.78,19
-48.6984,-26.9805,20.455,19
-48.698,-26.9803,20.455,19
-48.6984,-26.9809,20.455,19
-48.698,-26.9808,20.455,19
-48.6985,-26.9814,20.455,19
-48.6985,-26.9818,20.455,19
-48.7365,-26.8932,2.28,19
-48.7349,-26.8971,17.84,19
-48.7366,-26.8949,2.28,19
-48.7365,-26.8945,2.28,19
-48.7366,-26.8953,2.28,19
-48.7365,-26.8936,2.28,19
-48.7365,-26.8941,2.28,19
-48.7154,-26.901,13.17,19
-48.7149,-26.9009,13.17,19
-48.7166,-26.8999,3.63,19
-48.714,-26.9009,13.17,19
-48.7136,-26.9007,13.17,19
-48.7158,-26.9012,13.17,19
-48.7162,-26.9006,3.63,19
-48.7166,-26.9003,3.63,19
-48.7162,-26.901,8.4,19
-48.7145,-26.9011,13.17,19
-48.7393,-26.8976,17.84,19
-48.7367,-26.8978,17.84,19
-48.7371,-26.8976,17.84,19
-48.7362,-26.8976,17.84,19
