x,y,speedKMH,hour
-48.7054,-26.9159,7.955,7
-48.7054,-26.9163,7.955,7
-48.7032,-26.9167,12.77,7
-48.7028,-26.9165,12.77,7
-48.6642,-26.9139,9.15,7
-48.6638,-26.9137,9.15,7
-48.6642,-26.9135,9.15,7
-48.6625,-26.914,14.22,7
-48.6621,-26.9138,14.22,7
-48.6625,-26.9144,14.22,7
-48.6629,-26.9142,14.22,7
-48.6633,-26.9131,9.15,7
-48.6629,-26.9129,9.15,7
-48.6638,-26.9133,9.15,7
-48.6643,-26.9151,14.22,7
-48.6638,-26.915,14.22,7
-48.6643,-26.9156,14.22,7
-48.6656,-26.914,3.915,7
-48.6647,-26.9141,9.15,7
-48.6651,-26.9147,7.25,7
-48.6656,-26.9144,3.58,7
-48.6634,-26.9148,14.22,7
-48.663,-26.9146,14.22,7
-48.6672,-26.9122,4.25,7
-48.6668,-26.9129,4.25,7
-48.6673,-26.9127,4.25,7
-48.6677,-26.912,4.25,7
-48.6664,-26.9131,4.25,7
-48.666,-26.9138,3.915,7
-48.6664,-26.9136,3.915,7
-48.6607,-26.9129,7.763333333333333,7
-48.6603,-26.9127,7.763333333333333,7
-48.6612,-26.913,7.763333333333333,7
-48.662,-26.9122,9.15,7
-48.6598,-26.9125,7.763333333333333,7
-48.6594,-26.9123,7.763333333333333,7
-48.6616,-26.9136,14.22,7
-48.6612,-26.9135,14.22,7
-48.6629,-26.9125,9.15,7
-48.6624,-26.9123,9.15,7
-48.6652,-26.9159,14.22,7
-48.6647,-26.9157,14.22,7
-48.6665,-26.9152,10.92,7
-48.6669,-26.9158,10.92,7
-48.6665,-26.9156,10.92,7
-48.666,-26.915,10.92,7
-48.6656,-26.9149,10.92,7
-48.666,-26.9155,10.92,7
-48.6674,-26.9164,10.92,7
-48.6674,-26.916,10.92,7
-48.6678,-26.9166,10.92,7
-48.6661,-26.9163,14.22,7
-48.6656,-26.9161,14.22,7
-48.6661,-26.9167,14.22,7
-48.6656,-26.9165,14.22,7
-48.6697,-26.9079,12.27,7
-48.6702,-26.9077,12.27,7
-48.6693,-26.9077,11.425,7
-48.6702,-26.9081,12.27,7
-48.6693,-26.9081,11.425,7
-48.6693,-26.9073,11.425,7
-48.6702,-26.9089,12.27,7
-48.6702,-26.9085,12.27,7
-48.6702,-26.9093,12.27,7
-48.6693,-26.9086,11.425,7
-48.6693,-26.909,11.425,7
-48.6727,-26.9058,11.29,7
-48.6727,-26.9067,7.82,7
-48.6736,-26.9058,11.29,7
-48.674,-26.9055,11.29,7
-48.6731,-26.9056,11.29,7
-48.6714,-26.9065,11.515,7
-48.6719,-26.9063,11.515,7
-48.6723,-26.9057,11.29,7
-48.6736,-26.907,10.42,7
-48.6728,-26.9071,9.695,7
-48.6736,-26.9074,10.42,7
-48.6728,-26.9075,9.695,7
-48.6719,-26.9071,11.515,7
-48.6719,-26.9067,11.515,7
-48.6719,-26.9076,11.515,7
-48.6658,-26.9079,9.51,7
-48.6687,-26.9046,5.28,7
-48.6692,-26.904,5.28,7
-48.6687,-26.9038,5.28,7
-48.6692,-26.9044,5.28,7
-48.6687,-26.9042,5.28,7
-48.6698,-26.9108,11.425,7
-48.6703,-26.9106,12.27,7
-48.6694,-26.9106,11.425,7
-48.6698,-26.9104,11.425,7
-48.6698,-26.9112,11.425,7
-48.6703,-26.911,12.27,7
-48.6694,-26.9111,11.425,7
-48.6711,-26.9097,4.72,7
-48.6702,-26.9098,8.495,7
-48.6707,-26.9095,4.72,7
-48.6702,-26.9102,12.27,7
-48.6689,-26.9105,9.51,7
-48.6685,-26.9103,9.51,7
-48.6694,-26.9098,11.425,7
-48.6698,-26.9096,11.425,7
-48.6693,-26.9094,11.425,7
-48.6694,-26.9102,11.425,7
-48.6698,-26.91,11.425,7
-48.6703,-26.9118,12.27,7
-48.6707,-26.9116,12.27,7
-48.6699,-26.9117,11.425,7
-48.6703,-26.9114,12.27,7
-48.6703,-26.9123,12.27,7
-48.6707,-26.912,12.27,7
-48.6699,-26.9121,11.425,7
-48.6728,-26.9092,9.695,7
-48.6733,-26.9089,9.695,7
-48.6728,-26.9088,9.695,7
-48.6728,-26.9096,8.036666666666667,7
-48.6733,-26.9094,8.036666666666667,7
-48.6724,-26.9094,4.72,7
-48.6737,-26.9083,10.42,7
-48.6741,-26.908,10.42,7
-48.6737,-26.9079,10.42,7
-48.6737,-26.9087,10.42,7
-48.6741,-26.9085,10.42,7
-48.6719,-26.9088,11.515,7
-48.6715,-26.9095,4.72,7
-48.672,-26.9092,11.515,7
-48.6728,-26.9079,9.695,7
-48.6719,-26.908,11.515,7
-48.6728,-26.9083,9.695,7
-48.6719,-26.9084,11.515,7
-48.6733,-26.9102,11.57,7
-48.6729,-26.91,11.57,7
-48.6733,-26.9098,11.57,7
-48.6733,-26.9106,11.57,7
-48.6741,-26.9093,5.66,7
-48.6737,-26.9091,10.42,7
-48.6741,-26.9089,10.42,7
-48.6742,-26.9097,10.42,7
-48.6746,-26.9095,3.19,7
-48.6737,-26.9095,7.57,7
-48.672,-26.9101,11.515,7
-48.6724,-26.9098,11.515,7
-48.672,-26.9096,9.25,7
-48.672,-26.9105,11.515,7
-48.6724,-26.9102,11.515,7
-48.6671,-26.9093,9.51,7
-48.6667,-26.9091,9.51,7
-48.6671,-26.9089,9.51,7
-48.6662,-26.9085,9.51,7
-48.6658,-26.9084,9.51,7
-48.6667,-26.9087,9.51,7
-48.668,-26.9097,9.51,7
-48.6676,-26.9095,9.51,7
-48.6681,-26.9101,9.51,7
-48.6576,-26.9116,7.763333333333333,7
-48.6576,-26.912,7.763333333333333,7
-48.6581,-26.9118,7.763333333333333,7
-48.6572,-26.9118,7.763333333333333,7
-48.6589,-26.9121,7.763333333333333,7
-48.6585,-26.912,7.763333333333333,7
-48.6552,-26.9172,19.63,7
-48.6552,-26.9176,19.63,7
-48.6605,-26.9074,10.4325,7
-48.6601,-26.9073,10.4325,7
-48.6614,-26.9061,8.34,7
-48.6618,-26.9059,8.78,7
-48.6609,-26.9059,8.34,7
-48.6614,-26.9065,8.34,7
-48.6618,-26.9063,8.486666666666666,7
-48.6592,-26.9069,10.4325,7
-48.6592,-26.9073,10.4325,7
-48.6596,-26.9071,10.4325,7
-48.6588,-26.9071,10.4325,7
-48.6605,-26.9058,8.34,7
-48.66,-26.9056,8.34,7
-48.6614,-26.9078,10.4325,7
-48.661,-26.9076,10.4325,7
-48.6601,-26.9077,10.4325,7
-48.6597,-26.9075,10.4325,7
-48.6648,-26.9042,6.8,7
-48.6622,-26.9052,8.78,7
-48.6622,-26.9048,8.78,7
-48.6622,-26.9057,8.78,7
-48.6626,-26.9042,8.78,7
-48.663,-26.9039,8.78,7
-48.6626,-26.9046,8.78,7
-48.6569,-26.9047,0.51,7
-48.6574,-26.9045,0.51,7
-48.657,-26.9052,0.51,7
-48.6579,-26.9068,10.4325,7
-48.6574,-26.9066,10.4325,7
-48.6583,-26.9069,10.4325,7
-48.6596,-26.905,8.34,7
-48.6591,-26.9048,8.34,7
-48.6596,-26.9054,8.34,7
-48.66,-26.9052,8.34,7
-48.6602,-26.9102,5.53,7
-48.6593,-26.9098,5.53,7
-48.6589,-26.9096,5.53,7
-48.6593,-26.9094,5.53,7
-48.6597,-26.91,5.53,7
-48.6598,-26.9104,5.53,7
-48.6588,-26.9092,5.53,7
-48.6584,-26.909,5.53,7
-48.6701,-26.9196,17.235,7
-48.6697,-26.9194,17.235,7
-48.6701,-26.9192,17.235,7
-48.6706,-26.9198,17.235,7
-48.6697,-26.919,17.235,7
-48.6692,-26.9188,17.235,7
-48.6715,-26.9201,17.235,7
-48.671,-26.92,17.235,7
-48.6665,-26.9169,14.22,7
-48.6688,-26.9182,17.235,7
-48.6683,-26.918,17.235,7
-48.6688,-26.9186,17.235,7
-48.6773,-26.9122,7.49,7
-48.6773,-26.9127,8.03,7
-48.6734,-26.9119,11.57,7
-48.6725,-26.9119,11.515,7
-48.6734,-26.9123,11.57,7
-48.6725,-26.9123,11.515,7
-48.6742,-26.911,10.42,7
-48.6733,-26.911,11.57,7
-48.6742,-26.9114,10.42,7
-48.6733,-26.9114,11.57,7
-48.6725,-26.9111,11.515,7
-48.672,-26.9109,11.515,7
-48.6724,-26.9107,11.515,7
-48.6725,-26.9115,11.515,7
-48.6742,-26.9118,10.42,7
-48.6723,-26.9188,12.01,7
-48.6718,-26.9186,12.01,7
-48.6723,-26.9192,12.01,7
-48.6683,-26.9168,10.92,7
-48.6544,-26.9189,19.63,7
-48.6544,-26.9193,19.63,7
-48.6535,-26.9194,4.24,7
-48.6539,-26.9191,19.63,7
-48.6531,-26.9192,4.24,7
-48.6548,-26.9178,19.63,7
-48.6544,-26.9185,19.63,7
-48.6548,-26.9183,19.63,7
-48.654,-26.92,19.63,7
-48.6535,-26.9198,4.24,7
-48.654,-26.9196,15.7825,7
-48.6535,-26.9202,19.63,7
-48.6532,-26.9217,19.63,7
-48.7254,-26.85,30.01,7
-48.7259,-26.8506,30.01,7
-48.7254,-26.8504,30.01,7
-48.7249,-26.849,30.01,7
-48.7254,-26.8496,30.01,7
-48.7249,-26.8494,30.01,7
-48.7263,-26.8512,30.01,7
-48.7259,-26.851,30.01,7
-48.7263,-26.8516,30.01,7
-48.7259,-26.8514,30.01,7
-48.7236,-26.848,30.01,7
-48.7231,-26.8478,30.01,7
-48.724,-26.8482,30.01,7
-48.7245,-26.8488,30.01,7
-48.724,-26.8486,30.01,7
-48.7245,-26.8492,30.01,7
-48.7264,-26.8528,30.01,7
-48.7264,-26.8533,30.01,7
-48.7263,-26.852,30.01,7
-48.7268,-26.8526,30.01,7
-48.7264,-26.8524,30.01,7
-48.7268,-26.8539,30.01,7
-48.7264,-26.8537,30.01,7
-48.7269,-26.8543,30.01,7
-48.7268,-26.853,30.01,7
-48.7268,-26.8534,30.01,7
-48.7195,-26.8447,30.01,7
-48.72,-26.8449,30.01,7
-48.7204,-26.8455,30.01,7
-48.7204,-26.8451,30.01,7
-48.7213,-26.8458,30.01,7
-48.7209,-26.8457,30.01,7
-48.7213,-26.8463,30.01,7
-48.7231,-26.8474,30.01,7
-48.7227,-26.8472,30.01,7
-48.7222,-26.8466,30.01,7
-48.7218,-26.8464,30.01,7
-48.7222,-26.847,30.01,7
-48.7333,-26.8878,5.21,7
-48.7337,-26.8875,5.21,7
-48.735,-26.8877,5.21,7
-48.7341,-26.8877,5.21,7
-48.7346,-26.8875,5.21,7
-48.7215,-26.8887,18.13,7
-48.7219,-26.8881,18.13,7
-48.722,-26.8893,8.32,7
-48.7211,-26.8894,18.13,7
-48.7215,-26.8892,18.13,7
-48.7215,-26.89,6.62,7
-48.722,-26.8897,8.635,7
-48.7211,-26.8898,18.13,7
-48.7224,-26.8887,8.32,7
-48.7219,-26.8885,18.13,7
-48.7224,-26.8883,8.32,7
-48.7224,-26.8891,8.32,7
-48.7219,-26.8889,8.32,7
-48.7228,-26.8872,8.32,7
-48.7228,-26.8876,8.32,7
-48.7228,-26.888,8.32,7
-48.6548,-26.9047,10.87,7
-48.6543,-26.9053,10.87,7
-48.6548,-26.9051,10.87,7
-48.6544,-26.9057,10.87,7
-48.6552,-26.9044,10.87,7
-48.6556,-26.9042,10.87,7
-48.6544,-26.9062,10.87,7
-48.6539,-26.906,10.87,7
-48.6956,-26.9366,3.82,7
-48.696,-26.9364,3.82,7
-48.6956,-26.9362,3.82,7
-48.7041,-26.9306,60.95,7
-48.7046,-26.9304,60.95,7
-48.7042,-26.931,60.95,7
-48.705,-26.9297,60.95,7
-48.705,-26.9293,60.95,7
-48.7046,-26.93,60.95,7
-48.7037,-26.9313,60.95,7
-48.7033,-26.9319,60.95,7
-48.7037,-26.9317,60.95,7
-48.7054,-26.9287,60.95,7
-48.7054,-26.9291,60.95,7
-48.7025,-26.9332,60.95,7
-48.7033,-26.9323,60.95,7
-48.697,-26.9269,5.44,7
-48.6975,-26.9267,5.44,7
-48.702,-26.9331,60.95,7
-48.7016,-26.9337,60.95,7
-48.7021,-26.9335,60.95,7
-48.7029,-26.9322,60.95,7
-48.7025,-26.9328,60.95,7
-48.7029,-26.9326,60.95,7
-48.7074,-26.9233,60.95,7
-48.7078,-26.9222,60.95,7
-48.7082,-26.922,60.95,7
-48.7078,-26.9226,60.95,7
-48.7082,-26.9224,60.95,7
-48.7074,-26.9241,60.95,7
-48.7074,-26.9237,60.95,7
-48.707,-26.9244,60.95,7
-48.7078,-26.9231,60.95,7
-48.7058,-26.9276,60.95,7
-48.7054,-26.9282,60.95,7
-48.7058,-26.928,60.95,7
-48.7066,-26.9259,60.95,7
-48.7066,-26.9263,60.95,7
-48.7062,-26.9261,60.95,7
-48.707,-26.9248,60.95,7
-48.7066,-26.9254,60.95,7
-48.707,-26.9252,60.95,7
-48.7062,-26.9269,60.95,7
-48.7062,-26.9265,60.95,7
-48.7058,-26.9272,60.95,7
-48.7014,-26.9385,10.78,7
-48.7009,-26.9384,10.78,7
-48.7,-26.938,8.685,7
-48.6996,-26.9378,8.685,7
-48.7,-26.9384,8.685,7
-48.7005,-26.9382,8.685,7
-48.6996,-26.9382,8.685,7
-48.7022,-26.9389,10.78,7
-48.7018,-26.9387,10.78,7
-48.7022,-26.9385,10.78,7
-48.6987,-26.937,5.48,7
-48.6978,-26.9371,3.82,7
-48.6995,-26.9357,5.48,7
-48.6991,-26.9364,5.48,7
-48.6995,-26.9361,5.48,7
-48.6969,-26.9367,3.82,7
-48.6965,-26.9365,3.82,7
-48.6974,-26.9369,3.82,7
-48.6987,-26.9379,8.685,7
-48.6983,-26.9377,8.685,7
-48.6992,-26.938,8.685,7
-48.6991,-26.9368,5.48,7
-48.6978,-26.9375,8.685,7
-48.7004,-26.9348,60.95,7
-48.6999,-26.9355,23.97,7
-48.7004,-26.9352,60.95,7
-48.7012,-26.9339,60.95,7
-48.7008,-26.9346,60.95,7
-48.7012,-26.9344,60.95,7
-48.7179,-26.8988,28.29,7
-48.7179,-26.8992,28.29,7
-48.7183,-26.8977,28.29,7
-48.7179,-26.8984,28.29,7
-48.7183,-26.8981,28.29,7
-48.7175,-26.8999,16.955,7
-48.7175,-26.8994,28.29,7
-48.7175,-26.9003,28.29,7
-48.7179,-26.9,5.62,7
-48.7218,-26.8971,6.14,7
-48.7213,-26.8969,6.14,7
-48.7222,-26.8968,6.14,7
-48.7209,-26.8967,4.8975,7
-48.7205,-26.8965,4.8975,7
-48.7227,-26.897,6.14,7
-48.7187,-26.8971,28.29,7
-48.7187,-26.8967,28.29,7
-48.7183,-26.8973,28.29,7
-48.7196,-26.8962,4.8975,7
-48.7191,-26.896,9.576,7
-48.72,-26.8964,4.8975,7
-48.7191,-26.8964,28.29,7
-48.7189,-26.9017,5.62,7
-48.7189,-26.9012,5.62,7
-48.7167,-26.9016,28.29,7
-48.7171,-26.9014,28.29,7
-48.7167,-26.902,28.29,7
-48.7184,-26.9006,5.62,7
-48.718,-26.9005,5.62,7
-48.7184,-26.9011,5.62,7
-48.7171,-26.9005,28.29,7
-48.7171,-26.9009,28.29,7
-48.7212,-26.8915,8.95,7
-48.7216,-26.8912,8.95,7
-48.7207,-26.8913,18.13,7
-48.7211,-26.8911,8.95,7
-48.7212,-26.8919,8.95,7
-48.7216,-26.8904,7.195714285714286,7
-48.722,-26.8902,7.195714285714286,7
-48.7216,-26.8908,8.95,7
-48.7203,-26.8915,18.13,7
-48.7207,-26.8905,8.944,7
-48.7211,-26.8902,8.538333333333332,7
-48.7207,-26.89,8.538333333333332,7
-48.7207,-26.8909,18.13,7
-48.7203,-26.8924,18.13,7
-48.7207,-26.8921,8.95,7
-48.7203,-26.8919,18.13,7
-48.7203,-26.8928,8.95,7
-48.7208,-26.8925,8.95,7
-48.7199,-26.8926,18.13,7
-48.7203,-26.8932,8.95,7
-48.7389,-26.8876,11.49,7
-48.738,-26.8873,11.49,7
-48.7376,-26.8871,11.49,7
-48.738,-26.8868,11.49,7
-48.7385,-26.8874,11.49,7
-48.7398,-26.8884,11.49,7
-48.7394,-26.8882,11.49,7
-48.7398,-26.8888,11.49,7
-48.7389,-26.888,11.49,7
-48.7385,-26.8879,11.49,7
-48.7376,-26.8867,11.49,7
-48.7407,-26.8892,11.49,7
-48.7403,-26.889,11.49,7
-48.7412,-26.8894,11.49,7
-48.6303,-26.9436,4.46,7
-48.6303,-26.9441,4.46,7
-48.6303,-26.9428,4.46,7
-48.6303,-26.9432,4.46,7
-48.6303,-26.9445,4.46,7
-48.6298,-26.9426,4.46,7
-48.6298,-26.943,4.46,7
-48.6522,-26.9188,4.24,7
-48.6526,-26.9186,4.24,7
-48.6522,-26.9184,4.24,7
-48.6526,-26.919,4.24,7
-48.6527,-26.9219,19.63,7
-48.6536,-26.9206,19.63,7
-48.6531,-26.9213,19.63,7
-48.6536,-26.9211,19.63,7
-48.6443,-26.9325,5.45,7
-48.6448,-26.9331,5.45,7
-48.6444,-26.9329,5.45,7
-48.6453,-26.9337,5.45,7
-48.6452,-26.9333,5.45,7
-48.6439,-26.9323,5.45,7
-48.6435,-26.9321,5.45,7
-48.6439,-26.9327,5.45,7
-48.6502,-26.9246,19.92,7
-48.6519,-26.9237,19.63,7
-48.6523,-26.9234,19.63,7
-48.6515,-26.9239,19.63,7
-48.6528,-26.9228,19.63,7
-48.6527,-26.9224,19.63,7
-48.6523,-26.923,19.63,7
-48.6519,-26.9245,5.0,7
-48.6524,-26.9251,5.0,7
-48.652,-26.9249,5.0,7
-48.6515,-26.9243,5.0,7
-48.6506,-26.9244,19.63,7
-48.6511,-26.9241,15.9725,7
-48.6817,-26.9009,5.5,8
-48.6826,-26.9004,4.79,8
-48.6821,-26.9002,4.79,8
-48.6826,-26.9,4.79,8
-48.6826,-26.9008,5.145,8
-48.6821,-26.9006,5.145,8
-48.6808,-26.9009,5.5,8
-48.6804,-26.9007,5.5,8
-48.6813,-26.9007,5.5,8
-48.6921,-26.8981,9.75,8
-48.6912,-26.8982,9.75,8
-48.6917,-26.8979,9.75,8
-48.6904,-26.8982,9.75,8
-48.6908,-26.898,9.75,8
-48.6939,-26.898,9.75,8
-48.6934,-26.8978,9.75,8
-48.6947,-26.8967,11.925,8
-48.6942,-26.8965,11.925,8
-48.6951,-26.8969,11.925,8
-48.6925,-26.8979,9.75,8
-48.6938,-26.8963,10.34,8
-48.6943,-26.8982,11.13,8
-48.6956,-26.8975,11.925,8
-48.6951,-26.8973,11.925,8
-48.693,-26.8981,9.75,8
-48.6765,-26.9008,8.66,8
-48.676,-26.9006,8.66,8
-48.6769,-26.901,8.66,8
-48.6774,-26.9016,8.66,8
-48.6769,-26.9014,8.66,8
-48.6774,-26.9011,8.66,8
-48.6742,-26.899,7.715,8
-48.6738,-26.8989,7.715,8
-48.676,-26.9002,7.715,8
-48.6756,-26.9,7.715,8
-48.6747,-26.8996,7.715,8
-48.6751,-26.8994,7.715,8
-48.6747,-26.8992,7.715,8
-48.6751,-26.8998,7.715,8
-48.6778,-26.9017,8.66,8
-48.6735,-26.9029,6.2,8
-48.673,-26.9027,6.2,8
-48.6713,-26.9028,6.2,8
-48.6722,-26.9027,6.2,8
-48.6726,-26.9025,6.2,8
-48.6717,-26.9025,6.2,8
-48.682,-26.8969,6.61,8
-48.6816,-26.8967,6.61,8
-48.6807,-26.8968,6.61,8
-48.6811,-26.8969,6.61,8
-48.6821,-26.8994,4.79,8
-48.6821,-26.8998,4.79,8
-48.6825,-26.8996,4.79,8
-48.6785,-26.8971,6.61,8
-48.679,-26.8969,6.61,8
-48.6781,-26.8969,6.61,8
-48.6803,-26.897,6.61,8
-48.6794,-26.897,6.61,8
-48.6798,-26.8968,6.61,8
-48.6916,-26.9095,8.335,8
-48.6891,-26.9121,20.585,8
-48.69,-26.9125,20.585,8
-48.6895,-26.9123,20.585,8
-48.6908,-26.9108,3.34,8
-48.6908,-26.9112,3.34,8
-48.6921,-26.9096,8.335,8
-48.6912,-26.9097,8.335,8
-48.6908,-26.9095,8.335,8
-48.6908,-26.9103,3.34,8
-48.6908,-26.9116,3.34,8
-48.6904,-26.9122,20.585,8
-48.6908,-26.912,3.34,8
-48.69,-26.9121,20.585,8
-48.6776,-26.9091,10.44,8
-48.6794,-26.9102,11.095,8
-48.6798,-26.91,11.095,8
-48.679,-26.91,11.095,8
-48.6776,-26.9095,10.44,8
-48.6781,-26.9101,11.095,8
-48.6777,-26.9099,10.44,8
-48.6773,-26.9114,10.865,8
-48.6773,-26.9118,10.865,8
-48.6785,-26.9103,11.095,8
-48.682,-26.9101,13.73,8
-48.6825,-26.9098,13.73,8
-48.6816,-26.9099,13.73,8
-48.6807,-26.9099,8.573333333333332,8
-48.6807,-26.9095,3.53,8
-48.6807,-26.9103,3.53,8
-48.6812,-26.9101,13.73,8
-48.6803,-26.9102,11.095,8
-48.6807,-26.9108,3.53,8
-48.6808,-26.9112,3.53,8
-48.6759,-26.9104,5.87,8
-48.6755,-26.9103,5.87,8
-48.6759,-26.9109,5.87,8
-48.6764,-26.9106,5.87,8
-48.6755,-26.9107,5.87,8
-48.6772,-26.9093,10.44,8
-48.6768,-26.91,7.71,8
-48.6772,-26.9097,10.44,8
-48.6763,-26.9098,7.71,8
-48.6746,-26.9103,5.87,8
-48.6742,-26.9101,5.75,8
-48.6751,-26.9105,5.87,8
-48.6755,-26.9094,7.71,8
-48.675,-26.9092,7.71,8
-48.6759,-26.9096,7.71,8
-48.675,-26.9097,7.71,8
-48.6764,-26.911,5.87,8
-48.6772,-26.9106,10.865,8
-48.6777,-26.9103,10.98,8
-48.6772,-26.9102,10.326,8
-48.6773,-26.911,9.2,8
-48.6768,-26.9108,5.87,8
-48.7143,-26.8829,18.4,8
-48.7139,-26.8827,18.4,8
-48.7139,-26.8831,18.4,8
-48.7143,-26.8825,18.4,8
-48.7138,-26.8823,18.4,8
-48.7139,-26.884,18.4,8
-48.7139,-26.8836,18.4,8
-48.7139,-26.8844,18.4,8
-48.714,-26.8857,18.4,8
-48.714,-26.8861,18.4,8
-48.7139,-26.8848,18.4,8
-48.7139,-26.8852,18.4,8
-48.714,-26.8869,18.4,8
-48.714,-26.8865,18.4,8
-48.714,-26.8873,18.4,8
-48.7001,-26.8882,10.73,8
-48.7001,-26.8886,10.73,8
-48.7001,-26.8878,10.73,8
-48.7001,-26.8895,10.73,8
-48.7001,-26.889,10.73,8
-48.7001,-26.8899,10.73,8
-48.7002,-26.8911,10.73,8
-48.7002,-26.8915,10.73,8
-48.7006,-26.8905,10.73,8
-48.7001,-26.8903,10.73,8
-48.7006,-26.8909,10.73,8
-48.7002,-26.8907,10.73,8
-48.7002,-26.8924,10.73,8
-48.7006,-26.8921,10.73,8
-48.7002,-26.892,10.73,8
-48.7002,-26.8928,10.73,8
-48.7007,-26.8926,10.73,8
-48.7006,-26.8913,10.73,8
-48.7006,-26.8917,10.73,8
-48.7022,-26.8866,6.05,8
-48.7022,-26.887,6.05,8
-48.7022,-26.8858,6.05,8
-48.7022,-26.8862,6.05,8
-48.7022,-26.8874,6.05,8
-48.7022,-26.8879,6.05,8
-48.7141,-26.8907,18.4,8
-48.7185,-26.8908,7.6,8
-48.7194,-26.8908,7.6,8
-48.7198,-26.8905,7.6,8
-48.7189,-26.8906,7.6,8
-48.7141,-26.8886,18.4,8
-48.7141,-26.889,18.4,8
-48.714,-26.8877,18.4,8
-48.714,-26.8882,18.4,8
-48.7141,-26.8898,18.4,8
-48.7141,-26.8894,18.4,8
-48.7141,-26.8902,18.4,8
-48.7199,-26.893,11.74,8
-48.7195,-26.8937,13.39,8
-48.7199,-26.8934,18.073333333333334,8
-48.7004,-26.897,14.33,8
-48.7004,-26.8974,14.33,8
-48.7008,-26.8963,14.33,8
-48.7003,-26.8961,14.33,8
-48.7008,-26.8959,14.33,8
-48.7008,-26.8967,14.33,8
-48.7004,-26.8966,14.33,8
-48.7008,-26.898,14.33,8
-48.7009,-26.8984,14.33,8
-48.7008,-26.8972,14.33,8
-48.7008,-26.8976,14.33,8
-48.6956,-26.8971,11.925,8
-48.7003,-26.8941,14.33,8
-48.7003,-26.8945,14.33,8
-48.7007,-26.8934,12.53,8
-48.7002,-26.8932,12.53,8
-48.7007,-26.893,10.73,8
-48.7007,-26.8938,12.53,8
-48.7003,-26.8936,12.53,8
-48.7003,-26.8953,14.33,8
-48.7007,-26.8951,14.33,8
-48.7003,-26.8949,14.33,8
-48.7003,-26.8957,14.33,8
-48.7008,-26.8955,14.33,8
-48.7007,-26.8942,14.33,8
-48.7007,-26.8947,14.33,8
-48.7009,-26.8992,14.33,8
-48.7009,-26.8988,14.33,8
-48.7009,-26.8997,14.33,8
-48.7009,-26.9001,14.33,8
-48.6974,-26.8986,11.925,8
-48.6969,-26.8984,11.925,8
-48.6974,-26.8982,11.925,8
-48.6965,-26.8978,11.925,8
-48.696,-26.8977,11.925,8
-48.6969,-26.898,11.925,8
-48.6665,-26.902,8.63,8
-48.6656,-26.9021,8.63,8
-48.666,-26.9019,8.63,8
-48.6651,-26.9019,8.63,8
-48.6638,-26.9022,8.63,8
-48.6643,-26.902,8.63,8
-48.6647,-26.9022,8.63,8
-48.6626,-26.9038,12.58,8
-48.663,-26.9035,12.58,8
-48.6573,-26.9032,11.61,8
-48.6569,-26.9031,11.61,8
-48.6565,-26.9037,11.61,8
-48.6569,-26.9035,11.61,8
-48.656,-26.904,11.61,8
-48.6848,-26.889,11.69,8
-48.6852,-26.8887,11.69,8
-48.6844,-26.8892,11.69,8
-48.6856,-26.8881,11.69,8
-48.6857,-26.8885,11.69,8
-48.6852,-26.8883,11.69,8
-48.6831,-26.8907,11.69,8
-48.6835,-26.8905,11.69,8
-48.6827,-26.8906,11.69,8
-48.6831,-26.8903,11.69,8
-48.684,-26.8899,11.69,8
-48.6844,-26.8896,11.69,8
-48.6835,-26.8901,11.69,8
-48.6933,-26.883,6.52,8
-48.6933,-26.8826,6.52,8
-48.6933,-26.8834,6.52,8
-48.6933,-26.8817,6.52,8
-48.6933,-26.8821,6.52,8
-48.6933,-26.8813,6.52,8
-48.6953,-26.9142,20.585,8
-48.6957,-26.914,20.585,8
-48.6948,-26.9141,20.585,8
-48.6953,-26.9138,20.585,8
-48.6931,-26.915,9.96,8
-48.6936,-26.9148,9.96,8
-48.6931,-26.9146,9.96,8
-48.6931,-26.9154,9.96,8
-48.6936,-26.9152,9.96,8
-48.6944,-26.9139,20.585,8
-48.6935,-26.9139,9.96,8
-48.694,-26.9137,20.585,8
-48.6935,-26.9143,9.96,8
-48.6936,-26.916,9.96,8
-48.6932,-26.9158,9.96,8
-48.6936,-26.9156,9.96,8
-48.6936,-26.9164,14.15,8
-48.6922,-26.913,20.585,8
-48.6917,-26.9128,20.585,8
-48.6926,-26.9132,20.585,8
-48.6909,-26.9128,20.585,8
-48.6913,-26.9126,20.585,8
-48.6904,-26.9127,20.585,8
-48.6909,-26.9124,14.836666666666666,8
-48.6931,-26.9138,9.96,8
-48.6931,-26.9142,9.96,8
-48.6937,-26.9177,14.15,8
-48.6937,-26.9181,14.15,8
-48.6936,-26.9169,14.15,8
-48.6936,-26.9173,14.15,8
-48.6937,-26.9189,14.15,8
-48.6937,-26.9185,14.15,8
-48.6937,-26.9194,14.15,8
-48.6746,-26.9222,8.72,8
-48.6755,-26.923,8.72,8
-48.675,-26.9228,8.72,8
-48.6732,-26.9213,8.72,8
-48.6728,-26.9211,8.72,8
-48.6719,-26.9207,8.72,8
-48.6715,-26.9206,8.72,8
-48.6719,-26.9203,8.72,8
-48.6724,-26.9209,8.72,8
-48.6737,-26.9219,8.72,8
-48.6733,-26.9217,8.72,8
-48.6741,-26.9221,8.72,8
-48.6728,-26.9215,8.72,8
-48.6773,-26.9242,29.53,8
-48.6773,-26.9246,29.53,8
-48.6777,-26.9243,29.53,8
-48.6782,-26.9249,29.53,8
