x,y,speedKMH,hour
-48.7191,-26.9454,53.875,0
-48.7186,-26.9452,53.875,0
-48.7213,-26.9458,53.875,0
-48.7217,-26.9456,53.875,0
-48.7208,-26.9457,53.875,0
-48.7111,-26.9417,53.875,0
-48.7106,-26.9415,53.875,0
-48.7102,-26.9413,53.875,0
-48.7098,-26.9411,53.875,0
-48.712,-26.942,53.875,0
-48.7115,-26.9419,53.875,0
-48.7124,-26.9422,53.875,0
-48.708,-26.9404,53.875,0
-48.7075,-26.9402,53.875,0
-48.7071,-26.9401,53.875,0
-48.7066,-26.9399,53.875,0
-48.7089,-26.9408,53.875,0
-48.7084,-26.9406,53.875,0
-48.7093,-26.941,53.875,0
-48.7013,-26.9381,53.875,0
-48.7014,-26.9385,53.875,0
-48.7018,-26.9383,53.875,0
-48.7009,-26.9384,53.875,0
-48.7,-26.938,53.875,0
-48.6996,-26.9378,53.875,0
-48.7005,-26.9382,53.875,0
-48.7018,-26.9387,53.875,0
-48.7027,-26.9387,53.875,0
-48.7022,-26.9385,53.875,0
-48.6987,-26.9379,53.875,0
-48.6991,-26.9376,53.875,0
-48.7044,-26.9394,53.875,0
-48.7049,-26.9391,53.875,0
-48.704,-26.9392,53.875,0
-48.7044,-26.939,53.875,0
-48.7036,-26.939,53.875,0
-48.7031,-26.9388,53.875,0
-48.7058,-26.9395,53.875,0
-48.7053,-26.9393,53.875,0
-48.7062,-26.9397,53.875,0
-48.6861,-26.9018,7.29,10
-48.6883,-26.9023,7.29,10
-48.6887,-26.9021,7.29,10
-48.6879,-26.9022,7.29,10
-48.687,-26.9022,7.29,10
-48.6874,-26.902,7.29,10
-48.6866,-26.902,7.29,10
-48.6762,-26.9056,5.16,10
-48.6766,-26.9058,5.16,10
-48.6758,-26.9058,5.16,10
-48.6775,-26.9045,5.65,10
-48.6775,-26.9049,5.65,10
-48.6749,-26.9055,5.16,10
-48.6749,-26.9059,5.16,10
-48.6753,-26.9057,5.16,10
-48.6745,-26.9057,5.16,10
-48.6907,-26.9091,8.48,10
-48.6889,-26.9054,3.34,10
-48.6908,-26.9108,8.48,10
-48.6908,-26.9112,8.48,10
-48.6908,-26.9099,8.48,10
-48.6908,-26.9095,8.48,10
-48.6908,-26.9103,8.48,10
-48.6908,-26.9116,8.48,10
-48.6908,-26.912,8.48,10
-48.694,-26.9034,15.28,10
-48.6936,-26.9033,15.28,10
-48.694,-26.903,15.28,10
-48.6941,-26.9039,15.28,10
-48.6936,-26.9037,15.28,10
-48.6936,-26.9024,15.28,10
-48.694,-26.9022,15.28,10
-48.6936,-26.902,15.28,10
-48.6936,-26.9028,15.28,10
-48.694,-26.9026,15.28,10
-48.6941,-26.9043,15.28,10
-48.6941,-26.9047,15.28,10
-48.6936,-26.9041,15.28,10
-48.6936,-26.9045,15.28,10
-48.6939,-26.9005,15.28,10
-48.6939,-26.9001,15.28,10
-48.694,-26.9009,15.28,10
-48.694,-26.9014,15.28,10
-48.694,-26.9018,15.28,10
-48.6941,-26.9059,15.28,10
-48.6954,-26.9052,12.46,10
-48.6945,-26.9053,12.46,10
-48.695,-26.9051,12.46,10
-48.6937,-26.9053,13.87,10
-48.6941,-26.9051,13.87,10
-48.6932,-26.9052,12.46,10
-48.6937,-26.9049,15.28,10
-48.6937,-26.9058,15.28,10
-48.6941,-26.9055,15.28,10
-48.6911,-26.9055,12.46,10
-48.6915,-26.9053,12.46,10
-48.6906,-26.9053,7.9,10
-48.6897,-26.9054,3.34,10
-48.6893,-26.9052,3.34,10
-48.6924,-26.9052,12.46,10
-48.6928,-26.9054,12.46,10
-48.6919,-26.9055,12.46,10
-48.6902,-26.9056,3.34,10
-48.6776,-26.9087,10.285,10
-48.6776,-26.9082,10.285,10
-48.6776,-26.9091,10.116666666666667,10
-48.6776,-26.9095,10.116666666666667,10
-48.6777,-26.9099,10.116666666666667,10
-48.6776,-26.9074,8.74,10
-48.6776,-26.9078,8.74,10
-48.6793,-26.9056,5.84,10
-48.6784,-26.9057,5.84,10
-48.6788,-26.9054,5.84,10
-48.6797,-26.9054,5.84,10
-48.6775,-26.9057,7.06,10
-48.6779,-26.9055,5.84,10
-48.6771,-26.9056,5.16,10
-48.6775,-26.9053,5.65,10
-48.6775,-26.9062,8.89,10
-48.6779,-26.9047,5.65,10
-48.6779,-26.9051,5.65,10
-48.6801,-26.9056,5.84,10
-48.6775,-26.9066,8.89,10
-48.6776,-26.907,8.89,10
-48.6773,-26.9114,10.116666666666667,10
-48.6773,-26.9118,10.116666666666667,10
-48.6772,-26.9093,10.116666666666667,10
-48.6772,-26.9097,10.116666666666667,10
-48.6772,-26.9106,10.116666666666667,10
-48.6777,-26.9103,10.116666666666667,10
-48.6772,-26.9102,10.116666666666667,10
-48.6773,-26.911,10.116666666666667,10
-48.7005,-26.888,6.205,10
-48.7009,-26.8877,6.205,10
-48.7001,-26.8878,6.205,10
-48.7031,-26.8882,6.62,10
-48.7027,-26.888,6.205,10
-48.7018,-26.8881,6.205,10
-48.7022,-26.8879,6.205,10
-48.7014,-26.8879,6.205,10
-48.7185,-26.8908,5.22,10
-48.7194,-26.8908,5.22,10
-48.7198,-26.8905,5.22,10
-48.7189,-26.8906,5.22,10
-48.7199,-26.893,13.915,10
-48.7195,-26.8937,17.02,10
-48.7199,-26.8934,13.915,10
-48.6669,-26.9035,5.75,10
-48.667,-26.9039,5.75,10
-48.6669,-26.9026,5.75,10
-48.6674,-26.9032,5.75,10
-48.6669,-26.9031,5.75,10
-48.6674,-26.9045,5.75,10
-48.667,-26.9043,5.75,10
-48.6674,-26.9049,5.75,10
-48.6674,-26.9037,5.75,10
-48.6674,-26.9041,5.75,10
-48.6565,-26.9037,7.02,10
-48.6569,-26.9035,7.02,10
-48.656,-26.904,7.02,10
-48.6934,-26.8838,6.18,10
-48.6925,-26.8839,6.18,10
-48.6929,-26.8836,6.18,10
-48.6921,-26.8841,6.18,10
-48.6916,-26.8848,6.18,10
-48.6916,-26.8843,6.18,10
-48.6909,-26.9124,8.48,10
-48.7159,-26.9037,11.793333333333335,10
-48.7163,-26.9027,11.793333333333335,10
-48.7167,-26.9024,11.793333333333335,10
-48.7163,-26.9031,11.793333333333335,10
-48.7155,-26.9044,11.793333333333335,10
-48.7159,-26.9041,11.793333333333335,10
-48.7155,-26.9048,11.793333333333335,10
-48.7163,-26.9035,11.793333333333335,10
-48.7151,-26.9055,11.793333333333335,10
-48.7151,-26.905,11.793333333333335,10
-48.7003,-26.9089,13.185,10
-48.7008,-26.9087,13.185,10
-48.7003,-26.9085,13.185,10
-48.7004,-26.9093,13.185,10
-48.7008,-26.9091,13.185,10
-48.7008,-26.9082,13.185,10
-48.7003,-26.9076,13.185,10
-48.7003,-26.9081,13.185,10
-48.7008,-26.9099,13.576666666666666,10
-48.7004,-26.9097,13.576666666666666,10
-48.7008,-26.9095,13.576666666666666,10
-48.7008,-26.9103,13.576666666666666,10
-48.7004,-26.9102,13.576666666666666,10
-48.6942,-26.9093,7.58,10
-48.6947,-26.9095,7.58,10
-48.6938,-26.9095,7.58,10
-48.6929,-26.9096,7.58,10
-48.6934,-26.9093,7.58,10
-48.6925,-26.9094,7.58,10
-48.6951,-26.9092,7.58,10
-48.7004,-26.9114,13.576666666666666,10
-48.7008,-26.9108,13.576666666666666,10
-48.7009,-26.9112,13.576666666666666,10
-48.7004,-26.9106,13.576666666666666,10
-48.7004,-26.911,13.576666666666666,10
-48.6939,-26.912,7.1,10
-48.6939,-26.9124,7.1,10
-48.6939,-26.9112,7.1,10
-48.6939,-26.9116,7.1,10
-48.6939,-26.9129,7.1,10
-48.6939,-26.9133,7.1,10
-48.7002,-26.906,13.185,10
-48.7002,-26.9056,13.185,10
-48.7003,-26.9064,13.185,10
-48.7002,-26.9047,13.185,10
-48.7002,-26.9051,13.185,10
-48.7003,-26.9068,13.185,10
-48.7003,-26.9072,13.185,10
-48.6678,-26.9141,5.12,10
-48.6697,-26.9079,12.13,10
-48.6702,-26.9077,12.13,10
-48.6693,-26.9077,13.34,10
-48.6702,-26.9081,12.13,10
-48.6693,-26.9081,13.34,10
-48.6693,-26.9073,13.34,10
-48.6702,-26.9089,12.13,10
-48.6702,-26.9085,12.13,10
-48.6702,-26.9093,12.13,10
-48.6693,-26.9086,13.34,10
-48.6693,-26.909,13.34,10
-48.6736,-26.9058,5.16,10
-48.674,-26.9055,5.16,10
-48.6698,-26.9108,13.34,10
-48.6703,-26.9106,12.13,10
-48.6694,-26.9106,13.34,10
-48.6698,-26.9104,13.34,10
-48.6698,-26.9112,13.34,10
-48.6703,-26.911,12.13,10
-48.6694,-26.9111,13.34,10
-48.6702,-26.9098,12.13,10
-48.6702,-26.9102,12.13,10
-48.6694,-26.9098,13.34,10
-48.6698,-26.9096,13.34,10
-48.6693,-26.9094,13.34,10
-48.6694,-26.9102,13.34,10
-48.6698,-26.91,13.34,10
-48.6703,-26.9118,12.13,10
-48.6707,-26.9116,12.13,10
-48.6699,-26.9117,13.34,10
-48.6703,-26.9114,12.13,10
-48.6703,-26.9123,12.13,10
-48.6707,-26.912,12.13,10
-48.6699,-26.9121,13.34,10
-48.658,-26.9105,0.85,10
-48.6585,-26.9111,0.85,10
-48.658,-26.9109,0.85,10
-48.6576,-26.9103,0.85,10
-48.6581,-26.913,4.24,10
-48.6577,-26.9128,4.24,10
-48.6594,-26.9115,0.85,10
-48.6589,-26.9113,0.85,10
-48.6594,-26.9119,0.85,10
-48.6572,-26.9122,4.24,10
-48.6572,-26.9127,4.24,10
-48.6553,-26.909,5.14,10
-48.6573,-26.9143,4.24,10
-48.6568,-26.9142,4.24,10
-48.6564,-26.9148,4.24,10
-48.6568,-26.9146,4.24,10
-48.6577,-26.9133,4.24,10
-48.6573,-26.9139,4.24,10
-48.6577,-26.9137,4.24,10
-48.6562,-26.909,5.14,10
-48.6558,-26.9088,5.14,10
-48.6571,-26.9093,5.14,10
-48.6567,-26.9091,5.14,10
-48.6773,-26.9122,10.116666666666667,10
-48.6773,-26.9127,10.955,10
-48.6686,-26.9136,5.12,10
-48.6686,-26.9132,5.12,10
-48.6682,-26.9139,5.12,10
-48.669,-26.913,5.12,10
-48.7279,-26.8588,29.84,10
-48.7279,-26.8592,29.84,10
-48.7278,-26.8572,29.84,10
-48.7274,-26.857,29.84,10
-48.7278,-26.8567,29.84,10
-48.7278,-26.8576,29.84,10
-48.7274,-26.8574,29.84,10
-48.7279,-26.858,29.84,10
-48.7279,-26.8584,29.84,10
-48.7273,-26.8549,29.84,10
-48.7273,-26.8553,29.84,10
-48.7274,-26.8561,29.84,10
-48.7273,-26.8557,29.84,10
-48.7274,-26.8566,29.84,10
-48.7279,-26.8601,29.84,10
-48.7284,-26.8598,29.84,10
-48.7279,-26.8597,29.84,10
-48.7284,-26.8603,29.84,10
-48.7284,-26.8611,29.84,10
-48.7284,-26.8607,29.84,10
-48.7284,-26.8615,29.84,10
-48.7288,-26.8613,29.84,10
-48.7273,-26.854,29.84,10
-48.7273,-26.8545,29.84,10
-48.7258,-26.8502,29.84,10
-48.7258,-26.8497,29.84,10
-48.7259,-26.8506,29.84,10
-48.7254,-26.8491,29.84,10
-48.7249,-26.849,29.84,10
-48.7254,-26.8496,29.84,10
-48.7263,-26.8512,29.84,10
-48.7263,-26.8508,29.84,10
-48.7263,-26.8516,29.84,10
-48.7236,-26.848,29.84,10
-48.724,-26.8478,29.84,10
-48.7236,-26.8476,29.84,10
-48.724,-26.8482,29.84,10
-48.7245,-26.8488,29.84,10
-48.7268,-26.8522,29.84,10
-48.7268,-26.8518,29.84,10
-48.7268,-26.8526,29.84,10
-48.7273,-26.8532,29.84,10
-48.7268,-26.853,29.84,10
-48.7272,-26.8528,29.84,10
-48.7273,-26.8536,29.84,10
-48.7298,-26.865,29.84,10
-48.7303,-26.8656,29.84,10
-48.7299,-26.8654,29.84,10
-48.7304,-26.8668,29.84,10
-48.7304,-26.8672,29.84,10
-48.7303,-26.866,29.84,10
-48.7303,-26.8664,29.84,10
-48.7293,-26.8631,29.84,10
-48.7289,-26.8629,29.84,10
-48.7293,-26.8627,29.84,10
-48.7294,-26.8635,29.84,10
-48.7289,-26.8621,29.84,10
-48.7289,-26.8617,29.84,10
-48.7289,-26.8625,29.84,10
-48.7298,-26.8641,29.84,10
-48.7294,-26.864,29.84,10
-48.7298,-26.8646,29.84,10
-48.7294,-26.8644,29.84,10
-48.7304,-26.8681,29.84,10
-48.7304,-26.8677,29.84,10
-48.7304,-26.8685,29.84,10
-48.73,-26.8696,29.84,10
-48.7304,-26.8689,29.84,10
-48.7304,-26.8693,29.84,10
-48.7245,-26.8484,29.84,10
-48.7231,-26.847,29.84,10
-48.7231,-26.8474,29.84,10
-48.7227,-26.8472,29.84,10
-48.7252,-26.882,14.39,10
-48.7248,-26.8822,14.39,10
-48.7252,-26.8816,14.39,10
-48.724,-26.884,14.39,10
-48.7244,-26.8837,14.39,10
-48.724,-26.8844,14.39,10
-48.7244,-26.8842,14.39,10
-48.7248,-26.8831,14.39,10
-48.7248,-26.8827,14.39,10
-48.7244,-26.8833,14.39,10
-48.724,-26.8848,14.39,10
-48.7236,-26.885,14.39,10
-48.722,-26.8893,14.39,10
-48.722,-26.8897,14.39,10
-48.7224,-26.8887,14.39,10
-48.7224,-26.8883,14.39,10
-48.7224,-26.8891,14.39,10
-48.7219,-26.8889,14.39,10
-48.7232,-26.8865,14.39,10
-48.7228,-26.8872,14.39,10
-48.7232,-26.887,14.39,10
-48.7236,-26.8859,14.39,10
-48.7236,-26.8855,14.39,10
-48.7232,-26.8861,14.39,10
-48.7228,-26.8876,14.39,10
-48.7228,-26.888,14.39,10
-48.6548,-26.9047,7.02,10
-48.6543,-26.9053,7.02,10
-48.6548,-26.9051,7.02,10
-48.6544,-26.9057,7.02,10
-48.6552,-26.9044,7.02,10
-48.6556,-26.9042,7.02,10
-48.6544,-26.9062,7.02,10
-48.6539,-26.906,7.02,10
-48.6549,-26.9088,5.14,10
-48.6553,-26.9086,5.14,10
-48.6545,-26.9087,5.14,10
-48.654,-26.9085,5.14,10
-48.6863,-26.9464,57.47,10
-48.6868,-26.9461,57.47,10
-48.6859,-26.9466,57.47,10
-48.6872,-26.9459,57.47,10
-48.6876,-26.9457,57.47,10
-48.6851,-26.9471,57.47,10
-48.6855,-26.9469,57.47,10
-48.6893,-26.9447,57.47,10
-48.6898,-26.9445,57.47,10
-48.6889,-26.945,57.47,10
-48.6902,-26.9443,57.47,10
-48.6906,-26.944,57.47,10
-48.6881,-26.9454,57.47,10
-48.6885,-26.9452,57.47,10
-48.6911,-26.9438,57.47,10
-48.6803,-26.9501,57.47,10
-48.6808,-26.9499,57.47,10
-48.6812,-26.9492,57.47,10
-48.6816,-26.949,57.47,10
-48.6804,-26.9505,57.47,10
-48.6812,-26.9496,57.47,10
-48.6799,-26.9508,57.47,10
-48.6833,-26.948,57.47,10
-48.6838,-26.9478,57.47,10
-48.6829,-26.9483,57.47,10
-48.6842,-26.9476,57.47,10
-48.6846,-26.9473,57.47,10
-48.682,-26.9487,57.47,10
-48.6825,-26.9485,57.47,10
-48.6795,-26.9522,57.47,10
-48.6796,-26.9527,57.47,10
-48.68,-26.9516,57.47,10
-48.6799,-26.9512,57.47,10
-48.6795,-26.9518,57.47,10
-48.6796,-26.9535,57.47,10
-48.6796,-26.9531,57.47,10
-48.6796,-26.9539,57.47,10
-48.6811,-26.9603,57.47,10
-48.6816,-26.9609,57.47,10
-48.6811,-26.9607,57.47,10
-48.6807,-26.9601,57.47,10
-48.682,-26.9615,57.47,10
-48.6816,-26.9613,57.47,10
-48.6796,-26.9552,57.47,10
-48.6797,-26.9556,57.47,10
-48.6796,-26.9543,57.47,10
-48.6796,-26.9547,57.47,10
-48.6797,-26.9564,57.47,10
-48.6801,-26.9562,57.47,10
-48.6797,-26.956,57.47,10
-48.6797,-26.9568,57.47,10
-48.6801,-26.9566,57.47,10
-48.6802,-26.9583,57.47,10
-48.6802,-26.9587,57.47,10
-48.6802,-26.9574,57.47,10
-48.6797,-26.9573,57.47,10
-48.6801,-26.957,57.47,10
-48.6802,-26.9578,57.47,10
-48.6807,-26.9593,57.47,10
-48.6807,-26.9597,57.47,10
-48.6802,-26.9591,57.47,10
-48.6802,-26.9595,57.47,10
-48.6833,-26.971,59.12,10
-48.6833,-26.9714,59.12,10
-48.6833,-26.9723,59.12,10
-48.6829,-26.9721,59.12,10
-48.6833,-26.9719,59.12,10
-48.6829,-26.9725,59.12,10
-48.7179,-26.8988,11.793333333333335,10
-48.7179,-26.8992,11.793333333333335,10
-48.7183,-26.8977,11.793333333333335,10
-48.7179,-26.8984,11.793333333333335,10
-48.7183,-26.8981,11.793333333333335,10
-48.7175,-26.8999,11.793333333333335,10
-48.7175,-26.8994,11.793333333333335,10
-48.7175,-26.9003,11.793333333333335,10
-48.7209,-26.8967,5.29,10
-48.7205,-26.8965,5.29,10
-48.7191,-26.8952,17.02,10
-48.7195,-26.8949,12.27,10
-48.7191,-26.8947,17.02,10
-48.7191,-26.8956,13.853333333333333,10
-48.7195,-26.8953,12.27,10
-48.7187,-26.8971,11.793333333333335,10
-48.7187,-26.8967,11.793333333333335,10
-48.7183,-26.8973,11.793333333333335,10
-48.7196,-26.8962,5.29,10
-48.7191,-26.896,10.1675,10
-48.72,-26.8964,5.29,10
-48.7191,-26.8964,11.793333333333335,10
-48.7167,-26.9016,11.793333333333335,10
-48.7171,-26.9014,11.793333333333335,10
-48.7167,-26.902,11.793333333333335,10
-48.7171,-26.9005,11.793333333333335,10
-48.7171,-26.9009,11.793333333333335,10
-48.7212,-26.8915,14.39,10
-48.7216,-26.8912,14.39,10
-48.7207,-26.8913,13.915,10
-48.7211,-26.8911,14.39,10
-48.7212,-26.8919,14.39,10
-48.722,-26.8906,3.25,10
-48.7216,-26.8904,14.39,10
-48.722,-26.8902,8.82,10
-48.7216,-26.8908,8.82,10
-48.7203,-26.8915,13.915,10
-48.7207,-26.8905,13.915,10
-48.7211,-26.8902,13.915,10
-48.7202,-26.8903,5.22,10
-48.7207,-26.89,11.016666666666666,10
-48.7207,-26.8909,13.915,10
-48.7203,-26.8924,13.915,10
-48.7207,-26.8921,14.39,10
-48.7203,-26.8919,13.915,10
-48.7203,-26.8928,14.39,10
-48.7208,-26.8925,14.39,10
-48.7199,-26.8926,13.915,10
-48.7199,-26.8943,12.27,10
-48.7195,-26.8941,17.02,10
-48.7199,-26.8939,12.27,10
-48.7195,-26.8945,13.853333333333333,10
-48.7203,-26.8932,12.27,10
-48.7204,-26.8936,12.27,10
-48.6399,-26.9439,11.35,10
-48.6395,-26.9437,11.35,10
-48.6351,-26.9444,11.35,10
-48.6356,-26.9441,11.35,10
-48.6373,-26.944,11.35,10
-48.6378,-26.9442,11.35,10
-48.6386,-26.9437,11.35,10
-48.6386,-26.9442,11.35,10
-48.6391,-26.9439,11.35,10
-48.6382,-26.944,11.35,10
-48.6369,-26.9443,11.35,10
-48.636,-26.9443,11.35,10
-48.6364,-26.9441,11.35,10
-48.7414,-26.9454,4.58,17
-48.7405,-26.9455,4.58,17
-48.74,-26.9453,4.58,17
-48.7409,-26.9452,4.58,17
-48.6857,-26.9017,9.59,17
-48.6857,-26.9013,9.59,17
-48.6861,-26.9018,6.77,17
-48.6874,-26.9007,10.01,17
-48.6869,-26.9005,10.01,17
-48.687,-26.901,10.01,17
-48.6874,-26.8999,10.01,17
-48.6873,-26.8995,10.01,17
-48.6874,-26.9003,10.01,17
-48.6887,-26.9017,11.26,17
-48.6883,-26.9023,6.77,17
-48.6887,-26.9021,10.19,17
-48.6879,-26.9022,6.77,17
-48.6887,-26.9008,11.26,17
-48.6887,-26.9013,11.26,17
-48.687,-26.9018,10.01,17
-48.687,-26.9014,10.01,17
-48.687,-26.9022,8.39,17
-48.6874,-26.902,6.77,17
-48.6866,-26.902,6.77,17
-48.6817,-26.9009,6.945,17
-48.6826,-26.9008,6.945,17
-48.683,-26.9006,9.59,17
-48.6821,-26.9006,6.945,17
-48.6808,-26.9009,6.945,17
-48.6804,-26.9007,6.945,17
-48.6813,-26.9007,6.945,17
-48.6852,-26.9011,9.59,17
-48.6848,-26.9009,9.59,17
-48.6839,-26.9005,9.59,17
-48.6839,-26.9009,9.59,17
-48.6843,-26.9007,9.59,17
-48.6835,-26.9008,9.59,17
-48.6888,-26.9029,6.8925,17
-48.6892,-26.9027,4.09,17
-48.6888,-26.9025,7.826666666666667,17
-48.6888,-26.9034,7.826666666666667,17
-48.6866,-26.9037,10.01,17
-48.687,-26.9035,10.01,17
-48.6866,-26.9033,10.01,17
-48.687,-26.9026,10.01,17
-48.687,-26.903,10.01,17
-48.6888,-26.9046,11.26,17
-48.6888,-26.905,11.26,17
-48.6888,-26.9038,7.826666666666667,17
-48.6888,-26.9042,7.826666666666667,17
-48.6907,-26.8967,9.75,17
-48.6903,-26.8966,9.75,17
-48.6912,-26.8973,6.29,17
-48.6908,-26.8972,9.75,17
-48.6916,-26.8975,6.29,17
-48.6908,-26.8976,8.02,17
-48.6903,-26.897,9.75,17
-48.6899,-26.8976,6.29,17
-48.6903,-26.8974,8.02,17
-48.6895,-26.8975,6.29,17
-48.6908,-26.8993,9.75,17
-48.6904,-26.8991,9.75,17
-48.6908,-26.8988,9.75,17
-48.6904,-26.8995,9.75,17
-48.6904,-26.8982,9.75,17
-48.6908,-26.898,9.75,17
-48.6903,-26.8978,9.75,17
-48.6904,-26.8987,9.75,17
-48.6908,-26.8984,9.75,17
-48.6934,-26.8974,6.29,17
-48.6947,-26.8967,12.02,17
-48.6942,-26.8965,12.02,17
-48.6951,-26.8969,12.02,17
-48.6925,-26.8975,6.29,17
-48.6921,-26.8973,6.29,17
-48.693,-26.8977,6.29,17
-48.6938,-26.8963,12.02,17
-48.6956,-26.8975,12.02,17
-48.6951,-26.8973,12.02,17
-48.6877,-26.898,10.01,17
-48.6877,-26.8984,10.01,17
-48.6886,-26.8975,6.29,17
-48.6878,-26.8988,10.01,17
-48.6878,-26.8992,10.01,17
-48.689,-26.8977,6.29,17
-48.6729,-26.8998,6.5,17
-48.6721,-26.8994,6.5,17
-48.672,-26.899,6.5,17
-48.6725,-26.8996,6.5,17
-48.6775,-26.9045,7.09,17
-48.6775,-26.9049,7.09,17
-48.6735,-26.9029,6.1,17
-48.673,-26.9027,6.1,17
-48.6713,-26.9028,6.1,17
-48.6722,-26.9027,6.1,17
-48.6726,-26.9025,6.1,17
-48.6717,-26.9025,6.1,17
-48.6784,-26.8938,10.32,17
-48.6793,-26.8937,10.32,17
-48.6797,-26.8935,10.32,17
-48.6788,-26.8935,10.32,17
-48.678,-26.8936,10.32,17
-48.6819,-26.8935,10.32,17
-48.6815,-26.8938,10.32,17
-48.6806,-26.8934,10.32,17
-48.681,-26.8936,10.32,17
-48.6802,-26.8936,10.32,17
-48.6881,-26.9097,12.04,17
-48.6886,-26.9094,12.04,17
-48.6877,-26.9095,12.04,17
-48.6868,-26.9095,12.04,17
-48.6873,-26.9097,12.04,17
-48.6864,-26.9098,12.04,17
-48.6899,-26.9096,12.04,17
-48.689,-26.9096,12.04,17
-48.6894,-26.9094,12.04,17
-48.6924,-26.9069,12.44,17
-48.6924,-26.9073,12.44,17
-48.692,-26.9088,12.44,17
-48.6916,-26.9095,8.27,17
-48.6921,-26.9092,12.44,17
-48.6925,-26.9081,12.44,17
-48.6924,-26.9077,12.44,17
-48.6925,-26.9086,12.44,17
-48.6859,-26.9096,12.04,17
-48.6889,-26.9054,11.26,17
-48.6887,-26.9124,9.21,17
-48.6887,-26.9128,9.21,17
-48.6886,-26.9115,8.93,17
-48.6891,-26.9121,13.88,17
-48.6886,-26.9119,9.07,17
-48.6878,-26.9116,8.93,17
-48.6873,-26.9114,8.93,17
-48.6882,-26.9118,8.93,17
-48.6887,-26.9136,9.21,17
-48.6891,-26.9134,9.21,17
-48.6887,-26.9132,9.21,17
-48.6887,-26.914,9.21,17
-48.69,-26.9125,16.215,17
-48.6891,-26.9125,9.21,17
-48.6895,-26.9123,16.215,17
-48.6891,-26.913,9.21,17
-48.6908,-26.9112,2.61,17
-48.6925,-26.9098,12.44,17
-48.6921,-26.9096,9.3125,17
-48.6912,-26.9097,8.27,17
-48.6903,-26.9097,12.04,17
-48.6908,-26.9095,9.778,17
-48.6908,-26.9116,2.61,17
-48.6904,-26.9122,16.215,17
-48.6908,-26.912,2.61,17
-48.69,-26.9121,16.215,17
-48.686,-26.9109,8.93,17
-48.6855,-26.9107,8.93,17
-48.6869,-26.9112,8.93,17
-48.6864,-26.911,8.93,17
-48.6949,-26.9021,12.18,17
-48.6923,-26.9031,10.733333333333334,17
-48.6923,-26.9036,10.733333333333334,17
-48.694,-26.9022,11.018,17
-48.6931,-26.9022,12.4825,17
-48.6936,-26.902,11.018,17
-48.6971,-26.9022,15.51,17
-48.6975,-26.902,15.51,17
-48.6966,-26.902,12.18,17
-48.6957,-26.9021,12.18,17
-48.6962,-26.9018,12.18,17
-48.6953,-26.9019,12.18,17
-48.6984,-26.9019,15.51,17
-48.6979,-26.9021,15.51,17
-48.6962,-26.9023,12.18,17
-48.6909,-26.9022,13.693333333333333,17
-48.6914,-26.9024,13.693333333333333,17
-48.6905,-26.9024,13.693333333333333,17
-48.6922,-26.9015,12.22,17
-48.6896,-26.902,13.693333333333333,17
-48.6901,-26.9022,13.693333333333333,17
-48.6892,-26.9023,13.693333333333333,17
-48.6923,-26.9023,11.732857142857142,17
-48.6927,-26.9021,12.4825,17
-48.6918,-26.9021,13.693333333333333,17
-48.6922,-26.9019,12.22,17
-48.6923,-26.9027,10.733333333333334,17
-48.6905,-26.9028,4.09,17
-48.6896,-26.9029,4.09,17
-48.6901,-26.9026,4.09,17
-48.6939,-26.9005,5.16,17
-48.694,-26.9009,5.16,17
-48.694,-26.9014,5.16,17
-48.6944,-26.902,12.18,17
-48.694,-26.9018,5.16,17
-48.6924,-26.9061,12.33,17
-48.6924,-26.9065,12.44,17
-48.6972,-26.9051,11.84,17
-48.6976,-26.9049,11.84,17
-48.6967,-26.9049,11.84,17
-48.6985,-26.9048,11.84,17
-48.6989,-26.905,11.84,17
-48.698,-26.9051,11.84,17
-48.6963,-26.9052,11.84,17
-48.6923,-26.904,10.733333333333334,17
-48.6923,-26.9044,10.733333333333334,17
-48.6924,-26.9052,12.33,17
-48.6923,-26.9048,10.733333333333334,17
-48.6924,-26.9056,12.33,17
-48.6776,-26.9087,8.263333333333334,17
-48.6776,-26.9082,8.12,17
-48.6776,-26.9091,8.3225,17
-48.6784,-26.9074,5.27,17
-48.6794,-26.9102,8.18,17
-48.6798,-26.91,8.18,17
-48.679,-26.91,8.18,17
-48.6776,-26.9095,8.3225,17
-48.6781,-26.9101,8.18,17
-48.6777,-26.9099,8.3225,17
-48.6758,-26.9075,9.84,17
-48.6758,-26.9079,9.84,17
-48.6763,-26.9077,9.84,17
-48.6754,-26.9078,9.84,17
-48.6745,-26.9074,9.84,17
-48.6741,-26.9072,9.84,17
-48.675,-26.9076,9.84,17
-48.6767,-26.9083,9.84,17
-48.6763,-26.9081,9.84,17
-48.6776,-26.9074,7.425,17
-48.6772,-26.9081,9.84,17
-48.6776,-26.9078,7.732857142857142,17
-48.6767,-26.9079,9.84,17
-48.6775,-26.9057,7.015,17
-48.6775,-26.9053,6.873333333333334,17
-48.6775,-26.9062,7.015,17
-48.6779,-26.9047,7.09,17
-48.6779,-26.9051,6.873333333333334,17
-48.6793,-26.9073,5.27,17
-48.6789,-26.9071,5.27,17
-48.6775,-26.9066,7.015,17
-48.678,-26.9072,5.27,17
-48.6776,-26.907,7.015,17
-48.6773,-26.9114,9.21,17
-48.6773,-26.9118,9.21,17
-48.6785,-26.9103,8.18,17
-48.6807,-26.9099,8.18,17
-48.6803,-26.9102,8.18,17
