x,y,speedKMH,hour
-48.7141,-26.8894,19.925,14
-48.7141,-26.8902,19.925,14
-48.7156,-26.8945,15.73,14
-48.7147,-26.8946,15.73,14
-48.7151,-26.8944,15.73,14
-48.7143,-26.8944,15.73,14
-48.7138,-26.8942,15.73,14
-48.7147,-26.8942,15.73,14
-48.7169,-26.8947,15.73,14
-48.716,-26.8947,15.73,14
-48.7164,-26.8945,15.73,14
-48.7121,-26.8939,15.73,14
-48.7116,-26.8938,15.73,14
-48.7107,-26.8938,15.73,14
-48.7103,-26.8936,15.73,14
-48.7129,-26.8943,15.73,14
-48.7125,-26.8941,15.73,14
-48.7134,-26.8941,15.73,14
-48.7116,-26.8942,15.73,14
-48.7112,-26.894,15.73,14
-48.6995,-26.8962,11.58,14
-48.6999,-26.896,11.58,14
-48.699,-26.896,11.58,14
-48.6968,-26.8959,11.58,14
-48.6973,-26.8961,11.58,14
-48.6964,-26.8962,11.58,14
-48.6955,-26.8962,11.58,14
-48.696,-26.896,11.58,14
-48.6951,-26.8961,11.58,14
-48.6982,-26.8961,11.58,14
-48.6986,-26.8962,11.58,14
-48.6977,-26.8963,11.58,14
-48.6724,-26.8975,11.27,14
-48.6729,-26.8972,4.73,14
-48.672,-26.8973,11.27,14
-48.6729,-26.8977,11.27,14
-48.6733,-26.897,4.73,14
-48.6728,-26.8968,4.73,14
-48.6733,-26.8983,11.27,14
-48.6729,-26.8981,11.27,14
-48.6729,-26.8989,10.44,14
-48.6725,-26.8987,10.44,14
-48.6737,-26.8976,4.73,14
-48.6733,-26.8974,4.73,14
-48.6742,-26.8978,4.73,14
-48.6716,-26.8984,10.44,14
-48.6716,-26.898,10.44,14
-48.672,-26.8986,10.44,14
-48.6763,-26.8949,12.84,14
-48.6767,-26.8947,12.84,14
-48.6758,-26.8948,12.84,14
-48.6578,-26.903,11.635,14
-48.6586,-26.9034,11.635,14
-48.6582,-26.9032,11.635,14
-48.6565,-26.9037,4.66,14
-48.6569,-26.9035,4.66,14
-48.656,-26.904,4.66,14
-48.6917,-26.8877,10.71,14
-48.6918,-26.8881,10.71,14
-48.6918,-26.8894,10.71,14
-48.6918,-26.8898,10.71,14
-48.6918,-26.8906,10.71,14
-48.6923,-26.8904,10.71,14
-48.6918,-26.8902,10.71,14
-48.6919,-26.891,10.71,14
-48.6923,-26.8908,10.71,14
-48.6836,-26.8918,4.78,14
-48.6832,-26.892,4.78,14
-48.6933,-26.8834,12.66,14
-48.6942,-26.8838,12.66,14
-48.6934,-26.8838,12.66,14
-48.6938,-26.8836,12.66,14
-48.6947,-26.8835,12.66,14
-48.6942,-26.8833,12.66,14
-48.6925,-26.8839,12.66,14
-48.6929,-26.8836,12.66,14
-48.6921,-26.8841,12.66,14
-48.6959,-26.8811,13.47,14
-48.6959,-26.8816,13.47,14
-48.6955,-26.881,13.47,14
-48.6955,-26.8814,13.47,14
-48.6959,-26.8803,13.47,14
-48.6954,-26.8801,13.47,14
-48.6959,-26.8799,13.47,14
-48.6959,-26.8807,13.47,14
-48.6954,-26.8805,13.47,14
-48.6955,-26.8822,13.47,14
-48.6959,-26.882,13.47,14
-48.6955,-26.8818,13.47,14
-48.6955,-26.8826,13.47,14
-48.6959,-26.8824,13.47,14
-48.696,-26.8845,11.025,14
-48.6951,-26.8841,12.66,14
-48.6956,-26.8839,13.47,14
-48.6947,-26.8839,12.66,14
-48.6951,-26.8845,13.895,14
-48.6956,-26.8843,13.48,14
-48.696,-26.8832,13.47,14
-48.6955,-26.8831,13.47,14
-48.696,-26.8828,13.47,14
-48.696,-26.8837,13.47,14
-48.6955,-26.8835,13.47,14
-48.6969,-26.8853,9.39,14
-48.6965,-26.8851,12.393333333333333,14
-48.6969,-26.8857,12.393333333333333,14
-48.6965,-26.8855,13.895,14
-48.696,-26.8849,12.46,14
-48.6956,-26.8847,12.46,14
-48.6797,-26.8918,4.1,14
-48.6801,-26.8916,4.1,14
-48.6953,-26.9142,17.302,14
-48.6957,-26.914,17.302,14
-48.6948,-26.9141,17.302,14
-48.6953,-26.9138,17.302,14
-48.6931,-26.915,5.543333333333333,14
-48.6936,-26.9148,5.543333333333333,14
-48.6931,-26.9146,5.543333333333333,14
-48.6931,-26.9154,5.543333333333333,14
-48.6936,-26.9152,5.543333333333333,14
-48.6944,-26.9139,17.302,14
-48.6935,-26.9139,5.543333333333333,14
-48.694,-26.9137,17.302,14
-48.6935,-26.9143,5.543333333333333,14
-48.6936,-26.9156,5.543333333333333,14
-48.6922,-26.913,16.942,14
-48.6917,-26.9128,16.942,14
-48.6926,-26.9132,16.942,14
-48.6909,-26.9128,20.093333333333334,14
-48.6913,-26.9126,16.942,14
-48.6904,-26.9127,20.093333333333334,14
-48.6909,-26.9124,12.5,14
-48.6931,-26.9138,5.543333333333333,14
-48.6931,-26.9142,5.543333333333333,14
-48.6788,-26.919,13.52,14
-48.678,-26.9191,13.52,14
-48.6771,-26.9192,13.52,14
-48.6775,-26.9189,13.52,14
-48.6774,-26.9143,9.765,14
-48.6774,-26.9147,9.765,14
-48.6819,-26.9186,13.52,14
-48.681,-26.9187,13.52,14
-48.6815,-26.9189,13.52,14
-48.6806,-26.9189,13.52,14
-48.6775,-26.9172,7.08,14
-48.6797,-26.919,13.52,14
-48.6801,-26.9188,13.52,14
-48.6793,-26.9188,13.52,14
-48.6784,-26.9189,13.52,14
-48.6962,-26.9269,13.41,14
-48.6962,-26.9274,13.41,14
-48.7159,-26.9037,22.555,14
-48.7163,-26.9027,22.555,14
-48.7167,-26.9024,22.555,14
-48.7158,-26.9025,11.26,14
-48.7163,-26.9031,22.555,14
-48.7154,-26.9027,11.26,14
-48.7155,-26.9044,22.555,14
-48.7159,-26.9041,22.555,14
-48.7155,-26.9048,22.555,14
-48.7163,-26.9035,22.555,14
-48.7151,-26.9055,22.555,14
-48.7151,-26.905,22.555,14
-48.7003,-26.9089,14.818,14
-48.7008,-26.9087,14.818,14
-48.7003,-26.9085,14.818,14
-48.7004,-26.9093,14.818,14
-48.7008,-26.9091,14.818,14
-48.7008,-26.9082,14.818,14
-48.7003,-26.9076,14.818,14
-48.7003,-26.9081,14.818,14
-48.7008,-26.9099,14.7175,14
-48.7004,-26.9097,14.7175,14
-48.7008,-26.9095,14.7175,14
-48.7008,-26.9103,14.7175,14
-48.7004,-26.9102,14.7175,14
-48.6942,-26.9093,12.25,14
-48.6938,-26.9091,11.41,14
-48.6942,-26.9089,11.41,14
-48.6947,-26.9095,13.09,14
-48.6938,-26.9095,12.25,14
-48.6929,-26.9096,13.09,14
-48.6934,-26.9093,13.09,14
-48.6925,-26.9094,10.705,14
-48.6938,-26.9087,11.41,14
-48.6951,-26.9092,13.09,14
-48.6938,-26.9099,11.41,14
-48.6938,-26.9104,11.41,14
-48.6979,-26.9149,17.302,14
-48.6975,-26.9147,17.302,14
-48.6966,-26.9144,17.302,14
-48.6962,-26.9142,17.302,14
-48.697,-26.9145,17.302,14
-48.7004,-26.9118,15.653333333333334,14
-48.7009,-26.9116,15.653333333333334,14
-48.7004,-26.9114,14.7175,14
-48.7005,-26.9122,15.653333333333334,14
-48.7009,-26.912,15.653333333333334,14
-48.7008,-26.9108,14.7175,14
-48.7009,-26.9112,14.7175,14
-48.7004,-26.9106,14.7175,14
-48.7004,-26.911,14.7175,14
-48.7009,-26.9128,15.653333333333334,14
-48.7005,-26.9127,15.653333333333334,14
-48.7009,-26.9124,15.653333333333334,14
-48.7009,-26.9133,15.653333333333334,14
-48.7005,-26.9131,15.653333333333334,14
-48.6939,-26.912,8.0875,14
-48.6939,-26.9124,8.0875,14
-48.6939,-26.9112,8.0875,14
-48.6939,-26.9108,11.41,14
-48.6939,-26.9116,8.0875,14
-48.6948,-26.9136,17.302,14
-48.6944,-26.9135,17.302,14
-48.6935,-26.9131,12.215,14
-48.6939,-26.9129,8.0875,14
-48.6931,-26.9129,12.215,14
-48.6935,-26.9135,12.6675,14
-48.6939,-26.9133,9.463333333333333,14
-48.6931,-26.9133,16.942,14
-48.7001,-26.9031,11.585,14
-48.7001,-26.9026,11.585,14
-48.7002,-26.9035,11.585,14
-48.7001,-26.9018,11.585,14
-48.7001,-26.9022,11.585,14
-48.7002,-26.9039,11.585,14
-48.7002,-26.9043,11.585,14
-48.7002,-26.906,12.3,14
-48.7002,-26.9056,12.3,14
-48.7003,-26.9064,12.3,14
-48.7002,-26.9047,11.75625,14
-48.7002,-26.9051,12.3,14
-48.7003,-26.9068,12.3,14
-48.7003,-26.9072,12.3,14
-48.7005,-26.9135,15.653333333333334,14
-48.6642,-26.9139,9.02,14
-48.6638,-26.9137,9.02,14
-48.6642,-26.9135,9.02,14
-48.6633,-26.9131,9.02,14
-48.6629,-26.9129,9.02,14
-48.6638,-26.9133,9.02,14
-48.6647,-26.9141,9.02,14
-48.6607,-26.9129,8.416666666666666,14
-48.6603,-26.9127,8.416666666666666,14
-48.6612,-26.913,8.8425,14
-48.662,-26.9122,9.02,14
-48.6594,-26.9127,8.17,14
-48.6598,-26.9125,8.416666666666666,14
-48.659,-26.9126,8.17,14
-48.6594,-26.9123,9.164,14
-48.659,-26.913,8.17,14
-48.6598,-26.9117,10.285,14
-48.6607,-26.9137,10.12,14
-48.6612,-26.9135,10.12,14
-48.6608,-26.9141,10.12,14
-48.6616,-26.9128,10.12,14
-48.662,-26.9126,10.12,14
-48.6629,-26.9125,9.02,14
-48.6624,-26.9123,9.02,14
-48.6599,-26.9154,10.12,14
-48.6603,-26.9148,10.12,14
-48.6603,-26.9144,10.12,14
-48.6599,-26.915,10.12,14
-48.6693,-26.9077,11.352,14
-48.6693,-26.9081,11.352,14
-48.6693,-26.9073,11.352,14
-48.6693,-26.9086,11.352,14
-48.6693,-26.909,11.352,14
-48.6714,-26.9065,11.51,14
-48.6719,-26.9063,11.51,14
-48.6719,-26.9071,11.51,14
-48.6719,-26.9067,11.51,14
-48.6719,-26.9076,11.51,14
-48.6698,-26.9108,11.352,14
-48.6694,-26.9106,11.352,14
-48.6698,-26.9104,11.352,14
-48.6698,-26.9112,11.352,14
-48.6694,-26.9111,11.352,14
-48.6694,-26.9098,11.352,14
-48.6698,-26.9096,11.352,14
-48.6693,-26.9094,11.352,14
-48.6694,-26.9102,11.352,14
-48.6698,-26.91,11.352,14
-48.6699,-26.9117,11.352,14
-48.6699,-26.9121,11.352,14
-48.6719,-26.9088,11.51,14
-48.672,-26.9092,11.51,14
-48.6719,-26.908,11.51,14
-48.6719,-26.9084,11.51,14
-48.672,-26.9101,11.51,14
-48.6724,-26.9098,11.51,14
-48.672,-26.9096,11.51,14
-48.672,-26.9105,11.51,14
-48.6724,-26.9102,11.51,14
-48.6538,-26.9141,4.15,14
-48.6542,-26.9139,4.15,14
-48.6538,-26.9146,4.15,14
-48.6542,-26.9143,4.15,14
-48.6576,-26.9116,8.416666666666666,14
-48.6572,-26.9114,10.666666666666666,14
-48.6576,-26.9112,14.88,14
-48.6576,-26.912,8.416666666666666,14
-48.6581,-26.9118,8.416666666666666,14
-48.6572,-26.9118,8.416666666666666,14
-48.6563,-26.9115,8.56,14
-48.6567,-26.9112,8.56,14
-48.6559,-26.9113,8.96,14
-48.6563,-26.9111,8.96,14
-48.6567,-26.9117,8.56,14
-48.6576,-26.9103,13.283333333333333,14
-48.6576,-26.9108,13.283333333333333,14
-48.6594,-26.9115,10.285,14
-48.6589,-26.9121,8.416666666666666,14
-48.6594,-26.9119,10.285,14
-48.6585,-26.912,8.416666666666666,14
-48.6545,-26.9107,8.96,14
-48.6554,-26.9111,8.96,14
-48.655,-26.9109,8.96,14
-48.6558,-26.9109,8.96,14
-48.6554,-26.9107,8.96,14
-48.6538,-26.915,4.15,14
-48.6538,-26.9154,4.15,14
-48.659,-26.9134,8.17,14
-48.6605,-26.9074,9.41,14
-48.6601,-26.9073,9.41,14
-48.6614,-26.9061,7.88,14
-48.6609,-26.9059,7.88,14
-48.6614,-26.9065,7.88,14
-48.6618,-26.9063,7.88,14
-48.6592,-26.9069,9.41,14
-48.6592,-26.9073,12.315,14
-48.6596,-26.9071,9.41,14
-48.6588,-26.9071,9.41,14
-48.6605,-26.9058,7.88,14
-48.66,-26.9056,7.88,14
-48.6614,-26.9078,9.41,14
-48.661,-26.9076,9.41,14
-48.661,-26.9085,12.4,14
-48.6601,-26.9077,9.41,14
-48.6597,-26.9075,9.41,14
-48.6579,-26.9068,9.41,14
-48.6574,-26.9066,7.24,14
-48.6583,-26.9069,9.41,14
-48.6566,-26.9066,6.155,14
-48.657,-26.9064,6.155,14
-48.6561,-26.9065,6.155,14
-48.6604,-26.9045,11.635,14
-48.66,-26.9043,11.635,14
-48.6591,-26.904,11.635,14
-48.6587,-26.9038,11.635,14
-48.6591,-26.9036,11.635,14
-48.6595,-26.9042,11.635,14
-48.6609,-26.9051,11.96,14
-48.6613,-26.9049,11.96,14
-48.6609,-26.9047,11.635,14
-48.6596,-26.905,7.88,14
-48.6591,-26.9048,7.88,14
-48.6596,-26.9054,7.88,14
-48.66,-26.9052,7.88,14
-48.6602,-26.9098,12.4,14
-48.6606,-26.9095,12.4,14
-48.6602,-26.9102,6.53,14
-48.661,-26.9089,12.4,14
-48.6593,-26.9098,4.6525,14
-48.6589,-26.9096,4.6525,14
-48.6593,-26.9094,4.6525,14
-48.6597,-26.91,4.6525,14
-48.6606,-26.9087,12.4,14
-48.6606,-26.9091,12.4,14
-48.6598,-26.9108,10.285,14
-48.6602,-26.9106,10.285,14
-48.6598,-26.9104,4.6525,14
-48.6598,-26.9112,10.285,14
-48.6579,-26.9084,11.71,14
-48.6575,-26.9083,11.71,14
-48.6588,-26.9075,13.283333333333333,14
-48.6584,-26.9082,11.71,14
-48.6588,-26.908,13.283333333333333,14
-48.6579,-26.908,11.71,14
-48.6571,-26.9081,11.71,14
-48.6566,-26.9079,11.71,14
-48.658,-26.9097,13.283333333333333,14
-48.6584,-26.9095,13.283333333333333,14
-48.658,-26.9093,13.283333333333333,14
-48.658,-26.9101,13.283333333333333,14
-48.6584,-26.9086,12.654,14
-48.6588,-26.9084,13.283333333333333,14
-48.6588,-26.9092,4.6525,14
-48.6584,-26.909,8.351428571428572,14
-48.6735,-26.916,13.88,14
-48.6739,-26.9162,13.88,14
-48.6731,-26.9163,13.88,14
-48.6722,-26.9163,13.88,14
-48.6726,-26.9161,13.88,14
-48.6718,-26.9161,13.88,14
-48.6773,-26.9122,9.06,14
-48.6773,-26.9127,9.35,14
-48.6769,-26.9146,9.765,14
-48.6773,-26.9135,9.35,14
-48.6773,-26.9131,9.35,14
-48.6774,-26.9139,9.765,14
-48.6725,-26.9119,11.51,14
-48.6725,-26.9123,11.51,14
-48.6725,-26.9111,11.51,14
-48.672,-26.9109,11.51,14
-48.6724,-26.9107,11.51,14
-48.6725,-26.9115,11.51,14
-48.6766,-26.916,13.88,14
-48.6757,-26.9161,13.88,14
-48.6761,-26.9159,13.88,14
-48.677,-26.9154,7.08,14
-48.6774,-26.9152,7.08,14
-48.677,-26.915,7.08,14
-48.677,-26.9158,10.48,14
-48.6774,-26.9156,7.08,14
-48.6748,-26.9162,13.88,14
-48.6752,-26.9159,13.88,14
-48.6744,-26.916,13.88,14
-48.677,-26.9171,7.08,14
-48.6774,-26.9164,7.08,14
-48.677,-26.9162,7.08,14
-48.6774,-26.916,7.08,14
-48.6775,-26.9168,7.08,14
-48.677,-26.9166,7.08,14
-48.7263,-26.8895,10.015,14
-48.7259,-26.8893,10.015,14
-48.7215,-26.89,6.452,14
-48.6958,-26.8786,13.47,14
-48.6954,-26.8793,13.47,14
-48.6958,-26.8791,13.47,14
-48.6954,-26.8789,13.47,14
-48.6954,-26.8797,13.47,14
-48.6958,-26.8795,13.47,14
-48.6548,-26.9047,4.66,14
-48.6543,-26.9053,4.66,14
-48.6548,-26.9051,4.66,14
-48.6544,-26.9057,4.66,14
-48.6552,-26.9044,4.66,14
-48.6556,-26.9042,4.66,14
-48.6544,-26.9074,11.71,14
-48.6548,-26.9072,11.71,14
-48.654,-26.9072,11.71,14
-48.6549,-26.9076,11.71,14
-48.6553,-26.9065,6.47,14
-48.6557,-26.9063,6.155,14
-48.6548,-26.9063,6.47,14
-48.6552,-26.9061,6.47,14
-48.6544,-26.9062,5.565,14
-48.6539,-26.906,4.66,14
-48.6557,-26.9075,11.71,14
-48.6553,-26.9073,11.71,14
-48.6562,-26.9077,11.71,14
-48.6553,-26.9078,11.71,14
-48.7097,-26.9522,22.98,14
-48.7097,-26.9526,22.98,14
-48.7105,-26.9505,22.98,14
-48.7105,-26.9509,22.98,14
-48.7105,-26.9497,22.98,14
-48.7105,-26.9492,22.98,14
-48.7105,-26.9501,22.98,14
-48.7101,-26.9516,22.98,14
-48.7101,-26.9511,22.98,14
-48.7097,-26.9518,22.98,14
-48.7097,-26.9531,22.98,14
-48.7117,-26.9456,22.98,14
-48.7112,-26.9463,22.98,14
-48.7117,-26.946,22.98,14
-48.7121,-26.945,22.98,14
-48.7125,-26.9447,22.98,14
-48.7121,-26.9454,22.98,14
-48.7104,-26.9476,22.98,14
-48.7104,-26.948,22.98,14
-48.7108,-26.9465,22.98,14
-48.7104,-26.9472,22.98,14
-48.7108,-26.9469,22.98,14
-48.7104,-26.9484,22.98,14
-48.7105,-26.9488,22.98,14
-48.6956,-26.9366,6.15,14
-48.696,-26.9364,6.15,14
-48.6956,-26.9362,6.15,14
-48.6993,-26.9299,13.41,14
-48.6989,-26.9297,13.41,14
-48.6993,-26.9295,13.41,14
-48.6998,-26.9301,13.41,14
-48.698,-26.9285,13.41,14
-48.6975,-26.9283,13.41,14
-48.6971,-26.9277,13.41,14
-48.6966,-26.9275,13.41,14
-48.6971,-26.9281,13.41,14
-48.6984,-26.9291,13.41,14
-48.698,-26.9289,13.41,14
-48.6989,-26.9293,13.41,14
-48.6978,-26.9371,6.15,14
-48.6969,-26.9367,6.15,14
-48.6965,-26.9365,6.15,14
-48.6974,-26.9369,6.15,14
-48.7122,-26.975,7.63,14
-48.7127,-26.9748,7.63,14
-48.7122,-26.9755,7.63,14
-48.7131,-26.9742,7.63,14
-48.7135,-26.9739,7.63,14
-48.7131,-26.9746,7.63,14
-48.7126,-26.9744,7.63,14
-48.7151,-26.9705,7.63,14
-48.7151,-26.9701,7.63,14
-48.7156,-26.9707,7.63,14
-48.7123,-26.9759,7.63,14
-48.7118,-26.9761,7.63,14
-48.7152,-26.9721,7.63,14
-48.7148,-26.9728,7.63,14
-48.7152,-26.9726,7.63,14
-48.7156,-26.9715,7.63,14
-48.7156,-26.9711,7.63,14
-48.7156,-26.9719,7.63,14
-48.7148,-26.9732,7.63,14
-48.7139,-26.9733,7.63,14
-48.7143,-26.973,7.63,14
-48.7139,-26.9737,7.63,14
-48.7144,-26.9735,7.63,14
-48.7135,-26.9735,7.63,14
-48.7179,-26.8988,19.755,14
-48.7179,-26.8992,19.755,14
-48.717,-26.8988,8.95,14
-48.717,-26.8993,8.95,14
-48.7183,-26.8977,19.755,14
-48.7179,-26.8984,19.755,14
-48.7183,-26.8981,19.755,14
-48.7175,-26.8999,19.723333333333333,14
-48.7171,-26.8997,8.95,14
-48.7175,-26.8994,19.755,14
-48.7175,-26.9003,22.555,14
-48.7178,-26.8959,6.96,14
-48.7178,-26.8963,6.96,14
-48.7174,-26.8961,6.96,14
-48.7178,-26.895,11.345,14
-48.7173,-26.8949,15.73,14
-48.7178,-26.8946,15.73,14
-48.7178,-26.8955,6.96,14
-48.7187,-26.8971,19.755,14
-48.7187,-26.8967,19.755,14
-48.7183,-26.8973,19.755,14
-48.7191,-26.896,19.755,14
-48.7191,-26.8964,19.755,14
-48.7174,-26.8969,6.96,14
-48.7174,-26.8965,6.96,14
-48.7174,-26.8974,6.96,14
-48.7167,-26.9016,22.555,14
-48.7171,-26.9014,22.555,14
-48.7167,-26.902,22.555,14
-48.7166,-26.8995,8.95,14
-48.7166,-26.8999,7.3566666666666665,14
-48.7158,-26.9016,11.26,14
-48.7162,-26.9014,11.26,14
-48.7158,-26.9021,11.26,14
-48.7171,-26.9005,22.555,14
-48.7162,-26.9006,7.3566666666666665,14
-48.7166,-26.9003,7.3566666666666665,14
-48.7171,-26.9009,22.555,14
-48.7162,-26.901,7.3566666666666665,14
-48.7224,-26.8903,9.67,14
-48.7216,-26.8904,7.65875,14
-48.722,-26.8902,7.65875,14
-48.7207,-26.8905,6.406666666666666,14
-48.7211,-26.8902,6.452,14
-48.7202,-26.8903,4.71,14
-48.7207,-26.89,6.161666666666666,14
-48.7242,-26.8898,9.67,14
-48.7246,-26.8896,9.67,14
-48.7237,-26.8901,9.67,14
-48.7229,-26.8901,9.67,14
-48.7233,-26.8899,9.67,14
-48.7224,-26.8899,9.67,14
-48.725,-26.8898,10.015,14
-48.7255,-26.8895,10.015,14
-48.7516,-26.887,31.83,14
-48.7511,-26.8869,31.83,14
-48.7503,-26.8869,31.83,14
-48.7498,-26.8867,31.83,14
-48.752,-26.8876,31.83,14
-48.7525,-26.8874,31.83,14
-48.7516,-26.8875,31.83,14
-48.752,-26.8872,31.83,14
-48.7511,-26.8873,31.83,14
-48.7507,-26.8871,31.83,14
-48.7463,-26.8861,31.83,14
-48.7467,-26.8863,31.83,14
-48.7459,-26.8863,31.83,14
-48.745,-26.886,31.83,14
-48.7454,-26.8862,31.83,14
-48.7446,-26.8862,31.83,14
-48.7489,-26.8864,31.83,14
-48.7485,-26.8862,31.83,14
-48.7494,-26.8865,31.83,14
-48.7476,-26.8862,31.83,14
-48.7472,-26.8861,31.83,14
-48.7481,-26.8864,31.83,14
-48.7398,-26.8863,31.83,14
-48.7402,-26.8861,31.83,14
-48.738,-26.8868,31.83,14
-48.7389,-26.8864,31.83,14
-48.7393,-26.8861,31.83,14
-48.7393,-26.8866,31.83,14
-48.7385,-26.8866,31.83,14
-48.7424,-26.8862,31.83,14
-48.7428,-26.8859,31.83,14
-48.7419,-26.886,31.83,14
-48.7411,-26.886,31.83,14
-48.7415,-26.8858,31.83,14
-48.7406,-26.8858,31.83,14
-48.7437,-26.8863,31.83,14
-48.7441,-26.886,31.83,14
-48.7432,-26.8861,31.83,14
-48.7415,-26.8862,31.83,14
-48.7565,-26.8894,31.83,14
-48.756,-26.8893,31.83,14
-48.7582,-26.8906,31.83,14
-48.7578,-26.8904,31.83,14
-48.7569,-26.89,31.83,14
-48.7565,-26.8899,31.83,14
-48.7569,-26.8896,31.83,14
-48.7574,-26.8902,31.83,14
-48.7547,-26.8883,31.83,14
-48.7542,-26.8881,31.83,14
-48.7533,-26.8878,31.83,14
-48.7529,-26.8876,31.83,14
-48.7538,-26.8879,31.83,14
-48.7551,-26.8889,31.83,14
-48.7547,-26.8887,31.83,14
-48.7551,-26.8885,31.83,14
-48.7556,-26.8891,31.83,14
-48.7583,-26.891,31.83,14
-48.7587,-26.8908,31.83,14
-48.6509,-26.9191,7.24,14
-48.6522,-26.9205,7.24,14
-48.6522,-26.9201,7.24,14
-48.6513,-26.9197,7.24,14
-48.6509,-26.9195,7.24,14
-48.6513,-26.9193,7.24,14
-48.6518,-26.9199,7.24,14
-48.6531,-26.9209,7.24,14
-48.6527,-26.9207,7.24,14
-48.6874,-26.9007,11.47,20
-48.6869,-26.9005,11.47,20
-48.687,-26.901,11.47,20
-48.6874,-26.8999,11.47,20
-48.6873,-26.8995,11.47,20
-48.6874,-26.9003,11.47,20
-48.687,-26.9018,11.47,20
-48.687,-26.9014,11.47,20
-48.687,-26.9022,11.47,20
-48.6817,-26.9009,12.075,20
-48.6826,-26.9008,12.075,20
-48.683,-26.9006,12.075,20
-48.6821,-26.9006,12.075,20
-48.6808,-26.9009,12.075,20
-48.6804,-26.9007,12.075,20
-48.6813,-26.9007,12.075,20
-48.6852,-26.9011,12.075,20
-48.6848,-26.9009,12.075,20
-48.6839,-26.9005,12.075,20
-48.6839,-26.9009,12.075,20
-48.6843,-26.9007,12.075,20
-48.6835,-26.9008,12.075,20
-48.6866,-26.9037,11.47,20
-48.687,-26.9035,11.47,20
-48.6866,-26.9033,11.47,20
-48.6866,-26.9041,11.47,20
-48.6871,-26.9039,11.47,20
-48.687,-26.9026,11.47,20
-48.687,-26.903,11.47,20
-48.6752,-26.9007,1.15,20
-48.6751,-26.9002,1.15,20
-48.6738,-26.8993,1.15,20
-48.6742,-26.8995,1.15,20
-48.6747,-26.9001,1.15,20
-48.6743,-26.8999,1.15,20
-48.6899,-26.9096,10.8,20
-48.689,-26.9096,10.8,20
-48.6894,-26.9094,10.8,20
-48.6916,-26.9095,10.8,20
-48.6891,-26.9121,20.97,20
-48.69,-26.9125,20.97,20
-48.6895,-26.9123,20.97,20
-48.6921,-26.9096,10.8,20
-48.6912,-26.9097,10.8,20
-48.6903,-26.9097,10.8,20
-48.6908,-26.9095,10.8,20
-48.6904,-26.9122,20.97,20
-48.69,-26.9121,20.97,20
-48.694,-26.903,7.22,20
-48.6936,-26.9024,7.22,20
-48.694,-26.9022,7.22,20
-48.6936,-26.902,7.22,20
-48.6936,-26.9028,7.22,20
-48.694,-26.9026,7.22,20
-48.6939,-26.9005,7.22,20
-48.694,-26.9009,7.22,20
-48.694,-26.9014,7.22,20
-48.694,-26.9018,7.22,20
-48.6954,-26.9052,12.33,20
-48.6945,-26.9053,12.33,20
-48.695,-26.9051,12.33,20
-48.6937,-26.9053,12.33,20
-48.6941,-26.9051,12.33,20
-48.6932,-26.9052,12.33,20
-48.6911,-26.9055,12.33,20
-48.6915,-26.9053,12.33,20
-48.6906,-26.9053,12.33,20
-48.6924,-26.9052,12.33,20
-48.6928,-26.9054,12.33,20
-48.6919,-26.9055,12.33,20
-48.6776,-26.9087,7.28,20
-48.6776,-26.9082,7.28,20
-48.6776,-26.9091,9.07,20
-48.6776,-26.9095,9.07,20
-48.6777,-26.9099,9.07,20
-48.6773,-26.9114,10.545,20
-48.6773,-26.9118,10.545,20
-48.6772,-26.9093,9.07,20
-48.6772,-26.9097,9.07,20
-48.6772,-26.9106,9.456666666666667,20
-48.6777,-26.9103,9.456666666666667,20
-48.6772,-26.9102,9.456666666666667,20
-48.6773,-26.911,9.456666666666667,20
-48.7107,-26.8921,16.99,20
-48.7107,-26.8926,16.99,20
-48.7113,-26.8961,16.99,20
-48.7113,-26.8965,16.99,20
-48.7112,-26.8952,16.99,20
-48.7112,-26.8957,16.99,20
-48.7113,-26.8973,16.99,20
-48.7113,-26.8969,16.99,20
-48.7113,-26.8977,16.99,20
-48.7114,-26.899,16.99,20
-48.7114,-26.8994,16.99,20
-48.7113,-26.8982,16.99,20
-48.7113,-26.8986,16.99,20
-48.7114,-26.9003,16.99,20
-48.7114,-26.8998,16.99,20
-48.7114,-26.9007,16.99,20
-48.715,-26.8914,15.385,20
-48.7159,-26.8914,15.385,20
-48.7163,-26.8912,15.385,20
-48.7155,-26.8912,15.385,20
-48.7137,-26.8913,15.385,20
-48.7146,-26.8913,15.385,20
-48.7141,-26.8911,15.385,20
-48.7181,-26.891,15.385,20
-48.7185,-26.8908,9.132,20
-48.7194,-26.8908,9.132,20
-48.7198,-26.8905,9.132,20
-48.7189,-26.8906,9.132,20
-48.7172,-26.8911,15.385,20
-48.7176,-26.8909,15.385,20
-48.7168,-26.8913,15.385,20
-48.7119,-26.8906,15.385,20
-48.7115,-26.8904,15.385,20
-48.7124,-26.8908,15.385,20
-48.7115,-26.8908,15.385,20
-48.7111,-26.8902,15.385,20
-48.7111,-26.8906,15.385,20
-48.7133,-26.8911,15.385,20
-48.7137,-26.8909,15.385,20
-48.7128,-26.891,15.385,20
-48.7107,-26.8934,16.99,20
-48.7112,-26.8932,16.99,20
-48.7107,-26.893,16.99,20
-48.7107,-26.8938,16.99,20
-48.7112,-26.8936,16.99,20
-48.7111,-26.8923,16.99,20
-48.7111,-26.8927,16.99,20
