x,y,speedKMH,hour
-48.6956,-26.8971,5.19,18
-48.7007,-26.8934,4.63,18
-48.7011,-26.8932,4.63,18
-48.7002,-26.8932,4.63,18
-48.7003,-26.8957,9.17,18
-48.7008,-26.8955,9.17,18
-48.7005,-26.9003,8.325,18
-48.7009,-26.8992,6.2125,18
-48.7009,-26.8988,6.2125,18
-48.7009,-26.8997,5.34,18
-48.7001,-26.901,8.325,18
-48.7005,-26.9007,8.325,18
-48.7001,-26.9014,8.325,18
-48.7009,-26.9001,5.34,18
-48.7014,-26.9007,5.83,18
-48.7009,-26.9005,6.25,18
-48.7039,-26.8976,14.97,18
-48.7039,-26.8972,14.97,18
-48.7039,-26.898,14.97,18
-48.7039,-26.8993,14.97,18
-48.704,-26.8997,14.97,18
-48.7039,-26.8984,14.97,18
-48.7039,-26.8988,14.97,18
-48.6669,-26.9018,13.343333333333334,18
-48.6673,-26.9016,13.343333333333334,18
-48.6664,-26.9016,13.343333333333334,18
-48.6677,-26.9013,13.343333333333334,18
-48.6682,-26.9011,12.805,18
-48.6656,-26.9017,13.343333333333334,18
-48.666,-26.9019,13.343333333333334,18
-48.6651,-26.9019,10.135,18
-48.6699,-26.9002,11.19,18
-48.6699,-26.8997,11.19,18
-48.6695,-26.9004,11.19,18
-48.6707,-26.8993,7.735,18
-48.6707,-26.8988,11.19,18
-48.6708,-26.8997,4.28,18
-48.6712,-26.8994,4.28,18
-48.6703,-26.8995,11.19,18
-48.6652,-26.9036,4.54,18
-48.6656,-26.9034,6.555,18
-48.6652,-26.9032,0.51,18
-48.6652,-26.904,6.555,18
-48.666,-26.9027,6.555,18
-48.6661,-26.9031,6.555,18
-48.667,-26.9047,7.175,18
-48.6665,-26.9045,7.175,18
-48.667,-26.9051,7.175,18
-48.6674,-26.9049,7.175,18
-48.6666,-26.905,7.175,18
-48.6657,-26.9046,7.175,18
-48.6652,-26.9044,7.175,18
-48.6661,-26.9048,7.175,18
-48.6682,-26.9015,13.343333333333334,18
-48.6691,-26.901,11.19,18
-48.6686,-26.9009,11.19,18
-48.669,-26.9006,11.19,18
-48.6686,-26.9013,11.19,18
-48.6696,-26.9029,5.46,18
-48.6696,-26.9033,5.46,18
-48.6687,-26.9029,6.11,18
-48.6687,-26.9025,6.11,18
-48.6687,-26.9034,6.11,18
-48.6638,-26.9022,13.343333333333334,18
-48.6634,-26.902,13.343333333333334,18
-48.6643,-26.902,13.343333333333334,18
-48.6647,-26.9017,13.343333333333334,18
-48.6639,-26.9039,7.175,18
-48.6635,-26.9037,7.308,18
-48.6652,-26.9023,0.51,18
-48.6652,-26.9028,0.51,18
-48.6626,-26.9033,5.3,18
-48.6621,-26.9032,5.3,18
-48.6626,-26.9038,9.091666666666667,18
-48.663,-26.9035,8.280909090909091,18
-48.6621,-26.9036,5.3,18
-48.6729,-26.8972,5.68,18
-48.6733,-26.897,5.68,18
-48.6728,-26.8968,5.68,18
-48.6729,-26.8989,5.23,18
-48.6725,-26.8987,5.23,18
-48.6737,-26.8976,5.68,18
-48.6733,-26.8974,5.68,18
-48.6742,-26.8978,5.68,18
-48.6716,-26.8984,5.23,18
-48.672,-26.8986,5.23,18
-48.6712,-26.8986,11.19,18
-48.6759,-26.8956,20.42,18
-48.6754,-26.8962,20.42,18
-48.6759,-26.896,20.42,18
-48.6767,-26.8947,20.42,18
-48.6763,-26.8954,20.42,18
-48.6767,-26.8951,20.42,18
-48.675,-26.8965,20.42,18
-48.6746,-26.8971,20.42,18
-48.675,-26.8969,20.42,18
-48.6586,-26.9025,6.11,18
-48.6565,-26.9037,5.357142857142857,18
-48.6569,-26.9035,5.357142857142857,18
-48.656,-26.904,5.357142857142857,18
-48.6595,-26.9025,6.11,18
-48.659,-26.9023,6.11,18
-48.6944,-26.8773,4.94,18
-48.6945,-26.8777,4.94,18
-48.6933,-26.883,2.74,18
-48.6933,-26.8826,2.74,18
-48.6933,-26.8834,2.49,18
-48.6933,-26.8817,2.74,18
-48.6933,-26.8821,2.74,18
-48.6942,-26.8838,7.5225,18
-48.6934,-26.8838,7.5225,18
-48.6938,-26.8836,7.5225,18
-48.6959,-26.8816,5.88,18
-48.6946,-26.881,7.63,18
-48.6955,-26.8814,5.88,18
-48.6946,-26.8814,7.63,18
-48.6955,-26.8822,5.88,18
-48.6959,-26.882,5.88,18
-48.6955,-26.8818,5.88,18
-48.6955,-26.8826,5.88,18
-48.6959,-26.8824,5.88,18
-48.6937,-26.8798,8.55,18
-48.6937,-26.8802,8.55,18
-48.6941,-26.8792,8.55,18
-48.6945,-26.8789,7.63,18
-48.6936,-26.879,8.55,18
-48.6941,-26.8788,8.55,18
-48.6941,-26.8796,8.55,18
-48.6945,-26.8793,7.63,18
-48.6936,-26.8794,8.55,18
-48.6937,-26.8811,8.55,18
-48.6941,-26.8808,8.55,18
-48.6937,-26.8807,8.55,18
-48.6941,-26.8813,8.55,18
-48.6933,-26.8813,2.74,18
-48.6945,-26.8802,7.63,18
-48.6941,-26.88,8.55,18
-48.6945,-26.8798,7.63,18
-48.6946,-26.8806,7.63,18
-48.6941,-26.8804,8.55,18
-48.6951,-26.8841,7.5225,18
-48.6956,-26.8839,5.88,18
-48.6947,-26.8839,7.5225,18
-48.6951,-26.8845,7.5225,18
-48.6956,-26.8843,7.194,18
-48.696,-26.8832,5.88,18
-48.6955,-26.8831,5.88,18
-48.696,-26.8828,5.88,18
-48.696,-26.8837,5.88,18
-48.6955,-26.8835,5.88,18
-48.6965,-26.8851,7.5225,18
-48.6969,-26.8857,7.2,18
-48.6965,-26.8855,7.2,18
-48.696,-26.8849,7.5225,18
-48.6956,-26.8847,7.5225,18
-48.6788,-26.8923,20.42,18
-48.6792,-26.892,20.42,18
-48.6788,-26.8927,20.42,18
-48.6797,-26.8918,20.42,18
-48.683,-26.9261,4.7,18
-48.6834,-26.9259,4.7,18
-48.6826,-26.9259,4.7,18
-48.6817,-26.926,4.7,18
-48.6923,-26.9163,7.84,18
-48.6927,-26.9161,7.84,18
-48.6953,-26.9142,24.73,18
-48.6957,-26.914,24.73,18
-48.6948,-26.9141,24.73,18
-48.6953,-26.9138,24.73,18
-48.6931,-26.915,4.61,18
-48.6936,-26.9148,4.61,18
-48.6931,-26.9146,4.61,18
-48.6931,-26.9154,4.61,18
-48.6936,-26.9152,4.61,18
-48.6944,-26.9139,24.73,18
-48.6935,-26.9139,4.61,18
-48.694,-26.9137,24.73,18
-48.6935,-26.9143,4.61,18
-48.6949,-26.9161,7.84,18
-48.6953,-26.9159,7.84,18
-48.6945,-26.916,7.84,18
-48.6936,-26.916,7.84,18
-48.6936,-26.9156,4.61,18
-48.694,-26.9162,7.84,18
-48.6932,-26.9163,7.84,18
-48.6922,-26.913,24.73,18
-48.6917,-26.9128,24.73,18
-48.6926,-26.9132,24.73,18
-48.6909,-26.9128,24.73,18
-48.6913,-26.9126,24.73,18
-48.6904,-26.9127,24.73,18
-48.6909,-26.9124,15.275,18
-48.6931,-26.9138,4.61,18
-48.6931,-26.9142,4.61,18
-48.6772,-26.9212,11.8,18
-48.6776,-26.921,12.973333333333334,18
-48.6767,-26.9211,8.28,18
-48.6772,-26.9208,12.973333333333334,18
-48.6772,-26.9217,11.8,18
-48.6776,-26.9214,12.973333333333334,18
-48.6767,-26.9215,8.28,18
-48.6759,-26.9211,8.28,18
-48.6763,-26.9209,8.28,18
-48.6754,-26.9209,8.28,18
-48.6758,-26.9207,8.28,18
-48.6763,-26.9213,8.28,18
-48.6776,-26.9202,12.973333333333334,18
-48.6776,-26.9206,12.973333333333334,18
-48.675,-26.9208,8.28,18
-48.6745,-26.9206,8.28,18
-48.6762,-26.9192,14.75,18
-48.6767,-26.919,14.75,18
-48.6758,-26.919,10.55,18
-48.6771,-26.9183,12.973333333333334,18
-48.6775,-26.9181,12.973333333333334,18
-48.6771,-26.9179,12.973333333333334,18
-48.6771,-26.9187,13.684,18
-48.6775,-26.9185,12.973333333333334,18
-48.6771,-26.92,12.973333333333334,18
-48.6771,-26.9204,12.973333333333334,18
-48.6775,-26.9193,12.973333333333334,18
-48.6771,-26.9192,13.684,18
-48.6775,-26.9189,13.684,18
-48.6776,-26.9198,12.973333333333334,18
-48.6771,-26.9196,12.973333333333334,18
-48.6754,-26.9205,8.28,18
-48.675,-26.9203,8.28,18
-48.6773,-26.9242,24.495,18
-48.6773,-26.9246,24.495,18
-48.6777,-26.9243,24.495,18
-48.6782,-26.9249,24.495,18
-48.6777,-26.9248,24.495,18
-48.6827,-26.9157,9.24,18
-48.6818,-26.9157,9.24,18
-48.6822,-26.9155,9.24,18
-48.6809,-26.9158,9.24,18
-48.6813,-26.9155,9.24,18
-48.6805,-26.9156,9.24,18
-48.6831,-26.9158,9.295,18
-48.6836,-26.9164,9.35,18
-48.6831,-26.9163,9.35,18
-48.6774,-26.9143,15.213333333333333,18
-48.6774,-26.9147,15.1075,18
-48.68,-26.9158,9.24,18
-48.6778,-26.9153,8.72,18
-48.6828,-26.9186,18.95,18
-48.6819,-26.9186,18.95,18
-48.6823,-26.9184,18.95,18
-48.6832,-26.9183,18.95,18
-48.681,-26.9187,18.95,18
-48.6814,-26.9185,18.95,18
-48.6806,-26.9185,18.95,18
-48.6836,-26.9185,18.95,18
-48.6836,-26.9169,9.35,18
-48.684,-26.9175,9.35,18
-48.6836,-26.9173,9.35,18
-48.684,-26.9179,9.35,18
-48.6845,-26.9185,9.35,18
-48.6841,-26.9183,14.15,18
-48.6775,-26.9172,13.795,18
-48.6775,-26.9177,13.795,18
-48.6797,-26.9186,14.75,18
-48.6801,-26.9188,14.75,18
-48.6793,-26.9188,14.75,18
-48.6784,-26.9189,14.75,18
-48.6788,-26.9186,14.75,18
-48.678,-26.9187,14.75,18
-48.688,-26.9314,25.47,18
-48.6876,-26.9312,25.47,18
-48.684,-26.9285,22.49,18
-48.6844,-26.9291,22.49,18
-48.684,-26.929,24.094,18
-48.6862,-26.9303,25.47,18
-48.6858,-26.9301,25.47,18
-48.6849,-26.9297,24.094,18
-48.6853,-26.9295,22.49,18
-48.6844,-26.9296,24.495,18
-48.6849,-26.9293,22.49,18
-48.6849,-26.9302,24.495,18
-48.6853,-26.9299,24.094,18
-48.6885,-26.932,22.49,18
-48.688,-26.9318,25.47,18
-48.6885,-26.9316,22.49,18
-48.6889,-26.9322,22.49,18
-48.6867,-26.9309,25.47,18
-48.6862,-26.9307,26.96,18
-48.6867,-26.9305,22.49,18
-48.6871,-26.9311,25.47,18
-48.6858,-26.9305,26.96,18
-48.6853,-26.9303,26.96,18
-48.6876,-26.9317,26.96,18
-48.6962,-26.9269,7.04,18
-48.6962,-26.9274,7.04,18
-48.6822,-26.9274,24.495,18
-48.6826,-26.928,24.495,18
-48.6822,-26.9278,24.495,18
-48.6817,-26.9272,24.495,18
-48.6813,-26.927,24.495,18
-48.6818,-26.9276,24.495,18
-48.6821,-26.9262,4.7,18
-48.6831,-26.9286,24.495,18
-48.6835,-26.9284,24.094,18
-48.6831,-26.9282,24.094,18
-48.6835,-26.9288,24.094,18
-48.68,-26.9261,24.495,18
-48.6795,-26.9259,24.495,18
-48.6791,-26.9253,24.495,18
-48.6786,-26.9251,24.495,18
-48.6791,-26.9257,24.495,18
-48.6786,-26.9255,24.495,18
-48.6813,-26.9262,4.7,18
-48.6804,-26.9263,20.536,18
-48.6808,-26.926,4.7,18
-48.6809,-26.9269,24.495,18
-48.6804,-26.9267,24.495,18
-48.684,-26.9294,24.495,18
-48.703,-26.9092,12.65,18
-48.7025,-26.909,12.65,18
-48.712,-26.9042,10.0,18
-48.7115,-26.904,10.0,18
-48.712,-26.9038,10.0,18
-48.7154,-26.9036,11.54,18
-48.7159,-26.9033,22.72,18
-48.7154,-26.9031,11.54,18
-48.7155,-26.904,22.72,18
-48.7159,-26.9037,15.312222222222223,18
-48.715,-26.9038,11.54,18
-48.7163,-26.9027,15.312222222222223,18
-48.7167,-26.9024,11.608333333333334,18
-48.7158,-26.9025,11.54,18
-48.7163,-26.9022,22.72,18
-48.7163,-26.9031,15.312222222222223,18
-48.7154,-26.9027,11.54,18
-48.7155,-26.9044,15.312222222222223,18
-48.7159,-26.9041,11.608333333333334,18
-48.7155,-26.9048,15.312222222222223,18
-48.7163,-26.9035,11.608333333333334,18
-48.7146,-26.9044,11.54,18
-48.715,-26.9042,11.54,18
-48.715,-26.9046,11.54,18
-48.7119,-26.9021,10.0,18
-48.7119,-26.9025,10.0,18
-48.7132,-26.901,9.44,18
-48.7115,-26.9019,10.0,18
-48.7115,-26.9023,10.0,18
-48.7114,-26.9011,10.0,18
-48.7119,-26.9008,9.44,18
-48.7114,-26.9015,10.0,18
-48.7115,-26.9032,10.0,18
-48.7119,-26.9029,10.0,18
-48.7115,-26.9028,10.0,18
-48.7115,-26.9036,10.0,18
-48.7119,-26.9034,10.0,18
-48.7134,-26.9089,22.72,18
-48.7135,-26.9093,22.72,18
-48.7139,-26.9083,22.72,18
-48.7138,-26.9078,22.72,18
-48.7139,-26.9087,22.72,18
-48.7147,-26.9061,22.72,18
-48.7142,-26.9068,22.72,18
-48.7147,-26.9065,22.72,18
-48.7151,-26.9055,15.312222222222223,18
-48.7151,-26.905,15.312222222222223,18
-48.7151,-26.9059,22.72,18
-48.7146,-26.9057,22.72,18
-48.7143,-26.9072,22.72,18
-48.7143,-26.9076,22.72,18
-48.6986,-26.9094,10.41,18
-48.6982,-26.9092,10.41,18
-48.6973,-26.9093,10.41,18
-48.7003,-26.9089,12.106,18
-48.7008,-26.9087,12.106,18
-48.7003,-26.9085,12.106,18
-48.7004,-26.9093,11.621428571428572,18
-48.7008,-26.9091,12.196666666666667,18
-48.6999,-26.9091,10.41,18
-48.7008,-26.9082,12.106,18
-48.699,-26.9092,10.41,18
-48.7003,-26.9076,12.106,18
-48.7003,-26.9081,12.106,18
-48.7008,-26.9099,13.2375,18
-48.7004,-26.9097,13.2375,18
-48.7008,-26.9095,13.2375,18
-48.7008,-26.9103,13.2375,18
-48.7004,-26.9102,13.2375,18
-48.7017,-26.909,12.65,18
-48.7021,-26.9092,12.65,18
-48.7012,-26.9093,12.65,18
-48.6995,-26.9094,10.41,18
-48.6942,-26.9093,10.98,18
-48.6947,-26.9095,10.98,18
-48.6938,-26.9095,10.98,18
-48.6925,-26.909,12.38,18
-48.6929,-26.9096,10.98,18
-48.6934,-26.9093,10.98,18
-48.6925,-26.9094,10.836666666666668,18
-48.6956,-26.9094,10.98,18
-48.6951,-26.9092,10.98,18
-48.6938,-26.9104,8.29,18
-48.6977,-26.9091,10.41,18
-48.6979,-26.9149,24.73,18
-48.6975,-26.9147,24.73,18
-48.6966,-26.9144,24.73,18
-48.6962,-26.9142,24.73,18
-48.697,-26.9145,24.73,18
-48.7004,-26.9118,13.89,18
-48.7009,-26.9116,13.89,18
-48.7004,-26.9114,13.2375,18
-48.7005,-26.9122,13.89,18
-48.7009,-26.912,13.89,18
-48.7008,-26.9108,13.2375,18
-48.7009,-26.9112,13.2375,18
-48.7004,-26.9106,13.2375,18
-48.7004,-26.911,13.2375,18
-48.7009,-26.9128,13.89,18
-48.7005,-26.9127,13.89,18
-48.7009,-26.9124,13.89,18
-48.7009,-26.9133,13.89,18
-48.7005,-26.9131,13.89,18
-48.6939,-26.912,8.29,18
-48.6939,-26.9124,8.29,18
-48.6939,-26.9112,8.29,18
-48.6939,-26.9108,8.29,18
-48.6939,-26.9116,8.29,18
-48.6948,-26.9136,24.73,18
-48.6944,-26.9135,24.73,18
-48.6939,-26.9129,8.29,18
-48.6935,-26.9135,11.316666666666668,18
-48.6939,-26.9133,8.29,18
-48.6931,-26.9133,24.73,18
-48.7028,-26.905,8.51,18
-48.702,-26.905,8.54,18
-48.7024,-26.9048,9.065,18
-48.7049,-26.903,5.83,18
-48.7045,-26.9028,5.83,18
-48.7001,-26.9031,8.325,18
-48.6997,-26.9029,9.32,18
-48.7001,-26.9026,8.325,18
-48.7002,-26.9035,8.325,18
-48.6997,-26.9033,9.32,18
-48.6997,-26.902,9.32,18
-48.7001,-26.9018,8.325,18
-48.6997,-26.9025,9.32,18
-48.7001,-26.9022,8.325,18
-48.7002,-26.9039,8.325,18
-48.7002,-26.9043,8.325,18
-48.6997,-26.9037,9.32,18
-48.6997,-26.9041,9.32,18
-48.7032,-26.9018,5.83,18
-48.7027,-26.9016,5.83,18
-48.7018,-26.9013,5.83,18
-48.7014,-26.9011,5.83,18
-48.7018,-26.9009,5.83,18
-48.7023,-26.9015,5.83,18
-48.7036,-26.9024,5.83,18
-48.704,-26.9022,5.83,18
-48.7036,-26.902,5.83,18
-48.7041,-26.9026,5.83,18
-48.7002,-26.906,12.106,18
-48.7002,-26.9056,12.106,18
-48.7003,-26.9064,12.106,18
-48.7011,-26.9051,7.2775,18
-48.7015,-26.9049,7.2775,18
-48.7006,-26.9049,7.2775,18
-48.6998,-26.905,6.365714285714286,18
-48.7002,-26.9047,8.706363636363637,18
-48.6993,-26.9048,6.35,18
-48.6998,-26.9045,9.32,18
-48.7002,-26.9051,12.106,18
-48.7003,-26.9068,12.106,18
-48.7003,-26.9072,12.106,18
-48.7098,-26.9185,22.72,18
-48.7094,-26.9184,22.72,18
-48.7098,-26.9181,22.72,18
-48.7094,-26.9188,22.72,18
-48.7102,-26.9175,22.72,18
-48.7098,-26.9177,22.72,18
-48.709,-26.9194,22.72,18
-48.7094,-26.9192,22.72,18
-48.709,-26.9199,22.72,18
-48.711,-26.9145,22.72,18
-48.711,-26.9149,22.72,18
-48.7102,-26.9166,22.72,18
-48.7106,-26.9164,22.72,18
-48.7102,-26.9171,22.72,18
-48.7106,-26.9156,22.72,18
-48.711,-26.9153,22.72,18
-48.7106,-26.916,22.72,18
-48.7086,-26.9213,22.72,18
-48.7086,-26.9209,22.72,18
-48.7082,-26.9216,22.72,18
-48.709,-26.9203,22.72,18
-48.7086,-26.9205,22.72,18
-48.7126,-26.911,22.72,18
-48.7131,-26.9108,22.72,18
-48.7126,-26.9106,22.72,18
-48.7127,-26.9115,22.72,18
-48.713,-26.91,22.72,18
-48.7135,-26.9097,22.72,18
-48.7131,-26.9104,22.72,18
-48.7122,-26.9117,22.72,18
-48.7122,-26.9121,22.72,18
-48.7114,-26.9138,22.72,18
-48.7119,-26.9136,22.72,18
-48.7114,-26.9143,22.72,18
-48.7118,-26.9128,22.72,18
-48.7123,-26.9125,22.72,18
-48.7118,-26.9132,22.72,18
-48.7006,-26.9177,8.86,18
-48.7011,-26.9174,8.86,18
-48.7007,-26.9181,8.86,18
-48.701,-26.9166,8.86,18
-48.7011,-26.917,8.86,18
-48.7002,-26.9183,8.86,18
-48.6998,-26.919,8.86,18
-48.7002,-26.9187,8.86,18
-48.6958,-26.9161,7.84,18
-48.7005,-26.9135,13.89,18
-48.701,-26.9158,8.86,18
-48.701,-26.9162,8.86,18
-48.6998,-26.9194,8.86,18
-48.6642,-26.9139,7.75,18
-48.6638,-26.9137,7.75,18
-48.6634,-26.9144,5.16,18
-48.6642,-26.9135,7.75,18
-48.6625,-26.914,19.23,18
-48.6621,-26.9138,19.23,18
-48.6625,-26.9144,19.23,18
-48.6629,-26.9142,12.195,18
-48.6633,-26.9131,7.75,18
-48.6629,-26.9129,7.75,18
-48.6638,-26.9133,7.75,18
-48.6643,-26.9151,12.195,18
-48.6638,-26.915,12.195,18
-48.6643,-26.9156,19.23,18
-48.6647,-26.9141,7.75,18
-48.6634,-26.9148,12.195,18
-48.663,-26.9146,12.195,18
-48.6668,-26.9125,8.56,18
-48.6664,-26.9123,8.56,18
-48.6668,-26.9129,8.56,18
-48.6659,-26.9113,8.56,18
-48.6664,-26.9119,8.56,18
-48.6659,-26.9117,8.56,18
-48.6607,-26.9129,4.61375,18
-48.6603,-26.9127,4.61375,18
-48.6612,-26.913,4.61375,18
-48.662,-26.9122,7.75,18
-48.6598,-26.9125,4.61375,18
-48.6594,-26.9123,7.007142857142857,18
-48.6598,-26.9117,9.887777777777778,18
-48.6616,-26.9136,19.23,18
-48.6612,-26.9135,19.23,18
-48.6646,-26.9103,8.56,18
-48.6645,-26.9099,7.8,18
-48.665,-26.9105,8.56,18
-48.6628,-26.9108,9.18,18
-48.6624,-26.9115,9.18,18
-48.6628,-26.9113,9.18,18
-48.6632,-26.9102,7.04,18
-48.6637,-26.91,8.305,18
-48.6628,-26.91,4.9,18
-48.6632,-26.9098,4.9,18
-48.6633,-26.9106,9.18,18
-48.6637,-26.9104,7.17,18
-48.6655,-26.9111,8.56,18
-48.665,-26.9109,8.56,18
-48.6629,-26.9125,7.75,18
-48.6624,-26.9123,7.75,18
-48.6652,-26.9159,19.23,18
-48.6647,-26.9157,19.23,18
-48.6661,-26.9163,19.23,18
-48.6656,-26.9161,19.23,18
-48.6661,-26.9167,19.23,18
-48.6656,-26.9165,19.23,18
-48.6697,-26.9079,2.9,18
-48.6702,-26.9077,2.9,18
-48.6693,-26.9077,11.89,18
-48.6697,-26.9075,5.05,18
-48.6702,-26.9081,2.9,18
-48.6693,-26.9081,11.89,18
-48.6706,-26.907,10.355,18
-48.6706,-26.9066,10.355,18
-48.6706,-26.9074,7.853333333333334,18
-48.671,-26.9072,2.85,18
-48.6688,-26.9075,5.206,18
-48.668,-26.9076,5.206,18
-48.6684,-26.9074,5.206,18
-48.6693,-26.9073,7.9557142857142855,18
-48.6702,-26.9089,2.9,18
-48.6706,-26.9087,10.355,18
-48.6702,-26.9085,2.9,18
-48.6702,-26.9093,2.9,18
-48.6706,-26.9091,10.355,18
-48.671,-26.908,10.355,18
-48.6706,-26.9078,10.355,18
-48.6711,-26.9084,10.355,18
-48.6706,-26.9083,10.355,18
-48.6693,-26.9086,11.89,18
-48.6693,-26.909,11.89,18
-48.6727,-26.9063,4.78,18
-48.6723,-26.9061,4.78,18
-48.6727,-26.9067,6.653333333333333,18
-48.6723,-26.9065,6.653333333333333,18
-48.6714,-26.9061,7.59,18
-48.6714,-26.9065,7.873333333333332,18
-48.6719,-26.9063,7.873333333333332,18
-48.671,-26.9064,7.59,18
-48.6718,-26.9051,5.725,18
-48.6723,-26.9057,5.725,18
-48.6718,-26.9055,5.725,18
-48.6732,-26.9073,2.81,18
-48.6736,-26.907,5.996666666666666,18
-48.6728,-26.9071,2.83,18
-48.6732,-26.9068,7.59,18
-48.6719,-26.9071,4.7,18
-48.6719,-26.9067,7.873333333333332,18
-48.6719,-26.9076,8.44,18
-48.6723,-26.9073,2.83,18
-48.6715,-26.9074,2.85,18
-48.6674,-26.9053,7.175,18
-48.6671,-26.9077,5.075,18
-48.6675,-26.9078,5.075,18
-48.6667,-26.9079,6.265,18
-48.6696,-26.905,5.46,18
-48.6696,-26.9046,5.46,18
-48.6696,-26.9054,5.46,18
-48.6687,-26.9046,6.11,18
-48.6683,-26.9053,7.175,18
-48.6679,-26.9051,7.175,18
-48.6692,-26.904,6.11,18
-48.6696,-26.9037,5.46,18
-48.6687,-26.9038,6.11,18
-48.6692,-26.9044,6.11,18
-48.6696,-26.9041,5.46,18
-48.6687,-26.9042,6.11,18
-48.6701,-26.906,7.59,18
-48.6697,-26.9058,6.525,18
-48.6705,-26.9062,8.9725,18
-48.6714,-26.9049,5.725,18
-48.6692,-26.9056,7.59,18
-48.6688,-26.9055,7.59,18
-48.6698,-26.9108,10.552,18
-48.6694,-26.9106,10.552,18
-48.6698,-26.9104,10.552,18
-48.6698,-26.9112,10.552,18
-48.6694,-26.9111,10.552,18
-48.6711,-26.9097,8.406666666666666,18
-48.6702,-26.9098,2.9,18
-48.6707,-26.9095,10.355,18
-48.6711,-26.9101,4.51,18
-48.6694,-26.9098,10.552,18
-48.6698,-26.9096,11.89,18
-48.6693,-26.9094,11.89,18
-48.6694,-26.9102,10.552,18
-48.6698,-26.91,10.552,18
-48.6699,-26.9117,10.552,18
-48.6699,-26.9121,10.552,18
-48.6711,-26.911,4.51,18
-48.6711,-26.9105,4.51,18
-48.6712,-26.9114,4.51,18
-48.6719,-26.9088,8.44,18
-48.6711,-26.9089,10.355,18
-48.672,-26.9092,8.44,18
-48.6711,-26.9093,10.355,18
-48.6719,-26.908,8.44,18
-48.6719,-26.9084,8.44,18
-48.6654,-26.9107,8.56,18
-48.6533,-26.9131,8.14,18
-48.6537,-26.9129,8.14,18
-48.6533,-26.9127,8.14,18
-48.6533,-26.9135,8.14,18
-48.6537,-26.9121,8.14,18
-48.6537,-26.9125,8.14,18
-48.6551,-26.9143,9.65,18
-48.6546,-26.9141,9.65,18
-48.6555,-26.9144,9.65,18
-48.6564,-26.9131,6.485,18
-48.6564,-26.9136,6.485,18
-48.6542,-26.9139,9.65,18
-48.6533,-26.914,8.895,18
-48.6538,-26.9137,9.65,18
-48.6533,-26.9144,8.14,18
-48.6576,-26.9116,4.294,18
-48.6572,-26.9114,4.294,18
-48.6576,-26.912,10.19,18
-48.6581,-26.9118,4.294,18
-48.6572,-26.9118,7.72,18
-48.6563,-26.9115,8.45,18
-48.6567,-26.9112,4.133333333333334,18
-48.6559,-26.9113,8.45,18
-48.6563,-26.9111,4.82,18
-48.6567,-26.9117,10.19,18
-48.6594,-26.9115,11.035,18
-48.6589,-26.9121,4.294,18
-48.6594,-26.9119,9.887777777777778,18
-48.6585,-26.912,4.294,18
-48.6568,-26.9125,6.485,18
-48.6572,-26.9122,6.485,18
-48.6568,-26.9129,6.485,18
-48.6545,-26.9103,6.036666666666666,18
-48.6549,-26.9101,11.915,18
-48.6541,-26.9101,7.425,18
-48.6545,-26.9107,6.63,18
-48.655,-26.9105,6.9875,18
-48.6541,-26.9106,4.106,18
-48.6549,-26.9093,11.915,18
-48.6553,-26.909,10.205,18
-48.6549,-26.9097,11.915,18
-48.6536,-26.9104,7.425,18
-48.654,-26.9093,9.306666666666667,18
-48.654,-26.9089,9.306666666666667,18
-48.6541,-26.9097,8.14,18
-48.6554,-26.9111,4.82,18
-48.655,-26.9109,5.255,18
-48.6558,-26.9109,4.82,18
-48.6554,-26.9107,4.82,18
-48.6537,-26.9112,8.14,18
-48.6537,-26.9108,8.14,18
-48.6537,-26.9116,8.14,18
-48.6551,-26.9159,6.0,18
-48.6547,-26.9158,6.0,18
-48.6552,-26.9164,5.05,18
-48.6556,-26.9153,6.485,18
-48.656,-26.915,6.485,18
-48.6556,-26.9157,6.2425,18
-48.656,-26.9155,11.83,18
-48.6551,-26.9155,6.0,18
-48.653,-26.9159,8.14,18
-48.6542,-26.9152,6.0,18
-48.6543,-26.9156,6.0,18
-48.6547,-26.9153,6.0,18
-48.6538,-26.9154,6.0,18
-48.6552,-26.9172,13.296666666666667,18
-48.6547,-26.917,5.05,18
-48.6552,-26.9168,5.05,18
-48.6552,-26.9176,17.42,18
-48.6548,-26.9174,5.05,18
-48.6556,-26.9161,5.683333333333334,18
-48.656,-26.9159,7.9433333333333325,18
-48.6573,-26.9143,11.83,18
-48.6577,-26.9141,11.83,18
-48.6586,-26.9136,11.83,18
-48.659,-26.9134,11.83,18
-48.6581,-26.9139,11.83,18
-48.656,-26.9142,6.485,18
-48.6564,-26.914,6.485,18
-48.6564,-26.9148,10.74,18
-48.6568,-26.9146,11.83,18
-48.656,-26.9146,7.54,18
-48.6568,-26.9133,6.485,18
-48.6564,-26.9152,11.83,18
-48.6525,-26.9161,8.14,18
-48.6529,-26.915,8.14,18
-48.6534,-26.9148,8.14,18
-48.6529,-26.9154,8.14,18
-48.6534,-26.9152,6.713333333333334,18
-48.6605,-26.9074,8.185714285714285,18
-48.6601,-26.9073,8.185714285714285,18
-48.6618,-26.9059,12.883333333333333,18
-48.6618,-26.9063,12.14,18
-48.6592,-26.9069,11.236666666666666,18
-48.6592,-26.9065,13.36,18
-48.6592,-26.9073,9.785,18
-48.6596,-26.9071,8.185714285714285,18
-48.6588,-26.9071,9.538,18
-48.6596,-26.9058,13.36,18
