x,y,speedKMH,hour
-48.694,-26.9014,5.135,8
-48.6944,-26.902,8.55,8
-48.694,-26.9018,5.135,8
-48.6794,-26.9086,4.99,8
-48.6794,-26.909,4.99,8
-48.6798,-26.9083,4.99,8
-48.6802,-26.9081,4.99,8
-48.6776,-26.9087,9.84,8
-48.6776,-26.9082,9.84,8
-48.6776,-26.9091,9.216666666666667,8
-48.6794,-26.9102,9.345,8
-48.6798,-26.91,9.345,8
-48.679,-26.91,9.345,8
-48.6798,-26.9087,4.99,8
-48.6776,-26.9095,9.216666666666667,8
-48.6781,-26.9101,9.345,8
-48.6777,-26.9099,9.216666666666667,8
-48.6811,-26.908,4.99,8
-48.6807,-26.9083,4.99,8
-48.6773,-26.9114,8.525,8
-48.6773,-26.9118,8.525,8
-48.6785,-26.9103,9.345,8
-48.6807,-26.9099,9.345,8
-48.6803,-26.9102,9.345,8
-48.6772,-26.9093,9.216666666666667,8
-48.6772,-26.9097,9.216666666666667,8
-48.6772,-26.9106,8.525,8
-48.6777,-26.9103,8.798333333333334,8
-48.6772,-26.9102,8.798333333333334,8
-48.6773,-26.911,8.525,8
-48.7058,-26.891,10.64,8
-48.7058,-26.8906,10.64,8
-48.7059,-26.8914,10.64,8
-48.7058,-26.8897,10.64,8
-48.7058,-26.8901,10.64,8
-48.7063,-26.892,10.64,8
-48.7059,-26.8918,10.64,8
-48.7063,-26.8924,10.64,8
-48.7059,-26.8922,10.64,8
-48.7057,-26.8881,10.64,8
-48.7058,-26.8885,10.64,8
-48.7058,-26.8889,10.64,8
-48.7058,-26.8893,10.64,8
-48.7063,-26.8928,10.64,8
-48.7059,-26.8926,10.64,8
-48.7059,-26.8931,10.64,8
-48.7011,-26.8923,6.11,8
-48.7011,-26.8927,6.11,8
-48.6962,-26.8891,0.51,8
-48.6966,-26.8888,0.51,8
-48.6962,-26.8887,0.51,8
-48.7001,-26.8882,17.24,8
-48.7001,-26.8886,17.24,8
-48.7005,-26.8876,14.045,8
-48.7009,-26.8873,14.045,8
-48.7005,-26.8871,14.045,8
-48.7005,-26.888,9.935,8
-48.7009,-26.8877,11.99,8
-48.7001,-26.8878,12.37,8
-48.6987,-26.8872,14.17,8
-48.6996,-26.8876,11.36,8
-48.7001,-26.8895,17.24,8
-48.7001,-26.889,17.24,8
-48.7001,-26.8899,17.24,8
-48.6965,-26.8872,0.51,8
-48.6961,-26.887,0.51,8
-48.6965,-26.8868,0.51,8
-48.6966,-26.8876,0.51,8
-48.6961,-26.8874,0.51,8
-48.6974,-26.8863,14.17,8
-48.6978,-26.886,14.17,8
-48.6974,-26.8859,14.17,8
-48.6978,-26.8865,14.17,8
-48.6961,-26.8862,0.51,8
-48.6965,-26.8859,0.51,8
-48.6961,-26.8857,0.51,8
-48.6961,-26.8866,0.51,8
-48.6965,-26.8863,0.51,8
-48.6966,-26.888,0.51,8
-48.6966,-26.8884,0.51,8
-48.6961,-26.8878,0.51,8
-48.6961,-26.8882,0.51,8
-48.7002,-26.8911,17.24,8
-48.7002,-26.8915,17.24,8
-48.7006,-26.8905,17.24,8
-48.7001,-26.8903,17.24,8
-48.7006,-26.8909,17.24,8
-48.7002,-26.8907,17.24,8
-48.7002,-26.8924,17.24,8
-48.7006,-26.8921,17.24,8
-48.7002,-26.892,17.24,8
-48.7002,-26.8928,17.24,8
-48.7007,-26.8926,17.24,8
-48.7011,-26.8915,6.11,8
-48.7006,-26.8913,17.24,8
-48.701,-26.8911,6.11,8
-48.7011,-26.8919,6.11,8
-48.7006,-26.8917,17.24,8
-48.7003,-26.8817,18.03,8
-48.7003,-26.8813,18.03,8
-48.7003,-26.8821,18.03,8
-48.7003,-26.8834,14.045,8
-48.7004,-26.8838,14.045,8
-48.7003,-26.8825,18.03,8
-48.7003,-26.883,18.03,8
-48.7009,-26.8865,14.045,8
-48.7009,-26.8869,14.045,8
-48.7031,-26.8882,9.935,8
-48.7027,-26.888,9.935,8
-48.7018,-26.8881,9.935,8
-48.7022,-26.8879,9.935,8
-48.7014,-26.8879,9.935,8
-48.7004,-26.8846,14.045,8
-48.7004,-26.8842,14.045,8
-48.7004,-26.885,14.045,8
-48.7008,-26.8848,14.045,8
-48.7004,-26.8863,14.045,8
-48.7005,-26.8867,14.045,8
-48.7009,-26.8856,14.045,8
-48.7004,-26.8855,14.045,8
-48.7008,-26.8852,14.045,8
-48.7009,-26.8861,14.045,8
-48.7004,-26.8859,14.045,8
-48.6987,-26.8868,14.17,8
-48.6983,-26.8866,14.17,8
-48.706,-26.8968,5.23,8
-48.7065,-26.8966,5.23,8
-48.7061,-26.8972,5.23,8
-48.7065,-26.897,5.23,8
-48.7065,-26.8978,5.23,8
-48.7061,-26.8977,5.23,8
-48.7065,-26.8974,5.23,8
-48.7065,-26.8983,5.23,8
-48.7061,-26.8981,5.23,8
-48.7066,-26.8995,5.23,8
-48.7066,-26.8999,5.23,8
-48.7065,-26.8987,5.23,8
-48.7066,-26.8991,5.23,8
-48.7061,-26.8985,5.23,8
-48.7199,-26.8934,34.05,8
-48.6955,-26.8962,2.3,8
-48.6951,-26.8961,2.3,8
-48.6956,-26.8971,5.09,8
-48.7007,-26.8934,17.24,8
-48.7011,-26.8932,6.11,8
-48.7002,-26.8932,17.24,8
-48.7007,-26.893,17.24,8
-48.7007,-26.8938,17.24,8
-48.7003,-26.8936,17.24,8
-48.6652,-26.9036,6.61,8
-48.6656,-26.9034,6.61,8
-48.6652,-26.904,6.61,8
-48.666,-26.9027,6.61,8
-48.6661,-26.9031,6.61,8
-48.67,-26.9018,8.74,8
-48.6695,-26.9016,8.74,8
-48.6691,-26.901,8.74,8
-48.6695,-26.9012,8.74,8
-48.6704,-26.902,8.74,8
-48.6709,-26.9026,8.74,8
-48.6704,-26.9024,8.74,8
-48.6687,-26.9029,4.28,8
-48.6687,-26.9025,4.28,8
-48.6687,-26.9034,4.28,8
-48.6626,-26.9038,12.163333333333334,8
-48.663,-26.9035,12.163333333333334,8
-48.6729,-26.8989,7.09,8
-48.6725,-26.8987,7.09,8
-48.6742,-26.8978,13.44,8
-48.6716,-26.8984,7.09,8
-48.6716,-26.898,7.09,8
-48.6716,-26.8988,6.94,8
-48.672,-26.8986,7.09,8
-48.6712,-26.8986,6.94,8
-48.6759,-26.8956,13.44,8
-48.6754,-26.8962,13.44,8
-48.6759,-26.896,13.44,8
-48.6767,-26.8947,13.44,8
-48.6763,-26.8954,13.44,8
-48.6767,-26.8951,13.44,8
-48.675,-26.8965,13.44,8
-48.6746,-26.8971,13.44,8
-48.675,-26.8969,13.44,8
-48.6933,-26.8834,9.74,8
-48.6942,-26.8838,11.955,8
-48.6934,-26.8838,11.955,8
-48.6938,-26.8836,11.955,8
-48.6947,-26.8835,9.74,8
-48.6942,-26.8833,9.74,8
-48.6925,-26.8839,9.74,8
-48.6929,-26.8836,9.74,8
-48.6921,-26.8841,9.74,8
-48.6946,-26.881,6.99,8
-48.6946,-26.8814,6.99,8
-48.6945,-26.8789,6.99,8
-48.6945,-26.8793,6.99,8
-48.6945,-26.8802,6.99,8
-48.6945,-26.8798,6.99,8
-48.6946,-26.8806,6.99,8
-48.6951,-26.8841,11.955,8
-48.6947,-26.8839,11.955,8
-48.6951,-26.8845,14.17,8
-48.6956,-26.8843,11.955,8
-48.6965,-26.8851,7.34,8
-48.6969,-26.8857,14.17,8
-48.6965,-26.8855,7.34,8
-48.696,-26.8849,14.17,8
-48.6956,-26.8847,14.17,8
-48.696,-26.8853,0.51,8
-48.6804,-26.8876,9.86,8
-48.6804,-26.888,9.86,8
-48.6813,-26.8896,9.86,8
-48.6813,-26.8892,9.86,8
-48.6813,-26.89,9.86,8
-48.6809,-26.8886,9.86,8
-48.6808,-26.8882,9.86,8
-48.6809,-26.889,9.86,8
-48.6818,-26.8906,9.86,8
-48.6818,-26.8902,9.86,8
-48.6818,-26.891,9.86,8
-48.6816,-26.9231,13.66,8
-48.6812,-26.9229,13.66,8
-48.6821,-26.9236,13.66,8
-48.6825,-26.9234,13.66,8
-48.6816,-26.9235,13.66,8
-48.682,-26.9232,13.66,8
-48.6953,-26.9142,20.01,8
-48.6957,-26.914,20.01,8
-48.6948,-26.9141,19.025,8
-48.6953,-26.9138,19.025,8
-48.6931,-26.915,5.545,8
-48.6936,-26.9148,5.545,8
-48.6931,-26.9146,5.545,8
-48.6931,-26.9154,5.545,8
-48.6936,-26.9152,5.545,8
-48.6944,-26.9139,19.025,8
-48.6935,-26.9139,5.545,8
-48.694,-26.9137,19.025,8
-48.6935,-26.9143,5.545,8
-48.6936,-26.9156,5.545,8
-48.6922,-26.913,19.025,8
-48.6917,-26.9128,19.025,8
-48.6926,-26.9132,19.025,8
-48.6909,-26.9128,19.025,8
-48.6913,-26.9126,19.025,8
-48.6904,-26.9127,19.025,8
-48.6909,-26.9124,19.025,8
-48.6931,-26.9138,5.545,8
-48.6931,-26.9142,5.545,8
-48.6772,-26.9212,10.145,8
-48.6776,-26.921,10.675,8
-48.6772,-26.9208,10.675,8
-48.6772,-26.9217,10.145,8
-48.6776,-26.9214,10.145,8
-48.6767,-26.9215,13.66,8
-48.6746,-26.9222,15.095,8
-48.6764,-26.9234,17.77,8
-48.6781,-26.922,13.66,8
-48.6776,-26.9218,13.66,8
-48.6755,-26.923,15.095,8
-48.675,-26.9228,15.095,8
-48.6759,-26.9232,15.095,8
-48.6776,-26.9202,10.675,8
-48.6776,-26.9206,10.675,8
-48.6785,-26.9218,13.66,8
-48.6781,-26.9216,13.66,8
-48.6732,-26.9213,15.095,8
-48.6728,-26.9211,15.095,8
-48.6719,-26.9207,15.095,8
-48.6715,-26.9206,15.095,8
-48.6719,-26.9203,15.095,8
-48.6724,-26.9209,15.095,8
-48.6737,-26.9219,15.095,8
-48.6733,-26.9217,15.095,8
-48.6741,-26.9221,15.095,8
-48.6728,-26.9215,15.095,8
-48.6771,-26.9183,14.72,8
-48.6775,-26.9181,14.72,8
-48.6771,-26.9179,14.72,8
-48.6771,-26.9187,14.72,8
-48.6775,-26.9185,14.72,8
-48.6771,-26.92,10.675,8
-48.6771,-26.9204,10.675,8
-48.6775,-26.9193,10.675,8
-48.6771,-26.9192,10.675,8
-48.6775,-26.9189,10.675,8
-48.6776,-26.9198,10.675,8
-48.6771,-26.9196,10.675,8
-48.6773,-26.9242,14.02,8
-48.6768,-26.924,17.77,8
-48.6773,-26.9246,14.02,8
-48.6777,-26.9243,14.02,8
-48.6764,-26.9238,17.77,8
-48.6759,-26.9236,15.095,8
-48.6782,-26.9249,14.02,8
-48.6777,-26.9248,14.02,8
-48.6803,-26.9225,13.66,8
-48.6798,-26.9223,13.66,8
-48.6803,-26.9229,13.66,8
-48.6807,-26.9227,13.66,8
-48.6798,-26.9227,13.66,8
-48.679,-26.9224,13.66,8
-48.6794,-26.9221,13.66,8
-48.6785,-26.9222,13.66,8
-48.6789,-26.922,13.66,8
-48.6794,-26.9226,13.66,8
-48.6812,-26.9233,13.66,8
-48.6807,-26.9231,13.66,8
-48.6746,-26.9227,15.095,8
-48.6775,-26.9172,14.72,8
-48.6775,-26.9177,14.72,8
-48.688,-26.9314,22.35,8
-48.6876,-26.9312,22.35,8
-48.6862,-26.9303,22.35,8
-48.6858,-26.9301,22.35,8
-48.6849,-26.9302,22.35,8
-48.6853,-26.9299,22.35,8
-48.6894,-26.9328,22.35,8
-48.6889,-26.9326,22.35,8
-48.6894,-26.9324,22.35,8
-48.6885,-26.932,22.35,8
-48.688,-26.9318,22.35,8
-48.6889,-26.9322,22.35,8
-48.6903,-26.9332,22.35,8
-48.6898,-26.933,22.35,8
-48.6903,-26.9336,22.35,8
-48.6907,-26.9334,22.35,8
-48.6867,-26.9309,22.35,8
-48.6862,-26.9307,22.35,8
-48.6871,-26.9311,22.35,8
-48.6858,-26.9305,22.35,8
-48.6853,-26.9303,22.35,8
-48.6876,-26.9317,22.35,8
-48.6953,-26.9266,6.56,8
-48.6948,-26.9264,6.56,8
-48.6953,-26.9262,6.56,8
-48.6944,-26.9258,6.56,8
-48.6948,-26.926,6.56,8
-48.6962,-26.9269,6.56,8
-48.6957,-26.9268,6.56,8
-48.6962,-26.9274,6.56,8
-48.68,-26.9261,14.02,8
-48.6795,-26.9259,14.02,8
-48.6791,-26.9253,14.02,8
-48.6786,-26.9251,14.02,8
-48.6791,-26.9257,14.02,8
-48.6786,-26.9255,14.02,8
-48.6804,-26.9263,14.02,8
-48.6809,-26.9269,14.02,8
-48.6804,-26.9267,14.02,8
-48.7159,-26.9033,34.05,8
-48.7155,-26.904,34.05,8
-48.7159,-26.9037,19.826666666666664,8
-48.7163,-26.9027,19.826666666666664,8
-48.7167,-26.9024,12.715,8
-48.7163,-26.9022,34.05,8
-48.7163,-26.9031,19.826666666666664,8
-48.7155,-26.9044,19.826666666666664,8
-48.7159,-26.9041,12.715,8
-48.7155,-26.9048,19.826666666666664,8
-48.7163,-26.9035,12.715,8
-48.7134,-26.9089,34.05,8
-48.7135,-26.9093,34.05,8
-48.7139,-26.9083,34.05,8
-48.7138,-26.9078,34.05,8
-48.7139,-26.9087,34.05,8
-48.7147,-26.9061,34.05,8
-48.7142,-26.9068,34.05,8
-48.7147,-26.9065,34.05,8
-48.7151,-26.9055,19.826666666666664,8
-48.7151,-26.905,19.826666666666664,8
-48.7151,-26.9059,34.05,8
-48.7146,-26.9057,34.05,8
-48.7143,-26.9072,34.05,8
-48.7143,-26.9076,34.05,8
-48.7003,-26.9089,11.21,8
-48.7008,-26.9087,11.21,8
-48.7003,-26.9085,11.21,8
-48.7004,-26.9093,11.21,8
-48.7008,-26.9091,11.21,8
-48.7008,-26.9082,11.21,8
-48.7003,-26.9076,11.21,8
-48.7003,-26.9081,11.21,8
-48.7008,-26.9099,11.21,8
-48.7004,-26.9097,11.21,8
-48.7008,-26.9095,11.21,8
-48.7008,-26.9103,11.21,8
-48.7004,-26.9102,11.21,8
-48.6942,-26.9093,8.385,8
-48.6947,-26.9095,8.385,8
-48.6938,-26.9095,9.45,8
-48.6929,-26.9096,9.45,8
-48.6934,-26.9093,9.45,8
-48.6925,-26.9094,9.45,8
-48.6956,-26.9094,8.385,8
-48.6951,-26.9092,8.385,8
-48.6979,-26.9149,20.01,8
-48.6975,-26.9147,20.01,8
-48.6966,-26.9144,20.01,8
-48.6962,-26.9142,20.01,8
-48.697,-26.9145,20.01,8
-48.7004,-26.9114,11.21,8
-48.7008,-26.9108,11.21,8
-48.7009,-26.9112,11.21,8
-48.7004,-26.9106,11.21,8
-48.7004,-26.911,11.21,8
-48.6939,-26.912,5.0,8
-48.6939,-26.9124,5.0,8
-48.6939,-26.9112,5.0,8
-48.6939,-26.9116,5.0,8
-48.6948,-26.9136,19.025,8
-48.6939,-26.9129,5.0,8
-48.6935,-26.9135,12.285,8
-48.6939,-26.9133,5.0,8
-48.6931,-26.9133,19.025,8
-48.7002,-26.906,11.21,8
-48.7002,-26.9056,11.21,8
-48.7003,-26.9064,11.21,8
-48.7002,-26.9047,11.21,8
-48.7002,-26.9051,11.21,8
-48.7003,-26.9068,11.21,8
-48.7003,-26.9072,11.21,8
-48.7098,-26.9185,28.405,8
-48.7094,-26.9184,28.405,8
-48.7098,-26.9181,34.05,8
-48.7103,-26.9187,22.76,8
-48.7094,-26.9188,34.05,8
-48.7102,-26.9175,34.05,8
-48.709,-26.9182,22.76,8
-48.7081,-26.9182,22.76,8
-48.7085,-26.918,22.76,8
-48.7098,-26.9177,34.05,8
-48.7103,-26.9196,22.76,8
-48.7107,-26.9193,22.76,8
-48.7107,-26.9189,22.76,8
-48.709,-26.9194,34.05,8
-48.7094,-26.9192,34.05,8
-48.709,-26.9199,34.05,8
-48.7068,-26.9177,22.76,8
-48.7063,-26.9175,22.76,8
-48.7054,-26.9172,22.76,8
-48.705,-26.917,22.76,8
-48.7059,-26.9173,22.76,8
-48.7076,-26.9181,22.76,8
-48.7072,-26.9179,22.76,8
-48.7081,-26.9178,22.76,8
-48.7076,-26.9176,22.76,8
-48.711,-26.9145,34.05,8
-48.711,-26.9149,34.05,8
-48.7102,-26.9166,34.05,8
-48.7106,-26.9164,34.05,8
-48.7102,-26.9171,34.05,8
-48.7106,-26.9156,34.05,8
-48.711,-26.9153,34.05,8
-48.7106,-26.916,34.05,8
-48.7086,-26.9213,34.05,8
-48.7086,-26.9209,34.05,8
-48.7082,-26.9216,34.05,8
-48.709,-26.9203,34.05,8
-48.7086,-26.9205,34.05,8
-48.7126,-26.911,34.05,8
-48.7131,-26.9108,34.05,8
-48.7126,-26.9106,34.05,8
-48.7127,-26.9115,34.05,8
-48.713,-26.91,34.05,8
-48.7135,-26.9097,34.05,8
-48.7131,-26.9104,34.05,8
-48.7122,-26.9117,34.05,8
-48.7122,-26.9121,34.05,8
-48.7114,-26.9138,34.05,8
-48.7119,-26.9136,34.05,8
-48.7114,-26.9143,34.05,8
-48.7118,-26.9128,34.05,8
-48.7123,-26.9125,34.05,8
-48.7118,-26.9132,34.05,8
-48.7037,-26.9164,22.76,8
-48.7023,-26.9163,22.76,8
-48.7019,-26.9161,22.76,8
-48.7041,-26.917,22.76,8
-48.7045,-26.9168,22.76,8
-48.7037,-26.9168,22.76,8
-48.7041,-26.9166,22.76,8
-48.7032,-26.9167,22.76,8
-48.7028,-26.9165,22.76,8
-48.6642,-26.9139,8.3,8
-48.6638,-26.9137,8.3,8
-48.6642,-26.9135,8.3,8
-48.6625,-26.914,9.325,8
-48.6621,-26.9138,9.325,8
-48.6625,-26.9144,9.325,8
-48.6629,-26.9142,9.325,8
-48.6633,-26.9131,8.3,8
-48.6629,-26.9129,8.3,8
-48.6638,-26.9133,8.3,8
-48.6643,-26.9151,12.42,8
-48.6638,-26.915,12.42,8
-48.6643,-26.9156,12.42,8
-48.6647,-26.9141,8.3,8
-48.6634,-26.9148,12.42,8
-48.663,-26.9146,9.325,8
-48.662,-26.9122,8.3,8
-48.6616,-26.9136,9.325,8
-48.6612,-26.9135,9.325,8
-48.6629,-26.9125,8.3,8
-48.6624,-26.9123,8.3,8
-48.6652,-26.9159,12.42,8
-48.6647,-26.9157,12.42,8
-48.6661,-26.9163,12.42,8
-48.6656,-26.9161,12.42,8
-48.6661,-26.9167,12.42,8
-48.6656,-26.9165,12.42,8
-48.6693,-26.9077,10.365,8
-48.6693,-26.9081,10.365,8
-48.6693,-26.9069,10.04,8
-48.6692,-26.9065,10.04,8
-48.6693,-26.9073,10.365,8
-48.6693,-26.9086,10.365,8
-48.6693,-26.909,10.365,8
-48.6714,-26.9065,9.72,8
-48.6719,-26.9063,9.72,8
-48.6719,-26.9071,9.72,8
-48.6719,-26.9067,9.72,8
-48.6719,-26.9076,9.72,8
-48.6687,-26.9046,4.28,8
-48.6692,-26.904,4.28,8
-48.6687,-26.9038,4.28,8
-48.6692,-26.9044,4.28,8
-48.6687,-26.9042,4.28,8
-48.6688,-26.9059,10.04,8
-48.6692,-26.9056,10.04,8
-48.6692,-26.9061,10.04,8
-48.6698,-26.9108,10.365,8
-48.6694,-26.9106,10.365,8
-48.6698,-26.9104,10.365,8
-48.6698,-26.9112,10.365,8
-48.6694,-26.9111,10.365,8
-48.6694,-26.9098,10.365,8
-48.6698,-26.9096,10.365,8
-48.6693,-26.9094,10.365,8
-48.6694,-26.9102,10.365,8
-48.6698,-26.91,10.365,8
-48.6699,-26.9117,10.365,8
-48.6699,-26.9121,10.365,8
-48.6719,-26.9088,9.72,8
-48.672,-26.9092,9.72,8
-48.6719,-26.908,9.72,8
-48.6719,-26.9084,9.72,8
-48.672,-26.9096,9.72,8
-48.6545,-26.9103,9.5,8
-48.6549,-26.9101,9.5,8
-48.6545,-26.9107,9.5,8
-48.655,-26.9105,9.5,8
-48.6549,-26.9093,9.5,8
-48.6549,-26.9097,9.5,8
-48.6614,-26.9061,8.3,8
-48.6618,-26.9059,12.163333333333334,8
-48.6609,-26.9059,8.3,8
-48.6614,-26.9065,8.3,8
-48.6618,-26.9063,10.618,8
-48.6605,-26.9058,8.3,8
-48.66,-26.9056,8.3,8
-48.6614,-26.9078,12.163333333333334,8
-48.6614,-26.907,12.163333333333334,8
-48.6618,-26.9067,12.163333333333334,8
-48.6614,-26.9074,12.163333333333334,8
-48.6648,-26.9042,6.61,8
-48.6622,-26.9052,12.163333333333334,8
-48.6622,-26.9048,12.163333333333334,8
-48.6622,-26.9057,12.163333333333334,8
-48.6626,-26.9042,12.163333333333334,8
-48.663,-26.9039,12.163333333333334,8
-48.6626,-26.9046,12.163333333333334,8
-48.6596,-26.905,8.3,8
-48.6591,-26.9048,8.3,8
-48.6596,-26.9054,8.3,8
-48.66,-26.9052,8.3,8
-48.6602,-26.9098,5.73,8
-48.6597,-26.9096,5.73,8
-48.6597,-26.9092,5.73,8
-48.6588,-26.9088,5.73,8
-48.6584,-26.9086,5.73,8
-48.6588,-26.9084,5.73,8
-48.6593,-26.909,5.73,8
-48.6701,-26.9196,15.095,8
-48.6697,-26.9194,15.095,8
-48.6701,-26.9192,15.095,8
-48.6706,-26.9198,15.095,8
-48.6697,-26.919,15.095,8
-48.6692,-26.9188,12.42,8
-48.6715,-26.9201,15.095,8
-48.671,-26.92,15.095,8
-48.6674,-26.9173,12.42,8
-48.6679,-26.9179,12.42,8
-48.6674,-26.9177,12.42,8
-48.667,-26.9171,12.42,8
-48.6665,-26.9169,12.42,8
-48.667,-26.9175,12.42,8
-48.6688,-26.9182,12.42,8
-48.6683,-26.918,12.42,8
-48.6688,-26.9186,12.42,8
-48.6718,-26.9161,6.24,8
-48.6773,-26.9122,8.525,8
-48.6699,-26.9125,10.69,8
-48.6699,-26.9129,10.69,8
-48.6718,-26.9178,6.24,8
-48.6722,-26.9176,6.24,8
-48.6718,-26.9174,6.24,8
-48.6718,-26.9182,6.24,8
-48.6723,-26.918,6.24,8
-48.677,-26.9154,14.72,8
-48.677,-26.9158,14.72,8
-48.6774,-26.9156,14.72,8
-48.677,-26.9171,14.72,8
-48.677,-26.9175,14.72,8
-48.6774,-26.9164,14.72,8
-48.677,-26.9162,14.72,8
-48.6774,-26.916,14.72,8
-48.6775,-26.9168,14.72,8
-48.677,-26.9166,14.72,8
-48.6718,-26.9166,6.24,8
-48.6718,-26.917,6.24,8
-48.654,-26.92,16.95,8
-48.6535,-26.9202,16.95,8
-48.6532,-26.9217,16.95,8
-48.7274,-26.8578,34.05,8
-48.7274,-26.8582,34.05,8
-48.7279,-26.8588,34.05,8
-48.7274,-26.8586,34.05,8
-48.7279,-26.8592,34.05,8
-48.7274,-26.857,34.05,8
-48.7274,-26.8574,34.05,8
-48.7279,-26.858,34.05,8
-48.7279,-26.8584,34.05,8
-48.7273,-26.8549,34.05,8
-48.7273,-26.8553,34.05,8
-48.7274,-26.8561,34.05,8
-48.7273,-26.8557,34.05,8
-48.7274,-26.8566,34.05,8
-48.7279,-26.8601,34.05,8
-48.7279,-26.8597,34.05,8
-48.7279,-26.8605,34.05,8
-48.7284,-26.8603,34.05,8
-48.7284,-26.8611,34.05,8
-48.7284,-26.8607,34.05,8
-48.7284,-26.8615,34.05,8
-48.7273,-26.854,40.99,8
-48.7273,-26.8545,34.05,8
-48.7258,-26.8502,40.99,8
-48.7254,-26.85,40.99,8
-48.7259,-26.8506,40.99,8
-48.7249,-26.849,40.99,8
-48.7254,-26.8496,40.99,8
-48.7249,-26.8494,40.99,8
-48.7263,-26.8512,40.99,8
-48.7259,-26.851,40.99,8
-48.7263,-26.8508,40.99,8
-48.7263,-26.8516,40.99,8
-48.7236,-26.848,40.99,8
-48.7231,-26.8478,40.99,8
-48.7236,-26.8476,40.99,8
-48.724,-26.8482,40.99,8
-48.7245,-26.8488,40.99,8
-48.724,-26.8486,40.99,8
-48.7268,-26.8522,40.99,8
-48.7263,-26.852,40.99,8
-48.7268,-26.8526,40.99,8
-48.7268,-26.8539,40.99,8
-48.7268,-26.853,40.99,8
-48.7273,-26.8536,40.99,8
-48.7268,-26.8534,40.99,8
-48.7299,-26.8658,34.05,8
-48.7299,-26.8662,34.05,8
-48.7298,-26.865,34.05,8
-48.7299,-26.8654,34.05,8
-48.7294,-26.8648,34.05,8
-48.7299,-26.8671,34.05,8
-48.7304,-26.8668,34.05,8
-48.7299,-26.8666,34.05,8
-48.7299,-26.8675,34.05,8
-48.7304,-26.8672,34.05,8
-48.7303,-26.8664,34.05,8
-48.7293,-26.8631,34.05,8
-48.7289,-26.8629,34.05,8
-48.7294,-26.8635,34.05,8
-48.7289,-26.8634,34.05,8
-48.7289,-26.8621,34.05,8
-48.7284,-26.8619,34.05,8
-48.7289,-26.8617,34.05,8
-48.7289,-26.8625,34.05,8
-48.7294,-26.864,34.05,8
-48.7298,-26.8646,34.05,8
-48.7294,-26.8644,34.05,8
-48.73,-26.8687,34.05,8
-48.73,-26.8692,34.05,8
-48.7304,-26.8681,34.05,8
-48.73,-26.8679,34.05,8
-48.7304,-26.8677,34.05,8
-48.73,-26.8683,34.05,8
-48.73,-26.87,34.05,8
-48.7296,-26.8698,34.05,8
-48.73,-26.8696,34.05,8
-48.7296,-26.8702,34.05,8
-48.7245,-26.8484,40.99,8
-48.72,-26.8445,40.99,8
-48.72,-26.8449,40.99,8
-48.7209,-26.8452,40.99,8
-48.7204,-26.8451,40.99,8
-48.7213,-26.8458,40.99,8
-48.7209,-26.8457,40.99,8
-48.7213,-26.8463,40.99,8
-48.7218,-26.846,40.99,8
-48.7227,-26.8468,40.99,8
-48.7231,-26.8474,40.99,8
-48.7227,-26.8472,40.99,8
-48.7222,-26.8466,40.99,8
-48.7218,-26.8464,40.99,8
-48.7222,-26.847,40.99,8
-48.726,-26.879,34.05,8
-48.7256,-26.8797,34.05,8
-48.726,-26.8795,34.05,8
-48.7264,-26.8784,34.05,8
-48.7264,-26.878,34.05,8
-48.7264,-26.8788,34.05,8
-48.726,-26.8786,34.05,8
-48.7256,-26.8801,34.05,8
-48.7256,-26.8805,34.05,8
-48.7272,-26.8762,34.05,8
-48.7268,-26.8769,34.05,8
-48.7272,-26.8767,34.05,8
-48.7276,-26.8756,34.05,8
-48.7276,-26.8752,34.05,8
-48.7272,-26.8758,34.05,8
-48.7268,-26.8773,34.05,8
-48.7268,-26.8777,34.05,8
-48.7248,-26.8818,34.05,8
-48.7243,-26.8825,34.05,8
-48.7248,-26.8822,34.05,8
-48.7252,-26.8812,34.05,8
-48.7252,-26.8808,34.05,8
-48.7252,-26.8816,34.05,8
-48.7292,-26.8717,34.05,8
-48.7288,-26.872,34.05,8
-48.7292,-26.8709,34.05,8
-48.7296,-26.8706,34.05,8
-48.7292,-26.8713,34.05,8
-48.7288,-26.8728,34.05,8
-48.7288,-26.8724,34.05,8
-48.7284,-26.873,34.05,8
-48.728,-26.8745,34.05,8
-48.728,-26.8749,34.05,8
-48.7276,-26.8747,34.05,8
-48.7284,-26.8734,34.05,8
-48.728,-26.8741,34.05,8
-48.7284,-26.8739,34.05,8
-48.724,-26.884,34.05,8
-48.7239,-26.8836,34.05,8
-48.724,-26.8844,20.56,8
-48.7244,-26.8829,34.05,8
-48.7248,-26.8827,34.05,8
-48.7244,-26.8833,34.05,8
-48.724,-26.8848,7.07,8
-48.7235,-26.8846,34.05,8
-48.7236,-26.885,20.56,8
-48.7223,-26.8874,34.05,8
-48.7223,-26.8878,34.05,8
-48.7215,-26.8896,34.05,8
-48.722,-26.8893,13.795714285714284,8
-48.7215,-26.89,34.05,8
-48.722,-26.8897,10.42,8
-48.7224,-26.8887,10.42,8
-48.7219,-26.8885,34.05,8
-48.7224,-26.8883,13.795714285714284,8
-48.7224,-26.8891,10.42,8
-48.7219,-26.8889,13.795714285714284,8
-48.7227,-26.8868,34.05,8
-48.7232,-26.8865,18.046666666666667,8
-48.7227,-26.8864,34.05,8
-48.7228,-26.8872,13.795714285714284,8
