x,y,speedKMH,hour
-48.6773,-26.9135,12.885,11
-48.6773,-26.9131,12.885,11
-48.6774,-26.9139,12.885,11
-48.6734,-26.9119,11.585,11
-48.6734,-26.9123,11.585,11
-48.6733,-26.911,11.585,11
-48.6733,-26.9114,11.585,11
-48.6734,-26.9131,11.82,11
-48.6734,-26.9127,11.82,11
-48.6734,-26.9135,11.82,11
-48.677,-26.9154,13.19,11
-48.6774,-26.9152,13.19,11
-48.677,-26.915,13.19,11
-48.677,-26.9158,13.19,11
-48.6774,-26.9156,13.19,11
-48.677,-26.9171,11.496666666666668,11
-48.677,-26.9175,10.65,11
-48.6774,-26.9164,13.19,11
-48.677,-26.9162,13.19,11
-48.6774,-26.916,13.19,11
-48.6775,-26.9168,11.496666666666668,11
-48.677,-26.9166,11.496666666666668,11
-48.7274,-26.8578,36.22,11
-48.7274,-26.8582,36.22,11
-48.7275,-26.8591,36.22,11
-48.7279,-26.8588,36.22,11
-48.7274,-26.8586,36.22,11
-48.7279,-26.8592,36.22,11
-48.7274,-26.857,36.22,11
-48.7274,-26.8574,36.22,11
-48.7279,-26.8584,36.22,11
-48.7269,-26.8551,36.22,11
-48.7269,-26.8547,36.22,11
-48.7269,-26.8555,36.22,11
-48.7274,-26.8561,36.22,11
-48.7269,-26.856,36.22,11
-48.7273,-26.8557,36.22,11
-48.7274,-26.8566,36.22,11
-48.7269,-26.8564,36.22,11
-48.7279,-26.8601,36.22,11
-48.7279,-26.8597,36.22,11
-48.7279,-26.8605,36.22,11
-48.7284,-26.8611,36.22,11
-48.728,-26.8609,36.22,11
-48.7284,-26.8607,36.22,11
-48.7284,-26.8615,36.22,11
-48.7254,-26.85,36.22,11
-48.7259,-26.8506,36.22,11
-48.7254,-26.8504,36.22,11
-48.7249,-26.849,36.22,11
-48.7254,-26.8496,36.22,11
-48.7249,-26.8494,36.22,11
-48.7263,-26.8512,36.22,11
-48.7259,-26.851,36.22,11
-48.7263,-26.8516,36.22,11
-48.7259,-26.8514,36.22,11
-48.7236,-26.848,36.22,11
-48.7231,-26.8478,36.22,11
-48.724,-26.8482,36.22,11
-48.7245,-26.8488,36.22,11
-48.724,-26.8486,36.22,11
-48.7245,-26.8492,36.22,11
-48.7264,-26.8528,36.22,11
-48.7264,-26.8533,36.22,11
-48.7263,-26.852,36.22,11
-48.7268,-26.8526,36.22,11
-48.7264,-26.8524,36.22,11
-48.7268,-26.8539,36.22,11
-48.7264,-26.8537,36.22,11
-48.7269,-26.8543,36.22,11
-48.7268,-26.853,36.22,11
-48.7268,-26.8534,36.22,11
-48.7299,-26.8658,36.22,11
-48.7299,-26.8662,36.22,11
-48.7298,-26.865,36.22,11
-48.7299,-26.8654,36.22,11
-48.7294,-26.8648,36.22,11
-48.7294,-26.8652,36.22,11
-48.7299,-26.8671,36.22,11
-48.7299,-26.8666,36.22,11
-48.7299,-26.8675,36.22,11
-48.7289,-26.8629,36.22,11
-48.7294,-26.8635,36.22,11
-48.7289,-26.8634,36.22,11
-48.7289,-26.8621,36.22,11
-48.7284,-26.8619,36.22,11
-48.7289,-26.8625,36.22,11
-48.7284,-26.8623,36.22,11
-48.7294,-26.864,36.22,11
-48.7294,-26.8644,36.22,11
-48.7289,-26.8638,36.22,11
-48.73,-26.8687,36.22,11
-48.7296,-26.8694,36.22,11
-48.73,-26.8692,36.22,11
-48.73,-26.8679,36.22,11
-48.73,-26.8683,36.22,11
-48.7296,-26.8698,36.22,11
-48.73,-26.8696,36.22,11
-48.7296,-26.8702,36.22,11
-48.7195,-26.8447,36.22,11
-48.72,-26.8449,36.22,11
-48.7204,-26.8455,36.22,11
-48.7204,-26.8451,36.22,11
-48.7213,-26.8458,36.22,11
-48.7209,-26.8457,36.22,11
-48.7213,-26.8463,36.22,11
-48.7231,-26.8474,36.22,11
-48.7227,-26.8472,36.22,11
-48.7222,-26.8466,36.22,11
-48.7218,-26.8464,36.22,11
-48.7222,-26.847,36.22,11
-48.7252,-26.882,21.35,11
-48.7248,-26.8822,21.01,11
-48.7252,-26.8816,21.35,11
-48.7292,-26.8717,36.22,11
-48.7288,-26.8715,36.22,11
-48.7288,-26.872,36.22,11
-48.7292,-26.8709,36.22,11
-48.7296,-26.8706,36.22,11
-48.7292,-26.8713,36.22,11
-48.7284,-26.8726,36.22,11
-48.7288,-26.8724,36.22,11
-48.7284,-26.873,36.22,11
-48.7284,-26.8734,36.22,11
-48.724,-26.884,21.01,11
-48.7244,-26.8837,21.01,11
-48.724,-26.8844,21.01,11
-48.7244,-26.8842,21.01,11
-48.7248,-26.8831,21.01,11
-48.7248,-26.8827,21.01,11
-48.7244,-26.8833,21.01,11
-48.724,-26.8848,21.01,11
-48.7236,-26.885,21.01,11
-48.722,-26.8893,21.01,11
-48.7215,-26.89,5.95,11
-48.722,-26.8897,21.01,11
-48.7224,-26.8887,21.01,11
-48.7224,-26.8883,21.01,11
-48.7224,-26.8891,21.01,11
-48.7219,-26.8889,21.01,11
-48.7232,-26.8865,21.01,11
-48.7228,-26.8872,21.01,11
-48.7232,-26.887,21.01,11
-48.7236,-26.8859,21.01,11
-48.7236,-26.8855,21.01,11
-48.7232,-26.8861,21.01,11
-48.7228,-26.8876,21.01,11
-48.7228,-26.888,21.01,11
-48.7468,-26.8765,5.87,11
-48.7468,-26.876,5.87,11
-48.7469,-26.8769,5.87,11
-48.7469,-26.8773,5.87,11
-48.7469,-26.8777,5.87,11
-48.7468,-26.8756,5.87,11
-48.6548,-26.9047,11.18,11
-48.6543,-26.9053,11.18,11
-48.6548,-26.9051,11.18,11
-48.6544,-26.9057,11.18,11
-48.6552,-26.9044,11.18,11
-48.6556,-26.9042,11.18,11
-48.6519,-26.9101,5.09,11
-48.6523,-26.9103,5.09,11
-48.6544,-26.9062,11.18,11
-48.6539,-26.906,11.18,11
-48.6956,-26.9366,6.096666666666667,11
-48.696,-26.9364,6.096666666666667,11
-48.6956,-26.9362,6.096666666666667,11
-48.6978,-26.9371,6.096666666666667,11
-48.6969,-26.9367,6.096666666666667,11
-48.6965,-26.9365,6.096666666666667,11
-48.6974,-26.9369,6.096666666666667,11
-48.7179,-26.8988,21.84,11
-48.7179,-26.8992,21.84,11
-48.7183,-26.8977,21.84,11
-48.7179,-26.8984,21.84,11
-48.7183,-26.8981,21.84,11
-48.7175,-26.8999,17.343333333333334,11
-48.7175,-26.8994,21.84,11
-48.7175,-26.9003,17.343333333333334,11
-48.7191,-26.8952,14.5,11
-48.7195,-26.8949,21.84,11
-48.7191,-26.8947,14.5,11
-48.7191,-26.8956,19.393333333333334,11
-48.7195,-26.8953,21.84,11
-48.7187,-26.8971,21.84,11
-48.7187,-26.8967,21.84,11
-48.7183,-26.8973,21.84,11
-48.7191,-26.896,21.84,11
-48.7191,-26.8964,21.84,11
-48.7167,-26.9016,17.343333333333334,11
-48.7171,-26.9014,17.343333333333334,11
-48.7167,-26.902,17.343333333333334,11
-48.7171,-26.9005,17.343333333333334,11
-48.7171,-26.9009,17.343333333333334,11
-48.7212,-26.8915,21.84,11
-48.7216,-26.8912,21.84,11
-48.7207,-26.8913,14.5,11
-48.7211,-26.8911,21.84,11
-48.7212,-26.8919,21.84,11
-48.7224,-26.8903,5.65,11
-48.7216,-26.8904,14.926,11
-48.722,-26.8902,14.926,11
-48.7216,-26.8908,21.01,11
-48.7203,-26.8915,14.5,11
-48.7207,-26.8905,10.225,11
-48.7211,-26.8902,10.225,11
-48.7207,-26.89,10.225,11
-48.7207,-26.8909,14.5,11
-48.7203,-26.8924,14.5,11
-48.7207,-26.8921,21.84,11
-48.7203,-26.8919,14.5,11
-48.7203,-26.8928,21.84,11
-48.7208,-26.8925,21.84,11
-48.7199,-26.8926,14.5,11
-48.7242,-26.8898,5.65,11
-48.7237,-26.8901,5.65,11
-48.7229,-26.8901,5.65,11
-48.7233,-26.8899,5.65,11
-48.7224,-26.8899,5.65,11
-48.7199,-26.8943,21.84,11
-48.7195,-26.8941,14.5,11
-48.7199,-26.8939,21.84,11
-48.7195,-26.8945,19.393333333333334,11
-48.7203,-26.8932,21.84,11
-48.7204,-26.8936,21.84,11
-48.7493,-26.8845,11.82,11
-48.7493,-26.884,11.82,11
-48.7493,-26.8849,11.82,11
-48.7469,-26.8794,5.87,11
-48.7469,-26.879,5.87,11
-48.7469,-26.8781,5.87,11
-48.7469,-26.8785,5.87,11
-48.7492,-26.8815,11.82,11
-48.7492,-26.882,11.82,11
-48.7493,-26.8832,11.82,11
-48.7493,-26.8836,11.82,11
-48.7492,-26.8824,11.82,11
-48.7492,-26.8828,11.82,11
-48.6425,-26.9552,6.75,11
-48.6429,-26.955,6.75,11
-48.6421,-26.955,6.75,11
-48.6412,-26.9551,6.75,11
-48.6416,-26.9548,6.75,11
-48.6407,-26.9549,6.75,11
-48.6537,-26.9252,2.89,11
-48.6533,-26.925,2.89,11
-48.6555,-26.926,5.12,11
-48.655,-26.9258,5.12,11
-48.6555,-26.9264,5.12,11
-48.6542,-26.9258,2.89,11
-48.6546,-26.9256,5.12,11
-48.6537,-26.9256,2.89,11
-48.6546,-26.926,2.89,11
-48.6564,-26.9267,5.12,11
-48.6559,-26.9266,5.12,11
-48.6403,-26.9551,6.75,11
-48.689,-26.896,15.19,22
-48.6881,-26.8948,15.19,22
-48.6876,-26.8946,15.19,22
-48.6881,-26.8952,15.19,22
-48.6872,-26.894,15.19,22
-48.6867,-26.8939,15.19,22
-48.6872,-26.8945,15.19,22
-48.6867,-26.8943,15.19,22
-48.6885,-26.8958,15.19,22
-48.6885,-26.8954,15.19,22
-48.6908,-26.8997,17.26,22
-48.6904,-26.8995,17.26,22
-48.6909,-26.9001,17.26,22
-48.6904,-26.8999,17.26,22
-48.6904,-26.9003,17.26,22
-48.6762,-26.9056,11.52,22
-48.6766,-26.9058,11.52,22
-48.6758,-26.9058,11.52,22
-48.6749,-26.9055,11.52,22
-48.6749,-26.9059,11.52,22
-48.6753,-26.9057,11.52,22
-48.6745,-26.9057,11.52,22
-48.68,-26.9018,0.51,22
-48.6791,-26.9019,0.51,22
-48.6796,-26.9016,0.51,22
-48.6783,-26.9019,0.51,22
-48.6787,-26.9017,0.51,22
-48.6778,-26.9017,0.51,22
-48.6854,-26.8929,15.19,22
-48.6849,-26.8927,15.19,22
-48.6858,-26.8931,15.19,22
-48.6863,-26.8937,15.19,22
-48.6858,-26.8935,15.19,22
-48.6907,-26.9078,12.9,22
-48.6907,-26.9083,12.9,22
-48.6907,-26.907,12.9,22
-48.6907,-26.9074,12.9,22
-48.6907,-26.9087,12.9,22
-48.6907,-26.9091,11.79,22
-48.6895,-26.9119,2.66,22
-48.6895,-26.9123,2.66,22
-48.6908,-26.9108,11.79,22
-48.6908,-26.9112,11.79,22
-48.6908,-26.9099,11.79,22
-48.6908,-26.9095,11.79,22
-48.6908,-26.9103,11.79,22
-48.6908,-26.9116,11.79,22
-48.6904,-26.9122,2.66,22
-48.6908,-26.912,11.79,22
-48.69,-26.9121,2.66,22
-48.6905,-26.902,17.26,22
-48.6905,-26.9024,17.26,22
-48.6905,-26.9012,17.26,22
-48.6904,-26.9007,17.26,22
-48.6905,-26.9016,17.26,22
-48.6905,-26.9028,17.26,22
-48.6905,-26.9032,17.26,22
-48.6906,-26.9049,17.26,22
-48.6906,-26.9053,17.26,22
-48.6906,-26.9041,17.26,22
-48.6905,-26.9037,17.26,22
-48.6906,-26.9045,17.26,22
-48.6793,-26.9056,11.52,22
-48.6784,-26.9057,11.52,22
-48.6788,-26.9054,11.52,22
-48.6797,-26.9054,11.52,22
-48.6775,-26.9057,11.52,22
-48.6779,-26.9055,11.52,22
-48.6771,-26.9056,11.52,22
-48.6801,-26.9056,11.52,22
-48.6773,-26.9114,13.015,22
-48.6773,-26.9118,13.015,22
-48.6772,-26.9106,13.015,22
-48.6777,-26.9103,13.015,22
-48.6772,-26.9102,13.015,22
-48.6773,-26.911,13.015,22
-48.6979,-26.889,5.93,22
-48.6979,-26.8881,5.93,22
-48.6979,-26.8886,5.93,22
-48.6978,-26.886,16.42,22
-48.6974,-26.8859,16.42,22
-48.6978,-26.8865,16.42,22
-48.6979,-26.8873,5.93,22
-48.6978,-26.8869,5.93,22
-48.6979,-26.8877,5.93,22
-48.6983,-26.8862,16.42,22
-48.6983,-26.8866,5.93,22
-48.6565,-26.9037,3.925,22
-48.6569,-26.9035,3.925,22
-48.656,-26.904,3.925,22
-48.6863,-26.8933,15.19,22
-48.6849,-26.8923,15.19,22
-48.6845,-26.8921,15.19,22
-48.684,-26.8915,15.19,22
-48.684,-26.8919,15.19,22
-48.6933,-26.8834,16.42,22
-48.6942,-26.8838,16.42,22
-48.6934,-26.8838,16.42,22
-48.6938,-26.8836,16.42,22
-48.6947,-26.8835,16.42,22
-48.6942,-26.8833,16.42,22
-48.6925,-26.8839,16.42,22
-48.6929,-26.8836,16.42,22
-48.6921,-26.8841,16.42,22
-48.696,-26.8845,16.42,22
-48.6951,-26.8841,16.42,22
-48.6947,-26.8839,16.42,22
-48.6956,-26.8843,16.42,22
-48.6969,-26.8853,16.42,22
-48.6965,-26.8851,16.42,22
-48.6969,-26.8857,16.42,22
-48.696,-26.8849,16.42,22
-48.6956,-26.8847,16.42,22
-48.6821,-26.9236,12.165,22
-48.6816,-26.9239,12.165,22
-48.683,-26.9261,3.64,22
-48.6834,-26.9259,3.64,22
-48.6826,-26.9259,3.64,22
-48.6817,-26.926,3.64,22
-48.6909,-26.9124,8.746666666666668,22
-48.6772,-26.9212,19.49,22
-48.6776,-26.921,19.49,22
-48.6772,-26.9208,19.49,22
-48.6772,-26.9217,19.49,22
-48.6776,-26.9214,19.49,22
-48.6776,-26.9202,19.49,22
-48.6776,-26.9206,19.49,22
-48.6771,-26.9183,19.49,22
-48.6775,-26.9181,19.49,22
-48.6771,-26.9179,19.49,22
-48.6771,-26.9187,19.49,22
-48.6775,-26.9185,19.49,22
-48.6771,-26.92,19.49,22
-48.6771,-26.9204,19.49,22
-48.6775,-26.9193,19.49,22
-48.6771,-26.9192,19.49,22
-48.6775,-26.9189,19.49,22
-48.6776,-26.9198,19.49,22
-48.6771,-26.9196,19.49,22
-48.6773,-26.9242,12.165,22
-48.6777,-26.9239,12.165,22
-48.6794,-26.9238,12.165,22
-48.6799,-26.924,12.165,22
-48.6808,-26.9239,12.165,22
-48.6812,-26.9237,12.165,22
-48.6803,-26.9238,12.165,22
-48.679,-26.9241,12.165,22
-48.6781,-26.9241,12.165,22
-48.6786,-26.9239,12.165,22
-48.6774,-26.9143,14.11,22
-48.6774,-26.9147,16.8,22
-48.6775,-26.9172,19.49,22
-48.6775,-26.9177,19.49,22
-48.6821,-26.9262,3.64,22
-48.6813,-26.9262,3.64,22
-48.6804,-26.9263,3.64,22
-48.6808,-26.926,3.64,22
-48.7052,-26.9113,5.81,22
-48.7052,-26.9109,5.81,22
-48.7052,-26.9117,5.81,22
-48.7053,-26.9121,5.81,22
-48.7053,-26.9126,5.81,22
-48.7052,-26.9101,5.81,22
-48.7052,-26.9105,5.81,22
-48.7051,-26.9084,6.19,22
-48.7051,-26.908,6.19,22
-48.7051,-26.9088,6.19,22
-48.7052,-26.9092,5.81,22
-48.7052,-26.9096,5.81,22
-48.7053,-26.9142,5.81,22
-48.7053,-26.9138,5.81,22
-48.7053,-26.9146,5.81,22
-48.7053,-26.913,5.81,22
-48.7053,-26.9134,5.81,22
-48.7003,-26.9089,16.68,22
-48.7008,-26.9087,16.68,22
-48.7003,-26.9085,16.68,22
-48.7004,-26.9093,15.335,22
-48.7008,-26.9091,16.68,22
-48.7008,-26.9082,16.68,22
-48.7003,-26.9076,16.68,22
-48.7003,-26.9081,16.68,22
-48.7008,-26.9099,13.99,22
-48.7004,-26.9097,13.99,22
-48.7008,-26.9095,13.99,22
-48.7008,-26.9103,13.99,22
-48.7004,-26.9102,13.99,22
-48.6942,-26.9093,9.29,22
-48.6947,-26.9095,9.29,22
-48.6938,-26.9095,9.29,22
-48.6929,-26.9096,9.29,22
-48.6934,-26.9093,9.29,22
-48.6925,-26.9094,9.29,22
-48.6956,-26.9094,9.29,22
-48.6951,-26.9092,9.29,22
-48.7004,-26.9118,13.99,22
-48.7009,-26.9116,13.99,22
-48.7004,-26.9114,13.99,22
-48.7005,-26.9122,13.99,22
-48.7009,-26.912,13.99,22
-48.7008,-26.9108,13.99,22
-48.7009,-26.9112,13.99,22
-48.7004,-26.9106,13.99,22
-48.7004,-26.911,13.99,22
-48.7009,-26.9128,13.99,22
-48.7005,-26.9127,13.99,22
-48.7009,-26.9124,13.99,22
-48.7009,-26.9133,13.99,22
-48.7005,-26.9131,13.99,22
-48.7033,-26.9047,10.603333333333333,22
-48.7037,-26.9049,10.603333333333333,22
-48.7046,-26.9049,9.5,22
-48.7041,-26.9047,10.603333333333333,22
-48.7028,-26.905,10.603333333333333,22
-48.702,-26.905,10.603333333333333,22
-48.7024,-26.9048,10.603333333333333,22
-48.7001,-26.9031,15.87,22
-48.7001,-26.9026,15.87,22
-48.7002,-26.9035,15.87,22
-48.7001,-26.9018,15.87,22
-48.7001,-26.9022,15.87,22
-48.7002,-26.9039,15.87,22
-48.7002,-26.9043,15.87,22
-48.7046,-26.9061,6.19,22
-48.7046,-26.9065,6.19,22
-48.7051,-26.9071,6.19,22
-48.7046,-26.907,6.19,22
-48.7051,-26.9076,6.19,22
-48.705,-26.9055,6.19,22
-48.7046,-26.9053,6.19,22
-48.705,-26.905,6.19,22
-48.705,-26.9059,6.19,22
-48.7046,-26.9057,6.19,22
-48.7051,-26.9063,6.19,22
-48.7051,-26.9067,6.19,22
-48.7002,-26.906,15.87,22
-48.7002,-26.9056,15.87,22
-48.7003,-26.9064,15.87,22
-48.7011,-26.9051,10.603333333333333,22
-48.7015,-26.9049,10.603333333333333,22
-48.7006,-26.9049,10.603333333333333,22
-48.6998,-26.905,10.82,22
-48.7002,-26.9047,15.87,22
-48.7002,-26.9051,12.71,22
-48.7003,-26.9068,15.87,22
-48.7003,-26.9072,15.87,22
-48.7005,-26.9135,13.99,22
-48.6697,-26.9079,9.06,22
-48.6702,-26.9077,9.06,22
-48.6697,-26.9075,9.06,22
-48.6702,-26.9081,9.06,22
-48.6701,-26.9068,9.06,22
-48.6701,-26.9073,9.06,22
-48.6697,-26.9067,9.06,22
-48.6697,-26.9071,9.06,22
-48.6702,-26.9089,9.06,22
-48.6702,-26.9085,9.06,22
-48.6702,-26.9093,9.06,22
-48.6727,-26.9058,11.52,22
-48.6736,-26.9058,11.52,22
-48.674,-26.9055,11.52,22
-48.6731,-26.9056,11.52,22
-48.6697,-26.9058,9.06,22
-48.6701,-26.9064,9.06,22
-48.6697,-26.9062,9.06,22
-48.6702,-26.9098,9.06,22
-48.6533,-26.9131,21.985,22
-48.6537,-26.9129,21.985,22
-48.6533,-26.9127,21.985,22
-48.6533,-26.9135,21.985,22
-48.6537,-26.9121,21.985,22
-48.6537,-26.9125,21.985,22
-48.6533,-26.914,21.985,22
-48.6533,-26.9144,21.985,22
-48.6541,-26.9106,21.9,22
-48.6536,-26.9104,21.9,22
-48.6537,-26.9112,21.9,22
-48.6537,-26.9108,21.9,22
-48.6537,-26.9116,21.9,22
-48.653,-26.9159,21.985,22
-48.6556,-26.917,4.43,22
-48.6556,-26.9174,4.43,22
-48.656,-26.9163,4.43,22
-48.656,-26.9159,4.43,22
-48.656,-26.9167,4.43,22
-48.6525,-26.9161,21.985,22
-48.6529,-26.915,21.985,22
-48.6534,-26.9148,21.985,22
-48.6529,-26.9154,21.985,22
-48.6534,-26.9152,21.985,22
-48.6614,-26.9061,8.33,22
-48.6609,-26.9059,8.33,22
-48.6614,-26.9065,8.33,22
-48.6618,-26.9063,8.33,22
-48.6605,-26.9058,8.33,22
-48.66,-26.9056,8.33,22
-48.6596,-26.905,8.33,22
-48.6591,-26.9048,8.33,22
-48.6596,-26.9054,8.33,22
-48.66,-26.9052,8.33,22
-48.6773,-26.9122,13.015,22
-48.6773,-26.9127,13.015,22
-48.6769,-26.9146,14.11,22
-48.6773,-26.9135,13.015,22
-48.6773,-26.9131,13.015,22
-48.6774,-26.9139,13.015,22
-48.677,-26.9154,16.8,22
-48.6774,-26.9152,16.8,22
-48.677,-26.915,16.8,22
-48.677,-26.9158,16.8,22
-48.6774,-26.9156,16.8,22
-48.677,-26.9171,19.49,22
-48.677,-26.9175,19.49,22
-48.6774,-26.9164,16.8,22
-48.677,-26.9162,16.8,22
-48.6774,-26.916,16.8,22
-48.6775,-26.9168,19.49,22
-48.677,-26.9166,16.8,22
-48.6561,-26.9171,4.43,22
-48.6548,-26.9047,3.925,22
-48.6543,-26.9053,3.925,22
-48.6548,-26.9051,3.925,22
-48.6544,-26.9057,3.925,22
-48.6552,-26.9044,3.925,22
-48.6556,-26.9042,3.925,22
-48.6544,-26.9062,3.925,22
-48.6539,-26.906,3.925,22
-48.7253,-26.8977,21.21,22
-48.7249,-26.8975,21.21,22
-48.7253,-26.8973,21.21,22
-48.7257,-26.8979,21.21,22
-48.7284,-26.8977,21.21,22
-48.7275,-26.8978,21.21,22
-48.7279,-26.8975,21.21,22
-48.7288,-26.8975,21.21,22
-48.7266,-26.8978,21.21,22
-48.7271,-26.898,21.21,22
-48.7262,-26.8981,21.21,22
-48.7218,-26.8971,21.21,22
-48.7213,-26.8969,21.21,22
-48.7222,-26.8968,21.21,22
-48.7226,-26.8966,21.21,22
-48.7209,-26.8967,21.21,22
-48.7205,-26.8965,21.21,22
-48.7227,-26.897,21.21,22
-48.7196,-26.8962,21.21,22
-48.7191,-26.896,21.21,22
-48.72,-26.8964,21.21,22
-48.7248,-26.8971,21.21,22
-48.7244,-26.8969,21.21,22
-48.7235,-26.8966,21.21,22
-48.7235,-26.897,21.21,22
-48.724,-26.8967,21.21,22
-48.7231,-26.8968,21.21,22
-48.6405,-26.9478,4.29,22
-48.6405,-26.9474,4.29,22
-48.6405,-26.9482,4.29,22
-48.6405,-26.9486,4.29,22
-48.641,-26.9484,4.29,22
-48.6405,-26.9491,4.29,22
-48.6406,-26.9507,4.29,22
-48.6406,-26.9503,4.29,22
-48.6406,-26.9511,4.28,22
-48.6406,-26.9495,4.29,22
-48.6406,-26.9499,4.29,22
-48.6406,-26.9516,4.28,22
-48.6406,-26.952,3.155,22
-48.6402,-26.9518,4.28,22
-48.6403,-26.9535,3.155,22
-48.6407,-26.9532,3.155,22
-48.6403,-26.9539,3.155,22
-48.6402,-26.9526,3.155,22
-48.6407,-26.9524,3.155,22
-48.6402,-26.9522,3.155,22
-48.6402,-26.953,3.155,22
-48.6407,-26.9528,3.155,22
-48.65,-26.9192,21.985,22
-48.6513,-26.9176,21.985,22
-48.6517,-26.9174,21.985,22
-48.6513,-26.9181,21.985,22
-48.6521,-26.9168,21.985,22
-48.6525,-26.9165,21.985,22
-48.6508,-26.9179,21.985,22
-48.6517,-26.917,21.985,22
-48.6504,-26.9185,21.985,22
-48.6509,-26.9183,21.985,22
-48.6504,-26.9189,21.985,22
-48.643,-26.9315,3.86,22
-48.6434,-26.9313,3.86,22
-48.643,-26.9311,3.86,22
-48.6425,-26.9305,3.86,22
-48.6421,-26.9303,3.86,22
-48.6425,-26.9309,3.86,22
-48.643,-26.9307,3.86,22
-48.6857,-26.9017,12.22,19
-48.6857,-26.9013,12.22,19
-48.6887,-26.9017,12.525,19
-48.6887,-26.9021,11.804,19
-48.6817,-26.9009,11.126666666666667,19
-48.6826,-26.9008,11.126666666666667,19
-48.683,-26.9006,11.126666666666667,19
-48.6821,-26.9006,11.126666666666667,19
-48.6808,-26.9009,11.126666666666667,19
-48.6804,-26.9007,11.126666666666667,19
-48.6813,-26.9007,11.126666666666667,19
-48.6852,-26.9011,11.126666666666667,19
-48.6848,-26.9009,11.126666666666667,19
-48.6839,-26.9005,11.126666666666667,19
-48.6839,-26.9009,11.126666666666667,19
-48.6843,-26.9007,11.126666666666667,19
-48.6835,-26.9008,11.126666666666667,19
-48.6888,-26.9029,11.804,19
-48.6888,-26.9025,11.804,19
-48.6888,-26.9034,11.804,19
-48.6888,-26.9046,11.804,19
-48.6888,-26.905,11.804,19
-48.6888,-26.9038,11.804,19
-48.6888,-26.9042,11.804,19
-48.6912,-26.8973,10.8,19
-48.6916,-26.8975,10.8,19
-48.6908,-26.8976,10.8,19
-48.6899,-26.8976,10.8,19
-48.6903,-26.8974,10.8,19
-48.6895,-26.8975,10.8,19
-48.6913,-26.9007,8.77,19
-48.6918,-26.9004,8.77,19
-48.6909,-26.9005,8.77,19
-48.6934,-26.8974,10.8,19
-48.6925,-26.8975,10.8,19
-48.6921,-26.8973,10.8,19
-48.693,-26.8977,10.8,19
-48.6886,-26.8975,10.8,19
-48.689,-26.8977,10.8,19
-48.6742,-26.899,5.99,19
-48.6738,-26.8989,5.99,19
-48.676,-26.9002,5.99,19
-48.6756,-26.9,5.99,19
-48.6747,-26.8996,5.99,19
-48.6751,-26.8994,5.99,19
-48.6747,-26.8992,5.99,19
-48.6751,-26.8998,5.99,19
-48.6762,-26.9056,13.32,19
-48.6766,-26.9058,13.32,19
-48.6758,-26.9058,13.32,19
-48.6749,-26.9055,13.32,19
-48.6749,-26.9059,13.32,19
-48.6753,-26.9057,13.32,19
-48.6745,-26.9057,13.32,19
-48.689,-26.9088,5.2,19
-48.6894,-26.9085,5.2,19
-48.6899,-26.9096,9.68,19
-48.689,-26.9096,9.68,19
-48.6894,-26.9094,9.68,19
-48.6916,-26.9095,9.2025,19
-48.6903,-26.9089,5.2,19
-48.6907,-26.9087,5.2,19
-48.6898,-26.9087,5.2,19
-48.6889,-26.9059,11.804,19
-48.6889,-26.9054,11.821666666666667,19
-48.6889,-26.9063,11.804,19
-48.6887,-26.9124,6.3,19
-48.6887,-26.9128,6.3,19
-48.6886,-26.9115,9.19,19
-48.6891,-26.9121,6.3,19
-48.6886,-26.9119,7.745,19
-48.6878,-26.9116,9.19,19
-48.6873,-26.9114,9.19,19
-48.6882,-26.9118,9.19,19
-48.6887,-26.9136,6.3,19
-48.6891,-26.9134,6.3,19
-48.6887,-26.9132,6.3,19
-48.6887,-26.914,6.3,19
-48.6891,-26.9125,6.3,19
-48.6891,-26.913,6.3,19
-48.6908,-26.9108,5.713333333333334,19
-48.6908,-26.9112,5.713333333333334,19
-48.6921,-26.9096,9.2025,19
-48.6912,-26.9097,9.2025,19
-48.6903,-26.9097,9.68,19
-48.6908,-26.9095,9.2025,19
-48.6908,-26.9103,5.713333333333334,19
-48.6908,-26.9116,5.713333333333334,19
-48.6908,-26.912,5.713333333333334,19
-48.686,-26.9109,9.19,19
-48.6855,-26.9107,9.19,19
-48.6869,-26.9112,9.19,19
-48.6864,-26.911,9.19,19
-48.6945,-26.9032,16.41,19
-48.6945,-26.9036,13.945,19
-48.6944,-26.9024,16.41,19
-48.6945,-26.9028,16.41,19
-48.6945,-26.9045,13.945,19
-48.6949,-26.9042,13.945,19
-48.6945,-26.904,13.945,19
-48.6945,-26.9049,13.945,19
-48.695,-26.9046,13.945,19
-48.6941,-26.9047,14.27,19
-48.6949,-26.9034,16.41,19
-48.6949,-26.9038,13.945,19
-48.6918,-26.9009,8.77,19
-48.6904,-26.9007,8.77,19
-48.6939,-26.9005,8.77,19
-48.6935,-26.9008,8.77,19
-48.6926,-26.9008,8.77,19
-48.6931,-26.9006,8.77,19
-48.6922,-26.9006,8.77,19
-48.6944,-26.902,16.41,19
-48.6941,-26.9064,14.27,19
-48.6937,-26.9062,14.27,19
-48.6941,-26.9059,14.27,19
-48.6942,-26.9068,14.27,19
-48.6937,-26.9066,14.27,19
-48.695,-26.9055,13.945,19
-48.6945,-26.9053,13.945,19
-48.695,-26.9051,13.945,19
-48.695,-26.9059,13.945,19
-48.6946,-26.9057,13.945,19
-48.6937,-26.9053,13.09,19
