x,y,speedKMH,hour
-48.6291,-26.9468,17.1425,11
-48.6299,-26.9455,9.2875,11
-48.6291,-26.9456,17.1425,11
-48.6295,-26.9454,9.2875,11
-48.6291,-26.946,17.1425,11
-48.6279,-26.9365,9.106666666666667,11
-48.6278,-26.9356,9.106666666666667,11
-48.6279,-26.9361,9.106666666666667,11
-48.6317,-26.9343,11.61,11
-48.6322,-26.9341,11.61,11
-48.6313,-26.9342,11.61,11
-48.6317,-26.9339,11.61,11
-48.6293,-26.9412,10.29,11
-48.6469,-26.9192,15.66,11
-48.647,-26.9196,15.66,11
-48.6474,-26.9206,15.66,11
-48.6509,-26.9191,6.363333333333333,11
-48.6456,-26.9182,15.66,11
-48.6452,-26.918,15.66,11
-48.646,-26.9184,15.66,11
-48.6447,-26.9178,15.66,11
-48.6443,-26.9177,15.66,11
-48.6465,-26.919,15.66,11
-48.6469,-26.9188,15.66,11
-48.6465,-26.9186,15.66,11
-48.6522,-26.9205,6.363333333333333,11
-48.6522,-26.9201,6.363333333333333,11
-48.6513,-26.9197,6.363333333333333,11
-48.6509,-26.9195,6.363333333333333,11
-48.6513,-26.9193,6.363333333333333,11
-48.6518,-26.9199,6.363333333333333,11
-48.6531,-26.9209,6.363333333333333,11
-48.6527,-26.9207,6.363333333333333,11
-48.647,-26.92,15.66,11
-48.647,-26.9204,15.66,11
-48.647,-26.9208,15.66,11
-48.6345,-26.9256,11.9375,11
-48.6341,-26.9263,11.9375,11
-48.6345,-26.926,11.9375,11
-48.6349,-26.9249,12.13,11
-48.6349,-26.9245,11.76,11
-48.6349,-26.9254,12.13,11
-48.6362,-26.923,18.3,11
-48.6374,-26.9223,18.3,11
-48.6379,-26.9225,18.3,11
-48.637,-26.9225,18.3,11
-48.6357,-26.9228,18.3,11
-48.6357,-26.9232,18.3,11
-48.6361,-26.9226,18.3,11
-48.6366,-26.9223,18.3,11
-48.6353,-26.9239,18.3,11
-48.6357,-26.9236,18.3,11
-48.6353,-26.9243,13.94,11
-48.6333,-26.9276,10.215,11
-48.6337,-26.9273,11.9375,11
-48.6337,-26.9282,6.77,11
-48.6333,-26.928,6.77,11
-48.6341,-26.9267,11.9375,11
-48.6328,-26.9278,11.9375,11
-48.6337,-26.9269,11.9375,11
-48.6342,-26.9288,6.75,11
-48.6337,-26.9286,6.73,11
-48.6342,-26.9283,6.75,11
-48.6346,-26.9289,6.77,11
-48.6337,-26.929,6.73,11
-48.6346,-26.9277,6.73,11
-48.635,-26.9274,6.73,11
-48.6346,-26.9281,6.73,11
-48.6324,-26.9284,11.9375,11
-48.6328,-26.9282,11.9375,11
-48.6425,-26.9169,18.3,11
-48.6421,-26.9172,18.3,11
-48.6434,-26.9165,15.66,11
-48.6429,-26.9163,15.66,11
-48.6438,-26.9171,15.66,11
-48.6434,-26.9169,15.66,11
-48.6438,-26.9175,15.66,11
-48.6421,-26.9176,18.3,11
-48.6421,-26.918,18.3,11
-48.64,-26.9213,18.3,11
-48.64,-26.9217,18.3,11
-48.6409,-26.9204,18.3,11
-48.6405,-26.921,18.3,11
-48.6409,-26.9208,18.3,11
-48.64,-26.9209,18.3,11
-48.6383,-26.9218,18.3,11
-48.6396,-26.9223,18.3,11
-48.6401,-26.9221,18.3,11
-48.6392,-26.9222,18.3,11
-48.6383,-26.9222,18.3,11
-48.6387,-26.922,18.3,11
-48.6417,-26.9195,18.3,11
-48.6413,-26.9202,18.3,11
-48.6417,-26.9199,18.3,11
-48.6421,-26.9188,18.3,11
-48.6426,-26.9186,18.3,11
-48.6421,-26.9184,18.3,11
-48.6421,-26.9193,18.3,11
-48.6417,-26.9191,18.3,11
-48.6413,-26.9206,18.3,11
-48.6417,-26.9203,18.3,11
-48.6338,-26.9311,11.61,11
-48.6325,-26.9301,7.51,11
-48.6333,-26.9296,6.73,11
-48.6333,-26.9292,6.73,11
-48.6329,-26.9299,7.51,11
-48.6334,-26.9313,11.61,11
-48.6334,-26.9317,11.61,11
-48.6355,-26.9289,6.77,11
-48.635,-26.9287,6.77,11
-48.633,-26.9332,11.61,11
-48.6326,-26.9339,11.61,11
-48.633,-26.9336,11.61,11
-48.6334,-26.9326,11.61,11
-48.6334,-26.9321,11.61,11
-48.633,-26.9328,11.61,11
-48.6326,-26.9343,11.61,11
-48.672,-26.9475,12.23,11
-48.6741,-26.9476,12.23,11
-48.6737,-26.9474,12.23,11
-48.6728,-26.9474,12.23,11
-48.6733,-26.9472,12.23,11
-48.6724,-26.9473,12.23,11
-48.6746,-26.9477,12.23,11
-48.6755,-26.9477,12.23,11
-48.675,-26.9475,12.23,11
-48.6715,-26.9473,12.23,11
-48.6719,-26.9471,12.23,11
-48.6711,-26.9471,12.23,11
-48.6297,-26.9504,15.918,11
-48.6292,-26.9502,15.918,11
-48.6297,-26.9508,15.918,11
-48.6297,-26.9516,15.918,11
-48.6301,-26.9514,5.696666666666666,11
-48.6297,-26.9512,15.918,11
-48.6297,-26.952,15.918,11
-48.6301,-26.9497,5.696666666666666,11
-48.6296,-26.9495,15.918,11
-48.6301,-26.9493,5.696666666666666,11
-48.6301,-26.9501,5.696666666666666,11
-48.6296,-26.9499,15.918,11
-48.6301,-26.9505,5.696666666666666,11
-48.6301,-26.951,5.696666666666666,11
-48.6291,-26.9477,15.918,11
-48.6291,-26.9473,17.1425,11
-48.6291,-26.9481,15.918,11
-48.6296,-26.9479,15.918,11
-48.6292,-26.9494,15.918,11
-48.6292,-26.9498,15.918,11
-48.6296,-26.9487,15.918,11
-48.63,-26.9485,6.4,11
-48.6292,-26.9485,15.918,11
-48.6296,-26.9483,15.918,11
-48.6296,-26.9491,15.918,11
-48.63,-26.9489,6.4,11
-48.6292,-26.9489,15.918,11
-48.6298,-26.9533,15.918,11
-48.6298,-26.9537,15.918,11
-48.6298,-26.9545,15.918,11
-48.6298,-26.9541,15.918,11
-48.6298,-26.955,15.918,11
-48.6297,-26.9525,15.918,11
-48.6297,-26.9529,15.918,11
-48.6294,-26.9564,12.042,11
-48.6299,-26.9562,13.466666666666667,11
-48.6294,-26.956,13.466666666666667,11
-48.6299,-26.9566,9.905,11
-48.6316,-26.9553,4.84,11
-48.6303,-26.9556,4.84,11
-48.6307,-26.9553,4.84,11
-48.6298,-26.9554,12.752857142857142,11
-48.6298,-26.9558,13.466666666666667,11
-48.6311,-26.9551,4.84,11
-48.6316,-26.9565,9.905,11
-48.6321,-26.9563,9.905,11
-48.6308,-26.9566,9.905,11
-48.6312,-26.9563,9.905,11
-48.6303,-26.9564,9.905,11
-48.6887,-26.9,15.01,19
-48.6887,-26.8996,15.01,19
-48.6887,-26.9004,15.01,19
-48.6887,-26.9017,15.01,19
-48.6887,-26.9021,15.01,19
-48.6887,-26.9008,15.01,19
-48.6887,-26.9013,15.01,19
-48.6826,-26.9008,6.765,19
-48.683,-26.9006,6.765,19
-48.6852,-26.9011,6.765,19
-48.6848,-26.9009,6.765,19
-48.6839,-26.9005,6.765,19
-48.6839,-26.9009,6.765,19
-48.6843,-26.9007,6.765,19
-48.6835,-26.9008,6.765,19
-48.6888,-26.9029,12.97,19
-48.6892,-26.9027,10.93,19
-48.6888,-26.9025,15.01,19
-48.6888,-26.9034,15.01,19
-48.6899,-26.8976,3.23,19
-48.6903,-26.8974,3.23,19
-48.6895,-26.8975,3.23,19
-48.6886,-26.8975,3.23,19
-48.6886,-26.8988,15.01,19
-48.6886,-26.8992,15.01,19
-48.6886,-26.8979,15.01,19
-48.689,-26.8977,3.23,19
-48.6886,-26.8983,15.01,19
-48.6799,-26.8993,4.21,19
-48.6821,-26.8994,4.21,19
-48.6817,-26.8992,4.21,19
-48.6808,-26.8993,4.21,19
-48.6812,-26.8994,4.21,19
-48.6804,-26.8995,4.21,19
-48.6899,-26.9096,7.04,19
-48.689,-26.9096,7.04,19
-48.6894,-26.9094,7.04,19
-48.6907,-26.9078,4.97,19
-48.6898,-26.9079,4.97,19
-48.6903,-26.9081,4.97,19
-48.6894,-26.9081,4.97,19
-48.6916,-26.9095,8.44,19
-48.6889,-26.9054,10.675,19
-48.6889,-26.9079,4.97,19
-48.6891,-26.9121,23.66,19
-48.69,-26.9125,23.66,19
-48.6895,-26.9123,23.66,19
-48.6921,-26.9096,8.44,19
-48.6912,-26.9097,8.44,19
-48.6903,-26.9097,7.04,19
-48.6908,-26.9095,8.44,19
-48.6904,-26.9122,23.66,19
-48.69,-26.9121,23.66,19
-48.694,-26.903,10.93,19
-48.6927,-26.9029,10.93,19
-48.6936,-26.9028,10.93,19
-48.6931,-26.9027,10.93,19
-48.691,-26.9026,10.93,19
-48.6914,-26.9028,10.93,19
-48.6923,-26.9027,10.93,19
-48.6918,-26.9025,10.93,19
-48.6905,-26.9028,10.93,19
-48.6896,-26.9029,10.93,19
-48.6901,-26.9026,10.93,19
-48.6954,-26.9052,10.38,19
-48.6945,-26.9053,11.01,19
-48.695,-26.9051,11.01,19
-48.6937,-26.9053,11.01,19
-48.6941,-26.9051,11.01,19
-48.6932,-26.9052,11.01,19
-48.6911,-26.9055,10.576666666666668,19
-48.6915,-26.9053,10.576666666666668,19
-48.6906,-26.9053,10.576666666666668,19
-48.6897,-26.9054,10.675,19
-48.6893,-26.9052,10.675,19
-48.6924,-26.9052,10.576666666666668,19
-48.6928,-26.9054,11.01,19
-48.6919,-26.9055,10.576666666666668,19
-48.6902,-26.9056,10.675,19
-48.6776,-26.9091,12.11,19
-48.6776,-26.9095,12.11,19
-48.6777,-26.9099,12.11,19
-48.6773,-26.9114,10.365,19
-48.6773,-26.9118,10.365,19
-48.6825,-26.9111,5.86,19
-48.6829,-26.9108,5.86,19
-48.6821,-26.9109,5.86,19
-48.6812,-26.9109,5.86,19
-48.6816,-26.9111,5.86,19
-48.6808,-26.9112,5.86,19
-48.6772,-26.9093,12.11,19
-48.6772,-26.9097,12.11,19
-48.6772,-26.9106,10.365,19
-48.6777,-26.9103,10.365,19
-48.6772,-26.9102,10.365,19
-48.6773,-26.911,10.365,19
-48.7028,-26.891,6.99,19
-48.7053,-26.8879,13.66,19
-48.7053,-26.887,13.66,19
-48.7053,-26.8866,13.66,19
-48.7053,-26.8875,13.66,19
-48.7028,-26.8926,6.99,19
-48.7028,-26.8922,6.99,19
-48.7029,-26.8931,6.99,19
-48.7028,-26.8914,6.99,19
-48.7028,-26.8918,6.99,19
-48.7001,-26.8882,10.453333333333333,19
-48.7001,-26.8886,10.453333333333333,19
-48.7001,-26.8878,10.453333333333333,19
-48.7001,-26.8895,10.453333333333333,19
-48.7001,-26.889,10.453333333333333,19
-48.7001,-26.8899,13.385,19
-48.6931,-26.8886,9.95,19
-48.6931,-26.8891,9.95,19
-48.6931,-26.8878,9.95,19
-48.693,-26.8874,9.95,19
-48.6931,-26.8882,9.95,19
-48.6931,-26.8895,9.95,19
-48.6931,-26.8899,9.95,19
-48.7002,-26.8911,13.385,19
-48.7002,-26.8915,13.385,19
-48.7006,-26.8905,13.385,19
-48.7001,-26.8903,13.385,19
-48.7006,-26.8909,13.385,19
-48.7002,-26.8907,13.385,19
-48.7002,-26.8924,13.385,19
-48.7006,-26.8921,13.385,19
-48.7002,-26.892,13.385,19
-48.7002,-26.8928,13.385,19
-48.7007,-26.8926,13.385,19
-48.7006,-26.8913,13.385,19
-48.7006,-26.8917,13.385,19
-48.6932,-26.8916,9.95,19
-48.6932,-26.892,9.95,19
-48.6932,-26.8907,9.95,19
-48.6931,-26.8903,9.95,19
-48.6932,-26.8912,9.95,19
-48.6932,-26.8924,9.95,19
-48.6932,-26.8928,9.95,19
-48.7047,-26.8835,13.66,19
-48.7051,-26.8833,13.66,19
-48.7052,-26.885,13.66,19
-48.7052,-26.8854,13.66,19
-48.7048,-26.8848,13.66,19
-48.7048,-26.8852,13.66,19
-48.7052,-26.8841,13.66,19
-48.7047,-26.8839,13.66,19
-48.7052,-26.8837,13.66,19
-48.7052,-26.8845,13.66,19
-48.7047,-26.8844,13.66,19
-48.7052,-26.8858,13.66,19
-48.7048,-26.8856,13.66,19
-48.7052,-26.8862,13.66,19
-48.706,-26.8968,15.93,19
-48.7065,-26.8966,15.93,19
-48.7061,-26.8972,15.93,19
-48.7065,-26.897,15.93,19
-48.7065,-26.8978,15.93,19
-48.7061,-26.8977,15.93,19
-48.7065,-26.8974,15.93,19
-48.7065,-26.8983,15.93,19
-48.7061,-26.8981,15.93,19
-48.7066,-26.8995,15.93,19
-48.7066,-26.8999,15.93,19
-48.7065,-26.8987,15.93,19
-48.7066,-26.8991,15.93,19
-48.7061,-26.8985,15.93,19
-48.7066,-26.9008,15.93,19
-48.7066,-26.9003,15.93,19
-48.7066,-26.9012,15.93,19
-48.7003,-26.8941,14.12,19
-48.7003,-26.8945,14.12,19
-48.7007,-26.8934,13.385,19
-48.7002,-26.8932,13.385,19
-48.7007,-26.893,13.385,19
-48.7007,-26.8938,13.385,19
-48.7003,-26.8936,13.385,19
-48.7007,-26.8942,14.12,19
-48.6741,-26.8945,6.61,19
-48.6741,-26.8949,6.61,19
-48.6754,-26.8958,6.61,19
-48.6754,-26.8954,6.61,19
-48.6759,-26.896,6.61,19
-48.6745,-26.8946,6.61,19
-48.675,-26.8952,6.61,19
-48.6745,-26.895,6.61,19
-48.6578,-26.903,11.81,19
-48.6586,-26.9034,11.81,19
-48.6582,-26.9032,11.81,19
-48.6933,-26.883,6.43,19
-48.6933,-26.8826,6.43,19
-48.6933,-26.8834,6.83,19
-48.6933,-26.8817,6.43,19
-48.6933,-26.8821,6.43,19
-48.6934,-26.8838,5.983333333333333,19
-48.6934,-26.8842,4.14,19
-48.6925,-26.8839,6.905,19
-48.6929,-26.8836,6.905,19
-48.6921,-26.8841,6.905,19
-48.6959,-26.8816,6.99,19
-48.6955,-26.8814,6.99,19
-48.6955,-26.8822,6.99,19
-48.6959,-26.882,6.99,19
-48.6955,-26.8818,6.99,19
-48.6955,-26.8826,6.99,19
-48.6959,-26.8824,6.99,19
-48.6933,-26.8813,6.43,19
-48.6934,-26.8859,4.14,19
-48.6934,-26.8855,4.14,19
-48.6934,-26.8847,4.14,19
-48.6934,-26.8851,4.14,19
-48.6956,-26.8839,6.99,19
-48.6956,-26.8843,6.99,19
-48.696,-26.8832,6.99,19
-48.6955,-26.8831,6.99,19
-48.696,-26.8828,6.99,19
-48.696,-26.8837,6.99,19
-48.6955,-26.8835,6.99,19
-48.6916,-26.8848,6.905,19
-48.6916,-26.8843,6.905,19
-48.6816,-26.9231,11.01,19
-48.6812,-26.9229,11.01,19
-48.6821,-26.9236,11.01,19
-48.6825,-26.9234,11.01,19
-48.6816,-26.9235,11.01,19
-48.682,-26.9232,11.01,19
-48.6953,-26.9142,16.98,19
-48.6957,-26.914,16.98,19
-48.6948,-26.9141,16.98,19
-48.6953,-26.9138,16.98,19
-48.6931,-26.915,16.64,19
-48.6936,-26.9148,16.64,19
-48.6931,-26.9146,16.64,19
-48.6931,-26.9154,16.64,19
-48.6936,-26.9152,16.64,19
-48.6944,-26.9139,16.98,19
-48.6935,-26.9139,16.64,19
-48.694,-26.9137,16.98,19
-48.6935,-26.9143,16.64,19
-48.6936,-26.916,16.64,19
-48.6932,-26.9158,16.64,19
-48.6936,-26.9156,16.64,19
-48.6936,-26.9164,16.64,19
-48.6922,-26.913,23.66,19
-48.6917,-26.9128,23.66,19
-48.6926,-26.9132,23.66,19
-48.6909,-26.9128,23.66,19
-48.6913,-26.9126,23.66,19
-48.6904,-26.9127,23.66,19
-48.6909,-26.9124,23.66,19
-48.6931,-26.9142,16.64,19
-48.6937,-26.9177,16.64,19
-48.6937,-26.9181,16.64,19
-48.6936,-26.9169,16.64,19
-48.6936,-26.9173,16.64,19
-48.6937,-26.9189,16.64,19
-48.6937,-26.9185,16.64,19
-48.6937,-26.9194,16.64,19
-48.6772,-26.9212,11.01,19
-48.6767,-26.9211,11.01,19
-48.6772,-26.9217,11.01,19
-48.6776,-26.9214,11.01,19
-48.6767,-26.9215,11.01,19
-48.6781,-26.922,11.01,19
-48.6776,-26.9218,11.01,19
-48.6785,-26.9218,11.01,19
-48.6781,-26.9216,11.01,19
-48.6803,-26.9225,11.01,19
-48.6798,-26.9223,11.01,19
-48.6803,-26.9229,11.01,19
-48.6807,-26.9227,11.01,19
-48.6798,-26.9227,11.01,19
-48.679,-26.9224,11.01,19
-48.6794,-26.9221,11.01,19
-48.6785,-26.9222,11.01,19
-48.6789,-26.922,11.01,19
-48.6794,-26.9226,11.01,19
-48.6812,-26.9233,11.01,19
-48.6807,-26.9231,11.01,19
-48.6942,-26.9212,16.64,19
-48.6938,-26.9206,16.64,19
-48.6938,-26.921,16.64,19
-48.6937,-26.9198,16.64,19
-48.6937,-26.9202,16.64,19
-48.6938,-26.9219,16.64,19
-48.6942,-26.9216,16.64,19
-48.6938,-26.9214,16.64,19
-48.6938,-26.9223,16.64,19
-48.6942,-26.922,16.64,19
-48.7003,-26.9089,15.055,19
-48.7008,-26.9087,15.055,19
-48.7003,-26.9085,15.055,19
-48.7004,-26.9093,15.055,19
-48.7008,-26.9091,15.055,19
-48.7008,-26.9082,15.055,19
-48.7003,-26.9076,15.055,19
-48.7003,-26.9081,15.055,19
-48.7008,-26.9099,16.07,19
-48.7004,-26.9097,16.07,19
-48.7008,-26.9095,16.07,19
-48.7008,-26.9103,16.07,19
-48.7004,-26.9102,16.07,19
-48.6942,-26.9093,11.24,19
-48.6947,-26.9095,11.24,19
-48.6938,-26.9095,11.24,19
-48.6929,-26.9096,11.24,19
-48.6934,-26.9093,11.24,19
-48.6925,-26.9094,8.44,19
-48.6956,-26.9094,11.24,19
-48.6951,-26.9092,11.24,19
-48.6938,-26.9099,9.47,19
-48.6938,-26.9104,9.47,19
-48.6979,-26.9149,16.98,19
-48.6975,-26.9147,16.98,19
-48.6966,-26.9144,16.98,19
-48.6962,-26.9142,16.98,19
-48.697,-26.9145,16.98,19
-48.7004,-26.9118,16.07,19
-48.7009,-26.9116,16.07,19
-48.7004,-26.9114,16.07,19
-48.7005,-26.9122,16.07,19
-48.7009,-26.912,16.07,19
-48.7008,-26.9108,16.07,19
-48.7009,-26.9112,16.07,19
-48.7004,-26.9106,16.07,19
-48.7004,-26.911,16.07,19
-48.7009,-26.9128,16.07,19
-48.7005,-26.9127,16.07,19
-48.7009,-26.9124,16.07,19
-48.7009,-26.9133,16.07,19
-48.7005,-26.9131,16.07,19
-48.6939,-26.912,9.47,19
-48.6939,-26.9124,9.47,19
-48.6939,-26.9112,9.47,19
-48.6939,-26.9108,9.47,19
-48.6939,-26.9116,9.47,19
-48.6948,-26.9136,16.98,19
-48.6944,-26.9135,16.98,19
-48.6939,-26.9129,9.47,19
-48.6935,-26.9135,18.725,19
-48.6939,-26.9133,9.47,19
-48.6931,-26.9133,23.66,19
-48.7067,-26.9024,15.93,19
-48.7067,-26.9029,15.93,19
-48.7066,-26.9016,15.93,19
-48.7067,-26.902,15.93,19
-48.7067,-26.9037,15.93,19
-48.7067,-26.9033,15.93,19
-48.7067,-26.9041,15.93,19
-48.7001,-26.9031,14.04,19
-48.7001,-26.9026,14.04,19
-48.7002,-26.9035,14.04,19
-48.7001,-26.9018,14.04,19
-48.7001,-26.9022,14.04,19
-48.7002,-26.9039,14.04,19
-48.7002,-26.9043,14.04,19
-48.7002,-26.906,12.383333333333333,19
-48.7002,-26.9056,12.383333333333333,19
-48.7003,-26.9064,12.383333333333333,19
-48.7002,-26.9047,14.04,19
-48.7002,-26.9051,12.383333333333333,19
-48.7003,-26.9068,12.383333333333333,19
-48.7003,-26.9072,12.383333333333333,19
-48.7005,-26.9135,16.07,19
-48.6994,-26.9205,8.2,19
-48.699,-26.9203,8.2,19
-48.6994,-26.9209,8.2,19
-48.6999,-26.9215,8.2,19
-48.6995,-26.9213,8.2,19
-48.6999,-26.9219,8.2,19
-48.6612,-26.913,9.56,19
-48.6607,-26.9137,9.56,19
-48.6612,-26.9135,9.56,19
-48.6608,-26.9141,9.56,19
-48.6616,-26.9128,9.56,19
-48.6599,-26.9154,9.56,19
-48.6603,-26.9148,9.56,19
-48.6603,-26.9144,9.56,19
-48.6599,-26.915,9.56,19
-48.6693,-26.9077,13.258,19
-48.6693,-26.9081,13.258,19
-48.6693,-26.9073,13.258,19
-48.6693,-26.9086,13.258,19
-48.6693,-26.909,13.258,19
-48.6698,-26.9108,13.258,19
-48.6694,-26.9106,13.258,19
-48.6698,-26.9104,13.258,19
-48.6698,-26.9112,13.258,19
-48.6694,-26.9111,13.258,19
-48.6694,-26.9098,13.258,19
-48.6698,-26.9096,13.258,19
-48.6693,-26.9094,13.258,19
-48.6694,-26.9102,13.258,19
-48.6698,-26.91,13.258,19
-48.6699,-26.9117,13.258,19
-48.6699,-26.9121,13.258,19
-48.6553,-26.909,9.5,19
-48.6614,-26.9061,8.1,19
-48.6609,-26.9059,8.1,19
-48.6614,-26.9065,8.1,19
-48.6618,-26.9063,8.1,19
-48.6605,-26.9058,8.1,19
-48.66,-26.9056,8.1,19
-48.6604,-26.9045,11.81,19
-48.66,-26.9043,11.81,19
-48.6591,-26.904,11.81,19
-48.6587,-26.9038,11.81,19
-48.6591,-26.9036,11.81,19
-48.6595,-26.9042,11.81,19
-48.6609,-26.9047,11.81,19
-48.6596,-26.905,8.1,19
-48.6591,-26.9048,8.1,19
-48.6596,-26.9054,8.1,19
-48.66,-26.9052,8.1,19
-48.6562,-26.909,9.5,19
-48.6558,-26.9088,9.5,19
-48.658,-26.9097,9.5,19
-48.6575,-26.9095,9.5,19
-48.6571,-26.9093,9.5,19
-48.6567,-26.9091,9.5,19
-48.6773,-26.9122,10.365,19
-48.6773,-26.9127,10.365,19
-48.6699,-26.9137,8.365,19
-48.6699,-26.9133,13.26,19
-48.6699,-26.9142,3.47,19
-48.6695,-26.914,3.47,19
-48.6699,-26.9125,13.26,19
-48.6699,-26.9129,13.26,19
-48.6691,-26.9146,3.47,19
-48.6695,-26.9144,3.47,19
-48.6691,-26.9142,3.47,19
-48.6687,-26.9149,3.47,19
-48.6535,-26.9202,6.02,19
-48.7333,-26.8878,5.22,19
-48.7337,-26.8875,5.22,19
-48.735,-26.8877,5.22,19
-48.7341,-26.8877,5.22,19
-48.7346,-26.8875,5.22,19
-48.7428,-26.8732,9.13,19
-48.7428,-26.8727,9.13,19
-48.7428,-26.8736,9.13,19
-48.7429,-26.8748,9.13,19
-48.7429,-26.8752,9.13,19
-48.7428,-26.874,9.13,19
-48.7428,-26.8744,9.13,19
-48.7429,-26.8757,9.13,19
-48.7433,-26.875,9.13,19
-48.7433,-26.8754,9.13,19
-48.6424,-26.9149,3.19,19
-48.6429,-26.9154,3.19,19
-48.6424,-26.9153,3.19,19
-48.642,-26.9151,3.19,19
-48.6549,-26.9088,9.5,19
-48.6553,-26.9086,9.5,19
-48.6545,-26.9087,9.5,19
-48.654,-26.9085,9.5,19
-48.6956,-26.9366,6.8,19
-48.696,-26.9364,6.8,19
-48.6956,-26.9362,6.8,19
-48.6808,-26.9499,9.62,19
-48.6804,-26.9505,9.62,19
-48.6808,-26.9503,9.62,19
-48.6804,-26.9509,9.62,19
-48.6812,-26.9496,9.62,19
-48.6816,-26.9494,9.62,19
-48.68,-26.9516,9.62,19
-48.6804,-26.9514,9.62,19
-48.6799,-26.9512,9.62,19
-48.68,-26.952,9.62,19
-48.7008,-26.9231,8.2,19
-48.7004,-26.9225,8.2,19
-48.7004,-26.9221,8.2,19
-48.7008,-26.9227,8.2,19
-48.6978,-26.9371,6.8,19
-48.6969,-26.9367,6.8,19
-48.6965,-26.9365,6.8,19
-48.6974,-26.9369,6.8,19
-48.6825,-26.9625,44.67,19
-48.6821,-26.9623,44.67,19
-48.6825,-26.9629,44.67,19
-48.683,-26.9635,44.67,19
-48.683,-26.9631,44.67,19
-48.683,-26.9639,44.67,19
-48.6835,-26.9654,44.67,19
-48.684,-26.966,44.67,19
-48.6835,-26.9658,44.67,19
-48.6835,-26.9645,44.67,19
-48.683,-26.9644,44.67,19
-48.6835,-26.9641,44.67,19
-48.6835,-26.965,44.67,19
-48.684,-26.9664,44.67,19
-48.684,-26.9668,44.67,19
-48.6835,-26.9662,44.67,19
-48.6835,-26.9666,44.67,19
-48.6812,-26.9611,44.67,19
-48.6811,-26.9607,44.67,19
-48.6807,-26.9601,44.67,19
-48.6807,-26.9605,44.67,19
-48.6816,-26.9613,44.67,19
-48.6821,-26.9619,44.67,19
-48.6816,-26.9617,44.67,19
-48.6796,-26.9552,44.67,19
-48.6797,-26.9556,44.67,19
-48.6796,-26.9543,44.67,19
-48.6796,-26.9547,44.67,19
-48.6797,-26.9564,44.67,19
-48.6797,-26.956,44.67,19
-48.6797,-26.9568,44.67,19
-48.6802,-26.9583,44.67,19
-48.6802,-26.9587,44.67,19
-48.6797,-26.9581,44.67,19
-48.6798,-26.9585,44.67,19
-48.6797,-26.9573,44.67,19
-48.6802,-26.9578,44.67,19
-48.6797,-26.9577,44.67,19
-48.6807,-26.9597,44.67,19
-48.6802,-26.9591,44.67,19
-48.6802,-26.9595,44.67,19
-48.6836,-26.9683,44.67,19
-48.6836,-26.9687,44.67,19
-48.6836,-26.9675,44.67,19
-48.6836,-26.967,44.67,19
-48.6836,-26.9679,44.67,19
-48.6832,-26.9694,44.67,19
-48.6836,-26.9691,44.67,19
-48.6832,-26.9698,44.67,19
-48.6836,-26.9695,44.67,19
-48.6833,-26.971,30.14,19
-48.6828,-26.9717,15.61,19
-48.6833,-26.9714,15.61,19
-48.6832,-26.9702,44.67,19
-48.6832,-26.9706,44.67,19
-48.6829,-26.9721,15.61,19
-48.6833,-26.9719,15.61,19
-48.6829,-26.9725,15.61,19
-48.7301,-26.8972,17.915,19
-48.7305,-26.8969,17.915,19
-48.7296,-26.897,17.915,19
-48.7301,-26.8968,17.915,19
-48.7253,-26.8977,17.915,19
-48.7249,-26.8975,17.915,19
-48.7253,-26.8973,17.915,19
-48.7257,-26.8979,17.915,19
-48.7284,-26.8977,17.915,19
-48.7275,-26.8978,17.915,19
-48.7279,-26.8975,17.915,19
-48.7288,-26.8975,17.915,19
-48.7292,-26.8972,17.915,19
-48.7266,-26.8978,17.915,19
-48.7271,-26.898,17.915,19
-48.7262,-26.8981,17.915,19
-48.734,-26.8963,15.76,19
-48.7335,-26.8961,15.76,19
-48.7318,-26.8962,15.76,19
-48.7331,-26.8955,15.76,19
-48.7326,-26.8953,15.76,19
-48.7331,-26.8959,15.76,19
-48.7335,-26.8957,15.76,19
-48.7344,-26.8965,15.76,19
-48.7349,-26.8971,15.76,19
-48.7344,-26.8969,15.76,19
-48.7309,-26.8963,17.915,19
-48.7314,-26.8961,15.76,19
-48.7309,-26.8967,17.915,19
-48.7314,-26.8965,17.915,19
-48.7305,-26.8965,17.915,19
-48.7318,-26.8958,15.76,19
-48.7322,-26.8956,15.76,19
-48.7218,-26.8971,20.07,19
-48.7213,-26.8969,20.07,19
-48.7222,-26.8968,20.07,19
-48.7226,-26.8966,17.915,19
-48.7209,-26.8967,20.07,19
-48.7205,-26.8965,20.07,19
-48.7227,-26.897,17.915,19
-48.7196,-26.8962,20.07,19
-48.7191,-26.896,20.07,19
-48.72,-26.8964,20.07,19
-48.7248,-26.8971,17.915,19
-48.7244,-26.8969,17.915,19
-48.7235,-26.8966,17.915,19
-48.7235,-26.897,17.915,19
-48.724,-26.8967,17.915,19
-48.7231,-26.8968,17.915,19
-48.7502,-26.8852,3.47,19
-48.7501,-26.8836,3.47,19
-48.7497,-26.8834,3.47,19
-48.7501,-26.8831,3.47,19
-48.7502,-26.884,3.47,19
-48.7497,-26.8838,3.47,19
-48.7502,-26.8844,3.47,19
-48.7502,-26.8848,3.47,19
-48.7389,-26.8876,21.63,19
-48.738,-26.8873,21.63,19
-48.7376,-26.8871,21.63,19
-48.738,-26.8868,21.63,19
