x,y,speedKMH,hour
-48.7454,-26.9474,29.81,5
-48.7392,-26.9466,29.81,5
-48.7397,-26.9468,29.81,5
-48.7388,-26.9468,29.81,5
-48.7379,-26.9465,29.81,5
-48.7383,-26.9466,29.81,5
-48.7375,-26.9467,29.81,5
-48.7418,-26.9468,29.81,5
-48.7419,-26.9473,29.81,5
-48.7423,-26.947,29.81,5
-48.7414,-26.9471,29.81,5
-48.7405,-26.9467,29.81,5
-48.741,-26.9469,29.81,5
-48.7401,-26.9469,29.81,5
-48.759,-26.9518,58.41,5
-48.7586,-26.9516,58.41,5
-48.7604,-26.9523,58.41,5
-48.7608,-26.9529,58.41,5
-48.7604,-26.9528,58.41,5
-48.7599,-26.9522,58.41,5
-48.7595,-26.952,58.41,5
-48.7599,-26.9526,58.41,5
-48.7613,-26.9535,58.41,5
-48.7617,-26.9533,58.41,5
-48.7613,-26.9531,58.41,5
-48.7617,-26.9537,58.41,5
-48.7577,-26.9513,58.41,5
-48.7573,-26.9511,58.41,5
-48.7582,-26.9514,58.41,5
-48.7568,-26.9509,58.41,5
-48.785,-26.9698,58.41,5
-48.7846,-26.9696,58.41,5
-48.7837,-26.9692,58.41,5
-48.7841,-26.969,58.41,5
-48.7837,-26.9688,58.41,5
-48.7841,-26.9694,58.41,5
-48.7855,-26.9704,58.41,5
-48.785,-26.9702,58.41,5
-48.7854,-26.97,58.41,5
-48.7859,-26.9706,58.41,5
-48.7823,-26.9679,58.41,5
-48.7819,-26.9677,58.41,5
-48.7823,-26.9683,58.41,5
-48.7814,-26.9671,58.41,5
-48.781,-26.9669,58.41,5
-48.7814,-26.9675,58.41,5
-48.781,-26.9673,58.41,5
-48.7828,-26.9681,58.41,5
-48.7832,-26.9687,58.41,5
-48.7828,-26.9685,58.41,5
-48.7967,-26.9787,48.34,5
-48.7962,-26.9785,48.34,5
-48.794,-26.9763,48.34,5
-48.7931,-26.976,58.41,5
-48.7931,-26.9755,58.41,5
-48.7935,-26.9761,48.34,5
-48.7944,-26.9769,48.34,5
-48.7949,-26.9775,48.34,5
-48.7944,-26.9773,48.34,5
-48.794,-26.9767,48.34,5
-48.789,-26.9727,58.41,5
-48.7886,-26.9725,58.41,5
-48.7895,-26.9728,58.41,5
-48.7882,-26.9723,58.41,5
-48.7899,-26.9734,58.41,5
-48.7895,-26.9733,58.41,5
-48.7868,-26.9709,58.41,5
-48.7863,-26.9707,58.41,5
-48.7886,-26.9721,58.41,5
-48.7881,-26.9719,58.41,5
-48.7873,-26.9715,58.41,5
-48.7868,-26.9713,58.41,5
-48.7877,-26.9717,58.41,5
-48.7917,-26.9746,58.41,5
-48.7913,-26.9744,58.41,5
-48.7908,-26.9738,58.41,5
-48.7904,-26.9736,58.41,5
-48.7908,-26.9742,58.41,5
-48.7922,-26.9748,58.41,5
-48.7926,-26.9754,58.41,5
-48.7922,-26.9752,58.41,5
-48.8247,-27.0065,60.99,5
-48.8243,-27.0063,60.99,5
-48.8252,-27.0071,60.99,5
-48.8247,-27.0069,60.99,5
-48.8252,-27.0075,60.99,5
-48.8256,-27.0073,60.99,5
-48.8292,-27.0104,60.99,5
-48.8288,-27.0102,60.99,5
-48.8292,-27.0108,60.99,5
-48.8288,-27.0106,60.99,5
-48.8283,-27.01,60.99,5
-48.8283,-27.0096,60.99,5
-48.8297,-27.0114,60.99,5
-48.8292,-27.0112,60.99,5
-48.8297,-27.011,60.99,5
-48.8297,-27.0118,60.99,5
-48.8311,-27.0145,60.99,5
-48.8311,-27.014,60.99,5
-48.8315,-27.0146,60.99,5
-48.8329,-27.0156,60.99,5
-48.8324,-27.0154,60.99,5
-48.8329,-27.016,60.99,5
-48.8333,-27.0158,60.99,5
-48.8325,-27.0158,60.99,5
-48.832,-27.0152,60.99,5
-48.8316,-27.0151,60.99,5
-48.8302,-27.0124,60.99,5
-48.8301,-27.012,60.99,5
-48.8302,-27.0128,60.99,5
-48.8306,-27.0134,60.99,5
-48.8306,-27.013,60.99,5
-48.8306,-27.0139,60.99,5
-48.8409,-27.0197,60.99,5
-48.8405,-27.0195,60.99,5
-48.8449,-27.023,60.99,5
-48.8445,-27.0228,60.99,5
-48.844,-27.0222,60.99,5
-48.8436,-27.022,60.99,5
-48.8441,-27.0226,60.99,5
-48.8454,-27.0236,60.99,5
-48.845,-27.0234,60.99,5
-48.8454,-27.0231,60.99,5
-48.8458,-27.0237,60.99,5
-48.8423,-27.0211,60.99,5
-48.8418,-27.0209,60.99,5
-48.8414,-27.0203,60.99,5
-48.8409,-27.0201,60.99,5
-48.8418,-27.0205,60.99,5
-48.8431,-27.0214,60.99,5
-48.8427,-27.0212,60.99,5
-48.8432,-27.0218,60.99,5
-48.8427,-27.0216,60.99,5
-48.8369,-27.0176,60.99,5
-48.8364,-27.0175,60.99,5
-48.8387,-27.0184,60.99,5
-48.8378,-27.018,60.99,5
-48.8373,-27.0178,60.99,5
-48.8382,-27.0182,60.99,5
-48.8338,-27.0164,60.99,5
-48.8333,-27.0162,60.99,5
-48.8342,-27.0161,60.99,5
-48.8338,-27.016,60.99,5
-48.836,-27.0169,60.99,5
-48.8355,-27.0167,60.99,5
-48.836,-27.0173,60.99,5
-48.8364,-27.017,60.99,5
-48.8356,-27.0171,60.99,5
-48.8347,-27.0167,60.99,5
-48.8351,-27.0165,60.99,5
-48.8342,-27.0166,60.99,5
-48.8347,-27.0163,60.99,5
-48.8351,-27.0169,60.99,5
-48.8396,-27.0191,60.99,5
-48.8391,-27.019,60.99,5
-48.84,-27.0193,60.99,5
-48.8387,-27.0188,60.99,5
-48.8382,-27.0186,60.99,5
-48.8405,-27.0199,60.99,5
-48.8481,-27.0263,60.99,5
-48.8477,-27.0257,60.99,5
-48.8472,-27.0255,60.99,5
-48.8476,-27.0253,60.99,5
-48.8481,-27.0259,60.99,5
-48.8463,-27.0243,60.99,5
-48.8459,-27.0242,60.99,5
-48.8463,-27.0239,60.99,5
-48.8467,-27.0245,60.99,5
-48.8472,-27.0251,60.99,5
-48.8468,-27.0249,60.99,5
-48.8147,-26.9942,48.34,5
-48.8147,-26.9946,48.34,5
-48.8147,-26.9955,48.34,5
-48.8152,-26.9952,48.34,5
-48.8147,-26.995,48.34,5
-48.8151,-26.9936,48.34,5
-48.8147,-26.9934,48.34,5
-48.8151,-26.9931,48.34,5
-48.8151,-26.994,48.34,5
-48.8147,-26.9938,48.34,5
-48.8151,-26.9944,48.34,5
-48.8151,-26.9948,48.34,5
-48.8166,-26.9995,60.99,5
-48.8162,-26.9993,60.99,5
-48.8166,-26.9999,60.99,5
-48.8162,-26.9998,60.99,5
-48.8157,-26.9992,60.99,5
-48.8157,-26.9983,60.99,5
-48.8157,-26.9987,60.99,5
-48.8171,-27.0005,60.99,5
-48.8171,-27.0001,60.99,5
-48.8175,-27.0007,60.99,5
-48.8153,-26.9981,60.99,5
-48.8115,-26.9896,48.34,5
-48.8124,-26.9904,48.34,5
-48.8119,-26.9902,48.34,5
-48.8128,-26.9906,48.34,5
-48.8101,-26.9887,48.34,5
-48.8097,-26.9885,48.34,5
-48.8088,-26.9881,48.34,5
-48.8092,-26.9879,48.34,5
-48.8088,-26.9877,48.34,5
-48.8092,-26.9883,48.34,5
-48.8106,-26.9893,48.34,5
-48.8101,-26.9891,48.34,5
-48.8106,-26.9888,48.34,5
-48.811,-26.9894,48.34,5
-48.8141,-26.9915,48.34,5
-48.8137,-26.9914,48.34,5
-48.8142,-26.9919,48.34,5
-48.8137,-26.9918,48.34,5
-48.8133,-26.9912,48.34,5
-48.8128,-26.991,48.34,5
-48.8146,-26.9925,48.34,5
-48.8146,-26.9921,48.34,5
-48.8146,-26.993,48.34,5
-48.8115,-26.99,48.34,5
-48.8207,-27.0032,60.99,5
-48.8202,-27.003,60.99,5
-48.8198,-27.0025,60.99,5
-48.8193,-27.0023,60.99,5
-48.8198,-27.0029,60.99,5
-48.8211,-27.0038,60.99,5
-48.8207,-27.0036,60.99,5
-48.8211,-27.0034,60.99,5
-48.8216,-27.004,60.99,5
-48.818,-27.0013,60.99,5
-48.818,-27.0009,60.99,5
-48.8189,-27.0017,60.99,5
-48.8184,-27.0015,60.99,5
-48.8189,-27.0021,60.99,5
-48.8229,-27.005,60.99,5
-48.8225,-27.0048,60.99,5
-48.8229,-27.0054,60.99,5
-48.8225,-27.0052,60.99,5
-48.822,-27.0046,60.99,5
-48.8216,-27.0044,60.99,5
-48.822,-27.0042,60.99,5
-48.8234,-27.006,60.99,5
-48.8238,-27.0057,60.99,5
-48.8234,-27.0056,60.99,5
-48.8238,-27.0062,60.99,5
-48.8011,-26.9805,48.34,5
-48.8016,-26.9811,48.34,5
-48.8011,-26.9809,48.34,5
-48.8007,-26.9803,48.34,5
-48.8002,-26.9801,48.34,5
-48.802,-26.9817,48.34,5
-48.8016,-26.9815,48.34,5
-48.802,-26.9821,48.34,5
-48.7984,-26.9794,48.34,5
-48.798,-26.9792,48.34,5
-48.7989,-26.9796,48.34,5
-48.7976,-26.979,48.34,5
-48.7971,-26.9788,48.34,5
-48.7998,-26.9799,48.34,5
-48.7993,-26.9797,48.34,5
-48.8025,-26.9827,48.34,5
-48.802,-26.9825,48.34,5
-48.8025,-26.9823,48.34,5
-48.8025,-26.9831,48.34,5
-48.8043,-26.9842,48.34,5
-48.8038,-26.984,48.34,5
-48.803,-26.9837,48.34,5
-48.8029,-26.9833,48.34,5
-48.8034,-26.9839,48.34,5
-48.7953,-26.9781,48.34,5
-48.7953,-26.9777,48.34,5
-48.7958,-26.9783,48.34,5
-48.8074,-26.9867,48.34,5
-48.807,-26.9866,48.34,5
-48.8065,-26.986,48.34,5
-48.8061,-26.9858,48.34,5
-48.8065,-26.9864,48.34,5
-48.8079,-26.9869,48.34,5
-48.8083,-26.9875,48.34,5
-48.8079,-26.9873,48.34,5
-48.8047,-26.9848,48.34,5
-48.8043,-26.9846,48.34,5
-48.8052,-26.985,48.34,5
-48.8039,-26.9845,48.34,5
-48.8056,-26.9856,48.34,5
-48.8052,-26.9854,48.34,5
-48.8265,-27.0081,60.99,5
-48.827,-27.0087,60.99,5
-48.8265,-27.0085,60.99,5
-48.8261,-27.0079,60.99,5
-48.8256,-27.0077,60.99,5
-48.8261,-27.0083,60.99,5
-48.8274,-27.0093,60.99,5
-48.827,-27.0091,60.99,5
-48.8274,-27.0089,60.99,5
-48.8279,-27.0094,60.99,5
-48.6823,-26.9056,9.36,5
-48.6819,-26.9055,9.36,5
-48.681,-26.9055,9.36,5
-48.6806,-26.9053,9.36,5
-48.6814,-26.9057,9.36,5
-48.6793,-26.9056,9.36,5
-48.6784,-26.9057,9.36,5
-48.6788,-26.9054,9.36,5
-48.6797,-26.9054,9.36,5
-48.6775,-26.9057,9.36,5
-48.6779,-26.9055,9.36,5
-48.6801,-26.9056,9.36,5
-48.6665,-26.902,8.65,5
-48.6656,-26.9021,8.65,5
-48.666,-26.9019,8.65,5
-48.6651,-26.9019,8.65,5
-48.6638,-26.9022,8.65,5
-48.6643,-26.902,8.65,5
-48.6647,-26.9022,8.65,5
-48.7353,-26.9462,29.81,5
-48.7357,-26.9464,29.81,5
-48.7348,-26.9464,29.81,5
-48.734,-26.9461,29.81,5
-48.7344,-26.9463,29.81,5
-48.7335,-26.9463,29.81,5
-48.7366,-26.9463,29.81,5
-48.737,-26.9465,29.81,5
-48.7362,-26.9466,29.81,5
-48.7331,-26.9461,29.81,5
-48.633,-26.9447,6.6,5
-48.6317,-26.945,6.6,5
-48.6321,-26.9448,6.6,5
-48.6312,-26.9448,6.6,5
-48.6325,-26.9445,6.6,5
-48.6303,-26.9449,6.6,5
-48.6308,-26.9451,6.6,5
-48.8562,-27.0333,33.23,2
-48.8558,-27.0331,33.23,2
-48.8567,-27.0335,33.23,2
-48.8571,-27.0341,33.23,2
-48.8567,-27.0339,33.23,2
-48.8544,-27.0322,33.23,2
-48.854,-27.032,33.23,2
-48.8544,-27.0317,33.23,2
-48.8549,-27.0323,33.23,2
-48.854,-27.0316,33.23,2
-48.8535,-27.0314,33.23,2
-48.8553,-27.0329,33.23,2
-48.8558,-27.0327,33.23,2
-48.8553,-27.0325,33.23,2
-48.8522,-27.03,33.23,2
-48.8517,-27.0298,33.23,2
-48.8522,-27.0304,33.23,2
-48.8513,-27.0297,33.23,2
-48.8531,-27.0308,33.23,2
-48.8526,-27.0306,33.23,2
-48.8531,-27.0312,33.23,2
-48.8486,-27.0265,33.23,2
-48.8481,-27.0263,33.23,2
-48.8485,-27.0261,33.23,2
-48.8481,-27.0259,33.23,2
-48.849,-27.0267,33.23,2
-48.8495,-27.0273,33.23,2
-48.849,-27.0271,33.23,2
-48.8499,-27.0279,33.23,2
-48.8495,-27.0277,33.23,2
-48.8504,-27.028,33.23,2
-48.8517,-27.0294,33.23,2
-48.8513,-27.0292,33.23,2
-48.8508,-27.0286,33.23,2
-48.8504,-27.0285,33.23,2
-48.8508,-27.0291,33.23,2
-48.682,-26.8952,6.63,2
-48.682,-26.8956,6.63,2
-48.6819,-26.8948,6.63,2
-48.682,-26.8965,6.63,2
-48.682,-26.896,6.63,2
-48.682,-26.8969,6.63,2
-48.6996,-26.8884,7.72,2
-48.6992,-26.8883,7.72,2
-48.6996,-26.888,7.72,2
-48.6997,-26.8889,7.72,2
-48.6992,-26.8887,7.72,2
-48.6992,-26.8878,7.72,2
-48.6996,-26.8876,7.72,2
-48.6997,-26.8893,7.72,2
-48.6997,-26.8897,7.72,2
-48.6997,-26.8914,7.72,2
-48.6997,-26.8909,7.72,2
-48.6997,-26.8901,7.72,2
-48.6997,-26.8905,7.72,2
-48.7015,-26.9168,6.66,2
-48.7019,-26.9165,6.66,2
-48.701,-26.9166,6.66,2
-48.7019,-26.9157,6.66,2
-48.7019,-26.9161,6.66,2
-48.7014,-26.9155,6.66,2
-48.701,-26.9153,6.66,2
-48.6697,-26.9075,10.02,2
-48.6706,-26.9074,10.02,2
-48.671,-26.9072,10.02,2
-48.6701,-26.9073,10.02,2
-48.6732,-26.9073,10.02,2
-48.6736,-26.907,10.02,2
-48.6728,-26.9071,10.02,2
-48.6719,-26.9071,10.02,2
-48.6723,-26.9073,10.02,2
-48.6715,-26.9074,10.02,2
-48.6308,-26.9331,14.09,2
-48.6313,-26.9337,14.09,2
-48.6308,-26.9336,14.09,2
-48.6304,-26.933,14.09,2
-48.6304,-26.9334,14.09,2
-48.6317,-26.9343,14.09,2
-48.6322,-26.9341,14.09,2
-48.6313,-26.9342,14.09,2
-48.6317,-26.9339,14.09,2
-48.6334,-26.9313,14.09,2
-48.6334,-26.9317,14.09,2
-48.633,-26.9332,14.09,2
-48.6326,-26.9339,14.09,2
-48.633,-26.9336,14.09,2
-48.6334,-26.9326,14.09,2
-48.6334,-26.9321,14.09,2
-48.633,-26.9328,14.09,2
-48.6326,-26.9343,14.09,2
-48.8199,-27.0062,3.18,18
-48.8208,-27.0061,3.18,18
-48.8203,-27.006,3.18,18
-48.819,-27.0063,3.18,18
-48.8195,-27.006,3.18,18
-48.692,-26.9071,4.57,18
-48.6924,-26.9069,4.57,18
-48.6915,-26.9069,4.57,18
-48.6907,-26.907,4.57,18
-48.6911,-26.9072,4.57,18
-48.6902,-26.9072,4.57,18
-48.6916,-26.9095,12.155,18
-48.6894,-26.9073,4.57,18
-48.6898,-26.9071,4.57,18
-48.6889,-26.9071,4.57,18
-48.6921,-26.9096,12.155,18
-48.6912,-26.9097,12.155,18
-48.6908,-26.9095,12.155,18
-48.694,-26.9034,11.61,18
-48.6936,-26.9033,11.61,18
-48.694,-26.903,11.61,18
-48.6941,-26.9039,9.21,18
-48.6936,-26.9037,11.61,18
-48.6936,-26.9024,11.61,18
-48.694,-26.9022,8.74,18
-48.6931,-26.9022,5.87,18
-48.6936,-26.902,5.87,18
-48.6936,-26.9028,11.61,18
-48.694,-26.9026,11.61,18
-48.6941,-26.9043,9.21,18
-48.6941,-26.9047,9.21,18
-48.6936,-26.9041,9.21,18
-48.6936,-26.9045,9.21,18
-48.6923,-26.9023,5.87,18
-48.6927,-26.9021,5.87,18
-48.6944,-26.902,5.87,18
-48.6941,-26.9059,9.21,18
-48.6937,-26.9053,9.21,18
-48.6941,-26.9051,9.21,18
-48.6937,-26.9049,9.21,18
-48.6937,-26.9058,9.21,18
-48.6941,-26.9055,9.21,18
-48.6776,-26.9087,9.13,18
-48.6776,-26.9082,9.13,18
-48.6776,-26.9091,9.13,18
-48.6776,-26.9095,9.13,18
-48.6777,-26.9099,9.13,18
-48.6773,-26.9114,9.13,18
-48.6773,-26.9118,9.13,18
-48.6772,-26.9093,9.13,18
-48.6772,-26.9097,9.13,18
-48.6772,-26.9106,9.13,18
-48.6777,-26.9103,9.13,18
-48.6772,-26.9102,9.13,18
-48.6773,-26.911,9.13,18
-48.7041,-26.8907,11.62,18
-48.7041,-26.8911,11.62,18
-48.7032,-26.8895,16.91,18
-48.7032,-26.8899,16.91,18
-48.7036,-26.8888,16.91,18
-48.704,-26.8886,11.62,18
-48.7031,-26.8886,16.91,18
-48.7036,-26.8884,16.91,18
-48.7036,-26.8892,16.91,18
-48.704,-26.889,11.62,18
-48.7032,-26.8891,16.91,18
-48.701,-26.8894,11.56,18
-48.701,-26.8898,11.56,18
-48.7032,-26.8907,16.91,18
-48.7036,-26.8905,16.91,18
-48.7032,-26.8903,16.91,18
-48.7032,-26.8911,16.91,18
-48.7037,-26.8909,16.91,18
-48.7041,-26.8898,11.62,18
-48.7036,-26.8897,16.91,18
-48.704,-26.8894,11.62,18
-48.7041,-26.8903,11.62,18
-48.7036,-26.8901,16.91,18
-48.704,-26.8882,11.62,18
-48.7033,-26.8924,16.91,18
-48.7033,-26.8928,16.91,18
-48.7037,-26.8917,16.91,18
-48.7041,-26.8915,11.62,18
-48.7032,-26.8916,16.91,18
-48.7037,-26.8913,16.91,18
-48.7037,-26.8922,16.91,18
-48.7041,-26.8919,11.62,18
-48.7033,-26.892,16.91,18
-48.7011,-26.8923,11.56,18
-48.7011,-26.8927,11.56,18
-48.7033,-26.8937,16.91,18
-48.7037,-26.8934,16.91,18
-48.7033,-26.8932,16.91,18
-48.7033,-26.8941,16.91,18
-48.7038,-26.8938,16.91,18
-48.7042,-26.8928,11.62,18
-48.7037,-26.8926,16.91,18
-48.7041,-26.8923,11.62,18
-48.7042,-26.8932,11.62,18
-48.7037,-26.893,16.91,18
-48.7005,-26.888,8.82,18
-48.7009,-26.8877,8.82,18
-48.7001,-26.8878,6.08,18
-48.701,-26.8886,11.56,18
-48.7005,-26.8884,11.56,18
-48.7009,-26.8882,11.56,18
-48.701,-26.889,11.56,18
-48.7005,-26.8888,11.56,18
-48.701,-26.8902,11.56,18
-48.701,-26.8907,11.56,18
-48.7011,-26.8915,11.56,18
-48.701,-26.8911,11.56,18
-48.7011,-26.8919,11.56,18
-48.7056,-26.883,4.64,18
-48.7056,-26.8835,4.64,18
-48.7051,-26.8833,4.64,18
-48.7031,-26.8882,16.91,18
-48.7027,-26.888,6.08,18
-48.7018,-26.8881,6.08,18
-48.7022,-26.8879,6.08,18
-48.7014,-26.8879,6.08,18
-48.7056,-26.8851,4.64,18
-48.7056,-26.8847,4.64,18
-48.7057,-26.8856,4.64,18
-48.7052,-26.8841,4.64,18
-48.7056,-26.8839,4.64,18
-48.7052,-26.8837,4.64,18
-48.7052,-26.8845,4.64,18
-48.7056,-26.8843,4.64,18
-48.715,-26.8914,18.2,18
-48.7159,-26.8914,18.2,18
-48.7163,-26.8912,18.2,18
-48.7155,-26.8912,18.2,18
-48.7137,-26.8913,18.2,18
-48.7146,-26.8913,18.2,18
-48.7141,-26.8911,18.2,18
-48.7181,-26.891,18.2,18
-48.7185,-26.8908,18.2,18
-48.7194,-26.8908,18.2,18
-48.7198,-26.8905,18.2,18
-48.7189,-26.8906,18.2,18
-48.7172,-26.8911,18.2,18
-48.7176,-26.8909,18.2,18
-48.7168,-26.8913,18.2,18
-48.7119,-26.8906,18.2,18
-48.7115,-26.8904,18.2,18
-48.7124,-26.8908,18.2,18
-48.7115,-26.8908,18.2,18
-48.7111,-26.8902,18.2,18
-48.7111,-26.8906,18.2,18
-48.7133,-26.8911,18.2,18
-48.7137,-26.8909,18.2,18
-48.7128,-26.891,18.2,18
-48.7199,-26.893,10.93,18
-48.7199,-26.8934,10.93,18
-48.7038,-26.8947,16.91,18
-48.7033,-26.8945,16.91,18
-48.7038,-26.8942,16.91,18
-48.7038,-26.8951,16.91,18
-48.7038,-26.8963,16.91,18
-48.7039,-26.8968,16.91,18
-48.7038,-26.8955,16.91,18
-48.7038,-26.8959,16.91,18
-48.7011,-26.8932,11.56,18
-48.669,-26.8874,8.94,18
-48.669,-26.8879,8.94,18
-48.6699,-26.8882,8.94,18
-48.6695,-26.888,8.94,18
-48.6708,-26.8886,8.94,18
-48.6704,-26.8884,8.94,18
-48.6708,-26.889,8.94,18
-48.6704,-26.8888,8.94,18
-48.6722,-26.8895,8.94,18
-48.6722,-26.89,8.94,18
-48.6717,-26.8894,8.94,18
-48.6713,-26.8892,8.94,18
-48.6717,-26.8898,8.94,18
-48.6652,-26.9036,6.36,18
-48.6652,-26.904,6.36,18
-48.6586,-26.9034,10.37,18
-48.6582,-26.9032,10.37,18
-48.6565,-26.9037,5.965,18
-48.6569,-26.9035,5.965,18
-48.656,-26.904,5.965,18
-48.7022,-26.9113,6.43,18
-48.7022,-26.913,6.43,18
-48.7022,-26.9125,6.43,18
-48.7022,-26.9134,6.43,18
-48.6986,-26.9094,13.6,18
-48.6977,-26.9095,13.6,18
-48.6982,-26.9092,13.6,18
-48.6969,-26.9095,13.6,18
-48.6973,-26.9093,13.6,18
-48.6964,-26.9094,13.6,18
-48.7003,-26.9089,16.86,18
-48.7008,-26.9087,16.86,18
-48.7003,-26.9085,16.86,18
-48.7004,-26.9093,16.86,18
-48.7008,-26.9091,16.86,18
-48.7008,-26.9082,16.86,18
-48.699,-26.9092,13.6,18
-48.7003,-26.9076,16.86,18
-48.7003,-26.9081,16.86,18
-48.7008,-26.9099,18.38,18
-48.7004,-26.9097,18.38,18
-48.7008,-26.9095,18.38,18
-48.7008,-26.9103,18.38,18
-48.7004,-26.9102,18.38,18
-48.6942,-26.9093,10.753333333333332,18
-48.6947,-26.9095,10.753333333333332,18
-48.6938,-26.9095,10.753333333333332,18
-48.6929,-26.9096,10.753333333333332,18
-48.6934,-26.9093,10.753333333333332,18
-48.6925,-26.9094,10.753333333333332,18
-48.6956,-26.9094,12.155,18
-48.6951,-26.9092,10.753333333333332,18
-48.696,-26.9096,13.6,18
-48.7004,-26.9118,18.38,18
-48.7009,-26.9116,18.38,18
-48.7004,-26.9114,18.38,18
-48.7005,-26.9122,18.38,18
-48.7009,-26.912,18.38,18
-48.7008,-26.9108,18.38,18
-48.7009,-26.9112,18.38,18
-48.7004,-26.9106,18.38,18
-48.7004,-26.911,18.38,18
-48.7009,-26.9128,18.38,18
-48.7005,-26.9127,18.38,18
-48.7009,-26.9124,18.38,18
-48.7009,-26.9133,18.38,18
-48.7005,-26.9131,18.38,18
-48.7022,-26.9117,6.43,18
-48.7022,-26.9121,6.43,18
-48.6939,-26.912,5.86,18
-48.6939,-26.9124,5.86,18
-48.6939,-26.9112,5.86,18
-48.6939,-26.9116,5.86,18
-48.6939,-26.9129,5.86,18
-48.6939,-26.9133,5.86,18
-48.7001,-26.9031,14.2875,18
-48.7001,-26.9026,14.2875,18
-48.7002,-26.9035,14.2875,18
-48.7001,-26.9018,14.2875,18
-48.7001,-26.9022,14.2875,18
-48.7002,-26.9039,14.2875,18
-48.7002,-26.9043,14.2875,18
-48.7002,-26.906,16.41,18
-48.7002,-26.9056,16.41,18
-48.7003,-26.9064,16.41,18
-48.7002,-26.9047,15.106,18
-48.7002,-26.9051,16.41,18
-48.7003,-26.9068,16.41,18
-48.7003,-26.9072,16.41,18
-48.7005,-26.9147,18.38,18
-48.701,-26.9145,18.38,18
-48.7005,-26.9143,18.38,18
-48.7006,-26.9152,18.38,18
-48.701,-26.9149,18.38,18
-48.7009,-26.9137,18.38,18
-48.701,-26.9141,18.38,18
-48.7005,-26.9135,18.38,18
-48.7005,-26.9139,18.38,18
-48.701,-26.9158,18.38,18
-48.7006,-26.9156,18.38,18
-48.701,-26.9153,18.38,18
-48.6642,-26.9139,10.81,18
-48.6638,-26.9137,10.81,18
-48.6642,-26.9135,10.81,18
-48.6633,-26.9131,10.81,18
-48.6629,-26.9129,10.81,18
-48.6638,-26.9133,10.81,18
-48.6651,-26.9143,10.81,18
-48.6647,-26.9141,10.81,18
-48.6651,-26.9147,10.81,18
-48.662,-26.9117,5.35,18
-48.6615,-26.9116,5.35,18
-48.662,-26.9122,8.08,18
-48.6629,-26.9125,10.81,18
-48.6624,-26.9123,10.81,18
-48.666,-26.915,10.81,18
-48.6656,-26.9149,10.81,18
-48.666,-26.9155,10.81,18
-48.6697,-26.9079,8.35,18
-48.6702,-26.9077,8.35,18
-48.6693,-26.9077,12.855,18
-48.6697,-26.9075,8.35,18
-48.6702,-26.9081,8.35,18
-48.6693,-26.9081,12.855,18
-48.6701,-26.9068,8.35,18
-48.6701,-26.9073,8.35,18
-48.6697,-26.9067,8.35,18
-48.6693,-26.9073,12.855,18
-48.6697,-26.9071,8.35,18
-48.6702,-26.9089,8.35,18
-48.6702,-26.9085,8.35,18
-48.6702,-26.9093,8.35,18
-48.6693,-26.9086,12.855,18
-48.6693,-26.909,12.855,18
-48.6697,-26.9058,8.35,18
-48.6701,-26.9064,8.35,18
-48.6697,-26.9062,8.35,18
-48.6698,-26.9108,10.736666666666666,18
-48.6694,-26.9106,10.736666666666666,18
-48.6698,-26.9104,10.736666666666666,18
-48.6698,-26.9112,10.736666666666666,18
-48.6694,-26.9111,10.736666666666666,18
-48.6702,-26.9098,8.35,18
-48.6694,-26.9098,10.736666666666666,18
-48.6698,-26.9096,12.855,18
-48.6693,-26.9094,12.855,18
-48.6694,-26.9102,10.736666666666666,18
-48.6698,-26.91,10.736666666666666,18
-48.6699,-26.9117,10.736666666666666,18
-48.6699,-26.9121,10.736666666666666,18
-48.6533,-26.9131,20.575,18
-48.6537,-26.9129,20.575,18
-48.6533,-26.9127,20.575,18
-48.6533,-26.9135,20.575,18
-48.6537,-26.9121,20.575,18
-48.6537,-26.9125,20.575,18
-48.6551,-26.9147,0.75,18
-48.6555,-26.9144,0.75,18
-48.6533,-26.914,20.575,18
-48.6533,-26.9144,20.575,18
-48.6567,-26.9112,6.42,18
-48.6563,-26.9111,6.42,18
-48.6567,-26.9104,6.42,18
-48.6567,-26.9108,6.42,18
-48.6541,-26.9106,20.84,18
-48.6536,-26.9104,20.84,18
-48.6537,-26.9112,20.84,18
-48.6537,-26.9108,20.84,18
-48.6537,-26.9116,20.84,18
-48.6547,-26.9158,0.75,18
-48.6551,-26.9151,0.75,18
-48.6555,-26.9149,0.75,18
-48.6551,-26.9155,0.75,18
-48.653,-26.9159,20.575,18
-48.6525,-26.9161,20.575,18
-48.6529,-26.915,20.575,18
-48.6534,-26.9148,20.575,18
-48.6529,-26.9154,20.575,18
-48.6534,-26.9152,20.575,18
-48.6614,-26.9061,6.33,18
-48.6609,-26.9059,6.33,18
-48.6614,-26.9065,6.33,18
-48.6618,-26.9063,6.33,18
-48.6605,-26.9058,6.33,18
-48.66,-26.9056,6.33,18
-48.6635,-26.9054,6.36,18
-48.6639,-26.9051,6.36,18
-48.6635,-26.9058,6.36,18
-48.664,-26.9055,6.36,18
-48.6644,-26.9045,6.36,18
-48.6648,-26.9042,6.36,18
-48.6644,-26.9049,6.36,18
-48.6604,-26.9045,10.37,18
-48.66,-26.9043,10.37,18
-48.6591,-26.904,10.37,18
-48.6587,-26.9038,10.37,18
-48.6591,-26.9036,10.37,18
-48.6595,-26.9042,10.37,18
