x,y,speedKMH,hour
-48.7029,-26.9322,53.833333333333336,7
-48.7025,-26.9328,53.833333333333336,7
-48.7029,-26.9326,53.833333333333336,7
-48.7074,-26.9233,53.833333333333336,7
-48.7078,-26.9222,53.833333333333336,7
-48.7082,-26.922,53.833333333333336,7
-48.7078,-26.9226,53.833333333333336,7
-48.7082,-26.9224,53.833333333333336,7
-48.7074,-26.9241,53.833333333333336,7
-48.7074,-26.9237,53.833333333333336,7
-48.707,-26.9244,53.833333333333336,7
-48.7078,-26.9231,53.833333333333336,7
-48.7058,-26.9276,53.833333333333336,7
-48.7054,-26.9282,53.833333333333336,7
-48.7058,-26.928,53.833333333333336,7
-48.7066,-26.9259,53.833333333333336,7
-48.7066,-26.9263,53.833333333333336,7
-48.7062,-26.9261,53.833333333333336,7
-48.707,-26.9248,53.833333333333336,7
-48.7066,-26.9254,53.833333333333336,7
-48.707,-26.9252,53.833333333333336,7
-48.7062,-26.9269,53.833333333333336,7
-48.7062,-26.9265,53.833333333333336,7
-48.7058,-26.9272,53.833333333333336,7
-48.7102,-26.9413,30.22,7
-48.7098,-26.9411,30.22,7
-48.708,-26.9404,28.725,7
-48.7075,-26.9402,28.725,7
-48.7071,-26.9401,28.725,7
-48.7066,-26.9399,28.725,7
-48.7089,-26.9408,30.22,7
-48.7084,-26.9406,30.22,7
-48.7093,-26.941,30.22,7
-48.7014,-26.9385,17.278,7
-48.7009,-26.9384,17.278,7
-48.7,-26.938,17.278,7
-48.6996,-26.9378,17.278,7
-48.7,-26.9384,17.278,7
-48.7005,-26.9382,17.278,7
-48.6996,-26.9382,17.278,7
-48.7022,-26.9389,17.278,7
-48.7018,-26.9387,17.278,7
-48.7027,-26.9387,28.725,7
-48.7022,-26.9385,17.278,7
-48.6978,-26.9371,4.27,7
-48.6969,-26.9367,3.77,7
-48.6965,-26.9365,3.77,7
-48.6974,-26.9369,3.77,7
-48.6987,-26.9379,17.278,7
-48.6983,-26.9377,17.278,7
-48.6992,-26.938,17.278,7
-48.6978,-26.9375,17.278,7
-48.7004,-26.9348,53.833333333333336,7
-48.6999,-26.9355,53.833333333333336,7
-48.7004,-26.9352,53.833333333333336,7
-48.7012,-26.9339,53.833333333333336,7
-48.7008,-26.9346,53.833333333333336,7
-48.7012,-26.9344,53.833333333333336,7
-48.7044,-26.9394,28.725,7
-48.7049,-26.9391,28.725,7
-48.704,-26.9392,28.725,7
-48.7049,-26.9396,28.725,7
-48.7036,-26.939,28.725,7
-48.7027,-26.9391,28.725,7
-48.7031,-26.9388,28.725,7
-48.7058,-26.9395,28.725,7
-48.7053,-26.9393,28.725,7
-48.7062,-26.9397,28.725,7
-48.7053,-26.9397,28.725,7
-48.6796,-26.9543,47.2,7
-48.7179,-26.8988,41.1975,7
-48.7179,-26.8992,23.43,7
-48.7175,-26.8986,43.83,7
-48.7175,-26.899,47.12,7
-48.7179,-26.898,47.12,7
-48.7183,-26.8977,41.1975,7
-48.7179,-26.8984,41.1975,7
-48.7183,-26.8981,40.32,7
-48.7175,-26.8999,40.32,7
-48.7171,-26.8997,43.83,7
-48.7175,-26.8994,41.1975,7
-48.7175,-26.9003,23.43,7
-48.7171,-26.9001,47.12,7
-48.7209,-26.8967,4.75,7
-48.7205,-26.8965,4.75,7
-48.7187,-26.8962,48.765,7
-48.7191,-26.8952,48.765,7
-48.7195,-26.8949,40.32,7
-48.7191,-26.8956,40.32,7
-48.7195,-26.8953,23.43,7
-48.7187,-26.8971,40.32,7
-48.7187,-26.8967,40.32,7
-48.7183,-26.8973,41.1975,7
-48.7196,-26.8962,4.75,7
-48.7191,-26.896,26.092,7
-48.72,-26.8964,4.75,7
-48.7191,-26.8964,23.43,7
-48.7167,-26.9016,41.1975,7
-48.7171,-26.9014,40.32,7
-48.7167,-26.902,40.32,7
-48.7166,-26.8999,3.813333333333333,7
-48.7162,-26.9014,43.83,7
-48.7163,-26.9018,43.83,7
-48.7167,-26.9008,43.83,7
-48.7171,-26.9005,41.1975,7
-48.7162,-26.9006,3.813333333333333,7
-48.7166,-26.9003,3.813333333333333,7
-48.7167,-26.9012,47.12,7
-48.7171,-26.9009,40.32,7
-48.7162,-26.901,3.813333333333333,7
-48.7212,-26.8915,23.43,7
-48.7216,-26.8912,23.43,7
-48.7207,-26.8913,48.765,7
-48.7211,-26.8911,40.32,7
-48.7212,-26.8919,23.43,7
-48.7207,-26.8917,48.765,7
-48.7224,-26.8903,10.34,7
-48.7216,-26.8904,28.534,7
-48.722,-26.8902,15.046666666666667,7
-48.7216,-26.8908,17.4,7
-48.7207,-26.8905,10.34,7
-48.7211,-26.8902,35.95666666666667,7
-48.7202,-26.8903,22.48,7
-48.7207,-26.89,22.48,7
-48.7211,-26.8906,48.765,7
-48.7203,-26.8924,48.765,7
-48.7207,-26.8921,40.32,7
-48.7203,-26.8928,40.32,7
-48.7208,-26.8925,23.43,7
-48.7242,-26.8898,10.34,7
-48.7246,-26.8896,10.34,7
-48.7237,-26.8901,10.34,7
-48.7229,-26.8901,10.34,7
-48.7233,-26.8899,10.34,7
-48.7224,-26.8899,10.34,7
-48.725,-26.8898,10.34,7
-48.7255,-26.8895,10.34,7
-48.7199,-26.8943,40.32,7
-48.7195,-26.8941,48.765,7
-48.7199,-26.8939,40.32,7
-48.7195,-26.8945,40.32,7
-48.7203,-26.8932,40.32,7
-48.7204,-26.8936,23.43,7
-48.7363,-26.887,5.97,7
-48.7367,-26.8867,5.97,7
-48.7376,-26.8862,5.97,7
-48.7376,-26.8867,5.97,7
-48.738,-26.8864,5.97,7
-48.7371,-26.8865,5.97,7
-48.7354,-26.887,5.97,7
-48.7358,-26.8868,5.97,7
-48.6426,-26.9314,12.24,7
-48.6421,-26.9312,12.24,7
-48.6417,-26.931,12.24,7
-48.6417,-26.9318,12.24,7
-48.6421,-26.9316,12.24,7
-48.6421,-26.9303,12.24,7
-48.6421,-26.9308,12.24,7
-48.6387,-26.9322,12.24,7
-48.6417,-26.9306,12.24,7
-48.6408,-26.9323,12.24,7
-48.6413,-26.9321,12.24,7
-48.6404,-26.9321,12.24,7
-48.6404,-26.9325,12.24,7
-48.6395,-26.9322,12.24,7
-48.64,-26.9319,12.24,7
-48.6391,-26.932,12.24,7
-48.64,-26.9324,12.24,7
-48.6391,-26.9324,12.24,7
-48.672,-26.9475,16.28,7
-48.6741,-26.9476,16.28,7
-48.6737,-26.9474,16.28,7
-48.6728,-26.9474,16.28,7
-48.6733,-26.9472,16.28,7
-48.6724,-26.9473,16.28,7
-48.6746,-26.9477,16.28,7
-48.6755,-26.9477,16.28,7
-48.675,-26.9475,16.28,7
-48.6715,-26.9473,16.28,7
-48.6719,-26.9471,16.28,7
-48.6711,-26.9471,16.28,7
-48.748,-26.9481,52.23,5
-48.7476,-26.9479,52.23,5
-48.7484,-26.9479,52.23,5
-48.748,-26.9477,52.23,5
-48.7471,-26.9478,52.23,5
-48.7467,-26.9476,52.23,5
-48.7484,-26.9483,52.23,5
-48.7445,-26.9471,52.23,5
-48.7445,-26.9475,52.23,5
-48.7449,-26.9473,52.23,5
-48.744,-26.9473,52.23,5
-48.7432,-26.947,52.23,5
-48.7432,-26.9474,52.23,5
-48.7436,-26.9471,52.23,5
-48.7427,-26.9472,52.23,5
-48.7458,-26.9476,52.23,5
-48.7462,-26.9474,52.23,5
-48.7454,-26.9474,52.23,5
-48.7392,-26.9466,52.23,5
-48.7397,-26.9468,52.23,5
-48.7388,-26.9468,52.23,5
-48.7379,-26.9465,52.23,5
-48.7383,-26.9466,52.23,5
-48.7375,-26.9467,52.23,5
-48.7418,-26.9468,52.23,5
-48.7419,-26.9473,52.23,5
-48.7423,-26.947,52.23,5
-48.7414,-26.9471,52.23,5
-48.7405,-26.9467,52.23,5
-48.741,-26.9469,52.23,5
-48.7401,-26.9469,52.23,5
-48.6785,-26.9086,15.39,5
-48.678,-26.9084,15.39,5
-48.6776,-26.9082,15.39,5
-48.6758,-26.9075,15.39,5
-48.6758,-26.9079,15.39,5
-48.6763,-26.9077,15.39,5
-48.6754,-26.9078,15.39,5
-48.6745,-26.9074,15.39,5
-48.6741,-26.9072,15.39,5
-48.675,-26.9076,15.39,5
-48.6767,-26.9083,15.39,5
-48.6763,-26.9081,15.39,5
-48.6772,-26.9081,15.39,5
-48.6767,-26.9079,15.39,5
-48.6773,-26.9114,11.9,5
-48.6773,-26.9118,11.9,5
-48.6772,-26.9106,11.9,5
-48.6777,-26.9103,11.9,5
-48.6772,-26.9102,11.9,5
-48.6773,-26.911,11.9,5
-48.6669,-26.9018,12.13,5
-48.6673,-26.9016,12.13,5
-48.6664,-26.9016,12.13,5
-48.6677,-26.9013,12.13,5
-48.6682,-26.9011,12.13,5
-48.6656,-26.9017,12.13,5
-48.666,-26.9019,12.13,5
-48.6651,-26.9019,12.13,5
-48.6682,-26.9015,12.13,5
-48.6638,-26.9022,12.13,5
-48.6634,-26.902,12.13,5
-48.6643,-26.902,12.13,5
-48.6647,-26.9017,12.13,5
-48.6727,-26.9067,15.39,5
-48.6723,-26.9065,15.39,5
-48.6714,-26.9061,15.39,5
-48.6714,-26.9065,15.39,5
-48.6719,-26.9063,15.39,5
-48.671,-26.9064,15.39,5
-48.6736,-26.907,15.39,5
-48.6732,-26.9068,15.39,5
-48.6719,-26.9067,15.39,5
-48.6701,-26.906,15.39,5
-48.6697,-26.9058,15.39,5
-48.6705,-26.9062,15.39,5
-48.6773,-26.9122,11.9,5
-48.6773,-26.9127,11.9,5
-48.6773,-26.9135,11.9,5
-48.6773,-26.9131,11.9,5
-48.6774,-26.9139,11.9,5
-48.7307,-26.8884,22.7,5
-48.7311,-26.8881,22.7,5
-48.7298,-26.8884,22.7,5
-48.7302,-26.8882,22.7,5
-48.7294,-26.8887,22.7,5
-48.7333,-26.8878,22.7,5
-48.7328,-26.8876,22.7,5
-48.7328,-26.888,22.7,5
-48.732,-26.8881,22.7,5
-48.7324,-26.8878,22.7,5
-48.7315,-26.8879,22.7,5
-48.7281,-26.8889,22.7,5
-48.7272,-26.889,22.7,5
-48.7276,-26.8888,22.7,5
-48.7285,-26.8887,22.7,5
-48.7289,-26.8885,22.7,5
-48.7263,-26.8891,22.7,5
-48.7268,-26.8892,22.7,5
-48.7259,-26.8893,22.7,5
-48.7353,-26.9462,52.23,5
-48.7357,-26.9464,52.23,5
-48.7348,-26.9464,52.23,5
-48.734,-26.9461,52.23,5
-48.7344,-26.9463,52.23,5
-48.7335,-26.9463,52.23,5
-48.7366,-26.9463,52.23,5
-48.737,-26.9465,52.23,5
-48.7362,-26.9466,52.23,5
-48.73,-26.9457,52.23,5
-48.7304,-26.9459,52.23,5
-48.7296,-26.9459,52.23,5
-48.7278,-26.9461,52.23,5
-48.7287,-26.946,52.23,5
-48.7291,-26.9458,52.23,5
-48.7283,-26.9458,52.23,5
-48.7326,-26.946,52.23,5
-48.7331,-26.9461,52.23,5
-48.7322,-26.9462,52.23,5
-48.7313,-26.9458,52.23,5
-48.7318,-26.946,52.23,5
-48.7309,-26.9461,52.23,5
-48.7243,-26.9459,52.23,5
-48.7235,-26.9459,52.23,5
-48.7239,-26.9457,52.23,5
-48.723,-26.9457,52.23,5
-48.7261,-26.9457,52.23,5
-48.7248,-26.9456,52.23,5
-48.7265,-26.9459,52.23,5
-48.7274,-26.9459,52.23,5
-48.7278,-26.9456,52.23,5
-48.7269,-26.9457,52.23,5
-48.7256,-26.946,52.23,5
-48.7252,-26.9458,52.23,5
-48.7246,-26.8896,22.7,5
-48.725,-26.8893,22.7,5
-48.7255,-26.8895,22.7,5
-48.7631,-26.9547,40.52,3
-48.7626,-26.9545,40.52,3
-48.7631,-26.9543,40.52,3
-48.7635,-26.9549,40.52,3
-48.7626,-26.9541,40.52,3
-48.7622,-26.9539,40.52,3
-48.764,-26.9555,40.52,3
-48.764,-26.955,40.52,3
-48.7515,-26.9491,40.52,3
-48.7511,-26.949,40.52,3
-48.7506,-26.9488,40.52,3
-48.7524,-26.9495,40.52,3
-48.752,-26.9493,40.52,3
-48.7471,-26.9478,47.64,3
-48.7467,-26.9476,47.64,3
-48.7546,-26.95,40.52,3
-48.7542,-26.9498,40.52,3
-48.7546,-26.9504,40.52,3
-48.7551,-26.9502,40.52,3
-48.7542,-26.9502,40.52,3
-48.7533,-26.9499,40.52,3
-48.7537,-26.9496,40.52,3
-48.7529,-26.9497,40.52,3
-48.7533,-26.9495,40.52,3
-48.7537,-26.95,40.52,3
-48.7445,-26.9471,47.64,3
-48.7445,-26.9475,47.64,3
-48.7449,-26.9473,47.64,3
-48.744,-26.9473,47.64,3
-48.7432,-26.947,47.64,3
-48.7432,-26.9474,47.64,3
-48.7436,-26.9471,47.64,3
-48.7427,-26.9472,47.64,3
-48.7458,-26.9476,47.64,3
-48.7462,-26.9474,47.64,3
-48.7454,-26.9474,47.64,3
-48.7392,-26.9466,47.64,3
-48.7397,-26.9468,47.64,3
-48.7388,-26.9468,47.64,3
-48.7379,-26.9465,47.64,3
-48.7383,-26.9466,47.64,3
-48.7375,-26.9467,47.64,3
-48.7418,-26.9468,47.64,3
-48.7419,-26.9473,47.64,3
-48.7423,-26.947,47.64,3
-48.7414,-26.9471,47.64,3
-48.7405,-26.9467,47.64,3
-48.741,-26.9469,47.64,3
-48.7401,-26.9469,47.64,3
-48.759,-26.9518,40.52,3
-48.7586,-26.9516,40.52,3
-48.7559,-26.9505,40.52,3
-48.7555,-26.9504,40.52,3
-48.7604,-26.9523,40.52,3
-48.7608,-26.9529,40.52,3
-48.7604,-26.9528,40.52,3
-48.7599,-26.9522,40.52,3
-48.7595,-26.952,40.52,3
-48.7599,-26.9526,40.52,3
-48.7613,-26.9535,40.52,3
-48.7617,-26.9533,40.52,3
-48.7613,-26.9531,40.52,3
-48.7617,-26.9537,40.52,3
-48.7577,-26.9513,40.52,3
-48.7573,-26.9511,40.52,3
-48.7582,-26.9514,40.52,3
-48.7568,-26.9509,40.52,3
-48.7564,-26.9507,40.52,3
-48.6829,-26.9228,9.09,3
-48.6833,-26.9225,9.09,3
-48.6829,-26.9232,9.09,3
-48.6833,-26.9229,9.09,3
-48.6837,-26.9219,9.09,3
-48.6842,-26.9216,9.09,3
-48.6838,-26.9223,9.09,3
-48.6846,-26.9214,9.09,3
-48.6825,-26.9234,9.09,3
-48.6612,-26.913,17.05,3
-48.662,-26.9122,17.05,3
-48.6607,-26.9137,17.05,3
-48.6612,-26.9135,17.05,3
-48.6608,-26.9141,17.05,3
-48.6616,-26.9128,17.05,3
-48.662,-26.9126,17.05,3
-48.6624,-26.9115,17.05,3
-48.6624,-26.9119,17.05,3
-48.6595,-26.9157,17.05,3
-48.6599,-26.9154,17.05,3
-48.6591,-26.9159,17.05,3
-48.6603,-26.9148,17.05,3
-48.6603,-26.9144,17.05,3
-48.6599,-26.915,17.05,3
-48.6578,-26.9174,17.05,3
-48.6582,-26.9172,17.05,3
-48.6578,-26.9179,17.05,3
-48.6583,-26.9176,17.05,3
-48.6587,-26.9165,17.05,3
-48.6591,-26.9163,17.05,3
-48.6587,-26.917,17.05,3
-48.6574,-26.9181,17.05,3
-48.7353,-26.9462,47.64,3
-48.7357,-26.9464,47.64,3
-48.7348,-26.9464,47.64,3
-48.734,-26.9461,47.64,3
-48.7344,-26.9463,47.64,3
-48.7335,-26.9463,47.64,3
-48.7366,-26.9463,47.64,3
-48.737,-26.9465,47.64,3
-48.7362,-26.9466,47.64,3
-48.73,-26.9457,47.64,3
-48.7304,-26.9459,47.64,3
-48.7296,-26.9459,47.64,3
-48.7278,-26.9461,47.64,3
-48.7287,-26.946,47.64,3
-48.7291,-26.9458,47.64,3
-48.7283,-26.9458,47.64,3
-48.7326,-26.946,47.64,3
-48.7331,-26.9461,47.64,3
-48.7322,-26.9462,47.64,3
-48.7313,-26.9458,47.64,3
-48.7318,-26.946,47.64,3
-48.7309,-26.9461,47.64,3
-48.7243,-26.9459,47.64,3
-48.7235,-26.9459,47.64,3
-48.7239,-26.9457,47.64,3
-48.7226,-26.946,47.64,3
-48.723,-26.9457,47.64,3
-48.7221,-26.9458,47.64,3
-48.7226,-26.9456,47.64,3
-48.7261,-26.9457,47.64,3
-48.7248,-26.9456,47.64,3
-48.7265,-26.9459,47.64,3
-48.7274,-26.9459,47.64,3
-48.7278,-26.9456,47.64,3
-48.7269,-26.9457,47.64,3
-48.7256,-26.946,47.64,3
-48.7252,-26.9458,47.64,3
-48.72,-26.9457,47.64,3
-48.7204,-26.9455,47.64,3
-48.7204,-26.9459,47.64,3
-48.7213,-26.9458,47.64,3
-48.7217,-26.9456,47.64,3
-48.7208,-26.9457,47.64,3
-48.757,-26.9551,13.69,17
-48.7574,-26.9548,13.69,17
-48.757,-26.9555,13.69,17
-48.7578,-26.9542,13.69,17
-48.7578,-26.9546,13.69,17
-48.7583,-26.9544,13.69,17
-48.7574,-26.9544,13.69,17
-48.757,-26.9559,13.69,17
-48.757,-26.9563,13.69,17
-48.757,-26.9567,13.69,17
-48.7566,-26.9566,13.69,17
-48.76,-26.9538,13.69,17
-48.7604,-26.9536,13.69,17
-48.7609,-26.9534,13.69,17
-48.7591,-26.9543,13.69,17
-48.7596,-26.9541,13.69,17
-48.7587,-26.9541,13.69,17
-48.8041,-26.9673,18.14,17
-48.8046,-26.9675,18.14,17
-48.8037,-26.9675,18.14,17
-48.8028,-26.9672,18.14,17
-48.8024,-26.967,18.14,17
-48.8033,-26.9674,18.14,17
-48.8055,-26.9679,18.14,17
-48.805,-26.9677,18.14,17
-48.8019,-26.9668,18.14,17
-48.8015,-26.9666,18.14,17
-48.8064,-26.9682,18.14,17
-48.8055,-26.9683,18.14,17
-48.8059,-26.968,18.14,17
-48.6857,-26.9017,5.445,17
-48.6857,-26.9013,5.445,17
-48.6861,-26.9018,6.155,17
-48.6874,-26.9007,13.36,17
-48.6869,-26.9005,13.36,17
-48.687,-26.901,13.36,17
-48.6874,-26.8999,12.89,17
-48.6878,-26.8997,12.89,17
-48.6873,-26.8995,12.89,17
-48.6874,-26.9003,12.89,17
-48.6883,-26.9023,6.865,17
-48.6887,-26.9021,7.52,17
-48.6879,-26.9022,6.865,17
-48.687,-26.9018,13.36,17
-48.687,-26.9014,13.36,17
-48.687,-26.9022,10.1125,17
-48.6874,-26.902,6.865,17
-48.6866,-26.902,6.865,17
-48.6817,-26.9009,5.445,17
-48.6826,-26.9004,10.175,17
-48.6821,-26.9002,10.175,17
-48.6826,-26.9,10.175,17
-48.6826,-26.9008,7.632,17
-48.683,-26.9006,5.9366666666666665,17
-48.6821,-26.9006,7.81,17
-48.6808,-26.9009,5.445,17
-48.6804,-26.9007,5.445,17
-48.6813,-26.9007,5.445,17
-48.6826,-26.9021,11.0,17
-48.6826,-26.9012,11.0,17
-48.6826,-26.9017,11.0,17
-48.6852,-26.9011,5.9366666666666665,17
-48.6848,-26.9009,5.9366666666666665,17
-48.6839,-26.9005,5.9366666666666665,17
-48.6839,-26.9009,5.9366666666666665,17
-48.6843,-26.9007,5.9366666666666665,17
-48.6835,-26.9008,5.9366666666666665,17
-48.6867,-26.9054,13.83,17
-48.6866,-26.9037,13.36,17
-48.687,-26.9035,13.36,17
-48.6866,-26.9033,13.36,17
-48.6866,-26.9041,13.83,17
-48.6871,-26.9039,13.83,17
-48.687,-26.9026,13.36,17
-48.687,-26.903,13.36,17
-48.6866,-26.9045,13.83,17
-48.6867,-26.905,13.83,17
-48.6823,-26.9056,12.01,17
-48.6819,-26.9055,12.01,17
-48.681,-26.9055,12.01,17
-48.6806,-26.9053,12.01,17
-48.6912,-26.8973,11.565,17
-48.6916,-26.8975,11.565,17
-48.6908,-26.8976,11.565,17
-48.6899,-26.8976,11.565,17
-48.6903,-26.8974,11.565,17
-48.6895,-26.8975,11.565,17
-48.6942,-26.8957,2.79,17
-48.6942,-26.8953,2.79,17
-48.6942,-26.8961,2.79,17
-48.6917,-26.8984,6.17,17
-48.6921,-26.8985,6.17,17
-48.6912,-26.8986,6.17,17
-48.6904,-26.8987,6.17,17
-48.6908,-26.8984,6.17,17
-48.6934,-26.8974,11.565,17
-48.6947,-26.8967,10.426666666666668,17
-48.6942,-26.8965,8.5175,17
-48.6951,-26.8969,10.426666666666668,17
-48.6925,-26.8975,11.565,17
-48.6921,-26.8973,11.565,17
-48.693,-26.8977,11.565,17
-48.6938,-26.8963,10.426666666666668,17
-48.6943,-26.8986,6.17,17
-48.6939,-26.8984,10.17,17
-48.6939,-26.8988,14.17,17
-48.6956,-26.8975,10.426666666666668,17
-48.6951,-26.8973,10.426666666666668,17
-48.693,-26.8985,6.17,17
-48.6934,-26.8987,6.17,17
-48.6926,-26.8987,6.17,17
-48.6877,-26.898,12.89,17
-48.6877,-26.8984,12.89,17
-48.6886,-26.8975,11.565,17
-48.6878,-26.8988,12.89,17
-48.6878,-26.8992,12.89,17
-48.689,-26.8977,11.565,17
-48.6742,-26.8982,12.71,17
-48.6755,-26.8975,2.6,17
-48.6746,-26.8976,12.71,17
-48.6757,-26.905,2.64,17
-48.6762,-26.9052,2.64,17
-48.6771,-26.9051,2.64,17
-48.6775,-26.9049,2.64,17
-48.6766,-26.905,2.64,17
-48.6753,-26.9053,2.64,17
-48.6744,-26.9053,2.64,17
-48.6749,-26.9051,2.64,17
-48.6821,-26.8981,10.175,17
-48.6821,-26.8985,10.175,17
-48.682,-26.8977,10.175,17
-48.6821,-26.8994,10.175,17
-48.6825,-26.8991,10.175,17
-48.6821,-26.899,10.175,17
-48.6821,-26.8998,10.175,17
-48.6825,-26.8996,10.175,17
-48.692,-26.9071,4.52,17
-48.6924,-26.9069,4.52,17
-48.6915,-26.9069,4.52,17
-48.6907,-26.907,4.52,17
-48.6911,-26.9072,4.52,17
-48.6833,-26.9081,7.54,17
-48.6833,-26.9085,5.315,17
-48.6889,-26.9054,12.656666666666666,17
-48.6887,-26.9124,7.115,17
-48.6887,-26.9128,7.115,17
-48.6886,-26.9115,8.015,17
-48.6891,-26.9121,7.115,17
-48.6886,-26.9119,7.415,17
-48.6878,-26.9116,8.015,17
-48.6873,-26.9114,8.015,17
-48.6882,-26.9118,8.015,17
-48.6887,-26.9136,7.115,17
-48.6891,-26.9134,7.115,17
-48.6887,-26.9132,7.115,17
-48.6887,-26.914,7.115,17
-48.6891,-26.9125,7.115,17
-48.6891,-26.913,7.115,17
-48.6908,-26.9108,4.605,17
-48.6908,-26.9112,4.605,17
-48.6908,-26.9099,5.46,17
-48.6908,-26.9103,4.605,17
-48.6908,-26.9116,4.605,17
-48.6908,-26.912,4.605,17
-48.6851,-26.9109,9.8,17
-48.686,-26.9109,9.8,17
-48.6855,-26.9107,9.8,17
-48.6847,-26.9103,9.8,17
-48.6842,-26.9101,9.8,17
-48.6847,-26.9107,9.8,17
-48.6851,-26.9105,9.8,17
-48.6842,-26.9105,9.8,17
-48.6869,-26.9112,8.015,17
-48.6864,-26.911,9.8,17
-48.694,-26.903,10.245,17
-48.6949,-26.9021,8.02,17
-48.6923,-26.9031,8.58,17
-48.6923,-26.9036,8.58,17
-48.6936,-26.9024,10.245,17
-48.694,-26.9022,6.731111111111111,17
-48.6931,-26.9022,7.39,17
-48.6936,-26.902,6.731111111111111,17
-48.6936,-26.9028,10.245,17
-48.694,-26.9026,10.245,17
-48.6953,-26.9019,8.02,17
-48.6909,-26.9022,8.425,17
-48.6914,-26.9024,8.425,17
-48.6905,-26.9024,8.425,17
-48.6896,-26.902,8.83,17
-48.6901,-26.9022,8.83,17
-48.6892,-26.9023,8.83,17
-48.6923,-26.9023,7.6875,17
-48.6927,-26.9021,7.39,17
-48.6918,-26.9021,8.425,17
-48.6923,-26.9027,8.58,17
-48.6939,-26.9005,6.401666666666666,17
-48.6939,-26.9001,14.17,17
-48.694,-26.9009,6.401666666666666,17
-48.6939,-26.8993,14.17,17
-48.6939,-26.8997,14.17,17
-48.694,-26.9014,6.401666666666666,17
-48.6944,-26.902,6.67,17
-48.694,-26.9018,6.401666666666666,17
-48.6954,-26.9052,12.656666666666666,17
-48.6945,-26.9053,12.656666666666666,17
-48.695,-26.9051,12.656666666666666,17
-48.6924,-26.9061,8.58,17
-48.6937,-26.9053,11.6375,17
-48.6941,-26.9051,12.656666666666666,17
-48.6932,-26.9052,11.6375,17
-48.6967,-26.9049,13.66,17
-48.6958,-26.905,13.66,17
-48.6985,-26.9048,4.47,17
-48.6989,-26.905,4.47,17
-48.6963,-26.9052,13.66,17
-48.6911,-26.9055,11.6375,17
-48.6915,-26.9053,11.6375,17
-48.6906,-26.9053,11.6375,17
-48.6923,-26.904,8.58,17
-48.6923,-26.9044,8.58,17
-48.6897,-26.9054,12.656666666666666,17
-48.6893,-26.9052,12.656666666666666,17
-48.6924,-26.9052,11.026,17
-48.6923,-26.9048,8.58,17
-48.6924,-26.9056,8.58,17
-48.6928,-26.9054,11.6375,17
-48.6919,-26.9055,11.6375,17
-48.6902,-26.9056,12.656666666666666,17
-48.6776,-26.9087,7.28,17
-48.6776,-26.9082,7.28,17
-48.6776,-26.9091,10.53,17
-48.6776,-26.9095,10.53,17
-48.6777,-26.9099,10.53,17
-48.6814,-26.9057,12.01,17
-48.6833,-26.9077,7.54,17
-48.6758,-26.9075,12.48,17
-48.6758,-26.9079,12.48,17
-48.6763,-26.9077,12.48,17
-48.6754,-26.9078,12.48,17
-48.6745,-26.9074,12.48,17
-48.6741,-26.9072,12.48,17
-48.675,-26.9076,12.48,17
-48.6767,-26.9083,12.48,17
-48.6763,-26.9081,12.48,17
-48.6776,-26.9074,7.735,17
-48.6772,-26.9081,12.48,17
-48.6776,-26.9078,7.735,17
-48.6767,-26.9079,12.48,17
-48.6793,-26.9056,12.01,17
-48.6784,-26.9057,12.01,17
-48.6788,-26.9054,12.01,17
-48.6797,-26.9054,12.01,17
-48.6775,-26.9057,9.8725,17
-48.6779,-26.9055,12.01,17
-48.6775,-26.9053,8.19,17
-48.6775,-26.9062,7.735,17
-48.6779,-26.9051,5.415,17
-48.6801,-26.9056,12.01,17
-48.6775,-26.9066,7.735,17
-48.6776,-26.907,7.735,17
-48.6773,-26.9114,13.71,17
-48.6773,-26.9118,13.71,17
-48.6829,-26.9092,5.315,17
-48.6833,-26.9089,5.315,17
-48.6829,-26.9096,6.212,17
-48.6833,-26.9093,5.315,17
-48.6833,-26.9102,9.8,17
-48.6829,-26.91,6.212,17
-48.6838,-26.9104,9.8,17
-48.6772,-26.9093,10.53,17
-48.6772,-26.9097,10.53,17
-48.6772,-26.9106,13.71,17
-48.6777,-26.9103,13.71,17
-48.6772,-26.9102,13.71,17
-48.6773,-26.911,13.71,17
-48.7107,-26.8921,13.436666666666667,17
-48.7107,-26.8926,13.436666666666667,17
-48.7152,-26.8829,20.17,17
-48.7143,-26.8829,15.1,17
-48.7147,-26.8827,20.17,17
-48.7143,-26.8833,15.1,17
-48.7156,-26.8826,20.17,17
-48.7152,-26.8824,20.17,17
-48.7139,-26.8827,16.79,17
-48.7139,-26.8831,15.1,17
-48.7143,-26.8825,17.965,17
-48.7138,-26.8823,15.76,17
-48.716,-26.8828,20.17,17
-48.7139,-26.884,15.1,17
-48.7143,-26.8837,15.1,17
-48.7139,-26.8836,15.1,17
-48.7139,-26.8844,15.1,17
-48.7143,-26.8842,15.1,17
-48.714,-26.8857,15.1,17
-48.714,-26.8861,15.1,17
-48.7139,-26.8848,15.1,17
-48.7139,-26.8852,15.1,17
-48.714,-26.8869,15.1,17
-48.714,-26.8865,15.1,17
-48.714,-26.8873,15.1,17
-48.7001,-26.8882,6.56,17
-48.7001,-26.8886,6.56,17
-48.7005,-26.8876,14.295,17
-48.7005,-26.888,7.635,17
-48.7009,-26.8877,9.408,17
-48.7001,-26.8878,10.084,17
-48.6992,-26.8874,14.295,17
-48.6996,-26.8872,14.295,17
