x,y,speedKMH,hour
-48.7078,-26.9226,39.24,11
-48.707,-26.924,39.24,11
-48.7074,-26.9237,39.24,11
-48.707,-26.9244,39.24,11
-48.7049,-26.9285,38.47,11
-48.705,-26.9289,38.47,11
-48.7054,-26.9278,38.47,11
-48.7058,-26.9276,38.47,11
-48.7053,-26.9274,38.47,11
-48.7054,-26.9282,38.47,11
-48.7062,-26.9257,39.24,11
-48.7062,-26.9261,39.24,11
-48.7066,-26.925,39.24,11
-48.7066,-26.9246,39.24,11
-48.7066,-26.9254,39.24,11
-48.7058,-26.9268,38.47,11
-48.7062,-26.9265,38.47,11
-48.7058,-26.9272,38.47,11
-48.7179,-26.8988,17.213333333333335,11
-48.7179,-26.8992,17.213333333333335,11
-48.7183,-26.8977,17.213333333333335,11
-48.7179,-26.8984,17.213333333333335,11
-48.7183,-26.8981,17.213333333333335,11
-48.7175,-26.8999,17.213333333333335,11
-48.7175,-26.8994,17.213333333333335,11
-48.7175,-26.9003,17.213333333333335,11
-48.7191,-26.8952,20.16,11
-48.7195,-26.8949,21.615,11
-48.7191,-26.8947,20.16,11
-48.7191,-26.8956,20.8875,11
-48.7195,-26.8953,21.615,11
-48.7187,-26.8971,21.615,11
-48.7187,-26.8967,21.615,11
-48.7183,-26.8973,21.615,11
-48.7191,-26.896,21.615,11
-48.7191,-26.8964,21.615,11
-48.7167,-26.9016,17.213333333333335,11
-48.7171,-26.9014,17.213333333333335,11
-48.7167,-26.902,17.213333333333335,11
-48.7158,-26.9016,10.45,11
-48.7162,-26.9014,10.45,11
-48.7158,-26.9021,10.45,11
-48.7171,-26.9005,17.213333333333335,11
-48.7171,-26.9009,17.213333333333335,11
-48.7162,-26.901,10.45,11
-48.7212,-26.8915,14.47,11
-48.7216,-26.8912,14.47,11
-48.7207,-26.8913,20.16,11
-48.7211,-26.8911,14.47,11
-48.7212,-26.8919,21.615,11
-48.7216,-26.8904,14.47,11
-48.722,-26.8902,14.47,11
-48.7216,-26.8908,14.47,11
-48.7203,-26.8915,20.16,11
-48.7207,-26.8905,20.16,11
-48.7211,-26.8902,20.16,11
-48.7207,-26.89,20.16,11
-48.7207,-26.8909,20.16,11
-48.7203,-26.8924,20.16,11
-48.7207,-26.8921,21.615,11
-48.7203,-26.8919,20.16,11
-48.7203,-26.8928,21.615,11
-48.7208,-26.8925,21.615,11
-48.7199,-26.8926,20.16,11
-48.7199,-26.8943,21.615,11
-48.7195,-26.8941,20.16,11
-48.7199,-26.8939,21.615,11
-48.7195,-26.8945,20.8875,11
-48.7203,-26.8932,21.615,11
-48.7204,-26.8936,21.615,11
-48.7286,-26.9048,7.48,11
-48.7282,-26.9046,7.48,11
-48.7286,-26.9052,7.48,11
-48.729,-26.905,7.48,11
-48.7282,-26.905,7.48,11
-48.7273,-26.9047,7.48,11
-48.7277,-26.9049,7.48,11
-48.7295,-26.9056,7.48,11
-48.7291,-26.9054,7.48,11
-48.7502,-26.8852,12.72,11
-48.7496,-26.8805,12.72,11
-48.7501,-26.8811,12.72,11
-48.7496,-26.8809,12.72,11
-48.7501,-26.8815,12.72,11
-48.7501,-26.8819,12.72,11
-48.7501,-26.8836,12.72,11
-48.7497,-26.8834,12.72,11
-48.7501,-26.8831,12.72,11
-48.7502,-26.884,12.72,11
-48.7497,-26.8838,12.72,11
-48.7502,-26.8844,12.72,11
-48.7502,-26.8848,12.72,11
-48.7496,-26.8796,12.72,11
-48.7496,-26.8792,12.72,11
-48.7496,-26.88,12.72,11
-48.7496,-26.8813,12.72,11
-48.7496,-26.8817,12.72,11
-48.7497,-26.8826,12.72,11
-48.7501,-26.8823,12.72,11
-48.7497,-26.8821,12.72,11
-48.7497,-26.883,12.72,11
-48.7501,-26.8827,12.72,11
-48.6285,-26.9425,20.63,11
-48.6285,-26.9429,20.63,11
-48.6289,-26.9423,20.63,11
-48.629,-26.9435,20.63,11
-48.6285,-26.9433,20.63,11
-48.629,-26.9439,20.63,11
-48.629,-26.9427,20.63,11
-48.629,-26.9431,20.63,11
-48.629,-26.9448,20.63,11
-48.629,-26.9443,20.63,11
-48.629,-26.9452,20.63,11
-48.6291,-26.9464,20.63,11
-48.6291,-26.9468,20.63,11
-48.6291,-26.9456,20.63,11
-48.6291,-26.946,20.63,11
-48.6459,-26.9274,18.49,11
-48.6463,-26.9272,18.49,11
-48.6468,-26.9265,18.49,11
-48.6472,-26.9263,18.49,11
-48.6459,-26.9278,18.49,11
-48.6468,-26.9269,18.49,11
-48.6455,-26.928,19.665,11
-48.6505,-26.9198,7.77,11
-48.6505,-26.9206,7.77,11
-48.6505,-26.9202,7.77,11
-48.6509,-26.9208,7.77,11
-48.651,-26.9216,7.77,11
-48.651,-26.9212,7.77,11
-48.6514,-26.9218,7.77,11
-48.6434,-26.9313,20.84,11
-48.643,-26.932,20.84,11
-48.6434,-26.9317,20.84,11
-48.6443,-26.9304,20.84,11
-48.6439,-26.9311,20.84,11
-48.6443,-26.9308,20.84,11
-48.6426,-26.9322,20.84,11
-48.6422,-26.9329,20.84,11
-48.6426,-26.9326,20.84,11
-48.6447,-26.9298,20.84,11
-48.6451,-26.9295,20.84,11
-48.6447,-26.9302,20.84,11
-48.6455,-26.9289,19.665,11
-48.6451,-26.9287,19.665,11
-48.6455,-26.9285,19.665,11
-48.6451,-26.9291,19.665,11
-48.6418,-26.9343,20.84,11
-48.6418,-26.9339,20.84,11
-48.6422,-26.9333,20.84,11
-48.6422,-26.9337,20.84,11
-48.6485,-26.9251,18.49,11
-48.6489,-26.9249,18.49,11
-48.6485,-26.9256,18.49,11
-48.6498,-26.9244,18.49,11
-48.6498,-26.9248,18.49,11
-48.6502,-26.9246,18.49,11
-48.6493,-26.9247,18.49,11
-48.6476,-26.926,18.49,11
-48.6481,-26.9258,18.49,11
-48.6514,-26.9222,7.77,11
-48.6297,-26.9504,20.63,11
-48.6292,-26.9502,20.63,11
-48.6297,-26.9508,20.63,11
-48.6297,-26.9516,20.63,11
-48.6297,-26.9512,20.63,11
-48.6297,-26.952,20.63,11
-48.6296,-26.9495,20.63,11
-48.6296,-26.9499,20.63,11
-48.6291,-26.9477,20.63,11
-48.6291,-26.9473,20.63,11
-48.6291,-26.9481,20.63,11
-48.6296,-26.9479,20.63,11
-48.6292,-26.9494,20.63,11
-48.6292,-26.9498,20.63,11
-48.6296,-26.9487,20.63,11
-48.6292,-26.9485,20.63,11
-48.6296,-26.9483,20.63,11
-48.6296,-26.9491,20.63,11
-48.6292,-26.9489,20.63,11
-48.6298,-26.9533,20.63,11
-48.6298,-26.9537,21.43,11
-48.6298,-26.9545,21.43,11
-48.6298,-26.9541,21.43,11
-48.6298,-26.955,21.43,11
-48.6297,-26.9525,20.63,11
-48.6297,-26.9529,20.63,11
-48.6298,-26.9554,21.43,11
-48.6887,-26.9021,13.36,23
-48.694,-26.9022,13.36,23
-48.6931,-26.9022,13.36,23
-48.6936,-26.902,13.36,23
-48.6909,-26.9022,13.36,23
-48.6914,-26.9024,13.36,23
-48.6905,-26.9024,13.36,23
-48.6896,-26.902,13.36,23
-48.6901,-26.9022,13.36,23
-48.6892,-26.9023,13.36,23
-48.6923,-26.9023,13.36,23
-48.6927,-26.9021,13.36,23
-48.6918,-26.9021,13.36,23
-48.7005,-26.8876,11.12,23
-48.7009,-26.8877,11.12,23
-48.7001,-26.8878,11.12,23
-48.6992,-26.8874,11.12,23
-48.6996,-26.8872,11.12,23
-48.6992,-26.887,11.12,23
-48.6996,-26.8876,11.12,23
-48.6978,-26.886,11.12,23
-48.6978,-26.8865,11.12,23
-48.7031,-26.8878,11.12,23
-48.7036,-26.888,11.12,23
-48.7027,-26.888,11.12,23
-48.7018,-26.8877,11.12,23
-48.7018,-26.8881,11.12,23
-48.7022,-26.8879,11.12,23
-48.7014,-26.8879,11.12,23
-48.6983,-26.8862,11.12,23
-48.6987,-26.8868,11.12,23
-48.6983,-26.8866,11.12,23
-48.7005,-26.9147,4.43,23
-48.701,-26.9145,4.43,23
-48.7005,-26.9143,4.43,23
-48.7006,-26.9152,4.43,23
-48.701,-26.9149,4.43,23
-48.7009,-26.9137,4.43,23
-48.701,-26.9141,4.43,23
-48.7005,-26.9135,4.43,23
-48.7005,-26.9139,4.43,23
-48.701,-26.9153,4.43,23
-48.6289,-26.9418,3.58,23
-48.6285,-26.9417,3.58,23
-48.6289,-26.9423,3.58,23
-48.6285,-26.9421,3.58,23
-48.6279,-26.9369,5.94,23
-48.6279,-26.9365,5.94,23
-48.6279,-26.9373,5.94,23
-48.6284,-26.9379,5.94,23
-48.6279,-26.9377,5.94,23
-48.6283,-26.9375,5.94,23
-48.6284,-26.9383,5.94,23
-48.6279,-26.9381,5.94,23
-48.6284,-26.9387,6.94,23
-48.6285,-26.9408,3.58,23
-48.6284,-26.9404,3.58,23
-48.6285,-26.9412,3.58,23
-48.6944,-26.9151,5.27,5
-48.6949,-26.9149,5.27,5
-48.694,-26.9149,5.27,5
-48.6944,-26.9147,5.27,5
-48.6949,-26.9153,5.27,5
-48.6953,-26.9142,5.27,5
-48.6953,-26.9138,5.27,5
-48.6953,-26.9147,5.27,5
-48.6953,-26.9151,5.27,5
-48.7154,-26.9036,44.82,5
-48.7159,-26.9033,44.82,5
-48.7155,-26.904,44.82,5
-48.7158,-26.9025,44.82,5
-48.7163,-26.9022,44.82,5
-48.7159,-26.9029,44.82,5
-48.7155,-26.9044,44.82,5
-48.715,-26.9046,44.82,5
-48.7138,-26.9074,44.82,5
-48.7134,-26.9089,44.82,5
-48.713,-26.9096,44.82,5
-48.7135,-26.9093,44.82,5
-48.7139,-26.9083,44.82,5
-48.7138,-26.9078,44.82,5
-48.7134,-26.9085,44.82,5
-48.7147,-26.9061,44.82,5
-48.7142,-26.9068,44.82,5
-48.7147,-26.9065,44.82,5
-48.7151,-26.9055,44.82,5
-48.7151,-26.905,44.82,5
-48.7146,-26.9057,44.82,5
-48.7143,-26.9072,44.82,5
-48.7143,-26.9076,44.82,5
-48.713,-26.91,44.82,5
-48.7274,-26.8578,28.8,5
-48.7274,-26.8582,28.8,5
-48.7275,-26.8591,28.8,5
-48.7279,-26.8588,28.8,5
-48.7274,-26.8586,28.8,5
-48.7279,-26.8592,28.8,5
-48.7274,-26.857,28.8,5
-48.7274,-26.8574,28.8,5
-48.7279,-26.8584,28.8,5
-48.7269,-26.8551,28.8,5
-48.7269,-26.8547,35.69,5
-48.7269,-26.8555,28.8,5
-48.7274,-26.8561,28.8,5
-48.7269,-26.856,28.8,5
-48.7273,-26.8557,28.8,5
-48.7274,-26.8566,28.8,5
-48.7269,-26.8564,28.8,5
-48.7279,-26.8601,28.8,5
-48.7279,-26.8597,28.8,5
-48.7279,-26.8605,28.8,5
-48.7284,-26.8611,28.8,5
-48.728,-26.8609,28.8,5
-48.7284,-26.8607,28.8,5
-48.7284,-26.8615,28.8,5
-48.7254,-26.85,40.585,5
-48.7259,-26.8506,40.585,5
-48.7254,-26.8504,40.585,5
-48.7249,-26.849,40.585,5
-48.7254,-26.8496,40.585,5
-48.7249,-26.8494,40.585,5
-48.7263,-26.8512,40.585,5
-48.7259,-26.851,40.585,5
-48.7263,-26.8516,40.585,5
-48.7259,-26.8514,40.585,5
-48.7236,-26.848,40.585,5
-48.7231,-26.8478,40.585,5
-48.724,-26.8482,40.585,5
-48.7245,-26.8488,40.585,5
-48.724,-26.8486,40.585,5
-48.7245,-26.8492,40.585,5
-48.7264,-26.8528,40.585,5
-48.7264,-26.8533,42.58,5
-48.7263,-26.852,40.585,5
-48.7268,-26.8526,40.585,5
-48.7264,-26.8524,40.585,5
-48.7268,-26.8539,42.58,5
-48.7264,-26.8537,42.58,5
-48.7269,-26.8543,35.69,5
-48.7268,-26.853,42.58,5
-48.7268,-26.8534,42.58,5
-48.7299,-26.8658,28.8,5
-48.7299,-26.8662,28.8,5
-48.7298,-26.865,28.8,5
-48.7299,-26.8654,28.8,5
-48.7294,-26.8648,28.8,5
-48.7294,-26.8652,28.8,5
-48.7299,-26.8671,28.8,5
-48.7299,-26.8666,28.8,5
-48.7299,-26.8675,28.8,5
-48.7289,-26.8629,28.8,5
-48.7294,-26.8635,28.8,5
-48.7289,-26.8634,28.8,5
-48.7289,-26.8621,28.8,5
-48.7284,-26.8619,28.8,5
-48.7289,-26.8625,28.8,5
-48.7284,-26.8623,28.8,5
-48.7294,-26.864,28.8,5
-48.7294,-26.8644,28.8,5
-48.7289,-26.8638,28.8,5
-48.73,-26.8687,28.8,5
-48.7296,-26.8694,28.8,5
-48.73,-26.8692,28.8,5
-48.73,-26.8679,28.8,5
-48.73,-26.8683,28.8,5
-48.7296,-26.8698,28.8,5
-48.73,-26.8696,28.8,5
-48.7296,-26.8702,28.8,5
-48.7195,-26.8447,40.585,5
-48.72,-26.8449,40.585,5
-48.7204,-26.8455,40.585,5
-48.7204,-26.8451,40.585,5
-48.7213,-26.8458,40.585,5
-48.7209,-26.8457,40.585,5
-48.7213,-26.8463,40.585,5
-48.7231,-26.8474,40.585,5
-48.7227,-26.8472,40.585,5
-48.7222,-26.8466,40.585,5
-48.7218,-26.8464,40.585,5
-48.7222,-26.847,40.585,5
-48.726,-26.879,28.8,5
-48.7256,-26.8797,28.8,5
-48.726,-26.8795,28.8,5
-48.7264,-26.8784,28.8,5
-48.7264,-26.878,28.8,5
-48.726,-26.8786,28.8,5
-48.7256,-26.8801,28.8,5
-48.7268,-26.8765,28.8,5
-48.7272,-26.8762,28.8,5
-48.7268,-26.8769,28.8,5
-48.7276,-26.8756,28.8,5
-48.7272,-26.8754,28.8,5
-48.7276,-26.8752,28.8,5
-48.7272,-26.8758,28.8,5
-48.7268,-26.8773,28.8,5
-48.7264,-26.8775,28.8,5
-48.7251,-26.8803,28.8,5
-48.7248,-26.8818,28.8,5
-48.7243,-26.8825,28.8,5
-48.7248,-26.8822,28.8,5
-48.7252,-26.8812,28.8,5
-48.7252,-26.8808,28.8,5
-48.7247,-26.8814,28.8,5
-48.7292,-26.8717,28.8,5
-48.7288,-26.8715,28.8,5
-48.7288,-26.872,28.8,5
-48.7292,-26.8709,28.8,5
-48.7296,-26.8706,28.8,5
-48.7292,-26.8713,28.8,5
-48.7284,-26.8726,28.8,5
-48.7288,-26.8724,28.8,5
-48.7284,-26.873,28.8,5
-48.728,-26.8745,28.8,5
-48.7276,-26.8747,28.8,5
-48.728,-26.8737,28.8,5
-48.7284,-26.8734,28.8,5
-48.728,-26.8741,28.8,5
-48.7315,-26.8883,30.4,5
-48.7311,-26.8881,30.4,5
-48.7333,-26.8878,30.4,5
-48.7337,-26.8875,30.4,5
-48.7328,-26.888,30.4,5
-48.732,-26.8881,30.4,5
-48.7324,-26.8878,30.4,5
-48.7341,-26.8877,30.4,5
-48.7346,-26.8875,30.4,5
-48.724,-26.884,28.8,5
-48.7239,-26.8836,28.8,5
-48.724,-26.8844,28.8,5
-48.7235,-26.8842,28.8,5
-48.7244,-26.8829,28.8,5
-48.7244,-26.8833,28.8,5
-48.7235,-26.8846,28.8,5
-48.7231,-26.8853,28.8,5
-48.7236,-26.885,28.8,5
-48.7223,-26.8874,28.8,5
-48.7219,-26.8881,28.8,5
-48.7223,-26.8878,28.8,5
-48.7215,-26.8896,28.8,5
-48.7215,-26.8892,28.8,5
-48.7215,-26.89,28.8,5
-48.7219,-26.8885,28.8,5
-48.7224,-26.8883,28.8,5
-48.7219,-26.8889,28.8,5
-48.7227,-26.8868,28.8,5
-48.7227,-26.8864,28.8,5
-48.7228,-26.8872,28.8,5
-48.7231,-26.8857,28.8,5
-48.7232,-26.8861,28.8,5
-48.7627,-26.8916,30.4,5
-48.7622,-26.8918,30.4,5
-48.7179,-26.8988,44.82,5
-48.7175,-26.8986,44.82,5
-48.7175,-26.899,44.82,5
-48.7179,-26.898,44.82,5
-48.7183,-26.8977,44.82,5
-48.7179,-26.8984,44.82,5
-48.7171,-26.8997,44.82,5
-48.7175,-26.8994,44.82,5
-48.7171,-26.9001,44.82,5
-48.7183,-26.8973,44.82,5
-48.7167,-26.9016,44.82,5
-48.7162,-26.9014,44.82,5
-48.7163,-26.9018,44.82,5
-48.7167,-26.9008,44.82,5
-48.7171,-26.9005,44.82,5
-48.7167,-26.9012,44.82,5
-48.7207,-26.8913,28.8,5
-48.7211,-26.8911,28.8,5
-48.7207,-26.8917,28.8,5
-48.7211,-26.8902,28.8,5
-48.7211,-26.8906,28.8,5
-48.7203,-26.8924,28.8,5
-48.7207,-26.8921,28.8,5
-48.7203,-26.8919,28.8,5
-48.7516,-26.887,30.4,5
-48.7511,-26.8869,30.4,5
-48.7503,-26.8869,30.4,5
-48.7498,-26.8867,30.4,5
-48.752,-26.8876,30.4,5
-48.7525,-26.8874,30.4,5
-48.7516,-26.8875,30.4,5
-48.752,-26.8872,30.4,5
-48.7511,-26.8873,30.4,5
-48.7507,-26.8871,30.4,5
-48.7463,-26.8861,30.4,5
-48.7467,-26.8863,30.4,5
-48.7459,-26.8863,30.4,5
-48.745,-26.886,30.4,5
-48.7454,-26.8862,30.4,5
-48.7446,-26.8862,30.4,5
-48.7489,-26.8864,30.4,5
-48.7485,-26.8862,30.4,5
-48.7494,-26.8865,30.4,5
-48.7476,-26.8862,30.4,5
-48.7472,-26.8861,30.4,5
-48.7481,-26.8864,30.4,5
-48.7398,-26.8863,30.4,5
-48.7402,-26.8861,30.4,5
-48.738,-26.8868,30.4,5
-48.7389,-26.8864,30.4,5
-48.7393,-26.8861,30.4,5
-48.7393,-26.8866,30.4,5
-48.7385,-26.8866,30.4,5
-48.7424,-26.8862,30.4,5
-48.7428,-26.8859,30.4,5
-48.7419,-26.886,30.4,5
-48.7411,-26.886,30.4,5
-48.7415,-26.8858,30.4,5
-48.7406,-26.8858,30.4,5
-48.7437,-26.8863,30.4,5
-48.7441,-26.886,30.4,5
-48.7432,-26.8861,30.4,5
-48.7415,-26.8862,30.4,5
-48.7367,-26.8871,30.4,5
-48.7372,-26.8869,30.4,5
-48.7363,-26.887,30.4,5
-48.7376,-26.8867,30.4,5
-48.7354,-26.8874,30.4,5
-48.7359,-26.8872,30.4,5
-48.735,-26.8873,30.4,5
-48.7461,-26.8803,7.29,5
-48.7461,-26.8798,7.29,5
-48.7461,-26.8807,7.29,5
-48.7462,-26.8819,7.29,5
-48.7461,-26.8811,7.29,5
-48.7461,-26.8815,7.29,5
-48.7461,-26.8794,7.29,5
-48.7565,-26.8894,30.4,5
-48.756,-26.8893,30.4,5
-48.7582,-26.8906,30.4,5
-48.7578,-26.8904,30.4,5
-48.7569,-26.89,30.4,5
-48.7565,-26.8899,30.4,5
-48.7569,-26.8896,30.4,5
-48.7574,-26.8902,30.4,5
-48.7547,-26.8883,30.4,5
-48.7542,-26.8881,30.4,5
-48.7533,-26.8878,30.4,5
-48.7529,-26.8876,30.4,5
-48.7538,-26.8879,30.4,5
-48.7551,-26.8889,30.4,5
-48.7547,-26.8887,30.4,5
-48.7551,-26.8885,30.4,5
-48.7556,-26.8891,30.4,5
-48.7587,-26.8912,30.4,5
-48.7583,-26.891,30.4,5
-48.7587,-26.8908,30.4,5
-48.7592,-26.8914,30.4,5
-48.7613,-26.8914,30.4,5
-48.7614,-26.8919,30.4,5
-48.7618,-26.8916,30.4,5
-48.7609,-26.8917,30.4,5
-48.76,-26.8913,30.4,5
-48.76,-26.8917,30.4,5
-48.7605,-26.8915,30.4,5
-48.7596,-26.8915,30.4,5
-48.6856,-26.8987,5.92,0
-48.686,-26.8985,5.92,0
-48.686,-26.8989,5.92,0
-48.6878,-26.8988,5.92,0
-48.6869,-26.8989,5.92,0
-48.6864,-26.8987,5.92,0
-48.6873,-26.8991,5.92,0
-48.6865,-26.8991,5.92,0
-48.6909,-26.9022,4.05,0
-48.6914,-26.9024,4.05,0
-48.6905,-26.9024,4.05,0
-48.6923,-26.9023,4.05,0
-48.6918,-26.9021,4.05,0
-48.6863,-26.9464,49.52,0
-48.6868,-26.9461,49.52,0
-48.6859,-26.9466,49.52,0
-48.6872,-26.9459,49.52,0
-48.6876,-26.9457,49.52,0
-48.6851,-26.9471,49.52,0
-48.6855,-26.9469,49.52,0
-48.6893,-26.9447,49.52,0
-48.6898,-26.9445,49.52,0
-48.6889,-26.945,49.52,0
-48.6902,-26.9443,49.52,0
-48.6906,-26.944,49.52,0
-48.6881,-26.9454,49.52,0
-48.6885,-26.9452,49.52,0
-48.6923,-26.9431,49.52,0
-48.6923,-26.9427,49.52,0
-48.6919,-26.9433,49.52,0
-48.6911,-26.9438,49.52,0
-48.6915,-26.9435,49.52,0
-48.6808,-26.9495,49.52,0
-48.6803,-26.9501,49.52,0
-48.6808,-26.9499,49.52,0
-48.6812,-26.9492,49.52,0
-48.6816,-26.949,49.52,0
-48.6804,-26.9505,49.52,0
-48.6799,-26.9508,49.52,0
-48.6833,-26.948,49.52,0
-48.6838,-26.9478,49.52,0
-48.6829,-26.9483,49.52,0
-48.6842,-26.9476,49.52,0
-48.6846,-26.9473,49.52,0
-48.682,-26.9487,49.52,0
-48.6825,-26.9485,49.52,0
-48.6795,-26.9522,49.52,0
-48.6796,-26.9527,49.52,0
-48.68,-26.9516,49.52,0
-48.6795,-26.9514,49.52,0
-48.6799,-26.9512,49.52,0
-48.6795,-26.9518,49.52,0
-48.6796,-26.9535,49.52,0
-48.6791,-26.9533,49.52,0
-48.6796,-26.9531,49.52,0
-48.6796,-26.9539,49.52,0
-48.6792,-26.9537,49.52,0
-48.6796,-26.9543,49.52,0
-48.6297,-26.9504,17.45,0
-48.6292,-26.9502,17.45,0
-48.6297,-26.9508,17.45,0
-48.6297,-26.9516,17.45,0
-48.6297,-26.9512,17.45,0
-48.6297,-26.952,17.45,0
-48.6296,-26.9499,17.45,0
-48.6298,-26.9533,10.705,0
-48.6298,-26.9537,17.45,0
-48.6298,-26.9545,17.45,0
-48.6298,-26.9541,17.45,0
-48.6298,-26.955,17.45,0
-48.6315,-26.9532,3.96,0
-48.6297,-26.9525,17.45,0
-48.6297,-26.9529,17.45,0
-48.6311,-26.9534,3.96,0
-48.6302,-26.9535,3.96,0
-48.6306,-26.9532,3.96,0
-48.6298,-26.9554,17.45,0
-48.6298,-26.9558,17.45,0
-48.6861,-26.9018,7.28,17
-48.6874,-26.9007,10.99,17
-48.6869,-26.9005,10.99,17
-48.687,-26.901,10.99,17
-48.6883,-26.9023,7.28,17
-48.6887,-26.9021,9.48,17
-48.6879,-26.9022,7.28,17
-48.687,-26.9018,10.99,17
-48.687,-26.9014,10.99,17
-48.687,-26.9022,9.135,17
-48.6874,-26.902,7.28,17
-48.6866,-26.902,7.28,17
-48.6826,-26.9004,7.57,17
-48.6821,-26.9002,7.57,17
-48.6826,-26.9,7.57,17
-48.6826,-26.9008,7.57,17
-48.6821,-26.9006,7.57,17
-48.6826,-26.9021,7.57,17
-48.6826,-26.9012,7.57,17
-48.6826,-26.9017,7.57,17
-48.6866,-26.9037,10.99,17
-48.687,-26.9035,10.99,17
-48.6866,-26.9033,10.99,17
-48.6866,-26.9041,10.99,17
-48.6871,-26.9039,10.99,17
-48.687,-26.9026,10.99,17
-48.687,-26.903,10.99,17
-48.6866,-26.9045,10.99,17
-48.6867,-26.905,10.99,17
-48.6913,-26.9003,2.79,17
-48.6917,-26.9,2.79,17
-48.6909,-26.9001,2.79,17
-48.6769,-26.9005,7.06,17
-48.6773,-26.9003,7.06,17
-48.6769,-26.9001,7.06,17
-48.6773,-26.9007,7.06,17
-48.676,-26.8985,7.1,17
-48.6755,-26.8983,7.1,17
-48.6755,-26.8992,7.06,17
-48.6751,-26.899,7.06,17
-48.6751,-26.8977,7.1,17
-48.6746,-26.8976,7.1,17
-48.6751,-26.8982,7.1,17
-48.6755,-26.8979,7.1,17
-48.676,-26.8998,7.06,17
-48.6764,-26.8995,7.06,17
-48.676,-26.8994,7.06,17
-48.6764,-26.8999,7.06,17
-48.6764,-26.8987,7.1,17
-48.6764,-26.8991,7.1,17
-48.6889,-26.9054,4.63,17
-48.6887,-26.9124,13.47,17
-48.6887,-26.9128,13.47,17
-48.6886,-26.9115,12.66,17
-48.6891,-26.9121,13.47,17
-48.6886,-26.9119,13.065,17
-48.6878,-26.9116,12.66,17
-48.6873,-26.9114,12.66,17
-48.6882,-26.9118,12.66,17
-48.6887,-26.9136,13.47,17
-48.6891,-26.9134,13.47,17
-48.6887,-26.9132,13.47,17
-48.6887,-26.914,13.47,17
-48.6891,-26.9125,13.47,17
-48.6891,-26.913,13.47,17
-48.6851,-26.9109,12.66,17
-48.686,-26.9109,12.66,17
-48.6855,-26.9107,12.66,17
-48.6847,-26.9103,12.66,17
-48.6842,-26.9101,12.66,17
-48.6847,-26.9107,12.66,17
-48.6851,-26.9105,12.66,17
-48.6842,-26.9105,12.66,17
-48.6869,-26.9112,12.66,17
-48.6864,-26.911,12.66,17
-48.694,-26.9022,10.19,17
-48.6931,-26.9022,10.19,17
-48.6936,-26.902,10.19,17
-48.6909,-26.9022,10.19,17
-48.6914,-26.9024,10.19,17
-48.6905,-26.9024,10.19,17
-48.6896,-26.902,11.68,17
-48.6901,-26.9022,11.68,17
-48.6892,-26.9023,11.68,17
-48.6923,-26.9023,10.19,17
-48.6927,-26.9021,10.19,17
-48.6918,-26.9021,10.19,17
-48.6922,-26.9002,2.79,17
-48.6906,-26.9053,4.63,17
-48.6897,-26.9054,4.63,17
-48.6893,-26.9052,4.63,17
-48.6902,-26.9056,4.63,17
-48.6776,-26.9087,13.65,17
-48.6776,-26.9082,13.65,17
-48.6776,-26.9091,14.06,17
-48.6794,-26.9102,12.38,17
-48.6798,-26.91,12.38,17
-48.679,-26.91,12.38,17
-48.6776,-26.9095,14.06,17
-48.6781,-26.9101,12.38,17
-48.6777,-26.9099,14.06,17
-48.6758,-26.9075,9.5,17
-48.6758,-26.9079,9.5,17
-48.6763,-26.9077,9.5,17
-48.6754,-26.9078,9.5,17
-48.6745,-26.9074,9.5,17
-48.6741,-26.9072,9.5,17
-48.675,-26.9076,9.5,17
-48.6767,-26.9083,9.5,17
-48.6763,-26.9081,9.5,17
-48.6776,-26.9074,13.65,17
-48.6772,-26.9081,9.5,17
-48.6776,-26.9078,13.65,17
-48.6767,-26.9079,9.5,17
-48.6775,-26.9057,13.65,17
-48.6775,-26.9062,13.65,17
-48.6775,-26.9066,13.65,17
-48.6776,-26.907,13.65,17
-48.6773,-26.9114,11.583333333333334,17
-48.6773,-26.9118,11.583333333333334,17
-48.6785,-26.9103,12.38,17
-48.682,-26.9101,12.38,17
-48.6825,-26.9098,12.38,17
-48.6816,-26.9099,12.38,17
-48.6807,-26.9099,12.38,17
-48.6812,-26.9101,12.38,17
-48.6803,-26.9102,12.38,17
-48.6833,-26.9102,12.66,17
-48.6829,-26.91,12.66,17
-48.6838,-26.9104,12.66,17
-48.6772,-26.9093,14.06,17
-48.6772,-26.9097,14.06,17
-48.6772,-26.9106,11.583333333333334,17
-48.6777,-26.9103,11.7825,17
-48.6772,-26.9102,11.7825,17
-48.6773,-26.911,11.583333333333334,17
-48.7032,-26.8895,11.63,17
-48.7032,-26.8899,11.63,17
-48.7036,-26.8888,11.63,17
-48.7031,-26.8886,11.63,17
-48.7036,-26.8884,11.63,17
-48.7036,-26.8892,11.63,17
-48.7032,-26.8891,11.63,17
-48.7032,-26.8907,11.63,17
-48.7036,-26.8905,11.63,17
-48.7032,-26.8903,11.63,17
-48.7032,-26.8911,11.63,17
-48.7037,-26.8909,11.63,17
-48.7036,-26.8897,11.63,17
-48.7036,-26.8901,11.63,17
-48.704,-26.8877,6.11,17
-48.704,-26.8882,6.11,17
-48.7033,-26.8924,11.63,17
-48.7033,-26.8928,11.63,17
-48.7037,-26.8917,11.63,17
-48.7032,-26.8916,11.63,17
-48.7037,-26.8913,11.63,17
-48.7037,-26.8922,11.63,17
