x,y,speedKMH,hour
-48.6728,-26.9079,6.93,13
-48.6719,-26.908,9.905,13
-48.6728,-26.9083,6.93,13
-48.6719,-26.9084,9.905,13
-48.6741,-26.9093,10.3,13
-48.6737,-26.9095,10.3,13
-48.672,-26.9101,11.04,13
-48.6724,-26.9098,11.04,13
-48.672,-26.9096,10.67,13
-48.672,-26.9105,11.04,13
-48.6724,-26.9102,11.04,13
-48.6671,-26.9093,13.8,13
-48.6667,-26.9091,13.8,13
-48.6671,-26.9089,13.8,13
-48.6662,-26.9085,13.8,13
-48.6658,-26.9084,13.8,13
-48.6667,-26.9087,13.8,13
-48.668,-26.9097,13.8,13
-48.6676,-26.9095,13.8,13
-48.6681,-26.9101,13.8,13
-48.6564,-26.9131,11.53,13
-48.6564,-26.9136,11.53,13
-48.6576,-26.9116,6.54,13
-48.6572,-26.9114,11.575,13
-48.6576,-26.9112,14.97,13
-48.6576,-26.912,6.54,13
-48.6581,-26.9118,6.54,13
-48.6572,-26.9118,9.035,13
-48.6576,-26.9103,14.97,13
-48.6576,-26.9108,14.97,13
-48.6589,-26.9121,6.54,13
-48.6585,-26.912,6.54,13
-48.6568,-26.9125,11.53,13
-48.6572,-26.9122,11.53,13
-48.6568,-26.9129,11.53,13
-48.6558,-26.9092,13.62,13
-48.6553,-26.909,6.14,13
-48.6554,-26.9099,13.62,13
-48.6558,-26.9096,13.62,13
-48.6554,-26.9103,13.62,13
-48.6558,-26.91,13.62,13
-48.6554,-26.9107,13.62,13
-48.6547,-26.9158,4.94,13
-48.6556,-26.9153,13.32,13
-48.656,-26.915,13.32,13
-48.6556,-26.9157,13.32,13
-48.6542,-26.9152,4.94,13
-48.6543,-26.9156,4.94,13
-48.6547,-26.9153,4.94,13
-48.6538,-26.9154,4.94,13
-48.656,-26.9142,11.53,13
-48.6564,-26.914,11.53,13
-48.656,-26.9146,11.53,13
-48.6568,-26.9133,11.53,13
-48.6534,-26.9152,4.94,13
-48.6605,-26.9074,10.98,13
-48.6601,-26.9073,10.98,13
-48.6614,-26.9061,7.96,13
-48.6618,-26.9059,12.7675,13
-48.6609,-26.9059,7.96,13
-48.6614,-26.9065,7.96,13
-48.6618,-26.9063,11.806,13
-48.6592,-26.9069,10.98,13
-48.6592,-26.9073,12.975,13
-48.6596,-26.9071,10.98,13
-48.6588,-26.9071,10.98,13
-48.6605,-26.9058,7.96,13
-48.66,-26.9056,7.96,13
-48.661,-26.908,13.65,13
-48.6614,-26.9078,13.015,13
-48.661,-26.9076,10.98,13
-48.661,-26.9085,13.65,13
-48.6614,-26.907,13.693333333333333,13
-48.6618,-26.9067,13.693333333333333,13
-48.6614,-26.9074,13.693333333333333,13
-48.6601,-26.9077,10.98,13
-48.6597,-26.9075,10.98,13
-48.6622,-26.9052,12.7675,13
-48.6622,-26.9048,12.7675,13
-48.6622,-26.9057,11.37,13
-48.6618,-26.9055,5.78,13
-48.6626,-26.9042,12.7675,13
-48.663,-26.9039,12.7675,13
-48.6626,-26.9046,12.7675,13
-48.664,-26.9068,11.565,13
-48.6636,-26.9066,11.565,13
-48.6631,-26.906,11.565,13
-48.6631,-26.9064,11.565,13
-48.6579,-26.9068,10.98,13
-48.6574,-26.9066,10.98,13
-48.6583,-26.9069,10.98,13
-48.6566,-26.9066,13.62,13
-48.6561,-26.9069,13.62,13
-48.6604,-26.9045,5.78,13
-48.6609,-26.9051,5.78,13
-48.6613,-26.9049,5.78,13
-48.6609,-26.9047,5.78,13
-48.6613,-26.9053,5.78,13
-48.6596,-26.905,7.96,13
-48.6591,-26.9048,7.96,13
-48.6596,-26.9054,7.96,13
-48.66,-26.9052,7.96,13
-48.6645,-26.9074,11.565,13
-48.6649,-26.9072,11.565,13
-48.6644,-26.907,11.565,13
-48.6649,-26.9076,11.565,13
-48.6641,-26.9093,7.93,13
-48.6645,-26.9091,7.93,13
-48.6641,-26.9097,7.93,13
-48.6649,-26.9084,7.93,13
-48.6654,-26.9082,7.93,13
-48.6649,-26.9088,7.93,13
-48.6579,-26.9084,9.76,13
-48.6575,-26.9083,9.76,13
-48.6588,-26.9075,14.97,13
-48.6584,-26.9082,9.76,13
-48.6588,-26.908,14.97,13
-48.6579,-26.908,9.76,13
-48.6558,-26.9084,13.62,13
-48.6562,-26.9081,13.62,13
-48.6562,-26.909,6.14,13
-48.6558,-26.9088,8.633333333333333,13
-48.6571,-26.9081,9.76,13
-48.6566,-26.9079,9.76,13
-48.658,-26.9097,9.083333333333334,13
-48.6584,-26.9095,14.97,13
-48.6575,-26.9095,6.14,13
-48.658,-26.9093,14.97,13
-48.658,-26.9101,14.97,13
-48.6584,-26.9086,12.365,13
-48.6588,-26.9084,14.97,13
-48.6584,-26.909,14.97,13
-48.6571,-26.9093,6.14,13
-48.6567,-26.9091,6.14,13
-48.6665,-26.9169,11.62,13
-48.6773,-26.9122,9.72,13
-48.6773,-26.9127,9.72,13
-48.6699,-26.9137,13.84,13
-48.6699,-26.9133,13.84,13
-48.6699,-26.9125,13.84,13
-48.6699,-26.9129,13.84,13
-48.6725,-26.9119,11.04,13
-48.6725,-26.9123,11.04,13
-48.6725,-26.9111,11.04,13
-48.672,-26.9109,11.04,13
-48.6724,-26.9107,11.04,13
-48.6725,-26.9115,11.04,13
-48.677,-26.9154,16.87,13
-48.6774,-26.9152,16.87,13
-48.677,-26.915,16.87,13
-48.677,-26.9158,16.87,13
-48.6774,-26.9156,16.87,13
-48.677,-26.9171,16.87,13
-48.677,-26.9175,16.87,13
-48.6774,-26.9164,16.87,13
-48.677,-26.9162,16.87,13
-48.6774,-26.916,16.87,13
-48.6775,-26.9168,16.87,13
-48.677,-26.9166,16.87,13
-48.6535,-26.9202,3.12,13
-48.722,-26.8893,14.04,13
-48.722,-26.8897,14.04,13
-48.7224,-26.8887,14.04,13
-48.7224,-26.8883,14.04,13
-48.7224,-26.8891,14.04,13
-48.7219,-26.8889,14.04,13
-48.7232,-26.8865,18.03,13
-48.7228,-26.8872,14.04,13
-48.7232,-26.887,18.03,13
-48.7232,-26.8861,18.03,13
-48.7228,-26.8876,14.04,13
-48.7228,-26.888,14.04,13
-48.7001,-26.8759,13.04,13
-48.7001,-26.8754,13.04,13
-48.7001,-26.8763,13.04,13
-48.7001,-26.8775,13.04,13
-48.7002,-26.8779,13.04,13
-48.7001,-26.8767,13.04,13
-48.7001,-26.8771,13.04,13
-48.7,-26.8734,13.04,13
-48.7,-26.8746,13.04,13
-48.7001,-26.875,13.04,13
-48.7,-26.8738,13.04,13
-48.7,-26.8742,13.04,13
-48.7002,-26.8788,13.04,13
-48.7002,-26.8784,13.04,13
-48.7002,-26.8792,13.04,13
-48.7002,-26.8796,13.04,13
-48.7002,-26.88,13.04,13
-48.6544,-26.9074,9.76,13
-48.6548,-26.9072,9.76,13
-48.6549,-26.9076,9.76,13
-48.6549,-26.9088,6.14,13
-48.6553,-26.9086,6.14,13
-48.6545,-26.9087,7.45,13
-48.6557,-26.9075,9.76,13
-48.6562,-26.9073,13.62,13
-48.6553,-26.9073,9.76,13
-48.6557,-26.9079,13.62,13
-48.6562,-26.9077,11.69,13
-48.6553,-26.9078,9.76,13
-48.654,-26.9085,7.45,13
-48.6956,-26.9366,6.03,13
-48.696,-26.9364,6.03,13
-48.6956,-26.9362,6.03,13
-48.7041,-26.9306,65.04,13
-48.7046,-26.9304,65.04,13
-48.7042,-26.931,65.04,13
-48.705,-26.9297,65.04,13
-48.705,-26.9293,65.04,13
-48.7046,-26.93,65.04,13
-48.7037,-26.9313,65.04,13
-48.7033,-26.9319,65.04,13
-48.7037,-26.9317,65.04,13
-48.7054,-26.9287,65.04,13
-48.7054,-26.9291,65.04,13
-48.7025,-26.9332,65.04,13
-48.7033,-26.9323,65.04,13
-48.702,-26.9331,65.04,13
-48.7016,-26.9337,65.04,13
-48.7021,-26.9335,65.04,13
-48.7029,-26.9322,65.04,13
-48.7025,-26.9328,65.04,13
-48.7029,-26.9326,65.04,13
-48.7074,-26.9233,65.04,13
-48.7078,-26.9222,65.04,13
-48.7082,-26.922,65.04,13
-48.7078,-26.9226,65.04,13
-48.7082,-26.9224,65.04,13
-48.7074,-26.9241,65.04,13
-48.7074,-26.9237,65.04,13
-48.707,-26.9244,65.04,13
-48.7078,-26.9231,65.04,13
-48.7058,-26.9276,65.04,13
-48.7054,-26.9282,65.04,13
-48.7058,-26.928,65.04,13
-48.7066,-26.9259,65.04,13
-48.7066,-26.9263,65.04,13
-48.7062,-26.9261,65.04,13
-48.707,-26.9248,65.04,13
-48.7066,-26.9254,65.04,13
-48.707,-26.9252,65.04,13
-48.7062,-26.9269,65.04,13
-48.7062,-26.9265,65.04,13
-48.7058,-26.9272,65.04,13
-48.7014,-26.9385,15.425,13
-48.7009,-26.9384,15.425,13
-48.7,-26.938,15.425,13
-48.6996,-26.9378,15.425,13
-48.7,-26.9384,15.425,13
-48.7005,-26.9382,15.425,13
-48.6996,-26.9382,15.425,13
-48.7022,-26.9389,15.425,13
-48.7018,-26.9387,15.425,13
-48.7027,-26.9387,16.76,13
-48.7022,-26.9385,15.425,13
-48.6978,-26.9371,6.03,13
-48.6969,-26.9367,6.03,13
-48.6965,-26.9365,6.03,13
-48.6974,-26.9369,6.03,13
-48.6987,-26.9379,15.425,13
-48.6983,-26.9377,15.425,13
-48.6992,-26.938,15.425,13
-48.6978,-26.9375,15.425,13
-48.7004,-26.9348,65.04,13
-48.6999,-26.9355,65.04,13
-48.7004,-26.9352,65.04,13
-48.7012,-26.9339,65.04,13
-48.7008,-26.9346,65.04,13
-48.7012,-26.9344,65.04,13
-48.704,-26.9392,16.76,13
-48.7036,-26.939,16.76,13
-48.7027,-26.9391,16.76,13
-48.7031,-26.9388,16.76,13
-48.7191,-26.8952,17.095,13
-48.7191,-26.8947,17.095,13
-48.7191,-26.8956,17.095,13
-48.7212,-26.8915,18.03,13
-48.7216,-26.8912,18.03,13
-48.7207,-26.8913,17.095,13
-48.7211,-26.8911,18.03,13
-48.7212,-26.8919,18.03,13
-48.7216,-26.8904,14.04,13
-48.722,-26.8902,14.04,13
-48.7216,-26.8908,18.03,13
-48.7203,-26.8915,17.095,13
-48.7207,-26.8905,17.095,13
-48.7211,-26.8902,17.095,13
-48.7207,-26.89,17.095,13
-48.7207,-26.8909,17.095,13
-48.7203,-26.8924,17.095,13
-48.7203,-26.8919,17.095,13
-48.7199,-26.8926,17.095,13
-48.7195,-26.8941,17.095,13
-48.7195,-26.8945,17.095,13
-48.6522,-26.9193,3.12,13
-48.6518,-26.9191,3.12,13
-48.6513,-26.9189,3.12,13
-48.6488,-26.9228,5.79,13
-48.6493,-26.9234,5.79,13
-48.6497,-26.9232,5.79,13
-48.6488,-26.9232,5.79,13
-48.6493,-26.923,5.79,13
-48.6497,-26.9236,5.79,13
-48.6484,-26.9231,5.79,13
-48.6527,-26.9199,3.12,13
-48.6522,-26.9197,3.12,13
-48.6526,-26.9194,3.12,13
-48.6531,-26.92,3.12,13
-48.6536,-26.9206,3.12,13
-48.6531,-26.9205,3.12,13
-48.6506,-26.9235,5.79,13
-48.6502,-26.9234,5.79,13
-48.6502,-26.9238,5.79,13
-48.6826,-26.9008,7.2,20
-48.683,-26.9006,7.2,20
-48.6852,-26.9011,7.2,20
-48.6848,-26.9009,7.2,20
-48.6839,-26.9005,7.2,20
-48.6839,-26.9009,7.2,20
-48.6843,-26.9007,7.2,20
-48.6835,-26.9008,7.2,20
-48.689,-26.9088,12.53,20
-48.6894,-26.9085,12.53,20
-48.6924,-26.9069,9.02,20
-48.6924,-26.9073,9.02,20
-48.692,-26.9088,10.775,20
-48.6912,-26.9089,12.53,20
-48.6916,-26.9086,12.53,20
-48.6921,-26.9092,9.02,20
-48.6925,-26.9081,9.02,20
-48.6924,-26.9077,9.02,20
-48.6925,-26.9086,10.775,20
-48.6903,-26.9089,12.53,20
-48.6907,-26.9087,12.53,20
-48.6898,-26.9087,12.53,20
-48.6924,-26.9061,9.02,20
-48.6924,-26.9065,9.02,20
-48.6924,-26.9052,9.02,20
-48.6924,-26.9056,9.02,20
-48.6776,-26.9074,5.23,20
-48.6776,-26.9078,5.23,20
-48.6775,-26.9057,5.23,20
-48.6775,-26.9053,5.23,20
-48.6775,-26.9062,5.23,20
-48.6779,-26.9051,5.23,20
-48.6775,-26.9066,5.23,20
-48.6776,-26.907,5.23,20
-48.7058,-26.891,11.49,20
-48.7058,-26.8906,11.49,20
-48.7059,-26.8914,11.49,20
-48.7058,-26.8897,11.49,20
-48.7058,-26.8901,11.49,20
-48.7063,-26.892,11.49,20
-48.7059,-26.8918,11.49,20
-48.7063,-26.8924,11.49,20
-48.7059,-26.8922,11.49,20
-48.7057,-26.8881,11.49,20
-48.7058,-26.8885,11.49,20
-48.7058,-26.8889,11.49,20
-48.7058,-26.8893,11.49,20
-48.7063,-26.8928,11.49,20
-48.7059,-26.8926,11.49,20
-48.7059,-26.8931,11.49,20
-48.7005,-26.888,13.81,20
-48.7009,-26.8877,13.81,20
-48.7001,-26.8878,13.81,20
-48.6992,-26.8874,13.81,20
-48.6987,-26.8872,12.25,20
-48.6992,-26.887,13.81,20
-48.6996,-26.8876,13.81,20
-48.6974,-26.8863,12.25,20
-48.6978,-26.886,12.25,20
-48.6974,-26.8859,10.596666666666666,20
-48.6978,-26.8865,12.25,20
-48.6982,-26.8837,9.16,20
-48.7014,-26.8879,13.81,20
-48.6982,-26.8854,9.16,20
-48.6982,-26.885,9.16,20
-48.6982,-26.8858,9.16,20
-48.6983,-26.8862,9.16,20
-48.6987,-26.8868,12.25,20
-48.6983,-26.8866,12.25,20
-48.7004,-26.897,11.64,20
-48.7004,-26.8974,11.64,20
-48.7008,-26.8963,11.64,20
-48.7003,-26.8961,11.64,20
-48.7008,-26.8959,11.64,20
-48.7008,-26.8967,11.64,20
-48.7004,-26.8966,11.64,20
-48.7008,-26.898,11.64,20
-48.7009,-26.8984,11.64,20
-48.7008,-26.8972,11.64,20
-48.7008,-26.8976,11.64,20
-48.7003,-26.8957,11.64,20
-48.7008,-26.8955,11.64,20
-48.7009,-26.8992,8.035,20
-48.7009,-26.8988,11.64,20
-48.7005,-26.8995,4.43,20
-48.6996,-26.8991,4.43,20
-48.6996,-26.8995,4.43,20
-48.7,-26.8993,4.43,20
-48.6991,-26.8994,4.43,20
-48.6942,-26.8838,5.47,20
-48.6938,-26.8836,5.47,20
-48.6951,-26.8841,9.315,20
-48.6947,-26.8839,6.38,20
-48.6951,-26.8845,9.315,20
-48.6956,-26.8843,9.315,20
-48.6965,-26.8851,10.596666666666666,20
-48.6969,-26.8857,10.596666666666666,20
-48.6965,-26.8855,10.596666666666666,20
-48.6982,-26.8841,9.16,20
-48.6982,-26.8846,9.16,20
-48.696,-26.8849,10.596666666666666,20
-48.6956,-26.8847,9.315,20
-48.6937,-26.9181,12.21,20
-48.6937,-26.9189,12.21,20
-48.6937,-26.9185,12.21,20
-48.6937,-26.9194,12.21,20
-48.6774,-26.9147,8.28,20
-48.6943,-26.9229,12.21,20
-48.6938,-26.9227,12.21,20
-48.6943,-26.9225,12.21,20
-48.6943,-26.9245,12.88,20
-48.6943,-26.925,12.88,20
-48.6942,-26.9212,12.21,20
-48.6938,-26.9206,12.21,20
-48.6938,-26.921,12.21,20
-48.6937,-26.9198,12.21,20
-48.6937,-26.9202,12.21,20
-48.6938,-26.9219,12.21,20
-48.6942,-26.9216,12.21,20
-48.6938,-26.9214,12.21,20
-48.6938,-26.9223,12.21,20
-48.6942,-26.922,12.21,20
-48.6953,-26.9266,12.88,20
-48.6948,-26.9264,12.88,20
-48.6953,-26.9262,12.88,20
-48.6944,-26.9258,12.88,20
-48.6944,-26.9254,12.88,20
-48.6948,-26.926,12.88,20
-48.6962,-26.9269,12.88,20
-48.6957,-26.9268,12.88,20
-48.6962,-26.9274,12.88,20
-48.703,-26.9092,9.8,20
-48.7025,-26.909,9.8,20
-48.7003,-26.9089,15.315,20
-48.7008,-26.9087,15.315,20
-48.7003,-26.9085,15.315,20
-48.7004,-26.9093,14.212,20
-48.7008,-26.9091,14.212,20
-48.6999,-26.9091,9.8,20
-48.7008,-26.9082,15.315,20
-48.7003,-26.9076,15.315,20
-48.7003,-26.9081,15.315,20
-48.7008,-26.9099,15.155,20
-48.7004,-26.9097,15.155,20
-48.7008,-26.9095,15.155,20
-48.7008,-26.9103,15.155,20
-48.7004,-26.9102,15.155,20
-48.7017,-26.909,9.8,20
-48.7021,-26.9092,9.8,20
-48.7012,-26.9093,9.8,20
-48.6942,-26.9093,8.8,20
-48.6947,-26.9095,8.8,20
-48.6938,-26.9095,8.8,20
-48.6925,-26.909,9.02,20
-48.6929,-26.9087,12.53,20
-48.6929,-26.9096,8.8,20
-48.6934,-26.9093,8.8,20
-48.6925,-26.9094,8.91,20
-48.6938,-26.9087,12.53,20
-48.6933,-26.9085,12.53,20
-48.6956,-26.9094,8.8,20
-48.6951,-26.9092,8.8,20
-48.7004,-26.9114,15.155,20
-48.7008,-26.9108,15.155,20
-48.7009,-26.9112,15.155,20
-48.7004,-26.9106,15.155,20
-48.7004,-26.911,15.155,20
-48.7001,-26.9031,15.475,20
-48.7001,-26.9026,15.475,20
-48.7002,-26.9035,15.475,20
-48.7001,-26.9018,15.475,20
-48.7001,-26.9022,15.475,20
-48.7002,-26.9039,15.475,20
-48.7002,-26.9043,15.475,20
-48.7002,-26.906,15.315,20
-48.7002,-26.9056,15.315,20
-48.7003,-26.9064,15.315,20
-48.7002,-26.9047,15.315,20
-48.7002,-26.9051,15.315,20
-48.7003,-26.9068,15.315,20
-48.7003,-26.9072,15.315,20
-48.6693,-26.9077,11.22,20
-48.6693,-26.9081,11.22,20
-48.6693,-26.9073,11.22,20
-48.6693,-26.9086,11.22,20
-48.6693,-26.909,11.22,20
-48.6727,-26.9063,4.06,20
-48.6723,-26.9061,4.06,20
-48.6727,-26.9067,4.06,20
-48.6723,-26.9065,4.06,20
-48.6723,-26.9057,4.06,20
-48.6718,-26.9055,4.06,20
-48.6698,-26.9108,11.22,20
-48.6694,-26.9106,11.22,20
-48.6698,-26.9104,11.22,20
-48.6698,-26.9112,11.22,20
-48.6694,-26.9111,11.22,20
-48.6694,-26.9098,11.22,20
-48.6698,-26.9096,11.22,20
-48.6693,-26.9094,11.22,20
-48.6694,-26.9102,11.22,20
-48.6698,-26.91,11.22,20
-48.6699,-26.9117,11.22,20
-48.6699,-26.9121,11.22,20
-48.6614,-26.9061,6.91,20
-48.6609,-26.9059,6.91,20
-48.6614,-26.9065,6.91,20
-48.6618,-26.9063,6.91,20
-48.6605,-26.9058,6.91,20
-48.66,-26.9056,6.91,20
-48.6596,-26.905,6.91,20
-48.6591,-26.9048,6.91,20
-48.6596,-26.9054,6.91,20
-48.66,-26.9052,6.91,20
-48.6743,-26.9151,8.28,20
-48.6748,-26.9149,8.28,20
-48.6739,-26.915,8.28,20
-48.6765,-26.9148,8.28,20
-48.677,-26.915,8.28,20
-48.6761,-26.915,8.28,20
-48.6752,-26.9151,8.28,20
-48.6756,-26.9149,8.28,20
-48.6535,-26.9202,4.3,20
-48.7274,-26.8578,55.29,20
-48.7274,-26.8582,55.29,20
-48.7275,-26.8591,55.29,20
-48.7279,-26.8588,55.29,20
-48.7274,-26.8586,55.29,20
-48.7279,-26.8592,55.29,20
-48.7274,-26.857,55.29,20
-48.7274,-26.8574,55.29,20
-48.7279,-26.8584,55.29,20
-48.7269,-26.8551,55.29,20
-48.7269,-26.8547,55.29,20
-48.7269,-26.8555,55.29,20
-48.7274,-26.8561,55.29,20
-48.7269,-26.856,55.29,20
-48.7273,-26.8557,55.29,20
-48.7274,-26.8566,55.29,20
-48.7269,-26.8564,55.29,20
-48.7279,-26.8601,55.29,20
-48.7279,-26.8597,55.29,20
-48.7279,-26.8605,55.29,20
-48.7284,-26.8611,55.29,20
-48.728,-26.8609,55.29,20
-48.7284,-26.8607,55.29,20
-48.7284,-26.8615,55.29,20
-48.7254,-26.85,55.29,20
-48.7259,-26.8506,55.29,20
-48.7254,-26.8504,55.29,20
-48.7249,-26.849,55.29,20
-48.7254,-26.8496,55.29,20
-48.7249,-26.8494,55.29,20
-48.7263,-26.8512,55.29,20
-48.7259,-26.851,55.29,20
-48.7263,-26.8516,55.29,20
-48.7259,-26.8514,55.29,20
-48.7236,-26.848,55.29,20
-48.7231,-26.8478,55.29,20
-48.724,-26.8482,55.29,20
-48.7245,-26.8488,55.29,20
-48.724,-26.8486,55.29,20
-48.7245,-26.8492,55.29,20
-48.7264,-26.8528,55.29,20
-48.7264,-26.8533,55.29,20
-48.7263,-26.852,55.29,20
-48.7268,-26.8526,55.29,20
-48.7264,-26.8524,55.29,20
-48.7268,-26.8539,55.29,20
-48.7264,-26.8537,55.29,20
-48.7269,-26.8543,55.29,20
-48.7268,-26.853,55.29,20
-48.7268,-26.8534,55.29,20
-48.7289,-26.8621,55.29,20
-48.7284,-26.8619,55.29,20
-48.7289,-26.8625,55.29,20
-48.7284,-26.8623,55.29,20
-48.7195,-26.8447,55.29,20
-48.72,-26.8449,55.29,20
-48.7204,-26.8455,55.29,20
-48.7204,-26.8451,55.29,20
-48.7213,-26.8458,55.29,20
-48.7209,-26.8457,55.29,20
-48.7213,-26.8463,55.29,20
-48.7231,-26.8474,55.29,20
-48.7227,-26.8472,55.29,20
-48.7222,-26.8466,55.29,20
-48.7218,-26.8464,55.29,20
-48.7222,-26.847,55.29,20
-48.7338,-26.8769,4.13,20
-48.7338,-26.8773,4.13,20
-48.7342,-26.8766,4.13,20
-48.7337,-26.8764,4.13,20
-48.7338,-26.8781,4.13,20
-48.7342,-26.8779,4.13,20
-48.7338,-26.8777,4.13,20
-48.7338,-26.8785,4.13,20
-48.7342,-26.8783,4.13,20
-48.7343,-26.8791,4.13,20
-48.7343,-26.8787,4.13,20
-48.7343,-26.8796,4.13,20
-48.7342,-26.877,4.13,20
-48.7342,-26.8775,4.13,20
-48.6548,-26.9047,6.19,20
-48.6543,-26.9053,6.19,20
-48.6548,-26.9051,6.19,20
-48.6544,-26.9057,6.19,20
-48.6552,-26.9044,6.19,20
-48.6552,-26.9048,6.19,20
-48.6544,-26.9062,6.19,20
-48.6539,-26.906,6.19,20
-48.698,-26.9285,12.88,20
-48.6975,-26.9283,12.88,20
-48.6971,-26.9277,12.88,20
-48.6966,-26.9275,12.88,20
-48.6971,-26.9281,12.88,20
-48.698,-26.9289,12.88,20
-48.7541,-26.9099,20.58,20
-48.7558,-26.9094,20.58,20
-48.7563,-26.9095,20.58,20
-48.7554,-26.9096,20.58,20
-48.7545,-26.9096,20.58,20
-48.755,-26.9094,20.58,20
-48.7581,-26.9128,20.58,20
-48.7577,-26.9122,20.58,20
-48.7572,-26.912,20.58,20
-48.7577,-26.9126,20.58,20
-48.759,-26.9135,20.58,20
-48.7586,-26.9134,20.58,20
-48.7591,-26.914,20.58,20
-48.7595,-26.9137,20.58,20
-48.7586,-26.9138,20.58,20
-48.7582,-26.9132,20.58,20
-48.7567,-26.9101,20.58,20
-48.7563,-26.91,20.58,20
-48.7568,-26.9106,20.58,20
-48.755,-26.9098,20.58,20
-48.7568,-26.9114,20.58,20
-48.7568,-26.911,20.58,20
-48.7568,-26.9118,20.58,20
-48.7572,-26.9116,20.58,20
-48.7643,-26.914,20.58,20
-48.7639,-26.9139,20.58,20
-48.7599,-26.9143,20.58,20
-48.7595,-26.9141,20.58,20
-48.7617,-26.9138,20.58,20
-48.7621,-26.9136,20.58,20
-48.7612,-26.914,20.58,20
-48.7599,-26.9139,20.58,20
-48.7634,-26.9137,20.58,20
-48.7625,-26.9137,20.58,20
-48.763,-26.9135,20.58,20
-48.7604,-26.9145,20.58,20
-48.7608,-26.9143,20.58,20
-48.6438,-26.9549,5.66,20
-48.6438,-26.9553,5.66,20
-48.6434,-26.9552,5.66,20
-48.6429,-26.955,5.66,20
-48.6447,-26.9557,5.66,20
-48.6443,-26.9555,5.66,20
-48.6443,-26.9563,5.66,20
-48.6447,-26.9561,5.66,20
-48.6522,-26.9193,4.3,20
-48.6518,-26.9191,4.3,20
-48.6513,-26.9189,4.3,20
-48.6527,-26.9199,4.3,20
-48.6522,-26.9197,4.3,20
-48.6526,-26.9194,4.3,20
-48.6531,-26.92,4.3,20
-48.6536,-26.9206,4.3,20
-48.6531,-26.9205,4.3,20
-48.6887,-26.9021,12.17,10
-48.6817,-26.9009,15.69,10
-48.6826,-26.9008,15.69,10
-48.683,-26.9006,15.69,10
-48.6821,-26.9006,15.69,10
-48.6808,-26.9009,15.69,10
-48.68,-26.901,15.69,10
-48.6804,-26.9007,15.69,10
-48.6813,-26.9007,15.69,10
-48.6852,-26.9011,15.69,10
-48.6848,-26.9009,15.69,10
-48.6839,-26.9005,15.69,10
-48.6839,-26.9009,15.69,10
-48.6843,-26.9007,15.69,10
-48.6835,-26.9008,15.69,10
-48.6888,-26.9029,12.17,10
-48.6888,-26.9025,12.17,10
-48.6888,-26.9034,12.17,10
-48.6888,-26.9046,12.17,10
-48.6888,-26.905,12.17,10
-48.6888,-26.9038,12.17,10
-48.6888,-26.9042,12.17,10
-48.6799,-26.8989,7.46,10
-48.679,-26.8989,7.46,10
-48.6795,-26.8987,7.46,10
-48.6782,-26.899,7.46,10
-48.6786,-26.8988,7.46,10
-48.6777,-26.8988,7.46,10
-48.6795,-26.9008,15.69,10
-48.6768,-26.8989,7.46,10
-48.6773,-26.8991,7.46,10
-48.6803,-26.8987,7.46,10
-48.6916,-26.9095,11.13,10
-48.6889,-26.9059,12.17,10
-48.6889,-26.9054,10.505,10
-48.6908,-26.9108,6.93,10
-48.6908,-26.9112,6.93,10
-48.6921,-26.9096,11.13,10
-48.6908,-26.9099,6.93,10
-48.6912,-26.9097,11.13,10
-48.6908,-26.9095,11.13,10
-48.6908,-26.9103,6.93,10
-48.6908,-26.9116,6.93,10
-48.6908,-26.912,6.93,10
-48.6911,-26.9055,8.84,10
-48.6915,-26.9053,8.84,10
-48.6906,-26.9053,8.84,10
-48.6897,-26.9054,8.84,10
-48.6893,-26.9052,8.84,10
-48.6924,-26.9052,8.84,10
-48.6919,-26.9055,8.84,10
-48.6902,-26.9056,8.84,10
-48.6776,-26.9087,12.28,10
-48.6776,-26.9082,12.28,10
-48.6776,-26.9091,12.28,10
-48.6776,-26.9095,12.28,10
-48.6777,-26.9099,12.28,10
-48.6773,-26.9114,14.26,10
-48.6773,-26.9118,14.26,10
-48.6772,-26.9093,12.28,10
-48.6772,-26.9097,12.28,10
-48.6772,-26.9106,14.26,10
-48.6777,-26.9103,14.26,10
-48.6772,-26.9102,14.26,10
-48.6773,-26.911,14.26,10
-48.7088,-26.8893,18.24,10
-48.7084,-26.8891,18.24,10
-48.7093,-26.8895,18.24,10
-48.708,-26.889,18.24,10
-48.7075,-26.8888,18.24,10
-48.7084,-26.8887,18.24,10
-48.7079,-26.8885,18.24,10
-48.7102,-26.8899,18.24,10
-48.7097,-26.8897,18.24,10
-48.7057,-26.8881,18.24,10
-48.7062,-26.8878,18.24,10
-48.7053,-26.8879,18.24,10
-48.7071,-26.8882,18.24,10
-48.7066,-26.888,18.24,10
-48.7071,-26.8886,18.24,10
-48.7075,-26.8884,18.24,10
-48.7143,-26.8829,23.143333333333334,10
-48.7139,-26.8827,23.143333333333334,10
-48.7139,-26.8831,23.143333333333334,10
-48.7143,-26.8825,22.87,10
-48.7138,-26.8823,22.87,10
-48.7139,-26.884,23.143333333333334,10
-48.7139,-26.8836,23.143333333333334,10
-48.7139,-26.8844,23.143333333333334,10
-48.714,-26.8857,23.143333333333334,10
-48.714,-26.8861,23.143333333333334,10
-48.7139,-26.8848,23.143333333333334,10
-48.7139,-26.8852,23.143333333333334,10
-48.714,-26.8869,23.143333333333334,10
-48.714,-26.8865,23.143333333333334,10
