x,y,speedKMH,hour
-48.6588,-26.9084,15.27,14
-48.6584,-26.909,15.27,14
-48.6773,-26.9122,11.0,14
-48.6773,-26.9127,11.0,14
-48.6769,-26.9146,11.0,14
-48.6773,-26.9135,11.0,14
-48.6773,-26.9131,11.0,14
-48.6774,-26.9139,11.0,14
-48.6548,-26.9199,6.51,14
-48.6549,-26.9203,6.51,14
-48.6544,-26.921,6.51,14
-48.6549,-26.9208,6.51,14
-48.6545,-26.9214,6.51,14
-48.722,-26.8893,8.66,14
-48.7215,-26.89,6.525,14
-48.722,-26.8897,7.406666666666666,14
-48.7224,-26.8887,8.66,14
-48.7224,-26.8883,8.66,14
-48.7224,-26.8891,8.66,14
-48.7219,-26.8889,8.66,14
-48.7228,-26.8872,8.66,14
-48.7228,-26.8876,8.66,14
-48.7228,-26.888,8.66,14
-48.6548,-26.9047,10.62,14
-48.6543,-26.9053,10.62,14
-48.6548,-26.9051,10.62,14
-48.6544,-26.9057,10.62,14
-48.6552,-26.9044,10.62,14
-48.6556,-26.9042,10.62,14
-48.6553,-26.9065,12.8,14
-48.6557,-26.9063,12.8,14
-48.6552,-26.9061,12.8,14
-48.6553,-26.9069,12.8,14
-48.6544,-26.9062,10.62,14
-48.6539,-26.906,10.62,14
-48.6549,-26.9084,12.8,14
-48.6553,-26.9082,12.8,14
-48.6549,-26.908,12.8,14
-48.6549,-26.9088,12.8,14
-48.6557,-26.9075,4.52,14
-48.6553,-26.9073,8.66,14
-48.6562,-26.9077,4.52,14
-48.6553,-26.9078,8.66,14
-48.6956,-26.9366,5.49,14
-48.696,-26.9364,5.49,14
-48.6956,-26.9362,5.49,14
-48.7041,-26.9306,65.51,14
-48.7046,-26.9304,65.51,14
-48.7042,-26.931,65.51,14
-48.705,-26.9297,65.51,14
-48.705,-26.9293,65.51,14
-48.7046,-26.93,65.51,14
-48.7037,-26.9313,65.51,14
-48.7033,-26.9319,65.51,14
-48.7037,-26.9317,65.51,14
-48.7054,-26.9287,65.51,14
-48.7054,-26.9291,65.51,14
-48.7025,-26.9332,65.51,14
-48.7033,-26.9323,65.51,14
-48.702,-26.9331,65.51,14
-48.7016,-26.9337,65.51,14
-48.7021,-26.9335,65.51,14
-48.7029,-26.9322,65.51,14
-48.7025,-26.9328,65.51,14
-48.7029,-26.9326,65.51,14
-48.7074,-26.9233,65.51,14
-48.7078,-26.9222,65.51,14
-48.7082,-26.922,65.51,14
-48.7078,-26.9226,65.51,14
-48.7082,-26.9224,65.51,14
-48.7074,-26.9241,65.51,14
-48.7074,-26.9237,65.51,14
-48.707,-26.9244,65.51,14
-48.7078,-26.9231,65.51,14
-48.7004,-26.9237,11.29,14
-48.7,-26.9236,11.29,14
-48.6996,-26.9242,11.29,14
-48.7,-26.924,11.29,14
-48.7058,-26.9276,65.51,14
-48.7054,-26.9282,65.51,14
-48.7058,-26.928,65.51,14
-48.7066,-26.9259,65.51,14
-48.7066,-26.9263,65.51,14
-48.7062,-26.9261,65.51,14
-48.707,-26.9248,65.51,14
-48.7066,-26.9254,65.51,14
-48.707,-26.9252,65.51,14
-48.7062,-26.9269,65.51,14
-48.7062,-26.9265,65.51,14
-48.7058,-26.9272,65.51,14
-48.7014,-26.9385,7.5,14
-48.7009,-26.9384,7.5,14
-48.7,-26.938,7.5,14
-48.6996,-26.9378,7.5,14
-48.7,-26.9384,7.5,14
-48.7005,-26.9382,7.5,14
-48.6996,-26.9382,7.5,14
-48.7022,-26.9389,7.5,14
-48.7018,-26.9387,7.5,14
-48.7022,-26.9385,7.5,14
-48.6978,-26.9371,5.49,14
-48.6969,-26.9367,5.49,14
-48.6965,-26.9365,5.49,14
-48.6974,-26.9369,5.49,14
-48.6987,-26.9379,7.5,14
-48.6983,-26.9377,7.5,14
-48.6992,-26.938,7.5,14
-48.6978,-26.9375,7.5,14
-48.7004,-26.9348,65.51,14
-48.6999,-26.9355,65.51,14
-48.7004,-26.9352,65.51,14
-48.7012,-26.9339,65.51,14
-48.7008,-26.9346,65.51,14
-48.7012,-26.9344,65.51,14
-48.7179,-26.8988,41.7,14
-48.7175,-26.8986,41.7,14
-48.7175,-26.899,41.7,14
-48.7179,-26.898,41.7,14
-48.7183,-26.8977,41.7,14
-48.7179,-26.8984,41.7,14
-48.7171,-26.8997,41.7,14
-48.7175,-26.8994,41.7,14
-48.7171,-26.9001,41.7,14
-48.7191,-26.8952,18.29,14
-48.7191,-26.8947,18.29,14
-48.7191,-26.8956,15.493333333333334,14
-48.7187,-26.8954,9.9,14
-48.7178,-26.895,9.9,14
-48.7173,-26.8949,9.9,14
-48.7178,-26.8946,9.9,14
-48.7182,-26.8952,9.9,14
-48.7183,-26.8973,41.7,14
-48.7167,-26.9016,41.7,14
-48.7162,-26.9014,41.7,14
-48.7163,-26.9018,41.7,14
-48.7167,-26.9008,41.7,14
-48.7171,-26.9005,41.7,14
-48.7167,-26.9012,41.7,14
-48.7207,-26.8913,18.29,14
-48.7216,-26.8904,7.054,14
-48.722,-26.8902,7.054,14
-48.7216,-26.8908,4.9,14
-48.7203,-26.8915,18.29,14
-48.7207,-26.8905,14.24,14
-48.7211,-26.8902,12.4075,14
-48.7207,-26.89,12.4075,14
-48.7207,-26.8909,18.29,14
-48.7203,-26.8924,18.29,14
-48.7203,-26.8919,18.29,14
-48.7199,-26.8926,18.29,14
-48.7195,-26.8941,18.29,14
-48.7195,-26.8945,18.29,14
-48.7487,-26.8793,7.41,14
-48.7487,-26.8797,7.41,14
-48.7492,-26.8803,7.41,14
-48.7487,-26.8801,7.41,14
-48.7492,-26.8807,7.41,14
-48.7491,-26.8794,7.41,14
-48.7491,-26.8799,7.41,14
-48.7492,-26.8815,7.41,14
-48.7492,-26.8811,7.41,14
-48.6861,-26.9018,6.36,17
-48.6874,-26.9007,13.185,17
-48.6869,-26.9005,13.185,17
-48.687,-26.901,13.185,17
-48.6874,-26.8999,13.185,17
-48.6873,-26.8995,13.185,17
-48.6874,-26.9003,13.185,17
-48.6883,-26.9023,6.36,17
-48.6887,-26.9021,10.215,17
-48.6879,-26.9022,6.36,17
-48.687,-26.9018,13.185,17
-48.687,-26.9014,13.185,17
-48.687,-26.9022,9.535,17
-48.6874,-26.902,6.36,17
-48.6866,-26.902,6.36,17
-48.6817,-26.9009,4.79,17
-48.6826,-26.9004,6.97,17
-48.6821,-26.9002,6.97,17
-48.6826,-26.9,6.97,17
-48.6826,-26.9008,5.88,17
-48.6821,-26.9006,5.88,17
-48.6808,-26.9009,4.79,17
-48.6804,-26.9007,4.79,17
-48.6813,-26.9007,4.79,17
-48.6826,-26.9021,6.97,17
-48.6826,-26.9012,6.97,17
-48.6826,-26.9017,6.97,17
-48.6888,-26.9029,8.85,17
-48.6888,-26.9025,8.85,17
-48.6888,-26.9034,8.85,17
-48.6866,-26.9037,9.94,17
-48.687,-26.9035,9.94,17
-48.6866,-26.9033,9.94,17
-48.6866,-26.9041,14.47,17
-48.6871,-26.9039,14.47,17
-48.687,-26.9026,9.94,17
-48.687,-26.903,9.94,17
-48.6888,-26.9046,8.85,17
-48.6888,-26.905,8.85,17
-48.6888,-26.9038,8.85,17
-48.6888,-26.9042,8.85,17
-48.6823,-26.9056,14.81,17
-48.6947,-26.8967,11.26,17
-48.6942,-26.8965,11.26,17
-48.6951,-26.8969,11.26,17
-48.6938,-26.8963,11.26,17
-48.6956,-26.8975,11.26,17
-48.6951,-26.8973,11.26,17
-48.6877,-26.898,11.9,17
-48.6877,-26.8984,11.9,17
-48.6878,-26.8988,13.185,17
-48.6878,-26.8992,13.185,17
-48.6757,-26.905,8.86,17
-48.6762,-26.9052,8.86,17
-48.6771,-26.9051,8.86,17
-48.6775,-26.9049,8.86,17
-48.6766,-26.905,8.86,17
-48.6753,-26.9053,8.86,17
-48.6744,-26.9053,8.86,17
-48.6749,-26.9051,8.86,17
-48.6819,-26.8923,4.63,17
-48.6819,-26.8927,4.63,17
-48.6818,-26.8915,4.63,17
-48.6818,-26.8919,4.63,17
-48.6819,-26.8935,4.63,17
-48.6819,-26.8931,4.63,17
-48.689,-26.9088,9.74,17
-48.6894,-26.9085,9.74,17
-48.6885,-26.9086,9.74,17
-48.6877,-26.9087,9.74,17
-48.6881,-26.9088,9.74,17
-48.6872,-26.9089,9.74,17
-48.6886,-26.9111,8.08,17
-48.6903,-26.9089,9.74,17
-48.6907,-26.9087,9.74,17
-48.6898,-26.9087,9.74,17
-48.6833,-26.9081,14.81,17
-48.6833,-26.9085,14.81,17
-48.6864,-26.9089,9.74,17
-48.6868,-26.9087,9.74,17
-48.6889,-26.9059,8.85,17
-48.6889,-26.9054,10.285,17
-48.6889,-26.9063,8.85,17
-48.6887,-26.9124,5.31,17
-48.6887,-26.9128,5.31,17
-48.6891,-26.9117,14.41,17
-48.6891,-26.9113,8.08,17
-48.6891,-26.9121,12.305,17
-48.6895,-26.9119,14.41,17
-48.6886,-26.9119,5.31,17
-48.6887,-26.9136,5.31,17
-48.6891,-26.9134,5.31,17
-48.6887,-26.9132,5.31,17
-48.6887,-26.914,5.31,17
-48.69,-26.9125,13.233333333333334,17
-48.6891,-26.9125,5.31,17
-48.6895,-26.9123,13.704,17
-48.6891,-26.913,5.31,17
-48.6912,-26.9109,8.08,17
-48.6908,-26.9108,4.11,17
-48.6917,-26.9111,8.08,17
-48.6908,-26.9112,5.433333333333334,17
-48.6899,-26.9112,8.08,17
-48.6904,-26.911,8.08,17
-48.6895,-26.911,8.08,17
-48.6908,-26.9103,4.11,17
-48.6926,-26.9111,8.08,17
-48.6921,-26.9113,8.08,17
-48.6908,-26.9116,4.11,17
-48.6904,-26.9122,12.917142857142858,17
-48.6908,-26.912,4.11,17
-48.69,-26.9121,12.917142857142858,17
-48.694,-26.9034,5.12,17
-48.6945,-26.9032,10.44,17
-48.6936,-26.9033,5.12,17
-48.694,-26.903,5.12,17
-48.6941,-26.9039,5.12,17
-48.6945,-26.9036,10.44,17
-48.6936,-26.9037,5.12,17
-48.6944,-26.9024,10.44,17
-48.6945,-26.9028,10.44,17
-48.6936,-26.9024,5.12,17
-48.694,-26.9022,9.87,17
-48.6931,-26.9022,11.0575,17
-48.6936,-26.902,11.0575,17
-48.6936,-26.9028,5.12,17
-48.694,-26.9026,5.12,17
-48.6945,-26.9045,10.44,17
-48.6949,-26.9042,10.44,17
-48.6945,-26.904,10.44,17
-48.6945,-26.9049,10.44,17
-48.695,-26.9046,10.44,17
-48.6949,-26.9034,10.44,17
-48.6949,-26.9038,10.44,17
-48.6909,-26.9022,11.0575,17
-48.6914,-26.9024,11.0575,17
-48.6905,-26.9024,11.0575,17
-48.6896,-26.902,12.825,17
-48.6901,-26.9022,12.825,17
-48.6892,-26.9023,12.825,17
-48.6923,-26.9023,11.0575,17
-48.6927,-26.9021,11.0575,17
-48.6918,-26.9021,11.0575,17
-48.6944,-26.9015,10.44,17
-48.6944,-26.902,10.44,17
-48.6954,-26.9052,11.72,17
-48.6945,-26.9053,11.72,17
-48.695,-26.9051,11.08,17
-48.6937,-26.9053,11.72,17
-48.6941,-26.9051,11.72,17
-48.6932,-26.9052,11.72,17
-48.6911,-26.9055,11.72,17
-48.6915,-26.9053,11.72,17
-48.6906,-26.9053,11.72,17
-48.6897,-26.9054,11.72,17
-48.6893,-26.9052,11.72,17
-48.6924,-26.9052,11.72,17
-48.6928,-26.9054,11.72,17
-48.6919,-26.9055,11.72,17
-48.6902,-26.9056,11.72,17
-48.6776,-26.9087,19.24,17
-48.6776,-26.9082,19.24,17
-48.6776,-26.9091,13.88,17
-48.6776,-26.9095,13.88,17
-48.6777,-26.9099,13.88,17
-48.6828,-26.9062,14.81,17
-48.6828,-26.9058,14.81,17
-48.6828,-26.9067,14.81,17
-48.6832,-26.9064,14.81,17
-48.6832,-26.9073,14.81,17
-48.6832,-26.9068,14.81,17
-48.6833,-26.9077,14.81,17
-48.6837,-26.9074,14.81,17
-48.6758,-26.9075,9.965,17
-48.6758,-26.9079,9.965,17
-48.6763,-26.9077,9.965,17
-48.6754,-26.9078,9.965,17
-48.6745,-26.9074,9.965,17
-48.6741,-26.9072,9.965,17
-48.675,-26.9076,9.965,17
-48.6767,-26.9083,9.965,17
-48.6763,-26.9081,9.965,17
-48.6772,-26.9081,9.965,17
-48.6767,-26.9079,9.965,17
-48.6779,-26.9051,8.86,17
-48.6773,-26.9114,12.5925,17
-48.6773,-26.9118,12.5925,17
-48.6829,-26.9092,14.81,17
-48.6833,-26.9089,14.81,17
-48.6829,-26.9096,14.81,17
-48.6833,-26.9093,14.81,17
-48.6829,-26.91,14.81,17
-48.6772,-26.9093,13.88,17
-48.6772,-26.9097,13.88,17
-48.6742,-26.9101,7.215,17
-48.6772,-26.9106,12.5925,17
-48.6777,-26.9103,12.5925,17
-48.6772,-26.9102,12.5925,17
-48.6773,-26.911,12.5925,17
-48.7107,-26.8921,21.24,17
-48.7107,-26.8926,21.24,17
-48.7143,-26.8829,18.29,17
-48.7139,-26.8827,18.29,17
-48.7139,-26.8831,18.29,17
-48.7139,-26.884,18.29,17
-48.7139,-26.8836,18.29,17
-48.7139,-26.8844,18.29,17
-48.714,-26.8857,18.29,17
-48.714,-26.8861,18.29,17
-48.7139,-26.8848,18.29,17
-48.7139,-26.8852,18.29,17
-48.714,-26.8869,18.29,17
-48.714,-26.8865,18.29,17
-48.714,-26.8873,18.29,17
-48.7001,-26.8882,8.166666666666666,17
-48.7001,-26.8886,8.166666666666666,17
-48.7005,-26.888,6.89,17
-48.7009,-26.8877,6.89,17
-48.7001,-26.8878,7.8475,17
-48.6979,-26.8881,2.71,17
-48.7001,-26.8895,8.166666666666666,17
-48.7001,-26.889,8.166666666666666,17
-48.7001,-26.8899,16.44,17
-48.6979,-26.8873,2.71,17
-48.6978,-26.8869,2.71,17
-48.6979,-26.8877,2.71,17
-48.7002,-26.8911,16.44,17
-48.7002,-26.8915,16.44,17
-48.7006,-26.8905,16.44,17
-48.7001,-26.8903,16.44,17
-48.7006,-26.8909,16.44,17
-48.7002,-26.8907,16.44,17
-48.7002,-26.8924,16.44,17
-48.7006,-26.8921,16.44,17
-48.7002,-26.892,16.44,17
-48.7002,-26.8928,16.44,17
-48.7007,-26.8926,16.44,17
-48.7006,-26.8913,16.44,17
-48.7006,-26.8917,16.44,17
-48.7003,-26.8817,9.36,17
-48.7003,-26.8813,9.36,17
-48.7003,-26.8821,9.36,17
-48.7003,-26.8834,9.36,17
-48.7004,-26.8838,9.36,17
-48.7003,-26.8825,9.36,17
-48.7003,-26.883,9.36,17
-48.7027,-26.888,6.89,17
-48.7018,-26.8881,6.89,17
-48.7022,-26.8879,6.89,17
-48.7014,-26.8879,6.89,17
-48.7004,-26.8846,9.36,17
-48.7004,-26.8842,9.36,17
-48.7004,-26.885,9.36,17
-48.7008,-26.8848,9.36,17
-48.7009,-26.8856,9.36,17
-48.7004,-26.8855,9.36,17
-48.7008,-26.8852,9.36,17
-48.7004,-26.8859,9.36,17
-48.6983,-26.8866,2.71,17
-48.7113,-26.8961,21.24,17
-48.7113,-26.8965,21.24,17
-48.7112,-26.8952,21.24,17
-48.7112,-26.8957,21.24,17
-48.7113,-26.8973,21.24,17
-48.7113,-26.8969,21.24,17
-48.7113,-26.8977,21.24,17
-48.7101,-26.9005,17.91,17
-48.7105,-26.9003,17.91,17
-48.7097,-26.9004,17.91,17
-48.7088,-26.9,13.92,17
-48.7088,-26.9004,13.92,17
-48.7092,-26.9002,13.92,17
-48.7083,-26.9002,13.92,17
-48.7114,-26.899,21.24,17
-48.7114,-26.8994,21.24,17
-48.7113,-26.8982,21.24,17
-48.7113,-26.8986,21.24,17
-48.7114,-26.9003,21.24,17
-48.7114,-26.8998,21.24,17
-48.7114,-26.9007,17.91333333333333,17
-48.711,-26.9005,17.91,17
-48.7061,-26.8997,13.92,17
-48.7057,-26.8996,17.91,17
-48.7066,-26.8999,13.92,17
-48.7057,-26.9,9.93,17
-48.7048,-26.8996,13.92,17
-48.7044,-26.8994,17.91,17
-48.7053,-26.8998,13.92,17
-48.7075,-26.8999,13.92,17
-48.7075,-26.9003,13.92,17
-48.7079,-26.9001,13.92,17
-48.707,-26.9001,13.92,17
-48.7141,-26.8907,18.29,17
-48.7106,-26.8905,21.24,17
-48.7106,-26.8909,21.24,17
-48.7111,-26.8906,21.24,17
-48.7111,-26.8915,21.24,17
-48.7107,-26.8913,21.24,17
-48.7111,-26.8911,21.24,17
-48.7111,-26.8919,21.24,17
-48.7107,-26.8917,21.24,17
-48.7141,-26.8886,18.29,17
-48.7141,-26.889,18.29,17
-48.714,-26.8877,18.29,17
-48.714,-26.8882,18.29,17
-48.7141,-26.8898,18.29,17
-48.7141,-26.8894,18.29,17
-48.7141,-26.8902,18.29,17
-48.7199,-26.893,18.12,17
-48.7195,-26.8937,18.63,17
-48.7199,-26.8934,18.12,17
-48.7107,-26.8934,21.24,17
-48.7112,-26.8932,21.24,17
-48.7107,-26.893,21.24,17
-48.7107,-26.8938,21.24,17
-48.7112,-26.8936,21.24,17
-48.7111,-26.8923,21.24,17
-48.7111,-26.8927,21.24,17
-48.7112,-26.8944,21.24,17
-48.7108,-26.8942,21.24,17
-48.7112,-26.894,21.24,17
-48.7112,-26.8948,21.24,17
-48.7021,-26.8964,8.2,17
-48.7021,-26.896,8.2,17
-48.7021,-26.8969,8.2,17
-48.6956,-26.8971,11.26,17
-48.7007,-26.8934,16.44,17
-48.7002,-26.8932,16.44,17
-48.7007,-26.893,16.44,17
-48.7007,-26.8938,16.44,17
-48.7003,-26.8936,16.44,17
-48.6991,-26.8994,11.26,17
-48.7022,-26.8981,8.2,17
-48.7022,-26.8985,8.2,17
-48.7021,-26.8973,8.2,17
-48.7021,-26.8977,8.2,17
-48.7035,-26.8995,17.91,17
-48.7039,-26.8993,17.91,17
-48.7031,-26.8993,17.91,17
-48.704,-26.8997,17.91,17
-48.7022,-26.8994,8.2,17
-48.7022,-26.899,8.2,17
-48.6974,-26.8986,11.26,17
-48.6969,-26.8984,11.26,17
-48.6974,-26.8982,11.26,17
-48.6965,-26.8978,11.26,17
-48.696,-26.8977,11.26,17
-48.6969,-26.898,11.26,17
-48.6983,-26.899,11.26,17
-48.6978,-26.8988,11.26,17
-48.6987,-26.8992,11.26,17
-48.6669,-26.9018,12.44,17
-48.6673,-26.9016,12.44,17
-48.6664,-26.9016,12.44,17
-48.6677,-26.9013,12.44,17
-48.6682,-26.9011,12.44,17
-48.6656,-26.9017,12.44,17
-48.666,-26.9019,12.44,17
-48.6651,-26.9019,7.156666666666666,17
-48.6682,-26.9015,12.44,17
-48.6638,-26.9022,7.156666666666666,17
-48.6634,-26.902,7.156666666666666,17
-48.6643,-26.902,7.156666666666666,17
-48.6647,-26.9017,7.156666666666666,17
-48.6626,-26.9033,6.02,17
-48.6621,-26.9032,6.02,17
-48.6626,-26.9038,6.02,17
-48.663,-26.9035,6.02,17
-48.6621,-26.9036,6.02,17
-48.6582,-26.904,10.06,17
-48.6586,-26.9034,10.06,17
-48.6565,-26.9037,2.53,17
-48.6569,-26.9035,2.53,17
-48.656,-26.904,2.53,17
-48.6933,-26.883,6.65,17
-48.6933,-26.8826,6.65,17
-48.6933,-26.8834,6.81,17
-48.6933,-26.8817,6.65,17
-48.6933,-26.8821,6.65,17
-48.6942,-26.8838,9.78,17
-48.6934,-26.8838,7.853333333333333,17
-48.6938,-26.8836,9.78,17
-48.6925,-26.8839,6.89,17
-48.6929,-26.8836,6.89,17
-48.6921,-26.8841,6.89,17
-48.6933,-26.8813,6.65,17
-48.6951,-26.8841,9.78,17
-48.6947,-26.8839,9.78,17
-48.6951,-26.8845,9.78,17
-48.6956,-26.8843,9.78,17
-48.6965,-26.8851,9.78,17
-48.696,-26.8849,9.78,17
-48.6956,-26.8847,9.78,17
-48.6916,-26.8848,6.89,17
-48.6916,-26.8843,6.89,17
-48.6953,-26.9142,19.42,17
-48.6957,-26.914,19.42,17
-48.6948,-26.9141,19.42,17
-48.6953,-26.9138,19.42,17
-48.6931,-26.915,6.66,17
-48.6936,-26.9148,6.66,17
-48.6931,-26.9146,6.66,17
-48.6931,-26.9154,6.66,17
-48.6936,-26.9152,6.66,17
-48.6944,-26.9139,19.42,17
-48.6935,-26.9139,6.66,17
-48.694,-26.9137,19.42,17
-48.6935,-26.9143,6.66,17
-48.6936,-26.916,6.66,17
-48.6932,-26.9158,6.66,17
-48.6936,-26.9156,6.66,17
-48.6936,-26.9164,6.66,17
-48.6888,-26.9153,5.31,17
-48.6888,-26.9157,5.31,17
-48.6887,-26.9144,5.31,17
-48.6887,-26.9149,5.31,17
-48.6922,-26.913,12.917142857142858,17
-48.6917,-26.9128,12.917142857142858,17
-48.6926,-26.9132,13.61,17
-48.6909,-26.9128,13.233333333333334,17
-48.6913,-26.9126,12.917142857142858,17
-48.6904,-26.9127,13.233333333333334,17
-48.6909,-26.9124,10.96,17
-48.6931,-26.9142,6.66,17
-48.6776,-26.921,18.49,17
-48.6767,-26.9211,7.39,17
-48.6772,-26.9208,18.49,17
-48.6767,-26.9215,7.39,17
-48.6746,-26.9218,4.69,17
-48.675,-26.9224,8.18,17
-48.6746,-26.9222,6.435,17
-48.6759,-26.9211,7.39,17
-48.6763,-26.9209,7.39,17
-48.6754,-26.9209,7.39,17
-48.6758,-26.9207,7.39,17
-48.6763,-26.9213,7.39,17
-48.6768,-26.9236,8.18,17
-48.6764,-26.9234,8.18,17
-48.6755,-26.923,8.18,17
-48.675,-26.9228,8.18,17
-48.6759,-26.9232,8.18,17
-48.6776,-26.9202,18.49,17
-48.6776,-26.9206,18.49,17
-48.6741,-26.9204,7.39,17
-48.6745,-26.9202,7.39,17
-48.6745,-26.921,4.69,17
-48.675,-26.9208,7.39,17
-48.6745,-26.9206,6.04,17
-48.6746,-26.9214,4.69,17
-48.6762,-26.9192,8.99,17
-48.6767,-26.919,8.99,17
-48.6758,-26.919,8.99,17
-48.6771,-26.9183,18.49,17
-48.6775,-26.9181,18.49,17
-48.6771,-26.9179,18.49,17
-48.6771,-26.9187,13.74,17
-48.6775,-26.9185,18.49,17
-48.6771,-26.92,18.49,17
-48.6771,-26.9204,18.49,17
-48.6775,-26.9193,18.49,17
-48.6771,-26.9192,13.74,17
-48.6775,-26.9189,13.74,17
-48.6776,-26.9198,18.49,17
-48.6771,-26.9196,18.49,17
-48.6754,-26.9205,7.39,17
-48.675,-26.9203,7.39,17
-48.6773,-26.9242,20.8,17
-48.6768,-26.924,8.18,17
-48.6773,-26.9246,20.8,17
-48.6777,-26.9243,20.8,17
-48.6764,-26.9238,8.18,17
-48.6782,-26.9249,20.8,17
-48.6777,-26.9248,20.8,17
-48.6746,-26.9227,8.18,17
-48.6774,-26.9143,14.766,17
-48.6774,-26.9147,15.814,17
-48.6828,-26.9186,13.75,17
-48.6819,-26.9186,13.75,17
-48.6823,-26.9184,13.75,17
-48.6832,-26.9183,13.75,17
-48.681,-26.9187,13.75,17
-48.6814,-26.9185,13.75,17
-48.6806,-26.9185,13.75,17
-48.6836,-26.9185,13.75,17
-48.6841,-26.9183,13.75,17
-48.6775,-26.9172,18.49,17
-48.6775,-26.9177,18.49,17
-48.6797,-26.9186,13.75,17
-48.6801,-26.9188,13.75,17
-48.6793,-26.9188,13.75,17
-48.6784,-26.9189,13.75,17
-48.6788,-26.9186,13.75,17
-48.678,-26.9187,13.75,17
-48.684,-26.929,20.8,17
-48.6849,-26.9297,20.8,17
-48.6844,-26.9296,20.8,17
-48.6849,-26.9302,20.8,17
-48.6853,-26.9299,20.8,17
-48.6822,-26.9274,20.8,17
-48.6826,-26.928,20.8,17
-48.6822,-26.9278,20.8,17
-48.6817,-26.9272,20.8,17
-48.6813,-26.927,20.8,17
-48.6818,-26.9276,20.8,17
-48.6831,-26.9286,20.8,17
-48.6835,-26.9284,20.8,17
-48.6831,-26.9282,20.8,17
-48.6835,-26.9288,20.8,17
-48.68,-26.9261,20.8,17
-48.6795,-26.9259,20.8,17
-48.6791,-26.9253,20.8,17
-48.6786,-26.9251,20.8,17
-48.6791,-26.9257,20.8,17
-48.6786,-26.9255,20.8,17
-48.6804,-26.9263,20.8,17
-48.6809,-26.9269,20.8,17
-48.6804,-26.9267,20.8,17
-48.684,-26.9294,20.8,17
-48.712,-26.905,14.59,17
-48.712,-26.9054,14.59,17
-48.712,-26.9042,14.59,17
-48.7115,-26.904,14.59,17
-48.712,-26.9038,14.59,17
-48.712,-26.9046,14.59,17
-48.7115,-26.9044,14.59,17
-48.712,-26.9059,14.59,17
-48.712,-26.9063,14.59,17
-48.7159,-26.9037,19.422,17
-48.7163,-26.9027,19.422,17
-48.7167,-26.9024,19.422,17
-48.7163,-26.9031,19.422,17
-48.7155,-26.9044,19.422,17
-48.7159,-26.9041,19.422,17
-48.7155,-26.9048,19.422,17
-48.7163,-26.9035,19.422,17
-48.7119,-26.9021,14.59,17
-48.7119,-26.9025,14.59,17
-48.7115,-26.9019,14.59,17
-48.7115,-26.9023,14.59,17
-48.7114,-26.9011,14.59,17
-48.7114,-26.9015,14.59,17
-48.7115,-26.9032,14.59,17
-48.7119,-26.9029,14.59,17
-48.7115,-26.9028,14.59,17
-48.7115,-26.9036,14.59,17
-48.7119,-26.9034,14.59,17
-48.7151,-26.9055,19.422,17
-48.7151,-26.905,19.422,17
-48.6986,-26.9094,10.905,17
-48.6982,-26.9092,10.905,17
-48.6973,-26.9093,10.905,17
-48.6964,-26.9094,12.49,17
-48.6969,-26.9091,12.49,17
-48.7004,-26.9093,10.905,17
-48.6999,-26.9091,10.905,17
-48.699,-26.9092,10.905,17
-48.6995,-26.9094,10.905,17
-48.6942,-26.9093,7.29,17
-48.6947,-26.9095,7.29,17
-48.6938,-26.9095,7.29,17
-48.6929,-26.9096,7.29,17
-48.6934,-26.9093,7.29,17
-48.6925,-26.9094,7.29,17
-48.6951,-26.9092,7.29,17
-48.6938,-26.9104,7.47,17
-48.6977,-26.9091,10.905,17
-48.6979,-26.9149,19.42,17
-48.6975,-26.9147,19.42,17
-48.6966,-26.9144,19.42,17
-48.6962,-26.9142,19.42,17
-48.697,-26.9145,19.42,17
-48.6939,-26.912,6.803333333333334,17
-48.6939,-26.9124,6.803333333333334,17
-48.6939,-26.9112,6.803333333333334,17
-48.6939,-26.9108,7.47,17
-48.6939,-26.9116,6.803333333333334,17
-48.6948,-26.9136,19.42,17
-48.6944,-26.9135,19.42,17
-48.6935,-26.9131,12.68,17
-48.6939,-26.9129,6.803333333333334,17
-48.6931,-26.9129,12.68,17
-48.6935,-26.9135,14.42,17
-48.6939,-26.9133,10.261666666666667,17
-48.6931,-26.9133,13.61,17
-48.7001,-26.9031,8.995,17
-48.7001,-26.9026,8.995,17
-48.7002,-26.9035,8.995,17
-48.7001,-26.9018,8.995,17
-48.7001,-26.9022,8.995,17
-48.7002,-26.9039,8.995,17
-48.7002,-26.9043,8.995,17
-48.7002,-26.9047,8.995,17
-48.7068,-26.9177,15.545,17
-48.7063,-26.9175,13.583333333333334,17
-48.7054,-26.9172,13.583333333333334,17
-48.705,-26.917,13.583333333333334,17
-48.7059,-26.9173,13.583333333333334,17
-48.7072,-26.9179,15.545,17
-48.7015,-26.9168,3.07,17
-48.7019,-26.9165,3.07,17
-48.701,-26.9166,3.365,17
-48.7037,-26.9164,13.583333333333334,17
-48.7019,-26.9157,3.07,17
-48.7023,-26.9163,13.583333333333334,17
-48.7019,-26.9161,10.955,17
-48.7041,-26.917,13.583333333333334,17
-48.7045,-26.9168,13.583333333333334,17
-48.7037,-26.9168,13.583333333333334,17
-48.7041,-26.9166,13.583333333333334,17
-48.7046,-26.9172,13.583333333333334,17
-48.7032,-26.9167,13.583333333333334,17
-48.7028,-26.9165,13.583333333333334,17
-48.701,-26.9158,3.66,17
-48.7014,-26.9155,3.07,17
