x,y,speedKMH,hour
-48.6776,-26.907,12.61,17
-48.6773,-26.9114,12.61,17
-48.6773,-26.9118,12.61,17
-48.6759,-26.9104,6.33,17
-48.6755,-26.9103,6.33,17
-48.6759,-26.9109,6.33,17
-48.6764,-26.9106,6.33,17
-48.6755,-26.9107,6.33,17
-48.6772,-26.9093,12.61,17
-48.6772,-26.9097,12.61,17
-48.6746,-26.9103,6.33,17
-48.6742,-26.9101,6.33,17
-48.6751,-26.9105,6.33,17
-48.6764,-26.911,6.33,17
-48.6772,-26.9106,12.61,17
-48.6777,-26.9103,12.61,17
-48.6772,-26.9102,12.61,17
-48.6773,-26.911,9.47,17
-48.6768,-26.9108,6.33,17
-48.6978,-26.886,16.33,17
-48.6974,-26.8859,16.33,17
-48.6978,-26.8865,16.33,17
-48.6983,-26.8862,16.33,17
-48.669,-26.8874,8.81,17
-48.669,-26.8879,8.81,17
-48.6699,-26.8882,8.81,17
-48.6695,-26.888,8.81,17
-48.6708,-26.8886,8.81,17
-48.6704,-26.8884,8.81,17
-48.6708,-26.889,8.81,17
-48.6704,-26.8888,8.81,17
-48.6722,-26.8895,8.81,17
-48.6722,-26.89,8.81,17
-48.6717,-26.8894,8.81,17
-48.6713,-26.8892,8.81,17
-48.6717,-26.8898,8.81,17
-48.6652,-26.9036,6.91,17
-48.6652,-26.904,6.91,17
-48.6578,-26.903,9.47,17
-48.6586,-26.9034,9.47,17
-48.6582,-26.9032,9.47,17
-48.6933,-26.8834,16.33,17
-48.6942,-26.8838,16.33,17
-48.6934,-26.8838,16.33,17
-48.6938,-26.8836,16.33,17
-48.6947,-26.8835,16.33,17
-48.6942,-26.8833,16.33,17
-48.6925,-26.8839,16.33,17
-48.6929,-26.8836,16.33,17
-48.6921,-26.8841,16.33,17
-48.696,-26.8845,16.33,17
-48.6951,-26.8841,16.33,17
-48.6947,-26.8839,16.33,17
-48.6956,-26.8843,16.33,17
-48.6969,-26.8853,16.33,17
-48.6965,-26.8851,16.33,17
-48.6969,-26.8857,16.33,17
-48.696,-26.8849,16.33,17
-48.6956,-26.8847,16.33,17
-48.6916,-26.8848,16.33,17
-48.6916,-26.8843,16.33,17
-48.6916,-26.9201,1.78,17
-48.692,-26.9199,1.78,17
-48.6911,-26.9199,1.78,17
-48.6924,-26.9196,1.78,17
-48.6947,-26.9239,6.3,17
-48.6952,-26.9237,6.3,17
-48.6943,-26.9237,6.55,17
-48.6947,-26.9235,6.55,17
-48.6952,-26.9241,6.3,17
-48.6943,-26.9241,6.3,17
-48.6956,-26.923,6.55,17
-48.6956,-26.9234,6.55,17
-48.696,-26.9232,6.55,17
-48.6952,-26.9232,6.55,17
-48.6956,-26.9238,6.3,17
-48.696,-26.9236,6.3,17
-48.6939,-26.9244,6.3,17
-48.6969,-26.9231,6.3,17
-48.6965,-26.9229,6.55,17
-48.6965,-26.9234,6.3,17
-48.703,-26.9092,4.72,17
-48.7034,-26.9089,4.72,17
-48.703,-26.9087,4.72,17
-48.7159,-26.9033,43.12,17
-48.7155,-26.904,43.12,17
-48.7159,-26.9037,43.12,17
-48.7163,-26.9027,43.12,17
-48.7163,-26.9022,43.12,17
-48.7163,-26.9031,43.12,17
-48.7155,-26.9044,43.12,17
-48.7155,-26.9048,43.12,17
-48.7134,-26.9089,43.12,17
-48.7135,-26.9093,43.12,17
-48.7139,-26.9083,43.12,17
-48.7138,-26.9078,43.12,17
-48.7139,-26.9087,43.12,17
-48.7147,-26.9061,43.12,17
-48.7142,-26.9068,43.12,17
-48.7147,-26.9065,43.12,17
-48.7151,-26.9055,43.12,17
-48.7151,-26.905,43.12,17
-48.7151,-26.9059,43.12,17
-48.7146,-26.9057,43.12,17
-48.7143,-26.9072,43.12,17
-48.7143,-26.9076,43.12,17
-48.6982,-26.9092,12.78,17
-48.7003,-26.9089,17.006666666666664,17
-48.7008,-26.9087,17.006666666666664,17
-48.7003,-26.9085,17.006666666666664,17
-48.7004,-26.9093,17.006666666666664,17
-48.7008,-26.9091,17.006666666666664,17
-48.7008,-26.9082,17.006666666666664,17
-48.7003,-26.9076,17.006666666666664,17
-48.7003,-26.9081,17.006666666666664,17
-48.7008,-26.9099,14.83,17
-48.7004,-26.9097,14.83,17
-48.7008,-26.9095,14.83,17
-48.7008,-26.9103,14.83,17
-48.7004,-26.9102,14.83,17
-48.6977,-26.9074,12.78,17
-48.6977,-26.9078,12.78,17
-48.6981,-26.9067,12.78,17
-48.6976,-26.9066,12.78,17
-48.6981,-26.9063,12.78,17
-48.6981,-26.9072,12.78,17
-48.6977,-26.907,12.78,17
-48.6977,-26.9086,12.78,17
-48.6981,-26.9084,12.78,17
-48.6977,-26.9082,12.78,17
-48.6977,-26.9091,12.78,17
-48.6982,-26.9088,12.78,17
-48.6981,-26.9076,12.78,17
-48.6981,-26.908,12.78,17
-48.7004,-26.9118,14.83,17
-48.7009,-26.9116,14.83,17
-48.7004,-26.9114,14.83,17
-48.7005,-26.9122,14.83,17
-48.7009,-26.912,14.83,17
-48.7008,-26.9108,14.83,17
-48.7009,-26.9112,14.83,17
-48.7004,-26.9106,14.83,17
-48.7004,-26.911,14.83,17
-48.7009,-26.9128,14.83,17
-48.7005,-26.9127,14.83,17
-48.7009,-26.9124,14.83,17
-48.7009,-26.9133,14.83,17
-48.7005,-26.9131,14.83,17
-48.7001,-26.9031,18.095,17
-48.7001,-26.9026,18.095,17
-48.7002,-26.9035,18.095,17
-48.7001,-26.9018,18.095,17
-48.7001,-26.9022,18.095,17
-48.7002,-26.9039,18.095,17
-48.7002,-26.9043,18.095,17
-48.7033,-26.9072,4.72,17
-48.7029,-26.9071,4.72,17
-48.7034,-26.9077,4.72,17
-48.7029,-26.9075,4.72,17
-48.7034,-26.9081,4.72,17
-48.7034,-26.9085,4.72,17
-48.7029,-26.9079,4.72,17
-48.7029,-26.9083,4.72,17
-48.7002,-26.906,17.006666666666664,17
-48.7002,-26.9056,17.006666666666664,17
-48.7003,-26.9064,17.006666666666664,17
-48.7002,-26.9047,17.006666666666664,17
-48.7002,-26.9051,17.006666666666664,17
-48.7003,-26.9068,17.006666666666664,17
-48.7003,-26.9072,17.006666666666664,17
-48.7102,-26.9175,43.12,17
-48.7098,-26.9177,43.12,17
-48.711,-26.9145,43.12,17
-48.711,-26.9149,43.12,17
-48.7102,-26.9166,43.12,17
-48.7106,-26.9164,43.12,17
-48.7102,-26.9171,43.12,17
-48.7106,-26.9156,43.12,17
-48.711,-26.9153,43.12,17
-48.7106,-26.916,43.12,17
-48.7126,-26.911,43.12,17
-48.7131,-26.9108,43.12,17
-48.7126,-26.9106,43.12,17
-48.7127,-26.9115,43.12,17
-48.713,-26.91,43.12,17
-48.7135,-26.9097,43.12,17
-48.7131,-26.9104,43.12,17
-48.7122,-26.9117,43.12,17
-48.7122,-26.9121,43.12,17
-48.7114,-26.9138,43.12,17
-48.7119,-26.9136,43.12,17
-48.7114,-26.9143,43.12,17
-48.7118,-26.9128,43.12,17
-48.7123,-26.9125,43.12,17
-48.7118,-26.9132,43.12,17
-48.7005,-26.9135,14.83,17
-48.6697,-26.9079,8.956666666666667,17
-48.6702,-26.9077,8.956666666666667,17
-48.6697,-26.9075,8.956666666666667,17
-48.6702,-26.9081,8.956666666666667,17
-48.6701,-26.9068,8.956666666666667,17
-48.6701,-26.9073,8.956666666666667,17
-48.6697,-26.9067,8.956666666666667,17
-48.6697,-26.9071,8.956666666666667,17
-48.6702,-26.9089,8.956666666666667,17
-48.6702,-26.9085,8.956666666666667,17
-48.6702,-26.9093,8.956666666666667,17
-48.6727,-26.9063,13.35,17
-48.6723,-26.9061,13.35,17
-48.6727,-26.9067,13.35,17
-48.6723,-26.9065,13.35,17
-48.6718,-26.9051,13.35,17
-48.6723,-26.9057,13.35,17
-48.6718,-26.9055,13.35,17
-48.6658,-26.9079,10.81,17
-48.6653,-26.9078,10.81,17
-48.6696,-26.905,8.31,17
-48.6696,-26.9054,8.31,17
-48.6697,-26.9058,8.956666666666667,17
-48.6701,-26.9064,8.956666666666667,17
-48.6697,-26.9062,8.956666666666667,17
-48.6714,-26.9049,13.35,17
-48.6702,-26.9098,8.956666666666667,17
-48.6662,-26.9085,10.81,17
-48.6658,-26.9084,10.81,17
-48.653,-26.9159,15.41,17
-48.6578,-26.9158,4.215,17
-48.6569,-26.9154,4.215,17
-48.6564,-26.9152,4.215,17
-48.6569,-26.915,4.215,17
-48.6573,-26.9156,4.215,17
-48.6525,-26.9161,15.41,17
-48.6529,-26.9154,15.41,17
-48.6534,-26.9152,15.41,17
-48.6635,-26.9054,6.91,17
-48.6639,-26.9051,6.91,17
-48.6635,-26.9058,6.91,17
-48.664,-26.9055,6.91,17
-48.6644,-26.9045,6.91,17
-48.6648,-26.9042,6.91,17
-48.6644,-26.9049,6.91,17
-48.664,-26.9068,10.81,17
-48.6636,-26.9066,10.81,17
-48.6631,-26.906,8.86,17
-48.6631,-26.9064,10.81,17
-48.6604,-26.9045,9.47,17
-48.66,-26.9043,9.47,17
-48.6591,-26.904,9.47,17
-48.6587,-26.9038,9.47,17
-48.6591,-26.9036,9.47,17
-48.6595,-26.9042,9.47,17
-48.6609,-26.9047,9.47,17
-48.6645,-26.9074,10.81,17
-48.6649,-26.9072,10.81,17
-48.6644,-26.907,10.81,17
-48.6649,-26.9076,10.81,17
-48.6773,-26.9122,12.61,17
-48.6587,-26.9165,4.215,17
-48.6582,-26.9164,4.215,17
-48.6578,-26.9162,4.215,17
-48.7356,-26.8805,8.21,17
-48.7352,-26.8799,8.21,17
-48.7352,-26.8803,8.21,17
-48.7352,-26.8795,8.21,17
-48.7352,-26.8812,8.21,17
-48.7356,-26.8809,8.21,17
-48.7352,-26.8808,8.21,17
-48.7352,-26.8816,8.21,17
-48.7357,-26.8813,8.21,17
-48.7357,-26.883,8.21,17
-48.7357,-26.8834,8.21,17
-48.7353,-26.8828,8.21,17
-48.7357,-26.8822,8.21,17
-48.7352,-26.882,8.21,17
-48.7357,-26.8818,8.21,17
-48.7357,-26.8826,8.21,17
-48.7353,-26.8824,8.21,17
-48.7357,-26.8839,8.21,17
-48.7358,-26.8843,8.21,17
-48.7428,-26.8732,20.59,17
-48.7428,-26.8727,20.59,17
-48.7428,-26.8736,20.59,17
-48.7429,-26.8748,20.59,17
-48.7429,-26.8752,20.59,17
-48.7428,-26.874,20.59,17
-48.7428,-26.8744,20.59,17
-48.7429,-26.8761,20.59,17
-48.7433,-26.8758,20.59,17
-48.7429,-26.8757,20.59,17
-48.7429,-26.8765,20.59,17
-48.7433,-26.8763,20.59,17
-48.7434,-26.8771,20.59,17
-48.7429,-26.8769,20.59,17
-48.7434,-26.8767,20.59,17
-48.7434,-26.8775,20.59,17
-48.7429,-26.8773,20.59,17
-48.7433,-26.8754,20.59,17
-48.6926,-26.9387,4.86,17
-48.6918,-26.9391,4.86,17
-48.6922,-26.9389,4.86,17
-48.6913,-26.939,4.86,17
-48.6918,-26.9387,4.86,17
-48.6905,-26.9394,4.86,17
-48.6909,-26.9392,4.86,17
-48.6993,-26.9299,0.52,17
-48.6989,-26.9297,0.52,17
-48.6993,-26.9295,0.52,17
-48.6998,-26.9301,0.52,17
-48.6984,-26.9291,0.52,17
-48.698,-26.9289,0.52,17
-48.6989,-26.9293,0.52,17
-48.7024,-26.9817,21.55,17
-48.7028,-26.9815,21.55,17
-48.7037,-26.981,21.55,17
-48.7041,-26.9808,21.55,17
-48.7033,-26.9813,21.55,17
-48.7016,-26.9822,21.55,17
-48.702,-26.982,21.55,17
-48.7024,-26.9813,21.55,17
-48.7028,-26.9811,21.55,17
-48.7016,-26.9826,21.55,17
-48.7059,-26.9807,21.55,17
-48.7054,-26.9805,21.55,17
-48.7046,-26.9806,21.55,17
-48.705,-26.9807,21.55,17
-48.6984,-26.9805,21.55,17
-48.698,-26.9803,21.55,17
-48.6984,-26.9809,21.55,17
-48.698,-26.9808,21.55,17
-48.6985,-26.9814,21.55,17
-48.6985,-26.9818,21.55,17
-48.7435,-26.8809,20.59,17
-48.7435,-26.8813,20.59,17
-48.7434,-26.8788,20.59,17
-48.7434,-26.8792,20.59,17
-48.7435,-26.88,20.59,17
-48.7435,-26.8796,20.59,17
-48.7435,-26.8804,20.59,17
-48.7434,-26.8779,20.59,17
-48.7434,-26.8783,20.59,17
-48.7435,-26.8817,20.59,17
-48.629,-26.9448,18.85,17
-48.629,-26.9443,18.85,17
-48.629,-26.9452,18.85,17
-48.6291,-26.9464,18.85,17
-48.6291,-26.9468,18.85,17
-48.6291,-26.9456,18.85,17
-48.6291,-26.946,18.85,17
-48.6469,-26.9192,17.465,17
-48.647,-26.9196,17.465,17
-48.65,-26.9192,15.41,17
-48.6474,-26.9206,17.465,17
-48.6513,-26.9176,15.41,17
-48.6517,-26.9174,15.41,17
-48.6513,-26.9181,15.41,17
-48.6521,-26.9168,15.41,17
-48.6525,-26.9165,15.41,17
-48.6508,-26.9179,15.41,17
-48.6517,-26.917,15.41,17
-48.6504,-26.9185,15.41,17
-48.6509,-26.9183,15.41,17
-48.6504,-26.9189,15.41,17
-48.6456,-26.9182,17.465,17
-48.6452,-26.918,17.465,17
-48.646,-26.9184,17.465,17
-48.6447,-26.9178,17.465,17
-48.6443,-26.9177,17.465,17
-48.6465,-26.919,17.465,17
-48.6469,-26.9188,17.465,17
-48.6465,-26.9186,17.465,17
-48.647,-26.92,17.465,17
-48.647,-26.9204,17.465,17
-48.647,-26.9208,17.465,17
-48.6362,-26.923,19.35,17
-48.6374,-26.9223,19.35,17
-48.6379,-26.9225,19.35,17
-48.637,-26.9225,19.35,17
-48.6357,-26.9228,19.35,17
-48.6357,-26.9232,19.35,17
-48.6361,-26.9226,19.35,17
-48.6366,-26.9223,19.35,17
-48.6353,-26.9239,19.35,17
-48.6357,-26.9236,19.35,17
-48.6353,-26.9243,19.35,17
-48.6425,-26.9169,18.66,17
-48.6421,-26.9172,18.66,17
-48.6434,-26.9165,17.465,17
-48.6429,-26.9163,17.465,17
-48.6438,-26.9171,17.465,17
-48.6434,-26.9169,17.465,17
-48.6438,-26.9175,17.465,17
-48.6421,-26.9176,18.66,17
-48.6421,-26.918,18.66,17
-48.64,-26.9213,18.89,17
-48.64,-26.9217,18.89,17
-48.6409,-26.9204,18.89,17
-48.6405,-26.921,18.89,17
-48.6409,-26.9208,18.89,17
-48.64,-26.9209,18.89,17
-48.6383,-26.9218,19.35,17
-48.6396,-26.9223,18.89,17
-48.6401,-26.9221,18.89,17
-48.6392,-26.9222,19.35,17
-48.6383,-26.9222,19.35,17
-48.6387,-26.922,19.35,17
-48.6417,-26.9195,18.66,17
-48.6413,-26.9202,18.89,17
-48.6417,-26.9199,18.89,17
-48.6421,-26.9188,18.66,17
-48.6426,-26.9186,18.66,17
-48.6421,-26.9184,18.66,17
-48.6421,-26.9193,18.66,17
-48.6417,-26.9191,18.66,17
-48.6413,-26.9206,18.89,17
-48.6417,-26.9203,18.89,17
-48.6297,-26.9504,18.4,17
-48.6292,-26.9502,18.4,17
-48.6297,-26.9508,18.4,17
-48.6297,-26.9516,18.4,17
-48.6297,-26.9512,18.4,17
-48.6297,-26.952,18.4,17
-48.6296,-26.9495,18.4,17
-48.6296,-26.9499,18.4,17
-48.6291,-26.9477,18.85,17
-48.6291,-26.9473,18.85,17
-48.6291,-26.9481,18.85,17
-48.6296,-26.9479,18.85,17
-48.6292,-26.9494,18.4,17
-48.6292,-26.9498,18.4,17
-48.6296,-26.9487,18.4,17
-48.6292,-26.9485,18.4,17
-48.6296,-26.9483,18.4,17
-48.6296,-26.9491,18.4,17
-48.6292,-26.9489,18.4,17
-48.6298,-26.9533,18.4,17
-48.6298,-26.9537,18.4,17
-48.6298,-26.9545,18.4,17
-48.6298,-26.9541,18.4,17
-48.6298,-26.955,18.4,17
-48.6297,-26.9525,18.4,17
-48.6297,-26.9529,18.4,17
-48.6294,-26.9564,11.006666666666666,17
-48.6299,-26.9562,17.95,17
-48.6294,-26.956,17.95,17
-48.6299,-26.9566,7.535,17
-48.6316,-26.9561,5.02,17
-48.6298,-26.9554,18.4,17
-48.6298,-26.9558,18.4,17
-48.6316,-26.9565,7.535,17
-48.6321,-26.9563,7.535,17
-48.6308,-26.9566,7.535,17
-48.6312,-26.9563,7.535,17
-48.6303,-26.9564,7.535,17
-48.698,-26.9795,21.55,17
-48.698,-26.9799,21.55,17
-48.6999,-26.9836,21.55,17
-48.7003,-26.9833,21.55,17
-48.6994,-26.9834,21.55,17
-48.7007,-26.9831,21.55,17
-48.7011,-26.9829,21.55,17
-48.699,-26.9832,21.55,17
-48.6989,-26.9824,21.55,17
-48.6994,-26.983,21.55,17
-48.6989,-26.9828,21.55,17
-48.698,-26.9812,21.55,17
-48.698,-26.9816,21.55,17
-48.6985,-26.9822,21.55,17
-48.6826,-26.9004,12.58,2
-48.6821,-26.9002,12.58,2
-48.6826,-26.9,12.58,2
-48.6826,-26.9008,12.58,2
-48.6821,-26.9006,12.58,2
-48.6826,-26.9021,12.58,2
-48.6826,-26.9025,12.58,2
-48.6826,-26.9012,12.58,2
-48.6826,-26.9017,12.58,2
-48.6827,-26.9033,12.58,2
-48.6827,-26.9029,12.58,2
-48.6827,-26.9037,12.58,2
-48.6823,-26.9052,12.58,2
-48.6827,-26.905,12.58,2
-48.6823,-26.9048,12.58,2
-48.6823,-26.9056,12.58,2
-48.6827,-26.9042,12.58,2
-48.6827,-26.9046,12.58,2
-48.6828,-26.9058,12.58,2
-48.6668,-26.9125,10.3,2
-48.6664,-26.9123,10.3,2
-48.6668,-26.9129,10.3,2
-48.6659,-26.9113,10.3,2
-48.6664,-26.9119,10.3,2
-48.6659,-26.9117,10.3,2
-48.6646,-26.9103,10.3,2
-48.665,-26.9105,10.3,2
-48.6655,-26.9111,10.3,2
-48.665,-26.9109,10.3,2
-48.6649,-26.9067,13.73,2
-48.6658,-26.9075,13.73,2
-48.6653,-26.9073,13.73,2
-48.6658,-26.9079,13.73,2
-48.6662,-26.9077,13.73,2
-48.6671,-26.9085,13.73,2
-48.6676,-26.9091,13.73,2
-48.6671,-26.9089,13.73,2
-48.6667,-26.9083,13.73,2
-48.6662,-26.9081,13.73,2
-48.668,-26.9093,13.73,2
-48.6654,-26.9107,10.3,2
-48.6644,-26.9066,13.73,2
-48.6649,-26.9072,13.73,2
-48.6744,-26.9156,6.36,2
-48.6748,-26.9153,6.36,2
-48.6739,-26.9154,6.36,2
-48.677,-26.9154,6.36,2
-48.6765,-26.9152,6.36,2
-48.6757,-26.9153,6.36,2
-48.6761,-26.9155,6.36,2
-48.6752,-26.9155,6.36,2
-48.6505,-26.9206,0.92,2
-48.6509,-26.9208,0.92,2
-48.651,-26.9216,0.92,2
-48.651,-26.9212,0.92,2
-48.6514,-26.9218,0.92,2
-48.6709,-26.903,7.94,6
-48.6713,-26.9036,7.94,6
-48.6709,-26.9034,7.94,6
-48.6713,-26.904,7.94,6
-48.6718,-26.9046,7.94,6
-48.6714,-26.9045,7.94,6
-48.6794,-26.9102,14.39,6
-48.6798,-26.91,14.39,6
-48.679,-26.91,14.39,6
-48.6781,-26.9101,14.39,6
-48.6785,-26.9103,14.39,6
-48.682,-26.9101,14.39,6
-48.6825,-26.9098,14.39,6
-48.6816,-26.9099,14.39,6
-48.6807,-26.9099,14.39,6
-48.6812,-26.9101,14.39,6
-48.6803,-26.9102,14.39,6
-48.6777,-26.9103,14.39,6
-48.6772,-26.9102,14.39,6
-48.7001,-26.8882,15.17,6
-48.7001,-26.8886,15.17,6
-48.7001,-26.8878,15.04,6
-48.6992,-26.8874,14.91,6
-48.6987,-26.8872,14.91,6
-48.6992,-26.887,14.91,6
-48.6996,-26.8876,14.91,6
-48.7001,-26.8895,15.17,6
-48.7001,-26.889,15.17,6
-48.7001,-26.8899,15.17,6
-48.6974,-26.8863,14.91,6
-48.6978,-26.886,15.62,6
-48.6974,-26.8859,15.62,6
-48.6978,-26.8865,15.62,6
-48.7002,-26.8911,15.17,6
-48.7002,-26.8915,15.17,6
-48.7006,-26.8905,15.17,6
-48.7001,-26.8903,15.17,6
-48.7006,-26.8909,15.17,6
-48.7002,-26.8907,15.17,6
-48.7002,-26.8924,15.17,6
-48.7006,-26.8921,15.17,6
-48.7002,-26.892,15.17,6
-48.7002,-26.8928,15.17,6
-48.7007,-26.8926,15.17,6
-48.7006,-26.8913,15.17,6
-48.7006,-26.8917,15.17,6
-48.6983,-26.8862,15.975,6
-48.6987,-26.8868,14.91,6
-48.6983,-26.8866,14.91,6
-48.7007,-26.8934,15.17,6
-48.7002,-26.8932,15.17,6
-48.7007,-26.893,15.17,6
-48.7007,-26.8938,15.17,6
-48.7003,-26.8936,15.17,6
-48.6709,-26.9026,7.94,6
-48.687,-26.8882,16.49,6
-48.6874,-26.888,16.49,6
-48.6891,-26.8874,16.49,6
-48.6895,-26.8872,16.49,6
-48.6887,-26.8873,16.49,6
-48.6891,-26.887,16.49,6
-48.6887,-26.8877,16.49,6
-48.69,-26.8865,16.49,6
-48.6904,-26.8863,16.49,6
-48.6895,-26.8868,16.49,6
-48.6878,-26.8877,16.49,6
-48.6882,-26.8875,16.49,6
-48.6933,-26.8834,18.16,6
-48.6942,-26.8838,18.16,6
-48.6934,-26.8838,18.16,6
-48.6938,-26.8836,18.16,6
-48.6947,-26.8835,18.16,6
-48.6942,-26.8833,18.16,6
-48.6925,-26.8839,18.16,6
-48.6929,-26.8836,18.16,6
-48.6921,-26.8841,18.16,6
-48.696,-26.8845,15.975,6
-48.6951,-26.8841,15.62,6
-48.6947,-26.8839,16.146666666666665,6
-48.6951,-26.8845,14.91,6
-48.6956,-26.8843,15.62,6
-48.6969,-26.8853,15.975,6
-48.6965,-26.8851,15.62,6
-48.6969,-26.8857,15.62,6
-48.6965,-26.8855,14.91,6
-48.696,-26.8849,15.62,6
-48.6956,-26.8847,15.62,6
-48.6908,-26.8857,16.49,6
-48.6912,-26.8854,16.49,6
-48.6904,-26.8859,16.49,6
-48.6916,-26.8848,18.16,6
-48.6916,-26.8843,18.16,6
-48.6912,-26.885,16.49,6
-48.7002,-26.906,6.61,6
-48.7002,-26.9056,6.61,6
-48.7003,-26.9064,6.61,6
-48.7002,-26.9047,6.61,6
-48.7002,-26.9051,6.61,6
-48.7003,-26.9068,6.61,6
-48.7003,-26.9072,6.61,6
-48.6718,-26.9051,7.94,6
-48.6718,-26.9055,7.94,6
-48.6714,-26.9049,7.94,6
-48.734,-26.884,10.92,6
-48.734,-26.8835,10.92,6
-48.734,-26.8844,10.92,6
-48.7341,-26.8856,10.92,6
-48.7341,-26.8861,10.92,6
-48.734,-26.8848,10.92,6
-48.7345,-26.8854,10.92,6
-48.734,-26.8852,10.92,6
-48.734,-26.8827,10.92,6
-48.734,-26.8831,10.92,6
-48.7345,-26.8858,10.92,6
-48.8054,-27.0554,23.52,16
-48.805,-27.056,23.52,16
-48.8055,-27.0558,23.52,16
-48.8059,-27.0547,23.52,16
-48.8059,-27.0551,23.52,16
-48.805,-27.0564,23.52,16
-48.8051,-27.0568,23.52,16
-48.8047,-27.0583,23.52,16
-48.8051,-27.0589,23.52,16
-48.8047,-27.0587,23.52,16
-48.8051,-27.0593,23.52,16
-48.8046,-27.0575,23.52,16
-48.8051,-27.0573,23.52,16
-48.8046,-27.0571,23.52,16
-48.8047,-27.0579,23.52,16
-48.8048,-27.0621,23.52,16
-48.8048,-27.0625,23.52,16
-48.8053,-27.0631,23.52,16
-48.8048,-27.0629,23.52,16
-48.8052,-27.0614,23.52,16
-48.8052,-27.061,23.52,16
-48.8052,-27.0618,23.52,16
-48.8048,-27.0617,23.52,16
-48.8047,-27.0592,23.52,16
-48.8047,-27.0596,23.52,16
-48.8047,-27.0604,23.52,16
-48.8052,-27.0602,23.52,16
-48.8047,-27.06,23.52,16
-48.8048,-27.0608,23.52,16
-48.8052,-27.0606,23.52,16
-48.8066,-27.064,23.52,16
-48.8062,-27.0634,23.52,16
-48.8057,-27.0633,23.52,16
-48.8062,-27.0639,23.52,16
-48.8057,-27.0637,23.52,16
-48.6826,-26.9004,15.62,16
-48.6826,-26.9008,15.62,16
-48.6821,-26.9006,15.62,16
-48.6826,-26.9021,15.62,16
-48.6826,-26.9025,15.62,16
-48.6826,-26.9012,15.62,16
-48.6826,-26.9017,15.62,16
-48.6827,-26.9033,15.62,16
-48.6827,-26.9029,15.62,16
-48.6827,-26.9037,15.62,16
-48.6823,-26.9052,15.62,16
-48.6827,-26.905,15.62,16
-48.6823,-26.9048,15.62,16
-48.6823,-26.9056,15.62,16
-48.6827,-26.9042,15.62,16
-48.6827,-26.9046,15.62,16
-48.6784,-26.8938,8.84,16
-48.6793,-26.8937,8.84,16
-48.6797,-26.8935,8.84,16
-48.6788,-26.8935,8.84,16
-48.6775,-26.8938,8.84,16
-48.6771,-26.8936,8.84,16
-48.678,-26.8936,8.84,16
-48.6806,-26.8934,8.84,16
-48.681,-26.8936,8.84,16
-48.6802,-26.8936,8.84,16
-48.6976,-26.9049,10.4,16
-48.6976,-26.9057,10.4,16
-48.698,-26.9055,10.4,16
-48.6976,-26.9053,10.4,16
-48.6976,-26.9061,10.4,16
-48.6981,-26.9059,10.4,16
-48.698,-26.9051,10.4,16
-48.6776,-26.9087,12.09,16
-48.6776,-26.9082,12.09,16
-48.6776,-26.9091,12.09,16
-48.6776,-26.9095,12.09,16
-48.6777,-26.9099,12.09,16
-48.6828,-26.9058,15.62,16
-48.6776,-26.9074,12.09,16
-48.6776,-26.9078,12.09,16
-48.6775,-26.9057,12.09,16
-48.6775,-26.9062,12.09,16
-48.6775,-26.9066,12.09,16
-48.6776,-26.907,12.09,16
-48.6772,-26.9093,12.09,16
-48.6772,-26.9097,12.09,16
-48.6772,-26.9106,12.09,16
-48.6777,-26.9103,12.09,16
-48.6772,-26.9102,12.09,16
-48.6773,-26.911,12.09,16
-48.7044,-26.8879,5.79,16
-48.7049,-26.8877,5.79,16
-48.7044,-26.8875,5.79,16
-48.7048,-26.8869,5.79,16
-48.7048,-26.8873,5.79,16
-48.7059,-26.8939,16.01,16
-48.7064,-26.8937,16.01,16
-48.7059,-26.8935,16.01,16
-48.706,-26.8943,16.01,16
-48.7064,-26.8941,16.01,16
-48.7064,-26.8932,16.01,16
-48.7059,-26.8931,16.01,16
-48.7064,-26.8949,16.01,16
-48.706,-26.8947,16.01,16
-48.7064,-26.8945,16.01,16
-48.7064,-26.8953,16.01,16
-48.706,-26.8952,16.01,16
-48.6962,-26.8891,6.26,16
-48.6966,-26.8888,6.26,16
-48.6962,-26.8887,6.26,16
-48.6965,-26.8872,6.26,16
-48.6966,-26.8876,6.26,16
-48.6961,-26.8874,6.26,16
-48.6966,-26.888,6.26,16
-48.6966,-26.8884,6.26,16
-48.6961,-26.8878,6.26,16
-48.6961,-26.8882,6.26,16
-48.7044,-26.8867,5.79,16
-48.7044,-26.8871,5.79,16
-48.7043,-26.8854,5.79,16
-48.7048,-26.886,5.79,16
-48.7044,-26.8858,5.79,16
-48.7048,-26.8856,5.79,16
-48.7048,-26.8864,5.79,16
-48.7044,-26.8863,5.79,16
-48.706,-26.8968,16.01,16
-48.7065,-26.8966,16.01,16
-48.706,-26.8964,16.01,16
-48.7061,-26.8972,16.01,16
-48.7065,-26.897,16.01,16
-48.7064,-26.8958,16.01,16
-48.7065,-26.8962,16.01,16
-48.706,-26.8956,16.01,16
-48.706,-26.896,16.01,16
-48.7065,-26.8978,16.01,16
-48.7061,-26.8977,16.01,16
-48.7065,-26.8974,16.01,16
-48.7065,-26.8983,16.01,16
-48.7061,-26.8981,16.01,16
-48.7066,-26.8995,16.01,16
-48.7066,-26.8999,16.01,16
-48.7065,-26.8987,16.01,16
-48.7066,-26.8991,16.01,16
-48.7061,-26.8985,16.01,16
