x,y,speedKMH,hour
-48.6943,-26.925,15.82,9
-48.6982,-26.9233,4.35,9
-48.6978,-26.9235,4.35,9
-48.6969,-26.9235,4.35,9
-48.6973,-26.9233,4.35,9
-48.6942,-26.9212,15.82,9
-48.6938,-26.9206,15.82,9
-48.6938,-26.921,15.82,9
-48.6937,-26.9202,15.82,9
-48.6938,-26.9219,15.82,9
-48.6942,-26.9216,15.82,9
-48.6938,-26.9214,15.82,9
-48.6938,-26.9223,15.82,9
-48.6942,-26.922,15.82,9
-48.6944,-26.9258,15.82,9
-48.6944,-26.9254,15.82,9
-48.6948,-26.926,15.82,9
-48.6974,-26.9237,4.35,9
-48.7159,-26.9033,32.71,9
-48.7155,-26.904,32.71,9
-48.7159,-26.9037,22.71,9
-48.7163,-26.9027,22.71,9
-48.7167,-26.9024,12.71,9
-48.7163,-26.9022,32.71,9
-48.7163,-26.9031,22.71,9
-48.7155,-26.9044,22.71,9
-48.7159,-26.9041,12.71,9
-48.7155,-26.9048,22.71,9
-48.7163,-26.9035,12.71,9
-48.7134,-26.9089,32.71,9
-48.7135,-26.9093,32.71,9
-48.7139,-26.9083,32.71,9
-48.7138,-26.9078,32.71,9
-48.7139,-26.9087,32.71,9
-48.7147,-26.9061,32.71,9
-48.7142,-26.9068,32.71,9
-48.7147,-26.9065,32.71,9
-48.7151,-26.9055,22.71,9
-48.7151,-26.905,22.71,9
-48.7151,-26.9059,32.71,9
-48.7146,-26.9057,32.71,9
-48.7143,-26.9072,32.71,9
-48.7143,-26.9076,32.71,9
-48.7003,-26.9089,17.43,9
-48.7008,-26.9087,17.43,9
-48.7003,-26.9085,17.43,9
-48.7004,-26.9093,17.43,9
-48.7008,-26.9091,17.43,9
-48.7008,-26.9082,17.43,9
-48.7003,-26.9076,17.43,9
-48.7003,-26.9081,17.43,9
-48.7008,-26.9099,18.83,9
-48.7004,-26.9097,18.83,9
-48.7008,-26.9095,18.83,9
-48.7008,-26.9103,18.83,9
-48.7004,-26.9102,18.83,9
-48.6942,-26.9093,7.72,9
-48.6947,-26.9095,7.72,9
-48.6938,-26.9095,7.72,9
-48.6929,-26.9096,9.155,9
-48.6934,-26.9093,9.155,9
-48.6925,-26.9094,9.155,9
-48.6956,-26.9094,7.72,9
-48.6951,-26.9092,7.72,9
-48.6979,-26.9149,21.34,9
-48.6975,-26.9147,21.34,9
-48.6966,-26.9144,21.34,9
-48.6962,-26.9142,21.34,9
-48.697,-26.9145,21.34,9
-48.7004,-26.9118,18.83,9
-48.7009,-26.9116,18.83,9
-48.7004,-26.9114,18.83,9
-48.7005,-26.9122,18.83,9
-48.7009,-26.912,18.83,9
-48.7008,-26.9108,18.83,9
-48.7009,-26.9112,18.83,9
-48.7004,-26.9106,18.83,9
-48.7004,-26.911,18.83,9
-48.7009,-26.9128,18.83,9
-48.7005,-26.9127,18.83,9
-48.7009,-26.9124,18.83,9
-48.7009,-26.9133,18.83,9
-48.7005,-26.9131,18.83,9
-48.6939,-26.912,5.615,9
-48.6939,-26.9124,5.615,9
-48.6939,-26.9112,5.615,9
-48.6939,-26.9116,5.615,9
-48.6948,-26.9136,21.34,9
-48.6944,-26.9135,21.34,9
-48.6939,-26.9129,5.615,9
-48.6935,-26.9135,13.915,9
-48.6939,-26.9133,5.615,9
-48.6931,-26.9133,21.34,9
-48.7001,-26.9031,11.355,9
-48.7001,-26.9026,11.355,9
-48.7002,-26.9035,11.355,9
-48.7001,-26.9018,11.355,9
-48.7001,-26.9022,11.355,9
-48.7002,-26.9039,11.355,9
-48.7002,-26.9043,11.355,9
-48.7002,-26.906,17.43,9
-48.7002,-26.9056,17.43,9
-48.7003,-26.9064,17.43,9
-48.7002,-26.9047,13.846666666666666,9
-48.7002,-26.9051,17.43,9
-48.7003,-26.9068,17.43,9
-48.7003,-26.9072,17.43,9
-48.7098,-26.9185,32.71,9
-48.7094,-26.9184,32.71,9
-48.7098,-26.9181,32.71,9
-48.7094,-26.9188,32.71,9
-48.7102,-26.9175,32.71,9
-48.7098,-26.9177,32.71,9
-48.709,-26.9194,32.71,9
-48.7094,-26.9192,32.71,9
-48.709,-26.9199,32.71,9
-48.711,-26.9145,32.71,9
-48.711,-26.9149,32.71,9
-48.7102,-26.9166,32.71,9
-48.7106,-26.9164,32.71,9
-48.7102,-26.9171,32.71,9
-48.7106,-26.9156,32.71,9
-48.711,-26.9153,32.71,9
-48.7106,-26.916,32.71,9
-48.7086,-26.9213,32.71,9
-48.7086,-26.9209,32.71,9
-48.7082,-26.9216,32.71,9
-48.709,-26.9203,32.71,9
-48.7086,-26.9205,32.71,9
-48.7126,-26.911,32.71,9
-48.7131,-26.9108,32.71,9
-48.7126,-26.9106,32.71,9
-48.7127,-26.9115,32.71,9
-48.713,-26.91,32.71,9
-48.7135,-26.9097,32.71,9
-48.7131,-26.9104,32.71,9
-48.7122,-26.9117,32.71,9
-48.7122,-26.9121,32.71,9
-48.7114,-26.9138,32.71,9
-48.7119,-26.9136,32.71,9
-48.7114,-26.9143,32.71,9
-48.7118,-26.9128,32.71,9
-48.7123,-26.9125,32.71,9
-48.7118,-26.9132,32.71,9
-48.7005,-26.9135,18.83,9
-48.6651,-26.913,5.29,9
-48.6647,-26.9137,5.29,9
-48.6651,-26.9134,5.29,9
-48.6647,-26.9141,5.29,9
-48.6664,-26.9123,5.29,9
-48.6659,-26.9121,5.29,9
-48.6655,-26.9128,5.29,9
-48.6659,-26.9125,5.29,9
-48.6664,-26.9119,5.29,9
-48.6655,-26.9132,5.29,9
-48.6594,-26.9123,7.04,9
-48.6598,-26.9117,7.04,9
-48.6607,-26.9137,7.27,9
-48.6612,-26.9135,7.27,9
-48.6608,-26.9141,7.27,9
-48.6599,-26.9154,7.27,9
-48.6603,-26.9148,7.27,9
-48.6603,-26.9144,7.27,9
-48.6599,-26.915,7.27,9
-48.6693,-26.9077,10.996666666666664,9
-48.6693,-26.9081,10.996666666666664,9
-48.6693,-26.9073,10.996666666666664,9
-48.6693,-26.9086,10.996666666666664,9
-48.6693,-26.909,10.996666666666664,9
-48.6698,-26.9108,10.996666666666664,9
-48.6694,-26.9106,10.996666666666664,9
-48.6698,-26.9104,10.996666666666664,9
-48.6698,-26.9112,10.996666666666664,9
-48.6694,-26.9111,10.996666666666664,9
-48.6694,-26.9098,10.996666666666664,9
-48.6698,-26.9096,10.996666666666664,9
-48.6693,-26.9094,10.996666666666664,9
-48.6694,-26.9102,10.996666666666664,9
-48.6698,-26.91,10.996666666666664,9
-48.6699,-26.9117,10.996666666666664,9
-48.6699,-26.9121,10.996666666666664,9
-48.658,-26.9105,5.17,9
-48.6585,-26.9111,5.17,9
-48.658,-26.9109,5.17,9
-48.6576,-26.9103,5.17,9
-48.6594,-26.9115,6.105,9
-48.6589,-26.9113,5.17,9
-48.6594,-26.9119,6.105,9
-48.6618,-26.9059,13.64,9
-48.6618,-26.9063,13.64,9
-48.661,-26.908,13.64,9
-48.6614,-26.9078,13.64,9
-48.661,-26.9085,13.64,9
-48.6614,-26.907,13.64,9
-48.6618,-26.9067,13.64,9
-48.6614,-26.9074,13.64,9
-48.6622,-26.9057,13.64,9
-48.6602,-26.9098,13.64,9
-48.6606,-26.9095,13.64,9
-48.6602,-26.9102,4.035,9
-48.661,-26.9089,13.64,9
-48.6593,-26.9098,1.03,9
-48.6589,-26.9096,1.03,9
-48.6593,-26.9094,1.03,9
-48.6597,-26.91,1.03,9
-48.6606,-26.9087,13.64,9
-48.6606,-26.9091,13.64,9
-48.6598,-26.9108,7.04,9
-48.6602,-26.9106,7.04,9
-48.6598,-26.9104,1.03,9
-48.6598,-26.9112,7.04,9
-48.6588,-26.9092,1.03,9
-48.6584,-26.909,1.03,9
-48.677,-26.9154,18.69,9
-48.6774,-26.9152,18.69,9
-48.677,-26.915,18.69,9
-48.677,-26.9158,18.69,9
-48.6774,-26.9156,18.69,9
-48.677,-26.9171,18.69,9
-48.677,-26.9175,18.69,9
-48.6774,-26.9164,18.69,9
-48.677,-26.9162,18.69,9
-48.6774,-26.916,18.69,9
-48.6775,-26.9168,18.69,9
-48.677,-26.9166,18.69,9
-48.7274,-26.8578,32.71,9
-48.7274,-26.8582,32.71,9
-48.7279,-26.8588,32.71,9
-48.7274,-26.8586,32.71,9
-48.7279,-26.8592,32.71,9
-48.7274,-26.857,32.71,9
-48.7274,-26.8574,32.71,9
-48.7279,-26.858,32.71,9
-48.7279,-26.8584,32.71,9
-48.7273,-26.8549,32.71,9
-48.7273,-26.8553,32.71,9
-48.7274,-26.8561,32.71,9
-48.7273,-26.8557,32.71,9
-48.7274,-26.8566,32.71,9
-48.7279,-26.8601,32.71,9
-48.7279,-26.8597,32.71,9
-48.7279,-26.8605,32.71,9
-48.7284,-26.8603,32.71,9
-48.7284,-26.8611,32.71,9
-48.7284,-26.8607,32.71,9
-48.7284,-26.8615,32.71,9
-48.7273,-26.854,32.71,9
-48.7273,-26.8545,32.71,9
-48.7258,-26.8502,32.71,9
-48.7254,-26.85,32.71,9
-48.7259,-26.8506,32.71,9
-48.7249,-26.849,32.71,9
-48.7254,-26.8496,32.71,9
-48.7249,-26.8494,32.71,9
-48.7263,-26.8512,32.71,9
-48.7259,-26.851,32.71,9
-48.7263,-26.8508,32.71,9
-48.7263,-26.8516,32.71,9
-48.7236,-26.848,32.71,9
-48.7231,-26.8478,32.71,9
-48.7236,-26.8476,32.71,9
-48.724,-26.8482,32.71,9
-48.7245,-26.8488,32.71,9
-48.724,-26.8486,32.71,9
-48.7268,-26.8522,32.71,9
-48.7263,-26.852,32.71,9
-48.7268,-26.8526,32.71,9
-48.7268,-26.8539,32.71,9
-48.7268,-26.853,32.71,9
-48.7273,-26.8536,32.71,9
-48.7268,-26.8534,32.71,9
-48.7299,-26.8658,32.71,9
-48.7299,-26.8662,32.71,9
-48.7298,-26.865,25.655,9
-48.7303,-26.8656,18.6,9
-48.7299,-26.8654,25.655,9
-48.7294,-26.8648,32.71,9
-48.7299,-26.8671,32.71,9
-48.7304,-26.8668,25.655,9
-48.7299,-26.8666,32.71,9
-48.7299,-26.8675,32.71,9
-48.7304,-26.8672,25.655,9
-48.7303,-26.866,18.6,9
-48.7303,-26.8664,25.655,9
-48.7293,-26.8631,25.655,9
-48.7289,-26.8629,32.71,9
-48.7294,-26.8635,25.655,9
-48.7289,-26.8634,32.71,9
-48.7289,-26.8621,32.71,9
-48.7284,-26.8619,32.71,9
-48.7289,-26.8617,32.71,9
-48.7289,-26.8625,32.71,9
-48.7298,-26.8641,18.6,9
-48.7294,-26.864,25.655,9
-48.7298,-26.8646,25.655,9
-48.7294,-26.8644,25.655,9
-48.73,-26.8687,32.71,9
-48.73,-26.8692,32.71,9
-48.7304,-26.8681,25.655,9
-48.73,-26.8679,32.71,9
-48.7304,-26.8677,25.655,9
-48.7304,-26.8685,18.6,9
-48.73,-26.8683,32.71,9
-48.73,-26.87,32.71,9
-48.7296,-26.8698,32.71,9
-48.73,-26.8696,25.655,9
-48.7296,-26.8702,32.71,9
-48.7304,-26.8689,18.6,9
-48.7304,-26.8693,18.6,9
-48.7245,-26.8484,32.71,9
-48.72,-26.8445,32.71,9
-48.72,-26.8449,32.71,9
-48.7209,-26.8452,32.71,9
-48.7204,-26.8451,32.71,9
-48.7213,-26.8458,32.71,9
-48.7209,-26.8457,32.71,9
-48.7213,-26.8463,32.71,9
-48.7218,-26.846,32.71,9
-48.7227,-26.8468,32.71,9
-48.7231,-26.8474,32.71,9
-48.7227,-26.8472,32.71,9
-48.7222,-26.8466,32.71,9
-48.7218,-26.8464,32.71,9
-48.7222,-26.847,32.71,9
-48.726,-26.879,32.71,9
-48.7256,-26.8797,32.71,9
-48.726,-26.8795,29.36,9
-48.7264,-26.8784,32.71,9
-48.7264,-26.878,32.71,9
-48.7264,-26.8788,32.71,9
-48.726,-26.8786,32.71,9
-48.726,-26.8803,26.01,9
-48.7256,-26.8801,29.36,9
-48.726,-26.8799,26.01,9
-48.7256,-26.8805,29.36,9
-48.7272,-26.8762,32.71,9
-48.7268,-26.8769,32.71,9
-48.7272,-26.8767,32.71,9
-48.7276,-26.8756,32.71,9
-48.7276,-26.8752,32.71,9
-48.7272,-26.8758,32.71,9
-48.7268,-26.8773,32.71,9
-48.7268,-26.8777,32.71,9
-48.7252,-26.882,26.01,9
-48.7248,-26.8818,32.71,9
-48.7243,-26.8825,32.71,9
-48.7248,-26.8822,29.36,9
-48.7252,-26.8812,29.36,9
-48.7256,-26.8809,26.01,9
-48.7252,-26.8808,32.71,9
-48.7252,-26.8816,29.36,9
-48.7292,-26.8717,32.71,9
-48.7288,-26.872,32.71,9
-48.7292,-26.8709,32.71,9
-48.7296,-26.8706,32.71,9
-48.7292,-26.8713,32.71,9
-48.7288,-26.8728,32.71,9
-48.7288,-26.8724,32.71,9
-48.7284,-26.873,32.71,9
-48.728,-26.8745,32.71,9
-48.728,-26.8749,32.71,9
-48.7276,-26.8747,32.71,9
-48.7284,-26.8734,32.71,9
-48.728,-26.8741,32.71,9
-48.7284,-26.8739,32.71,9
-48.724,-26.884,29.36,9
-48.7244,-26.8837,26.01,9
-48.7239,-26.8836,32.71,9
-48.724,-26.8844,26.633333333333336,9
-48.7244,-26.8842,26.01,9
-48.7248,-26.8831,26.01,9
-48.7244,-26.8829,32.71,9
-48.7248,-26.8827,29.36,9
-48.7244,-26.8833,29.36,9
-48.724,-26.8848,23.595,9
-48.7235,-26.8846,32.71,9
-48.7236,-26.885,26.633333333333336,9
-48.7223,-26.8874,32.71,9
-48.7223,-26.8878,32.71,9
-48.7215,-26.8896,32.71,9
-48.722,-26.8893,26.633333333333336,9
-48.7215,-26.89,11.938,9
-48.722,-26.8897,23.595,9
-48.7224,-26.8887,23.595,9
-48.7219,-26.8885,32.71,9
-48.7224,-26.8883,26.633333333333336,9
-48.7224,-26.8891,23.595,9
-48.7219,-26.8889,26.633333333333336,9
-48.7227,-26.8868,32.71,9
-48.7232,-26.8865,26.633333333333336,9
-48.7227,-26.8864,32.71,9
-48.7228,-26.8872,26.633333333333336,9
-48.7232,-26.887,23.595,9
-48.7236,-26.8859,23.595,9
-48.7231,-26.8857,32.71,9
-48.7236,-26.8855,26.633333333333336,9
-48.7232,-26.8861,26.633333333333336,9
-48.7228,-26.8876,23.595,9
-48.7228,-26.888,23.595,9
-48.6548,-26.9047,6.593333333333334,9
-48.6543,-26.9053,6.593333333333334,9
-48.6548,-26.9051,6.593333333333334,9
-48.6544,-26.9057,6.593333333333334,9
-48.6552,-26.9044,6.593333333333334,9
-48.6556,-26.9042,6.593333333333334,9
-48.6544,-26.9062,6.593333333333334,9
-48.6539,-26.906,6.593333333333334,9
-48.7105,-26.9505,22.44,9
-48.7105,-26.9509,22.44,9
-48.7105,-26.9497,22.44,9
-48.7105,-26.9492,22.44,9
-48.7105,-26.9501,22.44,9
-48.7101,-26.9516,22.44,9
-48.7101,-26.9511,22.44,9
-48.7117,-26.9456,22.44,9
-48.7112,-26.9463,22.44,9
-48.7117,-26.946,22.44,9
-48.7121,-26.945,22.44,9
-48.7125,-26.9447,22.44,9
-48.7121,-26.9454,22.44,9
-48.7142,-26.9442,22.44,9
-48.7138,-26.9444,22.44,9
-48.7129,-26.9445,22.44,9
-48.7134,-26.9443,22.44,9
-48.7104,-26.9476,22.44,9
-48.7104,-26.948,22.44,9
-48.7108,-26.9465,22.44,9
-48.7104,-26.9472,22.44,9
-48.7108,-26.9469,22.44,9
-48.7104,-26.9484,22.44,9
-48.7105,-26.9488,22.44,9
-48.6952,-26.936,10.17,9
-48.6947,-26.9358,10.17,9
-48.6938,-26.9359,10.17,9
-48.6943,-26.9356,10.17,9
-48.6956,-26.9366,8.61,9
-48.696,-26.9364,8.61,9
-48.6952,-26.9364,10.17,9
-48.6956,-26.9362,8.61,9
-48.6947,-26.9362,10.17,9
-48.6943,-26.9361,10.17,9
-48.7041,-26.9306,32.71,9
-48.7046,-26.9304,32.71,9
-48.7042,-26.931,32.71,9
-48.705,-26.9297,32.71,9
-48.705,-26.9293,32.71,9
-48.7046,-26.93,32.71,9
-48.7037,-26.9313,32.71,9
-48.7033,-26.9319,32.71,9
-48.7037,-26.9317,32.71,9
-48.7054,-26.9287,32.71,9
-48.7054,-26.9291,32.71,9
-48.7025,-26.9332,32.71,9
-48.7033,-26.9323,32.71,9
-48.702,-26.9331,32.71,9
-48.7016,-26.9337,32.71,9
-48.7021,-26.9335,32.71,9
-48.7029,-26.9322,32.71,9
-48.7025,-26.9328,32.71,9
-48.7029,-26.9326,32.71,9
-48.7074,-26.9233,32.71,9
-48.7078,-26.9222,32.71,9
-48.7082,-26.922,32.71,9
-48.7078,-26.9226,32.71,9
-48.7082,-26.9224,32.71,9
-48.7074,-26.9241,32.71,9
-48.7074,-26.9237,32.71,9
-48.707,-26.9244,32.71,9
-48.7078,-26.9231,32.71,9
-48.7058,-26.9276,32.71,9
-48.7054,-26.9282,32.71,9
-48.7058,-26.928,32.71,9
-48.7066,-26.9259,32.71,9
-48.7066,-26.9263,32.71,9
-48.7062,-26.9261,32.71,9
-48.707,-26.9248,32.71,9
-48.7066,-26.9254,32.71,9
-48.707,-26.9252,32.71,9
-48.7062,-26.9269,32.71,9
-48.7062,-26.9265,32.71,9
-48.7058,-26.9272,32.71,9
-48.7014,-26.9385,13.87,9
-48.7009,-26.9384,13.87,9
-48.7,-26.938,13.87,9
-48.6996,-26.9378,13.87,9
-48.7,-26.9384,13.87,9
-48.7005,-26.9382,13.87,9
-48.6996,-26.9382,13.87,9
-48.7022,-26.9389,13.87,9
-48.7018,-26.9387,13.87,9
-48.7022,-26.9385,13.87,9
-48.6978,-26.9371,8.61,9
-48.6969,-26.9367,8.61,9
-48.6965,-26.9365,8.61,9
-48.6974,-26.9369,8.61,9
-48.6987,-26.9379,13.87,9
-48.6983,-26.9377,13.87,9
-48.6992,-26.938,13.87,9
-48.6978,-26.9375,13.87,9
-48.7004,-26.9348,32.71,9
-48.6999,-26.9355,32.71,9
-48.7004,-26.9352,32.71,9
-48.7012,-26.9339,32.71,9
-48.7008,-26.9346,32.71,9
-48.7012,-26.9344,32.71,9
-48.7155,-26.969,24.58,9
-48.7164,-26.9694,24.58,9
-48.716,-26.9692,24.58,9
-48.7168,-26.9691,24.58,9
-48.7164,-26.9689,24.58,9
-48.7217,-26.9711,24.58,9
-48.7213,-26.9709,24.58,9
-48.7221,-26.9713,24.58,9
-48.7208,-26.9707,24.58,9
-48.7204,-26.9706,24.58,9
-48.7226,-26.9719,24.58,9
-48.7222,-26.9717,24.58,9
-48.7186,-26.9698,24.58,9
-48.7182,-26.9697,24.58,9
-48.719,-26.97,24.58,9
-48.7177,-26.9695,24.58,9
-48.7168,-26.9695,24.58,9
-48.7173,-26.9693,24.58,9
-48.723,-26.9716,24.58,9
-48.7226,-26.9715,24.58,9
-48.7195,-26.9698,24.58,9
-48.7199,-26.9704,24.58,9
-48.7195,-26.9702,24.58,9
-48.734,-26.8963,8.38,9
-48.7335,-26.8961,8.38,9
-48.7344,-26.8965,8.38,9
-48.7349,-26.8971,8.38,9
-48.7344,-26.8969,8.38,9
-48.7179,-26.8988,22.71,9
-48.7179,-26.8992,12.71,9
-48.7175,-26.899,32.71,9
-48.7179,-26.898,32.71,9
-48.7183,-26.8977,22.71,9
-48.7179,-26.8984,22.71,9
-48.7183,-26.8981,22.71,9
-48.7175,-26.8999,22.71,9
-48.7175,-26.8994,22.71,9
-48.7175,-26.9003,12.71,9
-48.7171,-26.9001,32.71,9
-48.7187,-26.8962,32.71,9
-48.7191,-26.8952,32.71,9
-48.7195,-26.8949,32.71,9
-48.7191,-26.8956,32.71,9
-48.7187,-26.8971,32.71,9
-48.7187,-26.8967,32.71,9
-48.7183,-26.8973,32.71,9
-48.7191,-26.896,32.71,9
-48.7167,-26.9016,22.71,9
-48.7171,-26.9014,22.71,9
-48.7167,-26.902,22.71,9
-48.7171,-26.9005,22.71,9
-48.7167,-26.9012,32.71,9
-48.7171,-26.9009,22.71,9
-48.7207,-26.8913,32.71,9
-48.7211,-26.8911,32.71,9
-48.7207,-26.8917,32.71,9
-48.7224,-26.8903,7.39,9
-48.7216,-26.8904,14.28375,9
-48.722,-26.8902,11.651428571428571,9
-48.7207,-26.8905,7.505,9
-48.7211,-26.8902,11.938,9
-48.7207,-26.89,6.745,9
-48.7211,-26.8906,32.71,9
-48.7203,-26.8924,32.71,9
-48.7207,-26.8921,32.71,9
-48.7203,-26.8928,32.71,9
-48.7242,-26.8898,7.39,9
-48.7237,-26.8901,7.39,9
-48.7229,-26.8901,7.39,9
-48.7233,-26.8899,7.39,9
-48.7224,-26.8899,7.39,9
-48.7199,-26.8943,32.71,9
-48.7195,-26.8941,32.71,9
-48.7199,-26.8939,32.71,9
-48.7195,-26.8945,32.71,9
-48.7203,-26.8932,32.71,9
-48.7367,-26.8978,8.38,9
-48.7371,-26.8976,8.38,9
-48.7362,-26.8976,8.38,9
-48.7366,-26.8974,8.38,9
-48.7375,-26.8973,8.38,9
-48.7353,-26.8977,8.38,9
-48.7358,-26.8975,8.38,9
-48.7353,-26.8973,8.38,9
-48.7358,-26.8979,8.38,9
-48.7384,-26.8977,8.38,9
-48.738,-26.8975,8.38,9
-48.7388,-26.8975,8.38,9
-48.7384,-26.8973,8.38,9
-48.6406,-26.9507,5.07,9
-48.6406,-26.9511,5.07,9
-48.6406,-26.9516,5.07,9
-48.6402,-26.9514,5.07,9
-48.6402,-26.9518,5.07,9
-48.6505,-26.9198,4.48,9
-48.6505,-26.9206,4.48,9
-48.6505,-26.9202,4.48,9
-48.6509,-26.9208,4.48,9
-48.651,-26.9212,4.48,9
-48.6298,-26.9533,4.0,9
-48.6315,-26.9532,4.0,9
-48.6319,-26.9529,4.0,9
-48.632,-26.9534,4.0,9
-48.6328,-26.9529,4.0,9
-48.6333,-26.9531,4.0,9
-48.6324,-26.9531,4.0,9
-48.6311,-26.9534,4.0,9
-48.6302,-26.9535,4.0,9
-48.6306,-26.9532,4.0,9
-48.7325,-26.9788,24.58,9
-48.7329,-26.9785,24.58,9
-48.7307,-26.9785,24.58,9
-48.7303,-26.9783,24.58,9
-48.7311,-26.9782,24.58,9
-48.7294,-26.9783,24.58,9
-48.7289,-26.9782,24.58,9
-48.7298,-26.9781,24.58,9
-48.7294,-26.9779,24.58,9
-48.7316,-26.9788,24.58,9
-48.732,-26.9786,24.58,9
-48.7311,-26.9787,24.58,9
-48.7316,-26.9784,24.58,9
-48.7372,-26.9774,24.58,9
-48.7368,-26.9777,24.58,9
-48.735,-26.9778,24.58,9
-48.7359,-26.9777,24.58,9
-48.7363,-26.9775,24.58,9
-48.7355,-26.9775,24.58,9
-48.7337,-26.9781,24.58,9
-48.7342,-26.9778,24.58,9
-48.7333,-26.9783,24.58,9
-48.7346,-26.9776,24.58,9
-48.7324,-26.9784,24.58,9
-48.7258,-26.9752,24.58,9
-48.7262,-26.9758,24.58,9
-48.7258,-26.9757,24.58,9
-48.7244,-26.973,24.58,9
-48.724,-26.9728,24.58,9
-48.7244,-26.9734,24.58,9
-48.7235,-26.9722,24.58,9
-48.723,-26.9721,24.58,9
-48.7235,-26.9718,24.58,9
-48.7235,-26.9727,24.58,9
-48.7239,-26.9724,24.58,9
-48.7244,-26.9743,24.58,9
-48.7249,-26.974,24.58,9
-48.7245,-26.9747,24.58,9
-48.7249,-26.9745,24.58,9
-48.7249,-26.9736,24.58,9
-48.728,-26.977,24.58,9
-48.7276,-26.9768,24.58,9
-48.7267,-26.9764,24.58,9
-48.7271,-26.9762,24.58,9
-48.7267,-26.976,24.58,9
-48.7271,-26.9766,24.58,9
-48.7285,-26.9776,24.58,9
-48.728,-26.9774,24.58,9
-48.7289,-26.9778,24.58,9
-48.7253,-26.9751,24.58,9
-48.7249,-26.9749,24.58,9
-48.7254,-26.9755,24.58,9
-48.7502,-26.9486,48.0,5
-48.7498,-26.9484,48.0,5
-48.7506,-26.9488,48.0,5
-48.748,-26.9481,48.0,5
-48.7476,-26.9479,48.0,5
-48.7484,-26.9479,48.0,5
-48.748,-26.9477,48.0,5
-48.7471,-26.9478,48.0,5
-48.7467,-26.9476,48.0,5
-48.7493,-26.9482,48.0,5
-48.7484,-26.9483,48.0,5
-48.7489,-26.9481,48.0,5
-48.7445,-26.9471,48.0,5
-48.7445,-26.9475,48.0,5
-48.7449,-26.9473,48.0,5
-48.744,-26.9473,48.0,5
-48.7432,-26.947,48.0,5
-48.7432,-26.9474,48.0,5
-48.7436,-26.9471,48.0,5
-48.7427,-26.9472,48.0,5
-48.7458,-26.9476,48.0,5
-48.7462,-26.9474,48.0,5
-48.7454,-26.9474,48.0,5
-48.7392,-26.9466,48.0,5
-48.7397,-26.9468,48.0,5
-48.7388,-26.9468,48.0,5
-48.7379,-26.9465,48.0,5
-48.7383,-26.9466,48.0,5
-48.7375,-26.9467,48.0,5
-48.7418,-26.9468,48.0,5
-48.7419,-26.9473,48.0,5
-48.7423,-26.947,48.0,5
-48.7414,-26.9471,48.0,5
-48.7405,-26.9467,48.0,5
-48.741,-26.9469,48.0,5
-48.7401,-26.9469,48.0,5
-48.7967,-26.9787,34.47,5
-48.7962,-26.9785,34.47,5
-48.794,-26.9763,34.47,5
-48.7931,-26.976,34.47,5
-48.7935,-26.9761,34.47,5
-48.7944,-26.9769,34.47,5
-48.7949,-26.9775,34.47,5
-48.7944,-26.9773,34.47,5
-48.794,-26.9767,34.47,5
-48.8011,-26.9805,34.47,5
-48.8016,-26.9811,34.47,5
-48.8011,-26.9809,34.47,5
-48.8007,-26.9803,34.47,5
-48.8002,-26.9801,34.47,5
-48.802,-26.9817,34.47,5
-48.8016,-26.9815,34.47,5
-48.802,-26.9821,34.47,5
-48.7984,-26.9794,34.47,5
-48.798,-26.9792,34.47,5
-48.7989,-26.9796,34.47,5
-48.7976,-26.979,34.47,5
-48.7971,-26.9788,34.47,5
-48.7998,-26.9799,34.47,5
-48.7993,-26.9797,34.47,5
-48.8025,-26.9827,34.47,5
-48.802,-26.9825,34.47,5
-48.8025,-26.9823,34.47,5
-48.8025,-26.9831,34.47,5
-48.8043,-26.9842,34.47,5
-48.8038,-26.984,34.47,5
-48.803,-26.9837,34.47,5
-48.8029,-26.9833,34.47,5
-48.8034,-26.9839,34.47,5
-48.7953,-26.9781,34.47,5
-48.7953,-26.9777,34.47,5
-48.7958,-26.9783,34.47,5
-48.8047,-26.9848,34.47,5
-48.8043,-26.9846,34.47,5
-48.8039,-26.9845,34.47,5
-48.6565,-26.9037,8.375,5
-48.6569,-26.9035,8.375,5
-48.656,-26.904,8.375,5
-48.675,-26.9224,25.35,5
-48.6746,-26.9222,25.35,5
-48.6768,-26.9236,25.35,5
-48.6764,-26.9234,25.33,5
-48.6755,-26.923,25.33,5
-48.675,-26.9228,25.35,5
-48.6759,-26.9232,25.33,5
-48.6732,-26.9213,25.35,5
-48.6728,-26.9211,25.35,5
-48.6719,-26.9207,25.35,5
-48.6723,-26.9205,25.35,5
-48.6719,-26.9203,25.35,5
-48.6724,-26.9209,25.35,5
-48.6737,-26.9219,25.35,5
-48.6733,-26.9217,25.35,5
-48.6737,-26.9215,25.35,5
-48.6741,-26.9221,25.35,5
-48.6773,-26.9242,25.33,5
-48.6768,-26.924,25.33,5
-48.6773,-26.9246,25.31,5
-48.6777,-26.9243,25.31,5
-48.6768,-26.9244,25.31,5
-48.6764,-26.9238,25.33,5
-48.6759,-26.9236,25.31,5
-48.6782,-26.9249,25.31,5
-48.6777,-26.9248,25.31,5
-48.6746,-26.9227,25.35,5
-48.684,-26.929,25.31,5
-48.6844,-26.9296,25.31,5
-48.6822,-26.9274,25.31,5
-48.6826,-26.928,25.31,5
-48.6822,-26.9278,25.31,5
-48.6817,-26.9272,25.31,5
-48.6813,-26.927,25.31,5
