x,y,speedKMH,hour
-48.6538,-26.9146,15.98,17
-48.6542,-26.9143,15.98,17
-48.6533,-26.9144,17.6,17
-48.6545,-26.9112,15.98,17
-48.6546,-26.9116,15.98,17
-48.6538,-26.9158,15.98,17
-48.653,-26.9159,17.6,17
-48.6534,-26.9165,15.98,17
-48.6538,-26.9162,15.98,17
-48.6538,-26.915,15.98,17
-48.6538,-26.9154,15.98,17
-48.6534,-26.9169,15.98,17
-48.6539,-26.9166,15.98,17
-48.6534,-26.9173,15.98,17
-48.6525,-26.9161,17.6,17
-48.6529,-26.915,17.6,17
-48.6534,-26.9148,17.6,17
-48.6529,-26.9154,17.6,17
-48.6534,-26.9152,17.6,17
-48.6614,-26.9061,8.4,17
-48.6609,-26.9059,8.4,17
-48.6614,-26.9065,8.4,17
-48.6618,-26.9063,8.4,17
-48.6605,-26.9058,8.4,17
-48.66,-26.9056,8.4,17
-48.6604,-26.9045,4.17,17
-48.66,-26.9043,4.17,17
-48.6595,-26.9042,4.17,17
-48.6609,-26.9047,4.17,17
-48.6596,-26.905,8.4,17
-48.6591,-26.9048,8.4,17
-48.6596,-26.9054,8.4,17
-48.66,-26.9052,8.4,17
-48.6683,-26.9164,4.55,17
-48.6687,-26.9161,4.55,17
-48.6683,-26.9168,4.55,17
-48.6691,-26.9155,4.55,17
-48.6691,-26.9159,4.55,17
-48.6961,-26.8755,5.41,17
-48.6966,-26.8752,5.41,17
-48.6961,-26.8751,5.41,17
-48.6957,-26.8757,5.41,17
-48.697,-26.8746,5.41,17
-48.6966,-26.8748,5.41,17
-48.6962,-26.9278,14.86,17
-48.697,-26.9269,14.86,17
-48.6975,-26.9267,14.86,17
-48.6994,-26.9332,4.24,17
-48.7016,-26.9337,4.24,17
-48.7012,-26.9335,4.24,17
-48.7003,-26.9336,4.24,17
-48.7007,-26.9333,4.24,17
-48.6999,-26.9334,4.24,17
-48.7004,-26.9237,14.86,17
-48.7,-26.9236,14.86,17
-48.6996,-26.9242,14.86,17
-48.7,-26.924,14.86,17
-48.6438,-26.9549,2.22,17
-48.6438,-26.9553,2.22,17
-48.6434,-26.9552,2.22,17
-48.6429,-26.955,2.22,17
-48.6447,-26.9557,2.22,17
-48.6443,-26.9555,2.22,17
-48.6443,-26.9563,2.22,17
-48.6447,-26.9561,2.22,17
-48.6316,-26.9289,10.61,17
-48.632,-26.9287,10.61,17
-48.6316,-26.9293,10.61,17
-48.6291,-26.9464,20.05,17
-48.6291,-26.9468,20.05,17
-48.6492,-26.9205,6.27,17
-48.6496,-26.9203,6.27,17
-48.6488,-26.9207,6.27,17
-48.65,-26.9192,17.6,17
-48.65,-26.92,6.27,17
-48.6505,-26.9198,6.27,17
-48.6479,-26.9208,6.27,17
-48.6483,-26.9205,6.27,17
-48.6474,-26.9206,6.27,17
-48.6513,-26.9176,17.6,17
-48.6517,-26.9174,17.6,17
-48.6513,-26.9181,17.6,17
-48.6521,-26.9168,17.6,17
-48.6525,-26.9165,17.6,17
-48.6508,-26.9179,17.6,17
-48.6517,-26.917,17.6,17
-48.6504,-26.9185,17.6,17
-48.6509,-26.9183,17.6,17
-48.6504,-26.9189,17.6,17
-48.6474,-26.921,6.27,17
-48.6341,-26.9263,10.61,17
-48.6333,-26.9276,10.61,17
-48.6337,-26.9273,10.61,17
-48.6341,-26.9267,10.61,17
-48.6328,-26.9278,10.61,17
-48.6337,-26.9269,10.61,17
-48.6324,-26.9284,10.61,17
-48.6328,-26.9282,10.61,17
-48.6425,-26.9169,12.47,17
-48.6425,-26.9165,12.47,17
-48.6421,-26.9172,12.47,17
-48.6429,-26.9163,12.47,17
-48.6421,-26.9176,12.47,17
-48.6421,-26.918,12.47,17
-48.64,-26.9213,12.47,17
-48.64,-26.9217,12.47,17
-48.6409,-26.9204,12.47,17
-48.6405,-26.921,12.47,17
-48.6409,-26.9208,12.47,17
-48.64,-26.9209,12.47,17
-48.6396,-26.9223,12.47,17
-48.6401,-26.9221,12.47,17
-48.6417,-26.9195,12.47,17
-48.6413,-26.9202,12.47,17
-48.6417,-26.9199,12.47,17
-48.6421,-26.9188,12.47,17
-48.6426,-26.9186,12.47,17
-48.6421,-26.9184,12.47,17
-48.6421,-26.9193,12.47,17
-48.6417,-26.9191,12.47,17
-48.6413,-26.9206,12.47,17
-48.6417,-26.9203,12.47,17
-48.6519,-26.9245,5.48,17
-48.6524,-26.9251,5.48,17
-48.652,-26.9249,5.48,17
-48.6515,-26.9243,5.48,17
-48.6511,-26.9241,5.48,17
-48.6297,-26.9504,20.05,17
-48.6292,-26.9502,20.05,17
-48.6297,-26.9508,20.05,17
-48.6297,-26.9516,20.05,17
-48.6297,-26.9512,20.05,17
-48.6297,-26.952,20.05,17
-48.6296,-26.9495,20.05,17
-48.6296,-26.9499,20.05,17
-48.6291,-26.9477,20.05,17
-48.6291,-26.9473,20.05,17
-48.6291,-26.9481,20.05,17
-48.6296,-26.9479,20.05,17
-48.6292,-26.9494,20.05,17
-48.6292,-26.9498,20.05,17
-48.6296,-26.9487,20.05,17
-48.6292,-26.9485,20.05,17
-48.6296,-26.9483,20.05,17
-48.6296,-26.9491,20.05,17
-48.6292,-26.9489,20.05,17
-48.6298,-26.9533,20.05,17
-48.6298,-26.9537,20.05,17
-48.6298,-26.9545,20.05,17
-48.6298,-26.9541,20.05,17
-48.6298,-26.955,20.05,17
-48.6297,-26.9525,20.05,17
-48.6297,-26.9529,20.05,17
-48.6294,-26.9564,20.05,17
-48.6299,-26.9562,20.05,17
-48.6294,-26.956,20.05,17
-48.6298,-26.9554,20.05,17
-48.6298,-26.9558,20.05,17
-48.6861,-26.9018,7.35,11
-48.6883,-26.9023,7.35,11
-48.6887,-26.9021,7.35,11
-48.6879,-26.9022,7.35,11
-48.687,-26.9022,7.35,11
-48.6874,-26.902,7.35,11
-48.6866,-26.902,7.35,11
-48.694,-26.903,6.74,11
-48.6936,-26.9024,6.74,11
-48.694,-26.9022,6.74,11
-48.6936,-26.902,6.74,11
-48.6936,-26.9028,6.74,11
-48.694,-26.9026,6.74,11
-48.6945,-26.9045,12.66,11
-48.6949,-26.9042,12.66,11
-48.6945,-26.904,12.66,11
-48.6945,-26.9049,12.66,11
-48.695,-26.9046,12.66,11
-48.6949,-26.9038,12.66,11
-48.6939,-26.9005,6.74,11
-48.694,-26.9009,6.74,11
-48.694,-26.9014,6.74,11
-48.694,-26.9018,6.74,11
-48.695,-26.9055,12.66,11
-48.6954,-26.9052,11.62,11
-48.6945,-26.9053,12.14,11
-48.695,-26.9051,12.14,11
-48.695,-26.9059,12.66,11
-48.6946,-26.9057,12.66,11
-48.6937,-26.9053,11.62,11
-48.6941,-26.9051,11.62,11
-48.6932,-26.9052,11.62,11
-48.695,-26.9071,12.66,11
-48.6951,-26.9076,12.66,11
-48.695,-26.9063,12.66,11
-48.695,-26.9067,12.66,11
-48.6972,-26.9051,11.62,11
-48.6967,-26.9049,11.62,11
-48.6958,-26.905,11.62,11
-48.6963,-26.9052,11.62,11
-48.6911,-26.9055,3.49,11
-48.6915,-26.9053,3.49,11
-48.6906,-26.9053,3.49,11
-48.6924,-26.9052,7.555,11
-48.6928,-26.9054,11.62,11
-48.6919,-26.9055,3.49,11
-48.6776,-26.9087,9.735,11
-48.6776,-26.9082,9.735,11
-48.6776,-26.9091,9.735,11
-48.6776,-26.9095,9.735,11
-48.6777,-26.9099,9.735,11
-48.6776,-26.9074,13.16,11
-48.6776,-26.9078,13.16,11
-48.6773,-26.9114,13.16,11
-48.6773,-26.9118,13.16,11
-48.6772,-26.9093,9.735,11
-48.6772,-26.9097,9.735,11
-48.6772,-26.9106,9.735,11
-48.6777,-26.9103,9.735,11
-48.6772,-26.9102,9.735,11
-48.6773,-26.911,9.735,11
-48.7001,-26.8882,14.89,11
-48.7001,-26.8886,14.89,11
-48.7001,-26.8878,14.89,11
-48.7001,-26.8895,14.89,11
-48.7001,-26.889,14.89,11
-48.7001,-26.8899,14.89,11
-48.7002,-26.8911,14.89,11
-48.7002,-26.8915,14.89,11
-48.7006,-26.8905,14.89,11
-48.7001,-26.8903,14.89,11
-48.7006,-26.8909,14.89,11
-48.7002,-26.8907,14.89,11
-48.7002,-26.8924,14.89,11
-48.7006,-26.8921,14.89,11
-48.7002,-26.892,14.89,11
-48.7002,-26.8928,14.89,11
-48.7007,-26.8926,14.89,11
-48.7006,-26.8913,14.89,11
-48.7006,-26.8917,14.89,11
-48.7199,-26.893,36.9275,11
-48.7199,-26.8934,36.9275,11
-48.7007,-26.8934,14.89,11
-48.7002,-26.8932,14.89,11
-48.7007,-26.893,14.89,11
-48.7007,-26.8938,14.89,11
-48.7003,-26.8936,14.89,11
-48.7005,-26.9003,16.42,11
-48.7001,-26.901,16.42,11
-48.7005,-26.9007,16.42,11
-48.7001,-26.9014,16.42,11
-48.7009,-26.9005,16.42,11
-48.69,-26.8874,12.42,11
-48.69,-26.8878,12.42,11
-48.6895,-26.8872,12.42,11
-48.6896,-26.8876,12.42,11
-48.6895,-26.8868,12.42,11
-48.6896,-26.8884,12.42,11
-48.69,-26.8882,12.42,11
-48.6896,-26.888,12.42,11
-48.6896,-26.8889,12.42,11
-48.69,-26.8886,12.42,11
-48.6901,-26.8903,12.42,11
-48.6901,-26.8907,12.42,11
-48.6896,-26.8901,12.42,11
-48.6901,-26.8895,12.42,11
-48.6896,-26.8893,12.42,11
-48.69,-26.889,12.42,11
-48.6901,-26.8899,12.42,11
-48.6896,-26.8897,12.42,11
-48.6901,-26.8911,12.42,11
-48.6774,-26.9143,13.16,11
-48.6774,-26.9147,13.16,11
-48.6928,-26.9305,15.27,11
-48.6932,-26.9303,15.27,11
-48.6928,-26.9309,15.27,11
-48.6932,-26.9307,15.27,11
-48.6953,-26.9282,15.27,11
-48.6958,-26.928,15.27,11
-48.6962,-26.9274,15.27,11
-48.6966,-26.9271,15.27,11
-48.697,-26.9265,15.27,11
-48.6974,-26.9262,15.27,11
-48.7066,-26.9119,3.48,11
-48.707,-26.9116,3.48,11
-48.7061,-26.9117,3.48,11
-48.7057,-26.9123,3.48,11
-48.7061,-26.9121,3.48,11
-48.7053,-26.9121,3.48,11
-48.7057,-26.9119,3.48,11
-48.7044,-26.9126,3.48,11
-48.7048,-26.9124,3.48,11
-48.7154,-26.9036,33.83142857142857,11
-48.7159,-26.9033,33.83142857142857,11
-48.7155,-26.904,33.83142857142857,11
-48.7158,-26.9025,33.83142857142857,11
-48.7163,-26.9022,33.83142857142857,11
-48.7159,-26.9029,33.83142857142857,11
-48.7155,-26.9044,33.83142857142857,11
-48.715,-26.9046,33.83142857142857,11
-48.7138,-26.9074,33.83142857142857,11
-48.7134,-26.9089,33.83142857142857,11
-48.713,-26.9096,33.83142857142857,11
-48.7135,-26.9093,33.83142857142857,11
-48.7139,-26.9083,33.83142857142857,11
-48.7138,-26.9078,33.83142857142857,11
-48.7134,-26.9085,33.83142857142857,11
-48.7147,-26.9061,33.83142857142857,11
-48.7142,-26.9068,33.83142857142857,11
-48.7147,-26.9065,33.83142857142857,11
-48.7151,-26.9055,33.83142857142857,11
-48.7151,-26.905,33.83142857142857,11
-48.7146,-26.9057,33.83142857142857,11
-48.7143,-26.9072,33.83142857142857,11
-48.7143,-26.9076,33.83142857142857,11
-48.7003,-26.9089,15.756666666666668,11
-48.7008,-26.9087,15.756666666666668,11
-48.7003,-26.9085,15.756666666666668,11
-48.7004,-26.9093,15.84,11
-48.7008,-26.9091,15.756666666666668,11
-48.7008,-26.9082,15.756666666666668,11
-48.7003,-26.9076,15.756666666666668,11
-48.7003,-26.9081,15.756666666666668,11
-48.7008,-26.9099,15.646666666666667,11
-48.7004,-26.9097,15.646666666666667,11
-48.7008,-26.9095,15.646666666666667,11
-48.7008,-26.9103,15.646666666666667,11
-48.7004,-26.9102,15.646666666666667,11
-48.6951,-26.9084,12.66,11
-48.6951,-26.908,12.66,11
-48.6951,-26.9088,12.66,11
-48.6951,-26.9092,12.66,11
-48.7004,-26.9118,15.646666666666667,11
-48.7009,-26.9116,15.646666666666667,11
-48.7004,-26.9114,15.646666666666667,11
-48.7005,-26.9122,15.646666666666667,11
-48.7009,-26.912,15.646666666666667,11
-48.7008,-26.9108,15.646666666666667,11
-48.7009,-26.9112,15.646666666666667,11
-48.7004,-26.9106,15.646666666666667,11
-48.7004,-26.911,15.646666666666667,11
-48.7009,-26.9128,15.646666666666667,11
-48.7005,-26.9127,15.646666666666667,11
-48.7009,-26.9124,15.646666666666667,11
-48.7009,-26.9133,15.646666666666667,11
-48.7005,-26.9131,15.646666666666667,11
-48.7001,-26.9031,16.42,11
-48.7001,-26.9026,16.42,11
-48.7002,-26.9035,16.42,11
-48.7001,-26.9018,16.42,11
-48.7001,-26.9022,16.42,11
-48.7002,-26.9039,16.42,11
-48.7002,-26.9043,16.42,11
-48.7002,-26.906,15.756666666666668,11
-48.7002,-26.9056,15.756666666666668,11
-48.7003,-26.9064,15.756666666666668,11
-48.7002,-26.9047,15.756666666666668,11
-48.7002,-26.9051,15.756666666666668,11
-48.7003,-26.9068,15.756666666666668,11
-48.7003,-26.9072,15.756666666666668,11
-48.7094,-26.9184,33.83142857142857,11
-48.7098,-26.9181,33.83142857142857,11
-48.7094,-26.9188,33.83142857142857,11
-48.7098,-26.9173,33.83142857142857,11
-48.7098,-26.9177,33.83142857142857,11
-48.709,-26.9194,33.83142857142857,11
-48.7094,-26.9192,33.83142857142857,11
-48.709,-26.9199,33.83142857142857,11
-48.711,-26.9145,33.83142857142857,11
-48.7106,-26.9152,33.83142857142857,11
-48.711,-26.9149,33.83142857142857,11
-48.7102,-26.9166,33.83142857142857,11
-48.7106,-26.9164,33.83142857142857,11
-48.7102,-26.9162,33.83142857142857,11
-48.7102,-26.9171,33.83142857142857,11
-48.7106,-26.9156,33.83142857142857,11
-48.711,-26.9153,33.83142857142857,11
-48.7106,-26.916,33.83142857142857,11
-48.7082,-26.9212,33.83142857142857,11
-48.7086,-26.9209,33.83142857142857,11
-48.7082,-26.9216,33.83142857142857,11
-48.709,-26.9203,33.83142857142857,11
-48.7086,-26.9201,33.83142857142857,11
-48.7086,-26.9205,33.83142857142857,11
-48.7126,-26.911,33.83142857142857,11
-48.7126,-26.9106,33.83142857142857,11
-48.7127,-26.9115,33.83142857142857,11
-48.7122,-26.9113,33.83142857142857,11
-48.713,-26.91,33.83142857142857,11
-48.7131,-26.9104,33.83142857142857,11
-48.7122,-26.9117,33.83142857142857,11
-48.7118,-26.9124,33.83142857142857,11
-48.7122,-26.9121,33.83142857142857,11
-48.7114,-26.9138,33.83142857142857,11
-48.7114,-26.9134,33.83142857142857,11
-48.7114,-26.9143,33.83142857142857,11
-48.7118,-26.9128,33.83142857142857,11
-48.7118,-26.9132,33.83142857142857,11
-48.7005,-26.9147,16.09,11
-48.701,-26.9145,16.09,11
-48.7005,-26.9143,16.09,11
-48.7006,-26.9152,16.09,11
-48.701,-26.9149,16.09,11
-48.7009,-26.9137,16.09,11
-48.701,-26.9141,16.09,11
-48.7005,-26.9135,15.646666666666667,11
-48.7005,-26.9139,16.09,11
-48.701,-26.9153,16.09,11
-48.6697,-26.9079,9.165,11
-48.6702,-26.9077,9.165,11
-48.6697,-26.9075,9.165,11
-48.6702,-26.9081,9.165,11
-48.6701,-26.9068,9.165,11
-48.6701,-26.9073,9.165,11
-48.6697,-26.9067,9.165,11
-48.6697,-26.9071,9.165,11
-48.6702,-26.9089,9.165,11
-48.6702,-26.9085,9.165,11
-48.6702,-26.9093,9.165,11
-48.6697,-26.9058,9.165,11
-48.6701,-26.9064,9.165,11
-48.6697,-26.9062,9.165,11
-48.6702,-26.9098,9.165,11
-48.6773,-26.9122,13.16,11
-48.6773,-26.9127,13.16,11
-48.6769,-26.9146,13.16,11
-48.6773,-26.9135,13.16,11
-48.6773,-26.9131,13.16,11
-48.6774,-26.9139,13.16,11
-48.7274,-26.8578,37.508,11
-48.7274,-26.8582,37.508,11
-48.7275,-26.8591,37.508,11
-48.7279,-26.8588,37.508,11
-48.7274,-26.8586,37.508,11
-48.7279,-26.8592,37.508,11
-48.7274,-26.857,37.508,11
-48.7274,-26.8574,37.508,11
-48.7279,-26.8584,37.508,11
-48.7269,-26.8551,37.508,11
-48.7269,-26.8547,37.508,11
-48.7269,-26.8555,37.508,11
-48.7274,-26.8561,37.508,11
-48.7269,-26.856,37.508,11
-48.7273,-26.8557,37.508,11
-48.7274,-26.8566,37.508,11
-48.7269,-26.8564,37.508,11
-48.7279,-26.8601,37.508,11
-48.7279,-26.8597,37.508,11
-48.7279,-26.8605,37.508,11
-48.7284,-26.8611,37.508,11
-48.728,-26.8609,37.508,11
-48.7284,-26.8607,37.508,11
-48.7284,-26.8615,37.508,11
-48.7254,-26.85,37.508,11
-48.7259,-26.8506,37.508,11
-48.7254,-26.8504,37.508,11
-48.7249,-26.849,37.508,11
-48.7254,-26.8496,37.508,11
-48.7249,-26.8494,37.508,11
-48.7263,-26.8512,37.508,11
-48.7259,-26.851,37.508,11
-48.7263,-26.8516,37.508,11
-48.7259,-26.8514,37.508,11
-48.7236,-26.848,37.508,11
-48.7231,-26.8478,37.508,11
-48.724,-26.8482,37.508,11
-48.7245,-26.8488,37.508,11
-48.724,-26.8486,37.508,11
-48.7245,-26.8492,37.508,11
-48.7264,-26.8528,37.508,11
-48.7264,-26.8533,37.508,11
-48.7263,-26.852,37.508,11
-48.7268,-26.8526,37.508,11
-48.7264,-26.8524,37.508,11
-48.7268,-26.8539,37.508,11
-48.7264,-26.8537,37.508,11
-48.7269,-26.8543,37.508,11
-48.7268,-26.853,37.508,11
-48.7268,-26.8534,37.508,11
-48.7299,-26.8658,37.508,11
-48.7299,-26.8662,37.508,11
-48.7298,-26.865,37.508,11
-48.7299,-26.8654,37.508,11
-48.7294,-26.8648,37.508,11
-48.7294,-26.8652,37.508,11
-48.7299,-26.8671,37.508,11
-48.7299,-26.8666,37.508,11
-48.7299,-26.8675,37.508,11
-48.7289,-26.8629,37.508,11
-48.7294,-26.8635,37.508,11
-48.7289,-26.8634,37.508,11
-48.7289,-26.8621,37.508,11
-48.7284,-26.8619,37.508,11
-48.7289,-26.8625,37.508,11
-48.7284,-26.8623,37.508,11
-48.7294,-26.864,37.508,11
-48.7294,-26.8644,37.508,11
-48.7289,-26.8638,37.508,11
-48.73,-26.8687,37.508,11
-48.7296,-26.8694,37.508,11
-48.73,-26.8692,37.508,11
-48.73,-26.8679,37.508,11
-48.73,-26.8683,37.508,11
-48.7296,-26.8698,37.508,11
-48.73,-26.8696,37.508,11
-48.7296,-26.8702,37.508,11
-48.7195,-26.8447,37.508,11
-48.72,-26.8449,37.508,11
-48.7204,-26.8455,37.508,11
-48.7204,-26.8451,37.508,11
-48.7213,-26.8458,37.508,11
-48.7209,-26.8457,37.508,11
-48.7213,-26.8463,37.508,11
-48.7231,-26.8474,37.508,11
-48.7227,-26.8472,37.508,11
-48.7222,-26.8466,37.508,11
-48.7218,-26.8464,37.508,11
-48.7222,-26.847,37.508,11
-48.726,-26.879,36.9275,11
-48.7256,-26.8797,36.9275,11
-48.726,-26.8795,36.9275,11
-48.7264,-26.8784,36.9275,11
-48.7264,-26.878,36.9275,11
-48.726,-26.8786,36.9275,11
-48.7256,-26.8801,36.9275,11
-48.7268,-26.8765,36.9275,11
-48.7272,-26.8762,36.9275,11
-48.7268,-26.8769,36.9275,11
-48.7276,-26.8756,36.9275,11
-48.7272,-26.8754,36.9275,11
-48.7276,-26.8752,36.9275,11
-48.7272,-26.8758,36.9275,11
-48.7268,-26.8773,36.9275,11
-48.7264,-26.8775,36.9275,11
-48.7251,-26.8803,36.9275,11
-48.7248,-26.8818,36.9275,11
-48.7243,-26.8825,36.9275,11
-48.7248,-26.8822,36.9275,11
-48.7252,-26.8812,36.9275,11
-48.7252,-26.8808,36.9275,11
-48.7247,-26.8814,36.9275,11
-48.7292,-26.8717,37.508,11
-48.7288,-26.8715,37.508,11
-48.7288,-26.872,37.508,11
-48.7292,-26.8709,37.508,11
-48.7296,-26.8706,37.508,11
-48.7292,-26.8713,37.508,11
-48.7284,-26.8726,37.508,11
-48.7288,-26.8724,37.508,11
-48.7284,-26.873,37.508,11
-48.728,-26.8745,36.9275,11
-48.7276,-26.8747,36.9275,11
-48.728,-26.8737,36.9275,11
-48.7284,-26.8734,37.508,11
-48.728,-26.8741,36.9275,11
-48.724,-26.884,36.9275,11
-48.7239,-26.8836,36.9275,11
-48.724,-26.8844,36.9275,11
-48.7235,-26.8842,36.9275,11
-48.7244,-26.8829,36.9275,11
-48.7244,-26.8833,36.9275,11
-48.7235,-26.8846,36.9275,11
-48.7231,-26.8853,36.9275,11
-48.7236,-26.885,36.9275,11
-48.7223,-26.8874,36.9275,11
-48.7219,-26.8881,36.9275,11
-48.7223,-26.8878,36.9275,11
-48.7215,-26.8896,36.9275,11
-48.7215,-26.8892,36.9275,11
-48.7215,-26.89,36.9275,11
-48.7219,-26.8885,36.9275,11
-48.7224,-26.8883,36.9275,11
-48.7219,-26.8889,36.9275,11
-48.7227,-26.8868,36.9275,11
-48.7227,-26.8864,36.9275,11
-48.7228,-26.8872,36.9275,11
-48.7231,-26.8857,36.9275,11
-48.7232,-26.8861,36.9275,11
-48.6957,-26.9395,39.93,11
-48.6961,-26.9393,39.93,11
-48.6953,-26.9398,39.93,11
-48.6966,-26.9386,39.93,11
-48.697,-26.9384,39.93,11
-48.6961,-26.9389,39.93,11
-48.694,-26.9413,39.93,11
-48.6945,-26.9411,39.93,11
-48.6949,-26.9404,39.93,11
-48.6953,-26.9402,39.93,11
-48.6944,-26.9406,39.93,11
-48.7041,-26.9306,35.044,11
-48.7046,-26.9304,35.044,11
-48.7042,-26.931,35.044,11
-48.705,-26.9297,33.83142857142857,11
-48.705,-26.9293,33.83142857142857,11
-48.7046,-26.93,33.83142857142857,11
-48.7037,-26.9313,35.044,11
-48.7033,-26.9319,35.044,11
-48.7037,-26.9317,35.044,11
-48.7054,-26.9287,33.83142857142857,11
-48.6953,-26.9287,15.27,11
-48.6941,-26.9294,15.27,11
-48.6936,-26.93,15.27,11
-48.6941,-26.9298,15.27,11
-48.6949,-26.9285,15.27,11
-48.6945,-26.9291,15.27,11
-48.6949,-26.9289,15.27,11
-48.6962,-26.9278,15.27,11
-48.697,-26.9269,15.27,11
-48.6975,-26.9267,15.27,11
-48.7016,-26.9333,35.044,11
-48.702,-26.9331,35.044,11
-48.7016,-26.9337,35.044,11
-48.7021,-26.9335,35.044,11
-48.7029,-26.9322,35.044,11
-48.7025,-26.9328,35.044,11
-48.7029,-26.9326,35.044,11
-48.7074,-26.9229,33.83142857142857,11
-48.7074,-26.9233,33.83142857142857,11
-48.7078,-26.9222,33.83142857142857,11
-48.7082,-26.922,33.83142857142857,11
-48.7078,-26.9226,33.83142857142857,11
-48.707,-26.924,33.83142857142857,11
-48.7074,-26.9237,33.83142857142857,11
-48.707,-26.9244,33.83142857142857,11
-48.7078,-26.9231,33.83142857142857,11
-48.705,-26.9289,33.83142857142857,11
-48.7054,-26.9278,33.83142857142857,11
-48.7058,-26.9276,33.83142857142857,11
-48.7054,-26.9282,33.83142857142857,11
-48.7058,-26.928,33.83142857142857,11
-48.7066,-26.9259,33.83142857142857,11
-48.7062,-26.9261,33.83142857142857,11
-48.7066,-26.925,33.83142857142857,11
-48.707,-26.9248,33.83142857142857,11
-48.7066,-26.9254,33.83142857142857,11
-48.7062,-26.9269,33.83142857142857,11
-48.7062,-26.9265,33.83142857142857,11
-48.7058,-26.9272,33.83142857142857,11
-48.6982,-26.9368,39.93,11
-48.6987,-26.9366,39.93,11
-48.6983,-26.9373,39.93,11
-48.6978,-26.9371,39.93,11
-48.6991,-26.936,39.93,11
-48.6995,-26.9357,39.93,11
-48.6991,-26.9364,39.93,11
-48.6974,-26.9377,39.93,11
-48.6978,-26.9375,39.93,11
-48.6974,-26.9382,39.93,11
-48.697,-26.938,39.93,11
-48.6999,-26.9351,39.93,11
-48.7004,-26.9348,39.93,11
-48.6999,-26.9355,39.93,11
-48.7008,-26.9342,39.93,11
-48.7012,-26.9339,39.93,11
-48.7008,-26.9346,39.93,11
-48.7012,-26.9344,39.93,11
-48.7179,-26.8988,33.83142857142857,11
-48.7175,-26.8986,33.83142857142857,11
-48.7175,-26.899,33.83142857142857,11
-48.7179,-26.898,33.83142857142857,11
-48.7183,-26.8977,33.83142857142857,11
-48.7179,-26.8984,33.83142857142857,11
-48.7171,-26.8997,33.83142857142857,11
-48.7175,-26.8994,33.83142857142857,11
-48.7171,-26.9001,33.83142857142857,11
-48.7187,-26.8958,36.9275,11
-48.7187,-26.8962,36.9275,11
-48.7191,-26.8952,36.9275,11
-48.7195,-26.8949,36.9275,11
-48.7191,-26.8947,36.9275,11
-48.7191,-26.8956,36.9275,11
-48.7183,-26.8969,36.9275,11
-48.7187,-26.8967,36.9275,11
-48.7183,-26.8973,33.83142857142857,11
-48.7167,-26.9016,33.83142857142857,11
-48.7162,-26.9014,33.83142857142857,11
-48.7163,-26.9018,33.83142857142857,11
-48.7167,-26.9008,33.83142857142857,11
-48.7171,-26.9005,33.83142857142857,11
-48.7167,-26.9012,33.83142857142857,11
-48.7207,-26.8913,36.9275,11
-48.7211,-26.8911,36.9275,11
-48.7207,-26.8917,36.9275,11
-48.7211,-26.8902,36.9275,11
-48.7211,-26.8906,36.9275,11
-48.7203,-26.8924,36.9275,11
-48.7207,-26.8921,36.9275,11
-48.7203,-26.8919,36.9275,11
-48.7203,-26.8928,36.9275,11
-48.7195,-26.8941,36.9275,11
-48.7199,-26.8939,36.9275,11
-48.7195,-26.8945,36.9275,11
-48.6492,-26.9205,5.92,11
-48.6496,-26.9203,5.92,11
-48.6488,-26.9207,5.92,11
-48.65,-26.92,5.92,11
-48.6505,-26.9198,5.92,11
-48.6483,-26.9205,5.92,11
-48.6294,-26.9564,4.17,11
-48.6294,-26.9569,4.17,11
-48.6299,-26.9566,4.17,11
-48.629,-26.9579,4.17,11
-48.6295,-26.9573,4.17,11
-48.6295,-26.9577,4.17,11
-48.6735,-26.9029,6.24,0
-48.673,-26.9027,6.24,0
-48.6713,-26.9028,6.24,0
-48.6722,-26.9027,6.24,0
-48.6726,-26.9025,6.24,0
-48.6717,-26.9025,6.24,0
-48.6713,-26.904,4.4,0
-48.6718,-26.9046,4.4,0
-48.6714,-26.9045,4.4,0
-48.6911,-26.9055,1.65,0
-48.6915,-26.9053,1.65,0
-48.6906,-26.9053,1.65,0
-48.6924,-26.9052,1.65,0
-48.6919,-26.9055,1.65,0
-48.6709,-26.9026,6.24,0
-48.6848,-26.889,9.87,0
-48.6844,-26.8892,9.87,0
-48.6831,-26.8907,7.05,0
-48.6835,-26.8905,9.87,0
-48.6827,-26.8906,7.05,0
-48.6831,-26.8903,9.87,0
-48.6831,-26.8912,4.23,0
-48.6827,-26.891,9.87,0
-48.684,-26.8899,9.87,0
-48.6844,-26.8896,9.87,0
-48.6835,-26.8901,9.87,0
-48.6836,-26.8918,4.23,0
-48.684,-26.8915,4.23,0
-48.6836,-26.8913,4.23,0
-48.6818,-26.891,9.87,0
-48.6822,-26.8908,9.87,0
-48.6718,-26.9051,4.4,0
-48.6718,-26.9055,4.4,0
-48.6714,-26.9049,4.4,0
-48.7476,-26.8735,6.01,0
-48.7476,-26.8739,6.01,0
-48.7472,-26.8733,6.01,0
-48.7472,-26.8737,6.01,0
-48.7476,-26.8726,6.01,0
-48.7471,-26.8725,6.01,0
-48.7476,-26.8731,6.01,0
-48.7472,-26.8729,6.01,0
-48.7472,-26.8745,6.01,0
-48.7476,-26.8743,6.01,0
-48.7472,-26.8741,6.01,0
-48.7477,-26.8747,6.01,0
-48.7477,-26.8756,6.01,0
-48.7477,-26.8751,6.01,0
-48.6291,-26.9464,19.72,0
