x,y,speedKMH,hour
-48.724,-26.8482,27.85,8
-48.7245,-26.8488,35.11,8
-48.724,-26.8486,42.37,8
-48.7245,-26.8492,42.37,8
-48.7264,-26.8528,42.37,8
-48.7264,-26.8533,42.37,8
-48.7268,-26.8522,27.85,8
-48.7263,-26.852,42.37,8
-48.7268,-26.8518,27.85,8
-48.7268,-26.8526,27.85,8
-48.7264,-26.8524,42.37,8
-48.7259,-26.8518,42.37,8
-48.7264,-26.8541,42.37,8
-48.7268,-26.8539,42.37,8
-48.7264,-26.8537,42.37,8
-48.7264,-26.8545,42.37,8
-48.7269,-26.8543,42.37,8
-48.7273,-26.8532,27.85,8
-48.7268,-26.853,27.85,8
-48.7272,-26.8528,27.85,8
-48.7273,-26.8536,27.85,8
-48.7294,-26.866,42.37,8
-48.7299,-26.8658,42.37,8
-48.7294,-26.8656,42.37,8
-48.7299,-26.8662,42.37,8
-48.7294,-26.8648,42.37,8
-48.7294,-26.8652,42.37,8
-48.7299,-26.8671,42.37,8
-48.7299,-26.8666,42.37,8
-48.7299,-26.8675,42.37,8
-48.7289,-26.8629,42.37,8
-48.7289,-26.8634,42.37,8
-48.7285,-26.8628,42.37,8
-48.7284,-26.8619,42.37,8
-48.7289,-26.8625,42.37,8
-48.7284,-26.8623,42.37,8
-48.7294,-26.8644,42.37,8
-48.7289,-26.8638,42.37,8
-48.7289,-26.8642,42.37,8
-48.7296,-26.869,42.37,8
-48.73,-26.8687,42.37,8
-48.7295,-26.8686,42.37,8
-48.7296,-26.8694,42.37,8
-48.73,-26.8692,42.37,8
-48.73,-26.8679,42.37,8
-48.73,-26.8683,42.37,8
-48.7245,-26.8484,27.85,8
-48.7231,-26.847,27.85,8
-48.7231,-26.8474,27.85,8
-48.7227,-26.8472,27.85,8
-48.7224,-26.878,20.78,8
-48.7229,-26.8778,20.78,8
-48.722,-26.8778,20.78,8
-48.722,-26.8782,20.78,8
-48.7233,-26.8771,20.78,8
-48.7237,-26.8769,20.78,8
-48.7233,-26.8775,20.78,8
-48.7237,-26.8773,20.78,8
-48.725,-26.8762,20.78,8
-48.7185,-26.8793,20.78,8
-48.7177,-26.8794,20.78,8
-48.7181,-26.8791,20.78,8
-48.7177,-26.8798,20.78,8
-48.719,-26.8791,20.78,8
-48.7194,-26.8788,20.78,8
-48.7185,-26.8789,20.78,8
-48.7211,-26.8783,20.78,8
-48.7216,-26.8781,20.78,8
-48.7173,-26.8813,20.78,8
-48.7173,-26.8817,20.78,8
-48.7169,-26.8815,20.78,8
-48.7173,-26.8804,20.78,8
-48.7177,-26.8802,20.78,8
-48.7173,-26.8808,20.78,8
-48.7169,-26.8823,20.78,8
-48.7173,-26.8821,20.78,8
-48.7169,-26.8819,20.78,8
-48.7169,-26.8827,20.78,8
-48.7165,-26.8826,20.78,8
-48.7203,-26.8788,20.78,8
-48.7207,-26.8785,20.78,8
-48.7198,-26.8786,20.78,8
-48.7203,-26.8783,20.78,8
-48.7245,-26.876,20.78,8
-48.7241,-26.8766,20.78,8
-48.7246,-26.8764,20.78,8
-48.725,-26.8757,20.78,8
-48.7254,-26.8755,20.78,8
-48.722,-26.8893,6.89,8
-48.722,-26.8897,6.89,8
-48.7224,-26.8887,6.89,8
-48.7224,-26.8883,6.89,8
-48.7224,-26.8891,6.89,8
-48.7219,-26.8889,6.89,8
-48.7232,-26.8865,6.89,8
-48.7228,-26.8872,6.89,8
-48.7232,-26.887,6.89,8
-48.7232,-26.8861,6.89,8
-48.7228,-26.8876,6.89,8
-48.7228,-26.888,6.89,8
-48.6952,-26.936,5.01,8
-48.6947,-26.9358,5.01,8
-48.6938,-26.9359,5.01,8
-48.6943,-26.9356,5.01,8
-48.6956,-26.9366,5.01,8
-48.696,-26.9364,5.01,8
-48.6952,-26.9364,5.01,8
-48.6956,-26.9362,5.01,8
-48.6947,-26.9362,5.01,8
-48.6943,-26.9361,5.01,8
-48.697,-26.9269,2.98,8
-48.6975,-26.9267,2.98,8
-48.6978,-26.9371,5.01,8
-48.6969,-26.9367,5.01,8
-48.6965,-26.9365,5.01,8
-48.6974,-26.9369,5.01,8
-48.6955,-26.9719,3.415,8
-48.6947,-26.9732,3.415,8
-48.6955,-26.9723,3.415,8
-48.6947,-26.9728,3.415,8
-48.6951,-26.9726,3.415,8
-48.7166,-26.8999,4.62,8
-48.7162,-26.9006,4.62,8
-48.7166,-26.9003,4.62,8
-48.7162,-26.901,4.62,8
-48.7216,-26.8904,6.89,8
-48.722,-26.8902,6.89,8
-48.7321,-26.9058,25.41,8
-48.7317,-26.9057,25.41,8
-48.7321,-26.9063,25.41,8
-48.7299,-26.9058,25.41,8
-48.7304,-26.9055,25.41,8
-48.7326,-26.9069,25.41,8
-48.7326,-26.9073,25.41,8
-48.7326,-26.9064,25.41,8
-48.7286,-26.9048,25.41,8
-48.7282,-26.9046,25.41,8
-48.7286,-26.9052,25.41,8
-48.729,-26.905,25.41,8
-48.7282,-26.905,25.41,8
-48.7273,-26.9047,25.41,8
-48.7277,-26.9044,25.41,8
-48.7277,-26.9049,25.41,8
-48.7295,-26.9056,25.41,8
-48.7291,-26.9054,25.41,8
-48.7312,-26.9055,25.41,8
-48.7308,-26.9053,25.41,8
-48.734,-26.9082,25.41,8
-48.7335,-26.9081,25.41,8
-48.7344,-26.9084,25.41,8
-48.7331,-26.9079,25.41,8
-48.7335,-26.9076,25.41,8
-48.7331,-26.9075,25.41,8
-48.7353,-26.9088,25.41,8
-48.7348,-26.9086,25.41,8
-48.6399,-26.9439,17.57,8
-48.6395,-26.9437,17.57,8
-48.6405,-26.9491,15.21,8
-48.6351,-26.9444,17.57,8
-48.6356,-26.9441,17.57,8
-48.6347,-26.9446,17.57,8
-48.633,-26.9447,17.57,8
-48.6338,-26.9447,17.57,8
-48.6343,-26.9444,17.57,8
-48.6334,-26.9445,17.57,8
-48.6373,-26.944,17.57,8
-48.6378,-26.9442,17.57,8
-48.6386,-26.9437,17.57,8
-48.6386,-26.9442,17.57,8
-48.6391,-26.9439,17.57,8
-48.6382,-26.944,17.57,8
-48.6369,-26.9443,17.57,8
-48.636,-26.9443,17.57,8
-48.6364,-26.9441,17.57,8
-48.6317,-26.945,17.57,8
-48.6321,-26.9448,17.57,8
-48.6312,-26.9448,17.57,8
-48.6325,-26.9445,17.57,8
-48.6303,-26.9449,17.57,8
-48.6308,-26.9451,17.57,8
-48.6429,-26.9401,3.91,8
-48.642,-26.9402,3.91,8
-48.6424,-26.9404,3.91,8
-48.6416,-26.9404,3.91,8
-48.6406,-26.9507,17.4,8
-48.6406,-26.9503,17.4,8
-48.6406,-26.9511,17.4,8
-48.6406,-26.9495,17.4,8
-48.6406,-26.9499,17.4,8
-48.6406,-26.9516,17.4,8
-48.6406,-26.952,17.4,8
-48.6402,-26.9518,17.4,8
-48.6403,-26.9535,17.4,8
-48.6407,-26.9532,17.4,8
-48.6403,-26.9539,17.4,8
-48.6402,-26.9526,17.4,8
-48.6407,-26.9524,17.4,8
-48.6402,-26.9522,17.4,8
-48.6402,-26.953,17.4,8
-48.6407,-26.9528,17.4,8
-48.6403,-26.9543,19.59,8
-48.6403,-26.9547,19.59,8
-48.6527,-26.9219,13.24,8
-48.6531,-26.9209,9.65,8
-48.6536,-26.9206,9.65,8
-48.6531,-26.9213,11.445,8
-48.6536,-26.9211,9.65,8
-48.6502,-26.9246,13.24,8
-48.6519,-26.9237,13.24,8
-48.6523,-26.9234,13.24,8
-48.6515,-26.9239,13.24,8
-48.6528,-26.9228,13.24,8
-48.6527,-26.9224,13.24,8
-48.6523,-26.923,13.24,8
-48.6506,-26.9244,13.24,8
-48.6511,-26.9241,13.24,8
-48.6399,-26.9554,19.59,8
-48.6403,-26.9551,19.59,8
-48.6399,-26.9558,19.59,8
-48.7315,-26.8883,31.72,5
-48.7307,-26.8884,31.72,5
-48.7311,-26.8881,31.72,5
-48.7289,-26.8889,31.72,5
-48.7298,-26.8884,31.72,5
-48.7302,-26.8886,31.72,5
-48.7294,-26.8887,31.72,5
-48.7333,-26.8878,31.72,5
-48.7337,-26.8875,31.72,5
-48.7328,-26.888,31.72,5
-48.732,-26.8881,31.72,5
-48.7324,-26.8878,31.72,5
-48.7341,-26.8877,31.72,5
-48.7346,-26.8875,31.72,5
-48.7276,-26.8892,31.72,5
-48.7281,-26.8889,31.72,5
-48.7272,-26.889,31.72,5
-48.7285,-26.8887,31.72,5
-48.7263,-26.8891,31.72,5
-48.7263,-26.8895,31.72,5
-48.7268,-26.8892,31.72,5
-48.7259,-26.8893,31.72,5
-48.7224,-26.8903,31.72,5
-48.7216,-26.8904,31.72,5
-48.722,-26.8902,31.72,5
-48.7242,-26.8898,31.72,5
-48.7246,-26.8896,31.72,5
-48.7237,-26.8901,31.72,5
-48.7229,-26.8901,31.72,5
-48.7233,-26.8899,31.72,5
-48.7224,-26.8899,31.72,5
-48.725,-26.8898,31.72,5
-48.7255,-26.8895,31.72,5
-48.7367,-26.8871,31.72,5
-48.7372,-26.8869,31.72,5
-48.7363,-26.887,31.72,5
-48.7376,-26.8867,31.72,5
-48.7354,-26.8874,31.72,5
-48.7359,-26.8872,31.72,5
-48.735,-26.8873,31.72,5
-48.6883,-26.9023,5.81,11
-48.6887,-26.9021,9.71,11
-48.6879,-26.9022,5.81,11
-48.6891,-26.901,4.35,11
-48.6896,-26.9012,4.35,11
-48.6887,-26.9013,4.35,11
-48.687,-26.9022,3.815,11
-48.6874,-26.902,5.81,11
-48.6866,-26.902,5.81,11
-48.6817,-26.9009,6.96,11
-48.6826,-26.9008,6.535,11
-48.683,-26.9006,6.11,11
-48.6821,-26.9006,6.96,11
-48.6808,-26.9009,6.96,11
-48.68,-26.901,6.96,11
-48.6804,-26.9007,6.96,11
-48.6813,-26.9007,6.96,11
-48.6852,-26.9011,6.11,11
-48.6848,-26.9009,6.11,11
-48.6839,-26.9005,6.11,11
-48.6839,-26.9009,6.11,11
-48.6843,-26.9007,6.11,11
-48.6835,-26.9008,6.11,11
-48.6888,-26.9029,11.5275,11
-48.6892,-26.9027,13.08,11
-48.6888,-26.9025,11.01,11
-48.6888,-26.9034,11.01,11
-48.6866,-26.9037,1.82,11
-48.687,-26.9035,1.82,11
-48.6866,-26.9033,1.82,11
-48.687,-26.9026,1.82,11
-48.687,-26.903,1.82,11
-48.6888,-26.9046,11.01,11
-48.6888,-26.905,11.01,11
-48.6888,-26.9038,11.01,11
-48.6888,-26.9042,11.01,11
-48.6791,-26.901,6.96,11
-48.6795,-26.9008,6.96,11
-48.6791,-26.9006,6.96,11
-48.6784,-26.8938,12.13,11
-48.6793,-26.8937,12.13,11
-48.6797,-26.8935,12.13,11
-48.6788,-26.8935,12.13,11
-48.6775,-26.8938,12.13,11
-48.6771,-26.8936,12.13,11
-48.678,-26.8936,12.13,11
-48.6819,-26.8923,6.95,11
-48.6819,-26.8927,6.95,11
-48.6818,-26.8915,6.95,11
-48.6818,-26.8919,6.95,11
-48.6819,-26.8935,9.54,11
-48.6819,-26.8931,6.95,11
-48.6815,-26.8938,12.13,11
-48.6806,-26.8934,12.13,11
-48.681,-26.8936,12.13,11
-48.6802,-26.8936,12.13,11
-48.6899,-26.9096,7.78,11
-48.689,-26.9096,7.78,11
-48.6894,-26.9094,7.78,11
-48.6916,-26.9095,8.4,11
-48.6907,-26.9091,10.14,11
-48.6889,-26.9059,11.01,11
-48.6889,-26.9054,11.01,11
-48.6889,-26.9063,12.51,11
-48.6886,-26.9115,6.08,11
-48.6886,-26.9119,6.08,11
-48.6878,-26.9116,6.08,11
-48.6873,-26.9114,6.08,11
-48.6882,-26.9118,6.08,11
-48.6908,-26.9108,10.14,11
-48.6908,-26.9112,10.14,11
-48.6921,-26.9096,8.4,11
-48.6908,-26.9099,10.14,11
-48.6912,-26.9097,8.4,11
-48.6903,-26.9097,7.78,11
-48.6908,-26.9095,8.98,11
-48.6908,-26.9103,10.14,11
-48.6908,-26.9116,10.14,11
-48.6908,-26.912,10.14,11
-48.6869,-26.9112,6.08,11
-48.694,-26.903,13.08,11
-48.6927,-26.9029,13.08,11
-48.6936,-26.9028,13.08,11
-48.6931,-26.9027,13.08,11
-48.691,-26.9026,13.08,11
-48.6905,-26.9012,4.35,11
-48.69,-26.901,4.35,11
-48.6914,-26.9028,13.08,11
-48.6923,-26.9027,13.08,11
-48.6918,-26.9025,13.08,11
-48.6905,-26.9028,13.08,11
-48.6896,-26.9029,13.08,11
-48.6901,-26.9026,13.08,11
-48.6776,-26.9087,13.065,11
-48.6776,-26.9082,13.065,11
-48.6776,-26.9091,11.676,11
-48.6776,-26.9095,11.676,11
-48.6777,-26.9099,11.676,11
-48.6773,-26.9114,11.073333333333332,11
-48.6773,-26.9118,11.073333333333332,11
-48.6772,-26.9093,11.676,11
-48.6772,-26.9097,11.676,11
-48.6772,-26.9106,11.073333333333332,11
-48.6777,-26.9103,11.073333333333332,11
-48.6772,-26.9102,11.073333333333332,11
-48.6773,-26.911,11.073333333333332,11
-48.7058,-26.891,10.03,11
-48.7058,-26.8906,10.03,11
-48.7059,-26.8914,10.03,11
-48.7058,-26.8897,10.03,11
-48.7058,-26.8901,10.03,11
-48.7063,-26.892,10.03,11
-48.7059,-26.8918,10.03,11
-48.7063,-26.8924,10.03,11
-48.7059,-26.8922,10.03,11
-48.701,-26.8894,10.04,11
-48.701,-26.8898,10.04,11
-48.7059,-26.8939,10.03,11
-48.7064,-26.8937,10.03,11
-48.7059,-26.8935,10.03,11
-48.706,-26.8943,10.03,11
-48.7064,-26.8941,10.03,11
-48.7063,-26.8928,10.03,11
-48.7064,-26.8932,10.03,11
-48.7059,-26.8926,10.03,11
-48.7059,-26.8931,10.03,11
-48.7064,-26.8949,10.03,11
-48.706,-26.8947,10.03,11
-48.7064,-26.8945,10.03,11
-48.7005,-26.8876,15.48,11
-48.7009,-26.8873,12.86,11
-48.7,-26.8874,16.79,11
-48.7005,-26.8871,12.86,11
-48.7005,-26.888,7.68,11
-48.7009,-26.8877,11.453333333333333,11
-48.7001,-26.8878,12.966666666666667,11
-48.6992,-26.8874,16.79,11
-48.6996,-26.8872,16.79,11
-48.6987,-26.8872,14.41,11
-48.6992,-26.887,16.79,11
-48.6996,-26.8876,16.79,11
-48.701,-26.8886,10.04,11
-48.7005,-26.8884,10.04,11
-48.7009,-26.8882,10.04,11
-48.701,-26.889,10.04,11
-48.7005,-26.8888,10.04,11
-48.6974,-26.8863,14.41,11
-48.6978,-26.886,15.996666666666664,11
-48.6974,-26.8859,15.996666666666664,11
-48.6978,-26.8865,15.996666666666664,11
-48.701,-26.8902,10.04,11
-48.701,-26.8907,10.04,11
-48.701,-26.8911,10.04,11
-48.7003,-26.8817,12.86,11
-48.7003,-26.8813,12.86,11
-48.7003,-26.8821,12.86,11
-48.7003,-26.8834,12.86,11
-48.7004,-26.8838,12.86,11
-48.7003,-26.8825,12.86,11
-48.7003,-26.883,12.86,11
-48.6982,-26.8837,3.0,11
-48.7009,-26.8865,12.86,11
-48.7009,-26.8869,12.86,11
-48.7031,-26.8882,6.92,11
-48.7027,-26.888,6.12,11
-48.7018,-26.8877,16.79,11
-48.7018,-26.8881,11.455,11
-48.7022,-26.8879,11.455,11
-48.7014,-26.8879,11.455,11
-48.7004,-26.8846,12.86,11
-48.7004,-26.8842,12.86,11
-48.7004,-26.885,12.86,11
-48.7008,-26.8848,12.86,11
-48.6982,-26.8854,3.0,11
-48.6982,-26.885,3.0,11
-48.6982,-26.8858,3.0,11
-48.7004,-26.8863,12.86,11
-48.7005,-26.8867,12.86,11
-48.7009,-26.8856,12.86,11
-48.7004,-26.8855,12.86,11
-48.7008,-26.8852,12.86,11
-48.7009,-26.8861,12.86,11
-48.7004,-26.8859,12.86,11
-48.6983,-26.8862,12.193333333333333,11
-48.6987,-26.8868,15.996666666666664,11
-48.6983,-26.8866,15.996666666666664,11
-48.7199,-26.893,18.64,11
-48.7195,-26.8937,18.64,11
-48.7199,-26.8934,18.64,11
-48.6578,-26.9038,7.04,11
-48.6578,-26.9043,7.04,11
-48.6574,-26.9041,7.04,11
-48.6942,-26.8838,7.12,11
-48.6934,-26.8838,5.56,11
-48.6938,-26.8836,7.12,11
-48.6925,-26.8839,5.56,11
-48.6929,-26.8836,5.56,11
-48.6921,-26.8841,5.56,11
-48.6951,-26.8841,10.765,11
-48.6947,-26.8839,10.765,11
-48.6951,-26.8845,10.765,11
-48.6956,-26.8843,10.765,11
-48.6965,-26.8851,10.765,11
-48.6969,-26.8857,15.996666666666664,11
-48.6965,-26.8855,14.41,11
-48.6982,-26.8841,3.0,11
-48.6982,-26.8846,3.0,11
-48.696,-26.8849,10.765,11
-48.6956,-26.8847,10.765,11
-48.6916,-26.8848,5.56,11
-48.6916,-26.8843,5.56,11
-48.6931,-26.915,6.61,11
-48.6936,-26.9148,6.61,11
-48.6931,-26.9146,6.61,11
-48.6931,-26.9154,6.61,11
-48.6936,-26.9152,6.61,11
-48.6935,-26.9139,6.61,11
-48.6935,-26.9143,6.61,11
-48.6936,-26.9156,6.61,11
-48.6909,-26.9124,10.14,11
-48.6931,-26.9138,6.61,11
-48.6931,-26.9142,6.61,11
-48.6767,-26.919,8.61,11
-48.6771,-26.9187,8.61,11
-48.6771,-26.9192,8.61,11
-48.6775,-26.9189,8.61,11
-48.6774,-26.9143,9.74,11
-48.6774,-26.9147,9.74,11
-48.6796,-26.9156,6.08,11
-48.68,-26.9158,6.08,11
-48.6792,-26.9159,6.08,11
-48.6783,-26.9159,6.08,11
-48.6787,-26.9157,6.08,11
-48.6779,-26.9158,6.08,11
-48.6797,-26.9186,8.61,11
-48.6801,-26.9188,8.61,11
-48.6793,-26.9188,8.61,11
-48.6784,-26.9189,8.61,11
-48.6788,-26.9186,8.61,11
-48.678,-26.9187,8.61,11
-48.7039,-26.9099,13.86,11
-48.7039,-26.9103,13.86,11
-48.7038,-26.9091,13.86,11
-48.7039,-26.9095,13.86,11
-48.7039,-26.9112,13.86,11
-48.7039,-26.9108,13.86,11
-48.7039,-26.9116,13.86,11
-48.704,-26.9129,13.86,11
-48.704,-26.9133,13.86,11
-48.7039,-26.912,13.86,11
-48.704,-26.9124,13.86,11
-48.704,-26.9141,13.86,11
-48.704,-26.9137,13.86,11
-48.6986,-26.9094,9.27,11
-48.6982,-26.9092,9.27,11
-48.6973,-26.9093,9.27,11
-48.7003,-26.9089,14.73,11
-48.7008,-26.9087,14.73,11
-48.7003,-26.9085,14.73,11
-48.7004,-26.9093,12.0,11
-48.7008,-26.9091,14.73,11
-48.6999,-26.9091,9.27,11
-48.7008,-26.9082,14.73,11
-48.699,-26.9092,9.27,11
-48.7003,-26.9076,14.73,11
-48.7003,-26.9081,14.73,11
-48.7008,-26.9099,14.73,11
-48.7004,-26.9097,14.73,11
-48.7008,-26.9095,14.73,11
-48.7008,-26.9103,14.73,11
-48.7004,-26.9102,14.73,11
-48.6995,-26.9094,9.27,11
-48.6938,-26.9095,8.4,11
-48.6929,-26.9096,8.4,11
-48.6934,-26.9093,8.4,11
-48.6925,-26.9094,8.4,11
-48.6977,-26.9091,9.27,11
-48.7004,-26.9114,14.73,11
-48.7008,-26.9108,14.73,11
-48.7009,-26.9112,14.73,11
-48.7004,-26.9106,14.73,11
-48.7004,-26.911,14.73,11
-48.6939,-26.912,6.29,11
-48.6939,-26.9124,6.29,11
-48.6939,-26.9112,6.29,11
-48.6939,-26.9116,6.29,11
-48.6939,-26.9129,6.29,11
-48.6935,-26.9135,6.61,11
-48.6939,-26.9133,6.29,11
-48.7001,-26.9031,6.52,11
-48.7001,-26.9026,6.52,11
-48.7002,-26.9035,6.52,11
-48.7001,-26.9018,6.52,11
-48.7001,-26.9022,6.52,11
-48.7002,-26.9039,6.52,11
-48.7002,-26.9043,6.52,11
-48.7002,-26.906,14.73,11
-48.7002,-26.9056,14.73,11
-48.7003,-26.9064,14.73,11
-48.7002,-26.9047,10.625,11
-48.7002,-26.9051,14.73,11
-48.7003,-26.9068,14.73,11
-48.7003,-26.9072,14.73,11
-48.6625,-26.914,15.15,11
-48.6621,-26.9138,15.15,11
-48.6625,-26.9144,15.15,11
-48.6629,-26.9142,15.15,11
-48.6643,-26.9151,15.15,11
-48.6638,-26.915,15.15,11
-48.6643,-26.9156,15.15,11
-48.6634,-26.9148,15.15,11
-48.663,-26.9146,15.15,11
-48.6616,-26.9136,15.15,11
-48.6612,-26.9135,15.15,11
-48.6652,-26.9159,15.15,11
-48.6647,-26.9157,15.15,11
-48.6661,-26.9163,15.15,11
-48.6656,-26.9161,15.15,11
-48.6661,-26.9167,15.15,11
-48.6656,-26.9165,15.15,11
-48.6693,-26.9077,12.39,11
-48.6693,-26.9081,12.39,11
-48.6706,-26.9074,5.92,11
-48.6693,-26.9073,12.39,11
-48.6706,-26.9087,5.92,11
-48.6706,-26.9091,5.92,11
-48.671,-26.908,5.92,11
-48.6706,-26.9078,5.92,11
-48.6711,-26.9084,5.92,11
-48.6706,-26.9083,5.92,11
-48.6693,-26.9086,12.39,11
-48.6693,-26.909,12.39,11
-48.6714,-26.9065,7.73,11
-48.6719,-26.9063,7.73,11
-48.6719,-26.9071,7.73,11
-48.6719,-26.9067,7.73,11
-48.6719,-26.9076,7.73,11
-48.6698,-26.9108,12.39,11
-48.6694,-26.9106,12.39,11
-48.6698,-26.9104,12.39,11
-48.6698,-26.9112,12.39,11
-48.6694,-26.9111,12.39,11
-48.6711,-26.9097,5.92,11
-48.6707,-26.9095,5.92,11
-48.6694,-26.9098,12.39,11
-48.6698,-26.9096,12.39,11
-48.6693,-26.9094,12.39,11
-48.6694,-26.9102,12.39,11
-48.6698,-26.91,12.39,11
-48.6699,-26.9117,12.39,11
-48.6699,-26.9121,12.39,11
-48.6719,-26.9088,7.73,11
-48.6711,-26.9089,5.92,11
-48.672,-26.9092,7.73,11
-48.6711,-26.9093,5.92,11
-48.6719,-26.908,7.73,11
-48.6719,-26.9084,7.73,11
-48.6667,-26.9096,11.72,11
-48.6663,-26.9094,11.72,11
-48.6667,-26.9091,11.72,11
-48.6672,-26.9097,11.72,11
-48.6663,-26.909,11.72,11
-48.6658,-26.9088,11.72,11
-48.6558,-26.9092,10.29,11
-48.6554,-26.9099,10.29,11
-48.6558,-26.9096,10.29,11
-48.6554,-26.9103,10.29,11
-48.6558,-26.91,10.29,11
-48.6554,-26.9107,10.29,11
-48.6605,-26.9074,11.95,11
-48.6601,-26.9073,11.95,11
-48.6614,-26.9061,8.98,11
-48.6609,-26.9059,8.98,11
-48.6614,-26.9065,8.98,11
-48.6618,-26.9063,8.98,11
-48.6592,-26.9069,11.95,11
-48.6592,-26.9073,11.95,11
-48.6596,-26.9071,11.95,11
-48.6588,-26.9071,11.95,11
-48.6605,-26.9058,8.98,11
-48.66,-26.9056,8.98,11
-48.6614,-26.9078,11.95,11
-48.661,-26.9076,11.95,11
-48.6601,-26.9077,11.95,11
-48.6597,-26.9075,11.95,11
-48.6578,-26.9055,4.57,11
-48.657,-26.9056,10.29,11
-48.6574,-26.9062,4.57,11
-48.6579,-26.9059,4.57,11
-48.6583,-26.9049,4.57,11
-48.6587,-26.9046,7.04,11
-48.6582,-26.9044,7.04,11
-48.6578,-26.9051,4.57,11
-48.6565,-26.9054,10.29,11
-48.6565,-26.9058,10.29,11
-48.6579,-26.9068,11.95,11
-48.6574,-26.9066,8.26,11
-48.6583,-26.9069,11.95,11
-48.6566,-26.9066,10.29,11
-48.6561,-26.9065,10.29,11
-48.6566,-26.9062,10.29,11
-48.6561,-26.9069,10.29,11
-48.6596,-26.905,8.01,11
-48.6591,-26.9048,8.01,11
-48.6596,-26.9054,8.01,11
-48.66,-26.9052,8.01,11
-48.6602,-26.9098,5.55,11
-48.6597,-26.9096,5.55,11
-48.6597,-26.9092,5.55,11
-48.6645,-26.9074,11.72,11
-48.664,-26.9072,11.72,11
-48.6645,-26.9078,11.72,11
-48.664,-26.9076,11.72,11
-48.6636,-26.907,11.72,11
-48.6654,-26.9082,11.72,11
-48.6649,-26.908,11.72,11
-48.6654,-26.9086,11.72,11
-48.6579,-26.9084,2.71,11
-48.6575,-26.9083,2.71,11
-48.6584,-26.9082,2.71,11
-48.6579,-26.908,2.71,11
-48.6558,-26.9084,10.29,11
-48.6562,-26.9081,10.29,11
-48.6558,-26.9088,10.29,11
-48.6571,-26.9081,2.71,11
-48.6566,-26.9079,2.71,11
-48.6588,-26.9088,5.55,11
-48.6584,-26.9086,4.13,11
-48.6588,-26.9084,5.55,11
-48.6593,-26.909,5.55,11
-48.6665,-26.9169,15.15,11
-48.6773,-26.9122,11.073333333333332,11
-48.6773,-26.9127,11.073333333333332,11
-48.6769,-26.9146,9.74,11
-48.6773,-26.9135,11.396666666666667,11
-48.6773,-26.9131,11.396666666666667,11
-48.6774,-26.9139,8.9,11
-48.677,-26.9154,9.74,11
-48.6774,-26.9152,9.74,11
-48.677,-26.915,9.74,11
-48.677,-26.9158,7.91,11
-48.6774,-26.9156,9.74,11
-48.6774,-26.916,6.08,11
-48.7294,-26.866,29.41,11
-48.7299,-26.8658,29.41,11
-48.7294,-26.8656,29.41,11
-48.7299,-26.8662,29.41,11
-48.7294,-26.8648,29.41,11
-48.7294,-26.8652,29.41,11
-48.7299,-26.8671,29.41,11
-48.7299,-26.8666,29.41,11
-48.7299,-26.8675,29.41,11
-48.7289,-26.8634,29.41,11
-48.7294,-26.8644,29.41,11
-48.7289,-26.8638,29.41,11
-48.7289,-26.8642,29.41,11
-48.7296,-26.869,29.41,11
-48.73,-26.8687,29.41,11
-48.7295,-26.8686,29.41,11
-48.7296,-26.8694,29.41,11
-48.73,-26.8692,29.41,11
-48.73,-26.8679,29.41,11
-48.73,-26.8683,29.41,11
-48.7296,-26.8698,29.41,11
-48.7296,-26.8702,29.41,11
-48.7229,-26.8778,5.11,11
-48.7233,-26.8771,5.11,11
-48.7237,-26.8769,5.11,11
-48.7233,-26.8775,5.11,11
-48.7237,-26.8773,5.11,11
-48.7288,-26.8715,29.41,11
-48.7284,-26.8722,31.72,11
-48.7288,-26.872,31.72,11
-48.7292,-26.8709,29.41,11
-48.7292,-26.8705,29.41,11
-48.7292,-26.8713,29.41,11
-48.7284,-26.8726,31.72,11
-48.7284,-26.873,31.72,11
-48.7241,-26.8766,5.11,11
-48.7276,-26.8743,31.72,11
-48.728,-26.8737,31.72,11
-48.728,-26.8733,31.72,11
-48.728,-26.8741,31.72,11
-48.7347,-26.8802,10.84,11
-48.7347,-26.8797,10.84,11
-48.7348,-26.8806,10.84,11
-48.7348,-26.881,10.84,11
-48.7348,-26.8814,10.84,11
-48.7347,-26.8793,10.84,11
-48.7348,-26.8831,10.84,11
-48.7353,-26.8828,10.84,11
-48.7348,-26.8827,10.84,11
-48.7349,-26.8835,10.84,11
-48.7353,-26.8833,10.84,11
-48.7353,-26.8824,10.84,11
-48.7353,-26.8841,10.84,11
-48.7349,-26.8839,10.84,11
-48.7353,-26.8837,10.84,11
-48.7353,-26.8845,10.84,11
-48.7349,-26.8843,10.84,11
-48.7348,-26.8818,10.84,11
-48.7348,-26.8822,10.84,11
-48.722,-26.8897,11.51,11
-48.6562,-26.9073,10.29,11
-48.6557,-26.9079,10.29,11
-48.6562,-26.9077,6.5,11
-48.7097,-26.9522,26.475,11
-48.7097,-26.9526,26.475,11
-48.7105,-26.9505,26.475,11
-48.7105,-26.9509,26.475,11
-48.7105,-26.9497,26.475,11
-48.7105,-26.9492,26.475,11
-48.7105,-26.9501,26.475,11
-48.7101,-26.9516,26.475,11
-48.7101,-26.9511,26.475,11
-48.7097,-26.9518,26.475,11
-48.7097,-26.9535,29.69,11
-48.7097,-26.9531,26.475,11
-48.7102,-26.9537,29.69,11
-48.7102,-26.9545,29.69,11
-48.7106,-26.9543,29.69,11
