x,y,speedKMH,hour
-48.6836,-26.9679,27.76,10
-48.6832,-26.9694,27.76,10
-48.6836,-26.9691,27.76,10
-48.6832,-26.9698,27.76,10
-48.6836,-26.9695,27.76,10
-48.6833,-26.971,27.76,10
-48.6832,-26.9702,27.76,10
-48.6832,-26.9706,27.76,10
-48.7179,-26.8988,29.743333333333332,10
-48.7175,-26.8986,27.09875,10
-48.7175,-26.899,29.743333333333332,10
-48.7179,-26.898,29.743333333333332,10
-48.7183,-26.8977,29.743333333333332,10
-48.7179,-26.8984,29.743333333333332,10
-48.7183,-26.8981,50.9,10
-48.7175,-26.8999,50.9,10
-48.7171,-26.8997,27.09875,10
-48.7175,-26.8994,29.743333333333332,10
-48.7171,-26.9001,29.743333333333332,10
-48.7187,-26.8958,27.544285714285714,10
-48.7187,-26.8962,30.46375,10
-48.7191,-26.8952,30.46375,10
-48.7195,-26.8949,30.46375,10
-48.7191,-26.8947,27.544285714285714,10
-48.7191,-26.8956,30.46375,10
-48.7187,-26.8971,50.9,10
-48.7183,-26.8969,27.544285714285714,10
-48.7187,-26.8967,30.46375,10
-48.7183,-26.8973,29.743333333333332,10
-48.7191,-26.896,50.9,10
-48.7167,-26.9016,29.743333333333332,10
-48.7171,-26.9014,50.9,10
-48.7167,-26.902,50.9,10
-48.7162,-26.9014,27.09875,10
-48.7163,-26.9018,27.09875,10
-48.7167,-26.9008,27.09875,10
-48.7171,-26.9005,29.743333333333332,10
-48.7167,-26.9012,29.743333333333332,10
-48.7171,-26.9009,50.9,10
-48.7207,-26.8913,28.198888888888888,10
-48.7211,-26.8911,30.46375,10
-48.7207,-26.8917,30.46375,10
-48.7216,-26.8904,50.9,10
-48.7203,-26.8915,10.08,10
-48.7207,-26.8905,10.08,10
-48.7211,-26.8902,28.198888888888888,10
-48.7207,-26.89,10.08,10
-48.7207,-26.8909,10.08,10
-48.7211,-26.8906,30.46375,10
-48.7203,-26.8924,28.198888888888888,10
-48.7207,-26.8921,30.46375,10
-48.7203,-26.8919,25.36125,10
-48.7203,-26.8928,30.46375,10
-48.7199,-26.8926,10.08,10
-48.7199,-26.8943,50.9,10
-48.7195,-26.8941,30.46375,10
-48.7199,-26.8939,30.46375,10
-48.7195,-26.8945,30.46375,10
-48.7203,-26.8932,50.9,10
-48.7946,-26.9688,25.34,16
-48.795,-26.9685,25.34,16
-48.7954,-26.9679,25.34,16
-48.7959,-26.9676,25.34,16
-48.7946,-26.9692,25.34,16
-48.7929,-26.9701,25.34,16
-48.7933,-26.9699,25.34,16
-48.7929,-26.9705,25.34,16
-48.7942,-26.969,25.34,16
-48.7937,-26.9697,25.34,16
-48.7942,-26.9694,25.34,16
-48.7976,-26.9675,25.34,16
-48.798,-26.9673,25.34,16
-48.7954,-26.9683,25.34,16
-48.7959,-26.9681,25.34,16
-48.7967,-26.9676,25.34,16
-48.7972,-26.9673,25.34,16
-48.7972,-26.9678,25.34,16
-48.7963,-26.9678,25.34,16
-48.7989,-26.9668,25.34,16
-48.7993,-26.9666,25.34,16
-48.7985,-26.9671,25.34,16
-48.7899,-26.9734,25.34,16
-48.7916,-26.9717,25.34,16
-48.7912,-26.9723,25.34,16
-48.7916,-26.9721,25.34,16
-48.7908,-26.9721,25.34,16
-48.792,-26.971,25.34,16
-48.7925,-26.9708,25.34,16
-48.7921,-26.9714,25.34,16
-48.7904,-26.9728,25.34,16
-48.7908,-26.9726,25.34,16
-48.7904,-26.9732,25.34,16
-48.6861,-26.9018,7.89,16
-48.6874,-26.9007,11.045,16
-48.6869,-26.9005,11.045,16
-48.687,-26.901,11.045,16
-48.6874,-26.8999,11.045,16
-48.6873,-26.8995,11.045,16
-48.6874,-26.9003,11.045,16
-48.6883,-26.9023,7.89,16
-48.6887,-26.9021,11.09,16
-48.6879,-26.9022,7.89,16
-48.687,-26.9018,11.045,16
-48.687,-26.9014,11.045,16
-48.687,-26.9022,9.993333333333334,16
-48.6874,-26.902,7.89,16
-48.6866,-26.902,7.89,16
-48.6826,-26.9008,6.72,16
-48.683,-26.9006,6.72,16
-48.6852,-26.9011,6.72,16
-48.6848,-26.9009,6.72,16
-48.6839,-26.9005,6.72,16
-48.6839,-26.9009,6.72,16
-48.6843,-26.9007,6.72,16
-48.6835,-26.9008,6.72,16
-48.6888,-26.9029,11.28,16
-48.6888,-26.9025,11.28,16
-48.6888,-26.9034,11.28,16
-48.6888,-26.9046,11.28,16
-48.6888,-26.905,11.28,16
-48.6888,-26.9038,11.28,16
-48.6888,-26.9042,11.28,16
-48.689,-26.896,6.73,16
-48.6881,-26.8948,8.11,16
-48.6876,-26.8946,8.11,16
-48.6881,-26.8952,6.73,16
-48.6872,-26.894,8.11,16
-48.6867,-26.8939,8.11,16
-48.6872,-26.8945,8.11,16
-48.6867,-26.8943,8.11,16
-48.6885,-26.8958,6.73,16
-48.6885,-26.8963,6.73,16
-48.6885,-26.8954,6.73,16
-48.6877,-26.8984,11.045,16
-48.6878,-26.8988,11.045,16
-48.6878,-26.8992,11.045,16
-48.6742,-26.899,6.02,16
-48.6738,-26.8989,6.02,16
-48.676,-26.9002,6.02,16
-48.6756,-26.9,6.02,16
-48.6747,-26.8996,6.02,16
-48.6751,-26.8994,6.02,16
-48.6747,-26.8992,6.02,16
-48.6751,-26.8998,6.02,16
-48.682,-26.8969,1.0,16
-48.6816,-26.8967,1.0,16
-48.6807,-26.8968,1.0,16
-48.6854,-26.8929,9.49,16
-48.6849,-26.8927,9.49,16
-48.6858,-26.8931,8.11,16
-48.6863,-26.8937,8.11,16
-48.6858,-26.8935,8.11,16
-48.6819,-26.8927,6.99,16
-48.681,-26.8915,4.49,16
-48.6814,-26.8913,4.49,16
-48.6805,-26.8913,4.49,16
-48.6809,-26.8911,4.49,16
-48.6823,-26.8925,6.99,16
-48.6827,-26.8922,6.99,16
-48.6811,-26.8969,1.0,16
-48.6785,-26.8971,1.0,16
-48.679,-26.8969,1.0,16
-48.6781,-26.8969,1.0,16
-48.6803,-26.897,1.0,16
-48.6794,-26.897,1.0,16
-48.6798,-26.8968,1.0,16
-48.6907,-26.9091,5.1,16
-48.6889,-26.9059,11.28,16
-48.6889,-26.9054,10.823333333333332,16
-48.6889,-26.9063,11.28,16
-48.6887,-26.9124,4.83,16
-48.6887,-26.9128,4.83,16
-48.6886,-26.9115,9.09,16
-48.6895,-26.9119,11.795,16
-48.6886,-26.9119,9.09,16
-48.6878,-26.9116,9.09,16
-48.6873,-26.9114,9.09,16
-48.6882,-26.9118,9.09,16
-48.6887,-26.9136,4.83,16
-48.6891,-26.9134,4.83,16
-48.6887,-26.9132,4.83,16
-48.6887,-26.914,4.83,16
-48.6891,-26.9125,4.83,16
-48.6895,-26.9123,11.795,16
-48.6891,-26.913,4.83,16
-48.6908,-26.9108,5.17,16
-48.6908,-26.9112,5.17,16
-48.6908,-26.9099,5.1,16
-48.6908,-26.9095,5.1,16
-48.6908,-26.9103,5.17,16
-48.6908,-26.9116,5.17,16
-48.6904,-26.9122,11.795,16
-48.6908,-26.912,5.17,16
-48.69,-26.9121,11.795,16
-48.6851,-26.9109,10.1,16
-48.686,-26.9109,9.09,16
-48.6855,-26.9107,9.09,16
-48.6847,-26.9103,10.1,16
-48.6842,-26.9101,10.1,16
-48.6847,-26.9107,10.1,16
-48.6851,-26.9105,10.1,16
-48.6842,-26.9105,10.1,16
-48.6869,-26.9112,9.09,16
-48.6864,-26.911,9.09,16
-48.694,-26.9034,10.5,16
-48.6945,-26.9032,3.63,16
-48.6936,-26.9033,10.5,16
-48.694,-26.903,8.103333333333333,16
-48.6941,-26.9039,10.5,16
-48.6945,-26.9036,3.63,16
-48.6936,-26.9037,10.5,16
-48.6944,-26.9024,3.63,16
-48.6945,-26.9028,3.63,16
-48.6936,-26.9024,8.103333333333333,16
-48.694,-26.9022,9.555,16
-48.6931,-26.9022,13.91,16
-48.6936,-26.902,9.24,16
-48.6936,-26.9028,8.103333333333333,16
-48.694,-26.9026,8.103333333333333,16
-48.6941,-26.9043,10.5,16
-48.6941,-26.9047,10.5,16
-48.6949,-26.9034,3.63,16
-48.6936,-26.9041,10.5,16
-48.6936,-26.9045,10.5,16
-48.6909,-26.9022,13.91,16
-48.6914,-26.9024,13.91,16
-48.6905,-26.9024,13.91,16
-48.6896,-26.902,13.91,16
-48.6901,-26.9022,13.91,16
-48.6892,-26.9023,13.91,16
-48.6923,-26.9023,13.91,16
-48.6927,-26.9021,13.91,16
-48.6918,-26.9021,13.91,16
-48.6939,-26.9005,8.27,16
-48.6939,-26.9001,8.27,16
-48.694,-26.9009,6.905,16
-48.6944,-26.9015,3.63,16
-48.694,-26.9014,6.905,16
-48.6944,-26.902,8.77,16
-48.694,-26.9018,6.905,16
-48.6941,-26.9059,10.5,16
-48.6937,-26.9053,9.94,16
-48.6941,-26.9051,10.5,16
-48.6932,-26.9052,9.38,16
-48.6937,-26.9049,10.5,16
-48.6937,-26.9058,10.5,16
-48.6941,-26.9055,10.5,16
-48.6911,-26.9055,9.645,16
-48.6915,-26.9053,9.645,16
-48.6906,-26.9053,9.645,16
-48.6897,-26.9054,9.91,16
-48.6893,-26.9052,9.91,16
-48.6924,-26.9052,9.645,16
-48.6928,-26.9054,9.38,16
-48.6919,-26.9055,9.645,16
-48.6902,-26.9056,9.91,16
-48.6773,-26.9114,8.485,16
-48.6773,-26.9118,8.485,16
-48.6829,-26.9096,10.1,16
-48.6833,-26.9102,10.1,16
-48.6829,-26.91,10.1,16
-48.6838,-26.9104,10.1,16
-48.6742,-26.9101,8.83,16
-48.6772,-26.9106,8.485,16
-48.6777,-26.9103,8.485,16
-48.6772,-26.9102,8.485,16
-48.6773,-26.911,8.485,16
-48.7046,-26.8938,18.19,16
-48.7051,-26.8935,18.19,16
-48.7046,-26.8934,18.19,16
-48.7046,-26.8942,18.19,16
-48.7051,-26.894,18.19,16
-48.705,-26.8931,18.19,16
-48.7051,-26.8948,18.19,16
-48.7047,-26.8946,18.19,16
-48.7051,-26.8944,18.19,16
-48.7051,-26.8952,18.19,16
-48.7047,-26.895,18.19,16
-48.7143,-26.8829,16.57,16
-48.7139,-26.8827,16.57,16
-48.7139,-26.8831,16.57,16
-48.7143,-26.8825,22.07,16
-48.7138,-26.8823,22.07,16
-48.7139,-26.884,16.57,16
-48.7139,-26.8836,16.57,16
-48.7139,-26.8844,16.57,16
-48.714,-26.8857,16.57,16
-48.714,-26.8861,16.57,16
-48.7139,-26.8848,16.57,16
-48.7139,-26.8852,16.57,16
-48.714,-26.8869,16.57,16
-48.714,-26.8865,16.57,16
-48.714,-26.8873,16.57,16
-48.7001,-26.8882,5.12,16
-48.7001,-26.8886,5.12,16
-48.7005,-26.888,6.945,16
-48.7009,-26.8877,6.945,16
-48.7001,-26.8878,6.336666666666667,16
-48.6992,-26.8874,14.09,16
-48.6987,-26.8872,14.09,16
-48.6992,-26.887,14.09,16
-48.6996,-26.8876,14.09,16
-48.7001,-26.8895,5.12,16
-48.7001,-26.889,5.12,16
-48.6974,-26.8863,14.09,16
-48.6978,-26.886,14.09,16
-48.6974,-26.8859,14.09,16
-48.6978,-26.8865,14.09,16
-48.7003,-26.8834,7.04,16
-48.7004,-26.8838,7.04,16
-48.7027,-26.888,6.945,16
-48.7018,-26.8881,6.945,16
-48.7022,-26.8879,6.945,16
-48.7014,-26.8879,6.945,16
-48.7004,-26.8846,7.04,16
-48.7004,-26.8842,7.04,16
-48.7004,-26.885,7.04,16
-48.7008,-26.8848,7.04,16
-48.7009,-26.8856,7.04,16
-48.7004,-26.8855,7.04,16
-48.7008,-26.8852,7.04,16
-48.7004,-26.8859,7.04,16
-48.6987,-26.8868,14.09,16
-48.6983,-26.8866,14.09,16
-48.7047,-26.8967,18.19,16
-48.7052,-26.8965,18.19,16
-48.7047,-26.8963,18.19,16
-48.7052,-26.8969,8.17,16
-48.7051,-26.8956,18.19,16
-48.7051,-26.896,18.19,16
-48.7052,-26.8977,8.17,16
-48.7052,-26.8973,8.17,16
-48.7052,-26.8981,8.17,16
-48.7053,-26.8994,8.17,16
-48.7053,-26.8998,8.17,16
-48.7052,-26.8985,8.17,16
-48.7052,-26.899,8.17,16
-48.7141,-26.8907,16.57,16
-48.7141,-26.8886,16.57,16
-48.7141,-26.889,16.57,16
-48.714,-26.8877,16.57,16
-48.714,-26.8882,16.57,16
-48.7141,-26.8898,16.57,16
-48.7141,-26.8894,16.57,16
-48.7141,-26.8902,16.57,16
-48.7156,-26.8945,13.78,16
-48.7147,-26.8946,13.78,16
-48.7151,-26.8944,13.78,16
-48.7143,-26.8944,13.78,16
-48.7138,-26.8942,13.78,16
-48.7147,-26.8942,13.78,16
-48.7169,-26.8947,13.78,16
-48.716,-26.8947,13.78,16
-48.7164,-26.8945,13.78,16
-48.7199,-26.893,24.11,16
-48.7199,-26.8934,24.11,16
-48.7121,-26.8939,13.78,16
-48.7116,-26.8938,13.78,16
-48.7129,-26.8943,13.78,16
-48.7125,-26.8941,13.78,16
-48.7134,-26.8941,13.78,16
-48.7116,-26.8942,13.78,16
-48.7112,-26.894,13.78,16
-48.7008,-26.898,4.12,16
-48.7009,-26.8984,4.12,16
-48.7008,-26.8976,4.12,16
-48.7047,-26.8954,18.19,16
-48.7047,-26.8959,18.19,16
-48.7009,-26.8992,4.12,16
-48.7009,-26.8988,4.12,16
-48.7014,-26.9007,7.81,16
-48.7009,-26.9005,7.81,16
-48.6682,-26.9011,6.1,16
-48.6691,-26.9019,6.1,16
-48.6695,-26.9025,6.1,16
-48.6691,-26.9023,6.1,16
-48.6686,-26.9017,6.1,16
-48.6682,-26.9015,6.1,16
-48.6696,-26.9029,6.1,16
-48.6691,-26.9027,6.1,16
-48.6578,-26.903,11.93,16
-48.6582,-26.904,8.83,16
-48.6586,-26.9034,10.76,16
-48.6582,-26.9032,11.403333333333334,16
-48.6863,-26.8933,8.11,16
-48.6849,-26.8923,9.49,16
-48.6836,-26.8918,6.99,16
-48.684,-26.8915,6.99,16
-48.6832,-26.892,6.99,16
-48.6933,-26.883,5.25,16
-48.6933,-26.8826,5.25,16
-48.6933,-26.8834,5.46,16
-48.6933,-26.8817,5.25,16
-48.6933,-26.8821,5.25,16
-48.6942,-26.8838,12.16,16
-48.6934,-26.8838,12.16,16
-48.6938,-26.8836,12.16,16
-48.6925,-26.8839,12.16,16
-48.6929,-26.8836,12.16,16
-48.6929,-26.8841,12.16,16
-48.6959,-26.8816,6.735,16
-48.6955,-26.8814,6.735,16
-48.6955,-26.8822,6.735,16
-48.6959,-26.882,6.735,16
-48.6955,-26.8818,6.735,16
-48.6955,-26.8826,6.735,16
-48.6959,-26.8824,6.735,16
-48.6933,-26.8813,5.25,16
-48.6951,-26.8841,12.16,16
-48.6956,-26.8839,6.735,16
-48.6947,-26.8839,12.16,16
-48.6951,-26.8845,12.803333333333333,16
-48.6956,-26.8843,10.376,16
-48.696,-26.8832,6.735,16
-48.6955,-26.8831,6.735,16
-48.696,-26.8828,6.735,16
-48.696,-26.8837,6.735,16
-48.6955,-26.8835,6.735,16
-48.6965,-26.8851,12.803333333333333,16
-48.6969,-26.8857,14.09,16
-48.6965,-26.8855,14.09,16
-48.696,-26.8849,12.803333333333333,16
-48.6956,-26.8847,12.803333333333333,16
-48.6787,-26.8885,3.87,16
-48.6795,-26.8876,3.87,16
-48.6783,-26.8892,3.87,16
-48.6787,-26.8889,3.87,16
-48.6791,-26.8883,3.87,16
-48.6795,-26.888,3.87,16
-48.6804,-26.8876,3.87,16
-48.6799,-26.8874,3.87,16
-48.68,-26.8878,3.87,16
-48.6796,-26.8914,4.49,16
-48.6801,-26.8916,4.49,16
-48.683,-26.9261,4.61,16
-48.6834,-26.9259,4.61,16
-48.6826,-26.9259,4.61,16
-48.6817,-26.926,4.61,16
-48.6931,-26.915,5.88,16
-48.6936,-26.9148,5.88,16
-48.6931,-26.9146,5.88,16
-48.6931,-26.9154,5.88,16
-48.6936,-26.9152,5.88,16
-48.6935,-26.9139,5.88,16
-48.6935,-26.9143,5.88,16
-48.6936,-26.9156,5.88,16
-48.6888,-26.9153,4.83,16
-48.6888,-26.9157,4.83,16
-48.6887,-26.9144,4.83,16
-48.6887,-26.9149,4.83,16
-48.6922,-26.913,11.795,16
-48.6917,-26.9128,11.795,16
-48.6926,-26.9132,11.795,16
-48.6913,-26.9126,11.795,16
-48.6909,-26.9124,8.4825,16
-48.6931,-26.9138,5.88,16
-48.6931,-26.9142,5.88,16
-48.6772,-26.9212,17.02,16
-48.6776,-26.921,13.62,16
-48.6772,-26.9208,13.62,16
-48.6772,-26.9217,17.02,16
-48.6776,-26.9214,17.02,16
-48.6776,-26.9202,13.62,16
-48.6776,-26.9206,13.62,16
-48.6762,-26.9192,4.4,16
-48.6767,-26.919,17.0,16
-48.6762,-26.9188,4.4,16
-48.6771,-26.9183,12.6975,16
-48.6775,-26.9181,12.6975,16
-48.6771,-26.9179,12.6975,16
-48.6771,-26.9187,13.558,16
-48.6775,-26.9185,12.6975,16
-48.6762,-26.918,4.4,16
-48.6762,-26.9184,4.4,16
-48.6771,-26.92,13.62,16
-48.6771,-26.9204,13.62,16
-48.6775,-26.9193,12.6975,16
-48.6771,-26.9192,13.558,16
-48.6775,-26.9189,13.558,16
-48.6776,-26.9198,13.62,16
-48.6771,-26.9196,12.6975,16
-48.6774,-26.9143,13.66,16
-48.6774,-26.9147,13.523333333333333,16
-48.6828,-26.9186,17.0,16
-48.6819,-26.9186,17.0,16
-48.6823,-26.9184,17.0,16
-48.6832,-26.9179,10.54,16
-48.6832,-26.9183,17.0,16
-48.6836,-26.9181,10.54,16
-48.6827,-26.9182,10.54,16
-48.681,-26.9187,17.0,16
-48.6814,-26.9185,17.0,16
-48.6806,-26.9185,17.0,16
-48.681,-26.9183,10.54,16
-48.6819,-26.9182,10.54,16
-48.6823,-26.918,10.54,16
-48.6814,-26.918,10.54,16
-48.6836,-26.9185,17.0,16
-48.684,-26.9179,10.54,16
-48.6841,-26.9183,17.0,16
-48.6775,-26.9172,13.523333333333333,16
-48.6775,-26.9177,13.523333333333333,16
-48.6797,-26.9186,17.0,16
-48.6801,-26.9183,10.54,16
-48.6793,-26.9184,10.54,16
-48.6797,-26.9182,10.54,16
-48.6801,-26.9188,17.0,16
-48.6793,-26.9188,17.0,16
-48.6806,-26.9181,10.54,16
-48.6784,-26.9184,10.54,16
-48.6788,-26.9182,10.54,16
-48.6779,-26.9183,10.54,16
-48.6784,-26.9189,17.0,16
-48.6788,-26.9186,17.0,16
-48.678,-26.9187,17.0,16
-48.6953,-26.9282,4.93,16
-48.6958,-26.928,4.93,16
-48.6962,-26.9274,4.93,16
-48.6821,-26.9262,4.61,16
-48.6813,-26.9262,4.61,16
-48.6804,-26.9263,4.61,16
-48.6808,-26.926,4.61,16
-48.7114,-26.913,21.58,16
-48.7154,-26.9036,24.11,16
-48.7159,-26.9033,24.11,16
-48.7155,-26.904,24.11,16
-48.7159,-26.9037,13.782,16
-48.7163,-26.9027,13.782,16
-48.7167,-26.9024,13.782,16
-48.7158,-26.9025,24.11,16
-48.7163,-26.9022,24.11,16
-48.7163,-26.9031,13.782,16
-48.7159,-26.9029,24.11,16
-48.7155,-26.9044,15.503333333333336,16
-48.7159,-26.9041,13.782,16
-48.7155,-26.9048,13.782,16
-48.7163,-26.9035,13.782,16
-48.715,-26.9046,24.11,16
-48.7138,-26.9074,24.11,16
-48.7134,-26.9089,24.11,16
-48.713,-26.9096,24.11,16
-48.7135,-26.9093,24.11,16
-48.7139,-26.9083,24.11,16
-48.7138,-26.9078,24.11,16
-48.7134,-26.9085,24.11,16
-48.7147,-26.9061,24.11,16
-48.7142,-26.9068,24.11,16
-48.7147,-26.9065,24.11,16
-48.7151,-26.9055,15.503333333333336,16
-48.7151,-26.905,15.503333333333336,16
-48.7146,-26.9057,24.11,16
-48.7143,-26.9072,24.11,16
-48.7143,-26.9076,24.11,16
-48.6982,-26.9092,7.16,16
-48.7003,-26.9089,16.34,16
-48.7008,-26.9087,16.34,16
-48.7003,-26.9085,16.34,16
-48.7004,-26.9093,16.34,16
-48.7008,-26.9091,16.34,16
-48.7008,-26.9082,16.34,16
-48.7003,-26.9076,16.34,16
-48.7003,-26.9081,16.34,16
-48.7008,-26.9099,16.34,16
-48.7004,-26.9097,16.34,16
-48.7008,-26.9095,16.34,16
-48.7008,-26.9103,16.34,16
-48.7004,-26.9102,16.34,16
-48.6977,-26.9074,7.16,16
-48.6977,-26.9078,7.16,16
-48.6981,-26.9072,7.16,16
-48.6977,-26.9086,7.16,16
-48.6981,-26.9084,7.16,16
-48.6977,-26.9082,7.16,16
-48.6977,-26.9091,7.16,16
-48.6982,-26.9088,7.16,16
-48.6981,-26.9076,7.16,16
-48.6981,-26.908,7.16,16
-48.7004,-26.9114,16.34,16
-48.7008,-26.9108,16.34,16
-48.7009,-26.9112,16.34,16
-48.7004,-26.9106,16.34,16
-48.7004,-26.911,16.34,16
-48.6939,-26.912,5.82,16
-48.6939,-26.9124,5.82,16
-48.6939,-26.9112,5.82,16
-48.6939,-26.9116,5.82,16
-48.6935,-26.9131,11.795,16
-48.6939,-26.9129,5.82,16
-48.6931,-26.9129,11.795,16
-48.6935,-26.9135,5.88,16
-48.6939,-26.9133,5.82,16
-48.6931,-26.9133,11.795,16
-48.7027,-26.9016,7.81,16
-48.7018,-26.9013,7.81,16
-48.7014,-26.9011,7.81,16
-48.7018,-26.9009,7.81,16
-48.7023,-26.9015,7.81,16
-48.7046,-26.9061,5.47,16
-48.7046,-26.9065,5.47,16
-48.7051,-26.9071,5.47,16
-48.7046,-26.907,5.47,16
-48.705,-26.9055,5.47,16
-48.705,-26.9059,5.47,16
-48.7046,-26.9057,5.47,16
-48.7051,-26.9063,5.47,16
-48.7051,-26.9067,5.47,16
-48.7002,-26.906,11.355,16
-48.7002,-26.9056,11.355,16
-48.7003,-26.9064,11.355,16
-48.7002,-26.9047,11.355,16
-48.7002,-26.9051,11.355,16
-48.7003,-26.9068,11.355,16
-48.7003,-26.9072,11.355,16
-48.7094,-26.9184,24.11,16
-48.7098,-26.9181,24.11,16
-48.7094,-26.9188,24.11,16
-48.7098,-26.9173,24.11,16
-48.7098,-26.9177,24.11,16
-48.709,-26.9194,24.11,16
-48.7094,-26.9192,24.11,16
-48.709,-26.9199,24.11,16
-48.7102,-26.9158,21.58,16
-48.711,-26.9145,22.845,16
-48.7106,-26.9152,22.845,16
-48.711,-26.9149,22.845,16
-48.7102,-26.9166,22.845,16
-48.7106,-26.9164,24.11,16
-48.7102,-26.9162,22.845,16
-48.7102,-26.9171,24.11,16
-48.7098,-26.9169,21.58,16
-48.7106,-26.9156,22.845,16
-48.711,-26.9153,24.11,16
-48.7106,-26.916,22.845,16
-48.7082,-26.9212,24.11,16
-48.7086,-26.9209,24.11,16
-48.7082,-26.9216,24.11,16
-48.709,-26.9203,24.11,16
-48.7086,-26.9201,24.11,16
-48.7086,-26.9205,24.11,16
-48.7126,-26.911,22.845,16
-48.7126,-26.9106,22.845,16
-48.7127,-26.9115,24.11,16
-48.7122,-26.9113,22.845,16
-48.713,-26.91,24.11,16
-48.7131,-26.9104,24.11,16
-48.7118,-26.9119,21.58,16
-48.7122,-26.9117,22.845,16
-48.7118,-26.9124,22.845,16
-48.7122,-26.9121,22.845,16
-48.7114,-26.9138,22.845,16
-48.7114,-26.9134,22.845,16
-48.7114,-26.9143,24.11,16
-48.711,-26.9141,21.58,16
-48.7118,-26.9128,22.845,16
-48.7118,-26.9132,24.11,16
-48.7015,-26.9168,6.35,16
-48.7019,-26.9165,6.35,16
-48.701,-26.9166,6.35,16
-48.7037,-26.9164,6.15,16
-48.7019,-26.9157,6.35,16
-48.7023,-26.9163,6.15,16
-48.7019,-26.9161,6.216666666666666,16
-48.7041,-26.917,6.15,16
-48.7037,-26.9168,6.15,16
-48.7041,-26.9166,6.15,16
-48.7032,-26.9167,6.15,16
-48.7028,-26.9165,6.15,16
-48.7014,-26.9155,6.35,16
-48.701,-26.9153,6.35,16
-48.6647,-26.9132,7.06,16
-48.6651,-26.913,0.92,16
-48.6642,-26.9131,7.06,16
-48.6647,-26.9137,3.99,16
-48.6651,-26.9134,0.92,16
-48.6642,-26.9135,7.06,16
-48.6638,-26.9129,7.06,16
-48.6668,-26.9125,1.97,16
-48.6664,-26.9123,1.445,16
-48.6668,-26.9129,1.97,16
-48.6659,-26.9121,0.92,16
-48.6655,-26.9128,0.92,16
-48.6659,-26.9125,0.92,16
-48.6664,-26.9119,0.92,16
-48.6673,-26.9135,1.97,16
-48.6673,-26.9131,1.97,16
-48.6677,-26.9137,1.97,16
-48.6655,-26.9132,0.92,16
-48.6607,-26.9129,6.31,16
-48.6603,-26.9127,6.31,16
-48.6612,-26.913,8.92,16
-48.6598,-26.9125,6.31,16
-48.6594,-26.9123,6.31,16
-48.6607,-26.9137,10.225,16
-48.6612,-26.9135,10.225,16
-48.6608,-26.9141,10.225,16
-48.6616,-26.9128,10.225,16
-48.662,-26.9126,10.89,16
-48.6646,-26.9103,4.5,16
-48.6645,-26.9099,4.5,16
-48.665,-26.9105,4.5,16
-48.6624,-26.9115,7.06,16
-48.6638,-26.9125,7.06,16
-48.6629,-26.9121,7.06,16
-48.6624,-26.9119,7.06,16
-48.6629,-26.9117,7.06,16
-48.6633,-26.9123,7.06,16
-48.6678,-26.9141,1.97,16
-48.6595,-26.9157,10.89,16
-48.6599,-26.9154,10.225,16
-48.6603,-26.9148,10.225,16
-48.6603,-26.9144,10.225,16
-48.6599,-26.915,10.225,16
-48.6693,-26.9077,10.04,16
-48.6693,-26.9081,10.04,16
-48.6693,-26.9069,7.64,16
-48.6692,-26.9065,7.64,16
-48.6693,-26.9073,8.84,16
-48.6693,-26.9086,10.04,16
-48.6693,-26.909,10.04,16
-48.6736,-26.907,8.83,16
-48.6736,-26.9074,8.83,16
-48.6692,-26.9048,7.64,16
-48.6692,-26.9052,7.64,16
-48.6687,-26.9046,7.64,16
-48.6688,-26.905,7.64,16
-48.6688,-26.9059,7.64,16
-48.6692,-26.9056,7.64,16
-48.6688,-26.9055,7.64,16
-48.6692,-26.9061,7.64,16
-48.6698,-26.9108,10.04,16
-48.6694,-26.9106,10.04,16
-48.6698,-26.9104,10.04,16
-48.6698,-26.9112,10.04,16
-48.6694,-26.9111,10.04,16
-48.6694,-26.9098,10.04,16
-48.6698,-26.9096,10.04,16
-48.6693,-26.9094,10.04,16
-48.6694,-26.9102,10.04,16
-48.6698,-26.91,10.04,16
-48.6699,-26.9117,10.04,16
-48.6699,-26.9121,10.04,16
-48.6737,-26.9083,8.83,16
-48.6741,-26.908,8.83,16
-48.6737,-26.9079,8.83,16
-48.6737,-26.9087,8.83,16
-48.6741,-26.9085,8.83,16
-48.6741,-26.9093,8.83,16
-48.6737,-26.9091,8.83,16
-48.6741,-26.9089,8.83,16
-48.6742,-26.9097,8.83,16
-48.6737,-26.9095,8.83,16
-48.6545,-26.9103,11.69,16
-48.6549,-26.9101,11.69,16
-48.6545,-26.9107,11.69,16
-48.655,-26.9105,11.69,16
-48.6549,-26.9093,11.69,16
-48.6549,-26.9097,11.69,16
-48.6614,-26.9061,6.91,16
-48.6609,-26.9059,6.91,16
-48.6614,-26.9065,6.91,16
-48.6618,-26.9063,6.91,16
-48.6605,-26.9058,6.91,16
-48.66,-26.9056,6.91,16
-48.6622,-26.9057,12.38,16
-48.6618,-26.9055,12.38,16
-48.6578,-26.9055,5.43,16
-48.6574,-26.9062,5.43,16
-48.6579,-26.9059,5.43,16
-48.6583,-26.9049,5.43,16
-48.6587,-26.9046,5.12,16
-48.6582,-26.9044,6.975,16
-48.6578,-26.9051,5.43,16
-48.6557,-26.9054,11.69,16
-48.6557,-26.9059,11.69,16
-48.6574,-26.9066,8.83,16
