x,y,speedKMH,hour
-48.7005,-26.9131,14.48,17
-48.6939,-26.912,11.43,17
-48.6939,-26.9124,11.43,17
-48.6939,-26.9112,11.43,17
-48.6939,-26.9108,11.43,17
-48.6939,-26.9116,11.43,17
-48.6948,-26.9136,21.56,17
-48.6939,-26.9129,11.43,17
-48.6935,-26.9135,21.56,17
-48.6939,-26.9133,11.43,17
-48.6931,-26.9133,17.015,17
-48.7001,-26.9031,12.97,17
-48.7001,-26.9026,12.97,17
-48.7002,-26.9035,12.97,17
-48.7001,-26.9018,12.97,17
-48.7001,-26.9022,12.97,17
-48.7002,-26.9039,12.97,17
-48.7002,-26.9043,12.97,17
-48.7002,-26.906,14.7,17
-48.7002,-26.9056,14.7,17
-48.7003,-26.9064,14.7,17
-48.7002,-26.9047,13.6325,17
-48.7002,-26.9051,14.7,17
-48.7003,-26.9068,14.7,17
-48.7003,-26.9072,14.7,17
-48.7098,-26.9185,24.616666666666664,17
-48.7094,-26.9184,23.4125,17
-48.7098,-26.9181,24.616666666666664,17
-48.7094,-26.9188,23.4125,17
-48.7102,-26.9175,28.07,17
-48.7085,-26.918,9.62,17
-48.7094,-26.9175,9.62,17
-48.7098,-26.9173,14.71,17
-48.7094,-26.9179,14.71,17
-48.7098,-26.9177,26.416,17
-48.7089,-26.9178,9.62,17
-48.709,-26.9194,23.4125,17
-48.7094,-26.9192,24.616666666666664,17
-48.709,-26.919,19.8,17
-48.709,-26.9199,24.616666666666664,17
-48.7068,-26.9177,15.44,17
-48.7072,-26.9175,9.62,17
-48.7063,-26.9175,13.83,17
-48.7054,-26.9172,13.83,17
-48.705,-26.917,13.83,17
-48.7059,-26.9173,13.83,17
-48.7076,-26.9181,15.44,17
-48.7072,-26.9179,12.53,17
-48.7081,-26.9178,12.53,17
-48.7076,-26.9176,12.53,17
-48.7102,-26.9158,19.8,17
-48.711,-26.9145,26.416,17
-48.7106,-26.9152,19.8,17
-48.711,-26.9149,26.416,17
-48.7102,-26.9166,26.416,17
-48.7106,-26.9164,28.07,17
-48.7102,-26.9162,19.8,17
-48.7102,-26.9171,28.07,17
-48.7098,-26.9169,14.71,17
-48.7106,-26.9156,26.416,17
-48.711,-26.9153,28.07,17
-48.7106,-26.916,26.416,17
-48.7086,-26.9213,25.98,17
-48.7086,-26.9209,25.98,17
-48.7082,-26.9216,25.98,17
-48.709,-26.9203,24.616666666666664,17
-48.7086,-26.9205,24.616666666666664,17
-48.7126,-26.911,28.07,17
-48.7131,-26.9108,28.07,17
-48.7126,-26.9106,28.07,17
-48.7127,-26.9115,28.07,17
-48.713,-26.91,28.07,17
-48.7135,-26.9097,28.07,17
-48.7131,-26.9104,28.07,17
-48.7122,-26.9117,28.07,17
-48.7122,-26.9121,28.07,17
-48.7114,-26.9138,26.416,17
-48.7119,-26.9136,28.07,17
-48.7114,-26.9143,28.07,17
-48.711,-26.9141,19.8,17
-48.7118,-26.9128,28.07,17
-48.7123,-26.9125,28.07,17
-48.7118,-26.9132,28.07,17
-48.7037,-26.9164,13.83,17
-48.7023,-26.9163,13.83,17
-48.7019,-26.9161,13.83,17
-48.7041,-26.917,13.83,17
-48.7045,-26.9168,13.83,17
-48.7037,-26.9168,13.83,17
-48.7041,-26.9166,13.83,17
-48.7032,-26.9167,13.83,17
-48.7028,-26.9165,13.83,17
-48.7005,-26.9135,14.48,17
-48.6625,-26.914,14.38,17
-48.6621,-26.9138,14.38,17
-48.6625,-26.9144,14.38,17
-48.6629,-26.9142,14.38,17
-48.6643,-26.9151,14.38,17
-48.6638,-26.915,14.38,17
-48.6643,-26.9156,14.38,17
-48.6634,-26.9148,14.38,17
-48.663,-26.9146,14.38,17
-48.6607,-26.9129,9.61,17
-48.6603,-26.9127,9.61,17
-48.6612,-26.913,9.516666666666667,17
-48.6598,-26.9125,9.61,17
-48.6594,-26.9123,9.61,17
-48.6616,-26.9136,14.38,17
-48.6607,-26.9137,8.69,17
-48.6612,-26.9135,10.586666666666668,17
-48.6608,-26.9141,8.69,17
-48.6616,-26.9128,9.33,17
-48.662,-26.9126,9.33,17
-48.6637,-26.91,7.6,17
-48.6637,-26.9104,7.6,17
-48.6652,-26.9159,14.38,17
-48.6647,-26.9157,14.38,17
-48.6661,-26.9163,12.69,17
-48.6656,-26.9161,12.69,17
-48.6661,-26.9167,12.69,17
-48.6665,-26.9165,11.0,17
-48.6656,-26.9165,14.38,17
-48.6595,-26.9157,8.69,17
-48.6599,-26.9154,8.69,17
-48.6591,-26.9159,9.33,17
-48.6603,-26.9148,8.69,17
-48.6603,-26.9144,8.69,17
-48.6599,-26.915,8.69,17
-48.6697,-26.9079,12.32,17
-48.6702,-26.9077,12.32,17
-48.6693,-26.9077,12.215,17
-48.6697,-26.9075,7.905,17
-48.6702,-26.9081,12.32,17
-48.6693,-26.9081,12.215,17
-48.6701,-26.9068,10.38,17
-48.6701,-26.9073,10.38,17
-48.6688,-26.9075,5.43,17
-48.668,-26.9076,5.43,17
-48.6684,-26.9074,5.43,17
-48.6693,-26.9069,10.05,17
-48.6697,-26.9067,10.38,17
-48.6692,-26.9065,10.05,17
-48.6693,-26.9073,10.858,17
-48.6697,-26.9071,10.38,17
-48.6702,-26.9089,12.32,17
-48.6702,-26.9085,12.32,17
-48.6702,-26.9093,12.32,17
-48.6693,-26.9086,12.215,17
-48.6693,-26.909,12.215,17
-48.6714,-26.9065,9.3,17
-48.6719,-26.9063,9.3,17
-48.6732,-26.9073,4.9,17
-48.6736,-26.907,8.94,17
-48.6728,-26.9071,4.9,17
-48.6719,-26.9071,7.1,17
-48.6719,-26.9067,9.3,17
-48.6719,-26.9076,9.3,17
-48.6723,-26.9073,4.9,17
-48.6658,-26.9079,10.636666666666667,17
-48.6653,-26.9078,10.636666666666667,17
-48.6696,-26.905,9.955,17
-48.6696,-26.9046,9.53,17
-48.6696,-26.9054,9.955,17
-48.6696,-26.9037,9.53,17
-48.6696,-26.9041,9.53,17
-48.6697,-26.9058,9.955,17
-48.6701,-26.9064,10.38,17
-48.6697,-26.9062,10.38,17
-48.6688,-26.9059,10.05,17
-48.6692,-26.9056,10.05,17
-48.6692,-26.9061,10.05,17
-48.6698,-26.9108,12.215,17
-48.6703,-26.9106,14.26,17
-48.6694,-26.9106,12.215,17
-48.6698,-26.9104,12.215,17
-48.6698,-26.9112,12.215,17
-48.6703,-26.911,14.26,17
-48.6694,-26.9111,12.215,17
-48.6702,-26.9098,12.32,17
-48.6702,-26.9102,14.26,17
-48.6694,-26.9098,12.215,17
-48.6698,-26.9096,12.215,17
-48.6693,-26.9094,12.215,17
-48.6694,-26.9102,12.215,17
-48.6698,-26.91,12.215,17
-48.6703,-26.9118,14.26,17
-48.6707,-26.9116,14.26,17
-48.6699,-26.9117,12.215,17
-48.6703,-26.9114,14.26,17
-48.6703,-26.9123,14.26,17
-48.6707,-26.912,14.26,17
-48.6699,-26.9121,12.215,17
-48.6719,-26.9088,9.3,17
-48.672,-26.9092,9.3,17
-48.6719,-26.908,9.3,17
-48.6719,-26.9084,9.3,17
-48.672,-26.9096,9.3,17
-48.6662,-26.9085,10.99,17
-48.6658,-26.9084,10.99,17
-48.6576,-26.9116,9.61,17
-48.6572,-26.9114,9.61,17
-48.6581,-26.9118,9.61,17
-48.6576,-26.9103,10.35,17
-48.6589,-26.9121,9.61,17
-48.6585,-26.912,9.61,17
-48.6541,-26.9101,13.46,17
-48.6553,-26.909,5.35,17
-48.6536,-26.9104,13.46,17
-48.654,-26.9093,13.46,17
-48.654,-26.9089,13.46,17
-48.6541,-26.9097,13.46,17
-48.6605,-26.9074,8.89,17
-48.6601,-26.9073,8.89,17
-48.6614,-26.9061,7.83,17
-48.6618,-26.9059,12.99,17
-48.6609,-26.9059,7.83,17
-48.6614,-26.9065,7.83,17
-48.6618,-26.9063,10.41,17
-48.6592,-26.9069,10.0025,17
-48.6592,-26.9065,13.34,17
-48.6592,-26.9073,10.072,17
-48.6596,-26.9071,8.89,17
-48.6588,-26.9071,8.89,17
-48.6605,-26.9058,7.83,17
-48.6596,-26.9058,13.34,17
-48.66,-26.9056,10.585,17
-48.6596,-26.9062,13.34,17
-48.6614,-26.9078,9.915,17
-48.661,-26.9076,8.89,17
-48.6614,-26.907,12.99,17
-48.6618,-26.9067,12.99,17
-48.6614,-26.9074,12.99,17
-48.6601,-26.9077,8.89,17
-48.6597,-26.9075,8.89,17
-48.6622,-26.9052,12.99,17
-48.6622,-26.9048,12.99,17
-48.6622,-26.9057,12.99,17
-48.6626,-26.9042,12.99,17
-48.663,-26.9039,12.99,17
-48.6626,-26.9046,12.99,17
-48.664,-26.9068,10.636666666666667,17
-48.6636,-26.9066,10.636666666666667,17
-48.6631,-26.906,10.636666666666667,17
-48.6631,-26.9064,10.636666666666667,17
-48.6587,-26.9046,3.94,17
-48.6582,-26.9044,3.94,17
-48.6579,-26.9068,9.52,17
-48.6574,-26.9066,9.52,17
-48.6583,-26.9069,8.89,17
-48.6566,-26.9066,4.67,17
-48.6561,-26.9065,4.67,17
-48.6604,-26.9041,13.34,17
-48.6604,-26.9037,13.34,17
-48.6604,-26.9045,13.34,17
-48.66,-26.9043,13.34,17
-48.6608,-26.903,13.34,17
-48.6608,-26.9034,13.34,17
-48.6596,-26.905,5.885,17
-48.66,-26.9048,13.34,17
-48.6591,-26.9048,5.885,17
-48.6596,-26.9054,8.37,17
-48.66,-26.9052,8.37,17
-48.6645,-26.9074,10.636666666666667,17
-48.6649,-26.9072,10.636666666666667,17
-48.6644,-26.907,10.636666666666667,17
-48.6649,-26.9076,10.636666666666667,17
-48.6641,-26.9093,7.6,17
-48.6645,-26.9091,7.6,17
-48.6641,-26.9097,7.6,17
-48.6649,-26.9084,7.6,17
-48.6654,-26.9082,7.6,17
-48.6649,-26.9088,7.6,17
-48.6588,-26.9075,10.35,17
-48.6588,-26.908,10.35,17
-48.6562,-26.909,5.823333333333333,17
-48.6558,-26.9088,5.823333333333333,17
-48.658,-26.9097,8.56,17
-48.6584,-26.9095,10.35,17
-48.6575,-26.9095,6.77,17
-48.658,-26.9093,10.35,17
-48.658,-26.9101,10.35,17
-48.6584,-26.9086,10.35,17
-48.6588,-26.9084,10.35,17
-48.6584,-26.909,10.35,17
-48.6571,-26.9093,5.823333333333333,17
-48.6567,-26.9091,5.823333333333333,17
-48.6692,-26.9184,11.0,17
-48.6697,-26.919,11.0,17
-48.6692,-26.9188,11.0,17
-48.6679,-26.9174,11.0,17
-48.6674,-26.9173,11.0,17
-48.6679,-26.9179,11.0,17
-48.6674,-26.9177,11.0,17
-48.667,-26.9171,11.0,17
-48.6665,-26.9169,12.69,17
-48.6688,-26.9182,11.0,17
-48.6683,-26.918,11.0,17
-48.6688,-26.9186,11.0,17
-48.6773,-26.9122,8.644,17
-48.6773,-26.9127,9.5,17
-48.6773,-26.9135,10.45,17
-48.6773,-26.9131,9.5,17
-48.6774,-26.9139,11.945,17
-48.677,-26.9154,15.69,17
-48.6774,-26.9152,15.69,17
-48.677,-26.915,15.69,17
-48.677,-26.9158,15.69,17
-48.6774,-26.9156,15.69,17
-48.677,-26.9171,15.69,17
-48.677,-26.9175,15.69,17
-48.6774,-26.9164,15.69,17
-48.677,-26.9162,15.69,17
-48.6774,-26.916,15.69,17
-48.6775,-26.9168,15.69,17
-48.677,-26.9166,15.69,17
-48.654,-26.92,4.97,17
-48.6535,-26.9198,4.97,17
-48.654,-26.9196,4.97,17
-48.6535,-26.9202,4.97,17
-48.7274,-26.8578,21.89,17
-48.7274,-26.8582,21.89,17
-48.7279,-26.8588,21.89,17
-48.7274,-26.8586,21.89,17
-48.7279,-26.8592,21.89,17
-48.7274,-26.857,21.89,17
-48.7274,-26.8574,21.89,17
-48.7279,-26.858,21.89,17
-48.7279,-26.8584,21.89,17
-48.7273,-26.8549,21.89,17
-48.7269,-26.8547,49.5,17
-48.7273,-26.8553,21.89,17
-48.7274,-26.8561,21.89,17
-48.7273,-26.8557,21.89,17
-48.7274,-26.8566,21.89,17
-48.7279,-26.8601,21.89,17
-48.7279,-26.8597,21.89,17
-48.7279,-26.8605,21.89,17
-48.7284,-26.8603,21.89,17
-48.7284,-26.8611,21.89,17
-48.7284,-26.8607,21.89,17
-48.7284,-26.8615,21.89,17
-48.7273,-26.854,21.89,17
-48.7273,-26.8545,21.89,17
-48.7258,-26.8502,21.89,17
-48.7254,-26.85,35.695,17
-48.7259,-26.8506,35.695,17
-48.7254,-26.8504,49.5,17
-48.7249,-26.849,35.695,17
-48.7254,-26.8496,35.695,17
-48.7249,-26.8494,35.695,17
-48.7263,-26.8512,35.695,17
-48.7259,-26.851,35.695,17
-48.7263,-26.8508,21.89,17
-48.7263,-26.8516,35.695,17
-48.7259,-26.8514,49.5,17
-48.7236,-26.848,35.695,17
-48.7231,-26.8478,35.695,17
-48.7236,-26.8476,21.89,17
-48.724,-26.8482,35.695,17
-48.7245,-26.8488,35.695,17
-48.724,-26.8486,35.695,17
-48.7245,-26.8492,49.5,17
-48.7264,-26.8528,49.5,17
-48.7264,-26.8533,49.5,17
-48.7268,-26.8522,21.89,17
-48.7263,-26.852,35.695,17
-48.7268,-26.8526,35.695,17
-48.7264,-26.8524,49.5,17
-48.7268,-26.8539,35.695,17
-48.7264,-26.8537,49.5,17
-48.7269,-26.8543,49.5,17
-48.7268,-26.853,35.695,17
-48.7273,-26.8536,21.89,17
-48.7268,-26.8534,35.695,17
-48.7299,-26.8658,21.89,17
-48.7299,-26.8662,21.89,17
-48.7298,-26.865,21.89,17
-48.7299,-26.8654,21.89,17
-48.7294,-26.8648,21.89,17
-48.7299,-26.8671,21.89,17
-48.7304,-26.8668,21.89,17
-48.7299,-26.8666,21.89,17
-48.7299,-26.8675,24.616666666666664,17
-48.7304,-26.8672,24.616666666666664,17
-48.7303,-26.8664,21.89,17
-48.7293,-26.8631,21.89,17
-48.7289,-26.8629,21.89,17
-48.7294,-26.8635,21.89,17
-48.7289,-26.8634,21.89,17
-48.7289,-26.8621,21.89,17
-48.7284,-26.8619,21.89,17
-48.7289,-26.8617,21.89,17
-48.7289,-26.8625,21.89,17
-48.7294,-26.864,21.89,17
-48.7298,-26.8646,21.89,17
-48.7294,-26.8644,21.89,17
-48.73,-26.8687,24.616666666666664,17
-48.73,-26.8692,24.616666666666664,17
-48.7304,-26.8681,24.616666666666664,17
-48.73,-26.8679,24.616666666666664,17
-48.7304,-26.8677,24.616666666666664,17
-48.73,-26.8683,24.616666666666664,17
-48.73,-26.87,24.616666666666664,17
-48.7296,-26.8698,24.616666666666664,17
-48.73,-26.8696,24.616666666666664,17
-48.7296,-26.8702,24.616666666666664,17
-48.7245,-26.8484,21.89,17
-48.7195,-26.8447,49.5,17
-48.72,-26.8449,49.5,17
-48.7204,-26.8455,49.5,17
-48.7204,-26.8451,49.5,17
-48.7213,-26.8458,49.5,17
-48.7209,-26.8457,49.5,17
-48.7213,-26.8463,49.5,17
-48.7227,-26.8468,21.89,17
-48.7231,-26.8474,35.695,17
-48.7227,-26.8472,35.695,17
-48.7222,-26.8466,35.695,17
-48.7218,-26.8464,35.695,17
-48.7222,-26.847,35.695,17
-48.726,-26.879,24.616666666666664,17
-48.7256,-26.8797,24.616666666666664,17
-48.726,-26.8795,24.616666666666664,17
-48.7264,-26.8784,24.616666666666664,17
-48.7264,-26.878,24.616666666666664,17
-48.7264,-26.8788,24.616666666666664,17
-48.726,-26.8786,24.616666666666664,17
-48.7256,-26.8801,24.616666666666664,17
-48.7256,-26.8805,24.616666666666664,17
-48.7224,-26.878,13.17,17
-48.7229,-26.8778,11.665,17
-48.722,-26.8778,13.17,17
-48.7229,-26.8782,10.16,17
-48.722,-26.8782,13.17,17
-48.7229,-26.879,10.16,17
-48.7229,-26.8786,10.16,17
-48.7229,-26.8794,10.16,17
-48.7272,-26.8762,24.616666666666664,17
-48.7268,-26.8769,24.616666666666664,17
-48.7272,-26.8767,24.616666666666664,17
-48.7276,-26.8756,24.616666666666664,17
-48.7276,-26.8752,24.616666666666664,17
-48.7272,-26.8758,24.616666666666664,17
-48.7268,-26.8773,24.616666666666664,17
-48.7268,-26.8777,24.616666666666664,17
-48.7234,-26.8809,10.16,17
-48.723,-26.8807,10.16,17
-48.7229,-26.8799,10.16,17
-48.7229,-26.8803,10.16,17
-48.7248,-26.8818,24.616666666666664,17
-48.7243,-26.8825,24.616666666666664,17
-48.7248,-26.8822,24.616666666666664,17
-48.7252,-26.8812,24.616666666666664,17
-48.7252,-26.8808,24.616666666666664,17
-48.7252,-26.8816,24.616666666666664,17
-48.7292,-26.8717,24.616666666666664,17
-48.7288,-26.872,24.616666666666664,17
-48.7292,-26.8709,24.616666666666664,17
-48.7296,-26.8706,24.616666666666664,17
-48.7292,-26.8713,24.616666666666664,17
-48.7288,-26.8728,24.616666666666664,17
-48.7288,-26.8724,24.616666666666664,17
-48.7284,-26.873,24.616666666666664,17
-48.728,-26.8745,24.616666666666664,17
-48.728,-26.8749,24.616666666666664,17
-48.7185,-26.8793,9.325,17
-48.7177,-26.8794,9.325,17
-48.7181,-26.8791,9.325,17
-48.7177,-26.8798,13.17,17
-48.719,-26.8791,9.325,17
-48.7194,-26.8788,9.325,17
-48.7185,-26.8789,9.325,17
-48.7211,-26.8783,9.325,17
-48.7216,-26.8781,13.17,17
-48.7173,-26.8813,13.17,17
-48.7173,-26.8817,13.17,17
-48.7169,-26.8815,13.17,17
-48.7173,-26.8804,13.17,17
-48.7177,-26.8802,13.17,17
-48.7173,-26.8808,13.17,17
-48.7169,-26.8823,13.17,17
-48.7173,-26.8821,13.17,17
-48.7169,-26.8819,13.17,17
-48.7169,-26.8827,13.17,17
-48.7165,-26.8826,13.17,17
-48.7203,-26.8788,9.325,17
-48.7207,-26.8785,9.325,17
-48.7198,-26.8786,9.325,17
-48.7203,-26.8783,9.325,17
-48.7276,-26.8747,24.616666666666664,17
-48.7284,-26.8734,24.616666666666664,17
-48.728,-26.8741,24.616666666666664,17
-48.7284,-26.8739,24.616666666666664,17
-48.724,-26.884,24.616666666666664,17
-48.7239,-26.8836,24.616666666666664,17
-48.724,-26.8844,24.616666666666664,17
-48.7244,-26.8829,24.616666666666664,17
-48.7248,-26.8827,24.616666666666664,17
-48.7244,-26.8833,24.616666666666664,17
-48.7235,-26.8846,24.616666666666664,17
-48.7236,-26.885,24.616666666666664,17
-48.7223,-26.8874,24.616666666666664,17
-48.7223,-26.8878,24.616666666666664,17
-48.7215,-26.8896,24.616666666666664,17
-48.722,-26.8893,19.473333333333333,17
-48.7215,-26.89,24.616666666666664,17
-48.722,-26.8897,14.33,17
-48.7224,-26.8887,14.33,17
-48.7219,-26.8885,24.616666666666664,17
-48.7224,-26.8883,19.473333333333333,17
-48.7224,-26.8891,14.33,17
-48.7219,-26.8889,19.473333333333333,17
-48.7227,-26.8868,24.616666666666664,17
-48.7232,-26.8865,21.5675,17
-48.7227,-26.8864,24.616666666666664,17
-48.7228,-26.8872,19.473333333333333,17
-48.7232,-26.887,12.42,17
-48.7231,-26.8857,24.616666666666664,17
-48.7236,-26.8855,24.616666666666664,17
-48.7232,-26.8861,21.5675,17
-48.7228,-26.8876,14.33,17
-48.7228,-26.888,14.33,17
-48.6945,-26.8785,11.7,17
-48.6544,-26.9074,13.46,17
-48.6544,-26.907,13.46,17
-48.6544,-26.9078,13.46,17
-48.6553,-26.9065,4.67,17
-48.6557,-26.9063,4.67,17
-48.6548,-26.9063,9.065,17
-48.6552,-26.9061,4.67,17
-48.6544,-26.9062,9.065,17
-48.6544,-26.9066,13.46,17
-48.6544,-26.9082,13.46,17
-48.6549,-26.9088,5.35,17
-48.6553,-26.9086,5.35,17
-48.6545,-26.9087,10.085,17
-48.654,-26.9085,10.085,17
-48.7158,-26.9403,25.24,17
-48.6863,-26.9464,48.65,17
-48.6868,-26.9461,48.65,17
-48.6859,-26.9466,48.65,17
-48.6872,-26.9459,48.65,17
-48.6876,-26.9457,48.65,17
-48.6851,-26.9471,48.65,17
-48.6855,-26.9469,48.65,17
-48.6893,-26.9447,48.65,17
-48.6898,-26.9445,48.65,17
-48.6889,-26.945,48.65,17
-48.6902,-26.9443,48.65,17
-48.6906,-26.944,48.65,17
-48.6881,-26.9454,48.65,17
-48.6885,-26.9452,48.65,17
-48.6956,-26.9366,2.45,17
-48.696,-26.9364,2.45,17
-48.6956,-26.9362,2.45,17
-48.6923,-26.9431,48.65,17
-48.6923,-26.9427,48.65,17
-48.6919,-26.9433,48.65,17
-48.6911,-26.9438,48.65,17
-48.6915,-26.9435,48.65,17
-48.6808,-26.9495,48.65,17
-48.6803,-26.9501,48.65,17
-48.6808,-26.9499,48.65,17
-48.6812,-26.9492,48.65,17
-48.6816,-26.949,48.65,17
-48.6804,-26.9505,48.65,17
-48.6799,-26.9508,48.65,17
-48.6833,-26.948,48.65,17
-48.6838,-26.9478,48.65,17
-48.6829,-26.9483,48.65,17
-48.6842,-26.9476,48.65,17
-48.6846,-26.9473,48.65,17
-48.682,-26.9487,48.65,17
-48.6825,-26.9485,48.65,17
-48.6795,-26.9522,48.65,17
-48.6796,-26.9527,48.65,17
-48.68,-26.9516,48.65,17
-48.6795,-26.9514,48.65,17
-48.6799,-26.9512,48.65,17
-48.6795,-26.9518,48.65,17
-48.6796,-26.9535,48.65,17
-48.6791,-26.9533,48.65,17
-48.6796,-26.9531,48.65,17
-48.6796,-26.9539,48.65,17
-48.6792,-26.9537,48.65,17
-48.7041,-26.9306,25.98,17
-48.7046,-26.9304,25.98,17
-48.7042,-26.931,25.98,17
-48.705,-26.9297,25.98,17
-48.705,-26.9293,25.98,17
-48.7046,-26.93,25.98,17
-48.7037,-26.9313,25.98,17
-48.7033,-26.9319,25.98,17
-48.7037,-26.9317,25.98,17
-48.7054,-26.9287,25.98,17
-48.7054,-26.9291,25.98,17
-48.7078,-26.9362,25.24,17
-48.7065,-26.9361,25.24,17
-48.7061,-26.9359,25.24,17
-48.7025,-26.9332,25.98,17
-48.7029,-26.9338,25.24,17
-48.7025,-26.9336,25.24,17
-48.7033,-26.9323,25.98,17
-48.7047,-26.935,25.24,17
-48.7043,-26.9348,25.24,17
-48.7034,-26.9344,25.24,17
-48.7038,-26.9342,25.24,17
-48.7034,-26.934,25.24,17
-48.7038,-26.9346,25.24,17
-48.702,-26.9331,25.98,17
-48.7016,-26.9337,25.73333333333333,17
-48.7021,-26.9335,25.73333333333333,17
-48.7029,-26.9322,25.98,17
-48.7025,-26.9328,25.98,17
-48.7029,-26.9326,25.98,17
-48.7074,-26.9233,25.98,17
-48.7078,-26.9222,25.98,17
-48.7082,-26.922,25.98,17
-48.7078,-26.9226,25.98,17
-48.7082,-26.9224,25.98,17
-48.7074,-26.9241,25.98,17
-48.7074,-26.9237,25.98,17
-48.707,-26.9244,25.98,17
-48.7078,-26.9231,25.98,17
-48.7058,-26.9276,25.98,17
-48.7054,-26.9282,25.98,17
-48.7058,-26.928,25.98,17
-48.7066,-26.9259,25.98,17
-48.7066,-26.9263,25.98,17
-48.7062,-26.9261,25.98,17
-48.707,-26.9248,25.98,17
-48.7066,-26.9254,25.98,17
-48.707,-26.9252,25.98,17
-48.7062,-26.9269,25.98,17
-48.7062,-26.9265,25.98,17
-48.7058,-26.9272,25.98,17
-48.7118,-26.9379,25.24,17
-48.7114,-26.9377,25.24,17
-48.7127,-26.9382,25.24,17
-48.7123,-26.938,25.24,17
-48.7127,-26.9386,25.24,17
-48.7123,-26.9385,25.24,17
-48.7087,-26.9366,25.24,17
-48.7083,-26.9364,25.24,17
-48.7074,-26.9365,25.24,17
-48.707,-26.9363,25.24,17
-48.7092,-26.9364,25.24,17
-48.7109,-26.9371,25.24,17
-48.7105,-26.9369,25.24,17
-48.7109,-26.9375,25.24,17
-48.7114,-26.9373,25.24,17
-48.71,-26.9367,25.24,17
-48.7096,-26.9365,25.24,17
-48.7141,-26.9392,25.24,17
-48.7145,-26.9398,25.24,17
-48.7141,-26.9396,25.24,17
-48.7136,-26.939,25.24,17
-48.7132,-26.9388,25.24,17
-48.7136,-26.9394,25.24,17
-48.7154,-26.9402,25.24,17
-48.715,-26.94,25.24,17
-48.7154,-26.9406,25.24,17
-48.7014,-26.9385,18.39,17
-48.7009,-26.9384,18.39,17
-48.7,-26.938,18.39,17
-48.6996,-26.9378,18.39,17
-48.7,-26.9384,18.39,17
-48.7005,-26.9382,18.39,17
-48.6996,-26.9382,18.39,17
-48.7022,-26.9389,18.39,17
-48.7018,-26.9387,18.39,17
-48.7027,-26.9387,18.39,17
-48.7022,-26.9385,18.39,17
-48.7052,-26.9356,25.24,17
-48.7056,-26.9353,25.24,17
-48.7052,-26.9352,25.24,17
-48.7056,-26.9358,25.24,17
-48.6978,-26.9371,2.45,17
-48.6969,-26.9367,2.45,17
-48.6965,-26.9365,2.45,17
-48.6974,-26.9369,2.45,17
-48.6987,-26.9379,18.39,17
-48.6983,-26.9377,18.39,17
-48.6992,-26.938,18.39,17
-48.6978,-26.9375,18.39,17
-48.7021,-26.9339,25.24,17
-48.7004,-26.9348,25.98,17
-48.6999,-26.9355,25.98,17
-48.7004,-26.9352,25.98,17
-48.7012,-26.9339,25.98,17
-48.7008,-26.9346,25.98,17
-48.7012,-26.9344,25.98,17
-48.704,-26.9392,18.39,17
-48.7036,-26.939,18.39,17
-48.7027,-26.9391,18.39,17
-48.7031,-26.9388,18.39,17
-48.6796,-26.9543,48.65,17
-48.7179,-26.8988,24.616666666666664,17
-48.7175,-26.899,24.616666666666664,17
-48.7179,-26.898,24.616666666666664,17
-48.7183,-26.8977,24.616666666666664,17
-48.7179,-26.8984,24.616666666666664,17
-48.7183,-26.8981,24.616666666666664,17
-48.7175,-26.8999,21.2825,17
-48.7175,-26.8994,24.616666666666664,17
-48.7175,-26.9003,11.28,17
-48.7171,-26.9001,24.616666666666664,17
-48.7187,-26.8962,24.616666666666664,17
-48.7191,-26.8952,24.616666666666664,17
-48.7195,-26.8949,24.616666666666664,17
-48.7191,-26.8956,24.616666666666664,17
-48.7178,-26.895,13.06,17
-48.7173,-26.8949,13.06,17
-48.7178,-26.8946,13.06,17
-48.7187,-26.8971,24.616666666666664,17
-48.7187,-26.8967,24.616666666666664,17
-48.7183,-26.8973,24.616666666666664,17
-48.7191,-26.896,24.616666666666664,17
-48.7167,-26.9016,21.2825,17
-48.7171,-26.9014,21.2825,17
-48.7167,-26.902,21.2825,17
-48.7166,-26.8999,4.59,17
-48.7171,-26.9005,21.2825,17
-48.7162,-26.9006,4.59,17
-48.7166,-26.9003,4.59,17
-48.7167,-26.9012,24.616666666666664,17
-48.7171,-26.9009,21.2825,17
-48.7162,-26.901,4.59,17
-48.7212,-26.8915,17.59,17
-48.7216,-26.8912,17.59,17
-48.7207,-26.8913,24.616666666666664,17
-48.7211,-26.8911,22.86,17
-48.7212,-26.8919,17.59,17
-48.7207,-26.8917,24.616666666666664,17
-48.7224,-26.8903,5.89,17
-48.7216,-26.8904,14.945555555555554,17
-48.722,-26.8902,10.11,17
-48.7216,-26.8908,14.33,17
-48.7207,-26.8905,5.835,17
-48.7211,-26.8902,17.104,17
-48.7211,-26.8906,24.616666666666664,17
-48.7203,-26.8924,24.616666666666664,17
-48.7207,-26.8921,22.86,17
-48.7203,-26.8928,22.86,17
-48.7208,-26.8925,17.59,17
-48.7242,-26.8898,5.56,17
-48.7237,-26.8901,5.89,17
-48.7229,-26.8901,5.89,17
-48.7233,-26.8899,5.89,17
-48.7224,-26.8899,5.89,17
-48.7199,-26.8943,24.616666666666664,17
-48.7195,-26.8941,24.616666666666664,17
-48.7199,-26.8939,24.616666666666664,17
-48.7195,-26.8945,24.616666666666664,17
-48.7203,-26.8932,22.86,17
-48.7321,-26.9058,21.75,17
-48.7317,-26.9057,21.75,17
-48.7321,-26.9063,21.75,17
