x,y,speedKMH,hour
-48.6698,-26.91,14.356666666666667,20
-48.6699,-26.9117,14.356666666666667,20
-48.6699,-26.9121,14.356666666666667,20
-48.6719,-26.9088,8.95,20
-48.672,-26.9092,8.95,20
-48.6719,-26.908,8.95,20
-48.6719,-26.9084,8.95,20
-48.672,-26.9096,8.95,20
-48.6635,-26.9054,5.81,20
-48.6639,-26.9051,5.81,20
-48.6635,-26.9058,5.81,20
-48.664,-26.9055,5.81,20
-48.6644,-26.9045,5.81,20
-48.6648,-26.9042,5.81,20
-48.6644,-26.9049,5.81,20
-48.6644,-26.9066,4.74,20
-48.6604,-26.9045,11.09,20
-48.66,-26.9043,11.09,20
-48.6591,-26.904,11.09,20
-48.6587,-26.9038,11.09,20
-48.6591,-26.9036,11.09,20
-48.6595,-26.9042,11.09,20
-48.6609,-26.9051,11.09,20
-48.6613,-26.9049,11.09,20
-48.6609,-26.9047,11.09,20
-48.6602,-26.9098,4.33,20
-48.6597,-26.9096,4.33,20
-48.6597,-26.9092,4.33,20
-48.6632,-26.9081,5.73,20
-48.6636,-26.9087,5.73,20
-48.6632,-26.9085,5.73,20
-48.6649,-26.9072,4.74,20
-48.6627,-26.9079,5.73,20
-48.6641,-26.9093,5.73,20
-48.6636,-26.9091,5.73,20
-48.6588,-26.9088,4.33,20
-48.6584,-26.9086,4.33,20
-48.6588,-26.9084,4.33,20
-48.6593,-26.909,4.33,20
-48.7428,-26.8732,23.89,20
-48.7428,-26.8727,23.89,20
-48.7428,-26.8736,23.89,20
-48.7429,-26.8748,23.89,20
-48.7429,-26.8752,23.89,20
-48.7428,-26.874,23.89,20
-48.7428,-26.8744,23.89,20
-48.7429,-26.8761,23.89,20
-48.7429,-26.8757,23.89,20
-48.7429,-26.8765,23.89,20
-48.743,-26.8777,23.89,20
-48.743,-26.8782,23.89,20
-48.7434,-26.8771,23.89,20
-48.7429,-26.8769,23.89,20
-48.7434,-26.8775,23.89,20
-48.7429,-26.8773,23.89,20
-48.6958,-26.8786,9.0,20
-48.6954,-26.8793,9.0,20
-48.6958,-26.8791,9.0,20
-48.6954,-26.8789,9.0,20
-48.6954,-26.8797,9.0,20
-48.6958,-26.8795,9.0,20
-48.7435,-26.8809,23.89,20
-48.7435,-26.8813,23.89,20
-48.743,-26.879,23.89,20
-48.7434,-26.8788,23.89,20
-48.743,-26.8786,23.89,20
-48.7434,-26.8792,23.89,20
-48.7435,-26.88,23.89,20
-48.7435,-26.8796,23.89,20
-48.7435,-26.8804,23.89,20
-48.7434,-26.8779,23.89,20
-48.7434,-26.8783,23.89,20
-48.7435,-26.8817,23.89,20
-48.8056,-26.9852,48.79,4
-48.7445,-26.9471,54.48,4
-48.7445,-26.9475,54.48,4
-48.7449,-26.9473,54.48,4
-48.744,-26.9473,54.48,4
-48.7432,-26.947,54.48,4
-48.7432,-26.9474,54.48,4
-48.7436,-26.9471,54.48,4
-48.7427,-26.9472,54.48,4
-48.7458,-26.9476,54.48,4
-48.7454,-26.9474,54.48,4
-48.7392,-26.9466,54.48,4
-48.7397,-26.9468,54.48,4
-48.7388,-26.9468,54.48,4
-48.7379,-26.9465,54.48,4
-48.7383,-26.9466,54.48,4
-48.7375,-26.9467,54.48,4
-48.7418,-26.9468,54.48,4
-48.7419,-26.9473,54.48,4
-48.7423,-26.947,54.48,4
-48.7414,-26.9471,54.48,4
-48.7405,-26.9467,54.48,4
-48.741,-26.9469,54.48,4
-48.7401,-26.9469,54.48,4
-48.7967,-26.9787,48.79,4
-48.7962,-26.9785,48.79,4
-48.794,-26.9763,48.79,4
-48.7944,-26.9769,48.79,4
-48.7949,-26.9775,48.79,4
-48.7944,-26.9773,48.79,4
-48.794,-26.9767,48.79,4
-48.8147,-26.9942,48.79,4
-48.8147,-26.9946,48.79,4
-48.8147,-26.9955,48.79,4
-48.8152,-26.9952,48.79,4
-48.8147,-26.995,48.79,4
-48.8151,-26.9936,48.79,4
-48.8147,-26.9934,48.79,4
-48.8151,-26.9931,48.79,4
-48.8151,-26.994,48.79,4
-48.8147,-26.9938,48.79,4
-48.8151,-26.9944,48.79,4
-48.8151,-26.9948,48.79,4
-48.8115,-26.9896,48.79,4
-48.8124,-26.9904,48.79,4
-48.8119,-26.9902,48.79,4
-48.8128,-26.9906,48.79,4
-48.8101,-26.9887,48.79,4
-48.8097,-26.9885,48.79,4
-48.8088,-26.9881,48.79,4
-48.8092,-26.9879,48.79,4
-48.8088,-26.9877,48.79,4
-48.8092,-26.9883,48.79,4
-48.8106,-26.9893,48.79,4
-48.8101,-26.9891,48.79,4
-48.8106,-26.9888,48.79,4
-48.811,-26.9894,48.79,4
-48.8141,-26.9915,48.79,4
-48.8137,-26.9914,48.79,4
-48.8142,-26.9919,48.79,4
-48.8137,-26.9918,48.79,4
-48.8133,-26.9912,48.79,4
-48.8128,-26.991,48.79,4
-48.8146,-26.9925,48.79,4
-48.8146,-26.9921,48.79,4
-48.8146,-26.993,48.79,4
-48.8115,-26.99,48.79,4
-48.8011,-26.9805,48.79,4
-48.8016,-26.9811,48.79,4
-48.8011,-26.9809,48.79,4
-48.8007,-26.9803,48.79,4
-48.8002,-26.9801,48.79,4
-48.802,-26.9817,48.79,4
-48.8016,-26.9815,48.79,4
-48.802,-26.9821,48.79,4
-48.7984,-26.9794,48.79,4
-48.798,-26.9792,48.79,4
-48.7989,-26.9796,48.79,4
-48.7976,-26.979,48.79,4
-48.7971,-26.9788,48.79,4
-48.7998,-26.9799,48.79,4
-48.7993,-26.9797,48.79,4
-48.8025,-26.9827,48.79,4
-48.802,-26.9825,48.79,4
-48.8025,-26.9823,48.79,4
-48.8025,-26.9831,48.79,4
-48.8043,-26.9842,48.79,4
-48.8038,-26.984,48.79,4
-48.803,-26.9837,48.79,4
-48.8029,-26.9833,48.79,4
-48.8034,-26.9839,48.79,4
-48.7953,-26.9781,48.79,4
-48.7953,-26.9777,48.79,4
-48.7958,-26.9783,48.79,4
-48.8074,-26.9867,48.79,4
-48.807,-26.9866,48.79,4
-48.8065,-26.986,48.79,4
-48.8061,-26.9858,48.79,4
-48.8065,-26.9864,48.79,4
-48.8079,-26.9869,48.79,4
-48.8083,-26.9875,48.79,4
-48.8079,-26.9873,48.79,4
-48.8047,-26.9848,48.79,4
-48.8043,-26.9846,48.79,4
-48.8052,-26.985,48.79,4
-48.8039,-26.9845,48.79,4
-48.8056,-26.9856,48.79,4
-48.8052,-26.9854,48.79,4
-48.6594,-26.9123,7.31,4
-48.6576,-26.9116,7.31,4
-48.6572,-26.9114,7.31,4
-48.6581,-26.9118,7.31,4
-48.6567,-26.9112,7.31,4
-48.6589,-26.9121,7.31,4
-48.6585,-26.912,7.31,4
-48.7169,-26.9444,54.48,4
-48.7164,-26.9443,54.48,4
-48.7173,-26.9446,54.48,4
-48.716,-26.9441,54.48,4
-48.7155,-26.9439,54.48,4
-48.7182,-26.945,54.48,4
-48.7177,-26.9448,54.48,4
-48.7138,-26.9432,54.48,4
-48.7142,-26.9429,54.48,4
-48.7137,-26.9428,54.48,4
-48.7142,-26.9434,54.48,4
-48.7133,-26.9426,54.48,4
-48.7129,-26.9424,54.48,4
-48.7151,-26.9433,54.48,4
-48.7146,-26.9431,54.48,4
-48.7151,-26.9437,54.48,4
-48.7155,-26.9435,54.48,4
-48.7146,-26.9435,54.48,4
-48.7353,-26.9462,54.48,4
-48.7357,-26.9464,54.48,4
-48.7348,-26.9464,54.48,4
-48.734,-26.9461,54.48,4
-48.7344,-26.9463,54.48,4
-48.7335,-26.9463,54.48,4
-48.7366,-26.9463,54.48,4
-48.737,-26.9465,54.48,4
-48.7362,-26.9466,54.48,4
-48.73,-26.9457,54.48,4
-48.7304,-26.9459,54.48,4
-48.7296,-26.9459,54.48,4
-48.7278,-26.9461,54.48,4
-48.7287,-26.946,54.48,4
-48.7291,-26.9458,54.48,4
-48.7283,-26.9458,54.48,4
-48.7326,-26.946,54.48,4
-48.7331,-26.9461,54.48,4
-48.7322,-26.9462,54.48,4
-48.7313,-26.9458,54.48,4
-48.7318,-26.946,54.48,4
-48.7309,-26.9461,54.48,4
-48.7243,-26.9459,54.48,4
-48.7235,-26.9459,54.48,4
-48.7239,-26.9457,54.48,4
-48.7226,-26.946,54.48,4
-48.723,-26.9457,54.48,4
-48.7221,-26.9458,54.48,4
-48.7226,-26.9456,54.48,4
-48.7261,-26.9457,54.48,4
-48.7248,-26.9456,54.48,4
-48.7265,-26.9459,54.48,4
-48.7274,-26.9459,54.48,4
-48.7278,-26.9456,54.48,4
-48.7269,-26.9457,54.48,4
-48.7256,-26.946,54.48,4
-48.7252,-26.9458,54.48,4
-48.72,-26.9457,54.48,4
-48.7204,-26.9455,54.48,4
-48.7195,-26.9455,54.48,4
-48.7204,-26.9459,54.48,4
-48.7191,-26.9454,54.48,4
-48.7186,-26.9452,54.48,4
-48.7213,-26.9458,54.48,4
-48.7217,-26.9456,54.48,4
-48.7208,-26.9457,54.48,4
-48.7111,-26.9417,54.48,4
-48.7106,-26.9415,54.48,4
-48.7102,-26.9413,54.48,4
-48.7098,-26.9411,54.48,4
-48.712,-26.942,54.48,4
-48.7115,-26.9419,54.48,4
-48.7124,-26.9422,54.48,4
-48.708,-26.9404,54.48,4
-48.7075,-26.9402,54.48,4
-48.7089,-26.9408,54.48,4
-48.7084,-26.9406,54.48,4
-48.7093,-26.941,54.48,4
-48.6399,-26.9558,24.27,4
-48.8209,-26.998,8.53,6
-48.8214,-26.9982,8.53,6
-48.8244,-26.9973,8.53,6
-48.8248,-26.9975,8.53,6
-48.824,-26.9976,8.53,6
-48.8231,-26.9976,8.53,6
-48.8231,-26.9981,8.53,6
-48.8235,-26.9978,8.53,6
-48.8222,-26.9981,8.53,6
-48.8227,-26.9979,8.53,6
-48.8218,-26.9979,8.53,6
-48.6713,-26.904,6.88,6
-48.6718,-26.9046,6.88,6
-48.6714,-26.9045,6.88,6
-48.6945,-26.9053,10.8,6
-48.695,-26.9051,10.8,6
-48.6937,-26.9053,10.8,6
-48.6941,-26.9051,10.8,6
-48.6932,-26.9052,10.8,6
-48.6911,-26.9055,10.8,6
-48.6915,-26.9053,10.8,6
-48.6906,-26.9053,10.8,6
-48.6924,-26.9052,10.8,6
-48.6928,-26.9054,10.8,6
-48.6919,-26.9055,10.8,6
-48.7005,-26.888,8.08,6
-48.7009,-26.8877,8.08,6
-48.7001,-26.8878,8.08,6
-48.6992,-26.8874,8.08,6
-48.6987,-26.8872,8.08,6
-48.6992,-26.887,8.08,6
-48.6996,-26.8876,8.08,6
-48.6987,-26.8868,8.08,6
-48.6983,-26.8866,8.08,6
-48.6718,-26.9051,6.88,6
-48.6723,-26.9057,6.88,6
-48.6718,-26.9055,6.88,6
-48.6714,-26.9049,6.88,6
-48.6552,-26.9164,6.97,6
-48.6552,-26.9172,6.97,6
-48.6547,-26.917,6.97,6
-48.6552,-26.9168,6.97,6
-48.6548,-26.9174,6.97,6
-48.6556,-26.9161,6.97,6
-48.6543,-26.9181,6.97,6
-48.6548,-26.9178,6.97,6
-48.6544,-26.9185,6.97,6
-48.7315,-26.8883,34.66,6
-48.7307,-26.8884,34.66,6
-48.7311,-26.8881,34.66,6
-48.7289,-26.8889,34.66,6
-48.7298,-26.8884,34.66,6
-48.7302,-26.8886,34.66,6
-48.7294,-26.8887,34.66,6
-48.7333,-26.8878,34.66,6
-48.7337,-26.8875,34.66,6
-48.7328,-26.888,34.66,6
-48.732,-26.8881,34.66,6
-48.7324,-26.8878,34.66,6
-48.7341,-26.8877,34.66,6
-48.7346,-26.8875,34.66,6
-48.7276,-26.8892,34.66,6
-48.7281,-26.8889,34.66,6
-48.7272,-26.889,34.66,6
-48.7285,-26.8887,34.66,6
-48.7263,-26.8891,34.66,6
-48.7263,-26.8895,34.66,6
-48.7268,-26.8892,34.66,6
-48.6956,-26.9366,6.39,6
-48.696,-26.9364,6.39,6
-48.6956,-26.9362,6.39,6
-48.6978,-26.9371,6.39,6
-48.6969,-26.9367,6.39,6
-48.6965,-26.9365,6.39,6
-48.6974,-26.9369,6.39,6
-48.745,-26.886,34.66,6
-48.7454,-26.8862,34.66,6
-48.7446,-26.8862,34.66,6
-48.7398,-26.8863,34.66,6
-48.7402,-26.8861,34.66,6
-48.738,-26.8868,34.66,6
-48.7389,-26.8864,34.66,6
-48.7393,-26.8861,34.66,6
-48.7393,-26.8866,34.66,6
-48.7385,-26.8866,34.66,6
-48.7424,-26.8862,34.66,6
-48.7428,-26.8859,34.66,6
-48.7419,-26.886,34.66,6
-48.7411,-26.886,34.66,6
-48.7415,-26.8858,34.66,6
-48.7406,-26.8858,34.66,6
-48.7437,-26.8863,34.66,6
-48.7441,-26.886,34.66,6
-48.7432,-26.8861,34.66,6
-48.7415,-26.8862,34.66,6
-48.7367,-26.8871,34.66,6
-48.7372,-26.8869,34.66,6
-48.7363,-26.887,34.66,6
-48.7376,-26.8867,34.66,6
-48.7354,-26.8874,34.66,6
-48.7359,-26.8872,34.66,6
-48.735,-26.8873,34.66,6
-48.6303,-26.9449,12.79,6
-48.6304,-26.9453,12.79,6
-48.6304,-26.9466,12.79,6
-48.6304,-26.947,12.79,6
-48.6304,-26.9457,12.79,6
-48.6304,-26.9461,12.79,6
-48.6304,-26.9478,12.79,6
-48.6304,-26.9474,12.79,6
-48.6305,-26.9482,12.79,6
-48.6309,-26.948,12.79,6
-48.6438,-26.9549,10.8,6
-48.6438,-26.9553,10.8,6
-48.6434,-26.9552,10.8,6
-48.6425,-26.9552,10.8,6
-48.6429,-26.955,10.8,6
-48.6421,-26.955,10.8,6
-48.6447,-26.9557,10.8,6
-48.6443,-26.9555,10.8,6
-48.6443,-26.9563,10.8,6
-48.6447,-26.9561,10.8,6
-48.6412,-26.9551,10.8,6
-48.6416,-26.9548,10.8,6
-48.6407,-26.9549,10.8,6
-48.6403,-26.9551,10.8,6
-48.631,-26.9497,12.79,6
-48.631,-26.9501,12.79,6
-48.6305,-26.9495,12.79,6
-48.6305,-26.9499,12.79,6
-48.6309,-26.9488,12.79,6
-48.6305,-26.9486,12.79,6
-48.6309,-26.9484,12.79,6
-48.6309,-26.9492,12.79,6
-48.6305,-26.9491,12.79,6
-48.6305,-26.9507,12.79,6
-48.631,-26.9505,12.79,6
-48.6305,-26.9503,12.79,6
-48.631,-26.9509,12.79,6
-48.631,-26.9517,12.79,6
-48.631,-26.9513,12.79,6
-48.631,-26.9522,12.79,6
-48.6874,-26.9007,14.0,11
-48.6869,-26.9005,14.0,11
-48.687,-26.901,14.0,11
-48.6874,-26.8999,14.0,11
-48.6878,-26.8997,14.0,11
-48.6873,-26.8995,14.0,11
-48.6874,-26.9003,14.0,11
-48.6887,-26.9021,11.63,11
-48.687,-26.9018,14.0,11
-48.687,-26.9014,14.0,11
-48.687,-26.9022,14.0,11
-48.6866,-26.9037,14.0,11
-48.687,-26.9035,14.0,11
-48.6866,-26.9033,14.0,11
-48.687,-26.9026,14.0,11
-48.687,-26.903,14.0,11
-48.6937,-26.8947,21.86,11
-48.6942,-26.8944,21.86,11
-48.6937,-26.8943,21.86,11
-48.6942,-26.894,21.86,11
-48.6937,-26.8934,21.86,11
-48.6937,-26.8938,21.86,11
-48.6877,-26.898,14.0,11
-48.6877,-26.8984,14.0,11
-48.6878,-26.8988,14.0,11
-48.6878,-26.8992,14.0,11
-48.6765,-26.9008,4.84,11
-48.676,-26.9006,4.84,11
-48.6769,-26.901,4.84,11
-48.6769,-26.9014,4.84,11
-48.676,-26.9002,4.84,11
-48.6757,-26.905,0.51,11
-48.6762,-26.9052,0.51,11
-48.6771,-26.9051,0.51,11
-48.6775,-26.9049,0.51,11
-48.6766,-26.905,0.51,11
-48.6753,-26.9053,0.51,11
-48.6744,-26.9053,0.51,11
-48.6749,-26.9051,0.51,11
-48.6881,-26.9097,11.32,11
-48.6886,-26.9094,11.32,11
-48.6877,-26.9095,11.32,11
-48.6868,-26.9095,11.32,11
-48.6873,-26.9097,11.32,11
-48.6864,-26.9098,11.32,11
-48.6899,-26.9096,11.32,11
-48.689,-26.9096,11.32,11
-48.6894,-26.9094,11.32,11
-48.6916,-26.9095,10.29,11
-48.6859,-26.9096,11.32,11
-48.6887,-26.9124,14.73,11
-48.6887,-26.9128,14.73,11
-48.6891,-26.9121,14.73,11
-48.6886,-26.9119,14.73,11
-48.6887,-26.9136,14.73,11
-48.6891,-26.9134,14.73,11
-48.6887,-26.9132,14.73,11
-48.6887,-26.914,14.73,11
-48.6891,-26.9125,14.73,11
-48.6891,-26.913,14.73,11
-48.6921,-26.9096,10.29,11
-48.6912,-26.9097,10.29,11
-48.6903,-26.9097,11.32,11
-48.6908,-26.9095,10.805,11
-48.694,-26.9034,17.88,11
-48.6936,-26.9033,17.88,11
-48.694,-26.903,17.88,11
-48.6941,-26.9039,17.88,11
-48.6936,-26.9037,17.88,11
-48.6936,-26.9024,17.88,11
-48.694,-26.9022,14.755,11
-48.6931,-26.9022,11.63,11
-48.6936,-26.902,14.755,11
-48.6936,-26.9028,17.88,11
-48.694,-26.9026,17.88,11
-48.6941,-26.9043,17.88,11
-48.6941,-26.9047,17.88,11
-48.6936,-26.9041,17.88,11
-48.6936,-26.9045,17.88,11
-48.6909,-26.9022,11.63,11
-48.6914,-26.9024,11.63,11
-48.6905,-26.9024,11.63,11
-48.6896,-26.902,11.63,11
-48.6901,-26.9022,11.63,11
-48.6892,-26.9023,11.63,11
-48.6923,-26.9023,11.63,11
-48.6927,-26.9021,11.63,11
-48.6918,-26.9021,11.63,11
-48.694,-26.9018,17.88,11
-48.6941,-26.9064,17.88,11
-48.6937,-26.9062,17.88,11
-48.6941,-26.9059,17.88,11
-48.6942,-26.9068,17.88,11
-48.6937,-26.9066,17.88,11
-48.6954,-26.9052,8.89,11
-48.6945,-26.9053,8.89,11
-48.695,-26.9051,8.89,11
-48.6937,-26.9053,13.385,11
-48.6941,-26.9051,13.385,11
-48.6932,-26.9052,8.89,11
-48.6937,-26.9049,17.88,11
-48.6937,-26.9058,17.88,11
-48.6941,-26.9055,17.88,11
-48.6942,-26.9072,17.88,11
-48.6942,-26.9076,17.88,11
-48.6937,-26.907,17.88,11
-48.6937,-26.9074,17.88,11
-48.6911,-26.9055,8.89,11
-48.6915,-26.9053,8.89,11
-48.6906,-26.9053,8.89,11
-48.6924,-26.9052,8.89,11
-48.6928,-26.9054,8.89,11
-48.6919,-26.9055,8.89,11
-48.6776,-26.9087,9.96,11
-48.6776,-26.9082,9.96,11
-48.6776,-26.9091,12.15,11
-48.6776,-26.9095,12.15,11
-48.6777,-26.9099,12.15,11
-48.6776,-26.9074,9.96,11
-48.6776,-26.9078,9.96,11
-48.6775,-26.9057,9.96,11
-48.6775,-26.9053,8.05,11
-48.6775,-26.9062,9.96,11
-48.6779,-26.9051,4.28,11
-48.6775,-26.9066,9.96,11
-48.6776,-26.907,9.96,11
-48.6773,-26.9114,9.6725,11
-48.6773,-26.9118,9.6725,11
-48.6772,-26.9093,12.15,11
-48.6772,-26.9097,12.15,11
-48.6772,-26.9106,10.086666666666666,11
-48.6777,-26.9103,10.086666666666666,11
-48.6772,-26.9102,10.086666666666666,11
-48.6773,-26.911,10.086666666666666,11
-48.7094,-26.8937,17.6,11
-48.709,-26.8935,17.6,11
-48.7143,-26.8829,19.77,11
-48.7143,-26.8833,19.77,11
-48.7139,-26.8827,19.77,11
-48.7139,-26.8831,19.77,11
-48.7139,-26.884,19.77,11
-48.7143,-26.8837,19.77,11
-48.7139,-26.8836,19.77,11
-48.7139,-26.8844,19.77,11
-48.7143,-26.8842,19.77,11
-48.714,-26.8857,19.77,11
-48.714,-26.8861,19.77,11
-48.7139,-26.8848,19.77,11
-48.7139,-26.8852,19.77,11
-48.714,-26.8869,19.77,11
-48.714,-26.8865,19.77,11
-48.714,-26.8873,19.77,11
-48.7005,-26.8876,14.36,11
-48.7,-26.8874,14.36,11
-48.7005,-26.888,6.73,11
-48.7009,-26.8877,10.545,11
-48.7001,-26.8878,10.545,11
-48.6992,-26.8874,14.36,11
-48.6996,-26.8872,14.36,11
-48.6992,-26.887,14.36,11
-48.6996,-26.8876,14.36,11
-48.6935,-26.8888,21.86,11
-48.6935,-26.8884,21.86,11
-48.6936,-26.8892,21.86,11
-48.6935,-26.8876,21.86,11
-48.6935,-26.888,21.86,11
-48.6936,-26.8897,21.86,11
-48.6936,-26.8901,21.86,11
-48.6978,-26.886,10.715,11
-48.6974,-26.8859,10.715,11
-48.6978,-26.8865,10.715,11
-48.6936,-26.8918,21.86,11
-48.6936,-26.8913,21.86,11
-48.6937,-26.8922,21.86,11
-48.6936,-26.8905,21.86,11
-48.6936,-26.8909,21.86,11
-48.6937,-26.8926,21.86,11
-48.6937,-26.893,21.86,11
-48.7027,-26.888,6.73,11
-48.7018,-26.8877,14.36,11
-48.7018,-26.8881,10.545,11
-48.7022,-26.8879,10.545,11
-48.7014,-26.8879,10.545,11
-48.6983,-26.8862,10.715,11
-48.6987,-26.8868,14.36,11
-48.6983,-26.8866,14.36,11
-48.7099,-26.8939,17.6,11
-48.7141,-26.8907,19.77,11
-48.7141,-26.8886,19.77,11
-48.7141,-26.889,19.77,11
-48.714,-26.8877,19.77,11
-48.714,-26.8882,19.77,11
-48.7141,-26.8898,19.77,11
-48.7141,-26.8894,19.77,11
-48.7141,-26.8902,19.77,11
-48.7156,-26.8945,17.6,11
-48.7147,-26.8946,17.6,11
-48.7151,-26.8944,17.6,11
-48.7143,-26.8944,17.6,11
-48.7138,-26.8942,17.6,11
-48.7147,-26.8942,17.6,11
-48.7169,-26.8947,17.6,11
-48.716,-26.8947,17.6,11
-48.7164,-26.8945,17.6,11
-48.7199,-26.893,21.596,11
-48.7199,-26.8934,21.596,11
-48.7121,-26.8939,17.6,11
-48.7116,-26.8938,17.6,11
-48.7107,-26.8938,17.6,11
-48.7103,-26.8936,17.6,11
-48.7129,-26.8943,17.6,11
-48.7125,-26.8941,17.6,11
-48.7134,-26.8941,17.6,11
-48.7116,-26.8942,17.6,11
-48.7112,-26.894,17.6,11
-48.7009,-26.8992,1.4,11
-48.7005,-26.8995,1.4,11
-48.6996,-26.8991,1.4,11
-48.6996,-26.8995,1.4,11
-48.7,-26.8993,1.4,11
-48.6991,-26.8994,1.4,11
-48.6686,-26.8877,4.58,11
-48.6695,-26.8885,4.58,11
-48.669,-26.8883,4.58,11
-48.6699,-26.8886,4.58,11
-48.6686,-26.8881,4.58,11
-48.6725,-26.8868,9.94,11
-48.6721,-26.8866,9.94,11
-48.6725,-26.8872,9.94,11
-48.6729,-26.887,9.94,11
-48.6699,-26.8891,4.58,11
-48.6734,-26.8876,9.94,11
-48.673,-26.8874,9.94,11
-48.6734,-26.888,9.94,11
-48.6704,-26.8888,4.58,11
-48.6669,-26.9022,6.37,11
-48.6669,-26.9035,8.01,11
-48.667,-26.9039,8.01,11
-48.6669,-26.9026,8.01,11
-48.6674,-26.9032,8.01,11
-48.6669,-26.9031,8.01,11
-48.6652,-26.9036,6.37,11
-48.6656,-26.9034,6.37,11
-48.6652,-26.904,6.37,11
-48.666,-26.9027,6.37,11
-48.6665,-26.9025,6.37,11
-48.6661,-26.9031,6.37,11
-48.6674,-26.9045,8.01,11
-48.667,-26.9043,8.01,11
-48.6674,-26.9049,8.01,11
-48.6674,-26.9037,8.01,11
-48.6674,-26.9041,8.01,11
-48.6741,-26.8945,6.32,11
-48.6741,-26.8949,6.32,11
-48.6754,-26.8958,6.32,11
-48.6754,-26.8954,6.32,11
-48.6759,-26.896,6.32,11
-48.6745,-26.8946,6.32,11
-48.675,-26.8952,6.32,11
-48.6745,-26.895,6.32,11
-48.6578,-26.903,13.05,11
-48.6586,-26.9034,13.05,11
-48.6582,-26.9032,13.05,11
-48.6942,-26.8838,6.94,11
-48.6934,-26.8838,14.4,11
-48.6938,-26.8836,6.94,11
-48.6934,-26.8842,21.86,11
-48.6934,-26.8859,21.86,11
-48.6934,-26.8855,21.86,11
-48.6934,-26.8863,21.86,11
-48.6934,-26.8847,21.86,11
-48.6934,-26.8851,21.86,11
-48.6935,-26.8867,21.86,11
-48.6935,-26.8872,21.86,11
-48.696,-26.8845,7.07,11
-48.6951,-26.8841,6.94,11
-48.6947,-26.8839,6.94,11
-48.6951,-26.8845,6.94,11
-48.6956,-26.8843,6.94,11
-48.6969,-26.8853,7.07,11
-48.6965,-26.8851,7.07,11
-48.6969,-26.8857,10.715,11
-48.696,-26.8849,7.07,11
-48.6956,-26.8847,7.005,11
-48.6787,-26.8885,1.23,11
-48.6795,-26.8876,1.23,11
-48.6783,-26.8892,1.23,11
-48.6787,-26.8889,1.23,11
-48.6791,-26.8883,1.23,11
-48.6795,-26.888,1.23,11
-48.6778,-26.8894,1.23,11
-48.6804,-26.8876,1.23,11
-48.6799,-26.8874,1.23,11
-48.68,-26.8878,1.23,11
-48.6738,-26.8878,9.94,11
-48.6743,-26.8884,9.94,11
-48.6739,-26.8882,9.94,11
-48.6778,-26.8898,1.23,11
-48.6757,-26.8897,9.94,11
-48.6752,-26.8896,9.94,11
-48.6756,-26.8893,9.94,11
-48.6748,-26.889,9.94,11
-48.6743,-26.8888,9.94,11
-48.6747,-26.8885,9.94,11
-48.6752,-26.8891,9.94,11
-48.6888,-26.9153,14.73,11
-48.6888,-26.9157,14.73,11
-48.6887,-26.9144,14.73,11
-48.6887,-26.9149,14.73,11
-48.6888,-26.9165,14.73,11
-48.6888,-26.9161,14.73,11
-48.6888,-26.9169,14.73,11
-48.6888,-26.9174,14.73,11
-48.6772,-26.9212,15.885,11
-48.6776,-26.921,15.91,11
-48.6767,-26.9211,15.86,11
-48.6772,-26.9208,15.91,11
-48.6772,-26.9217,15.885,11
-48.6776,-26.9214,15.885,11
-48.6767,-26.9215,15.86,11
-48.6759,-26.9211,15.86,11
-48.6763,-26.9209,15.86,11
-48.6754,-26.9209,15.86,11
-48.6758,-26.9207,15.86,11
-48.6763,-26.9213,15.86,11
-48.6781,-26.922,15.86,11
-48.6776,-26.9218,15.86,11
-48.6776,-26.9202,15.91,11
-48.6776,-26.9206,15.91,11
-48.6785,-26.9218,15.86,11
-48.6781,-26.9216,15.86,11
-48.675,-26.9208,15.86,11
-48.6745,-26.9206,15.86,11
-48.6771,-26.9183,15.91,11
-48.6775,-26.9181,15.91,11
-48.6771,-26.9179,15.91,11
-48.6771,-26.9187,15.91,11
-48.6775,-26.9185,15.91,11
-48.6771,-26.92,15.91,11
-48.6771,-26.9204,15.91,11
-48.6775,-26.9193,15.91,11
-48.6771,-26.9192,15.91,11
-48.6775,-26.9189,15.91,11
-48.6776,-26.9198,15.91,11
-48.6771,-26.9196,15.91,11
-48.6754,-26.9205,15.86,11
-48.675,-26.9203,15.86,11
-48.6803,-26.9225,15.86,11
-48.6798,-26.9223,15.86,11
-48.6803,-26.9229,15.86,11
-48.6798,-26.9227,15.86,11
-48.679,-26.9224,15.86,11
-48.6794,-26.9221,15.86,11
-48.6785,-26.9222,15.86,11
-48.6789,-26.922,15.86,11
-48.6794,-26.9226,15.86,11
-48.6774,-26.9143,18.72,11
-48.6774,-26.9147,18.72,11
-48.6775,-26.9172,15.91,11
-48.6775,-26.9177,15.91,11
-48.6991,-26.9224,6.49,11
-48.699,-26.9219,6.49,11
-48.6995,-26.9225,6.49,11
-48.7114,-26.913,28.995,11
-48.7154,-26.9036,18.366,11
-48.7159,-26.9033,20.3575,11
-48.7154,-26.9031,10.4,11
-48.7155,-26.904,20.3575,11
-48.715,-26.9038,10.4,11
-48.7158,-26.9025,18.366,11
-48.7163,-26.9022,20.3575,11
-48.7159,-26.9029,20.3575,11
-48.7154,-26.9027,10.4,11
-48.7155,-26.9044,20.3575,11
-48.7146,-26.9044,10.4,11
-48.715,-26.9042,10.4,11
-48.715,-26.9046,18.366,11
